C,D,Oc,Od
0.21428571428571427,0.24489795918367346,0.3979591836734694,0.14285714285714285
0.19791666666666666,0.25,0.4270833333333333,0.125
0.19148936170212766,0.26595744680851063,0.425531914893617,0.11702127659574468
0.16304347826086957,0.29347826086956524,0.42391304347826086,0.11956521739130435
0.18947368421052632,0.24210526315789474,0.47368421052631576,0.09473684210526316
0.18947368421052632,0.23157894736842105,0.4842105263157895,0.09473684210526316
0.17346938775510204,0.23469387755102042,0.5204081632653061,0.07142857142857142
0.15789473684210525,0.23157894736842105,0.5368421052631579,0.07368421052631578
0.14736842105263157,0.21052631578947367,0.5473684210526316,0.09473684210526316
0.18811881188118812,0.18811881188118812,0.5148514851485149,0.10891089108910891
0.20202020202020202,0.21212121212121213,0.47474747474747475,0.1111111111111111
0.20618556701030927,0.21649484536082475,0.4639175257731959,0.1134020618556701
0.2,0.21,0.48,0.11
0.21782178217821782,0.2079207920792079,0.45544554455445546,0.1188118811881188
0.19230769230769232,0.22115384615384615,0.46153846153846156,0.125
0.19230769230769232,0.22115384615384615,0.49038461538461536,0.09615384615384616
0.19607843137254902,0.19607843137254902,0.5098039215686274,0.09803921568627451
0.19,0.22,0.5,0.09
0.17346938775510204,0.24489795918367346,0.4897959183673469,0.09183673469387756
0.16666666666666666,0.2604166666666667,0.4895833333333333,0.08333333333333333
0.16129032258064516,0.26881720430107525,0.46236559139784944,0.10752688172043011
0.15625,0.2604166666666667,0.46875,0.11458333333333333
0.2079207920792079,0.21782178217821782,0.49504950495049505,0.07920792079207921
0.2,0.22,0.51,0.07
0.23232323232323232,0.1919191919191919,0.494949494949495,0.08080808080808081
0.2604166666666667,0.17708333333333334,0.46875,0.09375
0.2871287128712871,0.16831683168316833,0.45544554455445546,0.0891089108910891
0.2755102040816326,0.15306122448979592,0.4897959183673469,0.08163265306122448
0.27956989247311825,0.15053763440860216,0.45161290322580644,0.11827956989247312
0.24731182795698925,0.16129032258064516,0.4838709677419355,0.10752688172043011
0.27058823529411763,0.1411764705882353,0.4823529411764706,0.10588235294117647
0.27058823529411763,0.15294117647058825,0.47058823529411764,0.10588235294117647
0.2619047619047619,0.14285714285714285,0.47619047619047616,0.11904761904761904
0.20238095238095238,0.16666666666666666,0.5119047619047619,0.11904761904761904
0.19753086419753085,0.16049382716049382,0.5432098765432098,0.09876543209876543
0.2441860465116279,0.16279069767441862,0.5116279069767442,0.08139534883720931
0.24675324675324675,0.18181818181818182,0.4675324675324675,0.1038961038961039
0.25,0.18421052631578946,0.4342105263157895,0.13157894736842105
0.273972602739726,0.2054794520547945,0.3972602739726027,0.1232876712328767
0.25675675675675674,0.22972972972972974,0.40540540540540543,0.10810810810810811
0.2463768115942029,0.2608695652173913,0.4057971014492754,0.08695652173913043
0.25,0.29411764705882354,0.36764705882352944,0.08823529411764706
0.29850746268656714,0.2835820895522388,0.34328358208955223,0.07462686567164178
0.3235294117647059,0.2647058823529412,0.3382352941176471,0.07352941176470588
0.3382352941176471,0.23529411764705882,0.36764705882352944,0.058823529411764705
0.34328358208955223,0.22388059701492538,0.3582089552238806,0.07462686567164178
0.3384615384615385,0.23076923076923078,0.35384615384615387,0.07692307692307693
0.3492063492063492,0.2222222222222222,0.36507936507936506,0.06349206349206349
0.3442622950819672,0.22950819672131148,0.32786885245901637,0.09836065573770492
0.3508771929824561,0.24561403508771928,0.3333333333333333,0.07017543859649122
0.3898305084745763,0.22033898305084745,0.3559322033898305,0.03389830508474576
0.3709677419354839,0.1935483870967742,0.3709677419354839,0.06451612903225806
0.36507936507936506,0.19047619047619047,0.36507936507936506,0.07936507936507936
0.4117647058823529,0.14705882352941177,0.36764705882352944,0.07352941176470588
0.38028169014084506,0.16901408450704225,0.352112676056338,0.09859154929577464
0.3972602739726027,0.1232876712328767,0.3287671232876712,0.1506849315068493
0.425,0.1375,0.275,0.1625
0.44594594594594594,0.14864864864864866,0.25675675675675674,0.14864864864864866
0.4358974358974359,0.10256410256410256,0.28205128205128205,0.1794871794871795
0.44871794871794873,0.08974358974358974,0.28205128205128205,0.1794871794871795
0.4533333333333333,0.09333333333333334,0.26666666666666666,0.18666666666666668
0.45569620253164556,0.08860759493670886,0.25316455696202533,0.20253164556962025
0.47619047619047616,0.08333333333333333,0.25,0.19047619047619047
0.4772727272727273,0.09090909090909091,0.25,0.18181818181818182
0.449438202247191,0.06741573033707865,0.29213483146067415,0.19101123595505617
0.43529411764705883,0.08235294117647059,0.25882352941176473,0.2235294117647059
0.4069767441860465,0.06976744186046512,0.3023255813953488,0.22093023255813954
0.42696629213483145,0.07865168539325842,0.2808988764044944,0.21348314606741572
0.4069767441860465,0.08139534883720931,0.3023255813953488,0.20930232558139536
0.3902439024390244,0.07317073170731707,0.34146341463414637,0.1951219512195122
0.39473684210526316,0.05263157894736842,0.32894736842105265,0.2236842105263158
0.4177215189873418,0.05063291139240506,0.3037974683544304,0.22784810126582278
0.41333333333333333,0.05333333333333334,0.28,0.25333333333333335
0.40789473684210525,0.05263157894736842,0.27631578947368424,0.2631578947368421
0.3972602739726027,0.0547945205479452,0.2328767123287671,0.3150684931506849
0.39473684210526316,0.05263157894736842,0.23684210526315788,0.3157894736842105
0.40540540540540543,0.04054054054054054,0.22972972972972974,0.32432432432432434
0.4,0.04,0.22666666666666666,0.3333333333333333
0.4155844155844156,0.03896103896103896,0.2077922077922078,0.33766233766233766
0.4050632911392405,0.06329113924050633,0.20253164556962025,0.3291139240506329
0.42105263157894735,0.05263157894736842,0.21052631578947367,0.3157894736842105
0.4383561643835616,0.0410958904109589,0.2054794520547945,0.3150684931506849
0.43243243243243246,0.04054054054054054,0.22972972972972974,0.2972972972972973
0.4177215189873418,0.0379746835443038,0.22784810126582278,0.31645569620253167
0.37662337662337664,0.05194805194805195,0.2077922077922078,0.36363636363636365
0.4084507042253521,0.04225352112676056,0.19718309859154928,0.352112676056338
0.43478260869565216,0.057971014492753624,0.21739130434782608,0.2898550724637681
0.4461538461538462,0.046153846153846156,0.2153846153846154,0.2923076923076923
0.35714285714285715,0.08571428571428572,0.2571428571428571,0.3
0.35714285714285715,0.07142857142857142,0.2714285714285714,0.3
0.3380281690140845,0.09859154929577464,0.29577464788732394,0.2676056338028169
0.3188405797101449,0.10144927536231885,0.30434782608695654,0.2753623188405797
0.3582089552238806,0.13432835820895522,0.26865671641791045,0.23880597014925373
0.36231884057971014,0.13043478260869565,0.2898550724637681,0.21739130434782608
0.36619718309859156,0.11267605633802817,0.30985915492957744,0.2112676056338028
0.41333333333333333,0.10666666666666667,0.26666666666666666,0.21333333333333335
0.44871794871794873,0.08974358974358974,0.2564102564102564,0.20512820512820512
0.46153846153846156,0.1282051282051282,0.21794871794871795,0.19230769230769232
0.48,0.16,0.16,0.2
0.42857142857142855,0.15714285714285714,0.18571428571428572,0.22857142857142856
0.45714285714285713,0.17142857142857143,0.15714285714285714,0.21428571428571427
0.4189189189189189,0.1891891891891892,0.16216216216216217,0.22972972972972974
0.4634146341463415,0.17073170731707318,0.14634146341463414,0.21951219512195122
0.45348837209302323,0.1744186046511628,0.12790697674418605,0.2441860465116279
0.48314606741573035,0.16853932584269662,0.12359550561797752,0.2247191011235955
0.47126436781609193,0.16091954022988506,0.16091954022988506,0.20689655172413793
0.4659090909090909,0.14772727272727273,0.1590909090909091,0.22727272727272727
0.48,0.13,0.16,0.23
0.46534653465346537,0.15841584158415842,0.12871287128712872,0.24752475247524752
0.46938775510204084,0.14285714285714285,0.12244897959183673,0.2653061224489796
0.4444444444444444,0.16161616161616163,0.12121212121212122,0.2727272727272727
0.46078431372549017,0.1568627450980392,0.11764705882352941,0.2647058823529412
0.4857142857142857,0.17142857142857143,0.08571428571428572,0.2571428571428571
0.49074074074074076,0.18518518518518517,0.07407407407407407,0.25
0.4722222222222222,0.2037037037037037,0.06481481481481481,0.25925925925925924
0.4095238095238095,0.23809523809523808,0.09523809523809523,0.2571428571428571
0.40404040404040403,0.23232323232323232,0.1111111111111111,0.25252525252525254
0.42,0.21,0.11,0.26
0.4230769230769231,0.20192307692307693,0.125,0.25
0.4117647058823529,0.22549019607843138,0.11764705882352941,0.24509803921568626
0.4020618556701031,0.2268041237113402,0.13402061855670103,0.23711340206185566
0.4270833333333333,0.20833333333333334,0.13541666666666666,0.22916666666666666
0.4175824175824176,0.1978021978021978,0.13186813186813187,0.25274725274725274
0.42045454545454547,0.17045454545454544,0.13636363636363635,0.2727272727272727
0.4090909090909091,0.19318181818181818,0.13636363636363635,0.26136363636363635
0.375,0.2159090909090909,0.14772727272727273,0.26136363636363635
0.37209302325581395,0.22093023255813954,0.12790697674418605,0.27906976744186046
0.34523809523809523,0.19047619047619047,0.16666666666666666,0.2976190476190476
0.3625,0.2125,0.15,0.275
0.37349397590361444,0.21686746987951808,0.14457831325301204,0.26506024096385544
0.375,0.2125,0.15,0.2625
0.4177215189873418,0.189873417721519,0.1518987341772152,0.24050632911392406
0.4268292682926829,0.18292682926829268,0.13414634146341464,0.25609756097560976
0.44,0.21333333333333335,0.13333333333333333,0.21333333333333335
0.4266666666666667,0.24,0.10666666666666667,0.22666666666666666
0.4225352112676056,0.2112676056338028,0.11267605633802817,0.2535211267605634
0.417910447761194,0.19402985074626866,0.1044776119402985,0.2835820895522388
0.4262295081967213,0.14754098360655737,0.11475409836065574,0.3114754098360656
0.3898305084745763,0.1694915254237288,0.15254237288135594,0.288135593220339
0.40350877192982454,0.17543859649122806,0.15789473684210525,0.2631578947368421
0.4576271186440678,0.1694915254237288,0.1694915254237288,0.2033898305084746
0.5,0.16666666666666666,0.13333333333333333,0.2
0.532258064516129,0.12903225806451613,0.12903225806451613,0.20967741935483872
0.546875,0.125,0.140625,0.1875
0.5384615384615384,0.13846153846153847,0.15384615384615385,0.16923076923076924
0.5072463768115942,0.14492753623188406,0.2028985507246377,0.14492753623188406
0.5211267605633803,0.15492957746478872,0.19718309859154928,0.1267605633802817
0.5076923076923077,0.15384615384615385,0.15384615384615385,0.18461538461538463
0.47761194029850745,0.22388059701492538,0.14925373134328357,0.14925373134328357
0.5230769230769231,0.2,0.15384615384615385,0.12307692307692308
0.5161290322580645,0.22580645161290322,0.14516129032258066,0.11290322580645161
0.5,0.24193548387096775,0.11290322580645161,0.14516129032258066
0.5333333333333333,0.23333333333333334,0.13333333333333333,0.1
0.532258064516129,0.22580645161290322,0.12903225806451613,0.11290322580645161
0.53125,0.234375,0.09375,0.140625
0.5076923076923077,0.23076923076923078,0.1076923076923077,0.15384615384615385
0.5070422535211268,0.2535211267605634,0.08450704225352113,0.15492957746478872
0.4864864864864865,0.24324324324324326,0.08108108108108109,0.1891891891891892
0.45569620253164556,0.24050632911392406,0.08860759493670886,0.21518987341772153
0.5,0.2375,0.0875,0.175
0.4936708860759494,0.24050632911392406,0.10126582278481013,0.16455696202531644
0.4939759036144578,0.21686746987951808,0.13253012048192772,0.1566265060240964
0.5340909090909091,0.19318181818181818,0.10227272727272728,0.17045454545454544
0.5517241379310345,0.1839080459770115,0.10344827586206896,0.16091954022988506
0.5529411764705883,0.17647058823529413,0.09411764705882353,0.17647058823529413
0.5411764705882353,0.16470588235294117,0.11764705882352941,0.17647058823529413
0.5517241379310345,0.14942528735632185,0.11494252873563218,0.1839080459770115
0.5930232558139535,0.12790697674418605,0.12790697674418605,0.1511627906976744
0.5487804878048781,0.13414634146341464,0.14634146341463414,0.17073170731707318
0.5783132530120482,0.13253012048192772,0.12048192771084337,0.1686746987951807
0.5730337078651685,0.14606741573033707,0.11235955056179775,0.16853932584269662
0.5632183908045977,0.1724137931034483,0.10344827586206896,0.16091954022988506
0.573170731707317,0.18292682926829268,0.0975609756097561,0.14634146341463414
0.6190476190476191,0.17857142857142858,0.07142857142857142,0.13095238095238096
0.6091954022988506,0.16091954022988506,0.08045977011494253,0.14942528735632185
0.6419753086419753,0.12345679012345678,0.08641975308641975,0.14814814814814814
0.6144578313253012,0.13253012048192772,0.0963855421686747,0.1566265060240964
0.6463414634146342,0.0975609756097561,0.12195121951219512,0.13414634146341464
0.6385542168674698,0.10843373493975904,0.10843373493975904,0.14457831325301204
0.6455696202531646,0.12658227848101267,0.10126582278481013,0.12658227848101267
0.6707317073170732,0.10975609756097561,0.07317073170731707,0.14634146341463414
0.6,0.125,0.125,0.15
0.6075949367088608,0.10126582278481013,0.13924050632911392,0.1518987341772152
0.5925925925925926,0.12345679012345678,0.12345679012345678,0.16049382716049382
0.6046511627906976,0.13953488372093023,0.11627906976744186,0.13953488372093023
0.625,0.1375,0.1,0.1375
0.6133333333333333,0.17333333333333334,0.10666666666666667,0.10666666666666667
0.6375,0.175,0.0875,0.1
0.6829268292682927,0.13414634146341464,0.08536585365853659,0.0975609756097561
0.675,0.1375,0.0875,0.1
0.6352941176470588,0.2,0.08235294117647059,0.08235294117647059
0.6190476190476191,0.17857142857142858,0.10714285714285714,0.09523809523809523
0.6097560975609756,0.18292682926829268,0.10975609756097561,0.0975609756097561
0.6363636363636364,0.17045454545454544,0.10227272727272728,0.09090909090909091
0.6235294117647059,0.2,0.09411764705882353,0.08235294117647059
0.6206896551724138,0.21839080459770116,0.10344827586206896,0.05747126436781609
0.5777777777777777,0.26666666666666666,0.1,0.05555555555555555
0.5698924731182796,0.27956989247311825,0.10752688172043011,0.043010752688172046
0.5670103092783505,0.26804123711340205,0.12371134020618557,0.041237113402061855
0.5729166666666666,0.22916666666666666,0.13541666666666666,0.0625
0.5789473684210527,0.23157894736842105,0.11578947368421053,0.07368421052631578
0.5619047619047619,0.22857142857142856,0.14285714285714285,0.06666666666666667
0.55,0.23,0.16,0.06
0.5434782608695652,0.2717391304347826,0.14130434782608695,0.043478260869565216
0.5483870967741935,0.25806451612903225,0.16129032258064516,0.03225806451612903
0.5543478260869565,0.2391304347826087,0.17391304347826086,0.03260869565217391
0.5053763440860215,0.27956989247311825,0.17204301075268819,0.043010752688172046
0.5217391304347826,0.29347826086956524,0.16304347826086957,0.021739130434782608
0.5473684210526316,0.28421052631578947,0.15789473684210525,0.010526315789473684
0.5979381443298969,0.23711340206185566,0.16494845360824742,0.0
0.5656565656565656,0.24242424242424243,0.18181818181818182,0.010101010101010102
0.5555555555555556,0.24242424242424243,0.18181818181818182,0.020202020202020204
0.5686274509803921,0.23529411764705882,0.1568627450980392,0.0392156862745098
0.5588235294117647,0.23529411764705882,0.1568627450980392,0.049019607843137254
0.5619047619047619,0.22857142857142856,0.1619047619047619,0.047619047619047616
0.59,0.24,0.12,0.05
0.5922330097087378,0.21359223300970873,0.14563106796116504,0.04854368932038835
0.594059405940594,0.2376237623762376,0.1188118811881188,0.04950495049504951
0.5686274509803921,0.22549019607843138,0.14705882352941177,0.058823529411764705
0.6037735849056604,0.2169811320754717,0.11320754716981132,0.0660377358490566
0.5925925925925926,0.2222222222222222,0.10185185185185185,0.08333333333333333
0.5619047619047619,0.2571428571428571,0.09523809523809523,0.08571428571428572
0.5520833333333334,0.2604166666666667,0.09375,0.09375
0.5360824742268041,0.27835051546391754,0.09278350515463918,0.09278350515463918
0.5454545454545454,0.29292929292929293,0.08080808080808081,0.08080808080808081
0.5327102803738317,0.2897196261682243,0.08411214953271028,0.09345794392523364
0.5196078431372549,0.29411764705882354,0.10784313725490197,0.0784313725490196
0.5619047619047619,0.2571428571428571,0.0761904761904762,0.10476190476190476
0.5510204081632653,0.25510204081632654,0.09183673469387756,0.10204081632653061
0.5436893203883495,0.2524271844660194,0.10679611650485436,0.0970873786407767
0.5784313725490197,0.22549019607843138,0.10784313725490197,0.08823529411764706
0.5904761904761905,0.2,0.13333333333333333,0.0761904761904762
0.6138613861386139,0.19801980198019803,0.10891089108910891,0.07920792079207921
0.6176470588235294,0.19607843137254902,0.11764705882352941,0.06862745098039216
0.6019417475728155,0.21359223300970873,0.11650485436893204,0.06796116504854369
0.6,0.20952380952380953,0.11428571428571428,0.0761904761904762
0.5865384615384616,0.22115384615384615,0.11538461538461539,0.07692307692307693
0.5714285714285714,0.20952380952380953,0.11428571428571428,0.10476190476190476
0.5517241379310345,0.23275862068965517,0.1206896551724138,0.09482758620689655
0.5725806451612904,0.21774193548387097,0.12096774193548387,0.08870967741935484
0.5546875,0.21875,0.1328125,0.09375
0.5289256198347108,0.21487603305785125,0.1652892561983471,0.09090909090909091
0.5537190082644629,0.19834710743801653,0.1652892561983471,0.08264462809917356
0.5714285714285714,0.18487394957983194,0.15126050420168066,0.09243697478991597
0.5892857142857143,0.15178571428571427,0.16071428571428573,0.09821428571428571
0.5752212389380531,0.168141592920354,0.1592920353982301,0.09734513274336283
0.5446428571428571,0.1875,0.1875,0.08035714285714286
0.5486725663716814,0.20353982300884957,0.168141592920354,0.07964601769911504
0.5431034482758621,0.19827586206896552,0.1810344827586207,0.07758620689655173
0.5517241379310345,0.20689655172413793,0.1810344827586207,0.0603448275862069
0.5675675675675675,0.18018018018018017,0.18018018018018017,0.07207207207207207
0.5546218487394958,0.16806722689075632,0.20168067226890757,0.07563025210084033
0.5596330275229358,0.1743119266055046,0.1926605504587156,0.07339449541284404
0.5535714285714286,0.17857142857142858,0.19642857142857142,0.07142857142857142
0.5277777777777778,0.17592592592592593,0.2037037037037037,0.09259259259259259
0.5137614678899083,0.1834862385321101,0.21100917431192662,0.09174311926605505
0.4857142857142857,0.17142857142857143,0.2571428571428571,0.08571428571428572
0.49514563106796117,0.18446601941747573,0.23300970873786409,0.08737864077669903
0.4742268041237113,0.1958762886597938,0.2268041237113402,0.10309278350515463
0.47959183673469385,0.20408163265306123,0.22448979591836735,0.09183673469387756
0.47619047619047616,0.20952380952380953,0.22857142857142856,0.08571428571428572
0.4666666666666667,0.20952380952380953,0.23809523809523808,0.08571428571428572
0.4326923076923077,0.2403846153846154,0.2403846153846154,0.08653846153846154
0.42424242424242425,0.26262626262626265,0.2222222222222222,0.09090909090909091
0.45263157894736844,0.2736842105263158,0.18947368421052632,0.08421052631578947
0.4431818181818182,0.3068181818181818,0.17045454545454544,0.07954545454545454
0.4418604651162791,0.313953488372093,0.18604651162790697,0.05813953488372093
0.45054945054945056,0.31868131868131866,0.17582417582417584,0.054945054945054944
0.4606741573033708,0.29213483146067415,0.1797752808988764,0.06741573033707865
0.44565217391304346,0.29347826086956524,0.20652173913043478,0.05434782608695652
0.4731182795698925,0.27956989247311825,0.1935483870967742,0.053763440860215055
0.45054945054945056,0.26373626373626374,0.23076923076923078,0.054945054945054944
0.47959183673469385,0.2755102040816326,0.19387755102040816,0.05102040816326531
0.46464646464646464,0.2828282828282828,0.1919191919191919,0.06060606060606061
0.4519230769230769,0.2692307692307692,0.20192307692307693,0.07692307692307693
0.45098039215686275,0.2647058823529412,0.20588235294117646,0.0784313725490196
0.422680412371134,0.28865979381443296,0.21649484536082475,0.07216494845360824
0.39603960396039606,0.27722772277227725,0.2376237623762376,0.0891089108910891
0.36082474226804123,0.31958762886597936,0.2268041237113402,0.09278350515463918
0.37362637362637363,0.3076923076923077,0.21978021978021978,0.0989010989010989
0.3723404255319149,0.30851063829787234,0.22340425531914893,0.09574468085106383
0.4148936170212766,0.30851063829787234,0.20212765957446807,0.07446808510638298
0.4175824175824176,0.31868131868131866,0.1978021978021978,0.06593406593406594
0.42528735632183906,0.27586206896551724,0.22988505747126436,0.06896551724137931
0.4186046511627907,0.29069767441860467,0.22093023255813954,0.06976744186046512
0.449438202247191,0.2808988764044944,0.20224719101123595,0.06741573033707865
0.4838709677419355,0.26881720430107525,0.1935483870967742,0.053763440860215055
0.5,0.2708333333333333,0.17708333333333334,0.052083333333333336
0.5106382978723404,0.26595744680851063,0.1702127659574468,0.05319148936170213
0.5408163265306123,0.2653061224489796,0.14285714285714285,0.05102040816326531
0.5408163265306123,0.2755102040816326,0.1326530612244898,0.05102040816326531
0.5106382978723404,0.2872340425531915,0.13829787234042554,0.06382978723404255
0.5,0.2840909090909091,0.13636363636363635,0.07954545454545454
0.5168539325842697,0.2808988764044944,0.12359550561797752,0.07865168539325842
0.5287356321839081,0.28735632183908044,0.09195402298850575,0.09195402298850575
0.5108695652173914,0.31521739130434784,0.08695652173913043,0.08695652173913043
0.5340909090909091,0.2727272727272727,0.10227272727272728,0.09090909090909091
0.5697674418604651,0.26744186046511625,0.08139534883720931,0.08139534883720931
0.5595238095238095,0.25,0.09523809523809523,0.09523809523809523
0.5632183908045977,0.26436781609195403,0.09195402298850575,0.08045977011494253
0.5061728395061729,0.2962962962962963,0.09876543209876543,0.09876543209876543
0.5526315789473685,0.27631578947368424,0.09210526315789473,0.07894736842105263
0.5540540540540541,0.25675675675675674,0.08108108108108109,0.10810810810810811
0.5675675675675675,0.24324324324324326,0.0945945945945946,0.0945945945945946
0.5540540540540541,0.2702702702702703,0.08108108108108109,0.0945945945945946
0.5512820512820513,0.2692307692307692,0.0641025641025641,0.11538461538461539
0.5822784810126582,0.22784810126582278,0.08860759493670886,0.10126582278481013
0.6025641025641025,0.20512820512820512,0.08974358974358974,0.10256410256410256
0.5897435897435898,0.23076923076923078,0.07692307692307693,0.10256410256410256
0.5853658536585366,0.24390243902439024,0.07317073170731707,0.0975609756097561
0.5769230769230769,0.2564102564102564,0.07692307692307693,0.08974358974358974
0.5625,0.2875,0.0625,0.0875
0.5694444444444444,0.2777777777777778,0.06944444444444445,0.08333333333333333
0.5714285714285714,0.24285714285714285,0.08571428571428572,0.1
0.6111111111111112,0.2222222222222222,0.06944444444444445,0.09722222222222222
0.5352112676056338,0.2535211267605634,0.08450704225352113,0.1267605633802817
0.581081081081081,0.25675675675675674,0.04054054054054054,0.12162162162162163
0.5915492957746479,0.23943661971830985,0.028169014084507043,0.14084507042253522
0.6,0.2,0.04285714285714286,0.15714285714285714
0.6056338028169014,0.22535211267605634,0.028169014084507043,0.14084507042253522
0.5675675675675675,0.2702702702702703,0.02702702702702703,0.13513513513513514
0.547945205479452,0.2602739726027397,0.0273972602739726,0.1643835616438356
0.5657894736842105,0.25,0.039473684210526314,0.14473684210526316
0.6,0.2125,0.0375,0.15
0.575,0.225,0.05,0.15
0.631578947368421,0.18421052631578946,0.039473684210526314,0.14473684210526316
0.6351351351351351,0.20270270270270271,0.04054054054054054,0.12162162162162163
0.6233766233766234,0.18181818181818182,0.05194805194805195,0.14285714285714285
0.620253164556962,0.189873417721519,0.06329113924050633,0.12658227848101267
0.5974025974025974,0.2077922077922078,0.06493506493506493,0.12987012987012986
0.5616438356164384,0.2465753424657534,0.0684931506849315,0.1232876712328767
0.5454545454545454,0.2597402597402597,0.09090909090909091,0.1038961038961039
0.5466666666666666,0.25333333333333335,0.09333333333333334,0.10666666666666667
0.5384615384615384,0.24358974358974358,0.08974358974358974,0.1282051282051282
0.5342465753424658,0.2602739726027397,0.0821917808219178,0.1232876712328767
0.52,0.24,0.10666666666666667,0.13333333333333333
0.48863636363636365,0.23863636363636365,0.125,0.14772727272727273
0.4691358024691358,0.25925925925925924,0.1111111111111111,0.16049382716049382
0.4418604651162791,0.26744186046511625,0.10465116279069768,0.18604651162790697
0.45348837209302323,0.29069767441860467,0.09302325581395349,0.16279069767441862
0.4666666666666667,0.24444444444444444,0.13333333333333333,0.15555555555555556
0.4731182795698925,0.24731182795698925,0.12903225806451613,0.15053763440860216
0.5053763440860215,0.22580645161290322,0.12903225806451613,0.13978494623655913
0.4787234042553192,0.24468085106382978,0.1595744680851064,0.11702127659574468
0.48484848484848486,0.24242424242424243,0.15151515151515152,0.12121212121212122
0.46078431372549017,0.2647058823529412,0.13725490196078433,0.13725490196078433
0.47115384615384615,0.22115384615384615,0.15384615384615385,0.15384615384615385
0.4563106796116505,0.22330097087378642,0.1553398058252427,0.1650485436893204
0.47058823529411764,0.21568627450980393,0.1568627450980392,0.1568627450980392
0.49,0.21,0.15,0.15
0.49038461538461536,0.20192307692307693,0.15384615384615385,0.15384615384615385
0.5,0.19642857142857142,0.16071428571428573,0.14285714285714285
0.5175438596491229,0.19298245614035087,0.14912280701754385,0.14035087719298245
0.5263157894736842,0.19298245614035087,0.18421052631578946,0.09649122807017543
0.5471698113207547,0.19811320754716982,0.16037735849056603,0.09433962264150944
0.5283018867924528,0.19811320754716982,0.1792452830188679,0.09433962264150944
0.5242718446601942,0.20388349514563106,0.1650485436893204,0.10679611650485436
0.5,0.18627450980392157,0.19607843137254902,0.11764705882352941
0.5102040816326531,0.17346938775510204,0.20408163265306123,0.11224489795918367
0.51,0.16,0.22,0.11
0.5151515151515151,0.1414141414141414,0.20202020202020202,0.1414141414141414
0.5416666666666666,0.125,0.19791666666666666,0.13541666666666666
0.5257731958762887,0.12371134020618557,0.17525773195876287,0.17525773195876287
0.5154639175257731,0.13402061855670103,0.17525773195876287,0.17525773195876287
0.5454545454545454,0.12121212121212122,0.1717171717171717,0.16161616161616163
0.5544554455445545,0.10891089108910891,0.15841584158415842,0.1782178217821782
0.5544554455445545,0.0891089108910891,0.18811881188118812,0.16831683168316833
0.5784313725490197,0.0784313725490196,0.1568627450980392,0.18627450980392157
0.5728155339805825,0.07766990291262135,0.1553398058252427,0.1941747572815534
0.5648148148148148,0.09259259259259259,0.14814814814814814,0.19444444444444445
0.5363636363636364,0.11818181818181818,0.15454545454545454,0.19090909090909092
0.5233644859813084,0.12149532710280374,0.14953271028037382,0.205607476635514
0.5185185185185185,0.12962962962962962,0.16666666666666666,0.18518518518518517
0.5047619047619047,0.12380952380952381,0.19047619047619047,0.18095238095238095
0.4954128440366973,0.12844036697247707,0.1834862385321101,0.1926605504587156
0.4954954954954955,0.12612612612612611,0.1891891891891892,0.1891891891891892
0.45614035087719296,0.12280701754385964,0.21052631578947367,0.21052631578947367
0.4375,0.14285714285714285,0.17857142857142858,0.24107142857142858
0.4473684210526316,0.14912280701754385,0.16666666666666666,0.23684210526315788
0.45217391304347826,0.13043478260869565,0.1826086956521739,0.23478260869565218
0.43478260869565216,0.14782608695652175,0.1826086956521739,0.23478260869565218
0.42016806722689076,0.15126050420168066,0.17647058823529413,0.25210084033613445
0.4462809917355372,0.1652892561983471,0.17355371900826447,0.21487603305785125
0.43902439024390244,0.14634146341463414,0.15447154471544716,0.2601626016260163
0.4462809917355372,0.1487603305785124,0.1652892561983471,0.2396694214876033
0.4365079365079365,0.14285714285714285,0.1746031746031746,0.24603174603174602
0.4444444444444444,0.15079365079365079,0.19047619047619047,0.21428571428571427
0.4297520661157025,0.1487603305785124,0.19834710743801653,0.2231404958677686
0.4132231404958678,0.1322314049586777,0.19834710743801653,0.256198347107438
0.36134453781512604,0.16806722689075632,0.2184873949579832,0.25210084033613445
0.34782608695652173,0.1565217391304348,0.24347826086956523,0.25217391304347825
0.34710743801652894,0.1652892561983471,0.2396694214876033,0.24793388429752067
0.3458646616541353,0.17293233082706766,0.2556390977443609,0.22556390977443608
0.3543307086614173,0.18110236220472442,0.25196850393700787,0.2125984251968504
0.3828125,0.1953125,0.234375,0.1875
0.41353383458646614,0.15789473684210525,0.24060150375939848,0.18796992481203006
0.390625,0.1484375,0.265625,0.1953125
0.3858267716535433,0.1732283464566929,0.25196850393700787,0.1889763779527559
0.3893129770992366,0.16030534351145037,0.24427480916030533,0.20610687022900764
0.4015151515151515,0.18181818181818182,0.23484848484848486,0.18181818181818182
0.4296875,0.15625,0.21875,0.1953125
0.42857142857142855,0.15873015873015872,0.20634920634920634,0.20634920634920634
0.42063492063492064,0.16666666666666666,0.2222222222222222,0.19047619047619047
0.43902439024390244,0.16260162601626016,0.21138211382113822,0.18699186991869918
0.44715447154471544,0.17073170731707318,0.18699186991869918,0.1951219512195122
0.4344262295081967,0.1885245901639344,0.1885245901639344,0.1885245901639344
0.45,0.175,0.2,0.175
0.46956521739130436,0.17391304347826086,0.2,0.1565217391304348
0.48360655737704916,0.18032786885245902,0.1721311475409836,0.16393442622950818
0.5166666666666667,0.13333333333333333,0.15833333333333333,0.19166666666666668
