R,A,S,N
0.9652917505030181,0.009054325955734407,0.007545271629778672,0.018108651911468814
0.9682864450127877,0.008695652173913044,0.0076726342710997444,0.015345268542199489
0.9645030425963489,0.007606490872210953,0.008113590263691683,0.01977687626774848
0.9722365038560411,0.008740359897172237,0.003084832904884319,0.015938303341902313
0.9686393525543753,0.010116337885685382,0.0030349013657056147,0.018209408194233688
0.9711099847947289,0.007602635580334516,0.00506842372022301,0.016218955904713634
0.9744104365278474,0.0055193176116407425,0.004515805318615153,0.015554440541896638
0.9706922688226377,0.0055583628094997475,0.007074279939363315,0.01667508842849924
0.9736842105263158,0.005159958720330237,0.006191950464396285,0.014963880288957688
0.9720386375190646,0.0071174377224199285,0.006100660904931368,0.014743263853584139
0.9682619647355164,0.0055415617128463475,0.007556675062972292,0.018639798488664986
0.9736040609137055,0.006091370558375634,0.005583756345177665,0.014720812182741117
0.9696356275303644,0.006072874493927126,0.005060728744939271,0.019230769230769232
0.966802860061287,0.007660878447395302,0.007660878447395302,0.01787538304392237
0.9631147540983607,0.00819672131147541,0.009221311475409836,0.0194672131147541
0.964267483409903,0.007656967840735069,0.010719754977029096,0.017355793772332824
0.9567869852567361,0.0071174377224199285,0.0157600406710727,0.020335536349771224
0.9654295882053889,0.0071174377224199285,0.010167768174885612,0.01728520589730554
0.9614213197969543,0.009137055837563452,0.01065989847715736,0.018781725888324875
0.960224375318715,0.009688934217236104,0.009688934217236104,0.02039775624681285
0.9643765903307888,0.010178117048346057,0.008142493638676845,0.017302798982188294
0.9630379746835444,0.00810126582278481,0.007594936708860759,0.021265822784810127
0.9615579160343956,0.01163378856853819,0.008093070308548306,0.018715225088517955
0.9621483375959079,0.010230179028132993,0.005626598465473146,0.021994884910485932
0.9679389312977099,0.011195928753180661,0.004071246819338422,0.016793893129770993
0.9698037242073477,0.006542526421741319,0.004529441368897836,0.019124308002013084
0.9695431472081218,0.01015228426395939,0.005076142131979695,0.015228426395939087
0.9678589942975635,0.011923276308968377,0.005184033177812338,0.01503369621565578
0.9679715302491103,0.010676156583629894,0.006100660904931368,0.015251652262328419
0.9650278763304613,0.01013684744044602,0.007602635580334516,0.017232640648758235
0.968052738336714,0.010141987829614604,0.006592292089249493,0.015212981744421906
0.9689251146204788,0.010697911360163017,0.0056036678553234845,0.014773306164034642
0.9662468513853905,0.01057934508816121,0.0055415617128463475,0.017632241813602016
0.971957936905358,0.007010515773660491,0.006009013520280421,0.015022533800701052
0.9699898270600203,0.008646998982706003,0.006612410986775178,0.014750762970498474
0.965588084232152,0.01027221366204417,0.009244992295839754,0.014894709809964048
0.9673135852911133,0.010214504596527068,0.007150153217568948,0.015321756894790603
0.9736174530695079,0.006595636732623034,0.0050735667174023336,0.014713343480466767
0.9788838612368024,0.0030165912518853697,0.002513826043237808,0.01558572146807441
0.9743718592964824,0.003015075376884422,0.0035175879396984926,0.019095477386934675
0.9711246200607903,0.004559270516717325,0.004559270516717325,0.019756838905775075
0.9703963873557451,0.006021073758153537,0.0055193176116407425,0.01806322127446061
0.9663991975927784,0.007021063189568706,0.007021063189568706,0.019558676028084254
0.9657814096016343,0.006639427987742594,0.008682328907048007,0.018896833503575076
0.9631525076765609,0.008188331627430911,0.008188331627430911,0.02047082906857728
0.9647959183673469,0.0066326530612244895,0.008673469387755102,0.01989795918367347
0.9664634146341463,0.00508130081300813,0.009146341463414634,0.019308943089430895
0.96838347781744,0.004589495155532891,0.009688934217236104,0.017338092809790925
0.962474645030426,0.007606490872210953,0.011663286004056795,0.018255578093306288
0.9676425269645609,0.00667693888032871,0.008217770929635337,0.01746276322547509
0.9654471544715447,0.0066056910569105695,0.009146341463414634,0.018800813008130083
0.9619289340101523,0.007106598984771574,0.012182741116751269,0.018781725888324875
0.9585439838220424,0.007583417593528817,0.012639029322548028,0.021233569261880688
0.9649033570701933,0.005595116988809766,0.011190233977619531,0.018311291963377416
0.9639959432048681,0.007606490872210953,0.013184584178498986,0.015212981744421906
0.967741935483871,0.003528225806451613,0.012096774193548387,0.01663306451612903
0.9683734939759037,0.004518072289156626,0.009538152610441768,0.017570281124497992
0.968436873747495,0.0045090180360721445,0.009519038076152305,0.01753507014028056
0.9691235059760956,0.006474103585657371,0.0069721115537848604,0.01743027888446215
0.968020304568528,0.006091370558375634,0.01116751269035533,0.014720812182741117
0.9678714859437751,0.005522088353413655,0.010040160642570281,0.016566265060240965
0.9740777666999003,0.004985044865403789,0.007976071784646061,0.01296111665004985
0.9695,0.008,0.009,0.0135
0.9725137431284357,0.004997501249375313,0.005997001499250375,0.01649175412293853
0.9691763516927742,0.006568974229408792,0.00606366851945427,0.01819100555836281
0.973027989821883,0.008142493638676845,0.008142493638676845,0.010687022900763359
0.9745676500508647,0.004577822990844354,0.008138351983723296,0.01271617497456765
0.9743983614951357,0.005120327700972862,0.0030721966205837174,0.017409114183307733
0.9751016260162602,0.004573170731707317,0.0040650406504065045,0.016260162601626018
0.9771920932589965,0.005575266092245312,0.00456158134820071,0.012671059300557527
0.9759277833500501,0.006018054162487462,0.005516549648946841,0.012537612838515547
0.9754754754754755,0.006006006006006006,0.006006006006006006,0.012512512512512513
0.9768960321446509,0.0065293822199899544,0.0055248618784530384,0.011049723756906077
0.9748110831234257,0.007052896725440806,0.00654911838790932,0.011586901763224182
0.9733668341708542,0.007035175879396985,0.008542713567839196,0.011055276381909548
0.9698643897538926,0.00803616273229533,0.009542943244600702,0.012556504269211451
0.966144517433047,0.009600808489135927,0.010611419909044972,0.013643254168772108
0.964633521271143,0.010251153254741158,0.010251153254741158,0.01486417221937468
0.9698055271238485,0.007676560900716479,0.009723643807574206,0.0127942681678608
0.9678899082568807,0.00764525993883792,0.011722731906218144,0.0127420998980632
0.9679878048780488,0.007621951219512195,0.008638211382113821,0.015752032520325202
0.9687979539641943,0.005115089514066497,0.0076726342710997444,0.018414322250639385
0.9696816574027286,0.0055583628094997475,0.01010611419909045,0.014653865588681153
0.9690198070086338,0.006094464195022855,0.01015744032503809,0.014728288471305232
0.9685916919959473,0.007598784194528876,0.010638297872340425,0.013171225937183385
0.9674134419551935,0.007128309572301426,0.010183299389002037,0.015274949083503055
0.969077306733167,0.004488778054862843,0.009476309226932668,0.016957605985037406
0.9693621295831241,0.006027122049221497,0.009040683073832245,0.0155700652938222
0.9701869631126832,0.008590197069226882,0.008590197069226882,0.012632642748863061
0.9719959266802444,0.009164969450101833,0.007637474541751527,0.01120162932790224
0.9674300254452927,0.009669211195928753,0.011195928753180661,0.011704834605597965
0.96838347781744,0.00815910249872514,0.012748597654258032,0.010708822029576747
0.9648760330578512,0.01084710743801653,0.012396694214876033,0.011880165289256199
0.9657814096016343,0.011235955056179775,0.010725229826353423,0.012257405515832482
0.9678078691875319,0.007664793050587634,0.011752682677567705,0.012774655084312723
0.9682214249103024,0.009738595592004101,0.009738595592004101,0.01230138390568939
0.9710659898477157,0.009644670050761422,0.006598984771573604,0.012690355329949238
0.9711830131445905,0.008088978766430738,0.008088978766430738,0.012639029322548028
0.9662404092071611,0.0076726342710997444,0.0076726342710997444,0.018414322250639385
0.9678078691875319,0.010219724067450179,0.007153806847215125,0.01481859989780276
0.9638802889576883,0.010835913312693499,0.007739938080495356,0.017543859649122806
0.9598577235772358,0.012195121951219513,0.010670731707317074,0.017276422764227643
0.9642126789366053,0.01278118609406953,0.010736196319018405,0.012269938650306749
0.9671120246659815,0.011305241521068859,0.008735868448098663,0.012846865364850977
0.9685438863521055,0.011161846778285134,0.0091324200913242,0.011161846778285134
0.9731237322515213,0.009127789046653144,0.009634888438133874,0.008113590263691683
0.9738562091503268,0.008044243338360985,0.009552538964303671,0.008547008547008548
0.9765186319550792,0.010209290454313425,0.0071465033180193975,0.006125574272588055
0.9775395610005104,0.00816743236345074,0.005615109749872384,0.008677896886166412
0.9777777777777777,0.005555555555555556,0.00808080808080808,0.008585858585858586
0.9784615384615385,0.007692307692307693,0.0071794871794871795,0.006666666666666667
0.9784394250513347,0.00513347022587269,0.008213552361396304,0.008213552361396304
0.9804609218436874,0.0035070140280561123,0.005511022044088177,0.010521042084168337
0.977432296890672,0.006018054162487462,0.005516549648946841,0.011033099297893681
0.9766615930999493,0.0050735667174023336,0.0076103500761035,0.0106544901065449
0.9783810960281548,0.003519356460532931,0.008547008547008548,0.009552538964303671
0.9804118533400301,0.0035158211953792064,0.007031642390758413,0.009040683073832245
0.9759157049673859,0.0055193176116407425,0.008028098344204716,0.010536879076768691
0.9764764764764765,0.005005005005005005,0.007007007007007007,0.011511511511511512
0.9731781376518218,0.004554655870445344,0.010121457489878543,0.012145748987854251
0.9699097291875627,0.0050150451354062184,0.010030090270812437,0.015045135406218655
0.974059003051882,0.003560528992878942,0.008138351983723296,0.014242115971515769
0.970970970970971,0.0055055055055055055,0.008008008008008008,0.015515515515515516
0.9685916919959473,0.006585612968591692,0.008105369807497468,0.016717325227963525
0.9663485685585133,0.008538422903063787,0.009040683073832245,0.01607232546459066
0.9672873678912934,0.010568696527428284,0.00754906894816306,0.01459486663311525
0.9694388777555111,0.008517034068136272,0.008016032064128256,0.014028056112224449
0.9687814702920443,0.008559919436052367,0.00906344410876133,0.013595166163141994
0.970694087403599,0.007712082262210797,0.009254498714652956,0.012339331619537276
0.9712411705348133,0.006559031281533804,0.008072653884964682,0.014127144298688193
0.9672544080604534,0.00654911838790932,0.010075566750629723,0.016120906801007556
0.9655172413793104,0.008620689655172414,0.008113590263691683,0.017748478701825558
0.9666666666666667,0.008205128205128205,0.008205128205128205,0.016923076923076923
0.9678899082568807,0.006625891946992864,0.010193679918450561,0.01529051987767584
0.9619928094504365,0.009758602978941962,0.011813045711350795,0.016435541859270673
0.9596527068437181,0.010214504596527068,0.010214504596527068,0.019918283963227784
0.9606540623403168,0.010730710270822688,0.012263668880940215,0.016351558507920288
0.9657738095238095,0.006448412698412698,0.00992063492063492,0.017857142857142856
0.95733875063484,0.009649568308786187,0.010665312341289994,0.0223463687150838
0.9584178498985801,0.009634888438133874,0.012677484787018255,0.019269776876267748
0.9608938547486033,0.011681056373793804,0.010665312341289994,0.01675977653631285
0.9604261796042618,0.011669203450025367,0.011669203450025367,0.016235413495687467
0.9604662949822605,0.008616320324379118,0.013684744044602128,0.017232640648758235
0.9649665121071612,0.008758371973209686,0.0077279752704791345,0.01854714064914992
0.9608142493638677,0.012213740458015267,0.008651399491094147,0.0183206106870229
0.9668674698795181,0.011546184738955823,0.006526104417670682,0.015060240963855422
0.9669042769857433,0.010692464358452138,0.007637474541751527,0.014765784114052953
0.9673694779116466,0.011546184738955823,0.007530120481927711,0.01355421686746988
0.9689092762487258,0.010193679918450561,0.0061162079510703364,0.014780835881753314
0.9717171717171718,0.007070707070707071,0.006060606060606061,0.015151515151515152
0.9718093285494618,0.006663249615581753,0.004100461301896463,0.01742696053305997
0.9705733130390665,0.008117706747843734,0.004058853373921867,0.017250126839167934
0.9603457041179461,0.012709710218607015,0.0066090493136756485,0.020335536349771224
0.9628498727735368,0.010178117048346057,0.0066157760814249365,0.020356234096692113
0.9586101175268268,0.011752682677567705,0.007153806847215125,0.022483392948390392
0.958120531154239,0.011235955056179775,0.006128702757916241,0.024514811031664963
0.9573934837092731,0.012030075187969926,0.007518796992481203,0.02305764411027569
0.9584599797365755,0.013171225937183385,0.0060790273556231,0.022289766970618033
0.9599391480730223,0.009634888438133874,0.005070993914807302,0.02535496957403651
0.9626598465473146,0.008695652173913044,0.005115089514066497,0.023529411764705882
0.9607235142118863,0.009302325581395349,0.004134366925064599,0.025839793281653745
0.9569451563300871,0.010763710917478216,0.006150691952844695,0.026140440799589954
0.9557702084392475,0.00813421453990849,0.0071174377224199285,0.028978139298423997
0.9581442259203228,0.0070600100857286935,0.006051437216338881,0.028744326777609682
0.9612837493632196,0.007131940906775344,0.00815078960774325,0.023433520122261846
0.9607743250127356,0.009169638308711156,0.006113092205807438,0.023942944472745798
0.9665167416291854,0.008995502248875561,0.0029985007496251873,0.02148925537231384
0.9682139253279516,0.006054490413723511,0.0035317860746720484,0.022199798183652877
0.9654135338345865,0.005513784461152882,0.006516290726817042,0.022556390977443608
0.9696048632218845,0.0060790273556231,0.00303951367781155,0.02127659574468085
0.9644670050761421,0.006598984771573604,0.003553299492385787,0.025380710659898477
0.9563451776649746,0.009137055837563452,0.006091370558375634,0.028426395939086295
0.9601226993865031,0.007157464212678937,0.005623721881390593,0.0270961145194274
0.963819095477387,0.008040201005025126,0.005025125628140704,0.023115577889447236
0.966144517433047,0.006568974229408792,0.004547751389590703,0.022738756947953513
0.9670719351570415,0.0060790273556231,0.005572441742654508,0.02127659574468085
0.9645210339584389,0.007602635580334516,0.005575266092245312,0.022301064368981247
0.9617321248741189,0.007049345417925478,0.007049345417925478,0.02416918429003021
0.9621870209504343,0.0061318344404701075,0.008686765457332652,0.022994379151762903
0.9632277834525026,0.009193054136874362,0.007660878447395302,0.019918283963227784
0.9687179487179487,0.006153846153846154,0.010256410256410256,0.014871794871794871
0.9646286003031834,0.007074279939363315,0.010611419909044972,0.017685699848408287
0.9661274014155713,0.005055611729019211,0.010616784630940344,0.01820020222446916
0.9664463650228775,0.005083884087442806,0.009150991357397052,0.019318759532282664
0.9676092544987146,0.004627249357326478,0.008226221079691516,0.01953727506426735
0.9630379746835444,0.004556962025316456,0.011645569620253165,0.020759493670886076
0.958958958958959,0.007007007007007007,0.00950950950950951,0.024524524524524523
0.9564325986673501,0.006663249615581753,0.009738595592004101,0.02716555612506407
0.9580171977744056,0.0065756196256954984,0.012645422357106728,0.02276176024279211
0.9596938775510204,0.006122448979591836,0.01020408163265306,0.023979591836734693
0.9626262626262626,0.00404040404040404,0.007575757575757576,0.025757575757575757
0.9655870445344129,0.003036437246963563,0.00708502024291498,0.024291497975708502
0.9725470259278088,0.002541942043721403,0.0035587188612099642,0.021352313167259787
0.9699549323985979,0.006509764646970456,0.004506760140210316,0.01902854281422133
0.9653092006033183,0.008044243338360985,0.003519356460532931,0.023127199597787834
0.9631685166498486,0.012108980827447022,0.004540867810292634,0.020181634712411706
0.9592964824120603,0.011557788944723618,0.008040201005025126,0.021105527638190954
0.9581231079717457,0.010090817356205853,0.010090817356205853,0.021695257315842584
0.9632611977856065,0.00805234021137393,0.006542526421741319,0.02214393558127831
0.9674754775425917,0.00619514713474445,0.005678884873515746,0.020650490449148167
0.9681888147768086,0.005643919958953309,0.00513083632632119,0.02103642893791688
0.9639410868461148,0.006602336211274758,0.008125952260030472,0.02133062468257999
0.9681561376476631,0.00667693888032871,0.008217770929635337,0.01694915254237288
0.9670886075949368,0.007594936708860759,0.009113924050632912,0.01620253164556962
0.9646999495713565,0.006555723651033787,0.011094301563287948,0.017650025214321734
0.9698055271238485,0.007164790174002047,0.007676560900716479,0.015353121801432957
0.9731820526044352,0.007735946364105209,0.007735946364105209,0.011346054667354307
0.9720062208398134,0.00829445308449974,0.007776049766718507,0.011923276308968377
0.9712673165726013,0.01026167265264238,0.007183170856849667,0.011287839917906618
0.971501272264631,0.007633587786259542,0.008651399491094147,0.012213740458015267
0.9681657402728651,0.011116725618999495,0.007074279939363315,0.013643254168772108
0.9713993871297242,0.009703779366700716,0.006128702757916241,0.012768130745658836
0.9707070707070707,0.009595959595959595,0.006060606060606061,0.013636363636363636
0.9723479135243841,0.00904977375565611,0.006535947712418301,0.012066365007541479
0.9667338709677419,0.012096774193548387,0.008064516129032258,0.01310483870967742
0.9597349643221202,0.019367991845056064,0.006625891946992864,0.014271151885830785
0.9654997463216641,0.012683916793505834,0.006595636732623034,0.015220700152207
0.9632505175983437,0.013975155279503106,0.006728778467908903,0.016045548654244308
0.9638860630722279,0.014242115971515769,0.008138351983723296,0.013733468972533061
0.9662298387096774,0.012600806451612902,0.007560483870967742,0.013608870967741936
0.9590818363273453,0.015968063872255488,0.009481037924151697,0.015469061876247504
0.9572301425661914,0.01374745417515275,0.008146639511201629,0.020875763747454174
0.9587841318907779,0.011334363730036065,0.009788768675940238,0.02009273570324575
0.9620253164556962,0.008607594936708861,0.007594936708860759,0.021772151898734177
0.9652042360060514,0.009581442259203227,0.007564296520423601,0.017650025214321734
0.9670218163368848,0.008625063419583967,0.0076103500761035,0.0167427701674277
0.965482233502538,0.01116751269035533,0.006091370558375634,0.017258883248730966
0.9667008196721312,0.010758196721311475,0.00665983606557377,0.015881147540983607
0.9673968415690269,0.013245033112582781,0.004075394803871625,0.015282730514518594
0.9709183673469388,0.01020408163265306,0.004591836734693878,0.014285714285714285
0.9734964322120285,0.009174311926605505,0.0061162079510703364,0.011213047910295617
0.9718381976446493,0.00972862263184844,0.0056323604710701485,0.012800819252432157
0.9718526100307062,0.011258955987717503,0.00511770726714432,0.011770726714431934
0.9668840943301555,0.012543903662819869,0.006021073758153537,0.014550928248871048
0.9685890834191555,0.012873326467559218,0.004634397528321318,0.013903192584963954
0.9671219018715225,0.013657056145675266,0.006069802731411229,0.013151239251390997
0.9645030425963489,0.015720081135902637,0.006085192697768763,0.013691683569979716
0.9649390243902439,0.016260162601626018,0.006097560975609756,0.012703252032520325
0.9683893627696939,0.014049172102358254,0.008529854490717512,0.009031610637230306
0.9662128088754413,0.014120020171457387,0.010085728693898134,0.009581442259203227
0.9689725330620549,0.013733468972533061,0.0076297049847405905,0.009664292980671414
0.968797181680926,0.012078510317060896,0.010065425264217413,0.009058882737795673
0.9636363636363636,0.010101010101010102,0.013131313131313131,0.013131313131313131
0.9603705609881626,0.012866700977869275,0.011837364899639732,0.014925373134328358
0.9696356275303644,0.012651821862348178,0.006072874493927126,0.011639676113360324
0.9671882887430591,0.012115093387178193,0.006562342251388188,0.014134275618374558
0.9689067201604814,0.012537612838515547,0.006018054162487462,0.012537612838515547
0.9712701612903226,0.008064516129032258,0.007056451612903226,0.013608870967741936
0.9690826153066396,0.00912316269640142,0.007602635580334516,0.01419158641662443
0.9742424242424242,0.007575757575757576,0.005050505050505051,0.013131313131313131
0.9659725749111224,0.009141696292534281,0.006094464195022855,0.018791264601320468
0.9647239263803681,0.010224948875255624,0.004601226993865031,0.02044989775051125
0.9626262626262626,0.008585858585858586,0.0065656565656565654,0.022222222222222223
0.963129048330842,0.0064773293472845045,0.008968609865470852,0.02142501245640259
0.9685,0.0065,0.008,0.017
0.9707842132239877,0.005125576627370579,0.007688364941055869,0.016401845207585853
0.9698672114402451,0.006128702757916241,0.008682328907048007,0.015321756894790603
0.969963749352667,0.008285862247540134,0.010875194199896427,0.010875194199896427
0.974768280123584,0.006179196704428424,0.008753861997940269,0.010298661174047374
0.9706922688226377,0.00808489135927236,0.01212733703890854,0.009095502779181405
0.9712846347607053,0.006045340050377834,0.011083123425692695,0.011586901763224182
0.9730134932533733,0.005497251374312844,0.010994502748625687,0.010494752623688156
0.9717028802425467,0.0055583628094997475,0.009600808489135927,0.013137948458817585
0.9770992366412213,0.007633587786259542,0.007633587786259542,0.007633587786259542
0.9807204464738711,0.004058853373921867,0.005580923389142567,0.009639776763064434
0.974974974974975,0.005005005005005005,0.00850850850850851,0.011511511511511512
0.978391959798995,0.005527638190954774,0.005527638190954774,0.010552763819095477
0.9768145161290323,0.005544354838709678,0.0045362903225806455,0.01310483870967742
0.9751647237709072,0.007602635580334516,0.00456158134820071,0.012671059300557527
0.9758308157099698,0.0055387713997985906,0.0055387713997985906,0.013091641490433032
0.9725470259278088,0.004575495678698526,0.0071174377224199285,0.0157600406710727
0.9679715302491103,0.00864260294865277,0.005083884087442806,0.018301982714794104
0.9729038854805726,0.007157464212678937,0.005623721881390593,0.014314928425357873
0.9744637385086823,0.0056179775280898875,0.005107252298263534,0.01481103166496425
0.9732187973724103,0.00606366851945427,0.0055583628094997475,0.015159171298635674
0.9746192893401016,0.005583756345177665,0.004568527918781726,0.015228426395939087
0.9725749111223971,0.004062976130015236,0.004062976130015236,0.019299136617572373
0.9729307652264445,0.003643935450286309,0.003643935450286309,0.01978136387298282
0.9707091469681398,0.006166495375128468,0.0035971223021582736,0.019527235354573486
0.9726522187822497,0.0041279669762641896,0.0041279669762641896,0.019091847265221878
0.9667519181585678,0.005626598465473146,0.006138107416879796,0.021483375959079284
0.9693721286370597,0.004594180704441042,0.007656967840735069,0.018376722817764167
0.9726027397260274,0.005580923389142567,0.004058853373921867,0.017757483510908167
0.9772956609485368,0.004540867810292634,0.004540867810292634,0.013622603430877902
0.979,0.0035,0.0055,0.012
0.9758064516129032,0.003528225806451613,0.008064516129032258,0.012600806451612902
0.9742033383915023,0.005058168942842691,0.00556398583712696,0.015174506828528073
0.974721941354904,0.006572295247724975,0.004044489383215369,0.014661274014155713
0.9751395230847285,0.009639776763064434,0.0025367833587011668,0.012683916793505834
0.9703930576824911,0.013782542113323124,0.002552322613578356,0.013272077590607452
0.9748071979434447,0.011825192802056555,0.0010282776349614395,0.012339331619537276
0.9776876267748479,0.010141987829614604,0.0010141987829614604,0.011156186612576065
0.9761904761904762,0.01165146909827761,0.002026342451874367,0.010131712259371834
0.9768028240040343,0.011598587997982855,0.0015128593040847202,0.010085728693898134
0.9747091552857865,0.013151239251390997,0.0015174506828528073,0.010622154779969651
0.9722650231124808,0.01386748844375963,0.002054442732408834,0.011813045711350795
0.9694142042509072,0.009849663037843442,0.0036288232244686366,0.017107309486780714
0.9659618359979371,0.011346054667354307,0.005157297576070139,0.017534811758638472
0.9664804469273743,0.009141696292534281,0.008125952260030472,0.016251904520060943
0.9697428139183056,0.009581442259203227,0.0035300050428643467,0.01714573877962683
0.9730005094243505,0.008660213958227204,0.004584819154355578,0.013754457463066735
0.9711684370257967,0.008598887202832575,0.00556398583712696,0.014668689934243804
0.9722782258064516,0.009576612903225807,0.005040322580645161,0.01310483870967742
0.9678553490708187,0.012054244098442994,0.0065293822199899544,0.013561024610748368
0.9701869631126832,0.009095502779181405,0.005053057099545225,0.015664477008590198
0.9711191335740073,0.008767405879319236,0.0046415678184631255,0.015471892728210418
0.9744114636642784,0.008700102354145343,0.00511770726714432,0.011770726714431934
0.9707808564231738,0.00906801007556675,0.006045340050377834,0.014105793450881612
0.9737241030823648,0.008590197069226882,0.0055583628094997475,0.01212733703890854
0.973590655154901,0.006602336211274758,0.006602336211274758,0.013204672422549517
0.9758230452674898,0.006172839506172839,0.007716049382716049,0.0102880658436214
0.9753593429158111,0.004620123203285421,0.007186858316221766,0.012833675564681724
0.9721941354903944,0.005055611729019211,0.007583417593528817,0.015166835187057633
0.9713554987212276,0.0076726342710997444,0.007161125319693095,0.01381074168797954
0.9748846745258841,0.006663249615581753,0.008713480266529985,0.009738595592004101
0.9734964322120285,0.007135575942915392,0.009174311926605505,0.010193679918450561
0.972986748216106,0.00764525993883792,0.008664627930682976,0.010703363914373088
0.9698946312092324,0.007526342197691922,0.013045659809332665,0.009533366783743101
0.9761784085149519,0.007602635580334516,0.00963000506842372,0.006588950836289914
0.9726166328600405,0.008113590263691683,0.009127789046653144,0.010141987829614604
0.9733333333333334,0.010256410256410256,0.006153846153846154,0.010256410256410256
0.9724630290668026,0.010708822029576747,0.007649158592554819,0.009178990311065782
0.9708542713567839,0.01256281407035176,0.007035175879396985,0.009547738693467337
0.9746963562753036,0.00860323886639676,0.006072874493927126,0.01062753036437247
0.9730417090539166,0.0076297049847405905,0.006612410986775178,0.01271617497456765
0.9731237322515213,0.009127789046653144,0.007606490872210953,0.010141987829614604
0.9769654481722584,0.007511266900350526,0.007511266900350526,0.00801201802704056
0.9812278031456113,0.0076103500761035,0.004058853373921867,0.007102993404363267
0.9829744616925388,0.005508262393590386,0.005007511266900351,0.006509764646970456
0.9805825242718447,0.0061318344404701075,0.0061318344404701075,0.007153806847215125
0.9736441966548404,0.007095793208312215,0.008109477952356817,0.011150532184490624
0.9759590792838875,0.010230179028132993,0.005626598465473146,0.008184143222506393
0.9769703172978506,0.007676560900716479,0.006141248720573183,0.009211873080859774
0.9795081967213115,0.007684426229508197,0.005122950819672131,0.007684426229508197
0.9739928607853137,0.006119326874043855,0.010198878123406425,0.009688934217236104
0.9722642460917801,0.007564296520423601,0.009581442259203227,0.01059001512859304
0.9719016557952835,0.006021073758153537,0.009031610637230306,0.013045659809332665
0.9752149721800708,0.006069802731411229,0.0070814365199797676,0.01163378856853819
0.9798590130916415,0.005035246727089627,0.0055387713997985906,0.009566968781470292
0.9816326530612245,0.005612244897959183,0.004591836734693878,0.00816326530612245
0.9772497472194136,0.005561172901921132,0.008088978766430738,0.00910010111223458
0.9811320754716981,0.007649158592554819,0.004589495155532891,0.006629270780214177
0.982051282051282,0.006666666666666667,0.004615384615384616,0.006666666666666667
0.9816138917262512,0.004596527068437181,0.0056179775280898875,0.008171603677221655
0.9766734279918864,0.006592292089249493,0.006592292089249493,0.010141987829614604
0.9747347145022739,0.006568974229408792,0.009095502779181405,0.009600808489135927
0.9769423558897243,0.007017543859649123,0.007017543859649123,0.009022556390977444
0.973137354282818,0.01013684744044602,0.008109477952356817,0.008616320324379118
0.9751395230847285,0.008117706747843734,0.0091324200913242,0.0076103500761035
0.9776309100152516,0.0066090493136756485,0.0066090493136756485,0.009150991357397052
0.9737771053958648,0.008572869389813415,0.0070600100857286935,0.01059001512859304
0.9801526717557252,0.0066157760814249365,0.007633587786259542,0.0055979643765903305
0.9787018255578094,0.006085192697768763,0.005070993914807302,0.010141987829614604
0.9832231825114387,0.005592272496187087,0.003050330452465684,0.00813421453990849
0.9811704834605598,0.0066157760814249365,0.004071246819338422,0.008142493638676845
0.9766734279918864,0.007099391480730223,0.006085192697768763,0.010141987829614604
0.976755937342092,0.00606366851945427,0.007579585649317837,0.009600808489135927
0.9819819819819819,0.005005005005005005,0.0065065065065065065,0.0065065065065065065
0.9821882951653944,0.004580152671755725,0.0071246819338422395,0.0061068702290076335
0.9837150127226463,0.0030534351145038168,0.007633587786259542,0.0055979643765903305
0.985204081632653,0.003061224489795918,0.004591836734693878,0.007142857142857143
0.9806320081549439,0.0061162079510703364,0.0061162079510703364,0.007135575942915392
0.982078853046595,0.00819252432155658,0.0035842293906810036,0.006144393241167435
0.983911513323278,0.006535947712418301,0.005027652086475616,0.004524886877828055
0.9822964087000505,0.008093070308548306,0.005058168942842691,0.004552352048558422
0.9809523809523809,0.007518796992481203,0.006516290726817042,0.005012531328320802
0.978894472361809,0.007537688442211055,0.006532663316582915,0.007035175879396985
0.9759157049673859,0.009031610637230306,0.007526342197691922,0.007526342197691922
0.9723895582329317,0.009538152610441768,0.009036144578313253,0.009036144578313253
0.9744488977955912,0.009519038076152305,0.00751503006012024,0.008517034068136272
0.9742033383915023,0.009610520991401113,0.007587253414264037,0.008598887202832575
0.9744104365278474,0.009031610637230306,0.007024586051179127,0.009533366783743101
0.971457185778668,0.00801201802704056,0.007010515773660491,0.013520280420630946
0.9749624436654982,0.005508262393590386,0.009013520280420632,0.010515773660490736
0.9738693467336683,0.007035175879396985,0.009045226130653266,0.010050251256281407
0.9754977029096478,0.0071465033180193975,0.005615109749872384,0.01174068402246044
0.9759713701431493,0.005623721881390593,0.0066462167689161555,0.011758691206543968
0.9778920308483291,0.004627249357326478,0.009768637532133676,0.007712082262210797
0.9742424242424242,0.007575757575757576,0.00808080808080808,0.010101010101010102
0.9679062659195109,0.009169638308711156,0.009169638308711156,0.013754457463066735
0.9631126831733199,0.009600808489135927,0.01212733703890854,0.015159171298635674
0.9651866801210898,0.009081735620585268,0.010595358224016145,0.015136226034308779
0.9655347187024835,0.006588950836289914,0.01013684744044602,0.017739483020780537
0.9660587639311043,0.008105369807497468,0.00911854103343465,0.016717325227963525
0.9680365296803652,0.0076103500761035,0.0076103500761035,0.0167427701674277
0.96996996996997,0.009009009009009009,0.0065065065065065065,0.014514514514514515
0.9667506297229219,0.01057934508816121,0.005037783375314861,0.017632241813602016
0.9703666499246609,0.009040683073832245,0.0025113008538422904,0.01808136614766449
