C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11450044208664899,0.015473032714412025,0.01768346595932803,0.09991158267020336,0.02431476569407604,0.041998231653404064,0.015915119363395226,0.05481874447391689,0.022988505747126436,0.0636604774535809,0.01282051282051282,0.07382847038019452,0.3160919540229885,0.06542882404951371,0.009283819628647215,0.05128205128205128
0.11546936976641692,0.015866020273248127,0.01630674305861613,0.10401057734684883,0.0246804759806082,0.04186866460996033,0.01498457470251212,0.05509034817100044,0.02247686205376818,0.0639048038783605,0.012780960775672102,0.07271925958572058,0.3151167915381225,0.0639048038783605,0.009255178492728075,0.05156456588805641
0.1089238845144357,0.014873140857392825,0.016622922134733157,0.10279965004374453,0.024059492563429572,0.0415573053368329,0.014435695538057743,0.05599300087489064,0.023622047244094488,0.06255468066491689,0.012248468941382326,0.07130358705161854,0.3184601924759405,0.06824146981627296,0.010498687664041995,0.05380577427821522
0.11032967032967032,0.014065934065934066,0.018461538461538463,0.10461538461538461,0.024175824175824177,0.04087912087912088,0.014945054945054945,0.056263736263736264,0.024615384615384615,0.0610989010989011,0.013626373626373627,0.0698901098901099,0.3178021978021978,0.06637362637362637,0.01010989010989011,0.05274725274725275
0.10704845814977973,0.014977973568281937,0.019383259911894272,0.10572687224669604,0.02290748898678414,0.04008810572687225,0.014096916299559472,0.05286343612334802,0.024669603524229075,0.06035242290748899,0.013656387665198238,0.07136563876651983,0.3237885462555066,0.06828193832599119,0.01145374449339207,0.04933920704845815
0.10663716814159292,0.017256637168141593,0.018584070796460177,0.1079646017699115,0.021238938053097345,0.03938053097345133,0.01327433628318584,0.05309734513274336,0.023893805309734513,0.06371681415929203,0.012389380530973451,0.06769911504424779,0.32787610619469026,0.06814159292035399,0.011061946902654867,0.047787610619469026
0.10747456877487838,0.01592215833701902,0.019460415745245468,0.10835913312693499,0.020344980097302078,0.038920831490490936,0.014153029632905795,0.0508624502432552,0.023883237505528527,0.06413091552410438,0.013710747456877488,0.06943830163644406,0.32507739938080493,0.06634232640424591,0.01238390092879257,0.04953560371517028
0.1084967320261438,0.016122004357298474,0.016557734204793027,0.10544662309368191,0.020479302832244008,0.03572984749455338,0.011764705882352941,0.048366013071895426,0.022657952069716776,0.0644880174291939,0.014814814814814815,0.06971677559912855,0.33507625272331154,0.06928104575163399,0.01437908496732026,0.046623093681917215
0.11096491228070175,0.015350877192982455,0.017982456140350878,0.10657894736842105,0.02324561403508772,0.03640350877192983,0.012280701754385965,0.04824561403508772,0.021929824561403508,0.06842105263157895,0.015350877192982455,0.06403508771929825,0.3320175438596491,0.06447368421052632,0.014473684210526316,0.04824561403508772
0.10920299427564949,0.017173051519154558,0.01893439013650374,0.10523998238661382,0.02509907529722589,0.036547776309995596,0.011889035667107,0.048436811977102597,0.02157639806252752,0.06737120211360634,0.018494055482166448,0.06737120211360634,0.3258476442095993,0.06252752091589608,0.01673271686481726,0.047556142668428
0.11209179170344219,0.016328331862312445,0.01676963812886143,0.10370697263901148,0.024271844660194174,0.03618711385701677,0.011032656663724626,0.05030891438658429,0.02118270079435128,0.06796116504854369,0.017210944395410415,0.06575463371579876,0.3340688437775816,0.06045895851721095,0.018093556928508385,0.04457193292144748
0.11273857079449623,0.015090989791389259,0.016422547714158898,0.10341766533510874,0.026187305814469597,0.037283621837549935,0.01154016866400355,0.04837993786063027,0.01908566355969818,0.06702174877940524,0.016422547714158898,0.07057256990679095,0.32756324900133155,0.06258322237017311,0.018641810918774968,0.04704837993786063
0.10945054945054945,0.015824175824175824,0.017582417582417582,0.1010989010989011,0.024175824175824177,0.036923076923076927,0.011428571428571429,0.047032967032967034,0.01802197802197802,0.07208791208791208,0.016703296703296705,0.06593406593406594,0.33186813186813185,0.06505494505494505,0.017142857142857144,0.04967032967032967
0.10944395410414828,0.015445719329214475,0.018534863195057368,0.10679611650485436,0.022506619593998235,0.038393645189761696,0.011915269196822596,0.04810238305383936,0.018093556928508385,0.07016769638128861,0.01588702559576346,0.0617828773168579,0.3340688437775816,0.06663724624889673,0.015445719329214475,0.04677846425419241
0.11027790030877813,0.016321129245699163,0.020732245258050286,0.10145566828407587,0.020732245258050286,0.04014115571239524,0.012351124834583149,0.048963387737097484,0.01808557565063961,0.06925452139391267,0.015880017644464048,0.0674900749889722,0.3290692545213939,0.06572562858403176,0.014556682840758712,0.048963387737097484
0.11291739894551846,0.015377855887521968,0.020210896309314587,0.10325131810193322,0.021528998242530756,0.04086115992970123,0.013620386643233744,0.048330404217926184,0.019332161687170474,0.070298769771529,0.01625659050966608,0.06458699472759227,0.3273286467486819,0.06458699472759227,0.014938488576449912,0.04657293497363796
0.10821554770318022,0.013250883392226149,0.021643109540636044,0.10644876325088339,0.022084805653710248,0.04107773851590106,0.013250883392226149,0.05079505300353357,0.019434628975265017,0.07287985865724382,0.015459363957597174,0.062279151943462896,0.3303886925795053,0.062279151943462896,0.014134275618374558,0.04637809187279152
0.11165480427046263,0.015569395017793594,0.02001779359430605,0.10765124555160142,0.02179715302491103,0.042704626334519574,0.013790035587188613,0.04937722419928826,0.02090747330960854,0.07161921708185054,0.015124555160142349,0.06717081850533808,0.320729537366548,0.06494661921708185,0.014679715302491103,0.04225978647686833
0.11067366579177602,0.015748031496062992,0.02099737532808399,0.10804899387576553,0.021872265966754154,0.03980752405949256,0.01268591426071741,0.049431321084864394,0.02230971128608924,0.0726159230096238,0.014435695538057743,0.06517935258092739,0.3237095363079615,0.06342957130358705,0.015748031496062992,0.04330708661417323
0.1126205083260298,0.015337423312883436,0.020595968448729185,0.10385626643295355,0.02366345311130587,0.04250657318141981,0.012269938650306749,0.05083260297984225,0.022348816827344433,0.07099035933391762,0.017090271691498685,0.06397896581945661,0.317703768624014,0.06310254163014899,0.017090271691498685,0.046012269938650305
0.10792951541850221,0.014096916299559472,0.021145374449339206,0.1026431718061674,0.02378854625550661,0.040969162995594714,0.011894273127753305,0.05066079295154185,0.02290748898678414,0.07577092511013216,0.018061674008810574,0.06079295154185022,0.3185022026431718,0.07004405286343612,0.017180616740088105,0.04361233480176212
0.11335676625659051,0.013620386643233744,0.021528998242530756,0.09797891036906854,0.02240773286467487,0.04173989455184534,0.012302284710017574,0.050966608084358524,0.023725834797891036,0.07469244288224956,0.017135325131810195,0.06063268892794376,0.3220562390158172,0.06985940246045694,0.016695957820738138,0.04130052724077329
0.11485587583148558,0.013747228381374724,0.020842572062084258,0.10110864745011086,0.02350332594235033,0.03991130820399113,0.011086474501108648,0.05144124168514413,0.024390243902439025,0.07494456762749446,0.017738359201773836,0.057649667405764965,0.3197339246119734,0.06740576496674058,0.015521064301552107,0.04611973392461197
0.11629955947136564,0.014537444933920705,0.02158590308370044,0.0973568281938326,0.02158590308370044,0.04140969162995595,0.01013215859030837,0.05330396475770925,0.02290748898678414,0.0722466960352423,0.015859030837004406,0.06299559471365639,0.32026431718061676,0.06740088105726873,0.017180616740088105,0.044933920704845816
0.1183691363437089,0.01446733888645331,0.021481806225339763,0.10083296799649277,0.024112231477422183,0.0394563787812363,0.01183691363437089,0.056992547128452434,0.02104340201665936,0.07058307759754494,0.01709776413853573,0.058746163963174045,0.317404647084612,0.06444541867601929,0.017536168347216132,0.04559403770276195
0.1184730144800351,0.015357612988152698,0.022378236068451074,0.10004387889425187,0.023255813953488372,0.03905221588415972,0.01184730144800351,0.05704256252742431,0.02106186924089513,0.06976744186046512,0.016673979815708645,0.05748135146994296,0.31724440544098287,0.06845107503290918,0.015357612988152698,0.046511627906976744
0.12076648841354724,0.015597147950089126,0.024955436720142603,0.09670231729055258,0.023172905525846704,0.0392156862745098,0.012477718360071301,0.057932263814616754,0.023618538324420676,0.06907308377896614,0.016042780748663103,0.05570409982174688,0.3137254901960784,0.06907308377896614,0.015597147950089126,0.04634581105169341
0.1164534627260697,0.01808557565063961,0.023820026466696075,0.09880899867666519,0.02293780326422585,0.0423467137185708,0.012351124834583149,0.05866784296426996,0.02293780326422585,0.07190119100132333,0.015438906043228937,0.055580061755624174,0.31363034847816496,0.06440229378032643,0.015880017644464048,0.04675782973092192
0.11699779249448124,0.018984547461368653,0.02163355408388521,0.10154525386313466,0.025165562913907286,0.04150110375275938,0.011479028697571744,0.05783664459161148,0.022516556291390728,0.07328918322295806,0.016335540838852098,0.0565121412803532,0.31169977924944814,0.06181015452538632,0.017218543046357615,0.045474613686534215
0.1163604549431321,0.017935258092738406,0.02099737532808399,0.10148731408573929,0.024496937882764653,0.04068241469816273,0.01268591426071741,0.05818022747156605,0.022747156605424323,0.07480314960629922,0.016622922134733157,0.05774278215223097,0.3088363954505687,0.06561679790026247,0.01706036745406824,0.04374453193350831
0.11985688729874776,0.016547406082289804,0.020125223613595707,0.10196779964221825,0.025044722719141325,0.042486583184257604,0.0129695885509839,0.05813953488372093,0.023255813953488372,0.07334525939177101,0.014311270125223614,0.057245080500894455,0.3103756708407871,0.06574239713774598,0.01744186046511628,0.04114490161001789
0.1157243816254417,0.018109540636042403,0.017226148409893994,0.10291519434628975,0.02429328621908127,0.04240282685512368,0.013692579505300354,0.05742049469964664,0.023409893992932862,0.07332155477031801,0.015901060070671377,0.05918727915194346,0.3118374558303887,0.06669611307420495,0.017226148409893994,0.04063604240282685
0.113215859030837,0.016740088105726872,0.016740088105726872,0.10484581497797357,0.024229074889867842,0.04449339207048458,0.013656387665198238,0.059030837004405284,0.022466960352422908,0.07136563876651983,0.014537444933920705,0.057709251101321586,0.3145374449339207,0.07004405286343612,0.01629955947136564,0.04008810572687225
0.11179577464788733,0.016285211267605633,0.017605633802816902,0.10519366197183098,0.02420774647887324,0.04401408450704225,0.013204225352112676,0.058538732394366196,0.023767605633802816,0.07086267605633803,0.013644366197183098,0.06382042253521127,0.3107394366197183,0.07086267605633803,0.01716549295774648,0.03829225352112676
0.11046770601336303,0.013363028953229399,0.01826280623608018,0.1091314031180401,0.027171492204899776,0.047661469933184854,0.012917594654788419,0.057015590200445436,0.024944320712694878,0.07438752783964366,0.012026726057906459,0.06102449888641425,0.311804008908686,0.066815144766147,0.01648106904231626,0.03652561247216036
0.11570611526616806,0.013638363396392433,0.019797624285085788,0.11482622085349758,0.026396832380114386,0.045314562252529694,0.013198416190057193,0.05719313682358117,0.025956885173779146,0.0708315002199736,0.011438627364716234,0.06159260888693357,0.302683677958645,0.0708315002199736,0.014958205015398152,0.03563572371315442
0.11874728142670726,0.013484123531970421,0.019138755980861243,0.11352762070465419,0.027838190517616355,0.045237059591126574,0.013484123531970421,0.05741626794258373,0.02566333188342758,0.07003044802087864,0.012614180078294911,0.05959112657677251,0.3023053501522401,0.07090039147455415,0.01478903871248369,0.0352327098738582
0.12026431718061674,0.01145374449339207,0.02026431718061674,0.11365638766519824,0.027312775330396475,0.04713656387665198,0.011894273127753305,0.05418502202643172,0.025991189427312777,0.07048458149779736,0.01145374449339207,0.05947136563876652,0.30352422907488985,0.07356828193832599,0.014537444933920705,0.03480176211453744
0.1162280701754386,0.013157894736842105,0.019736842105263157,0.11140350877192982,0.02850877192982456,0.04473684210526316,0.012719298245614035,0.05921052631578947,0.02587719298245614,0.07236842105263158,0.011842105263157895,0.05921052631578947,0.30087719298245613,0.07280701754385965,0.014035087719298246,0.03728070175438596
0.11690017513134851,0.014448336252189142,0.019702276707530646,0.10901926444833625,0.028896672504378284,0.044220665499124345,0.012697022767075307,0.05779334500875657,0.02626970227670753,0.07049036777583187,0.012259194395796848,0.06260945709281962,0.30253940455341505,0.07049036777583187,0.014010507880910683,0.03765323992994746
0.11601963409192324,0.012940651494868362,0.020972780008924587,0.10843373493975904,0.03302097278000892,0.0428380187416332,0.0142793395805444,0.055778670236501564,0.027219991075412762,0.07050423917893797,0.012940651494868362,0.06157965194109773,0.3043284248103525,0.06961178045515395,0.012940651494868362,0.036590807675145026
0.11855442926399296,0.013662406346408109,0.021154693697664168,0.10973997355663288,0.03305420890260027,0.042309387395328336,0.014543851917144116,0.05641251652710445,0.026443367122080213,0.07095636844424857,0.011899515204936095,0.062141912736888495,0.2996914940502424,0.06963420008814455,0.013221683561040106,0.036579991185544294
0.11772428884026258,0.01487964989059081,0.021444201312910284,0.10765864332603939,0.03194748358862144,0.044201312910284465,0.013566739606126914,0.054266958424507655,0.025820568927789934,0.06652078774617068,0.010940919037199124,0.06389496717724288,0.3080962800875274,0.0700218818380744,0.01225382932166302,0.036761487964989056
0.12416555407209613,0.015131286159323543,0.020026702269692925,0.10191366266132622,0.030707610146862484,0.04316866933689364,0.01290609701824655,0.05829995549621718,0.024922118380062305,0.06809078771695594,0.009790832220738763,0.06186025812194036,0.308411214953271,0.06898086337338674,0.01290609701824655,0.03871829105473965
0.12259194395796848,0.016637478108581436,0.0223292469352014,0.10595446584938704,0.03327495621716287,0.043345008756567424,0.012697022767075307,0.05735551663747811,0.025394045534150613,0.06786339754816112,0.00788091068301226,0.06523642732049037,0.3042907180385289,0.063922942206655,0.012259194395796848,0.03896672504378284
0.12472647702407003,0.01663019693654267,0.02363238512035011,0.10547045951859957,0.03326039387308534,0.04245076586433261,0.01225382932166302,0.05820568927789934,0.022757111597374178,0.06389496717724288,0.0087527352297593,0.06564551422319474,0.3059080962800875,0.06695842450765864,0.012691466083150985,0.036761487964989056
0.12980132450331125,0.017660044150110375,0.024282560706401765,0.10419426048565121,0.029580573951434878,0.045916114790286976,0.01456953642384106,0.05783664459161148,0.022958057395143488,0.06534216335540839,0.009271523178807948,0.06490066225165562,0.29845474613686535,0.06490066225165562,0.013686534216335542,0.03664459161147903
0.12733748886910062,0.0182546749777382,0.025378450578806767,0.10774710596616206,0.02715939447907391,0.04407836153161175,0.013802315227070348,0.05654496883348174,0.024487978628673197,0.06544968833481746,0.008904719501335707,0.06500445235975066,0.3018699910952805,0.06634016028495103,0.012021371326803205,0.03561887800534283
0.123342175066313,0.016799292661361626,0.02564102564102564,0.10742705570291777,0.026525198938992044,0.04597701149425287,0.01282051282051282,0.05658709106984969,0.022104332449160036,0.06852343059239611,0.009725906277630416,0.0623342175066313,0.30282935455349247,0.07073386383731212,0.01282051282051282,0.03580901856763926
0.12074303405572756,0.017249004865103935,0.026094648385670056,0.10747456877487838,0.022998673153471916,0.0437859354268023,0.013710747456877488,0.06059265811587793,0.022998673153471916,0.06811145510835913,0.011057054400707651,0.06280406899601947,0.3007518796992481,0.07386112339672711,0.01238390092879257,0.03538257408226449
0.12213403880070546,0.01895943562610229,0.025573192239858905,0.10934744268077601,0.023368606701940034,0.04365079365079365,0.014991181657848324,0.0564373897707231,0.02292768959435626,0.06790123456790123,0.010582010582010581,0.06437389770723104,0.2998236331569665,0.07319223985890652,0.014109347442680775,0.03262786596119929
0.12239467849223946,0.017738359201773836,0.025277161862527715,0.11175166297117517,0.02350332594235033,0.04390243902439024,0.012416851441241685,0.05720620842572062,0.023059866962305987,0.06829268292682927,0.011529933481152993,0.0647450110864745,0.3042128603104213,0.06784922394678493,0.013747228381374724,0.03237250554323725
0.12202643171806167,0.01894273127753304,0.025991189427312777,0.11233480176211454,0.024229074889867842,0.04581497797356828,0.013215859030837005,0.05991189427312775,0.02026431718061674,0.06916299559471366,0.011013215859030838,0.06255506607929516,0.3013215859030837,0.06696035242290749,0.013656387665198238,0.03259911894273128
0.1205298013245033,0.020309050772626933,0.025165562913907286,0.11479028697571744,0.023399558498896248,0.04415011037527594,0.01456953642384106,0.060927152317880796,0.022516556291390728,0.06799116997792494,0.010596026490066225,0.060044150110375276,0.2988962472406181,0.0706401766004415,0.012803532008830023,0.032671081677704196
0.11687745311818579,0.020497165285651986,0.02398604448320977,0.11774967291757522,0.0226777147841256,0.0453554295682512,0.013519406890536415,0.05887483645878761,0.0226777147841256,0.07108591365023986,0.01003052769297863,0.06367204535542957,0.29917139119058,0.06934147405146097,0.01264718709114697,0.031836022677714786
0.12134439109559145,0.02138804015713662,0.02531645569620253,0.11828895678742907,0.022697512003491925,0.04277608031427324,0.012221737232649499,0.05718027062418158,0.022697512003491925,0.06983849847228285,0.010912265386294195,0.06416412047140986,0.29594063727629855,0.07027498908773461,0.012658227848101266,0.032300305543430816
0.11340659340659341,0.02197802197802198,0.024615384615384615,0.11868131868131868,0.023296703296703296,0.045714285714285714,0.012307692307692308,0.056703296703296706,0.021538461538461538,0.07076923076923076,0.012307692307692308,0.06373626373626373,0.30153846153846153,0.07032967032967033,0.013186813186813187,0.02989010989010989
0.11863656485170429,0.01859229747675963,0.023461708720672863,0.12040725984949092,0.02213368747233289,0.04648074369189907,0.013722886232846392,0.05312084993359894,0.019477644975652943,0.06640106241699867,0.01195219123505976,0.06905710491367861,0.30057547587428063,0.07082779991146525,0.013280212483399735,0.03187250996015936
0.11696942844483828,0.017722640673460344,0.024368630926007974,0.12583074878156844,0.023925564909171467,0.04652193176783341,0.011519716437749225,0.05494018608772707,0.01860877270713336,0.0669029685423128,0.013735046521931768,0.06956136464333186,0.29508196721311475,0.06867523260965884,0.01284891448825875,0.03278688524590164
0.12147887323943662,0.016725352112676055,0.02464788732394366,0.12147887323943662,0.023767605633802816,0.045774647887323945,0.011883802816901408,0.05941901408450704,0.018485915492957746,0.06426056338028169,0.012764084507042254,0.07394366197183098,0.2869718309859155,0.06998239436619719,0.014084507042253521,0.03433098591549296
0.12190812720848057,0.01678445229681979,0.023851590106007067,0.12146643109540636,0.023409893992932862,0.045936395759717315,0.013692579505300354,0.054770318021201414,0.018109540636042403,0.06448763250883392,0.014134275618374558,0.071113074204947,0.2884275618374558,0.07420494699646643,0.013692579505300354,0.03401060070671378
0.1229000884173298,0.015030946065428824,0.026083112290008842,0.11582670203359859,0.021662245800176835,0.04995579133510168,0.01282051282051282,0.05570291777188329,0.016799292661361626,0.0636604774535809,0.013262599469496022,0.07427055702917772,0.28779840848806365,0.07382847038019452,0.013704686118479222,0.03669319186560566
0.12456140350877193,0.014473684210526316,0.02543859649122807,0.11929824561403508,0.02017543859649123,0.04868421052631579,0.011842105263157895,0.05482456140350877,0.017543859649122806,0.06359649122807018,0.013596491228070176,0.07368421052631578,0.2864035087719298,0.07368421052631578,0.014912280701754385,0.03728070175438596
0.11977102597974461,0.014090708938793483,0.02509907529722589,0.1210920299427565,0.019815059445178335,0.0479964773227653,0.011889035667107,0.052840158520475564,0.018494055482166448,0.059885512989872304,0.014971378247468076,0.07573756054601496,0.28797886393659183,0.07749889916336415,0.014090708938793483,0.038749449581682076
0.12159789288849868,0.015364354697102721,0.024582967515364356,0.12203687445127305,0.01755926251097454,0.05223880597014925,0.01009657594381036,0.056189640035118525,0.017998244073748903,0.05662862159789289,0.014486391571553995,0.07462686567164178,0.28665496049165934,0.07769973661106233,0.014486391571553995,0.03775241439859526
0.12328159645232815,0.01507760532150776,0.025277161862527715,0.1188470066518847,0.01951219512195122,0.05144124168514413,0.009312638580931265,0.054988913525498895,0.016407982261640797,0.05631929046563193,0.012416851441241685,0.07538802660753881,0.2891352549889135,0.07804878048780488,0.016407982261640797,0.03813747228381375
0.12202643171806167,0.014537444933920705,0.023348017621145373,0.1145374449339207,0.01894273127753304,0.04933920704845815,0.009691629955947136,0.05330396475770925,0.017180616740088105,0.059030837004405284,0.01277533039647577,0.07753303964757709,0.29427312775330394,0.07885462555066079,0.016740088105726872,0.03788546255506608
0.1199825479930192,0.01614310645724258,0.02356020942408377,0.11518324607329843,0.017015706806282723,0.053228621291448515,0.010034904013961605,0.05235602094240838,0.017015706806282723,0.056719022687609075,0.013089005235602094,0.07722513089005235,0.293630017452007,0.07940663176265271,0.017015706806282723,0.038394415357766144
0.1167979002624672,0.017497812773403325,0.024934383202099737,0.11723534558180228,0.017497812773403325,0.05249343832020997,0.010061242344706912,0.0542432195975503,0.016622922134733157,0.05511811023622047,0.014435695538057743,0.07917760279965004,0.2891513560804899,0.07917760279965004,0.01706036745406824,0.03849518810148731
0.11725955204216074,0.016249451032059728,0.024593763724198508,0.12033377250768555,0.01756697408871322,0.05357927097057532,0.00966183574879227,0.050944224857268336,0.015810276679841896,0.052700922266139656,0.014053579270970576,0.08080808080808081,0.2894158981115503,0.08124725516029864,0.015810276679841896,0.039964866051822576
0.1210920299427565,0.016292382210479964,0.02289740202553941,0.11800968736239542,0.01893439013650374,0.054601497137824744,0.009247027741083224,0.05107881990312638,0.014090708938793483,0.05636283575517393,0.013210039630118891,0.07970057243505063,0.2870981946279172,0.07617789520035227,0.019374724790841038,0.041831792162043156
0.12406511218653761,0.01627804663440387,0.02287725472943247,0.11966564012318522,0.01715794104707435,0.055433347998240214,0.009238891333040036,0.050593928728552576,0.014958205015398152,0.06027276726792785,0.012758468983721953,0.07391113066432028,0.2864056313242411,0.07655081390233172,0.01803783545974483,0.04179498460184778
0.12317880794701987,0.017218543046357615,0.022516556291390728,0.12406181015452539,0.01545253863134658,0.053421633554083886,0.010596026490066225,0.04900662251655629,0.016335540838852098,0.060044150110375276,0.0141280353200883,0.07505518763796909,0.2860927152317881,0.07152317880794702,0.017218543046357615,0.04415011037527594
0.12379702537182852,0.016622922134733157,0.022747156605424323,0.12510936132983377,0.016622922134733157,0.05249343832020997,0.010061242344706912,0.052930883639545054,0.01268591426071741,0.05818022747156605,0.014435695538057743,0.07830271216097988,0.28258967629046366,0.07086614173228346,0.017497812773403325,0.04505686789151356
0.12488888888888888,0.016,0.024,0.12488888888888888,0.016,0.051555555555555556,0.009333333333333334,0.04888888888888889,0.015111111111111112,0.06,0.016,0.07822222222222222,0.2786666666666667,0.07422222222222222,0.017777777777777778,0.044444444444444446
0.12373403786878027,0.014971378247468076,0.02289740202553941,0.11977102597974461,0.017173051519154558,0.04579480405107882,0.011889035667107,0.0488771466314399,0.013650374284456186,0.06164685160722149,0.01673271686481726,0.07881990312637605,0.2888595332452664,0.07441655658300309,0.01673271686481726,0.044033465433729636
0.12450155073105892,0.015064244572441293,0.020824102791315906,0.11918475852902083,0.017722640673460344,0.04563579973416039,0.011519716437749225,0.04918032786885246,0.013735046521931768,0.061586176340274704,0.017722640673460344,0.07797961896322551,0.2848914488258751,0.07930881701373504,0.016836508639787327,0.044306601683650866
0.12583370386838594,0.014228546020453535,0.020008892841262782,0.1151622943530458,0.0164517563361494,0.046242774566473986,0.01200533570475767,0.05380168963983993,0.012894619831036016,0.062249888839484215,0.018674966651845263,0.07647843485993774,0.28679413072476656,0.07603379279679857,0.016896398399288574,0.046242774566473986
0.129973474801061,0.01282051282051282,0.01856763925729443,0.11273209549071618,0.016799292661361626,0.04862953138815208,0.011494252873563218,0.05305039787798409,0.015030946065428824,0.0623342175066313,0.01856763925729443,0.07913351016799293,0.28293545534924847,0.07338638373121131,0.01856763925729443,0.04597701149425287
0.13071895424836602,0.012636165577342049,0.018300653594771243,0.11241830065359477,0.016557734204793027,0.050544662309368195,0.011328976034858388,0.050980392156862744,0.013943355119825708,0.06666666666666667,0.017429193899782137,0.07625272331154684,0.2867102396514161,0.07494553376906318,0.01786492374727669,0.042701525054466234
0.12975098296199214,0.011358671909130624,0.019222367846221056,0.11402359108781127,0.018785495849716033,0.047619047619047616,0.011795543905635648,0.051550895587592835,0.013543031891655745,0.06247269550021844,0.018785495849716033,0.0782000873743993,0.2892092616863259,0.07295762341633902,0.018785495849716033,0.04193971166448231
0.13243595310464612,0.011289622231871473,0.019539730785931395,0.11810681719496309,0.01693443334780721,0.04993486756404689,0.011289622231871473,0.05080330004342162,0.013460703430308293,0.061224489795918366,0.016500217108119844,0.07859313938341293,0.28788536691272254,0.07425097698653929,0.01606600086843248,0.04168475900998697
0.12527280663465734,0.010475774770842427,0.020951549541684853,0.11959842863378438,0.018769096464426014,0.04801396769969446,0.01178524661719773,0.0501964207769533,0.01178524661719773,0.06372762985595809,0.01571366215626364,0.0785683107813182,0.28808380619816676,0.07638585770405937,0.01571366215626364,0.04495853339153208
0.12737726669615215,0.009730207872622734,0.021671826625386997,0.12074303405572756,0.016364440513047324,0.047766475011057054,0.009730207872622734,0.04997788589119859,0.011057054400707651,0.06059265811587793,0.01592215833701902,0.0800530738611234,0.29102167182662536,0.0729765590446705,0.017249004865103935,0.047766475011057054
0.1294271972015741,0.009182334936598164,0.02229995627459554,0.12111937035417578,0.016615653694796676,0.04241364232619152,0.010494097070397902,0.052907739396589416,0.011368605159597726,0.06034105815478793,0.01530389156099694,0.07870572802798426,0.2942719720157411,0.07083515522518584,0.016178399650196764,0.048535198950590296
0.13181019332161686,0.008347978910369069,0.020650263620386643,0.12126537785588752,0.017135325131810195,0.04305799648506151,0.011862917398945518,0.05008787346221441,0.012741652021089631,0.06107205623901582,0.014499121265377855,0.08084358523725835,0.29261862917398945,0.07205623901581722,0.01625659050966608,0.04569420035149385
0.13028169014084506,0.008362676056338027,0.01716549295774648,0.11839788732394366,0.014964788732394365,0.04181338028169014,0.012764084507042254,0.051056338028169015,0.014084507042253521,0.0625,0.014964788732394365,0.07746478873239436,0.2984154929577465,0.07570422535211267,0.016285211267605633,0.045774647887323945
0.13068432671081678,0.0075055187637969095,0.019426048565121413,0.12362030905077263,0.015011037527593819,0.04150110375275938,0.011479028697571744,0.04944812362030905,0.013245033112582781,0.06136865342163356,0.016777041942604858,0.07770419426048565,0.29668874172185433,0.07417218543046358,0.015894039735099338,0.045474613686534215
0.12622658340767173,0.007136485280999108,0.01650312221231044,0.12756467439785907,0.015611061552185548,0.0383586083853702,0.011150758251561105,0.05129348795718109,0.014272970561998216,0.059322033898305086,0.014719000892060661,0.07805530776092774,0.3006244424620874,0.07493309545049064,0.01694915254237288,0.04727921498661909
0.12351124834583149,0.00882223202470225,0.015880017644464048,0.12659902955447727,0.0141155712395236,0.04146449051610057,0.012351124834583149,0.050286722540802825,0.013674459638288486,0.05955006616674018,0.014997794441993825,0.07719453021614468,0.30083811204234673,0.07543008381120424,0.018526687251874726,0.04675782973092192
0.12299465240641712,0.009358288770053475,0.01693404634581105,0.12477718360071301,0.012923351158645277,0.04233511586452763,0.012477718360071301,0.05303030303030303,0.0142602495543672,0.057932263814616754,0.013814616755793227,0.07754010695187166,0.3003565062388592,0.07798573975044563,0.018270944741532978,0.04500891265597148
0.12910284463894967,0.00962800875273523,0.018818380743982493,0.12210065645514223,0.013566739606126914,0.04113785557986871,0.011378555798687089,0.054266958424507655,0.015317286652078774,0.05470459518599562,0.013566739606126914,0.07352297592997811,0.29934354485776804,0.08183807439824946,0.0175054704595186,0.044201312910284465
0.12722419928825623,0.010231316725978648,0.02001779359430605,0.12855871886120995,0.012455516014234875,0.03959074733096085,0.01112099644128114,0.05338078291814947,0.014679715302491103,0.05604982206405694,0.012900355871886121,0.07206405693950178,0.298932384341637,0.08229537366548043,0.017793594306049824,0.042704626334519574
0.12339672711189739,0.009730207872622734,0.018575851393188854,0.13003095975232198,0.01238390092879257,0.03803626713843432,0.009287925696594427,0.054400707651481646,0.0145953118089341,0.05572755417956656,0.011499336576735958,0.0734188412206988,0.30340557275541796,0.08403361344537816,0.016364440513047324,0.045112781954887216
0.12854609929078015,0.009308510638297872,0.018617021276595744,0.12810283687943264,0.012411347517730497,0.03723404255319149,0.010638297872340425,0.05186170212765957,0.01551418439716312,0.05540780141843971,0.011081560283687944,0.07624113475177305,0.300531914893617,0.0851063829787234,0.01551418439716312,0.043882978723404256
0.1282163105102486,0.011774967291757523,0.0170082860880942,0.12559965111208024,0.013083296990841693,0.03794156127344091,0.011774967291757523,0.05233318796336677,0.01569995638901003,0.057130396860008724,0.012211077191452245,0.0737025730484082,0.3009158307893589,0.08242477104230266,0.015263846489315308,0.04491931966855647
0.12874385337505587,0.0116227089852481,0.015645954403218598,0.12874385337505587,0.013410818059901655,0.037103263299061245,0.011175681716584712,0.05185516316495306,0.01743406347787215,0.05543138131426017,0.012516763522574878,0.06884219937416182,0.30040232454179705,0.0849351810460438,0.016092981671881983,0.04604380867232901
