R,A,S,N
0.6475300400534045,0.12416555407209613,0.03649310191366266,0.19181130396083668
0.6369257950530035,0.12588339222614842,0.0357773851590106,0.20141342756183744
0.6299911268855368,0.12821650399290152,0.038154392191659274,0.2036379769299024
0.6309734513274337,0.13097345132743363,0.03716814159292035,0.20088495575221238
0.6273046532045654,0.1273046532045654,0.038630377524143986,0.2067603160667252
0.6240601503759399,0.12914639540026537,0.04157452454666077,0.205218929677134
0.6173604960141719,0.13241806908768822,0.04162976085031001,0.20859167404782994
0.6243291592128801,0.12880143112701253,0.04382826475849732,0.20304114490161002
0.6226912928759895,0.12884784520668427,0.04221635883905013,0.20624450307827616
0.6326259946949602,0.12643678160919541,0.03801945181255526,0.20291777188328913
0.6252189141856392,0.1317863397548161,0.04203152364273205,0.2009632224168126
0.6312056737588653,0.13164893617021275,0.041666666666666664,0.19547872340425532
0.6294169611307421,0.12985865724381626,0.04196113074204947,0.19876325088339222
0.6303587051618548,0.12817147856517935,0.0415573053368329,0.199912510936133
0.6305483028720626,0.12663185378590078,0.03959965187119234,0.20322019147084422
0.6321129245699162,0.12571680635200705,0.04014115571239524,0.20202911336568152
0.6325991189427312,0.12731277533039648,0.04185022026431718,0.19823788546255505
0.6335540838852097,0.12671081677704193,0.04061810154525387,0.19911699779249448
0.6307490144546649,0.12658782303985983,0.04029785370127026,0.202365308804205
0.6308576480990274,0.12643678160919541,0.040229885057471264,0.20247568523430592
0.6317404647084612,0.12757562472599737,0.03682595352915388,0.20385795703638754
0.637089618456078,0.1264418811002662,0.035048802129547474,0.20141969831410825
0.6314855875831485,0.12416851441241686,0.037694013303769404,0.2066518847006652
0.640017667844523,0.12279151943462897,0.0353356890459364,0.20185512367491165
0.6423229212494501,0.1205455345358557,0.0365156181258249,0.20061592608886933
0.6330114135206322,0.12291483757682177,0.03950834064969271,0.20456540825285338
0.6455584872471416,0.12049252418645559,0.0395778364116095,0.1943711521547933
0.6523090586145648,0.11811722912966252,0.03685612788632327,0.19271758436944939
0.6510302498903989,0.12143796580447172,0.037264357737834285,0.19026742656729503
0.6430145438519171,0.12296165711767298,0.035698545614808286,0.1983252534156016
0.6536263736263737,0.12175824175824176,0.03560439560439561,0.189010989010989
0.645458534444932,0.12637121544537078,0.03290917068889864,0.1952610794207986
0.646147032772365,0.12267493356953056,0.031443755535872454,0.19973427812223207
0.6448351648351648,0.12747252747252746,0.02989010989010989,0.1978021978021978
0.6362023070097604,0.13043478260869565,0.032830523513753325,0.2005323868677906
0.6327433628318584,0.12654867256637167,0.03274336283185841,0.2079646017699115
0.634606938954765,0.13087395696091347,0.032059727711901624,0.20245937637241984
0.6388271879164815,0.13149711239449133,0.03109729009329187,0.19857840959573522
0.6393154892496709,0.12593242650285214,0.03203159280386134,0.20272049144361562
0.6388888888888888,0.12874779541446207,0.029541446208112873,0.20282186948853614
0.6413670661340435,0.1287172658677319,0.02796271637816245,0.20195295162006213
0.6422942206654991,0.1287215411558669,0.028021015761821366,0.2009632224168126
0.645704162976085,0.12931798051372898,0.027900797165633304,0.1970770593445527
0.650022094564737,0.12461334511710119,0.02828104286345559,0.19708351745470615
0.6504811898512686,0.1220472440944882,0.02974628171478565,0.19772528433945757
0.6510393631136665,0.12162759840778417,0.03051747014595312,0.1968155683325962
0.6598850066342327,0.12074303405572756,0.03051747014595312,0.18885448916408668
0.654250657318142,0.12050832602979843,0.031113058720420684,0.19412795793163892
0.6474756421612046,0.12444641275465013,0.032329495128432244,0.19574844995571303
0.6530701754385965,0.11842105263157894,0.03464912280701754,0.193859649122807
0.6454746136865342,0.12185430463576159,0.03664459161147903,0.19602649006622516
0.6525759577278731,0.1210920299427565,0.04007045354469397,0.18626155878467635
0.646954986760812,0.12180052956751986,0.04148278905560459,0.18976169461606354
0.6521739130434783,0.12340799297321037,0.039525691699604744,0.18489240228370662
0.649402390438247,0.1239486498450642,0.04249667994687915,0.18415227976980966
0.6483370288248337,0.12328159645232815,0.040354767184035474,0.18802660753880265
0.6386554621848739,0.13224237063246352,0.043343653250773995,0.18575851393188855
0.6436123348017622,0.12951541850220263,0.04405286343612335,0.1828193832599119
0.6420353982300885,0.13097345132743363,0.046460176991150445,0.18053097345132743
0.6445124617402711,0.13161346742457367,0.047660690861390465,0.17621337997376477
0.6385595081247255,0.13438735177865613,0.049187527448397016,0.17786561264822134
0.6359286646367986,0.13614615050021747,0.048281861678990866,0.17964332318399304
0.6361646234676007,0.13704028021015763,0.05122591943957969,0.175569176882662
0.6283694211224039,0.13654441007512153,0.052585064074237735,0.18250110472823686
0.6260522817899867,0.14133805937084626,0.05050952591936198,0.18210013291980506
0.6253883710608078,0.14336440301819794,0.04704837993786063,0.1841988459831336
0.6309050772626932,0.13642384105960265,0.04812362030905077,0.1845474613686534
0.6312554872695347,0.13871817383669885,0.04697102721685689,0.18305531167690958
0.6229652441706995,0.1372635283765948,0.047074351077870655,0.192696876374835
0.6354396818382678,0.13742819266460451,0.043747238179407864,0.18338488731771985
0.6357644991212654,0.1375219683655536,0.04173989455184534,0.18497363796133567
0.6288343558282209,0.14329535495179668,0.046012269938650305,0.18185801928133216
0.6264796142042963,0.1433581762384919,0.04866286716352477,0.18149934239368698
0.625604927408711,0.14210294764628245,0.047074351077870655,0.18521777386713595
0.6323008849557522,0.13274336283185842,0.046902654867256637,0.18805309734513273
0.6244579358196011,0.1422376409366869,0.049436253252385085,0.18386816999132696
0.6195939982347749,0.14474845542806708,0.04810238305383936,0.18755516328331862
0.628596724214254,0.1416555998229305,0.04869411243913236,0.18105356352368304
0.6314172882843352,0.14129003949100483,0.04914436156208864,0.1781483106625713
0.633362676056338,0.144806338028169,0.045774647887323945,0.176056338028169
0.6361617059084851,0.14127054642381165,0.04531319413593958,0.17725455353176367
0.6339955849889625,0.141280353200883,0.045474613686534215,0.17924944812362031
0.6345984112974404,0.13724624889673434,0.04766107678729038,0.18049426301853486
0.63167104111986,0.13517060367454067,0.048993875765529306,0.18416447944007
0.6325906509392748,0.13324595893403232,0.04980340760157274,0.18435998252512015
0.6345558992487847,0.12859036676977464,0.05081749889527176,0.18603623508616882
0.637719298245614,0.12938596491228072,0.05043859649122807,0.1824561403508772
0.6349625715543813,0.1312197269925143,0.048436811977102597,0.18538088947600176
0.6350332594235033,0.13170731707317074,0.04745011086474501,0.18580931263858094
0.6422621657167908,0.12669881630863655,0.046470846120122755,0.1845681718544498
0.6442477876106195,0.11991150442477876,0.049557522123893805,0.18628318584070797
0.6432337434094904,0.11775043936731107,0.04964850615114236,0.18936731107205623
0.6478126380910296,0.1175430844012373,0.05081749889527176,0.18382677861246133
0.6468777484608619,0.11829375549692173,0.051011433597185574,0.1838170624450308
0.6434280639431617,0.12344582593250444,0.0497335701598579,0.18339253996447602
0.6422584913983238,0.1239523599470666,0.050727834142037936,0.18306131451257168
0.642416225749559,0.12301587301587301,0.04805996472663139,0.1865079365079365
0.6375545851528385,0.12532751091703057,0.04847161572052402,0.188646288209607
0.6355633802816901,0.11883802816901408,0.051056338028169015,0.19454225352112675
0.6313020604997808,0.12406839105655414,0.048224462954844366,0.19640508548882069
0.6334362593736216,0.12439347154830172,0.04719894133215704,0.19497132774591971
0.6407553798858147,0.11945542380324989,0.046991655687307864,0.19279754062362758
0.6378781236299869,0.12056115738711091,0.04690925032880316,0.19465146865409907
0.6330071174377224,0.12411032028469751,0.050266903914590745,0.19261565836298933
0.6402814423922604,0.11917326297273527,0.047493403693931395,0.193051890941073
0.6363636363636364,0.1246119733924612,0.04745011086474501,0.19157427937915744
0.6422300263388938,0.1237928007023705,0.046532045654082525,0.1874451273046532
0.6507726269315673,0.12759381898454747,0.0423841059602649,0.17924944812362031
0.6426387068588904,0.13411970292704237,0.041502839667977284,0.18173875054608998
0.6410706450197455,0.13119789381307592,0.0434401053093462,0.18429135585783238
0.6415094339622641,0.1303203159280386,0.04212373848179026,0.18604651162790697
0.6450197455024134,0.12988152698551997,0.04300131636682756,0.18209741114523914
0.6386443661971831,0.12940140845070422,0.04357394366197183,0.18838028169014084
0.6455584872471416,0.12708883025505716,0.04133685136323659,0.18601583113456466
0.6443861948449104,0.12844036697247707,0.04106596767147226,0.18610747051114024
0.6417844522968198,0.12676678445229683,0.04240282685512368,0.18904593639575973
0.6442477876106195,0.12123893805309735,0.04115044247787611,0.19336283185840708
0.6591908531222516,0.11873350923482849,0.040457343887423045,0.18161829375549693
0.6601135867190913,0.11577107907383137,0.03888160768894714,0.1852337265181302
0.6617326948193296,0.1197213757074445,0.037875489769264255,0.18067043970396168
0.6527288732394366,0.12279929577464789,0.03829225352112676,0.18617957746478872
0.6512752858399297,0.1218117854001759,0.040897097625329816,0.18601583113456466
0.6643140714600794,0.1129245699161888,0.04014115571239524,0.18262020291133657
0.6619656236227413,0.11767298369325695,0.03878360511238431,0.18157778757161747
0.6640106241699867,0.11199645861000443,0.035413899955732624,0.18857901726427623
0.6700395952485702,0.10778706555213374,0.03783545974483062,0.18433787945446548
0.6665194346289752,0.10512367491166077,0.04019434628975265,0.1881625441696113
0.6700130947184636,0.10650371017023134,0.036665211697948494,0.18681798341335662
0.6805799648506151,0.1063268892794376,0.03866432337434095,0.17442882249560632
0.6738556338028169,0.11047535211267606,0.03873239436619718,0.17693661971830985
0.6723834652594547,0.11213720316622691,0.040457343887423045,0.17502198768689534
0.66784140969163,0.11365638766519824,0.04185022026431718,0.17665198237885463
0.665063401836467,0.11543506777437691,0.04022737210319195,0.17927415828596416
0.6619841966637401,0.11633011413520632,0.04302019315188762,0.17866549604916593
0.6599297012302284,0.11687170474516696,0.043936731107205626,0.17926186291739896
0.6546414430268368,0.11834579850417949,0.04487461504619446,0.18213814342278928
0.647239263803681,0.11919368974583698,0.04864154250657318,0.18492550394390886
0.644748455428067,0.11915269196822595,0.04942630185348632,0.18667255075022066
0.6398399288572699,0.12227656736327257,0.048465984882169855,0.1894175188972877
0.6427943760984183,0.11599297012302284,0.04745166959578207,0.1937609841827768
0.6446099912357581,0.1196319018404908,0.04688869412795793,0.18886941279579317
0.6417975567190227,0.11910994764397906,0.04537521815008726,0.193717277486911
0.6432337434094904,0.12038664323374342,0.0421792618629174,0.19420035149384884
0.6494936151475121,0.11712901805372083,0.038749449581682076,0.19462791721708497
0.6523076923076923,0.11340659340659341,0.04043956043956044,0.19384615384615383
0.6508695652173913,0.11565217391304349,0.03956521739130435,0.19391304347826088
0.6551270815074496,0.11305872042068361,0.039000876424189306,0.19281332164767748
0.6579646017699115,0.11238938053097346,0.04070796460176991,0.18893805309734513
0.6574318381706244,0.11125769569041337,0.04221635883905013,0.18909410729991205
0.6607142857142857,0.11019163763066202,0.039634146341463415,0.18945993031358885
0.6523472099202834,0.1120460584588131,0.04162976085031001,0.19397697077059345
0.6550660792951541,0.10837004405286343,0.04052863436123348,0.1960352422907489
0.659020732245258,0.10939567710630789,0.04014115571239524,0.19144243493603882
0.6533567354102676,0.10925844668714349,0.03817463799912242,0.19921017990346643
0.6560592850915432,0.1076721883173496,0.03966870095902354,0.1965998256320837
0.649402390438247,0.10889774236387782,0.041168658698539175,0.20053120849933598
0.6521739130434783,0.10559006211180125,0.0385980479148181,0.2036379769299024
0.6552028218694885,0.10978835978835978,0.03835978835978836,0.1966490299823633
0.6490153172866521,0.10897155361050329,0.04245076586433261,0.19956236323851204
0.6551422319474836,0.10897155361050329,0.043326039387308536,0.1925601750547046
0.6606354810238305,0.10723742277140336,0.03971756398940865,0.19240953221535745
0.6569793042712462,0.11008366358432409,0.036988110964332896,0.19594892118009688
0.6579761378700839,0.1100309323906319,0.03711886875828546,0.1948740609809987
0.6619406291537439,0.10943730615861763,0.04031900753212229,0.18830305715551618
0.6650463985859478,0.10649580203269995,0.03711886875828546,0.19133893062306673
0.6662251655629139,0.10375275938189846,0.03708609271523179,0.19293598233995585
0.6673979815708644,0.10223782360684511,0.036858271171566474,0.193505923650724
0.6707800793301014,0.09739973556632878,0.038342882327016305,0.19347730277655356
0.6663716814159292,0.09823008849557523,0.03893805309734513,0.19646017699115045
0.6711051930758988,0.09675987572126055,0.040390590324012425,0.19174434087882822
0.662703654777631,0.09731395860854249,0.04095112285336856,0.19903126376045796
0.6657917760279966,0.09580052493438321,0.04024496937882765,0.19816272965879264
0.6599118942731278,0.09647577092511013,0.04052863436123348,0.20308370044052865
0.6557522123893805,0.09911504424778761,0.03938053097345133,0.20575221238938052
0.653529666522304,0.09917713295799047,0.04027717626678216,0.20701602425292334
0.656578947368421,0.09736842105263158,0.043859649122807015,0.20219298245614034
0.6572313135780629,0.09730207872622733,0.042459088898717384,0.20300751879699247
0.650399290150843,0.10292812777284827,0.044365572315882874,0.2023070097604259
0.6559044670499778,0.10349402919062362,0.04555506413091552,0.19504643962848298
0.654065934065934,0.10681318681318681,0.044395604395604395,0.19472527472527473
0.6515218350242611,0.10895456550507278,0.043228936921041024,0.19629466254962505
0.6516754850088183,0.11199294532627865,0.04188712522045855,0.19444444444444445
0.6543535620052771,0.11081794195250659,0.044415127528583995,0.19041336851363236
0.6535918907007492,0.11018069634200088,0.045835169678272364,0.19039224327897752
0.6561946902654867,0.10707964601769912,0.04513274336283186,0.1915929203539823
0.6484340538156154,0.10851345390383767,0.04764005293339215,0.19541243934715483
0.6502202643171806,0.11189427312775331,0.04713656387665198,0.1907488986784141
0.6503742844561867,0.11052399823866138,0.047556142668428,0.19154557463672392
0.6525386313465784,0.1130242825607064,0.04900662251655629,0.18543046357615894
0.6522123893805309,0.11017699115044248,0.05088495575221239,0.18672566371681415
0.6519434628975265,0.10600706713780919,0.05167844522968198,0.19037102473498232
0.6442095992954645,0.10568031704095113,0.05063848524878908,0.19947159841479525
0.6431372549019608,0.10501089324618737,0.048366013071895426,0.20348583877995643
0.6463361123299692,0.10530934620447564,0.04914436156208864,0.19921017990346643
0.6501547987616099,0.10703228659885007,0.04732419283502875,0.19548872180451127
0.6494076349275998,0.1039929793769197,0.046072838964458095,0.20052654673102238
0.651284283848498,0.10579016107966914,0.04309969525468002,0.1998258598171528
0.6559612846458425,0.10646722393312802,0.0409150901891773,0.19665640123185218
0.6537955243527863,0.10530934620447564,0.041246160596752963,0.19964896884598507
0.6489455184534271,0.10720562390158173,0.043497363796133566,0.20035149384885764
0.6499778466991581,0.10146211785556047,0.04474966770048737,0.20381036774479397
0.655985758789497,0.1045838896306186,0.042723631508678236,0.19670672007120604
0.6554472984942427,0.10318866253321524,0.04428697962798937,0.1970770593445527
0.6596767147225863,0.09960681520314547,0.04019222367846221,0.20052424639580602
0.6565255731922398,0.0992063492063492,0.04409171075837742,0.2001763668430335
0.6552028218694885,0.09876543209876543,0.04365079365079365,0.20238095238095238
0.6575463371579876,0.10061782877316858,0.04280670785525154,0.19902912621359223
0.6526362428001772,0.09968985378821445,0.04519273371732388,0.20248116969428445
0.6662263320123294,0.09951563188022898,0.04535446939674152,0.18890356671070013
0.66651865008881,0.10124333925399645,0.04573712255772647,0.18650088809946713
0.6691531373409391,0.10179903466432647,0.04475647213690215,0.18429135585783238
0.671971706454465,0.10610079575596817,0.040671971706454466,0.1812555260831123
0.6613756613756614,0.10890652557319223,0.039241622574955906,0.19047619047619047
0.6633055677334503,0.11091626479614204,0.0398947829899167,0.18588338448049102
0.6604609929078015,0.1125886524822695,0.041223404255319146,0.18572695035460993
0.664179104477612,0.1093064091308165,0.04038630377524144,0.1861281826163301
0.6608084358523726,0.11028119507908611,0.04261862917398945,0.18629173989455183
0.6633099824868651,0.1063922942206655,0.040718038528896675,0.18957968476357268
0.6592007026789636,0.10979358805445762,0.045234958278436536,0.1857707509881423
0.6616541353383458,0.11233967271118973,0.04555506413091552,0.18045112781954886
0.6580333625987709,0.11457418788410886,0.046093064091308165,0.18129938542581212
0.652668416447944,0.11461067366579178,0.04505686789151356,0.18766404199475065
0.6578715919085312,0.11477572559366754,0.04221635883905013,0.1851363236587511
0.6559044670499778,0.11366651923927466,0.04201680672268908,0.18841220698805838
0.6562916851934193,0.11605157847932414,0.040017785682525564,0.187638950644731
0.6611680784663397,0.11413285777975925,0.041462327240303166,0.18323673651359787
0.6625659050966608,0.11423550087873462,0.04130052724077329,0.18189806678383127
0.6587615283267457,0.1181379007465964,0.04259991216512956,0.18050065876152832
0.6566901408450704,0.1210387323943662,0.04401408450704225,0.17825704225352113
0.6602027324812693,0.11811370647862494,0.045835169678272364,0.17584839136183342
0.6599029554477283,0.11865902073224525,0.0458756065284517,0.17556241729157476
0.6549912434325744,0.1256567425569177,0.04597197898423818,0.1733800350262697
0.6522887323943662,0.12588028169014084,0.04709507042253521,0.17473591549295775
0.6516608391608392,0.12543706293706294,0.04807692307692308,0.17482517482517482
0.6513157894736842,0.12236842105263158,0.04649122807017544,0.17982456140350878
0.6474725274725275,0.12263736263736263,0.04527472527472527,0.18461538461538463
0.6497552291944815,0.12327547841566533,0.049399198931909215,0.17757009345794392
0.6487912087912088,0.12615384615384614,0.05186813186813187,0.1731868131868132
0.6468516072214884,0.12329370321444298,0.05107881990312638,0.1787758696609423
0.6537949400798935,0.12028406569019086,0.04660452729693742,0.17931646693297826
0.647396293027361,0.12577228596646073,0.04633715798764342,0.18049426301853486
0.6448351648351648,0.12307692307692308,0.047032967032967034,0.18505494505494505
0.6485170429393537,0.12616201859229748,0.046038069942452416,0.17928286852589642
0.6451612903225806,0.12638091029606716,0.04551480335837384,0.18294299602297834
0.6430135786246167,0.12921594393342092,0.04424003504161191,0.1835304424003504
0.644082710074791,0.12758468983721954,0.04355477342718874,0.1847778266608007
0.6469026548672566,0.12345132743362831,0.04292035398230089,0.18672566371681415
0.6384105960264901,0.13200883002207506,0.04150110375275938,0.1880794701986755
0.6486605182257357,0.12911725955204217,0.03908651734738691,0.1831357048748353
0.651528384279476,0.12882096069868995,0.036244541484716154,0.18340611353711792
0.6492537313432836,0.1286215978928885,0.036435469710272166,0.18568920105355574
0.6573058358929355,0.12768758227292673,0.036419482229047825,0.17858709960508995
0.6512035010940919,0.12866520787746172,0.03851203501094092,0.18161925601750548
0.6542553191489362,0.12987588652482268,0.037677304964539006,0.17819148936170212
0.6490008688097306,0.12945264986967853,0.036055603822762815,0.18549087749782797
0.6526548672566371,0.12699115044247788,0.034070796460176994,0.18628318584070797
0.6479750778816199,0.12817089452603472,0.03515798842901647,0.1886960391633289
0.6537615486141664,0.12142542894852618,0.03563572371315442,0.1891772987241531
0.6537102473498233,0.12588339222614842,0.03666077738515901,0.18374558303886926
0.6477024070021882,0.12516411378555797,0.037199124726477024,0.1899343544857768
0.6473684210526316,0.12456140350877193,0.03859649122807018,0.18947368421052632
0.644806338028169,0.12455985915492958,0.035651408450704226,0.1949823943661972
0.6557955046275893,0.11546936976641692,0.0370207139709123,0.19171441163508154
0.6517935258092739,0.1167979002624672,0.0363079615048119,0.19510061242344706
0.6472379295345803,0.11874728142670726,0.037407568508046975,0.1966072205306655
0.6494201605709188,0.11685994647636039,0.03612845673505798,0.1975914362176628
0.6483032172763332,0.12031732040546496,0.03349493168796827,0.1978845306302336
0.6435205661211854,0.11941618752764263,0.0367094206103494,0.20035382574082264
0.6485765124555161,0.11921708185053381,0.03870106761565836,0.19350533807829182
0.6486725663716815,0.1163716814159292,0.03982300884955752,0.19513274336283185
0.6470070422535211,0.11663732394366197,0.03961267605633803,0.19674295774647887
0.6533039647577092,0.11409691629955947,0.04229074889867841,0.19030837004405288
0.6494708994708994,0.11948853615520282,0.041005291005291,0.1900352733686067
0.6569664902998237,0.11728395061728394,0.03968253968253968,0.18606701940035272
0.6569793042712462,0.1206516952884192,0.04315279612505504,0.17921620431527963
0.6585473870682019,0.12178919397697077,0.0420726306465899,0.17759078830823738
0.6558614564831261,0.119449378330373,0.043072824156305506,0.1816163410301954
0.6475011057054401,0.12295444493586909,0.040689960194604156,0.18885448916408668
0.6478375992939099,0.11959399823477493,0.0410414827890556,0.1915269196822595
0.6470848056537103,0.12014134275618374,0.04240282685512368,0.19037102473498232
0.6539315859617948,0.11461572634384717,0.04175921812527766,0.1896934695690804
0.6486605182257357,0.11506368028107158,0.039964866051822576,0.1963109354413702
0.6547045951859957,0.112472647702407,0.03982494529540481,0.19299781181619255
0.6540326134861172,0.1119435874834729,0.03922432789775231,0.19479947113265755
0.6562224183583407,0.10988526037069726,0.04148278905560459,0.19240953221535745
0.6660808435852372,0.11072056239015818,0.03954305799648506,0.18365553602811951
0.6674018526687252,0.10983678870754301,0.03705337450374945,0.18570798411998235
0.6709251101321586,0.1066079295154185,0.03524229074889868,0.18722466960352424
0.6761239633347883,0.10213880401571367,0.03579223046704496,0.18594500218245308
0.681057268722467,0.10044052863436123,0.03700440528634361,0.1814977973568282
0.677928916191312,0.1031154014918824,0.036858271171566474,0.18209741114523914
0.6791538122520935,0.10401057734684883,0.03437637725870427,0.18245923314235346
0.6835387323943662,0.10211267605633803,0.03345070422535211,0.18089788732394366
0.6780551905387647,0.105562855891371,0.033289531318440646,0.18309242225142355
0.678886925795053,0.10070671378091872,0.03489399293286219,0.1855123674911661
0.6868374558303887,0.09761484098939929,0.037102473498233215,0.1784452296819788
0.6819787985865724,0.09761484098939929,0.03931095406360424,0.18109540636042404
0.6862659060991663,0.09609477841158402,0.03773584905660377,0.1799034664326459
0.6831421006178288,0.09576345984112974,0.038834951456310676,0.1822594880847308
0.6912218791354212,0.0917512130569034,0.04190560211733568,0.17512130569033965
0.694309660344067,0.08778120864578738,0.04190560211733568,0.17600352889280987
0.6920353982300885,0.08672566371681416,0.04026548672566372,0.18097345132743362
0.6909569798068481,0.08604038630377524,0.03994732221246708,0.18305531167690958
0.6852747252747253,0.08879120879120879,0.04,0.18593406593406595
0.6838170624450308,0.09102902374670185,0.03825857519788918,0.1868953386103782
0.6884735202492211,0.09345794392523364,0.04005340453938585,0.1780151312861593
0.6829590488771466,0.095112285336856,0.04007045354469397,0.18185821224130339
0.6897777777777778,0.09644444444444444,0.04,0.17377777777777778
0.681095406360424,0.09673144876325088,0.04328621908127209,0.178886925795053
0.6781002638522428,0.0998240985048373,0.044415127528583995,0.17766051011433598
0.6757349714787187,0.10223782360684511,0.046511627906976744,0.1755155770074594
0.6773626373626374,0.1010989010989011,0.045714285714285714,0.17582417582417584
0.6776053215077605,0.1033259423503326,0.04656319290465632,0.17250554323725056
0.6768481629039398,0.10535635236830455,0.04648074369189907,0.17131474103585656
0.6769638128861429,0.10723742277140336,0.047219770520741396,0.16857899382171226
0.6821569487067076,0.10477860587461639,0.04734765453748356,0.16571679088119246
0.6809355692850838,0.10326566637246248,0.047219770520741396,0.16857899382171226
0.687609841827768,0.101493848857645,0.04745166959578207,0.1634446397188049
0.6896247240618102,0.09933774834437085,0.04768211920529802,0.16335540838852097
0.6890756302521008,0.09995577178239717,0.04732419283502875,0.16364440513047324
0.6870061457418788,0.0996488147497805,0.04960491659350307,0.16374012291483758
0.6804168475900999,0.10421189752496743,0.05036908380373426,0.16500217108119844
0.6817367949865711,0.10429722470904208,0.049686660698299016,0.16427931960608774
0.6811529933481153,0.10376940133037695,0.05543237250554324,0.15964523281596452
0.6864555848724714,0.0980650835532102,0.055408970976253295,0.1600703605980651
0.6827861579414375,0.09937888198757763,0.05678793256433008,0.16104702750665484
0.6797703180212014,0.10070671378091872,0.05874558303886926,0.1607773851590106
0.6744906997342781,0.10097431355181577,0.05890168290522586,0.16563330380868024
0.673932384341637,0.10008896797153025,0.05693950177935943,0.16903914590747332
0.6723834652594547,0.10202286719437115,0.05452946350043975,0.17106420404573439
0.6778846153846154,0.10052447552447552,0.054632867132867136,0.16695804195804195
0.6815593517301796,0.09986859395532194,0.05431449846692948,0.164257555847569
0.6852589641434262,0.09606020362992475,0.05267817618415228,0.16600265604249667
0.6799116997792495,0.09801324503311258,0.053863134657836646,0.16821192052980133
0.6816593886462882,0.1,0.05109170305676856,0.16724890829694322
0.6822552447552448,0.10139860139860139,0.05026223776223776,0.1660839160839161
0.6799645390070922,0.10283687943262411,0.051418439716312055,0.16578014184397163
0.6774475524475524,0.1048951048951049,0.05244755244755245,0.1652097902097902
0.675534234627126,0.10510248582642825,0.053205407762756216,0.1661578717836895
0.672975352112676,0.10387323943661972,0.0528169014084507,0.17033450704225353
0.6704695041684949,0.10925844668714349,0.05221588415971917,0.16805616498464238
0.6688625384277558,0.1111111111111111,0.05401844532279315,0.16600790513833993
0.6610915492957746,0.11179577464788733,0.051056338028169015,0.176056338028169
0.6628267611874169,0.10943730615861763,0.04962339388568897,0.17811253876827648
0.6601221640488656,0.11387434554973822,0.051919720767888304,0.17408376963350786
0.6607773851590106,0.11395759717314488,0.05167844522968198,0.17358657243816256
0.6652001759788825,0.10866695996480423,0.04927408710954685,0.17685877694676638
0.6698943661971831,0.10519366197183098,0.05237676056338028,0.17253521126760563
0.6656414762741653,0.109402460456942,0.05272407732864675,0.17223198594024605
0.6688424717145344,0.10791993037423847,0.047867711053089644,0.1753698868581375
0.6663743971942131,0.11135466900482245,0.050416483998246386,0.1718544498027181
0.6589285714285714,0.11517857142857142,0.05178571428571429,0.17410714285714285
0.6651982378854625,0.11145374449339207,0.04977973568281938,0.173568281938326
0.676081200353045,0.10679611650485436,0.04501323918799647,0.17210944395410416
0.6753075571177505,0.10720562390158173,0.04481546572934974,0.1726713532513181
0.6728151075977163,0.10540184453227931,0.04743083003952569,0.1743522178304787
0.6752397558849171,0.1050566695727986,0.04751525719267655,0.17218831734960768
0.6791869200176757,0.10870525850640743,0.047724259832081305,0.1643835616438356
0.6820580474934037,0.11037818821459983,0.04617414248021108,0.1613896218117854
0.6821366024518388,0.1085814360770578,0.046409807355516634,0.1628721541155867
0.6824204946996466,0.11042402826855123,0.04372791519434629,0.16342756183745583
0.6857646540326134,0.10445130013221683,0.044072278536800354,0.16571176729836934
0.6899155930697468,0.10173256330519768,0.043536206130608615,0.16481563749444691
0.6868107631230701,0.10498456109395678,0.04190560211733568,0.1662990736656374
0.6949823943661971,0.10387323943661972,0.040492957746478875,0.16065140845070422
0.6971027216856892,0.10272168568920105,0.03906935908691835,0.1611062335381914
0.6963420008814456,0.10753635962979285,0.0370207139709123,0.15910092551784927
0.6946766388033436,0.11086669599648043,0.03607567091948966,0.1583809942806863
0.6869527145359019,0.11208406304728546,0.03677758318739054,0.16418563922942206
0.6838170624450308,0.11213720316622691,0.036939313984168866,0.16710642040457344
0.6889085285019885,0.10737958462218294,0.03800265134776845,0.1657092355280601
0.6905393457117595,0.10477453580901856,0.03713527851458886,0.16755083996463307
0.6834061135371179,0.10611353711790393,0.04017467248908297,0.1703056768558952
0.6846289752650176,0.10600706713780919,0.04063604240282685,0.1687279151943463
0.686421937195931,0.10393631136665192,0.03936311366651924,0.17027863777089783
0.6793960923623446,0.10435168738898756,0.04085257548845471,0.17539964476021314
0.6833333333333333,0.10570175438596491,0.03859649122807018,0.1723684210526316
0.6805125939019001,0.10605391073795846,0.0410958904109589,0.1723376049491825
0.6900662251655629,0.1011037527593819,0.040176600441501106,0.1686534216335541
0.6764448336252189,0.10376532399299475,0.04115586690017513,0.1786339754816112
0.6741424802110818,0.10158311345646438,0.04529463500439754,0.1789797713280563
0.6789356984478936,0.10421286031042129,0.04523281596452328,0.17161862527716187
0.6874172185430464,0.09977924944812362,0.04282560706401766,0.16997792494481237
0.6865342163355408,0.10286975717439294,0.039293598233995586,0.17130242825607064
0.6800176056338029,0.1034330985915493,0.04181338028169014,0.17473591549295775
0.6841171251109139,0.10292812777284827,0.03948535936113576,0.17346938775510204
0.6826584507042254,0.11003521126760564,0.03697183098591549,0.17033450704225353
0.6808978873239436,0.10871478873239436,0.03653169014084507,0.1738556338028169
0.6840949033391915,0.10413005272407733,0.03427065026362039,0.17750439367311072
0.6905077262693157,0.10419426048565121,0.033112582781456956,0.17218543046357615
0.6867311072056239,0.101493848857645,0.03383128295254833,0.17794376098418277
