R,A,S,N
0.9723587223587223,0.006756756756756757,0.007371007371007371,0.013513513513513514
0.9709697344039531,0.004323656578134651,0.009882643607164917,0.014823965410747375
0.9741538461538461,0.0036923076923076922,0.008,0.014153846153846154
0.9742014742014742,0.004914004914004914,0.007985257985257985,0.012899262899262898
0.9741119807344973,0.006020469596628537,0.005418422636965683,0.014449127031908489
0.9788007268322229,0.0060569351907934586,0.0030284675953967293,0.012113870381586917
0.9757575757575757,0.004242424242424243,0.0048484848484848485,0.015151515151515152
0.9746913580246913,0.005555555555555556,0.0030864197530864196,0.016666666666666666
0.9738154613466334,0.008104738154613466,0.003117206982543641,0.014962593516209476
0.9698089956869994,0.009858287122612447,0.0024645717806531116,0.017868145409735057
0.974375,0.0075,0.0025,0.015625
0.9731081926203877,0.0050031269543464665,0.0050031269543464665,0.016885553470919325
0.9775140537164272,0.005621486570893191,0.003123048094940662,0.013741411617738912
0.9768170426065163,0.0043859649122807015,0.005012531328320802,0.013784461152882205
0.9762796504369539,0.0024968789013732834,0.0056179775280898875,0.015605493133583021
0.976889444097439,0.004372267332916927,0.0037476577139287947,0.014990630855715179
0.9731920199501247,0.00685785536159601,0.005610972568578554,0.014339152119700748
0.9710055521283159,0.006785934608266502,0.005552128315854411,0.016656384947563233
0.96875,0.005625,0.008125,0.0175
0.971195992485911,0.008140262993112084,0.0068879148403256105,0.013775829680651221
0.9727157360406091,0.004441624365482234,0.008248730964467006,0.014593908629441625
0.9731585518102372,0.006242197253433208,0.0056179775280898875,0.0149812734082397
0.9681846537741734,0.009357454772301934,0.0031191515907673115,0.01933873986275733
0.9681050656660413,0.013133208255159476,0.00375234521575985,0.0150093808630394
0.9720149253731343,0.009328358208955223,0.0024875621890547263,0.01616915422885572
0.973374613003096,0.0086687306501548,0.0037151702786377707,0.014241486068111455
0.9737991266375546,0.006862133499688085,0.002495321272613849,0.01684341859014348
0.9761904761904762,0.005639097744360902,0.0012531328320802004,0.016917293233082706
0.9728706624605679,0.00694006309148265,0.0012618296529968455,0.01892744479495268
0.9716803020767778,0.004405286343612335,0.0031466331025802393,0.02076777847702958
0.9735849056603774,0.00440251572327044,0.0037735849056603774,0.018238993710691823
0.974375,0.00375,0.003125,0.01875
0.9703282828282829,0.005050505050505051,0.0031565656565656565,0.021464646464646464
0.9701965757767914,0.007609384908053266,0.0031705770450221942,0.019023462270133164
0.9640421574705518,0.005579665220086794,0.006199628022318661,0.02417854928704278
0.9694132334581773,0.0056179775280898875,0.0056179775280898875,0.019350811485642945
0.9710769230769231,0.005538461538461538,0.005538461538461538,0.017846153846153845
0.9719975108898569,0.008089607965152458,0.0074673304293715,0.012445550715619166
0.9684601113172542,0.010513296227581941,0.0074211502782931356,0.013605442176870748
0.972239358420728,0.006785934608266502,0.008019740900678593,0.012954966070326958
0.9695084007467331,0.0074673304293715,0.008711885500933417,0.01431238332296204
0.9715170278637771,0.006811145510835914,0.006191950464396285,0.015479876160990712
0.967398119122257,0.007523510971786834,0.00877742946708464,0.016300940438871474
0.967601246105919,0.005607476635514018,0.00809968847352025,0.018691588785046728
0.9718045112781954,0.005012531328320802,0.005639097744360902,0.017543859649122806
0.967984934086629,0.005021971123666039,0.005021971123666039,0.02197112366603892
0.9651957737725295,0.006215040397762586,0.006215040397762586,0.022374145431945307
0.9627249357326478,0.009640102827763496,0.005784061696658098,0.021850899742930592
0.9655172413793104,0.010855683269476373,0.005747126436781609,0.017879948914431672
0.9664769133459835,0.008855154965211892,0.006957621758380772,0.017710309930423784
0.9633375474083439,0.010113780025284451,0.007585335018963337,0.018963337547408345
0.9653434152488973,0.011342155009451797,0.007561436672967864,0.01575299306868305
0.9680451127819549,0.008145363408521303,0.007518796992481203,0.016290726817042606
0.9719276356830941,0.008733624454148471,0.007485963817841547,0.011852776044915784
0.9725514660012476,0.007485963817841547,0.004366812227074236,0.015595757953836557
0.9691928527418361,0.009242144177449169,0.0036968576709796672,0.017868145409735057
0.9722735674676525,0.008009858287122612,0.0061614294516327784,0.013555144793592114
0.972568578553616,0.007481296758104738,0.004987531172069825,0.014962593516209476
0.9704030226700252,0.007556675062972292,0.003778337531486146,0.018261964735516372
0.9747315224257739,0.005685407454200884,0.002526847757422615,0.017056222362602652
0.9761006289308176,0.005031446540880503,0.0031446540880503146,0.015723270440251572
0.9752223634053367,0.0038119440914866584,0.0031766200762388818,0.017789072426937738
0.9753787878787878,0.0031565656565656565,0.0025252525252525255,0.01893939393939394
0.9739130434782609,0.003105590062111801,0.004347826086956522,0.018633540372670808
0.9761321909424725,0.0030599755201958386,0.0030599755201958386,0.017747858017135864
0.9779546846295162,0.003061849357011635,0.001837109614206981,0.017146356399265157
0.9740740740740741,0.004320987654320987,0.0024691358024691358,0.019135802469135803
0.9695084007467331,0.004978220286247666,0.0043559427504667085,0.021157436216552583
0.9675,0.0075,0.005,0.02
0.963216957605985,0.00997506234413965,0.008728179551122194,0.01807980049875312
0.9690402476780186,0.0086687306501548,0.004953560371517028,0.0173374613003096
0.9676415681393902,0.006845052893590542,0.005600497822028625,0.019912881144990666
0.9661016949152542,0.006905210295040804,0.005021971123666039,0.02197112366603892
0.9634069400630915,0.008832807570977918,0.006309148264984227,0.02145110410094637
0.9678638941398866,0.00630119722747322,0.005040957781978576,0.020793950850661626
0.973225404732254,0.0062266500622665,0.0037359900373599006,0.016811955168119553
0.9757763975155279,0.004347826086956522,0.004347826086956522,0.015527950310559006
0.9770897832817338,0.005572755417956657,0.0037151702786377707,0.013622291021671827
0.9814585908529048,0.006180469715698393,0.003708281829419036,0.00865265760197775
0.9825653798256538,0.00684931506849315,0.0037359900373599006,0.00684931506849315
0.9855072463768116,0.00630119722747322,0.00315059861373661,0.005040957781978576
0.9817724701445631,0.009428032683846637,0.0018856065367693275,0.0069138906348208675
0.9805520702634881,0.009410288582183186,0.0037641154328732747,0.006273525721455458
0.97875,0.008125,0.004375,0.00875
0.9795158286778398,0.008690254500310366,0.004965859714463066,0.006828057107386716
0.9788688626476072,0.0074580484773151025,0.006215040397762586,0.0074580484773151025
0.9770328988206083,0.009931719428926133,0.004345127250155183,0.008690254500310366
0.9767441860465116,0.011313639220615965,0.003771213073538655,0.008170961659333752
0.9755639097744361,0.011904761904761904,0.0043859649122807015,0.008145363408521303
0.9798234552332913,0.007566204287515763,0.006305170239596469,0.006305170239596469
0.9813432835820896,0.006840796019900498,0.004353233830845771,0.007462686567164179
0.9813084112149533,0.007476635514018692,0.004361370716510903,0.006853582554517134
0.9838909541511772,0.0080545229244114,0.0037174721189591076,0.004337050805452293
0.9802347127856702,0.006176652254478073,0.00926497838171711,0.004323656578134651
0.9786833855799373,0.006896551724137931,0.010658307210031349,0.003761755485893417
0.9793362554790231,0.008766437069505322,0.007514088916718848,0.004383218534752661
0.9822412737293326,0.008573178199632579,0.006736068585425597,0.002449479485609308
0.9789603960396039,0.01051980198019802,0.006806930693069307,0.0037128712871287127
0.9788819875776398,0.008074534161490683,0.006211180124223602,0.0068322981366459624
0.9769757311761046,0.006845052893590542,0.006845052893590542,0.009334163036714374
0.9794903666873834,0.0074580484773151025,0.006836544437538844,0.006215040397762586
0.9758663366336634,0.007425742574257425,0.009282178217821782,0.007425742574257425
0.9792843691148776,0.006905210295040804,0.006905210295040804,0.006905210295040804
0.9861722187303583,0.003771213073538655,0.00502828409805154,0.00502828409805154
0.9855979962429555,0.005009392611145898,0.0012523481527864746,0.008140262993112084
0.9825653798256538,0.0049813200498132005,0.00311332503113325,0.00933997509339975
0.9799247176913425,0.005018820577164366,0.006273525721455458,0.00878293601003764
0.9775140537164272,0.006870705808869456,0.004996876951905059,0.010618363522798251
0.9768605378361476,0.005628517823639775,0.0050031269543464665,0.012507817385866166
0.9800374298190893,0.004990642545227698,0.0031191515907673115,0.011852776044915784
0.9770328988206083,0.0031036623215394167,0.004345127250155183,0.015518311607697082
0.9682044887780549,0.01059850374064838,0.003740648379052369,0.017456359102244388
0.973308504034761,0.00931098696461825,0.004345127250155183,0.01303538175046555
0.9730913642052565,0.010638297872340425,0.0037546933667083854,0.012515644555694618
0.974001268230818,0.012048192771084338,0.0031705770450221942,0.01077996195307546
0.9728363866077069,0.011370814908401769,0.00505369551484523,0.010739102969046115
0.9727503168567807,0.008871989860583017,0.0076045627376425855,0.010773130544993664
0.974937343358396,0.007518796992481203,0.007518796992481203,0.010025062656641603
0.9750312109862672,0.009363295880149813,0.004369538077403246,0.011235955056179775
0.9813664596273292,0.0068322981366459624,0.004347826086956522,0.007453416149068323
0.980649188514357,0.004369538077403246,0.0024968789013732834,0.012484394506866416
0.9792713567839196,0.00628140703517588,0.002512562814070352,0.01193467336683417
0.9785488958990536,0.006309148264984227,0.002523659305993691,0.012618296529968454
0.9763681592039801,0.005597014925373134,0.004975124378109453,0.013059701492537313
0.9774436090225563,0.007518796992481203,0.0043859649122807015,0.010651629072681704
0.9743589743589743,0.0075046904315197,0.0050031269543464665,0.013133208255159476
0.9713558243157224,0.006365372374283896,0.0038192234245703373,0.018459579885423297
0.9711055276381909,0.00628140703517588,0.0037688442211055275,0.018844221105527637
0.966916354556804,0.006242197253433208,0.006242197253433208,0.020599250936329586
0.9696778269109286,0.006317119393556538,0.005685407454200884,0.01831964624131396
0.9729559748427673,0.005660377358490566,0.00440251572327044,0.016981132075471698
0.9722222222222222,0.006944444444444444,0.005681818181818182,0.015151515151515152
0.9782067247820673,0.0062266500622665,0.0043586550435865505,0.0112079701120797
0.9768170426065163,0.003132832080200501,0.0043859649122807015,0.015664160401002505
0.9795285359801489,0.003101736972704715,0.003101736972704715,0.014267990074441687
0.9751088985687617,0.008711885500933417,0.00373366521468575,0.012445550715619166
0.9776674937965261,0.006823821339950372,0.00620347394540943,0.009305210918114143
0.9744548286604361,0.00809968847352025,0.006853582554517134,0.01059190031152648
0.9738643434971997,0.0074673304293715,0.0074673304293715,0.01120099564405725
0.9755485893416928,0.007523510971786834,0.007523510971786834,0.009404388714733543
0.9742623979912115,0.008788449466415568,0.006905210295040804,0.010043942247332079
0.9726538222498446,0.011187072715972654,0.0074580484773151025,0.00870105655686762
0.9742462311557789,0.007537688442211055,0.009422110552763818,0.008793969849246231
0.9727330374128091,0.007609384908053266,0.008877615726062143,0.01077996195307546
0.9679245283018868,0.009433962264150943,0.00880503144654088,0.013836477987421384
0.9703656998738966,0.01008827238335435,0.007566204287515763,0.01197982345523329
0.9755332496863237,0.006273525721455458,0.0075282308657465494,0.01066499372647428
0.9780150753768844,0.00628140703517588,0.005653266331658292,0.010050251256281407
0.9817953546767106,0.005649717514124294,0.006277463904582548,0.006277463904582548
0.9792713567839196,0.008793969849246231,0.006909547738693468,0.005025125628140704
0.9793233082706767,0.006892230576441102,0.0037593984962406013,0.010025062656641603
0.9832089552238806,0.005597014925373134,0.0018656716417910447,0.009328358208955223
0.9828641370869033,0.004283965728274173,0.0030599755201958386,0.009791921664626682
0.9858199753390875,0.004315659679408138,0.0018495684340320592,0.008014796547472256
0.9883076923076923,0.0043076923076923075,0.0018461538461538461,0.005538461538461538
0.9881398252184769,0.006242197253433208,0.0012484394506866417,0.004369538077403246
0.9836888331242158,0.008155583437892095,0.003136762860727729,0.005018820577164366
0.9787897691827823,0.006862133499688085,0.0056144728633811605,0.008733624454148471
0.9744548286604361,0.009968847352024923,0.006230529595015576,0.009345794392523364
0.9739615623062616,0.009299442033477991,0.006199628022318661,0.010539367637941723
0.9765576804441702,0.00863664404688464,0.006785934608266502,0.008019740900678593
0.9737663960024985,0.010618363522798251,0.006870705808869456,0.008744534665833853
0.9794776119402985,0.00808457711442786,0.006840796019900498,0.005597014925373134
0.983729662077597,0.00688360450563204,0.0037546933667083854,0.005632040050062578
0.985687616677038,0.006222775357809583,0.002489110143123833,0.005600497822028625
0.9819987585350713,0.0074487895716946,0.002482929857231533,0.008069522036002483
0.983860955927995,0.008690254500310366,0.002482929857231533,0.004965859714463066
0.9831460674157303,0.00749063670411985,0.003745318352059925,0.0056179775280898875
0.9786432160804021,0.007537688442211055,0.00628140703517588,0.007537688442211055
0.9779735682819384,0.010698552548772814,0.0031466331025802393,0.008181246066708621
0.9779319041614124,0.008827238335435058,0.0037831021437578815,0.009457755359394703
0.979426433915212,0.008728179551122194,0.003740648379052369,0.008104738154613466
0.9799874921826142,0.008755472170106316,0.004377736085053158,0.0068792995622263915
0.9818409517845961,0.0068879148403256105,0.005009392611145898,0.006261740763932373
0.9850187265917603,0.004993757802746567,0.0056179775280898875,0.004369538077403246
0.9833127317676144,0.007416563658838072,0.004944375772558714,0.004326328800988875
0.9846153846153847,0.0036923076923076922,0.00676923076923077,0.004923076923076923
0.9827373612823674,0.005548705302096177,0.005548705302096177,0.006165228113440197
0.9809348093480935,0.007380073800738007,0.004920049200492005,0.006765067650676507
0.9785012285012284,0.009213759213759214,0.0042997542997543,0.007985257985257985
0.9808760024676126,0.00987045033929673,0.0030845157310302285,0.006169031462060457
0.9851208927464352,0.009299442033477991,0.0024798512089274642,0.0030998140111593306
0.9833948339483395,0.00984009840098401,0.0024600246002460025,0.004305043050430504
0.9821428571428571,0.011083743842364532,0.0012315270935960591,0.005541871921182266
0.9804878048780488,0.01097560975609756,0.001829268292682927,0.006707317073170732
0.9739454094292804,0.009305210918114143,0.0037220843672456576,0.013027295285359801
0.9757311761045426,0.0043559427504667085,0.006222775357809583,0.013690105787181083
0.9795158286778398,0.004965859714463066,0.00186219739292365,0.013656114214773432
0.9776536312849162,0.0074487895716946,0.0012414649286157666,0.013656114214773432
0.9818181818181818,0.005454545454545455,0.0012121212121212121,0.011515151515151515
0.9814126394052045,0.0055762081784386614,0.0030978934324659233,0.009913258983890954
0.9778733866011063,0.006146281499692686,0.003073140749846343,0.01290719114935464
0.9839009287925696,0.004953560371517028,0.0018575851393188853,0.009287925696594427
0.9800124921923797,0.005621486570893191,0.0018738288569643974,0.012492192379762648
0.9765674477517416,0.006333122229259025,0.004433185560481318,0.01266624445851805
0.9747634069400631,0.0056782334384858045,0.0037854889589905363,0.015772870662460567
0.9746675110829639,0.007599746675110829,0.0031665611146295125,0.014566181127295756
0.9745183343691733,0.0074580484773151025,0.004972032318210068,0.01305158483530143
0.9768315591734502,0.005009392611145898,0.005635566687539136,0.012523481527864746
0.9810725552050473,0.005047318611987382,0.002523659305993691,0.011356466876971609
0.9774011299435028,0.006277463904582548,0.003138731952291274,0.013182674199623353
0.9722921914357683,0.009445843828715366,0.004408060453400504,0.013853904282115869
0.976961394769614,0.00684931506849315,0.0049813200498132005,0.0112079701120797
0.972396486825596,0.00878293601003764,0.006273525721455458,0.012547051442910916
0.967964824120603,0.008165829145728644,0.006909547738693468,0.016959798994974875
0.9674185463659147,0.008145363408521303,0.010025062656641603,0.014411027568922305
0.9653870358716173,0.00881057268722467,0.008181246066708621,0.01762114537444934
0.9721534653465347,0.009282178217821782,0.006806930693069307,0.011757425742574257
0.9678841309823678,0.010705289672544081,0.005037783375314861,0.0163727959697733
0.9638178415470992,0.008109794135995009,0.007485963817841547,0.020586400499064253
0.9677018633540373,0.003105590062111801,0.008074534161490683,0.02111801242236025
0.9734680985470625,0.003158559696778269,0.006948831332912192,0.016424510423247
0.9696969696969697,0.006313131313131313,0.005681818181818182,0.018308080808080808
0.9713574097135741,0.00560398505603985,0.007471980074719801,0.015566625155666251
0.972101673899566,0.008679479231246125,0.0037197768133911966,0.015499070055796652
0.9742785445420327,0.010037641154328732,0.0018820577164366374,0.013801756587202008
0.9731920199501247,0.01059850374064838,0.0012468827930174563,0.014962593516209476
0.9741488020176545,0.009457755359394703,0.0031525851197982345,0.013240857503152586
0.9754871150219987,0.006285355122564425,0.00502828409805154,0.013199245757385292
0.9764414135151891,0.006199628022318661,0.0043397396156230625,0.013019218846869188
0.9780012570710245,0.0069138906348208675,0.00502828409805154,0.01005656819610308
0.9756402248594629,0.008119925046845722,0.004996876951905059,0.011242973141786383
0.9779735682819384,0.008181246066708621,0.005034612964128383,0.00881057268722467
0.9775140537164272,0.009993753903810118,0.003123048094940662,0.009369144284821987
0.978562421185372,0.010718789407313998,0.0012610340479192938,0.009457755359394703
0.9806973848069739,0.00809464508094645,0.0024906600249066002,0.008717310087173101
0.9787897691827823,0.006862133499688085,0.0037429819089207735,0.010605115408608859
0.9806612601372426,0.008733624454148471,0.0037429819089207735,0.006862133499688085
0.9779458097038437,0.010712035286704474,0.004410838059231254,0.006931316950220542
0.9788819875776398,0.010559006211180125,0.004968944099378882,0.0055900621118012426
0.9779735682819384,0.010698552548772814,0.0031466331025802393,0.008181246066708621
0.9727722772277227,0.009282178217821782,0.006188118811881188,0.011757425742574257
0.9770471464019851,0.007444168734491315,0.005583126550868486,0.009925558312655087
0.9827586206896551,0.003694581280788177,0.0049261083743842365,0.008620689655172414
0.9850931677018634,0.004347826086956522,0.004347826086956522,0.006211180124223602
0.9850839030453697,0.003107520198881293,0.002486016159105034,0.009322560596643879
0.990613266583229,0.0012515644555694619,0.0006257822277847309,0.007509386733416771
0.9849906191369606,0.0025015634771732333,0.001876172607879925,0.010631644777986242
0.9839208410636983,0.0018552875695732839,0.0024737167594310453,0.011750154607297465
0.9783817171093268,0.0030883261272390363,0.004941321803582459,0.013588634959851761
0.9751398384089497,0.006836544437538844,0.005593536357986327,0.012430080795525171
0.9759407772979642,0.004935225169648365,0.006169031462060457,0.012954966070326958
0.9776258545680547,0.004972032318210068,0.005593536357986327,0.011808576755748913
0.9746913580246913,0.007407407407407408,0.0049382716049382715,0.012962962962962963
0.9754901960784313,0.007965686274509803,0.003676470588235294,0.012867647058823529
0.9724433557868953,0.007348438456827924,0.005511328842620943,0.014696876913655848
0.9730392156862745,0.00857843137254902,0.0030637254901960784,0.015318627450980392
0.9695652173913043,0.008695652173913044,0.004347826086956522,0.017391304347826087
0.9701120797011208,0.00684931506849315,0.0049813200498132005,0.01805728518057285
0.9720670391061452,0.006207324643078833,0.008069522036002483,0.013656114214773432
0.9690018598884067,0.007439553626782393,0.008059516429014259,0.015499070055796652
0.973374613003096,0.007430340557275541,0.004953560371517028,0.014241486068111455
0.9803560466543892,0.004297114794352364,0.0024554941682013503,0.01289134438305709
0.980958230958231,0.005528255528255528,0.0018427518427518428,0.01167076167076167
0.9826194909993793,0.004965859714463066,0.00186219739292365,0.010552451893234015
0.9795412275263484,0.006199628022318661,0.0049597024178549285,0.009299442033477991
0.9774436090225563,0.008771929824561403,0.0037593984962406013,0.010025062656641603
0.9774294670846395,0.006269592476489028,0.00438871473354232,0.011912225705329153
0.9775980087118855,0.006222775357809583,0.0074673304293715,0.008711885500933417
0.9849718221665623,0.0031308703819661866,0.006261740763932373,0.005635566687539136
0.985065339141257,0.00373366521468575,0.0043559427504667085,0.006845052893590542
0.9855889724310777,0.003132832080200501,0.006892230576441102,0.0043859649122807015
0.9835858585858586,0.004419191919191919,0.006944444444444444,0.005050505050505051
0.9804908747640025,0.008181246066708621,0.005034612964128383,0.0062932662051604785
0.9822335025380711,0.006979695431472081,0.0031725888324873096,0.007614213197969543
0.98378041172801,0.0056144728633811605,0.0031191515907673115,0.007485963817841547
0.9814356435643564,0.0037128712871287127,0.003094059405940594,0.011757425742574257
0.9780353874313605,0.005491153142159854,0.003050640634533252,0.013422818791946308
0.9821538461538462,0.003076923076923077,0.0024615384615384616,0.012307692307692308
0.9827267119062307,0.0024676125848241827,0.003701418877236274,0.011104256631708822
0.9796421961752005,0.00431832202344232,0.0024676125848241827,0.013571869216533004
0.9734075448361162,0.0074211502782931356,0.0024737167594310453,0.016697588126159554
0.9753238741517581,0.006169031462060457,0.0012338062924120913,0.01727328809376928
0.9784615384615385,0.00676923076923077,0.0012307692307692308,0.01353846153846154
0.9762796504369539,0.006242197253433208,0.003121098626716604,0.01435705368289638
0.9767587939698492,0.0037688442211055275,0.0043969849246231155,0.01507537688442211
0.9746514575411914,0.0076045627376425855,0.005703422053231939,0.012040557667934094
0.9718397997496871,0.004380475594493116,0.009386733416770964,0.014392991239048811
0.9755944931163955,0.0031289111389236545,0.007509386733416771,0.01376720901126408
0.9761606022584692,0.0037641154328732747,0.0056461731493099125,0.014429109159347553
0.9767002518891688,0.001889168765743073,0.005667506297229219,0.015743073047858942
0.9775140537164272,0.0037476577139287947,0.005621486570893191,0.01311680199875078
0.9780150753768844,0.0037688442211055275,0.0043969849246231155,0.013819095477386936
0.9746757257566399,0.0067943174799258805,0.0037059913526868438,0.014823965410747375
0.9715170278637771,0.006191950464396285,0.005572755417956657,0.01671826625386997
0.9724828017510945,0.0068792995622263915,0.0025015634771732333,0.01813633520950594
0.9753787878787878,0.005681818181818182,0.001893939393939394,0.017045454545454544
0.9724828017510945,0.0075046904315197,0.004377736085053158,0.015634771732332707
0.9747952110901071,0.005671077504725898,0.005040957781978576,0.014492753623188406
0.9742300439974858,0.00754242614707731,0.006285355122564425,0.011942174732872407
0.9772151898734177,0.008860759493670886,0.005063291139240506,0.008860759493670886
0.9823120656980417,0.007580543272267846,0.002526847757422615,0.007580543272267846
0.97724399494311,0.009481668773704172,0.0012642225031605564,0.012010113780025285
0.9757009345794393,0.00809968847352025,0.003115264797507788,0.013084112149532711
0.9721706864564007,0.009894867037724181,0.0055658627087198514,0.012368583797155226
0.9751243781094527,0.008706467661691543,0.006218905472636816,0.009950248756218905
0.9735849056603774,0.011320754716981131,0.006289308176100629,0.00880503144654088
0.9779458097038437,0.00945179584120983,0.004410838059231254,0.008191556395715185
0.9735182849936949,0.01008827238335435,0.007566204287515763,0.008827238335435058
0.9704216488357458,0.011327879169288861,0.010698552548772814,0.007551919446192574
0.970440251572327,0.00880503144654088,0.010062893081761006,0.010691823899371069
0.9751707014276847,0.009931719428926133,0.00558659217877095,0.00931098696461825
0.9775280898876404,0.00686641697877653,0.00686641697877653,0.008739076154806492
0.9749530369442705,0.007514088916718848,0.00939261114589856,0.008140262993112084
0.9780012570710245,0.008799497171590195,0.006285355122564425,0.0069138906348208675
0.9752694990488269,0.008243500317057704,0.008243500317057704,0.008243500317057704
0.9778761061946902,0.006321112515802781,0.005689001264222503,0.010113780025284451
0.9789603960396039,0.007425742574257425,0.006188118811881188,0.007425742574257425
0.978274363749224,0.008690254500310366,0.006207324643078833,0.006828057107386716
0.9812850904553961,0.006862133499688085,0.004366812227074236,0.007485963817841547
0.9805398618957941,0.007532956685499058,0.003138731952291274,0.008788449466415568
0.9776951672862454,0.008674101610904586,0.004956629491945477,0.008674101610904586
0.9749843652282677,0.008130081300813009,0.008130081300813009,0.008755472170106316
0.978287841191067,0.00620347394540943,0.007444168734491315,0.008064516129032258
0.9759852216748769,0.005541871921182266,0.008620689655172414,0.009852216748768473
0.974025974025974,0.006802721088435374,0.006184291898577613,0.012987012987012988
0.9793491864831039,0.004380475594493116,0.005632040050062578,0.010638297872340425
0.9811083123425692,0.003778337531486146,0.0069269521410579345,0.00818639798488665
0.9859783301465902,0.004461440407903123,0.0057361376673040155,0.0038240917782026767
0.9866835764109068,0.0031705770450221942,0.004438807863031071,0.0057070386810399495
0.9857231533209186,0.0037243947858473,0.00558659217877095,0.004965859714463066
0.9843358395989975,0.0037593984962406013,0.005012531328320802,0.006892230576441102
0.981401115933044,0.0037197768133911966,0.0043397396156230625,0.010539367637941723
0.9850931677018634,0.003105590062111801,0.003105590062111801,0.008695652173913044
0.9857936998147004,0.0012353304508956147,0.0037059913526868438,0.00926497838171711
0.9875,0.003125,0.0025,0.006875
0.9843945068664169,0.004993757802746567,0.003745318352059925,0.00686641697877653
0.9857673267326733,0.005569306930693069,0.004331683168316832,0.004331683168316832
0.984548825710754,0.005562422744128554,0.003708281829419036,0.006180469715698393
0.9766584766584766,0.004914004914004914,0.0036855036855036856,0.014742014742014743
0.9820433436532507,0.0030959752321981426,0.0030959752321981426,0.011764705882352941
0.9820987654320987,0.003703703703703704,0.003703703703703704,0.010493827160493827
0.9844236760124611,0.003115264797507788,0.0024922118380062306,0.009968847352024923
0.9824341279799247,0.0056461731493099125,0.0018820577164366374,0.010037641154328732
0.9774436090225563,0.008145363408521303,0.0043859649122807015,0.010025062656641603
0.9686912961803381,0.010018785222291797,0.010644959298685034,0.010644959298685034
0.9748427672955975,0.008176100628930818,0.007547169811320755,0.009433962264150943
0.9711417816813049,0.006273525721455458,0.006900878293601004,0.015683814303638646
0.9721871049304678,0.00695322376738306,0.005689001264222503,0.015170670037926675
0.9759797724399494,0.008217446270543615,0.006321112515802781,0.009481668773704172
0.976932668329177,0.009351620947630923,0.003117206982543641,0.01059850374064838
0.9753086419753086,0.009876543209876543,0.0024691358024691358,0.012345679012345678
0.9737827715355806,0.009987515605493134,0.003745318352059925,0.012484394506866416
0.9727848101265822,0.006329113924050633,0.008227848101265823,0.012658227848101266
0.9731800766283525,0.005108556832694764,0.009578544061302681,0.012132822477650063
0.9772583701831965,0.00505369551484523,0.006948831332912192,0.010739102969046115
0.978125,0.004375,0.006875,0.010625
0.9745183343691733,0.005593536357986327,0.0074580484773151025,0.012430080795525171
0.9738317757009346,0.005607476635514018,0.006853582554517134,0.013707165109034268
0.982532751091703,0.004366812227074236,0.0031191515907673115,0.009981285090455396
0.9801118707271598,0.0037290242386575512,0.001243008079552517,0.014916096954630205
0.9771745835903763,0.004935225169648365,0.0024676125848241827,0.015422578655151141
0.9775421085464754,0.0031191515907673115,0.0018714909544603868,0.017467248908296942
0.9836990595611286,0.0012539184952978057,0.0,0.015047021943573668
0.9827053736874614,0.0006176652254478073,0.0018529956763434219,0.014823965410747375
0.9793878825733916,0.003123048094940662,0.0018738288569643974,0.01561524047470331
0.9800871188550093,0.0031113876789047915,0.0012445550715619166,0.015556938394523958
0.9781659388646288,0.007485963817841547,0.0018714909544603868,0.012476606363069246
0.9826839826839827,0.004947433518862091,0.0037105751391465678,0.008658008658008658
0.9795792079207921,0.006188118811881188,0.0049504950495049506,0.009282178217821782
0.9821867321867321,0.005528255528255528,0.0018427518427518428,0.010442260442260442
0.9785144260282382,0.006752608962553714,0.004297114794352364,0.010435850214855739
0.9768605378361476,0.0075046904315197,0.0050031269543464665,0.010631644777986242
0.9809230769230769,0.0073846153846153844,0.0024615384615384616,0.009230769230769232
0.9802712700369913,0.007398273736128237,0.002466091245376079,0.009864364981504316
0.9799874921826142,0.0075046904315197,0.0012507817385866166,0.01125703564727955
0.9830932999373826,0.007514088916718848,0.002504696305572949,0.0068879148403256105
0.980625,0.008125,0.00375,0.0075
0.9801118707271598,0.00870105655686762,0.003107520198881293,0.008079552517091361
0.9769182782283219,0.006862133499688085,0.0056144728633811605,0.010605115408608859
0.9759704251386322,0.00862600123228589,0.006777572396796057,0.00862600123228589
0.9708617482951023,0.009919404835709857,0.005579665220086794,0.013639181649101054
0.9687308399754752,0.011649294911097487,0.0061312078479460455,0.0134886572654813
0.9732753262896209,0.009322560596643879,0.004972032318210068,0.012430080795525171
0.9691046658259773,0.009457755359394703,0.004413619167717529,0.017023959646910468
0.9743910056214866,0.006246096189881324,0.0037476577139287947,0.01561524047470331
0.9763975155279503,0.0068322981366459624,0.004968944099378882,0.011801242236024845
0.9780288763339611,0.005649717514124294,0.005649717514124294,0.010671688637790333
0.9779458097038437,0.007561436672967864,0.004410838059231254,0.010081915563957152
0.9749058971141782,0.008155583437892095,0.00439146800501882,0.012547051442910916
0.968671679197995,0.011278195488721804,0.006265664160401002,0.013784461152882205
0.9692017598994344,0.009428032683846637,0.0069138906348208675,0.014456316781898177
0.9743107769423559,0.006892230576441102,0.008145363408521303,0.010651629072681704
0.966895690193629,0.008744534665833853,0.010618363522798251,0.013741411617738912
0.9640198511166254,0.00620347394540943,0.011166253101736972,0.018610421836228287
0.9709876543209877,0.006790123456790123,0.009876543209876543,0.012345679012345678
0.9737663960024985,0.0037476577139287947,0.008119925046845722,0.014366021236727046
0.9708617482951023,0.005579665220086794,0.009299442033477991,0.01425914445133292
