C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.262621789193977,0.006200177147918512,0.008857395925597875,0.037643932683790966,0.007528786536758193,0.006643046944198406,0.0070859167404783,0.00487156775907883,0.009300265721877768,0.00841452612931798,0.008857395925597875,0.010186005314437556,0.5974313551815766,0.007528786536758193,0.006200177147918512,0.010628875110717449
0.2689562890276539,0.0044603033006244425,0.00936663693131133,0.037020517395182875,0.008028545941123996,0.008028545941123996,0.007582515611061552,0.005798394290811775,0.010258697591436218,0.008028545941123996,0.00936663693131133,0.00936663693131133,0.5892060660124888,0.00847457627118644,0.005798394290811775,0.010258697591436218
0.27515583259127335,0.004007123775601068,0.009349955476402494,0.03561887800534283,0.008904719501335707,0.008014247551202136,0.006678539626001781,0.005342831700801425,0.01068566340160285,0.008014247551202136,0.008904719501335707,0.009349955476402494,0.585040071237756,0.008014247551202136,0.005342831700801425,0.01157613535173642
0.26834659593280286,0.003978779840848806,0.009725906277630416,0.03669319186560566,0.009283819628647215,0.007073386383731211,0.007073386383731211,0.005305039787798408,0.011494252873563218,0.007957559681697613,0.008841732979664015,0.008841732979664015,0.5870910698496905,0.009283819628647215,0.005747126436781609,0.013262599469496022
0.2702222222222222,0.0035555555555555557,0.009777777777777778,0.03288888888888889,0.009777777777777778,0.0057777777777777775,0.008444444444444444,0.005333333333333333,0.011111111111111112,0.008444444444444444,0.008,0.008444444444444444,0.5911111111111111,0.009777777777777778,0.005333333333333333,0.012
0.2764263600176913,0.004865103936311367,0.008403361344537815,0.03228659885006634,0.010614772224679346,0.005749668288367979,0.007518796992481203,0.004865103936311367,0.011499336576735958,0.00796107916850951,0.008403361344537815,0.008845643520566122,0.5869084475895622,0.009287925696594427,0.005307386112339673,0.011057054400707651
0.2760898282694848,0.0035226772346983706,0.007926023778071334,0.03258476442095993,0.011448701012769706,0.005724350506384853,0.007045354469396741,0.005724350506384853,0.011008366358432409,0.0066050198150594455,0.007926023778071334,0.008806693086745927,0.5909291061206517,0.009247027741083224,0.005284015852047556,0.010127697049757816
0.28060097216084845,0.003977021652673442,0.008395934600088379,0.031816173221387536,0.011931064958020326,0.007512152010605391,0.007512152010605391,0.0061864781263809105,0.010163499779054353,0.007512152010605391,0.007512152010605391,0.008395934600088379,0.5819708351745471,0.009721608484312859,0.004860804242156429,0.011931064958020326
0.2818464269862406,0.0039946737683089215,0.009320905459387484,0.03062583222370173,0.011984021304926764,0.006213936972924989,0.007101642254771416,0.007101642254771416,0.008433200177541057,0.007989347536617843,0.007545494895694629,0.00887705281846427,0.5823346648912561,0.009320905459387484,0.004438526409232135,0.01287172658677319
0.2812914639540027,0.003980539584254755,0.009287925696594427,0.03051747014595312,0.010614772224679346,0.006634232640424591,0.006634232640424591,0.007076514816452897,0.007518796992481203,0.00796107916850951,0.005749668288367979,0.00796107916850951,0.5891198584697037,0.010172490048651039,0.003980539584254755,0.011499336576735958
0.2732119058196357,0.003998223011994669,0.007996446023989337,0.028431808085295423,0.009773434029320302,0.007996446023989337,0.006663705019991115,0.006663705019991115,0.007552199022656597,0.008440693025322079,0.004886717014660151,0.007996446023989337,0.5997334517992003,0.010661928031985785,0.00444247001332741,0.011550422034651266
0.2730512249443207,0.004454342984409799,0.008017817371937639,0.028062360801781736,0.009799554565701559,0.008463251670378619,0.0066815144766146995,0.0071269487750556795,0.005345211581291759,0.008908685968819599,0.005790645879732739,0.008908685968819599,0.5991091314031181,0.009799554565701559,0.004899777282850779,0.011581291759465479
0.2713903743315508,0.004010695187165776,0.008021390374331552,0.028966131907308377,0.009358288770053475,0.008912655971479501,0.007575757575757576,0.0066844919786096255,0.005793226381461676,0.008021390374331552,0.005793226381461676,0.0071301247771836,0.6007130124777184,0.008912655971479501,0.007575757575757576,0.011140819964349376
0.2719964269763287,0.0044662795891022775,0.007592675301473872,0.030817329164805715,0.008932559178204555,0.009379187137114784,0.007592675301473872,0.0080393032603841,0.007146047342563644,0.008932559178204555,0.005359535506922733,0.0080393032603841,0.5958016971862439,0.008485931219294328,0.007146047342563644,0.01027244305493524
0.27292965271593944,0.003116651825467498,0.008014247551202136,0.029385574354407838,0.009795191451469279,0.009349955476402494,0.007123775601068566,0.007569011576135352,0.007123775601068566,0.008459483526268923,0.004897595725734639,0.007123775601068566,0.6015138023152271,0.008014247551202136,0.006678539626001781,0.008904719501335707
0.2780487804878049,0.0031042128603104213,0.007982261640798226,0.029711751662971176,0.00975609756097561,0.00975609756097561,0.007982261640798226,0.007982261640798226,0.006208425720620843,0.008425720620842573,0.005321507760532151,0.005764966740576497,0.6,0.0066518847006651885,0.005764966740576497,0.00753880266075388
0.27204585537918874,0.0030864197530864196,0.007495590828924162,0.0291005291005291,0.00837742504409171,0.010141093474426807,0.00837742504409171,0.008818342151675485,0.005731922398589065,0.008818342151675485,0.005731922398589065,0.005731922398589065,0.6049382716049383,0.006613756613756613,0.006613756613756613,0.00837742504409171
0.27292768959435626,0.0030864197530864196,0.007495590828924162,0.026895943562610228,0.007495590828924162,0.009700176366843033,0.00837742504409171,0.009259259259259259,0.005291005291005291,0.010141093474426807,0.005291005291005291,0.005291005291005291,0.607583774250441,0.007054673721340388,0.006172839506172839,0.007936507936507936
0.2750110180696342,0.003966505068312032,0.006610841780520053,0.028206258263552227,0.00749228735125606,0.011018069634200088,0.006610841780520053,0.009695901278096077,0.005288673424416042,0.010136624063464082,0.005288673424416042,0.005288673424416042,0.6042309387395328,0.007051564565888057,0.00617011899515205,0.007933010136624064
0.2772887323943662,0.003961267605633803,0.006602112676056338,0.02640845070422535,0.007482394366197183,0.011883802816901408,0.006161971830985915,0.009242957746478873,0.0048415492957746475,0.008362676056338027,0.005721830985915493,0.005721830985915493,0.6078345070422535,0.007482394366197183,0.0048415492957746475,0.006161971830985915
0.2824360105913504,0.00441306266548985,0.00794351279788173,0.026919682259488084,0.007502206531332745,0.011915269196822596,0.005736981465136805,0.008384819064430714,0.005736981465136805,0.00794351279788173,0.00617828773168579,0.005736981465136805,0.5988526037069727,0.00794351279788173,0.00529567519858782,0.00706090026478376
0.281983178397521,0.00398406374501992,0.008410801239486499,0.02656042496679947,0.009296148738379814,0.011066843736166445,0.007082779991146525,0.008410801239486499,0.00619743249225321,0.007082779991146525,0.00619743249225321,0.00619743249225321,0.598937583001328,0.007525453740593183,0.004426737494466578,0.006640106241699867
0.28616071428571427,0.003125,0.007142857142857143,0.026785714285714284,0.010267857142857143,0.010267857142857143,0.007142857142857143,0.009375,0.00625,0.007142857142857143,0.00625,0.00625,0.59375,0.007589285714285714,0.004910714285714286,0.007589285714285714
0.28711985688729874,0.0035778175313059034,0.006261180679785331,0.028622540250447227,0.010286225402504472,0.009838998211091235,0.006708407871198569,0.009391771019677997,0.008050089445438283,0.007155635062611807,0.005813953488372093,0.006708407871198569,0.5898926654740608,0.007602862254025045,0.005366726296958855,0.007602862254025045
0.2861621137483206,0.0035826242722794446,0.006269592476489028,0.026869682042095836,0.009404388714733543,0.009404388714733543,0.007165248544558889,0.008956560680698611,0.00806090461262875,0.007165248544558889,0.005821764442454098,0.006717420510523959,0.5960591133004927,0.006269592476489028,0.0049261083743842365,0.007165248544558889
0.28293545534924847,0.003978779840848806,0.005747126436781609,0.030061892130857647,0.008841732979664015,0.009283819628647215,0.006631299734748011,0.007957559681697613,0.007957559681697613,0.007073386383731211,0.005305039787798408,0.007073386383731211,0.599027409372237,0.005305039787798408,0.005747126436781609,0.007073386383731211
0.28211920529801326,0.005298013245033113,0.004856512141280353,0.0282560706401766,0.010596026490066225,0.009713024282560706,0.00706401766004415,0.008830022075055188,0.0075055187637969095,0.006622516556291391,0.005739514348785872,0.00706401766004415,0.5942604856512141,0.006622516556291391,0.005739514348785872,0.009713024282560706
0.28691423519009723,0.004862953138815208,0.00618921308576481,0.029177718832891247,0.010167992926613616,0.010167992926613616,0.006631299734748011,0.008399646330680813,0.007515473032714412,0.00618921308576481,0.005305039787798408,0.008841732979664015,0.5857648099027409,0.007073386383731211,0.005305039787798408,0.011494252873563218
0.2872200263504611,0.004830917874396135,0.006148440931049627,0.03162055335968379,0.010101010101010102,0.010979358805445762,0.006587615283267457,0.007026789635485288,0.006587615283267457,0.006148440931049627,0.005709266578831796,0.010540184453227932,0.5836627140974967,0.006148440931049627,0.005270092226613966,0.011418533157663592
0.2886053673559173,0.005279366476022877,0.007919049714034315,0.03167619885613726,0.010118785745710514,0.010998680158380994,0.005719313682358117,0.007039155301363837,0.0061592608886933565,0.006599208095028597,0.004399472063352398,0.010118785745710514,0.5824901011878575,0.0061592608886933565,0.005719313682358117,0.010998680158380994
0.28996447602131437,0.005772646536412078,0.007548845470692718,0.034191829484902306,0.008436944937833037,0.011989342806394316,0.004884547069271759,0.008436944937833037,0.005772646536412078,0.0053285968028419185,0.004440497335701598,0.010213143872113677,0.5785968028419183,0.007548845470692718,0.005772646536412078,0.011101243339253997
0.2897701667417756,0.006309148264984227,0.007210455159981974,0.03334835511491663,0.0067598017124831005,0.01216764308246958,0.005858494817485353,0.00946372239747634,0.005407841369986481,0.005858494817485353,0.004957187922487607,0.011716989634970707,0.5768364127985579,0.007210455159981974,0.005858494817485353,0.011266336187471835
0.2958685028876055,0.006663705019991115,0.006663705019991115,0.03243003109729009,0.006219458018658374,0.011106175033318524,0.006663705019991115,0.010661928031985785,0.006219458018658374,0.005775211017325633,0.003998223011994669,0.012438916037316748,0.5726343847179032,0.007107952021323856,0.0053309640159928924,0.010217681030653044
0.2906208718626156,0.0066050198150594455,0.0066050198150594455,0.030823425803610745,0.007045354469396741,0.011008366358432409,0.007485689123734038,0.010568031704095112,0.007045354469396741,0.007045354469396741,0.005284015852047556,0.013650374284456186,0.5750770585645091,0.005724350506384853,0.005724350506384853,0.009687362395420519
0.28768956289027653,0.006690454950936664,0.00847457627118644,0.03256021409455843,0.006690454950936664,0.010704727921498661,0.008028545941123996,0.010704727921498661,0.007582515611061552,0.006690454950936664,0.005798394290811775,0.013380909901873328,0.5749330954504906,0.004906333630686887,0.006244424620874219,0.008920606601248885
0.28457092040907067,0.006669630947087594,0.008448199199644287,0.030680302356602934,0.007114273010226767,0.010226767452200978,0.008448199199644287,0.012894619831036016,0.007114273010226767,0.00755891507336594,0.005780346820809248,0.013339261894175189,0.578479324144064,0.004001778568252557,0.006669630947087594,0.008003557136505114
0.29027962716378164,0.006657789613848202,0.008433200177541057,0.031069684864624945,0.006213936972924989,0.01154016866400355,0.007989347536617843,0.012427873945849977,0.007101642254771416,0.008433200177541057,0.005326231691078562,0.014203284509542832,0.571682201509099,0.004882379050155349,0.006657789613848202,0.007101642254771416
0.28311918475852904,0.005316792202038104,0.00930438635356668,0.03234381922906513,0.00664599025254763,0.010633584404076208,0.007532122286220647,0.013735046521931768,0.007532122286220647,0.00930438635356668,0.003987594151528578,0.01329198050509526,0.5759858218874613,0.005316792202038104,0.007089056269384138,0.008861320336730172
0.2819947043248014,0.00529567519858782,0.009708737864077669,0.03353927625772286,0.00617828773168579,0.010150044130626656,0.007502206531332745,0.01323918799646955,0.007502206531332745,0.009708737864077669,0.00353045013239188,0.014563106796116505,0.5759046778464254,0.00529567519858782,0.00794351279788173,0.00794351279788173
0.2848378615249781,0.0052585451358457495,0.009202453987730062,0.028921998247151623,0.0052585451358457495,0.010078878177037686,0.008326029798422436,0.012708150744960562,0.007011393514460999,0.008764241893076249,0.004820333041191937,0.014460999123575811,0.5788781770376863,0.006134969325153374,0.007449605609114811,0.007887817703768623
0.28488631297369593,0.005349977708426215,0.008024966562639322,0.027641551493535442,0.007133303611234953,0.011145786892554615,0.007133303611234953,0.012483281319661168,0.007579135086937138,0.008916629514043692,0.004458314757021846,0.014712438698172091,0.5769059295586269,0.007133303611234953,0.007579135086937138,0.008916629514043692
0.28482697426796805,0.005323868677905945,0.008873114463176575,0.026175687666370896,0.008429458740017746,0.011091393078970719,0.006211180124223602,0.012866015971606033,0.00709849157054126,0.008429458740017746,0.0044365572315882874,0.012866015971606033,0.5825199645075422,0.0075421472937000885,0.006211180124223602,0.00709849157054126
0.2812083518436251,0.006663705019991115,0.008440693025322079,0.02798756108396268,0.007107952021323856,0.011106175033318524,0.007107952021323856,0.012438916037316748,0.006219458018658374,0.006663705019991115,0.004886717014660151,0.011994669035984007,0.5872945357618836,0.007996446023989337,0.004886717014660151,0.007996446023989337
0.2841312056737589,0.006648936170212766,0.007978723404255319,0.027039007092198582,0.008865248226950355,0.011081560283687944,0.007535460992907801,0.011081560283687944,0.006648936170212766,0.008421985815602837,0.003989361702127659,0.010638297872340425,0.5851063829787234,0.007535460992907801,0.005319148936170213,0.007978723404255319
0.28678745028722935,0.007070260715863898,0.008395934600088379,0.024304021210782147,0.007512152010605391,0.011931064958020326,0.007954043305346884,0.009721608484312859,0.007512152010605391,0.010163499779054353,0.003535130357931949,0.010163499779054353,0.58285461776403,0.007070260715863898,0.005302695536897923,0.009721608484312859
0.2870939420544337,0.007023705004389816,0.008340649692712906,0.025460930640913083,0.007462686567164179,0.012291483757682178,0.008340649692712906,0.00877963125548727,0.007023705004389816,0.01009657594381036,0.003950834064969272,0.010535557506584723,0.5816505706760317,0.006584723441615452,0.0052677787532923615,0.01009657594381036
0.2912793271359008,0.006640106241699867,0.008410801239486499,0.025675077467906152,0.007525453740593183,0.012837538733953076,0.008853474988933156,0.008853474988933156,0.006640106241699867,0.008853474988933156,0.0035413899955732625,0.011509517485613104,0.5772465692784418,0.007082779991146525,0.004426737494466578,0.010624169986719787
0.2816399286987522,0.0071301247771836,0.008467023172905526,0.02540106951871658,0.008021390374331552,0.011586452762923352,0.008021390374331552,0.008912655971479501,0.006238859180035651,0.009358288770053475,0.0035650623885918,0.012032085561497326,0.5860071301247772,0.007575757575757576,0.004456327985739751,0.011586452762923352
0.27943760984182775,0.006590509666080844,0.007908611599297012,0.02460456942003515,0.008347978910369069,0.01054481546572935,0.008347978910369069,0.00922671353251318,0.0057117750439367315,0.010105448154657293,0.003954305799648506,0.011862917398945518,0.5900702987697716,0.007908611599297012,0.0057117750439367315,0.009666080843585237
0.27564674397859057,0.006690454950936664,0.006690454950936664,0.021855486173059768,0.007582515611061552,0.01159678858162355,0.008028545941123996,0.008028545941123996,0.0053523639607493305,0.010704727921498661,0.0044603033006244425,0.012488849241748439,0.5967885816235504,0.007582515611061552,0.006244424620874219,0.010258697591436218
0.28211920529801326,0.0075055187637969095,0.005739514348785872,0.02384105960264901,0.0075055187637969095,0.009713024282560706,0.008830022075055188,0.009271523178807948,0.005298013245033113,0.008830022075055188,0.005298013245033113,0.013686534216335542,0.5898454746136865,0.006622516556291391,0.005298013245033113,0.010596026490066225
0.28380782918149466,0.007562277580071174,0.006227758007117438,0.026690391459074734,0.0066725978647686835,0.009341637010676156,0.009341637010676156,0.010676156583629894,0.005338078291814947,0.008896797153024912,0.005338078291814947,0.01112099644128114,0.5867437722419929,0.005782918149466192,0.005338078291814947,0.01112099644128114
0.28371278458844135,0.0070052539404553416,0.005691768826619965,0.028021015761821366,0.006129597197898424,0.00788091068301226,0.009194395796847636,0.010070052539404553,0.005691768826619965,0.008756567425569177,0.005253940455341506,0.010945709281961471,0.591506129597198,0.005691768826619965,0.005253940455341506,0.009194395796847636
0.27923521565140064,0.006669630947087594,0.005335704757670075,0.02845709204090707,0.004891062694530902,0.008448199199644287,0.008448199199644287,0.008892841262783458,0.005780346820809248,0.010226767452200978,0.005335704757670075,0.011116051578479324,0.5958203646064918,0.006224988883948421,0.005335704757670075,0.009782125389061804
0.2755102040816326,0.007985803016858917,0.005767524401064774,0.026175687666370896,0.005767524401064774,0.009760425909494233,0.006654835847382431,0.009760425909494233,0.006654835847382431,0.008873114463176575,0.005323868677905945,0.011978704525288377,0.59849157054126,0.006211180124223602,0.0048802129547471165,0.01020408163265306
0.2793791574279379,0.00753880266075388,0.005764966740576497,0.02483370288248337,0.0066518847006651885,0.010199556541019957,0.006208425720620843,0.009312638580931265,0.00753880266075388,0.008425720620842573,0.004434589800443459,0.011086474501108648,0.5955654101995566,0.006208425720620843,0.004878048780487805,0.01197339246119734
0.2797858099062918,0.0071396697902722,0.006247211066488175,0.023650156180276664,0.0071396697902722,0.010263275323516287,0.005800981704596163,0.009817045961624275,0.00892458723784025,0.008032128514056224,0.00535475234270415,0.012048192771084338,0.5939312806782686,0.005800981704596163,0.004462293618920125,0.011601963409192326
0.2827740492170022,0.0058165548098434005,0.004921700223713647,0.02237136465324385,0.0071588366890380315,0.008501118568232663,0.0044742729306487695,0.009395973154362415,0.009843400447427294,0.008948545861297539,0.0044742729306487695,0.011633109619686801,0.5946308724832214,0.008501118568232663,0.006711409395973154,0.009843400447427294
0.28932210899424016,0.004873726185201595,0.004873726185201595,0.02303943287549845,0.006202924235711121,0.0101905183872397,0.005316792202038104,0.00930438635356668,0.00930438635356668,0.008861320336730172,0.004873726185201595,0.011076650420912717,0.5866194062915374,0.00930438635356668,0.006202924235711121,0.010633584404076208
0.2920704845814978,0.003524229074889868,0.004405286343612335,0.02290748898678414,0.006167400881057269,0.009251101321585903,0.006607929515418502,0.009251101321585903,0.007929515418502203,0.009691629955947136,0.0052863436123348016,0.009251101321585903,0.5881057268722467,0.00881057268722467,0.006607929515418502,0.01013215859030837
0.2917960088691796,0.003991130820399113,0.004434589800443459,0.022172949002217297,0.005764966740576497,0.008869179600886918,0.006208425720620843,0.009312638580931265,0.008425720620842573,0.009312638580931265,0.005321507760532151,0.010199556541019957,0.5862527716186253,0.00975609756097561,0.007095343680709534,0.011086474501108648
0.2982766239505082,0.003977021652673442,0.003535130357931949,0.021210782147591693,0.0057445868316394165,0.010163499779054353,0.0057445868316394165,0.008837825894829872,0.009279717189571365,0.009279717189571365,0.005302695536897923,0.010163499779054353,0.5810870525850641,0.010163499779054353,0.0061864781263809105,0.01104728236853734
0.29738126941855303,0.005770084332001775,0.004438526409232135,0.023524189968930315,0.005770084332001775,0.009764758100310697,0.005326231691078562,0.00887705281846427,0.006213936972924989,0.00887705281846427,0.005326231691078562,0.009320905459387484,0.5836662228140257,0.010208610741233911,0.005770084332001775,0.009764758100310697
0.29524232992441085,0.004891062694530902,0.004446420631391729,0.023566029346376166,0.006224988883948421,0.009782125389061804,0.005335704757670075,0.008003557136505114,0.005335704757670075,0.008892841262783458,0.00755891507336594,0.009337483325922631,0.5860382392174299,0.01067140951534015,0.005335704757670075,0.009337483325922631
0.29411764705882354,0.004828797190517998,0.004389815627743635,0.0228270412642669,0.0052677787532923615,0.007901668129938543,0.006145741878841089,0.01009657594381036,0.005706760316066725,0.009657594381035996,0.007462686567164179,0.009657594381035996,0.5847234416154522,0.010974539069359086,0.004828797190517998,0.01141352063213345
0.2887511071744907,0.005314437555358724,0.003985828166519044,0.022586359610274578,0.0070859167404783,0.007528786536758193,0.00487156775907883,0.00974313551815766,0.0044286979627989375,0.009300265721877768,0.0070859167404783,0.009300265721877768,0.5947741364038972,0.010186005314437556,0.00487156775907883,0.010186005314437556
0.29203152364273205,0.005253940455341506,0.005253940455341506,0.021891418563922942,0.006567425569176883,0.0074430823117338,0.004816112084063047,0.010945709281961471,0.0043782837127845885,0.008318739054290718,0.005691768826619965,0.009632224168126095,0.5932574430823118,0.00788091068301226,0.005253940455341506,0.01138353765323993
0.2916299559471366,0.003964757709251102,0.005726872246696035,0.024229074889867842,0.007048458149779736,0.007929515418502203,0.004405286343612335,0.01145374449339207,0.003524229074889868,0.007048458149779736,0.005726872246696035,0.009691629955947136,0.5920704845814978,0.008370044052863436,0.005726872246696035,0.01145374449339207
0.29646017699115046,0.0048672566371681415,0.005752212389380531,0.024778761061946902,0.006194690265486726,0.007964601769911504,0.003982300884955752,0.011946902654867256,0.0048672566371681415,0.007964601769911504,0.005752212389380531,0.009292035398230088,0.5889380530973451,0.007079646017699115,0.0048672566371681415,0.009292035398230088
0.2947462154942119,0.00578806767586821,0.006233303650934996,0.021816562778272486,0.006233303650934996,0.008014247551202136,0.004007123775601068,0.012911843276936777,0.004897595725734639,0.007569011576135352,0.005342831700801425,0.008904719501335707,0.5926090828138914,0.007569011576135352,0.004897595725734639,0.008459483526268923
0.3040178571428571,0.005803571428571429,0.00625,0.020982142857142855,0.005357142857142857,0.008035714285714285,0.004910714285714286,0.012053571428571429,0.004464285714285714,0.008035714285714285,0.006696428571428571,0.008482142857142856,0.5848214285714286,0.007142857142857143,0.005803571428571429,0.007142857142857143
0.30615861763402746,0.004873726185201595,0.005316792202038104,0.020824102791315906,0.004873726185201595,0.007089056269384138,0.003544528134692069,0.011519716437749225,0.004873726185201595,0.007089056269384138,0.007532122286220647,0.00930438635356668,0.5861763402747009,0.007089056269384138,0.00664599025254763,0.007089056269384138
0.3114754098360656,0.004873726185201595,0.005316792202038104,0.01993797075764289,0.005316792202038104,0.007089056269384138,0.003544528134692069,0.012405848471422242,0.005316792202038104,0.006202924235711121,0.007089056269384138,0.00974745237040319,0.5808595480726628,0.007532122286220647,0.006202924235711121,0.007089056269384138
0.3086092715231788,0.004856512141280353,0.004415011037527594,0.020309050772626933,0.005298013245033113,0.00706401766004415,0.004415011037527594,0.011920529801324504,0.004856512141280353,0.006622516556291391,0.008830022075055188,0.010154525386313467,0.5818984547461369,0.007947019867549669,0.005739514348785872,0.00706401766004415
0.3032859680284192,0.004884547069271759,0.004884547069271759,0.020870337477797513,0.0066607460035523975,0.007992895204262877,0.005772646536412078,0.012877442273534635,0.004440497335701598,0.007992895204262877,0.007992895204262877,0.009769094138543518,0.5821492007104796,0.008436944937833037,0.0053285968028419185,0.0066607460035523975
0.2974043114826221,0.004839419269687638,0.003959524857017158,0.02067751869775627,0.006599208095028597,0.006599208095028597,0.005279366476022877,0.012318521777386713,0.004399472063352398,0.009238891333040036,0.007039155301363837,0.010998680158380994,0.5882094148702156,0.009678838539375276,0.005719313682358117,0.007039155301363837
0.29245699161887956,0.004852227613586237,0.004411116012351125,0.020291133656815175,0.0070577856197618,0.0070577856197618,0.0061755624172915745,0.012792236435818262,0.004411116012351125,0.007940008822232024,0.0070577856197618,0.0105866784296427,0.5906484340538156,0.011027790030877812,0.005734450816056462,0.007498897220996913
0.2885042166000888,0.005770084332001775,0.004882379050155349,0.020417221482467822,0.007545494895694629,0.006657789613848202,0.005770084332001775,0.01287172658677319,0.004882379050155349,0.007101642254771416,0.006657789613848202,0.009764758100310697,0.5952063914780293,0.011096316023080338,0.004882379050155349,0.007989347536617843
0.2945804195804196,0.006993006993006993,0.005244755244755245,0.022727272727272728,0.00743006993006993,0.007867132867132868,0.006118881118881119,0.012237762237762238,0.005244755244755245,0.008304195804195804,0.006555944055944056,0.008304195804195804,0.5861013986013986,0.010052447552447552,0.004807692307692308,0.00743006993006993
0.2968681076312307,0.0070577856197618,0.005734450816056462,0.022055580061755623,0.0070577856197618,0.007498897220996913,0.004852227613586237,0.012351124834583149,0.00529333921482135,0.008381120423467137,0.0061755624172915745,0.007940008822232024,0.5857962064402293,0.010145566828407587,0.00529333921482135,0.007498897220996913
0.2872200263504611,0.007465963987703118,0.005270092226613966,0.020641194554238032,0.00834431269213878,0.007465963987703118,0.004391743522178305,0.00966183574879227,0.004391743522178305,0.00922266139657444,0.006148440931049627,0.007905138339920948,0.5981554677206851,0.010101010101010102,0.005270092226613966,0.00834431269213878
0.2858414959928762,0.007569011576135352,0.00578806767586821,0.020480854853072127,0.008904719501335707,0.007569011576135352,0.005342831700801425,0.009795191451469279,0.004452359750667854,0.009795191451469279,0.006678539626001781,0.008459483526268923,0.5939447907390917,0.01157613535173642,0.006233303650934996,0.007569011576135352
0.28247330960854095,0.0071174377224199285,0.004893238434163701,0.02090747330960854,0.010676156583629894,0.008451957295373666,0.005782918149466192,0.01112099644128114,0.004893238434163701,0.009786476868327402,0.006227758007117438,0.008451957295373666,0.5947508896797153,0.010231316725978648,0.0066725978647686835,0.007562277580071174
0.27292965271593944,0.007569011576135352,0.004897595725734639,0.020926090828138913,0.01068566340160285,0.008014247551202136,0.00578806767586821,0.009349955476402494,0.00578806767586821,0.008904719501335707,0.006678539626001781,0.008904719501335707,0.6050756901157613,0.010240427426536063,0.006678539626001781,0.007569011576135352
0.2720425343376163,0.00664599025254763,0.004873726185201595,0.021267168808152416,0.012405848471422242,0.007975188303057155,0.005316792202038104,0.0101905183872397,0.006202924235711121,0.007089056269384138,0.00664599025254763,0.010633584404076208,0.6047851129818342,0.011076650420912717,0.006202924235711121,0.00664599025254763
0.2744410346339325,0.00657606313020605,0.00526085050416484,0.02104340201665936,0.01183691363437089,0.00789127575624726,0.004822446295484437,0.01052170100832968,0.0070144673388864535,0.007452871547566856,0.0070144673388864535,0.009644892590968873,0.605436212187637,0.010083296799649276,0.00526085050416484,0.005699254712845244
0.27252650176678445,0.005742049469964664,0.007067137809187279,0.019434628975265017,0.011484098939929329,0.008392226148409895,0.006183745583038869,0.011484098939929329,0.006183745583038869,0.007508833922261484,0.006183745583038869,0.009275618374558304,0.6073321554770318,0.010159010600706713,0.006183745583038869,0.004858657243816254
0.26702033598585323,0.00618921308576481,0.007515473032714412,0.021220159151193633,0.011494252873563218,0.009283819628647215,0.006631299734748011,0.009725906277630416,0.007073386383731211,0.006631299734748011,0.007073386383731211,0.010610079575596816,0.6069849690539346,0.010610079575596816,0.005305039787798408,0.006631299734748011
0.26663708961845606,0.006654835847382431,0.007985803016858917,0.022626441881100266,0.01020408163265306,0.007985803016858917,0.006211180124223602,0.01064773735581189,0.00709849157054126,0.0075421472937000885,0.00709849157054126,0.011091393078970719,0.6073646850044365,0.008429458740017746,0.005323868677905945,0.00709849157054126
0.271523178807947,0.005739514348785872,0.0075055187637969095,0.02163355408388521,0.008830022075055188,0.007947019867549669,0.006622516556291391,0.009713024282560706,0.006622516556291391,0.008388520971302429,0.006181015452538631,0.010154525386313467,0.6088300220750552,0.009271523178807948,0.004415011037527594,0.006622516556291391
0.26605101143359716,0.006156552330694811,0.0079155672823219,0.020668425681618294,0.009234828496042216,0.008355321020228672,0.006156552330694811,0.010114335971855761,0.008795074758135445,0.008795074758135445,0.006156552330694811,0.010554089709762533,0.609938434476693,0.010114335971855761,0.0043975373790677225,0.006596306068601583
0.2612172367836517,0.006219458018658374,0.006663705019991115,0.019546868058640605,0.008440693025322079,0.007552199022656597,0.006219458018658374,0.009773434029320302,0.00888494002665482,0.008440693025322079,0.006219458018658374,0.010661928031985785,0.6179475788538428,0.010217681030653044,0.004886717014660151,0.007107952021323856
0.26019503546099293,0.003989361702127659,0.0062056737588652485,0.020390070921985817,0.007978723404255319,0.007535460992907801,0.0070921985815602835,0.00975177304964539,0.008421985815602837,0.008865248226950355,0.006648936170212766,0.01152482269503546,0.6201241134751773,0.008421985815602837,0.005319148936170213,0.007535460992907801
0.26132864056313243,0.003959524857017158,0.005279366476022877,0.02243730752309723,0.008358996920369555,0.007479102507699076,0.0061592608886933565,0.008798944126704795,0.007039155301363837,0.008798944126704795,0.0061592608886933565,0.010998680158380994,0.6198856137263529,0.008798944126704795,0.005719313682358117,0.008798944126704795
0.26100352112676056,0.0044014084507042256,0.00528169014084507,0.020246478873239437,0.008362676056338027,0.007482394366197183,0.005721830985915493,0.007922535211267605,0.007042253521126761,0.009683098591549295,0.007482394366197183,0.011443661971830986,0.6210387323943662,0.008362676056338027,0.00528169014084507,0.009242957746478873
0.2609078889378581,0.004847950639048039,0.004407227853680035,0.022917584839136182,0.00749228735125606,0.00749228735125606,0.005288673424416042,0.00749228735125606,0.00881445570736007,0.009255178492728075,0.006610841780520053,0.010577346848832084,0.620096959012781,0.008373732921992068,0.00617011899515205,0.009255178492728075
