totalPopPay,coopPerc,punPerc,percAlive
8812.0,0.8813077469793887,0.07036247334754797,0.5372
9240.0,0.8887136347704171,0.05625657202944269,0.538
9368.0,0.8950208913649025,0.055536211699164346,0.5404
9580.0,0.9057591623036649,0.04991273996509599,0.5492
9704.0,0.8975618015577379,0.055028784287165594,0.5416
9488.0,0.9025614399446175,0.05832467982000692,0.536
9234.0,0.8925461511668408,0.062347614071752,0.532
8900.0,0.8856837606837606,0.06623931623931624,0.5336
9038.0,0.8853727144866386,0.06522503516174402,0.528
8928.0,0.8910188143414981,0.06957756478523251,0.5348
9038.0,0.8819007686932215,0.06621243885394829,0.5248
8508.0,0.8661261261261262,0.07153153153153154,0.5172
8196.0,0.8700670141474312,0.0766939687267312,0.5224
8346.0,0.8650385604113111,0.072346676459787,0.5264
8500.0,0.8674655047204067,0.06899055918663761,0.5308
8740.0,0.8718993621545004,0.0714032600992204,0.5324
9094.0,0.8835019183815835,0.0667945587722358,0.5328
9298.0,0.8900450919181409,0.06156781130766563,0.5328
8936.0,0.8799645390070922,0.06400709219858156,0.5232
8912.0,0.8859170305676856,0.05440320232896652,0.5352
9210.0,0.892416225749559,0.059082892416225746,0.5376
9094.0,0.8850174216027874,0.0681184668989547,0.5376
9510.0,0.8992369060006937,0.054457162677766215,0.5316
9384.0,0.902018795683954,0.06282631395753567,0.5288
9092.0,0.8929328621908127,0.06537102473498234,0.5404
9340.0,0.8974670367800138,0.061242192921582235,0.54
9398.0,0.9005154639175258,0.06632302405498282,0.538
9442.0,0.90199793317258,0.06269376507061661,0.5396
9554.0,0.9123533471359558,0.06159420289855073,0.5428
9268.0,0.898469387755102,0.07840136054421769,0.5408
8896.0,0.885197934595525,0.0855421686746988,0.5312
8732.0,0.8862917398945519,0.08383128295254832,0.5376
9030.0,0.8944890129054761,0.07568887338681549,0.5336
8692.0,0.890131345402911,0.08501952431664891,0.5372
9124.0,0.9022038567493113,0.08402203856749312,0.5384
9198.0,0.8985457063711911,0.07392659279778394,0.534
9034.0,0.894055944055944,0.07395104895104895,0.5276
9260.0,0.905940594059406,0.06117397454031118,0.5212
9080.0,0.9051568698160837,0.060944825099170576,0.5172
8682.0,0.8973509933774835,0.07045621780721119,0.5232
8720.0,0.8911711711711712,0.07531531531531531,0.5256
8912.0,0.897445124145376,0.06729039222741993,0.5236
8988.0,0.9005774088776615,0.06261277517141826,0.5392
9264.0,0.8945814518930184,0.0633900659951372,0.534
8834.0,0.8859119943222143,0.07203690560681335,0.5444
9468.0,0.9035958904109589,0.06455479452054795,0.5372
9130.0,0.8972076788830715,0.07085514834205933,0.5388
9104.0,0.8880753138075314,0.06694560669456066,0.5344
9118.0,0.8891010065949323,0.06976744186046512,0.5292
8904.0,0.8876065340909091,0.06871448863636363,0.54
9034.0,0.8829969209716045,0.07919945261717413,0.5396
9256.0,0.8970283344851416,0.0687629578438148,0.538
8894.0,0.8795620437956204,0.07577337504344804,0.5436
9250.0,0.8882614647501711,0.0701574264202601,0.5388
9028.0,0.8875698324022346,0.07018156424581005,0.5568
9122.0,0.8703271028037384,0.07777036048064086,0.544
8842.0,0.8693259972489684,0.07720082530949106,0.5436
9008.0,0.8716032608695652,0.07608695652173914,0.5372
8778.0,0.8712252690038181,0.07792433182922597,0.5364
8752.0,0.8747820020927799,0.08022322985699337,0.5316
8802.0,0.873330990864371,0.07308503162333099,0.5316
8926.0,0.8884601894072255,0.0776920378814451,0.5232
8558.0,0.8772874058127018,0.07911733046286329,0.514
8276.0,0.8693975018368847,0.07880235121234387,0.5192
8246.0,0.8584699453551913,0.07686703096539162,0.5256
8376.0,0.8557864564672161,0.07757076316732354,0.5304
8580.0,0.8667259786476869,0.07526690391459075,0.5308
8780.0,0.8723856788372918,0.0684154555122297,0.5332
8576.0,0.8607394366197183,0.07658450704225352,0.5336
8440.0,0.8559322033898306,0.08050847457627118,0.5284
8412.0,0.8682408074981975,0.07948810382119682,0.5364
8658.0,0.8686170212765958,0.0726950354609929,0.536
8602.0,0.8620262132483174,0.07226354941551541,0.5364
8518.0,0.8505244755244755,0.07762237762237763,0.538
8732.0,0.8683105981112277,0.07677509618747815,0.54
8746.0,0.8678120617110799,0.07485974754558204,0.5456
8696.0,0.8509615384615384,0.07692307692307693,0.5456
8954.0,0.8678180574555403,0.07523939808481532,0.5392
8648.0,0.8608891976380688,0.07936783605418549,0.5332
8342.0,0.8460595446584939,0.0851138353765324,0.534
8336.0,0.8479634831460674,0.08497191011235955,0.534
8178.0,0.8294777427269541,0.08201892744479496,0.5288
8162.0,0.8438278192813945,0.08662397723230167,0.5328
8434.0,0.8604942693409742,0.07521489971346705,0.5372
8598.0,0.8589653967144355,0.07829430269136665,0.5324
8520.0,0.8617397454031117,0.07885431400282886,0.5328
8280.0,0.8478260869565217,0.08536585365853659,0.5268
8328.0,0.8602092352092352,0.07846320346320346,0.5332
8576.0,0.8684397163120567,0.07836879432624114,0.5344
8372.0,0.8604609929078014,0.0849290780141844,0.5368
8424.0,0.8578706957132818,0.08555867884750527,0.5432
8784.0,0.8673083533860433,0.0814712959779993,0.538
8526.0,0.8710017574692442,0.08734622144112478,0.5356
8716.0,0.878698224852071,0.08614688478941873,0.534
8682.0,0.8730103806228374,0.0870242214532872,0.5296
8462.0,0.875,0.0860597439544808,0.532
8472.0,0.8796164772727273,0.08877840909090909,0.5256
8204.0,0.8763402430307362,0.10221586847748391,0.5196
8166.0,0.8767592926741249,0.09960303139660773,0.5284
8702.0,0.8919589089620971,0.0844845908607864,0.5276
8476.0,0.8782005689900427,0.08837126600284495,0.5288
9020.0,0.9010287335934729,0.07059240865555161,0.5292
8640.0,0.8887288440763413,0.07886208138278718,0.5208
8522.0,0.8867343240304458,0.08191373686118159,0.5296
8916.0,0.89099610067352,0.0707196029776675,0.5332
8800.0,0.8912111468381565,0.07377634869596285,0.5336
8792.0,0.8801418439716312,0.07304964539007092,0.5384
9024.0,0.892043463021381,0.07220469681037504,0.5444
9492.0,0.9028159340659341,0.06353021978021978,0.5396
9088.0,0.8940722553490004,0.06980007015082428,0.5476
9198.0,0.8869355394691486,0.06807997242330231,0.5508
9264.0,0.883598780074551,0.0730260928498814,0.5456
9044.0,0.878331602630668,0.06905503634475597,0.55
9170.0,0.8788291354663036,0.07198774676650783,0.5372
9096.0,0.8878340365682138,0.0629395218002813,0.5352
8946.0,0.8834745762711864,0.06762005649717515,0.5316
8638.0,0.8742004264392325,0.07764747690120824,0.5392
9144.0,0.879382158972579,0.06369316209649427,0.532
8820.0,0.8734402852049911,0.06524064171122995,0.5316
9030.0,0.8835227272727273,0.06090198863636364,0.5372
9064.0,0.8757406761937957,0.06395956779365633,0.5496
9476.0,0.8790674270379067,0.0625628983562563,0.5468
8874.0,0.8561126373626373,0.07022664835164835,0.544
8966.0,0.858085250338295,0.07442489851150202,0.532
8708.0,0.8623467600700525,0.07320490367775832,0.5244
8468.0,0.8647143370463528,0.07671577434423284,0.5256
8802.0,0.8813013943510905,0.06953879156238828,0.516
8598.0,0.8846578366445916,0.06880058866813833,0.5232
8586.0,0.8771645021645021,0.07611832611832611,0.528
8676.0,0.8788310762651461,0.07733428367783321,0.5252
8652.0,0.8793843951324266,0.07659269863994274,0.5216
8634.0,0.8855114670549691,0.0728066982162359,0.5268
8792.0,0.8855507868383404,0.0715307582260372,0.53
8754.0,0.8777777777777778,0.0761904761904762,0.5348
8878.0,0.8868219749652295,0.08275382475660639,0.5364
8922.0,0.889526791927627,0.08072372999304106,0.5364
8776.0,0.8808614102118791,0.08440430705105939,0.5288
8424.0,0.8777300393841747,0.08825635517364841,0.53
8566.0,0.8786751682607156,0.085724406659582,0.5284
8822.0,0.8945409429280397,0.07975895072669266,0.528
8988.0,0.902491103202847,0.07188612099644127,0.5316
8736.0,0.8856382978723404,0.07819148936170213,0.5356
8910.0,0.8914646996838778,0.07674745345978223,0.5368
8944.0,0.8904944289693594,0.078516713091922,0.5356
8936.0,0.8928321678321678,0.0791958041958042,0.5332
8898.0,0.8929947460595447,0.08021015761821366,0.536
8982.0,0.8862526168876483,0.07309839497557571,0.5288
8890.0,0.8914450035945363,0.06488138030194104,0.5368
8884.0,0.8831350594821553,0.0748775367389783,0.5332
9214.0,0.900951709552344,0.06221360592174833,0.5304
9014.0,0.8988884904983865,0.06364288275367515,0.534
9116.0,0.8909827404015498,0.06252201479394152,0.5288
8998.0,0.9008698803914462,0.06089162740123233,0.534
9434.0,0.9144112478031634,0.06045694200351494,0.542
9644.0,0.9136925188743995,0.06022649279341112,0.5388
9674.0,0.9198129546241773,0.05819189470038102,0.5376
9466.0,0.9103592605510987,0.06051621904429717,0.5396
9608.0,0.9098332175121612,0.05368311327310633,0.5388
9918.0,0.9219870262888358,0.052919085011949474,0.5368
9680.0,0.9165519614590503,0.05935994494150034,0.5288
9354.0,0.9210432931156849,0.06245564229950319,0.5308
9144.0,0.9068627450980392,0.07492997198879552,0.5316
9212.0,0.9107394366197183,0.06954225352112677,0.5252
8788.0,0.8984178353110392,0.07605177993527508,0.5316
9186.0,0.9074858757062146,0.0679731638418079,0.5296
9146.0,0.9015259048970902,0.0631653655074521,0.5256
8700.0,0.8907593123209169,0.07808022922636103,0.5304
9038.0,0.8973952833509328,0.07074973600844774,0.5224
8342.0,0.8828976034858388,0.08823529411764706,0.532
8546.0,0.8773517926872559,0.08306709265175719,0.5296
8344.0,0.8737048946052162,0.09056806002143623,0.5408
8604.0,0.8727461858529819,0.08876560332871013,0.5384
8046.0,0.8514695591322603,0.10601819454163751,0.5316
8214.0,0.8626723223753977,0.09579356663131848,0.5344
8460.0,0.8662790697674418,0.08403805496828752,0.5464
8284.0,0.8564270905321355,0.09934346924671734,0.5576
8636.0,0.8609282422646478,0.10714285714285714,0.5368
8540.0,0.8802742616033755,0.08878340365682137,0.5372
8936.0,0.8963821566561293,0.07516684229012996,0.5424
8676.0,0.8737024221453287,0.08581314878892733,0.5472
9038.0,0.8804753820033956,0.0799660441426146,0.552
9006.0,0.8747084305231589,0.08780406531156282,0.5408
8532.0,0.8638869745003446,0.09097174362508614,0.5396
8930.0,0.8731112637362637,0.07417582417582418,0.53
8578.0,0.8665835411471322,0.0730317064481653,0.526
8142.0,0.8550646551724138,0.08872126436781609,0.5252
8192.0,0.8578360891445004,0.08644859813084112,0.5368
8746.0,0.8634953464322648,0.07842123405722165,0.538
8704.0,0.8657648283038502,0.07977800901838362,0.5344
8712.0,0.8624522403612366,0.0774574505036471,0.538
9088.0,0.8785936958780741,0.0652926913751299,0.5328
9024.0,0.8852775825720309,0.06553056921995784,0.5276
8844.0,0.8744695898161244,0.06683168316831684,0.5288
8894.0,0.8858309659090909,0.06782670454545454,0.5272
9138.0,0.8956336528221512,0.05910543130990415,0.526
9134.0,0.9018624641833811,0.058560171919770775,0.5312
9022.0,0.8947553678282295,0.0723336853220697,0.5384
9166.0,0.8916180006870491,0.07557540364136035,0.542
9178.0,0.8937931034482759,0.07327586206896551,0.534
8740.0,0.8852256699576869,0.08162905500705218,0.5316
8646.0,0.8830687830687831,0.08430335097001763,0.5316
8302.0,0.8644186863364945,0.09711977520196698,0.5296
8556.0,0.8799575070821529,0.08711048158640226,0.5276
8424.0,0.870161857846587,0.09183673469387756,0.5284
8458.0,0.8772646536412079,0.08845470692717584,0.5176
8640.0,0.8957798165137615,0.07192660550458715,0.5232
8660.0,0.8872832369942196,0.07369942196531792,0.524
8810.0,0.8951729106628242,0.07114553314121037,0.5332
9230.0,0.9051390355508624,0.06511791622668074,0.5352
9076.0,0.8919439579684764,0.06812609457092819,0.5332
8868.0,0.886475988700565,0.07221045197740113,0.536
9172.0,0.8950401676563046,0.0647921760391198,0.5336
8872.0,0.8912889518413598,0.07436260623229461,0.5376
8664.0,0.8782883198877587,0.08418098912662224,0.5412
8988.0,0.8798290598290598,0.08051282051282051,0.54
9254.0,0.8994818652849741,0.07063903281519862,0.5428
9344.0,0.9004120879120879,0.07005494505494506,0.5392
9228.0,0.8976960110041265,0.07548143053645116,0.5352
9396.0,0.9152273528375044,0.06186112090236165,0.546
9342.0,0.8996918863402944,0.07309140705237932,0.5372
9212.0,0.8921534739025233,0.06947805046664363,0.544
9314.0,0.8890218878248974,0.06805745554035568,0.5368
9526.0,0.9054006968641115,0.05400696864111498,0.5388
9806.0,0.9060585432266848,0.05292716133424098,0.5248
9332.0,0.9004267425320057,0.052275960170697015,0.5252
9296.0,0.9019088016967126,0.059915164369035,0.522
9244.0,0.9079557616839101,0.060649304316803425,0.5236
9310.0,0.9041681510509441,0.05397221232632704,0.528
9472.0,0.9047954866008463,0.04936530324400564,0.5308
9292.0,0.8953241232731137,0.053312079348211125,0.5432
9564.0,0.8992793411118737,0.056451612903225805,0.5364
9148.0,0.8932722789714689,0.0623458964424093,0.5328
8922.0,0.8881343817012152,0.06593995711222302,0.536
9212.0,0.8926434354100669,0.059838085181274196,0.5388
9382.0,0.8926337734537874,0.05576789437109104,0.5484
9688.0,0.899252463472647,0.0545361875637105,0.5432
9646.0,0.8964989802855201,0.053704962610469066,0.5316
9320.0,0.897887323943662,0.05457746478873239,0.5324
9250.0,0.8886932018316308,0.05301162381120113,0.5404
9402.0,0.8908620689655172,0.05827586206896552,0.542
9530.0,0.894141829393628,0.05704008221993834,0.5384
9340.0,0.8977630199231038,0.05924501922404753,0.5388
9554.0,0.9047536433032616,0.05343511450381679,0.5416
9490.0,0.8990810074880872,0.06569094622191968,0.5352
9408.0,0.9006944444444445,0.059027777777777776,0.5364
9136.0,0.8928946447322366,0.06685334266713336,0.5344
9226.0,0.8968058968058968,0.063004563004563,0.5292
8776.0,0.8850143061516452,0.07278254649499284,0.5308
8760.0,0.8821238938053098,0.0775221238938053,0.5372
8914.0,0.8907446068197634,0.08298538622129437,0.526
8802.0,0.889949567723343,0.06880403458213256,0.5348
8874.0,0.8877730796335448,0.07575757575757576,0.5376
8906.0,0.8863874345549738,0.07783595113438045,0.5432
9124.0,0.8914089347079038,0.07938144329896907,0.5432
9214.0,0.8906840838776212,0.071674114816088,0.5344
8718.0,0.8782005689900427,0.07361308677098151,0.54
8878.0,0.8783497884344147,0.06893511988716503,0.5424
9156.0,0.8881646655231561,0.07341337907375643,0.5356
9224.0,0.890256588072122,0.06362690707350901,0.5444
9530.0,0.9039972668261018,0.062350529552442774,0.5456
9894.0,0.9107202680067001,0.05829145728643216,0.5392
9666.0,0.915136820228611,0.0542085209560097,0.5388
9370.0,0.9083333333333333,0.06579861111111111,0.5336
9032.0,0.9005338078291815,0.06708185053380783,0.5348
9074.0,0.900035198873636,0.07127771911298839,0.5408
9512.0,0.905777166437414,0.061898211829436035,0.5344
9100.0,0.8949876456053654,0.0661842569714084,0.5392
9260.0,0.8930434782608696,0.0631304347826087,0.5372
9438.0,0.9044374563242488,0.05695317959468903,0.5368
9240.0,0.8932958932958933,0.05861705861705862,0.5412
9278.0,0.8897058823529411,0.06942544459644323,0.5404
9238.0,0.8923023817742493,0.06748360372799447,0.542
9396.0,0.9005858028945555,0.06426602343211578,0.5424
9344.0,0.898208749569411,0.06596624181880813,0.5452
9628.0,0.9050783912747103,0.0598159509202454,0.5392
9614.0,0.9177677329624478,0.05702364394993046,0.5448
10172.0,0.927580372250423,0.046023688663282575,0.5412
9658.0,0.9158670322138451,0.062028786840301574,0.5368
9654.0,0.9272185198176078,0.05506839705366538,0.5344
9406.0,0.9125568380552641,0.06313396292409934,0.5328
9682.0,0.9215652173913044,0.05460869565217391,0.5424
9696.0,0.9162097326936258,0.0587731322823852,0.5416
9324.0,0.9037664132688321,0.06859018659295094,0.5368
9248.0,0.9102205110255512,0.06947847392369619,0.5312
8940.0,0.9036208732694355,0.07614483493077742,0.5436
9408.0,0.9051132463967055,0.06640356897735072,0.5592
9762.0,0.9048248512888302,0.06725049570389954,0.5616
9866.0,0.9047933884297521,0.061322314049586775,0.5556
9916.0,0.9137470804137471,0.05922589255922589,0.5556
9936.0,0.9114199598124582,0.05509042196918955,0.5624
10128.0,0.9087378640776699,0.06440129449838188,0.5612
10100.0,0.9148901279107904,0.061167595933092817,0.5532
9542.0,0.9070900537634409,0.07459677419354839,0.5524
9720.0,0.9141363022941971,0.0652834008097166,0.5488
9832.0,0.9186827956989247,0.0648521505376344,0.5596
10304.0,0.9179153094462541,0.05504885993485342,0.5492
9822.0,0.9065529923102641,0.06018054162487462,0.5336
9324.0,0.9078114004222378,0.06263194933145672,0.5424
9602.0,0.9127342123525329,0.056210964607911175,0.5352
9406.0,0.913119943721421,0.060323601829053816,0.5332
9194.0,0.8991507430997877,0.061040339702760085,0.5372
9342.0,0.8966827919834139,0.06340704906703525,0.5324
9228.0,0.9017636684303351,0.06190476190476191,0.5332
9240.0,0.9024903542616626,0.06594177481585409,0.5372
9464.0,0.9067177166724678,0.05917159763313609,0.5356
9656.0,0.9181786461967899,0.05355896720167481,0.5424
9942.0,0.9138283378746594,0.04887602179836512,0.546
10210.0,0.920777027027027,0.04222972972972973,0.5392
10100.0,0.9274835583246798,0.03859466943579093,0.5344
9788.0,0.9177573399363282,0.03767244428723028,0.5388
10004.0,0.9213890808569454,0.04129232895646164,0.5404
9608.0,0.9086773967809657,0.04933519944016795,0.5476
10158.0,0.9149899396378269,0.04627766599597585,0.544
10138.0,0.9236444749485244,0.03912148249828414,0.546
10092.0,0.9193548387096774,0.04567062818336163,0.546
10118.0,0.924792531120332,0.035961272475795295,0.546
10268.0,0.9263408010862186,0.039035980991174474,0.5504
10088.0,0.9191424713031735,0.04777177582714382,0.554
9964.0,0.917621293800539,0.054750673854447436,0.552
9716.0,0.9091061265483763,0.06779377301640442,0.5412
9418.0,0.9060437651962487,0.061827023271969435,0.5384
9336.0,0.9071803852889667,0.06199649737302977,0.536
9086.0,0.9027431421446384,0.06501603135019594,0.5456
8910.0,0.8800967519004838,0.07757429163787145,0.5404
8870.0,0.883969198459923,0.07490374518725937,0.55
9098.0,0.8854024556616644,0.07622783083219645,0.5416
8810.0,0.8780234968901175,0.08275742916378714,0.5456
9076.0,0.8838366506520247,0.07429649965682911,0.5448
9190.0,0.8974579182411543,0.07523187907935418,0.546
9284.0,0.8887376658727458,0.0700918679823069,0.55
9566.0,0.8978422117329737,0.06523937963587323,0.548
9382.0,0.8985334242837654,0.06991814461118691,0.5356
9154.0,0.8988684582743989,0.06311881188118812,0.538
9346.0,0.9008695652173913,0.06417391304347826,0.5396
9714.0,0.903054221002059,0.04975978037062457,0.5372
9644.0,0.9030630003480682,0.0464671075530804,0.5356
9522.0,0.9030504908835905,0.04978962131837307,0.5428
9650.0,0.9036413603572655,0.054276880796976984,0.5388
9608.0,0.9009368494101319,0.049097848716169325,0.5376
9832.0,0.9140923290524123,0.04251995834779591,0.5432
9920.0,0.9108792336640438,0.04396168320218953,0.536
9464.0,0.90118096561306,0.058527266411948595,0.5384
9396.0,0.8952528379772962,0.0631234950120399,0.5308
9122.0,0.8941592920353982,0.06283185840707965,0.5304
9016.0,0.8936170212765957,0.0569780021637216,0.532
8926.0,0.8878057426444523,0.06876993973768167,0.5352
9456.0,0.905954465849387,0.05516637478108581,0.5376
9498.0,0.8960344827586207,0.05655172413793103,0.5368
9548.0,0.9031195840554592,0.05459272097053726,0.5332
9316.0,0.8997867803837953,0.05223880597014925,0.5364
9438.0,0.8997542134831461,0.05196629213483146,0.5368
9626.0,0.9054709141274239,0.051765927977839334,0.5288
9308.0,0.9014184397163121,0.05460992907801419,0.5204
8956.0,0.8927789934354485,0.05470459518599562,0.528
9166.0,0.897808908045977,0.054238505747126436,0.5376
9460.0,0.8955509210983663,0.053701772679874867,0.5372
9778.0,0.9045814674474681,0.045642438856355494,0.5376
9814.0,0.9131569787678385,0.0435085276714236,0.5384
9962.0,0.9136925188743995,0.043582704186684966,0.53
9582.0,0.9118168914123492,0.044712562100780694,0.534
9720.0,0.9113101510361784,0.04162276080084299,0.5368
9414.0,0.9051694027244149,0.06007684247293049,0.5396
9776.0,0.9123108665749656,0.05089408528198074,0.5436
9684.0,0.9074010914051842,0.05917462482946794,0.5384
9512.0,0.9003811503811504,0.05492030492030492,0.5396
9502.0,0.8958620689655172,0.055689655172413796,0.544
9654.0,0.896387184730743,0.05368098159509203,0.5392
9736.0,0.9098756906077348,0.049723756906077346,0.5336
9696.0,0.9160802251935257,0.04451090781140042,0.5348
9676.0,0.9113438045375218,0.04956369982547993,0.5376
9986.0,0.9221525600835946,0.038662486938349006,0.534
9788.0,0.9216378397458524,0.04094599364631133,0.5384
9658.0,0.9061196105702365,0.0467663421418637,0.5376
9364.0,0.9022543148996125,0.054772807326523426,0.5448
9170.0,0.8803827751196173,0.07057416267942583,0.542
9446.0,0.8988340192043895,0.062242798353909466,0.5404
9364.0,0.8994461751471097,0.06178608515057113,0.536
9288.0,0.9001046025104602,0.062238493723849375,0.5424
9196.0,0.8997559274755927,0.06816596931659694,0.5304
8778.0,0.8963524738172626,0.07276995305164319,0.5348
8836.0,0.8780912574016022,0.07802159526297457,0.5332
9182.0,0.891681109185442,0.0682842287694974,0.5328
8836.0,0.8828591499824376,0.07463997190024588,0.5356
8696.0,0.8695802983003815,0.08151231356226153,0.5368
8266.0,0.8439556633183235,0.0914444059577416,0.532
8098.0,0.8424778761061947,0.08973451327433628,0.5296
7908.0,0.8501259445843828,0.09877653832313782,0.5252
7564.0,0.8329725829725829,0.10786435786435787,0.5244
7930.0,0.8457943925233645,0.09543493889288282,0.522
8204.0,0.858044733044733,0.08531746031746032,0.5184
8142.0,0.8593864134404675,0.08235938641344047,0.5104
8218.0,0.8719761816151842,0.07610718273167101,0.5152
8392.0,0.8751840942562592,0.07363770250368189,0.524
8424.0,0.8707557502738226,0.0719240598758671,0.5324
8612.0,0.8716264204545454,0.076171875,0.528
8628.0,0.8802867383512545,0.07598566308243727,0.5244
8370.0,0.8722667638483965,0.07653061224489796,0.53
8364.0,0.8584273624823695,0.08762341325811002,0.5344
8954.0,0.8834678834678835,0.06826956826956827,0.5336
8744.0,0.8755252100840336,0.07895658263305322,0.5292
8854.0,0.8792857142857143,0.06339285714285714,0.5252
8812.0,0.8829787234042553,0.06292823656689506,0.534
8594.0,0.8710881934566145,0.07716927453769559,0.538
8668.0,0.869244288224956,0.07768014059753954,0.542
8886.0,0.864972337482711,0.06950207468879668,0.5328
8840.0,0.8695194668537355,0.06839705366538057,0.5232
8608.0,0.8705437522506302,0.0689593086064098,0.5296
8846.0,0.8718083245890171,0.07135362014690451,0.534
8992.0,0.8761324041811847,0.0681184668989547,0.5332
9004.0,0.8859275053304904,0.06183368869936034,0.5276
8754.0,0.8776424220709423,0.0680759584378359,0.5316
8848.0,0.8794138418079096,0.07185734463276836,0.5368
9212.0,0.8874391092553932,0.06245650661099513,0.526
8696.0,0.8815070986530761,0.0657080451401529,0.5348
9366.0,0.9009883515707731,0.053300388280974234,0.5404
9590.0,0.8970639032815199,0.04991364421416235,0.5472
9478.0,0.8938297138917615,0.05532574974146846,0.5456
9238.0,0.8810421666095304,0.06427836818649298,0.5468
9402.0,0.8917121418826739,0.06377899045020465,0.5408
9072.0,0.8855712806351398,0.07404211253020365,0.5376
9146.0,0.8925217391304348,0.06834782608695653,0.5372
9110.0,0.8917741373300802,0.07005925409550366,0.5352
8732.0,0.874085684430512,0.08028561476837338,0.5296
8632.0,0.8872688477951636,0.08357041251778094,0.5324
9114.0,0.9069074333800842,0.07398316970546985,0.5324
8744.0,0.900392017106201,0.08392729864575908,0.5384
8968.0,0.8959276018099548,0.07935955447267665,0.538
8880.0,0.8943514644351465,0.08368200836820083,0.5476
9024.0,0.8870307167235495,0.08259385665529011,0.5484
8896.0,0.8852570650323459,0.0902281239359891,0.5416
8956.0,0.891597510373444,0.08316044260027662,0.5508
9434.0,0.8989254533243788,0.07572196104768301,0.5372
8972.0,0.895847871598046,0.0797278436845778,0.5368
8942.0,0.9007782101167315,0.07569862044570216,0.5448
9110.0,0.8896126157010628,0.07661981487829962,0.5496
9368.0,0.8990466462376575,0.07065032345931223,0.5496
9562.0,0.9052473262032086,0.0748663101604278,0.5512
9400.0,0.9003378378378378,0.07466216216216216,0.5512
9376.0,0.8901869158878505,0.07710280373831775,0.5488
9302.0,0.8993850358729074,0.07311240177656303,0.5484
9506.0,0.902107409925221,0.0650917743031951,0.5384
9354.0,0.9072093825457054,0.07088651259054847,0.5396
9722.0,0.9197805965032567,0.060164552622557425,0.5304
9304.0,0.9135737009544008,0.06380346412159774,0.5316
9226.0,0.9132115249472944,0.07220660576247365,0.5216
8892.0,0.9038392536777897,0.07499102978112666,0.5248
8982.0,0.9069932552360668,0.07862974795882144,0.5288
8998.0,0.9090746695248303,0.07431225437656305,0.5364
9464.0,0.9186452513966481,0.06494413407821228,0.54
9716.0,0.927599441730635,0.05565247732030705,0.5376
9466.0,0.91394297635605,0.06467315716272601,0.5376
9548.0,0.9157552973342447,0.07091592617908407,0.5332
9068.0,0.9091549295774648,0.07746478873239436,0.5388
9116.0,0.8998960859023207,0.07793557325943887,0.5352
9300.0,0.9106577558916638,0.06436862469222653,0.534
9242.0,0.9169024045261669,0.06771570014144272,0.5412
9138.0,0.9040929587235519,0.07734998265695456,0.552
9332.0,0.9025995948683322,0.0788318703578663,0.5504
9056.0,0.897208985704561,0.08815520762423418,0.5512
9286.0,0.8999328408327737,0.08378106111484218,0.5568
9558.0,0.9013504611330698,0.0813570487483531,0.5428
9014.0,0.897766323024055,0.08694158075601374,0.5468
9216.0,0.9005778382053025,0.08106730115567641,0.5392
8866.0,0.8910770303241548,0.08260718020216103,0.5412
9222.0,0.9091223220456116,0.07826537664132688,0.5468
9440.0,0.905154986522911,0.07766172506738545,0.5348
9252.0,0.9133637320238512,0.07120308663626798,0.526
9106.0,0.9182571119913576,0.06823910694994599,0.5344
9528.0,0.9231711585579279,0.06247812390619531,0.5404
9664.0,0.9289173296437219,0.0652023521272916,0.536
9728.0,0.9318577901707912,0.059428372255141165,0.5356
9716.0,0.9307397069085834,0.058443824145150036,0.5256
9526.0,0.9287764621456763,0.05238607822030857,0.5204
9214.0,0.9178752719361857,0.05946337926033358,0.516
8920.0,0.903874269005848,0.0625,0.5276
8952.0,0.9013678905687545,0.0687544996400288,0.5356
9228.0,0.9030558482613277,0.06533192834562697,0.5304
9140.0,0.9049232964680699,0.06296824830538708,0.5336
9144.0,0.901665485471297,0.06396172927002126,0.5332
8810.0,0.8846153846153846,0.07585962424672102,0.5372
9086.0,0.8934540389972145,0.07364206128133705,0.534
8914.0,0.8894331700489853,0.07820153953813856,0.5396
9198.0,0.8963141577678264,0.07320013778849466,0.538
9276.0,0.8963541666666667,0.06440972222222222,0.534
9024.0,0.89484827099506,0.06916019760056458,0.5356
8678.0,0.8788896746817539,0.07885431400282886,0.5444
8998.0,0.8787930446641664,0.07807705421070577,0.5432
8708.0,0.8681833970128516,0.07936783605418549,0.5432
8640.0,0.8623439667128987,0.08079056865464633,0.5496
9034.0,0.869572591587517,0.07394843962008141,0.5428
9096.0,0.8742289239204935,0.06751199451679232,0.55
9018.0,0.8679309177108026,0.0750084659668134,0.542
9314.0,0.887008547008547,0.06495726495726496,0.534
8944.0,0.8780146801817547,0.06990562740300595,0.5296
9046.0,0.8875,0.0647887323943662,0.5364
9236.0,0.8925378266850069,0.06997936726272352,0.5268
8820.0,0.8898214285714285,0.07196428571428572,0.5244
8942.0,0.8885898815931109,0.06063867958378184,0.5324
9184.0,0.8948300283286119,0.05701133144475921,0.5364
9176.0,0.8848707197763801,0.057826694619147447,0.5336
9348.0,0.8951271186440678,0.048375706214689264,0.5288
8768.0,0.8686365254538981,0.06443574225703097,0.5292
8844.0,0.8763053655023406,0.05743608210298884,0.5332
9062.0,0.8849698688408366,0.05742644452321872,0.5344
9154.0,0.8832335329341318,0.05600563578724903,0.5492
