C,D,Oc,Od
0.2554517133956386,0.0258121940364931,0.024922118380062305,0.693813974187806
0.25930851063829785,0.023936170212765957,0.02349290780141844,0.6932624113475178
0.256466462078036,0.02498903989478299,0.024112231477422183,0.6944322665497589
0.24889282550930025,0.02745792736935341,0.023029229406554472,0.7006200177147919
0.2547545333923043,0.025210084033613446,0.022556390977443608,0.6974789915966386
0.252,0.024,0.021777777777777778,0.7022222222222222
0.2518947837717343,0.02541239411502452,0.023629068212215783,0.6990637539010254
0.24385886556498437,0.02456453774006253,0.02188476998660116,0.709691826708352
0.24721106648817492,0.025881302989736725,0.020526550647032574,0.7063810798750558
0.24502432551968156,0.026094648385670056,0.021229544449358692,0.7076514816452897
0.2385402759234535,0.0258121940364931,0.023141967067200713,0.7125055629728527
0.2336283185840708,0.02566371681415929,0.022123893805309734,0.7185840707964601
0.24059139784946237,0.0228494623655914,0.017921146953405017,0.7186379928315412
0.2387727879057359,0.02401067140951534,0.01956425077812361,0.7176522899066252
0.24125560538116592,0.025560538116591928,0.02197309417040359,0.7112107623318386
0.24035476718403548,0.024390243902439025,0.022172949002217297,0.7130820399113083
0.24554367201426025,0.02807486631016043,0.020053475935828877,0.7063279857397504
0.2472259209942299,0.02929427430093209,0.01775410563692854,0.7057256990679095
0.24119482835488185,0.02808738296923763,0.02050824788230049,0.71020954079358
0.24237063246351173,0.028748341441839895,0.01813356921716055,0.7107474568774879
0.24340044742729305,0.028635346756152126,0.01879194630872483,0.70917225950783
0.24433585073300756,0.02798756108396268,0.01776988005330964,0.7099067081297201
0.24877396344181898,0.029424877396344182,0.018724921979491754,0.703076237182345
0.24595323741007194,0.02877697841726619,0.020233812949640287,0.7050359712230215
0.23700716845878136,0.027777777777777776,0.01971326164874552,0.7155017921146953
0.2398753894080997,0.027147307521139297,0.020026702269692925,0.7129506008010681
0.24130240856378235,0.025423728813559324,0.020517395182872437,0.7127564674397859
0.23059768064228367,0.026761819803746655,0.019625334522747548,0.7230151650312221
0.22808586762075134,0.0259391771019678,0.020572450805008944,0.725402504472272
0.23907225691347012,0.02631578947368421,0.0191793041926851,0.7154326494201606
0.2401242787394585,0.02796271637816245,0.018197958277851752,0.7137150466045273
0.2383053839364519,0.026919682259488084,0.018976169461606355,0.7157987643424537
0.2397844634036821,0.026493039964077234,0.019308486753480018,0.7144140098787607
0.24554367201426025,0.024509803921568627,0.020499108734402853,0.7094474153297683
0.24379432624113476,0.02349290780141844,0.0199468085106383,0.7127659574468085
0.2394303515798843,0.022251891410769914,0.020026702269692925,0.7182910547396528
0.24353256021409456,0.023639607493309546,0.019625334522747548,0.7132024977698483
0.25110717449069975,0.022586359610274578,0.02037201062887511,0.7059344552701505
0.25189141076991545,0.022696929238985315,0.020471740097908322,0.7049399198931909
0.24955277280858676,0.024150268336314847,0.02101967799642218,0.7052772808586762
0.24933333333333332,0.024888888888888887,0.020444444444444446,0.7053333333333334
0.249889819303658,0.025561921551344204,0.020273248126928163,0.7042750110180697
0.24610591900311526,0.024922118380062305,0.020026702269692925,0.7089452603471295
0.23948649845064188,0.02656042496679947,0.021248339973439574,0.712704736609119
0.23980710214818063,0.029373081981587022,0.020166593599298552,0.7106532222709337
0.23392070484581498,0.02907488986784141,0.021145374449339206,0.7158590308370044
0.2401592215833702,0.026536930561698365,0.025210084033613446,0.7080937638213181
0.23728070175438595,0.02850877192982456,0.025,0.7092105263157895
0.23179396092362345,0.028419182948490232,0.023534635879218474,0.7162522202486679
0.22995126273814798,0.02658396101019052,0.0256978289765175,0.717766947275144
0.23319982198486872,0.0258121940364931,0.0267022696929239,0.7142857142857143
0.23652561247216036,0.02271714922048998,0.025835189309576838,0.7149220489977728
0.2273542600896861,0.021076233183856503,0.027354260089686097,0.7242152466367713
0.22600896860986547,0.021524663677130046,0.02780269058295964,0.7246636771300449
0.2329192546583851,0.023070097604259095,0.030168589174800354,0.7138420585625554
0.23207885304659498,0.0228494623655914,0.030913978494623656,0.71415770609319
0.24187082405345212,0.023162583518930958,0.029398663697104678,0.7055679287305122
0.2413793103448276,0.02283922973578146,0.03000447828034035,0.7057769816390506
0.2395505617977528,0.021123595505617977,0.03146067415730337,0.7078651685393258
0.2394303515798843,0.020471740097908322,0.030262572318647086,0.7098353360035603
0.2416703687250111,0.02265659706796979,0.03243003109729009,0.703243003109729
0.24083075563411402,0.023862129916040652,0.03093239063190455,0.7043747238179408
0.24501550731058927,0.024811696942844484,0.030128489144882586,0.7000443066016836
0.2420494699646643,0.023851590106007067,0.03180212014134275,0.7022968197879859
0.2388913330400352,0.026836779586449627,0.031236251649802024,0.7030356357237132
0.23794781070322865,0.029632905793896505,0.029632905793896505,0.7027863777089783
0.23885209713024283,0.033112582781456956,0.02913907284768212,0.698896247240618
0.23925564909171468,0.034559149313247675,0.024368630926007974,0.7018165706690297
0.24243772241992884,0.03291814946619217,0.025800711743772242,0.6988434163701067
0.2397844634036821,0.02784014369106421,0.025145936237090254,0.7072294566681635
0.24151785714285715,0.02857142857142857,0.023214285714285715,0.7066964285714286
0.24139472507822976,0.027715690657130084,0.02592758158247653,0.7049620026821636
0.2435440783615316,0.031166518254674976,0.025823686553873553,0.6994657168299199
0.24269662921348314,0.031011235955056178,0.02606741573033708,0.7002247191011236
0.23996431757359502,0.026761819803746655,0.025869759143621766,0.7074041034790366
0.23885918003565063,0.02540106951871658,0.026292335115864526,0.7094474153297683
0.23971693940734187,0.02565236620964175,0.025210084033613446,0.709420610349403
0.24003623188405798,0.024909420289855072,0.026721014492753624,0.7083333333333334
0.2401449932034436,0.025826914363389217,0.023561395559583146,0.7104666968735841
0.2402510085163604,0.021963245181532944,0.02330793366203496,0.7144778126400717
0.23966207203201423,0.020898176967541128,0.022232103156958647,0.717207647843486
0.24601769911504426,0.020353982300884955,0.02256637168141593,0.7110619469026549
0.247974797479748,0.021602160216021602,0.022502250225022502,0.7079207920792079
0.24788230049041463,0.021845742309407043,0.02229157378510923,0.7079803834150691
0.24433585073300756,0.023545091070635273,0.02265659706796979,0.7094624611283874
0.25022261798753337,0.023597506678539625,0.021816562778272486,0.7043633125556545
0.25673249551166966,0.02423698384201077,0.02199281867145422,0.6970377019748654
0.2529200359389039,0.025606469002695417,0.0215633423180593,0.6999101527403414
0.2579646017699115,0.025221238938053097,0.023008849557522124,0.6938053097345133
0.261978021978022,0.025054945054945054,0.02197802197802198,0.690989010989011
0.27040141155712394,0.027348919276576972,0.022055580061755623,0.6801940891045435
0.2642258491398324,0.029554477282752536,0.022496691662990738,0.6837229819144244
0.25975177304964536,0.030585106382978722,0.022606382978723406,0.6870567375886525
0.26046304541406945,0.02894033837934105,0.02315227070347284,0.6874443455031166
0.25723186470850024,0.027592345349354695,0.02358700489541611,0.6915887850467289
0.2575354609929078,0.026152482269503546,0.02171985815602837,0.6945921985815603
0.26179875333926983,0.027604630454140695,0.020480854853072127,0.6901157613535174
0.2703423743886172,0.028012449977767896,0.02267674522009782,0.6789684304135171
0.27264653641207814,0.028419182948490232,0.022202486678507993,0.6767317939609236
0.2696779964221825,0.029516994633273702,0.022808586762075134,0.6779964221824687
0.2654320987654321,0.027777777777777776,0.024250440917107582,0.6825396825396826
0.2627416520210896,0.029437609841827767,0.02592267135325132,0.6818980667838312
0.2658677319130049,0.02796271637816245,0.027075011096316024,0.6790945406125166
0.2645218945487042,0.02993744414655943,0.028596961572832886,0.6769436997319035
0.2623169107856192,0.02929427430093209,0.03062583222370173,0.677762982689747
0.2617871576111361,0.02784014369106421,0.02918724741805119,0.6811854512797485
0.2626172398392139,0.027690933452434122,0.02992407324698526,0.6797677534613666
0.26238938053097344,0.025221238938053097,0.02920353982300885,0.6831858407079646
0.2606359158083296,0.026869682042095836,0.028660994178235557,0.683833407971339
0.26696230598669624,0.027494456762749447,0.028381374722838137,0.6771618625277162
0.26796805678793256,0.02883762200532387,0.027506654835847383,0.6756876663708962
0.26376554174067496,0.02886323268206039,0.02930728241563055,0.6780639431616341
0.264666368114644,0.027765338110165697,0.027765338110165697,0.6798029556650246
0.26850635129215944,0.02847130968024529,0.026281208935611037,0.6767411300919842
0.26654898499558694,0.029567519858781994,0.02824360105913504,0.675639894086496
0.262662483191394,0.029134917077543704,0.025549081129538322,0.682653518601524
0.26856380613606046,0.028901734104046242,0.021787461093819474,0.6807469986660738
0.2662192393736018,0.029082774049217,0.021476510067114093,0.6832214765100671
0.25668449197860965,0.027629233511586453,0.0213903743315508,0.6942959001782532
0.26017699115044246,0.02743362831858407,0.023008849557522124,0.6893805309734513
0.2601336302895323,0.027616926503340758,0.024498886414253896,0.687750556792873
0.25879732739420935,0.026726057906458798,0.024053452115812918,0.6904231625835189
0.2573231185218567,0.027039206849932402,0.023884632717440287,0.6917530419107706
0.25875055383252105,0.024811696942844484,0.02525476295968099,0.6911829862649534
0.2552338530066815,0.024053452115812918,0.024498886414253896,0.6962138084632516
0.25603217158176944,0.021894548704200177,0.026362823949955316,0.6957104557640751
0.25342163355408387,0.020309050772626933,0.025165562913907286,0.7011037527593819
0.25309187279151946,0.02075971731448763,0.02561837455830389,0.700530035335689
0.2529854046881911,0.021671826625386997,0.02565236620964175,0.6996904024767802
0.2511111111111111,0.020888888888888887,0.025333333333333333,0.7026666666666667
0.2495567375886525,0.02171985815602837,0.025709219858156027,0.7030141843971631
0.24933920704845816,0.019823788546255508,0.024669603524229075,0.7061674008810572
0.24856003544528135,0.020824102791315906,0.02259636685866194,0.7080194949047408
0.2521045635799734,0.01949490474080638,0.02303943287549845,0.7053610988037218
0.2558139534883721,0.01967799642218247,0.022808586762075134,0.7016994633273703
0.2550930026572188,0.01815766164747564,0.022143489813994686,0.7046058458813109
0.2533215234720992,0.02037201062887511,0.023029229406554472,0.7032772364924712
0.2514699231117142,0.022614201718679332,0.023066485753052916,0.7028493894165536
0.2572072072072072,0.02072072072072072,0.024774774774774775,0.6972972972972973
0.2572577043322912,0.01965163019205002,0.02456453774006253,0.6985261277355963
0.2618941751889729,0.023121387283236993,0.023566029346376166,0.691418408181414
0.2614495331258337,0.021787461093819474,0.023566029346376166,0.6931969764339706
0.2575280898876405,0.021123595505617977,0.024719101123595506,0.6966292134831461
0.2630173564753004,0.022696929238985315,0.022696929238985315,0.6915887850467289
0.26137377341659235,0.024531668153434435,0.024977698483496878,0.6891168599464763
0.259670964873277,0.026233881725211204,0.024455313472654512,0.6896398399288572
0.26119402985074625,0.02897278314310799,0.022388059701492536,0.6874451273046532
0.25445632798573975,0.02807486631016043,0.024955436720142603,0.6925133689839572
0.256978289765175,0.028799291094373063,0.024811696942844484,0.6894107221976075
0.25444839857651247,0.027135231316725978,0.025800711743772242,0.6926156583629893
0.2503317116320212,0.0291906236178682,0.02565236620964175,0.6948252985404688
0.2456839309428951,0.029216467463479414,0.02877379371403276,0.6963258078795928
0.24744557974233675,0.027099067081297203,0.029320302087960905,0.6961350510884051
0.24900133155792276,0.02529960053262317,0.031069684864624945,0.6946293830448291
0.247791519434629,0.026943462897526502,0.027385159010600707,0.6978798586572438
0.2510085163603765,0.025549081129538322,0.02823845809054236,0.6952039444195428
0.24842767295597484,0.024707996406109614,0.02830188679245283,0.6985624438454627
0.2513392857142857,0.023660714285714285,0.029464285714285714,0.6955357142857143
0.26015171798304326,0.02320392681838465,0.02989736724676484,0.6867469879518072
0.25499777876499335,0.02087960906263883,0.03109729009329187,0.693025322079076
0.25440917107583777,0.020282186948853614,0.029982363315696647,0.6953262786596119
0.25970017636684306,0.019400352733686066,0.03130511463844797,0.689594356261023
0.26269315673289184,0.018984547461368653,0.03090507726269316,0.6874172185430464
0.26884089907448216,0.01851035698545615,0.030409872190392245,0.6822388717496695
0.2665776591010236,0.019581664441477527,0.03159768580329328,0.6822429906542056
0.2671447781264007,0.021515015688032272,0.030927835051546393,0.6804123711340206
0.26684397163120566,0.02349290780141844,0.02969858156028369,0.6799645390070922
0.27045149754135,0.02637460885113992,0.028609745194456863,0.6745641484130532
0.2653794342164347,0.026493039964077234,0.028738212842388863,0.6793893129770993
0.26755555555555555,0.025333333333333333,0.02711111111111111,0.68
0.26948775055679286,0.026280623608017816,0.027616926503340758,0.6766146993318486
0.2653061224489796,0.024844720496894408,0.027506654835847383,0.6823425022182786
0.27300884955752214,0.023893805309734513,0.026991150442477876,0.6761061946902654
0.26717557251908397,0.025594970812752582,0.02694207453973956,0.6802873821284239
0.27481252756947505,0.025143361270401413,0.024261138067931187,0.6757829730921924
0.26773049645390073,0.0274822695035461,0.024379432624113476,0.6804078014184397
0.2745011086474501,0.028381374722838137,0.02394678492239468,0.6731707317073171
0.2728074041427942,0.026884089907448214,0.022917584839136182,0.6773909211106214
0.2774617067833698,0.025820568927789934,0.021444201312910284,0.67527352297593
0.27256637168141595,0.027876106194690265,0.023451327433628318,0.6761061946902654
0.2781954887218045,0.02786377708978328,0.022998673153471916,0.6709420610349403
0.2778272484416741,0.028495102404274265,0.022707034728406055,0.6709706144256455
0.27971718957136543,0.02695536897923111,0.022978347326557666,0.6703490941228458
0.2825311942959002,0.025846702317290554,0.023618538324420676,0.6680035650623886
0.28342245989304815,0.023172905525846704,0.022727272727272728,0.6706773618538324
0.286156567890314,0.021229544449358692,0.021671826625386997,0.6709420610349403
0.2791011235955056,0.020674157303370785,0.02292134831460674,0.6773033707865168
0.28127772848269744,0.02040816326530612,0.022626441881100266,0.6756876663708962
0.2798390701832812,0.02101028162717926,0.0232454179704962,0.6759052302190434
0.2823371989295272,0.022747546833184657,0.02408563782337199,0.6708296164139161
0.27969520394441955,0.023756163155535633,0.023756163155535633,0.6727924697445092
0.2841312056737589,0.022606382978723406,0.02526595744680851,0.6679964539007093
0.28488111260655,0.021534320323014805,0.026917900403768506,0.6666666666666666
0.28539526574363555,0.022331397945511387,0.025457793657882984,0.66681554265297
0.28348214285714285,0.023660714285714285,0.025,0.6678571428571428
0.2825311942959002,0.02540106951871658,0.025846702317290554,0.6662210338680927
0.2885816235504014,0.024531668153434435,0.023639607493309546,0.6632471008028545
0.2886232846392209,0.02390438247011952,0.021691013722886232,0.6657813191677734
0.286784140969163,0.02555066079295154,0.023348017621145373,0.66431718061674
0.28305235137533274,0.026619343389529725,0.024401064773735583,0.665927240461402
0.2881280569141841,0.026233881725211204,0.024899955535793685,0.6607381058248111
0.28313518273888155,0.02553940995156319,0.024658740642888595,0.6666666666666666
0.28118113706478626,0.02600264433671221,0.027324812692816218,0.6654914059056853
0.27847533632286997,0.023318385650224215,0.02780269058295964,0.6704035874439462
0.27780299591466184,0.02224239673172946,0.02723558783477077,0.672719019518838
0.28302731751007615,0.02328705776981639,0.026869682042095836,0.6668159426780117
0.28012449977767895,0.02401067140951534,0.029346376167185415,0.6665184526456203
0.2756152125279642,0.02371364653243848,0.028187919463087248,0.6724832214765101
0.2792995060619668,0.025594970812752582,0.02784014369106421,0.6672653794342165
0.28126390743213175,0.025367156208277702,0.028037383177570093,0.6653315531820204
0.27636849132176233,0.024477080551846907,0.02848242100578549,0.6706720071206053
0.2752982766239505,0.022536456031816175,0.02695536897923111,0.6752098983650022
0.2769640479360852,0.020417221482467822,0.02796271637816245,0.6746560142032845
0.28145842596709647,0.020008892841262782,0.031124944419742107,0.6674077367718986
0.28463587921847244,0.018206039076376555,0.03197158081705151,0.6651865008880995
0.28539724811362627,0.018641810918774968,0.031069684864624945,0.6648912561029738
0.2860290877038343,0.020273248126928163,0.030409872190392245,0.6632877919788454
0.2842572062084257,0.021286031042128603,0.03015521064301552,0.6643015521064302
0.27618621307072516,0.019695613249776187,0.03178155774395703,0.6723366159355416
0.276623950508175,0.01855943437914273,0.03049049933716306,0.6743261157755193
0.2817089452603471,0.01824655095683133,0.0262572318647085,0.673787271918113
0.28400531679220203,0.01905183872396987,0.023925564909171467,0.6730172795746566
0.28558758314855875,0.017738359201773836,0.02261640798226164,0.6740576496674058
0.2878787878787879,0.020499108734402853,0.020499108734402853,0.6711229946524064
0.28368794326241137,0.018617021276595744,0.02127659574468085,0.6764184397163121
0.2786377708978328,0.021229544449358692,0.021671826625386997,0.6784608580274215
0.28245299910474486,0.020590868397493287,0.021933751119068933,0.675022381378693
0.2855251544571933,0.020741394527802295,0.022506619593998235,0.6712268314210061
0.28123620309050773,0.02207505518763797,0.02075055187637969,0.6759381898454746
0.2795891022778026,0.02188476998660116,0.02009825815096025,0.678427869584636
0.2757697456492637,0.02186523873270861,0.020080321285140562,0.6822846943328871
0.2789661319073084,0.022281639928698752,0.02094474153297683,0.6778074866310161
0.2779012894619831,0.02401067140951534,0.020453534904401955,0.6776345042240997
0.2728888888888889,0.02311111111111111,0.021777777777777778,0.6822222222222222
0.27102803738317754,0.023141967067200713,0.021361815754339118,0.6844681797952826
0.2678011643528885,0.028660994178235557,0.021495745633676667,0.6820420958351993
0.2676991150442478,0.027876106194690265,0.02256637168141593,0.6818584070796461
0.2677787532923617,0.02633889376646181,0.022388059701492536,0.6834942932396839
0.2601232394366197,0.02640845070422535,0.021566901408450703,0.6919014084507042
0.25245316681534347,0.028545941123996433,0.02230151650312221,0.6966993755575379
0.252361673414305,0.025191183085919926,0.024741340530814216,0.6977058029689609
0.2526595744680851,0.024379432624113476,0.024822695035460994,0.6981382978723404
0.26007975188303056,0.023925564909171467,0.021710234824988923,0.694284448382809
0.2572447614801605,0.024520731163620153,0.024520731163620153,0.6937137761925992
0.2547714158899245,0.0230803373280071,0.023968042609853527,0.6981802041722148
0.252007136485281,0.0231935771632471,0.02631578947368421,0.6984834968777877
0.25574204946996465,0.02517667844522968,0.026943462897526502,0.6921378091872792
0.25386996904024767,0.025210084033613446,0.02830605926581159,0.6926138876603273
0.257372654155496,0.02680965147453083,0.02680965147453083,0.6890080428954424
0.2597173144876325,0.027385159010600707,0.026943462897526502,0.6859540636042403
0.2517513134851138,0.02626970227670753,0.028458844133099823,0.6935201401050788
0.24899418864550737,0.02592758158247653,0.028609745194456863,0.6964684845775593
0.24822380106571937,0.026198934280639432,0.03152753108348135,0.6940497335701599
0.24569155987627045,0.026513477684489615,0.032699955810870526,0.6950950066283694
0.2487847989394609,0.025187803800265134,0.03623508616880247,0.6897923110914715
0.2462154942119323,0.026714158504007122,0.03250222617987533,0.6945681211041852
0.2517857142857143,0.023660714285714285,0.029017857142857144,0.6955357142857143
0.2450892857142857,0.025,0.027678571428571427,0.7022321428571429
0.246776345042241,0.024899955535793685,0.029791018230324588,0.6985326811916407
0.2398753894080997,0.0258121940364931,0.030707610146862484,0.7036048064085447
0.24107142857142858,0.027232142857142858,0.032589285714285716,0.6991071428571428
0.24067495559502664,0.027531083481349913,0.03374777975133215,0.6980461811722913
0.24105545617173524,0.02996422182468694,0.029516994633273702,0.6994633273703041
0.24332740213523132,0.02891459074733096,0.02891459074733096,0.6988434163701067
0.24553571428571427,0.029910714285714287,0.029464285714285714,0.6950892857142857
0.23971377459749552,0.029516994633273702,0.030858676207513418,0.6999105545617174
0.24566859173700578,0.028876055086628164,0.027543314082629944,0.6979120390937361
0.25066785396260016,0.028495102404274265,0.02626892252894034,0.6945681211041852
0.24533333333333332,0.02711111111111111,0.025333333333333333,0.7022222222222222
0.24335106382978725,0.027039007092198582,0.0274822695035461,0.7021276595744681
0.24379432624113476,0.02925531914893617,0.026152482269503546,0.7007978723404256
0.2484472049689441,0.030168589174800354,0.027950310559006212,0.6934338952972493
0.24656927844178841,0.03142983621071271,0.02611775121735281,0.6958831341301461
0.24744103248776145,0.032932799287939477,0.02403204272363151,0.6955941255006676
0.24765310683951722,0.033974072418417524,0.02548055431381314,0.6928922664282521
0.24922532093846836,0.03142983621071271,0.023461708720672863,0.6958831341301461
0.24988923349579087,0.03278688524590164,0.023482498892334957,0.6938413823659725
0.2557522123893805,0.031415929203539826,0.024778761061946902,0.6880530973451328
0.24877832074633496,0.03109729009329187,0.024877832074633496,0.6952465570857397
0.24977658623771223,0.032171581769437,0.025915996425379804,0.6921358355674709
0.25604297224709044,0.02954341987466428,0.02685765443151298,0.6875559534467324
0.25479696564033916,0.030789825970548863,0.02677376171352075,0.6876394466755913
0.25813642443156487,0.03343736067766384,0.02630405706642889,0.6821221578243424
0.26054150022192635,0.033288948069241014,0.02574345317354638,0.6804260985352862
0.25927581582476533,0.029950827000447027,0.02592758158247653,0.6848457755923111
0.26166148378498444,0.03109729009329187,0.028431808085295423,0.6788094180364282
0.2647849462365591,0.03046594982078853,0.02867383512544803,0.6760752688172043
0.2627080521817364,0.03013945119208277,0.027440395861448492,0.6797121007647323
0.26179875333926983,0.029385574354407838,0.026714158504007122,0.6821015138023152
0.25554569653948533,0.029724933451641525,0.027950310559006212,0.686779059449867
0.25620567375886527,0.030141843971631204,0.027039007092198582,0.686613475177305
0.2613941018766756,0.030831099195710455,0.027256478999106343,0.6805183199285076
0.27317510076130763,0.03134796238244514,0.025526197939991044,0.6699507389162561
0.27365615282096845,0.028876055086628164,0.02576632607729898,0.6717014660151044
0.27859368046283933,0.027592345349354695,0.023141967067200713,0.6706720071206053
0.27453580901856767,0.027409372236958444,0.022988505747126436,0.6750663129973474
0.271036315323295,0.027015057573073518,0.024800708591674048,0.6771479185119574
0.2785204991087344,0.024955436720142603,0.022281639928698752,0.6742424242424242
0.2741364038972542,0.025686448184233834,0.024800708591674048,0.6753764393268379
0.26705048715677593,0.02745792736935341,0.02612931798051373,0.6793622674933569
0.2678973435389464,0.029716343989194056,0.024763619990995047,0.6776226924808645
0.27166591827570724,0.030534351145038167,0.025145936237090254,0.6726537943421643
0.2637900355871886,0.02802491103202847,0.02491103202846975,0.6832740213523132
0.2700892857142857,0.025,0.021875,0.6830357142857143
0.2680549401860877,0.024811696942844484,0.021710234824988923,0.6854231280460789
0.2693498452012384,0.022998673153471916,0.020344980097302078,0.6873065015479877
0.27336860670194,0.024250440917107582,0.02204585537918871,0.6803350970017636
0.27045149754135,0.024586499776486366,0.022351363433169423,0.6826106392489942
0.2731707317073171,0.024390243902439025,0.023059866962305987,0.6793791574279379
0.27564674397859057,0.0231935771632471,0.02408563782337199,0.6770740410347904
0.2793072824156306,0.02575488454706927,0.023090586145648313,0.6718472468916519
0.27752707581227437,0.027527075812274367,0.024368231046931407,0.6705776173285198
0.2711788435679068,0.027790228597041687,0.02330793366203496,0.6777229941730166
0.2681514476614699,0.028953229398663696,0.022271714922048998,0.6806236080178174
0.26415929203539823,0.026991150442477876,0.024778761061946902,0.684070796460177
0.27074041034790364,0.024977698483496878,0.023639607493309546,0.6806422836752899
0.2665198237885463,0.02555066079295154,0.022466960352422908,0.6854625550660793
0.27135900841080124,0.02390438247011952,0.021248339973439574,0.6834882691456396
0.26731363034847816,0.024702249669166298,0.01940891045434495,0.6885752095280105
0.26767452200978215,0.023121387283236993,0.020453534904401955,0.6887505558025789
0.2606951871657754,0.02406417112299465,0.022727272727272728,0.6925133689839572
0.265947888589398,0.022911051212938006,0.02336028751123091,0.6877807726864331
0.26287744227353466,0.023090586145648313,0.023090586145648313,0.6909413854351687
0.26343847179031543,0.02265659706796979,0.020435362061306087,0.6934695690804087
0.26350752878653677,0.024357838795394153,0.021700620017714792,0.6904340124003543
0.2613333333333333,0.023555555555555555,0.020444444444444446,0.6946666666666667
0.25945705384957723,0.022696929238985315,0.021361815754339118,0.6964842011570983
0.26380910296067167,0.022536456031816175,0.019443216968625717,0.6942112240388865
0.26048565121412803,0.02163355408388521,0.02075055187637969,0.6971302428256071
0.2579787234042553,0.02304964539007092,0.020390070921985817,0.6985815602836879
0.26033421284080915,0.024626209322779244,0.019349164467897976,0.6956904133685137
0.25549692172383465,0.025505716798592787,0.020668425681618294,0.6983289357959542
0.25322079075966236,0.02621057307863172,0.021768103065304308,0.6988005330964016
0.25701559020044545,0.025835189309576838,0.0200445434298441,0.6971046770601337
0.25375110326566636,0.024271844660194174,0.02118270079435128,0.7007943512797882
0.25275694750771943,0.02293780326422585,0.02293780326422585,0.7013674459638288
0.2555358724534987,0.021700620017714792,0.023029229406554472,0.6997342781222321
0.2539752650176678,0.022084805653710248,0.023851590106007067,0.7000883392226148
0.250996015936255,0.02390438247011952,0.02390438247011952,0.701195219123506
0.2592924317062248,0.026421854008060904,0.021495745633676667,0.6927899686520376
0.2612137203166227,0.026385224274406333,0.021547933157431837,0.6908531222515392
0.2562166962699822,0.02797513321492007,0.021314387211367674,0.69449378330373
0.25398936170212766,0.028812056737588652,0.018173758865248225,0.6990248226950354
0.25443262411347517,0.03235815602836879,0.01773049645390071,0.6954787234042553
0.258980044345898,0.031042128603104215,0.01862527716186253,0.6913525498891353
0.25692582663092045,0.02770330652368186,0.01876675603217158,0.696604110813226
0.2574823943661972,0.03169014084507042,0.018926056338028168,0.6919014084507042
0.2607538802660754,0.031042128603104215,0.020399113082039913,0.6878048780487804
0.25554569653948533,0.03194321206743567,0.02129547471162378,0.6912156166814551
0.25760286225402507,0.03041144901610018,0.02370304114490161,0.6882826475849732
0.2626852267624607,0.0327795240233498,0.0224517287831163,0.6820835204310732
0.26796204247627653,0.03389064618165386,0.023045639403524627,0.675101671938545
0.2701252236135957,0.03175313059033989,0.024597495527728087,0.6735241502683363
0.27593818984547464,0.0282560706401766,0.023399558498896248,0.6724061810154526
0.2769367764915405,0.02894033837934105,0.024487978628673197,0.6696349065004452
0.2803738317757009,0.029372496662216287,0.024922118380062305,0.6653315531820204
0.2796420581655481,0.02953020134228188,0.025503355704697986,0.665324384787472
0.28040689960194604,0.028748341441839895,0.024325519681556832,0.6665192392746573
0.28327338129496404,0.02877697841726619,0.023830935251798562,0.6641187050359713
0.2796610169491525,0.02631578947368421,0.024531668153434435,0.6694915254237288
0.28257042253521125,0.02596830985915493,0.026848591549295774,0.664612676056338
0.28400531679220203,0.027470093043863535,0.0256978289765175,0.6628267611874169
0.2736935341009743,0.02878653675819309,0.024357838795394153,0.6731620903454384
0.27578574590526783,0.02656042496679947,0.025232403718459494,0.6724214254094733
0.2803198578409596,0.025322079075966238,0.025322079075966238,0.669035984007108
0.27762923351158647,0.024509803921568627,0.024955436720142603,0.6729055258467023
0.2765957446808511,0.022606382978723406,0.02304964539007092,0.6777482269503546
0.2760898282694848,0.02157639806252752,0.02289740202553941,0.6794363716424483
0.27684117125110913,0.02129547471162378,0.023070097604259095,0.678793256433008
0.27320954907161804,0.020778072502210435,0.021662245800176835,0.6843501326259946
0.2686369651521835,0.021614468460520512,0.0211733568592854,0.6885752095280105
0.27284826974267967,0.02085181898846495,0.02129547471162378,0.6850044365572315
0.2678492239467849,0.02394678492239468,0.021729490022172948,0.6864745011086475
0.2703423743886172,0.023121387283236993,0.02401067140951534,0.6825255669186305
0.26639892904953144,0.02320392681838465,0.024096385542168676,0.6863007585899152
0.26693227091633465,0.021691013722886232,0.025675077467906152,0.685701637892873
0.26767452200978215,0.021787461093819474,0.025344597598932858,0.6851934192974656
0.2674677347574544,0.01913662661326213,0.024922118380062305,0.6884735202492211
0.2627381479840496,0.01860877270713336,0.027470093043863535,0.6911829862649534
0.2601336302895323,0.018708240534521157,0.027171492204899776,0.6939866369710468
0.25945705384957723,0.018691588785046728,0.027147307521139297,0.6947040498442367
0.25947391885867144,0.02229157378510923,0.02808738296923763,0.6901471243869817
0.25268336314847945,0.023255813953488372,0.02817531305903399,0.6958855098389982
0.26061689763075546,0.022798390701832812,0.028609745194456863,0.6879749664729549
0.2629679747406405,0.02480829950383401,0.026612539467749212,0.6856111862877763
0.25649059982094896,0.022381378692927483,0.02820053715308863,0.6929274843330349
0.25033527045149756,0.022351363433169423,0.027715690657130084,0.699597675458203
0.2574610244988864,0.023608017817371936,0.024498886414253896,0.6944320712694878
0.25617283950617287,0.023809523809523808,0.024691358024691357,0.6953262786596119
0.2504424778761062,0.024778761061946902,0.025221238938053097,0.6995575221238938
0.2517636684303351,0.02204585537918871,0.023809523809523808,0.7023809523809523
