R,A,S,N
0.3956866197183099,0.23327464788732394,0.055897887323943664,0.31514084507042256
0.3975373790677221,0.23131046613896217,0.055408970976253295,0.31574318381706246
0.4,0.22587719298245615,0.058333333333333334,0.3157894736842105
0.39842381786339753,0.23073555166374782,0.05866900175131348,0.31217162872154114
0.40252393385552654,0.231940818102698,0.05961705831157528,0.3059181897302002
0.4078014184397163,0.23404255319148937,0.05895390070921986,0.2992021276595745
0.4062776304155615,0.23430592396109637,0.05702917771883289,0.30238726790450926
0.4042459088898717,0.2335249889429456,0.0583812472357364,0.3038478549314463
0.39769707705934454,0.24047829937998227,0.06111603188662533,0.30070859167404784
0.39730941704035877,0.2399103139013453,0.059641255605381166,0.3031390134529148
0.3966578715919085,0.24626209322779244,0.06156552330694811,0.2955145118733509
0.39053516143299427,0.2476780185758514,0.06103494029190624,0.3007518796992481
0.386968085106383,0.24867021276595744,0.06161347517730496,0.30274822695035464
0.38805309734513277,0.24955752212389382,0.061946902654867256,0.3004424778761062
0.38704028021015763,0.24956217162872155,0.06523642732049037,0.29816112084063046
0.3897481219619974,0.2496685815289439,0.06628369421122404,0.29429960229783475
0.38488576449912126,0.2530755711775044,0.06898066783831283,0.29305799648506153
0.38749449581682077,0.2523117569352708,0.06869220607661823,0.2915015411712902
0.3860648553900088,0.2532865907099036,0.06704645048203331,0.2936021034180543
0.3895933537385221,0.2466112811543507,0.06515085264538698,0.2986445124617403
0.38288486987207765,0.2518747243052492,0.06219673577415086,0.3030436700485223
0.3767032967032967,0.25362637362637364,0.06153846153846154,0.30813186813186816
0.3803680981595092,0.24496056091148116,0.06397896581945661,0.310692375109553
0.3787548976926426,0.24336090552895082,0.061384414453635176,0.31649978232477144
0.37516629711751664,0.2492239467849224,0.06164079822616408,0.3139689578713969
0.3800265134776845,0.25143614670790987,0.06098099867432612,0.3075563411400795
0.37831858407079644,0.24778761061946902,0.062389380530973454,0.31150442477876106
0.3808076422058185,0.24750325662179765,0.059921841076856275,0.3117672600955276
0.38137082601054484,0.2543936731107206,0.059314586994727594,0.30492091388400705
0.3790849673202614,0.25577342047930285,0.05925925925925926,0.3058823529411765
0.3777197563098346,0.24891209747606616,0.06222802436901654,0.31114012184508266
0.37725076855511636,0.2516469038208169,0.06455862977602109,0.3065436978480457
0.3800705467372134,0.24559082892416226,0.06525573192239859,0.3090828924162258
0.37950747581354444,0.2436235708003518,0.06508355321020229,0.3117854001759015
0.3864035087719298,0.24298245614035088,0.06447368421052632,0.306140350877193
0.386283185840708,0.2424778761061947,0.06725663716814159,0.30398230088495576
0.38268892794376097,0.2508787346221441,0.06282952548330405,0.30360281195079086
0.3823399558498896,0.24326710816777042,0.06181015452538632,0.3125827814569536
0.39015817223198596,0.23506151142355008,0.05843585237258348,0.3163444639718805
0.3956866197183099,0.23283450704225353,0.061619718309859156,0.30985915492957744
0.3915320820602357,0.2343954604975993,0.06154517677869926,0.31252728066346575
0.39316987740805603,0.23380035026269702,0.06523642732049037,0.30779334500875655
0.39335664335664333,0.23426573426573427,0.06162587412587413,0.3107517482517482
0.39639243290805104,0.23625164980202376,0.06159260888693357,0.30576330840299165
0.3932683790965456,0.23117803365810452,0.06200177147918512,0.31355181576616475
0.39215686274509803,0.22570806100217866,0.0636165577342048,0.31851851851851853
0.38896189224704336,0.2264564169951818,0.0657030223390276,0.31887866841874724
0.39296703296703295,0.22285714285714286,0.06637362637362637,0.3178021978021978
0.39271610355419045,0.2250987275120667,0.06757349714787188,0.314611671785871
0.4004424778761062,0.2168141592920354,0.06814159292035399,0.3146017699115044
0.4029126213592233,0.2118270079435128,0.0706090026478376,0.3146513680494263
0.39345711759504864,0.21706454465075153,0.07294429708222812,0.3165340406719717
0.38927943760984185,0.22319859402460457,0.07161687170474516,0.31590509666080846
0.3866138265081462,0.22060766182298547,0.07485689123734038,0.31792162043152794
0.3848202396804261,0.2241455836662228,0.07767421216156237,0.3133599644917887
0.39236573457612073,0.2139369729249889,0.07456724367509987,0.3191300488237905
0.3941798941798942,0.21472663139329806,0.07495590828924162,0.31613756613756616
0.3878524945770065,0.21518438177874186,0.0772234273318872,0.31973969631236443
0.39716939407341884,0.21141088014153028,0.07563025210084033,0.3157894736842105
0.38893766461808604,0.21027216856892011,0.07594381035996488,0.32484635645302895
0.390652557319224,0.20943562610229277,0.07451499118165784,0.3253968253968254
0.3880597014925373,0.21290605794556627,0.07462686567164178,0.3244073748902546
0.3933333333333333,0.21244444444444444,0.07466666666666667,0.31955555555555554
0.38806620209059234,0.2068815331010453,0.07317073170731707,0.3318815331010453
0.3860731599823711,0.20802115469369767,0.06963420008814455,0.3362714852357867
0.38867102396514164,0.20610021786492375,0.06884531590413943,0.3363834422657952
0.38770999115826704,0.20601237842617154,0.07073386383731212,0.33554376657824936
0.3986870897155361,0.19649890590809627,0.06739606126914661,0.337417943107221
0.3943035157988429,0.19626168224299065,0.06853582554517133,0.3408989764129951
0.3923278116826504,0.1979075850043592,0.06931124673060157,0.34045335658238884
0.3949691085613416,0.19858781994704325,0.06796116504854369,0.33848190644307147
0.40355555555555556,0.19777777777777777,0.06666666666666667,0.332
0.406414762741652,0.2007908611599297,0.06590509666080843,0.3268892794376098
0.40281442392260336,0.20492524186455585,0.06420404573438875,0.3280562884784521
0.3988566402814424,0.20536499560246263,0.06728232189973615,0.32849604221635886
0.39911111111111114,0.20266666666666666,0.06488888888888888,0.3333333333333333
0.4,0.20043956043956043,0.06285714285714286,0.3367032967032967
0.39991181657848324,0.19929453262786595,0.062169312169312166,0.3386243386243386
0.40361711513012793,0.2015880017644464,0.06219673577415086,0.3325981473312748
0.40514609681639774,0.20017444395987788,0.06105538595726123,0.33362407326646315
0.40671971706454463,0.20380194518125552,0.0636604774535809,0.32581786030061893
0.39780701754385966,0.2100877192982456,0.06535087719298245,0.3267543859649123
0.40594925634295714,0.199912510936133,0.0673665791776028,0.32677165354330706
0.39681838267786124,0.2072470172337605,0.06716747680070703,0.3287671232876712
0.40053167922020383,0.20203810367744793,0.06734603455914931,0.33008418254319893
0.3942222222222222,0.20222222222222222,0.072,0.33155555555555555
0.3997384481255449,0.2031386224934612,0.06843940714908457,0.32868352223190933
0.4029451137884873,0.2066041945560018,0.07095046854082998,0.31950022311468096
0.40549978175469226,0.2060235704932344,0.07071147970318638,0.31776516804888694
0.40202553940995156,0.20607661822985468,0.07309555261999119,0.3188022897402025
0.4075221238938053,0.2,0.07079646017699115,0.3216814159292035
0.40471950133570794,0.20480854853072128,0.06990204808548531,0.3205699020480855
0.4077498899163364,0.20167327168648172,0.07309555261999119,0.31748128577719065
0.40853122251539137,0.2022867194371152,0.07299912049252419,0.31618293755496923
0.4120247568523431,0.1989389920424403,0.07294429708222812,0.3160919540229885
0.4146666666666667,0.19822222222222222,0.07422222222222222,0.3128888888888889
0.4232111692844677,0.19633507853403143,0.07547993019197208,0.30497382198952877
0.4178507992895204,0.19404973357015987,0.07904085257548846,0.30905861456483125
0.41793643883326076,0.19242490204614715,0.08228123639529822,0.30735742272529387
0.41311042674879017,0.19885613726352838,0.08271007479102507,0.30532336119665643
0.40943146760687527,0.19876597620096959,0.08285588364918467,0.3089466725429705
0.404553415061296,0.19439579684763572,0.08800350262697022,0.31304728546409805
0.40368582711715667,0.1970162351908732,0.08731899956121106,0.3119789381307591
0.40405822673136305,0.19982355535950597,0.08689898544331716,0.30921923246581384
0.40166812993854256,0.20017559262510976,0.08121158911325724,0.3169446883230904
0.39797267518730717,0.1983252534156016,0.08285588364918467,0.3208461877479066
0.4049623393885689,0.19361984935755427,0.08595480726628267,0.31546300398759414
0.40607127144742633,0.19049714034315882,0.08490981082270127,0.3185217773867136
0.40657894736842104,0.1925438596491228,0.08640350877192983,0.3144736842105263
0.4021164021164021,0.19797178130511464,0.08950617283950617,0.31040564373897706
0.41078474353353794,0.1968434896975011,0.08811924594476107,0.3042525208241999
0.41179078014184395,0.1950354609929078,0.08909574468085106,0.30407801418439717
0.4081902245706737,0.19462791721708497,0.09114927344782034,0.30603258476442097
0.4119718309859155,0.18882042253521128,0.09286971830985916,0.30633802816901406
0.4069511658600968,0.20061592608886933,0.08930928288605368,0.3031236251649802
0.40633245382585753,0.1961301671064204,0.0901495162708883,0.3073878627968338
0.40414279418245924,0.20185103569854562,0.09122961657117673,0.3027765535478184
0.39929172200088536,0.20008853474988933,0.09473218238158478,0.3058875608676406
0.40271691498685364,0.19763365468886943,0.08720420683610867,0.3124452234881683
0.40574662603395734,0.19939050936003483,0.08402263822377014,0.3108402263822377
0.4016866400355082,0.2006213936972925,0.08122503328894808,0.31646693297825124
0.40181268882175225,0.19896417781614156,0.08157099697885196,0.31765213638325424
0.4007954043305347,0.2001767565178966,0.07909854175872735,0.31992929739284137
0.4088132635253054,0.1932809773123909,0.08027923211169284,0.31762652705061084
0.4049733570159858,0.19271758436944939,0.08214920071047957,0.32015985790408524
0.4098504837291117,0.19085312225153914,0.07871591908531222,0.32058047493403696
0.409310496267018,0.19060166886253843,0.07597716293368467,0.3241106719367589
0.40867279894875164,0.18878668418747263,0.07971966710468681,0.3228208497590889
0.40509666080843587,0.19507908611599298,0.0773286467486819,0.3224956063268893
0.4062915374390784,0.19672131147540983,0.07266282676118742,0.32432432432432434
0.4020390070921986,0.1999113475177305,0.07092198581560284,0.3271276595744681
0.4109347442680776,0.19753086419753085,0.06790123456790123,0.3236331569664903
0.4071490845684394,0.2005231037489102,0.07236268526591107,0.3199651264167393
0.41101321585903083,0.19427312775330396,0.07180616740088105,0.3229074889867841
0.40515734265734266,0.19493006993006992,0.07386363636363637,0.32604895104895104
0.4041155866900175,0.20271453590192645,0.07180385288966724,0.3213660245183888
0.4005281690140845,0.19806338028169015,0.07482394366197183,0.3265845070422535
0.3990321161460625,0.19665640123185218,0.075230972283326,0.32908051033875935
0.4014821272885789,0.1952920662598082,0.07846556233653008,0.3247602441150828
0.3987594151528578,0.20115197164377493,0.08108108108108109,0.3190075321222862
0.40393873085339166,0.19649890590809627,0.08402625820568928,0.31553610503282276
0.40703296703296704,0.1986813186813187,0.08175824175824176,0.31252747252747254
0.4080817051509769,0.1980461811722913,0.07859680284191829,0.31527531083481347
0.40487804878048783,0.19911308203991132,0.07893569844789357,0.3170731707317073
0.4087912087912088,0.20087912087912088,0.07560439560439561,0.31472527472527473
0.40517626059794737,0.19767960731816153,0.07764390896921017,0.31950022311468096
0.4014984574702512,0.19612163948876157,0.07888937858087264,0.3234905244601146
0.40573414422241527,0.19548218940052128,0.07819287576020852,0.3205907906168549
0.4037184594953519,0.199203187250996,0.07791057990261177,0.3191677733510403
0.4064430714916152,0.19814651368049427,0.07678729037952339,0.31862312444836716
0.39893380719680144,0.20213238560639715,0.07641048422923145,0.32252332296756997
0.4045936395759717,0.20273851590106007,0.07729681978798586,0.31537102473498235
0.4,0.2087912087912088,0.07692307692307693,0.3142857142857143
0.3980794412920122,0.2125709297250109,0.0759493670886076,0.31340026189436926
0.40433053468846664,0.2072470172337605,0.07467962881131242,0.31374281926646047
0.40262008733624455,0.2109170305676856,0.07205240174672489,0.314410480349345
0.40159928920479787,0.21856952465570859,0.07107952021323856,0.30875166592625497
0.4053461875547765,0.21603856266432953,0.06967572304995617,0.3089395267309378
0.4062090074333188,0.2164407520769567,0.07214691735898557,0.30520332313073895
0.4000878348704436,0.20860781730346947,0.07290294246815986,0.3184014053579271
0.4065544729849424,0.2112488928255093,0.07307351638618247,0.3091231178033658
0.40484581497797356,0.21145374449339208,0.07488986784140969,0.30881057268722467
0.4013215859030837,0.20837004405286344,0.07797356828193833,0.31233480176211453
0.4007045354469397,0.20783795684720388,0.07881990312637605,0.3126376045794804
0.39955654101995564,0.2097560975609756,0.07317073170731707,0.31751662971175165
0.4039301310043668,0.20786026200873362,0.07554585152838428,0.31266375545851527
0.40420868040333185,0.19903551074090312,0.07584392810170977,0.32091188075405525
0.40298507462686567,0.2032484635645303,0.07155399473222125,0.3222124670763828
0.40184859154929575,0.2051056338028169,0.0682218309859155,0.3248239436619718
0.4028457092040907,0.2058692752334371,0.06847487772343264,0.32281013783903956
0.4052401746724891,0.20131004366812227,0.06812227074235808,0.32532751091703055
0.4005305039787798,0.20291777188328913,0.07294429708222812,0.32360742705570295
0.3986813186813187,0.2043956043956044,0.07516483516483516,0.32175824175824175
0.400352733686067,0.20634920634920634,0.0718694885361552,0.32142857142857145
0.40716180371352784,0.20380194518125552,0.07515473032714412,0.3138815207780725
0.4116350815337153,0.1974438078448656,0.0753635962979286,0.31555751432349055
0.4138386954605553,0.1978845306302336,0.07756721022476862,0.31070956368444247
0.41534391534391535,0.19753086419753085,0.07407407407407407,0.31305114638447973
0.41397611676249446,0.19504643962848298,0.07739938080495357,0.31357806280406897
0.41108647450110863,0.19866962305986696,0.07450110864745012,0.31574279379157427
0.41181657848324515,0.1935626102292769,0.07275132275132275,0.3218694885361552
0.408630559225011,0.1950682518714223,0.07353588727432848,0.3227653016292382
0.4110965487112276,0.1965923984272608,0.07426823940585409,0.3180428134556575
0.40758711954124394,0.1980591089545655,0.07322452580502867,0.3211292456991619
0.40245506356861027,0.1999123191582639,0.07409031126698816,0.32354230600613765
0.40964912280701754,0.19736842105263158,0.07324561403508772,0.31973684210526315
0.4081902245706737,0.19682959048877147,0.071334214002642,0.3236459709379128
0.4097711267605634,0.198943661971831,0.06954225352112677,0.3217429577464789
0.41217696014016647,0.19754708716600963,0.067455102934735,0.3228208497590889
0.40703296703296704,0.1956043956043956,0.06901098901098901,0.3283516483516484
0.4112478031634446,0.19332161687170474,0.06985940246045694,0.3255711775043937
0.41065140845070425,0.19762323943661972,0.06910211267605634,0.3226232394366197
0.413884007029877,0.19024604569420034,0.06942003514938488,0.3264499121265378
0.4117647058823529,0.19902697921273774,0.0729765590446705,0.31623175586023883
0.41379310344827586,0.19554779572239198,0.06809253601047577,0.32256656481885637
0.41721854304635764,0.18852097130242826,0.07108167770419425,0.32317880794701986
0.4201940035273369,0.18738977072310406,0.06966490299823633,0.32275132275132273
0.4107142857142857,0.18348214285714284,0.078125,0.32767857142857143
0.4130052724077329,0.1766256590509666,0.08172231985940245,0.3286467486818981
0.4163732394366197,0.17341549295774647,0.0743838028169014,0.3358274647887324
0.42168141592920355,0.1756637168141593,0.07079646017699115,0.33185840707964603
0.4248773963441819,0.18591172536781098,0.07044137316094516,0.318769505127062
0.42304270462633453,0.1806049822064057,0.07028469750889679,0.326067615658363
0.4186560565870911,0.1847922192749779,0.06852343059239611,0.3280282935455349
0.42132867132867136,0.18006993006993008,0.07036713286713286,0.32823426573426573
0.41545253863134657,0.18543046357615894,0.07108167770419425,0.3280353200883002
0.4157452454666077,0.18885448916408668,0.0725342768686422,0.32286598850066345
0.4182459233142353,0.18289995592772146,0.0749228735125606,0.3239312472454826
0.4144503546099291,0.18395390070921985,0.07446808510638298,0.3271276595744681
0.41388518024032045,0.1851357365376057,0.07343124165554073,0.32754784156653316
0.4156706507304117,0.18902169101372288,0.07171314741035857,0.3235945108455069
0.4169626998223801,0.18738898756660746,0.0719360568383659,0.32371225577264656
0.4098073555166375,0.18739054290718038,0.07705779334500876,0.3257443082311734
0.41303390576838395,0.19154557463672392,0.07661822985468957,0.3188022897402025
0.41648106904231624,0.19510022271714922,0.07706013363028953,0.31135857461024496
0.41626159964648696,0.1917808219178082,0.07423773751657092,0.3177198409191339
0.41806908768821965,0.19353410097431356,0.07440212577502214,0.31399468556244464
0.40857392825896766,0.194663167104112,0.0778652668416448,0.3188976377952756
0.4134446397188049,0.19068541300527242,0.07513181019332162,0.32073813708260107
0.40971302428256073,0.18763796909492272,0.07549668874172186,0.3271523178807947
0.4097560975609756,0.1902439024390244,0.07583148558758315,0.32416851441241684
0.40927329469460544,0.1876950512706197,0.07311636201515827,0.32991529201961656
0.4107221976074435,0.18785999113867966,0.07221976074435091,0.32919805050952594
0.4077159140727751,0.19508987286277948,0.07189829022358615,0.3252959228408593
0.4076349275998245,0.19964896884598507,0.07196138657305835,0.32075471698113206
0.4088300220750552,0.19514348785871966,0.07108167770419425,0.32494481236203093
0.4180543382997371,0.18930762489044697,0.07011393514460999,0.32252410166520595
0.41962699822380106,0.1869449378330373,0.07015985790408526,0.32326820603907636
0.4128721541155867,0.19001751313485113,0.07180385288966724,0.3253064798598949
0.41478530323151835,0.18725099601593626,0.0681717574147853,0.3297919433377601
0.42102947646282446,0.18345798504179497,0.06819181698196217,0.3273207215134184
0.41901408450704225,0.18661971830985916,0.06514084507042253,0.32922535211267606
0.42016806722689076,0.18045112781954886,0.06324635117204777,0.33613445378151263
0.4230430958663149,0.1785400175901495,0.06420404573438875,0.33421284080914687
0.4221149627029399,0.18209741114523914,0.06581834137779728,0.3299692847740237
0.42188879082082964,0.18446601941747573,0.06443071491615181,0.3292144748455428
0.4229925405879772,0.1899956121105748,0.06230802983764809,0.3247038174637999
0.42236842105263156,0.18640350877192982,0.06666666666666667,0.32456140350877194
0.4194115063680281,0.19104084321475626,0.06587615283267458,0.32367149758454106
0.4266725742135578,0.18165706690296854,0.06335844040762073,0.3283119184758529
0.4232292124945007,0.1869775626924769,0.06335239771227452,0.3264408271007479
0.4170699516058073,0.19401671799384074,0.06379234491860977,0.3251209854817422
0.4209599295464553,0.18802289740202555,0.06340819022457067,0.3276089828269485
0.4210989010989011,0.19076923076923077,0.06285714285714286,0.3252747252747253
0.4122845779938135,0.19531595227574017,0.06628369421122404,0.3261157755192223
0.4096069868995633,0.19519650655021833,0.06943231441048035,0.325764192139738
0.41098317094774134,0.1966341895482728,0.06421612046058459,0.3281665190434012
0.4123620309050773,0.19514348785871966,0.0684326710816777,0.3240618101545254
0.41306266548984993,0.1941747572815534,0.06884377758164166,0.32391879964695497
0.41728828433523474,0.19877139096094779,0.06976744186046512,0.3141728828433524
0.4203991130820399,0.1960088691796009,0.06607538802660753,0.31751662971175165
0.4237588652482269,0.19414893617021275,0.0625,0.3195921985815603
0.42319610447100486,0.19344842850818947,0.06064630367419212,0.32270916334661354
0.4266900790166813,0.19315188762071994,0.05706760316066725,0.3230904302019315
0.42901371074745687,0.19991154356479435,0.0583812472357364,0.3126934984520124
0.42819148936170215,0.1945921985815603,0.06161347517730496,0.31560283687943264
0.43091231178033657,0.1899911426040744,0.06643046944198405,0.312666076173605
0.4269515918011339,0.19058002616659397,0.0641081552551243,0.3183602267771478
0.42744063324538256,0.18733509234828497,0.06684256816182937,0.31838170624450307
0.4260485651214128,0.1902869757174393,0.06534216335540839,0.3183222958057395
0.4303964757709251,0.1920704845814978,0.06167400881057269,0.3158590308370044
0.4288240495137047,0.1892130857648099,0.0649867374005305,0.3169761273209549
0.42358078602620086,0.19213973799126638,0.06462882096069869,0.31965065502183404
0.41736447774349933,0.19303657999118554,0.0639048038783605,0.3256941383869546
0.423467137185708,0.18923687692986327,0.0674900749889722,0.31980591089545657
0.42128216310510247,0.19145224596598343,0.0641081552551243,0.3231574356737898
0.42712014134275617,0.19037102473498232,0.06316254416961131,0.31934628975265017
0.42363877822045154,0.18813634351482958,0.06640106241699867,0.32182381584772024
0.4258205689277899,0.1899343544857768,0.06389496717724288,0.3203501094091904
0.42969432314410483,0.1868995633187773,0.062445414847161575,0.32096069868995636
0.4316258351893096,0.18841870824053453,0.06280623608017817,0.31714922048997773
0.4284452296819788,0.196113074204947,0.062279151943462896,0.3131625441696113
0.42679680567879325,0.1929902395740905,0.06033717834960071,0.3198757763975155
0.43056768558951963,0.19388646288209607,0.05851528384279476,0.3170305676855895
0.4348969750109601,0.19158263919333626,0.06049978079789566,0.313020604997808
0.43554773427188737,0.1970963484381874,0.062032556093268805,0.30532336119665643
0.4348206474190726,0.19728783902012248,0.06517935258092739,0.3027121609798775
0.4288849868305531,0.19271290605794555,0.0684811237928007,0.3099209833187006
0.42894736842105263,0.193859649122807,0.06535087719298245,0.3118421052631579
0.4300884955752212,0.19513274336283185,0.06592920353982301,0.3088495575221239
0.437555358724535,0.18910540301151463,0.06820194862710363,0.3051372896368468
0.432967032967033,0.18945054945054945,0.06769230769230769,0.3098901098901099
0.4327049539675581,0.19202104340201667,0.06970626918018413,0.30556773345024113
0.43418727915194344,0.19257950530035337,0.06802120141342756,0.3052120141342756
0.4302120141342756,0.1956713780918728,0.06713780918727916,0.30697879858657245
0.4271065537226928,0.1997325011145787,0.0664288898796255,0.306732055283103
0.4266666666666667,0.1991111111111111,0.06355555555555556,0.31066666666666665
0.42554131683605834,0.1948740609809987,0.06584180291648255,0.31374281926646047
0.4237213403880071,0.19223985890652556,0.06172839506172839,0.322310405643739
0.42172949002217297,0.18980044345898003,0.06430155210643015,0.32416851441241684
0.4190687361419069,0.18713968957871396,0.06563192904656319,0.328159645232816
0.4165938864628821,0.19082969432314412,0.06550218340611354,0.32707423580786027
0.4155052264808362,0.18684668989547037,0.06489547038327526,0.3327526132404181
0.4142794182459233,0.18466284706919348,0.0625826355222565,0.3384750991626267
0.4182776801405975,0.18409490333919157,0.061511423550087874,0.336115992970123
0.4183406113537118,0.18384279475982532,0.060698689956331875,0.337117903930131
0.4228920926168633,0.18261249453910006,0.05897771952817824,0.33551769331585846
0.42063139172965763,0.18674966651845265,0.05469097376611828,0.33792796798577146
0.41714538223597,0.1873619089703933,0.05656208572691118,0.3389306230667256
0.414021164021164,0.18386243386243387,0.059964726631393295,0.3421516754850088
0.41644444444444445,0.18488888888888888,0.06266666666666666,0.336
0.40852575488454707,0.19005328596802842,0.06039076376554174,0.3410301953818828
0.40758711954124394,0.18217909131010146,0.05822673136303485,0.35200705778561975
0.4101888449714537,0.18225735617039965,0.06060606060606061,0.3469477382520861
0.4063727629855958,0.18681798341335662,0.06285464862505456,0.343954604975993
0.40563132424109105,0.18565772107347117,0.06467223933128025,0.3440387153541575
0.40507436570428695,0.18853893263342084,0.06649168853893263,0.33989501312335957
0.40498034076015726,0.1909130624726955,0.06858890345128878,0.33551769331585846
0.4101545253863135,0.18410596026490067,0.07019867549668875,0.3355408388520971
0.4023851590106007,0.1877208480565371,0.071113074204947,0.3387809187279152
0.40274093722369586,0.1918656056587091,0.06984969053934571,0.33554376657824936
0.41150442477876104,0.18938053097345134,0.06946902654867257,0.32964601769911506
0.40862605602489993,0.18674966651845265,0.0658070253445976,0.3388172521120498
0.4017621145374449,0.1881057268722467,0.06607929515418502,0.34405286343612335
0.4022787028921998,0.19149868536371603,0.06573181419807186,0.34049079754601225
0.4066371681415929,0.18893805309734513,0.06460176991150443,0.3398230088495575
0.4071803852889667,0.19176882661996497,0.063922942206655,0.3371278458844133
0.4070835155225186,0.1888937472671622,0.06340183646698731,0.3406209007433319
0.40577175338871885,0.1910800174901618,0.06427634455618715,0.3388718845649322
0.40591872791519434,0.18992932862190812,0.06448763250883392,0.33966431095406363
0.3980496453900709,0.19193262411347517,0.06648936170212766,0.34352836879432624
0.3995584988962472,0.18896247240618103,0.06534216335540839,0.34613686534216337
0.3944099378881988,0.19343389529724933,0.06699201419698314,0.3451641526175688
0.3940193491644679,0.18953386103781883,0.0681618293755497,0.3482849604221636
0.394491337183474,0.18569524655708575,0.06308307418924922,0.35673034207019105
0.3985828166519043,0.19176262178919398,0.062444641275465014,0.34720992028343667
0.39754278192189557,0.19789381307591047,0.06494076349275998,0.33962264150943394
0.391304347826087,0.1956521739130435,0.06913043478260869,0.34391304347826085
0.38065934065934065,0.1991208791208791,0.07208791208791208,0.34813186813186814
0.37947810703228657,0.2043343653250774,0.07120743034055728,0.34498009730207874
0.39176626826029215,0.1983178397521027,0.07304116865869854,0.3368747233289066
0.3950021920210434,0.19772029811486191,0.07102148180622533,0.33625602805786936
0.39459698848538527,0.19574844995571303,0.07528786536758193,0.33436669619131976
0.3991169977924945,0.19337748344370861,0.07328918322295806,0.33421633554083885
0.40366562360303976,0.19445686186857397,0.07241841752346893,0.3294590970049173
0.4037456445993031,0.19250871080139373,0.07491289198606271,0.3288327526132404
0.4117389399912396,0.19053876478318002,0.07577748576434516,0.3219448094612352
0.4233289646133683,0.18654434250764526,0.07688947138488422,0.3132372214941022
0.42377375165709236,0.18205921343349535,0.07998232434821034,0.31418471056120195
0.41973094170403585,0.1798206278026906,0.08026905829596413,0.3201793721973094
0.4226713532513181,0.18101933216168717,0.08304042179261863,0.3132688927943761
0.41807658058771147,0.182546749777382,0.08370436331255565,0.3156723063223508
0.4144620811287478,0.19047619047619047,0.07936507936507936,0.31569664902998235
0.4213780918727915,0.19037102473498232,0.07773851590106007,0.31051236749116606
0.4234828496042216,0.18909410729991205,0.07651715039577836,0.31090589270008795
0.4239753195240194,0.1868664609960335,0.0758043190832966,0.3133539003966505
0.421792618629174,0.18321616871704746,0.07469244288224956,0.320298769771529
0.41600353669319184,0.1883289124668435,0.07471264367816093,0.3209549071618037
0.4187582562747688,0.18758256274768825,0.07529722589167767,0.31836195508586523
0.4107376691401135,0.18769096464426016,0.07463989524225229,0.32693147097337405
0.4102787456445993,0.18641114982578397,0.0740418118466899,0.32926829268292684
0.4085689045936396,0.19125441696113074,0.071113074204947,0.3290636042402827
0.4017621145374449,0.19515418502202644,0.0762114537444934,0.32687224669603526
0.4017621145374449,0.19427312775330396,0.07929515418502203,0.3246696035242291
0.40580985915492956,0.1892605633802817,0.07834507042253522,0.3265845070422535
0.4021929824561403,0.19429824561403508,0.07368421052631578,0.3298245614035088
0.3983957219251337,0.18983957219251338,0.07798573975044563,0.33377896613190733
0.3967343336275375,0.1941747572815534,0.07281553398058252,0.33627537511032657
0.4027109750765195,0.18933100131176214,0.07389593353738522,0.3340620900743332
0.3978685612788632,0.18516873889875665,0.0763765541740675,0.34058614564831263
0.4004395604395604,0.18593406593406595,0.0778021978021978,0.33582417582417584
0.4081187254474029,0.18245307725883894,0.07551287647315583,0.3339153208206024
0.4038972542072631,0.1824623560673162,0.07263064658990256,0.3410097431355182
0.4123076923076923,0.17714285714285713,0.07164835164835165,0.3389010989010989
0.412022817025011,0.17770952172005267,0.07152259763053971,0.33874506362439666
0.41005635023840487,0.18205461638491546,0.06675335934113567,0.341135674035544
0.4075372480280456,0.18624014022787028,0.06573181419807186,0.34049079754601225
0.40535792709705754,0.18664909969257795,0.06324110671936758,0.3447518664909969
0.4111943587483473,0.1877479065667695,0.062141912736888495,0.3389158219479947
0.4101545253863135,0.18984547461368653,0.059602649006622516,0.3403973509933775
0.41505281690140844,0.18529929577464788,0.05941901408450704,0.3402288732394366
0.4113756613756614,0.1970899470899471,0.057760141093474424,0.33377425044091713
0.4182459233142353,0.19568091670339358,0.05729396209784046,0.32877919788453064
0.41674047829938,0.19353410097431356,0.05491585473870682,0.33480956598759964
0.41830065359477125,0.19041394335511982,0.05533769063180828,0.3359477124183007
0.4172566371681416,0.19336283185840708,0.05530973451327434,0.334070796460177
0.4121050289274588,0.19670672007120604,0.05740987983978638,0.33377837116154874
0.40540540540540543,0.1945059813912273,0.06025697828976517,0.33983163491360213
0.40413368513632364,0.19349164467897978,0.06068601583113457,0.341688654353562
0.41094091903719915,0.1986870897155361,0.05557986870897155,0.3347921225382932
0.4052028218694885,0.1984126984126984,0.056878306878306875,0.3395061728395062
0.4116871704745167,0.20035149384885764,0.054481546572934976,0.3334797891036907
0.4140795802361172,0.195015303891561,0.057717533887188456,0.3331875819851334
0.4107773851590106,0.1978798586572438,0.05742049469964664,0.3339222614840989
0.40468819106590004,0.20300751879699247,0.0583812472357364,0.3339230429013711
0.40482456140350875,0.2043859649122807,0.056140350877192984,0.33464912280701753
0.3973333333333333,0.204,0.05733333333333333,0.3413333333333333
0.40262008733624455,0.20131004366812227,0.05982532751091703,0.33624454148471616
0.39282589676290464,0.19860017497812774,0.06342957130358705,0.3451443569553806
0.39481774264382963,0.19894598155467721,0.06587615283267458,0.3403601229688186
0.39263803680981596,0.19851007887817704,0.06617002629272568,0.3426818580192813
