C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.37664670658682636,0.0011976047904191617,0.0,0.0023952095808383233,0.0029940119760479044,0.0029940119760479044,0.0017964071856287425,0.0011976047904191617,0.0017964071856287425,0.0023952095808383233,0.0,0.0017964071856287425,0.5970059880239521,0.0029940119760479044,0.0017964071856287425,0.0029940119760479044
0.3635280095351609,0.0017878426698450535,0.0,0.003575685339690107,0.004171632896305125,0.0023837902264600714,0.0023837902264600714,0.0017878426698450535,0.0017878426698450535,0.0017878426698450535,0.0005959475566150178,0.0011918951132300357,0.6066746126340882,0.0023837902264600714,0.0023837902264600714,0.003575685339690107
0.3578255675029869,0.0005973715651135006,0.0,0.0047789725209080045,0.0035842293906810036,0.0017921146953405018,0.0017921146953405018,0.0017921146953405018,0.0023894862604540022,0.0011947431302270011,0.0005973715651135006,0.0,0.6158900836320191,0.0023894862604540022,0.0023894862604540022,0.002986857825567503
0.3556231003039514,0.0012158054711246201,0.0,0.00364741641337386,0.00303951367781155,0.00303951367781155,0.0,0.0024316109422492403,0.0024316109422492403,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201,0.6170212765957447,0.00303951367781155,0.0024316109422492403,0.0024316109422492403
0.35891238670694864,0.0018126888217522659,0.0012084592145015106,0.004229607250755287,0.0030211480362537764,0.002416918429003021,0.0,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659,0.0006042296072507553,0.0012084592145015106,0.6108761329305136,0.0030211480362537764,0.0030211480362537764,0.004833836858006042
0.35315315315315315,0.0036036036036036037,0.0012012012012012011,0.005405405405405406,0.0012012012012012011,0.0012012012012012011,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011,0.0012012012012012011,0.0,0.0012012012012012011,0.6156156156156156,0.004204204204204204,0.004204204204204204,0.005405405405405406
0.35057125676488277,0.0012026458208057728,0.0006013229104028864,0.006013229104028864,0.0006013229104028864,0.0012026458208057728,0.0006013229104028864,0.0006013229104028864,0.0018039687312086591,0.0012026458208057728,0.0006013229104028864,0.003006614552014432,0.6223692122669874,0.003006614552014432,0.003006614552014432,0.0036079374624173183
0.34903381642512077,0.0006038647342995169,0.0006038647342995169,0.006642512077294686,0.0,0.0006038647342995169,0.0006038647342995169,0.0012077294685990338,0.0006038647342995169,0.0018115942028985507,0.0,0.0024154589371980675,0.6256038647342995,0.0030193236714975845,0.0024154589371980675,0.004830917874396135
0.35042219541616404,0.0,0.0006031363088057901,0.006031363088057901,0.0006031363088057901,0.0,0.0006031363088057901,0.0024125452352231603,0.0012062726176115801,0.0030156815440289505,0.0,0.0012062726176115801,0.626658624849216,0.0036188178528347406,0.0006031363088057901,0.0030156815440289505
0.34515935057125674,0.0012026458208057728,0.0006013229104028864,0.007817197835237523,0.0006013229104028864,0.0006013229104028864,0.0012026458208057728,0.0018039687312086591,0.0006013229104028864,0.003006614552014432,0.0,0.0012026458208057728,0.629585087191822,0.0024052916416115455,0.0018039687312086591,0.0024052916416115455
0.3549731983323407,0.0011911852293031567,0.0005955926146515784,0.007742703990470518,0.0011911852293031567,0.0011911852293031567,0.0,0.001786777843954735,0.0011911852293031567,0.0023823704586063135,0.0,0.001786777843954735,0.6188207266229899,0.0023823704586063135,0.0011911852293031567,0.00357355568790947
0.34813925570228094,0.0006002400960384153,0.0,0.00900360144057623,0.0,0.0012004801920768306,0.0,0.001800720288115246,0.0024009603841536613,0.0024009603841536613,0.0,0.003001200480192077,0.6224489795918368,0.003001200480192077,0.0006002400960384153,0.005402160864345739
0.3441053261520048,0.0005984440454817474,0.0005984440454817474,0.008976660682226212,0.0005984440454817474,0.0023937761819269898,0.0,0.0017953321364452424,0.0023937761819269898,0.002992220227408737,0.0,0.002992220227408737,0.6241771394374626,0.003590664272890485,0.0005984440454817474,0.004189108318372232
0.336734693877551,0.0006002400960384153,0.0012004801920768306,0.00900360144057623,0.0006002400960384153,0.0024009603841536613,0.0,0.0012004801920768306,0.0024009603841536613,0.001800720288115246,0.0006002400960384153,0.003601440576230492,0.631452581032413,0.003001200480192077,0.0006002400960384153,0.004801920768307323
0.33536214242239804,0.0018259281801582471,0.0006086427267194157,0.00852099817407182,0.0006086427267194157,0.0012172854534388314,0.0012172854534388314,0.002434570906877663,0.0036518563603164943,0.002434570906877663,0.0012172854534388314,0.002434570906877663,0.6299452221545953,0.002434570906877663,0.0012172854534388314,0.004869141813755326
0.32967702620353445,0.002437538086532602,0.0018281535648994515,0.007921998781230956,0.001218769043266301,0.001218769043266301,0.003656307129798903,0.0,0.004875076173065204,0.0006093845216331506,0.0018281535648994515,0.001218769043266301,0.635588056063376,0.0018281535648994515,0.001218769043266301,0.004875076173065204
0.32395209580838324,0.0029940119760479044,0.0011976047904191617,0.008982035928143712,0.0023952095808383233,0.0005988023952095808,0.003592814371257485,0.0005988023952095808,0.003592814371257485,0.0005988023952095808,0.0017964071856287425,0.0023952095808383233,0.6389221556886228,0.0023952095808383233,0.0017964071856287425,0.004191616766467066
0.3286755771567436,0.002430133657351154,0.001215066828675577,0.007290400972053463,0.001215066828675577,0.0006075334143377885,0.0018226002430133657,0.0006075334143377885,0.00425273390036452,0.001215066828675577,0.0018226002430133657,0.0018226002430133657,0.6373025516403402,0.003037667071688943,0.0018226002430133657,0.004860267314702308
0.32462006079027356,0.00182370820668693,0.0012158054711246201,0.006686930091185411,0.0024316109422492403,0.0,0.00182370820668693,0.0006079027355623101,0.00364741641337386,0.00182370820668693,0.00182370820668693,0.0024316109422492403,0.6419452887537994,0.00364741641337386,0.0012158054711246201,0.00425531914893617
0.31223628691983124,0.0012055455093429777,0.0012055455093429777,0.006027727546714889,0.0018083182640144665,0.0006027727546714888,0.003616636528028933,0.0018083182640144665,0.004219409282700422,0.003616636528028933,0.0018083182640144665,0.004822182037371911,0.6473779385171791,0.004219409282700422,0.0006027727546714888,0.004822182037371911
0.31746987951807226,0.0012048192771084338,0.0006024096385542169,0.006626506024096385,0.0030120481927710845,0.0012048192771084338,0.005421686746987952,0.0012048192771084338,0.0024096385542168677,0.0030120481927710845,0.0024096385542168677,0.0024096385542168677,0.641566265060241,0.004819277108433735,0.0012048192771084338,0.005421686746987952
0.3075045759609518,0.0012202562538133007,0.0036607687614399025,0.007931665649786455,0.0024405125076266015,0.0,0.004881025015253203,0.0024405125076266015,0.004270896888346553,0.003050640634533252,0.0012202562538133007,0.003050640634533252,0.6473459426479561,0.004881025015253203,0.0006101281269066504,0.005491153142159854
0.3012121212121212,0.0030303030303030303,0.0030303030303030303,0.00787878787878788,0.0006060606060606061,0.0,0.004242424242424243,0.0030303030303030303,0.0024242424242424242,0.0024242424242424242,0.0018181818181818182,0.0036363636363636364,0.6551515151515152,0.006060606060606061,0.0,0.005454545454545455
0.3055222088835534,0.003001200480192077,0.003001200480192077,0.006002400960384154,0.0012004801920768306,0.0,0.004201680672268907,0.001800720288115246,0.003001200480192077,0.003601440576230492,0.0024009603841536613,0.004201680672268907,0.6512605042016807,0.005402160864345739,0.0,0.005402160864345739
0.30652962515114873,0.003022974607013301,0.0024183796856106408,0.005441354292623942,0.0006045949214026602,0.0,0.003022974607013301,0.0024183796856106408,0.006045949214026602,0.0024183796856106408,0.0024183796856106408,0.004232164449818622,0.6535671100362757,0.003022974607013301,0.0,0.0048367593712212815
0.31044957472660994,0.003037667071688943,0.0006075334143377885,0.0054678007290400975,0.0006075334143377885,0.001215066828675577,0.003037667071688943,0.00425273390036452,0.0036452004860267314,0.003037667071688943,0.0036452004860267314,0.002430133657351154,0.6500607533414338,0.003037667071688943,0.0006075334143377885,0.004860267314702308
0.3153753026634383,0.0018159806295399517,0.0012106537530266344,0.004842615012106538,0.0012106537530266344,0.0012106537530266344,0.003026634382566586,0.0012106537530266344,0.003026634382566586,0.0018159806295399517,0.002421307506053269,0.002421307506053269,0.6543583535108959,0.002421307506053269,0.0006053268765133172,0.003026634382566586
0.3129129129129129,0.0024024024024024023,0.0018018018018018018,0.0024024024024024023,0.0006006006006006006,0.0012012012012012011,0.0024024024024024023,0.0012012012012012011,0.003003003003003003,0.003003003003003003,0.0036036036036036037,0.003003003003003003,0.6576576576576577,0.0024024024024024023,0.0006006006006006006,0.0018018018018018018
0.3115942028985507,0.005434782608695652,0.0012077294685990338,0.0036231884057971015,0.0,0.0018115942028985507,0.0,0.0012077294685990338,0.0036231884057971015,0.0024154589371980675,0.0036231884057971015,0.0024154589371980675,0.6570048309178744,0.0024154589371980675,0.0,0.0036231884057971015
0.3239182692307692,0.005408653846153846,0.001201923076923077,0.0030048076923076925,0.0,0.0018028846153846155,0.0,0.0018028846153846155,0.002403846153846154,0.0018028846153846155,0.003605769230769231,0.0030048076923076925,0.6448317307692307,0.0030048076923076925,0.0,0.004206730769230769
0.33110164333536213,0.0036518563603164943,0.0018259281801582471,0.002434570906877663,0.0,0.0018259281801582471,0.0006086427267194157,0.00426049908703591,0.0006086427267194157,0.0006086427267194157,0.0036518563603164943,0.002434570906877663,0.6415094339622641,0.002434570906877663,0.0,0.0030432136335970784
0.32751354605659244,0.004214328717639976,0.001806140878988561,0.003612281757977122,0.0,0.001806140878988561,0.0012040939193257074,0.004214328717639976,0.002408187838651415,0.0012040939193257074,0.002408187838651415,0.001806140878988561,0.6429861529199278,0.001806140878988561,0.0,0.0030102347983142685
0.3162291169451074,0.0029832935560859188,0.0005966587112171838,0.00477326968973747,0.0,0.0005966587112171838,0.0017899761336515514,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.003579952267303103,0.0017899761336515514,0.6509546539379475,0.0029832935560859188,0.0,0.004176610978520286
0.3178528347406514,0.0030156815440289505,0.0006031363088057901,0.0030156815440289505,0.0006031363088057901,0.0012062726176115801,0.0018094089264173703,0.0048250904704463205,0.0018094089264173703,0.004221954161640531,0.0030156815440289505,0.0030156815440289505,0.6489746682750301,0.0030156815440289505,0.0,0.0030156815440289505
0.3298906439854192,0.004860267314702308,0.001215066828675577,0.003037667071688943,0.0006075334143377885,0.0018226002430133657,0.0018226002430133657,0.006682867557715674,0.0006075334143377885,0.003037667071688943,0.001215066828675577,0.002430133657351154,0.6360874848116647,0.0036452004860267314,0.0006075334143377885,0.002430133657351154
0.3286499694563225,0.005497861942577886,0.0006108735491753207,0.0036652412950519244,0.0012217470983506415,0.0006108735491753207,0.002443494196701283,0.0030543677458766036,0.0018326206475259622,0.004276114844227245,0.0006108735491753207,0.0018326206475259622,0.6365302382406842,0.006108735491753207,0.0,0.0030543677458766036
0.31900726392251816,0.003026634382566586,0.0006053268765133172,0.003026634382566586,0.0012106537530266344,0.0006053268765133172,0.0012106537530266344,0.004842615012106538,0.002421307506053269,0.0036319612590799033,0.0006053268765133172,0.002421307506053269,0.6483050847457628,0.004842615012106538,0.0,0.00423728813559322
0.3153153153153153,0.0018018018018018018,0.0012012012012012011,0.004204204204204204,0.0018018018018018018,0.0,0.0024024024024024023,0.006006006006006006,0.003003003003003003,0.0036036036036036037,0.0012012012012012011,0.0018018018018018018,0.6516516516516516,0.0036036036036036037,0.0,0.0024024024024024023
0.3156324582338902,0.0017899761336515514,0.0011933174224343676,0.00477326968973747,0.0017899761336515514,0.0,0.0029832935560859188,0.007159904534606206,0.0017899761336515514,0.002386634844868735,0.0,0.002386634844868735,0.6533412887828163,0.0017899761336515514,0.0005966587112171838,0.002386634844868735
0.32179720704310866,0.0030358227079538553,0.0006071645415907711,0.004857316332726169,0.0012143290831815423,0.0012143290831815423,0.0030358227079538553,0.006071645415907711,0.0012143290831815423,0.0012143290831815423,0.0012143290831815423,0.0012143290831815423,0.6454159077109897,0.0024286581663630845,0.0036429872495446266,0.0018214936247723133
0.325609756097561,0.003048780487804878,0.001829268292682927,0.00426829268292683,0.001829268292682927,0.001829268292682927,0.0024390243902439024,0.00548780487804878,0.0012195121951219512,0.001829268292682927,0.003048780487804878,0.0012195121951219512,0.6384146341463415,0.003048780487804878,0.001829268292682927,0.003048780487804878
0.3196319018404908,0.005521472392638037,0.004294478527607362,0.00245398773006135,0.0018404907975460123,0.0018404907975460123,0.004294478527607362,0.004294478527607362,0.001226993865030675,0.0018404907975460123,0.005521472392638037,0.0018404907975460123,0.6374233128834356,0.00245398773006135,0.00245398773006135,0.003067484662576687
0.33252574197456086,0.005451241671714113,0.0036341611144760752,0.0024227740763173833,0.0018170805572380376,0.0018170805572380376,0.004845548152634767,0.004845548152634767,0.0012113870381586917,0.0012113870381586917,0.004239854633555421,0.0006056935190793458,0.625075711689885,0.0036341611144760752,0.0036341611144760752,0.0030284675953967293
0.3323076923076923,0.005538461538461538,0.0036923076923076922,0.0024615384615384616,0.003076923076923077,0.0012307692307692308,0.0036923076923076922,0.005538461538461538,0.0018461538461538461,0.0018461538461538461,0.005538461538461538,0.0006153846153846154,0.6233846153846154,0.005538461538461538,0.0024615384615384616,0.0012307692307692308
0.3317013463892289,0.0055079559363525096,0.0030599755201958386,0.0036719706242350062,0.0036719706242350062,0.0018359853121175031,0.004895960832313341,0.0018359853121175031,0.0030599755201958386,0.0024479804161566705,0.006119951040391677,0.0006119951040391676,0.6242350061199511,0.0018359853121175031,0.0036719706242350062,0.0018359853121175031
0.3294762484774665,0.0048721071863581,0.00243605359317905,0.0048721071863581,0.0030450669914738123,0.0030450669914738123,0.00243605359317905,0.00243605359317905,0.0030450669914738123,0.00243605359317905,0.0060901339829476245,0.0006090133982947625,0.6278928136419001,0.001218026796589525,0.0048721071863581,0.001218026796589525
0.3311218335343788,0.0030156815440289505,0.0048250904704463205,0.007237635705669481,0.0030156815440289505,0.0018094089264173703,0.0024125452352231603,0.005428226779252111,0.0048250904704463205,0.0024125452352231603,0.0036188178528347406,0.0006031363088057901,0.6248492159227985,0.0018094089264173703,0.0024125452352231603,0.0006031363088057901
0.3339382940108893,0.0024198427102238356,0.0030248033877797943,0.0054446460980036296,0.0006049606775559589,0.0018148820326678765,0.0018148820326678765,0.004234724742891712,0.0030248033877797943,0.0012099213551119178,0.0030248033877797943,0.0006049606775559589,0.6352087114337568,0.0012099213551119178,0.0018148820326678765,0.0006049606775559589
0.32790837854128996,0.0018083182640144665,0.0030138637733574444,0.003616636528028933,0.0006027727546714888,0.0012055455093429777,0.0018083182640144665,0.003616636528028933,0.0024110910186859553,0.0018083182640144665,0.0024110910186859553,0.003616636528028933,0.6401446654611211,0.0012055455093429777,0.0012055455093429777,0.003616636528028933
0.32285368802902054,0.0018137847642079807,0.0018137847642079807,0.003022974607013301,0.0,0.0012091898428053204,0.0012091898428053204,0.003022974607013301,0.0018137847642079807,0.003022974607013301,0.003022974607013301,0.0036275695284159614,0.6499395405078597,0.0006045949214026602,0.0012091898428053204,0.0018137847642079807
0.3241925655088361,0.0030469226081657527,0.001218769043266301,0.0030469226081657527,0.0006093845216331506,0.0018281535648994515,0.001218769043266301,0.003656307129798903,0.002437538086532602,0.0018281535648994515,0.003656307129798903,0.0030469226081657527,0.6465569774527727,0.0006093845216331506,0.0006093845216331506,0.002437538086532602
0.3204182041820418,0.0018450184501845018,0.0006150061500615006,0.005535055350553505,0.0018450184501845018,0.0012300123001230013,0.0018450184501845018,0.0024600246002460025,0.0018450184501845018,0.0024600246002460025,0.003075030750307503,0.0036900369003690036,0.6506765067650676,0.0006150061500615006,0.0,0.0018450184501845018
0.32031726662599147,0.0012202562538133007,0.0,0.006711409395973154,0.0012202562538133007,0.0018303843807199512,0.0024405125076266015,0.0036607687614399025,0.003050640634533252,0.0018303843807199512,0.0024405125076266015,0.005491153142159854,0.6436851738865161,0.0024405125076266015,0.0,0.0036607687614399025
0.3256797583081571,0.0006042296072507553,0.0,0.008459214501510574,0.0012084592145015106,0.0036253776435045317,0.0006042296072507553,0.0030211480362537764,0.0030211480362537764,0.002416918429003021,0.002416918429003021,0.004229607250755287,0.6410876132930513,0.002416918429003021,0.0,0.0012084592145015106
0.3155688622754491,0.003592814371257485,0.0005988023952095808,0.008383233532934131,0.0,0.003592814371257485,0.0,0.004790419161676647,0.0017964071856287425,0.0023952095808383233,0.0029940119760479044,0.003592814371257485,0.6449101796407186,0.004790419161676647,0.0,0.0029940119760479044
0.31920048455481526,0.0024227740763173833,0.0012113870381586917,0.008479709267110842,0.0,0.0030284675953967293,0.0,0.004239854633555421,0.0006056935190793458,0.0030284675953967293,0.0018170805572380376,0.0012113870381586917,0.6456692913385826,0.004239854633555421,0.0006056935190793458,0.004239854633555421
0.33556638246041415,0.0018270401948842874,0.00243605359317905,0.007308160779537149,0.001218026796589525,0.00243605359317905,0.0,0.0036540803897685747,0.0018270401948842874,0.00243605359317905,0.00243605359317905,0.001218026796589525,0.6315468940316687,0.0030450669914738123,0.001218026796589525,0.0018270401948842874
0.3206291591046582,0.0006049606775559589,0.003629764065335753,0.007864488808227465,0.0012099213551119178,0.0012099213551119178,0.0,0.0018148820326678765,0.0012099213551119178,0.0018148820326678765,0.003629764065335753,0.003629764065335753,0.6460980036297641,0.0024198427102238356,0.0012099213551119178,0.0030248033877797943
0.33212778782399033,0.0,0.0024110910186859553,0.006027727546714889,0.0012055455093429777,0.0018083182640144665,0.0,0.0012055455093429777,0.0006027727546714888,0.003616636528028933,0.0018083182640144665,0.0030138637733574444,0.6425557564798071,0.0006027727546714888,0.0006027727546714888,0.0024110910186859553
0.3182897862232779,0.0,0.0005938242280285036,0.0059382422802850355,0.0017814726840855108,0.0017814726840855108,0.0005938242280285036,0.0005938242280285036,0.0005938242280285036,0.0059382422802850355,0.0011876484560570072,0.0017814726840855108,0.6561757719714965,0.0005938242280285036,0.0005938242280285036,0.0035629453681710215
0.3088410991636798,0.0,0.0005973715651135006,0.005973715651135006,0.0011947431302270011,0.0017921146953405018,0.0005973715651135006,0.0,0.0,0.0047789725209080045,0.0023894862604540022,0.0017921146953405018,0.6678614097968937,0.0005973715651135006,0.0005973715651135006,0.002986857825567503
0.30246542393265186,0.0,0.0006013229104028864,0.004810583283223091,0.0036079374624173183,0.0018039687312086591,0.0006013229104028864,0.0,0.0,0.004810583283223091,0.0012026458208057728,0.0018039687312086591,0.6740829825616356,0.0,0.0012026458208057728,0.003006614552014432
0.3053571428571429,0.0,0.0011904761904761906,0.004761904761904762,0.002976190476190476,0.0005952380952380953,0.0,0.0005952380952380953,0.0005952380952380953,0.004166666666666667,0.0011904761904761906,0.002976190476190476,0.6720238095238096,0.0,0.0005952380952380953,0.002976190476190476
0.3038049940546968,0.0005945303210463733,0.0011890606420927466,0.0035671819262782403,0.004161712247324614,0.0,0.0,0.0005945303210463733,0.0011890606420927466,0.005945303210463734,0.0011890606420927466,0.004161712247324614,0.6706302021403091,0.0005945303210463733,0.0005945303210463733,0.0017835909631391202
0.30396215257244236,0.0005913660555884093,0.0011827321111768185,0.002365464222353637,0.0035481963335304554,0.0005913660555884093,0.0005913660555884093,0.0005913660555884093,0.0011827321111768185,0.004139562389118865,0.0011827321111768185,0.0029568302779420462,0.6753400354819633,0.0005913660555884093,0.0,0.0011827321111768185
0.29330943847072877,0.0005973715651135006,0.0017921146953405018,0.0047789725209080045,0.0017921146953405018,0.0005973715651135006,0.0005973715651135006,0.0,0.0017921146953405018,0.0047789725209080045,0.0005973715651135006,0.004181600955794504,0.6816009557945042,0.0017921146953405018,0.0,0.0017921146953405018
0.29878787878787877,0.0012121212121212121,0.0018181818181818182,0.004242424242424243,0.0018181818181818182,0.0006060606060606061,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0012121212121212121,0.004242424242424243,0.6757575757575758,0.0018181818181818182,0.0006060606060606061,0.0018181818181818182
0.28777844671884406,0.0006020469596628537,0.002408187838651415,0.004214328717639976,0.0,0.001806140878988561,0.0,0.0012040939193257074,0.001806140878988561,0.004214328717639976,0.002408187838651415,0.003612281757977122,0.6863335340156532,0.002408187838651415,0.0006020469596628537,0.0006020469596628537
0.29636255217650564,0.0,0.0017889087656529517,0.005366726296958855,0.0,0.002385211687537269,0.0005963029218843172,0.0017889087656529517,0.0011926058437686344,0.0035778175313059034,0.0041741204531902205,0.0035778175313059034,0.6714370900417412,0.0035778175313059034,0.002385211687537269,0.0017889087656529517
0.2857142857142857,0.0018159806295399517,0.0012106537530266344,0.006053268765133172,0.0012106537530266344,0.002421307506053269,0.0006053268765133172,0.0006053268765133172,0.0036319612590799033,0.003026634382566586,0.0036319612590799033,0.003026634382566586,0.6840193704600485,0.0006053268765133172,0.0006053268765133172,0.0018159806295399517
0.2948328267477204,0.0,0.0006079027355623101,0.00364741641337386,0.0024316109422492403,0.00303951367781155,0.0006079027355623101,0.0,0.0024316109422492403,0.00182370820668693,0.00425531914893617,0.0024316109422492403,0.6802431610942249,0.0012158054711246201,0.0006079027355623101,0.00182370820668693
0.29933211900425016,0.0,0.0018214936247723133,0.0018214936247723133,0.0024286581663630845,0.0030358227079538553,0.0012143290831815423,0.0,0.0012143290831815423,0.0024286581663630845,0.0036429872495446266,0.0018214936247723133,0.6775956284153005,0.0006071645415907711,0.0006071645415907711,0.0024286581663630845
0.29757575757575755,0.0006060606060606061,0.0018181818181818182,0.0030303030303030303,0.0024242424242424242,0.0030303030303030303,0.0012121212121212121,0.0,0.0018181818181818182,0.0030303030303030303,0.005454545454545455,0.0018181818181818182,0.673939393939394,0.0012121212121212121,0.0012121212121212121,0.0018181818181818182
0.29975728155339804,0.0006067961165048543,0.0024271844660194173,0.0036407766990291263,0.0036407766990291263,0.0024271844660194173,0.0,0.0006067961165048543,0.0012135922330097086,0.0024271844660194173,0.0048543689320388345,0.0006067961165048543,0.6735436893203883,0.0024271844660194173,0.0,0.0018203883495145632
0.2896341463414634,0.0006097560975609756,0.003658536585365854,0.00548780487804878,0.001829268292682927,0.003048780487804878,0.0,0.0,0.0012195121951219512,0.001829268292682927,0.003658536585365854,0.0,0.6853658536585366,0.0006097560975609756,0.0006097560975609756,0.0024390243902439024
0.2887409200968523,0.0,0.0036319612590799033,0.006658595641646489,0.0006053268765133172,0.0018159806295399517,0.0018159806295399517,0.0006053268765133172,0.0012106537530266344,0.002421307506053269,0.0036319612590799033,0.0,0.6846246973365617,0.0,0.0012106537530266344,0.003026634382566586
0.2855428914217157,0.0005998800239952009,0.0023995200959808036,0.007198560287942412,0.0005998800239952009,0.001799640071985603,0.0011997600479904018,0.001799640071985603,0.0005998800239952009,0.0005998800239952009,0.005398920215956809,0.0,0.6868626274745051,0.001799640071985603,0.0011997600479904018,0.0023995200959808036
0.2823600240818784,0.0006020469596628537,0.0030102347983142685,0.007224563515954244,0.0012040939193257074,0.0030102347983142685,0.0012040939193257074,0.0006020469596628537,0.0012040939193257074,0.001806140878988561,0.004214328717639976,0.0,0.686935580975316,0.0012040939193257074,0.0030102347983142685,0.002408187838651415
0.28537025888019263,0.001806140878988561,0.002408187838651415,0.007224563515954244,0.0012040939193257074,0.0030102347983142685,0.0012040939193257074,0.0012040939193257074,0.0006020469596628537,0.002408187838651415,0.004214328717639976,0.0006020469596628537,0.6845273931366647,0.0012040939193257074,0.001806140878988561,0.0012040939193257074
0.28606060606060607,0.0018181818181818182,0.0030303030303030303,0.008484848484848486,0.0048484848484848485,0.0036363636363636364,0.0012121212121212121,0.0012121212121212121,0.0012121212121212121,0.0012121212121212121,0.0024242424242424242,0.0012121212121212121,0.6793939393939394,0.0018181818181818182,0.0018181818181818182,0.0006060606060606061
0.2761557177615572,0.0024330900243309003,0.0030413625304136255,0.004257907542579075,0.0030413625304136255,0.004866180048661801,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.6916058394160584,0.0012165450121654502,0.0030413625304136255,0.0018248175182481751
0.2767371601208459,0.002416918429003021,0.002416918429003021,0.0072507552870090634,0.0036253776435045317,0.0036253776435045317,0.0012084592145015106,0.0012084592145015106,0.0012084592145015106,0.0012084592145015106,0.0018126888217522659,0.0012084592145015106,0.6906344410876133,0.0012084592145015106,0.0012084592145015106,0.0030211480362537764
0.28117359413202936,0.003056234718826406,0.0012224938875305623,0.007946210268948655,0.004889975550122249,0.0024449877750611247,0.0012224938875305623,0.0012224938875305623,0.0012224938875305623,0.0006112469437652812,0.0024449877750611247,0.0024449877750611247,0.6815403422982885,0.0024449877750611247,0.0018337408312958435,0.004278728606356968
0.2798304058146578,0.0024227740763173833,0.0018170805572380376,0.007874015748031496,0.004845548152634767,0.0012113870381586917,0.0024227740763173833,0.0006056935190793458,0.0006056935190793458,0.0006056935190793458,0.0012113870381586917,0.0012113870381586917,0.6868564506359782,0.0024227740763173833,0.0030284675953967293,0.0030284675953967293
0.274818401937046,0.0012106537530266344,0.0006053268765133172,0.00847457627118644,0.00423728813559322,0.0018159806295399517,0.003026634382566586,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172,0.002421307506053269,0.002421307506053269,0.6900726392251816,0.003026634382566586,0.0018159806295399517,0.003026634382566586
0.2608958837772397,0.0012106537530266344,0.0018159806295399517,0.010895883777239709,0.0036319612590799033,0.0018159806295399517,0.0018159806295399517,0.0006053268765133172,0.0006053268765133172,0.0,0.003026634382566586,0.0018159806295399517,0.7027845036319612,0.003026634382566586,0.003026634382566586,0.003026634382566586
0.25932721712538226,0.0012232415902140672,0.001834862385321101,0.00672782874617737,0.0024464831804281344,0.0012232415902140672,0.0012232415902140672,0.0012232415902140672,0.0006116207951070336,0.0012232415902140672,0.0024464831804281344,0.001834862385321101,0.7119266055045872,0.001834862385321101,0.001834862385321101,0.0030581039755351682
0.2591240875912409,0.0,0.0030413625304136255,0.007907542579075427,0.0030413625304136255,0.0036496350364963502,0.0012165450121654502,0.0012165450121654502,0.0018248175182481751,0.0,0.0018248175182481751,0.0012165450121654502,0.7074209245742092,0.0018248175182481751,0.0018248175182481751,0.004866180048661801
0.26217678893565843,0.0024052916416115455,0.003006614552014432,0.006013229104028864,0.003006614552014432,0.0018039687312086591,0.0006013229104028864,0.0036079374624173183,0.0012026458208057728,0.0,0.0024052916416115455,0.0024052916416115455,0.703547805171377,0.003006614552014432,0.0018039687312086591,0.003006614552014432
0.26968973747016706,0.0029832935560859188,0.0005966587112171838,0.0053699284009546535,0.0017899761336515514,0.0011933174224343676,0.0017899761336515514,0.003579952267303103,0.0011933174224343676,0.0,0.002386634844868735,0.0017899761336515514,0.6998806682577565,0.003579952267303103,0.0017899761336515514,0.002386634844868735
0.25955124317768347,0.002425712553062462,0.001212856276531231,0.005457853244390539,0.002425712553062462,0.0006064281382656155,0.001212856276531231,0.0018192844147968466,0.001212856276531231,0.0,0.0030321406913280777,0.0018192844147968466,0.7107337780473014,0.004244996967859308,0.0018192844147968466,0.002425712553062462
0.25609756097560976,0.003048780487804878,0.001829268292682927,0.00853658536585366,0.0024390243902439024,0.0012195121951219512,0.0012195121951219512,0.0024390243902439024,0.0012195121951219512,0.0006097560975609756,0.0024390243902439024,0.003048780487804878,0.7085365853658536,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024
0.2617283950617284,0.003703703703703704,0.0012345679012345679,0.010493827160493827,0.003703703703703704,0.0012345679012345679,0.0012345679012345679,0.0030864197530864196,0.0012345679012345679,0.0006172839506172839,0.0024691358024691358,0.003703703703703704,0.7006172839506173,0.0012345679012345679,0.001851851851851852,0.001851851851851852
0.25844076120319215,0.003069367710251688,0.0012277470841006752,0.011049723756906077,0.004297114794352364,0.0012277470841006752,0.0012277470841006752,0.003683241252302026,0.001841620626151013,0.0012277470841006752,0.001841620626151013,0.003683241252302026,0.7028852056476366,0.001841620626151013,0.0006138735420503376,0.001841620626151013
0.26443768996960487,0.00182370820668693,0.0006079027355623101,0.011550151975683891,0.00364741641337386,0.00182370820668693,0.0012158054711246201,0.0024316109422492403,0.00425531914893617,0.00182370820668693,0.0012158054711246201,0.00425531914893617,0.6966565349544073,0.0024316109422492403,0.0,0.00182370820668693
