C,D,Oc,Od
0.17023060796645703,0.017190775681341718,0.02180293501048218,0.790775681341719
0.16967660646787064,0.018479630407391853,0.021839563208735827,0.7900041999160017
0.1642043056141832,0.018573237653018153,0.016884761502743775,0.8003376952300548
0.16343723673125526,0.020219039595619208,0.016006739679865205,0.8003369839932604
0.16111345423871784,0.020244622522142555,0.017714044706874738,0.8009278785322649
0.16293794850147741,0.020683832840861123,0.016884761502743775,0.7994934571549177
0.16456228956228955,0.021885521885521887,0.0180976430976431,0.7954545454545454
0.16666666666666666,0.023031825795644893,0.01968174204355109,0.7906197654941374
0.16266329540665825,0.022756005056890013,0.01938474504846186,0.7951959544879899
0.1629567408651827,0.02393952120957581,0.02141957160856783,0.7916841663166737
0.16126315789473683,0.024,0.020210526315789474,0.7945263157894736
0.16134453781512606,0.023109243697478993,0.019747899159663865,0.795798319327731
0.16414141414141414,0.021464646464646464,0.020202020202020204,0.7941919191919192
0.16281026503996635,0.020614219604543543,0.020614219604543543,0.7959612957509465
0.165482657751776,0.017969076473046384,0.0221479314667781,0.7944003343083995
0.16379672406551868,0.018479630407391853,0.019319613607727847,0.7984040319193616
0.16652613827993254,0.02023608768971332,0.017284991568296795,0.7959527824620574
0.1658270361041142,0.023509655751469353,0.0163727959697733,0.7942905121746432
0.16716038933559035,0.02454506982649175,0.016504443504020312,0.7917900973338976
0.1694560669456067,0.021757322175732216,0.016317991631799162,0.792468619246862
0.16820469798657717,0.022651006711409395,0.01761744966442953,0.7915268456375839
0.16631667366652667,0.020999580008399833,0.017219655606887863,0.7954640907181857
0.16582491582491582,0.01936026936026936,0.017676767676767676,0.7971380471380471
0.17215189873417722,0.017721518987341773,0.015611814345991562,0.7945147679324894
0.1705263157894737,0.01768421052631579,0.016421052631578947,0.7953684210526316
0.17150063051702397,0.020596889449348465,0.01639344262295082,0.7915090374106768
0.17575503355704697,0.02181208053691275,0.015939597315436243,0.7864932885906041
0.1773049645390071,0.02252816020025031,0.015853149770546516,0.7843137254901961
0.17803030303030304,0.021043771043771045,0.016414141414141416,0.7845117845117845
0.17538719129342822,0.020510673922143157,0.016324822101297615,0.787777312683131
0.17119796091758707,0.021240441801189464,0.016142735768903994,0.7914188615123194
0.173182009247583,0.023539302227826818,0.015132408575031526,0.7881462799495587
0.17114093959731544,0.023909395973154363,0.016359060402684564,0.7885906040268457
0.1684692179700499,0.022878535773710483,0.01788685524126456,0.790765391014975
0.16701461377870563,0.022129436325678497,0.020041753653444676,0.7908141962421712
0.16659672681493914,0.022660511959714646,0.02308015107007973,0.7876626101552665
0.16526492851135408,0.025231286795626577,0.024390243902439025,0.7851135407905803
0.16589473684210526,0.024421052631578948,0.02568421052631579,0.784
0.16414141414141414,0.023148148148148147,0.026515151515151516,0.7861952861952862
0.16427969671440606,0.02316764953664701,0.02443133951137321,0.7881213142375737
0.16421671566568669,0.021839563208735827,0.022259554808903823,0.7916841663166737
0.16232127838519764,0.02060555088309504,0.022287636669470142,0.7947855340622372
0.16456228956228955,0.023989898989898988,0.020622895622895623,0.7908249158249159
0.1608421052631579,0.024842105263157895,0.021473684210526315,0.7928421052631579
0.1614777916147779,0.024491490244914902,0.023246160232461604,0.7907845579078456
0.16191275167785235,0.02307046979865772,0.024748322147651006,0.790268456375839
0.15912897822445563,0.026381909547738693,0.02512562814070352,0.7893634840871022
0.15846994535519127,0.026902059688944935,0.02395964691046658,0.7906683480453972
0.15756302521008403,0.029411764705882353,0.023949579831932775,0.7890756302521008
0.16406579502319696,0.025305778152678194,0.022775200337410376,0.7878532264867145
0.15926236378876782,0.026823134953897737,0.02388935456831517,0.7900251466890192
0.16301600673967986,0.02358887952822241,0.02443133951137321,0.7889637742207245
0.1597134428992836,0.022756005056890013,0.022334597555836493,0.7951959544879899
0.155638784852268,0.022055763628797336,0.02372034956304619,0.7985851019558885
0.15849056603773584,0.02389937106918239,0.02348008385744235,0.7941299790356394
0.16038525963149078,0.02512562814070352,0.023031825795644893,0.7914572864321608
0.1596958174904943,0.02830587241233629,0.02323616392057457,0.7887621461765948
0.16403246475865016,0.02349423323366083,0.021785561725758223,0.7906877402819308
0.16568296795952783,0.024030354131534568,0.021922428330522766,0.7883642495784149
0.1626733921815889,0.0273224043715847,0.018915510718789406,0.791088692728037
0.1620603015075377,0.02554438860971524,0.019262981574539362,0.7931323283082077
0.16477033291192583,0.023177412557943533,0.018541930046354824,0.7935103244837758
0.16617336152219872,0.022832980972515855,0.019027484143763214,0.7919661733615222
0.16525781910397294,0.023668639053254437,0.018174133558748945,0.7928994082840237
0.16547968160871387,0.02387934645999162,0.020527859237536656,0.7901131126937578
0.1669498725573492,0.022090059473237042,0.01784197111299915,0.7931180968564147
0.16631578947368422,0.02273684210526316,0.02063157894736842,0.7903157894736842
0.169314381270903,0.020066889632107024,0.020903010033444816,0.7897157190635451
0.16932773109243698,0.02100840336134454,0.018487394957983194,0.7911764705882353
0.16981132075471697,0.020545073375262055,0.02180293501048218,0.7878406708595388
0.17436974789915966,0.018067226890756304,0.018907563025210083,0.7886554621848739
0.17307692307692307,0.01797658862876254,0.01839464882943144,0.7905518394648829
0.1729070256625999,0.016407236011779555,0.020614219604543543,0.790071518721077
0.17404129793510326,0.017277707543194267,0.022756005056890013,0.7859249894648125
0.17849643007139857,0.018059638807223857,0.021839563208735827,0.7816043679126418
0.179519595448799,0.01685630004214075,0.018963337547408345,0.7846607669616519
0.17553414327607875,0.015919564306661083,0.019271051529116047,0.7892752408881442
0.1766933108960875,0.015986537652503154,0.022297013041649136,0.7850231384097602
0.1804733727810651,0.018596787827557058,0.024091293322062553,0.7768385460693153
0.18265993265993266,0.015993265993265993,0.022306397306397305,0.7790404040404041
0.1846865797223391,0.015565839293226757,0.02187631468237274,0.7778712663020614
0.1845764854614412,0.014327855035819638,0.02107037505267594,0.7800252844500632
0.18513853904282115,0.013853904282115869,0.020570948782535684,0.7804366078925273
0.18513853904282115,0.014273719563392108,0.021410579345088162,0.7791771620486986
0.18108566581849025,0.011874469889737066,0.02205258693808312,0.7849872773536896
0.18025210084033613,0.01134453781512605,0.02226890756302521,0.7861344537815126
0.1786610878661088,0.01297071129707113,0.021757322175732216,0.7866108786610879
0.17750734368443138,0.01678556441460344,0.021821233738984473,0.7838858581619806
0.17314189189189189,0.022804054054054054,0.024070945945945946,0.7799831081081081
0.17206562894404712,0.02187631468237274,0.02482120319730753,0.7812368531762726
0.17338371116708648,0.019311502938706968,0.02434928631402183,0.7829554995801847
0.17476948868398995,0.01802179379715004,0.02347024308466052,0.7837384744341995
0.1801007556675063,0.01595298068849706,0.02476910159529807,0.7791771620486986
0.18116855821773856,0.019756200084068937,0.021017234131988232,0.7780580075662042
0.18273260687342832,0.020955574182732608,0.020536462699077954,0.7757753562447611
0.18307498952660242,0.019689987431922917,0.02262253875157101,0.7746124842899036
0.18548048678136803,0.020562316407889216,0.0209819555182543,0.7729752412924885
0.18365627632687448,0.019376579612468407,0.02232518955349621,0.7746419545071609
0.18602693602693604,0.023148148148148147,0.020622895622895623,0.7702020202020202
0.18744734625105308,0.02358887952822241,0.020219039595619208,0.7687447346251053
0.18907563025210083,0.02773109243697479,0.019327731092436976,0.7638655462184873
0.18617472434266327,0.026717557251908396,0.01823579304495335,0.768871925360475
0.1847187237615449,0.02644836272040302,0.018052057094878254,0.7707808564231738
0.18863157894736843,0.02526315789473684,0.016842105263157894,0.7692631578947369
0.18933669185558355,0.025608732157850547,0.01595298068849706,0.7691015952980689
0.19099705511148507,0.026083298275136727,0.01809002944888515,0.764829617164493
0.18784297171802447,0.027015618404390037,0.018995356690586745,0.7661460531869987
0.18636171113934774,0.027107157983905124,0.0169419737399407,0.7695891571368064
0.19047619047619047,0.027391487568478718,0.014749262536873156,0.7673830594184576
0.18668899120971116,0.024277940560904144,0.015487651737128506,0.7735454164922562
0.18850380388841928,0.024936601859678782,0.016060862214708368,0.7704987320371935
0.18933669185558355,0.02518891687657431,0.018471872376154493,0.7670025188916877
0.19137353433835846,0.023031825795644893,0.01675041876046901,0.7688442211055276
0.1888609715242881,0.023031825795644893,0.017587939698492462,0.7705192629815746
0.19209751996637242,0.02185792349726776,0.017654476670870115,0.7683900798654897
0.19392917369308602,0.02065767284991568,0.01770657672849916,0.7677065767284992
0.1920335429769392,0.020964360587002098,0.017190775681341718,0.769811320754717
0.19452631578947369,0.019789473684210527,0.01726315789473684,0.7684210526315789
0.19874213836477989,0.018448637316561847,0.017190775681341718,0.7656184486373165
0.1994991652754591,0.021702838063439065,0.015442404006677797,0.763355592654424
0.1967144060657119,0.02190395956192081,0.017691659646166806,0.7636899747262005
0.1953781512605042,0.02100840336134454,0.018907563025210083,0.7647058823529411
0.19674185463659147,0.02172096908939014,0.016290726817042606,0.7652464494569757
0.19538784067085954,0.023060796645702306,0.018029350104821804,0.7635220125786164
0.19630096679277007,0.0273224043715847,0.016813787305590584,0.7595628415300546
0.19431675720852487,0.025908900961136648,0.01838696197241956,0.7613873798579189
0.1908748430305567,0.026370866471326915,0.021766429468396818,0.7609878610297196
0.19214527027027026,0.02491554054054054,0.02153716216216216,0.761402027027027
0.19763513513513514,0.02491554054054054,0.022381756756756757,0.7550675675675675
0.19745762711864406,0.023305084745762712,0.024152542372881357,0.7550847457627119
0.19394194362641987,0.018931426167437947,0.02482120319730753,0.7623054270088346
0.19463087248322147,0.01761744966442953,0.025167785234899327,0.7625838926174496
0.1912568306010929,0.020596889449348465,0.026061370323665407,0.7620849096258933
0.19099705511148507,0.023979806478754733,0.02482120319730753,0.7602019352124527
0.19019689987431923,0.02387934645999162,0.025136154168412233,0.7607875994972769
0.192030521407376,0.022467147096227214,0.022891055532005086,0.7626112759643917
0.18981481481481483,0.023989898989898988,0.02356902356902357,0.7626262626262627
0.19077834179357023,0.02241962774957699,0.025380710659898477,0.7614213197969543
0.1911578947368421,0.023157894736842106,0.023157894736842106,0.7625263157894737
0.19063686208350908,0.022353437368199072,0.022353437368199072,0.7646562631800928
0.18959731543624161,0.022231543624161073,0.022231543624161073,0.7659395973154363
0.1881856540084388,0.022362869198312235,0.021940928270042195,0.7675105485232068
0.18649789029535865,0.02278481012658228,0.02109704641350211,0.769620253164557
0.18347457627118643,0.022033898305084745,0.018220338983050848,0.7762711864406779
0.18575593502707205,0.022490628904623073,0.022907122032486463,0.7688463140358184
0.18548048678136803,0.022660511959714646,0.02308015107007973,0.7687788501888376
0.1838886545761282,0.023196963306621677,0.023196963306621677,0.7697174188106284
0.18490566037735848,0.020964360587002098,0.025157232704402517,0.7689727463312369
0.1839662447257384,0.021940928270042195,0.030379746835443037,0.7637130801687764
0.18303946263643997,0.022670025188916875,0.02644836272040302,0.7678421494542401
0.18174204355108878,0.02219430485762144,0.02554438860971524,0.7705192629815746
0.1858108108108108,0.019425675675675675,0.024493243243243243,0.7702702702702703
0.1834939254294093,0.022203602848764138,0.026811897779639715,0.7674905739421869
0.18495166036149643,0.02185792349726776,0.02816309373686423,0.7650273224043715
0.1889168765743073,0.022670025188916875,0.025608732157850547,0.7628043660789253
0.18587047939444912,0.024390243902439025,0.023128679562657694,0.7666105971404542
0.18742085268045588,0.02532714225411566,0.019839594765723934,0.7674124102997045
0.18755221386800333,0.027151211361737676,0.020050125313283207,0.7652464494569757
0.18799832144355855,0.02433906840117499,0.0209819555182543,0.7666806546370122
0.18644781144781145,0.026094276094276093,0.020622895622895623,0.7668350168350169
0.18636171113934774,0.02456586192291402,0.02075391783142736,0.7683185091063108
0.18549747048903878,0.026559865092748734,0.02023608768971332,0.7677065767284992
0.18553191489361703,0.025106382978723404,0.022127659574468085,0.7672340425531915
0.18599746942218473,0.025727541121889498,0.02066638549135386,0.7676086039645719
0.18941621167576647,0.02393952120957581,0.02015959680806384,0.7664846703065938
0.18908629441624367,0.023688663282571912,0.0194585448392555,0.7677664974619289
0.18839966130397967,0.02243861134631668,0.01989839119390347,0.7692633361558001
0.18426588136306268,0.02440050483803113,0.020614219604543543,0.7707193941943626
0.18726275832981865,0.02446225221425559,0.022353437368199072,0.7659215520877267
0.19095901985635827,0.02323616392057457,0.019856358259400086,0.7659484579636671
0.18752616157388027,0.0246965257429887,0.020929259104227712,0.7668480535789033
0.18392255892255893,0.022727272727272728,0.021464646464646464,0.7718855218855218
0.18273260687342832,0.022212908633696564,0.020536462699077954,0.7745180217937971
0.1837248322147651,0.02181208053691275,0.01929530201342282,0.7751677852348994
0.1891213389121339,0.022175732217573223,0.019665271966527197,0.7690376569037657
0.18765743073047858,0.0218303946263644,0.018052057094878254,0.7724601175482787
0.18817651956702747,0.02331390507910075,0.017901748542880933,0.7706078268109908
0.1903143585386576,0.022514868309260833,0.01656754460492778,0.7706032285471538
0.18923465096719932,0.023128679562657694,0.01682085786375105,0.7708158116063919
0.18931426167437948,0.02103491796381994,0.019352124526714348,0.7702986958350863
0.19190215099114297,0.02446225221425559,0.018979333614508646,0.7646562631800928
0.1958719460825611,0.02232518955349621,0.015164279696714406,0.7666385846672283
0.19533527696793002,0.02040816326530612,0.01749271137026239,0.7667638483965015
0.19161425576519917,0.020964360587002098,0.020545073375262055,0.7668763102725367
0.19383445945945946,0.01900337837837838,0.02153716216216216,0.765625
0.19280635717273106,0.02132998745294856,0.02300292764533668,0.7628607277289837
0.19319613607727845,0.023099538009239817,0.02393952120957581,0.759764804703906
0.19310054690786707,0.022297013041649136,0.023559108119478336,0.7610433319310055
0.18985200845665962,0.024947145877378434,0.024947145877378434,0.7602536997885835
0.18957545187053385,0.02395964691046658,0.02395964691046658,0.762505254308533
0.1920335429769392,0.02180293501048218,0.027253668763102725,0.7589098532494759
0.1876053962900506,0.024451939291736932,0.026981450252951095,0.7609612141652614
0.19185558354324098,0.02225020990764064,0.02476910159529807,0.7611251049538204
0.18882303132938189,0.020745131244707875,0.024555461473327687,0.7658763759525825
0.18476430976430977,0.020622895622895623,0.02861952861952862,0.765993265993266
0.18585182084554205,0.020510673922143157,0.027208036835496024,0.7664294683968188
0.1829626521191775,0.02349979018044482,0.02853545950482585,0.7650020981955519
0.1859381617958492,0.0241423125794155,0.027107157983905124,0.7628123676408302
0.1878967414303851,0.022429115531104528,0.026661024121878967,0.7630131189166314
0.18881412952060556,0.01892346509671993,0.029015979814970564,0.763246425567704
0.1911639762107052,0.019966015293118096,0.029736618521665252,0.7591333899745115
0.19373695198329854,0.021711899791231733,0.02881002087682672,0.755741127348643
0.18998716302952504,0.019683354728284124,0.026957637997432605,0.7633718442447582
0.18850380388841928,0.01775147928994083,0.029585798816568046,0.7641589180050719
0.19039595619208088,0.019376579612468407,0.02906486941870261,0.7611625947767481
0.19469026548672566,0.018963337547408345,0.029077117572692796,0.7572692793931732
0.1970401691331924,0.02156448202959831,0.02536997885835095,0.7560253699788584
0.19704641350210972,0.020253164556962026,0.024472573839662448,0.7582278481012659
0.1949367088607595,0.0189873417721519,0.022362869198312235,0.7637130801687764
0.19822859552931252,0.020244622522142555,0.01940109658371995,0.762125685364825
0.1978858350951374,0.01945031712473573,0.02241014799154334,0.7602536997885835
0.20059121621621623,0.018581081081081082,0.01984797297297297,0.7609797297297297
0.1983993260320135,0.02232518955349621,0.018955349620893007,0.7603201347935973
0.19830866807610995,0.020718816067653276,0.02029598308668076,0.760676532769556
0.20134228187919462,0.018456375838926176,0.020553691275167787,0.7596476510067114
0.20151451409339505,0.016827934371055953,0.020193521245267142,0.7614640302902819
0.19898819561551434,0.016020236087689713,0.02065767284991568,0.7643338954468802
0.20217664294683968,0.018417748011720386,0.022603599832565928,0.756802009208874
0.20588235294117646,0.018487394957983194,0.02142857142857143,0.7542016806722689
0.20344682639764608,0.01807482135350988,0.02395964691046658,0.7545187053383775
0.2043826380109566,0.015592077538980193,0.023177412557943533,0.7568478718921197
0.20319730753050064,0.015986537652503154,0.02103491796381994,0.7597812368531762
0.20117351215423301,0.018860016764459347,0.020536462699077954,0.7594300083822296
0.20327593448131037,0.020579588408231837,0.01889962200755985,0.757244855102898
0.20648967551622419,0.02107037505267594,0.021913190054782976,0.7505267593763169
0.2040302267002519,0.020151133501259445,0.0218303946263644,0.7539882451721243
0.2005838198498749,0.022101751459549623,0.025020850708924104,0.7522935779816514
0.20100925147182505,0.021026072329688814,0.02396972245584525,0.7539949537426409
0.2063359733222176,0.019591496456857024,0.02417674030846186,0.7498957899124635
0.20798319327731093,0.01764705882352941,0.02226890756302521,0.7521008403361344
0.205685618729097,0.016304347826086956,0.021739130434782608,0.7562709030100334
0.20378151260504201,0.018487394957983194,0.021848739495798318,0.7558823529411764
0.1978021978021978,0.021555367709213864,0.024091293322062553,0.7565511411665258
0.19756200084068937,0.020596889449348465,0.02437999159310635,0.7574611181168558
0.19731881022203604,0.020527859237536656,0.026811897779639715,0.7553414327607876
0.19712959054453355,0.021105951878429716,0.024905023216547067,0.7568594343604896
0.19466779517562421,0.017350825222175202,0.021159542953872196,0.7668218366483284
0.1911578947368421,0.018105263157894735,0.021052631578947368,0.7696842105263157
0.19113341698034295,0.018820577164366373,0.019657047260560435,0.7703889585947302
0.19195305951383068,0.020955574182732608,0.01592623637887678,0.7711651299245599
0.19396732299958105,0.022203602848764138,0.016338500209467952,0.7674905739421869
0.1993228946254761,0.02454506982649175,0.01608125264494287,0.7600507829030893
0.1974630021141649,0.023255813953488372,0.017758985200845664,0.7615221987315011
0.1985605419136325,0.02243861134631668,0.01989839119390347,0.7591024555461473
0.1984861227922624,0.022708158116063918,0.01808242220353238,0.7607232968881413
0.1998331247392574,0.0229453483521068,0.0196078431372549,0.7576136837713809
0.1994960100797984,0.020579588408231837,0.020999580008399833,0.7589248215035699
0.1984026902059689,0.021437578814627996,0.019756200084068937,0.7604035308953342
0.19596299411269974,0.021026072329688814,0.019764507989907486,0.763246425567704
0.1929530201342282,0.020553691275167787,0.022651006711409395,0.7638422818791947
0.1919191919191919,0.018518518518518517,0.021043771043771045,0.7685185185185185
0.1968040370058873,0.01892346509671993,0.018502943650126155,0.7657695542472666
0.19534883720930232,0.017758985200845664,0.019873150105708247,0.7670190274841437
0.19168787107718405,0.015691263782866838,0.020780322307039863,0.7718405428329093
0.19564306661080855,0.01466275659824047,0.020108923334729786,0.7695852534562212
0.19898391193903472,0.015241320914479255,0.02032176121930567,0.7654530059271804
0.20419287211740042,0.014675052410901468,0.020964360587002098,0.760167714884696
0.2041072925398156,0.016345347862531435,0.018860016764459347,0.7606873428331936
0.19899244332493704,0.014273719563392108,0.02225020990764064,0.7644836272040302
0.19690635451505017,0.014632107023411372,0.02508361204013378,0.7633779264214047
0.19856962557846025,0.015565839293226757,0.026083298275136727,0.7597812368531762
0.20059121621621623,0.015202702702702704,0.02533783783783784,0.7588682432432432
0.19881806669480795,0.017306880540312368,0.026171380329252848,0.7577036724356269
0.20042283298097252,0.019873150105708247,0.026215644820295984,0.7534883720930232
0.20025241901556584,0.022297013041649136,0.02524190155658393,0.7522086663862011
0.199490662139219,0.02037351443123939,0.026740237691001697,0.7533955857385399
0.20033528918692373,0.022212908633696564,0.026404023470243086,0.7510477787091366
0.19469026548672566,0.02654867256637168,0.026127265065318164,0.7526337968815845
0.19789915966386554,0.02773109243697479,0.026050420168067228,0.7483193277310924
0.1988255033557047,0.024328859060402684,0.026426174496644295,0.7504194630872483
0.19612794612794612,0.026094276094276093,0.030723905723905723,0.7470538720538721
0.1946082561078349,0.02780117944397641,0.02864363942712721,0.7489469250210615
0.19594594594594594,0.02702702702702703,0.027449324324324325,0.7495777027027027
0.1991596638655462,0.0273109243697479,0.02815126050420168,0.7453781512605042
0.20050230221850146,0.02595228128924236,0.029300962745918795,0.7442444537463374
0.2002534854245881,0.02619349387410224,0.0287283481199831,0.7448246725813266
0.1988155668358714,0.023265651438240272,0.028341793570219966,0.7495769881556683
0.19957716701902747,0.023255813953488372,0.023678646934460888,0.7534883720930232
0.2048494983277592,0.022993311036789296,0.023829431438127092,0.7483277591973244
0.2006788290199406,0.021637675010606705,0.024183283835383963,0.7535002121340687
0.19974768713204374,0.02060555088309504,0.0248107653490328,0.7548359966358285
0.2003359932801344,0.02015959680806384,0.024359512809743807,0.755144897102058
0.19831578947368422,0.02063157894736842,0.024,0.7570526315789474
0.1949367088607595,0.024050632911392405,0.022362869198312235,0.7586497890295358
0.19864750633981404,0.026627218934911243,0.022400676246830092,0.7523245984784447
0.2038917089678511,0.024534686971235193,0.02284263959390863,0.748730964467005
0.20496632996632996,0.026515151515151516,0.023148148148148147,0.7453703703703703
0.20413327709827078,0.02741459299873471,0.023196963306621677,0.7452551665963728
0.20285594288114236,0.02981940361192776,0.020579588408231837,0.746745065098698
0.20378947368421052,0.02863157894736842,0.021052631578947368,0.7465263157894737
0.20168776371308017,0.026160337552742614,0.023206751054852322,0.7489451476793249
0.20405576679340937,0.02746092099704267,0.020701309674693705,0.7477820025348543
0.1996630160067397,0.025695029486099412,0.02190395956192081,0.7527379949452401
0.2002534854245881,0.025348542458808618,0.018166455428812844,0.7562315166877904
0.20067453625632378,0.024451939291736932,0.021079258010118045,0.7537942664418212
0.19874213836477989,0.02431865828092243,0.021383647798742137,0.7555555555555555
0.19815281276238456,0.023089840470193114,0.02518891687657431,0.753568429890848
0.19696330662167863,0.022353437368199072,0.02867988190636862,0.7520033741037537
0.1966315789473684,0.024,0.031578947368421054,0.7477894736842106
0.20067170445004198,0.023509655751469353,0.030226700251889168,0.7455919395465995
0.2001682085786375,0.02144659377628259,0.03153910849453322,0.7468460891505467
0.20453590928181437,0.022259554808903823,0.030239395212095756,0.7429651406971861
0.20583262890955198,0.02282333051563821,0.029163144547759933,0.7421808960270498
0.2,0.026160337552742614,0.029957805907172997,0.7438818565400844
0.20151451409339505,0.027345393352965923,0.03323517038283551,0.7379049221708035
0.19624217118997914,0.030062630480167014,0.030062630480167014,0.7436325678496869
0.19957716701902747,0.025792811839323467,0.029175475687103596,0.7454545454545455
0.19394194362641987,0.027766091712242324,0.031131678586453514,0.7471602860748843
0.1970276008492569,0.026326963906581742,0.028450106157112527,0.7481953290870488
0.19380831212892283,0.02586938083121289,0.02714164546225615,0.7531806615776081
0.19211409395973153,0.02726510067114094,0.027684563758389263,0.7529362416107382
0.19268396427052317,0.02467035304125904,0.027222458528285837,0.7554232241599319
0.19407345575959933,0.025041736227045076,0.025041736227045076,0.7558430717863105
0.195906432748538,0.023391812865497075,0.026733500417710943,0.753968253968254
0.1950503355704698,0.02348993288590604,0.024748322147651006,0.7567114093959731
0.19486531986531985,0.023989898989898988,0.022727272727272728,0.7584175084175084
0.1971356360572873,0.02232518955349621,0.018534119629317607,0.7620050547598989
0.19429290809903482,0.023919429290809903,0.020562316407889216,0.761225346202266
0.19081718618365628,0.02232518955349621,0.016849199663016005,0.7700084245998315
0.18387909319899245,0.020990764063811923,0.018891687657430732,0.7762384550797649
0.18274111675126903,0.02284263959390863,0.018189509306260575,0.7762267343485617
0.18246644295302014,0.01971476510067114,0.018875838926174497,0.7789429530201343
0.1820480404551201,0.018541930046354824,0.01938474504846186,0.7800252844500632
0.18353632927341454,0.020579588408231837,0.019319613607727847,0.7765644687106258
0.18269230769230768,0.022993311036789296,0.020066889632107024,0.774247491638796
0.1860562788744225,0.020999580008399833,0.018059638807223857,0.7748845023099538
0.18496868475991649,0.020041753653444676,0.019206680584551147,0.7757828810020877
0.18532494758909854,0.02012578616352201,0.016771488469601678,0.7777777777777778
0.18402342116269343,0.019657047260560435,0.01756587202007528,0.7787536595566709
0.18742085268045588,0.021105951878429716,0.015196285352469396,0.776276910088645
0.18641923239139604,0.01982285955293125,0.016448755799240825,0.7773091522564319
0.18905263157894736,0.020210526315789474,0.01726315789473684,0.7734736842105263
0.19013490725126475,0.023187183811129847,0.01517706576728499,0.7715008431703204
0.19272575250836121,0.022993311036789296,0.017558528428093644,0.7667224080267558
0.19747899159663865,0.02100840336134454,0.01680672268907563,0.7647058823529411
0.19864464210080474,0.02456586192291402,0.019906819144430325,0.756882676831851
0.20326223337515684,0.02425763278962777,0.019238812212463405,0.753241321622752
0.20210084033613446,0.023529411764705882,0.023529411764705882,0.7508403361344538
0.2004201680672269,0.026050420168067228,0.023529411764705882,0.75
0.1994960100797984,0.025619487610247797,0.02267954640907182,0.752204955900882
0.19957983193277312,0.024369747899159664,0.023529411764705882,0.7525210084033613
0.2022804054054054,0.021114864864864864,0.022381756756756757,0.754222972972973
0.20193929173693087,0.01981450252951096,0.022765598650927487,0.7554806070826307
0.20477386934673367,0.018844221105527637,0.02135678391959799,0.7550251256281407
0.20911752404851527,0.017984107068172314,0.018402342116269343,0.7544960267670431
0.2059071729957806,0.019409282700421943,0.019831223628691982,0.7548523206751054
0.20847315436241612,0.01971476510067114,0.01971476510067114,0.7520973154362416
0.2074601844090528,0.01802179379715004,0.019279128248113998,0.7552388935456832
0.20973154362416108,0.016778523489932886,0.01971476510067114,0.7537751677852349
0.20707070707070707,0.017255892255892257,0.020622895622895623,0.7550505050505051
0.20992848127892302,0.016827934371055953,0.022297013041649136,0.750946571308372
0.2116112747160286,0.01766933108960875,0.02187631468237274,0.7488430795119899
0.21101303068516183,0.019756200084068937,0.01807482135350988,0.7511559478772594
0.21037222919280635,0.019657047260560435,0.020075282308657464,0.7498954412379757
0.20922431865828092,0.018029350104821804,0.022641509433962263,0.750104821802935
0.21149042464612822,0.01665278934221482,0.02414654454621149,0.7477102414654455
0.2118679481821981,0.015879648976180525,0.0221479314667781,0.7501044713748433
0.2111905763567522,0.01430374421539756,0.019352124526714348,0.7551535549011359
0.2089489235964542,0.014774166314900802,0.018151118615449557,0.7581257914731955
0.21028234302570586,0.017277707543194267,0.018541930046354824,0.7538980193847451
0.2055996656916005,0.01880484747179273,0.017969076473046384,0.7576264103635604
0.20425177157148813,0.016673614005835766,0.018757815756565235,0.7603167986661109
0.20191906549853983,0.015018773466833541,0.01877346683354193,0.7642886942010847
0.19941593658740092,0.015018773466833541,0.017521902377972465,0.7680433875677931
0.19814892721918384,0.016407236011779555,0.015986537652503154,0.7694572991165335
0.2005838198498749,0.01751459549624687,0.015012510425354461,0.7668890742285238
0.199163179916318,0.021338912133891212,0.015481171548117154,0.7640167364016737
0.2025263157894737,0.019789473684210527,0.013894736842105264,0.7637894736842106
0.2048596564725597,0.02178466694595727,0.015919564306661083,0.757436112274822
0.20705585888282235,0.018479630407391853,0.015959680806383873,0.758504829903402
0.21210838272650295,0.017781541066892465,0.015241320914479255,0.7548687552921253
0.21256853648249685,0.018557570645297342,0.018135807676086038,0.7507380851961197
0.21268498942917546,0.01733615221987315,0.019027484143763214,0.7509513742071882
0.2111017661900757,0.01892346509671993,0.02144659377628259,0.7485281749369218
0.21168501270110077,0.01651143099068586,0.021168501270110076,0.7506350550381033
0.21337849280270957,0.01651143099068586,0.023708721422523286,0.7464013547840813
0.20894274968658588,0.020894274968658588,0.022565816966151276,0.7475971583786043
0.21238938053097345,0.01980615254951538,0.02064896755162242,0.7471554993678887
0.2031905961376994,0.020990764063811923,0.020151133501259445,0.7556675062972292
0.20634249471458774,0.021141649048625793,0.018604651162790697,0.7539112050739958
0.20893007582139847,0.020219039595619208,0.015585509688289806,0.7552653748946925
0.20584498094027953,0.019906819144430325,0.01609487505294367,0.7581533248623464
0.20403870424905343,0.019772822885990745,0.016827934371055953,0.7593605384938998
0.19705263157894737,0.020210526315789474,0.018105263157894735,0.7646315789473684
0.19915789473684212,0.021473684210526315,0.01936842105263158,0.76
0.19712351945854484,0.02284263959390863,0.01988155668358714,0.7601522842639594
0.2010178117048346,0.019083969465648856,0.021204410517387615,0.758693808312129
0.19330543933054392,0.022175732217573223,0.022175732217573223,0.7623430962343096
0.19312945119396732,0.0213657310431504,0.02094679514034353,0.7645580226225388
0.1920335429769392,0.022222222222222223,0.02348008385744235,0.7622641509433963
0.18742138364779873,0.022222222222222223,0.02389937106918239,0.7664570230607967
