R,A,S,N
0.9579904720658293,0.012126461671719359,0.0030316154179298397,0.026851450844521438
0.9573643410852714,0.011627906976744186,0.003875968992248062,0.027131782945736434
0.9526730937773883,0.015775635407537247,0.0043821209465381246,0.02716914986853637
0.9565979833406401,0.013590530469092503,0.00131521262604121,0.028496273564226217
0.9578260869565217,0.013478260869565217,0.003043478260869565,0.025652173913043478
0.9632867132867133,0.011363636363636364,0.0021853146853146855,0.023164335664335664
0.9595124074880279,0.012189812799303439,0.00130605137135394,0.026991728341314757
0.9627221499783268,0.00953619419159081,0.0013003901170351106,0.026441265713047248
0.9602272727272727,0.010052447552447552,0.0026223776223776225,0.027097902097902096
0.9598778892280855,0.013955516790231139,0.0034888791975577847,0.0226777147841256
0.9566160520607375,0.014316702819956615,0.003036876355748373,0.026030368763557483
0.9600351339481774,0.014492753623188406,0.0021958717610891525,0.023276240667545016
0.9593777009507347,0.01296456352636128,0.0038893690579083835,0.02376836646499568
0.9562171628721541,0.01532399299474606,0.00394045534150613,0.024518388791593695
0.962363238512035,0.010940919037199124,0.00525164113785558,0.021444201312910284
0.9572612298299171,0.014827736589620584,0.0056694286960314,0.022241604884430877
0.9562937062937062,0.014423076923076924,0.0034965034965034965,0.025786713286713288
0.9606986899563319,0.014410480349344978,0.0017467248908296944,0.02314410480349345
0.9598603839441536,0.014397905759162303,0.002181500872600349,0.02356020942408377
0.9574000878348704,0.013614404918752744,0.002635046113306983,0.026350461133069828
0.9578444154715341,0.013906996957844416,0.002607561929595828,0.02564102564102564
0.9616390584132519,0.011769834350479512,0.0017436791630340018,0.024847428073234524
0.9586417065737919,0.012625163256421419,0.0021767522855899,0.026556377884196777
0.9539730785931394,0.013026487190620929,0.004342162396873643,0.028658271819366043
0.9519230769230769,0.014423076923076924,0.003933566433566434,0.02972027972027972
0.9530083443126921,0.012296881862099254,0.004391743522178305,0.030303030303030304
0.9565979833406401,0.010083296799649276,0.004822446295484437,0.028496273564226217
0.9569752281616688,0.012168622338113864,0.005215123859191656,0.02564102564102564
0.9599651871192341,0.012184508268059183,0.004786771105308964,0.023063533507397736
0.9561595791319597,0.012713722051731697,0.005699254712845244,0.025427444103463395
0.9533158813263525,0.013089005235602094,0.006108202443280977,0.0274869109947644
0.9577893820713664,0.010879025239338555,0.005221932114882507,0.02610966057441253
0.9584608657630083,0.012243113248797552,0.006121556624398776,0.023174464363795364
0.9621574597651152,0.008264462809917356,0.0039147455415398,0.02566333188342758
0.9633986928104575,0.009150326797385621,0.00392156862745098,0.023529411764705882
0.9614551754006063,0.01126028583802512,0.0043308791684712,0.022953659592897357
0.9608695652173913,0.01391304347826087,0.00391304347826087,0.021304347826086957
0.9611523352247927,0.010912265386294195,0.004364906154517678,0.02357049323439546
0.9622641509433962,0.011408512505484861,0.00307152259763054,0.023255813953488372
0.9622559652928416,0.013449023861171366,0.0026030368763557484,0.021691973969631236
0.9642545771578029,0.012205754141238012,0.0017436791630340018,0.021795989537925022
0.9640381282495667,0.011265164644714038,0.0025996533795493936,0.022097053726169845
0.9649502379922111,0.010817827780181739,0.0021635655560363477,0.02206836867157075
0.9664780148019155,0.0087070091423596,0.00261210274270788,0.02220287331301698
0.9635574837310196,0.00911062906724512,0.0034707158351409977,0.02386117136659436
0.962058438726559,0.010466637592673354,0.00436109899694723,0.02311382468382032
0.9619256017505471,0.012691466083150985,0.00350109409190372,0.02188183807439825
0.9575863576738085,0.014429383471797114,0.005247048535198951,0.022737210319195452
0.958826106000876,0.015330705212439772,0.004818221638195357,0.02102496714848883
0.958005249343832,0.01399825021872266,0.005249343832020997,0.022747156605424323
0.9576604103011785,0.013094718463553033,0.006110868616324749,0.023134002618943692
0.9647266313932981,0.013668430335097001,0.003968253968253968,0.01763668430335097
0.9644097222222222,0.01171875,0.005208333333333333,0.018663194444444444
0.9605954465849387,0.012259194395796848,0.006129597197898424,0.021015761821366025
0.9624618070711479,0.013967699694456569,0.004801396769969445,0.018769096464426014
0.9601213697442567,0.014737754659731253,0.006068487212830516,0.01907238838318162
0.9623893805309734,0.01415929203539823,0.003982300884955752,0.019469026548672566
0.9635164835164836,0.013626373626373627,0.0035164835164835165,0.01934065934065934
0.9645979020979021,0.012237762237762238,0.004370629370629371,0.018793706293706292
0.9650442477876107,0.013716814159292035,0.004424778761061947,0.016814159292035398
0.9673344947735192,0.013066202090592335,0.003048780487804878,0.016550522648083623
0.9684487291849255,0.014022787028921999,0.0017528483786152498,0.015775635407537247
0.967518406236466,0.015158077089649198,0.0021654395842356,0.015158077089649198
0.9714656290531777,0.012105490704712495,0.0025940337224383916,0.013834846519671422
0.9693436960276338,0.012089810017271158,0.0030224525043177895,0.015544041450777202
0.9688459850811759,0.011408512505484861,0.003949100482667837,0.015796401930671347
0.9685840707964601,0.010619469026548672,0.004424778761061947,0.016371681415929203
0.9715660542432196,0.010498687664041995,0.0026246719160104987,0.01531058617672791
0.9717881944444444,0.009548611111111112,0.0026041666666666665,0.016059027777777776
0.9698689956331877,0.011790393013100437,0.003056768558951965,0.015283842794759825
0.9654874892148404,0.015099223468507334,0.003882657463330457,0.015530629853321829
0.9637618636755824,0.014667817083692839,0.003882657463330457,0.017687661777394306
0.964332318399304,0.01652892561983471,0.003044802087864289,0.016093953892996955
0.9637870855148342,0.013525305410122163,0.006108202443280977,0.016579406631762654
0.9656222802436901,0.012619669277632724,0.004351610095735422,0.017406440382941687
0.9639243290805103,0.013638363396392433,0.005279366476022877,0.01715794104707435
0.9672917575228958,0.013083296990841693,0.0030527692978630614,0.016572176188399478
0.9683297180043384,0.012147505422993492,0.0026030368763557484,0.016919739696312365
0.9613379669852302,0.015204170286707211,0.0030408340573414424,0.02041702867072111
0.9658792650918635,0.01268591426071741,0.0030621172353455816,0.01837270341207349
0.9653660675142481,0.0131521262604121,0.003068829460762823,0.01841297676457694
0.9625272331154684,0.01437908496732026,0.00392156862745098,0.01917211328976035
0.9600521059487624,0.01606600086843248,0.00303951367781155,0.020842379504993486
0.9634941329856584,0.01477618426770969,0.001738374619730552,0.019991308126901346
0.9610162067455102,0.01357862461673237,0.002628120893561104,0.022777047744196234
0.9569420035149385,0.015817223198594025,0.004393673110720563,0.022847100175746926
0.9633230225364561,0.013256738842244807,0.003535130357931949,0.019885108263367212
0.9630595393307257,0.01303780964797914,0.003911342894393742,0.019991308126901346
0.9648506151142355,0.013181019332161687,0.005272407732864675,0.016695957820738138
0.962280701754386,0.012719298245614035,0.006578947368421052,0.018421052631578946
0.9646596858638743,0.013089005235602094,0.007853403141361256,0.014397905759162303
0.9664488017429194,0.013071895424836602,0.00522875816993464,0.015250544662309368
0.9672917575228958,0.015263846489315308,0.0026166593981683385,0.014827736589620584
0.9680207433016422,0.012532411408815903,0.003457216940363008,0.01598962834917891
0.9691572545612511,0.011728931364031277,0.0026064291920069507,0.016507384882710686
0.9660130718954248,0.013507625272331155,0.004793028322440087,0.01568627450980392
0.9649276633055678,0.015344147303814117,0.004822446295484437,0.014905743095133712
0.9592720970537262,0.01733102253032929,0.006499133448873483,0.016897746967071057
0.959148196436332,0.018252933507170794,0.004345936549326379,0.018252933507170794
0.9597053726169844,0.01949740034662045,0.005632582322357019,0.015164644714038129
0.9603312990409765,0.02048823016564952,0.0052310374891020054,0.013949433304272014
0.9586236933797909,0.018728222996515678,0.006968641114982578,0.0156794425087108
0.9557291666666666,0.020833333333333332,0.006944444444444444,0.016493055555555556
0.9549234135667396,0.02013129102844639,0.00700218818380744,0.017943107221006564
0.9508340649692713,0.022388059701492536,0.007462686567164179,0.019315188762071993
0.9508556384379113,0.02369460289600702,0.005704256252742431,0.019745502413339184
0.9503700478885503,0.021767522855899,0.006530256856769699,0.02133217239878102
0.9513584574934268,0.021034180543382998,0.0056967572304995615,0.021910604732690624
0.9524015577672004,0.019039376893119863,0.006057983556901774,0.02250108178277802
0.9530638852672751,0.01955671447196871,0.004345936549326379,0.02303346371142981
0.9549036777583187,0.019702276707530646,0.005253940455341506,0.020140105078809107
0.9491746307558645,0.023892267593397045,0.006516072980017376,0.02041702867072111
0.9464285714285714,0.024825783972125436,0.008710801393728223,0.02003484320557491
0.9532138172278094,0.019676432006996064,0.006121556624398776,0.020988194140795804
0.9557211749232792,0.01841297676457694,0.00526085050416484,0.020604997807978958
0.956369982547993,0.01963350785340314,0.003926701570680628,0.02006980802792321
0.9526292916123424,0.02216427640156454,0.004345936549326379,0.020860495436766623
0.9508695652173913,0.02217391304347826,0.004347826086956522,0.022608695652173914
0.9532138172278094,0.019239177962396152,0.004372540445999125,0.023174464363795364
0.9544259421560035,0.018843120070113933,0.003943908851884312,0.022787028921998246
0.9530765825586542,0.017706949977866312,0.004426737494466578,0.02478972996901284
0.9555942533739661,0.01784936874183718,0.00391815411406182,0.022638223770134958
0.959094865100087,0.015230635335073977,0.004351610095735422,0.02132288946910357
0.961316140506892,0.014228546020453535,0.0026678523788350376,0.021787461093819474
0.9640350877192982,0.014035087719298246,0.0035087719298245615,0.018421052631578946
0.9645175248810038,0.01038511466897447,0.005192557334487235,0.0199048031155344
0.9664341761115954,0.008282476024411508,0.004795117698343505,0.02048823016564952
0.9595476294040888,0.010439321444106133,0.008699434536755112,0.021313614615050023
0.9563890100305277,0.012211077191452245,0.008286088094199739,0.02311382468382032
0.9602272727272727,0.012237762237762238,0.006118881118881119,0.021416083916083916
0.9573542210617929,0.014795474325500435,0.005221932114882507,0.022628372497824196
0.9596003475238922,0.015204170286707211,0.004344048653344918,0.020851433536055605
0.96045197740113,0.01303780964797914,0.0047805302042590175,0.0217296827466319
0.9572052401746725,0.015283842794759825,0.005240174672489083,0.0222707423580786
0.9569565217391305,0.015217391304347827,0.0034782608695652175,0.02434782608695652
0.9611692844677138,0.014834205933682374,0.003926701570680628,0.02006980802792321
0.9599824098504838,0.014951627088830254,0.003518029903254178,0.021547933157431837
0.9597550306211724,0.016185476815398076,0.0026246719160104987,0.021434820647419073
0.960352422907489,0.014096916299559472,0.0030837004405286344,0.022466960352422908
0.9605609114811569,0.014899211218229623,0.003067484662576687,0.02147239263803681
0.9597374179431072,0.015317286652078774,0.00350109409190372,0.021444201312910284
0.9614718614718615,0.013852813852813853,0.0021645021645021645,0.022510822510822513
0.9604003481288077,0.015230635335073977,0.0026109660574412533,0.02175805047867711
0.9593249675465166,0.013846819558632626,0.0034617048896581565,0.023366508005192556
0.9633347883020515,0.01571366215626364,0.0026189436927106066,0.018332605848974247
0.9598778892280855,0.015263846489315308,0.0013083296990841692,0.023549934583515047
0.9595176571920758,0.013781223083548665,0.0030146425495262705,0.023686477174849268
0.9569377990430622,0.01478903871248369,0.005219660722053067,0.023053501522401043
0.9576604103011785,0.014404190309908338,0.003491924923614142,0.024443474465298997
0.9584245076586433,0.01312910284463895,0.0056892778993435445,0.022757111597374178
0.9571491036292086,0.014429383471797114,0.0034980323567993005,0.024923480542195016
0.9606986899563319,0.01222707423580786,0.003056768558951965,0.024017467248908297
0.9553145336225597,0.01475054229934924,0.0034707158351409977,0.026464208242950107
0.949740034662045,0.015164644714038129,0.0025996533795493936,0.03249566724436742
0.9476923076923077,0.016703296703296705,0.004395604395604396,0.03120879120879121
0.95298769771529,0.015377855887521968,0.0026362038664323375,0.02899824253075571
0.9582608695652174,0.011304347826086957,0.002173913043478261,0.02826086956521739
0.9547235524597301,0.012189812799303439,0.00478885502829778,0.028297779712668697
0.9558498896247241,0.011920529801324504,0.003532008830022075,0.02869757174392936
0.9545851528384279,0.011353711790393014,0.00480349344978166,0.02925764192139738
0.9558180227471567,0.009623797025371828,0.004374453193350831,0.030183727034120734
0.9576837416481069,0.010690423162583519,0.004008908685968819,0.027616926503340758
0.9530842745438749,0.010860121633362294,0.005647263249348393,0.030408340573414423
0.9484491044124072,0.012232415902140673,0.007426823940585408,0.031891655744866756
0.9495652173913044,0.01217391304347826,0.00608695652173913,0.03217391304347826
0.9537117903930131,0.00960698689956332,0.004366812227074236,0.032314410480349345
0.9545851528384279,0.009170305676855894,0.00611353711790393,0.030131004366812226
0.9554585152838428,0.010043668122270743,0.007423580786026201,0.027074235807860263
0.9517181383210092,0.011309264897781644,0.009134406263592866,0.027838190517616355
0.956029603831084,0.0108837614279495,0.0060949063996517195,0.026991728341314757
0.9610843900306077,0.009182334936598164,0.004372540445999125,0.025360734586794928
0.9578077424967377,0.0117442366246194,0.0039147455415398,0.026533275337103087
0.95690030474532,0.013060513713539399,0.0034828036569438396,0.026556377884196777
0.9517033203967227,0.015523932729624839,0.0068995256576110395,0.0258732212160414
0.9562581203984409,0.015158077089649198,0.00519705500216544,0.02338674750974448
0.952967032967033,0.014065934065934066,0.007032967032967033,0.025934065934065935
0.9549825174825175,0.013548951048951048,0.004370629370629371,0.027097902097902096
0.9576158940397351,0.012803532008830023,0.003973509933774834,0.025607064017660046
0.9540481400437637,0.013566739606126914,0.00612691466083151,0.0262582056892779
0.956369982547993,0.013525305410122163,0.0034904013961605585,0.026614310645724257
0.9590770570309098,0.015237265999129298,0.00261210274270788,0.023073574227252938
0.9594947735191638,0.013937282229965157,0.003484320557491289,0.023083623693379792
0.9556714471968709,0.01477618426770969,0.003911342894393742,0.02564102564102564
0.9529411764705882,0.016557734204793027,0.004357298474945534,0.026143790849673203
0.9538866930171278,0.014492753623188406,0.005709266578831796,0.025911286780852
0.9494283201407212,0.014951627088830254,0.006156552330694811,0.029463500439753737
0.9514648010494097,0.01355487538259729,0.004809794490599038,0.030170529077393964
0.9468599033816425,0.014492753623188406,0.00922266139657444,0.029424681598594644
0.9469298245614035,0.018421052631578946,0.006578947368421052,0.028070175438596492
0.9466145833333334,0.020833333333333332,0.004340277777777778,0.028211805555555556
0.9445666520017598,0.02067751869775627,0.005719313682358117,0.029036515618125824
0.9431818181818182,0.019667832167832168,0.00743006993006993,0.02972027972027972
0.9404088734232275,0.02174858634188778,0.006089604175728578,0.031752936059156155
0.9420798595875384,0.020623080298376482,0.006581834137779728,0.030715225976305396
0.9484354341119436,0.01762891141472014,0.004847950639048039,0.02908770383428823
0.952920662598082,0.015257192676547515,0.004795117698343505,0.02702702702702703
0.9483870967741935,0.016344086021505378,0.005591397849462366,0.02967741935483871
0.944396177237185,0.01998262380538662,0.007384882710686359,0.028236316246741965
0.9431569742020114,0.019676432006996064,0.007870572802798426,0.02929602098819414
0.9423328964613368,0.018785495849716033,0.00873743993010048,0.03014416775884666
0.9419014084507042,0.020246478873239437,0.005721830985915493,0.032130281690140844
0.9391568883094307,0.0217296827466319,0.008691873098652759,0.030421555845284658
0.9379401408450704,0.02244718309859155,0.007922535211267605,0.03169014084507042
0.9392216878006121,0.020550940096195888,0.006558810668998688,0.033668561434193264
0.9435201401050788,0.017075306479859893,0.0070052539404553416,0.03239929947460595
0.9442508710801394,0.016550522648083623,0.008710801393728223,0.03048780487804878
0.9403569873748368,0.0174140182847192,0.0060949063996517195,0.036134087940792335
0.9437362637362637,0.015824175824175824,0.003956043956043956,0.036483516483516484
0.9424083769633508,0.016579406631762654,0.005235602094240838,0.03577661431064572
0.9437418229393807,0.016136066288704752,0.0039249890972525075,0.03619712167466201
0.9434857635893011,0.014667817083692839,0.004314063848144953,0.037532355478861086
0.9466550065588106,0.01355487538259729,0.004372540445999125,0.03541757761259292
0.9413566739606127,0.017067833698030634,0.00525164113785558,0.036323851203501095
0.9464442493415277,0.018437225636523266,0.004389815627743635,0.030728709394205442
0.9504603244191144,0.01578255151249452,0.00394563787812363,0.029811486190267425
0.9461368653421633,0.019426048565121413,0.002207505518763797,0.032229580573951436
0.9474835886214442,0.018818380743982493,0.002188183807439825,0.03150984682713348
0.9456140350877194,0.016228070175438595,0.0035087719298245615,0.03464912280701754
0.9501543890604323,0.0141155712395236,0.0022055580061755625,0.03352448169386855
0.9517966695880806,0.011393514460999123,0.003067484662576687,0.03374233128834356
0.9497377622377622,0.012674825174825174,0.0030594405594405595,0.034527972027972025
0.9546247818499127,0.010907504363001745,0.002181500872600349,0.03228621291448516
0.9540926808142053,0.01126028583802512,0.0030316154179298397,0.03161541792983976
0.9495432796868204,0.012614180078294911,0.0039147455415398,0.033927794693344934
0.949234135667396,0.012691466083150985,0.00525164113785558,0.03282275711159737
0.9438886472379295,0.01652892561983471,0.004784688995215311,0.034797738147020446
0.9466550065588106,0.01880192391779624,0.004809794490599038,0.029733275032794052
0.9472307021369385,0.020497165285651986,0.00436109899694723,0.027911033580462277
0.9472759226713533,0.01977152899824253,0.0048330404217926184,0.028119507908611598
0.9483814523184602,0.017497812773403325,0.006561679790026247,0.027559055118110236
0.9507625272331155,0.018736383442265796,0.005664488017429194,0.02483660130718954
0.9499564838990426,0.020452567449956483,0.004351610095735422,0.025239338555265448
0.9532421702690781,0.0176444640494045,0.0030877812086457872,0.026025584472871635
0.949010989010989,0.017582417582417582,0.006593406593406593,0.026813186813186812
0.9420798595875384,0.021939447125932425,0.00614304519526108,0.0298376480912681
0.9452474813841437,0.02146298729741568,0.006132282084975909,0.02715724923346474
0.9482608695652174,0.020869565217391306,0.0052173913043478265,0.025652173913043478
0.9513797634691196,0.02058694699956198,0.003942181340341655,0.024091108190976786
0.9519230769230769,0.016608391608391608,0.007867132867132868,0.0236013986013986
0.9485838779956427,0.018300653594771243,0.008278867102396514,0.02483660130718954
0.9474370112945265,0.01954821894005213,0.006516072980017376,0.026498696785403997
0.9478487614080835,0.01912212081703607,0.007388092133854845,0.02564102564102564
0.9571115973741794,0.014442013129102845,0.00350109409190372,0.024945295404814005
0.9621145374449339,0.011894273127753305,0.0026431718061674008,0.023348017621145373
0.9560869565217391,0.014782608695652174,0.0026086956521739132,0.026521739130434784
0.9567496723460026,0.012669287898645697,0.0030581039755351682,0.027522935779816515
0.9565406345067362,0.011734028683181226,0.003042155584528466,0.028683181225554105
0.9542882020026121,0.012189812799303439,0.0030474531998258597,0.030474531998258596
0.9521531100478469,0.014354066985645933,0.004349717268377556,0.029143105698129623
0.9475281873373808,0.016045099739809193,0.006071118820468344,0.030355594102341718
0.9466377440347071,0.01388286334056399,0.00824295010845987,0.031236442516268982
0.9492563429571304,0.01399825021872266,0.0074365704286964126,0.02930883639545057
0.9469298245614035,0.016666666666666666,0.007017543859649123,0.029385964912280703
0.9516971279373369,0.014795474325500435,0.005221932114882507,0.028285465622280244
0.9489342806394316,0.019094138543516874,0.004440497335701598,0.027531083481349913
0.9459815546772069,0.020202020202020204,0.005270092226613966,0.02854633289415898
0.9445656918376255,0.022261021388040158,0.003491924923614142,0.02968136185072021
0.9499341238471674,0.021519543258673692,0.002635046113306983,0.025911286780852
0.9488513220632857,0.021673168617251843,0.003034243606415258,0.026441265713047248
0.9523809523809523,0.018518518518518517,0.0026455026455026454,0.026455026455026454
0.9516483516483516,0.016703296703296705,0.004395604395604396,0.027252747252747254
0.953538862353452,0.01606600086843248,0.0039079461571862786,0.026487190620929222
0.9573727707698999,0.013484123531970421,0.0039147455415398,0.025228360156589823
0.9565406345067362,0.01564537157757497,0.003042155584528466,0.024771838331160364
0.9572984749455338,0.016557734204793027,0.00261437908496732,0.023529411764705882
0.9563509384548232,0.01571366215626364,0.005237887385421213,0.022697512003491925
0.9552238805970149,0.015364354697102721,0.003511852502194908,0.025899912203687446
0.9573438874230431,0.013192612137203167,0.0043975373790677225,0.025065963060686015
0.9605609114811569,0.010078878177037686,0.003943908851884312,0.025416301489921123
0.9567685589519651,0.010480349344978166,0.003930131004366812,0.028820960698689956
0.960070206230803,0.010530934620447565,0.00307152259763054,0.02632733655111891
0.9575757575757575,0.009956709956709957,0.003463203463203463,0.029004329004329005
0.9580969009166302,0.01178524661719773,0.0030554343081623746,0.027062418158009603
0.9559912854030501,0.014814814814814815,0.00392156862745098,0.025272331154684097
0.9559585492227979,0.014248704663212436,0.004749568221070812,0.025043177892918825
0.958753839403247,0.011408512505484861,0.0035103115401491883,0.02632733655111891
0.9527114967462039,0.012581344902386117,0.005206073752711497,0.02950108459869848
0.952752492414391,0.012570437798006068,0.006501950585175552,0.028175119202427396
0.9546840958605665,0.013071895424836602,0.00522875816993464,0.02701525054466231
0.953792502179599,0.013513513513513514,0.006538796861377506,0.026155187445510025
0.9542857142857143,0.011868131868131869,0.0074725274725274725,0.026373626373626374
0.9495835160017536,0.010960105217010083,0.009644892590968873,0.029811486190267425
0.9505851755526658,0.011270047680970958,0.006935413957520589,0.031209362808842653
0.950477845351868,0.01259774109470026,0.008253692441355343,0.028670721112076455
0.956029603831084,0.011319111885067479,0.00522420548541576,0.027427078798432737
0.9519064124783362,0.01169844020797227,0.005199306759098787,0.03119584055459272
0.9550021843599825,0.010921799912625601,0.005242463958060288,0.028833551769331587
0.9540481400437637,0.011816192560175055,0.004814004376367615,0.029321663019693654
0.9535590277777778,0.012152777777777778,0.004774305555555556,0.029513888888888888
0.9506550218340611,0.011790393013100437,0.006550218340611353,0.031004366812227076
0.9521739130434783,0.013043478260869565,0.004782608695652174,0.03
0.9525657611039241,0.01207416990081932,0.004743423889607589,0.030616645105648987
0.9514435695538058,0.013123359580052493,0.004374453193350831,0.0310586176727909
0.9493670886075949,0.012221737232649499,0.005237887385421213,0.03317328677433435
0.9438886472379295,0.013484123531970421,0.007394519356241845,0.0352327098738582
0.9453671328671329,0.013986013986013986,0.00743006993006993,0.033216783216783216
0.9485390318360227,0.01264718709114697,0.0065416484954208464,0.032272132577409504
0.9489082969432314,0.012663755458515284,0.00611353711790393,0.032314410480349345
0.9485071397663349,0.012981393336218087,0.005625270445694505,0.03288619645175249
0.948170731707317,0.014372822299651568,0.004790940766550522,0.03266550522648084
0.948561464690497,0.015693112467306015,0.004795117698343505,0.03095030514385353
0.9489973844812555,0.017000871839581516,0.0034873583260680036,0.03051438535309503
0.9515418502202643,0.014977973568281937,0.004405286343612335,0.02907488986784141
0.9520905923344948,0.013937282229965157,0.004790940766550522,0.029181184668989547
0.9542709232096636,0.012079378774805867,0.004745470232959448,0.028904227782571183
0.9536395147313691,0.012564991334488735,0.005199306759098787,0.02859618717504333
0.9540078843626807,0.01357862461673237,0.0056942619360490585,0.026719229084537888
0.9538126361655773,0.013507625272331155,0.004793028322440087,0.027886710239651415
0.9546044098573282,0.012105490704712495,0.00432338953739732,0.028966709900562042
0.9581699346405229,0.01045751633986928,0.004357298474945534,0.02701525054466231
0.9578392621870883,0.010101010101010102,0.004391743522178305,0.02766798418972332
0.9552173913043478,0.01217391304347826,0.004347826086956522,0.02826086956521739
0.9516129032258065,0.014385353095030515,0.005666957279860506,0.02833478639930253
0.9532138172278094,0.014866637516397026,0.0034980323567993005,0.028421512898994316
0.954384410983171,0.013728963684676704,0.003985828166519044,0.027900797165633304
0.9526315789473684,0.014912280701754385,0.0061403508771929825,0.02631578947368421
0.95377969762419,0.013822894168466522,0.006911447084233261,0.025485961123110152
0.9563684442485677,0.01498457470251212,0.006610841780520053,0.022036139268400177
0.9539069359086918,0.015803336259877086,0.007462686567164179,0.0228270412642669
0.9580602883355177,0.013543031891655745,0.004805591961555264,0.023591087811271297
0.9633986928104575,0.011764705882352941,0.003485838779956427,0.021350762527233117
0.9614384748700173,0.012131715771230503,0.002166377816291161,0.024263431542461005
0.9627705627705627,0.010822510822510822,0.0017316017316017316,0.024675324675324677
0.960070206230803,0.01184730144800351,0.004387889425186486,0.02369460289600702
0.9631901840490797,0.012708150744960562,0.0026292725679228747,0.02147239263803681
0.9670908293111014,0.010092145677928916,0.003949100482667837,0.018867924528301886
0.9676148796498906,0.010940919037199124,0.002188183807439825,0.01925601750547046
0.9665798611111112,0.011284722222222222,0.003472222222222222,0.018663194444444444
0.9651871192341166,0.01174934725848564,0.0039164490861618795,0.019147084421235857
0.9674725274725274,0.009230769230769232,0.003956043956043956,0.01934065934065934
0.9642077695329551,0.00960279353993889,0.004801396769969445,0.02138804015713662
0.9628509719222462,0.006911447084233261,0.007775377969762419,0.0224622030237581
0.965101249461439,0.005601034037052995,0.004308487720809996,0.024989228780697974
0.9661898569570871,0.008669267446900737,0.002600780234070221,0.022540095361941917
0.9673629242819843,0.008268059181897302,0.0039164490861618795,0.020452567449956483
0.9638973466724663,0.010439321444106133,0.004784688995215311,0.020878642888212267
0.9659239842726082,0.009174311926605505,0.005242463958060288,0.019659239842726082
0.967741935483871,0.007846556233653008,0.0052310374891020054,0.01918047079337402
0.9670138888888888,0.006944444444444444,0.004774305555555556,0.021267361111111112
0.9617058311575283,0.008703220191470844,0.006527415143603133,0.023063533507397736
0.963802878325338,0.006977758395115569,0.0039249890972525075,0.02529437418229394
0.96,0.007391304347826087,0.004347826086956522,0.02826086956521739
0.9604003481288077,0.008268059181897302,0.0034812880765883376,0.0278503046127067
0.9596668128014029,0.010960105217010083,0.0021920210434020165,0.027181060938185005
0.9565217391304348,0.012736056214317084,0.003513394817742644,0.027228809837505488
0.961284645842499,0.012758468983721953,0.0026396832380114386,0.02331720193576771
0.9644892590968873,0.011398509425690487,0.003068829460762823,0.02104340201665936
0.9714411247803163,0.01054481546572935,0.0021968365553602814,0.015817223198594025
0.9677700348432056,0.01088850174216028,0.0039198606271777,0.017421602787456445
0.9593777009507347,0.014693171996542784,0.005185825410544511,0.020743301642178046
0.9580812445980985,0.017718236819360415,0.003457216940363008,0.020743301642178046
0.9588031222896791,0.01777970511708586,0.003469210754553339,0.0199479618386817
0.962865880297073,0.014853647881170816,0.0030581039755351682,0.019222367846221056
0.9640350877192982,0.012280701754385965,0.003947368421052632,0.019736842105263157
0.9604175728577642,0.013484123531970421,0.0034797738147020443,0.022618529795563287
0.9606401384083045,0.012110726643598616,0.005622837370242215,0.02162629757785467
0.9584063047285464,0.014010507880910683,0.004816112084063047,0.02276707530647986
0.9585333915320821,0.013094718463553033,0.004801396769969445,0.02357049323439546
0.9542314335060449,0.013816925734024179,0.007340241796200345,0.02461139896373057
0.955536181342633,0.015257192676547515,0.006974716652136007,0.022231909328683522
0.9606986899563319,0.012663755458515284,0.0069868995633187774,0.019650655021834062
0.962478184991274,0.008726003490401396,0.005671902268760907,0.0231239092495637
0.9634941329856584,0.010430247718383311,0.005649717514124294,0.020425901781833986
0.9597053726169844,0.010831889081455806,0.006932409012131715,0.022530329289428077
0.9590127809607757,0.012780960775672102,0.007051564565888057,0.021154693697664168
0.9554390563564875,0.013979903888160769,0.009611183923110528,0.020969855832241154
0.9551393728222997,0.013066202090592335,0.008710801393728223,0.023083623693379792
0.9553023663453112,0.014460999123575811,0.008326029798422436,0.021910604732690624
0.9554585152838428,0.01572052401746725,0.008733624454148471,0.020087336244541485
0.9582608695652174,0.01608695652173913,0.005652173913043478,0.02
0.9609477841158403,0.013602457218078104,0.005265467310223783,0.020184291355857833
0.9585537918871252,0.016313932980599646,0.003527336860670194,0.021604938271604937
0.9595959595959596,0.013614404918752744,0.003952569169960474,0.022837066315327184
0.9558632626568585,0.013846819558632626,0.005192557334487235,0.025097360450021637
0.9585514834205934,0.011780104712041885,0.005671902268760907,0.02399650959860384
0.958753839403247,0.01228609039052216,0.004387889425186486,0.02457218078104432
0.9596136962247586,0.012291483757682178,0.003950834064969272,0.024143985952589993
0.963382737576286,0.011769834350479512,0.002179598953792502,0.022667829119442023
0.9652173913043478,0.009130434782608696,0.002173913043478261,0.023478260869565216
0.9653204565408253,0.010974539069359086,0.001755926251097454,0.021949078138718173
0.9676432006996065,0.009619588981198076,0.0017490161783996502,0.020988194140795804
0.9688733011836914,0.00920648838228847,0.0017536168347216134,0.020166593599298552
0.969763365468887,0.008764241893076249,0.0021910604732690623,0.019281332164767746
0.9656222802436901,0.008703220191470844,0.0034812880765883376,0.022193211488250653
0.9642389882250327,0.010466637592673354,0.0034888791975577847,0.021805494984736152
0.9666958808063103,0.009202453987730062,0.0021910604732690623,0.021910604732690624
0.963881636205396,0.009573542210617928,0.0034812880765883376,0.023063533507397736
