totalPopPay,coopPerc,punPerc,percAlive
-14202.0,0.3441520467836257,0.6266812865497076,0.95
-14202.0,0.34078374455732946,0.6208272859216255,0.9548
-14290.0,0.33958872591314354,0.6192119643370722,0.9532
-14064.0,0.34155488244627147,0.6151738064330016,0.9552
-14052.0,0.3356567979304398,0.6094423684966944,0.9576
-14038.0,0.33538593727624233,0.608262924244594,0.9492
-13692.0,0.3432240278583865,0.6083139872315728,0.9524
-13710.0,0.3443722943722944,0.6072150072150072,0.9404
-13824.0,0.34242334905660377,0.6151238207547169,0.9464
-14354.0,0.3346456692913386,0.6218285214348207,0.9548
-14252.0,0.3364264134656884,0.6168177240684793,0.958
-14478.0,0.32635115813554477,0.6132399199313697,0.954
-14066.0,0.3347494239631336,0.6107430875576036,0.9508
-14252.0,0.3262914194761974,0.6113442338301259,0.9532
-14660.0,0.3246537795729948,0.6196624350836699,0.9588
-14532.0,0.3292857142857143,0.6158571428571429,0.948
-14108.0,0.3397613156745743,0.617741231261825,0.9524
-14284.0,0.3433935018050541,0.6219494584837545,0.954
-13930.0,0.3446636900475299,0.6132075471698113,0.9504
-14174.0,0.33775747026399766,0.6174934725848564,0.9556
-14210.0,0.3367816091954023,0.6145833333333334,0.9484
-14554.0,0.33090909090909093,0.6234909090909091,0.948
-15004.0,0.3300829573570077,0.6358608645029835,0.9568
-15074.0,0.33307052752293576,0.6350344036697247,0.9572
-14896.0,0.33772558006301917,0.6340590088799771,0.9572
-14920.0,0.33228301346319106,0.6301919220853623,0.9548
-14450.0,0.3388673278712089,0.6244070720137991,0.9424
-14214.0,0.34049124871304604,0.6260479482276805,0.9604
-14288.0,0.33870048446850953,0.6176973496722713,0.9548
-14360.0,0.336112708453134,0.620184013801035,0.9484
-14422.0,0.3378181818181818,0.6263272727272727,0.9536
-14546.0,0.3404930085051175,0.6281533804238143,0.9516
-14144.0,0.34637639230435413,0.6228120931578186,0.9528
-14196.0,0.34242817958712285,0.62104807275877,0.9496
-14322.0,0.3431514799767847,0.6263058618688334,0.952
-14154.0,0.34643166714822304,0.6225801791389771,0.9564
-13972.0,0.34780424799081516,0.6170350172215844,0.9544
-14092.0,0.3405692926969523,0.6155836687751581,0.9556
-14308.0,0.334552495697074,0.6168244406196214,0.9496
-14298.0,0.32787122969837584,0.6143416473317865,0.9552
-13966.0,0.33591842596581933,0.6084302743070515,0.9484
-13748.0,0.3414350167370106,0.6101004220637462,0.95
-14148.0,0.3379025239338555,0.617856106759501,0.95
-14040.0,0.34177674553636234,0.6183045434751052,0.946
-14246.0,0.3405934804853092,0.6249817278175706,0.9512
-14250.0,0.3439942112879884,0.6246743849493488,0.9548
-14344.0,0.34560621314540485,0.6266359844671365,0.9556
-14382.0,0.34861330650955596,0.6294726253772094,0.9532
-14274.0,0.35320836337418887,0.6312905551550109,0.9572
-14410.0,0.3460822231771952,0.6279186362985245,0.9504
-14274.0,0.34608695652173915,0.6283333333333333,0.9504
-14262.0,0.3428985507246377,0.6258695652173913,0.9532
-14414.0,0.3408139702698802,0.6270746139414057,0.9572
-14760.0,0.32996705343074056,0.6264861767655063,0.9528
-14776.0,0.32676767676767676,0.6261904761904762,0.9552
-14410.0,0.3371642005458986,0.6231144950438156,0.9504
-14690.0,0.33306790212827564,0.6309541045316346,0.9456
-14652.0,0.33905861716123376,0.6365297471129951,0.9532
-14730.0,0.33597350230414746,0.6309763824884793,0.9448
-14672.0,0.334529213647679,0.6335481036755015,0.9492
-14494.0,0.3436366274851255,0.6324916557829052,0.9528
-14866.0,0.332443354019339,0.6319815269158608,0.95
-14350.0,0.3374891272832705,0.6230066685995941,0.9476
-14428.0,0.34189464493597205,0.631475552968568,0.948
-14554.0,0.3376727272727273,0.6314181818181818,0.9448
-14610.0,0.33772122275851985,0.6336843644873482,0.9528
-14964.0,0.3338865637177082,0.6365276374657237,0.9568
-14764.0,0.3375627240143369,0.6316129032258064,0.9484
-14848.0,0.33952948010455997,0.6401394133023526,0.9552
-14750.0,0.3400431344356578,0.6344356578001438,0.9564
-14538.0,0.34324827981651373,0.6310206422018348,0.9568
-14388.0,0.346297092107148,0.6287781120183354,0.952
-14334.0,0.3441924299335452,0.6272753539439468,0.9544
-14178.0,0.34519009216589863,0.6227678571428571,0.9524
-14154.0,0.34269825220280226,0.6227069189657662,0.954
-13970.0,0.3456887865265582,0.6188282711961998,0.9548
-14062.0,0.3429003021148036,0.6187598906632139,0.9528
-14024.0,0.34285302177989324,0.6170488965815665,0.9552
-14180.0,0.3455290396779758,0.6224123059229443,0.9504
-13686.0,0.3580336426914153,0.6214472157772621,0.9456
-13756.0,0.36380896743099167,0.6296188111581714,0.9512
-13804.0,0.36679201619901647,0.6304599363610066,0.9468
-13794.0,0.3621267297887837,0.6292061179898033,0.9492
-13906.0,0.3632999564649543,0.6315483964591496,0.9476
-13920.0,0.36125273124544793,0.6313182811361981,0.9536
-14088.0,0.3564113659310544,0.6300302899177845,0.9452
-14160.0,0.34910074572305894,0.6296973241702003,0.9508
-14190.0,0.35225133922108004,0.6288547850007239,0.946
-14416.0,0.3517598948444574,0.636848254710092,0.9544
-14570.0,0.3511801957397812,0.6352187679907887,0.9496
-14540.0,0.347409664780148,0.6341604992018575,0.954
-14546.0,0.3417146974063401,0.6286743515850144,0.9492
-14652.0,0.3447475333720255,0.6358096343586768,0.9464
-14512.0,0.3495329830706363,0.6366024518388792,0.9548
-14562.0,0.34484743811168683,0.6298934945308002,0.9544
-14456.0,0.34974093264248707,0.6311168681635003,0.952
-14212.0,0.351040763226366,0.6284330731425267,0.95
-14150.0,0.35117493472584854,0.6262692196112561,0.9508
-14264.0,0.3546006944444444,0.6316550925925926,0.9548
-14062.0,0.35152430255967787,0.6215127983894162,0.9488
-14088.0,0.3533604887983707,0.626854815245854,0.958
-14004.0,0.3555889509088307,0.6226563618147989,0.95
-13718.0,0.3544175250253881,0.6173654432032497,0.9564
-14188.0,0.34834361107127493,0.6221138677757063,0.9552
-14316.0,0.34361992249174683,0.6219319649777523,0.9596
-14296.0,0.3418913136499786,0.6195977749251177,0.9504
-13954.0,0.34490505870416005,0.6164661545151471,0.9424
-13824.0,0.3425150580285001,0.6157631849566623,0.95
-13946.0,0.33651896901245293,0.6108456414711845,0.9536
-14396.0,0.33462978968596946,0.6205704407951599,0.9532
-14266.0,0.3419043503313166,0.6224430999711899,0.9576
-13930.0,0.3450371853546911,0.6127002288329519,0.9512
-14050.0,0.3439670138888889,0.6189236111111112,0.9496
-13754.0,0.35176316935132784,0.6178348570599332,0.946
-13722.0,0.35183291952680007,0.6196144296772309,0.9496
-13708.0,0.35568132346538966,0.6197939341169642,0.946
-13990.0,0.35382932166301967,0.6269876002917578,0.95
-14202.0,0.3513493905977945,0.6294254207777132,0.9544
-14016.0,0.3531317494600432,0.6241180705543556,0.9416
-14194.0,0.3503676470588235,0.6330882352941176,0.948
-14016.0,0.35305676855895196,0.6271470160116448,0.948
-13800.0,0.36097773897861196,0.6269460206605558,0.9528
-14026.0,0.36038961038961037,0.63001443001443,0.9404
-14176.0,0.3573954036535062,0.6378903948143784,0.9544
-14332.0,0.36195480063336694,0.6380451993666331,0.956
-14192.0,0.35756314580941445,0.6293771526980482,0.95
-14388.0,0.3601565898216616,0.6411483253588517,0.9556
-14158.0,0.36492890995260663,0.6361482119775959,0.9532
-14252.0,0.3597604963208772,0.6361996825854855,0.9532
-14392.0,0.3650713564941617,0.643289606458123,0.95
-14388.0,0.36773023930384335,0.6460478607686729,0.9488
-14330.0,0.3659741391834956,0.6413627778584919,0.9548
-14654.0,0.3565986198964922,0.6398792409430707,0.9572
-14654.0,0.3599026903262736,0.6415998855180309,0.954
-14702.0,0.35476670506912444,0.6415610599078341,0.954
-14804.0,0.3508203799654577,0.6412636729994243,0.9564
-14866.0,0.3549196787148594,0.6438611589213998,0.952
-15008.0,0.3542749855574812,0.6493356441363374,0.9592
-14892.0,0.3566533409480297,0.6440605368360937,0.9624
-14684.0,0.35854143019296253,0.637911464245176,0.958
-14802.0,0.3599427753934192,0.644420600858369,0.9648
-14588.0,0.36024317828361374,0.6360808709175739,0.9456
-14592.0,0.3561413757850153,0.642982328026873,0.958
-14558.0,0.35304633867276886,0.6332951945080092,0.9568
-14988.0,0.3463743192891946,0.6418744625967326,0.9568
-14994.0,0.34591690544412607,0.6419770773638969,0.954
-15146.0,0.3427913005905228,0.6451821978971626,0.956
-15076.0,0.3427176098822178,0.6419132433208848,0.9596
-15170.0,0.340111301369863,0.6409817351598174,0.9548
-14830.0,0.33496332518337407,0.630878757370919,0.9484
-14686.0,0.3443944234679059,0.6369445251234389,0.9552
-14768.0,0.3396551724137931,0.6317528735632184,0.9564
-14688.0,0.34084062544828575,0.6286042174723856,0.9484
-14638.0,0.34176847004072136,0.6324171029668412,0.9548
-14500.0,0.3407620416966211,0.6248741912293314,0.9516
-14490.0,0.34365056407289557,0.6274949378073474,0.9476
-14422.0,0.3403930131004367,0.6243085880640465,0.954
-14306.0,0.3443036151519516,0.6216332997263431,0.9484
-14162.0,0.3397063099738296,0.6186391392846757,0.9532
-14178.0,0.341843357853743,0.6192845809894707,0.9512
-14042.0,0.34235668789808915,0.6176172553561089,0.9536
-13944.0,0.33748739374729864,0.6096383806367959,0.9484
-13982.0,0.33098079161816063,0.6098661233993015,0.9512
-14406.0,0.3269843568945539,0.6164542294322132,0.9532
-14346.0,0.3335257612931159,0.6184875162361091,0.9536
-14104.0,0.3396743046548494,0.6147859922178989,0.9512
-14458.0,0.3338401390095569,0.6217781639154358,0.9528
-14684.0,0.3345116144856442,0.6275429230991199,0.958
-14748.0,0.34220314735336194,0.6334763948497855,0.9564
-14688.0,0.33926521239954077,0.6298794489092997,0.952
-14706.0,0.3363439306358382,0.6302023121387283,0.9524
-14230.0,0.3446258306847732,0.6239526148511991,0.9492
-14146.0,0.3441313190005811,0.6238378849506101,0.9404
-14184.0,0.34223693892568063,0.6274466519499632,0.9536
-14300.0,0.3401787001008791,0.6206225680933852,0.946
-14356.0,0.3349890430971512,0.6238130021913806,0.9524
-14692.0,0.3372328134026574,0.6301270941652224,0.9524
-14650.0,0.3332371193534421,0.6261365276374657,0.9528
-14798.0,0.3361969390701704,0.6322552699971123,0.9628
-14724.0,0.3334989354151881,0.6237757274662882,0.9532
-14932.0,0.32790194664744055,0.6307137707281903,0.95
-14652.0,0.3330191415313225,0.628842807424594,0.9488
-14960.0,0.3249527684929516,0.6320302281645109,0.9588
-15126.0,0.3240582191780822,0.6289240867579908,0.96
-14594.0,0.3302909298345693,0.619438106103822,0.9584
-14604.0,0.3323331904557794,0.6218031147306758,0.9608
-14670.0,0.33131586442608946,0.6217601822842495,0.9608
-14392.0,0.3336181119179838,0.616403246475865,0.9556
-14132.0,0.33352484918126973,0.612180407928756,0.9516
-14094.0,0.33188657407407407,0.6123408564814815,0.9488
-14152.0,0.3313471879087342,0.6156081964830693,0.942
-14230.0,0.3390990725747093,0.6269689386132784,0.9564
-14788.0,0.3277841561423651,0.6244259471871412,0.9616
-14924.0,0.32741224953815545,0.6241296006821089,0.9536
-14566.0,0.331169767777297,0.6221693350641858,0.9496
-14246.0,0.3366947185142194,0.6202843876958792,0.95
-14242.0,0.3415554265815438,0.6234039466047592,0.9516
-14498.0,0.34736689814814814,0.6341869212962963,0.9568
-14590.0,0.34624194702934863,0.6327845382963493,0.9504
-14270.0,0.3429398986241854,0.624112961622013,0.9512
-14130.0,0.3442788948358166,0.6206422681903659,0.9536
-14518.0,0.3467683892327623,0.6311357420469267,0.9552
-14448.0,0.3465296738037074,0.62861043253341,0.9616
-14438.0,0.34975824800910127,0.6275597269624573,0.9544
-13976.0,0.3551287584520213,0.6224284275643792,0.952
-14276.0,0.3550462695199537,0.6330971659919028,0.952
-14340.0,0.361612949848244,0.6396878161584044,0.9512
-14458.0,0.35553145336225594,0.6375994215473608,0.9548
-14450.0,0.35552998705594707,0.635912555731339,0.9556
-14632.0,0.3509919493962047,0.6349194939620472,0.9536
-14456.0,0.35121107266435986,0.6310553633217993,0.95
-14094.0,0.3557859628770302,0.6267401392111369,0.9472
-14534.0,0.3502841323036573,0.6360920880081598,0.9524
-14790.0,0.3464259927797834,0.6383393501805054,0.9616
-14736.0,0.3455850988198493,0.6306696999857813,0.9588
-14806.0,0.3400685420534057,0.6308724832214765,0.9564
-15220.0,0.32886243006742216,0.6351312580691436,0.9572
-15030.0,0.3321868730295214,0.633061049011178,0.9616
-14712.0,0.34155530281489904,0.6291583736138755,0.9572
-14722.0,0.3389915484887552,0.6302821945280046,0.9548
-14382.0,0.3328776978417266,0.6171223021582734,0.9476
-14456.0,0.33585674770708984,0.625855291891105,0.9536
-14610.0,0.3323474246140528,0.623575241667869,0.9528
-14856.0,0.33410237923576064,0.6299927901946647,0.9516
-15106.0,0.32870771899392887,0.6334923388262503,0.9516
-15066.0,0.3354320451584889,0.6390215660732378,0.9588
-14942.0,0.3333095475952619,0.6295133437990581,0.956
-14780.0,0.3383113153360138,0.6319643882825962,0.9616
-14880.0,0.3371034286527244,0.6301749893299189,0.9592
-14520.0,0.3367857142857143,0.6223571428571428,0.9552
-14312.0,0.3475574712643678,0.6274425287356322,0.9532
-14418.0,0.3418926716676284,0.6280294287362954,0.9484
-14416.0,0.34278238116005233,0.6307602849251345,0.9484
-14096.0,0.3472101133391456,0.6261987794245859,0.9516
-14148.0,0.3413628472222222,0.6220341435185185,0.9488
-14094.0,0.3444767441860465,0.6242005813953488,0.9564
-14188.0,0.34418004587155965,0.6224197247706422,0.9496
-13852.0,0.34347762928529924,0.6168651946542708,0.9468
-13446.0,0.3537350452290633,0.6148234607528451,0.9496
-13614.0,0.3571843251088534,0.6206821480406386,0.9472
-13844.0,0.3579031787693205,0.6286818314377369,0.948
-13758.0,0.35772475996508585,0.6247454175152749,0.9516
-13840.0,0.3504841740135858,0.6191646191646192,0.9456
-14080.0,0.3496932515337423,0.6273736488460415,0.9496
-13986.0,0.35397331786542924,0.6272476798143851,0.942
-14040.0,0.3588537839823659,0.6361498897869213,0.948
-14462.0,0.36009608385500075,0.6441985733003348,0.95
-14550.0,0.3617514861534,0.6454255473394229,0.9504
-14782.0,0.3532395999420206,0.6445136976373388,0.9592
-14900.0,0.34506137596345987,0.6363831001998287,0.9596
-14854.0,0.3483594864479315,0.6373038516405135,0.9532
-14782.0,0.3531191470969601,0.6433511021466648,0.956
-14242.0,0.35623026126902096,0.6296296296296297,0.9544
-14144.0,0.34992805755395684,0.6218705035971223,0.9536
-14320.0,0.35032397408207344,0.6285097192224622,0.9492
-13842.0,0.35548293391430646,0.6217864923747277,0.9508
-13632.0,0.35797017518459534,0.6178514550456059,0.9472
-14018.0,0.34438292292000583,0.6202826752149206,0.9548
-13902.0,0.35081166499066224,0.6180864818273236,0.936
-13868.0,0.35141965214806004,0.6276200386502155,0.9472
-14238.0,0.3564139941690962,0.6338921282798834,0.9492
-14290.0,0.3560650029019153,0.6339959373186302,0.9512
-14414.0,0.3567708333333333,0.6375144675925926,0.9508
-14246.0,0.3566463944396177,0.6330002896032435,0.9536
-14272.0,0.36155177386789733,0.6368618402076723,0.946
-14182.0,0.36260043827611393,0.6390796201607012,0.9524
-14142.0,0.35862815884476534,0.632057761732852,0.9456
-14182.0,0.35257626623850535,0.632900306524595,0.9468
-14664.0,0.3511149978137298,0.6439294563474712,0.954
-14610.0,0.3590463843272832,0.6446269086718525,0.9512
-14368.0,0.35755645628257093,0.6388245512449334,0.9548
-14640.0,0.35207823960880197,0.6397238602042284,0.9552
-14520.0,0.35132221902845645,0.6367490658235125,0.9512
-14084.0,0.3564291920069505,0.63169707500724,0.9532
-13960.0,0.3620565330256706,0.6318863570810499,0.9508
-13956.0,0.36025474019394993,0.6323635837313649,0.956
-13924.0,0.3535990823057069,0.6230283911671924,0.9496
-13646.0,0.3493319779262271,0.6147255300609933,0.9456
-13658.0,0.3505545826036194,0.6181406888499709,0.9432
-13876.0,0.3397652237710932,0.6168011738811445,0.9512
-13956.0,0.33885672937771344,0.6139652677279306,0.9548
-13962.0,0.3391291852277626,0.6122287685012214,0.958
-13868.0,0.33952823445318087,0.6078627591136526,0.9568
-13782.0,0.3441307152071091,0.6095026515694425,0.9484
-14040.0,0.3493818181818182,0.6248727272727272,0.9508
-14042.0,0.3499710648148148,0.6234809027777778,0.9544
-13906.0,0.34758203799654575,0.6163644214162349,0.9472
-14048.0,0.34836125273124546,0.6232337946103423,0.9552
-14362.0,0.3551422005170928,0.6335823039356506,0.9576
-14328.0,0.3515099470445112,0.6293115786460569,0.9564
-14324.0,0.34493398392652125,0.6249282433983927,0.9532
-14156.0,0.3474283244489267,0.6236133122028527,0.954
-13612.0,0.354580812445981,0.6145923365024488,0.9512
-13812.0,0.3531539351851852,0.6205150462962963,0.9516
-13848.0,0.3542600896860987,0.622305800665413,0.944
-13988.0,0.35100454612113213,0.6280246370435548,0.9532
-14200.0,0.346619576185671,0.6248378261496325,0.9504
-14132.0,0.348695652173913,0.6269565217391304,0.9552
-14044.0,0.3501221439862049,0.622862480241414,0.9472
-14112.0,0.34941690962099126,0.6276967930029155,0.956
-14212.0,0.3418257499641166,0.6198507248457011,0.9504
-14194.0,0.3436503334299797,0.6238040011597564,0.9604
-14170.0,0.34261897976631517,0.6179823311484753,0.9444
-13988.0,0.3464860907759883,0.6239385065885797,0.9548
-13946.0,0.3467127032081715,0.6169615882606819,0.9512
-14052.0,0.34932002314814814,0.6233362268518519,0.9484
-13746.0,0.35756914119359534,0.6231441048034935,0.9476
-14054.0,0.3542940320232897,0.6291848617176128,0.9508
-13940.0,0.35179011450934916,0.6228438904189013,0.9512
-14186.0,0.34726245654692933,0.6251448435689455,0.952
-14290.0,0.3497180858753795,0.6286684979037155,0.9508
-14174.0,0.3589427950760319,0.6324402606806662,0.952
-14574.0,0.35521179702183026,0.6392222061587394,0.9576
-14820.0,0.34782608695652173,0.6383009153318078,0.9544
-14896.0,0.3419498847926267,0.6380328341013825,0.9608
-14608.0,0.3479003558718861,0.631459074733096,0.9492
-14676.0,0.350225061710469,0.6425148831131117,0.9528
-14416.0,0.34948721652462805,0.6333237035967066,0.954
-14644.0,0.3479199654527134,0.636965596660429,0.954
-14188.0,0.3539358181033242,0.629802849330839,0.9452
-14144.0,0.3563915266617969,0.6339663988312637,0.95
-14296.0,0.35471698113207545,0.634978229317852,0.9548
-14148.0,0.36034805120092045,0.6331799223356824,0.9456
-14058.0,0.3578001752848379,0.6327782646801051,0.9528
-14260.0,0.3587819310145764,0.6348679463125992,0.9496
-14268.0,0.36264693077927734,0.6393847046872733,0.9552
-14812.0,0.3509767308244757,0.6424159724217179,0.9496
-14940.0,0.3436094588713187,0.6431887422022341,0.9572
-14752.0,0.3482808022922636,0.6369627507163323,0.9516
-14550.0,0.3550347222222222,0.6398292824074074,0.9532
-14660.0,0.35390500938357156,0.6420528367258553,0.9452
-14448.0,0.3525200876552228,0.6394448502556611,0.952
-14170.0,0.3636297903109183,0.636587129428778,0.9476
-14266.0,0.36121229782893777,0.6392976832289087,0.9468
-14194.0,0.3630396732788798,0.6393669778296382,0.95
-14188.0,0.36668116572422793,0.6402783819051762,0.9532
-13876.0,0.3705440900562852,0.6333525761293116,0.9476
-13752.0,0.3695367132867133,0.6310460372960373,0.954
-13962.0,0.3724600086467791,0.6351059230436662,0.9532
-13768.0,0.37642393655371303,0.6328046142754146,0.9528
-13882.0,0.37577639751552794,0.6364292936588184,0.9468
-13580.0,0.3846827133479212,0.637636761487965,0.948
-13820.0,0.3818737270875764,0.6416933372126855,0.948
-13624.0,0.3893090909090909,0.642109090909091,0.9496
-13910.0,0.3857702349869452,0.6443284015085582,0.9608
-14292.0,0.37469759499074995,0.6412409278497225,0.946
-14302.0,0.37211847096585937,0.6473592063028888,0.9496
-14428.0,0.37126269956458635,0.6486211901306241,0.95
-14394.0,0.36901653611836377,0.6465767333913548,0.954
-14268.0,0.3779170267934313,0.6483002016709882,0.9548
-13960.0,0.37446105202644436,0.6364616269042829,0.9532
-14022.0,0.36678200692041524,0.6330017301038062,0.954
-14032.0,0.3670366099740559,0.6332516575381955,0.9516
-14108.0,0.3656155070157674,0.6352524229712136,0.9552
-14282.0,0.3653293068737417,0.637618636755824,0.9568
-14294.0,0.36248388483025357,0.6348660650336628,0.9604
-14040.0,0.3592613717382005,0.6247682874661343,0.9524
-14042.0,0.3578346342873663,0.6290835501590055,0.9512
-14246.0,0.35252422971213654,0.6310574280341386,0.9516
-14226.0,0.3499638467100506,0.628705712219812,0.9436
-14428.0,0.3522810620507555,0.6392107965380666,0.954
-14192.0,0.36209131499351865,0.6351721158000864,0.95
-14166.0,0.35634517766497464,0.6318346627991298,0.9508
-14222.0,0.36156186612576063,0.6376412634019125,0.9472
-14108.0,0.364205621086355,0.6378331148973351,0.9492
-14128.0,0.3652338077258205,0.6378158582631426,0.9544
-14110.0,0.3598272138228942,0.6307415406767458,0.9524
-14124.0,0.36091854419410746,0.6327267475447718,0.9548
-14016.0,0.3580158159597412,0.6258806613946801,0.95
-13796.0,0.35767111368909515,0.6227523201856149,0.9408
-13872.0,0.36189634864546527,0.6320671378091873,0.952
-13758.0,0.36713893306346684,0.6265722133873066,0.948
-13984.0,0.3640331732867743,0.633929870507784,0.9468
-14300.0,0.3669049008168028,0.6447637106184364,0.9512
-14272.0,0.3677578215527231,0.6407879490150638,0.9504
-14470.0,0.36691794723108145,0.6464917367352856,0.9552
-14614.0,0.36608683151236343,0.6470672800460034,0.9544
-14930.0,0.3578727691421992,0.6496833621185952,0.9612
-14740.0,0.35704125177809387,0.6409672830725462,0.9488
-14814.0,0.35178727114210984,0.6453792502179599,0.9516
-14552.0,0.3516054382412496,0.6365345675441134,0.9532
-14646.0,0.35793650793650794,0.6431457431457431,0.9552
-14842.0,0.35233644859813085,0.6441409058231489,0.9504
-14874.0,0.3527367506516073,0.6484940631335071,0.952
-14814.0,0.35250758780170544,0.6458303223009105,0.956
-14810.0,0.3542115081073325,0.6448557899268188,0.9508
-14702.0,0.35731866222672654,0.6463732445345302,0.954
-14590.0,0.3630146847106248,0.6456953642384106,0.9552
-14554.0,0.3597411933860532,0.6410496046010065,0.9468
-14890.0,0.351573885164675,0.6486447099970853,0.9576
-14636.0,0.3646772577644196,0.6462000858737655,0.9532
-14568.0,0.36460585098717396,0.6462026228563194,0.9572
-14706.0,0.3628223495702006,0.6458452722063037,0.9604
-14288.0,0.36656223298205637,0.6364283679863287,0.9524
-14218.0,0.3616683504113148,0.6350844277673546,0.9508
-14042.0,0.35977111400840217,0.6313197160654788,0.9496
-14266.0,0.3572673152315958,0.6359808334543342,0.9524
-14400.0,0.35820464713522876,0.6389089334680329,0.964
-14344.0,0.3597509198981036,0.6333144636286442,0.956
-13874.0,0.36009767308244756,0.6263286411950589,0.948
-13792.0,0.35984572842381024,0.6274923591908019,0.9536
-14114.0,0.35327183626405306,0.6271980397809167,0.9516
-13930.0,0.3546822984512954,0.624113475177305,0.9548
-14038.0,0.3509490940465919,0.6222318090307737,0.9508
-13840.0,0.35086194408228305,0.6188613646240765,0.9524
-13936.0,0.3552973441108545,0.6240617782909931,0.9472
-14096.0,0.34796854521625165,0.6258191349934469,0.952
-13874.0,0.3488876047385149,0.6175238370413175,0.946
-13858.0,0.3543341616722701,0.625274082736442,0.9464
-14072.0,0.3421398336009342,0.6218070354692745,0.9456
-14508.0,0.34149729492615877,0.6337914899839158,0.95
-14476.0,0.3380200028989709,0.6271923467169155,0.9584
-14812.0,0.3376948376948377,0.6315601315601316,0.9524
-14608.0,0.3368937644341801,0.628175519630485,0.95
-14744.0,0.3349542749310495,0.6310785309914356,0.9536
-14828.0,0.3324445085038916,0.6289276448544249,0.9584
-14586.0,0.3362389254072592,0.6225350100028579,0.9548
-14412.0,0.3322538860103627,0.6166522740356937,0.9536
-14164.0,0.33717745423093554,0.6152515496612369,0.9552
-14242.0,0.3339085418464193,0.61468219729652,0.9528
-14122.0,0.333982965208604,0.6128194023386747,0.9492
-14440.0,0.33868157397996224,0.6271961666908669,0.9584
-14594.0,0.3350242926550443,0.6237496427550728,0.954
-14736.0,0.33340535868625754,0.6287093056755978,0.9564
-14748.0,0.3368489022815325,0.629286841727651,0.96
-14434.0,0.33958363040068446,0.6207044061029516,0.952
-14306.0,0.33817577334489735,0.6205550737207285,0.9468
-14570.0,0.33112148169753536,0.6252005250109377,0.9564
-14576.0,0.33720430107526883,0.625089605734767,0.9528
-14478.0,0.32972113856379137,0.6192024273948852,0.952
-14502.0,0.33020366892965475,0.6211902354470605,0.9504
-14386.0,0.3299985500942439,0.619182253153545,0.9524
-14340.0,0.32906909511419485,0.6158571841572709,0.9468
-14338.0,0.32801340912403437,0.6172569596268765,0.9532
-14408.0,0.3278794868098602,0.6159002450627072,0.95
-14080.0,0.33618440127573207,0.6155407364453465,0.9516
-14188.0,0.3328271872740419,0.6135213304410702,0.9536
-14248.0,0.33561545113865665,0.6162438743153646,0.9552
-14282.0,0.3346264367816092,0.6167385057471264,0.9552
-14498.0,0.3301968108030455,0.6181583105875592,0.9504
-14430.0,0.3297085689430187,0.6194722343047702,0.9508
-14136.0,0.32949609035621197,0.6117144512018534,0.9492
-14012.0,0.33575264915082015,0.6127159239367107,0.9504
-14062.0,0.3409189737643137,0.6171184229598492,0.9548
-13880.0,0.34548461317227497,0.612668967500719,0.9532
-13996.0,0.34552786979691774,0.6163041912717845,0.9568
-14186.0,0.3447311827956989,0.6192114695340502,0.9536
-14148.0,0.3401095732410611,0.615916955017301,0.952
-14466.0,0.3328034682080925,0.6188583815028902,0.9516
-14712.0,0.3366107576633892,0.6278195488721805,0.9532
-14802.0,0.3349430589592043,0.629234539426265,0.9508
-14962.0,0.32662224797219,0.62970741599073,0.9588
-15036.0,0.3246252676659529,0.6259814418272662,0.9552
-14508.0,0.3321351545650611,0.6196980589503954,0.9524
-14356.0,0.3418846654140772,0.6248735366382425,0.9532
-14252.0,0.3392006925407589,0.6196796998990045,0.9532
-14292.0,0.34131563762261974,0.6217541834968263,0.9528
-14124.0,0.3455765622744985,0.6199307259344783,0.9464
-14420.0,0.33360081704114386,0.6221914210679895,0.9548
-14326.0,0.34023881455905625,0.6204143288735434,0.954
-14472.0,0.3336213102951764,0.6190064794816414,0.9536
-14326.0,0.3335734870317003,0.6160662824207492,0.9636
-14452.0,0.329176703981862,0.61130792121298,0.9448
-14412.0,0.33121158911325727,0.6215247292947029,0.9564
-14552.0,0.33015349304260505,0.6177736336250179,0.9544
-14320.0,0.33489208633093526,0.6170503597122302,0.9468
-13940.0,0.33953590192644484,0.6149299474605955,0.9568
-14018.0,0.3468539486885481,0.6179590081697004,0.9476
-13962.0,0.3446044211751018,0.6199825479930192,0.954
-14168.0,0.33897450669739304,0.6179605357914446,0.9464
-13894.0,0.3417555133635169,0.6175697385716372,0.9548
-14178.0,0.347044441248382,0.6241190852869265,0.952
-14060.0,0.34457605084500936,0.6201791131012567,0.9452
-14128.0,0.3381084636749013,0.6209618476830873,0.9516
-13934.0,0.338854332417185,0.612469260812961,0.9432
-13782.0,0.33957690612604674,0.6137799324225063,0.9424
-13924.0,0.3451873622336517,0.6224834680382072,0.9484
-13940.0,0.34833502980951,0.6220008724734623,0.9528
-13936.0,0.34600952518400924,0.6171886275075769,0.9504
-13976.0,0.3500434656621269,0.623297594900029,0.9516
-14360.0,0.3405639913232104,0.6261749819233551,0.9532
-13918.0,0.34842150785642206,0.6192157993368892,0.938
-14002.0,0.3507396449704142,0.6320266272189349,0.9488
-14126.0,0.34861918604651165,0.6267441860465116,0.9488
-13800.0,0.3591661824520628,0.6258715862870424,0.956
-14090.0,0.35811683651499926,0.6291804219893785,0.9548
-14272.0,0.35321629011368544,0.6302345661246223,0.9568
-14284.0,0.3595497562374534,0.6345712646974476,0.9508
