R,A,S,N
0.27340332458442695,0.2992125984251969,0.163167104111986,0.2642169728783902
0.26912811387900354,0.29670818505338076,0.1659252669039146,0.2682384341637011
0.2618421052631579,0.29780701754385963,0.16798245614035087,0.2723684210526316
0.2657218777679362,0.2967227635075288,0.17183348095659876,0.2657218777679362
0.265666372462489,0.30052956751985876,0.16637246248896734,0.2674315975286849
0.26840017628911417,0.2996914940502424,0.1626267078007933,0.26928162185985016
0.2712014134275618,0.3003533568904594,0.16166077738515902,0.2667844522968198
0.2689260563380282,0.30369718309859156,0.15845070422535212,0.2689260563380282
0.26301853486319504,0.3089143865842895,0.1624007060900265,0.265666372462489
0.2639751552795031,0.30656610470275064,0.1619343389529725,0.2675244010647737
0.2682926829268293,0.30155210643015523,0.16363636363636364,0.2665188470066519
0.26953467954345917,0.30245829675153646,0.16637401229148377,0.26163301141352063
0.26812227074235806,0.29912663755458513,0.16506550218340613,0.26768558951965066
0.2727678571428571,0.29330357142857144,0.165625,0.2683035714285714
0.27296703296703295,0.2914285714285714,0.17054945054945056,0.26505494505494503
0.2769848349687779,0.2854594112399643,0.17127564674397858,0.2662801070472792
0.27015057573073514,0.2896368467670505,0.1705048715677591,0.26970770593445526
0.27602799650043747,0.28565179352580927,0.1714785651793526,0.2668416447944007
0.27427078798432736,0.2895080539834567,0.173704832390074,0.26251632564214195
0.26982041173894,0.2895313184406483,0.17696014016644765,0.2636881296539641
0.2655491839435377,0.290251433612704,0.17820908689898543,0.2659902955447728
0.26480990274093724,0.28735632183908044,0.1781609195402299,0.2696728558797524
0.2649647887323944,0.289612676056338,0.17165492957746478,0.2737676056338028
0.2716049382716049,0.28703703703703703,0.1644620811287478,0.2768959435626102
0.27015057573073514,0.28742249778565104,0.16651904340124005,0.2759078830823738
0.26906028368794327,0.28856382978723405,0.16622340425531915,0.27615248226950356
0.2701275846898372,0.2890453145622525,0.16234051913770348,0.2784865816102068
0.264783759929391,0.2925860547219771,0.1650485436893204,0.27758164165931154
0.26640070921985815,0.2912234042553192,0.162677304964539,0.2796985815602837
0.2665188470066519,0.2926829268292683,0.1614190687361419,0.2793791574279379
0.27030625832223704,0.29649356413670663,0.16289391921881935,0.27030625832223704
0.26958424507658646,0.29059080962800876,0.16323851203501094,0.2765864332603939
0.26607142857142857,0.29464285714285715,0.159375,0.2799107142857143
0.2621272808188696,0.2906097018246551,0.16332888295505119,0.2839341344014241
0.2674731182795699,0.29121863799283154,0.15949820788530467,0.2818100358422939
0.26690234202386215,0.2938577110030932,0.1586389748121962,0.28060097216084845
0.265817223198594,0.29569420035149385,0.15817223198594024,0.28031634446397186
0.26388271879164815,0.29542425588627275,0.15459795646379387,0.28609506885828523
0.2659947414548642,0.2892199824715162,0.15819456617002628,0.28659070990359337
0.27301161751563896,0.28596961572832885,0.16085790884718498,0.2801608579088472
0.2774591971768858,0.2867225408028231,0.1588001764446405,0.27701808557565066
0.27065026362038663,0.29481546572934975,0.15729349736379614,0.2772407732864675
0.27264653641207814,0.28996447602131437,0.15408525754884547,0.283303730017762
0.2717247463608293,0.28495809439788267,0.15703573003970003,0.286281429201588
0.2706401766004415,0.28874172185430463,0.14922737306843267,0.2913907284768212
0.2697512003491925,0.28415539065910084,0.15233522479266695,0.2937581841990397
0.27007943512797883,0.2855251544571933,0.14872021182700795,0.29567519858781993
0.26613965744400525,0.28326745718050067,0.1484409310496267,0.3021519543258674
0.2655693950177936,0.28959074733096085,0.148576512455516,0.29626334519572955
0.26246719160104987,0.2904636920384952,0.14873140857392825,0.2983377077865267
0.25843694493783304,0.29573712255772644,0.14875666074600355,0.29706927175843695
0.26187363834422656,0.2901960784313726,0.1494553376906318,0.2984749455337691
0.262144420131291,0.2936542669584245,0.14529540481400438,0.2989059080962801
0.26255506607929513,0.2916299559471366,0.1436123348017621,0.3022026431718062
0.266900790166813,0.2835820895522388,0.14266900790166814,0.30684811237928006
0.2642762284196547,0.2855245683930943,0.1460823373173971,0.3041168658698539
0.26404245908889873,0.2923485183547103,0.14108801415302963,0.3025210084033613
0.26136865342163357,0.2944812362030905,0.14304635761589404,0.3011037527593819
0.25829279080053075,0.30030959752321984,0.14285714285714285,0.29854046881910656
0.26195797943674565,0.2972731336611533,0.14036656236030398,0.30040232454179705
0.26604692341744135,0.28906595838866755,0.14519698981850376,0.29969012837538733
0.26548672566371684,0.2929203539823009,0.14115044247787611,0.3004424778761062
0.26297117516629714,0.2957871396895787,0.14368070953436807,0.2975609756097561
0.26146993318485523,0.29576837416481067,0.1403118040089087,0.3024498886414254
0.26587301587301587,0.29541446208112876,0.13977072310405644,0.29894179894179895
0.2586054721977052,0.2969991173874669,0.13901147396293026,0.3053839364518976
0.2623239436619718,0.2984154929577465,0.14084507042253522,0.2984154929577465
0.2652881654201496,0.2864056313242411,0.14474263088429387,0.3035635723713154
0.27066666666666667,0.2813333333333333,0.14533333333333334,0.30266666666666664
0.2721238938053097,0.2849557522123894,0.14646017699115044,0.29646017699115046
0.2706299911268855,0.28305235137533274,0.14773735581189,0.2985803016858917
0.2740150509074812,0.28818061088977426,0.14431164231961044,0.29349269588313415
0.2705207413945278,0.2925860547219771,0.14298323036187113,0.293909973521624
0.26887417218543047,0.29094922737306844,0.141280353200883,0.2988962472406181
0.2705829995549622,0.2861593235425011,0.14908767245215843,0.2941700044503783
0.26570048309178745,0.29117259552042163,0.14404918752744839,0.29907773386034253
0.26705048715677593,0.29052258635961026,0.1470327723649247,0.2953941541186891
0.26773049645390073,0.28679078014184395,0.14716312056737588,0.2983156028368794
0.2598770851624232,0.2848990342405619,0.15188762071992976,0.3033362598770852
0.25363917071018965,0.28451698279664756,0.14909572121746803,0.31274812527569473
0.25584472871636527,0.2831936479929422,0.15086016762240848,0.31010145566828407
0.26188380281690143,0.2830105633802817,0.14788732394366197,0.30721830985915494
0.26325167037861913,0.2815144766146993,0.1492204899777283,0.3060133630289532
0.2603160667251975,0.28753292361720806,0.14749780509218613,0.30465320456540823
0.2542894852617686,0.2890453145622525,0.1469423669159701,0.3097228332600088
0.2543859649122807,0.28903508771929826,0.14736842105263157,0.3092105263157895
0.2583922261484099,0.2778268551236749,0.14664310954063603,0.31713780918727913
0.25813642443156487,0.2719572001783326,0.14623272403031654,0.323673651359786
0.2519893899204244,0.27409372236958446,0.15075154730327145,0.32316534040671974
0.2487847989394609,0.276623950508175,0.1444984533804684,0.3300927971718957
0.24735449735449735,0.281305114638448,0.1402116402116402,0.33112874779541446
0.24536628420123566,0.28375992939099737,0.14386584289496912,0.3270079435127979
0.24933451641526175,0.28482697426796805,0.14773735581189,0.3181011535048802
0.25177304964539005,0.28147163120567376,0.14804964539007093,0.31870567375886527
0.2527667109340416,0.28508189464364764,0.14431164231961044,0.3178397521027003
0.2516674077367719,0.2912405513561583,0.14184081814139618,0.31525122276567363
0.25244879786286734,0.292520035618878,0.14158504007123776,0.3134461264470169
0.24824868651488616,0.2946584938704028,0.14185639229422067,0.31523642732049034
0.2479010163499779,0.29606716747680073,0.14140521431727796,0.31462660185594343
0.2479120879120879,0.29010989010989013,0.1498901098901099,0.3120879120879121
0.24933920704845816,0.28810572687224667,0.14889867841409693,0.3136563876651982
0.25530035335689044,0.2831272084805654,0.1497349823321555,0.3118374558303887
0.2558241758241758,0.28703296703296705,0.14285714285714285,0.3142857142857143
0.2588183421516755,0.2857142857142857,0.13932980599647266,0.31613756613756616
0.25428194993412384,0.2867808519982433,0.14097496706192358,0.31796223100570925
0.25768217734855137,0.2840210711150132,0.14442493415276558,0.31387181738366987
0.26187305814469597,0.27873945849977805,0.14247669773635152,0.3169107856191744
0.258980044345898,0.2838137472283814,0.14634146341463414,0.31086474501108646
0.2556390977443609,0.28704113224237066,0.14153029632905795,0.3157894736842105
0.2539612676056338,0.28829225352112675,0.144806338028169,0.31294014084507044
0.25765529308836393,0.28433945756780404,0.14435695538057744,0.3136482939632546
0.2540874944763588,0.2832523199292974,0.1444984533804684,0.3181617322138754
0.2597864768683274,0.2802491103202847,0.14679715302491103,0.31316725978647686
0.2551602986385595,0.27580149319279756,0.15019762845849802,0.3188405797101449
0.25377777777777777,0.2777777777777778,0.15244444444444444,0.316
0.2478031634446397,0.2741652021089631,0.1577328646748682,0.320298769771529
0.24890446976336547,0.27651183172655563,0.1520595968448729,0.32252410166520595
0.24799643811219946,0.28227960819234194,0.15004452359750667,0.3196794300979519
0.248894783377542,0.27984084880636606,0.15030946065428824,0.3209549071618037
0.24933451641526175,0.2732919254658385,0.15217391304347827,0.3251996450754215
0.24866785079928952,0.27575488454706926,0.152753108348135,0.3228241563055062
0.2514310876265962,0.27080581241743723,0.1563188022897402,0.32144429766622634
0.2484472049689441,0.27684117125110913,0.15527950310559005,0.3194321206743567
0.2536327608982827,0.2752091589608102,0.1554381329810656,0.3157199471598415
0.25375110326566636,0.2819947043248014,0.1526919682259488,0.3115622241835834
0.24865350089766608,0.2796229802513465,0.1566427289048474,0.31508078994614
0.2566021126760563,0.2794894366197183,0.15536971830985916,0.3085387323943662
0.2547714158899245,0.2822902796271638,0.15401686640035508,0.30892143808255657
0.24683267802533856,0.2822193097422455,0.16076889471384884,0.3101791175185671
0.24528301886792453,0.28258007898200965,0.16279069767441862,0.3093462044756472
0.24933920704845816,0.28502202643171803,0.1616740088105727,0.3039647577092511
0.24593763724198506,0.2933684672815108,0.15942028985507245,0.3012736056214317
0.2432077125328659,0.2918492550394391,0.16432953549517967,0.3006134969325153
0.23824312333629105,0.29236912156166817,0.16858917480035493,0.3007985803016859
0.24489795918367346,0.29414374445430347,0.16548358473824312,0.29547471162378
0.23756660746003552,0.2912966252220249,0.17095914742451154,0.30017761989342806
0.2294792586054722,0.2908208296557811,0.17166813768755515,0.30803177405119153
0.2332155477031802,0.28533568904593637,0.1709363957597173,0.31051236749116606
0.23485513608428446,0.2840210711150132,0.17251975417032483,0.3086040386303775
0.22632281013783903,0.28546020453534904,0.17296576256113827,0.31525122276567363
0.22707231040564374,0.28703703703703703,0.16490299823633156,0.32098765432098764
0.2296756996890271,0.28565082185695245,0.15992892047978677,0.3247445579742337
0.23046002679767755,0.28092898615453327,0.16257257704332292,0.32603841000446626
0.23218997361477572,0.28232189973614774,0.15875109938434476,0.32673702726473175
0.23792645104120513,0.2764731945059814,0.1630482941958352,0.3225520602569783
0.23049801674746584,0.28118113706478626,0.15954164830321726,0.32877919788453064
0.2328767123287671,0.2801590808661069,0.15731330092797172,0.32965090587715423
0.23584485064645563,0.282657155595185,0.16049933125278645,0.3209986625055729
0.2370304114490161,0.27951699463327373,0.15742397137745975,0.32602862254025045
0.23252747252747252,0.28307692307692306,0.1534065934065934,0.330989010989011
0.23039647577092512,0.2889867841409692,0.14625550660792952,0.3343612334801762
0.22646536412078153,0.2908525754884547,0.15186500888099466,0.3308170515097691
0.23032200357781754,0.295169946332737,0.148479427549195,0.32602862254025045
0.232640424590889,0.2901371074745688,0.15391419725785052,0.3233082706766917
0.23765432098765432,0.2892416225749559,0.15476190476190477,0.318342151675485
0.2329495128432241,0.28476527900797166,0.15810451727192207,0.32418069087688217
0.23380656610470274,0.2857142857142857,0.15661047027506655,0.323868677905945
0.23516483516483516,0.28175824175824177,0.1556043956043956,0.3274725274725275
0.2350109409190372,0.28096280087527353,0.15536105032822758,0.32866520787746173
0.23107221006564552,0.2835886214442013,0.1601750547045952,0.325164113785558
0.22992056487202117,0.2797881729920565,0.16328331862312445,0.3270079435127979
0.2225691347011597,0.2823371989295272,0.16904549509366637,0.3260481712756467
0.22246696035242292,0.2841409691629956,0.17180616740088106,0.32158590308370044
0.22340425531914893,0.2850177304964539,0.17420212765957446,0.3173758865248227
0.21898454746136867,0.2883002207505519,0.17130242825607064,0.32141280353200885
0.21817383669885865,0.28884986830553117,0.17471466198419666,0.3182616330114135
0.21735319894829097,0.29141104294478526,0.175284837861525,0.3159509202453988
0.22729286663712894,0.28533451484271155,0.17589720868409392,0.3114754098360656
0.226890756302521,0.2905793896505971,0.17072091994692615,0.31180893409995575
0.22538975501113587,0.29086859688195993,0.17238307349665924,0.31135857461024496
0.22183098591549297,0.2953345070422535,0.17121478873239437,0.31161971830985913
0.23073516386182463,0.2936226749335695,0.1682905225863596,0.3073516386182462
0.22246696035242292,0.2964757709251101,0.16916299559471365,0.3118942731277533
0.22329670329670329,0.290989010989011,0.16615384615384615,0.31956043956043956
0.2267493356953056,0.2936226749335695,0.162533215234721,0.3170947741364039
0.2246153846153846,0.29626373626373625,0.15868131868131868,0.32043956043956046
0.22939380723942435,0.29524640209332753,0.15787178368948976,0.3174880069777584
0.23482498892334958,0.29375276916260523,0.15551617190961453,0.31590607000443066
0.23735581188997337,0.29458740017746227,0.14729370008873113,0.3207630878438332
0.2413491020586947,0.2864651773981603,0.14892685063512923,0.3232588699080158
0.24157549234135667,0.287089715536105,0.14792122538293218,0.32341356673960614
0.2420774647887324,0.28829225352112675,0.1500880281690141,0.31954225352112675
0.23822222222222222,0.28755555555555556,0.14888888888888888,0.3253333333333333
0.23617868199911543,0.2901371074745688,0.1468376824413976,0.32684652808491815
0.22789871168369613,0.29409151488227453,0.14837849844513548,0.32963127498889383
0.2249119718309859,0.2984154929577465,0.14612676056338028,0.3305457746478873
0.22735268249780125,0.2963940193491645,0.1468777484608619,0.32937554969217236
0.22814025743453173,0.2893919218819352,0.1478029294274301,0.334664891256103
0.2319610447100487,0.2921646746347942,0.14696768481629038,0.3289065958388668
0.23107569721115537,0.28596724214254093,0.14918105356352368,0.33377600708278
0.22554711924966503,0.29030817329164804,0.14694059848146493,0.337204108977222
0.22187776793622674,0.2953941541186891,0.14348981399468555,0.3392382639503986
0.22246696035242292,0.2947136563876652,0.1444933920704846,0.3383259911894273
0.22514235654840123,0.28865527814279457,0.14586070959264127,0.3403416557161629
0.22300572939620977,0.28779197884530633,0.14720141031291317,0.3420008814455707
0.2231005709266579,0.2902942468159859,0.14492753623188406,0.3416776460254721
0.22369584438549955,0.29089301503094606,0.14544650751547303,0.33996463306808133
0.22378854625550662,0.2920704845814978,0.1458149779735683,0.3383259911894273
0.2261904761904762,0.2958553791887125,0.14594356261022928,0.33201058201058203
0.22550750220653135,0.293909973521624,0.14518976169461606,0.3353927625772286
0.22163120567375885,0.2978723404255319,0.1449468085106383,0.3355496453900709
0.2229580573951435,0.29668874172185433,0.1421633554083885,0.33818984547461367
0.23182018510356986,0.29440282062582634,0.1366240634640811,0.3371529308065227
0.2254335260115607,0.2925744775455758,0.1431747443308137,0.3388172521120498
0.22731316725978648,0.2842526690391459,0.14679715302491103,0.3416370106761566
0.225377107364685,0.28660159716060335,0.14995563442768411,0.3380656610470275
0.22771403353927624,0.2925860547219771,0.1500441306266549,0.3296557811120918
0.22695346795434593,0.2884108867427568,0.15013169446883232,0.334503950834065
0.2255671902268761,0.28970331588132636,0.15401396160558464,0.3307155322862129
0.22656597067969791,0.28431808085295424,0.15992892047978677,0.3291870279875611
0.22188183807439826,0.2849015317286652,0.16630196936542668,0.32691466083150983
0.224945295404814,0.28227571115973743,0.16236323851203502,0.3304157549234136
0.22271714922049,0.2797327394209354,0.1688195991091314,0.3287305122494432
0.21656333038086803,0.27945084145261295,0.16474756421612047,0.3392382639503986
0.22104799647732276,0.28269484808454426,0.16336415675913693,0.332892998678996
0.22380106571936056,0.27886323268206037,0.16563055062166962,0.3317051509769094
0.22290748898678414,0.2775330396475771,0.16255506607929515,0.3370044052863436
0.22182786157941436,0.2732919254658385,0.1668145519077196,0.3380656610470275
0.2185022026431718,0.2775330396475771,0.16431718061674008,0.33964757709251103
0.21800529567519858,0.27890556045895853,0.16813768755516328,0.33495145631067963
0.2223210315695865,0.27078701645175635,0.17696754112939084,0.3299244108492663
0.21825396825396826,0.27204585537918874,0.17019400352733685,0.3395061728395062
0.21859850154252974,0.2732481269281622,0.16967827236668137,0.3384750991626267
0.22088888888888888,0.27644444444444444,0.16622222222222222,0.33644444444444443
0.22012302284710017,0.2680140597539543,0.16827768014059755,0.343585237258348
0.22139084507042253,0.2689260563380282,0.17077464788732394,0.3389084507042254
0.22418358340688438,0.26919682259488087,0.17166813768755515,0.33495145631067963
0.2191358024691358,0.2689594356261023,0.17328042328042328,0.3386243386243386
0.22560706401766004,0.2675496688741722,0.1739514348785872,0.3328918322295806
0.2270509977827051,0.26917960088691795,0.1729490022172949,0.33082039911308203
0.22661870503597123,0.2693345323741007,0.1704136690647482,0.33363309352517984
0.22778025904421617,0.2670835194283162,0.1656989727556945,0.3394372487717731
0.2255772646536412,0.27087033747779754,0.16296625222024866,0.34058614564831263
0.22488038277511962,0.27316224445411047,0.16006959547629404,0.34188777729447584
0.22393312802463705,0.27716673999120106,0.16322041355037395,0.33567971843378797
0.22783143107989465,0.26953467954345917,0.16374012291483758,0.3388937664618086
0.22813186813186814,0.27692307692307694,0.16,0.33494505494505494
0.23562966213251427,0.2724879333040807,0.1619131197893813,0.3299692847740237
0.2331858407079646,0.2778761061946903,0.16238938053097346,0.32654867256637166
0.23405191377034756,0.2683677958644963,0.16761988561372634,0.32996040475142985
0.22709338009644892,0.26830337571240687,0.17404647084612013,0.3305567733450241
0.23097345132743363,0.268141592920354,0.1747787610619469,0.32610619469026547
0.22915737851092288,0.2683905483727151,0.17744092732946945,0.32501114578689255
0.23110720562390158,0.2697715289982425,0.17750439367311072,0.3216168717047452
0.22839506172839505,0.27557319223985893,0.1781305114638448,0.31790123456790126
0.22823218997361477,0.2757255936675462,0.1785400175901495,0.3175021987686895
0.2213368747233289,0.27534307215582116,0.1783975210270031,0.32492253209384686
0.22906513070447496,0.2711564023039433,0.1750110766504209,0.3247673903411608
0.22916666666666666,0.27615248226950356,0.1675531914893617,0.3271276595744681
0.2329495128432241,0.2838795394154119,0.16607617360496013,0.3170947741364039
0.2362099644128114,0.2851423487544484,0.16370106761565836,0.31494661921708184
0.2361541869738591,0.2809038546743465,0.16526362428001773,0.3176783340717767
0.23609885260370697,0.27758164165931154,0.16990291262135923,0.31641659311562226
0.2397020157756354,0.2751971954425942,0.1687116564417178,0.31638913234005256
0.2369460289600702,0.2724879333040807,0.16673979815708645,0.3238262395787626
0.2331720193576771,0.2736471623405191,0.16849978002639684,0.32468103827540695
0.2312087912087912,0.28,0.17054945054945056,0.31824175824175827
0.23001776198934282,0.27797513321492007,0.16962699822380106,0.32238010657193605
0.23059866962305986,0.2709534368070953,0.1729490022172949,0.3254988913525499
0.229010989010989,0.2756043956043956,0.17450549450549452,0.3208791208791209
0.22982456140350876,0.27587719298245617,0.17017543859649123,0.32412280701754387
0.23005729396209784,0.2728074041427942,0.17232260907888938,0.3248126928162186
0.2262902514336127,0.27613586237318044,0.1733568592853992,0.3242170269078077
0.22917584839136185,0.27677390921110623,0.17055971793741737,0.3234905244601146
0.22820849759088918,0.2750766535260622,0.1686377573368375,0.3280770915462111
0.23311258278145697,0.27019867549668874,0.1695364238410596,0.3271523178807947
0.2335540838852097,0.2763796909492274,0.16600441501103752,0.3240618101545254
0.23211935059236508,0.27906976744186046,0.16630100921456778,0.3225098727512067
0.23148148148148148,0.2724867724867725,0.17063492063492064,0.3253968253968254
0.23296703296703297,0.2654945054945055,0.17274725274725275,0.32879120879120877
0.2329246935201401,0.2714535901926445,0.16856392294220665,0.32705779334500873
0.23036187113857018,0.27493380406001766,0.16593115622241836,0.3287731685789938
0.22934158197083518,0.2708793636765356,0.16173221387538667,0.3380468404772426
0.23285841495992876,0.27292965271593944,0.15716829919857525,0.3370436331255565
0.232174688057041,0.2727272727272727,0.1532976827094474,0.34180035650623886
0.23683045595396193,0.2695883134130146,0.150066401062417,0.3435148295706065
0.2337317397078353,0.2682602921646746,0.14918105356352368,0.34882691456396636
0.23617868199911543,0.2706766917293233,0.14418398938522778,0.3489606368863335
0.22763507528786536,0.26705048715677593,0.14924712134632417,0.35606731620903453
0.22520934332304982,0.27060379021595415,0.1489643014543852,0.35522256500661087
0.2256500661084178,0.26795945350374617,0.15425297487880124,0.35213750550903483
0.22873512560599382,0.26972234464521816,0.15425297487880124,0.3472895548699868
0.23155103844454264,0.26999558108705257,0.1528943879805568,0.345558992487848
0.2330396475770925,0.27268722466960355,0.15066079295154186,0.3436123348017621
0.22868386532575427,0.28071709663314387,0.14866637516397027,0.3419326628771316
0.22887323943661972,0.27596830985915494,0.15977112676056338,0.335387323943662
0.22737306843267108,0.27196467991169976,0.1629139072847682,0.33774834437086093
0.22325375773651635,0.28470380194518125,0.15959328028293546,0.33244916003536695
0.2272120942641174,0.2779012894619831,0.16407292129835482,0.3308136949755447
0.2294792586054722,0.2766990291262136,0.15975286849073256,0.3340688437775816
0.23366159355416294,0.27708146821844226,0.16159355416293644,0.3276633840644584
0.23393885688967656,0.2800177226406735,0.1630482941958352,0.3229951262738148
0.23227819884083817,0.2746321890325457,0.16049933125278645,0.3325902808738297
0.23700716845878136,0.26971326164874554,0.1635304659498208,0.32974910394265233
0.23809523809523808,0.2688028482421006,0.16377392078326658,0.32932799287939474
0.23684210526315788,0.2754385964912281,0.15921052631578947,0.3285087719298246
0.24128686327077747,0.27837354781054513,0.15638963360142985,0.3239499553172475
0.23467137185707984,0.28363475959417733,0.15747684164093514,0.3242170269078077
0.2319290465631929,0.2847006651884701,0.1605321507760532,0.3228381374722838
0.2357298474945534,0.2840958605664488,0.1533769063180828,0.32679738562091504
0.2356828193832599,0.2894273127753304,0.15638766519823788,0.3185022026431718
0.23532008830022075,0.28520971302428255,0.15673289183222958,0.3227373068432671
0.23240371845949534,0.28286852589641437,0.1575918548030102,0.32713590084108013
0.2381584772023019,0.27622841965471445,0.15670650730411687,0.3289065958388668
0.23560673162090345,0.27812223206377323,0.15589016829052257,0.3303808680248007
0.23706324635117204,0.2799646174259177,0.15391419725785052,0.3290579389650597
0.24468085106382978,0.28102836879432624,0.15425531914893617,0.3200354609929078
0.24658138509042787,0.278341420379356,0.1561535068372298,0.31892368769298635
0.24988962472406182,0.2763796909492274,0.15187637969094922,0.3218543046357616
0.24614027348919276,0.28010586678429644,0.15262461402734892,0.3211292456991619
0.24512411347517732,0.2796985815602837,0.15602836879432624,0.3191489361702128
0.25357142857142856,0.28035714285714286,0.14910714285714285,0.3169642857142857
0.24566088117489987,0.28526924788607033,0.14641744548286603,0.3226524254561638
0.23871841155234658,0.28835740072202165,0.14981949458483754,0.3231046931407942
0.2398753894080997,0.2946150422785937,0.14775255896751224,0.3177570093457944
0.24007060900264784,0.294351279788173,0.14827890556045895,0.3172992056487202
0.24888691006233304,0.29118432769367764,0.14158504007123776,0.31834372217275153
0.23794781070322865,0.2963290579389651,0.14197257850508624,0.32375055285272003
0.23807420494699646,0.29770318021201414,0.1431095406360424,0.321113074204947
0.23716814159292035,0.3008849557522124,0.14601769911504425,0.315929203539823
0.2337317397078353,0.30677290836653387,0.14431164231961044,0.3151837096060204
0.23560910307898258,0.3029897367246765,0.1459170013386881,0.31548415885765285
0.24047829937998227,0.2993799822852081,0.14526129317980513,0.3148804251550044
0.23771224307417338,0.2949061662198391,0.145218945487042,0.3221626452189455
0.2294143549097314,0.3051519154557464,0.1448701012769705,0.32056362835755176
0.2263901147396293,0.30406001765225066,0.14518976169461606,0.32436010591350395
0.22950819672131148,0.3030571555161719,0.14931324767390342,0.3181214000886132
0.23104212860310422,0.30643015521064304,0.14944567627494457,0.31308203991130823
0.2334664891256103,0.30758988015978694,0.1478029294274301,0.31114070128717264
0.2333482342422888,0.30710773357174787,0.14617791685292802,0.3133661153330353
0.23178807947019867,0.306401766004415,0.1479028697571744,0.31390728476821195
0.23612334801762114,0.3079295154185022,0.14405286343612334,0.3118942731277533
0.2360684510750329,0.3106625713032032,0.1474330846862659,0.305835892935498
0.235861464270057,0.31170539237176675,0.1433581762384919,0.30907496711968435
0.23599470666078518,0.30921923246581384,0.1446846052051169,0.31010145566828407
0.23467137185707984,0.3078958976621085,0.14689016321129245,0.3105425672695192
0.23336291038154391,0.3132209405501331,0.15039929015084294,0.30301685891748004
0.22968818620992534,0.31620553359683795,0.15195432586736934,0.3021519543258674
0.23002207505518762,0.32494481236203093,0.14966887417218544,0.295364238410596
0.2392857142857143,0.31741071428571427,0.1455357142857143,0.29776785714285714
0.2437636761487965,0.31422319474835886,0.14179431072210066,0.300218818380744
0.24150268336314848,0.315742397137746,0.14534883720930233,0.2974060822898032
0.2401592215833702,0.3144626271561256,0.14993365767359576,0.29544449358690844
0.24456280514869064,0.3133599644917887,0.14647137150466044,0.2956058588548602
0.24435590969455512,0.31341301460823373,0.14298362107127047,0.29924745462594066
0.24430823117338005,0.31523642732049034,0.14404553415061297,0.29640980735551664
0.24855747891699956,0.31513537505548156,0.14513981358189082,0.29116733244562804
0.2501106684373617,0.3178397521027003,0.14475431606905712,0.2872952633908809
0.24653863331844572,0.3229120142920947,0.14113443501563197,0.28941491737382763
0.2502230151650312,0.320249776984835,0.14049955396966993,0.28902765388046386
0.2508756567425569,0.3235551663747811,0.14098073555166374,0.28458844133099825
0.24778368794326242,0.32225177304964536,0.14893617021276595,0.28102836879432624
0.2451669595782074,0.3233743409490334,0.15026362038664323,0.281195079086116
0.242091388400703,0.335676625659051,0.15026362038664323,0.2719683655536028
0.2424645390070922,0.3249113475177305,0.1524822695035461,0.2801418439716312
0.24558303886925795,0.3215547703180212,0.15636042402826855,0.2765017667844523
0.24737302977232925,0.3226795096322242,0.15893169877408056,0.271015761821366
0.24713656387665198,0.3295154185022026,0.15506607929515417,0.2682819383259912
0.25011125945705387,0.32398753894080995,0.16154873164218958,0.2643524699599466
0.2507753655294639,0.32919805050952594,0.1546300398759415,0.2653965440850687
0.25066079295154187,0.32158590308370044,0.15947136563876652,0.2682819383259912
0.24878907970057243,0.3232056362835755,0.1571994715984148,0.27080581241743723
0.24804517810599477,0.32580364900086883,0.14900086880973068,0.27715030408340574
0.24435590969455512,0.32625055334218683,0.1460823373173971,0.283311199645861
0.2382847038019452,0.3275862068965517,0.15428824049513704,0.27984084880636606
0.2379690949227373,0.3218543046357616,0.15717439293598234,0.28300220750551874
0.23763250883392226,0.3219964664310954,0.15459363957597172,0.2857773851590106
0.23948649845064188,0.31739707835325365,0.15891987605135016,0.28419654714475434
0.23885918003565063,0.3146167557932264,0.1573083778966132,0.28921568627450983
0.24339788732394366,0.3173415492957746,0.15625,0.2830105633802817
0.2368769298632554,0.3211292456991619,0.15483017203352448,0.2871636524040582
0.24967148488830487,0.3201927288655278,0.15286903197547086,0.27726675427069647
0.25109553023663456,0.32077125328659073,0.15030674846625766,0.2778264680105171
0.24653863331844572,0.3193389906208129,0.15185350602947745,0.28226887003126394
0.24569916188795765,0.31980591089545657,0.16056462284958095,0.27393030436700483
0.25207877461706785,0.31422319474835886,0.16148796498905907,0.2722100656455142
0.24681038275406952,0.31368235811702594,0.16234051913770348,0.27716673999120106
0.24332603938730854,0.3172866520787746,0.16323851203501094,0.2761487964989059
0.2564892212934448,0.3062032556093269,0.16410030796304442,0.2732072151341839
0.24877396344181898,0.3120820329915292,0.16317432010699956,0.2759696834596522
0.24921979491752116,0.3036112349531877,0.16674097191261703,0.2804279982166741
0.2492239467849224,0.29933481152993346,0.16940133037694013,0.282039911308204
0.2516585581601061,0.29721362229102166,0.16275984077841663,0.28836797877045556
0.24309884238646481,0.298753339269813,0.16963490650044524,0.28851291184327693
0.24269264836138174,0.2967227635075288,0.1758193091231178,0.28476527900797166
0.24560632688927944,0.29437609841827767,0.18101933216168717,0.2789982425307557
0.24646017699115044,0.3017699115044248,0.1765486725663717,0.2752212389380531
0.2419140451927337,0.29862649534780683,0.17678334071776694,0.2826761187416925
0.24256993006993008,0.29632867132867136,0.18006993006993008,0.28103146853146854
0.24187884108867427,0.29543459174714665,0.1804214223002634,0.28226514486391574
0.24293286219081273,0.28975265017667845,0.18286219081272084,0.284452296819788
