R,A,S,N
0.19835728952772075,0.26406570841889115,0.33798767967145793,0.1995893223819302
0.20130665577786852,0.26092282564311964,0.3393221723152307,0.19844834626378113
0.20781893004115226,0.2637860082304527,0.33127572016460904,0.19711934156378602
0.21203438395415472,0.261563651248465,0.32705689725747034,0.19934506753990994
0.21408104789193613,0.2582889889480147,0.3237822349570201,0.20384772820302907
0.2139934533551555,0.2622749590834697,0.31873977086743044,0.20499181669394434
0.21536575398447078,0.2615447486718431,0.31426236207601144,0.2088271352676747
0.21694214876033058,0.256198347107438,0.32520661157024794,0.20165289256198346
0.21780147662018048,0.2579983593109106,0.3273174733388023,0.19688269073010664
0.22653061224489796,0.2583673469387755,0.3183673469387755,0.19673469387755102
0.2285363859362224,0.25224856909239574,0.32297628781684384,0.19623875715453803
0.23247232472324722,0.25092250922509224,0.31775317753177534,0.1988519885198852
0.23269151986890618,0.24825891028267102,0.32077017615731257,0.1982793936911102
0.23089497343686147,0.2476501838986514,0.3220269718022068,0.19942787086228034
0.23288232882328824,0.24559245592455925,0.3210332103321033,0.2004920049200492
0.2293124742692466,0.246191848497324,0.32317826265953065,0.20131741457389873
0.23524590163934425,0.2430327868852459,0.31475409836065577,0.2069672131147541
0.23831009023789992,0.24364232977850697,0.31542247744052504,0.2026251025430681
0.23883654240065547,0.2437525604260549,0.3138058172879967,0.20360507988529292
0.23546273546273547,0.24365274365274364,0.31244881244881245,0.20843570843570844
0.23546156974379828,0.24359495729971534,0.30622204148027654,0.21472143147620984
0.2338511856091578,0.24979558462796403,0.3053965658217498,0.2109566639411284
0.23483606557377049,0.2528688524590164,0.3069672131147541,0.20532786885245902
0.24,0.2473469387755102,0.3036734693877551,0.2089795918367347
0.2361111111111111,0.24632352941176472,0.31004901960784315,0.20751633986928106
0.23686371100164202,0.24753694581280788,0.3070607553366174,0.20853858784893267
0.2372532894736842,0.24876644736842105,0.30962171052631576,0.20435855263157895
0.23852459016393443,0.24918032786885247,0.3127049180327869,0.19959016393442622
0.23664749383730485,0.24445357436318818,0.31183237469186526,0.20706655710764174
0.2355591970503892,0.25030725112658747,0.3138058172879967,0.20032773453502664
0.2362076011442583,0.2513281569268492,0.3138536984062117,0.19861054352268084
0.23234811165845648,0.25410509031198686,0.312807881773399,0.20073891625615764
0.23401639344262296,0.25040983606557377,0.3094262295081967,0.20614754098360655
0.23010664479081214,0.2530762920426579,0.30352748154224773,0.2132895816242822
0.23039014373716632,0.2537987679671458,0.3059548254620123,0.20985626283367556
0.22285948381810733,0.2572716099959033,0.3068414584186809,0.21302744776730848
0.22217659137577003,0.25051334702258726,0.31375770020533883,0.2135523613963039
0.23199672667757773,0.24918166939443534,0.31382978723404253,0.20499181669394434
0.23057953144266338,0.24989724619810932,0.3152486642005754,0.20427455815865186
0.23357963875205254,0.2524630541871921,0.3074712643678161,0.20648604269293924
0.23625922887612796,0.2530762920426579,0.3047579983593109,0.2059064807219032
0.23187808896210874,0.24917627677100493,0.30807248764415157,0.21087314662273476
0.2281134401972873,0.2564734895191122,0.3049732840115084,0.21043978627209206
0.22204014748054077,0.26218762802130274,0.3031544448996313,0.2126177795985252
0.21862182116488926,0.2604593929450369,0.30434782608695654,0.2165709598031173
0.22482531853678586,0.25236333744348544,0.30867242087957253,0.21413892314015617
0.22560724578015645,0.24907369287772746,0.30671058048579664,0.21860848085631948
0.22509225092250923,0.23944239442394424,0.3161131611316113,0.21935219352193522
0.22701149425287356,0.24055829228243022,0.31403940886699505,0.21839080459770116
0.22995090016366612,0.2430441898527005,0.3113747954173486,0.21563011456628478
0.23023064250411862,0.24958813838550248,0.3056013179571664,0.21457990115321252
0.23539027380465877,0.2431548835308541,0.30527176134041684,0.2161830813240703
0.2367130008176615,0.23875715453802127,0.3062142273098937,0.21831561733442356
0.23907666941467437,0.24402308326463315,0.3062654575432811,0.21063478977741137
0.23714285714285716,0.23918367346938776,0.30244897959183675,0.22122448979591836
0.2261758691206544,0.23885480572597137,0.30879345603271985,0.2261758691206544
0.2311805841217606,0.2402303578774167,0.3060468942821884,0.2225421637186343
0.23102174805088224,0.24210094378334018,0.30283135002051703,0.22404595814526057
0.22678718159408381,0.24732949876746096,0.3040262941659819,0.2218570254724733
0.22844299141806293,0.23825091949325705,0.3036371066612178,0.2296689824274622
0.2289700451374641,0.23799753795650389,0.3024210094378334,0.2306114074681986
0.23582580115036977,0.228430566967954,0.3052588331963845,0.2304847986852917
0.23095823095823095,0.23177723177723178,0.3108108108108108,0.22645372645372647
0.22491776315789475,0.23560855263157895,0.3149671052631579,0.22450657894736842
0.22350041084634348,0.2362366474938373,0.3155299917830731,0.2247329498767461
0.21998355263157895,0.24013157894736842,0.3145559210526316,0.22532894736842105
0.22058220582205823,0.24354243542435425,0.3161131611316113,0.2197621976219762
0.21740907233346957,0.24846751123825092,0.31753167143440947,0.21659174499387004
0.2192622950819672,0.25,0.3180327868852459,0.21270491803278688
0.21842863019333608,0.2517482517482518,0.3171534348004936,0.21266968325791855
0.21869851729818782,0.257001647446458,0.32084019769357497,0.20345963756177923
0.22035289290110793,0.25646286417726716,0.32088633565859664,0.20229790726302832
0.22350041084634348,0.2551355792933443,0.32210353327855384,0.1992604765817584
0.23020106688551498,0.25071809601969636,0.31760361099712764,0.20147722609766106
0.22878228782287824,0.25953259532595324,0.3132431324313243,0.1984419844198442
0.22213114754098362,0.2573770491803279,0.31721311475409836,0.20327868852459016
0.21954210956663942,0.258789860997547,0.3180703188879804,0.2035977105478332
0.22163047931175747,0.2564522736583367,0.31749283080704627,0.20442441622285948
0.2187115305703734,0.25810422650800163,0.3233483791546984,0.19983586376692655
0.21830118998768977,0.25359048009848173,0.3188346327451785,0.20927369716865
0.2238562091503268,0.25531045751633985,0.3161764705882353,0.20465686274509803
0.22732868280672958,0.25194911776774725,0.3155519080837095,0.2051702913418137
0.22636103151862463,0.2541956610724519,0.3131395824805567,0.20630372492836677
0.23378769103676167,0.23874432052870714,0.3201156546881454,0.2073523337463858
0.22637633525061626,0.24732949876746096,0.3249794576828266,0.20131470829909615
0.22249589490968802,0.24876847290640394,0.3275862068965517,0.20114942528735633
0.2206611570247934,0.2421487603305785,0.3285123966942149,0.20867768595041322
0.22628336755646816,0.24147843942505134,0.3322381930184805,0.2
0.2218152218152218,0.2498982498982499,0.32844932844932845,0.19983719983719983
0.22510288065843623,0.25390946502057615,0.3201646090534979,0.2008230452674897
0.21957236842105263,0.25164473684210525,0.3178453947368421,0.2109375
0.2160721607216072,0.24682246822468223,0.3193931939319393,0.2177121771217712
0.2122081114297419,0.24948791478902088,0.31749283080704627,0.2208111429741909
0.21190965092402464,0.2537987679671458,0.3154004106776181,0.2188911704312115
0.2241875771287536,0.248868778280543,0.30851501439736734,0.21842863019333608
0.22483498349834982,0.24834983498349836,0.3122937293729373,0.2145214521452145
0.2214957090314671,0.25091949325704943,0.3069064160196159,0.2206783816918676
0.22482531853678586,0.2507192766132347,0.30867242087957253,0.2157829839704069
0.21764220939818632,0.258037922506183,0.30873866446826054,0.21558120362737015
0.21572663647591603,0.25483738163853437,0.315356113627007,0.2140798682585426
0.22377049180327868,0.25614754098360654,0.3127049180327869,0.20737704918032787
0.2201722017220172,0.25420254202542025,0.31365313653136534,0.2119721197211972
0.2244062244062244,0.2534807534807535,0.3063063063063063,0.21580671580671582
0.22581967213114754,0.25,0.3114754098360656,0.21270491803278688
0.2208638956805216,0.24938875305623473,0.3162184189079055,0.21352893235533824
0.2242722427224272,0.25297252972529727,0.3087330873308733,0.2140221402214022
0.22600492206726824,0.24528301886792453,0.31419196062346183,0.21452009844134537
0.2301358583779333,0.2453684643886373,0.3178262659530671,0.2066694112803623
0.22135842880523732,0.2553191489361702,0.3183306055646481,0.20499181669394434
0.22536945812807882,0.25205254515599346,0.3243021346469622,0.19827586206896552
0.21890343698854337,0.2532733224222586,0.3162847790507365,0.21153846153846154
0.2179959100204499,0.2588957055214724,0.3169734151329243,0.20613496932515338
0.22112618166872175,0.26140567200986436,0.31237155774763664,0.20509658857377722
0.22604422604422605,0.25675675675675674,0.3140868140868141,0.2031122031122031
0.2275154004106776,0.25585215605749484,0.31498973305954825,0.20164271047227927
0.23297785069729288,0.2526661197703035,0.3137817883511075,0.20057424118129613
0.23291035611952518,0.2496930004093328,0.3123209169054441,0.20507572656569792
0.2340686274509804,0.2520424836601307,0.31086601307189543,0.20302287581699346
0.23889802631578946,0.25,0.3112664473684211,0.19983552631578946
0.2319314005716619,0.2519395671702736,0.31114740710494077,0.20498162515312374
0.23364870423693954,0.25215960510078156,0.3109831345125463,0.20320855614973263
0.2437525604260549,0.24293322408848833,0.31257681278164684,0.2007374027038099
0.24499795835034707,0.24295630869742751,0.31604736627194774,0.19599836668027767
0.2428219852337982,0.24487284659557013,0.3162428219852338,0.19606234618539786
0.24795081967213115,0.24713114754098361,0.31024590163934423,0.19467213114754098
0.24948875255623723,0.24826175869120654,0.3038854805725971,0.1983640081799591
0.2510271158586689,0.2485620377978636,0.30238290879211177,0.19802793755135578
0.251023751023751,0.24610974610974612,0.30425880425880425,0.1986076986076986
0.23754631535611362,0.25360230547550433,0.31165088513791683,0.19720049403046522
0.24091465904450796,0.25520620661494486,0.30910575745202123,0.19477337688852592
0.24547697368421054,0.2582236842105263,0.3071546052631579,0.18914473684210525
0.2483606557377049,0.2598360655737705,0.3040983606557377,0.18770491803278688
0.25329489291598023,0.2586490939044481,0.3002471169686985,0.18780889621087316
0.2497952497952498,0.257985257985258,0.3013923013923014,0.19082719082719082
0.24392253811289658,0.25710754017305315,0.3049031726411207,0.19406674907292953
0.24691358024691357,0.24691358024691357,0.30987654320987656,0.1962962962962963
0.2466146901928601,0.24004924086992205,0.31062782109150594,0.20270824784571195
0.24835796387520526,0.23686371100164202,0.3136288998357964,0.20114942528735633
0.24196207749381698,0.24979389942291838,0.30791426215993406,0.20032976092333057
0.24126592683929304,0.25400739827373614,0.3053842992190711,0.19934237566789972
0.23862238622386223,0.25051250512505124,0.30955309553095534,0.2013120131201312
0.23351085620647274,0.24907824662023761,0.308480131093814,0.20893076607947564
0.2273469387755102,0.2546938775510204,0.3081632653061224,0.20979591836734693
0.22645372645372647,0.2559377559377559,0.3095823095823096,0.20802620802620803
0.23206232062320623,0.25420254202542025,0.3103731037310373,0.2033620336203362
0.24050632911392406,0.25316455696202533,0.3042057982850143,0.20212331563903635
0.23415637860082306,0.2506172839506173,0.30905349794238685,0.20617283950617285
0.22903885480572597,0.25807770961145193,0.3096114519427403,0.2032719836400818
0.22852445540484997,0.25935059597205096,0.31278257295519934,0.19934237566789972
0.23384108686702346,0.2589543021819679,0.3100041169205434,0.19720049403046522
0.22703144140465495,0.2560228664761127,0.30992241731318904,0.2070232748060433
0.22468224682246823,0.24928249282492826,0.3132431324313243,0.21279212792127922
0.22770242498972462,0.24948623099054665,0.3049732840115084,0.2178380600082203
0.2244562987279442,0.24948707427164546,0.3147312269183422,0.21132540008206813
0.22688039457459927,0.2544184134812988,0.31278257295519934,0.2059186189889026
0.22979072630283134,0.24866639310627822,0.3143208863356586,0.20722199425523186
0.23165231652316523,0.24600246002460024,0.3120131201312013,0.21033210332103322
0.2383673469387755,0.24326530612244898,0.3146938775510204,0.2036734693877551
0.24053724053724054,0.24094424094424094,0.3146113146113146,0.2039072039072039
0.23934426229508196,0.24016393442622952,0.325,0.19549180327868854
0.2360655737704918,0.2372950819672131,0.32131147540983607,0.20532786885245902
0.23991769547325104,0.2382716049382716,0.31069958847736623,0.2111111111111111
0.23304562268803947,0.23592272914097823,0.31689272503082616,0.21413892314015617
0.23274806043282972,0.2482645977950184,0.30543078807676605,0.21355655369538587
0.23007021891780255,0.2432878975629905,0.3130937629078893,0.21354812061131764
0.23099054665022606,0.23592272914097823,0.3156596794081381,0.21742704480065764
0.23070573669005365,0.23689640940982254,0.3169624432521667,0.21543541064795707
0.23155737704918034,0.24180327868852458,0.3122950819672131,0.21434426229508197
0.23411234112341123,0.23780237802378024,0.3148831488314883,0.2132021320213202
0.23536685902720528,0.2304204451772465,0.32605111294311623,0.208161582852432
0.23524590163934425,0.2372950819672131,0.32295081967213113,0.20450819672131149
0.23885480572597137,0.23558282208588957,0.3161554192229039,0.20940695296523518
0.23914823914823916,0.23914823914823916,0.3165438165438165,0.20515970515970516
0.2375102375102375,0.2321867321867322,0.32555282555282555,0.20475020475020475
0.2370672097759674,0.24114052953156823,0.3230142566191446,0.19877800407331975
0.22796227962279622,0.24969249692496925,0.3193931939319393,0.2029520295202952
0.22932022932022933,0.24610974610974612,0.32227682227682225,0.2022932022932023
0.22732868280672958,0.24415264669675832,0.320475995075913,0.2080426754205991
0.22538649308380798,0.24694873881204232,0.3169243287225387,0.21074043938161108
0.22532894736842105,0.24095394736842105,0.3256578947368421,0.2080592105263158
0.2257931602801813,0.23980222496909764,0.32426864441697567,0.21013597033374537
0.22628336755646816,0.23901437371663245,0.33100616016427103,0.20369609856262832
0.23231083844580777,0.23231083844580777,0.3304703476482618,0.2049079754601227
0.23401639344262296,0.23278688524590163,0.33237704918032784,0.20081967213114754
0.23791973791973792,0.2371007371007371,0.3276003276003276,0.19737919737919737
0.23591836734693877,0.2342857142857143,0.32816326530612244,0.2016326530612245
0.23289902280130292,0.23534201954397393,0.3265472312703583,0.20521172638436483
0.23076923076923078,0.23567921440261866,0.3248772504091653,0.20867430441898527
0.23216494845360824,0.23752577319587628,0.3307216494845361,0.1995876288659794
0.23379819524200163,0.2350287120590648,0.3281378178835111,0.20303527481542247
0.22358722358722358,0.24610974610974612,0.32678132678132676,0.2035217035217035
0.22126436781609196,0.24794745484400657,0.32963875205254517,0.20114942528735633
0.22509225092250923,0.24723247232472326,0.3288232882328823,0.1988519885198852
0.2265464973371569,0.2441622285948382,0.3273248668578451,0.20196640721015977
0.2328150572831424,0.24099836333878888,0.3248772504091653,0.20130932896890344
0.23231083844580777,0.23680981595092024,0.3243353783231084,0.2065439672801636
0.23519736842105263,0.2372532894736842,0.3207236842105263,0.20682565789473684
0.2391659852820932,0.2391659852820932,0.31479967293540473,0.20686835650040883
0.2373716632443532,0.2373716632443532,0.3162217659137577,0.20903490759753593
0.23618501841997544,0.23291035611952518,0.32173557101923866,0.20916905444126074
0.2350287120590648,0.22272354388843313,0.3334700574241181,0.20877768662838392
0.23283705541770058,0.22415219189412738,0.3337468982630273,0.20926385442514475
0.22788422339991846,0.2282918874847126,0.33224622910721563,0.21157766000815328
0.2280130293159609,0.2288273615635179,0.3257328990228013,0.21742671009771988
0.2285012285012285,0.2334152334152334,0.3235053235053235,0.21457821457821458
0.2328150572831424,0.23199672667757773,0.31669394435351883,0.21849427168576105
0.2351251538777185,0.22814936397209684,0.3192449733278621,0.21748050882232253
0.2370583401807724,0.23212818405916189,0.3200493015612161,0.21076417419884963
0.2342786683107275,0.23099054665022606,0.3214138923140156,0.21331689272503082
0.23121149897330595,0.23408624229979466,0.31991786447638604,0.21478439425051335
0.23639317627944761,0.23192526401299757,0.31681559707554835,0.2148659626320065
0.23891625615763548,0.23234811165845648,0.31444991789819376,0.21428571428571427
0.239918533604888,0.2309572301425662,0.30386965376782077,0.22525458248472505
0.2330335241210139,0.23098937040065412,0.31030253475061326,0.22567457072771874
0.23690671031096563,0.23076923076923078,0.3060556464811784,0.2262684124386252
0.24074074074074073,0.23292181069958848,0.3074074074074074,0.2189300411522634
0.2386780905752754,0.23990208078335373,0.30354957160342716,0.2178702570379437
0.24267437061494015,0.23978539001238133,0.30086669418076767,0.21667354519191084
0.23942505133470227,0.24106776180698153,0.302258726899384,0.21724845995893224
0.24036095159967186,0.23995077932731748,0.300656275635767,0.21903199343724364
0.23102174805088224,0.24333196553139105,0.30447271235125156,0.22117357406647517
0.22635274679884346,0.2523750516315572,0.3044196612969847,0.21685254027261464
0.22422258592471359,0.251227495908347,0.3117839607201309,0.2127659574468085
0.22112618166872175,0.25770653514180025,0.3094944512946979,0.21167283189478012
0.21921182266009853,0.2582101806239737,0.3103448275862069,0.21223316912972084
0.21731958762886597,0.26309278350515464,0.3084536082474227,0.2111340206185567
0.22372742200328408,0.2524630541871921,0.30829228243021345,0.21551724137931033
0.22381930184804927,0.25585215605749484,0.30390143737166325,0.2164271047227926
0.23284313725490197,0.25449346405228757,0.2949346405228758,0.21772875816993464
0.23746918652423993,0.25184880854560393,0.294987674609696,0.21569433032046015
0.23304562268803947,0.2531853678586108,0.2893547061241266,0.22441430332922319
0.23505323505323505,0.25184275184275184,0.2936117936117936,0.2194922194922195
0.22740286298568507,0.2560327198364008,0.3010224948875256,0.21554192229038854
0.22144617912900574,0.26170912078882497,0.3044371405094495,0.2124075595727198
0.21857025472473296,0.2551355792933443,0.3122432210353328,0.21405094494658997
0.2170004086636698,0.251736820596649,0.31262770739681245,0.2186350633428688
0.21633825944170773,0.25205254515599346,0.3181444991789819,0.2134646962233169
0.21586263286999183,0.24938675388389206,0.3180703188879804,0.21668029435813574
0.21112929623567922,0.2418166939443535,0.31546644844517185,0.23158756137479541
0.22075782537067545,0.2372322899505766,0.3154859967051071,0.22652388797364087
0.21495709031467103,0.2468328565590519,0.31753167143440947,0.2206783816918676
0.2132952691680261,0.24836867862969006,0.31851549755301795,0.2198205546492659
0.22322899505766064,0.24341021416803954,0.32248764415156506,0.21087314662273476
0.2246317512274959,0.24549918166939444,0.32283142389525366,0.20703764320785598
0.2236788201556739,0.2433428922572716,0.3265055305202786,0.20647275706677592
0.23098937040065412,0.2391659852820932,0.3274734260016353,0.20237121831561733
0.2275154004106776,0.24394250513347024,0.3240246406570842,0.20451745379876796
0.22514379622021363,0.24198849630238292,0.3331963845521775,0.19967132292522596
0.2370583401807724,0.23746918652423993,0.32621199671322926,0.1992604765817584
0.2428454619787408,0.23753066230580538,0.32011447260834014,0.19950940310711365
0.2404393816110659,0.24288039056143207,0.3148901545972335,0.2017900732302685
0.24211388775092174,0.23965587873822203,0.31339614911921343,0.20483408439164277
0.2340686274509804,0.24223856209150327,0.31495098039215685,0.20874183006535948
0.23596886521917246,0.24006554690700532,0.31749283080704627,0.20647275706677592
0.23868312757201646,0.23950617283950618,0.3148148148148148,0.20699588477366254
0.23657236572365722,0.24026240262402623,0.3165231652316523,0.2066420664206642
0.23228995057660626,0.2384678747940692,0.313838550247117,0.2154036243822076
0.22975750102753803,0.2379778051787916,0.311960542540074,0.22030415125359637
0.22701149425287356,0.2372742200328407,0.31527093596059114,0.2204433497536946
0.2284890901605599,0.24125154384520378,0.31165088513791683,0.21860848085631948
0.2240032881216605,0.24496506370735718,0.3094944512946979,0.22153719687628443
0.22531749283080704,0.24743957394510446,0.31257681278164684,0.21466612044244163
0.2289700451374641,0.24210094378334018,0.31185884283955684,0.2170701682396389
0.23260601070399342,0.23754631535611362,0.3091807328118567,0.22066694112803623
0.23556105610561057,0.2372112211221122,0.3065181518151815,0.2207095709570957
0.22912381735911147,0.24310983134512545,0.3044014808720691,0.22336487042369396
0.2284890901605599,0.24248662000823384,0.3112391930835735,0.21778509674763277
0.2228171334431631,0.2471169686985173,0.3088962108731466,0.22116968698517298
0.23007395234182415,0.2448644207066557,0.30895645028759244,0.2161051766639277
0.23187808896210874,0.2504118616144975,0.3117792421746293,0.20593080724876442
0.23957481602616518,0.24897792313982012,0.3094848732624693,0.2019623875715454
0.23817359111476757,0.2505141916906623,0.31057178116001644,0.2007404360345537
0.23748974569319115,0.24815422477440524,0.31009023789991796,0.20426579163248565
0.24037674037674037,0.24651924651924653,0.31244881244881245,0.20065520065520065
0.24009799918334013,0.245406288280931,0.3074724377296856,0.2070232748060433
0.23483606557377049,0.24877049180327868,0.31065573770491806,0.20573770491803278
0.23776508972267538,0.24714518760195758,0.3091353996737357,0.20595432300163133
0.24109701187065083,0.24355300859598855,0.31354891526811296,0.20180106426524766
0.23782234957020057,0.2374130167826443,0.31191158411788783,0.21285304952926729
0.24111156518185534,0.25091949325704943,0.3048630976706171,0.20310584389047814
0.23770491803278687,0.2520491803278688,0.3069672131147541,0.20327868852459016
0.23338802296964725,0.2506152584085316,0.3088597210828548,0.20713699753896636
0.2289700451374641,0.25687320475995074,0.3036520311858843,0.21050471891670086
0.23567921440261866,0.2483633387888707,0.3007364975450082,0.21522094926350246
0.2372532894736842,0.24794407894736842,0.30304276315789475,0.21175986842105263
0.24178981937602628,0.2471264367816092,0.2976190476190476,0.2134646962233169
0.24959016393442623,0.2483606557377049,0.30368852459016393,0.19836065573770492
0.2451506397028477,0.24267437061494015,0.30994634750309535,0.2022286421791168
0.24226384364820847,0.24348534201954397,0.3118892508143323,0.20236156351791532
0.24221311475409837,0.24508196721311476,0.3127049180327869,0.2
0.23577906018136852,0.24649629018961253,0.3124484748557296,0.20527617477328935
0.23256767842493847,0.2551271534044299,0.31050041017227237,0.2018047579983593
0.23054873054873054,0.26003276003276005,0.3095823095823096,0.19983619983619982
0.23051681706316654,0.25635767022149303,0.3125512715340443,0.20057424118129613
0.22755227552275523,0.25912259122591225,0.3116031160311603,0.2017220172201722
0.23377156943303204,0.25184880854560393,0.3064913722267872,0.20788824979457682
0.22837228372283722,0.25133251332513323,0.3066830668306683,0.2136121361213612
0.2279472382522671,0.2539159109645507,0.30502885408079145,0.21310799670239078
0.22719802793755137,0.2543138866064092,0.3077239112571898,0.21076417419884963
0.22390503479328694,0.25010233319688907,0.3127302496930004,0.21326238231682357
0.22972416632358997,0.24825030876904075,0.31329765335529025,0.20872787155207906
0.2324435318275154,0.2431211498973306,0.31006160164271046,0.21437371663244353
0.22792607802874743,0.24681724845995892,0.3080082135523614,0.21724845995893224
0.22596548890714874,0.242810188989318,0.3126540673788003,0.21857025472473296
0.23194387123400742,0.23483285183656624,0.3132480396203054,0.2199752373091209
0.22588623248145095,0.2341302555647156,0.3178070898598516,0.22217642209398186
0.22414503502266173,0.23485784919653893,0.32097239390193655,0.2200247218788628
0.2295687885010267,0.23572895277207392,0.31745379876796714,0.21724845995893224
0.2319314005716619,0.24663127807268273,0.3119640669661086,0.20947325438954675
0.23625922887612796,0.23954060705496308,0.3158326497128794,0.20836751435602954
0.2325962325962326,0.23955773955773957,0.31695331695331697,0.2108927108927109
0.2298568507157464,0.23721881390593047,0.3161554192229039,0.2167689161554192
0.2325010233319689,0.24027834629553826,0.3147769136307818,0.212443716741711
0.2345476872697503,0.2394596807204257,0.31354891526811296,0.212443716741711
0.23856613102595797,0.22950144210960033,0.32509270704573545,0.20683971981870622
0.23476112026359144,0.23393739703459637,0.32248764415156506,0.20881383855024713
0.23212818405916189,0.2370583401807724,0.3216926869350863,0.20912078882497945
0.23823168235775685,0.23782234957020057,0.31354891526811296,0.2103970528039296
0.23661626481405804,0.2386595831630568,0.31875766244380876,0.20596648957907643
0.22645372645372647,0.24692874692874692,0.3153153153153153,0.2113022113022113
0.2215839146491588,0.24866639310627822,0.3192449733278621,0.21050471891670086
0.22418032786885245,0.2430327868852459,0.3290983606557377,0.20368852459016393
0.23143208863356585,0.2466146901928601,0.3249897414854329,0.19696347968814115
0.23464823098820659,0.24359495729971534,0.32614884099227326,0.1956079707198048
0.23215014279885762,0.24643002855977153,0.324765401876785,0.1966544267645859
0.23478971008574928,0.24295630869742751,0.32584728460596163,0.19640669661086158
0.22231337161607875,0.25102543068088595,0.32608695652173914,0.20057424118129613
0.21387755102040817,0.25551020408163266,0.32612244897959186,0.20448979591836736
0.21367171510437985,0.25951698731068357,0.3250102333196889,0.20180106426524766
0.2141972761040033,0.2542302930251754,0.33058192323565827,0.20099050763516302
0.21785421785421785,0.26003276003276005,0.3284193284193284,0.19369369369369369
0.22199509403107115,0.25756336876533115,0.32420278004905967,0.19623875715453803
0.2183531339614912,0.26710364604670217,0.3146251536255633,0.19991806636624335
0.21962233169129722,0.2647783251231527,0.3111658456486043,0.2044334975369458
0.22044989775051124,0.2560327198364008,0.3173824130879346,0.20613496932515338
0.22413087934560327,0.2523517382413088,0.3247443762781186,0.19877300613496932
0.2236842105263158,0.24876644736842105,0.3260690789473684,0.20148026315789475
0.2244062244062244,0.24897624897624898,0.32186732186732187,0.20475020475020475
0.22506183017312448,0.24773289365210222,0.3219291014014839,0.20527617477328935
0.22244897959183674,0.24653061224489795,0.3253061224489796,0.2057142857142857
0.2201722017220172,0.25092250922509224,0.3284132841328413,0.2004920049200492
0.22213114754098362,0.25163934426229506,0.32581967213114754,0.20040983606557378
0.22108704536166734,0.25745811197384555,0.3257049448304046,0.19574989783408256
0.21621621621621623,0.2583947583947584,0.3276003276003276,0.1977886977886978
0.21885245901639344,0.2594262295081967,0.3262295081967213,0.19549180327868854
0.21913327882256745,0.25511038430089944,0.3205233033524121,0.205233033524121
0.22493887530562348,0.2575387123064385,0.31662591687041564,0.20089649551752242
0.2191947946319642,0.25457503050020336,0.3196421309475396,0.2065880439202928
0.2222222222222222,0.24609053497942388,0.3337448559670782,0.1979423868312757
0.21962233169129722,0.25410509031198686,0.3333333333333333,0.19293924466338258
0.21616078753076293,0.2612797374897457,0.33182936833470056,0.19073010664479081
0.21583027335781313,0.2631578947368421,0.3317013463892289,0.18931048551611587
0.22063037249283668,0.2537863282848956,0.33565288579615227,0.18993041342611544
0.21373109930527176,0.25541479362484676,0.3391908459337965,0.191663261136085
0.20935960591133004,0.24794745484400657,0.3427750410509031,0.19991789819376027
0.205810147299509,0.251227495908347,0.34083469721767595,0.20212765957446807
0.21149897330595482,0.23942505133470227,0.3383983572895277,0.2106776180698152
0.21574225122349103,0.23368678629690048,0.3401305057096248,0.21044045676998369
0.21660501438553226,0.2379778051787916,0.33785450061652283,0.2075626798191533
0.21337710299548626,0.23922855970455478,0.3368896183832581,0.21050471891670086
0.21546052631578946,0.23889802631578946,0.33182565789473684,0.2138157894736842
0.21153846153846154,0.2434533551554828,0.32896890343698854,0.2160392798690671
0.21710526315789475,0.2450657894736842,0.32195723684210525,0.2158717105263158
0.21212121212121213,0.23832923832923833,0.32514332514332517,0.2244062244062244
0.2079410560785919,0.24314367580843227,0.32255423659435123,0.22636103151862463
0.2157183790421613,0.24396234138354483,0.3143675808432255,0.22595169873106835
0.21660501438553226,0.24743115495273324,0.3136046033703247,0.22235922729140978
0.21050471891670086,0.24292162494870742,0.31760361099712764,0.2289700451374641
0.21545380212591986,0.23793949304987735,0.31929681112019626,0.22730989370400653
0.2139934533551555,0.2397708674304419,0.3199672667757774,0.2262684124386252
0.2206611570247934,0.2413223140495868,0.31694214876033056,0.22107438016528927
0.21943186496500616,0.24042815973651707,0.32441333882256074,0.21572663647591603
0.22290894107952205,0.24433456942727647,0.32138442521631644,0.21137206427688504
0.22641509433962265,0.24528301886792453,0.32198523379819527,0.20631665299425758
0.22663358147229115,0.24441687344913152,0.32216708023159635,0.20678246484698098
0.22099220992209923,0.24477244772447723,0.3206232062320623,0.2136121361213612
0.2222222222222222,0.24814814814814815,0.3148148148148148,0.21481481481481482
0.22006606110652355,0.24731626754748143,0.3142031379025599,0.21841453344343517
0.2221308103661045,0.25215960510078156,0.3130399012751954,0.21266968325791855
0.21692686935086278,0.2510271158586689,0.3196384552177486,0.2124075595727198
0.21560574948665298,0.25256673511293637,0.3166324435318275,0.21519507186858317
0.21867321867321868,0.25061425061425063,0.31203931203931207,0.21867321867321868
0.2222222222222222,0.252859477124183,0.30392156862745096,0.22099673202614378
0.2240032881216605,0.2601726263871763,0.30374023838882036,0.2120838471023428
0.23073770491803278,0.2586065573770492,0.29713114754098363,0.21352459016393444
0.2372742200328407,0.2561576354679803,0.29351395730706076,0.21305418719211822
0.23241464417935007,0.26244343891402716,0.2924722336487042,0.21266968325791855
0.23067434210526316,0.26932565789473684,0.2878289473684211,0.21217105263157895
0.23352553542009885,0.2598846787479407,0.2907742998352554,0.2158154859967051
0.23000824402308326,0.2629843363561418,0.29183841714756803,0.21516900247320692
