R,A,S,N
0.3285841495992876,0.2680320569902048,0.11442564559216385,0.2889581478183437
0.33054208902600263,0.26531511679153813,0.11502864698104892,0.2891141472014103
0.32919805050952594,0.2680549401860877,0.11741249446167479,0.28533451484271155
0.32891832229580575,0.2635761589403974,0.11743929359823399,0.2900662251655629
0.3302591128678085,0.26701800614844096,0.11506368028107158,0.287659200702679
0.3321476211649622,0.2712316585148955,0.11249444197421075,0.2841262783459315
0.3268807743070832,0.2688077430708315,0.11350637923449186,0.29080510338759347
0.3301183691363437,0.2661113546690048,0.11354669004822446,0.290223586146427
0.3292576419213974,0.27336244541484717,0.11484716157205241,0.28253275109170306
0.32436010591350395,0.26831421006178285,0.11827007943512798,0.2890556045895852
0.3280071016422548,0.26542387927208166,0.1220594762538837,0.28450954283177987
0.3380035026269702,0.26225919439579687,0.12084063047285463,0.2788966725043783
0.3411504424778761,0.268141592920354,0.1163716814159292,0.2743362831858407
0.33773087071240104,0.26561125769569044,0.11565523306948108,0.28100263852242746
0.33377250768555117,0.2639437856829161,0.12121212121212122,0.2810715854194115
0.32526408450704225,0.26672535211267606,0.12588028169014084,0.28213028169014087
0.3299648506151142,0.265817223198594,0.1274165202108963,0.27680140597539543
0.32980132450331123,0.2737306843267108,0.12406181015452539,0.27240618101545255
0.3208791208791209,0.2778021978021978,0.12527472527472527,0.27604395604395604
0.31923244657653727,0.278674225904928,0.12734409071085914,0.27474923680767555
0.31367409349060726,0.28309305373525556,0.12669287898645698,0.2765399737876802
0.3172019357677079,0.2855257369115706,0.12450505939287286,0.27276726792784867
0.3163220413550374,0.2886053673559173,0.12538495380554335,0.269687637483502
0.31588209414870216,0.2846458424989001,0.13066432028156622,0.2688077430708315
0.31330092797171893,0.29164825452938575,0.12903225806451613,0.26601855943437913
0.3130242825607064,0.2860927152317881,0.13289183222958056,0.26799116997792494
0.3141728828433524,0.2913558578323826,0.12593242650285214,0.2685388328214129
0.3130738959335374,0.2907739396589418,0.1285526891123743,0.2675994752951465
0.31382042253521125,0.2909330985915493,0.12764084507042253,0.2676056338028169
0.3127208480565371,0.2875441696113074,0.12588339222614842,0.27385159010600707
0.3176418829740431,0.2846458424989001,0.12582490101187857,0.27188737351517817
0.312280701754386,0.2855263157894737,0.1267543859649123,0.2754385964912281
0.3152557319223986,0.28527336860670194,0.12654320987654322,0.27292768959435626
0.3147497805092186,0.2857769973661106,0.12335381913959614,0.27611940298507465
0.3163444639718805,0.28031634446397186,0.12082601054481547,0.28251318101933215
0.3198257080610022,0.2814814814814815,0.11851851851851852,0.28017429193899784
0.31521262604121,0.2810170977641385,0.12056115738711091,0.28320911880754057
0.317703768624014,0.28308501314636286,0.1196319018404908,0.27957931638913236
0.3104359313077939,0.28445618670189343,0.1206516952884192,0.28445618670189343
0.3139689578713969,0.28070953436807095,0.12017738359201774,0.2851441241685144
0.31326352530541013,0.28097731239092494,0.12303664921465969,0.28272251308900526
0.3147163120567376,0.28102836879432624,0.12278368794326242,0.28147163120567376
0.31870567375886527,0.2730496453900709,0.12278368794326242,0.2854609929078014
0.3209384683488269,0.27003098716246127,0.12040725984949092,0.2886232846392209
0.32141280353200885,0.2675496688741722,0.11920529801324503,0.291832229580574
0.316622691292876,0.27132805628847845,0.12576956904133685,0.2862796833773087
0.3184233835252436,0.2661647475642161,0.12533215234720993,0.29007971656333037
0.3162689804772234,0.265943600867679,0.12624728850325379,0.2915401301518438
0.31922398589065254,0.27204585537918874,0.12037037037037036,0.28835978835978837
0.3204225352112676,0.2680457746478873,0.1210387323943662,0.2904929577464789
0.3171592412880459,0.2681958535509484,0.12483458314953683,0.2898103220114689
0.3117283950617284,0.2641093474426808,0.12654320987654322,0.2976190476190476
0.3149711239449134,0.2705464238116393,0.12394491337183473,0.2905375388716126
0.3086040386303775,0.271729587357331,0.12510974539069358,0.29455662862159787
0.3108167770419426,0.271523178807947,0.12582781456953643,0.291832229580574
0.3089788732394366,0.2737676056338028,0.12544014084507044,0.2918133802816901
0.30323151837096063,0.2731297034085879,0.12660469234174412,0.2970340858787074
0.30728709394205445,0.2752414398595259,0.12423178226514486,0.2932396839332748
0.304270462633452,0.2744661921708185,0.12188612099644128,0.29937722419928825
0.3070796460176991,0.27123893805309734,0.11814159292035398,0.3035398230088496
0.3093368237347295,0.2670157068062827,0.11954624781849912,0.30410122164048864
0.30928288605367354,0.2635283765948086,0.12230532336119665,0.30488341399032115
0.3074561403508772,0.26403508771929823,0.12280701754385964,0.3057017543859649
0.3068131868131868,0.2681318681318681,0.12483516483516484,0.30021978021978024
0.3029229406554473,0.2736935341009743,0.12843224092116917,0.2949512843224092
0.30613145125716806,0.2695191883546537,0.13321570357300397,0.2911336568151742
0.29894179894179895,0.2768959435626102,0.13227513227513227,0.29188712522045857
0.3037199124726477,0.2687089715536105,0.12910284463894967,0.29846827133479215
0.2997370727432077,0.26993865030674846,0.13277826468010517,0.29754601226993865
0.3005729396209784,0.26972234464521816,0.13133539003966505,0.2983693256941384
0.3003533568904594,0.26899293286219084,0.13074204946996468,0.2999116607773852
0.29722589167767505,0.2650814619110524,0.13562307353588726,0.3020695728753853
0.30286975717439296,0.25916114790286976,0.1346578366445916,0.3033112582781457
0.3065436978480457,0.25999121651295565,0.13658322353974528,0.2968818620992534
0.3065083553210202,0.26517150395778366,0.13412489006156553,0.2941952506596306
0.30576330840299165,0.2710074791025077,0.1293444786625605,0.2938847338319402
0.3020282186948854,0.26499118165784835,0.12698412698412698,0.30599647266313934
0.29732142857142857,0.26919642857142856,0.128125,0.3053571428571429
0.29040852575488457,0.272202486678508,0.1283303730017762,0.30905861456483125
0.2996438112199466,0.2653606411398041,0.13134461264470168,0.30365093499554763
0.30030688294607627,0.2639193336256028,0.1302060499780798,0.30556773345024113
0.3074574792847798,0.25425207152202356,0.12996075010902747,0.3083296990841692
0.30171277997364954,0.2560386473429952,0.12779973649538867,0.3144488361879666
0.2976929902395741,0.2622005323868678,0.129547471162378,0.3105590062111801
0.30455740578439966,0.2589833479404032,0.13190184049079753,0.30455740578439966
0.29876434245366285,0.25551632833186233,0.13503971756398941,0.3106796116504854
0.3068432671081678,0.2609271523178808,0.12980132450331125,0.30242825607064017
0.2985008818342152,0.263668430335097,0.13271604938271606,0.30511463844797176
0.3023358307624504,0.2600264433671221,0.12913177611282503,0.3085059497576025
0.3022847100175747,0.2561511423550088,0.13532513181019332,0.3062390158172232
0.2982917214191853,0.25843188786684185,0.1366622864651774,0.3066141042487954
0.3011565836298932,0.2611209964412811,0.13656583629893237,0.3011565836298932
0.29393673110720564,0.2592267135325132,0.14015817223198593,0.30667838312829526
0.3038649489115948,0.2558862727676588,0.1386050644158152,0.30164371390493117
0.3094405594405594,0.24825174825174826,0.13854895104895104,0.30375874125874125
0.31544214694236694,0.24769027716674,0.1350637923449186,0.3018037835459745
0.3199647421771706,0.23975319524019392,0.13794623182018512,0.3023358307624504
0.3208955223880597,0.23748902546093065,0.1334503950834065,0.30816505706760317
0.3238387379491674,0.2366345311130587,0.13584574934268187,0.30368098159509205
0.32487761459724074,0.2389853137516689,0.13618157543391188,0.2999554962171785
0.3206713780918728,0.23674911660777384,0.13913427561837455,0.3034452296819788
0.325066430469442,0.23383525243578387,0.1408325952170062,0.30026572187776795
0.32058047493403696,0.23790677220756376,0.14511873350923482,0.2963940193491645
0.3193534294451726,0.2398427260812582,0.14329401485364787,0.29750982961992134
0.3165627782724844,0.2346393588601959,0.14870881567230632,0.30008904719501334
0.3102076889085285,0.23817940786566505,0.14891736632788333,0.3026955368979231
0.31592803861342694,0.23387450636243967,0.15313734093900833,0.29706011408512506
0.3169107856191744,0.2334664891256103,0.14913448735019974,0.30048823790501555
0.31544214694236694,0.23669159700835898,0.14518257809062912,0.302683677958645
0.31371681415929203,0.23584070796460177,0.1495575221238938,0.3008849557522124
0.3092511013215859,0.2343612334801762,0.1524229074889868,0.3039647577092511
0.30779392338177014,0.2289740202553941,0.14839277851166888,0.3148392778511669
0.3123615418697386,0.22950819672131148,0.14399645547186532,0.3141338059370846
0.31140350877192985,0.23289473684210527,0.1412280701754386,0.3144736842105263
0.30806310254163016,0.23751095530236635,0.1406660823838738,0.3137598597721297
0.3126376045794804,0.24570673712021135,0.13430206957287538,0.30735358872743285
0.312967032967033,0.24263736263736263,0.13538461538461538,0.309010989010989
0.3168706293706294,0.24388111888111888,0.13286713286713286,0.3063811188811189
0.31359649122807015,0.24385964912280703,0.1355263157894737,0.30701754385964913
0.3099647266313933,0.24603174603174602,0.13932980599647266,0.304673721340388
0.3066141042487954,0.2457293035479632,0.13315812527376258,0.31449846692947875
0.3088235294117647,0.2393048128342246,0.1323529411764706,0.3195187165775401
0.3072893932780445,0.23745089480576168,0.13182016586643386,0.32343954604975994
0.30857142857142855,0.23692307692307693,0.13274725274725274,0.32175824175824175
0.31868131868131866,0.2320879120879121,0.12967032967032968,0.31956043956043956
0.3163992869875223,0.23841354723707664,0.13101604278074866,0.3141711229946524
0.31070956368444247,0.24636403702071397,0.12825033054208904,0.3146760687527545
0.30572687224669604,0.24185022026431718,0.1303964757709251,0.32202643171806167
0.30643015521064304,0.23636363636363636,0.13348115299334812,0.3237250554323725
0.3056521739130435,0.24,0.13782608695652174,0.3165217391304348
0.30293730819815873,0.24156071898290224,0.13590530469092504,0.319596668128014
0.30918727915194344,0.2393992932862191,0.13162544169611307,0.3197879858657244
0.30917874396135264,0.23847167325428195,0.13306982872200263,0.31927975406236275
0.3080298376480913,0.2369460289600702,0.1338306274681878,0.3211935059236507
0.31758530183727035,0.23447069116360456,0.13079615048118984,0.31714785651793526
0.31026884089907447,0.23931247245482593,0.13574261789334507,0.3146760687527545
0.30633802816901406,0.2381161971830986,0.13996478873239437,0.31558098591549294
0.3147410358565737,0.23240371845949534,0.13457281983178399,0.31828242585214694
0.31641659311562226,0.2294792586054722,0.14210061782877317,0.3120035304501324
0.30776053215077603,0.23592017738359203,0.14501108647450112,0.3113082039911308
0.30423280423280424,0.23412698412698413,0.14594356261022928,0.31569664902998235
0.3066079295154185,0.22951541850220264,0.1422907488986784,0.32158590308370044
0.3058103975535168,0.22717343818261249,0.1472258628221931,0.3197903014416776
0.2989872302950242,0.22765301629238222,0.1444297666226332,0.3289299867899604
0.3006216696269982,0.22690941385435168,0.14564831261101244,0.3268206039076377
0.3004424778761062,0.2247787610619469,0.14734513274336283,0.3274336283185841
0.3001760563380282,0.2244718309859155,0.1430457746478873,0.332306338028169
0.3035635723713154,0.22701275846898372,0.1416630004399472,0.3277606687197536
0.2977430555555556,0.2309027777777778,0.13932291666666666,0.33203125
0.30088105726872244,0.23083700440528634,0.1436123348017621,0.3246696035242291
0.3054704595185996,0.2262582056892779,0.13960612691466084,0.32866520787746173
0.3065436978480457,0.23012736056214317,0.13350900307422048,0.3298199385155907
0.3019451812555261,0.23165340406719717,0.13793103448275862,0.32847038019451813
0.30616740088105726,0.23039647577092512,0.13392070484581498,0.3295154185022026
0.3066141042487954,0.22952255803766974,0.13885238720981166,0.3250109505037232
0.30823117338003503,0.22985989492119088,0.13572679509632224,0.3261821366024518
0.30627468187801665,0.2360684510750329,0.13251426064063185,0.32514260640631854
0.30299032541776605,0.23043095866314864,0.13808267370272648,0.32849604221635886
0.3035793194874061,0.23199292973928415,0.13610251878038002,0.32832523199292973
0.31456225252969644,0.22613286405631325,0.13638363396392433,0.322921249450066
0.30964912280701756,0.22324561403508772,0.13771929824561405,0.3293859649122807
0.31124944419742107,0.22143174744330812,0.1365051133837261,0.3308136949755447
0.3095552619991193,0.22985468956406868,0.13870541611624834,0.32188463232056364
0.3041191936897458,0.2326906222611744,0.13847502191060473,0.324715162138475
0.30282935455349247,0.2369584438549956,0.1374889478337754,0.32272325375773653
0.3011836913634371,0.2371766768960982,0.13853572994300745,0.32310390179745724
0.3063302346170872,0.2381584772023019,0.13457281983178399,0.3209384683488269
0.3053000438020149,0.23346473937801138,0.1366622864651774,0.32457293035479634
0.30172033524481695,0.23775915306572562,0.13586237318041464,0.3246581385090428
0.30819815870232353,0.2376150811047786,0.13371328364752302,0.32047347654537484
0.30976579761378703,0.2337604949182501,0.13345117101193107,0.3230225364560318
0.3018197958277852,0.23435419440745672,0.13715046604527298,0.32667554371948515
0.29863855950812473,0.23276240667545015,0.13658322353974528,0.33201581027667987
0.3022241604884431,0.2307021369385085,0.1378107283035325,0.3292629742695159
0.29738126941855303,0.23435419440745672,0.13404349755881048,0.33422103861517977
0.2990325417766051,0.23087071240105542,0.1376429199648197,0.3324538258575198
0.29771328056288476,0.23790677220756376,0.13280562884784522,0.33157431838170626
0.2913525498891353,0.24168514412416853,0.13392461197339245,0.33303769401330374
0.2945326278659612,0.23589065255731922,0.13800705467372135,0.3315696649029982
0.2968681076312307,0.23775915306572562,0.13718570798411997,0.3281870313189237
0.2953345070422535,0.24031690140845072,0.13556338028169015,0.3287852112676056
0.29982440737489024,0.24363476733977174,0.1395961369622476,0.3169446883230904
0.2995633187772926,0.2423580786026201,0.1349344978165939,0.3231441048034934
0.294792586054722,0.24669020300088262,0.13768755516328332,0.3208296557811121
0.3012205754141238,0.24498692240627726,0.13600697471665213,0.3177855274629468
0.3072128227960819,0.2350845948352627,0.13757791629563668,0.3201246660730187
0.3047703180212014,0.23763250883392226,0.13957597173144876,0.31802120141342755
0.3020282186948854,0.24559082892416226,0.13580246913580246,0.3165784832451499
0.31302801244997774,0.23566029346376166,0.13606047132058693,0.31525122276567363
0.31349911190053287,0.23756660746003552,0.13676731793960922,0.31216696269982236
0.31277533039647576,0.23348017621145375,0.13744493392070484,0.3162995594713656
0.3174744330813695,0.23743886171631837,0.1316140506891952,0.31347265451311696
0.3078958976621085,0.24128804587560654,0.13630348478164975,0.3145125716806352
0.30765864332603937,0.24070021881838075,0.1361050328227571,0.31553610503282276
0.3125816282107096,0.2346538963865912,0.13582934262080976,0.3169351327818894
0.31398416886543534,0.23131046613896217,0.13412489006156553,0.32058047493403696
0.31625441696113077,0.23498233215547704,0.1333922261484099,0.31537102473498235
0.310359964881475,0.23661106233538193,0.13081650570676032,0.3222124670763828
0.3032427695004382,0.24145486415425066,0.13891323400525854,0.31638913234005256
0.3108762659621312,0.23822104799647734,0.142668428005284,0.30823425803610743
0.30924222514235655,0.24310118265440211,0.14060446780551905,0.3070521243977223
0.3067833698030635,0.24288840262582057,0.1400437636761488,0.31028446389496717
0.3098159509202454,0.23751095530236635,0.1411042944785276,0.31156879929886067
0.3052351375332742,0.23735581188997337,0.14330079858030167,0.31410825199645076
0.3070521243977223,0.23915900131406045,0.14805081033727552,0.3057380639509417
0.29330357142857144,0.246875,0.14866071428571428,0.3111607142857143
0.3013998250218723,0.24715660542432197,0.1447944006999125,0.30664916885389326
0.3036649214659686,0.2513089005235602,0.1387434554973822,0.306282722513089
0.30511463844797176,0.24691358024691357,0.140652557319224,0.3073192239858907
0.3075230972283326,0.24725032996040475,0.13418389793224814,0.3110426748790145
0.3003970004411116,0.2474636082928981,0.13365681517423908,0.31848257609175123
0.2990736656374063,0.25584472871636527,0.1274812527569475,0.317600352889281
0.28964613368283093,0.2608125819134993,0.13193534294451725,0.31760594145915244
0.2891939769707706,0.2652790079716563,0.13108945969884853,0.31443755535872453
0.2933920704845815,0.2616740088105727,0.12731277533039648,0.31762114537444935
0.29419583517944176,0.256978289765175,0.12715994683207799,0.32166592822330525
0.29393673110720564,0.2508787346221441,0.13093145869947276,0.3242530755711775
0.2982456140350877,0.25570175438596493,0.1267543859649123,0.3192982456140351
0.297787610619469,0.25442477876106195,0.1252212389380531,0.32256637168141594
0.2976929902395741,0.25510204081632654,0.12555456965394854,0.3216503992901508
0.2974290780141844,0.25354609929078015,0.12455673758865249,0.324468085106383
0.3037918871252205,0.24779541446208111,0.12610229276895943,0.322310405643739
0.2981993851559069,0.24725516029863856,0.12692138779095302,0.32762406675450156
0.29516760992599045,0.24945581192860253,0.12886373530692208,0.326512842838485
0.29096545615589015,0.24889282550930025,0.13153232949512844,0.32860938883968116
0.2939885914874945,0.24528301886792453,0.1320754716981132,0.3286529179464677
0.29133858267716534,0.25196850393700787,0.12860892388451445,0.32808398950131235
0.29157573112178087,0.2466171977302488,0.1340026189436927,0.3278044522042776
0.2916299559471366,0.24581497797356827,0.13832599118942732,0.32422907488986785
0.28824049513704686,0.2440318302387268,0.13837312113174183,0.32935455349248455
0.291044776119403,0.24451273046532046,0.13257243195785778,0.33187006145741876
0.29208570179274157,0.2466112811543507,0.1320507214691736,0.32925229558373414
0.29785370127025845,0.24178712220762155,0.1287779237844941,0.33158125273762595
0.295364238410596,0.2467991169977925,0.12141280353200883,0.33642384105960266
0.2849604221635884,0.25021987686895336,0.12137203166226913,0.3434476693051891
0.28300220750551874,0.25165562913907286,0.12406181015452539,0.341280353200883
0.284452296819788,0.25574204946996465,0.12367491166077739,0.33613074204946997
0.29416922402455065,0.25734327049539674,0.1188075405523893,0.3296799649276633
0.29578077424967375,0.25271857329273595,0.11874728142670726,0.332753371030883
0.29010989010989013,0.2549450549450549,0.12307692307692308,0.33186813186813185
0.28854625550660795,0.2515418502202643,0.12026431718061674,0.33964757709251103
0.290407358738502,0.25317564607971965,0.12176960140166447,0.3346473937801139
0.2918848167539267,0.2534904013961606,0.12521815008726003,0.3294066317626527
0.2866578599735799,0.2575957727873184,0.12373403786878027,0.33201232937032144
0.28433098591549294,0.261443661971831,0.12367957746478873,0.3305457746478873
0.2908296943231441,0.2606986899563319,0.12270742358078603,0.325764192139738
0.2827433628318584,0.268141592920354,0.12168141592920353,0.3274336283185841
0.29506008010680906,0.2652425456163774,0.11927013796172675,0.3204272363150868
0.29406593406593406,0.26461538461538464,0.11516483516483517,0.3261538461538461
0.2993934142114385,0.2634315424610052,0.11481802426343155,0.3223570190641248
0.2953345070422535,0.2671654929577465,0.1192781690140845,0.3182218309859155
0.29694323144104806,0.2689956331877729,0.11790393013100436,0.31615720524017465
0.3028446389496718,0.26389496717724287,0.11947483588621444,0.3137855579868709
0.3041575492341357,0.2673960612691466,0.11859956236323851,0.3098468271334792
0.29688888888888887,0.26844444444444443,0.11688888888888889,0.31777777777777777
0.2994275649493615,0.27388815499779834,0.11624834874504623,0.3104359313077939
0.2994722955145119,0.2669305189094107,0.11873350923482849,0.3148636763412489
0.28910369068541303,0.2671353251318102,0.12082601054481547,0.3229349736379613
0.2889969067609368,0.2691117984975696,0.11886875828546177,0.3230225364560318
0.29253203711886877,0.26425099425541315,0.11931064958020327,0.3239063190455148
0.28975265017667845,0.2667844522968198,0.12146643109540636,0.3219964664310954
0.28893805309734516,0.26194690265486725,0.12389380530973451,0.3252212389380531
0.2943231441048035,0.2611353711790393,0.12663755458515283,0.3179039301310044
0.2974848222029488,0.2645273200346921,0.1209887250650477,0.31699913269731134
0.2948661693725318,0.25888547608600265,0.12154453707766565,0.3247038174637999
0.3028169014084507,0.2592429577464789,0.11399647887323944,0.323943661971831
0.3073861123396727,0.26271561256081377,0.11278195488721804,0.31711632021229547
0.3085387323943662,0.2632042253521127,0.11663732394366197,0.31161971830985913
0.3109170305676856,0.26593886462882094,0.11266375545851529,0.31048034934497815
0.3098716246126605,0.2673749446657813,0.11509517485613104,0.30765825586542717
0.3098652759669709,0.27292481529769663,0.11169056931768796,0.3055193394176445
0.30725524475524474,0.2770979020979021,0.11276223776223776,0.30288461538461536
0.30812690134724036,0.2746631899174272,0.11299435028248588,0.3042155584528466
0.3040629095674967,0.27872433377020533,0.11489733508082133,0.3023154215814766
0.30531358885017423,0.2735191637630662,0.1136759581881533,0.3074912891986063
0.3085436033643205,0.27667109340416113,0.1102257636122178,0.3045595396193006
0.2994722955145119,0.2752858399296394,0.11521547933157432,0.3100263852242744
0.2969298245614035,0.27280701754385966,0.11535087719298245,0.31491228070175437
0.2995147772386414,0.27437141596823994,0.11160123511248346,0.3145125716806352
0.29554477282752534,0.27613586237318044,0.11071901191001324,0.317600352889281
0.2967372134038801,0.27645502645502645,0.11155202821869488,0.3152557319223986
0.29010989010989013,0.27692307692307694,0.11384615384615385,0.3191208791208791
0.29481546572934975,0.2710896309314587,0.11555360281195079,0.3185413005272408
0.2946625496250551,0.2717247463608293,0.1133656815174239,0.3202470224966917
0.2907644719399028,0.26999558108705257,0.1175430844012373,0.32169686257180735
0.29273693534100975,0.2679362267493357,0.11426040744021258,0.325066430469442
0.2850877192982456,0.2706140350877193,0.11973684210526316,0.32456140350877194
0.2826183104820876,0.27288810260946483,0.12206988058381248,0.32242370632463513
0.2833260008798944,0.2701275846898372,0.12670479542454904,0.31984161900571934
0.2835164835164835,0.27296703296703295,0.12747252747252746,0.316043956043956
0.27976980965028775,0.2810978308986277,0.12881806108897742,0.3103142983621071
0.28189390618149934,0.2757562472599737,0.1302060499780798,0.31214379658044716
0.2807017543859649,0.28289473684210525,0.12938596491228072,0.30701754385964913
0.28152364273204905,0.27802101576182137,0.1300350262697023,0.3104203152364273
0.2912405513561583,0.2667852378835038,0.13383726100489107,0.30813694975544687
0.28736141906873613,0.27006651884700666,0.13348115299334812,0.3090909090909091
0.28471001757469244,0.26362038664323373,0.140597539543058,0.3110720562390158
0.28444838280903856,0.26849800620292424,0.14045192733717324,0.306601683650864
0.28272484416740873,0.27337488869100623,0.13579697239536956,0.3081032947462155
0.2857773851590106,0.26899293286219084,0.13427561837455831,0.31095406360424027
0.28502202643171803,0.26784140969162995,0.13744493392070484,0.3096916299559471
0.29290718038528896,0.26663747810858146,0.13528896672504379,0.3051663747810858
0.285839544059623,0.2661113546690048,0.13897413415168786,0.30907496711968435
0.2847769028871391,0.2769028871391076,0.13517060367454067,0.3031496062992126
0.289925208974923,0.27716673999120106,0.13374395072591289,0.29916410030796303
0.2890249234805422,0.2693484914735461,0.1390467861827722,0.30257979886313946
0.29455992923485186,0.2618310482087572,0.13666519239274658,0.3069438301636444
0.29305002213368747,0.27003098716246127,0.13988490482514387,0.2970340858787074
0.2924988903683977,0.2636484687083888,0.1411451398135819,0.3027075011096316
0.29261862917398945,0.265817223198594,0.140597539543058,0.30096660808435854
0.2889767237593325,0.2736056214317084,0.13131313131313133,0.30610452349582784
0.29256489221293447,0.27496700395952484,0.12978442586889574,0.302683677958645
0.2898936170212766,0.2726063829787234,0.13076241134751773,0.3067375886524823
0.2899177845088706,0.2743401125054089,0.13154478580700996,0.3041973171787105
0.2889767237593325,0.27053140096618356,0.12911725955204217,0.3113746157224418
0.29089301503094606,0.2723253757736516,0.127763041556145,0.3090185676392573
0.2976190476190476,0.27336860670194,0.12433862433862433,0.304673721340388
0.2950242184059885,0.2765301629238221,0.12417437252311757,0.3042712461470718
0.29223343571741994,0.2724879333040807,0.13470820535322509,0.30057042562527425
0.2897278314310799,0.27568042142230026,0.13301141352063214,0.3015803336259877
0.2887912087912088,0.2720879120879121,0.13714285714285715,0.301978021978022
0.2830605926581159,0.27377266696152147,0.14551083591331268,0.29765590446705
0.2782874617737003,0.2761031017911752,0.14154652686762778,0.3040629095674967
0.2831588132635253,0.27137870855148344,0.13830715532286214,0.30715532286212915
0.2759226713532513,0.27372583479789103,0.14455184534270651,0.30579964850615116
0.279090113735783,0.2795275590551181,0.14085739282589677,0.3005249343832021
0.27624066754501536,0.27755819060166886,0.14317083882301274,0.30303030303030304
0.27989487516425754,0.26982041173894,0.1445466491458607,0.3057380639509417
0.2781954887218045,0.27465723131357805,0.1393188854489164,0.30782839451570104
0.2761946514686541,0.2753178430512933,0.13722051731696625,0.31126698816308634
0.2794182459233142,0.2666372851476421,0.14191273688849715,0.3120317320405465
0.2794894366197183,0.2623239436619718,0.13996478873239437,0.3182218309859155
0.28112626484821823,0.2652881654201496,0.1350637923449186,0.3185217773867136
0.2800875273522976,0.2687089715536105,0.13172866520787746,0.31947483588621445
0.2752414398595259,0.26909569798068483,0.1286215978928885,0.3270412642669008
0.28496503496503495,0.2644230769230769,0.1263111888111888,0.3243006993006993
0.28426171529619804,0.27144120247568526,0.1237842617152962,0.32051282051282054
0.28874172185430463,0.27328918322295803,0.12185430463576159,0.3161147902869757
0.2907279029462738,0.27123050259965337,0.12218370883882149,0.3158578856152513
0.28728070175438597,0.2723684210526316,0.12456140350877193,0.3157894736842105
0.29170305676855895,0.2755458515283843,0.11965065502183406,0.3131004366812227
0.2853992059991178,0.278341420379356,0.1239523599470666,0.3123070136744596
0.2905494505494505,0.27824175824175823,0.12087912087912088,0.31032967032967035
0.2898806893504198,0.2889969067609368,0.12107821475916924,0.30004418912947417
0.29429960229783475,0.2876712328767123,0.12019443216968625,0.29783473265576665
0.29484354341119434,0.2891141472014103,0.12208021154693698,0.29396209784045835
0.2963940193491645,0.2832014072119613,0.12005277044854881,0.30035180299032543
0.29995608256477824,0.2810715854194115,0.11594202898550725,0.30303030303030304
0.29624724061810154,0.28123620309050773,0.11479028697571744,0.30772626931567326
0.298513986013986,0.2731643356643357,0.11582167832167832,0.3125
0.29406593406593406,0.28,0.11428571428571428,0.31164835164835164
0.29261862917398945,0.28383128295254834,0.11291739894551846,0.31063268892794377
0.28471309680245294,0.2952255803766973,0.10950503723171266,0.3105562855891371
0.28931095406360424,0.2924028268551237,0.11528268551236749,0.3030035335689046
0.2951754385964912,0.2929824561403509,0.10877192982456141,0.3030701754385965
0.2950892857142857,0.2892857142857143,0.11696428571428572,0.2986607142857143
0.2886323268206039,0.2921847246891652,0.11589698046181172,0.3032859680284192
0.2938076416337286,0.2946859903381642,0.11594202898550725,0.29556433904259993
0.29261862917398945,0.2992091388400703,0.11291739894551846,0.29525483304042177
0.29422143802382,0.29554477282752534,0.11733568592853992,0.29289810322011467
0.291520979020979,0.2945804195804196,0.11756993006993006,0.29632867132867136
0.2912833990363557,0.29303547963206306,0.11519929916776171,0.3004818221638195
0.28345765686704694,0.2974989030276437,0.11671785870996051,0.3023255813953488
0.2844600526777875,0.30245829675153646,0.11501316944688324,0.2980684811237928
0.2857142857142857,0.2922473867595819,0.12020905923344948,0.3018292682926829
0.2772101288316304,0.29631274988893824,0.12216792536650378,0.3043091959129276
0.27939876215738285,0.29619805481874445,0.123342175066313,0.3010610079575597
0.2800349497597204,0.29357798165137616,0.12232415902140673,0.3040629095674967
0.2756043956043956,0.2923076923076923,0.1265934065934066,0.3054945054945055
0.2741295724988982,0.29219920669898636,0.124724548259145,0.3089466725429705
0.27895667550839964,0.28293545534924847,0.1206896551724138,0.31741821396993813
0.28314310798946446,0.28270412642669007,0.11457418788410886,0.31957857769973663
0.2837189000436491,0.28109995635093843,0.11174159755565255,0.32343954604975994
0.2862796833773087,0.2827616534740545,0.11433597185576078,0.316622691292876
0.2855245683930943,0.2749003984063745,0.11996458610004426,0.3196104471004869
0.2814292015880018,0.27613586237318044,0.1199823555359506,0.32245258050286724
0.28602715724923344,0.2724485326325011,0.11738939991239597,0.3241349102058695
0.2849604221635884,0.2717678100263852,0.11653474054529464,0.32673702726473175
0.28998242530755713,0.2750439367311072,0.11862917398945519,0.3163444639718805
0.2838964458095656,0.27643703378674855,0.12022817025010969,0.31943835015357613
0.2909728308501315,0.2738825591586328,0.11875547765118318,0.31638913234005256
0.28854625550660795,0.2775330396475771,0.11585903083700441,0.3180616740088106
0.2828282828282828,0.27140974967061926,0.12033377250768555,0.3254281949934124
0.2845849802371542,0.2736056214317084,0.12340799297321037,0.3184014053579271
0.2809335094671951,0.26860413914575076,0.12417437252311757,0.32628797886393657
0.275,0.26710526315789473,0.1307017543859649,0.32719298245614037
0.2776553547818422,0.26884089907448216,0.127368884971353,0.3261348611723226
0.27493380406001766,0.265666372462489,0.12842012356575463,0.33097969991173876
0.27667109340416113,0.2638335546702081,0.1323594510845507,0.32713590084108013
0.27792436235708,0.2642919964819701,0.13544415127528583,0.322339489885664
0.2828546562228024,0.2615317667536989,0.13185378590078328,0.3237597911227154
