R,A,S,N
0.19285714285714287,0.38571428571428573,0.17142857142857143,0.25
0.2,0.39285714285714285,0.15,0.2571428571428571
0.2076923076923077,0.3769230769230769,0.15384615384615385,0.26153846153846155
0.21014492753623187,0.35507246376811596,0.17391304347826086,0.2608695652173913
0.24087591240875914,0.34306569343065696,0.1678832116788321,0.24817518248175183
0.2553191489361702,0.3262411347517731,0.1773049645390071,0.24113475177304963
0.2781954887218045,0.3082706766917293,0.18796992481203006,0.22556390977443608
0.25984251968503935,0.29133858267716534,0.2125984251968504,0.23622047244094488
0.2283464566929134,0.30708661417322836,0.2283464566929134,0.23622047244094488
0.216,0.32,0.224,0.24
0.224,0.328,0.24,0.208
0.225,0.325,0.24166666666666667,0.20833333333333334
0.234375,0.3125,0.2421875,0.2109375
0.2578125,0.3125,0.2421875,0.1875
0.22556390977443608,0.3157894736842105,0.2631578947368421,0.19548872180451127
0.20491803278688525,0.3114754098360656,0.2459016393442623,0.23770491803278687
0.19834710743801653,0.2809917355371901,0.2809917355371901,0.2396694214876033
0.2066115702479339,0.256198347107438,0.3140495867768595,0.2231404958677686
0.2,0.23333333333333334,0.3333333333333333,0.23333333333333334
0.21774193548387097,0.25,0.31451612903225806,0.21774193548387097
0.18548387096774194,0.25,0.3629032258064516,0.20161290322580644
0.18333333333333332,0.24166666666666667,0.35,0.225
0.1864406779661017,0.2288135593220339,0.3474576271186441,0.23728813559322035
0.17543859649122806,0.24561403508771928,0.32456140350877194,0.2543859649122807
0.18181818181818182,0.2545454545454545,0.3090909090909091,0.2545454545454545
0.17757009345794392,0.2523364485981308,0.3177570093457944,0.2523364485981308
0.19469026548672566,0.23008849557522124,0.34513274336283184,0.23008849557522124
0.22522522522522523,0.21621621621621623,0.3063063063063063,0.25225225225225223
0.23076923076923078,0.20512820512820512,0.29914529914529914,0.26495726495726496
0.2459016393442623,0.22131147540983606,0.2540983606557377,0.2786885245901639
0.28688524590163933,0.22131147540983606,0.23770491803278687,0.2540983606557377
0.2773109243697479,0.20168067226890757,0.23529411764705882,0.2857142857142857
0.2882882882882883,0.1891891891891892,0.22522522522522523,0.2972972972972973
0.30973451327433627,0.17699115044247787,0.22123893805309736,0.2920353982300885
0.2818181818181818,0.19090909090909092,0.21818181818181817,0.3090909090909091
0.2777777777777778,0.18518518518518517,0.2222222222222222,0.3148148148148148
0.2727272727272727,0.20909090909090908,0.21818181818181817,0.3
0.2807017543859649,0.19298245614035087,0.2543859649122807,0.2719298245614035
0.2905982905982906,0.18803418803418803,0.23931623931623933,0.28205128205128205
0.29411764705882354,0.20168067226890757,0.23529411764705882,0.2689075630252101
0.30434782608695654,0.20869565217391303,0.23478260869565218,0.25217391304347825
0.3008849557522124,0.20353982300884957,0.23893805309734514,0.25663716814159293
0.3148148148148148,0.23148148148148148,0.21296296296296297,0.24074074074074073
0.3185840707964602,0.22123893805309736,0.21238938053097345,0.24778761061946902
0.36363636363636365,0.20909090909090908,0.18181818181818182,0.24545454545454545
0.36283185840707965,0.21238938053097345,0.19469026548672566,0.23008849557522124
0.3584905660377358,0.2358490566037736,0.18867924528301888,0.2169811320754717
0.33636363636363636,0.2727272727272727,0.17272727272727273,0.21818181818181817
0.3333333333333333,0.2857142857142857,0.17142857142857143,0.20952380952380953
0.3238095238095238,0.3142857142857143,0.17142857142857143,0.19047619047619047
0.33653846153846156,0.33653846153846156,0.14423076923076922,0.18269230769230768
0.3592233009708738,0.33980582524271846,0.13592233009708737,0.1650485436893204
0.38,0.3,0.13,0.19
0.36633663366336633,0.297029702970297,0.13861386138613863,0.19801980198019803
0.37623762376237624,0.27722772277227725,0.16831683168316833,0.1782178217821782
0.35514018691588783,0.2897196261682243,0.16822429906542055,0.18691588785046728
0.3669724770642202,0.27522935779816515,0.1743119266055046,0.1834862385321101
0.42342342342342343,0.24324324324324326,0.15315315315315314,0.18018018018018017
0.4036697247706422,0.24770642201834864,0.12844036697247707,0.22018348623853212
0.3893805309734513,0.25663716814159293,0.12389380530973451,0.23008849557522124
0.3826086956521739,0.28695652173913044,0.1391304347826087,0.19130434782608696
0.3879310344827586,0.28448275862068967,0.14655172413793102,0.1810344827586207
0.37037037037037035,0.2777777777777778,0.14814814814814814,0.2037037037037037
0.35353535353535354,0.32323232323232326,0.1414141414141414,0.18181818181818182
0.37254901960784315,0.3333333333333333,0.10784313725490197,0.18627450980392157
0.28846153846153844,0.3557692307692308,0.1346153846153846,0.22115384615384615
0.26804123711340205,0.3402061855670103,0.16494845360824742,0.2268041237113402
0.2871287128712871,0.32673267326732675,0.16831683168316833,0.21782178217821782
0.26666666666666666,0.3047619047619048,0.18095238095238095,0.24761904761904763
0.2621359223300971,0.2912621359223301,0.18446601941747573,0.2621359223300971
0.2857142857142857,0.29523809523809524,0.1523809523809524,0.26666666666666666
0.2815533980582524,0.2912621359223301,0.14563106796116504,0.2815533980582524
0.25,0.28846153846153844,0.1346153846153846,0.3269230769230769
0.23469387755102042,0.30612244897959184,0.1326530612244898,0.32653061224489793
0.2247191011235955,0.2808988764044944,0.1348314606741573,0.3595505617977528
0.21686746987951808,0.2891566265060241,0.14457831325301204,0.3493975903614458
0.15853658536585366,0.2804878048780488,0.17073170731707318,0.3902439024390244
0.17857142857142858,0.25,0.15476190476190477,0.4166666666666667
0.18518518518518517,0.25925925925925924,0.16049382716049382,0.3950617283950617
0.1794871794871795,0.21794871794871795,0.1794871794871795,0.4230769230769231
0.175,0.2375,0.175,0.4125
0.19444444444444445,0.2222222222222222,0.18055555555555555,0.4027777777777778
0.20588235294117646,0.19117647058823528,0.19117647058823528,0.4117647058823529
0.15492957746478872,0.2112676056338028,0.2112676056338028,0.4225352112676056
0.11842105263157894,0.23684210526315788,0.19736842105263158,0.4473684210526316
0.12162162162162163,0.22972972972972974,0.1891891891891892,0.4594594594594595
0.12162162162162163,0.22972972972972974,0.20270270270270271,0.44594594594594594
0.15789473684210525,0.23684210526315788,0.18421052631578946,0.42105263157894735
0.17333333333333334,0.22666666666666666,0.17333333333333334,0.4266666666666667
0.1388888888888889,0.2222222222222222,0.16666666666666666,0.4722222222222222
0.1232876712328767,0.2191780821917808,0.1643835616438356,0.4931506849315068
0.1232876712328767,0.2191780821917808,0.2054794520547945,0.4520547945205479
0.1095890410958904,0.273972602739726,0.2054794520547945,0.410958904109589
0.10810810810810811,0.28378378378378377,0.20270270270270271,0.40540540540540543
0.1111111111111111,0.3194444444444444,0.16666666666666666,0.4027777777777778
0.10606060606060606,0.25757575757575757,0.18181818181818182,0.45454545454545453
0.07692307692307693,0.27692307692307694,0.16923076923076924,0.47692307692307695
0.04477611940298507,0.2835820895522388,0.208955223880597,0.4626865671641791
0.04285714285714286,0.3,0.22857142857142856,0.42857142857142855
0.04225352112676056,0.29577464788732394,0.2676056338028169,0.39436619718309857
0.056338028169014086,0.30985915492957744,0.2535211267605634,0.38028169014084506
0.05970149253731343,0.31343283582089554,0.26865671641791045,0.3582089552238806
0.046875,0.34375,0.28125,0.328125
0.06451612903225806,0.3064516129032258,0.27419354838709675,0.3548387096774194
0.06060606060606061,0.30303030303030304,0.30303030303030304,0.3333333333333333
0.06153846153846154,0.2923076923076923,0.2923076923076923,0.35384615384615387
0.07692307692307693,0.3384615384615385,0.24615384615384617,0.3384615384615385
0.07936507936507936,0.31746031746031744,0.20634920634920634,0.3968253968253968
0.09375,0.359375,0.203125,0.34375
0.09375,0.359375,0.21875,0.328125
0.09523809523809523,0.3333333333333333,0.2222222222222222,0.3492063492063492
0.12307692307692308,0.3230769230769231,0.23076923076923078,0.3230769230769231
0.11267605633802817,0.3380281690140845,0.2676056338028169,0.28169014084507044
0.14285714285714285,0.35064935064935066,0.23376623376623376,0.2727272727272727
0.12658227848101267,0.379746835443038,0.22784810126582278,0.26582278481012656
0.14102564102564102,0.3974358974358974,0.20512820512820512,0.2564102564102564
0.12,0.41333333333333333,0.21333333333333335,0.25333333333333335
0.10256410256410256,0.41025641025641024,0.24358974358974358,0.24358974358974358
0.11392405063291139,0.35443037974683544,0.25316455696202533,0.27848101265822783
0.1111111111111111,0.3333333333333333,0.24691358024691357,0.30864197530864196
0.11538461538461539,0.2948717948717949,0.2692307692307692,0.32051282051282054
0.10714285714285714,0.30952380952380953,0.2619047619047619,0.32142857142857145
0.10714285714285714,0.34523809523809523,0.2261904761904762,0.32142857142857145
0.1,0.3375,0.225,0.3375
0.11392405063291139,0.31645569620253167,0.26582278481012656,0.3037974683544304
0.12345679012345678,0.30864197530864196,0.24691358024691357,0.32098765432098764
0.11538461538461539,0.3333333333333333,0.23076923076923078,0.32051282051282054
0.14864864864864866,0.2972972972972973,0.21621621621621623,0.33783783783783783
0.15,0.2875,0.2375,0.325
0.15476190476190477,0.2619047619047619,0.25,0.3333333333333333
0.16049382716049382,0.2345679012345679,0.2716049382716049,0.3333333333333333
0.14285714285714285,0.24675324675324675,0.2727272727272727,0.33766233766233766
0.18518518518518517,0.24691358024691357,0.2345679012345679,0.3333333333333333
0.16049382716049382,0.24691358024691357,0.25925925925925924,0.3333333333333333
0.20238095238095238,0.21428571428571427,0.25,0.3333333333333333
0.22093023255813954,0.23255813953488372,0.19767441860465115,0.3488372093023256
0.225,0.225,0.1875,0.3625
0.18072289156626506,0.26506024096385544,0.20481927710843373,0.3493975903614458
0.18181818181818182,0.25,0.19318181818181818,0.375
0.1724137931034483,0.26436781609195403,0.21839080459770116,0.3448275862068966
0.17777777777777778,0.28888888888888886,0.24444444444444444,0.28888888888888886
0.19767441860465115,0.26744186046511625,0.2558139534883721,0.27906976744186046
0.2289156626506024,0.27710843373493976,0.20481927710843373,0.2891566265060241
0.23529411764705882,0.25882352941176473,0.18823529411764706,0.3176470588235294
0.24096385542168675,0.27710843373493976,0.1686746987951807,0.3132530120481928
0.21839080459770116,0.3103448275862069,0.1724137931034483,0.2988505747126437
0.18823529411764706,0.3058823529411765,0.18823529411764706,0.3176470588235294
0.20930232558139536,0.29069767441860467,0.18604651162790697,0.313953488372093
0.25,0.25,0.19047619047619047,0.30952380952380953
0.27380952380952384,0.23809523809523808,0.20238095238095238,0.2857142857142857
0.23595505617977527,0.2247191011235955,0.21348314606741572,0.3258426966292135
0.21348314606741572,0.23595505617977527,0.20224719101123595,0.34831460674157305
0.2087912087912088,0.26373626373626374,0.1978021978021978,0.32967032967032966
0.21505376344086022,0.27956989247311825,0.1935483870967742,0.3118279569892473
0.2222222222222222,0.3333333333333333,0.17777777777777778,0.26666666666666666
0.24444444444444444,0.3333333333333333,0.16666666666666666,0.25555555555555554
0.2553191489361702,0.2978723404255319,0.1595744680851064,0.2872340425531915
0.21875,0.3125,0.1875,0.28125
0.19148936170212766,0.3191489361702128,0.19148936170212766,0.2978723404255319
0.18888888888888888,0.3111111111111111,0.2111111111111111,0.28888888888888886
0.15053763440860216,0.3118279569892473,0.22580645161290322,0.3118279569892473
0.15555555555555556,0.3,0.23333333333333334,0.3111111111111111
0.18085106382978725,0.2872340425531915,0.26595744680851063,0.26595744680851063
0.1827956989247312,0.2903225806451613,0.2903225806451613,0.23655913978494625
0.17777777777777778,0.26666666666666666,0.28888888888888886,0.26666666666666666
0.1702127659574468,0.24468085106382978,0.2553191489361702,0.32978723404255317
0.16842105263157894,0.23157894736842105,0.28421052631578947,0.3157894736842105
0.17346938775510204,0.24489795918367346,0.25510204081632654,0.32653061224489793
0.15789473684210525,0.29473684210526313,0.24210526315789474,0.30526315789473685
0.1702127659574468,0.24468085106382978,0.26595744680851063,0.3191489361702128
0.1956521739130435,0.2608695652173913,0.22826086956521738,0.31521739130434784
0.1875,0.2708333333333333,0.21875,0.3229166666666667
0.16666666666666666,0.28888888888888886,0.23333333333333334,0.3111111111111111
0.15384615384615385,0.26373626373626374,0.24175824175824176,0.34065934065934067
0.14606741573033707,0.25842696629213485,0.25842696629213485,0.33707865168539325
0.14772727272727273,0.26136363636363635,0.25,0.3409090909090909
0.16842105263157894,0.24210526315789474,0.2631578947368421,0.3263157894736842
0.1650485436893204,0.2524271844660194,0.2815533980582524,0.30097087378640774
0.14678899082568808,0.25688073394495414,0.3211009174311927,0.27522935779816515
0.16379310344827586,0.2413793103448276,0.3017241379310345,0.29310344827586204
0.1574074074074074,0.23148148148148148,0.2962962962962963,0.3148148148148148
0.18,0.22,0.27,0.33
0.17,0.23,0.27,0.33
0.15841584158415842,0.22772277227722773,0.24752475247524752,0.36633663366336633
0.15384615384615385,0.21153846153846154,0.2403846153846154,0.3942307692307692
0.1188118811881188,0.2079207920792079,0.26732673267326734,0.40594059405940597
0.12121212121212122,0.20202020202020202,0.26262626262626265,0.41414141414141414
0.09,0.19,0.3,0.42
0.0891089108910891,0.16831683168316833,0.31683168316831684,0.42574257425742573
0.08823529411764706,0.17647058823529413,0.3235294117647059,0.4117647058823529
0.09090909090909091,0.15151515151515152,0.32323232323232326,0.43434343434343436
0.0673076923076923,0.16346153846153846,0.2980769230769231,0.47115384615384615
0.06,0.18,0.3,0.46
0.05,0.16,0.3,0.49
0.057692307692307696,0.15384615384615385,0.2980769230769231,0.49038461538461536
0.0594059405940594,0.16831683168316833,0.297029702970297,0.4752475247524752
0.05555555555555555,0.16666666666666666,0.28703703703703703,0.49074074074074076
0.057692307692307696,0.17307692307692307,0.28846153846153844,0.4807692307692308
0.058823529411764705,0.16666666666666666,0.30392156862745096,0.47058823529411764
0.057692307692307696,0.15384615384615385,0.2980769230769231,0.49038461538461536
0.0594059405940594,0.1485148514851485,0.27722772277227725,0.5148514851485149
0.06796116504854369,0.17475728155339806,0.27184466019417475,0.4854368932038835
0.06060606060606061,0.18181818181818182,0.26262626262626265,0.494949494949495
0.06666666666666667,0.2,0.26666666666666666,0.4666666666666667
0.06666666666666667,0.20952380952380953,0.24761904761904763,0.47619047619047616
0.0594059405940594,0.19801980198019803,0.24752475247524752,0.49504950495049505
0.06666666666666667,0.20952380952380953,0.21904761904761905,0.5047619047619047
0.056074766355140186,0.18691588785046728,0.2336448598130841,0.5233644859813084
0.06896551724137931,0.1810344827586207,0.2413793103448276,0.5086206896551724
0.06363636363636363,0.16363636363636364,0.2636363636363636,0.509090909090909
0.06542056074766354,0.16822429906542055,0.2616822429906542,0.5046728971962616
0.0660377358490566,0.18867924528301888,0.2358490566037736,0.5094339622641509
0.07017543859649122,0.21052631578947367,0.22807017543859648,0.49122807017543857
0.0625,0.21428571428571427,0.25,0.4732142857142857
0.0625,0.20535714285714285,0.24107142857142858,0.49107142857142855
0.07272727272727272,0.2,0.24545454545454545,0.4818181818181818
0.11320754716981132,0.19811320754716982,0.2169811320754717,0.4716981132075472
0.1,0.2,0.2,0.5
0.12371134020618557,0.21649484536082475,0.17525773195876287,0.4845360824742268
0.1414141414141414,0.21212121212121213,0.16161616161616163,0.48484848484848486
0.13333333333333333,0.22857142857142856,0.1619047619047619,0.47619047619047616
0.12612612612612611,0.22522522522522523,0.12612612612612611,0.5225225225225225
0.11320754716981132,0.22641509433962265,0.14150943396226415,0.5188679245283019
0.14150943396226415,0.2169811320754717,0.11320754716981132,0.5283018867924528
0.15454545454545454,0.19090909090909092,0.11818181818181818,0.5363636363636364
0.2,0.18095238095238095,0.12380952380952381,0.49523809523809526
0.1926605504587156,0.2018348623853211,0.11009174311926606,0.4954128440366973
0.20689655172413793,0.1810344827586207,0.1206896551724138,0.49137931034482757
0.19327731092436976,0.16806722689075632,0.14285714285714285,0.4957983193277311
0.1951219512195122,0.16260162601626016,0.14634146341463414,0.4959349593495935
0.17886178861788618,0.15447154471544716,0.16260162601626016,0.5040650406504065
0.18032786885245902,0.16393442622950818,0.13934426229508196,0.5163934426229508
0.17796610169491525,0.16101694915254236,0.1440677966101695,0.5169491525423728
0.19469026548672566,0.1415929203539823,0.17699115044247787,0.48672566371681414
0.22727272727272727,0.12727272727272726,0.16363636363636364,0.4818181818181818
0.23636363636363636,0.12727272727272726,0.15454545454545454,0.4818181818181818
0.2222222222222222,0.12962962962962962,0.17592592592592593,0.4722222222222222
0.22131147540983606,0.12295081967213115,0.16393442622950818,0.4918032786885246
0.19491525423728814,0.15254237288135594,0.15254237288135594,0.5
0.18487394957983194,0.14285714285714285,0.15966386554621848,0.5126050420168067
0.17094017094017094,0.1282051282051282,0.1794871794871795,0.5213675213675214
0.1810344827586207,0.13793103448275862,0.20689655172413793,0.47413793103448276
0.18421052631578946,0.15789473684210525,0.18421052631578946,0.47368421052631576
0.17117117117117117,0.17117117117117117,0.16216216216216217,0.4954954954954955
0.16521739130434782,0.1826086956521739,0.14782608695652175,0.5043478260869565
0.16363636363636364,0.19090909090909092,0.13636363636363635,0.509090909090909
0.14285714285714285,0.1875,0.13392857142857142,0.5357142857142857
0.14414414414414414,0.17117117117117117,0.13513513513513514,0.5495495495495496
0.1415929203539823,0.18584070796460178,0.11504424778761062,0.5575221238938053
0.14166666666666666,0.19166666666666668,0.14166666666666666,0.525
0.1415929203539823,0.18584070796460178,0.1415929203539823,0.5309734513274337
0.15126050420168066,0.19327731092436976,0.14285714285714285,0.5126050420168067
0.14782608695652175,0.20869565217391303,0.14782608695652175,0.4956521739130435
0.14814814814814814,0.21296296296296297,0.1388888888888889,0.5
0.15384615384615385,0.2222222222222222,0.11965811965811966,0.5042735042735043
0.14285714285714285,0.21008403361344538,0.12605042016806722,0.5210084033613446
0.1652892561983471,0.18181818181818182,0.10743801652892562,0.5454545454545454
0.13793103448275862,0.19827586206896552,0.12931034482758622,0.5344827586206896
0.14912280701754385,0.17543859649122806,0.11403508771929824,0.5614035087719298
0.14035087719298245,0.20175438596491227,0.12280701754385964,0.5350877192982456
0.13761467889908258,0.21100917431192662,0.11926605504587157,0.5321100917431193
0.13761467889908258,0.1926605504587156,0.12844036697247707,0.5412844036697247
0.12745098039215685,0.20588235294117646,0.09803921568627451,0.5686274509803921
0.11818181818181818,0.21818181818181817,0.09090909090909091,0.5727272727272728
0.14285714285714285,0.1875,0.08928571428571429,0.5803571428571429
0.1523809523809524,0.19047619047619047,0.09523809523809523,0.5619047619047619
0.11538461538461539,0.20192307692307693,0.11538461538461539,0.5673076923076923
0.11320754716981132,0.2169811320754717,0.10377358490566038,0.5660377358490566
0.10576923076923077,0.18269230769230768,0.10576923076923077,0.6057692307692307
0.10377358490566038,0.19811320754716982,0.10377358490566038,0.5943396226415094
0.12612612612612611,0.1981981981981982,0.12612612612612611,0.5495495495495496
0.12173913043478261,0.1826086956521739,0.12173913043478261,0.5739130434782609
0.1487603305785124,0.19008264462809918,0.08264462809917356,0.5785123966942148
0.1391304347826087,0.1826086956521739,0.06086956521739131,0.6173913043478261
0.13043478260869565,0.19130434782608696,0.06086956521739131,0.6173913043478261
0.12844036697247707,0.1743119266055046,0.05504587155963303,0.6422018348623854
0.1553398058252427,0.1650485436893204,0.04854368932038835,0.6310679611650486
0.19607843137254902,0.14705882352941177,0.029411764705882353,0.6274509803921569
0.1919191919191919,0.16161616161616163,0.030303030303030304,0.6161616161616161
0.18085106382978725,0.19148936170212766,0.031914893617021274,0.5957446808510638
0.17204301075268819,0.1827956989247312,0.06451612903225806,0.5806451612903226
0.17204301075268819,0.17204301075268819,0.07526881720430108,0.5806451612903226
0.1724137931034483,0.1724137931034483,0.06896551724137931,0.5862068965517241
0.15730337078651685,0.19101123595505617,0.0898876404494382,0.5617977528089888
0.12087912087912088,0.2087912087912088,0.13186813186813187,0.5384615384615384
0.1590909090909091,0.17045454545454544,0.13636363636363635,0.5340909090909091
0.13333333333333333,0.2,0.14444444444444443,0.5222222222222223
0.10869565217391304,0.20652173913043478,0.15217391304347827,0.532608695652174
0.0967741935483871,0.23655913978494625,0.16129032258064516,0.5053763440860215
0.07216494845360824,0.26804123711340205,0.1958762886597938,0.4639175257731959
0.0891089108910891,0.27722772277227725,0.2079207920792079,0.42574257425742573
0.08490566037735849,0.25471698113207547,0.22641509433962265,0.4339622641509434
0.08333333333333333,0.26851851851851855,0.21296296296296297,0.4351851851851852
0.09649122807017543,0.2631578947368421,0.23684210526315788,0.40350877192982454
0.09917355371900827,0.2644628099173554,0.23140495867768596,0.4049586776859504
0.096,0.272,0.232,0.4
0.07142857142857142,0.2777777777777778,0.2619047619047619,0.3888888888888889
0.08661417322834646,0.2755905511811024,0.2677165354330709,0.3700787401574803
0.0859375,0.2421875,0.3046875,0.3671875
0.1,0.23333333333333334,0.30833333333333335,0.35833333333333334
0.10256410256410256,0.21367521367521367,0.28205128205128205,0.4017094017094017
0.0975609756097561,0.1951219512195122,0.2764227642276423,0.43089430894308944
0.09917355371900827,0.19834710743801653,0.2975206611570248,0.4049586776859504
0.09448818897637795,0.23622047244094488,0.28346456692913385,0.3858267716535433
0.07563025210084033,0.21008403361344538,0.3025210084033613,0.4117647058823529
0.09401709401709402,0.23076923076923078,0.27350427350427353,0.4017094017094017
0.10084033613445378,0.24369747899159663,0.2605042016806723,0.3949579831932773
0.11965811965811966,0.24786324786324787,0.24786324786324787,0.38461538461538464
0.11304347826086956,0.24347826086956523,0.25217391304347825,0.391304347826087
0.11764705882352941,0.2773109243697479,0.23529411764705882,0.3697478991596639
0.096,0.256,0.24,0.408
0.09016393442622951,0.23770491803278687,0.27049180327868855,0.4016393442622951
0.0975609756097561,0.23577235772357724,0.24390243902439024,0.42276422764227645
0.1,0.225,0.24166666666666667,0.43333333333333335
0.109375,0.2109375,0.2421875,0.4375
0.12,0.208,0.248,0.424
0.15126050420168066,0.20168067226890757,0.24369747899159663,0.40336134453781514
0.13445378151260504,0.18487394957983194,0.25210084033613445,0.42857142857142855
0.13559322033898305,0.19491525423728814,0.2542372881355932,0.4152542372881356
0.15,0.19166666666666668,0.25833333333333336,0.4
0.1623931623931624,0.2222222222222222,0.2905982905982906,0.3247863247863248
0.16806722689075632,0.20168067226890757,0.3277310924369748,0.3025210084033613
0.1746031746031746,0.20634920634920634,0.29365079365079366,0.3253968253968254
0.18253968253968253,0.21428571428571427,0.31746031746031744,0.2857142857142857
0.18181818181818182,0.23140495867768596,0.34710743801652894,0.2396694214876033
0.1889763779527559,0.25196850393700787,0.33858267716535434,0.2204724409448819
0.20161290322580644,0.25,0.3467741935483871,0.20161290322580644
0.18487394957983194,0.2605042016806723,0.35294117647058826,0.20168067226890757
0.17796610169491525,0.2542372881355932,0.3474576271186441,0.22033898305084745
0.175,0.25833333333333336,0.35,0.21666666666666667
0.16806722689075632,0.2689075630252101,0.3277310924369748,0.23529411764705882
0.16521739130434782,0.2782608695652174,0.3391304347826087,0.21739130434782608
0.15315315315315314,0.2702702702702703,0.36936936936936937,0.2072072072072072
0.15454545454545454,0.2636363636363636,0.36363636363636365,0.21818181818181817
0.17094017094017094,0.2564102564102564,0.3418803418803419,0.23076923076923078
0.17592592592592593,0.25925925925925924,0.32407407407407407,0.24074074074074073
0.14563106796116504,0.2524271844660194,0.33980582524271846,0.2621359223300971
0.13,0.25,0.36,0.26
0.125,0.25,0.3854166666666667,0.23958333333333334
0.1326530612244898,0.24489795918367346,0.37755102040816324,0.24489795918367346
0.13592233009708737,0.2621359223300971,0.32038834951456313,0.2815533980582524
0.14150943396226415,0.2830188679245283,0.3113207547169811,0.2641509433962264
0.1388888888888889,0.2777777777777778,0.3055555555555556,0.2777777777777778
0.13761467889908258,0.27522935779816515,0.3302752293577982,0.25688073394495414
0.12962962962962962,0.2962962962962963,0.32407407407407407,0.25
0.10476190476190476,0.29523809523809524,0.3333333333333333,0.26666666666666666
0.1111111111111111,0.29292929292929293,0.32323232323232326,0.2727272727272727
0.1,0.29,0.34,0.27
0.10204081632653061,0.2857142857142857,0.32653061224489793,0.2857142857142857
0.08823529411764706,0.29411764705882354,0.3235294117647059,0.29411764705882354
0.1276595744680851,0.2553191489361702,0.32978723404255317,0.2872340425531915
0.10416666666666667,0.25,0.3645833333333333,0.28125
0.12745098039215685,0.28431372549019607,0.3137254901960784,0.27450980392156865
0.14705882352941177,0.29411764705882354,0.3235294117647059,0.23529411764705882
0.14285714285714285,0.2857142857142857,0.336734693877551,0.23469387755102042
0.16831683168316833,0.27722772277227725,0.32673267326732675,0.22772277227722773
0.2,0.28421052631578947,0.29473684210526313,0.22105263157894736
0.19791666666666666,0.25,0.3125,0.23958333333333334
0.1958762886597938,0.25773195876288657,0.31958762886597936,0.2268041237113402
0.17525773195876287,0.28865979381443296,0.30927835051546393,0.2268041237113402
0.15151515151515152,0.31313131313131315,0.29292929292929293,0.24242424242424243
0.15384615384615385,0.33653846153846156,0.28846153846153844,0.22115384615384615
0.16326530612244897,0.35714285714285715,0.2755102040816326,0.20408163265306123
0.16494845360824742,0.32989690721649484,0.28865979381443296,0.21649484536082475
0.15306122448979592,0.3163265306122449,0.29591836734693877,0.23469387755102042
0.1595744680851064,0.30851063829787234,0.2872340425531915,0.24468085106382978
0.1827956989247312,0.2903225806451613,0.27956989247311825,0.24731182795698925
0.1935483870967742,0.27956989247311825,0.24731182795698925,0.27956989247311825
0.20618556701030927,0.23711340206185566,0.25773195876288657,0.29896907216494845
0.2037037037037037,0.24074074074074073,0.25925925925925924,0.2962962962962963
0.2,0.2545454545454545,0.2545454545454545,0.2909090909090909
0.19047619047619047,0.2571428571428571,0.23809523809523808,0.3142857142857143
0.19047619047619047,0.23809523809523808,0.26666666666666666,0.3047619047619048
0.18181818181818182,0.21818181818181817,0.3,0.3
0.2018348623853211,0.22018348623853212,0.26605504587155965,0.3119266055045872
0.2037037037037037,0.21296296296296297,0.26851851851851855,0.3148148148148148
0.19230769230769232,0.21153846153846154,0.27884615384615385,0.3173076923076923
0.14953271028037382,0.21495327102803738,0.308411214953271,0.32710280373831774
0.13725490196078433,0.22549019607843138,0.3333333333333333,0.30392156862745096
0.13725490196078433,0.24509803921568626,0.37254901960784315,0.24509803921568626
0.1346153846153846,0.25,0.36538461538461536,0.25
0.125,0.25,0.38461538461538464,0.2403846153846154
0.11926605504587157,0.25688073394495414,0.3944954128440367,0.22935779816513763
0.11214953271028037,0.2897196261682243,0.411214953271028,0.18691588785046728
0.15454545454545454,0.2909090909090909,0.38181818181818183,0.17272727272727273
0.125,0.3076923076923077,0.38461538461538464,0.18269230769230768
0.11224489795918367,0.30612244897959184,0.41836734693877553,0.16326530612244897
0.12871287128712872,0.297029702970297,0.4158415841584158,0.15841584158415842
0.1485148514851485,0.31683168316831684,0.38613861386138615,0.1485148514851485
0.15,0.34,0.36,0.15
0.17475728155339806,0.34951456310679613,0.34951456310679613,0.1262135922330097
0.16346153846153846,0.36538461538461536,0.36538461538461536,0.10576923076923077
0.18018018018018017,0.3783783783783784,0.34234234234234234,0.0990990990990991
0.18867924528301888,0.37735849056603776,0.330188679245283,0.10377358490566038
0.1891891891891892,0.34234234234234234,0.36036036036036034,0.10810810810810811
0.18018018018018017,0.35135135135135137,0.35135135135135137,0.11711711711711711
0.17857142857142858,0.33035714285714285,0.375,0.11607142857142858
0.2072072072072072,0.3063063063063063,0.3783783783783784,0.10810810810810811
0.23076923076923078,0.28846153846153844,0.36538461538461536,0.11538461538461539
0.24761904761904763,0.29523809523809524,0.3523809523809524,0.10476190476190476
0.25,0.28,0.34,0.13
0.22105263157894736,0.28421052631578947,0.37894736842105264,0.11578947368421053
0.18947368421052632,0.28421052631578947,0.3894736842105263,0.1368421052631579
0.17647058823529413,0.27450980392156865,0.4215686274509804,0.12745098039215685
0.18446601941747573,0.22330097087378642,0.4368932038834951,0.1553398058252427
0.19047619047619047,0.23809523809523808,0.4,0.17142857142857143
0.205607476635514,0.2523364485981308,0.3644859813084112,0.17757009345794392
0.20754716981132076,0.24528301886792453,0.3490566037735849,0.19811320754716982
0.22018348623853212,0.26605504587155965,0.3394495412844037,0.1743119266055046
0.21818181818181817,0.2818181818181818,0.32727272727272727,0.17272727272727273
0.2222222222222222,0.2777777777777778,0.35185185185185186,0.14814814814814814
0.2,0.2818181818181818,0.35454545454545455,0.16363636363636364
