totalPopPay,coopPerc,punPerc,percAlive
-164.0,0.5168539325842697,0.6179775280898876,0.0216
-160.0,0.5822784810126582,0.6582278481012658,0.0212
-144.0,0.4,0.4875,0.0212
-174.0,0.4819277108433735,0.6204819277108434,0.0212
-170.0,0.4226190476190476,0.5595238095238095,0.0212
-122.0,0.5287356321839081,0.5574712643678161,0.0208
-118.0,0.5466666666666666,0.5666666666666667,0.0224
-136.0,0.6195652173913043,0.6195652173913043,0.0232
-156.0,0.7227722772277227,0.7227722772277227,0.022
-144.0,0.691358024691358,0.691358024691358,0.0224
-144.0,0.7093023255813954,0.6976744186046512,0.0224
-154.0,0.6368421052631579,0.6526315789473685,0.022
-134.0,0.5944444444444444,0.6,0.0228
-132.0,0.6179775280898876,0.6067415730337079,0.0224
-130.0,0.5977011494252874,0.5919540229885057,0.0228
-132.0,0.5789473684210527,0.5789473684210527,0.0236
-134.0,0.578125,0.5833333333333334,0.0228
-126.0,0.5697674418604651,0.563953488372093,0.024
-148.0,0.59375,0.6145833333333334,0.0236
-138.0,0.6235955056179775,0.6292134831460674,0.0232
-146.0,0.5797872340425532,0.6063829787234043,0.0236
-154.0,0.5815217391304348,0.6086956521739131,0.0236
-164.0,0.5505050505050505,0.601010101010101,0.0244
-136.0,0.5555555555555556,0.5555555555555556,0.024
-156.0,0.4583333333333333,0.5208333333333334,0.0244
-160.0,0.5544554455445545,0.6039603960396039,0.0232
-164.0,0.4418604651162791,0.5465116279069767,0.0224
-172.0,0.3563218390804598,0.5172413793103449,0.0224
-124.0,0.37037037037037035,0.41975308641975306,0.0216
-128.0,0.4266666666666667,0.49333333333333335,0.022
-100.0,0.36585365853658536,0.3780487804878049,0.0216
-64.0,0.4222222222222222,0.36666666666666664,0.022
-68.0,0.5795454545454546,0.4772727272727273,0.0216
-70.0,0.5822784810126582,0.47468354430379744,0.0216
-72.0,0.5903614457831325,0.5060240963855421,0.0208
-82.0,0.3924050632911392,0.3860759493670886,0.0208
-40.0,0.35294117647058826,0.2823529411764706,0.0208
-38.0,0.3875,0.29375,0.0208
-48.0,0.37681159420289856,0.30434782608695654,0.0216
-34.0,0.46,0.3333333333333333,0.0224
-96.0,0.4578313253012048,0.4457831325301205,0.0224
-74.0,0.4620253164556962,0.4050632911392405,0.0232
-44.0,0.5925925925925926,0.43209876543209874,0.024
-76.0,0.5561797752808989,0.4550561797752809,0.024
-66.0,0.5738636363636364,0.45454545454545453,0.0244
-76.0,0.5,0.42473118279569894,0.0244
-84.0,0.45930232558139533,0.4127906976744186,0.024
-90.0,0.367816091954023,0.3620689655172414,0.0244
-98.0,0.324468085106383,0.35106382978723405,0.024
-126.0,0.34574468085106386,0.425531914893617,0.024
-110.0,0.3081395348837209,0.36046511627906974,0.0236
-76.0,0.3563218390804598,0.3333333333333333,0.024
-118.0,0.32653061224489793,0.3826530612244898,0.024
-102.0,0.3588235294117647,0.4,0.0236
-72.0,0.25842696629213485,0.2696629213483146,0.024
-42.0,0.3020833333333333,0.24479166666666666,0.0248
-4.0,0.29906542056074764,0.19626168224299065,0.024
12.0,0.4,0.23157894736842105,0.024
28.0,0.33695652173913043,0.15217391304347827,0.024
-26.0,0.33,0.245,0.0248
2.0,0.3383838383838384,0.21212121212121213,0.0248
28.0,0.37623762376237624,0.18811881188118812,0.0244
6.0,0.4032258064516129,0.23655913978494625,0.0248
-8.0,0.3877551020408163,0.25510204081632654,0.0244
-24.0,0.2988505747126437,0.20689655172413793,0.0252
0.0,0.36363636363636365,0.2222222222222222,0.024
-36.0,0.3368421052631579,0.2631578947368421,0.0248
-28.0,0.330188679245283,0.25471698113207547,0.0252
-36.0,0.39,0.3,0.0256
-40.0,0.3300970873786408,0.2621359223300971,0.026
-28.0,0.29357798165137616,0.22018348623853212,0.0256
-14.0,0.46601941747572817,0.3155339805825243,0.0256
-42.0,0.45454545454545453,0.3383838383838384,0.0256
-72.0,0.4095744680851064,0.35638297872340424,0.0256
-54.0,0.336734693877551,0.29081632653061223,0.026
2.0,0.36538461538461536,0.21634615384615385,0.026
8.0,0.2828282828282828,0.15151515151515152,0.0256
-30.0,0.18556701030927836,0.15979381443298968,0.026
-22.0,0.19696969696969696,0.1414141414141414,0.0268
-56.0,0.20192307692307693,0.20192307692307693,0.0272
-32.0,0.16666666666666666,0.13725490196078433,0.0284
-84.0,0.14912280701754385,0.21052631578947367,0.0284
-92.0,0.14912280701754385,0.21052631578947367,0.0284
-160.0,0.20833333333333334,0.35,0.0284
-124.0,0.2107843137254902,0.28921568627450983,0.0292
-142.0,0.20535714285714285,0.29910714285714285,0.0296
-120.0,0.20093457943925233,0.26635514018691586,0.0308
-138.0,0.24553571428571427,0.33035714285714285,0.0304
-60.0,0.21634615384615385,0.1971153846153846,0.0308
-104.0,0.2701612903225806,0.29435483870967744,0.0304
-100.0,0.1864406779661017,0.2288135593220339,0.0304
-106.0,0.14678899082568808,0.22477064220183487,0.0296
-110.0,0.09009009009009009,0.19369369369369369,0.03
-96.0,0.092,0.172,0.0308
-136.0,0.1271186440677966,0.2627118644067797,0.0292
-126.0,0.17543859649122806,0.27631578947368424,0.03
-104.0,0.16532258064516128,0.22983870967741934,0.0284
-92.0,0.17567567567567569,0.22972972972972974,0.0292
-154.0,0.11637931034482758,0.28448275862068967,0.0288
-144.0,0.16279069767441862,0.2868217054263566,0.0272
-148.0,0.1608695652173913,0.3173913043478261,0.0268
-114.0,0.12149532710280374,0.2383177570093458,0.0256
-92.0,0.18877551020408162,0.25,0.0256
-82.0,0.2548076923076923,0.2692307692307692,0.0244
-60.0,0.2611111111111111,0.2388888888888889,0.0236
-60.0,0.29775280898876405,0.28651685393258425,0.0228
-34.0,0.3231707317073171,0.24390243902439024,0.0224
-64.0,0.4367816091954023,0.3793103448275862,0.022
-102.0,0.37012987012987014,0.4155844155844156,0.0232
-94.0,0.4425287356321839,0.4367816091954023,0.0236
-178.0,0.33163265306122447,0.5,0.0236
-180.0,0.34574468085106386,0.5053191489361702,0.0236
-158.0,0.37894736842105264,0.48947368421052634,0.0236
-132.0,0.3869047619047619,0.4583333333333333,0.0232
-192.0,0.4444444444444444,0.6,0.0228
-198.0,0.39080459770114945,0.5804597701149425,0.0224
-252.0,0.38953488372093026,0.6802325581395349,0.0228
-240.0,0.345,0.605,0.0228
-174.0,0.521978021978022,0.6153846153846154,0.0224
-216.0,0.36904761904761907,0.6071428571428571,0.0228
-208.0,0.41847826086956524,0.6141304347826086,0.0216
-226.0,0.4036144578313253,0.6626506024096386,0.0208
-134.0,0.43670886075949367,0.5063291139240507,0.0208
-164.0,0.4117647058823529,0.5529411764705883,0.0216
-212.0,0.43902439024390244,0.6463414634146342,0.0228
-250.0,0.43103448275862066,0.7011494252873564,0.0228
-240.0,0.43258426966292135,0.6797752808988764,0.0236
-230.0,0.5056818181818182,0.6931818181818182,0.0244
-212.0,0.51,0.64,0.024
-260.0,0.475,0.695,0.024
-304.0,0.4308510638297872,0.7606382978723404,0.0228
-238.0,0.3854166666666667,0.6197916666666666,0.0228
-244.0,0.4567901234567901,0.7160493827160493,0.0216
-130.0,0.6,0.5941176470588235,0.0224
-68.0,0.6666666666666666,0.5061728395061729,0.0224
-144.0,0.6511627906976745,0.6627906976744186,0.0228
-134.0,0.5638297872340425,0.5797872340425532,0.0224
-68.0,0.5568181818181818,0.45454545454545453,0.0236
-14.0,0.59,0.395,0.0236
-20.0,0.5666666666666667,0.37777777777777777,0.024
38.0,0.6585365853658537,0.29878048780487804,0.0236
48.0,0.6521739130434783,0.31521739130434784,0.0236
64.0,0.6781609195402298,0.2988505747126437,0.0244
76.0,0.6720430107526881,0.2849462365591398,0.0248
36.0,0.6123595505617978,0.3089887640449438,0.0248
140.0,0.6636363636363637,0.21818181818181817,0.0248
88.0,0.6505376344086021,0.25268817204301075,0.0244
120.0,0.5730337078651685,0.1348314606741573,0.0244
116.0,0.5597826086956522,0.14673913043478262,0.024
90.0,0.5316455696202531,0.13291139240506328,0.024
48.0,0.4521276595744681,0.19680851063829788,0.024
42.0,0.45555555555555555,0.20555555555555555,0.0244
104.0,0.5263157894736842,0.1368421052631579,0.0252
44.0,0.4943820224719101,0.21348314606741572,0.0268
56.0,0.504950495049505,0.2079207920792079,0.0264
40.0,0.5297029702970297,0.2524752475247525,0.0264
108.0,0.6105769230769231,0.1971153846153846,0.0264
48.0,0.5306122448979592,0.23469387755102042,0.026
68.0,0.5163043478260869,0.1793478260869565,0.0256
108.0,0.5,0.14814814814814814,0.0268
128.0,0.5441176470588235,0.12254901960784313,0.0268
156.0,0.5,0.0660377358490566,0.0264
84.0,0.4077669902912621,0.11650485436893204,0.0272
88.0,0.47,0.14,0.0272
68.0,0.375,0.10416666666666667,0.028
102.0,0.47,0.115,0.0284
184.0,0.504,0.08,0.0284
124.0,0.4700854700854701,0.11965811965811966,0.0288
72.0,0.3783783783783784,0.12612612612612611,0.0288
108.0,0.3888888888888889,0.08974358974358974,0.0296
126.0,0.4126984126984127,0.09126984126984126,0.0312
106.0,0.39669421487603307,0.10330578512396695,0.0308
42.0,0.3201754385964912,0.14035087719298245,0.0304
44.0,0.3037383177570093,0.11682242990654206,0.0308
30.0,0.25,0.11637931034482758,0.0308
-4.0,0.19298245614035087,0.12280701754385964,0.0312
24.0,0.1322314049586777,0.04132231404958678,0.03
40.0,0.1415929203539823,0.02654867256637168,0.03
24.0,0.13392857142857142,0.044642857142857144,0.0304
30.0,0.17475728155339806,0.05339805825242718,0.0308
0.0,0.1796875,0.109375,0.0296
34.0,0.2543859649122807,0.10964912280701754,0.0296
100.0,0.3170731707317073,0.06504065040650407,0.0296
50.0,0.2549019607843137,0.07352941176470588,0.03
30.0,0.2542372881355932,0.11440677966101695,0.0296
72.0,0.33663366336633666,0.0891089108910891,0.0304
98.0,0.35964912280701755,0.08333333333333333,0.03
44.0,0.3858267716535433,0.1968503937007874,0.0292
14.0,0.43333333333333335,0.2625,0.03
12.0,0.38181818181818183,0.20909090909090908,0.0304
-10.0,0.39344262295081966,0.2581967213114754,0.0304
0.0,0.39166666666666666,0.24166666666666667,0.0292
32.0,0.41452991452991456,0.2094017094017094,0.0292
0.0,0.3783783783783784,0.22522522522522523,0.0288
-12.0,0.3815789473684211,0.25,0.03
-58.0,0.2636363636363636,0.2318181818181818,0.0296
-78.0,0.25688073394495414,0.26146788990825687,0.0296
-98.0,0.29357798165137616,0.3165137614678899,0.0292
-74.0,0.25229357798165136,0.24770642201834864,0.0292
-106.0,0.1875,0.25,0.0292
-96.0,0.19327731092436976,0.24369747899159663,0.03
-80.0,0.1743119266055046,0.1926605504587156,0.0304
-138.0,0.17889908256880735,0.29357798165137616,0.0296
-114.0,0.2,0.275,0.0304
-178.0,0.1308411214953271,0.3130841121495327,0.0312
-170.0,0.17699115044247787,0.3230088495575221,0.0316
-176.0,0.16030534351145037,0.29770992366412213,0.0316
-166.0,0.19047619047619047,0.3055555555555556,0.0316
-208.0,0.12962962962962962,0.3074074074074074,0.0308
-156.0,0.19834710743801653,0.30578512396694213,0.0312
-214.0,0.1724137931034483,0.375,0.0312
-232.0,0.14545454545454545,0.39090909090909093,0.0304
-244.0,0.11864406779661017,0.3728813559322034,0.0312
-228.0,0.12015503875968993,0.3372093023255814,0.0304
-270.0,0.10344827586206896,0.40948275862068967,0.0304
-304.0,0.07377049180327869,0.4344262295081967,0.0296
-300.0,0.08771929824561403,0.45614035087719296,0.0296
-338.0,0.08482142857142858,0.5089285714285714,0.0288
-384.0,0.11926605504587157,0.6238532110091743,0.0288
-356.0,0.09900990099009901,0.5841584158415841,0.0292
-422.0,0.0635593220338983,0.6016949152542372,0.0292
-340.0,0.07017543859649122,0.49122807017543857,0.0288
-372.0,0.08482142857142858,0.5758928571428571,0.0284
-310.0,0.11214953271028037,0.5093457943925234,0.0288
-334.0,0.1794871794871795,0.5598290598290598,0.028
-352.0,0.13274336283185842,0.5752212389380531,0.028
-314.0,0.18584070796460178,0.5442477876106194,0.0272
-268.0,0.20202020202020202,0.5151515151515151,0.0276
-300.0,0.24519230769230768,0.5913461538461539,0.0272
-338.0,0.16363636363636364,0.5772727272727273,0.0276
-368.0,0.16822429906542055,0.6448598130841121,0.0276
-298.0,0.20297029702970298,0.5544554455445545,0.0276
-288.0,0.13333333333333333,0.4857142857142857,0.0276
-230.0,0.21505376344086022,0.46774193548387094,0.0276
-240.0,0.2222222222222222,0.452991452991453,0.028
-256.0,0.1875,0.4642857142857143,0.0276
-256.0,0.22169811320754718,0.4858490566037736,0.0276
-288.0,0.26146788990825687,0.573394495412844,0.0272
-356.0,0.17543859649122806,0.6052631578947368,0.0268
-338.0,0.1743119266055046,0.6009174311926605,0.026
-232.0,0.2079207920792079,0.4752475247524752,0.026
-288.0,0.165,0.545,0.026
-256.0,0.1827956989247312,0.5161290322580645,0.0264
-284.0,0.11320754716981132,0.4716981132075472,0.0264
-292.0,0.08108108108108109,0.4594594594594595,0.0264
-264.0,0.10101010101010101,0.45454545454545453,0.0264
-296.0,0.06796116504854369,0.46601941747572817,0.0248
-292.0,0.06521739130434782,0.5217391304347826,0.0252
-392.0,0.06542056074766354,0.6355140186915887,0.0244
-280.0,0.09433962264150944,0.4716981132075472,0.0244
-262.0,0.15517241379310345,0.5402298850574713,0.0252
-268.0,0.11538461538461539,0.47115384615384615,0.0236
-198.0,0.17010309278350516,0.422680412371134,0.0232
-212.0,0.2727272727272727,0.5454545454545454,0.0232
-192.0,0.14606741573033707,0.4044943820224719,0.0236
-192.0,0.12048192771084337,0.39759036144578314,0.024
-190.0,0.1827956989247312,0.42473118279569894,0.0256
-220.0,0.14432989690721648,0.422680412371134,0.0256
-252.0,0.16304347826086957,0.5108695652173914,0.0252
-196.0,0.16483516483516483,0.4175824175824176,0.0264
-292.0,0.11214953271028037,0.48598130841121495,0.0256
-284.0,0.14285714285714285,0.5604395604395604,0.0256
-236.0,0.06593406593406594,0.4065934065934066,0.026
-292.0,0.07547169811320754,0.4716981132075472,0.0256
-264.0,0.06382978723404255,0.44680851063829785,0.0252
-212.0,0.08695652173913043,0.3804347826086957,0.0252
-212.0,0.08080808080808081,0.36363636363636365,0.0248
-164.0,0.058823529411764705,0.29411764705882354,0.0256
-200.0,0.08695652173913043,0.358695652173913,0.0264
-252.0,0.10309278350515463,0.44329896907216493,0.0268
-276.0,0.12745098039215685,0.49019607843137253,0.0276
-280.0,0.12844036697247707,0.47706422018348627,0.0268
-220.0,0.1875,0.4583333333333333,0.0268
-268.0,0.18867924528301888,0.5094339622641509,0.0268
-304.0,0.19626168224299065,0.5700934579439252,0.0272
-276.0,0.11224489795918367,0.46938775510204084,0.0284
-284.0,0.10294117647058823,0.46568627450980393,0.028
-272.0,0.0825242718446602,0.4320388349514563,0.0284
-244.0,0.08962264150943396,0.38207547169811323,0.0276
-352.0,0.05217391304347826,0.5043478260869565,0.0268
-332.0,0.019417475728155338,0.49514563106796117,0.0268
-284.0,0.020833333333333332,0.4375,0.026
-278.0,0.02197802197802198,0.44505494505494503,0.0252
-318.0,0.03333333333333333,0.55,0.0256
-406.0,0.030612244897959183,0.6479591836734694,0.026
-442.0,0.0196078431372549,0.6911764705882353,0.026
-416.0,0.038834951456310676,0.6407766990291263,0.0256
-362.0,0.031578947368421054,0.5842105263157895,0.0256
-312.0,0.05747126436781609,0.5402298850574713,0.0256
-408.0,0.06,0.66,0.0256
-382.0,0.0891089108910891,0.6386138613861386,0.0272
-446.0,0.08653846153846154,0.7067307692307693,0.0276
-478.0,0.049586776859504134,0.6652892561983471,0.0284
-448.0,0.10619469026548672,0.672566371681416,0.0288
-524.0,0.07142857142857142,0.7678571428571429,0.028
-412.0,0.13592233009708737,0.6699029126213593,0.0284
-440.0,0.1504424778761062,0.6991150442477876,0.0276
-438.0,0.18695652173913044,0.7043478260869566,0.0264
-448.0,0.052884615384615384,0.6971153846153846,0.026
-404.0,0.07142857142857142,0.6978021978021978,0.026
-408.0,0.06521739130434782,0.6956521739130435,0.0268
-380.0,0.08421052631578947,0.6421052631578947,0.0272
-412.0,0.09259259259259259,0.6296296296296297,0.0272
-442.0,0.06756756756756757,0.6666666666666666,0.0268
-370.0,0.08247422680412371,0.6134020618556701,0.0264
-382.0,0.08163265306122448,0.6275510204081632,0.0252
-354.0,0.03125,0.578125,0.0252
-330.0,0.05319148936170213,0.5585106382978723,0.0264
-456.0,0.049019607843137254,0.7352941176470589,0.0276
-428.0,0.08181818181818182,0.6545454545454545,0.028
-444.0,0.09259259259259259,0.6944444444444444,0.0288
-416.0,0.10091743119266056,0.6422018348623854,0.0296
-332.0,0.14166666666666666,0.5,0.0296
-396.0,0.1092436974789916,0.5714285714285714,0.0288
-352.0,0.12173913043478261,0.5391304347826087,0.0292
-390.0,0.0825242718446602,0.6019417475728155,0.0288
-376.0,0.09009009009009009,0.5675675675675675,0.0264
-312.0,0.10377358490566038,0.5094339622641509,0.0256
-232.0,0.06666666666666667,0.3619047619047619,0.026
-236.0,0.08080808080808081,0.3939393939393939,0.0264
-254.0,0.06818181818181818,0.4,0.026
-264.0,0.06363636363636363,0.4090909090909091,0.0272
-290.0,0.009259259259259259,0.41203703703703703,0.0272
-312.0,0.009433962264150943,0.44339622641509435,0.0288
-368.0,0.008849557522123894,0.5132743362831859,0.028
-378.0,0.0,0.5275229357798165,0.0288
-406.0,0.0,0.5301724137931034,0.0292
-394.0,0.0,0.5227272727272727,0.03
-462.0,0.020833333333333332,0.625,0.0292
-426.0,0.03361344537815126,0.5756302521008403,0.0288
-438.0,0.05454545454545454,0.65,0.028
-388.0,0.08571428571428572,0.6095238095238096,0.0264
-460.0,0.02608695652173913,0.6608695652173913,0.0256
-404.0,0.030303030303030304,0.6464646464646465,0.0252
-432.0,0.06422018348623854,0.6788990825688074,0.0252
-400.0,0.0761904761904762,0.6571428571428571,0.0256
-360.0,0.11320754716981132,0.6037735849056604,0.0244
-380.0,0.08421052631578947,0.6736842105263158,0.0236
-368.0,0.09574468085106383,0.6702127659574468,0.0224
-338.0,0.1511627906976744,0.7034883720930233,0.0216
-296.0,0.1375,0.65,0.022
-328.0,0.12359550561797752,0.6629213483146067,0.0204
-272.0,0.13333333333333333,0.6266666666666667,0.0212
-230.0,0.17901234567901234,0.5432098765432098,0.0212
-210.0,0.21951219512195122,0.5304878048780488,0.0208
-204.0,0.13095238095238096,0.44047619047619047,0.0204
-188.0,0.21084337349397592,0.4879518072289157,0.0204
-250.0,0.11392405063291139,0.5632911392405063,0.02
-262.0,0.08955223880597014,0.6343283582089553,0.02
-318.0,0.04487179487179487,0.6538461538461539,0.0212
-360.0,0.09523809523809523,0.7261904761904762,0.0212
-374.0,0.06790123456790123,0.7530864197530864,0.0208
-382.0,0.06790123456790123,0.7777777777777778,0.0208
-422.0,0.07058823529411765,0.8294117647058824,0.02
-388.0,0.05921052631578947,0.8092105263157895,0.0208
-434.0,0.09259259259259259,0.8765432098765432,0.0208
-448.0,0.06790123456790123,0.8827160493827161,0.0212
-454.0,0.12365591397849462,0.8602150537634409,0.022
-432.0,0.1404494382022472,0.8258426966292135,0.0212
-384.0,0.2037037037037037,0.8333333333333334,0.0208
-406.0,0.16292134831460675,0.8202247191011236,0.0208
-444.0,0.12371134020618557,0.8247422680412371,0.0208
-406.0,0.10493827160493827,0.8271604938271605,0.0212
-442.0,0.12790697674418605,0.877906976744186,0.0212
-446.0,0.12921348314606743,0.8651685393258427,0.0208
-434.0,0.15168539325842698,0.8651685393258427,0.0204
-388.0,0.14666666666666667,0.8666666666666667,0.0208
-386.0,0.20666666666666667,0.88,0.0208
-398.0,0.20430107526881722,0.8118279569892473,0.0204
-288.0,0.2777777777777778,0.6975308641975309,0.0204
-238.0,0.27564102564102566,0.5897435897435898,0.0204
-234.0,0.23972602739726026,0.589041095890411,0.0212
-258.0,0.23214285714285715,0.6071428571428571,0.0208
-270.0,0.20253164556962025,0.6265822784810127,0.0208
-296.0,0.21084337349397592,0.6686746987951807,0.0204
-302.0,0.19047619047619047,0.6726190476190477,0.0208
-268.0,0.1728395061728395,0.6049382716049383,0.0208
-246.0,0.15625,0.55,0.0216
-264.0,0.12643678160919541,0.5402298850574713,0.0208
-290.0,0.12777777777777777,0.5777777777777777,0.0204
-312.0,0.10975609756097561,0.6463414634146342,0.0212
-340.0,0.07446808510638298,0.6276595744680851,0.0204
-268.0,0.08,0.5866666666666667,0.0208
-236.0,0.10666666666666667,0.52,0.0212
-252.0,0.11842105263157894,0.5526315789473685,0.0216
-216.0,0.14285714285714285,0.4935064935064935,0.0216
-208.0,0.1728395061728395,0.48148148148148145,0.0216
-110.0,0.21710526315789475,0.3157894736842105,0.022
-124.0,0.19444444444444445,0.3472222222222222,0.0224
-178.0,0.13372093023255813,0.3953488372093023,0.0232
-142.0,0.20108695652173914,0.34782608695652173,0.0228
-150.0,0.140625,0.3229166666666667,0.0224
-110.0,0.21782178217821782,0.30198019801980197,0.0216
-132.0,0.2638888888888889,0.4166666666666667,0.0216
-180.0,0.14285714285714285,0.44155844155844154,0.0224
-114.0,0.13043478260869565,0.2554347826086957,0.0216
-180.0,0.11956521739130435,0.3804347826086957,0.0224
-136.0,0.23595505617977527,0.3707865168539326,0.0224
-112.0,0.3131868131868132,0.3791208791208791,0.0228
-98.0,0.345679012345679,0.3765432098765432,0.0228
-96.0,0.27906976744186046,0.313953488372093,0.0228
-50.0,0.3475609756097561,0.2682926829268293,0.0228
-138.0,0.2127659574468085,0.3670212765957447,0.0232
-94.0,0.3430232558139535,0.37209302325581395,0.0236
-102.0,0.3118279569892473,0.3602150537634409,0.0236
-210.0,0.16666666666666666,0.44607843137254904,0.0224
-182.0,0.2215909090909091,0.4659090909090909,0.022
-190.0,0.19444444444444445,0.45555555555555555,0.022
-228.0,0.17857142857142858,0.5238095238095238,0.022
-196.0,0.2222222222222222,0.4777777777777778,0.0216
-176.0,0.26136363636363635,0.4772727272727273,0.022
-166.0,0.25,0.4583333333333333,0.0212
-108.0,0.3076923076923077,0.3717948717948718,0.0204
-134.0,0.2597402597402597,0.3961038961038961,0.0208
-126.0,0.17857142857142858,0.3273809523809524,0.0212
-100.0,0.20588235294117646,0.28823529411764703,0.0208
-82.0,0.24305555555555555,0.2916666666666667,0.0212
-78.0,0.23684210526315788,0.26973684210526316,0.022
-80.0,0.1989247311827957,0.25268817204301075,0.0212
-98.0,0.19411764705882353,0.2823529411764706,0.0212
-102.0,0.27976190476190477,0.35714285714285715,0.0212
-100.0,0.266304347826087,0.33152173913043476,0.0208
-64.0,0.32894736842105265,0.3157894736842105,0.0208
-36.0,0.35443037974683544,0.27848101265822783,0.0208
20.0,0.375,0.1875,0.0224
-4.0,0.27380952380952384,0.16666666666666666,0.0228
0.0,0.3333333333333333,0.19540229885057472,0.0228
-8.0,0.3448275862068966,0.21839080459770116,0.024
-44.0,0.3888888888888889,0.3111111111111111,0.0248
-66.0,0.32967032967032966,0.3021978021978022,0.0244
-14.0,0.3564356435643564,0.24257425742574257,0.0248
-28.0,0.34574468085106386,0.25,0.0244
-88.0,0.32386363636363635,0.3465909090909091,0.024
-74.0,0.27380952380952384,0.27976190476190477,0.0236
-90.0,0.2978723404255319,0.324468085106383,0.024
-136.0,0.17010309278350516,0.31443298969072164,0.0252
-102.0,0.23333333333333334,0.2857142857142857,0.0244
-104.0,0.31868131868131866,0.3626373626373626,0.0252
-126.0,0.2916666666666667,0.3697916666666667,0.024
-112.0,0.32608695652173914,0.3804347826086957,0.0248
-94.0,0.421875,0.4166666666666667,0.0244
-116.0,0.3522727272727273,0.4090909090909091,0.0248
-144.0,0.465,0.515,0.0248
-136.0,0.4659090909090909,0.5,0.0248
-180.0,0.3850574712643678,0.5229885057471264,0.0252
-170.0,0.355,0.47,0.0252
-170.0,0.3177083333333333,0.4479166666666667,0.0256
-226.0,0.3,0.5142857142857142,0.0248
-174.0,0.3137254901960784,0.44607843137254904,0.0252
-166.0,0.35784313725490197,0.46078431372549017,0.0252
-148.0,0.38144329896907214,0.4639175257731959,0.0252
-146.0,0.32038834951456313,0.3932038834951456,0.0256
-138.0,0.355,0.41,0.0256
-138.0,0.39893617021276595,0.4574468085106383,0.0248
-126.0,0.4032258064516129,0.44086021505376344,0.0244
-104.0,0.4215686274509804,0.4215686274509804,0.0248
-162.0,0.36597938144329895,0.4742268041237113,0.024
-168.0,0.3882978723404255,0.5053191489361702,0.024
-108.0,0.297029702970297,0.33663366336633666,0.0236
-128.0,0.3235294117647059,0.3941176470588235,0.0232
-160.0,0.3939393939393939,0.5050505050505051,0.0236
-158.0,0.375,0.4943181818181818,0.0236
-172.0,0.24390243902439024,0.43902439024390244,0.0252
-176.0,0.24731182795698925,0.43010752688172044,0.0264
-228.0,0.28095238095238095,0.5,0.026
-190.0,0.19230769230769232,0.3956043956043956,0.026
-180.0,0.22959183673469388,0.4030612244897959,0.0256
-94.0,0.2904761904761905,0.3142857142857143,0.026
-64.0,0.34285714285714286,0.3047619047619048,0.0256
-68.0,0.27450980392156865,0.2647058823529412,0.0248
-134.0,0.22105263157894736,0.3526315789473684,0.0252
-128.0,0.15853658536585366,0.3048780487804878,0.0252
-148.0,0.16666666666666666,0.3620689655172414,0.0248
-144.0,0.15841584158415842,0.31683168316831684,0.0248
-102.0,0.19,0.265,0.026
-92.0,0.16831683168316833,0.22772277227722773,0.026
-114.0,0.1971153846153846,0.27884615384615385,0.026
-136.0,0.22641509433962265,0.33962264150943394,0.0252
-174.0,0.1527777777777778,0.3425925925925926,0.026
-208.0,0.1326530612244898,0.40816326530612246,0.0268
-182.0,0.15104166666666666,0.3645833333333333,0.026
-182.0,0.171875,0.375,0.0256
-180.0,0.22727272727272727,0.4,0.0248
-148.0,0.1793478260869565,0.33152173913043476,0.0256
-186.0,0.12735849056603774,0.33962264150943394,0.0248
-156.0,0.15217391304347827,0.33695652173913043,0.0256
-200.0,0.1388888888888889,0.37037037037037035,0.0252
-242.0,0.23039215686274508,0.5196078431372549,0.0256
-308.0,0.2222222222222222,0.6111111111111112,0.0256
-238.0,0.2872340425531915,0.5585106382978723,0.0264
-274.0,0.33490566037735847,0.6132075471698113,0.026
-306.0,0.2978723404255319,0.6648936170212766,0.0256
-328.0,0.2849462365591398,0.7043010752688172,0.0256
-314.0,0.3103448275862069,0.7068965517241379,0.0268
-252.0,0.3952380952380952,0.6047619047619047,0.0264
-214.0,0.4368932038834951,0.5776699029126213,0.0268
-196.0,0.4563106796116505,0.5728155339805825,0.0272
-152.0,0.47058823529411764,0.5,0.028
-88.0,0.40825688073394495,0.3623853211009174,0.028
-174.0,0.38738738738738737,0.481981981981982,0.0272
-168.0,0.3557692307692308,0.46153846153846156,0.0288
-212.0,0.3063063063063063,0.4774774774774775,0.0284
-180.0,0.3316831683168317,0.4504950495049505,0.0288
-160.0,0.3672566371681416,0.42920353982300885,0.0276
-136.0,0.35046728971962615,0.397196261682243,0.0276
-156.0,0.35135135135135137,0.43243243243243246,0.0268
-150.0,0.3177570093457944,0.4158878504672897,0.028
-110.0,0.3368421052631579,0.3526315789473684,0.0292
-108.0,0.29906542056074764,0.3177570093457944,0.0288
-170.0,0.25892857142857145,0.38839285714285715,0.0292
-112.0,0.28448275862068967,0.31896551724137934,0.0292
-64.0,0.3783783783783784,0.3153153153153153,0.0288
-68.0,0.4207920792079208,0.35148514851485146,0.0288
-116.0,0.3983050847457627,0.3983050847457627,0.0288
-124.0,0.39823008849557523,0.4247787610619469,0.0296
-156.0,0.3142857142857143,0.4095238095238095,0.0288
-120.0,0.25225225225225223,0.3153153153153153,0.0288
-90.0,0.21008403361344538,0.23949579831932774,0.0284
-68.0,0.24782608695652175,0.2391304347826087,0.0288
-106.0,0.20085470085470086,0.2564102564102564,0.0292
-154.0,0.24786324786324787,0.3547008547008547,0.0292
