R,A,S,N
0.826015592942142,0.06032006565449323,0.016413623307345096,0.09725071809601969
0.8219402374130168,0.06017191977077364,0.018419975440032748,0.09946786737617683
0.8196319018404908,0.05889570552147239,0.021676891615541923,0.09979550102249489
0.8258196721311475,0.056557377049180325,0.019672131147540985,0.09795081967213115
0.8259611409673419,0.05456800330715172,0.019429516329061595,0.10004133939644481
0.8312706270627063,0.05363036303630363,0.018151815181518153,0.09694719471947194
0.8352649006622517,0.05422185430463576,0.015728476821192054,0.09478476821192053
0.8329913828477636,0.05129257283545342,0.019696347968814115,0.09601969634796881
0.8313451254627725,0.05265322912381736,0.02221308103661045,0.09378856437679967
0.83003300330033,0.05363036303630363,0.022277227722772276,0.09405940594059406
0.8263374485596707,0.05432098765432099,0.023868312757201648,0.09547325102880659
0.8263718263718264,0.055692055692055695,0.020065520065520065,0.09787059787059788
0.8313451254627725,0.053475935828877004,0.017688194158782394,0.09749074454956808
0.8286770747740345,0.05382087099424815,0.019309778142974528,0.09819227608874281
0.8300492610837439,0.054187192118226604,0.01847290640394089,0.09729064039408868
0.8262119967132292,0.054231717337715694,0.02218570254724733,0.09737058340180772
0.8275720164609054,0.05843621399176955,0.021810699588477367,0.09218106995884774
0.8265515824085491,0.05877517468146321,0.02096177558569667,0.093711467324291
0.8285714285714286,0.05673469387755102,0.020816326530612245,0.09387755102040816
0.8259075907590759,0.056518151815181515,0.022277227722772276,0.0952970297029703
0.8252666119770303,0.05824446267432322,0.022559474979491387,0.09392945036915505
0.8262833675564681,0.05913757700205339,0.02053388090349076,0.09404517453798768
0.8251028806584362,0.05802469135802469,0.020164609053497942,0.09670781893004116
0.8251949117767747,0.058268362741075094,0.019696347968814115,0.09684037751333607
0.8247338247338247,0.05814905814905815,0.019246519246519246,0.09787059787059788
0.8251546391752578,0.05443298969072165,0.01979381443298969,0.10061855670103093
0.8233128834355828,0.05439672801635992,0.0196319018404908,0.10265848670756646
0.8228314238952537,0.054009819967266774,0.020867430441898527,0.10229132569558101
0.8215309046254605,0.05566925910765452,0.019647973802701595,0.10315186246418338
0.8240396530359355,0.055762081784386616,0.020652622883106153,0.09954564229657166
0.8251028806584362,0.05555555555555555,0.0205761316872428,0.09876543209876543
0.8271047227926078,0.05420944558521561,0.020123203285420943,0.09856262833675565
0.8253706754530478,0.054777594728171335,0.019769357495881382,0.1000823723228995
0.8266776451214491,0.054343351173322355,0.018937834499794155,0.10004116920543434
0.827150428047289,0.053811659192825115,0.018752547900529964,0.1002853648593559
0.8270336894001643,0.05258833196384552,0.01848808545603944,0.1018898931799507
0.828395061728395,0.05473251028806585,0.01728395061728395,0.09958847736625515
0.8263546798029556,0.055008210180623976,0.0180623973727422,0.10057471264367816
0.8192968111201963,0.05846279640228945,0.021668029435813575,0.10057236304170074
0.8179202630497329,0.05754212905877518,0.02301685162351007,0.10152075626798192
0.8149058149058149,0.05855855855855856,0.02252252252252252,0.10401310401310401
0.8130649137222679,0.0599835661462613,0.02218570254724733,0.1047658175842235
0.8082922824302134,0.06157635467980296,0.02175697865353038,0.10837438423645321
0.8087206910736322,0.062114356232003294,0.021801727684080625,0.10736322501028384
0.8096999588984792,0.06165228113440197,0.02219482120838471,0.10645293875873407
0.8089564502875924,0.06080525883319639,0.02259654889071487,0.1076417419884963
0.8053061224489796,0.060408163265306125,0.024081632653061225,0.11020408163265306
0.8051894563426688,0.05889621087314662,0.02182866556836903,0.11408566721581549
0.803564028180688,0.05843348528802321,0.02237878159966846,0.11562370493162039
0.8048380483804838,0.05986059860598606,0.022960229602296024,0.11234112341123412
0.8080891456871647,0.05860503508047875,0.02352455633512175,0.10978126289723483
0.8151502675998353,0.055166735282009056,0.023466447097571015,0.1062165500205846
0.8094845360824743,0.05567010309278351,0.02556701030927835,0.10927835051546392
0.8113129644921553,0.05284888521882741,0.02518579686209744,0.1106523534269199
0.8090349075975359,0.05462012320328542,0.02505133470225873,0.11129363449691992
0.8116240725474031,0.05441055234954658,0.02514427040395713,0.10882110469909316
0.811522633744856,0.05226337448559671,0.025925925925925925,0.1102880658436214
0.8070103092783505,0.05195876288659794,0.027628865979381443,0.1134020618556701
0.8049586776859504,0.05537190082644628,0.028512396694214875,0.11115702479338843
0.8067573135558302,0.054388133498145856,0.026370004120313144,0.11248454882571075
0.8081515026759983,0.05681350349938246,0.02387813915191437,0.11115685467270482
0.8043657331136738,0.058072487644151564,0.026771004942339374,0.11079077429983525
0.8068088597210828,0.05701394585726005,0.02502050861361772,0.11115668580803938
0.7993434550677062,0.06196142798522774,0.027903159622486663,0.1107919573245794
0.8009087154068567,0.05989260636100785,0.02932672449401074,0.10987195373812474
0.801330008312552,0.06109725685785536,0.027847049044056525,0.10972568578553615
0.8037267080745342,0.057971014492753624,0.02857142857142857,0.10973084886128365
0.7990155865463495,0.06111566858080394,0.026251025430680888,0.11361771944216571
0.800992966487381,0.06040546131568059,0.025237898220935043,0.1133636739760033
0.8025662251655629,0.06001655629139073,0.026076158940397352,0.111341059602649
0.8041237113402062,0.05731958762886598,0.027216494845360824,0.11134020618556702
0.8056813503499383,0.05393165911897901,0.02881844380403458,0.11156854672704816
0.8060380479735318,0.05707196029776675,0.025227460711331678,0.11166253101736973
0.807739810621655,0.05475504322766571,0.025936599423631124,0.11156854672704816
0.8114143920595533,0.054177005789909014,0.024400330851943756,0.11000827129859388
0.8111111111111111,0.05432098765432099,0.0242798353909465,0.1102880658436214
0.8144628099173554,0.052479338842975204,0.025206611570247933,0.10785123966942149
0.8163097199341022,0.05313014827018122,0.025535420098846788,0.10502471169686985
0.8172879967226546,0.05202785743547726,0.024580090126997134,0.10610405571487096
0.8170631665299426,0.05291222313371616,0.025840853158326498,0.10418375717801477
0.8177723177723177,0.054873054873054876,0.02457002457002457,0.10278460278460279
0.819078947368421,0.05098684210526316,0.02549342105263158,0.10444078947368421
0.8174668874172185,0.05173841059602649,0.024834437086092714,0.10596026490066225
0.8181818181818182,0.051007815713698064,0.024269847799259565,0.1065405183052242
0.8162340337865678,0.05274000824062629,0.024309847548413678,0.10671611042439226
0.8137535816618912,0.051985264019647974,0.025787965616045846,0.10847318870241507
0.8133716160787531,0.04922067268252666,0.025840853158326498,0.11156685808039377
0.8111111111111111,0.051440329218107,0.02551440329218107,0.11193415637860082
0.8105436573311368,0.051482701812191105,0.025947281713344317,0.11202635914332784
0.8113129644921553,0.05119735755573906,0.023947151114781174,0.11354252683732452
0.8134757600657354,0.052999178307313065,0.0238290879211175,0.10969597370583402
0.8114215283483976,0.051766639276910435,0.024239934264585046,0.11257189811010682
0.8085985944605208,0.05167424555601488,0.024390243902439025,0.11533691608102521
0.8084495488105005,0.052502050861361775,0.02378999179655455,0.11525840853158327
0.8105998356614627,0.05464256368118324,0.02259654889071487,0.11216105176663928
0.8109330045211672,0.05384299219071106,0.02260583641594739,0.11261816687217427
0.8127062706270627,0.05198019801980198,0.024752475247524754,0.11056105610561057
0.8192721257237386,0.05086848635235732,0.021505376344086023,0.10835401157981803
0.8167281672816729,0.05043050430504305,0.021730217302173022,0.1111111111111111
0.8137902559867878,0.05078447563996697,0.022295623451692816,0.11312964492155243
0.8126289723483285,0.04952538175815105,0.02352455633512175,0.11432108955839868
0.8123973727422004,0.05172413793103448,0.022988505747126436,0.11288998357963875
0.8105436573311368,0.05024711696869852,0.023064250411861616,0.11614497528830313
0.8125257519571487,0.05109188298310672,0.024309847548413678,0.11207251751133086
0.8135245901639344,0.05040983606557377,0.025819672131147543,0.11024590163934427
0.8199423156159868,0.05026782035434693,0.021837659662134322,0.10795220436753193
0.8210612916495269,0.05018510900863842,0.020567667626491155,0.10818593171534348
0.8215750615258408,0.05086136177194422,0.020508613617719443,0.10705496308449548
0.8208832026413537,0.052414362360709864,0.02022286421791168,0.10647957078002476
0.8207973695026716,0.05219893136046034,0.01972872996300863,0.10727496917385944
0.8179950698438784,0.055464256368118324,0.020131470829909615,0.10640920295809367
0.820123203285421,0.05420944558521561,0.020944558521560575,0.10472279260780287
0.8242798353909465,0.051440329218107,0.020164609053497942,0.10411522633744856
0.8220304151253597,0.054665022605836416,0.018495684340320593,0.10480887792848335
0.8222222222222222,0.0551440329218107,0.01728395061728395,0.10534979423868313
0.8226863226863227,0.055692055692055695,0.01760851760851761,0.10401310401310401
0.8233128834355828,0.05562372188139059,0.01717791411042945,0.10388548057259714
0.8211947626841244,0.05851063829787234,0.018821603927986905,0.10147299509001637
0.8234567901234567,0.0588477366255144,0.018518518518518517,0.09917695473251029
0.8228215767634854,0.05975103734439834,0.02074688796680498,0.0966804979253112
0.8249380677126342,0.05821635012386457,0.018166804293971925,0.09867877786952932
0.821546052631579,0.057154605263157895,0.019736842105263157,0.1015625
0.8227589029881294,0.05566925910765452,0.020466639377814164,0.10110519852640197
0.8214432989690722,0.055257731958762886,0.021855670103092785,0.10144329896907217
0.82637453493179,0.05456800330715172,0.017362546506821,0.1016949152542373
0.8243298969072165,0.05360824742268041,0.017731958762886597,0.1043298969072165
0.8277414075286416,0.054009819967266774,0.01800327332242226,0.10024549918166939
0.8315485996705108,0.05230642504118616,0.01729818780889621,0.09884678747940692
0.8275862068965517,0.05459770114942529,0.01683087027914614,0.10098522167487685
0.8246699669966997,0.056105610561056105,0.019389438943894388,0.09983498349834984
0.8249075215782984,0.055487053020961775,0.02013974517057131,0.09946568023016851
0.8214285714285714,0.05541871921182266,0.022988505747126436,0.10016420361247948
0.8180698151950718,0.05420944558521561,0.02299794661190965,0.10472279260780287
0.8175061932287366,0.05326176713459951,0.02477291494632535,0.10445912469033856
0.8134481344813448,0.05412054120541206,0.026650266502665027,0.1057810578105781
0.8128583128583129,0.052825552825552825,0.029484029484029485,0.10483210483210484
0.8097982708933718,0.05351996706463565,0.03046521202140799,0.1062165500205846
0.8070898598516076,0.05647155812036274,0.028854080791426217,0.10758450123660346
0.8088597210828548,0.054142739950779326,0.02871205906480722,0.10828547990155865
0.8117016893283889,0.05480016481252575,0.027606098063452822,0.10589204779563247
0.8177685950413223,0.05619834710743802,0.023966942148760332,0.10206611570247934
0.8182941903584673,0.05644829007004532,0.023897816234033788,0.10135970333745364
0.8170631665299426,0.05660377358490566,0.02378999179655455,0.10254306808859721
0.8160919540229885,0.056239737274220034,0.024220032840722498,0.10344827586206896
0.8158326497128794,0.055373256767842494,0.02378999179655455,0.10500410172272355
0.8207236842105263,0.057154605263157895,0.020970394736842105,0.10115131578947369
0.822204014748054,0.055305202785743544,0.023351085620647277,0.0991396968455551
0.8269782697826978,0.05330053300533005,0.022550225502255022,0.0971709717097171
0.8271452145214522,0.052805280528052806,0.02268976897689769,0.09735973597359736
0.82829954489036,0.05544062887877534,0.021100537856847332,0.09515928837401738
0.8275010292301359,0.057225195553725815,0.02140798682585426,0.09386578839028406
0.8314144736842105,0.054276315789473686,0.018092105263157895,0.0962171052631579
0.8328530259365994,0.05351996706463565,0.018526142445450804,0.09510086455331412
0.8303755674783326,0.05447791993396616,0.02022286421791168,0.09492364836978952
0.8299794661190965,0.05297741273100616,0.019301848049281315,0.09774127310061602
0.8289365210222589,0.05399835119538335,0.018961253091508656,0.09810387469084914
0.829248366013072,0.05269607843137255,0.02042483660130719,0.09763071895424837
0.8258011503697618,0.054231717337715694,0.020131470829909615,0.09983566146261298
0.8245182451824519,0.05412054120541206,0.02009020090200902,0.1012710127101271
0.8206699346405228,0.056372549019607844,0.021241830065359478,0.1017156862745098
0.8216350123864574,0.05821635012386457,0.022295623451692816,0.09785301403798513
0.8210915059499384,0.05949938448912597,0.021748050882232254,0.09766105867870332
0.821295914156005,0.06025588113908378,0.01981015270326042,0.09863805200165085
0.8213846784104875,0.06063088897992626,0.021302744776730848,0.09668168783285538
0.8176954732510288,0.06337448559670782,0.022222222222222223,0.09670781893004116
0.8156493240475216,0.06145022531749283,0.022531749283080705,0.10036870135190495
0.8151191454396056,0.06203779786359902,0.02259654889071487,0.10024650780608052
0.8169129720853858,0.05952380952380952,0.020935960591133004,0.10262725779967159
0.8176932616783795,0.06159570070276974,0.019016122364613478,0.1016949152542373
0.8114989733059548,0.0648870636550308,0.02217659137577002,0.10143737166324435
0.8121137206427689,0.0630407911001236,0.021013597033374538,0.103831891223733
0.8129880805589806,0.05795314426633785,0.02301685162351007,0.1060419235511714
0.8082752970094224,0.058992216304793114,0.02376075378943056,0.10897173289635395
0.8045267489711934,0.06049382716049383,0.02345679012345679,0.11152263374485596
0.8073130649137222,0.06039441248972884,0.023007395234182416,0.10928512736236648
0.8050185109008638,0.06334841628959276,0.023447141094199916,0.10818593171534348
0.8077718065316246,0.06200909466721786,0.020256304257957835,0.10996279454319967
0.8085194375516956,0.06120760959470637,0.022332506203473945,0.10794044665012408
0.8018867924528302,0.06275635767022149,0.022559474979491387,0.11279737489745693
0.8044554455445545,0.06311881188118812,0.02392739273927393,0.10849834983498349
0.8073281185673117,0.06257719226018937,0.023054755043227664,0.1070399341292713
0.8069815195071869,0.06365503080082136,0.025872689938398356,0.10349075975359343
0.8033661740558292,0.06321839080459771,0.026683087027914613,0.10673234811165845
0.805360824742268,0.06268041237113402,0.02556701030927835,0.10639175257731959
0.8083436596447748,0.061957868649318466,0.02643535729037588,0.10326311441553077
0.809563066776587,0.06306677658697445,0.025556471558120363,0.10181368507831821
0.8086242299794661,0.0648870636550308,0.02792607802874743,0.09856262833675565
0.8052696582955949,0.06463565253190613,0.030053519967064634,0.10004116920543434
0.8084843492586491,0.06342668863261944,0.02841845140032949,0.09967051070840198
0.8104440789473685,0.06414473684210527,0.02631578947368421,0.0990953947368421
0.8127835051546392,0.06268041237113402,0.02309278350515464,0.10144329896907217
0.8149524989673689,0.06154481619165634,0.023543990086741014,0.09995869475423379
0.8154859967051071,0.060955518945634266,0.025535420098846788,0.09802306425041186
0.8200164744645799,0.05642504118616145,0.02512355848434926,0.09843492586490939
0.8205761316872427,0.05555555555555555,0.0242798353909465,0.09958847736625515
0.8227067050596463,0.055944055944055944,0.02385849444672974,0.09749074454956808
0.8238448844884488,0.056105610561056105,0.0231023102310231,0.09694719471947194
0.8215169002473207,0.0585325638911789,0.0247320692497939,0.0952184666117065
0.819450143619204,0.062371768567911365,0.02215839146491588,0.09601969634796881
0.8185550082101807,0.06486042692939245,0.02175697865353038,0.09482758620689655
0.8174701277297075,0.0638648537288834,0.020601565718994644,0.0980634528224145
0.8133990957665433,0.06494040279490342,0.02137279079325935,0.10028771064529388
0.8156378600823045,0.06337448559670782,0.022222222222222223,0.09876543209876543
0.815409971157808,0.06221672847136382,0.024309847548413678,0.0980634528224145
0.8120115178938708,0.06334841628959276,0.027560674619498148,0.09707939119703826
0.8170230263157895,0.06085526315789474,0.027138157894736843,0.09498355263157894
0.8145559210526315,0.062088815789473686,0.025082236842105265,0.09827302631578948
0.8172087278715521,0.06010703993412927,0.02387813915191437,0.09880609304240429
0.815409971157808,0.06139266584260404,0.024309847548413678,0.09888751545117429
0.8177704648292884,0.059234882764294526,0.025503907856849032,0.09749074454956808
0.8185200496072758,0.0607689127738735,0.024803637866887142,0.09590739975196362
0.8200992555831266,0.05955334987593052,0.02357320099255583,0.0967741935483871
0.8181818181818182,0.061291649526943645,0.025503907856849032,0.09502262443438914
0.820957095709571,0.05981848184818482,0.027227722772277228,0.091996699669967
0.8157349896480331,0.06542443064182195,0.02525879917184265,0.09358178053830228
0.817319587628866,0.06474226804123712,0.023505154639175258,0.09443298969072166
0.8178453947368421,0.06661184210526316,0.02261513157894737,0.09292763157894737
0.8172442244224423,0.06930693069306931,0.020214521452145213,0.09323432343234324
0.8181818181818182,0.06993006993006994,0.020156314273961334,0.09173179761415055
0.8207352333746386,0.07021891780256093,0.019413465510119784,0.08963238331268071
0.8200164744645799,0.06836902800658978,0.02059308072487644,0.09102141680395387
0.815473727761688,0.06785270997103848,0.022341745966073644,0.09433181630119983
0.8093080724876441,0.0700164744645799,0.024299835255354202,0.09637561779242175
0.8151052414362361,0.06933553446141147,0.021873710276516713,0.09368551382583575
0.8109656301145662,0.06996726677577741,0.023322422258592473,0.09574468085106383
0.8131459280694502,0.06986357999173212,0.02273666804464655,0.09425382389417114
0.813810110974106,0.0694615700780929,0.02178380600082203,0.09494451294697903
0.8106216550020584,0.06957595718402634,0.023054755043227664,0.09674763277068753
0.8084495488105005,0.07054963084495489,0.022559474979491387,0.09844134536505332
0.8131687242798354,0.06872427983539095,0.02345679012345679,0.09465020576131687
0.8129614438063987,0.0701394585726005,0.02461033634126333,0.0922887612797375
0.8158220024721878,0.06427688504326329,0.02554594149155336,0.09435517099299547
0.8188943894389439,0.06683168316831684,0.024752475247524754,0.08952145214521452
0.8229979466119096,0.0673511293634497,0.022587268993839837,0.08706365503080082
0.8248866913885455,0.06633704161516275,0.021013597033374538,0.08776266996291718
0.8249380677126342,0.06688687035507845,0.021882741535920725,0.08629232039636664
0.8287728026533997,0.06633499170812604,0.02155887230514096,0.08333333333333333
0.8279967159277504,0.06568144499178982,0.02257799671592775,0.08374384236453201
0.8259611409673419,0.06159570070276974,0.02273666804464655,0.08970649028524183
0.8248055669259108,0.06262791649611134,0.025787965616045846,0.08677855096193204
0.8253903040262942,0.06368118323746919,0.02506162695152013,0.08586688578471652
0.8268041237113402,0.06515463917525773,0.02309278350515464,0.08494845360824742
0.828665568369028,0.06466227347611203,0.0214168039538715,0.08525535420098847
0.8254230293025175,0.0680973999174577,0.01981015270326042,0.08666941807676434
0.8279260780287474,0.06611909650924025,0.018480492813141684,0.08747433264887064
0.8253903040262942,0.06614626129827444,0.020131470829909615,0.08833196384552178
0.825925925925926,0.07037037037037037,0.018518518518518517,0.08518518518518518
0.8263546798029556,0.06978653530377668,0.0180623973727422,0.08579638752052546
0.8272615636512485,0.07040523945968072,0.01514531313958248,0.08718788374948834
0.8261582615826158,0.06806068060680606,0.016810168101681018,0.08897088970889709
0.8265682656826568,0.07011070110701106,0.016810168101681018,0.08651086510865108
0.8242523555919705,0.07046292503072511,0.01843506759524785,0.08684965178205653
0.8200164744645799,0.07042833607907743,0.02059308072487644,0.08896210873146623
0.8214876033057851,0.07066115702479339,0.022727272727272728,0.08512396694214876
0.8201409034397016,0.07045171985080813,0.024865312888520515,0.08454206382096975
0.8170580964153276,0.0700453234445818,0.026370004120313144,0.0865265760197775
0.8226072607260726,0.0688943894389439,0.02392739273927393,0.08457095709570957
0.8201970443349754,0.07101806239737274,0.022988505747126436,0.08579638752052546
0.8202061855670103,0.07051546391752578,0.02556701030927835,0.08371134020618556
0.8203125,0.07113486842105263,0.02425986842105263,0.08429276315789473
0.8184438040345822,0.06957595718402634,0.025113215314944422,0.08686702346644709
0.8249380677126342,0.06771263418662263,0.021056977704376548,0.08629232039636664
0.8267879288962381,0.06821000413393964,0.017775940471269118,0.08722612649855312
0.8274590163934427,0.06639344262295081,0.01762295081967213,0.08852459016393442
0.8292282430213465,0.0665024630541872,0.016420361247947456,0.08784893267651889
0.8274299835255354,0.06919275123558484,0.01771004942339374,0.085667215815486
0.8255670103092784,0.06969072164948453,0.018144329896907216,0.0865979381443299
0.8299011532125206,0.06589785831960461,0.016062602965403624,0.08813838550247118
0.834639175257732,0.0663917525773196,0.014020618556701031,0.08494845360824742
0.8349875930521092,0.0641025641025641,0.013234077750206782,0.08767576509511993
0.8318983189831898,0.06478064780647806,0.014350143501435014,0.08897088970889709
0.8271047227926078,0.06611909650924025,0.01642710472279261,0.09034907597535935
0.8242299794661191,0.06652977412731007,0.016837782340862424,0.09240246406570841
0.8190045248868778,0.06828465651995064,0.020567667626491155,0.09214315096668038
0.8170933113129645,0.06977704376548308,0.021882741535920725,0.09124690338563171
0.8179202630497329,0.0690505548705302,0.02301685162351007,0.09001233045622688
0.8200082000820008,0.06847068470684707,0.023780237802378024,0.08774087740877409
0.8194842406876791,0.06876790830945559,0.02374130167826443,0.0880065493246009
0.8184059161873459,0.07066557107641742,0.023007395234182416,0.08792111750205424
0.821048321048321,0.06838656838656838,0.02252252252252252,0.08804258804258805
0.8230927835051547,0.06762886597938145,0.020618556701030927,0.088659793814433
0.820164609053498,0.06748971193415639,0.020987654320987655,0.09135802469135802
0.8224145035022662,0.06880922950144211,0.019777503090234856,0.08899876390605686
0.8207663782447466,0.06839719818706222,0.022249690976514216,0.08858673259167697
0.8192671881432688,0.06875257307533965,0.02181967888019761,0.09016055990119391
0.8224607762180016,0.06771263418662263,0.02064409578860446,0.08918249380677126
0.8221035332785538,0.06984387838948233,0.01972062448644207,0.08833196384552178
0.819078947368421,0.0703125,0.021792763157894735,0.08881578947368421
0.8229942100909843,0.06906534325889165,0.021505376344086023,0.08643507030603804
0.8218106995884774,0.06872427983539095,0.020987654320987655,0.08847736625514403
0.8265010351966874,0.06915113871635611,0.018633540372670808,0.08571428571428572
0.8223954060705496,0.07054963084495489,0.020098441345365054,0.08695652173913043
0.8238916256157636,0.07183908045977011,0.01847290640394089,0.08579638752052546
0.8234077750206783,0.07113316790736146,0.019851116625310174,0.08560794044665013
0.8238916256157636,0.07019704433497537,0.019704433497536946,0.08620689655172414
0.825062034739454,0.06906534325889165,0.017783291976840365,0.0880893300248139
0.8235294117647058,0.06951871657754011,0.018922254216371864,0.08802961744138214
0.825442568958419,0.0683408810209963,0.020172910662824207,0.0860436393577604
0.8253903040262942,0.07025472473294987,0.01725554642563681,0.08709942481511915
0.8266228430566968,0.06778964667214461,0.01602300739523418,0.0895645028759244
0.8285243198680956,0.06883759274525969,0.013602638087386645,0.08903544929925804
0.8317525773195876,0.06845360824742268,0.014020618556701031,0.08577319587628866
0.8303130148270181,0.06836902800658978,0.012767710049423394,0.0885502471169687
0.8318947801068639,0.06658446362515413,0.014796547472256474,0.08672420879572544
0.8329913828477636,0.06360279031596225,0.014772260976610586,0.08863356585966352
0.8362813656931304,0.061703002879473466,0.01563142739613328,0.08638420403126286
0.8387763538652335,0.05663497312939231,0.01653575857792476,0.08805291442744936
0.8441345365053322,0.05578342904019688,0.013125512715340444,0.08695652173913043
0.8413284132841329,0.056580565805658053,0.013120131201312012,0.08897088970889709
0.8448844884488449,0.05528052805280528,0.014438943894389438,0.0853960396039604
0.8458692971639951,0.054665022605836416,0.013974517057131115,0.0854911631730374
0.8448204704911267,0.055716054477919934,0.015270326042096575,0.08419314898885678
0.8437757625721352,0.055234954657873044,0.013602638087386645,0.08738664468260511
0.8423423423423423,0.055692055692055695,0.013513513513513514,0.08845208845208845
0.8386036960985627,0.056673511293634495,0.014373716632443531,0.09034907597535935
0.8388022969647252,0.054142739950779326,0.015586546349466776,0.09146841673502872
0.8368183681836818,0.056580565805658053,0.016810168101681018,0.0897908979089791
0.8386699507389163,0.053366174055829226,0.017651888341543513,0.090311986863711
0.8377156943303204,0.05341002465078061,0.01725554642563681,0.09161873459326211
0.8351151315789473,0.05674342105263158,0.018092105263157895,0.09004934210526316
0.8351829017673654,0.058364159473900536,0.015618577887381833,0.09083436087135224
0.8349673202614379,0.05923202614379085,0.014297385620915032,0.0915032679738562
0.8375927452596867,0.060593569661995056,0.01236603462489695,0.08944765045342128
0.8339468302658487,0.06094069529652352,0.012678936605316974,0.09243353783231084
0.8340147179067866,0.059689288634505316,0.013900245298446443,0.09239574816026165
0.8352506162695152,0.06039441248972884,0.012325390304026294,0.09202958093672967
0.8355209187858901,0.05947497949138638,0.013535684987694831,0.09146841673502872
0.8382594417077176,0.05993431855500821,0.015188834154351396,0.08661740558292283
0.8418241577649959,0.0599835661462613,0.01602300739523418,0.08216926869350863
0.840937114673243,0.060008220304151254,0.015207562679819153,0.08384710234278668
0.8426919900908341,0.06069364161849711,0.014037985136251032,0.08257638315441784
0.8410868670234665,0.06422396047756278,0.013174145738987238,0.08151502675998354
0.8401639344262295,0.06434426229508197,0.013934426229508197,0.08155737704918033
0.8384583845838458,0.06642066420664207,0.015170151701517014,0.07995079950799508
0.8352459016393443,0.06844262295081967,0.01639344262295082,0.07991803278688525
0.8323007021891781,0.07187112763320942,0.01569599339116068,0.08013217678645188
0.8249588138385503,0.07413509060955518,0.01688632619439868,0.08401976935749589
0.8241082410824109,0.07503075030750307,0.016400164001640016,0.08446084460844608
0.824597606273215,0.07470078415187784,0.01609574907139909,0.08460586050350805
0.8249075215782984,0.07480476777640772,0.018495684340320593,0.08179202630497329
0.829298317603611,0.0734509643003693,0.018054985638079606,0.0791957324579401
0.8254620123203286,0.07474332648870637,0.018480492813141684,0.0813141683778234
0.8227328682806729,0.07673368896183833,0.01928600738613049,0.08124743537135823
0.8236994219653179,0.07927332782824112,0.018992568125516102,0.07803468208092486
0.8254755996691481,0.07692307692307693,0.01902398676592225,0.07857733664185278
0.8252666119770303,0.07670221493027071,0.02091878589007383,0.0771123872026251
0.8301652892561984,0.07314049586776859,0.019421487603305785,0.07727272727272727
0.8268041237113402,0.07422680412371134,0.021030927835051547,0.0779381443298969
0.8262119967132292,0.07518488085456039,0.021364009860312245,0.07723911257189811
0.8257638315441783,0.07349298100743187,0.021882741535920725,0.07886044591246903
0.8234323432343235,0.07549504950495049,0.023514851485148515,0.07755775577557755
0.8189266693977878,0.07619827939369112,0.02498975829578042,0.07988529291274069
0.8203764320785597,0.07610474631751228,0.02618657937806874,0.07733224222585924
0.8180327868852459,0.07950819672131147,0.02663934426229508,0.07581967213114754
0.8223684210526315,0.07730263157894737,0.02549342105263158,0.07483552631578948
0.8203863542951089,0.07809288943690916,0.02548294286888615,0.07603781339909577
0.8265515824085491,0.07562679819153309,0.02301685162351007,0.07480476777640772
0.8295501444490301,0.07470078415187784,0.021873710276516713,0.07387536112257533
0.8335393489905233,0.07210548001648125,0.019777503090234856,0.07457766790276062
0.8314191960623462,0.07219031993437244,0.022559474979491387,0.07383100902378999
0.8270024772914947,0.0726672171758877,0.023947151114781174,0.0763831544178365
0.8304526748971194,0.06954732510288066,0.02263374485596708,0.07736625514403292
0.8317564788153023,0.06951871657754011,0.02097902097902098,0.07774578362813657
0.8344997941539728,0.06710580485796624,0.020172910662824207,0.07822149032523672
0.8368940016433853,0.06532456861133935,0.021774856203779787,0.07600657354149548
0.8368355995055624,0.06468891635764318,0.021013597033374538,0.07746188710341986
0.83436087135224,0.06658446362515413,0.02096177558569667,0.07809288943690916
0.8312807881773399,0.06773399014778325,0.02175697865353038,0.07922824302134647
0.8327152863617635,0.069221260815822,0.021013597033374538,0.07704985578903997
0.8333333333333334,0.06865177832919768,0.01902398676592225,0.07899090157154673
0.828665568369028,0.06795716639209226,0.0214168039538715,0.08196046128500824
0.8255528255528255,0.06674856674856675,0.02375102375102375,0.08394758394758395
0.822680412371134,0.07051546391752578,0.023505154639175258,0.08329896907216496
0.8213552361396304,0.06817248459958933,0.02546201232032854,0.08501026694045175
0.8246268656716418,0.06550580431177445,0.024875621890547265,0.08499170812603649
0.8216350123864574,0.06895127993393889,0.02518579686209744,0.08422791081750619
0.823045267489712,0.06995884773662552,0.023868312757201648,0.0831275720164609
0.8196384552177486,0.07189811010682005,0.024239934264585046,0.08422350041084635
0.8198604842018876,0.07221994255231842,0.02421009437833402,0.08370947886746
0.8235051546391753,0.07257731958762886,0.021855670103092785,0.08206185567010309
0.8230927835051547,0.07422680412371134,0.0222680412371134,0.08041237113402062
0.8262833675564681,0.07474332648870637,0.020944558521560575,0.07802874743326489
0.8259975318798848,0.0748663101604278,0.01974496092143151,0.07939119703825587
0.8234567901234567,0.07530864197530865,0.018518518518518517,0.08271604938271605
0.8242523555919705,0.07455960671855796,0.018025399426464563,0.08316263826300696
0.8249588138385503,0.07619439868204284,0.018533772652388796,0.08031301482701812
0.825691862866584,0.0751755472945064,0.01900041305245766,0.08013217678645188
0.8207547169811321,0.07998359310910583,0.019688269073010665,0.07957342083675144
0.8212520593080724,0.08031301482701812,0.019357495881383854,0.07907742998352553
0.8253903040262942,0.07764995891536565,0.01725554642563681,0.07970419063270337
