R,A,S,N
0.7249322493224932,0.1061427280939476,0.03071364046973803,0.13821138211382114
0.717144156434743,0.11414279217826284,0.027285129604365622,0.14142792178262847
0.7186502507979936,0.10989512083903329,0.025991792065663474,0.14546283629730963
0.7186642268984447,0.1111619396157365,0.026532479414455627,0.14364135407136322
0.7230491655390167,0.10690121786197564,0.02525935949481281,0.14479025710419485
0.7285393258426967,0.10247191011235955,0.023820224719101123,0.1451685393258427
0.7297661870503597,0.10296762589928057,0.024280575539568347,0.14298561151079137
0.7295711060948081,0.10428893905191873,0.02347629796839729,0.14266365688487584
0.722650930549251,0.10304130730821606,0.024965955515206535,0.14934180662732638
0.7210358927760109,0.10904134484325306,0.02680599727396638,0.14311676510676966
0.7257039055404177,0.11035422343324251,0.025431425976385105,0.13851044504995458
0.727313769751693,0.10880361173814898,0.02799097065462754,0.13589164785553048
0.7312217194570135,0.10045248868778281,0.029411764705882353,0.13891402714932127
0.7321100917431193,0.0963302752293578,0.03669724770642202,0.13486238532110092
0.7331204379562044,0.09945255474452555,0.034215328467153285,0.1332116788321168
0.7284287011807448,0.10354223433242507,0.03496821071752952,0.13306085376930063
0.7226966292134831,0.10202247191011236,0.036853932584269666,0.13842696629213483
0.7222719141323792,0.10420393559928444,0.03488372093023256,0.13864042933810375
0.7231255645889793,0.1034327009936766,0.031616982836495035,0.14182475158084915
0.7237668161434978,0.10538116591928251,0.034080717488789235,0.1367713004484305
0.7200361827227499,0.10538218000904569,0.03573043871551334,0.1388511985526911
0.7340857787810384,0.09525959367945824,0.03295711060948081,0.13769751693002258
0.7428571428571429,0.09251700680272108,0.029931972789115645,0.1346938775510204
0.740236148955495,0.09264305177111716,0.033151680290644865,0.13396911898274297
0.7432065217391305,0.09420289855072464,0.03125,0.13134057971014493
0.7377938517179023,0.09538878842676311,0.03345388788426763,0.1333634719710669
0.7352674524025385,0.09972801450589303,0.02946509519492294,0.13553943789664552
0.7349505840071878,0.09658580413297395,0.03099730458221024,0.13746630727762804
0.7424173834314169,0.09506564056133997,0.034404708012675415,0.12811226799456768
0.7359170797656602,0.09553853086976115,0.0337990085624155,0.13474538080216314
0.737652922519257,0.0915269596737653,0.03398278205709107,0.1368373357498867
0.7475292003593891,0.08445642407906559,0.035489667565139264,0.13252470799640612
0.7426768814781433,0.08652546191978369,0.03785488958990536,0.13294276701216765
0.7472085752568111,0.08798570790531487,0.03573023671281822,0.12907548012505582
0.7401181281235802,0.09086778736937756,0.03907314856883235,0.1299409359382099
0.7428958051420839,0.09201623815967523,0.03924221921515562,0.12584573748308525
0.7485300768882859,0.09181365897783808,0.035278154681139755,0.12437810945273632
0.757548032936871,0.08325709057639524,0.03796889295516926,0.1212259835315645
0.7553047404063206,0.08397291196388262,0.037923250564334085,0.12279909706546276
0.7555656519763744,0.08359836437982734,0.03543843707405725,0.12539754656974103
0.7610781178620375,0.08497030607583371,0.0328917313841937,0.12105984467793512
0.7621205256003625,0.08608971454463073,0.03352967829632986,0.11826008155867694
0.7600542250338906,0.0867600542250339,0.03705377315860822,0.11613194758246724
0.750555802578924,0.09293019119608716,0.0377945753668297,0.11871943085815918
0.7607030193780983,0.0896800360522758,0.034249662009914375,0.11536728255971158
0.75,0.0936936936936937,0.03513513513513514,0.12117117117117117
0.7450450450450451,0.10045045045045045,0.036036036036036036,0.11846846846846847
0.7425742574257426,0.10081008100810081,0.03915391539153915,0.11746174617461747
0.7424310890194307,0.10031631269769543,0.04338002711251695,0.11387257117035698
0.744122965641953,0.10126582278481013,0.03842676311030741,0.11618444846292948
0.7423561151079137,0.1079136690647482,0.03507194244604316,0.11465827338129496
0.736890104879161,0.11126310989512084,0.03602371181030552,0.11582307341541268
0.7417733089579525,0.10603290676416818,0.034277879341864714,0.11791590493601463
0.7353206865401988,0.10659439927732611,0.036585365853658534,0.12149954832881663
0.7372958257713249,0.10526315789473684,0.03539019963702359,0.1220508166969147
0.7306289881494986,0.11577028258887875,0.034184138559708296,0.11941659070191431
0.7338782924613987,0.11217075386012716,0.03451407811080836,0.11943687556766576
0.7290439510647938,0.12097870412324423,0.032170367014046214,0.11780697779791573
0.7266251113089938,0.12021371326803205,0.02983081032947462,0.12333036509349955
0.7308730873087309,0.12151215121512152,0.027002700270027002,0.12061206120612061
0.7342625899280576,0.12320143884892086,0.022032374100719423,0.12050359712230216
0.7315647482014388,0.12455035971223022,0.021133093525179857,0.12275179856115108
0.7283838841104572,0.1213218650973291,0.025350837483023993,0.12494341330918968
0.7266636891469406,0.12773559624832515,0.021438142027690933,0.12416257257704333
0.7254283137962128,0.1284941388638413,0.02164111812443643,0.12443642921550947
0.7247165532879819,0.12607709750566892,0.022222222222222223,0.12698412698412698
0.7251013970256872,0.12798557908968003,0.020730058584948176,0.12618296529968454
0.7282261741906064,0.12676698586411309,0.02051983584131327,0.12448700410396717
0.7242630385487528,0.12970521541950114,0.022675736961451247,0.12335600907029479
0.7234814143245694,0.13100634632819583,0.02402538531278332,0.1214868540344515
0.7243560777225486,0.1360144600090375,0.021690013556258474,0.11793944871215545
0.7242152466367713,0.13183856502242153,0.02466367713004484,0.11928251121076233
0.7177382580939352,0.13132694938440492,0.02781577747378021,0.12311901504787962
0.7219202898550725,0.1272644927536232,0.03170289855072464,0.11911231884057971
0.7265765765765766,0.12567567567567567,0.02927927927927928,0.11846846846846847
0.7298037425832953,0.11866727521679599,0.02784116841624829,0.12368781378366044
0.7266154541346589,0.11613194758246724,0.033438770899231814,0.12381382738364212
0.724402345511953,0.12043301759133965,0.03382949932341001,0.12133513757329725
0.7253393665158371,0.12262443438914027,0.034389140271493215,0.11764705882352941
0.7243913642627469,0.12126779972439136,0.03353238401469913,0.1208084519981626
0.72875226039783,0.12251356238698011,0.033905967450271246,0.11482820976491863
0.732824427480916,0.12034126627750337,0.03322855859901212,0.11360574764256848
0.733602875112309,0.11904761904761904,0.03189577717879605,0.11545372866127583
0.7297785811116132,0.1183913239945775,0.031179394487121554,0.12065070040668775
0.7363473589973142,0.11504028648164727,0.03178155774395703,0.11683079677708147
0.7422867513611615,0.11206896551724138,0.028584392014519056,0.11705989110707804
0.7460532250789355,0.11231393775372124,0.028416779431664412,0.11321605773567885
0.7445454545454545,0.10545454545454545,0.03227272727272727,0.11772727272727272
0.7515923566878981,0.1005459508644222,0.03275705186533212,0.1151046405823476
0.746255106672719,0.10258738084430322,0.03903767589650477,0.112119836586473
0.7464916251697601,0.10185604345857854,0.03757356269805342,0.11407876867360797
0.7470534904805077,0.10244786944696282,0.03445149592021759,0.11604714415231188
0.7440288418206399,0.10410094637223975,0.03334835511491663,0.11852185669220369
0.7402422611036339,0.10767160161507403,0.031852848811126065,0.120233288470166
0.7468581687612208,0.09964093357271095,0.032764811490125674,0.12073608617594254
0.7470588235294118,0.09954751131221719,0.03076923076923077,0.12262443438914027
0.7502266545784225,0.0942883046237534,0.027651858567543066,0.12783318223028106
0.7512437810945274,0.09724106739032112,0.028493894165535955,0.12302125734961555
0.7575757575757576,0.1013116236996834,0.023066485753052916,0.11804613297150611
0.7564625850340136,0.09659863945578231,0.024489795918367346,0.12244897959183673
0.7640449438202247,0.09078651685393259,0.02696629213483146,0.11820224719101123
0.7611336032388664,0.0931174089068826,0.027890238416554206,0.11785874943769681
0.7573696145124716,0.09750566893424037,0.027210884353741496,0.11791383219954649
0.7519101123595505,0.09707865168539326,0.028314606741573035,0.12269662921348315
0.7626126126126126,0.09099099099099099,0.031081081081081083,0.11531531531531532
0.768918918918919,0.08828828828828829,0.027477477477477478,0.11531531531531532
0.7728295096716149,0.09131803868645974,0.026090868196131354,0.10976158344579397
0.7734906945074898,0.09033136631865638,0.02723558783477077,0.10894235133908307
0.7714932126696833,0.09004524886877828,0.02850678733031674,0.10995475113122172
0.7664562669071235,0.09287646528403967,0.02750225428313796,0.11316501352569883
0.7586520947176685,0.0947176684881603,0.029143897996357013,0.11748633879781421
0.7598729005901044,0.09623241034952337,0.028597367226509306,0.11529732183386292
0.7582616568583069,0.10004526935264826,0.03123585332729742,0.1104572204617474
0.7578947368421053,0.0965675057208238,0.031121281464530894,0.11441647597254005
0.7605061003163127,0.09850881156800723,0.032083145051965654,0.10890194306371441
0.7645176040237769,0.09922267946959305,0.029263831732967534,0.10699588477366255
0.7599816429554842,0.09775126204681046,0.030289123451124368,0.111977971546581
0.7687105500450857,0.09693417493237151,0.027953110910730387,0.10640216411181244
0.7675378266850069,0.09536909674461257,0.026134800550206328,0.11095827602017423
0.7621841155234657,0.09386281588447654,0.028429602888086644,0.11552346570397112
0.7656602073005858,0.09824245155475439,0.028391167192429023,0.10770617395223074
0.7621448212648946,0.10128322639780019,0.027497708524289642,0.10907424381301559
0.7640702386312472,0.10085547050877983,0.026114362899594776,0.1089599279603782
0.761026102610261,0.10576057605760576,0.026552655265526554,0.10666066606660667
0.764893133242383,0.09959072305593451,0.02592087312414734,0.10959527057753524
0.7608108108108108,0.09594594594594595,0.031081081081081083,0.11216216216216217
0.7638009049773755,0.09276018099547512,0.030316742081447964,0.11312217194570136
0.7529358626919602,0.1025293586269196,0.03026196928635953,0.11427280939476062
0.7514712539610684,0.10321412403802625,0.03123585332729742,0.11407876867360797
0.7488708220415538,0.1043360433604336,0.03071364046973803,0.11607949412827462
0.7442901925660547,0.10882221227048813,0.03134796238244514,0.11553963278101209
0.7481916817359855,0.10714285714285714,0.026220614828209764,0.11844484629294756
0.7391109115401886,0.11270767849124383,0.02918724741805119,0.11899416255051638
0.7325214253495715,0.11727559765448804,0.02886783942264321,0.12133513757329725
0.7431192660550459,0.10688073394495413,0.03165137614678899,0.11834862385321102
0.7469498418436512,0.10890194306371441,0.02711251694532309,0.11703569814731134
0.7508976660682226,0.10053859964093358,0.027827648114901255,0.12073608617594254
0.7427927927927928,0.10585585585585586,0.02927927927927928,0.12207207207207207
0.7360796740606609,0.1072883657763694,0.033499320959710276,0.1231326392032594
0.7296925195043598,0.11289582377237264,0.03212482790270767,0.1252868288205599
0.7277272727272728,0.11363636363636363,0.031363636363636364,0.12727272727272726
0.7292616226071102,0.11212397447584321,0.029626253418413857,0.12898814949863263
0.7324069923800987,0.10981622590766472,0.02868668758404303,0.12909009412819364
0.7302304563940353,0.10799819249887031,0.027564392227745142,0.1342069588793493
0.726775956284153,0.1111111111111111,0.028688524590163935,0.13342440801457195
0.7302158273381295,0.1079136690647482,0.03012589928057554,0.13174460431654678
0.7249087591240876,0.11313868613138686,0.030109489051094892,0.13184306569343066
0.7240289069557362,0.11743450767841011,0.02935862691960253,0.12917795844625113
0.7198024247867085,0.11719802424786709,0.02784014369106421,0.13515940727436013
0.7242779783393501,0.11326714801444043,0.026624548736462094,0.13583032490974728
0.7349615558570782,0.1112618724559023,0.025780189959294438,0.127996381727725
0.7306473517428701,0.11226799456767768,0.026256224535989137,0.1308284291534631
0.7356788452864231,0.10780333784393324,0.02706359945872801,0.12945421741091565
0.7405553026854802,0.09922621756941284,0.026854802002730997,0.13336367774237598
0.7382920110192838,0.09963269054178145,0.028466483011937556,0.13360881542699724
0.7324324324324324,0.0972972972972973,0.02927927927927928,0.140990990990991
0.7328174783796085,0.09831588529813381,0.029585798816568046,0.13928083750568956
0.729631315430132,0.0974055530268548,0.03140646335912608,0.14155666818388712
0.7382246376811594,0.09646739130434782,0.029438405797101448,0.1358695652173913
0.7402183803457689,0.09827115559599636,0.028662420382165606,0.13284804367606914
0.7365787079162875,0.09599636032757052,0.030937215650591446,0.1364877161055505
0.7377857463021067,0.09636934110264456,0.033617212012550426,0.13222770058269834
0.737652922519257,0.09696420480289987,0.032170367014046214,0.133212505663797
0.7362936112369732,0.09922972360670594,0.03035795197100136,0.13411871318531943
0.7451598379108509,0.09860423232778028,0.029716343989194056,0.1265195857721747
0.7506799637352675,0.09066183136899365,0.02901178603807797,0.12964641885766093
0.7480566986739826,0.08962048468221308,0.03017832647462277,0.13214449016918153
0.7459239130434783,0.08695652173913043,0.03306159420289855,0.13405797101449277
0.7536166365280289,0.08182640144665461,0.03074141048824593,0.13381555153707053
0.7527322404371585,0.08014571948998178,0.03415300546448088,0.13296903460837886
0.7547085201793722,0.07668161434977579,0.03542600896860987,0.13318385650224215
0.7526148249204184,0.08231014097316962,0.03456116416552979,0.1305138699408822
0.7503416856492028,0.08747152619589978,0.03052391799544419,0.1316628701594533
0.7411282984531392,0.09417652411282984,0.03139217470427662,0.13330300272975432
0.7417007730786721,0.09549795361527967,0.03228740336516599,0.1305138699408822
0.7490909090909091,0.09681818181818182,0.03090909090909091,0.12318181818181818
0.7378293881196963,0.09781152300133988,0.030817329164805715,0.1335417597141581
0.7338709677419355,0.09722222222222222,0.03225806451612903,0.13664874551971326
0.7361548851868528,0.095002251238181,0.033318325078793336,0.1355245384961729
0.7303832116788321,0.09443430656934307,0.031478102189781025,0.1437043795620438
0.7312414733969986,0.09595270577535243,0.03274215552523874,0.14006366530241018
0.7304189435336976,0.09699453551912568,0.039162112932604735,0.13342440801457195
0.7341092211280215,0.09176365264100268,0.04118173679498657,0.13294538943598927
0.7308895842646401,0.09029950827000446,0.044702726866338846,0.13410818059901655
0.7307343608340888,0.0883952855847688,0.04306436990027199,0.13780598368087035
0.7273550724637681,0.08695652173913043,0.04528985507246377,0.1403985507246377
0.7197106690777577,0.0922242314647378,0.05018083182640145,0.13788426763110306
0.7232387923147301,0.09011893870082342,0.04666056724611162,0.13998170173833485
0.7217942908926144,0.09379247847757137,0.04712279111916629,0.13729043951064793
0.7221464301955435,0.0927694406548431,0.04547521600727603,0.13960891314233742
0.7266121707538601,0.09309718437783833,0.039509536784741145,0.1407811080835604
0.7355072463768116,0.08831521739130435,0.03713768115942029,0.13903985507246377
0.7241537053979872,0.08966148215919488,0.039341262580054895,0.14684354986276305
0.7372958257713249,0.0852994555353902,0.0367513611615245,0.14065335753176045
0.7374551971326165,0.08646953405017921,0.036738351254480286,0.139336917562724
0.7377495462794919,0.08620689655172414,0.034482758620689655,0.14156079854809436
0.7278026905829597,0.08968609865470852,0.037219730941704034,0.1452914798206278
0.7213188798554652,0.09168925022583559,0.04019873532068654,0.14679313459801266
0.7264065335753176,0.09346642468239565,0.03765880217785844,0.1424682395644283
0.7282900626678603,0.09444941808415398,0.03401969561324977,0.1432408236347359
0.720108695652174,0.10280797101449275,0.034420289855072464,0.14266304347826086
0.7243532560214094,0.09589652096342552,0.03612845673505798,0.14362176628010706
0.7309437386569873,0.09664246823956443,0.034936479128856626,0.13747731397459165
0.7180536607548886,0.10050022737608004,0.03365165984538426,0.1477944520236471
0.7235772357723578,0.1007226738934056,0.03297199638663053,0.14272809394760613
0.7254725472547254,0.09945994599459947,0.0315031503150315,0.14356435643564355
0.724402345511953,0.10013531799729364,0.031574199368516014,0.14388813712223725
0.7230215827338129,0.09802158273381295,0.03102517985611511,0.147931654676259
0.7216448260280163,0.09850881156800723,0.031631269769543606,0.1482150926344329
0.7221715328467153,0.09534671532846715,0.03467153284671533,0.1478102189781022
0.7219710669077758,0.09764918625678119,0.031193490054249547,0.1491862567811935
0.7246181491464511,0.09658580413297395,0.031446540880503145,0.14734950584007186
0.7185952273750563,0.09725348941918055,0.0315173345339937,0.15263394867176946
0.7166970802919708,0.09854014598540146,0.031478102189781025,0.15328467153284672
0.72005444646098,0.09392014519056262,0.03221415607985481,0.15381125226860254
0.7205417607223477,0.10022573363431152,0.029345372460496615,0.14988713318284425
0.7241067390321122,0.09407507914970602,0.02939846223428313,0.1524197195838987
0.727797513321492,0.09103019538188277,0.02886323268206039,0.15230905861456484
0.7278133577310155,0.09286367795059469,0.03110704483074108,0.14821591948764867
0.7283838841104572,0.09506564056133997,0.03078315980081485,0.14576731552738795
0.7214509628302732,0.09583519928347514,0.032243618450515,0.15047021943573669
0.7194406856111862,0.09472259810554803,0.028416779431664412,0.15741993685160127
0.7256677229515618,0.09144409234947941,0.03214124038026256,0.15074694431869623
0.7249322493224932,0.08988256549232158,0.03026196928635953,0.15492321589882566
0.7210144927536232,0.09375,0.03215579710144927,0.15307971014492755
0.7162832656743346,0.09607577807848444,0.034280559314388816,0.15336039693279205
0.7146763901549681,0.09662716499544212,0.032816773017319965,0.15587967183226983
0.7142214221422142,0.09810981098109811,0.0306030603060306,0.15706570657065708
0.7125451263537906,0.09566787003610108,0.032490974729241874,0.1592960288808664
0.7126019945602902,0.09972801450589303,0.03445149592021759,0.15321849501359927
0.711764705882353,0.09547511312217194,0.03619909502262444,0.15656108597285068
0.7081081081081081,0.09324324324324325,0.03963963963963964,0.15900900900900902
0.7018181818181818,0.09681818181818182,0.038636363636363635,0.16272727272727272
0.7061503416856492,0.10068337129840546,0.03735763097949886,0.15580865603644647
0.7093441150044923,0.09838274932614555,0.03504043126684636,0.15723270440251572
0.7167343256653135,0.09968425800631484,0.03337843933243121,0.15020297699594046
0.7182971014492754,0.09827898550724638,0.034420289855072464,0.1490036231884058
0.708675799086758,0.09908675799086758,0.03881278538812785,0.15342465753424658
0.6961050724637681,0.10643115942028986,0.043025362318840576,0.15443840579710144
0.6932126696832579,0.10588235294117647,0.044343891402714934,0.15656108597285068
0.6949614162505674,0.10485701316386746,0.04176123467998184,0.1584203359055833
0.6971066907775768,0.10759493670886076,0.042495479204339964,0.15280289330922242
0.6922729326705829,0.10935381834613647,0.0447356529597831,0.15363759602349752
0.6841147018661812,0.11015020482476104,0.04597177969959035,0.15976331360946747
0.6707427536231884,0.11730072463768115,0.04800724637681159,0.16394927536231885
0.6689280868385346,0.11759384893713253,0.04929895974672094,0.16417910447761194
0.6687754179846362,0.12155445097153186,0.048802530501581565,0.16086760054225033
0.6637813211845103,0.12209567198177676,0.05056947608200456,0.16355353075170842
0.6726943942133815,0.1220614828209765,0.04701627486437613,0.15822784810126583
0.6698412698412698,0.12154195011337869,0.047165532879818596,0.16145124716553289
0.67313769751693,0.1237020316027088,0.046501128668171555,0.15665914221218963
0.669533725667723,0.12494341330918968,0.04300588501584427,0.1625169760072431
0.6746213859568609,0.11702615878843506,0.03900871959614502,0.16934373565855898
0.6763241285649615,0.11634223630602082,0.03757356269805342,0.16976007243096425
0.672562358276644,0.11519274376417234,0.03764172335600907,0.1746031746031746
0.6698240866035182,0.11817771763644565,0.03563373928732522,0.17636445647271087
0.6739826245999085,0.1111111111111111,0.037037037037037035,0.1778692272519433
0.679185520361991,0.10723981900452488,0.03574660633484163,0.17782805429864254
0.6671189507010402,0.11261872455902307,0.03753957485300769,0.182722749886929
0.670275146594497,0.11411817771763645,0.03608479927830401,0.17952187640956246
0.6701310438319024,0.11251694532309083,0.04066877541798464,0.17668323542702213
0.6745670009115771,0.11303555150410209,0.03509571558796718,0.17730173199635368
0.6745347253744893,0.10894235133908307,0.03222877893781208,0.18429414434861552
0.6689466484268126,0.11308709530323757,0.03511171910624715,0.1828545371637027
0.6680198466396031,0.11862877762742445,0.034280559314388816,0.17907081641858366
0.6626071267478575,0.11682453766350925,0.03473161930536761,0.18583671628326567
0.6614137775776677,0.11346240432237731,0.037370553804592525,0.18775326429536246
0.6671214188267395,0.11141427921782629,0.03774442928603911,0.18371987266939518
0.6620816139385602,0.1104997707473636,0.03897294818890417,0.18844566712517194
0.6666666666666666,0.11505229649840837,0.035015916325602546,0.18326512050932242
0.6693840579710145,0.11684782608695653,0.029438405797101448,0.18432971014492755
0.671350861287398,0.12012692656391659,0.028558476881233003,0.1799637352674524
0.6751361161524501,0.1206896551724138,0.02722323049001815,0.17695099818511797
0.6863553113553114,0.11721611721611722,0.023809523809523808,0.17261904761904762
0.6831368993653671,0.12466001813236627,0.023118766999093383,0.16908431550317315
0.6825829922692133,0.12642110050022737,0.023192360163710776,0.16780354706684858
0.6863368134362233,0.12528370403994554,0.02315024965955515,0.165229232864276
0.686533212010919,0.12329390354868063,0.025477707006369428,0.16469517743403095
0.6894042746703046,0.12141882673942701,0.0241018644838563,0.165075034106412
0.691923774954628,0.11705989110707804,0.023139745916515426,0.16787658802177857
0.6850180505415162,0.12048736462093863,0.021660649819494584,0.17283393501805056
0.6863368134362233,0.12210621879255561,0.02224239673172946,0.1693145710394916
0.6864864864864865,0.12072072072072072,0.023873873873873873,0.16891891891891891
0.6916890080428955,0.12421805183199285,0.022341376228775692,0.16175156389633602
0.6829931972789116,0.12653061224489795,0.02312925170068027,0.1673469387755102
0.6902050113895216,0.12619589977220957,0.0214123006833713,0.16218678815489748
0.6850928862709561,0.1300407793384685,0.023561395559583146,0.16130493883099228
0.6895927601809955,0.12398190045248869,0.02262443438914027,0.16380090497737557
0.6788452864230943,0.12855209742895804,0.02525935949481281,0.16734325665313488
0.6859090909090909,0.12590909090909091,0.023636363636363636,0.16454545454545455
0.6887778282598819,0.12130849613811903,0.02453430258973194,0.16537937301226716
0.6889799635701275,0.12067395264116576,0.020036429872495445,0.1703096539162113
0.6928668786915039,0.11585642889595639,0.02271694684234439,0.16855974557019537
0.6861848124428179,0.12031107044830741,0.023787740164684355,0.1697163769441903
0.6779505946935042,0.1212259835315645,0.027447392497712716,0.17337602927721865
0.6753950338600452,0.11783295711060948,0.029345372460496615,0.17742663656884877
0.6803611738148985,0.11963882618510158,0.02618510158013544,0.17381489841986456
0.6871584699453552,0.11839708561020036,0.025956284153005466,0.16848816029143898
0.6881768953068592,0.11958483754512636,0.02707581227436823,0.1651624548736462
0.6887778282598819,0.11676510676965016,0.027260336210813266,0.1671967287596547
0.6822514752610077,0.12165229232864276,0.024058102587380843,0.17203812982296868
0.6829048263419035,0.11276499774470004,0.02751465944970681,0.17681551646368968
0.6828493647912885,0.11524500907441017,0.028584392014519056,0.1733212341197822
0.6795332136445242,0.11400359066427289,0.026481149012567325,0.17998204667863554
0.6792963464140731,0.11682453766350925,0.02616147947677041,0.17771763644564728
0.6825396825396826,0.12018140589569161,0.024489795918367346,0.1727891156462585
0.6845667870036101,0.12093862815884476,0.02211191335740072,0.1723826714801444
0.6816964285714285,0.11875,0.028125,0.17142857142857143
0.6805301645338209,0.1206581352833638,0.027422303473491772,0.17138939670932357
0.6910828025477707,0.11328480436760692,0.029117379435850774,0.1665150136487716
0.6866485013623979,0.11989100817438691,0.024069028156221618,0.16939146230699365
0.6888382687927107,0.11252847380410023,0.025056947608200455,0.17357630979498861
0.6865942028985508,0.11413043478260869,0.024003623188405796,0.17527173913043478
0.6873865698729582,0.11660617059891107,0.02631578947368421,0.16969147005444646
0.6827932450935645,0.1163852122318576,0.02784116841624829,0.17298037425832952
0.6818798011748758,0.1201988251242657,0.025305015815634886,0.17261635788522367
0.6904654315408947,0.11703569814731134,0.026208766380478987,0.16629010393131496
0.6871633752244165,0.12163375224416517,0.024685816876122084,0.16651705565529623
0.6822682268226823,0.12331233123312331,0.024302430243024302,0.1701170117011701
0.6759343664539653,0.12397447584320875,0.025979945305378303,0.1741112123974476
0.6716216216216216,0.12792792792792793,0.027477477477477478,0.17297297297297298
0.6821313734497014,0.11988975654570509,0.03215434083601286,0.16582452916858062
0.6815286624203821,0.11464968152866242,0.034121929026387623,0.1696997270245678
0.6827272727272727,0.11318181818181818,0.03681818181818182,0.16727272727272727
0.692025664527956,0.10861594867094408,0.035747021081576534,0.16361136571952337
0.6915717539863325,0.1111617312072893,0.03462414578587699,0.16264236902050114
0.6846603688708952,0.11605937921727395,0.031938821412505626,0.16734143049932523
0.6842818428184282,0.11788617886178862,0.03342366757000903,0.16440831074977416
0.6840199185151652,0.11634223630602082,0.033499320959710276,0.16613852421910366
0.6776226924808645,0.11886537595677622,0.03692030616839262,0.16659162539396669
0.6820027063599459,0.11817771763644565,0.03382949932341001,0.16599007668019847
0.6948694869486949,0.11341134113411341,0.0333033303330333,0.15841584158415842
0.690975387420237,0.11668185961713765,0.03236098450319052,0.15998176845943482
0.6931870141746685,0.11614083219021491,0.029721079103795154,0.16095107453132146
0.698822463768116,0.11277173913043478,0.028985507246376812,0.15942028985507245
0.6978122151321786,0.11030082041932543,0.03099361896080219,0.1608933454876937
0.6976849750340445,0.11075805719473446,0.030866999546073536,0.16068996822514753
0.6873023045639404,0.11568007230004519,0.0298237686398554,0.16719385449615906
0.6870471014492754,0.11865942028985507,0.024909420289855072,0.1693840579710145
0.6916817359855335,0.11482820976491863,0.024412296564195298,0.16907775768535263
0.6932180245789713,0.11561219845243514,0.024578971324533454,0.1665908056440601
0.6865401987353207,0.11562782294489611,0.025293586269196026,0.17253839205058719
0.6821636119803308,0.11354492624050067,0.02592758158247653,0.178363880196692
0.6754906435417618,0.11182108626198083,0.029666818804198997,0.18302145139205842
0.681343622333182,0.11030413073082161,0.026781661370857923,0.18157058556513844
0.681073703366697,0.10555050045495905,0.027752502274795268,0.18562329390354868
0.6760308110557318,0.10149524241051201,0.028545536927956503,0.19392840960579974
0.6803755029056773,0.09924005364327224,0.027268663388466695,0.19311578006258381
0.6786855317206755,0.10132359653126426,0.028297581013235967,0.19169329073482427
0.6705776173285198,0.10198555956678701,0.029783393501805054,0.1976534296028881
0.6622787108488425,0.10440308669995461,0.03222877893781208,0.20108942351339082
0.6657509157509157,0.10576923076923077,0.03159340659340659,0.19688644688644688
0.6579908675799087,0.1050228310502283,0.032420091324200914,0.2045662100456621
0.6573363431151241,0.10699774266365689,0.03431151241534989,0.20135440180586908
0.6571687019448214,0.10719131614654002,0.035278154681139755,0.20036182722749887
0.654783393501805,0.10965703971119134,0.033393501805054154,0.20216606498194944
0.6563776668179755,0.106218792555606,0.03495233772128915,0.20245120290512936
0.6613708579210168,0.10485701316386746,0.03994552882433046,0.19382660009078528
0.6586690810321413,0.10502489814395655,0.040742417383431415,0.1955636034404708
0.6684709066305818,0.10284167794316644,0.03969327920613441,0.18899413622011726
0.6704545454545454,0.09909090909090909,0.042272727272727274,0.18818181818181817
0.6762034514078111,0.09900090826521345,0.03860127157129882,0.18619436875567666
0.6821917808219178,0.1004566210045662,0.03881278538812785,0.17853881278538813
0.6821705426356589,0.10715914272685818,0.036935704514363885,0.17373461012311903
0.6836642599277978,0.10379061371841156,0.03655234657039711,0.1759927797833935
0.6845943482224248,0.101640838650866,0.03828623518687329,0.17547857793983593
0.6802906448683016,0.10399636693914623,0.03633060853769301,0.17938237965485923
0.68282736746715,0.10240144993203444,0.038513819664703214,0.17625736293611238
0.6855317206754906,0.10360565951620265,0.03331811958010041,0.1775445002282063
0.6871305138699408,0.10823101409731696,0.03228740336516599,0.17235106866757616
0.6894042746703046,0.10868576625738972,0.02955889040472942,0.17235106866757616
0.6914749661705006,0.10690121786197564,0.02751465944970681,0.17410915651781686
0.6885098743267505,0.11131059245960502,0.027378815080789945,0.17280071813285458
0.684950135992747,0.11514052583862194,0.02901178603807797,0.17089755213055305
0.6791011235955056,0.11550561797752809,0.029662921348314608,0.17573033707865168
0.6765375854214123,0.1193621867881549,0.03143507972665148,0.17266514806378133
0.6761904761904762,0.1165532879818594,0.034467120181405894,0.1727891156462585
0.6762849413886384,0.11632100991884581,0.03381424706943192,0.17357980162308387
0.6866757617098681,0.11050477489768076,0.030013642564802184,0.17280582082764892
0.681981981981982,0.10765765765765765,0.03288288288288288,0.17747747747747747
0.6831460674157304,0.10876404494382022,0.03191011235955056,0.17617977528089887
0.6808413351623228,0.10653863740283494,0.03566529492455418,0.17695473251028807
0.6806953339432754,0.10658737419945105,0.03476669716376944,0.1779505946935041
0.6807065217391305,0.1082427536231884,0.03260869565217391,0.17844202898550723
0.6854185418541854,0.10441044104410441,0.0315031503150315,0.17866786678667868
0.6857535501603298,0.10581768208886853,0.030691708657810353,0.17773705909299128
0.6882882882882883,0.10585585585585586,0.026576576576576576,0.17927927927927928
0.6878980891719745,0.10555050045495905,0.026387625113739762,0.18016378525932666
0.6899543378995434,0.10593607305936073,0.026484018264840183,0.1776255707762557
0.691609977324263,0.10430839002267574,0.026757369614512472,0.17732426303854876
