C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.061068702290076333,0.061068702290076333,0.06267577340297308,0.06629168340699076,0.06428284451586982,0.06187223784652471,0.07071112896745681,0.06066693451185215,0.061068702290076333,0.06347930895942146,0.06910405785456006,0.0650863800723182,0.038971474487746086,0.06267577340297308,0.06388107673764563,0.06709521896343913
0.06395816572807723,0.06033789219629927,0.06395816572807723,0.0667739340305712,0.06596942880128721,0.061142397425583264,0.06556717618664522,0.06234915526950925,0.06556717618664522,0.058728881737731296,0.06878519710378117,0.06154465004022526,0.03982300884955752,0.06154465004022526,0.06918744971842317,0.06476267095736123
0.06543556804496187,0.0630268968285829,0.06463267763950221,0.06663990365315134,0.06222400642312324,0.05941389000401445,0.06543556804496187,0.06342834203131273,0.06222400642312324,0.06182256122039342,0.06543556804496187,0.06142111601766359,0.04014452027298274,0.06222400642312324,0.0718586912886391,0.06463267763950221
0.06543556804496187,0.06583701324769169,0.06583701324769169,0.06583701324769169,0.06222400642312324,0.061019670814933764,0.06262545162585308,0.0630268968285829,0.059012444801284626,0.06222400642312324,0.06623845845042152,0.06463267763950221,0.04014452027298274,0.06342834203131273,0.07065435568044962,0.06182256122039342
0.06631832797427653,0.06471061093247589,0.06631832797427653,0.06672025723472669,0.0614951768488746,0.06270096463022508,0.06390675241157556,0.06310289389067524,0.05627009646302251,0.06471061093247589,0.06591639871382636,0.06631832797427653,0.03697749196141479,0.06310289389067524,0.0727491961414791,0.058681672025723476
0.06335204490777867,0.06495589414595028,0.06776263031275061,0.06856455493183641,0.06214915797914996,0.06255012028869286,0.06856455493183641,0.061748195669607056,0.0541299117882919,0.06535685645549319,0.06214915797914996,0.0669607056936648,0.03769045709703288,0.06455493183640738,0.07137129109863673,0.05813953488372093
0.0667470848411741,0.06312826698833937,0.06795335745878568,0.06835544833132289,0.06272617611580217,0.06192199437072778,0.06795335745878568,0.059911540008041816,0.052673904302372336,0.06594290309609972,0.06353035786087656,0.06594290309609972,0.039806996381182146,0.06272617611580217,0.07036590269400884,0.06031363088057901
0.06907630522088354,0.06546184738955824,0.06987951807228916,0.06626506024096386,0.05823293172690763,0.059839357429718874,0.06907630522088354,0.058634538152610445,0.053413654618473895,0.06907630522088354,0.06104417670682731,0.06586345381526104,0.0393574297188755,0.06385542168674699,0.07108433734939759,0.059839357429718874
0.06420545746388442,0.06621187800963081,0.07102728731942215,0.06982343499197431,0.05698234349919743,0.05698234349919743,0.06902086677367576,0.05778491171749599,0.05537720706260032,0.06821829855537721,0.062199036918138044,0.0666131621187801,0.04173354735152488,0.06460674157303371,0.0702247191011236,0.05898876404494382
0.06092184368737475,0.06733466933867735,0.06853707414829659,0.07094188376753507,0.05490981963927856,0.060521042084168336,0.06613226452905811,0.0593186372745491,0.05330661322645291,0.07294589178356714,0.06332665330661323,0.06733466933867735,0.039679358717434866,0.06412825651302605,0.06813627254509018,0.0625250501002004
0.05934242181234964,0.06655974338412189,0.06856455493183641,0.07056936647955092,0.0541299117882919,0.057738572574178026,0.06535685645549319,0.06094627105052125,0.054931836407377706,0.07337610264635125,0.06295108259823577,0.07137129109863673,0.04290296712109062,0.06295108259823577,0.0673616680032077,0.06094627105052125
0.05988745980707395,0.06792604501607717,0.06591639871382636,0.06672025723472669,0.05466237942122187,0.05747588424437299,0.06430868167202572,0.06310289389067524,0.05466237942122187,0.07234726688102894,0.06270096463022508,0.07033762057877814,0.043810289389067524,0.0635048231511254,0.06953376205787781,0.06310289389067524
0.06257521058965103,0.06859205776173286,0.06578419574809466,0.06578419574809466,0.05856397914159647,0.05615724027276374,0.06618531889290012,0.06016847172081829,0.05695948656237465,0.07380665864420377,0.060569594865623744,0.0689931809065383,0.04292017649418371,0.06177296430004011,0.06738868832731648,0.06377858002406739
0.05851703406813627,0.06813627254509018,0.06773547094188377,0.06533066132264528,0.06172344689378757,0.05651302605210421,0.06733466933867735,0.06012024048096192,0.05651302605210421,0.07655310621242485,0.06452905811623247,0.06452905811623247,0.04208416833667335,0.06452905811623247,0.06492985971943888,0.06092184368737475
0.05898876404494382,0.06741573033707865,0.06420545746388442,0.06781701444622792,0.06059390048154093,0.056179775280898875,0.06942215088282504,0.05738362760834671,0.06059390048154093,0.07624398073836276,0.06781701444622792,0.06260032102728733,0.0413322632423756,0.06139646869983949,0.06581059390048154,0.062199036918138044
0.06262545162585308,0.06503412284223203,0.06262545162585308,0.06945002007226013,0.06262545162585308,0.05780810919309514,0.06945002007226013,0.05981533520674428,0.06061822561220393,0.07065435568044962,0.06663990365315134,0.06342834203131273,0.04054596547571256,0.06142111601766359,0.06583701324769169,0.06142111601766359
0.059366225431207384,0.06578419574809466,0.06337745687926194,0.06698756518251103,0.06538307260328921,0.053750501403931006,0.07220216606498195,0.05896510228640193,0.06016847172081829,0.07019655034095468,0.06337745687926194,0.06698756518251103,0.04292017649418371,0.06578419574809466,0.06498194945848375,0.05976734857601283
0.05934242181234964,0.06776263031275061,0.06455493183640738,0.06415396952686447,0.06655974338412189,0.054931836407377706,0.06976744186046512,0.05854049719326383,0.06134723336006415,0.07016840417000803,0.06415396952686447,0.06655974338412189,0.045308740978348035,0.06214915797914996,0.06655974338412189,0.05813953488372093
0.05785456006428284,0.0678987545198875,0.06669345118521494,0.06468461229409402,0.06669345118521494,0.05584572117316191,0.06629168340699076,0.056649256729610284,0.06227400562474889,0.071112896745681,0.06267577340297308,0.0678987545198875,0.04057854560064283,0.06669345118521494,0.06588991562876657,0.060265166733627966
0.05651302605210421,0.06492985971943888,0.06853707414829659,0.06452905811623247,0.06813627254509018,0.05531062124248497,0.06492985971943888,0.05490981963927856,0.06332665330661323,0.07014028056112225,0.06613226452905811,0.06853707414829659,0.04088176352705411,0.06773547094188377,0.06332665330661323,0.06212424849699399
0.06061822561220393,0.0630268968285829,0.06503412284223203,0.06423123243677238,0.06904857486953031,0.059012444801284626,0.06543556804496187,0.055399437976716176,0.05941389000401445,0.06945002007226013,0.06503412284223203,0.06824568446407066,0.04014452027298274,0.06945002007226013,0.06061822561220393,0.06583701324769169
0.06019261637239166,0.06621187800963081,0.0630016051364366,0.07223113964686999,0.0702247191011236,0.05698234349919743,0.05898876404494382,0.0521669341894061,0.06179775280898876,0.06781701444622792,0.06420545746388442,0.06821829855537721,0.04253611556982344,0.07062600321027288,0.060995184590690206,0.06380417335473515
0.060569594865623744,0.06738868832731648,0.0645808263136783,0.07260328920978741,0.06738868832731648,0.05455274769354192,0.05816285599679102,0.05415162454873646,0.061371841155234655,0.06698756518251103,0.06297633373445648,0.06939430405134377,0.04332129963898917,0.06778981147212194,0.06297633373445648,0.06578419574809466
0.05763804917372027,0.07013301088270858,0.06368399838774688,0.07134220072551391,0.06449012494961709,0.05199516324062878,0.0592503022974607,0.05602579604997985,0.06328093510681176,0.06449012494961709,0.06529625151148731,0.0709391374445788,0.042724707779121324,0.06892382103990327,0.06771463119709795,0.062071745264006446
0.05752212389380531,0.07441673370876911,0.06476267095736123,0.07079646017699115,0.06234915526950925,0.05349959774738536,0.06154465004022526,0.05430410297666935,0.06516492357200322,0.06154465004022526,0.06516492357200322,0.06999195494770716,0.042638777152051485,0.06637168141592921,0.06757843925985518,0.06234915526950925
0.0546843586650583,0.07559308403699236,0.0667470848411741,0.06915963007639726,0.06393244873341375,0.05307599517490953,0.059911540008041816,0.0550864495375955,0.06795335745878568,0.06232408524326498,0.06634499396863691,0.07117008443908324,0.04302372336147969,0.06353035786087656,0.06755126658624849,0.059911540008041816
0.0557784911717496,0.07504012841091492,0.06982343499197431,0.06861958266452649,0.0593900481540931,0.05417335473515249,0.0593900481540931,0.0557784911717496,0.07062600321027288,0.06059390048154093,0.06540930979133226,0.07182985553772071,0.044542536115569825,0.0630016051364366,0.06380417335473515,0.062199036918138044
0.057360609707180106,0.07460890493381468,0.07099879663056559,0.06658644203770557,0.05856397914159647,0.05495387083834737,0.05695948656237465,0.059366225431207384,0.07059767348576013,0.05856397914159647,0.06658644203770557,0.07139991977537104,0.045326915363016446,0.062174087444845566,0.06297633373445648,0.06297633373445648
0.05499799277398635,0.07507025291047772,0.07105580088317945,0.06583701324769169,0.06182256122039342,0.055800883179446,0.05981533520674428,0.060216780409474105,0.07065435568044962,0.05941389000401445,0.06503412284223203,0.07266158169409875,0.04295463669209153,0.06342834203131273,0.05981533520674428,0.06142111601766359
0.05636070853462158,0.07528180354267311,0.06964573268921095,0.07004830917874397,0.06280193236714976,0.05676328502415459,0.057971014492753624,0.057971014492753624,0.07125603864734299,0.059178743961352656,0.06159420289855073,0.07206119162640902,0.04066022544283414,0.05998389694041868,0.061996779388083734,0.06642512077294686
0.05780810919309514,0.07667603372139703,0.06945002007226013,0.06784423926134082,0.06262545162585308,0.055800883179446,0.05700521878763549,0.055800883179446,0.07145724608590927,0.06061822561220393,0.0630268968285829,0.06904857486953031,0.03894018466479326,0.06423123243677238,0.06503412284223203,0.06463267763950221
0.05535499398315283,0.07902125952667469,0.0689931809065383,0.06819093461692739,0.05896510228640193,0.059366225431207384,0.05776173285198556,0.05776173285198556,0.07300441235459286,0.06016847172081829,0.05976734857601283,0.07019655034095468,0.03650220617729643,0.06658644203770557,0.06738868832731648,0.0609707180104292
0.05388017691998392,0.07800562927221552,0.07036590269400884,0.06594290309609972,0.058705267390430235,0.058303176517893046,0.058303176517893046,0.059911540008041816,0.07398472054684359,0.059911540008041816,0.058705267390430235,0.07076799356654603,0.0365902694008846,0.06875753920386007,0.06755126658624849,0.06031363088057901
0.058587479935794544,0.07504012841091492,0.07142857142857142,0.06420545746388442,0.06139646869983949,0.06019261637239166,0.056581059390048156,0.06139646869983949,0.07263242375601926,0.06019261637239166,0.056179775280898875,0.06942215088282504,0.03932584269662921,0.06701444622792938,0.06902086677367576,0.05738362760834671
0.05457463884430177,0.07504012841091492,0.06821829855537721,0.06380417335473515,0.06139646869983949,0.06380417335473515,0.05698234349919743,0.060995184590690206,0.07182985553772071,0.06019261637239166,0.05738362760834671,0.07223113964686999,0.04052969502407704,0.06861958266452649,0.06861958266452649,0.0557784911717496
0.05334937825912555,0.0762133975130365,0.06658644203770557,0.05976734857601283,0.06177296430004011,0.06819093461692739,0.056558363417569195,0.059366225431207384,0.07220216606498195,0.06417970316887285,0.05776173285198556,0.07059767348576013,0.040513437625350986,0.06859205776173286,0.06979542719614922,0.05455274769354192
0.05368589743589743,0.07692307692307693,0.06971153846153846,0.060897435897435896,0.06009615384615385,0.06810897435897435,0.05689102564102564,0.06049679487179487,0.07291666666666667,0.059695512820512824,0.06049679487179487,0.06610576923076923,0.038461538461538464,0.07011217948717949,0.06971153846153846,0.05568910256410257
0.055443953394937726,0.08075532342306146,0.071112896745681,0.060265166733627966,0.059863398955403775,0.06709521896343913,0.05745279228605866,0.05825632784250703,0.07071112896745681,0.06307754118119727,0.05865809562073122,0.06428284451586982,0.03776617115307352,0.06910405785456006,0.06870229007633588,0.05745279228605866
0.05457463884430177,0.07784911717495988,0.07142857142857142,0.06380417335473515,0.06260032102728733,0.06340288924558588,0.058587479935794544,0.06059390048154093,0.07062600321027288,0.06420545746388442,0.06260032102728733,0.060995184590690206,0.034911717495987156,0.06942215088282504,0.06902086677367576,0.05537720706260032
0.05537720706260032,0.07584269662921349,0.07062600321027288,0.06982343499197431,0.06460674157303371,0.06260032102728733,0.056581059390048156,0.058587479935794544,0.07102728731942215,0.062199036918138044,0.06340288924558588,0.060995184590690206,0.03531300160513644,0.07142857142857142,0.06942215088282504,0.0521669341894061
0.0542604501607717,0.0747588424437299,0.06792604501607717,0.07234726688102894,0.0655144694533762,0.0635048231511254,0.05908360128617363,0.05827974276527331,0.06792604501607717,0.06430868167202572,0.06229903536977492,0.06310289389067524,0.03215434083601286,0.07194533762057878,0.07114147909967845,0.05144694533762058
0.056179775280898875,0.07303370786516854,0.06581059390048154,0.07223113964686999,0.06942215088282504,0.060995184590690206,0.05818619582664526,0.06139646869983949,0.06581059390048154,0.0666131621187801,0.06139646869983949,0.06139646869983949,0.030497592295345103,0.07263242375601926,0.0738362760834671,0.05056179775280899
0.05608974358974359,0.07251602564102565,0.06770833333333333,0.06770833333333333,0.0673076923076923,0.059695512820512824,0.05929487179487179,0.0641025641025641,0.06450320512820513,0.06770833333333333,0.06009615384615385,0.06290064102564102,0.036057692307692304,0.0733173076923077,0.07251602564102565,0.048477564102564104
0.055756117127958284,0.06979542719614922,0.06498194945848375,0.06859205776173286,0.06738868832731648,0.06337745687926194,0.05976734857601283,0.059366225431207384,0.060569594865623744,0.07019655034095468,0.062174087444845566,0.06738868832731648,0.03449659045326915,0.0718010429201765,0.07380665864420377,0.05054151624548736
0.05459654757125652,0.06904857486953031,0.06583701324769169,0.06704134885588117,0.06784423926134082,0.06463267763950221,0.05941389000401445,0.05941389000401445,0.0586109995985548,0.07105580088317945,0.06222400642312324,0.06583701324769169,0.03613006824568447,0.07105580088317945,0.0734644720995584,0.05379365716579687
0.05018065034122842,0.06342834203131273,0.06382978723404255,0.06945002007226013,0.06945002007226013,0.06342834203131273,0.06182256122039342,0.06182256122039342,0.05660377358490566,0.07306302689682859,0.0630268968285829,0.06864712966680048,0.03853873946206343,0.07145724608590927,0.06904857486953031,0.056202328382175835
0.05050100200400802,0.0625250501002004,0.06292585170340681,0.07054108216432865,0.07134268537074148,0.06412825651302605,0.059719438877755514,0.0657314629258517,0.05811623246492986,0.07174348697394789,0.060521042084168336,0.07014028056112225,0.03767535070140281,0.06933867735470942,0.06653306613226453,0.05851703406813627
0.05220883534136546,0.061847389558232935,0.06224899598393574,0.07349397590361446,0.07269076305220884,0.06746987951807229,0.060240963855421686,0.06746987951807229,0.05542168674698795,0.06867469879518072,0.06385542168674699,0.06586345381526104,0.036947791164658635,0.06746987951807229,0.06666666666666667,0.05742971887550201
0.04969939879759519,0.06212424849699399,0.0593186372745491,0.07294589178356714,0.07254509018036072,0.06813627254509018,0.061322645290581165,0.06933867735470942,0.05531062124248497,0.06653306613226453,0.06452905811623247,0.0657314629258517,0.03807615230460922,0.07094188376753507,0.06533066132264528,0.05811623246492986
0.05250501002004008,0.06332665330661323,0.06092184368737475,0.07414829659318638,0.06773547094188377,0.06733466933867735,0.06452905811623247,0.07094188376753507,0.05531062124248497,0.06733466933867735,0.06412825651302605,0.059719438877755514,0.03847695390781563,0.06973947895791584,0.06492985971943888,0.058917835671342685
0.05218787635487756,0.0630268968285829,0.0630268968285829,0.07587314331593738,0.06824568446407066,0.06623845845042152,0.06583701324769169,0.06864712966680048,0.055399437976716176,0.06904857486953031,0.06463267763950221,0.06463267763950221,0.03331995182657567,0.07145724608590927,0.06262545162585308,0.055800883179446
0.053327987169206094,0.06455493183640738,0.05934242181234964,0.07177225340817964,0.0673616680032077,0.06655974338412189,0.0669607056936648,0.06856455493183641,0.05533279871692061,0.06976744186046512,0.06455493183640738,0.06295108259823577,0.03488372093023256,0.06856455493183641,0.06575781876503609,0.05974338412189254
0.05461847389558233,0.06546184738955824,0.06104417670682731,0.07188755020080322,0.06506024096385542,0.06746987951807229,0.06947791164658634,0.06506024096385542,0.05783132530120482,0.06546184738955824,0.06626506024096386,0.061847389558232935,0.03734939759036145,0.06546184738955824,0.06746987951807229,0.05823293172690763
0.05738362760834671,0.0702247191011236,0.0593900481540931,0.06781701444622792,0.06420545746388442,0.06621187800963081,0.07062600321027288,0.06500802568218299,0.05818619582664526,0.06260032102728733,0.06902086677367576,0.06019261637239166,0.0377207062600321,0.06500802568218299,0.06581059390048154,0.06059390048154093
0.0600480384307446,0.07125700560448359,0.05684547638110488,0.0644515612489992,0.06525220176140913,0.0688550840672538,0.06965572457966374,0.06525220176140913,0.05804643714971978,0.06765412329863892,0.06765412329863892,0.05844675740592474,0.040032025620496396,0.06285028022417935,0.06525220176140913,0.05844675740592474
0.060216780409474105,0.07065435568044962,0.05700521878763549,0.06463267763950221,0.06583701324769169,0.0702529104777198,0.0702529104777198,0.06423123243677238,0.05820955439582497,0.06985146527498996,0.06824568446407066,0.0586109995985548,0.037334403853873946,0.06142111601766359,0.06543556804496187,0.05780810919309514
0.06295108259823577,0.06896551724137931,0.057337610264635124,0.06295108259823577,0.06535685645549319,0.07137129109863673,0.0669607056936648,0.061748195669607056,0.060144346431435444,0.0673616680032077,0.07257417802726544,0.05934242181234964,0.03809141940657578,0.06375300721732158,0.06455493183640738,0.05653568564554932
0.06626506024096386,0.06907630522088354,0.05742971887550201,0.06345381526104418,0.0678714859437751,0.06626506024096386,0.06626506024096386,0.0606425702811245,0.06385542168674699,0.06104417670682731,0.07188755020080322,0.061847389558232935,0.04096385542168675,0.06506024096385542,0.06104417670682731,0.0570281124497992
0.06177296430004011,0.07380665864420377,0.06016847172081829,0.06337745687926194,0.06819093461692739,0.06618531889290012,0.06778981147212194,0.062174087444845566,0.06257521058965103,0.062174087444845566,0.07420778178900922,0.059366225431207384,0.03810669875651825,0.06377858002406739,0.061371841155234655,0.05495387083834737
0.06187223784652471,0.071112896745681,0.059863398955403775,0.06468461229409402,0.06950582563278425,0.06749698674166332,0.07030936118923263,0.05946163117717959,0.05584572117316191,0.06066693451185215,0.07553234230614704,0.061068702290076333,0.03816793893129771,0.06066693451185215,0.06548814785054238,0.05825632784250703
0.06272617611580217,0.07117008443908324,0.058303176517893046,0.06634499396863691,0.07157217531162043,0.07237635705669482,0.06915963007639726,0.06192199437072778,0.057096903900281465,0.059911540008041816,0.07076799356654603,0.055890631282669884,0.03578608765581021,0.06312826698833937,0.06232408524326498,0.061519903498190594
0.06061822561220393,0.07266158169409875,0.0586109995985548,0.06824568446407066,0.0702529104777198,0.06985146527498996,0.06904857486953031,0.06503412284223203,0.05499799277398635,0.05700521878763549,0.06704134885588117,0.0541951023685267,0.035728623042954634,0.06904857486953031,0.06423123243677238,0.06342834203131273
0.058634538152610445,0.06907630522088354,0.061847389558232935,0.06706827309236948,0.06907630522088354,0.07429718875502007,0.06626506024096386,0.06546184738955824,0.05542168674698795,0.056626506024096385,0.06626506024096386,0.05301204819277108,0.035341365461847386,0.07108433734939759,0.06947791164658634,0.06104417670682731
0.0594855305466238,0.0747588424437299,0.05988745980707395,0.06953376205787781,0.06511254019292605,0.0727491961414791,0.06631832797427653,0.06832797427652733,0.05747588424437299,0.053858520900321546,0.06189710610932476,0.055064308681672024,0.03577170418006431,0.07194533762057878,0.06832797427652733,0.0594855305466238
0.06172344689378757,0.07575150300601202,0.05851703406813627,0.06933867735470942,0.06332665330661323,0.07294589178356714,0.06653306613226453,0.06613226452905811,0.058917835671342685,0.05250501002004008,0.06492985971943888,0.05531062124248497,0.03807615230460922,0.07014028056112225,0.06853707414829659,0.05731462925851703
0.06012024048096192,0.07535070140280561,0.06172344689378757,0.0657314629258517,0.0625250501002004,0.07494989979959919,0.06653306613226453,0.06613226452905811,0.06172344689378757,0.05330661322645291,0.0657314629258517,0.056112224448897796,0.035270541082164326,0.06893787575150301,0.06973947895791584,0.056112224448897796
0.056626506024096385,0.07228915662650602,0.061847389558232935,0.06666666666666667,0.06546184738955824,0.07188755020080322,0.06947791164658634,0.06626506024096386,0.06465863453815261,0.0570281124497992,0.0642570281124498,0.05582329317269076,0.03453815261044177,0.06947791164658634,0.06827309236947791,0.05542168674698795
0.05254713196951464,0.07260328920978741,0.061371841155234655,0.07019655034095468,0.06337745687926194,0.06859205776173286,0.06859205776173286,0.06297633373445648,0.0645808263136783,0.05816285599679102,0.07099879663056559,0.05776173285198556,0.03289209787404733,0.06979542719614922,0.06738868832731648,0.05816285599679102
0.053621448579431776,0.0744297719087635,0.06162464985994398,0.07162865146058424,0.06402561024409764,0.06482593037214886,0.0664265706282513,0.061224489795918366,0.06482593037214886,0.056422569027611044,0.07042817126850741,0.06202480992396959,0.03241296518607443,0.0700280112044818,0.06762705082032813,0.0584233693477391
0.05653568564554932,0.07377706495589414,0.06255012028869286,0.06936647955092222,0.066158781074579,0.06655974338412189,0.066158781074579,0.05813953488372093,0.06455493183640738,0.054931836407377706,0.06976744186046512,0.06054530874097835,0.03247794707297514,0.06976744186046512,0.06535685645549319,0.06335204490777867
0.0541951023685267,0.07145724608590927,0.06583701324769169,0.06945002007226013,0.06623845845042152,0.06503412284223203,0.06985146527498996,0.0586109995985548,0.06463267763950221,0.055399437976716176,0.06784423926134082,0.061019670814933764,0.03492573263749498,0.06824568446407066,0.06423123243677238,0.0630268968285829
0.05334937825912555,0.06859205776173286,0.06578419574809466,0.06979542719614922,0.06859205776173286,0.06738868832731648,0.07220216606498195,0.05776173285198556,0.06578419574809466,0.05415162454873646,0.0645808263136783,0.06377858002406739,0.03449659045326915,0.0689931809065383,0.061371841155234655,0.06337745687926194
0.0557784911717496,0.06781701444622792,0.06942215088282504,0.06821829855537721,0.06861958266452649,0.06540930979133226,0.07423756019261638,0.06260032102728733,0.06340288924558588,0.05377207062600321,0.06139646869983949,0.06179775280898876,0.03089887640449438,0.06942215088282504,0.06260032102728733,0.06460674157303371
0.057406663990365314,0.06945002007226013,0.06784423926134082,0.06663990365315134,0.06663990365315134,0.06222400642312324,0.07266158169409875,0.06543556804496187,0.05941389000401445,0.056202328382175835,0.060216780409474105,0.06382978723404255,0.0337213970293055,0.06985146527498996,0.06342834203131273,0.06503412284223203
0.05448717948717949,0.0673076923076923,0.06891025641025642,0.06370192307692307,0.07011217948717949,0.0641025641025641,0.06931089743589744,0.06370192307692307,0.06049679487179487,0.05689102564102564,0.0625,0.06490384615384616,0.03565705128205128,0.06810897435897435,0.0641025641025641,0.06570512820512821
0.056179775280898875,0.06781701444622792,0.06701444622792938,0.06540930979133226,0.06821829855537721,0.06500802568218299,0.06701444622792938,0.062199036918138044,0.06019261637239166,0.05698234349919743,0.06420545746388442,0.06540930979133226,0.036115569823434994,0.0666131621187801,0.06540930979133226,0.06621187800963081
0.05934242181234964,0.07016840417000803,0.06375300721732158,0.06455493183640738,0.06776263031275061,0.06535685645549319,0.06655974338412189,0.06214915797914996,0.061748195669607056,0.053327987169206094,0.06495589414595028,0.06495589414595028,0.03648757016840417,0.06896551724137931,0.06134723336006415,0.06856455493183641
0.060569594865623744,0.06698756518251103,0.0645808263136783,0.06297633373445648,0.06738868832731648,0.06819093461692739,0.06618531889290012,0.05896510228640193,0.061371841155234655,0.056558363417569195,0.06698756518251103,0.06618531889290012,0.03569995988768552,0.06698756518251103,0.062174087444845566,0.06819093461692739
0.05813953488372093,0.0681635926222935,0.06375300721732158,0.06335204490777867,0.06455493183640738,0.06856455493183641,0.06455493183640738,0.06054530874097835,0.06094627105052125,0.057337610264635124,0.06495589414595028,0.06896551724137931,0.03608660785886127,0.06856455493183641,0.061748195669607056,0.06976744186046512
0.060995184590690206,0.06861958266452649,0.06139646869983949,0.06621187800963081,0.06380417335473515,0.06340288924558588,0.06540930979133226,0.06179775280898876,0.060995184590690206,0.05698234349919743,0.06340288924558588,0.06902086677367576,0.0377207062600321,0.06741573033707865,0.0630016051364366,0.06982343499197431
0.05689102564102564,0.06570512820512821,0.06370192307692307,0.06610576923076923,0.0641025641025641,0.0673076923076923,0.06490384615384616,0.06049679487179487,0.06129807692307692,0.059695512820512824,0.06450320512820513,0.06650641025641026,0.03685897435897436,0.07011217948717949,0.060897435897435896,0.07091346153846154
0.056626506024096385,0.06746987951807229,0.06546184738955824,0.06947791164658634,0.06465863453815261,0.06666666666666667,0.06305220883534136,0.06104417670682731,0.059839357429718874,0.058634538152610445,0.0642570281124498,0.06305220883534136,0.03493975903614458,0.07269076305220884,0.0606425702811245,0.0714859437751004
0.057360609707180106,0.0689931809065383,0.06698756518251103,0.0689931809065383,0.06538307260328921,0.06819093461692739,0.06377858002406739,0.05816285599679102,0.0609707180104292,0.057360609707180106,0.06417970316887285,0.059366225431207384,0.03449659045326915,0.07420778178900922,0.06417970316887285,0.06738868832731648
0.05421686746987952,0.06867469879518072,0.06345381526104418,0.06746987951807229,0.06746987951807229,0.06626506024096386,0.06345381526104418,0.0570281124497992,0.06104417670682731,0.05823293172690763,0.06706827309236948,0.0570281124497992,0.03333333333333333,0.07429718875502007,0.06666666666666667,0.07429718875502007
0.05896510228640193,0.06859205776173286,0.06417970316887285,0.06337745687926194,0.0645808263136783,0.06498194945848375,0.06297633373445648,0.05776173285198556,0.060569594865623744,0.06016847172081829,0.0645808263136783,0.05535499398315283,0.033293221018852785,0.0762133975130365,0.07019655034095468,0.07420778178900922
0.0614951768488746,0.06631832797427653,0.06511254019292605,0.06229903536977492,0.06229903536977492,0.06792604501607717,0.060691318327974274,0.0594855305466238,0.06109324758842444,0.06189710610932476,0.06390675241157556,0.053858520900321546,0.03135048231511254,0.07877813504823152,0.07114147909967845,0.07234726688102894
0.06179775280898876,0.06861958266452649,0.06701444622792938,0.062199036918138044,0.0630016051364366,0.06500802568218299,0.0593900481540931,0.06380417335473515,0.06179775280898876,0.062199036918138044,0.060995184590690206,0.052568218298555375,0.03130016051364366,0.07664526484751204,0.06982343499197431,0.0738362760834671
0.06019261637239166,0.06540930979133226,0.06540930979133226,0.0630016051364366,0.06420545746388442,0.06621187800963081,0.06380417335473515,0.06540930979133226,0.06059390048154093,0.062199036918138044,0.06260032102728733,0.05337078651685393,0.03130016051364366,0.0738362760834671,0.06741573033707865,0.07504012841091492
0.057337610264635124,0.066158781074579,0.06655974338412189,0.06094627105052125,0.06375300721732158,0.06936647955092222,0.06655974338412189,0.06575781876503609,0.06134723336006415,0.058941459502806735,0.05934242181234964,0.056134723336006415,0.03368083400160385,0.07097032878909383,0.06655974338412189,0.07658380112269447
0.05738362760834671,0.06460674157303371,0.06581059390048154,0.05898876404494382,0.06420545746388442,0.06821829855537721,0.06701444622792938,0.06902086677367576,0.060995184590690206,0.062199036918138044,0.05698234349919743,0.054975922953451044,0.03330658105939005,0.07223113964686999,0.06861958266452649,0.0754414125200642
0.060569594865623744,0.06417970316887285,0.062174087444845566,0.05976734857601283,0.062174087444845566,0.06658644203770557,0.06658644203770557,0.06658644203770557,0.06177296430004011,0.06257521058965103,0.05776173285198556,0.05495387083834737,0.034095467308463696,0.07701564380264742,0.06538307260328921,0.07781789009225833
0.0594855305466238,0.06189710610932476,0.06109324758842444,0.060691318327974274,0.06270096463022508,0.06832797427652733,0.07033762057877814,0.06430868167202572,0.058681672025723476,0.0614951768488746,0.05787781350482315,0.05747588424437299,0.03778135048231511,0.07596463022508039,0.06390675241157556,0.07797427652733119
0.060995184590690206,0.06420545746388442,0.060995184590690206,0.059791332263242375,0.06540930979133226,0.06821829855537721,0.07223113964686999,0.06179775280898876,0.05898876404494382,0.05818619582664526,0.05778491171749599,0.05738362760834671,0.037319422150882825,0.07423756019261638,0.06500802568218299,0.0774478330658106
0.06262545162585308,0.06262545162585308,0.059012444801284626,0.05941389000401445,0.06222400642312324,0.07266158169409875,0.07226013649136893,0.0630268968285829,0.060216780409474105,0.05700521878763549,0.06061822561220393,0.055800883179446,0.04054596547571256,0.0702529104777198,0.06663990365315134,0.07507025291047772
0.06468461229409402,0.06669345118521494,0.05865809562073122,0.061470470068300524,0.06066693451185215,0.07030936118923263,0.07191643230212937,0.061470470068300524,0.061068702290076333,0.057051024507834475,0.059863398955403775,0.05584572117316191,0.038971474487746086,0.071112896745681,0.06548814785054238,0.07472880674969867
0.06471061093247589,0.06672025723472669,0.0614951768488746,0.06109324758842444,0.06471061093247589,0.06511254019292605,0.06832797427652733,0.06270096463022508,0.06270096463022508,0.055868167202572344,0.06310289389067524,0.05345659163987138,0.04220257234726688,0.06872990353697749,0.06591639871382636,0.07315112540192927
