R,A,S,N
0.3069523393091386,0.2094446873633581,0.22387407083515523,0.25972890249234803
0.30083078268473984,0.21163095758635767,0.2229995627459554,0.2645386969829471
0.3089324618736383,0.20958605664488017,0.2169934640522876,0.2644880174291939
0.3138111888111888,0.21022727272727273,0.2202797202797203,0.2556818181818182
0.3118613949355842,0.21279431363838294,0.21945801865837405,0.2558862727676588
0.3065304309195913,0.2123500666370502,0.22834295868502888,0.25277654375832964
0.3117283950617284,0.21031746031746032,0.222663139329806,0.2552910052910053
0.30376940133037694,0.21286031042128603,0.22572062084257205,0.25764966740576495
0.3024989039894783,0.21306444541867603,0.22665497588776853,0.25778167470407715
0.30219298245614035,0.21096491228070174,0.22719298245614036,0.2596491228070175
0.3070136744596383,0.2055580061755624,0.23202470224966917,0.25540361711513015
0.3022026431718062,0.2118942731277533,0.2356828193832599,0.25022026431718064
0.30079505300353354,0.21687279151943462,0.2336572438162544,0.24867491166077738
0.3031634446397188,0.2100175746924429,0.2359402460456942,0.2508787346221441
0.29422066549912435,0.20928196147110334,0.23992994746059546,0.2565674255691769
0.2962313759859772,0.20990359333917616,0.2318141980718668,0.26205083260297984
0.29770318021201414,0.2067137809187279,0.2398409893992933,0.25574204946996465
0.29469026548672567,0.21283185840707963,0.24292035398230089,0.24955752212389382
0.29492273730684326,0.21501103752759382,0.24194260485651214,0.24812362030905077
0.2959363957597173,0.21687279151943462,0.24469964664310953,0.24249116607773852
0.29458740017746227,0.22005323868677906,0.2453416149068323,0.24001774622892635
0.2925860547219771,0.2237422771403354,0.2471315092674316,0.23654015887025595
0.29781659388646287,0.21790393013100437,0.2462882096069869,0.23799126637554585
0.29608446986361636,0.2190937087549494,0.2402111746590409,0.2446106467223933
0.29499561018437226,0.2177348551360843,0.24231782265144863,0.24495171202809482
0.2904363155575143,0.22036139268400176,0.24283825473776993,0.24636403702071397
0.2907801418439716,0.21631205673758866,0.24601063829787234,0.24689716312056736
0.288,0.22133333333333333,0.248,0.24266666666666667
0.29159369527145357,0.2136602451838879,0.2456217162872154,0.2491243432574431
0.28634751773049644,0.2176418439716312,0.24822695035460993,0.24778368794326242
0.2831700801424755,0.22083704363312556,0.24577025823686555,0.25022261798753337
0.28060097216084845,0.22403888643393724,0.24569155987627045,0.2496685815289439
0.2826278659611993,0.22001763668430335,0.24603174603174602,0.25132275132275134
0.28370663153271847,0.21958717610891523,0.2393500219587176,0.25735617039964864
0.27992957746478875,0.21919014084507044,0.24031690140845072,0.2605633802816901
0.2815916047223437,0.21687800612155664,0.23961521644075207,0.26191517271534764
0.2732072151341839,0.2234931808183018,0.24285085789705235,0.26044874615046193
0.27066025360734586,0.22606034105815478,0.24573677306515085,0.2575426322693485
0.26681318681318683,0.22857142857142856,0.24263736263736263,0.261978021978022
0.26387665198237886,0.226431718061674,0.2475770925110132,0.2621145374449339
0.26788830715532286,0.22731239092495636,0.2469458987783595,0.25785340314136124
0.26375545851528387,0.22707423580786026,0.25109170305676853,0.25807860262008736
0.26119402985074625,0.22914837576821773,0.25197541703248466,0.25768217734855137
0.26378473753859727,0.23202470224966917,0.2479047198941332,0.2562858403176004
0.2605664488017429,0.23050108932461874,0.2514161220043573,0.257516339869281
0.26054806437581557,0.22923010004349717,0.24706394084384514,0.2631578947368421
0.2621145374449339,0.22819383259911893,0.24669603524229075,0.2629955947136564
0.25983208130799823,0.22624834290764473,0.2465753424657534,0.26734423331860363
0.2609841827768014,0.22627416520210897,0.2438488576449912,0.2688927943760984
0.2647577092511013,0.22246696035242292,0.24625550660792953,0.2665198237885463
0.26451041205139564,0.22419140451927339,0.24856003544528135,0.2627381479840496
0.26285714285714284,0.22593406593406593,0.25274725274725274,0.25846153846153846
0.2599645704162976,0.22453498671390612,0.25642161204605846,0.25907883082373784
0.2617777777777778,0.22355555555555556,0.25333333333333335,0.2613333333333333
0.26536930561698363,0.22733303847854933,0.2560813799203892,0.25121627598407786
0.2673702726473175,0.23350923482849603,0.25549692172383465,0.2436235708003518
0.2646544181977253,0.23403324584426946,0.2589676290463692,0.24234470691163604
0.257847533632287,0.23497757847533632,0.26143497757847534,0.24573991031390136
0.2653862941946748,0.2317765168048887,0.2553470100392842,0.24749017896115233
0.26297273526824977,0.23306948109058928,0.25549692172383465,0.2484608619173263
0.2647577092511013,0.23612334801762114,0.25022026431718064,0.2488986784140969
0.2635283765948086,0.23493180818301804,0.2512098548174219,0.2503299604047514
0.26887003126395714,0.23269316659222866,0.25011165698972754,0.24832514515408666
0.26506550218340613,0.2262008733624454,0.25807860262008736,0.25065502183406113
0.2668122270742358,0.2275109170305677,0.2572052401746725,0.248471615720524
0.27510917030567683,0.22139737991266376,0.2554585152838428,0.2480349344978166
0.2740026304252521,0.2227093380096449,0.25734327049539674,0.24594476106970628
0.2686369651521835,0.21349801499779444,0.2651080723423026,0.25275694750771943
0.26389496717724287,0.2236323851203501,0.26258205689277897,0.249890590809628
0.2657281126264848,0.21865376154861416,0.2630884293884734,0.25252969643642764
0.26938413823659724,0.2193176783340718,0.2614089499335401,0.24988923349579087
0.2628797886393659,0.22589167767503301,0.26904447380008806,0.242184059885513
0.2726473175021988,0.22295514511873352,0.26824978012313105,0.23614775725593667
0.27336860670194,0.22530864197530864,0.27028218694885364,0.2310405643738977
0.2768959435626102,0.2173721340388007,0.27204585537918874,0.23368606701940034
0.2778264680105171,0.22042068361086767,0.26906222611744085,0.2326906222611744
0.2781921895568232,0.22027204914436158,0.26371215445370777,0.2378236068451075
0.2763731473408893,0.21621621621621623,0.26721883173496075,0.24019180470793375
0.27384615384615385,0.22637362637362637,0.26373626373626374,0.23604395604395603
0.27775340061430454,0.2233435717419921,0.26897762176393153,0.22992540587977184
0.26963812886142985,0.2263901147396293,0.26522506619594,0.23874669020300088
0.2685388328214129,0.2242211496270294,0.26897762176393153,0.23826239578762615
0.2652972027972028,0.22421328671328672,0.26835664335664333,0.24213286713286714
0.2668416447944007,0.22659667541557305,0.2672790901137358,0.23928258967629046
0.27140974967061926,0.2235397452788757,0.2683355292050944,0.23671497584541062
0.26643295354951796,0.2291849255039439,0.2708150744960561,0.23356704645048204
0.27256715103478646,0.22457067371202113,0.2672831351827389,0.23557904007045355
0.2633201232937032,0.23029502421840597,0.2646411272567151,0.24174372523117568
0.2642762284196547,0.2288623284639221,0.27135900841080124,0.23550243470562196
0.261978021978022,0.2342857142857143,0.27384615384615385,0.22989010989010988
0.2598770851624232,0.23617208077260754,0.26909569798068483,0.23485513608428446
0.2601054481546573,0.24033391915641475,0.2662565905096661,0.23330404217926187
0.26535087719298245,0.23903508771929824,0.26710526315789473,0.22850877192982455
0.26542387927208166,0.24456280514869064,0.2623169107856192,0.22769640479360853
0.2678963548528766,0.24242424242424243,0.26745718050065875,0.2222222222222222
0.2647317502198769,0.24318381706244502,0.2700087950747581,0.22207563764291996
0.2654049295774648,0.2438380281690141,0.27024647887323944,0.2205105633802817
0.26413427561837455,0.2420494699646643,0.27340989399293286,0.22040636042402828
0.26672535211267606,0.24295774647887325,0.27420774647887325,0.21610915492957747
0.262071992976295,0.242756804214223,0.2783143107989464,0.21685689201053557
0.26807760141093473,0.23853615520282187,0.2768959435626102,0.21649029982363316
0.268598615916955,0.24178200692041524,0.28070934256055363,0.20891003460207613
0.2690288713910761,0.23753280839895013,0.2786526684164479,0.21478565179352582
0.2689594356261023,0.23412698412698413,0.2791005291005291,0.21781305114638447
0.2772887323943662,0.2367957746478873,0.2662852112676056,0.21963028169014084
0.26773049645390073,0.23891843971631205,0.2726063829787234,0.22074468085106383
0.26669615214506853,0.23971693940734187,0.2706766917293233,0.22291021671826625
0.2739547038327526,0.2312717770034843,0.2730836236933798,0.22168989547038329
0.27320954907161804,0.23430592396109637,0.27055702917771884,0.22192749778956675
0.27349290780141844,0.2322695035460993,0.26817375886524825,0.22606382978723405
0.27123893805309734,0.2331858407079646,0.27654867256637167,0.21902654867256638
0.2713523131672598,0.23220640569395018,0.2762455516014235,0.22019572953736655
0.2715994683207798,0.2361541869738591,0.2711564023039433,0.2210899424014178
0.2708150744960561,0.23488168273444346,0.26906222611744085,0.2252410166520596
0.27385707944962273,0.23257878384376388,0.26054150022192635,0.23302263648468707
0.26415929203539823,0.23716814159292035,0.2685840707964602,0.23008849557522124
0.2706964520367937,0.2413491020586947,0.2636881296539641,0.22426631625054752
0.2682280159080866,0.24480777728678746,0.26380910296067167,0.22315510384445428
0.2691292875989446,0.2405452946350044,0.26868953386103783,0.22163588390501318
0.2711267605633803,0.2425176056338028,0.26672535211267606,0.21963028169014084
0.2657952069716776,0.2466230936819172,0.26710239651416123,0.220479302832244
0.27065026362038663,0.2526362038664323,0.2623022847100176,0.21441124780316345
0.2663736263736264,0.24967032967032968,0.26857142857142857,0.2153846153846154
0.26710526315789473,0.25,0.2719298245614035,0.21096491228070174
0.26695842450765866,0.25076586433260395,0.26827133479212256,0.21400437636761488
0.27091633466135456,0.2549800796812749,0.2656042496679947,0.20849933598937584
0.26936619718309857,0.2557218309859155,0.2632042253521127,0.21170774647887325
0.2679824561403509,0.25219298245614036,0.26842105263157895,0.21140350877192982
0.27113447218572057,0.2553657468243539,0.2706964520367937,0.20280332895313186
0.26993865030674846,0.25197195442594217,0.2712532865907099,0.20683610867659946
0.26849800620292424,0.2467877713779353,0.2720425343376163,0.21267168808152415
0.27028218694885364,0.24514991181657847,0.27028218694885364,0.21428571428571427
0.26480836236933797,0.24825783972125434,0.272212543554007,0.2147212543554007
0.2706401766004415,0.24591611479028697,0.27196467991169976,0.21147902869757174
0.27512066695919263,0.2369460289600702,0.2720491443615621,0.21588415971917507
0.2659947414548642,0.2366345311130587,0.27344434706397897,0.22392638036809817
0.27099911582670205,0.2396109637488948,0.27276746242263483,0.21662245800176835
0.2776080314273243,0.2426887821911829,0.2697512003491925,0.2099519860323003
0.2709074733096085,0.24466192170818504,0.27001779359430605,0.21441281138790036
0.2762114537444934,0.24493392070484582,0.26343612334801764,0.21541850220264316
0.2776315789473684,0.24078947368421053,0.26228070175438595,0.21929824561403508
0.27723649247121346,0.24224977856510185,0.26350752878653677,0.21700620017714792
0.28180212014134276,0.23586572438162545,0.26148409893992935,0.22084805653710246
0.2759825327510917,0.23275109170305677,0.2668122270742358,0.2244541484716157
0.28224381625441697,0.22924028268551236,0.2588339222614841,0.22968197879858657
0.27733686067019403,0.23059964726631393,0.26102292768959434,0.2310405643738977
0.2691131498470948,0.2276103101791175,0.2651813018785496,0.23809523809523808
0.27356422621657167,0.22972380534853135,0.2621657167908812,0.2345462516440158
0.27154046997389036,0.22932985204525674,0.26370757180156656,0.23542210617928633
0.27671840354767185,0.22660753880266074,0.2545454545454545,0.24212860310421286
0.2787169484178587,0.23146944083224968,0.25704377980060683,0.23276983094928477
0.28251318101933215,0.22978910369068542,0.2561511423550088,0.23154657293497363
0.2855239786856128,0.22735346358792186,0.2557726465364121,0.2313499111900533
0.281305114638448,0.23412698412698413,0.25617283950617287,0.22839506172839505
0.2867319679430098,0.2341941228851291,0.24888691006233304,0.23018699910952806
0.2831779849090102,0.23124722592099423,0.25654682645361737,0.22902796271637815
0.2874779541446208,0.22486772486772486,0.25440917107583777,0.23324514991181658
0.288641425389755,0.22405345211581293,0.2552338530066815,0.23207126948775056
0.2899955927721463,0.22168356104010578,0.25165271044513,0.23666813574261789
0.3042712461470718,0.22236900044033464,0.2426243945398503,0.2307353588727433
0.30398598335523436,0.22120017520805957,0.2439772229522558,0.23083661848445028
0.3030436700485223,0.21879135421261578,0.24702249669166298,0.23114247904719895
0.30110864745011084,0.21862527716186253,0.24567627494456762,0.23458980044345898
0.3,0.2185022026431718,0.24669603524229075,0.23480176211453743
0.3020879609062639,0.21812527765437584,0.2492225677476677,0.2305641936916926
0.301056338028169,0.2130281690140845,0.25132042253521125,0.23459507042253522
0.3028169014084507,0.21390845070422534,0.25044014084507044,0.23283450704225353
0.30656610470275064,0.21251109139307897,0.24800354924578527,0.2329192546583851
0.3100398053958425,0.21052631578947367,0.24502432551968156,0.2344095532950022
0.304673721340388,0.20679012345679013,0.24911816578483245,0.23941798941798942
0.30782761653474056,0.20536499560246263,0.24802110817941952,0.23878627968337732
0.30346947738252084,0.204655248133509,0.25296442687747034,0.23891084760649978
0.3089466725429705,0.20317320405464961,0.24504186866460997,0.24283825473776993
0.3125822007891276,0.1999123191582639,0.24638316527838666,0.24112231477422183
0.3023767605633803,0.2112676056338028,0.24163732394366197,0.24471830985915494
0.29854046881910656,0.21450685537372843,0.2410437859354268,0.24590888987173817
0.3015943312666076,0.20814880425155005,0.24136403897254208,0.24889282550930025
0.30575221238938055,0.20486725663716815,0.24380530973451328,0.24557522123893805
0.30374238468233244,0.20496083550913838,0.24238468233246302,0.24891209747606616
0.30276437033786746,0.20491443615620886,0.2360684510750329,0.25625274243089075
0.30115146147032773,0.20549158547387067,0.2329495128432241,0.2604074402125775
0.2973568281938326,0.20352422907488987,0.23612334801762114,0.2629955947136564
0.3010136624063464,0.20361392684001764,0.22873512560599382,0.2666372851476421
0.30083811204234673,0.20247022496691663,0.23246581385090428,0.2642258491398324
0.2999116607773852,0.20318021201413428,0.22879858657243815,0.2681095406360424
0.2902942468159859,0.20992534036012298,0.2318840579710145,0.2678963548528766
0.2872903795233892,0.2082965578111209,0.22683142100617829,0.27758164165931154
0.2909330985915493,0.20642605633802816,0.2244718309859155,0.27816901408450706
0.2945326278659612,0.20634920634920634,0.222663139329806,0.27645502645502645
0.28646748681898065,0.2056239015817223,0.22144112478031636,0.28646748681898065
0.29326287978863935,0.20959929546455305,0.22060766182298547,0.2765301629238221
0.28822495606326887,0.20826010544815465,0.22319859402460457,0.28031634446397186
0.28891820580474936,0.2102022867194371,0.22251539138082674,0.2783641160949868
0.2796125055041832,0.2162043152796125,0.22501100836635843,0.27917217084984586
0.2790286975717439,0.22251655629139072,0.21766004415011037,0.280794701986755
0.2731685789938217,0.22197705207413945,0.21932921447484555,0.2855251544571933
0.2724498692240628,0.22580645161290322,0.2244986922406277,0.2772449869224063
0.2689956331877729,0.2292576419213974,0.2244541484716157,0.27729257641921395
0.27257019438444924,0.2224622030237581,0.22505399568034556,0.27991360691144707
0.2741295724988982,0.22829440282062582,0.2119876597620097,0.2855883649184663
0.2741652021089631,0.22847100175746923,0.2086994727592267,0.28866432337434095
0.2781427945685502,0.22558037669732808,0.2084975908891809,0.28777923784494086
0.2794894366197183,0.22887323943661972,0.2055457746478873,0.2860915492957746
0.28194993412384717,0.22705314009661837,0.2090469916556873,0.28194993412384717
0.2911894273127753,0.2185022026431718,0.21101321585903085,0.27929515418502204
0.2891352549889135,0.21286031042128603,0.21773835920177384,0.2802660753880266
0.28938053097345134,0.2176991150442478,0.21283185840707963,0.28008849557522125
0.28676789587852497,0.21822125813449023,0.2121475054229935,0.2828633405639913
0.2908208296557811,0.21977052074139453,0.2144748455428067,0.27493380406001766
0.28383705650459923,0.21813403416557162,0.21550591327201052,0.28252299605781866
0.2885876694359423,0.219938784433756,0.2120682116309576,0.2794053344993441
0.29210526315789476,0.21052631578947367,0.20964912280701756,0.28771929824561404
0.28728070175438597,0.21447368421052632,0.2131578947368421,0.2850877192982456
0.28787205686361617,0.2145713016437139,0.21101732563305198,0.28653931585961795
0.2858403176003529,0.21482134980149978,0.21393912659902956,0.2853992059991178
0.2839506172839506,0.21472663139329806,0.21649029982363316,0.2848324514991182
0.28463922089420096,0.21646746347941567,0.21956617972554227,0.2793271359008411
0.29130052724077327,0.2148506151142355,0.21660808435852372,0.2772407732864675
0.2903930131004367,0.21484716157205241,0.21615720524017468,0.2786026200873362
0.2933974639265413,0.21119370354175776,0.2190642763445562,0.2763445561871447
0.29086859688195993,0.20801781737193764,0.22093541202672606,0.28017817371937637
0.2900394910048267,0.20930232558139536,0.22641509433962265,0.27424308907415534
0.28742780986228345,0.21012883163038648,0.2176810306530431,0.28476232785428696
0.2848965213562307,0.20343461030383092,0.22236900044033464,0.2892998678996037
0.28328865058087577,0.2068811438784629,0.2229669347631814,0.2868632707774799
0.2833333333333333,0.20657894736842106,0.22324561403508772,0.2868421052631579
0.28764731558271495,0.21606285464862504,0.21693583587952858,0.2793539938891314
0.2988100484795064,0.20581754076685765,0.21419127368884971,0.28118113706478626
0.2889867841409692,0.21013215859030837,0.21409691629955946,0.286784140969163
0.2912621359223301,0.2082965578111209,0.21579876434245365,0.2846425419240953
0.2887323943661972,0.21170774647887325,0.21522887323943662,0.28433098591549294
0.2912234042553192,0.212322695035461,0.21187943262411346,0.2845744680851064
0.2907644719399028,0.206805125939019,0.21034025629695094,0.2920901458241273
0.2894273127753304,0.21277533039647578,0.21585903083700442,0.28193832599118945
0.2965396408234779,0.21287779237844942,0.211125711782742,0.2794568550153307
0.2906208718626156,0.2170849845882871,0.20915896081021576,0.28313518273888155
0.29525483304042177,0.210896309314587,0.2117750439367311,0.2820738137082601
0.2960209881941408,0.2133799737647573,0.20638390905115872,0.28421512898994317
0.29573712255772644,0.2091474245115453,0.2144760213143872,0.28063943161634103
0.29484354341119434,0.21551344204495373,0.20581754076685765,0.2838254737769943
0.3028169014084507,0.2112676056338028,0.2051056338028169,0.28080985915492956
0.2982689747003995,0.21793164669329781,0.20150909897913893,0.2822902796271638
0.2982378854625551,0.2171806167400881,0.20704845814977973,0.2775330396475771
0.3,0.21447368421052632,0.20657894736842106,0.2789473684210526
0.3008344312692139,0.2090469916556873,0.20816864295125165,0.28194993412384717
0.30394328754984495,0.21355782011519717,0.20558263181214,0.2769162605228179
0.3028045574057844,0.21253286590709902,0.20595968448729185,0.2787028921998247
0.2980599647266314,0.2138447971781305,0.21472663139329806,0.27336860670194
0.30434782608695654,0.2134387351778656,0.207290294246816,0.27492314448836186
0.30115146147032773,0.2112488928255093,0.2108060230292294,0.27679362267493357
0.30803177405119153,0.21535745807590467,0.20255957634598412,0.2740511915269197
0.3075250108742932,0.21400608960417572,0.20226185297955632,0.27620704654197475
0.2986445124617403,0.22168780061215565,0.20244862264975952,0.2772190642763446
0.2982456140350877,0.22149122807017543,0.2057017543859649,0.27456140350877195
0.2978817299205649,0.22462488967343336,0.20344218887908208,0.2740511915269197
0.3038698328935796,0.22735268249780125,0.19832893579595426,0.2704485488126649
0.3035635723713154,0.23185217773867137,0.19181698196216454,0.27276726792784867
0.3056049822064057,0.23220640569395018,0.18861209964412812,0.273576512455516
0.2974628171478565,0.2283464566929134,0.19772528433945757,0.2764654418197725
0.2933920704845815,0.22819383259911893,0.2,0.27841409691629954
0.28753292361720806,0.233099209833187,0.20280948200175591,0.276558384547849
0.29246935201401053,0.23204903677758318,0.19658493870402802,0.2788966725043783
0.28696796840719613,0.23475208424747696,0.19657744624835455,0.28170250109697237
0.2963290579389651,0.23042901371074745,0.19725785050862452,0.27598407784166296
0.29525483304042177,0.23242530755711774,0.2038664323374341,0.26845342706502634
0.2956252761820592,0.22889969067609367,0.19840919133893062,0.2770658418029165
0.29916776171703896,0.22820849759088918,0.19710906701708278,0.27551467367498905
0.30680302356602934,0.22143174744330812,0.1871943085815918,0.28457092040907067
0.30255057167985927,0.22691292875989447,0.18777484608619174,0.2827616534740545
0.3033905768383972,0.22016732716864817,0.1919859092910612,0.28445618670189343
0.30017452006980805,0.22338568935427575,0.19197207678883071,0.2844677137870855
0.30806737588652483,0.2225177304964539,0.1870567375886525,0.2823581560283688
0.3090507726269316,0.22428256070640176,0.18233995584988963,0.284326710816777
0.30671347082053535,0.22114962702939886,0.1851689337428697,0.28696796840719613
0.3087336244541485,0.22270742358078602,0.18602620087336244,0.28253275109170306
0.30026572187776795,0.22719220549158547,0.18689105403011513,0.28565101860053144
0.30725524475524474,0.2312062937062937,0.18181818181818182,0.27972027972027974
0.3133539003966505,0.2256500661084178,0.1877479065667695,0.2732481269281622
0.30603258476442097,0.22589167767503301,0.18714222809335096,0.2809335094671951
0.30364900086880975,0.22893136403127715,0.19113814074717636,0.27628149435273675
0.3001760563380282,0.2367957746478873,0.18441901408450703,0.27860915492957744
0.3022636484687084,0.2401242787394585,0.18020417221482468,0.2774079005770084
0.2967227635075288,0.24180690876882197,0.1820194862710363,0.27945084145261295
0.29766622633201234,0.2413033905768384,0.1809775429326288,0.2800528401585205
0.29924745462594066,0.24081451969898185,0.17795484727755645,0.281983178397521
0.3006216696269982,0.2424511545293073,0.17495559502664298,0.28197158081705154
0.29846827133479215,0.24507658643326038,0.17417943107221007,0.28227571115973743
0.3,0.2420353982300885,0.16946902654867257,0.2884955752212389
0.29416922402455065,0.2494519947391495,0.1705392371766769,0.285839544059623
0.29595015576323985,0.25011125945705387,0.16911437472185137,0.2848242100578549
0.2963620230700976,0.24711623779946762,0.17125110913930788,0.2852706299911269
0.29215943933420935,0.2474813841436706,0.17696014016644765,0.2833990363556724
0.29393673110720564,0.2539543057996485,0.17398945518453426,0.2781195079086116
0.29349736379613356,0.2504393673110721,0.17442882249560632,0.28163444639718804
0.2950530035335689,0.2575088339222615,0.16784452296819788,0.2795936395759717
0.2925860547219771,0.26081200353045014,0.16593115622241836,0.28067078552515445
0.2896703296703297,0.2602197802197802,0.16791208791208792,0.2821978021978022
0.2918133802816901,0.26188380281690143,0.17033450704225353,0.27596830985915494
0.28677758318739055,0.2626970227670753,0.1733800350262697,0.27714535901926446
0.2868421052631579,0.25921052631578945,0.1723684210526316,0.28157894736842104
0.28400531679220203,0.2653965440850687,0.1683650863978733,0.282233052724856
0.28236853733981443,0.2664604507291206,0.172779496243924,0.278391515687141
0.27966841186736474,0.26527050610820246,0.17670157068062828,0.27835951134380454
0.282107096212451,0.2642577274706138,0.17022202873313017,0.283413147583805
0.2889867841409692,0.2647577092511013,0.1696035242290749,0.27665198237885463
0.2867102396514161,0.2644880174291939,0.1721132897603486,0.2766884531590414
0.2821978021978022,0.269010989010989,0.16967032967032966,0.27912087912087913
0.287467134092901,0.2651183172655565,0.1722173531989483,0.2751971954425942
0.2804931748128578,0.27080581241743723,0.17393218846323205,0.2747688243064729
0.27196467991169976,0.26887417218543047,0.1805739514348786,0.2785871964679912
0.2756494936151475,0.265962131219727,0.18273888154997797,0.2756494936151475
0.26745718050065875,0.27009222661396576,0.1875274483970136,0.27492314448836186
0.26831421006178285,0.2705207413945278,0.1849073256840247,0.2762577228596646
0.267927848658161,0.2666080070391553,0.18609766827980642,0.27936647602287723
0.26929902395740907,0.26486246672582076,0.18633540372670807,0.2795031055900621
0.26753812636165575,0.2684095860566449,0.19041394335511982,0.2736383442265795
0.26570680628272253,0.2674520069808028,0.19066317626527052,0.2761780104712042
0.26716222125054656,0.26191517271534764,0.19632706602536074,0.2745955400087451
0.2683887915936953,0.2683887915936953,0.19921190893169877,0.2640105078809107
0.2711189739053516,0.26536930561698363,0.19991154356479435,0.2636001769128704
0.2699602999558888,0.2734891927657697,0.19497132774591971,0.2615791795324217
0.27184035476718404,0.2682926829268293,0.19866962305986696,0.2611973392461197
0.2769434628975265,0.2628091872791519,0.20097173144876326,0.2592756183745583
0.28407079646017697,0.265929203539823,0.19424778761061948,0.2557522123893805
0.28501988510826337,0.2664604507291206,0.19443216968625718,0.2540874944763588
0.27527352297593,0.2739606126914661,0.1938730853391685,0.25689277899343543
0.2804931748128578,0.27344782034346105,0.19110523998238663,0.25495376486129456
0.2776080314273243,0.2749890877346137,0.19161938018332605,0.25578350065473593
0.27882507672073653,0.2718106093818501,0.19465146865409907,0.25471284524331433
0.2810170977641385,0.27268741779921085,0.19114423498465585,0.25515124945199474
0.28118113706478626,0.2736888497135302,0.19127368884971352,0.25385632437197003
0.28162185985015425,0.2780960775672102,0.19259585720581754,0.24768620537681799
0.28854625550660795,0.27929515418502204,0.18634361233480176,0.24581497797356827
0.2835820895522388,0.2796312554872695,0.1922739244951712,0.24451273046532046
0.27928730512249444,0.2779510022271715,0.19376391982182628,0.2489977728285078
0.276623950508175,0.28236853733981443,0.1873619089703933,0.25364560318161733
0.2879581151832461,0.2805410122164049,0.18979057591623036,0.24171029668411867
0.28314310798946446,0.2844600526777875,0.19051799824407376,0.24187884108867427
0.276298559580969,0.2806634657354867,0.19292885202968135,0.2501091226538629
0.27485638532920903,0.27971718957136543,0.19222271321254972,0.25320371188687585
0.2756043956043956,0.2734065934065934,0.19428571428571428,0.2567032967032967
0.27833698030634574,0.2774617067833698,0.19562363238512034,0.2485776805251641
0.2787102473498233,0.2676678445229682,0.20141342756183744,0.25220848056537104
0.27448397013614406,0.26701800614844096,0.20816864295125165,0.2503293807641634
0.27906976744186046,0.26590609916630104,0.20579201404124617,0.24923211935059236
0.276558384547849,0.26733977172958734,0.20456540825285338,0.2515364354697103
0.27750773309765797,0.26601855943437913,0.21122403888643393,0.24524966858152894
0.275635407537248,0.26555652936021035,0.20946538124452235,0.24934268185801928
0.2739606126914661,0.26652078774617066,0.20481400437636763,0.25470459518599564
0.2737676056338028,0.26848591549295775,0.2051056338028169,0.25264084507042256
0.27104451300132215,0.2666372851476421,0.20846187747906567,0.25385632437197003
0.2684622067767159,0.26889661164205036,0.20938314509122502,0.25325803649000866
0.26590609916630104,0.2628345765686705,0.21369021500658184,0.25756910925844667
0.2698412698412698,0.26146384479717816,0.21472663139329806,0.25396825396825395
0.2786377708978328,0.2556390977443609,0.21362229102167182,0.25210084033613445
0.27424308907415534,0.26195699868363315,0.21237384817902588,0.25142606406318563
0.2766798418972332,0.26438296003513395,0.2116820377689943,0.24725516029863856
0.28097731239092494,0.2604712041884817,0.21029668411867364,0.2482547993019197
0.2831509846827133,0.2608315098468271,0.21137855579868708,0.24463894967177244
0.284326710816777,0.26445916114790285,0.20662251655629138,0.2445916114790287
0.279090113735783,0.26246719160104987,0.21084864391951005,0.24759405074365703
0.2778264680105171,0.26468010517090274,0.2107800175284838,0.2467134092900964
0.2801047120418848,0.26570680628272253,0.2081151832460733,0.24607329842931938
0.28375387339530767,0.25675077467906154,0.20717131474103587,0.25232403718459495
0.2826278659611993,0.2583774250440917,0.20767195767195767,0.25132275132275134
0.28244610646722396,0.2578090629124505,0.20501539815222172,0.2547294324681038
0.2803861342694164,0.26107942079859586,0.20184291355857834,0.2566915313734094
0.28098808998676666,0.26246140273489194,0.2015880017644464,0.254962505513895
0.2804232804232804,0.263668430335097,0.20105820105820105,0.25485008818342153
0.2740088105726872,0.26607929515418505,0.19911894273127753,0.2607929515418502
0.27548330404217924,0.2666959578207381,0.19595782073813708,0.2618629173989455
0.28104286345558993,0.2602739726027397,0.19708351745470615,0.2615996464869642
0.282560706401766,0.26578366445916113,0.1986754966887417,0.25298013245033113
0.2836663770634231,0.26585577758470896,0.19678540399652475,0.2536924413553432
0.2774079005770084,0.2720816688859299,0.19618286728806036,0.25432756324900135
0.2812637121544537,0.27643703378674855,0.18955682316805617,0.25274243089074155
0.28017429193899784,0.2793028322440087,0.18387799564270152,0.25664488017429193
0.2840262582056893,0.27571115973741794,0.18555798687089717,0.25470459518599564
0.28169014084507044,0.2764084507042254,0.18882042253521128,0.25308098591549294
0.28804587560652845,0.27393030436700483,0.1839435377150419,0.25408028231142477
0.28024637043554773,0.27056753189617244,0.18961724593048834,0.2595688517377915
0.2833333333333333,0.2631578947368421,0.1912280701754386,0.26228070175438595
0.2857142857142857,0.26102292768959434,0.19973544973544974,0.2535273368606702
0.29290718038528896,0.2596322241681261,0.19702276707530647,0.2504378283712785
0.29581151832460734,0.2600349040139616,0.19546247818499127,0.2486910994764398
0.2966549295774648,0.2574823943661972,0.1949823943661972,0.25088028169014087
0.2945326278659612,0.25573192239858905,0.19753086419753085,0.25220458553791886
0.29292929292929293,0.25252525252525254,0.1976284584980237,0.25691699604743085
0.2938847338319402,0.2534095908490981,0.19753629564452266,0.2551693796744391
0.2969991173874669,0.25375110326566636,0.19858781994704325,0.2506619593998235
0.29969012837538733,0.24479858344400177,0.20230190349712263,0.25320938468348825
