C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14991258741258742,0.02097902097902098,0.013548951048951048,0.10096153846153846,0.028409090909090908,0.045454545454545456,0.016171328671328672,0.021416083916083916,0.02097902097902098,0.04108391608391608,0.010052447552447552,0.025786713286713288,0.42963286713286714,0.036276223776223776,0.013111888111888112,0.026223776223776224
0.14184081814139618,0.0213428190306803,0.012449977767896843,0.1004891062694531,0.028012449977767896,0.046242774566473986,0.016896398399288574,0.0213428190306803,0.0213428190306803,0.03823921742996887,0.01200533570475767,0.027567807914628723,0.43663850600266785,0.03601600711427301,0.01200533570475767,0.027567807914628723
0.13832599118942732,0.02290748898678414,0.010572687224669603,0.0973568281938326,0.025991189427312777,0.04713656387665198,0.015418502202643172,0.02158590308370044,0.02026431718061674,0.04008810572687225,0.012334801762114538,0.025110132158590308,0.4422907488986784,0.03832599118942731,0.013656387665198238,0.028634361233480177
0.13656195462478185,0.02399650959860384,0.010907504363001745,0.09511343804537521,0.02617801047120419,0.04799301919720768,0.016579406631762654,0.02050610820244328,0.01832460732984293,0.037521815008726006,0.012652705061082025,0.027050610820244327,0.44851657940663175,0.037521815008726006,0.013089005235602094,0.0274869109947644
0.1336589698046181,0.026198934280639432,0.009769094138543518,0.0994671403197158,0.02708703374777975,0.04573712255772647,0.016873889875666074,0.018650088809946713,0.017761989342806393,0.037300177619893425,0.011989342806394316,0.02886323268206039,0.447158081705151,0.038632326820603906,0.013321492007104795,0.027531083481349913
0.14063886424134872,0.026175687666370896,0.011091393078970719,0.09849157054125998,0.023070097604259095,0.044365572315882874,0.015971606033717833,0.019964507542147295,0.01774622892635315,0.03682342502218278,0.013309671694764862,0.02883762200532387,0.4440993788819876,0.041259982253771074,0.013309671694764862,0.024844720496894408
0.14166666666666666,0.025,0.011842105263157895,0.1,0.02236842105263158,0.046052631578947366,0.015350877192982455,0.02017543859649123,0.018859649122807017,0.035526315789473684,0.012719298245614035,0.02763157894736842,0.4442982456140351,0.0412280701754386,0.013596491228070176,0.02368421052631579
0.14116094986807387,0.023746701846965697,0.012313104661389622,0.10378188214599825,0.024186455584872472,0.04617414248021108,0.016710642040457344,0.019349164467897976,0.018909410729991204,0.03737906772207564,0.010554089709762533,0.025945470536499562,0.4393139841688654,0.04133685136323659,0.013192612137203167,0.025945470536499562
0.14017467248908297,0.02314410480349345,0.01222707423580786,0.10218340611353711,0.02445414847161572,0.04585152838427948,0.014847161572052401,0.01921397379912664,0.017467248908296942,0.03537117903930131,0.012663755458515284,0.026200873362445413,0.44366812227074237,0.04192139737991266,0.013973799126637555,0.026637554585152837
0.14285714285714285,0.022556390977443608,0.011499336576735958,0.10747456877487838,0.023883237505528527,0.047766475011057054,0.0145953118089341,0.019902697921273773,0.017249004865103935,0.03538257408226449,0.014153029632905795,0.026536930561698365,0.43432109685979653,0.040689960194604156,0.0145953118089341,0.026536930561698365
0.14028934677772906,0.022797018851380975,0.00920648838228847,0.10740903112669882,0.024550635686102586,0.04866286716352477,0.013590530469092503,0.019289785181937746,0.01797457255589654,0.035072336694432264,0.014028934677772907,0.025865848312143797,0.444541867601929,0.035072336694432264,0.013590530469092503,0.028057869355545814
0.14160455940377029,0.023235423060061378,0.008768084173608066,0.11179307321350285,0.024550635686102586,0.04778605874616396,0.012275317843051293,0.020604997807978958,0.016659359929855327,0.032003507233669445,0.013590530469092503,0.02498903989478299,0.4449802718106094,0.03770276194651469,0.012713722051731697,0.026742656729504603
0.14535901926444833,0.0223292469352014,0.00788091068301226,0.10989492119089317,0.0223292469352014,0.04816112084063047,0.011821366024518389,0.023204903677758317,0.017513134851138354,0.03239929947460595,0.014448336252189142,0.024518388791593695,0.44308231173380036,0.03633975481611208,0.012697022767075307,0.028021015761821366
0.14995602462620933,0.023306948109058926,0.008795074758135445,0.11125769569041337,0.022427440633245383,0.04617414248021108,0.010993843447669306,0.023306948109058926,0.01802990325417766,0.0316622691292876,0.014951627088830254,0.025065963060686015,0.4366754617414248,0.03781882145998241,0.014072119613016711,0.025505716798592787
0.15114235500878734,0.021968365553602813,0.01054481546572935,0.10852372583479789,0.01757469244288225,0.04701230228471002,0.011423550087873463,0.025043936731107205,0.01845342706502636,0.03251318101933216,0.014938488576449912,0.023725834797891036,0.4389279437609842,0.037785588752196834,0.014499121265377855,0.02592267135325132
0.14890771288452964,0.021845742309407043,0.010254123941150245,0.10744538564422648,0.018724921979491754,0.04592064199732501,0.00980829246544806,0.024520731163620153,0.019170753455193937,0.03120820329915292,0.01649576460098083,0.024074899687917966,0.44092732946946056,0.03967900133749443,0.013820775746767721,0.02719572001783326
0.15166083916083917,0.020104895104895104,0.010926573426573426,0.11013986013986014,0.019667832167832168,0.04501748251748252,0.01048951048951049,0.0236013986013986,0.019667832167832168,0.030594405594405596,0.015734265734265736,0.02403846153846154,0.4379370629370629,0.03671328671328671,0.013986013986013986,0.02972027972027972
0.14943032427695005,0.021910604732690624,0.010955302366345312,0.11130587204206836,0.020595968448729185,0.04425942156003506,0.010078878177037686,0.022787028921998246,0.020157756354075372,0.031989482909728306,0.014460999123575811,0.021910604732690624,0.4395267309377739,0.03680981595092025,0.014022787028921999,0.029798422436459245
0.14890829694323143,0.021834061135371178,0.010917030567685589,0.11484716157205241,0.021834061135371178,0.0445414847161572,0.011790393013100437,0.024890829694323144,0.019650655021834062,0.03056768558951965,0.015283842794759825,0.021834061135371178,0.4344978165938865,0.036244541484716154,0.013537117903930132,0.028820960698689956
0.1492007104795737,0.020870337477797513,0.011545293072824156,0.11367673179396093,0.021314387211367674,0.044849023090586145,0.011545293072824156,0.02664298401420959,0.020870337477797513,0.02708703374777975,0.014209591474245116,0.02264653641207815,0.43783303730017764,0.03507992895204263,0.015985790408525755,0.02664298401420959
0.14152202937249667,0.021361815754339118,0.011570983533600357,0.11838006230529595,0.021806853582554516,0.04450378282153983,0.012461059190031152,0.029817534490431688,0.01824655095683133,0.027147307521139297,0.015131286159323543,0.022251891410769914,0.43880729862038276,0.03337783711615487,0.01602136181575434,0.027592345349354695
0.14260407440212577,0.021700620017714792,0.012843224092116917,0.11426040744021258,0.021257750221434897,0.04738706820194863,0.010628875110717449,0.030558015943312665,0.01771479185119575,0.025686448184233834,0.014614703277236492,0.022586359610274578,0.43976970770593443,0.034986713906111605,0.015943312666076175,0.02745792736935341
0.14518976169461606,0.018976169461606355,0.01412180052956752,0.11297440423654016,0.020741394527802295,0.04501323918799647,0.01147396293027361,0.03000882612533098,0.018093556928508385,0.0264783759929391,0.013680494263018535,0.023389232127096204,0.44263018534863197,0.03309796999117388,0.014563106796116505,0.029567519858781994
0.14626601855943439,0.01855943437914273,0.011931064958020326,0.11489173663278833,0.020326999558108707,0.047724259832081305,0.01104728236853734,0.029606716747680072,0.019001325673884226,0.02562969509500663,0.0136986301369863,0.02342023862129916,0.43923994697304464,0.034025629695095004,0.015024304021210782,0.029606716747680072
0.14467897977132807,0.016270888302550572,0.014511873350923483,0.11477572559366754,0.022427440633245383,0.047053649956024624,0.010993843447669306,0.02990325417766051,0.018469656992084433,0.027264731750219876,0.013192612137203167,0.023746701846965697,0.4384344766930519,0.03518029903254178,0.013632365875109938,0.029463500439753737
0.14777238641376267,0.015880017644464048,0.013674459638288486,0.11777679752977503,0.020732245258050286,0.04455227172474636,0.010145566828407587,0.02867225408028231,0.0176444640494045,0.02646669607410675,0.013674459638288486,0.02293780326422585,0.43934715483017206,0.03749448610498456,0.0141155712395236,0.029113365681517425
0.14511873350923482,0.015391380826737027,0.014951627088830254,0.11741424802110818,0.020228671943711522,0.04353562005277045,0.009674582233948988,0.029023746701846966,0.016710642040457344,0.027704485488126648,0.014951627088830254,0.022867194371152155,0.4441512752858399,0.036499560246262094,0.014072119613016711,0.027704485488126648
0.1446099912357581,0.017528483786152498,0.014899211218229623,0.1161262050832603,0.020157756354075372,0.043382997370727434,0.009202453987730062,0.028045574057843997,0.017528483786152498,0.027607361963190184,0.015337423312883436,0.02497808939526731,0.4404031551270815,0.03724802804557406,0.015337423312883436,0.027607361963190184
0.14487632508833923,0.018551236749116608,0.016342756183745585,0.11749116607773852,0.018992932862190812,0.046819787985865724,0.009717314487632508,0.026943462897526502,0.015459363957597174,0.02561837455830389,0.015459363957597174,0.024734982332155476,0.4386042402826855,0.037985865724381625,0.013692579505300354,0.02871024734982332
0.14707177454865697,0.01805372082782915,0.01673271686481726,0.11845002201673271,0.017613386173491855,0.0479964773227653,0.010568031704095112,0.02774108322324967,0.015411712901805373,0.023337736679876705,0.014971378247468076,0.023337736679876705,0.4376926464112726,0.039189784236019376,0.013650374284456186,0.028181417877586965
0.14117132867132867,0.020104895104895104,0.018356643356643356,0.11800699300699301,0.018793706293706292,0.048513986013986016,0.010052447552447552,0.027534965034965036,0.01486013986013986,0.024912587412587412,0.015297202797202798,0.023164335664335664,0.4370629370629371,0.042395104895104896,0.012237762237762238,0.027534965034965036
0.1436008676789588,0.019956616052060738,0.01735357917570499,0.11583514099783081,0.01822125813449024,0.04772234273318872,0.009978308026030369,0.025596529284164858,0.015618221258134491,0.02472885032537961,0.01648590021691974,0.02386117136659436,0.4399132321041215,0.04295010845986985,0.011713665943600867,0.026464208242950107
0.13876651982378854,0.02158590308370044,0.01762114537444934,0.11541850220264317,0.018061674008810574,0.04537444933920705,0.009691629955947136,0.026872246696035242,0.01762114537444934,0.02378854625550661,0.017180616740088105,0.02158590308370044,0.44052863436123346,0.04581497797356828,0.01145374449339207,0.028634361233480177
0.14103690685413006,0.020210896309314587,0.019332161687170474,0.11335676625659051,0.018892794376098417,0.04701230228471002,0.009666080843585237,0.027680140597539545,0.01757469244288225,0.02328646748681898,0.015817223198594025,0.020210896309314587,0.44244288224956063,0.043497363796133566,0.011423550087873463,0.028558875219683654
0.13853572994300745,0.02104340201665936,0.020604997807978958,0.11266988163086365,0.020166593599298552,0.04340201665935993,0.010960105217010083,0.0263042525208242,0.01841297676457694,0.02235861464270057,0.01578255151249452,0.020166593599298552,0.446733888645331,0.044278825076720735,0.010960105217010083,0.02761946514686541
0.13971880492091387,0.01845342706502636,0.018014059753954304,0.10852372583479789,0.023725834797891036,0.043936731107205626,0.010105448154657293,0.028119507908611598,0.017135325131810195,0.0210896309314587,0.014499121265377855,0.021968365553602813,0.44991212653778556,0.04657293497363796,0.011862917398945518,0.026362038664323375
0.1443071491615181,0.020741394527802295,0.019417475728155338,0.10988526037069726,0.023389232127096204,0.0441306266548985,0.009708737864077669,0.026919682259488084,0.0176522506619594,0.023389232127096204,0.015445719329214475,0.019858781994704325,0.44263018534863197,0.04633715798764342,0.011915269196822596,0.024271844660194174
0.14558366622281402,0.019973368841544607,0.018197958277851752,0.10608078118064802,0.0230803373280071,0.04438526409232135,0.007989347536617843,0.027075011096316024,0.017310252996005325,0.0230803373280071,0.013315579227696404,0.020417221482467822,0.44651575676875277,0.05015534842432313,0.011984021304926764,0.024855747891699954
0.14733127481252756,0.020291133656815175,0.01808557565063961,0.10454344949272165,0.02337891486546096,0.044993383325981476,0.007940008822232024,0.0282311424790472,0.0176444640494045,0.021614468460520512,0.015438906043228937,0.019850022055580063,0.44287604764005295,0.05116894574327305,0.012792236435818262,0.023820026466696075
0.15055679287305124,0.020489977728285078,0.017817371937639197,0.09799554565701558,0.021380846325167038,0.044543429844097995,0.008017817371937639,0.031180400890868598,0.017817371937639197,0.024053452115812918,0.013363028953229399,0.023608017817371936,0.443652561247216,0.049888641425389756,0.012472160356347439,0.023162583518930958
0.14796819787985865,0.02120141342756184,0.01987632508833922,0.09849823321554771,0.02120141342756184,0.044169611307420496,0.009275618374558304,0.02871024734982332,0.018551236749116608,0.02517667844522968,0.013250883392226149,0.022084805653710248,0.4456713780918728,0.04946996466431095,0.012367491166077738,0.022526501766784453
0.15034965034965034,0.021853146853146852,0.021416083916083916,0.09877622377622378,0.020104895104895104,0.04632867132867133,0.008741258741258742,0.026223776223776224,0.016608391608391608,0.021853146853146852,0.013111888111888112,0.022727272727272728,0.44755244755244755,0.04807692307692308,0.013986013986013986,0.022290209790209792
0.1502864698104892,0.023358307624504186,0.022917584839136182,0.09784045835169679,0.01851035698545615,0.04495372410753636,0.009255178492728075,0.027324812692816218,0.017188188629352136,0.02379903040987219,0.013662406346408109,0.02247686205376818,0.45041868664609963,0.042309387395328336,0.013221683561040106,0.02247686205376818
0.14664310954063603,0.02429328621908127,0.02517667844522968,0.10291519434628975,0.01987632508833922,0.04372791519434629,0.010159010600706713,0.02782685512367491,0.015901060070671377,0.023851590106007067,0.014575971731448763,0.023409893992932862,0.44257950530035334,0.04196113074204947,0.015459363957597174,0.021643109540636044
0.14931927975406237,0.028107158541941152,0.023276240667545016,0.09881422924901186,0.021080368906455864,0.043039086517347384,0.011418533157663592,0.027228809837505488,0.016249451032059728,0.023715415019762844,0.014492753623188406,0.023276240667545016,0.4409310496267018,0.041721563460693896,0.015371102327624066,0.021958717610891524
0.1456396635679504,0.027003098716246128,0.025232403718459494,0.10004426737494466,0.02080566622399292,0.043824701195219126,0.011509517485613104,0.025232403718459494,0.01593625498007968,0.023019034971226208,0.014608233731739707,0.02478972996901284,0.4417884019477645,0.043382027445772464,0.014608233731739707,0.02257636122177955
0.14750445632798573,0.02540106951871658,0.023618538324420676,0.09937611408199644,0.020499108734402853,0.04144385026737968,0.012032085561497326,0.026292335115864526,0.016488413547237075,0.023618538324420676,0.015151515151515152,0.024509803921568627,0.44295900178253117,0.044563279857397504,0.015151515151515152,0.0213903743315508
0.1461706783369803,0.02538293216630197,0.02188183807439825,0.10240700218818381,0.023194748358862146,0.04113785557986871,0.011378555798687089,0.02450765864332604,0.017067833698030634,0.02363238512035011,0.014442013129102845,0.024945295404814005,0.44113785557986873,0.045076586433260395,0.013566739606126914,0.024070021881838075
0.1477422183252959,0.02498903989478299,0.022797018851380975,0.10127137220517317,0.023235423060061378,0.0398947829899167,0.01052170100832968,0.025865848312143797,0.01797457255589654,0.023235423060061378,0.015344147303814117,0.024112231477422183,0.43971942130644454,0.04340201665935993,0.014905743095133712,0.02498903989478299
0.14586994727592267,0.021968365553602813,0.022847100175746926,0.10061511423550087,0.023725834797891036,0.04261862917398945,0.010984182776801407,0.026362038664323375,0.018014059753954304,0.02328646748681898,0.014499121265377855,0.024165202108963092,0.4398066783831283,0.04481546572934974,0.01757469244288225,0.022847100175746926
0.14463176574977818,0.02129547471162378,0.023070097604259095,0.09804791481810116,0.023957409050576754,0.043478260869565216,0.01064773735581189,0.026175687666370896,0.018633540372670808,0.022182786157941437,0.015084294587400177,0.023070097604259095,0.44321206743566993,0.04614019520851819,0.015971606033717833,0.024401064773735583
0.142668428005284,0.02157639806252752,0.020695728753852928,0.10127697049757815,0.023778071334214,0.043593130779392336,0.009687362395420519,0.023337736679876705,0.018494055482166448,0.021136063408190225,0.015411712901805373,0.023337736679876705,0.4469396741523558,0.047556142668428,0.015852047556142668,0.024658740642888595
0.14120781527531084,0.020870337477797513,0.02264653641207815,0.09724689165186501,0.023090586145648313,0.047513321492007106,0.009769094138543518,0.02575488454706927,0.017761989342806393,0.019538188277087035,0.014209591474245116,0.02486678507992895,0.4480461811722913,0.04662522202486678,0.015097690941385435,0.02575488454706927
0.14102564102564102,0.01989389920424403,0.023872679045092837,0.09637488947833775,0.02431476569407604,0.04730327144120248,0.008841732979664015,0.026083112290008842,0.018125552608311227,0.019451812555260833,0.01282051282051282,0.022988505747126436,0.4500442086648983,0.04597701149425287,0.015030946065428824,0.027851458885941646
0.14191273688849715,0.02247686205376818,0.02379903040987219,0.0987219039224328,0.0251211987659762,0.045394446892904367,0.00881445570736007,0.026884089907448214,0.01498457470251212,0.01895107977082415,0.0123402379903041,0.023358307624504186,0.45085940943146763,0.045394446892904367,0.014543851917144116,0.026443367122080213
0.14773735581189,0.022182786157941437,0.022626441881100266,0.09627329192546584,0.023070097604259095,0.047471162377994675,0.009316770186335404,0.025288376220053237,0.015084294587400177,0.01774622892635315,0.013309671694764862,0.024844720496894408,0.4476486246672582,0.04569653948535936,0.014640638864241348,0.027062999112688554
0.14741907261592302,0.020122484689413824,0.024059492563429572,0.09405074365704287,0.024059492563429572,0.04505686789151356,0.010061242344706912,0.02537182852143482,0.015748031496062992,0.017497812773403325,0.013560804899387576,0.024059492563429572,0.4540682414698163,0.04505686789151356,0.01531058617672791,0.024496937882764653
0.14489522960321,0.01961658493089612,0.024520731163620153,0.09407044137316095,0.023629068212215783,0.04502897904592064,0.012037449843958983,0.024520731163620153,0.016941596076683014,0.017833259028087384,0.014712438698172091,0.021845742309407043,0.45430227374052606,0.04502897904592064,0.01560410164957646,0.02541239411502452
0.14891736632788333,0.016791869200176758,0.025187803800265134,0.09279717189571365,0.023862129916040652,0.04595669465311533,0.010605391073795847,0.023862129916040652,0.018117543084401236,0.01855943437914273,0.014582412726469289,0.023862129916040652,0.45426425099425544,0.04242156429518339,0.015466195315952275,0.024745912505523642
0.14744718309859156,0.016285211267605633,0.023767605633802816,0.09595070422535211,0.02244718309859155,0.04533450704225352,0.01232394366197183,0.027288732394366196,0.017605633802816902,0.019806338028169015,0.013204225352112676,0.025088028169014086,0.45202464788732394,0.04225352112676056,0.014084507042253521,0.025088028169014086
0.14918105356352368,0.017706949977866312,0.023461708720672863,0.09827357237715803,0.025232403718459494,0.045595396193005754,0.013722886232846392,0.02656042496679947,0.01859229747675963,0.01593625498007968,0.01416555998229305,0.025675077467906152,0.4448871181938911,0.043824701195219126,0.013280212483399735,0.02390438247011952
0.1491421029476463,0.01847778266608007,0.02287725472943247,0.09766827980642323,0.024197096348438186,0.044434667839859214,0.010998680158380994,0.027276726792784867,0.01847778266608007,0.01759788825340959,0.014078310602727673,0.025076990761108666,0.44874615046194455,0.04487461504619446,0.013638363396392433,0.02243730752309723
0.1545615589016829,0.018600531443755536,0.024357838795394153,0.09698848538529672,0.024357838795394153,0.04472984942426927,0.00974313551815766,0.02745792736935341,0.01771479185119575,0.01682905225863596,0.015057573073516387,0.023472099202834367,0.4477413640389725,0.04384410983170948,0.012843224092116917,0.021700620017714792
0.15113240418118468,0.018292682926829267,0.02264808362369338,0.09494773519163763,0.023954703832752614,0.042682926829268296,0.010452961672473868,0.02569686411149826,0.016986062717770034,0.016986062717770034,0.0156794425087108,0.024825783972125436,0.45993031358885017,0.040940766550522645,0.013937282229965157,0.020905923344947737
0.15608465608465608,0.01763668430335097,0.021604938271604937,0.09479717813051146,0.023809523809523808,0.041005291005291,0.01146384479717813,0.026455026455026454,0.01763668430335097,0.015432098765432098,0.016313932980599646,0.025573192239858905,0.455026455026455,0.04144620811287478,0.01455026455026455,0.021164021164021163
0.15891987605135016,0.017706949977866312,0.021248339973439574,0.09606020362992475,0.02036299247454626,0.04205400619743249,0.01195219123505976,0.025675077467906152,0.01814962372731297,0.017264276228419653,0.015050907481186366,0.027445772465692783,0.44975652943780436,0.04293935369632581,0.01416555998229305,0.021248339973439574
0.16248880931065354,0.018800358102059087,0.020590868397493287,0.09758281110116383,0.017905102954341987,0.04297224709042077,0.012085944494180842,0.025514771709937333,0.018800358102059087,0.01432408236347359,0.01566696508504924,0.023724261414503133,0.450313339301701,0.04297224709042077,0.01477170993733214,0.021486123545210387
0.15794143744454303,0.018633540372670808,0.019964507542147295,0.09716060337178349,0.01685891748003549,0.04259094942324756,0.011978704525288377,0.024844720496894408,0.019520851818988466,0.015527950310559006,0.015084294587400177,0.024401064773735583,0.4538598047914818,0.046583850931677016,0.015084294587400177,0.019964507542147295
0.15428824049513704,0.01856763925729443,0.01856763925729443,0.10035366931918656,0.016357206012378427,0.038461538461538464,0.013704686118479222,0.025198938992042442,0.017241379310344827,0.016357206012378427,0.016799292661361626,0.026083112290008842,0.45844385499557916,0.044650751547303275,0.014588859416445624,0.020335985853227233
0.15580985915492956,0.020246478873239437,0.01936619718309859,0.09815140845070422,0.014524647887323943,0.03829225352112676,0.013644366197183098,0.023767605633802816,0.01716549295774648,0.016725352112676055,0.014964788732394365,0.025088028169014086,0.4608274647887324,0.045774647887323945,0.015404929577464789,0.020246478873239437
0.1544894366197183,0.01936619718309859,0.019806338028169015,0.10079225352112677,0.014964788732394365,0.037411971830985914,0.013204225352112676,0.02244718309859155,0.015404929577464789,0.016725352112676055,0.014964788732394365,0.02640845070422535,0.46610915492957744,0.043133802816901406,0.01584507042253521,0.018926056338028168
0.15222173339199296,0.019797624285085788,0.019797624285085788,0.0985481742190937,0.014958205015398152,0.0365156181258249,0.012318521777386713,0.02243730752309723,0.01583809942806863,0.01583809942806863,0.015398152221733392,0.025956885173779146,0.47382314122305325,0.04399472063352398,0.015398152221733392,0.01715794104707435
0.15,0.02168141592920354,0.021238938053097345,0.10088495575221239,0.013716814159292035,0.03893805309734513,0.012389380530973451,0.021238938053097345,0.015486725663716814,0.01592920353982301,0.01415929203539823,0.02566371681415929,0.47079646017699117,0.04469026548672567,0.014601769911504425,0.018584070796460177
0.14997794441993825,0.018967798853109837,0.020732245258050286,0.1027790030877812,0.014556682840758712,0.03970004411116013,0.012792236435818262,0.02293780326422585,0.014556682840758712,0.018967798853109837,0.0141155712395236,0.026025584472871635,0.46493162770180857,0.044111160123511246,0.016321129245699163,0.018526687251874726
0.14765694076038904,0.01900972590627763,0.019451812555260833,0.09858532272325375,0.013262599469496022,0.038903625110521665,0.011936339522546418,0.022104332449160036,0.015473032714412025,0.021220159151193633,0.015915119363395226,0.026967285587975242,0.46728558797524317,0.04509283819628647,0.017241379310344827,0.01989389920424403
0.14938488576449913,0.018892794376098417,0.02240773286467487,0.09885764499121265,0.011862917398945518,0.03866432337434095,0.010105448154657293,0.02240773286467487,0.014938488576449912,0.021968365553602813,0.014499121265377855,0.028558875219683654,0.46616871704745166,0.04569420035149385,0.016695957820738138,0.018892794376098417
0.1522887323943662,0.01584507042253521,0.019806338028169015,0.09463028169014084,0.013204225352112676,0.037411971830985914,0.011003521126760563,0.022887323943661973,0.016725352112676055,0.022007042253521125,0.013644366197183098,0.02772887323943662,0.46963028169014087,0.045774647887323945,0.018485915492957746,0.018926056338028168
0.15505913272010513,0.016206745510293472,0.018834866403854577,0.09811651335961455,0.011388523872098117,0.038545773105562856,0.012264564169951819,0.023215067893123085,0.017082785808147174,0.02146298729741568,0.01445466491458607,0.029347349978098992,0.46254927726675427,0.043802014892685065,0.018396846254927726,0.019272886552781428
0.15507310589277803,0.015507310589277802,0.021267168808152416,0.09171466548515729,0.01329198050509526,0.0407620735489588,0.011962782454585734,0.02303943287549845,0.017722640673460344,0.022153300841825433,0.015064244572441293,0.03190075321222862,0.45768719539211344,0.04563579973416039,0.017722640673460344,0.01949490474080638
0.15828924162257496,0.015873015873015872,0.01984126984126984,0.09347442680776014,0.013227513227513227,0.042328042328042326,0.01455026455026455,0.02204585537918871,0.015873015873015872,0.02292768959435626,0.017195767195767195,0.0291005291005291,0.45458553791887124,0.04409171075837742,0.018518518518518517,0.018077601410934743
0.16043956043956045,0.015384615384615385,0.02197802197802198,0.09274725274725275,0.013186813186813187,0.043076923076923075,0.014505494505494506,0.0210989010989011,0.015384615384615385,0.02021978021978022,0.016703296703296705,0.027692307692307693,0.4589010989010989,0.043076923076923075,0.017582417582417582,0.01802197802197802
0.16090425531914893,0.015070921985815602,0.02127659574468085,0.08953900709219859,0.012854609929078014,0.04521276595744681,0.013297872340425532,0.020390070921985817,0.016400709219858155,0.022163120567375887,0.01551418439716312,0.028368794326241134,0.4596631205673759,0.04210992907801418,0.018617021276595744,0.018617021276595744
0.16234051913770348,0.014958205015398152,0.02155741311042675,0.09238891333040035,0.012318521777386713,0.047074351077870655,0.012758468983721953,0.01935767707875055,0.01583809942806863,0.025516937967443906,0.012758468983721953,0.027716673999120107,0.45754509458864934,0.039595248570171576,0.01935767707875055,0.01891772987241531
0.16341030195381884,0.014209591474245116,0.019982238010657193,0.0905861456483126,0.010657193605683837,0.04440497335701599,0.012877442273534635,0.020870337477797513,0.016429840142095916,0.02708703374777975,0.011989342806394316,0.02975133214920071,0.4626998223801066,0.037300177619893425,0.019094138543516874,0.018650088809946713
0.1619718309859155,0.014084507042253521,0.019806338028169015,0.08758802816901408,0.01056338028169014,0.045774647887323945,0.014084507042253521,0.022887323943661973,0.018045774647887324,0.027288732394366196,0.013204225352112676,0.029049295774647887,0.46170774647887325,0.03697183098591549,0.018485915492957746,0.018485915492957746
0.15956043956043955,0.013626373626373627,0.0210989010989011,0.08923076923076922,0.011428571428571429,0.045714285714285714,0.013186813186813187,0.023296703296703296,0.017582417582417582,0.025054945054945054,0.01098901098901099,0.03076923076923077,0.46505494505494505,0.03736263736263736,0.016703296703296705,0.01934065934065934
0.15919085312225154,0.013192612137203167,0.01978891820580475,0.09146877748460862,0.012313104661389622,0.04617414248021108,0.014072119613016711,0.023746701846965697,0.018469656992084433,0.023306948109058926,0.012752858399296393,0.032541776605101144,0.45954265611257694,0.03825857519788918,0.0158311345646438,0.019349164467897976
0.15868794326241134,0.014627659574468085,0.01950354609929078,0.08732269503546099,0.014184397163120567,0.04654255319148936,0.015957446808510637,0.0199468085106383,0.0199468085106383,0.022606382978723406,0.015070921985815602,0.03102836879432624,0.462322695035461,0.03900709219858156,0.013297872340425532,0.0199468085106383
0.16038562664329536,0.017528483786152498,0.019281332164767746,0.0876424189307625,0.012269938650306749,0.04820333041191937,0.01621384750219106,0.01971954425942156,0.01971954425942156,0.02366345311130587,0.01621384750219106,0.028045574057843997,0.45924627519719546,0.04294478527607362,0.011831726555652936,0.017090271691498685
0.16586433260393874,0.01575492341356674,0.018818380743982493,0.08927789934354485,0.01312910284463895,0.04770240700218818,0.01575492341356674,0.02100656455142232,0.021444201312910284,0.02363238512035011,0.016192560175054705,0.028446389496717725,0.45164113785557986,0.04201312910284464,0.010940919037199124,0.018380743982494528
0.1661578717836895,0.0170082860880942,0.01831661578717837,0.08547754034016572,0.011774967291757523,0.047099869167030094,0.01569995638901003,0.02136938508504143,0.020933275185346708,0.022241604884430877,0.01439162668992586,0.028347143480157,0.45442651548190144,0.04491931966855647,0.0113388573920628,0.020497165285651986
0.16608084358523725,0.015817223198594025,0.020650263620386643,0.08567662565905097,0.012302284710017574,0.048330404217926184,0.01625659050966608,0.019332161687170474,0.01845342706502636,0.018892794376098417,0.013620386643233744,0.02680140597539543,0.46001757469244287,0.04525483304042179,0.010984182776801407,0.021528998242530756
0.16086381665932128,0.014103129131776113,0.01983252534156016,0.08594094314676069,0.013221683561040106,0.050683120317320404,0.01762891141472014,0.020273248126928163,0.01762891141472014,0.01983252534156016,0.013662406346408109,0.027765535478184222,0.4609960334949317,0.044072278536800354,0.010136624063464082,0.023358307624504186
0.16358839050131926,0.014951627088830254,0.01802990325417766,0.0839929639401935,0.013192612137203167,0.04793315743183817,0.018469656992084433,0.019349164467897976,0.01802990325417766,0.01978891820580475,0.014072119613016711,0.026385224274406333,0.45910290237467016,0.04793315743183817,0.010114335971855761,0.025065963060686015
0.1658600967883854,0.01583809942806863,0.01671799384073911,0.08798944126704795,0.012758468983721953,0.0475142982842059,0.01715794104707435,0.02067751869775627,0.01803783545974483,0.01803783545974483,0.012318521777386713,0.028156621205455347,0.45490541135063794,0.05015398152221733,0.010118785745710514,0.02375714914210295
0.16615384615384615,0.016703296703296705,0.017142857142857144,0.08483516483516483,0.014505494505494506,0.04835164835164835,0.016703296703296705,0.02021978021978022,0.017582417582417582,0.017142857142857144,0.01054945054945055,0.03032967032967033,0.458021978021978,0.04835164835164835,0.00967032967032967,0.023736263736263738
