R,A,S,N
0.7332726445152481,0.10696404187528448,0.024578971324533454,0.135184342284934
0.7251700680272108,0.11247165532879819,0.021768707482993196,0.14058956916099774
0.7225719424460432,0.11016187050359712,0.025179856115107913,0.1420863309352518
0.7185952273750563,0.1089599279603782,0.025213867627194957,0.14723097703737056
0.7143505903723887,0.10490463215258855,0.027247956403269755,0.15349682107175294
0.71190261496844,0.10865644724977457,0.030207394048692517,0.1492335437330929
0.7079566003616636,0.10940325497287523,0.03074141048824593,0.1518987341772152
0.7072620658547587,0.11321605773567885,0.02931889941362201,0.15020297699594046
0.7070524412296564,0.11256781193490054,0.02802893309222423,0.1523508137432188
0.7037871956717764,0.11496844003606853,0.030207394048692517,0.15103697024346258
0.6986301369863014,0.11598173515981736,0.0273972602739726,0.15799086757990868
0.6925182481751825,0.11998175182481752,0.03193430656934307,0.15556569343065693
0.6951605608322027,0.11578471279963817,0.031207598371777476,0.15784712799638173
0.6936731907146109,0.11788802913063268,0.032771961766044605,0.15566681838871188
0.6986301369863014,0.12009132420091324,0.028310502283105023,0.15296803652968036
0.6953125,0.11902573529411764,0.025275735294117647,0.16038602941176472
0.6930379746835443,0.11482820976491863,0.025768535262206148,0.16636528028933092
0.689280868385346,0.11533242876526459,0.03211216644052465,0.16327453640886477
0.6847826086956522,0.11413043478260869,0.028985507246376812,0.1721014492753623
0.6875563570784491,0.11857529305680793,0.027051397655545536,0.16681695220919748
0.6849253055681304,0.12041647804436396,0.028972385694884563,0.1656858306926211
0.6818798011748758,0.11432444645277903,0.028920018075011298,0.17487573429733394
0.681551646368967,0.12088407758231845,0.02616147947677041,0.17140279657194407
0.6770691994572592,0.1257349615558571,0.02804161013116237,0.1691542288557214
0.6806569343065694,0.11678832116788321,0.030565693430656935,0.17198905109489052
0.6788154897494305,0.11845102505694761,0.03234624145785877,0.1703872437357631
0.6795454545454546,0.12045454545454545,0.035,0.165
0.6806378132118451,0.1193621867881549,0.03234624145785877,0.16765375854214123
0.6771402550091075,0.12249544626593807,0.03642987249544627,0.16393442622950818
0.6795279164775306,0.11892873354516569,0.03676804357694054,0.16477530640036314
0.6644083107497741,0.12240289069557363,0.04245709123757904,0.17073170731707318
0.6740909090909091,0.11954545454545455,0.038636363636363635,0.16772727272727272
0.6816496756255792,0.1144578313253012,0.033827618164967564,0.170064874884152
0.6826703246456333,0.11156835848193873,0.03475080018289895,0.17101051668952905
0.6892448512585813,0.11075514874141876,0.032951945080091534,0.16704805491990846
0.6834239130434783,0.11684782608695653,0.034420289855072464,0.16530797101449277
0.6798739306618641,0.11796488068437641,0.036470058532192706,0.16569113012156686
0.6824385805277525,0.12329390354868063,0.0359417652411283,0.1583257506824386
0.6814240073026016,0.12505705157462346,0.03696942035600183,0.15654952076677317
0.6716621253405994,0.1307901907356948,0.03496821071752952,0.16257947320617622
0.6780199818346957,0.12534059945504086,0.03496821071752952,0.16167120799273388
0.6826966292134832,0.12943820224719102,0.0301123595505618,0.15775280898876404
0.6774483378256964,0.13117699910152741,0.030548068283917342,0.16082659478885894
0.6785071942446043,0.12724820143884893,0.03102517985611511,0.16321942446043167
0.6847627737226277,0.12545620437956204,0.03102189781021898,0.15875912408759124
0.6857787810383748,0.12279909706546276,0.03476297968397291,0.15665914221218963
0.6864864864864865,0.12612612612612611,0.033783783783783786,0.15360360360360362
0.6858168761220825,0.12567324955116696,0.03411131059245961,0.15439856373429084
0.692412539754657,0.12221717401181281,0.034075420263516586,0.15129486597001363
0.6963470319634704,0.1182648401826484,0.038356164383561646,0.14703196347031963
0.7,0.11981981981981982,0.036036036036036036,0.14414414414414414
0.6986919260261615,0.12043301759133965,0.037889039242219216,0.14298601714027967
0.6991312299954275,0.12208504801097393,0.035208047553726564,0.14357567443987196
0.6960072595281307,0.11887477313974591,0.0367513611615245,0.1483666061705989
0.6954732510288066,0.12482853223593965,0.03200731595793324,0.14769090077732053
0.6940744143316491,0.12356453835553514,0.033991731740927886,0.14836931557188793
0.7011337868480726,0.12426303854875284,0.0326530612244898,0.1419501133786848
0.6991869918699187,0.12872628726287264,0.032520325203252036,0.13956639566395665
0.7035860190649115,0.12664548343168408,0.03177485247389923,0.13799364502950523
0.6934970441109596,0.12551159618008187,0.034106412005457026,0.14688494770350158
0.6967509025270758,0.12454873646209386,0.034747292418772564,0.14395306859205775
0.6946216955332726,0.11941659070191431,0.037830446672743843,0.14813126709206928
0.6995884773662552,0.11842706904435299,0.03566529492455418,0.1463191586648377
0.7006398537477148,0.11151736745886655,0.04204753199268738,0.14579524680073125
0.6994061215166743,0.11603471904979443,0.039744175422567384,0.1448149840109639
0.6972972972972973,0.11801801801801802,0.03963963963963964,0.14504504504504503
0.7038216560509554,0.11373976342129208,0.04094631483166515,0.14149226569608736
0.7060427078600636,0.1113130395274875,0.03907314856883235,0.14357110404361653
0.7110711071107111,0.1116111611161116,0.034653465346534656,0.14266426642664268
0.7126126126126127,0.10990990990990991,0.03423423423423423,0.14324324324324325
0.7015945330296127,0.11343963553530752,0.03507972665148064,0.1498861047835991
0.6956719817767654,0.11799544419134396,0.03690205011389522,0.14943052391799544
0.6994584837545126,0.11281588447653429,0.03564981949458484,0.15207581227436823
0.6918943125839677,0.11733094491715182,0.03761755485893417,0.15315718763994626
0.7002257336343115,0.1146726862302483,0.036568848758465014,0.14853273137697517
0.6911231884057971,0.12001811594202899,0.035326086956521736,0.15353260869565216
0.6989935956084172,0.11848124428179323,0.03293687099725526,0.1495882891125343
0.6975280898876405,0.11775280898876404,0.035955056179775284,0.14876404494382023
0.6962083142987665,0.11831886706258565,0.035175879396984924,0.15029693924166285
0.7017383348581885,0.12076852698993595,0.03019213174748399,0.1473010064043916
0.6934900542495479,0.12025316455696203,0.03209764918625678,0.15415913200723327
0.6873584050747621,0.11871318531943816,0.032170367014046214,0.1617580425917535
0.6854185418541854,0.12196219621962197,0.0306030603060306,0.162016201620162
0.6932849364791288,0.12522686025408347,0.03176043557168784,0.14972776769509982
0.6831460674157304,0.12449438202247191,0.03415730337078652,0.15820224719101122
0.6916140667267808,0.12037871956717763,0.032461677186654644,0.15554553651938682
0.693029490616622,0.12332439678284182,0.03351206434316354,0.15013404825737264
0.6938775510204082,0.12471655328798185,0.02947845804988662,0.15192743764172337
0.7003626473254759,0.11786038077969176,0.02901178603807797,0.1527651858567543
0.7042190305206463,0.11983842010771993,0.026929982046678635,0.1490125673249551
0.6953195319531953,0.11971197119711971,0.03195319531953195,0.15301530153015303
0.6906151773686574,0.11854512797485406,0.03502469690166143,0.15581499775482713
0.6940804338002712,0.11613194758246724,0.03569814731134207,0.15408947130591957
0.6940535633227417,0.11348161597821153,0.03949160236041761,0.15297321833862915
0.7036188731103985,0.11406321575813101,0.03389830508474576,0.1484196060467247
0.6969286359530262,0.11833785004516711,0.03839205058717254,0.14634146341463414
0.7098991750687442,0.11228230980751604,0.034830430797433545,0.14298808432630614
0.7116871305138699,0.11141427921782629,0.035015916325602546,0.14188267394270124
0.7151215121512151,0.11341134113411341,0.0387038703870387,0.13276327632763277
0.7127901684114701,0.10878470641784252,0.03823395539371871,0.1401911697769686
0.7217153284671532,0.10583941605839416,0.03512773722627737,0.13731751824817517
0.7226244343891403,0.10180995475113122,0.03891402714932127,0.13665158371040723
0.7144164759725401,0.10617848970251716,0.041189931350114416,0.13821510297482836
0.7184246265278407,0.10547759167043912,0.040742417383431415,0.13535536441828883
0.7192095588235294,0.10386029411764706,0.043658088235294115,0.1332720588235294
0.7164246823956443,0.10843920145190562,0.0426497277676951,0.132486388384755
0.7162959600544712,0.10349523377212891,0.04766227871084884,0.13254652746255108
0.7169638774577046,0.102880658436214,0.0411522633744856,0.1390032007315958
0.7124658780709736,0.10737033666969972,0.04413102820746133,0.13603275705186532
0.713961922030825,0.10788757932910245,0.041251133272892114,0.13689936536718042
0.7166212534059946,0.11171662125340599,0.04041780199818347,0.13124432334241598
0.716998191681736,0.10985533453887884,0.04294755877034358,0.1301989150090416
0.7190454750112562,0.10941017559657812,0.04322377307519135,0.12832057631697433
0.7238095238095238,0.10884353741496598,0.04126984126984127,0.12607709750566892
0.7235479513732553,0.11256190904997748,0.039171544349392164,0.12471859522737505
0.7257039055404177,0.10762942779291552,0.03860127157129882,0.12806539509536785
0.7223719676549866,0.11006289308176101,0.03638814016172507,0.13117699910152741
0.7264451524806554,0.10559854346836596,0.033682294037323625,0.134274010013655
0.7184643510054844,0.10283363802559416,0.0356489945155393,0.1430530164533821
0.7138964577656676,0.1067211625794732,0.03814713896457766,0.14123524069028157
0.70953032375741,0.10487916096671226,0.03739170086639307,0.14819881440948474
0.7079006772009029,0.10744920993227991,0.040632054176072234,0.1440180586907449
0.7068493150684931,0.108675799086758,0.03744292237442922,0.14703196347031963
0.7122237257555255,0.10554803788903924,0.037889039242219216,0.14433919711321605
0.707905314872711,0.09959803483698079,0.042876284055381866,0.1496203662349263
0.6973266878115089,0.1010421386497508,0.04666968735840508,0.15496148618033528
0.702775290957923,0.09758281110116383,0.045658012533572066,0.1539838854073411
0.707936507936508,0.09024943310657596,0.044444444444444446,0.15736961451247167
0.7175883952855848,0.09202175883952855,0.041251133272892114,0.14913871260199457
0.7089755213055303,0.0942883046237534,0.03943789664551224,0.157298277425204
0.7104194857916103,0.09336941813261164,0.038791159224176815,0.15741993685160127
0.7079524680073126,0.09186471663619744,0.041590493601462525,0.1585923217550274
0.7019536574284416,0.09904588823262153,0.033621081326669695,0.16537937301226716
0.7051630434782609,0.0973731884057971,0.035326086956521736,0.1621376811594203
0.6950611690077028,0.10058903488898958,0.035342093339374714,0.16900770276393295
0.694279176201373,0.09748283752860412,0.032036613272311214,0.17620137299771166
0.6993670886075949,0.09900542495479205,0.03345388788426763,0.16817359855334538
0.69749430523918,0.10250569476082004,0.02915717539863326,0.17084282460136674
0.6973803071364046,0.1061427280939476,0.024841915085817526,0.17163504968383017
0.6998635743519782,0.10459299681673488,0.02592087312414734,0.1696225557071396
0.6961226330027052,0.10955816050495942,0.028854824165915238,0.1654643823264202
0.6952808988764045,0.11056179775280899,0.02696629213483146,0.16719101123595506
0.6973865199449794,0.10774873911049977,0.026593305823016965,0.1682714351215039
0.7008086253369272,0.1069182389937107,0.022911051212938006,0.1693620844564241
0.6994984040127679,0.1039671682626539,0.025991792065663474,0.17054263565891473
0.6959276018099547,0.10723981900452488,0.024434389140271493,0.17239819004524887
0.69082774049217,0.11006711409395974,0.02774049217002237,0.17136465324384786
0.6888788833858622,0.11076091850517784,0.027465105808194508,0.1728950923007654
0.6917464660282717,0.11491108071135431,0.026903784769721842,0.1664386684906521
0.6961503208065994,0.11778185151237397,0.022456461961503207,0.16361136571952337
0.6913357400722022,0.11868231046931407,0.023465703971119134,0.16651624548736463
0.6937018577254191,0.11780697779791573,0.024467603081105575,0.16402356139555957
0.7000907441016334,0.1161524500907441,0.02132486388384755,0.16243194192377494
0.6918181818181818,0.12272727272727273,0.024545454545454544,0.16090909090909092
0.681218735788995,0.12141882673942701,0.02910413824465666,0.16825829922692132
0.6849565614997714,0.11979881115683585,0.031092821216278006,0.16415180612711477
0.6890524379024839,0.11637534498620056,0.029898804047838085,0.16467341306347746
0.7025431425976385,0.10535876475930972,0.026793823796548592,0.16530426884650318
0.7094017094017094,0.09851551956815115,0.02834008097165992,0.16374269005847952
0.7102888086642599,0.09250902527075812,0.026624548736462094,0.17057761732851986
0.7223230490018149,0.09210526315789473,0.025408348457350273,0.1601633393829401
0.7200182398540812,0.0870953032375741,0.026903784769721842,0.1659826721386229
0.7250453720508166,0.08802177858439202,0.025408348457350273,0.16152450090744103
0.7178217821782178,0.08640864086408641,0.024752475247524754,0.171017101710171
0.7143503847894975,0.08736985061113627,0.023540063377093707,0.17473970122227253
0.710250569476082,0.08838268792710706,0.025968109339407745,0.17539863325740318
0.7112643678160919,0.08827586206896551,0.02574712643678161,0.17471264367816092
0.7122917604682576,0.0864475461503827,0.026114362899594776,0.17514633048176498
0.7091488393263541,0.08420573509330906,0.025034137460172964,0.18161128812016386
0.7131221719457014,0.08461538461538462,0.023529411764705882,0.17873303167420815
0.7128532360984503,0.08386508659981769,0.022333637192342753,0.18094804010938925
0.7199638663053297,0.07904245709123758,0.023035230352303523,0.17795844625112917
0.7207410754631721,0.07501129688206055,0.026208766380478987,0.1780388612742883
0.7170842824601367,0.07608200455580866,0.02642369020501139,0.18041002277904328
0.718792248760703,0.07751239296980622,0.027039206849932402,0.17665615141955837
0.7119784656796769,0.08075370121130551,0.029609690444145357,0.17765814266487215
0.7174111212397447,0.07474931631722881,0.02917046490428441,0.17866909753874202
0.7122854561878952,0.07813911472448058,0.03071364046973803,0.17886178861788618
0.7175398633257403,0.07517084282460136,0.028701594533029614,0.1785876993166287
0.7132453345471097,0.07874374146563495,0.02913063268092854,0.17888029130632682
0.7104545454545454,0.08045454545454546,0.02909090909090909,0.18
0.7151813703537842,0.08060904612628751,0.025974025974025976,0.17823555754590237
0.7133699633699634,0.08379120879120878,0.026556776556776556,0.1762820512820513
0.7142210144927537,0.08650362318840579,0.0276268115942029,0.1716485507246377
0.7207821737153252,0.0904956798544793,0.026830377444292862,0.16189176898590268
0.7112932604735883,0.09016393442622951,0.027777777777777776,0.17076502732240437
0.7182648401826484,0.08584474885844749,0.028767123287671233,0.16712328767123288
0.7148030783159801,0.08918062471706655,0.026708918062471707,0.16930737890448166
0.7137681159420289,0.09057971014492754,0.028532608695652172,0.1671195652173913
0.7112323783537972,0.09367894497498863,0.02819463392451114,0.16689404274670305
0.7040583675330597,0.09758321933424532,0.02918376652986776,0.1691746466028272
0.7003593890386344,0.09793351302785265,0.028751123090745734,0.17295597484276728
0.7049632352941176,0.09512867647058823,0.029871323529411766,0.17003676470588236
0.7009981851179673,0.09936479128856625,0.029945553539019964,0.16969147005444646
0.7052965142598461,0.09416025350837483,0.03123585332729742,0.16930737890448166
0.7051811095827603,0.09857863365428703,0.029344337459880788,0.166895919303072
0.7062841530054644,0.10245901639344263,0.03051001821493625,0.16074681238615665
0.7060964513193813,0.10464058234758872,0.030937215650591446,0.1583257506824386
0.6980108499095841,0.10669077757685352,0.03300180831826401,0.16229656419529837
0.7055630936227951,0.10538218000904569,0.031207598371777476,0.15784712799638173
0.7038216560509554,0.10373066424021839,0.03230209281164695,0.16014558689717925
0.7050587172538392,0.1016260162601626,0.03116531165311653,0.16214995483288167
0.6933453237410072,0.10476618705035971,0.03192446043165468,0.16996402877697842
0.7008508732646663,0.10210479175996418,0.028660994178235557,0.1683833407971339
0.7009132420091324,0.10776255707762557,0.027853881278538814,0.1634703196347032
0.7026291931097008,0.1042611060743427,0.02901178603807797,0.16409791477787852
0.7063887630267331,0.1010421386497508,0.027639329406434075,0.164929768917082
0.7046678635547576,0.09784560143626571,0.027378815080789945,0.1701077199281867
0.7037370553804593,0.10175596578117965,0.026114362899594776,0.1683926159387663
0.6974752028854824,0.1018935978358882,0.02750225428313796,0.17312894499549145
0.6968061178587495,0.10616284300494827,0.0310391363022942,0.1659919028340081
0.7019927536231884,0.10733695652173914,0.028532608695652172,0.1621376811594203
0.6983265490728178,0.10719131614654002,0.028946178199909543,0.1655359565807327
0.7012808783165599,0.10887465690759378,0.028819762122598354,0.16102470265324795
0.7011861313868614,0.11268248175182481,0.029197080291970802,0.15693430656934307
0.7092651757188498,0.10816978548607942,0.02738475581926061,0.15518028297581013
0.7058823529411765,0.10904977375565611,0.028054298642533938,0.15701357466063348
0.7034514078110808,0.11444141689373297,0.02452316076294278,0.1575840145322434
0.7128486511202561,0.11248285322359397,0.022862368541380886,0.1518061271147691
0.7157084653689453,0.11000452693526483,0.02399275690357628,0.15029425079221367
0.7196728759654702,0.10676965015901863,0.024988641526578828,0.1485688323489323
0.7120109190172884,0.10646041856232939,0.028207461328480437,0.15332120109190173
0.7174908424908425,0.10989010989010989,0.023351648351648352,0.14926739926739926
0.7211625794732062,0.10762942779291552,0.01907356948228883,0.15213442325158946
0.7262118491921006,0.10861759425493717,0.017953321364452424,0.14721723518850988
0.7241847826086957,0.11141304347826086,0.020833333333333332,0.14356884057971014
0.7243705035971223,0.11016187050359712,0.018884892086330936,0.14658273381294964
0.7236248872858431,0.11181244364292155,0.02028854824165915,0.1442741208295762
0.7156419529837251,0.11528028933092224,0.023508137432188065,0.14556962025316456
0.7128668171557562,0.11602708803611739,0.023927765237020317,0.1471783295711061
0.7133058984910837,0.11659807956104253,0.022862368541380886,0.14723365340649291
0.7116257947320618,0.11762034514078111,0.022252497729336965,0.14850136239782016
0.7178442028985508,0.11322463768115942,0.021739130434782608,0.14719202898550723
0.7212891511575125,0.11075805719473446,0.020426690876078075,0.147526100771675
0.7187639946260636,0.11285266457680251,0.020600089565606806,0.1477832512315271
0.7210669077757685,0.11708860759493671,0.019891500904159132,0.14195298372513562
0.7192982456140351,0.11336032388663968,0.020242914979757085,0.14709851551956815
0.7172444844664565,0.11661413777577667,0.020261143628995948,0.14588023412877082
0.7151985394796896,0.11592879963486992,0.02464628023733455,0.1442263806481059
0.7160714285714286,0.11428571428571428,0.025,0.14464285714285716
0.7144140098787607,0.11360574764256848,0.025145936237090254,0.14683430624158061
0.7139608913142338,0.11323328785811733,0.02546612096407458,0.14733969986357434
0.7128757290264692,0.11126065500224316,0.02826379542395693,0.14759982054733065
0.7172038129822969,0.11166591012256015,0.029505220154335,0.141625056740808
0.7254283137962128,0.10054102795311091,0.032461677186654644,0.14156898106402163
0.7243560777225486,0.1034794396746498,0.030727519204699502,0.14143696339810213
0.7204301075268817,0.1057347670250896,0.030017921146953404,0.14381720430107528
0.7235479513732553,0.10265646105357946,0.026114362899594776,0.14768122467357048
0.720680393912265,0.10832587287376902,0.02864816472694718,0.1423455684870188
0.7168344007319305,0.11024702653247942,0.030649588289112534,0.1422689844464776
0.7134342044933517,0.1104997707473636,0.033012379642365884,0.14305364511691884
0.718481699051062,0.11342069588793494,0.03027564392227745,0.13782196113872572
0.7226474561008555,0.11481314723097703,0.027915353444394417,0.13462404322377308
0.7180298237686399,0.11432444645277903,0.02937189335743335,0.13827383642114777
0.7248628884826326,0.11106032906764168,0.03016453382084095,0.13391224862888482
0.7142212189616253,0.11647855530474041,0.03160270880361174,0.13769751693002258
0.7154471544715447,0.11969286359530262,0.03071364046973803,0.13414634146341464
0.7257479601087942,0.1115140525838622,0.03127833182230281,0.1314596554850408
0.7275597654488047,0.11005863779882724,0.031574199368516014,0.13080739738385205
0.7311000452693527,0.11226799456767768,0.02806699864191942,0.12856496152105024
0.7395644283121597,0.11070780399274047,0.028130671506352088,0.12159709618874773
0.7371967654986523,0.10736747529200359,0.026954177897574125,0.12848158131176998
0.7303016659162539,0.10986042323277803,0.029266096352994146,0.1305718144979739
0.732695810564663,0.10746812386156648,0.02959927140255009,0.1302367941712204
0.7318077803203661,0.10022883295194508,0.033867276887871854,0.13409610983981693
0.722397476340694,0.10770617395223074,0.03334835511491663,0.13654799459215863
0.7212230215827338,0.11061151079136691,0.03237410071942446,0.1357913669064748
0.7204884667571235,0.10900045228403438,0.031659882406151064,0.1388511985526911
0.7186654643823264,0.11226330027051398,0.028403967538322812,0.1406672678088368
0.7197278911564626,0.11065759637188209,0.024943310657596373,0.14467120181405896
0.7175470008952551,0.11056401074306177,0.02775290957923008,0.144136078782453
0.7172444844664565,0.11481314723097703,0.027915353444394417,0.14002701485817198
0.7262823422605538,0.11030413073082161,0.028597367226509306,0.1348161597821153
0.7226043099495644,0.10866574965612105,0.029344337459880788,0.13938560293443375
0.7210358927760109,0.10540663334847797,0.03180372557928214,0.141753748296229
0.7182395644283122,0.10208711433756806,0.03176043557168784,0.14791288566243194
0.7129120879120879,0.11034798534798534,0.028388278388278388,0.14835164835164835
0.7184643510054844,0.10557586837294333,0.031078610603290677,0.14488117001828155
0.7170241898676404,0.10588772250114104,0.03194888178913738,0.14513920584208123
0.7144148215092635,0.11025756891098057,0.028468142792589246,0.14685946678716674
0.711996336996337,0.10668498168498168,0.028388278388278388,0.15293040293040294
0.7110317105850826,0.10763733809736489,0.02813756141134435,0.15319338990620812
0.7070294784580499,0.10793650793650794,0.02857142857142857,0.1564625850340136
0.7055103884372177,0.1016260162601626,0.032520325203252036,0.16034327009936766
0.7097353073126963,0.09780170480035891,0.03050695379093764,0.16195603409600717
0.7047704770477048,0.10396039603960396,0.028352835283528353,0.1629162916291629
0.7028258887876025,0.10346399270738377,0.029626253418413857,0.1640838650865998
0.6935996368588289,0.1112119836586473,0.029959146618247844,0.165229232864276
0.6906474820143885,0.11061151079136691,0.027428057553956834,0.17131294964028776
0.6963470319634704,0.11187214611872145,0.025570776255707764,0.16621004566210046
0.6923076923076923,0.10661268556005399,0.02834008097165992,0.17273954116059378
0.6905083220872694,0.10796221322537113,0.03148897885739991,0.1700404858299595
0.6878980891719745,0.10691537761601456,0.0272975432211101,0.17788898999090083
0.6895306859205776,0.1078519855595668,0.02572202166064982,0.17689530685920576
0.6921017402945113,0.10441767068273092,0.027219991075412762,0.17626059794734494
0.6949685534591195,0.10736747529200359,0.025157232704402517,0.1725067385444744
0.6922036953582695,0.10229833258224426,0.026137899954934655,0.1793600721045516
0.6922729326705829,0.10122006326253954,0.02711251694532309,0.17939448712155445
0.6885245901639344,0.10200364298724955,0.026411657559198543,0.1830601092896175
0.6850068775790922,0.10408069692801467,0.024759284731774415,0.18615314076111875
0.6784260515603799,0.10673903211216644,0.024423337856173677,0.19041157847127996
0.6873865698729582,0.10208711433756806,0.024047186932849365,0.18647912885662432
0.6883530482256597,0.09872611464968153,0.02684258416742493,0.18607825295723385
0.6947992700729927,0.0948905109489051,0.02737226277372263,0.18293795620437955
0.6952039444195428,0.10398924249215598,0.024204392649036306,0.1766024204392649
0.6916439600363307,0.10944595821980019,0.02134423251589464,0.17756584922797458
0.6905951840072694,0.10995002271694684,0.02271694684234439,0.17673784643343934
0.6958314246449839,0.10994044892349977,0.021071919377004124,0.17315620705451215
0.6944824441404469,0.11126310989512084,0.022799817601459188,0.1714546283629731
0.686905301314001,0.11644766651563208,0.02174898051653829,0.17489805165382874
0.6867145421903053,0.118491921005386,0.02333931777378815,0.17145421903052063
0.6890491212257773,0.11762054979720594,0.021631365479945923,0.17169896349707076
0.6867907399001362,0.11892873354516569,0.02451202905129369,0.16976849750340445
0.6853932584269663,0.11820224719101123,0.02292134831460674,0.17348314606741572
0.6848623853211009,0.11880733944954129,0.023394495412844038,0.17293577981651376
0.6801270417422868,0.11887477313974591,0.021778584392014518,0.1792196007259528
0.6704649042844121,0.12488605287146765,0.022789425706472195,0.18185961713764814
0.678523788350378,0.12138728323699421,0.0213428190306803,0.17874610938194754
0.6880692167577414,0.11885245901639344,0.022768670309653915,0.1703096539162113
0.6864988558352403,0.11350114416475973,0.02425629290617849,0.1757437070938215
0.6823956442831216,0.11751361161524501,0.025408348457350273,0.17468239564428312
0.6811594202898551,0.11503623188405797,0.028532608695652172,0.17527173913043478
0.6792196007259528,0.11751361161524501,0.025408348457350273,0.17785843920145192
0.6774774774774774,0.11081081081081082,0.031081081081081083,0.18063063063063062
0.6828935395814377,0.1078252957233849,0.028207461328480437,0.181073703366697
0.6788452864230943,0.10870545782589085,0.03067207938655841,0.18177717636445648
0.6788949275362319,0.10280797101449275,0.03170289855072464,0.18659420289855072
0.6794582392776524,0.10880361173814898,0.027539503386004513,0.18419864559819413
0.6788949275362319,0.1068840579710145,0.028985507246376812,0.1852355072463768
0.6779812416257258,0.10897722197409558,0.029030817329164807,0.18401071907101385
0.6751246035342093,0.10557317625736294,0.02809243316719529,0.19120978704123245
0.6728929384965832,0.10842824601366742,0.030068337129840545,0.18861047835990888
0.6671183378500452,0.1070460704607046,0.03342366757000903,0.19241192411924118
0.6713192255740658,0.10490769923457902,0.029266096352994146,0.1945069788383611
0.668649885583524,0.10846681922196796,0.02700228832951945,0.19588100686498855
0.6704391127206881,0.11498415572657311,0.028519692168401993,0.1860570393843368
0.6624376982328953,0.11599456275487087,0.031717263253285,0.1898504757589488
0.6624434389140271,0.11357466063348416,0.03936651583710407,0.18461538461538463
0.6662119145065939,0.10914051841746249,0.036834924965893585,0.18781264211005003
0.6600896860986547,0.11345291479820628,0.036771300448430494,0.1896860986547085
0.6597285067873303,0.11266968325791855,0.0330316742081448,0.19457013574660634
0.6583257506824386,0.10828025477707007,0.03503184713375796,0.19836214740673339
0.660916931457104,0.112119836586473,0.03041307308216069,0.19655015887426236
0.6637852593266605,0.11373976342129208,0.027752502274795268,0.19472247497725204
0.662125340599455,0.11126248864668484,0.03360581289736603,0.1930063578564941
0.6662180349932705,0.10856886496186631,0.031852848811126065,0.1933602512337371
0.6642533936651583,0.1076923076923077,0.03257918552036199,0.19547511312217195
0.6663619744058501,0.11060329067641682,0.035191956124314444,0.18784277879341865
0.6647111913357401,0.11281588447653429,0.03429602888086643,0.18817689530685922
0.654179990863408,0.11694837825491092,0.036089538602101415,0.1927820922795797
0.6579908675799087,0.11689497716894977,0.0319634703196347,0.19315068493150686
0.6629885057471264,0.11770114942528735,0.030344827586206897,0.1889655172413793
0.6564641388761991,0.12014618547281863,0.02923709456372773,0.19415258108725444
0.6593707250341997,0.1235750113999088,0.026903784769721842,0.19015047879616964
0.6493506493506493,0.12628750559785043,0.027765338110165697,0.19659650694133451
0.6423024211968935,0.12791228871630883,0.029693924166285975,0.20009136592051166
0.6411418214771183,0.12777526053466243,0.02945174444947893,0.20163117353874038
0.6377988272440235,0.12764997744700046,0.030221019395579612,0.20433017591339647
0.6257443884562529,0.1310123683005039,0.030691708657810353,0.21255153458543288
0.6285452881976212,0.12671546203110703,0.03110704483074108,0.21363220494053065
0.6282746160794941,0.13279132791327913,0.03116531165311653,0.20776874435411022
0.6396030672079387,0.12494361750112765,0.03247631935047361,0.2029769959404601
0.6366120218579235,0.12932604735883424,0.031876138433515486,0.20218579234972678
0.6407374100719424,0.12904676258992806,0.030575539568345324,0.19964028776978418
0.639090909090909,0.12590909090909091,0.028636363636363637,0.20636363636363636
0.6459484346224678,0.1220073664825046,0.029005524861878452,0.20303867403314918
0.6420198376916141,0.12353471596032461,0.033363390441839495,0.20108205590622183
0.6377011494252873,0.127816091954023,0.029885057471264367,0.2045977011494253
0.6434389140271494,0.12941176470588237,0.02760180995475113,0.1995475113122172
0.6434743065029559,0.13096862210095497,0.030468394724874944,0.19508867667121418
0.6445347786811202,0.12962962962962962,0.02935862691960253,0.19647696476964768
0.639366515837104,0.134841628959276,0.02986425339366516,0.19592760180995475
0.6353691886964449,0.13947128532360983,0.0300820419325433,0.195077484047402
0.647005444646098,0.13430127041742287,0.029038112522686024,0.1896551724137931
0.6423357664233577,0.13731751824817517,0.02874087591240876,0.19160583941605838
0.6360344047080126,0.14757808963331825,0.02806699864191942,0.18832050701674966
0.6459570580173595,0.14207400639561443,0.0269529465509365,0.18501598903608954
0.6426956128448665,0.13930348258706468,0.02532790592492085,0.1926729986431479
0.6495454545454545,0.13272727272727272,0.024545454545454544,0.19318181818181818
0.6510676965015901,0.13039527487505678,0.025442980463425715,0.1930940481599273
0.6501798561151079,0.13174460431654678,0.022032374100719423,0.1960431654676259
0.6507865168539326,0.13123595505617977,0.028314606741573035,0.1896629213483146
0.6543154089471306,0.13149570718481698,0.025756891098056935,0.18843199276999548
0.6643960036330608,0.12443233424159855,0.02316076294277929,0.1880108991825613
0.6591743119266055,0.12844036697247707,0.02614678899082569,0.18623853211009175
0.6629986244841816,0.1279229711141678,0.0270518110958276,0.18202659330582302
0.6643990929705216,0.127437641723356,0.02857142857142857,0.17959183673469387
0.6605215827338129,0.12634892086330934,0.02787769784172662,0.18525179856115107
0.6568583069262109,0.14078768673607966,0.02444545043005885,0.17790855590765053
0.6600271616115889,0.13037573562698054,0.02444545043005885,0.18515165233137165
0.6573905109489051,0.1322992700729927,0.027828467153284672,0.18248175182481752
