C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18772241992882563,0.012900355871886121,0.012455516014234875,0.35186832740213525,0.015569395017793594,0.056494661921708184,0.008896797153024912,0.06717081850533808,0.017348754448398576,0.06005338078291815,0.014234875444839857,0.06494661921708185,0.012900355871886121,0.05516014234875445,0.01112099644128114,0.05115658362989324
0.18355555555555556,0.013777777777777778,0.012888888888888889,0.35733333333333334,0.016444444444444446,0.05377777777777778,0.008888888888888889,0.06888888888888889,0.015111111111111112,0.056,0.014222222222222223,0.06977777777777777,0.012444444444444444,0.05377777777777778,0.011111111111111112,0.052
0.1866904868244752,0.013845466726217061,0.01205895489057615,0.3537293434569004,0.015185350602947744,0.056721750781598926,0.008932559178204555,0.06788744975435462,0.012952210808396605,0.0562751228226887,0.013845466726217061,0.06833407771326486,0.013398838767306834,0.054041983028137563,0.011165698972755694,0.05493523894595802
0.18945054945054945,0.013626373626373627,0.01010989010989011,0.35736263736263735,0.014505494505494506,0.05318681318681319,0.00967032967032967,0.06681318681318682,0.014945054945054945,0.05450549450549451,0.015384615384615385,0.06593406593406594,0.012307692307692308,0.056703296703296706,0.01054945054945055,0.054945054945054944
0.18984547461368653,0.012803532008830023,0.010154525386313467,0.3479028697571744,0.01456953642384106,0.053863134657836646,0.011037527593818985,0.06887417218543046,0.015011037527593819,0.054304635761589407,0.01545253863134658,0.06666666666666667,0.011479028697571744,0.058719646799116995,0.010154525386313467,0.059161147902869755
0.1927497789566755,0.010610079575596816,0.011052166224580018,0.35190097259062775,0.015473032714412025,0.054376657824933686,0.01282051282051282,0.06675508399646331,0.014146772767462422,0.05349248452696728,0.013704686118479222,0.0649867374005305,0.011936339522546418,0.05747126436781609,0.010610079575596816,0.05791335101679929
0.1977052074139453,0.011032656663724626,0.010150044130626656,0.35083848190644307,0.01676963812886143,0.05736981465136805,0.01235657546337158,0.06443071491615181,0.01323918799646955,0.057811120917917035,0.013680494263018535,0.06222418358340689,0.01059135039717564,0.05648720211827008,0.011915269196822596,0.05339805825242718
0.2016881386050644,0.010661928031985785,0.010217681030653044,0.35495335406486006,0.015992892047978675,0.054642381163927146,0.010661928031985785,0.06530430919591293,0.01332741003998223,0.05864060417592181,0.013771657041314972,0.05819635717458907,0.010661928031985785,0.05553087516659263,0.011550422034651266,0.054198134162594405
0.20485651214128037,0.011037527593818985,0.011037527593818985,0.35849889624724063,0.015894039735099338,0.052097130242825605,0.009271523178807948,0.0631346578366446,0.011037527593818985,0.05607064017660044,0.012803532008830023,0.06136865342163356,0.012803532008830023,0.05474613686534217,0.011037527593818985,0.054304635761589407
0.2044150110375276,0.010154525386313467,0.012362030905077263,0.3558498896247241,0.015011037527593819,0.05121412803532009,0.008388520971302429,0.06181015452538632,0.011920529801324504,0.05827814569536424,0.015011037527593819,0.05827814569536424,0.0141280353200883,0.052980132450331126,0.011920529801324504,0.05827814569536424
0.20186749666518453,0.010226767452200978,0.013339261894175189,0.35437972432192083,0.01511783014673188,0.050689195197865716,0.009782125389061804,0.06269453090262339,0.011116051578479324,0.057803468208092484,0.014673188083592708,0.0609159626500667,0.014673188083592708,0.05024455313472655,0.01067140951534015,0.061805246776345045
0.20683533067021748,0.009764758100310697,0.011096316023080338,0.3559698180204172,0.015978695073235686,0.04971149578339991,0.011096316023080338,0.06435863293386596,0.010652463382157125,0.05459387483355526,0.015534842432312472,0.05947625388371061,0.015978695073235686,0.04971149578339991,0.010652463382157125,0.05858854860186418
0.21012883163038648,0.009773434029320302,0.011994669035984007,0.35673034207019105,0.015548645046645935,0.051088405153265216,0.011106175033318524,0.06352732119058196,0.009773434029320302,0.04975566414926699,0.011550422034651266,0.06130608618391826,0.018658374055975122,0.047534429142603286,0.011994669035984007,0.05952909817858729
0.20698924731182797,0.008960573476702509,0.011200716845878136,0.3593189964157706,0.015232974910394265,0.05241935483870968,0.008960573476702509,0.062275985663082435,0.00985663082437276,0.04973118279569892,0.011648745519713262,0.06630824372759857,0.019265232974910396,0.047939068100358424,0.010752688172043012,0.05913978494623656
0.20491071428571428,0.009375,0.012053571428571429,0.36339285714285713,0.014285714285714285,0.05357142857142857,0.006696428571428571,0.06339285714285714,0.008482142857142856,0.049107142857142856,0.011607142857142858,0.06696428571428571,0.019196428571428573,0.05,0.009375,0.05758928571428571
0.20593445527015058,0.010186005314437556,0.011514614703277236,0.3640389725420726,0.01550044286979628,0.05093002657218778,0.006643046944198406,0.0637732506643047,0.007528786536758193,0.048715677590788306,0.011957484499557131,0.06554472984942426,0.02037201062887511,0.05093002657218778,0.00974313551815766,0.0566873339238264
0.20440251572327045,0.011230907457322551,0.011230907457322551,0.3508535489667565,0.017969451931716084,0.055705300988319856,0.0076370170709793355,0.06289308176100629,0.009433962264150943,0.05211141060197664,0.011680143755615454,0.0660377358490566,0.020664869721473494,0.04851752021563342,0.011680143755615454,0.057951482479784364
0.20356347438752784,0.010690423162583519,0.012472160356347439,0.3603563474387528,0.017817371937639197,0.05612472160356347,0.008463251670378619,0.06146993318485523,0.009799554565701559,0.05077951002227171,0.012026726057906459,0.06369710467706013,0.01826280623608018,0.049443207126948774,0.010690423162583519,0.05434298440979955
0.20515097690941386,0.009769094138543518,0.013765541740674956,0.3592362344582593,0.017317939609236235,0.05595026642984014,0.010213143872113677,0.06349911190053285,0.010657193605683837,0.04884547069271759,0.011545293072824156,0.06127886323268206,0.017317939609236235,0.05150976909413854,0.011101243339253997,0.05284191829484902
0.20053475935828877,0.00980392156862745,0.0142602495543672,0.3600713012477718,0.017379679144385027,0.05570409982174688,0.0106951871657754,0.059269162210338684,0.012032085561497326,0.04768270944741533,0.0106951871657754,0.06016042780748663,0.01871657754010695,0.054367201426024955,0.011140819964349376,0.05748663101604278
0.19902265659706797,0.009773434029320302,0.014215904042647711,0.35362061306086184,0.01776988005330964,0.056419369169258105,0.010661928031985785,0.06086183918258552,0.011994669035984007,0.04575744113727232,0.010661928031985785,0.06619280319857841,0.018658374055975122,0.0519768991559307,0.01332741003998223,0.05908485117725455
0.20470692717584368,0.010213143872113677,0.013765541740674956,0.3481349911190053,0.016873889875666074,0.058170515097690945,0.010657193605683837,0.06127886323268206,0.011989342806394316,0.04662522202486678,0.010213143872113677,0.06438721136767318,0.017317939609236235,0.05150976909413854,0.014209591474245116,0.05994671403197158
0.1987353206865402,0.011291779584462511,0.013550135501355014,0.36133694670280037,0.012646793134598013,0.057813911472448055,0.011291779584462511,0.06142728093947606,0.014001806684733513,0.04697380307136405,0.009485094850948509,0.06368563685636856,0.016260162601626018,0.05013550135501355,0.013550135501355014,0.057813911472448055
0.19543828264758498,0.012075134168157423,0.012522361359570662,0.3622540250447227,0.0129695885509839,0.059481216457960645,0.01073345259391771,0.0648479427549195,0.016100178890876567,0.044722719141323794,0.00849731663685152,0.06395348837209303,0.016547406082289804,0.04830053667262969,0.011627906976744186,0.05992844364937388
0.19698314108251996,0.013309671694764862,0.012422360248447204,0.36202307009760426,0.012866015971606033,0.062111801242236024,0.011091393078970719,0.05989352262644188,0.015971606033717833,0.04392191659272405,0.009316770186335404,0.06566104702750665,0.015527950310559006,0.04835847382431233,0.011535048802129548,0.059006211180124224
0.19919786096256684,0.012477718360071301,0.012032085561497326,0.356951871657754,0.012032085561497326,0.062388591800356503,0.00980392156862745,0.062388591800356503,0.014705882352941176,0.045454545454545456,0.008467023172905526,0.06729055258467023,0.017379679144385027,0.04946524064171123,0.013814616755793227,0.05614973262032086
0.19492656875834447,0.012016021361815754,0.011125945705384957,0.3613707165109034,0.012016021361815754,0.06052514463729417,0.009790832220738763,0.06275033377837116,0.014686248331108143,0.047619047619047616,0.009790832220738763,0.06720071206052515,0.016911437472185136,0.05028927458834001,0.01290609701824655,0.056074766355140186
0.2016994633273703,0.012522361359570662,0.011627906976744186,0.362701252236136,0.013416815742397137,0.059033989266547404,0.008944543828264758,0.057692307692307696,0.014311270125223614,0.04830053667262969,0.008944543828264758,0.06574239713774598,0.015652951699463326,0.04830053667262969,0.012075134168157423,0.059033989266547404
0.19910714285714284,0.012053571428571429,0.0125,0.36428571428571427,0.013839285714285714,0.05758928571428571,0.009375,0.05714285714285714,0.0125,0.049553571428571426,0.011160714285714286,0.06473214285714286,0.013839285714285714,0.05133928571428571,0.012946428571428572,0.05803571428571429
0.2,0.010244988864142539,0.013363028953229399,0.3567928730512249,0.013808463251670379,0.056570155902004454,0.011581291759465479,0.056570155902004454,0.012472160356347439,0.05077951002227171,0.009799554565701559,0.06815144766146994,0.014699331848552339,0.049888641425389756,0.014253897550111359,0.06102449888641425
0.20239680426098536,0.01154016866400355,0.013315579227696404,0.3510874389702619,0.014647137150466045,0.056369285397248114,0.01154016866400355,0.05770084332001776,0.013315579227696404,0.05015534842432313,0.010208610741233911,0.06702174877940524,0.014203284509542832,0.04971149578339991,0.015534842432312472,0.06125166444740346
0.19964189794091317,0.011638316920322292,0.01432408236347359,0.34646374216651743,0.01342882721575649,0.05550581915846016,0.01342882721575649,0.05505819158460161,0.01342882721575649,0.05416293643688451,0.010295434198746643,0.06982990152193375,0.01477170993733214,0.051029543419874666,0.01432408236347359,0.06266786034019696
0.20580357142857142,0.010714285714285714,0.015625,0.3508928571428571,0.012946428571428572,0.05089285714285714,0.0125,0.05625,0.013392857142857142,0.054910714285714285,0.010267857142857143,0.065625,0.013392857142857142,0.05223214285714286,0.0125,0.06205357142857143
0.2048780487804878,0.011086474501108648,0.014634146341463415,0.35121951219512193,0.012416851441241685,0.05631929046563193,0.011086474501108648,0.05631929046563193,0.011529933481152993,0.057649667405764965,0.011086474501108648,0.06740576496674058,0.013747228381374724,0.04700665188470066,0.01197339246119734,0.06164079822616408
0.19858469703670942,0.012826183104820876,0.01592215833701902,0.35559486952675806,0.011941618752764263,0.05661211853162318,0.010172490048651039,0.05263157894736842,0.011941618752764263,0.05616983635559487,0.011941618752764263,0.07032286598850067,0.013710747456877488,0.05042016806722689,0.011057054400707651,0.06015037593984962
0.19820627802690582,0.012556053811659192,0.01390134529147982,0.35874439461883406,0.01390134529147982,0.05515695067264574,0.008520179372197309,0.050672645739910316,0.013004484304932735,0.054260089686098655,0.011659192825112108,0.07219730941704036,0.013452914798206279,0.04932735426008968,0.011659192825112108,0.06278026905829596
0.196875,0.013839285714285714,0.012946428571428572,0.35535714285714287,0.014732142857142857,0.05758928571428571,0.008035714285714285,0.05044642857142857,0.014285714285714285,0.053125,0.012053571428571429,0.07008928571428572,0.013392857142857142,0.05267857142857143,0.012053571428571429,0.0625
0.20432043204320433,0.013051305130513051,0.013051305130513051,0.3501350135013501,0.01485148514851485,0.059855985598559855,0.008100810081008101,0.048604860486048604,0.01485148514851485,0.05175517551755175,0.011701170117011701,0.06840684068406841,0.012601260126012601,0.05130513051305131,0.013051305130513051,0.06435643564356436
0.21210762331838565,0.011659192825112108,0.013004484304932735,0.34977578475336324,0.014349775784753363,0.05650224215246637,0.008520179372197309,0.04887892376681614,0.015246636771300448,0.0515695067264574,0.014349775784753363,0.06636771300448431,0.012556053811659192,0.050672645739910316,0.013452914798206279,0.06098654708520179
0.21302037201062887,0.011514614703277236,0.010628875110717449,0.3534100974313552,0.012843224092116917,0.05535872453498671,0.00841452612931798,0.05491585473870682,0.0141718334809566,0.0491585473870682,0.0141718334809566,0.06111603188662533,0.012400354295837024,0.05225863596102746,0.013728963684676704,0.06288751107174491
0.2110664881749219,0.01249442213297635,0.012048192771084338,0.3453815261044177,0.013833110218652387,0.05756358768406961,0.008478357875948238,0.055778670236501564,0.013386880856760375,0.05042391789379741,0.01606425702811245,0.06113342257920571,0.013386880856760375,0.054439982150825524,0.01249442213297635,0.062025881302989735
0.21153846153846154,0.0129695885509839,0.008944543828264758,0.3573345259391771,0.013416815742397137,0.0518783542039356,0.009391771019677997,0.05143112701252236,0.013416815742397137,0.05366726296958855,0.016100178890876567,0.06216457960644007,0.012522361359570662,0.05411449016100179,0.011180679785330949,0.05992844364937388
0.21066907775768534,0.014014466546112115,0.0081374321880651,0.3589511754068716,0.015370705244122965,0.054701627486437615,0.009041591320072333,0.049276672694394216,0.011754068716094032,0.05244122965641953,0.016726943942133816,0.06238698010849909,0.014918625678119348,0.05108499095840868,0.011301989150090416,0.05922242314647378
0.21883289124668434,0.014146772767462422,0.007073386383731211,0.35190097259062775,0.017241379310344827,0.05481874447391689,0.010167992926613616,0.048187444739168875,0.011052166224580018,0.05481874447391689,0.018125552608311227,0.058797524314765696,0.014146772767462422,0.050397877984084884,0.014146772767462422,0.05614500442086649
0.21688888888888888,0.016,0.008444444444444444,0.356,0.017777777777777778,0.05333333333333334,0.012,0.04755555555555555,0.011555555555555555,0.052444444444444446,0.018666666666666668,0.059111111111111114,0.013333333333333334,0.04844444444444444,0.014666666666666666,0.05377777777777778
0.21890325456977264,0.016941596076683014,0.008024966562639322,0.34730271957200176,0.019170753455193937,0.05617476593847526,0.012037449843958983,0.04859563085153812,0.01069995541685243,0.05751226036558181,0.018724921979491754,0.06107891217119929,0.0115916183682568,0.05037895675434686,0.013374944271065538,0.049487293802942485
0.22995126273814798,0.01595037660611431,0.007975188303057155,0.34027470093043866,0.01949490474080638,0.05848471422241914,0.011962782454585734,0.04962339388568897,0.010633584404076208,0.05804164820558263,0.01905183872396987,0.06070004430660168,0.007975188303057155,0.04962339388568897,0.01329198050509526,0.046964997784669914
0.22207387627948375,0.01557632398753894,0.009345794392523364,0.3422340898976413,0.018691588785046728,0.05829995549621718,0.010680907877169559,0.0529595015576324,0.010680907877169559,0.06230529595015576,0.017801513128615932,0.06186025812194036,0.009790832220738763,0.049399198931909215,0.01290609701824655,0.04539385847797063
0.21806853582554517,0.01824655095683133,0.010235870048954161,0.3346684468179795,0.018691588785046728,0.05785491766800178,0.011125945705384957,0.0534045393858478,0.01290609701824655,0.05829995549621718,0.018691588785046728,0.06542056074766354,0.009790832220738763,0.0534045393858478,0.012016021361815754,0.04717400979083222
0.21760283060592658,0.017249004865103935,0.010614772224679346,0.3339230429013711,0.01813356921716055,0.0583812472357364,0.011057054400707651,0.053516143299425036,0.013268465280849183,0.06191950464396285,0.019460415745245468,0.06147722246793454,0.010172490048651039,0.05263157894736842,0.01238390092879257,0.04820875718708536
0.21431767337807606,0.0174496644295302,0.010738255033557046,0.3364653243847875,0.018344519015659956,0.059507829977628636,0.011185682326621925,0.05458612975391499,0.013422818791946308,0.05861297539149888,0.020134228187919462,0.06174496644295302,0.008948545861297539,0.05100671140939597,0.012975391498881432,0.050559284116331094
0.2167707404103479,0.01694915254237288,0.01159678858162355,0.33363068688670827,0.016057091882247992,0.06021409455842997,0.01159678858162355,0.057091882247992866,0.012934879571810883,0.056199821587867974,0.01873327386262266,0.06378233719892953,0.007582515611061552,0.049955396966993755,0.013826940231935772,0.05307760927743087
0.2113241194828355,0.016941596076683014,0.0115916183682568,0.33660276415514934,0.015158270173874276,0.0606330806954971,0.0115916183682568,0.056620597414177444,0.013820775746767721,0.05572893446277307,0.018724921979491754,0.06553722692822113,0.007133303611234953,0.0521622826571556,0.013820775746767721,0.05260811413285778
0.21673342234089898,0.01557632398753894,0.012016021361815754,0.33199821984868716,0.014241210502892745,0.05740987983978638,0.012016021361815754,0.052514463729417,0.014241210502892745,0.05829995549621718,0.016911437472185136,0.06942590120160214,0.008455718736092568,0.0534045393858478,0.013796172674677348,0.0529595015576324
0.22271517302573204,0.01419698314108252,0.011091393078970719,0.32608695652173914,0.015527950310559006,0.05545696539485359,0.012422360248447204,0.05146406388642413,0.013309671694764862,0.059006211180124224,0.014640638864241348,0.07231588287488909,0.009316770186335404,0.05412599822537711,0.01419698314108252,0.05412599822537711
0.2222715173025732,0.015971606033717833,0.011978704525288377,0.3234250221827862,0.015084294587400177,0.05723158828748891,0.011535048802129548,0.05146406388642413,0.014640638864241348,0.06033717834960071,0.01419698314108252,0.07364685004436557,0.01064773735581189,0.05456965394853593,0.012866015971606033,0.05013309671694765
0.2250559284116331,0.013422818791946308,0.014317673378076063,0.3225950782997763,0.015659955257270694,0.056375838926174496,0.011185682326621925,0.05190156599552573,0.014317673378076063,0.059507829977628636,0.013422818791946308,0.07293064876957495,0.009395973154362415,0.05458612975391499,0.013422818791946308,0.05190156599552573
0.22246891651865008,0.014209591474245116,0.011989342806394316,0.3268206039076377,0.015541740674955595,0.05461811722912966,0.011101243339253997,0.05150976909413854,0.014209591474245116,0.06039076376554174,0.014209591474245116,0.07326820603907638,0.010213143872113677,0.05550621669626998,0.011989342806394316,0.051953818827708706
0.22548161120840632,0.017075306479859893,0.010945709281961471,0.32180385288966723,0.0148861646234676,0.05560420315236427,0.011821366024518389,0.0521015761821366,0.0148861646234676,0.06304728546409807,0.011821366024518389,0.07005253940455342,0.010070052539404553,0.05472854640980736,0.012697022767075307,0.05297723292469352
0.22698838248436104,0.0160857908847185,0.012064343163538873,0.3159070598748883,0.0160857908847185,0.05630026809651475,0.012064343163538873,0.05183199285075961,0.014745308310991957,0.06389633601429848,0.01161751563896336,0.07193923145665773,0.011170688114387846,0.05361930294906166,0.012511170688114389,0.05317247542448615
0.22380106571936056,0.017761989342806393,0.012877442273534635,0.32637655417406747,0.015541740674955595,0.05728241563055062,0.008880994671403197,0.0497335701598579,0.014653641207815276,0.0652753108348135,0.010657193605683837,0.07104795737122557,0.009769094138543518,0.055062166962699825,0.011989342806394316,0.049289520426287745
0.22360801781737194,0.019599109131403118,0.012472160356347439,0.32293986636971045,0.015144766146993319,0.058797327394209356,0.009799554565701559,0.05211581291759466,0.014253897550111359,0.06325167037861916,0.009354120267260579,0.07349665924276169,0.0075723830734966595,0.05434298440979955,0.012472160356347439,0.05077951002227171
0.22137404580152673,0.0224517287831163,0.012572968118545127,0.3286933093848226,0.013920071845532105,0.058823529411764705,0.00673551863493489,0.05029187247418051,0.01347103726986978,0.06645711719802425,0.008531656937584195,0.07274360125729681,0.008531656937584195,0.052537045352492144,0.01347103726986978,0.04939380332285586
0.21499102333931777,0.02154398563734291,0.012118491921005385,0.3267504488330341,0.01436265709156194,0.06014362657091562,0.00718132854578097,0.056104129263913824,0.01570915619389587,0.06418312387791741,0.00763016157989228,0.07450628366247755,0.00763016157989228,0.05206463195691203,0.01570915619389587,0.04937163375224417
0.20881567230632236,0.020035618878005344,0.015138023152270703,0.3232413178984862,0.013357079252003561,0.06188780053428317,0.007569011576135352,0.060552092609082814,0.016028495102404273,0.06144256455921639,0.008014247551202136,0.07212822796081923,0.011130899376669634,0.05253784505788068,0.017364203027604632,0.05075690115761353
0.2088691796008869,0.01729490022172949,0.015521064301552107,0.3210643015521064,0.013747228381374724,0.05898004434589801,0.007982261640798226,0.05898004434589801,0.016851441241685146,0.06430155210643015,0.008425720620842573,0.07494456762749446,0.012860310421286032,0.054988913525498895,0.015521064301552107,0.04966740576496674
0.2118380062305296,0.017801513128615932,0.015131286159323543,0.32176234979973295,0.01290609701824655,0.06052514463729417,0.008455718736092568,0.06497552291944815,0.015131286159323543,0.06186025812194036,0.00801068090787717,0.07521139296840232,0.013796172674677348,0.0516243880729862,0.014686248331108143,0.046283934134401426
0.21146157263438473,0.018658374055975122,0.014660151043980453,0.3238560639715682,0.012438916037316748,0.06130608618391826,0.007552199022656597,0.06486006219458018,0.015548645046645935,0.06086183918258552,0.009329187027987561,0.07552199022656597,0.01288316303864949,0.05286539315859618,0.015548645046645935,0.04264771212794314
0.21702317290552584,0.017379679144385027,0.013814616755793227,0.3195187165775401,0.012923351158645277,0.057932263814616754,0.008467023172905526,0.06729055258467023,0.015151515151515152,0.06550802139037433,0.0106951871657754,0.07219251336898395,0.012477718360071301,0.05169340463458111,0.013368983957219251,0.044563279857397504
0.21251109139307897,0.01774622892635315,0.011978704525288377,0.31410825199645076,0.01020408163265306,0.061224489795918366,0.0075421472937000885,0.06832298136645963,0.016415261756876662,0.06965394853593611,0.009760425909494233,0.07364685004436557,0.011091393078970719,0.051907719609582965,0.015971606033717833,0.04791481810115351
0.2104082548227905,0.017496635262449527,0.010767160161507403,0.31314490803050693,0.01031852848811126,0.05877074921489457,0.008075370121130552,0.06639748766262898,0.017496635262449527,0.0708838043965904,0.009421265141318977,0.07447285778375953,0.012113055181695828,0.05293853746074473,0.016599371915657246,0.05069537909376402
0.20885509838998212,0.01520572450805009,0.01073345259391771,0.313953488372093,0.010286225402504472,0.06440071556350627,0.00849731663685152,0.06753130590339892,0.017889087656529516,0.06797853309481217,0.009838998211091235,0.07379248658318426,0.012075134168157423,0.0518783542039356,0.014311270125223614,0.052772808586762074
0.20797462618939738,0.015405527865881287,0.0095151789759855,0.30992297236067057,0.009968282736746714,0.06479383778885364,0.009062075215224286,0.06615314907113728,0.017217942908926143,0.07204349796103307,0.01042138649750793,0.07385591300407793,0.011780697779791573,0.053919347530584506,0.012233801540552787,0.05573176257362936
0.20833333333333334,0.014627659574468085,0.009308510638297872,0.31117021276595747,0.008865248226950355,0.06604609929078015,0.009308510638297872,0.06826241134751773,0.014627659574468085,0.06959219858156028,0.011081560283687944,0.07579787234042554,0.010638297872340425,0.05186170212765957,0.011968085106382979,0.05851063829787234
0.2072032014228546,0.015562472209871054,0.008448199199644287,0.30680302356602934,0.009782125389061804,0.06803023566029347,0.008448199199644287,0.07025344597598933,0.012449977767896843,0.07158737216540685,0.01200533570475767,0.07870164517563362,0.010226767452200978,0.053357047576700754,0.012894619831036016,0.0542463317029791
0.20723537293434569,0.01563197856185797,0.008932559178204555,0.3041536400178651,0.008932559178204555,0.06833407771326486,0.00982581509602501,0.07369361322018758,0.013398838767306834,0.06654756587762393,0.01205895489057615,0.07726663689146941,0.00982581509602501,0.054041983028137563,0.013398838767306834,0.056721750781598926
0.2095835199283475,0.01567398119122257,0.009852216748768473,0.3013882669055083,0.008956560680698611,0.06627854903716973,0.010747872816838333,0.06941334527541423,0.014330497089117778,0.07120465741155396,0.012091356918943126,0.07792207792207792,0.010747872816838333,0.05508284818629646,0.012987012987012988,0.05373936408419167
0.21148708815672307,0.013802315227070348,0.01068566340160285,0.3089937666963491,0.009349955476402494,0.06366874443455031,0.009795191451469279,0.06812110418521816,0.016028495102404273,0.07034728406055209,0.012466607301869992,0.07435440783615316,0.01157613535173642,0.05431878895814782,0.012021371326803205,0.052983081032947466
0.2114260008996851,0.014394961763382817,0.011246063877642825,0.3076923076923077,0.00899685110211426,0.06117858749437697,0.0103463787674314,0.06522717049032839,0.016644174538911382,0.06792622582096267,0.014394961763382817,0.07467386414754835,0.011246063877642825,0.0553306342780027,0.010796221322537112,0.05847953216374269
0.20935412026726058,0.014699331848552339,0.011135857461024499,0.311804008908686,0.009354120267260579,0.06280623608017817,0.010690423162583519,0.06904231625835189,0.015144766146993319,0.06815144766146994,0.012917594654788419,0.06948775055679288,0.011581291759465479,0.056570155902004454,0.011135857461024499,0.05612472160356347
0.21040925266903915,0.015569395017793594,0.01201067615658363,0.3069395017793594,0.008896797153024912,0.0645017793594306,0.010231316725978648,0.07295373665480427,0.016459074733096084,0.06761565836298933,0.01112099644128114,0.06895017793594306,0.01112099644128114,0.05604982206405694,0.01201067615658363,0.05516014234875445
0.21489077128845296,0.017387427552385197,0.012483281319661168,0.3000445831475702,0.008470798038341507,0.0664288898796255,0.010254123941150245,0.06999554168524298,0.016049933125278644,0.06865804725813643,0.0115916183682568,0.06776638430673206,0.009362460989745877,0.05572893446277307,0.0115916183682568,0.05929558626839055
0.21175950486295314,0.017241379310344827,0.013704686118479222,0.3072502210433245,0.008399646330680813,0.0641025641025641,0.009283819628647215,0.07117595048629531,0.014146772767462422,0.0680813439434129,0.011052166224580018,0.0680813439434129,0.009283819628647215,0.054376657824933686,0.011936339522546418,0.060123784261715295
0.21843154630039877,0.015507310589277802,0.01284891448825875,0.3021710234824989,0.0101905183872397,0.06601683650863979,0.008418254319893664,0.07221976074435091,0.01284891448825875,0.06867523260965884,0.011076650420912717,0.06734603455914931,0.008861320336730172,0.05449712007089056,0.011076650420912717,0.05981391227292867
0.22599374720857526,0.014738722644037517,0.013845466726217061,0.29834747655203214,0.011612326931665922,0.062081286288521664,0.008932559178204555,0.07190710138454667,0.013398838767306834,0.06833407771326486,0.011165698972755694,0.07101384546672622,0.008932559178204555,0.05180884323358642,0.008932559178204555,0.05895489057615007
0.22271321254971277,0.015908086610693768,0.012372956252761821,0.29960229783473263,0.010163499779054353,0.06716747680070703,0.008395934600088379,0.07379584622182943,0.012372956252761821,0.06760936809544851,0.01104728236853734,0.07158638974812197,0.009721608484312859,0.05125939019001326,0.008395934600088379,0.05788775961113566
0.22231985940246046,0.016695957820738138,0.014499121265377855,0.3031634446397188,0.01054481546572935,0.06678383128295255,0.01054481546572935,0.070298769771529,0.012741652021089631,0.06590509666080843,0.01054481546572935,0.07073813708260106,0.008347978910369069,0.05184534270650264,0.007908611599297012,0.05711775043936731
0.21785240830755634,0.018117543084401236,0.013256738842244807,0.3044631020768891,0.011489173663278833,0.06628369421122404,0.010605391073795847,0.06981882456915599,0.0136986301369863,0.06805125939019001,0.011931064958020326,0.06937693327441449,0.007954043305346884,0.05081749889527176,0.008837825894829872,0.057445868316394165
0.22425323227819885,0.016941596076683014,0.0115916183682568,0.30271957200178334,0.012037449843958983,0.06865804725813643,0.0115916183682568,0.0664288898796255,0.012929112795363353,0.0664288898796255,0.012037449843958983,0.06910387873383861,0.006241640659830584,0.051270619705751225,0.008470798038341507,0.05929558626839055
0.2223218287763335,0.016584491259524877,0.012550425818018825,0.30300313760645453,0.010309278350515464,0.06902734199910354,0.012998655311519497,0.06588973554459883,0.012550425818018825,0.06544150605109816,0.012102196324518153,0.06947557149260421,0.008964589870013447,0.04885701479157328,0.010309278350515464,0.059614522635589424
0.2126230975828111,0.017457475380483437,0.01342882721575649,0.3106535362578335,0.009847806624888093,0.0693822739480752,0.012533572068039392,0.06580125335720681,0.011638316920322292,0.06490599820948971,0.012533572068039392,0.06714413607878246,0.011190689346463742,0.051477170993733216,0.010295434198746643,0.05908683974932856
0.20641997325011147,0.018724921979491754,0.013820775746767721,0.30227374052608114,0.010254123941150245,0.06954971020954079,0.013374944271065538,0.0664288898796255,0.010254123941150245,0.06954971020954079,0.013820775746767721,0.06999554168524298,0.009362460989745877,0.051270619705751225,0.010254123941150245,0.06464556397681677
0.21578243423985732,0.01560410164957646,0.013820775746767721,0.3062862238074008,0.01069995541685243,0.06910387873383861,0.012929112795363353,0.06330806954971022,0.012037449843958983,0.0664288898796255,0.014266607222469906,0.06865804725813643,0.008470798038341507,0.051270619705751225,0.008024966562639322,0.06330806954971022
0.20842572062084258,0.014634146341463415,0.013747228381374724,0.30376940133037694,0.010643015521064302,0.070509977827051,0.013747228381374724,0.06075388026607539,0.014190687361419069,0.06784922394678493,0.013747228381374724,0.06962305986696231,0.009312638580931265,0.054988913525498895,0.008425720620842573,0.06563192904656319
0.21260541500221927,0.015534842432312472,0.014203284509542832,0.3084775854416334,0.009764758100310697,0.07367953839325345,0.01287172658677319,0.05770084332001776,0.013759431868619618,0.06657789613848203,0.011984021304926764,0.06613404349755882,0.009320905459387484,0.052818464269862406,0.008433200177541057,0.06613404349755882
0.2183288409703504,0.015274034141958671,0.016172506738544475,0.30098831985624436,0.011230907457322551,0.07142857142857142,0.01078167115902965,0.055705300988319856,0.013926325247079964,0.06918238993710692,0.012578616352201259,0.06693620844564241,0.01078167115902965,0.05211141060197664,0.008535489667565139,0.0660377358490566
0.21737173717371738,0.0153015301530153,0.01665166516651665,0.30603060306030605,0.012601260126012601,0.07290729072907291,0.010801080108010801,0.054005400540054004,0.012601260126012601,0.06705670567056705,0.012151215121512151,0.06705670567056705,0.009900990099009901,0.05175517551755175,0.008550855085508551,0.06525652565256526
