R,A,S,N
0.2802816901408451,0.2323943661971831,0.18262910798122065,0.3046948356807512
0.2860475968268782,0.23098460102659824,0.18152123191787214,0.3014465702286514
0.2806361085126286,0.23105706267539758,0.18288119738072967,0.3054256314312441
0.2796971131093232,0.23237103644107904,0.18315191670610506,0.30477993374349266
0.27992459943449577,0.22478793590951932,0.18331762488218661,0.31196983977379833
0.2787735849056604,0.2240566037735849,0.18490566037735848,0.3122641509433962
0.2790146849834202,0.22690667929891048,0.18379914732354335,0.310279488394126
0.27508243052284503,0.22562411681582667,0.18511540273198304,0.3141780499293453
0.27516462841015993,0.23189087488240828,0.18297271872060206,0.30997177798682973
0.2740949694405266,0.22896097790314998,0.1852374236013164,0.31170662905500707
0.2727272727272727,0.23430178069353327,0.17853795688847235,0.31443298969072164
0.2764650283553875,0.23204158790170132,0.1772211720226843,0.31427221172022685
0.27602449364107395,0.22703721149317005,0.17946302402260952,0.3174752708431465
0.2820754716981132,0.2240566037735849,0.18066037735849055,0.3132075471698113
0.28039585296889724,0.23279924599434496,0.18190386427898209,0.3049010367577757
0.2776230269266481,0.23351903435468896,0.18012999071494892,0.308727948003714
0.2781456953642384,0.2294228949858089,0.17928098391674552,0.31315042573320717
0.2750352609308886,0.22614010343206395,0.18241654913023037,0.3164080865068171
0.2706270627062706,0.22725129655822726,0.18717586044318718,0.31494578029231496
0.2747513027001421,0.2245381335859782,0.19043107531975367,0.310279488394126
0.2834199338686821,0.2300425129900803,0.18422295701464336,0.3023145961265942
0.2793907663017611,0.22941456449309852,0.1846739647786768,0.30652070442646356
0.27281279397930386,0.23377234242709313,0.19190968955785512,0.3015051740357479
0.27489481065918653,0.2300140252454418,0.19308087891538103,0.3020102851799906
0.2753149790013999,0.22911805879608027,0.1945870275314979,0.3009799346710219
0.2752808988764045,0.23220973782771537,0.1891385767790262,0.30337078651685395
0.2812793979303857,0.22295390404515522,0.19379115710253997,0.3019755409219191
0.28334124347413386,0.23018509729473186,0.1836734693877551,0.3028001898433792
0.28741092636579574,0.2346793349168646,0.17814726840855108,0.2997624703087886
0.28448275862068967,0.23371647509578544,0.1839080459770115,0.2978927203065134
0.2830985915492958,0.23568075117370893,0.17981220657276994,0.30140845070422534
0.2840320301460198,0.23834196891191708,0.1808761186999529,0.29674988224211024
0.2818823529411765,0.24047058823529413,0.1816470588235294,0.296
0.2832637923041261,0.2373667130273528,0.1808066759388039,0.2985628187297172
0.28851540616246496,0.23669467787114845,0.1792717086834734,0.29551820728291317
0.29133858267716534,0.23853635942566004,0.18110236220472442,0.2890226956924502
0.2972339428035631,0.23581809657759026,0.17627754336615095,0.2906704172526957
0.2847025495750708,0.23512747875354106,0.1817752596789424,0.2983947119924457
0.2777777777777778,0.2396421845574388,0.1760828625235405,0.3064971751412429
0.2741020793950851,0.24291115311909262,0.17485822306238186,0.30812854442344045
0.27502338634237605,0.245088868101029,0.1744621141253508,0.3054256314312441
0.28270042194092826,0.2390998593530239,0.1706516643225504,0.3075480543834974
0.27634660421545665,0.24637002341920375,0.1648711943793911,0.3124121779859485
0.28291984732824427,0.24141221374045801,0.16603053435114504,0.30963740458015265
0.2780395852968897,0.23892554194156457,0.16682375117813383,0.31621112158341186
0.28283302063789867,0.24155722326454035,0.16322701688555347,0.3123827392120075
0.28363806844819506,0.24003750586029068,0.1631504922644163,0.313173933427098
0.28424015009380865,0.2396810506566604,0.16557223264540338,0.31050656660412757
0.28218283582089554,0.23880597014925373,0.16557835820895522,0.31343283582089554
0.279384328358209,0.23647388059701493,0.16511194029850745,0.31902985074626866
0.2836163377696191,0.2358880220284534,0.16659017898118403,0.3139054612207435
0.287906976744186,0.22651162790697674,0.1613953488372093,0.3241860465116279
0.28497894244267663,0.22882545624707534,0.16190921853065043,0.3242863827795976
0.2808570097810899,0.23148579413134607,0.16022356776897997,0.3274336283185841
0.28305400372439476,0.23324022346368714,0.1601489757914339,0.3235567970204842
0.28538175046554937,0.23556797020484171,0.15549348230912477,0.3235567970204842
0.28538175046554937,0.23324022346368714,0.15176908752327747,0.329608938547486
0.2884972170686456,0.23608534322820038,0.1507421150278293,0.3246753246753247
0.2887126865671642,0.23647388059701493,0.15391791044776118,0.3208955223880597
0.2940354147250699,0.2255358807082945,0.15377446411929171,0.32665424044734387
0.29544387036167213,0.22310944105213715,0.15547205260685767,0.325974635979333
0.2948414576431614,0.2243256034074775,0.15901561760530053,0.3218173213440606
0.2970065481758653,0.22170252572497662,0.1538821328344247,0.3274087932647334
0.30353817504655495,0.21973929236499068,0.15130353817504655,0.3254189944134078
0.29463869463869463,0.21864801864801864,0.15524475524475526,0.33146853146853145
0.29953703703703705,0.21898148148148147,0.16064814814814815,0.32083333333333336
0.29916123019571295,0.2190121155638397,0.1635601118359739,0.31826654240447344
0.297536029753603,0.2203626220362622,0.15806601580660157,0.3240353324035332
0.2989786443825441,0.21773444753946147,0.15877437325905291,0.3245125348189415
0.2954017649790989,0.222480260102183,0.15931258708778448,0.3228053878309336
0.2928436911487759,0.22551789077212805,0.1586629001883239,0.3229755178907721
0.29170593779453347,0.22431668237511782,0.16305372290292178,0.32092365692742697
0.2969472710453284,0.22802960222016652,0.15587419056429233,0.3191489361702128
0.2900188323917137,0.2349340866290019,0.15583804143126176,0.3192090395480226
0.2865302237029986,0.23655402189433603,0.15135649690623512,0.3255592574964303
0.2863827795975667,0.23537669630322883,0.1483387927000468,0.3299017313991577
0.2839737582005623,0.24179943767572634,0.15089034676663543,0.3233364573570759
0.2869808679421372,0.24031731217918806,0.14792347176854875,0.324778348110126
0.28524436090225563,0.24295112781954886,0.14802631578947367,0.32377819548872183
0.28865016347501166,0.24241008874357778,0.14946286781877627,0.3194768799626343
0.2857142857142857,0.24314096499526963,0.14616840113528856,0.3249763481551561
0.2799625468164794,0.24297752808988765,0.14559925093632958,0.33146067415730335
0.28161730136342267,0.2397743300423131,0.1466854724964739,0.3319228960977903
0.28108869075551385,0.2397935241670577,0.14875645236977944,0.330361332707649
0.2820754716981132,0.23962264150943396,0.14952830188679245,0.3287735849056604
0.28430913348946135,0.23934426229508196,0.15362997658079625,0.3227166276346604
0.2822429906542056,0.2425233644859813,0.15700934579439252,0.31822429906542055
0.28162511542012925,0.23822714681440443,0.16020313942751616,0.31994459833795014
0.28078358208955223,0.240205223880597,0.15811567164179105,0.3208955223880597
0.2844506517690875,0.2378957169459963,0.15735567970204842,0.3202979515828678
0.2814538676607642,0.2385834109972041,0.16216216216216217,0.31780055917986955
0.2817033224145999,0.24333177351427235,0.16237716424894713,0.31258773982218063
0.2806855025474757,0.24872626215840668,0.16489115331171839,0.30569708198239925
0.2755388940955951,0.2492970946579194,0.17010309278350516,0.30506091846298033
0.2699530516431925,0.2511737089201878,0.1732394366197183,0.3056338028169014
0.27019498607242337,0.25441039925719594,0.16852367688022285,0.30687093779015784
0.271455223880597,0.25699626865671643,0.1599813432835821,0.31156716417910446
0.27715355805243447,0.2565543071161049,0.1549625468164794,0.3113295880149813
0.2691764705882353,0.25976470588235295,0.1524705882352941,0.31858823529411767
0.2691588785046729,0.25747663551401867,0.15186915887850466,0.32149532710280376
0.27445526193787667,0.26008344923504867,0.15299026425591097,0.31247102457116366
0.27028280018544276,0.26425591098748263,0.1548446917014372,0.31061659712563744
0.27587800369685767,0.261090573012939,0.15526802218114602,0.3077634011090573
0.2806287563569117,0.26121128062875637,0.15718908922792418,0.30097087378640774
0.2781425891181989,0.2621951219512195,0.1599437148217636,0.299718574108818
0.2734447539461467,0.26090993500464255,0.16573816155988857,0.2999071494893222
0.27505827505827507,0.2540792540792541,0.1696969696969697,0.30116550116550117
0.2727272727272727,0.25445173383317715,0.16776007497656983,0.30506091846298033
0.27648698884758366,0.24628252788104088,0.1691449814126394,0.30808550185873607
0.2789620018535681,0.247451343836886,0.17099165894346618,0.3025949953660797
0.27238805970149255,0.251865671641791,0.17210820895522388,0.30363805970149255
0.270687237026648,0.25666199158485276,0.16923796166432914,0.3034128097241702
0.27582938388625594,0.25402843601895736,0.16587677725118483,0.3042654028436019
0.28076743097800655,0.2587739822180627,0.1665886757136172,0.2938699110903135
0.2798143851508121,0.25846867749419955,0.1665893271461717,0.2951276102088167
0.28177570093457943,0.26214953271028035,0.1705607476635514,0.28551401869158877
0.27811479234717684,0.26131591227251516,0.1726551563229118,0.28791413905739616
0.27832628114715563,0.25716972261401033,0.17254348848142925,0.2919605077574048
0.2821943282194328,0.2533705253370525,0.17201301720130172,0.29242212924221295
0.284377923292797,0.25350795135640786,0.1735266604303087,0.2885874649204864
0.28351237739374124,0.2559551611396544,0.170014012143858,0.2905184493227464
0.2809724170172978,0.25759700794763907,0.17017297802711548,0.2912575970079476
0.2800187617260788,0.25328330206378985,0.17354596622889307,0.29315196998123827
0.2769733769266698,0.25782344698738907,0.17748715553479683,0.2877160205511443
0.2808727948003714,0.255338904363974,0.17270194986072424,0.29108635097493035
0.27489481065918653,0.25666199158485276,0.18092566619915848,0.28751753155680226
0.2745651151857076,0.24917724494593324,0.1852374236013164,0.2910202162670428
0.28278114792347175,0.24545030331311246,0.18105459636024265,0.2907139524031731
0.2819794584500467,0.24743230625583568,0.176937441643324,0.29365079365079366
0.28585040495474034,0.24344926155312052,0.17865650309671272,0.2920438303954264
0.28713811105837683,0.24537256763170384,0.1779781680113906,0.2895111532985287
0.2918841955386806,0.24774560987185573,0.17465590887517798,0.2857142857142857
0.2913686218407248,0.24892703862660945,0.17310443490701002,0.2865999046256557
0.2973609802073516,0.24410933081998115,0.1701225259189444,0.2884071630537229
0.3009433962264151,0.24150943396226415,0.16792452830188678,0.28962264150943395
0.3074021687883074,0.24563884959924565,0.16737388024516736,0.2795851013672796
0.3004694835680751,0.2511737089201878,0.16619718309859155,0.2821596244131455
0.30620884289746003,0.2530573847601129,0.1627469426152399,0.2779868297271872
0.30985915492957744,0.2549295774647887,0.1591549295774648,0.27605633802816903
0.3139643861293346,0.2572633552014995,0.15604498594189317,0.2727272727272727
0.3169373549883991,0.25382830626450115,0.15730858468677494,0.2719257540603248
0.317016317016317,0.2512820512820513,0.15757575757575756,0.27412587412587414
0.31174838112858466,0.25023126734505086,0.16096207215541167,0.27705827937095284
0.3118580765639589,0.2507002801120448,0.16059757236227826,0.27684407096171804
0.3198494825964252,0.25070555032925684,0.16086547507055504,0.2685794920037629
0.323890462700661,0.24079320113314448,0.15816808309726157,0.277148253068933
0.3268593083846518,0.23874940786357177,0.15916627190904784,0.2752250118427286
0.3286252354048964,0.2396421845574388,0.1548964218455744,0.2768361581920904
0.32139491046182844,0.24363807728557965,0.15645617342130066,0.27851083883129124
0.3204022988505747,0.24904214559386972,0.16235632183908047,0.2681992337164751
0.31725768321513004,0.24822695035460993,0.1635933806146572,0.27092198581560284
0.31946370781322236,0.24919093851132687,0.16319926028663892,0.26814609338881185
0.32041102288650164,0.24241008874357778,0.168612797758057,0.2685660906118636
0.316543438077634,0.24584103512014788,0.16774491682070242,0.2698706099815157
0.31197771587743733,0.2372330547818013,0.1731662024141133,0.2776230269266481
0.3074766355140187,0.24532710280373832,0.17149532710280374,0.2757009345794392
0.3110695936478281,0.24194301728164408,0.17188229799159271,0.2751050910789351
0.3100375234521576,0.23874296435272044,0.16838649155722327,0.28283302063789867
0.31264803410705827,0.24111795357650403,0.16911416390336334,0.27711984841307435
0.3134957825679475,0.24179943767572634,0.1682286785379569,0.27647610121836924
0.3184593705965242,0.2461249412869892,0.16721465476749647,0.26820103334899015
0.3173258003766478,0.2452919020715631,0.16666666666666666,0.2707156308851224
0.31824611032531824,0.2428099952852428,0.1687883074021688,0.27015558698727016
0.31431244153414406,0.24649204864359214,0.17025257249766138,0.26894293732460245
0.3173708920187793,0.2431924882629108,0.16854460093896714,0.2708920187793427
0.3127917833800187,0.2441643323996265,0.16619981325863678,0.27684407096171804
0.3145539906103286,0.23661971830985915,0.17089201877934274,0.27793427230046946
0.3191890617633192,0.2347949080622348,0.1669024045261669,0.27911362564827913
0.319683573755235,0.23731968357375524,0.16938110749185667,0.2736156351791531
0.3210840606338999,0.23702342673403767,0.1731740927882407,0.2687184198438218
0.31524789522918617,0.24275023386342376,0.1735266604303087,0.2684752104770814
0.3135160241523456,0.24616813748258246,0.1695308871342313,0.2707849512308407
0.3114985862393968,0.24882186616399624,0.1705937794533459,0.2690857681432611
0.3082706766917293,0.25610902255639095,0.16729323308270677,0.2683270676691729
0.305765595463138,0.24810964083175804,0.17296786389413987,0.2731568998109641
0.3009799346710219,0.25151656556229585,0.17498833411105927,0.27251516565562295
0.30315888731730317,0.24705327675624705,0.18104667609618105,0.26874115983026875
0.30446927374301674,0.2425512104283054,0.186219739292365,0.26675977653631283
0.30790697674418605,0.23534883720930233,0.1841860465116279,0.2725581395348837
0.3075117370892019,0.2375586854460094,0.18215962441314554,0.2727699530516432
0.30113100848256363,0.23798303487276154,0.18001885014137606,0.28086710650329877
0.2967802146523565,0.23891740550629958,0.1838544097060196,0.2804479701353243
0.29891046897205115,0.2344860255802937,0.18379914732354335,0.2828043581241118
0.29692671394799053,0.2293144208037825,0.18865248226950354,0.2851063829787234
0.2917625402669121,0.2388403129314312,0.18407731247123793,0.2853198343304188
0.2999536393138618,0.23875753361149746,0.1770978210477515,0.2841910060268892
0.3061509785647717,0.24370922646784715,0.1691519105312209,0.2809878844361603
0.29813084112149535,0.25373831775700934,0.16448598130841122,0.2836448598130841
0.301699716713881,0.24881964117091596,0.16855524079320114,0.2809254013220019
0.29083094555873923,0.25644699140401145,0.1714422158548233,0.281279847182426
0.2897998093422307,0.26024785510009535,0.16491897044804577,0.28503336510962823
0.29206049149338376,0.2485822306238185,0.16776937618147447,0.29158790170132326
0.29156741305383516,0.24773701762744163,0.17627441638875654,0.28442115292996667
0.2881276396058189,0.25621773815110277,0.1698732989206945,0.2857813233223839
0.2913165266106443,0.2525676937441643,0.17600373482726425,0.2801120448179272
0.2977632805219012,0.2483690587138863,0.17614165890027958,0.2777260018639329
0.297423887587822,0.24309133489461357,0.18079625292740048,0.2786885245901639
0.2938410907381288,0.2449459332393042,0.1847672778561354,0.2764456981664316
0.29133489461358314,0.24215456674473068,0.1864168618266979,0.2800936768149883
0.2911214953271028,0.24766355140186916,0.17943925233644858,0.28177570093457943
0.29276315789473684,0.2462406015037594,0.17904135338345864,0.2819548872180451
0.29485981308411213,0.2467289719626168,0.1780373831775701,0.2803738317757009
0.29598506069094305,0.24556489262371614,0.17740429505135388,0.28104575163398693
0.30028598665395617,0.24880838894184937,0.17683508102955195,0.27407054337464254
0.2922636103151863,0.2559694364851958,0.18051575931232092,0.271251193887297
0.29134980988593157,0.2599809885931559,0.18393536121673004,0.2647338403041825
0.2870632672332389,0.27101038715769593,0.17847025495750707,0.26345609065155806
0.29342167534311403,0.26975863700899194,0.17983909133932796,0.256980596308566
0.2994350282485876,0.2669491525423729,0.17890772128060264,0.2547080979284369
0.2978219696969697,0.2684659090909091,0.17850378787878787,0.2552083333333333
0.2983606557377049,0.27072599531615926,0.1765807962529274,0.2543325526932084
0.29836829836829837,0.2755244755244755,0.17435897435897435,0.2517482517482518
0.2989738805970149,0.27845149253731344,0.17210820895522388,0.25046641791044777
0.29953488372093023,0.28186046511627905,0.17162790697674418,0.2469767441860465
0.29655493482309125,0.2835195530726257,0.17085661080074488,0.24906890130353818
0.2900046926325669,0.2763960581886438,0.17597372125762553,0.2576255279211638
0.29168623767026775,0.2747768905589479,0.17989666510098637,0.25364020666979803
0.29197761194029853,0.27098880597014924,0.17957089552238806,0.2574626865671642
0.28995756718529,0.2739273927392739,0.17491749174917492,0.2611975483262612
0.28381585192216424,0.2728998576174656,0.17560512577123874,0.26767916468913144
0.28153046764289086,0.2720831365139348,0.17997165800661313,0.26641473783656117
0.2723809523809524,0.27666666666666667,0.18714285714285714,0.2638095238095238
0.27427759355755565,0.266224538133586,0.1980104216011369,0.26148744670772145
0.2707156308851224,0.2660075329566855,0.1963276836158192,0.2669491525423729
0.26858736059479554,0.26812267657992567,0.19144981412639406,0.27184014869888473
0.2649532710280374,0.2761682242990654,0.18738317757009346,0.2714953271028037
0.2723809523809524,0.27666666666666667,0.18428571428571427,0.26666666666666666
0.2752250118427286,0.28043581241117954,0.18474656560871625,0.25959261013737567
0.275797373358349,0.27861163227016883,0.18808630393996248,0.2575046904315197
0.27822390174775624,0.2796410014170997,0.1889466225791214,0.2531884742560227
0.27912395153774466,0.28238583410997203,0.18685927306616962,0.2516309412861137
0.28182245185533117,0.28745890089243775,0.1827148896195397,0.2480037576326914
0.27832628114715563,0.2943112364833098,0.18147625763986835,0.2458862247296662
0.2701575532900834,0.29564411492122333,0.17794253938832252,0.2562557924003707
0.2761816496756256,0.29240037071362374,0.1746987951807229,0.2567191844300278
0.2864414622859787,0.2859787135585377,0.17769551133734382,0.24988431281813975
0.283910196445276,0.2876520112254443,0.17913938260056128,0.24929840972871842
0.2870413376683697,0.29122155132373434,0.1751045053413841,0.24663260566651185
0.2847836202885063,0.2922289436947417,0.17822242903676128,0.2447650069799907
0.28483703353802553,0.29192253188474254,0.18044402456306094,0.242796410014171
0.28003740065451144,0.2903225806451613,0.18186068256194485,0.24777933613838243
0.27858823529411764,0.29505882352941176,0.18023529411764705,0.24611764705882352
0.28086710650329877,0.29688972667295005,0.18426013195098964,0.23798303487276154
0.2771254109910756,0.29873179896665103,0.1808360732738375,0.24330671676843588
0.2750118539592224,0.29397818871503084,0.18349928876244664,0.24751066856330015
0.281439925198691,0.29453015427769985,0.1771856007480131,0.24684431977559607
0.28772919605077574,0.2943112364833098,0.17301363422661026,0.2449459332393042
0.28611764705882353,0.28705882352941176,0.18023529411764705,0.24658823529411764
0.28618421052631576,0.28524436090225563,0.1837406015037594,0.24483082706766918
0.27418593676262387,0.2878716375648891,0.18452100047192072,0.2534214252005663
0.2729445506692161,0.2887189292543021,0.1907265774378585,0.24760994263862332
0.274988043998087,0.2864658058345289,0.19416547106647536,0.24438067910090866
0.27661596958174905,0.28564638783269963,0.19153992395437264,0.2461977186311787
0.28269049858889933,0.28598306679209784,0.19285042333019756,0.23847601128880527
0.28205128205128205,0.2825261158594492,0.19278252611585944,0.2426400759734093
0.2827324478178368,0.2832068311195446,0.19212523719165087,0.24193548387096775
0.28429046037019456,0.2724252491694352,0.19648789748457524,0.24679639297579498
0.28469241773962806,0.2756318550309967,0.19456366237482117,0.2451120648545541
0.28183118741058655,0.28469241773962806,0.1921793037672866,0.2412970910824988
0.27634660421545665,0.2889929742388759,0.19110070257611242,0.24355971896955503
0.2714486638537271,0.2864510079699953,0.1940928270042194,0.24800750117205814
0.2686219739292365,0.2914338919925512,0.19692737430167598,0.2430167597765363
0.26790697674418606,0.2897674418604651,0.19348837209302325,0.24883720930232558
0.2699905926622766,0.29021636876763873,0.1904985888993415,0.24929444967074318
0.27400468384074944,0.28711943793911004,0.1901639344262295,0.248711943793911
0.26908752327746743,0.2881750465549348,0.19646182495344505,0.2462756052141527
0.27514231499051234,0.2879506641366224,0.19070208728652752,0.24620493358633777
0.27633443552196507,0.2862541332073689,0.18516769012753898,0.2522437411431271
0.28149882903981266,0.28430913348946135,0.18266978922716628,0.25152224824355973
0.2802784222737819,0.2756380510440835,0.1851508120649652,0.2589327146171694
0.2687265917602996,0.27808988764044945,0.19241573033707865,0.2607677902621723
0.26781555659059153,0.2743362831858407,0.19375873311597577,0.264089427107592
0.26919518963922295,0.2724329324699352,0.19703977798334876,0.26133209990749307
0.2727693018955155,0.27092001849283404,0.19972260748959778,0.2565880721220527
0.275894538606403,0.2693032015065913,0.20056497175141244,0.2542372881355932
0.2696310312204352,0.27483443708609273,0.2000946073793756,0.2554399243140965
0.26800748362956034,0.2722170252572498,0.20533208606173994,0.25444340505144997
0.26189354686764016,0.2731983042863872,0.19924634950541686,0.26566179934055584
0.25656660412757976,0.27298311444652906,0.1974671669793621,0.27298311444652906
0.25322878228782286,0.275830258302583,0.1937269372693727,0.2772140221402214
0.2521246458923513,0.2752596789423985,0.19263456090651557,0.2799811142587347
0.25340215861098075,0.28155795401220085,0.19052088221492258,0.2745190051618958
0.25427756653992395,0.279467680608365,0.19391634980988592,0.2723384030418251
0.2545968882602546,0.28052805280528054,0.19094766619519093,0.2739273927392739
0.25422138836772984,0.2795497185741088,0.19277673545966229,0.27345215759849906
0.25469924812030076,0.2781954887218045,0.19219924812030076,0.274906015037594
0.26107226107226106,0.275990675990676,0.19207459207459207,0.27086247086247084
0.2587249883666822,0.2796649604467194,0.19218241042345277,0.2694276407631456
0.2627358490566038,0.2825471698113208,0.18915094339622643,0.2655660377358491
0.25827505827505826,0.2857808857808858,0.18787878787878787,0.2680652680652681
0.2624708624708625,0.28484848484848485,0.18787878787878787,0.2648018648018648
0.26202709014479214,0.2797758056982718,0.185894441849603,0.272302662307333
0.26441631504922647,0.2812939521800281,0.1875293014533521,0.26676043131739335
0.25836869401225837,0.2842998585572843,0.19283356907119284,0.26449787835926447
0.2635009310986965,0.2770018621973929,0.19227188081936686,0.2672253258845438
0.26822429906542056,0.2775700934579439,0.19158878504672897,0.2626168224299065
0.26576366184026157,0.27603923400280245,0.19430172816440916,0.2638953759925269
0.2630841121495327,0.2738317757009346,0.19065420560747665,0.27242990654205607
0.2562411681582666,0.2741403674046161,0.19924634950541686,0.27037211493170044
0.25186219739292365,0.2797951582867784,0.1978584729981378,0.2704841713221601
0.25176139032409584,0.28182245185533117,0.19586660403945513,0.2705495537811179
0.2507002801120448,0.28478057889822594,0.19747899159663865,0.26704014939309056
0.2578088578088578,0.2839160839160839,0.18834498834498833,0.2699300699300699
0.25618292113859076,0.2865142323845077,0.19085394307046197,0.26644890340643956
0.2538141470180305,0.2810910772075821,0.19694868238557559,0.26814609338881185
0.2591377694470478,0.2760074976569822,0.1958762886597938,0.2689784442361762
0.2592074592074592,0.2745920745920746,0.19207459207459207,0.27412587412587414
0.2608082706766917,0.26879699248120303,0.1912593984962406,0.2791353383458647
0.25866916588566075,0.2694470477975633,0.1949390815370197,0.2769447047797563
0.25435704192180875,0.27979274611398963,0.19076778144135656,0.27508243052284503
0.2599718442045988,0.27921163772876584,0.19239793524167056,0.2684185828249648
0.25849056603773585,0.2806603773584906,0.1877358490566038,0.27311320754716983
0.2552083333333333,0.27698863636363635,0.18986742424242425,0.2779356060606061
0.25449385052034057,0.2738883632923368,0.19299905392620625,0.2786187322611164
0.25152510558423274,0.2754575316752698,0.19380572501173157,0.27921163772876584
0.2519795062878435,0.2706101537028412,0.1951560316721006,0.2822543083372147
0.25384257102934327,0.2724732184443409,0.18723800652072659,0.2864462040055892
0.2511825922421949,0.2753074739829707,0.18401135288552506,0.28949858088930935
0.2530573847601129,0.27657572906867356,0.18673565380997179,0.28363123236124177
0.24835371589840075,0.2812793979303857,0.187206020696143,0.2831608654750706
0.2559017941454202,0.2719546742209632,0.19263456090651557,0.279508970727101
0.2504716981132076,0.27452830188679245,0.1938679245283019,0.2811320754716981
0.2543735224586288,0.2822695035460993,0.19763593380614658,0.2657210401891253
0.25434068512435476,0.28531206006569687,0.18817456593148757,0.2721726888784608
0.2506989748369059,0.2893755824790308,0.18546132339235788,0.2744641192917055
0.25164011246485474,0.2849109653233365,0.18228678537956888,0.28116213683223995
0.25445173383317715,0.28209934395501407,0.17478912839737581,0.28865979381443296
0.2492877492877493,0.27872744539411204,0.18043684710351376,0.29154795821462487
0.248711943793911,0.28337236533957844,0.17517564402810304,0.2927400468384075
0.25432445067788684,0.2772323515661524,0.1767180925666199,0.2917251051893408
0.2518761726078799,0.2861163227016886,0.17401500938086303,0.2879924953095685
0.2543325526932084,0.2824355971896956,0.16908665105386417,0.29414519906323183
0.2514231499051233,0.2874762808349146,0.1693548387096774,0.29174573055028463
0.2498814604077762,0.2882882882882883,0.16737790422000948,0.29445234708392604
0.245407442298634,0.28638718794159207,0.17098445595854922,0.2972209138012247
0.25153374233128833,0.2840962718263332,0.16894761680037754,0.2954223690420009
0.2537174721189591,0.2894981412639405,0.17007434944237917,0.2867100371747212
0.2560747663551402,0.2836448598130841,0.17570093457943925,0.2845794392523365
0.2528409090909091,0.28929924242424243,0.1737689393939394,0.2840909090909091
0.2615092548647366,0.2861888941623161,0.1684859990507831,0.28381585192216424
0.26405290505432216,0.28956069910250354,0.1648559282002834,0.28153046764289086
0.2612695492180313,0.2888684452621895,0.16191352345906163,0.28794848206071755
0.26869806094182824,0.2876269621421976,0.1634349030470914,0.2802400738688827
0.26784881007932804,0.2804479701353243,0.16938870741950537,0.28231451236584226
0.2704761904761905,0.2752380952380952,0.1657142857142857,0.2885714285714286
0.27487034417727485,0.27628477133427626,0.1636020744931636,0.28524280999528523
0.2735447231424515,0.2735447231424515,0.16800757217226692,0.2849029815428301
0.26910454758556024,0.2747304266291608,0.170182841068917,0.28598218471636194
0.27128157156220767,0.2661365762394761,0.1688493919550982,0.293732460243218
0.26545792654579264,0.2701069270106927,0.17201301720130172,0.29242212924221295
0.2632066728452271,0.2701575532900834,0.17608897126969417,0.2905468025949954
0.262687969924812,0.26785714285714285,0.17951127819548873,0.2899436090225564
0.262739597942964,0.27302477793361385,0.17391304347826086,0.2903225806451613
0.2621404997642621,0.2781706742102782,0.173974540311174,0.2857142857142857
0.2604166666666667,0.2784090909090909,0.17566287878787878,0.28551136363636365
0.25929411764705884,0.28705882352941176,0.1736470588235294,0.28
0.26303428839830906,0.28651949271958665,0.1728511038046031,0.2775951150775012
0.25663716814159293,0.2920353982300885,0.17093619003260363,0.28039124359571493
0.2533705253370525,0.29381682938168296,0.16922361692236168,0.2835890283589028
0.25788497217068646,0.29035250463821893,0.1683673469387755,0.28339517625231914
0.24941833410888786,0.2931596091205212,0.1665891112145184,0.2908329455560726
0.24906542056074765,0.2957943925233645,0.16448598130841122,0.2906542056074766
0.24357176250584386,0.2968676951846657,0.16736792893875643,0.292192613370734
0.24524714828897337,0.29990494296577946,0.16967680608365018,0.28517110266159695
0.24661373190098085,0.2956562354040168,0.17234936945352639,0.28538066324147593
0.24976213130352046,0.2921027592768792,0.1731684110371075,0.2849666983824929
0.2557919621749409,0.28463356973995274,0.1706855791962175,0.28888888888888886
0.24917724494593324,0.28960977903149976,0.17066290550070523,0.29055007052186177
0.2476894639556377,0.28789279112754157,0.17190388170055454,0.29251386321626616
0.24426078971533516,0.2878787878787879,0.174931129476584,0.29292929292929293
0.245751033532384,0.28249885163068444,0.17547083141938447,0.29627928341754706
0.24385720908669448,0.2804821511358368,0.1743161798794622,0.3013444598980065
0.24872389791183294,0.2798143851508121,0.17215777262180976,0.29930394431554525
0.24360762436076244,0.2789400278940028,0.17480241748024175,0.30264993026499304
0.24334423166744512,0.28911723493694536,0.170014012143858,0.2975245212517515
0.24857954545454544,0.2859848484848485,0.17045454545454544,0.2949810606060606
0.2503556187766714,0.28686581318160265,0.16595542911332384,0.29682313892840206
0.25605700712589075,0.2850356294536817,0.1667458432304038,0.2921615201900237
0.2512990080302315,0.2876712328767123,0.17005196032120926,0.29097779877184693
0.24646559849198868,0.294062205466541,0.16729500471253533,0.292177191328935
0.2475478748248482,0.29705744978981785,0.16674451191032227,0.28865016347501166
0.24918186068256196,0.29453015427769985,0.1645628798503974,0.2917251051893408
0.25057790106333794,0.29588534442903375,0.1636615811373093,0.289875173370319
0.25401322001888577,0.295561850802644,0.16336166194523136,0.2870632672332389
0.2607677902621723,0.29213483146067415,0.1605805243445693,0.28651685393258425
0.2580340264650284,0.29820415879017015,0.16209829867674858,0.28166351606805295
0.26074633915918755,0.30514879546528106,0.15162966461974492,0.28247520075578647
0.2617924528301887,0.30943396226415093,0.15047169811320754,0.2783018867924528
0.2598086124401914,0.3090909090909091,0.15789473684210525,0.2732057416267943
0.25957446808510637,0.3073286052009456,0.15555555555555556,0.27754137115839245
