R,A,S,N
0.2884955752212389,0.2650442477876106,0.17831858407079645,0.268141592920354
0.28765323992994746,0.26663747810858146,0.17950963222416813,0.266199649737303
0.292693661971831,0.2676056338028169,0.17649647887323944,0.2632042253521127
0.29427312775330394,0.26343612334801764,0.18105726872246697,0.26123348017621145
0.2912966252220249,0.2664298401420959,0.18339253996447602,0.2588809946714032
0.2928759894459103,0.262532981530343,0.1838170624450308,0.26077396657871593
0.2913907284768212,0.2609271523178808,0.18543046357615894,0.26225165562913905
0.28558875219683655,0.2592267135325132,0.18365553602811951,0.27152899824253074
0.273286467486819,0.2583479789103691,0.18804920913884007,0.28031634446397186
0.27515583259127335,0.2591273374888691,0.18210151380231523,0.2836153161175423
0.2698412698412698,0.2619047619047619,0.18165784832451498,0.2865961199294533
0.2656940760389036,0.2568523430592396,0.1808134394341291,0.29664014146772766
0.27543314082629944,0.25188804975566415,0.185250999555753,0.28742780986228345
0.27164835164835166,0.2545054945054945,0.18505494505494505,0.2887912087912088
0.26938239159001315,0.2553657468243539,0.18265440210249673,0.2925974594831362
0.27077865266841644,0.25284339457567806,0.18328958880139984,0.29308836395450566
0.270979020979021,0.256993006993007,0.1770104895104895,0.2950174825174825
0.27076923076923076,0.25846153846153846,0.17450549450549452,0.29626373626373625
0.2697715289982425,0.2587873462214411,0.17794376098418277,0.29349736379613356
0.2713523131672598,0.25756227758007116,0.17838078291814946,0.29270462633451955
0.26745718050065875,0.2635046113306983,0.18050065876152832,0.2885375494071146
0.2695883134130146,0.26162018592297476,0.17751217352810977,0.2912793271359008
0.2701863354037267,0.2573203194321207,0.18101153504880213,0.2914818101153505
0.2607158638974812,0.25983208130799823,0.18515245249668583,0.29429960229783475
0.262071992976295,0.2603160667251975,0.18788410886742757,0.2897278314310799
0.26327336551118913,0.25756910925844667,0.1851689337428697,0.2939885914874945
0.2620202911336568,0.2611380679311866,0.17865019850022057,0.29819144243493606
0.26334208223972005,0.2594050743657043,0.17716535433070865,0.300087489063867
0.259825327510917,0.2593886462882096,0.17860262008733624,0.3021834061135371
0.26461538461538464,0.2558241758241758,0.17934065934065935,0.30021978021978024
0.26834659593280286,0.26171529619805484,0.17904509283819628,0.29089301503094606
0.2733245729303548,0.2597459483136224,0.1773981603153745,0.2895313184406483
0.27380952380952384,0.2619047619047619,0.1746031746031746,0.2896825396825397
0.2744924977934687,0.2612533097969991,0.176522506619594,0.28773168578993824
0.2754255783500655,0.25927542557835004,0.1802706241815801,0.28502837189000435
0.27417218543046357,0.25916114790286976,0.17969094922737308,0.2869757174392936
0.2710239651416122,0.26405228758169935,0.1830065359477124,0.281917211328976
0.27173438182612497,0.26430755788553956,0.17911751856705985,0.28484054172127565
0.2751322751322751,0.2517636684303351,0.18253968253968253,0.29056437389770723
0.2813738441215324,0.2575957727873184,0.1787758696609423,0.28225451343020697
0.2824561403508772,0.2614035087719298,0.17850877192982456,0.2776315789473684
0.27887571365832237,0.25823451910408435,0.18357487922705315,0.27931488801054016
0.2745702952842662,0.25650066108417807,0.18951079770824153,0.2794182459233142
0.2747156605424322,0.2563429571303587,0.19116360454943132,0.2777777777777778
0.27353463587921845,0.2566607460035524,0.19049733570159857,0.2793072824156306
0.27377266696152147,0.2565236620964175,0.19062361786819992,0.27908005307386113
0.2841312056737589,0.2548758865248227,0.19326241134751773,0.26773049645390073
0.28321678321678323,0.2491258741258741,0.194493006993007,0.2731643356643357
0.28232189973614774,0.24582233948988566,0.19349164467897978,0.2783641160949868
0.2828104286345559,0.24348210340256296,0.19045514803358374,0.2832523199292974
0.28452066842568163,0.24010554089709762,0.18997361477572558,0.2854001759014952
0.29346866725507503,0.23433362753751102,0.19285083848190646,0.2793468667255075
0.2821650399290151,0.23380656610470274,0.20141969831410825,0.2826086956521739
0.28374777975133214,0.23401420959147423,0.20470692717584368,0.2775310834813499
0.28363475959417733,0.23070136744596384,0.20247022496691663,0.2831936479929422
0.28520971302428255,0.22737306843267108,0.20264900662251656,0.2847682119205298
0.2865367581930912,0.22719220549158547,0.20372010628875112,0.28255093002657217
0.2840449438202247,0.22696629213483147,0.20764044943820226,0.2813483146067416
0.2832523199292974,0.22713212549712772,0.2138753866548829,0.275740167918692
0.2859060402684564,0.23087248322147652,0.21252796420581654,0.27069351230425054
0.2773403324584427,0.23228346456692914,0.21391076115485563,0.2764654418197725
0.2794245858761988,0.23496076721883175,0.21272885789014823,0.2728857890148213
0.27070347284060553,0.23953695458593055,0.21682991985752448,0.27292965271593944
0.2718016821602479,0.23638778220451528,0.2151394422310757,0.27667109340416113
0.27590730214254483,0.2404897245299519,0.2094446873633581,0.27415828596414515
0.27493380406001766,0.23389232127096204,0.2087378640776699,0.2824360105913504
0.2730102267674522,0.2334370831480658,0.2085371276122721,0.2850155624722099
0.2732072151341839,0.23185217773867137,0.20765508139023317,0.2872855257369116
0.26845342706502634,0.2398945518453427,0.2069420035149385,0.28471001757469244
0.26628771316134675,0.2404897245299519,0.20725841714035856,0.2859641451683428
0.26889661164205036,0.236750651607298,0.21372719374456994,0.28062554300608167
0.26107942079859586,0.23826239578762615,0.21456779289161912,0.28609039052215884
0.26598579040852577,0.2353463587921847,0.2069271758436945,0.291740674955595
0.269010989010989,0.2312087912087912,0.20615384615384616,0.2936263736263736
0.26742656729504605,0.23191582639193337,0.20517316966242877,0.2954844366505918
0.27123893805309734,0.22743362831858407,0.20221238938053096,0.2991150442477876
0.27409372236958446,0.22634836427939875,0.1958443854995579,0.3037135278514589
0.2765864332603939,0.2301969365426696,0.19824945295404814,0.2949671772428884
0.27212094264117387,0.23743886171631837,0.1925300133392619,0.2979101823032459
0.27714535901926446,0.24168126094570927,0.18957968476357268,0.29159369527145357
0.2740447957839262,0.24549846288976723,0.1963109354413702,0.2841458058849363
0.2741071428571429,0.24330357142857142,0.19375,0.2888392857142857
0.27495621716287216,0.2434325744308231,0.20271453590192645,0.2788966725043783
0.2738938053097345,0.24424778761061947,0.20221238938053096,0.27964601769911507
0.27036547776309994,0.24746807573756055,0.20123293703214443,0.2809335094671951
0.2674825174825175,0.2543706293706294,0.1971153846153846,0.28103146853146854
0.27256715103478646,0.2514310876265962,0.19462791721708497,0.2813738441215324
0.2742932862190813,0.24514134275618374,0.19213780918727916,0.2884275618374558
0.27337173238812584,0.2419140451927337,0.19805050952591935,0.28666371289322107
0.27994734532689775,0.24089512944273805,0.1943835015357613,0.2847740236946029
0.27480245829675154,0.24231782265144863,0.19490781387181738,0.28797190517998245
0.277119016249451,0.23715415019762845,0.19543258673693456,0.2902942468159859
0.2761061946902655,0.23716814159292035,0.19734513274336282,0.28938053097345134
0.2770979020979021,0.23776223776223776,0.1979895104895105,0.28715034965034963
0.2797385620915033,0.23398692810457516,0.19956427015250544,0.2867102396514161
0.27928321678321677,0.24256993006993008,0.1993006993006993,0.27884615384615385
0.27929515418502204,0.23832599118942732,0.20616740088105726,0.2762114537444934
0.27645502645502645,0.23633156966490299,0.2138447971781305,0.27336860670194
0.27924362357080035,0.2405452946350044,0.21284080914687775,0.2673702726473175
0.27508802816901406,0.2420774647887324,0.2125880281690141,0.27024647887323944
0.27209098862642167,0.24190726159230097,0.21347331583552057,0.27252843394575677
0.2709705753184014,0.24418093983311376,0.21431708388230128,0.27053140096618356
0.27204585537918874,0.24382716049382716,0.21516754850088182,0.2689594356261023
0.2698412698412698,0.2517636684303351,0.21164021164021163,0.26675485008818345
0.27405764966740576,0.2549889135254989,0.2097560975609756,0.2611973392461197
0.2757562472599737,0.25471284524331433,0.20648838228846997,0.263042525208242
0.28071709663314387,0.26366418889374726,0.20288587669435942,0.25273283777874944
0.27850877192982454,0.26403508771929823,0.20350877192982456,0.25394736842105264
0.2854001759014952,0.25549692172383465,0.20712401055408972,0.2519788918205805
0.28483516483516486,0.2567032967032967,0.20659340659340658,0.2518681318681319
0.2802660753880266,0.2638580931263858,0.20221729490022172,0.25365853658536586
0.28083989501312334,0.2642169728783902,0.20647419072615922,0.2484689413823272
0.2851511169513798,0.26325010950503724,0.20192728865527815,0.24967148488830487
0.279090113735783,0.2672790901137358,0.20122484689413822,0.25240594925634297
0.2798064232292125,0.2630884293884734,0.20325560932688078,0.25384953805543337
0.2859054415700268,0.264049955396967,0.20428189116859946,0.2457627118644068
0.2775310834813499,0.2619893428063943,0.20959147424511546,0.2508880994671403
0.2754255783500655,0.25927542557835004,0.2125709297250109,0.2527280663465735
0.2702939885914875,0.2566915313734094,0.21237384817902588,0.2606406318560772
0.27025843188786686,0.2645641699518178,0.20937363118703461,0.2558037669732808
0.2720070422535211,0.261443661971831,0.2112676056338028,0.25528169014084506
0.2698763250883392,0.2619257950530035,0.21024734982332155,0.2579505300353357
0.2780935723655444,0.26016615653694797,0.20244862264975952,0.25929164844774816
0.2796985815602837,0.2655141843971631,0.19592198581560283,0.25886524822695034
0.2817703768624014,0.26643295354951796,0.1901840490797546,0.261612620508326
0.2804718217562254,0.2621231979030144,0.1944080384447357,0.26299694189602446
0.28407079646017697,0.26371681415929205,0.1911504424778761,0.2610619469026549
0.2819614711033275,0.2692644483362522,0.18695271453590193,0.2618213660245184
0.28005226480836237,0.2665505226480836,0.18989547038327526,0.2635017421602787
0.2796312554872695,0.26821773485513606,0.19095697980684812,0.26119402985074625
0.27624066754501536,0.27184892402283706,0.1875274483970136,0.26438296003513395
0.28145550197281893,0.26961858833844804,0.18763700131521263,0.26128890837352037
0.27460456942003514,0.27943760984182775,0.18409490333919157,0.2618629173989455
0.2763445561871447,0.2754700480979449,0.1853957149103629,0.26278968080454745
0.27453580901856767,0.27586206896551724,0.1892130857648099,0.2603890362511052
0.28345765686704694,0.2702939885914875,0.18911803422553752,0.25713032031592803
0.28664921465968585,0.27225130890052357,0.1893542757417103,0.25174520069808026
0.28371278458844135,0.26663747810858146,0.19352014010507881,0.2561295971978984
0.28111209179170343,0.2678729037952339,0.19020300088261252,0.26081200353045014
0.28377787494534323,0.26891123742894624,0.1875819851333625,0.25972890249234803
0.2867225408028231,0.2686369651521835,0.18306131451257168,0.2615791795324217
0.28496273564226215,0.26961858833844804,0.1863217886891714,0.2590968873301184
0.2821978021978022,0.26989010989010986,0.18417582417582418,0.26373626373626374
0.2843956043956044,0.26593406593406593,0.1854945054945055,0.2641758241758242
0.28969482529854046,0.26404245908889873,0.18752764263600177,0.25873507297655907
0.2857142857142857,0.26681318681318683,0.18813186813186814,0.25934065934065936
0.28452797202797203,0.26092657342657344,0.19055944055944055,0.263986013986014
0.278391515687141,0.26601855943437913,0.1948740609809987,0.2607158638974812
0.28015734265734266,0.26617132867132864,0.19405594405594406,0.25961538461538464
0.2827616534740545,0.2647317502198769,0.19569041336851364,0.256816182937555
0.2818141787758697,0.26860413914575076,0.1955085865257596,0.25407309555262
0.27883340698188247,0.27308882015024305,0.20194432169686258,0.24613345117101193
0.28118113706478626,0.26928162185985016,0.20229175848391362,0.24724548259145
0.2835820895522388,0.26953467954345917,0.19885864793678665,0.24802458296751537
0.2801418439716312,0.26595744680851063,0.20168439716312056,0.2522163120567376
0.2778268551236749,0.26369257950530034,0.19832155477031801,0.26015901060070673
0.27652019529516203,0.2720816688859299,0.19218819351975144,0.25920994229915667
0.2672790901137358,0.268591426071741,0.19903762029746283,0.2650918635170604
0.2680140597539543,0.26362038664323373,0.19859402460456943,0.2697715289982425
0.2671081677704194,0.2671081677704194,0.19955849889624724,0.2662251655629139
0.26830337571240687,0.2687417799210872,0.20078912757562473,0.2621657167908812
0.2669902912621359,0.26610767872903796,0.19858781994704325,0.26831421006178285
0.2670726402783819,0.2657677250978686,0.1996520226185298,0.26750761200521966
0.26970227670753066,0.2648861646234676,0.19746059544658495,0.2679509632224168
0.26877470355731226,0.2652613087395696,0.1976284584980237,0.2683355292050944
0.27192205491585475,0.26483613817537643,0.20194862710363154,0.2612931798051373
0.27007943512797883,0.2678729037952339,0.206090026478376,0.2559576345984113
0.2674008810572687,0.26519823788546254,0.20969162995594715,0.2577092511013216
0.27066025360734586,0.26278968080454745,0.20332313073895933,0.26322693484914733
0.2618629173989455,0.26537785588752194,0.20913884007029876,0.26362038664323373
0.2620415377817057,0.26380910296067167,0.21122403888643393,0.2629253203711887
0.26115775519222273,0.26557666813963765,0.21166593018117544,0.2615996464869642
0.2581641659311562,0.26037069726390116,0.21050308914386584,0.2709620476610768
0.256477821695213,0.25999121651295565,0.21124286341677645,0.2722880983750549
0.25474613686534214,0.26578366445916113,0.21236203090507727,0.2671081677704194
0.2594050743657043,0.2672790901137358,0.20822397200349957,0.2650918635170604
0.2647577092511013,0.2616740088105727,0.2092511013215859,0.2643171806167401
0.26301853486319504,0.265666372462489,0.2113857016769638,0.2599293909973522
0.261101243339254,0.27087033747779754,0.20603907637655416,0.2619893428063943
0.26285714285714284,0.2681318681318681,0.2043956043956044,0.26461538461538464
0.2632967032967033,0.26989010989010986,0.20527472527472526,0.26153846153846155
0.27048458149779736,0.2674008810572687,0.2039647577092511,0.2581497797356828
0.26970227670753066,0.2692644483362522,0.1987740805604203,0.26225919439579687
0.2738825591586328,0.26555652936021035,0.19807186678352323,0.2624890446976337
0.27485638532920903,0.26425099425541315,0.19840919133893062,0.2624834290764472
0.2764263600176913,0.26404245908889873,0.19725785050862452,0.2622733303847855
0.2776053215077605,0.2665188470066519,0.19556541019955653,0.26031042128603105
0.28213028169014087,0.2649647887323944,0.19102112676056338,0.26188380281690143
0.2763796909492274,0.26445916114790285,0.19205298013245034,0.2671081677704194
0.2775800711743772,0.2655693950177936,0.1854982206405694,0.2713523131672598
0.2764835164835165,0.26505494505494503,0.1898901098901099,0.26857142857142857
0.27587738782763216,0.2687694358063083,0.18613949355841847,0.2692136828076411
0.2778264680105171,0.2743207712532866,0.18404907975460122,0.26380368098159507
0.28033658104517273,0.275022143489814,0.18113374667847654,0.26350752878653677
0.28182616330114135,0.2664618086040386,0.1874451273046532,0.2642669007901668
0.2738354375272094,0.2651284283848498,0.18850674793208533,0.2725293861558555
0.27486678507992895,0.2690941385435169,0.18960923623445827,0.2664298401420959
0.26753812636165575,0.27233115468409586,0.1934640522875817,0.26666666666666666
0.2632046160674656,0.27030625832223704,0.19840213049267644,0.26808699511762096
0.26795945350374617,0.26487439400617013,0.1996474217717056,0.2675187307183781
0.2712906057945566,0.2607550482879719,0.1984196663740123,0.26953467954345917
0.27684859154929575,0.26100352112676056,0.1949823943661972,0.2671654929577465
0.2719336534264513,0.2588389349628983,0.19991270187690965,0.2693147097337407
0.26660761736049604,0.258193091231178,0.20062001771479185,0.2745792736935341
0.26865671641791045,0.25197541703248466,0.2067603160667252,0.2726075504828797
0.2701401050788091,0.2456217162872154,0.2105954465849387,0.2736427320490368
0.26570048309178745,0.2450592885375494,0.2147562582345191,0.27448397013614406
0.2674520069808028,0.24520069808027922,0.21291448516579406,0.2744328097731239
0.27541998231653403,0.24624226348364278,0.20512820512820512,0.27320954907161804
0.26666666666666666,0.24900662251655628,0.21236203090507727,0.27196467991169976
0.26849434290687557,0.24456048738033073,0.21496953872932986,0.2719756309834639
0.2600087989441267,0.25296964364276286,0.21733391992960846,0.269687637483502
0.2611380679311866,0.2518747243052492,0.2161446846052051,0.27084252315835905
0.2588339222614841,0.25662544169611307,0.21554770318021202,0.26899293286219084
0.25322652425456166,0.2590120160213618,0.21984868713840677,0.26791277258566976
0.2583774250440917,0.25396825396825395,0.21869488536155202,0.2689594356261023
0.26701800614844096,0.2534036012296882,0.2147562582345191,0.2648221343873518
0.2652613087395696,0.2551602986385595,0.21695212999560826,0.26262626262626265
0.265924276169265,0.2543429844097996,0.2178173719376392,0.2619153674832962
0.2672527472527473,0.2610989010989011,0.20967032967032967,0.261978021978022
0.2668416447944007,0.25984251968503935,0.210411198600175,0.26290463692038496
0.27093380096448927,0.25822007891275756,0.2091188075405524,0.2617273125822008
0.26848591549295775,0.2592429577464789,0.20774647887323944,0.26452464788732394
0.2683790965456156,0.25686448184233834,0.20947741364038971,0.2652790079716563
0.26786497150372646,0.25471284524331433,0.21131082858395442,0.2661113546690048
0.2687417799210872,0.2529592284085927,0.21481806225339764,0.2634809294169224
0.27352682497801234,0.25285839929639403,0.2106420404573439,0.26297273526824977
0.27184892402283706,0.25384277558190604,0.21387790953008345,0.2604303908651735
0.2724879333040807,0.25976305397103994,0.20579201404124617,0.26195699868363315
0.27525363917071016,0.25893250992501105,0.19982355535950597,0.2659902955447728
0.27716673999120106,0.2556093268807743,0.20105587329520458,0.26616805983282005
0.28297682709447414,0.25133689839572193,0.20276292335115864,0.2629233511586453
0.282560706401766,0.2520971302428256,0.20353200883002207,0.2618101545253863
0.27939876215738285,0.2493368700265252,0.20291777188328913,0.26834659593280286
0.2767543859649123,0.24649122807017543,0.19736842105263158,0.2793859649122807
0.2745270567531896,0.24945006599208094,0.1970963484381874,0.278926528816542
0.27337173238812584,0.25033229951262737,0.19805050952591935,0.27824545857332744
0.27140974967061926,0.25252525252525254,0.19938515590689504,0.2766798418972332
0.2718150087260035,0.2526178010471204,0.19895287958115182,0.2766143106457243
0.2738825591586328,0.25109553023663456,0.19675723049956179,0.2782646801051709
0.2723684210526316,0.25263157894736843,0.20043859649122808,0.27456140350877195
0.27144742630884294,0.25736911570611526,0.19973603167619886,0.27144742630884294
0.26545936395759717,0.26015901060070673,0.20141342756183744,0.27296819787985865
0.26371215445370777,0.2602018429135586,0.20228170250109698,0.2738043001316367
0.2636484687083888,0.2663115845539281,0.2041722148246782,0.2658677319130049
0.25623087013554874,0.2684739833843463,0.2090074333187582,0.26628771316134675
0.2598770851624232,0.26953467954345917,0.20149253731343283,0.26909569798068483
0.25762262483429077,0.27176314626601855,0.20150243040212107,0.2691117984975696
0.2611408199643494,0.26916221033868093,0.19964349376114082,0.2700534759358289
0.258121940364931,0.26791277258566976,0.19715175789942144,0.27681352914997776
0.2635283765948086,0.2701275846898372,0.19313682358117026,0.2732072151341839
0.2633201232937032,0.27300748568912375,0.19594892118009688,0.2677234698370762
0.266934046345811,0.2713903743315508,0.19786096256684493,0.2638146167557932
0.2641014429383472,0.2719720157411456,0.20113686051595978,0.26278968080454745
0.2677405311275577,0.2694819329560296,0.195472355245973,0.2673051806704397
0.2687555163283319,0.2705207413945278,0.19329214474845544,0.2674315975286849
0.2655417406749556,0.26953818827708703,0.19005328596802842,0.27486678507992895
0.2696728558797524,0.2696728558797524,0.1909814323607427,0.2696728558797524
0.2689594356261023,0.2751322751322751,0.19400352733686066,0.2619047619047619
0.2714160839160839,0.28146853146853146,0.19274475524475523,0.2543706293706294
0.2742782152230971,0.2777777777777778,0.1942257217847769,0.2537182852143482
0.2683578104138852,0.2794837561192701,0.19893190921228304,0.25322652425456166
0.2607550482879719,0.2774363476733977,0.20280948200175591,0.2589991220368745
0.25843188786684185,0.27726675427069647,0.20192728865527815,0.26237406920718354
0.2644444444444444,0.2751111111111111,0.19955555555555557,0.2608888888888889
0.26290463692038496,0.2755905511811024,0.1968503937007874,0.2646544181977253
0.26228070175438595,0.27017543859649124,0.19956140350877194,0.2679824561403509
0.26483613817537643,0.27059344552701503,0.1975199291408326,0.26705048715677593
0.2646669607410675,0.2695191883546537,0.2011468901632113,0.2646669607410675
0.26301853486319504,0.27007943512797883,0.2003530450132392,0.26654898499558694
0.2639683238011439,0.2652881654201496,0.2014958205015398,0.2692476902771667
0.2545454545454545,0.27184035476718404,0.20266075388026608,0.2709534368070953
0.25726872246696036,0.2696035242290749,0.20440528634361232,0.2687224669603524
0.26229508196721313,0.26451041205139564,0.19849357554275587,0.27470093043863536
0.26187363834422656,0.26100217864923747,0.2008714596949891,0.2762527233115468
0.26631393298059963,0.25440917107583777,0.20502645502645503,0.2742504409171076
0.26613965744400525,0.26262626262626265,0.2015810276679842,0.2696530522617479
0.2623524267599475,0.270222999562746,0.1985133362483603,0.26891123742894624
0.2642169728783902,0.2646544181977253,0.20078740157480315,0.27034120734908135
0.2649647887323944,0.26672535211267606,0.19850352112676056,0.269806338028169
0.2627381479840496,0.26849800620292424,0.20026583961010191,0.26849800620292424
0.25891677675033026,0.27036547776309994,0.20299427564949363,0.2677234698370762
0.25813544415127526,0.27132805628847845,0.19700967458223395,0.27352682497801234
0.25554106910039115,0.2655367231638418,0.19860930030421556,0.2803129074315515
0.25680421422300265,0.2655838454784899,0.19798068481123793,0.2796312554872695
0.25044483985765126,0.2682384341637011,0.19306049822064056,0.28825622775800713
0.25205716760502384,0.2689475963620615,0.19532265049805111,0.2836725855348636
0.2592756183745583,0.26501766784452296,0.19081272084805653,0.2848939929328622
0.26018396846254926,0.2658782303985983,0.1953569864213754,0.278580814717477
0.26531511679153813,0.2600264433671221,0.1877479065667695,0.2869105332745703
0.2612732095490716,0.2581786030061892,0.1856763925729443,0.2948717948717949
0.26522506619594,0.263459841129744,0.18402471315092675,0.2872903795233892
0.2695690413368514,0.2510993843447669,0.18601583113456466,0.29331574318381703
0.2648861646234676,0.2535026269702277,0.18520140105078808,0.29640980735551664
0.2643171806167401,0.2511013215859031,0.18590308370044054,0.2986784140969163
0.2666083916083916,0.24431818181818182,0.1883741258741259,0.3006993006993007
0.2678100263852243,0.24582233948988566,0.1838170624450308,0.30255057167985927
0.2692982456140351,0.24780701754385964,0.18771929824561404,0.2951754385964912
0.2671081677704194,0.24900662251655628,0.18498896247240618,0.2988962472406181
0.262929161234246,0.2516297262059974,0.18557149065623643,0.29986962190352023
0.2607158638974812,0.24922669023420238,0.19001325673884226,0.30004418912947417
0.2665788317962231,0.25428194993412384,0.18928414580588493,0.2898550724637681
0.26154529307282415,0.24911190053285967,0.19316163410301954,0.29618117229129665
0.26521545979564637,0.25366503776099514,0.1928031985784096,0.2883163038649489
0.26827133479212256,0.25076586433260395,0.1925601750547046,0.2884026258205689
0.26814428509343763,0.2564102564102564,0.19165580182529335,0.2837896566710126
0.27541998231653403,0.25862068965517243,0.1914235190097259,0.27453580901856767
0.2816651904340124,0.2533215234720992,0.1886625332152347,0.2763507528786537
0.28239929947460596,0.2574430823117338,0.19176882661996497,0.2683887915936953
0.28325991189427313,0.25462555066079295,0.19515418502202644,0.2669603524229075
0.27527839643652563,0.26280623608017817,0.19866369710467707,0.26325167037861913
0.2763216348289649,0.26565970679697914,0.19546868058640604,0.26254997778764994
0.28100263852242746,0.27088830255057167,0.19129287598944592,0.256816182937555
0.28503253796095446,0.26377440347071585,0.19088937093275488,0.2603036876355748
0.27525363917071016,0.2695191883546537,0.19497132774591971,0.2602558447287164
0.2805251641137856,0.2708971553610503,0.1912472647702407,0.25733041575492344
0.2751971954425942,0.2738825591586328,0.18974583698510078,0.26117440841367223
0.2803861342694164,0.2667836770513383,0.18911803422553752,0.26371215445370777
0.27474923680767555,0.2660270388137811,0.19232446576537288,0.26689925861317054
0.2677861246133451,0.2682280159080866,0.1935483870967742,0.27043747238179405
0.2721685689201054,0.26909569798068483,0.19402985074626866,0.2647058823529412
0.2751971954425942,0.2651183172655565,0.19456617002629273,0.2651183172655565
0.27439024390243905,0.2626306620209059,0.19425087108013936,0.26872822299651566
0.2705207413945278,0.2674315975286849,0.19196822594880847,0.27007943512797883
0.26788830715532286,0.26352530541012215,0.19764397905759162,0.2709424083769634
0.27403846153846156,0.25917832167832167,0.19536713286713286,0.2714160839160839
0.2795980777632154,0.2472695500218436,0.19702927042376583,0.2761031017911752
0.28094820017559263,0.24802458296751537,0.19402985074626866,0.27699736611062337
0.27718832891246686,0.2484526967285588,0.1962864721485411,0.2780725022104332
0.28482697426796805,0.2440106477373558,0.19432120674356698,0.27684117125110913
0.28465238303454304,0.24486226497595104,0.1910800174901618,0.2794053344993441
0.2951754385964912,0.24385964912280703,0.1912280701754386,0.26973684210526316
0.28458844133099825,0.23992994746059546,0.19702276707530647,0.27845884413309985
0.2846425419240953,0.23124448367166814,0.20123565754633715,0.2828773168578994
0.28328240942819727,0.22959406372762986,0.19991270187690965,0.2872108249672632
0.27887571365832237,0.22837066315327184,0.204655248133509,0.28809837505489677
0.2831858407079646,0.22787610619469026,0.20309734513274336,0.28584070796460176
0.28024637043554773,0.23185217773867137,0.20809502859656842,0.2798064232292125
0.2853333333333333,0.2262222222222222,0.21022222222222223,0.2782222222222222
0.283647523016221,0.23191582639193337,0.20604997807978956,0.2783866725120561
0.277284826974268,0.23336291038154391,0.2067435669920142,0.2826086956521739
0.28350970017636684,0.2239858906525573,0.20811287477954143,0.2843915343915344
0.2860938883968113,0.2254207263064659,0.20947741364038971,0.27900797165633306
0.2842058952925649,0.22481302243730752,0.2089749230092389,0.2820061592608887
0.27695004382120947,0.2318141980718668,0.2081507449605609,0.28308501314636286
0.27920353982300883,0.23407079646017698,0.2084070796460177,0.27831858407079646
0.2801590808661069,0.2403888643393725,0.2072470172337605,0.27220503756076003
0.2785871964679912,0.2370860927152318,0.20794701986754968,0.2763796909492274
0.28017817371937637,0.23608017817371937,0.20935412026726058,0.27438752783964365
0.2788546255506608,0.23744493392070484,0.20748898678414096,0.2762114537444934
0.2813321647677476,0.23488168273444346,0.21034180543382996,0.27344434706397897
0.28970331588132636,0.23211169284467714,0.20636998254799302,0.2718150087260035
0.28741197183098594,0.23591549295774647,0.21346830985915494,0.2632042253521127
0.289925208974923,0.23273207215134184,0.21073471183457984,0.2666080070391553
0.28502415458937197,0.23978919631093545,0.21387790953008345,0.26130873956960915
0.2834061135371179,0.23842794759825328,0.2187772925764192,0.2593886462882096
0.28690685413005274,0.23506151142355008,0.21704745166959577,0.2609841827768014
0.2886053673559173,0.2358117025956885,0.21601407831060274,0.2595688517377915
0.29631274988893824,0.23367392270102177,0.21545979564637938,0.2545535317636606
0.298021978021978,0.2347252747252747,0.21054945054945054,0.2567032967032967
0.2993377483443709,0.23090507726269316,0.21147902869757174,0.2582781456953642
0.29973474801061006,0.23519009725906279,0.20512820512820512,0.259946949602122
0.2925974594831362,0.23215067893123084,0.2120017520805957,0.26325010950503724
0.2887139107611549,0.23447069116360456,0.2121609798775153,0.2646544181977253
0.29243623570800353,0.23043095866314864,0.21240105540897097,0.2647317502198769
0.2928445229681979,0.23498233215547704,0.20803886925795054,0.26413427561837455
0.29179464677490125,0.2413339183852567,0.2088635366388767,0.2580078982009653
0.2928633594429939,0.24369016536118362,0.20322019147084422,0.26022628372497825
0.2906619903551074,0.24156071898290224,0.20385795703638754,0.2639193336256028
0.2915387987724682,0.24506795265234546,0.20692678649715038,0.256466462078036
0.2847682119205298,0.24326710816777042,0.21236203090507727,0.2596026490066225
0.28633975481611207,0.2456217162872154,0.2053415061295972,0.2626970227670753
0.29094922737306844,0.23752759381898456,0.20662251655629138,0.26490066225165565
0.28748890860692106,0.23824312333629105,0.20896184560780834,0.2653061224489796
0.28178998670801947,0.24324324324324326,0.20646876384581303,0.26849800620292424
0.2859007832898172,0.23846823324630112,0.20670147954743254,0.2689295039164491
0.287089715536105,0.24420131291028446,0.20218818380743983,0.26652078774617066
0.28149779735682817,0.24273127753303964,0.20440528634361232,0.2713656387665198
0.2773146116717859,0.2461605967529618,0.2071083808688021,0.26941641070645017
0.2701021768103065,0.2492225677476677,0.21012883163038648,0.2705464238116393
0.2635283765948086,0.24725032996040475,0.21513418389793224,0.2740871095468544
0.26142355008787344,0.24165202108963094,0.21748681898066785,0.27943760984182775
0.2565905096660808,0.24121265377855888,0.21704745166959577,0.2851493848857645
0.25497127706584183,0.24348210340256296,0.21608484312859036,0.28546177640300485
0.2569048662867163,0.24331433581762385,0.2222709338009645,0.2775098640946953
0.2604671661524901,0.24371970030850595,0.22300572939620977,0.2728074041427942
0.25250763192324466,0.24509376362843435,0.22808547754034017,0.2743131269079808
0.25309734513274335,0.2424778761061947,0.22787610619469026,0.27654867256637167
0.25559947299077734,0.24154589371980675,0.22880983750548967,0.2740447957839262
0.250992501102779,0.24437582708425232,0.22937803264225848,0.27525363917071016
