C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.008673026886383347,0.20511708586296618,0.17042497831743278,0.010841283607979185,0.07545533391153512,0.0199479618386817,0.10537727666955768,0.010407632263660017,0.09757155247181266,0.016912402428447527,0.10450997398091934,0.019514310494362534,0.0039028620988725065,0.016912402428447527,0.11535125758889853,0.019080659150043366
0.00822867042009528,0.20138588133391078,0.17626678215677782,0.01039411000433088,0.07449112169770464,0.0194889562581204,0.10740580337808575,0.013858813339107838,0.09441316587267215,0.016890428757037678,0.10653962754439152,0.016890428757037678,0.0038977912516240795,0.015591165006496318,0.1169337375487224,0.0173235166738848
0.006932409012131715,0.20320623916811092,0.17244367417677642,0.013431542461005199,0.07495667244367418,0.016897746967071057,0.11091854419410745,0.014731369150779897,0.09402079722703639,0.01776429809358752,0.10658578856152513,0.01559792027729636,0.002166377816291161,0.014298093587521665,0.1195840554592721,0.016464471403812825
0.010344827586206896,0.20560344827586208,0.17543103448275862,0.010344827586206896,0.07413793103448275,0.01853448275862069,0.11206896551724138,0.010775862068965518,0.09181034482758621,0.017241379310344827,0.10818965517241379,0.013793103448275862,0.0017241379310344827,0.014655172413793103,0.11939655172413793,0.015948275862068966
0.008225108225108226,0.20606060606060606,0.18398268398268397,0.012121212121212121,0.07316017316017316,0.016017316017316017,0.11082251082251082,0.009523809523809525,0.08311688311688312,0.01904761904761905,0.10476190476190476,0.012987012987012988,0.0025974025974025974,0.017316017316017316,0.12207792207792208,0.01818181818181818
0.010475774770842427,0.20951549541684852,0.1802706241815801,0.013531209079004802,0.07507638585770406,0.01964207769532955,0.11174159755565255,0.013094718463553033,0.07900480139676996,0.016150152771715408,0.10824967263203841,0.012221737232649499,0.002182453077258839,0.012221737232649499,0.12178088171104322,0.014840680925360105
0.011304347826086957,0.21043478260869566,0.1782608695652174,0.01,0.07565217391304348,0.019130434782608695,0.10956521739130434,0.013478260869565217,0.07695652173913044,0.017391304347826087,0.10652173913043478,0.016956521739130436,0.0026086956521739132,0.01,0.12739130434782608,0.014347826086956521
0.009532062391681109,0.2123050259965338,0.17417677642980936,0.006499133448873483,0.07625649913344887,0.01993067590987868,0.11265164644714037,0.016464471403812825,0.07755632582322357,0.018630849220103985,0.10658578856152513,0.016464471403812825,0.0012998266897746968,0.01386481802426343,0.1265164644714038,0.011265164644714038
0.006965607313887679,0.21593382673051806,0.17718763604701784,0.00957771005659556,0.07705703090988246,0.01915542011319112,0.11144971702220287,0.02133217239878102,0.07531562908141054,0.01872006965607314,0.10361340879407924,0.012625163256421419,0.0017414018284719198,0.012625163256421419,0.12538093164997824,0.011319111885067479
0.00824295010845987,0.21561822125813448,0.1822125813449024,0.009978308026030369,0.07765726681127982,0.017787418655097614,0.10845986984815618,0.017787418655097614,0.0737527114967462,0.01735357917570499,0.10542299349240782,0.010845986984815618,0.0017353579175704988,0.013015184381778741,0.12711496746203904,0.013015184381778741
0.00737527114967462,0.217353579175705,0.18394793926247288,0.009978308026030369,0.0754880694143167,0.016052060737527116,0.11279826464208242,0.01648590021691974,0.07331887201735358,0.016919739696312365,0.10845986984815618,0.012581344902386117,0.0017353579175704988,0.012147505422993492,0.12407809110629067,0.011279826464208243
0.009067357512953367,0.2158894645941278,0.18739205526770294,0.012089810017271158,0.07901554404145078,0.018134715025906734,0.10837651122625216,0.01683937823834197,0.07383419689119171,0.016407599309153715,0.10967184801381692,0.011658031088082901,0.0030224525043177895,0.011658031088082901,0.11614853195164077,0.01079447322970639
0.006965607313887679,0.2194166303874619,0.18720069656073138,0.011754462342185459,0.07923378319547235,0.013495864170657379,0.10753156290814106,0.01610796691336526,0.07749238136700043,0.01654331737048324,0.11144971702220287,0.013931214627775359,0.0034828036569438396,0.00957771005659556,0.11580322159338267,0.01001306051371354
0.005221932114882507,0.21888598781549173,0.19756309834638816,0.010443864229765013,0.07702349869451697,0.013489991296779809,0.10574412532637076,0.01174934725848564,0.07397737162750218,0.016536118363794605,0.1122715404699739,0.015230635335073977,0.0030461270670147957,0.012184508268059183,0.11401218450826806,0.012619669277632724
0.006956521739130435,0.21478260869565216,0.1956521739130435,0.009130434782608696,0.08043478260869565,0.011304347826086957,0.10260869565217391,0.010869565217391304,0.07608695652173914,0.015217391304347827,0.11347826086956522,0.01608695652173913,0.0034782608695652175,0.01391304347826087,0.11434782608695652,0.01565217391304348
0.006968641114982578,0.21036585365853658,0.1955574912891986,0.011759581881533102,0.08623693379790941,0.01132404181184669,0.10365853658536585,0.010017421602787456,0.07665505226480836,0.0156794425087108,0.11280487804878049,0.014808362369337979,0.0039198606271777,0.013937282229965157,0.10757839721254356,0.018728222996515678
0.008684324793747287,0.2153712548849327,0.19366044290056447,0.008684324793747287,0.08727746417716023,0.010855405992184108,0.10073816760746852,0.011289622231871473,0.0755536257056014,0.016500217108119844,0.11159357359965262,0.015197568389057751,0.0013026487190620929,0.016500217108119844,0.10681719496309162,0.01997394702561876
0.008214440121054907,0.20968439256377,0.19152615650670127,0.010376134889753566,0.09208819714656291,0.011673151750972763,0.1054907047124946,0.015131863380890618,0.07782101167315175,0.01772589710332901,0.10722006052745352,0.012105490704712495,0.0034587116299178555,0.013834846519671422,0.10376134889753567,0.01988759187202767
0.012625163256421419,0.20940356987374836,0.19198955158902917,0.011754462342185459,0.09272964736612974,0.013931214627775359,0.10361340879407924,0.01610796691336526,0.07313887679582064,0.0174140182847192,0.11144971702220287,0.00914235959947758,0.0030474531998258597,0.012189812799303439,0.1023073574227253,0.01915542011319112
0.013437364542696142,0.21109666233203295,0.1894234937147811,0.011703511053315995,0.09189423493714781,0.01517121803207629,0.1035977459904638,0.018205461638491547,0.07325530992631123,0.017338534893801473,0.11009969657563935,0.012136974425661032,0.0034677069787602947,0.011270047680970958,0.10273081924577374,0.01517121803207629
0.011373578302712161,0.20909886264216973,0.18503937007874016,0.009623797025371828,0.09055118110236221,0.015748031496062992,0.10498687664041995,0.01706036745406824,0.07611548556430446,0.014873140857392825,0.11242344706911636,0.01399825021872266,0.003937007874015748,0.013123359580052493,0.10498687664041995,0.01706036745406824
0.01250539025442001,0.2056921086675291,0.18240620957309184,0.01034928848641656,0.0948684777921518,0.018542475204829666,0.1026304441569642,0.019836136265631736,0.07805088400172489,0.013367830961621389,0.11513583441138421,0.01078050884001725,0.0034497628288055198,0.014661492022423459,0.10219922380336352,0.015523932729624839
0.009552757273122015,0.20842379504993486,0.18280503690838038,0.008684324793747287,0.09292227529309596,0.02127659574468085,0.10117238384715588,0.017802865827181935,0.07815892314372558,0.015631784628745114,0.11159357359965262,0.010855405992184108,0.0039079461571862786,0.016500217108119844,0.10594876248371689,0.014763352149370386
0.009556907037358819,0.2054735013032146,0.18549087749782797,0.008688097306689836,0.08861859252823631,0.023023457862728063,0.10295395308427455,0.011728931364031277,0.08210251954821894,0.01737619461337967,0.10642919200695047,0.013032145960034752,0.0030408340573414424,0.015638575152041704,0.11424847958297132,0.01259774109470026
0.01248385708136031,0.20447696943607405,0.18209212225570384,0.009040034438226431,0.08609556607834697,0.02668962548428756,0.10030133448127422,0.012053379250968575,0.08179078777442962,0.018510546706844596,0.10718897976754198,0.01334481274214378,0.002582866982350409,0.015927679724494187,0.113646147223418,0.013775290572535515
0.012179208351457155,0.2005219660722053,0.18051326663766856,0.011309264897781644,0.0822096563723358,0.022618529795563287,0.10395824271422358,0.0156589821661592,0.08351457155284907,0.016963897346672467,0.10874293170943888,0.013484123531970421,0.002174858634188778,0.018703784254023487,0.11613745106568073,0.011309264897781644
0.010841283607979185,0.20251517779705117,0.18256721595836947,0.00997398091934085,0.08196010407632263,0.0199479618386817,0.10147441457068516,0.013009540329575022,0.08022549869904597,0.015611448395490026,0.11491760624457936,0.012575888985255855,0.0039028620988725065,0.021248915871639202,0.12012142237640937,0.009106678230702514
0.009495036685369012,0.210617177384549,0.17867932671558048,0.01078981441519206,0.07984462667242123,0.01855848079413034,0.10315062580923608,0.012516184721622789,0.08027621924902892,0.013379369874838154,0.11782477341389729,0.012516184721622789,0.0043159257660768235,0.019421665947345707,0.11609840310746655,0.012516184721622789
0.01341991341991342,0.21688311688311687,0.18095238095238095,0.006493506493506494,0.0761904761904762,0.019913419913419914,0.10303030303030303,0.012121212121212121,0.07922077922077922,0.017316017316017316,0.11255411255411256,0.01038961038961039,0.004329004329004329,0.016017316017316017,0.11818181818181818,0.012987012987012988
0.01078981441519206,0.2149331031506258,0.17867932671558048,0.00906344410876133,0.07898144151920587,0.01683211048769961,0.10487699611566681,0.0146741476046612,0.08200258955545965,0.01640051791109193,0.11178247734138973,0.01078981441519206,0.0030211480362537764,0.015968925334484248,0.11652999568407424,0.0146741476046612
0.009561060408518035,0.21729682746631898,0.1794871794871795,0.011734028683181226,0.08257279443720121,0.017383746197305518,0.10299869621903521,0.01564537157757497,0.08213820078226858,0.014341590612777053,0.10908300738809214,0.009561060408518035,0.002607561929595828,0.016079965232507605,0.11386353759235116,0.01564537157757497
0.011216566005176877,0.21613459879206212,0.1798964624676445,0.011216566005176877,0.08412424503882658,0.019413287316652286,0.0992234685073339,0.014667817083692839,0.08024158757549611,0.015530629853321829,0.10828300258843832,0.010785159620362382,0.003451251078515962,0.018550474547023296,0.11302847282139776,0.014236410698878344
0.010897994768962511,0.2192676547515257,0.1822144725370532,0.012641673931996512,0.08761987794245858,0.015257192676547515,0.0972101133391456,0.014385353095030515,0.07977332170880558,0.015693112467306015,0.11333914559721012,0.010897994768962511,0.0017436791630340018,0.017000871839581516,0.10985178727114212,0.012205754141238012
0.01169337375487224,0.21784322217410135,0.1823300129926375,0.012559549588566478,0.08921611087050671,0.013858813339107838,0.09657860545690775,0.017756604590731917,0.08055435253356431,0.01429190125595496,0.11909917713295799,0.01126028583802512,0.0008661758336942399,0.015158077089649198,0.10827197921177999,0.0086617583369424
0.009071274298056155,0.21123110151187904,0.18315334773218142,0.015982721382289417,0.08380129589632829,0.01511879049676026,0.09805615550755939,0.022030237580993522,0.0816414686825054,0.015550755939524838,0.11533477321814255,0.012095032397408207,0.0017278617710583153,0.017278617710583154,0.10712742980561556,0.01079913606911447
0.00986277873070326,0.21226415094339623,0.18010291595197256,0.0137221269296741,0.08833619210977701,0.018010291595197257,0.09777015437392796,0.021869639794168096,0.0797598627787307,0.012864493996569469,0.11492281303602059,0.00986277873070326,0.002572898799313894,0.020154373927958835,0.10891938250428816,0.009005145797598629
0.011154011154011155,0.21621621621621623,0.1728871728871729,0.012441012441012441,0.09094809094809095,0.01758901758901759,0.09824109824109824,0.02145002145002145,0.07679107679107679,0.01287001287001287,0.11154011154011154,0.011583011583011582,0.003003003003003003,0.019734019734019732,0.11454311454311454,0.009009009009009009
0.012136974425661032,0.21196358907672302,0.17598612917208495,0.011270047680970958,0.09102730819245773,0.02340702210663199,0.09709579540528826,0.017338534893801473,0.07802340702210664,0.013003901170351105,0.11270047680970958,0.010836584308625921,0.0013003901170351106,0.021239705244906804,0.11616818378846988,0.006501950585175552
0.01162290142057684,0.21093413689195006,0.18209212225570384,0.014636246233318984,0.09083082221265605,0.024537236332328884,0.09944037882049074,0.016358157554885924,0.07447266465777012,0.012053379250968575,0.1063280241067585,0.012914334911752045,0.0012914334911752045,0.018510546706844596,0.11622901420576841,0.007748600947051227
0.00864677907479464,0.21011673151750973,0.17898832684824903,0.01124081279723303,0.08776480760916558,0.01988759187202767,0.0959792477302205,0.018590575010808474,0.07695633376567229,0.01599654128837008,0.11067877215737137,0.013834846519671422,0.0030263726761781237,0.021616947686986597,0.11759619541720709,0.009079118028534372
0.009174311926605505,0.2105723023154216,0.1764962865880297,0.007863695937090432,0.0856269113149847,0.02053298383573613,0.09436435124508519,0.020096111839231105,0.07557885539536915,0.01529051987767584,0.11402359108781127,0.013979903888160769,0.0017474879860200961,0.021843599825251202,0.12494539100043688,0.007863695937090432
0.01078981441519206,0.21148036253776434,0.17220543806646527,0.010358221838584376,0.08890807078118257,0.020716443677168753,0.0953819594302978,0.018990073370738023,0.07423392317652136,0.014242555028053518,0.11394044022442815,0.017263703064307294,0.0017263703064307294,0.021148036253776436,0.11998273629693569,0.008631851532153647
0.010327022375215147,0.2121342512908778,0.17685025817555938,0.012908777969018933,0.08605851979345955,0.0193631669535284,0.09896729776247848,0.01721170395869191,0.0757314974182444,0.012908777969018933,0.11703958691910499,0.018072289156626505,0.0017211703958691911,0.017641996557659207,0.1144578313253012,0.008605851979345954
0.009943795936013834,0.20752269779507135,0.17942066580198876,0.009079118028534372,0.08862948551664505,0.018590575010808474,0.09424989191526156,0.016861219195849545,0.07782101167315175,0.016428880242109815,0.11673151750972763,0.01729355814958928,0.0025940337224383916,0.019455252918287938,0.11500216169476869,0.010376134889753566
0.0064710957722174285,0.2014667817083693,0.18464193270060397,0.008628127696289905,0.08930112165660052,0.0181190681622088,0.09490940465918896,0.01639344262295082,0.08067299396031061,0.0181190681622088,0.1182053494391717,0.016824849007765316,0.0012942191544434857,0.0181190681622088,0.11432269197584125,0.012510785159620362
0.007293007293007293,0.20334620334620335,0.1746031746031746,0.010296010296010296,0.09180609180609181,0.019305019305019305,0.09438009438009438,0.01716001716001716,0.0827970827970828,0.02059202059202059,0.11883311883311884,0.013728013728013728,0.002145002145002145,0.01673101673101673,0.11454311454311454,0.012441012441012441
0.006953498478922208,0.20773576705780095,0.17644502390265102,0.01086484137331595,0.08865710560625815,0.019991308126901346,0.09647979139504563,0.012168622338113864,0.08431116905693177,0.01694915254237288,0.121251629726206,0.014341590612777053,0.001303780964797914,0.013906996957844416,0.11473272490221642,0.013906996957844416
0.006057983556901774,0.2090004327131112,0.17697966248377325,0.0099524015577672,0.09000432713111207,0.021635655560363478,0.09865858935525747,0.016443098225876245,0.08351363046300303,0.014712245781047165,0.12202509736045002,0.013414106447425357,0.0021635655560363477,0.011683254002596278,0.11120726958026828,0.012548680225010819
0.006031882809133994,0.2158552348125808,0.1766479965532098,0.010771219302024989,0.08961654459284792,0.022834984920292976,0.0999569151227919,0.015510555794915984,0.08229211546747092,0.016372253339077984,0.11589831968978888,0.00990952175786299,0.004308487720809996,0.012494614390348987,0.1098664368806549,0.011632916846186989
0.005598621877691645,0.20801033591731266,0.1752799310938846,0.01119724375538329,0.090869939707149,0.02239448751076658,0.09776055124892334,0.015073212747631352,0.08527131782945736,0.01808785529715762,0.11369509043927649,0.011627906976744186,0.004306632213608958,0.014211886304909561,0.11627906976744186,0.0103359173126615
0.00641025641025641,0.20598290598290597,0.1683760683760684,0.011538461538461539,0.08803418803418804,0.023076923076923078,0.09273504273504274,0.015384615384615385,0.08931623931623932,0.02094017094017094,0.11623931623931624,0.014102564102564103,0.005982905982905983,0.013675213675213675,0.11794871794871795,0.010256410256410256
0.0061162079510703364,0.20838794233289645,0.1673219746614242,0.013979903888160769,0.09043250327653997,0.024027959807776323,0.09349060725207514,0.01747487986020096,0.08344255133245959,0.022717343818261248,0.10965487112276102,0.013543031891655745,0.002621231979030144,0.013979903888160769,0.12276103101791175,0.010048055919615552
0.004327131112072695,0.2090004327131112,0.17135439203807876,0.013414106447425357,0.09865858935525747,0.02033751622674167,0.09433145824318477,0.01730852444829078,0.07918649935093033,0.02250108178277802,0.10644742535698831,0.015577672003461706,0.0034617048896581565,0.014279532669839896,0.11986153180441367,0.0099524015577672
0.009012875536480686,0.20515021459227467,0.17081545064377682,0.012446351931330472,0.10042918454935622,0.026609442060085836,0.08927038626609442,0.01587982832618026,0.07939914163090128,0.025321888412017168,0.10257510729613734,0.01888412017167382,0.002145922746781116,0.014163090128755365,0.11459227467811159,0.013304721030042918
0.009075194468452896,0.2048401037165082,0.168971477960242,0.013828867761452032,0.10285220397579949,0.019878997407087293,0.09334485738980121,0.018150388936905792,0.08340535868625756,0.02549697493517718,0.09680207433016422,0.020743301642178046,0.00432152117545376,0.014693171996542784,0.11019878997407087,0.013396715643906655
0.008680555555555556,0.1974826388888889,0.16883680555555555,0.016059027777777776,0.10112847222222222,0.022135416666666668,0.09114583333333333,0.019097222222222224,0.08637152777777778,0.0234375,0.10286458333333333,0.016493055555555556,0.006510416666666667,0.013020833333333334,0.11414930555555555,0.012586805555555556
0.008691873098652759,0.20295523685354194,0.16514558887440242,0.013472403302911778,0.10126032159930465,0.0217296827466319,0.08996088657105607,0.01955671447196871,0.08648413733159496,0.022598870056497175,0.10777922642329422,0.01477618426770969,0.005649717514124294,0.013472403302911778,0.11299435028248588,0.013472403302911778
0.006507592190889371,0.20303687635574838,0.16529284164859,0.011713665943600867,0.09891540130151844,0.02212581344902386,0.09067245119305857,0.018655097613882864,0.08980477223427331,0.023427331887201735,0.10585683297180043,0.014316702819956615,0.0039045553145336228,0.01475054229934924,0.11626898047722342,0.01475054229934924
0.0078294910830796,0.197477163984341,0.16963897346672466,0.010004349717268378,0.1056981296215746,0.02218355806872553,0.09264897781644194,0.01478903871248369,0.08960417572857764,0.02218355806872553,0.10352327098738583,0.0156589821661592,0.0017398869073510222,0.0156589821661592,0.11526750761200522,0.016093953892996955
0.008232235701906412,0.19150779896013864,0.1663778162911612,0.009532062391681109,0.1022530329289428,0.01949740034662045,0.09748700173310225,0.012564991334488735,0.09358752166377816,0.0255632582322357,0.1035528596187175,0.01776429809358752,0.0025996533795493936,0.018630849220103985,0.11265164644714037,0.018197573656845753
0.008293321693583587,0.19467481449148843,0.1623745089480576,0.008729812309035356,0.09821038847664776,0.01789611523352248,0.09821038847664776,0.014404190309908338,0.09777389786119599,0.023134002618943692,0.10388476647752073,0.016150152771715408,0.00392841553906591,0.017023134002618942,0.11610650371017023,0.01920558707987778
0.010425716768027803,0.19635099913119028,0.16290182450043442,0.00999131190269331,0.09556907037358818,0.022589052997393572,0.09687228496959166,0.014335360556038228,0.09383145091225022,0.02041702867072111,0.10469157254561251,0.015204170286707211,0.0030408340573414424,0.01954821894005213,0.11902693310165074,0.015204170286707211
0.009146341463414634,0.19817073170731708,0.15548780487804878,0.01088850174216028,0.09668989547038327,0.021341463414634148,0.09799651567944251,0.013937282229965157,0.09451219512195122,0.023954703832752614,0.10801393728222997,0.0156794425087108,0.002613240418118467,0.016114982578397212,0.11933797909407666,0.016114982578397212
0.00911062906724512,0.2,0.1561822125813449,0.011279826464208243,0.09848156182212581,0.020390455531453362,0.1019522776572668,0.01475054229934924,0.08980477223427331,0.02386117136659436,0.10672451193058569,0.016052060737527116,0.0039045553145336228,0.01908893709327549,0.11409978308026031,0.014316702819956615
0.006935413957520589,0.19462505418292153,0.16341569137407888,0.010836584308625921,0.10013003901170352,0.016905071521456438,0.10013003901170352,0.016905071521456438,0.09189423493714781,0.023840485478977026,0.10836584308625921,0.015604681404421327,0.002600780234070221,0.021239705244906804,0.11096662332032943,0.015604681404421327
0.007368877329865626,0.19462505418292153,0.16428261811876896,0.012570437798006068,0.0988296488946684,0.0164716081491114,0.10186389250108366,0.015604681404421327,0.08885999133073255,0.025140875596012136,0.10966623320329433,0.0164716081491114,0.003034243606415258,0.02080624187256177,0.11313394018205461,0.011270047680970958
0.00997398091934085,0.1873373807458803,0.1730268863833478,0.011274934952298352,0.09627059843885516,0.017346053772766695,0.09757155247181266,0.017346053772766695,0.09150043365134432,0.020381613183000868,0.11231569817866435,0.017346053772766695,0.003469210754553339,0.019080659150043366,0.11188204683434519,0.013876843018213356
0.00911854103343465,0.19148936170212766,0.17498914459400783,0.011723838471558836,0.09552757273122015,0.01997394702561876,0.10073816760746852,0.015631784628745114,0.0851063829787234,0.017368649587494574,0.11289622231871473,0.01693443334780721,0.0026052974381241857,0.018671298306556665,0.11289622231871473,0.014329135909683021
0.007394519356241845,0.19356241844280123,0.17746846454980425,0.012179208351457155,0.09830361026533276,0.020008699434536755,0.09699869508481948,0.015224010439321443,0.0822096563723358,0.019573727707699,0.11222270552414093,0.015224010439321443,0.003044802087864289,0.016963897346672467,0.11265767725097868,0.016963897346672467
0.009978308026030369,0.19219088937093276,0.1809110629067245,0.01388286334056399,0.09674620390455531,0.02125813449023861,0.0928416485900217,0.01822125813449024,0.08112798264642082,0.01822125813449024,0.11496746203904555,0.015618221258134491,0.0034707158351409977,0.01388286334056399,0.11019522776572668,0.01648590021691974
0.00782608695652174,0.1891304347826087,0.1865217391304348,0.011304347826086957,0.09217391304347826,0.021304347826086957,0.09043478260869565,0.018695652173913044,0.08130434782608696,0.01956521739130435,0.11565217391304349,0.014782608695652174,0.00391304347826087,0.01608695652173913,0.11347826086956522,0.017826086956521738
0.00700832238282961,0.18922470433639949,0.19229084537888744,0.011826544021024968,0.08848007008322382,0.019272886552781428,0.09154621112571178,0.02058694699956198,0.07928164695575997,0.018834866403854577,0.11432325886990802,0.015330705212439772,0.002628120893561104,0.019272886552781428,0.11344721857205431,0.016644765659220323
0.007768666378938282,0.18515321536469573,0.1903323262839879,0.01078981441519206,0.09020284851100561,0.017695295640914977,0.09451877427708244,0.017263703064307294,0.08113940440224428,0.022874406560207165,0.11523521795425119,0.015105740181268883,0.004747518342684506,0.021148036253776436,0.11091929218817437,0.015105740181268883
0.006044905008635579,0.1878238341968912,0.18868739205526772,0.012089810017271158,0.09024179620034542,0.018134715025906734,0.09499136442141623,0.01770293609671848,0.08376511226252159,0.023747841105354058,0.11312607944732297,0.018998272884283247,0.0051813471502590676,0.01770293609671848,0.1070811744386874,0.01468048359240069
0.006510416666666667,0.19140625,0.1853298611111111,0.01171875,0.09027777777777778,0.01953125,0.0920138888888889,0.01953125,0.08506944444444445,0.023871527777777776,0.1150173611111111,0.020833333333333332,0.004774305555555556,0.016059027777777776,0.1032986111111111,0.014756944444444444
0.006092254134029591,0.19973890339425587,0.18102697998259357,0.006962576153176675,0.08920800696257615,0.020017406440382943,0.0926892950391645,0.018276762402088774,0.0865970409051349,0.023933855526544822,0.10922541340295909,0.02349869451697128,0.005657093124456049,0.01610095735422106,0.10574412532637076,0.015230635335073977
0.008684324793747287,0.19366044290056447,0.18063395570994356,0.006947459834997829,0.08554059921841077,0.02214502822405558,0.09379070777247069,0.01910551454624403,0.0864090316977855,0.02518454190186713,0.10898827616152844,0.022579244463742945,0.004776378636561007,0.018671298306556665,0.10725141120277898,0.015631784628745114
0.008764241893076249,0.18886941279579317,0.18229623137598597,0.006573181419807186,0.08851884312007012,0.020157756354075372,0.09903593339176162,0.019281332164767746,0.08632778264680105,0.022348816827344433,0.11174408413672217,0.022787028921998246,0.0021910604732690623,0.017090271691498685,0.10473269062226118,0.019281332164767746
0.009943795936013834,0.1893644617380026,0.18071768266320795,0.007349762213575443,0.08560311284046693,0.020752269779507133,0.09554690877648075,0.01988759187202767,0.08992650237786425,0.02204928664072633,0.10938175529615218,0.025507998270644185,0.00432338953739732,0.01729355814958928,0.10505836575875487,0.01729355814958928
0.009930915371329879,0.19343696027633853,0.18523316062176165,0.007772020725388601,0.0846286701208981,0.022884283246977548,0.1001727115716753,0.016407599309153715,0.08549222797927461,0.018998272884283247,0.10621761658031088,0.02547495682210708,0.0051813471502590676,0.01468048359240069,0.10621761658031088,0.017271157167530225
0.00864304235090752,0.1905790838375108,0.18496110630942092,0.011235955056179775,0.08599827139152982,0.023336214347450302,0.10069144338807261,0.016421780466724288,0.08643042350907519,0.02031114952463267,0.1097666378565255,0.022039757994814176,0.00216076058772688,0.014261019878997408,0.1063094209161625,0.016853932584269662
0.0068995256576110395,0.1888745148771022,0.18542475204829667,0.01250539025442001,0.09184993531694696,0.02371711944803795,0.10694264769297111,0.015092712376024149,0.08667529107373868,0.02026735661923243,0.10780508840017249,0.019836136265631736,0.00129366106080207,0.016386373436826217,0.10004312203536007,0.016386373436826217
0.006513243595310464,0.18758141554494137,0.18584455058619193,0.010421189752496743,0.08858011289622232,0.02214502822405558,0.1107251411202779,0.016500217108119844,0.08858011289622232,0.021710811984368215,0.10985670864090318,0.01606600086843248,0.0008684324793747286,0.017368649587494574,0.10421189752496743,0.013026487190620929
0.0068995256576110395,0.1927554980595084,0.17852522639068563,0.01121172919361794,0.08796895213454076,0.018542475204829666,0.11254851228978008,0.018973695558430356,0.09055627425614489,0.02328589909443726,0.10996119016817593,0.015955153083225527,0.00043122035360068997,0.015523932729624839,0.10090556274256145,0.015955153083225527
0.008186126669538992,0.1908660060318828,0.18138733304610083,0.010771219302024989,0.08487720809995691,0.018957345971563982,0.1098664368806549,0.01852649719948298,0.0952175786299009,0.023265833692373977,0.1098664368806549,0.012925463162429988,0.0025850926324859974,0.01680310211115898,0.0999569151227919,0.015941404566996983
0.010475774770842427,0.18725447402880838,0.17939764295067656,0.01178524661719773,0.08467917939764295,0.01920558707987778,0.10999563509384548,0.01789611523352248,0.09384548232213008,0.02357049323439546,0.11130510694020078,0.014404190309908338,0.001745962461807071,0.016150152771715408,0.10388476647752073,0.014404190309908338
0.01125054089138901,0.18520121159671138,0.17481609692773692,0.012548680225010819,0.08135006490696668,0.018606663781912593,0.10471657291215924,0.016875811337083515,0.09476417135439204,0.02120294244915621,0.11250540891389009,0.01947209000432713,0.0025962786672436176,0.017741237559498052,0.10644742535698831,0.0199048031155344
0.010893246187363835,0.1830065359477124,0.17342047930283225,0.009150326797385621,0.08278867102396514,0.021350762527233117,0.10631808278867103,0.016557734204793027,0.09324618736383443,0.020479302832244008,0.11241830065359477,0.018300653594771243,0.004357298474945534,0.018300653594771243,0.10893246187363835,0.020479302832244008
0.011265164644714038,0.18977469670710573,0.17287694974003467,0.01386481802426343,0.07842287694974004,0.018630849220103985,0.1048526863084922,0.018630849220103985,0.09488734835355286,0.01776429809358752,0.11265164644714037,0.01949740034662045,0.0030329289428076256,0.019064124783362217,0.10701906412478336,0.01776429809358752
0.010831889081455806,0.19064124783362218,0.18024263431542462,0.009532062391681109,0.07668977469670711,0.019064124783362217,0.10008665511265165,0.01993067590987868,0.09532062391681109,0.016897746967071057,0.11178509532062392,0.020363951473136917,0.0034662045060658577,0.018197573656845753,0.1061525129982669,0.02079722703639515
0.009995654063450673,0.19035202086049544,0.18687527162103434,0.007388092133854845,0.07735767057800956,0.019991308126901346,0.10039113428943937,0.01694915254237288,0.09474141677531508,0.01477618426770969,0.11734028683181226,0.019991308126901346,0.004345936549326379,0.013906996957844416,0.10821382007822686,0.017383746197305518
0.010403120936280884,0.18638925010836585,0.1868227134807109,0.013437364542696142,0.08192457737321196,0.017338534893801473,0.09709579540528826,0.01517121803207629,0.09276116168183789,0.013870827915041179,0.11833550065019506,0.01950585175552666,0.0039011703511053317,0.01517121803207629,0.10879930645860425,0.01907238838318162
0.01044841097083152,0.18807139747496734,0.18850674793208533,0.013495864170657379,0.08141053548106225,0.014801915542011318,0.09664780148019156,0.013495864170657379,0.09534175010883761,0.0174140182847192,0.1175446234218546,0.01872006965607314,0.0030474531998258597,0.015237265999129298,0.10840226382237701,0.0174140182847192
0.010931351114997814,0.1915172715347617,0.1880192391779624,0.014429383471797114,0.0835155225185833,0.017052907739396588,0.09619588981198077,0.012680367293397464,0.09357236554438128,0.015741145605596852,0.11980760822037603,0.0174901617839965,0.0026235242675994755,0.01355487538259729,0.1080017490161784,0.014866637516397026
0.010808473843493299,0.18720276696930394,0.1932555123216602,0.010808473843493299,0.0825767401642888,0.01729355814958928,0.10505836575875487,0.010376134889753566,0.09511456982274102,0.01988759187202767,0.11759619541720709,0.01729355814958928,0.0030263726761781237,0.009511456982274102,0.10765239948119326,0.012537829658452227
0.010403120936280884,0.18335500650195058,0.19592544429995665,0.011703511053315995,0.08149111400086692,0.017338534893801473,0.10576506285218899,0.013003901170351105,0.0953619419159081,0.019939315127871695,0.11183355006501951,0.01907238838318162,0.004334633723450368,0.0082358040745557,0.10923276983094929,0.013003901170351105
