R,A,S,N
0.9880739415623137,0.0017889087656529517,0.005366726296958855,0.004770423375074538
0.9891631547260686,0.0030102347983142685,0.004214328717639976,0.003612281757977122
0.9891566265060241,0.004216867469879518,0.0036144578313253013,0.0030120481927710845
0.9854633555420957,0.006662628709872804,0.004845548152634767,0.0030284675953967293
0.9806763285024155,0.009057971014492754,0.005434782608695652,0.004830917874396135
0.9855595667870036,0.007220216606498195,0.0036101083032490976,0.0036101083032490976
0.9775075987841946,0.01398176291793313,0.004863221884498481,0.00364741641337386
0.980722891566265,0.00963855421686747,0.0036144578313253013,0.006024096385542169
0.9752564876282438,0.010863005431502716,0.004224502112251056,0.009656004828002414
0.9745762711864406,0.010895883777239709,0.004842615012106538,0.009685230024213076
0.9763922518159807,0.009685230024213076,0.003026634382566586,0.010895883777239709
0.9734620024125452,0.007237635705669481,0.006031363088057901,0.013268998793727383
0.9753012048192771,0.00783132530120482,0.005421686746987952,0.01144578313253012
0.9690909090909091,0.012121212121212121,0.0048484848484848485,0.013939393939393939
0.9721043056397817,0.008489993935718617,0.004244996967859308,0.015160703456640388
0.9646706586826347,0.006586826347305389,0.009580838323353293,0.019161676646706587
0.9637023593466425,0.006049606775559589,0.0102843315184513,0.019963702359346643
0.9651442307692307,0.006610576923076923,0.009014423076923076,0.019230769230769232
0.9665271966527197,0.005379557680812911,0.009563658099222952,0.01852958756724447
0.971049457177322,0.0048250904704463205,0.005428226779252111,0.018697225572979495
0.9728915662650602,0.004216867469879518,0.004819277108433735,0.018072289156626505
0.9711365003006615,0.0036079374624173183,0.00661455201443175,0.018641010222489478
0.9705528846153846,0.004807692307692308,0.0078125,0.016826923076923076
0.9694976076555024,0.006578947368421052,0.008373205741626795,0.01555023923444976
0.9681107099879663,0.00842358604091456,0.007220216606498195,0.016245487364620937
0.9667271627344223,0.0102843315184513,0.006049606775559589,0.01693889897156685
0.9668074834037417,0.010259505129752565,0.006035003017501509,0.016898008449004225
0.9624470018170805,0.01029678982434888,0.005451241671714113,0.021804966686856452
0.9675285628382442,0.00841852074564041,0.006013229104028864,0.01803968731208659
0.9625603864734299,0.00785024154589372,0.009057971014492754,0.020531400966183576
0.9677615571776156,0.0072992700729927005,0.00851581508515815,0.016423357664233577
0.9720704310868246,0.006071645415907711,0.007893139040680024,0.013964784456587736
0.9697336561743342,0.009685230024213076,0.007263922518159807,0.013317191283292978
0.9725776965265083,0.010359536867763558,0.004875076173065204,0.01218769043266301
0.9788135593220338,0.007263922518159807,0.005447941888619854,0.00847457627118644
0.9747444377630787,0.009621166566446182,0.00661455201443175,0.009019843656043296
0.9710843373493976,0.007228915662650603,0.010843373493975903,0.010843373493975903
0.9758890898131405,0.006630500301386378,0.007233273056057866,0.010247136829415311
0.97352587244284,0.006016847172081829,0.009025270758122744,0.011432009626955475
0.9727437916414294,0.0072683222289521504,0.010902483343428226,0.009085402786190187
0.9723557692307693,0.005408653846153846,0.0078125,0.014423076923076924
0.976004799040192,0.007198560287942412,0.007198560287942412,0.009598080383923215
0.9738919247115968,0.009107468123861567,0.007285974499089253,0.009714632665452338
0.9746987951807229,0.006626506024096385,0.009036144578313253,0.00963855421686747
0.9734299516908212,0.007246376811594203,0.00966183574879227,0.00966183574879227
0.9794685990338164,0.007246376811594203,0.006642512077294686,0.006642512077294686
0.9779141104294479,0.006748466257668712,0.006748466257668712,0.008588957055214725
0.9765201685731487,0.009030704394942806,0.005418422636965683,0.009030704394942806
0.9748050389922016,0.008398320335932814,0.007198560287942412,0.009598080383923215
0.9732685297691372,0.009113001215066828,0.00850546780072904,0.009113001215066828
0.9723889555822329,0.010804321728691477,0.006602641056422569,0.01020408163265306
0.97352587244284,0.009025270758122744,0.006618531889290012,0.010830324909747292
0.9716183574879227,0.005434782608695652,0.010869565217391304,0.012077294685990338
0.9701946472019465,0.004866180048661801,0.009732360097323601,0.015206812652068127
0.9677226539151226,0.007172743574417215,0.008368200836820083,0.016736401673640166
0.966686856450636,0.009691096305269533,0.004845548152634767,0.01877649909145972
0.9730886850152906,0.009785932721712538,0.0024464831804281344,0.014678899082568808
0.9783783783783784,0.008408408408408409,0.003003003003003003,0.01021021021021021
0.979004199160168,0.008398320335932814,0.004799040191961607,0.007798440311937612
0.9807923169267707,0.007202881152460984,0.005402160864345739,0.006602641056422569
0.9791044776119403,0.008955223880597015,0.005373134328358209,0.006567164179104477
0.9788519637462235,0.010876132930513595,0.004833836858006042,0.005438066465256798
0.9768856447688564,0.009732360097323601,0.004866180048661801,0.00851581508515815
0.9770253929866989,0.009068923821039904,0.006045949214026602,0.007859733978234583
0.9789156626506024,0.007228915662650603,0.006626506024096385,0.007228915662650603
0.9803220035778175,0.005963029218843173,0.00655933214072749,0.007155635062611807
0.9796650717703349,0.006578947368421052,0.006578947368421052,0.007177033492822967
0.9796040791841631,0.008398320335932814,0.004199160167966407,0.007798440311937612
0.9819385912101144,0.006020469596628537,0.00481637567730283,0.007224563515954244
0.9773976786805131,0.00855222968845449,0.007330482590103849,0.006719609040928528
0.9732847601700061,0.010321797207043109,0.009714632665452338,0.006678809957498482
0.9731379731379731,0.01098901098901099,0.007326007326007326,0.008547008547008548
0.9742804654011022,0.009185548071034905,0.00612369871402327,0.010410287813839559
0.9692214846107423,0.010863005431502716,0.007845503922751962,0.012070006035003017
0.963141993957704,0.013897280966767372,0.00906344410876133,0.013897280966767372
0.963030303030303,0.013939393939393939,0.009696969696969697,0.013333333333333334
0.963789981894991,0.015087507543753771,0.006638503319251659,0.01448400724200362
0.9642640823743186,0.015142337976983646,0.007874015748031496,0.012719563900666263
0.9660606060606061,0.013939393939393939,0.00787878787878788,0.012121212121212121
0.9668074834037417,0.009656004828002414,0.009052504526252263,0.01448400724200362
0.9659701492537314,0.010149253731343283,0.007761194029850746,0.016119402985074627
0.9620024125452352,0.010856453558504222,0.013268998793727383,0.013872135102533172
0.9643504531722055,0.01027190332326284,0.011480362537764351,0.013897280966767372
0.9679370840895342,0.009074410163339383,0.009679370840895343,0.013309134906231096
0.9764634882317441,0.007845503922751962,0.010259505129752565,0.005431502715751358
0.9700239808153477,0.011390887290167866,0.01079136690647482,0.0077937649880095924
0.9689737470167065,0.014319809069212411,0.008949880668257757,0.007756563245823389
0.9681107099879663,0.015643802647412757,0.009025270758122744,0.007220216606498195
0.9692028985507246,0.01570048309178744,0.008454106280193236,0.006642512077294686
0.9699519230769231,0.013822115384615384,0.006009615384615385,0.010216346153846154
0.96415770609319,0.014934289127837515,0.009557945041816009,0.011350059737156512
0.9698431845597105,0.009047044632086852,0.007237635705669481,0.013872135102533172
0.9665856622114216,0.009720534629404616,0.00850546780072904,0.015188335358444714
0.9683313032886723,0.009135200974421437,0.009135200974421437,0.013398294762484775
0.9652439024390244,0.010365853658536586,0.010365853658536586,0.01402439024390244
0.9652014652014652,0.01098901098901099,0.006105006105006105,0.017704517704517704
0.9713763702801461,0.009135200974421437,0.0036540803897685747,0.015834348355663823
0.9750304506699148,0.007308160779537149,0.0036540803897685747,0.014007308160779537
0.9752415458937198,0.004830917874396135,0.004227053140096618,0.01570048309178744
0.9749253731343284,0.004776119402985075,0.005373134328358209,0.014925373134328358
0.9776435045317221,0.004833836858006042,0.006042296072507553,0.011480362537764351
0.9794188861985472,0.0036319612590799033,0.00423728813559322,0.012711864406779662
0.9806178073894609,0.004845548152634767,0.004239854633555421,0.01029678982434888
0.9784301977231875,0.007189934092270821,0.004194128220491312,0.01018573996405033
0.9771497294046904,0.007817197835237523,0.004810583283223091,0.010222489476849068
0.9762046400951815,0.007733491969066032,0.005353955978584176,0.010707911957168352
0.974435196195006,0.010107015457788348,0.007134363852556481,0.008323424494649227
0.9725864123957092,0.010727056019070322,0.005363528009535161,0.01132300357568534
0.9783001808318263,0.008438818565400843,0.003616636528028933,0.009644364074743821
0.9749253731343284,0.011940298507462687,0.004776119402985075,0.00835820895522388
0.9741741741741742,0.012012012012012012,0.007207207207207207,0.006606606606606606
0.963789981894991,0.015691007845503924,0.010259505129752565,0.010259505129752565
0.967397747480735,0.011855364552459988,0.012448132780082987,0.008298755186721992
0.9673518742442564,0.012696493349455865,0.011487303506650543,0.008464328899637243
0.9684466019417476,0.014563106796116505,0.00849514563106796,0.00849514563106796
0.9669724770642202,0.012232415902140673,0.00856269113149847,0.012232415902140673
0.9743276283618582,0.01039119804400978,0.007334963325183374,0.007946210268948655
0.9754901960784313,0.00428921568627451,0.010416666666666666,0.00980392156862745
0.9792682926829268,0.003658536585365854,0.006097560975609756,0.01097560975609756
0.9791921664626683,0.0036719706242350062,0.004895960832313341,0.012239902080783354
0.9795795795795795,0.0012012012012012011,0.004804804804804805,0.014414414414414415
0.9803571428571428,0.0017857142857142857,0.002380952380952381,0.015476190476190477
0.9814037192561488,0.001799640071985603,0.0023995200959808036,0.014397120575884824
0.9788902291917974,0.0030156815440289505,0.0036188178528347406,0.014475271411338963
0.978749241044323,0.0030358227079538553,0.0030358227079538553,0.015179113539769277
0.983744732089103,0.0030102347983142685,0.001806140878988561,0.011438892233594221
0.9760908547519426,0.004781829049611476,0.005379557680812911,0.013747758517632994
0.9826658696951583,0.0041841004184100415,0.002988643156007173,0.010161386730424387
0.9784301977231875,0.005991611743559017,0.002396644697423607,0.013181545835829839
0.974065138721351,0.009650180940892641,0.004221954161640531,0.012062726176115802
0.9758308157099698,0.00906344410876133,0.0036253776435045317,0.011480362537764351
0.9711191335740073,0.009626955475330927,0.006016847172081829,0.013237063778580024
0.9682824655894674,0.008976660682226212,0.006582884500299222,0.01615798922800718
0.9698795180722891,0.007228915662650603,0.005421686746987952,0.01746987951807229
0.970856102003643,0.007893139040680024,0.0036429872495446266,0.017607771706132362
0.9676452965847813,0.009586578789694428,0.005991611743559017,0.016776512881965248
0.9645858343337335,0.009603841536614645,0.00900360144057623,0.01680672268907563
0.9702489374620522,0.008500303582270795,0.00546448087431694,0.015786278081360048
0.9733009708737864,0.007281553398058253,0.00424757281553398,0.01516990291262136
0.9765342960288809,0.006016847172081829,0.005415162454873646,0.012033694344163659
0.98014440433213,0.006618531889290012,0.006618531889290012,0.006618531889290012
0.9802158273381295,0.007194244604316547,0.002997601918465228,0.009592326139088728
0.9729891956782714,0.009603841536614645,0.006002400960384154,0.011404561824729893
0.9777510523150932,0.006013229104028864,0.00661455201443175,0.009621166566446182
0.979129397734049,0.008348240906380441,0.0035778175313059034,0.008944543828264758
0.9741275571600482,0.012033694344163659,0.0048134777376654635,0.009025270758122744
0.9726277372262774,0.012165450121654502,0.006082725060827251,0.009124087591240875
0.9721043056397817,0.010915706488781079,0.007883565797453002,0.009096422073984234
0.9742360695026963,0.008388256440982624,0.006590772917914919,0.01078490113840623
0.9728915662650602,0.007228915662650603,0.00783132530120482,0.012048192771084338
0.9706242350061199,0.009791921664626682,0.006119951040391677,0.01346389228886169
0.9629629629629629,0.012750455373406194,0.009107468123861567,0.015179113539769277
0.964869775893398,0.013325257419745608,0.0072683222289521504,0.014536644457904301
0.9635258358662614,0.013373860182370821,0.007902735562310031,0.015197568389057751
0.9616536848412223,0.014379868184541641,0.006590772917914919,0.01737567405632115
0.9563076923076923,0.014153846153846154,0.008615384615384615,0.020923076923076923
0.9580801944106926,0.013365735115431349,0.00850546780072904,0.020048602673147023
0.9589371980676329,0.012681159420289856,0.00785024154589372,0.020531400966183576
0.956838905775076,0.01094224924012158,0.00851063829787234,0.02370820668693009
0.9594676346037507,0.012099213551119177,0.0054446460980036296,0.022988505747126436
0.9624014554275319,0.010309278350515464,0.005457853244390539,0.021831412977562158
0.9657039711191335,0.007821901323706379,0.006016847172081829,0.02045728038507822
0.9638336347197106,0.008438818565400843,0.007836045810729355,0.019891500904159132
0.9608197709463532,0.010247136829415311,0.006630500301386378,0.02230259192284509
0.9649018441403926,0.007733491969066032,0.008328375966686495,0.01903628792385485
0.9655581947743468,0.010688836104513063,0.006532066508313539,0.0172209026128266
0.966030989272944,0.011918951132300357,0.004767580452920143,0.01728247914183552
0.97000599880024,0.010197960407918417,0.007198560287942412,0.01259748050389922
0.9713432835820895,0.010149253731343283,0.007164179104477612,0.011343283582089553
0.9692400482509047,0.009650180940892641,0.009047044632086852,0.012062726176115802
0.9624242424242424,0.01575757575757576,0.012121212121212121,0.009696969696969697
0.9638336347197106,0.012055455093429777,0.011452682338758288,0.012658227848101266
0.9549878345498783,0.010948905109489052,0.01338199513381995,0.02068126520681265
0.956860395446375,0.013181545835829839,0.01078490113840623,0.019173157579388856
0.9618413082980012,0.009085402786190187,0.01150817686250757,0.01756511205330103
0.9625151148730351,0.007255139056831923,0.013301088270858524,0.016928657799274487
0.9687687687687687,0.004204204204204204,0.011411411411411412,0.015615615615615615
0.9675090252707581,0.006618531889290012,0.01022864019253911,0.015643802647412757
0.9688622754491018,0.006586826347305389,0.009580838323353293,0.014970059880239521
0.9741431148526759,0.004209260372820205,0.0072158749248346366,0.014431749849669273
0.9726941747572816,0.00424757281553398,0.009708737864077669,0.013349514563106795
0.9777242624924745,0.003612281757977122,0.008428657435279952,0.010234798314268514
0.9746835443037974,0.007233273056057866,0.007233273056057866,0.0108499095840868
0.9736999402271369,0.007770472205618649,0.00657501494321578,0.011954572624028692
0.9706422018348624,0.009785932721712538,0.009785932721712538,0.009785932721712538
0.9628727936701157,0.010955569080949483,0.012172854534388313,0.01399878271454656
0.9659574468085106,0.009726443768996961,0.0121580547112462,0.0121580547112462
0.9705159705159705,0.009213759213759214,0.009828009828009828,0.010442260442260442
0.9757281553398058,0.006067961165048544,0.009101941747572815,0.009101941747572815
0.9762629336579428,0.006086427267194157,0.007912355447352405,0.009738283627510651
0.9769417475728155,0.00849514563106796,0.006674757281553398,0.007888349514563107
0.976044226044226,0.005528255528255528,0.009213759213759214,0.009213759213759214
0.9793939393939394,0.006666666666666667,0.007272727272727273,0.006666666666666667
0.9789156626506024,0.007228915662650603,0.00963855421686747,0.004216867469879518
0.98014440433213,0.00842358604091456,0.007220216606498195,0.00421179302045728
0.9788647342995169,0.008454106280193236,0.00785024154589372,0.004830917874396135
0.9812121212121212,0.006060606060606061,0.006666666666666667,0.006060606060606061
0.9811320754716981,0.006695069993913573,0.005477784540474742,0.006695069993913573
0.9824561403508771,0.004839685420447671,0.003629764065335753,0.009074410163339383
0.9819711538461539,0.0078125,0.002403846153846154,0.0078125
0.9766046790641871,0.008998200359928014,0.004199160167966407,0.010197960407918417
0.9746835443037974,0.010247136829415311,0.004219409282700422,0.0108499095840868
0.9685610640870617,0.012696493349455865,0.006650544135429262,0.012091898428053204
0.965370595382746,0.012150668286755772,0.007897934386391251,0.014580801944106925
0.9704463208685162,0.007237635705669481,0.007840772014475271,0.014475271411338963
0.9760765550239234,0.004186602870813397,0.006578947368421052,0.013157894736842105
0.9747596153846154,0.006009615384615385,0.006009615384615385,0.013221153846153846
0.9739709443099274,0.009079903147699757,0.006053268765133172,0.010895883777239709
0.9697336561743342,0.009685230024213076,0.009079903147699757,0.011501210653753027
0.966686856450636,0.010902483343428226,0.007874015748031496,0.014536644457904301
0.969258589511754,0.008438818565400843,0.009041591320072333,0.013261000602772756
0.9701401584399756,0.0042656916514320535,0.007312614259597806,0.018281535648994516
0.9737644905430141,0.004270896888346553,0.005491153142159854,0.01647345942647956
0.9763061968408262,0.004860267314702308,0.00425273390036452,0.014580801944106925
0.9774665042630938,0.0054811205846528625,0.0036540803897685747,0.013398294762484775
0.9758454106280193,0.005434782608695652,0.006038647342995169,0.012681159420289856
0.9669272399278412,0.006013229104028864,0.007817197835237523,0.019242333132892364
0.9706411024565608,0.005392450569203115,0.007789095266626723,0.016177351707609346
0.9715496368038741,0.007263922518159807,0.006053268765133172,0.01513317191283293
0.9713763702801461,0.009135200974421437,0.0054811205846528625,0.014007308160779537
0.972972972972973,0.006006006006006006,0.005405405405405406,0.015615615615615615
0.9776570048309179,0.004227053140096618,0.005434782608695652,0.012681159420289856
0.9769836462749849,0.004845548152634767,0.005451241671714113,0.012719563900666263
0.9788135593220338,0.0036319612590799033,0.005447941888619854,0.012106537530266344
0.9789283564118001,0.003612281757977122,0.007224563515954244,0.010234798314268514
0.9794064203513022,0.0036341611144760752,0.006662628709872804,0.01029678982434888
0.9768856447688564,0.004866180048661801,0.006690997566909975,0.011557177615571776
0.9776435045317221,0.006042296072507553,0.0072507552870090634,0.00906344410876133
0.9752415458937198,0.007246376811594203,0.00785024154589372,0.00966183574879227
0.975594874923734,0.011592434411226357,0.005491153142159854,0.007321537522879805
0.9730377471539844,0.01378070701018574,0.006590772917914919,0.006590772917914919
0.9736999402271369,0.012552301255230125,0.00657501494321578,0.007172743574417215
0.9765625,0.008413461538461538,0.006610576923076923,0.008413461538461538
0.9778972520908005,0.006571087216248507,0.005376344086021506,0.01015531660692951
0.9772455089820359,0.004790419161676647,0.00718562874251497,0.010778443113772455
0.9838129496402878,0.005995203836930456,0.0035971223021582736,0.006594724220623501
0.9808038392321535,0.0065986802639472104,0.005398920215956809,0.007198560287942412
0.9803688280785247,0.004164187983343248,0.007138607971445568,0.008328375966686495
0.9754196642685852,0.004796163069544364,0.0077937649880095924,0.011990407673860911
0.9722222222222222,0.005434782608695652,0.006038647342995169,0.016304347826086956
0.9726443768996961,0.006686930091185411,0.00425531914893617,0.01641337386018237
0.9727602905569007,0.006053268765133172,0.005447941888619854,0.015738498789346248
0.9746987951807229,0.005421686746987952,0.005421686746987952,0.014457831325301205
0.9727602905569007,0.0036319612590799033,0.006053268765133172,0.017554479418886198
0.9714978775015161,0.005457853244390539,0.005457853244390539,0.01758641600970285
0.9680915111378687,0.007826610475617099,0.007826610475617099,0.01625526791089705
0.9677615571776156,0.005474452554744526,0.009124087591240875,0.017639902676399026
0.9732197200243458,0.00426049908703591,0.006695069993913573,0.01582471089470481
0.9675285628382442,0.00661455201443175,0.009621166566446182,0.016235718580877932
0.9662039831019915,0.008449004224502113,0.006035003017501509,0.01931200965600483
0.970321017565112,0.009085402786190187,0.004239854633555421,0.01635372501514234
0.9669926650366748,0.009779951100244499,0.004889975550122249,0.018337408312958436
0.963030303030303,0.011515151515151515,0.007272727272727273,0.01818181818181818
0.9671445639187575,0.008960573476702509,0.005376344086021506,0.018518518518518517
0.9673716012084592,0.009667673716012085,0.008459214501510574,0.014501510574018127
0.9652902453620587,0.010173548773189706,0.011370436864153202,0.013165769000598444
0.9662447257383966,0.009644364074743821,0.010247136829415311,0.013863773357444244
0.97166968053044,0.008438818565400843,0.008438818565400843,0.011452682338758288
0.9715324046032707,0.009085402786190187,0.007874015748031496,0.01150817686250757
0.9715496368038741,0.011501210653753027,0.007263922518159807,0.009685230024213076
0.9715496368038741,0.009685230024213076,0.00847457627118644,0.010290556900726392
0.9742669060442849,0.009575104727707959,0.007779772591262717,0.008378216636744464
0.9712402636309168,0.009586578789694428,0.007789095266626723,0.011384062312762133
0.9678593086719224,0.009096422073984234,0.009702850212249849,0.013341419041843541
0.967956469165659,0.009068923821039904,0.008464328899637243,0.014510278113663845
0.9666666666666667,0.006666666666666667,0.008484848484848486,0.01818181818181818
0.9682254196642686,0.006594724220623501,0.0077937649880095924,0.01738609112709832
0.9662039831019915,0.006035003017501509,0.010863005431502716,0.016898008449004225
0.9708206686930091,0.00729483282674772,0.007902735562310031,0.01398176291793313
0.9650812763395545,0.00963275135460566,0.010836845273931367,0.014449127031908489
0.9700956937799043,0.006578947368421052,0.012559808612440191,0.01076555023923445
0.9740963855421687,0.004216867469879518,0.010843373493975903,0.010843373493975903
0.9730861244019139,0.004784688995215311,0.011961722488038277,0.010167464114832535
0.9728424864212432,0.008449004224502113,0.009052504526252263,0.009656004828002414
0.9722054380664653,0.0036253776435045317,0.01027190332326284,0.013897280966767372
0.970873786407767,0.0048543689320388345,0.007281553398058253,0.01699029126213592
0.9724385859796285,0.005991611743559017,0.004793289394847214,0.016776512881965248
0.9732034104750305,0.007308160779537149,0.0048721071863581,0.014616321559074299
0.9698795180722891,0.00963855421686747,0.0036144578313253013,0.016867469879518072
0.9717208182912154,0.009626955475330927,0.0030084235860409147,0.015643802647412757
0.9681681681681682,0.01021021021021021,0.006006006006006006,0.015615615615615615
0.9693140794223827,0.01022864019253911,0.006618531889290012,0.013838748495788207
0.9687875150060024,0.007202881152460984,0.008403361344537815,0.015606242496998799
0.9711884753901561,0.007202881152460984,0.0078031212484993995,0.013805522208883553
0.9777510523150932,0.005411906193625977,0.004209260372820205,0.012627781118460614
0.9746012994683992,0.005316007088009451,0.008269344359125812,0.011813349084465446
0.9740338164251208,0.004830917874396135,0.00966183574879227,0.011473429951690822
0.9712402636309168,0.005392450569203115,0.008987417615338526,0.014379868184541641
0.9694061187762447,0.008398320335932814,0.007198560287942412,0.014997000599880024
0.9622075584883023,0.0065986802639472104,0.008398320335932814,0.022795440911817635
0.9593544530783025,0.010161386730424387,0.007770472205618649,0.022713687985654513
0.9640243902439024,0.00975609756097561,0.007317073170731708,0.018902439024390243
0.9684274438372799,0.009107468123861567,0.006678809957498482,0.015786278081360048
0.9605026929982047,0.014961101137043686,0.006582884500299222,0.017953321364452424
0.9618593563766389,0.013110846245530394,0.0059594755661501785,0.01907032181168057
0.957907396271798,0.01683704149128082,0.00841852074564041,0.01683704149128082
0.964975845410628,0.013285024154589372,0.009057971014492754,0.012681159420289856
0.9678398058252428,0.010315533980582525,0.009708737864077669,0.012135922330097087
0.9752714113389626,0.005428226779252111,0.006031363088057901,0.013268998793727383
0.9742669060442849,0.00718132854578097,0.005385996409335727,0.013165769000598444
0.971635485817743,0.009052504526252263,0.004828002414001207,0.01448400724200362
0.9700598802395209,0.008982035928143712,0.004790419161676647,0.016167664670658683
0.9796285200718994,0.006590772917914919,0.0029958058717795086,0.01078490113840623
0.9748653500897666,0.005984440454817474,0.003590664272890485,0.015559545182525433
0.9752863170584689,0.004219409282700422,0.006630500301386378,0.013863773357444244
0.976004799040192,0.004799040191961607,0.008398320335932814,0.010797840431913617
0.9753457606734817,0.0072158749248346366,0.0072158749248346366,0.010222489476849068
0.9738562091503268,0.007724301841948901,0.0071301247771836,0.0112893642305407
0.97188995215311,0.008373205741626795,0.007177033492822967,0.012559808612440191
0.9707112970711297,0.008368200836820083,0.008368200836820083,0.012552301255230125
0.9706937799043063,0.005980861244019139,0.008971291866028708,0.014354066985645933
0.9669669669669669,0.008408408408408409,0.007207207207207207,0.017417417417417418
0.9662039831019915,0.006035003017501509,0.006638503319251659,0.02112251056125528
0.9657451923076923,0.006610576923076923,0.006610576923076923,0.021033653846153848
0.9614921780986763,0.005415162454873646,0.01022864019253911,0.02286401925391095
0.9606674612634089,0.009535160905840286,0.00834326579261025,0.021454112038140644
0.9596385542168675,0.00963855421686747,0.007228915662650603,0.023493975903614458
0.9621720561317877,0.007931665649786455,0.009151921903599756,0.020744356314826115
0.956414978514426,0.008594229588704727,0.009821976672805401,0.025168815224063844
0.9622411693057247,0.007308160779537149,0.007308160779537149,0.023142509135200974
0.9607250755287009,0.008459214501510574,0.006042296072507553,0.024773413897280966
0.9592814371257485,0.00718562874251497,0.00718562874251497,0.026347305389221556
0.9511754068716094,0.009644364074743821,0.009041591320072333,0.030138637733574444
0.9496969696969697,0.00909090909090909,0.007272727272727273,0.03393939393939394
0.9545729860690491,0.010902483343428226,0.0072683222289521504,0.027256208358570563
0.9571773220747889,0.007840772014475271,0.009650180940892641,0.025331724969843185
0.9605499103407054,0.00657501494321578,0.012552301255230125,0.020322773460848775
0.957983193277311,0.01020408163265306,0.01020408163265306,0.021608643457382955
0.9578820697954272,0.00842358604091456,0.007220216606498195,0.026474127557160047
0.9618413082980012,0.0060569351907934586,0.006662628709872804,0.025439127801332527
0.9589371980676329,0.00785024154589372,0.006642512077294686,0.026570048309178744
0.9542444310656231,0.006020469596628537,0.009030704394942806,0.030704394942805538
0.9567307692307693,0.003605769230769231,0.006610576923076923,0.033052884615384616
0.9526946107784431,0.005389221556886228,0.005988023952095809,0.03592814371257485
0.9550898203592815,0.0029940119760479044,0.005389221556886228,0.03652694610778443
0.9517781796262809,0.004219409282700422,0.003616636528028933,0.04038577456298975
0.9566787003610109,0.0024067388688327317,0.00421179302045728,0.036702767749699154
0.95593635250918,0.0030599755201958386,0.004895960832313341,0.03610771113831089
0.9584097859327217,0.003669724770642202,0.005504587155963303,0.03241590214067278
0.9533771667662881,0.005379557680812911,0.007172743574417215,0.03407053197848177
0.9487951807228916,0.00783132530120482,0.008433734939759036,0.03493975903614458
0.937989163154726,0.013245033112582781,0.008428657435279952,0.0403371462974112
0.9411057692307693,0.012620192307692308,0.006009615384615385,0.04026442307692308
0.946010797840432,0.013197360527894421,0.005398920215956809,0.03539292141571686
0.9516616314199395,0.013897280966767372,0.004833836858006042,0.029607250755287008
0.9582577132486388,0.011494252873563218,0.004839685420447671,0.025408348457350273
0.9567307692307693,0.012620192307692308,0.005408653846153846,0.025240384615384616
0.9579326923076923,0.013822115384615384,0.003605769230769231,0.024639423076923076
0.9563658099222953,0.01315002988643156,0.0041841004184100415,0.02630005977286312
0.9529837251356239,0.015069318866787222,0.006027727546714889,0.02591922845087402
0.9580838323353293,0.01437125748502994,0.005988023952095809,0.02155688622754491
0.9564698867024448,0.012522361359570662,0.008944543828264758,0.022063208109719738
0.9547374773687387,0.011466505733252867,0.008449004224502113,0.025347012673506336
0.9592326139088729,0.012589928057553957,0.007194244604316547,0.020983213429256596
0.9603841536614646,0.009603841536614645,0.007202881152460984,0.022809123649459785
0.9646706586826347,0.006586826347305389,0.008982035928143712,0.01976047904191617
0.97166968053044,0.0054249547920434,0.006027727546714889,0.016877637130801686
0.9741741741741742,0.004204204204204204,0.005405405405405406,0.016216216216216217
0.9754491017964072,0.003592814371257485,0.005988023952095809,0.014970059880239521
0.9649969824984912,0.007845503922751962,0.009656004828002414,0.017501508750754374
0.9666666666666667,0.006666666666666667,0.008484848484848486,0.01818181818181818
0.9667874396135265,0.00785024154589372,0.009057971014492754,0.016304347826086956
0.9678007290400972,0.009720534629404616,0.007290400972053463,0.015188335358444714
0.9712918660287081,0.008373205741626795,0.005382775119617225,0.014952153110047847
0.9709618874773139,0.009074410163339383,0.006654567453115548,0.013309134906231096
0.9735576923076923,0.007211538461538462,0.006009615384615385,0.013221153846153846
0.9770946353224834,0.007233273056057866,0.004219409282700422,0.011452682338758288
0.9781553398058253,0.006674757281553398,0.0048543689320388345,0.010315533980582525
0.9766606822262118,0.009575104727707959,0.003590664272890485,0.010173548773189706
0.9736842105263158,0.00777511961722488,0.005980861244019139,0.012559808612440191
0.9769094138543517,0.004736530491415038,0.004736530491415038,0.013617525162818236
0.9748953974895398,0.00657501494321578,0.007770472205618649,0.010759115361625823
0.972520908004779,0.006571087216248507,0.010752688172043012,0.01015531660692951
0.9691842900302114,0.0072507552870090634,0.010876132930513595,0.012688821752265862
0.974251497005988,0.008383233532934131,0.007784431137724551,0.009580838323353293
0.9776029055690073,0.005447941888619854,0.007263922518159807,0.009685230024213076
0.9773976786805131,0.006719609040928528,0.006719609040928528,0.00916310323762981
0.9739235900545785,0.007883565797453002,0.0066707095209217705,0.011522134627046696
0.9731022115959355,0.007172743574417215,0.005977286312014346,0.013747758517632994
0.9741431148526759,0.006013229104028864,0.009621166566446182,0.010222489476849068
0.9699157641395909,0.00842358604091456,0.010830324909747292,0.010830324909747292
0.9686179843089922,0.007845503922751962,0.012673506336753168,0.010863005431502716
0.9709969788519638,0.00785498489425982,0.012688821752265862,0.008459214501510574
0.9723391461214672,0.005411906193625977,0.014431749849669273,0.007817197835237523
0.9701583434835567,0.007308160779537149,0.014616321559074299,0.007917174177831911
0.9748774509803921,0.006740196078431373,0.012867647058823529,0.0055147058823529415
0.9741586538461539,0.006610576923076923,0.01141826923076923,0.0078125
0.974251497005988,0.005389221556886228,0.011377245508982036,0.008982035928143712
