R,A,S,N
0.23772609819121446,0.2153316106804479,0.11886304909560723,0.4280792420327304
0.2525862068965517,0.21637931034482757,0.11637931034482758,0.4146551724137931
0.24265975820379965,0.21502590673575128,0.1001727115716753,0.4421416234887737
0.25107851596203623,0.20103537532355478,0.11561691113028473,0.43226919758412424
0.23182207014542344,0.22070145423438836,0.11804961505560307,0.4294268605645851
0.21079691516709512,0.22450728363324765,0.12596401028277635,0.4387317909168809
0.2134927412467976,0.23398804440649018,0.12211784799316823,0.430401366353544
0.22476675148430875,0.2408821034775233,0.11620016963528414,0.4181509754028838
0.23869346733668342,0.2403685092127303,0.11222780569514237,0.40871021775544386
0.23584108199492815,0.24429416737109044,0.1132713440405748,0.4065934065934066
0.2474747474747475,0.22138047138047137,0.12205387205387205,0.4090909090909091
0.25664451827242524,0.223421926910299,0.1270764119601329,0.39285714285714285
0.24290484140233723,0.2303839732888147,0.1318864774624374,0.39482470784641066
0.23218776194467727,0.22045264040234702,0.14082145850796313,0.4065381391450126
0.23628691983122363,0.2270042194092827,0.14177215189873418,0.3949367088607595
0.2375,0.23416666666666666,0.1425,0.3858333333333333
0.23416666666666666,0.24083333333333334,0.13916666666666666,0.3858333333333333
0.23618090452261306,0.22780569514237856,0.1423785594639866,0.3936348408710218
0.22805507745266781,0.23407917383820998,0.13855421686746988,0.3993115318416523
0.23878069432684165,0.2489415749364945,0.12955122777307368,0.3827265029635902
0.2463768115942029,0.2463768115942029,0.1329923273657289,0.3742540494458653
0.23748939779474132,0.23918575063613232,0.13740458015267176,0.38592027141645463
0.24632670700086431,0.24373379429559205,0.13396715643906656,0.3759723422644771
0.2620274914089347,0.24484536082474226,0.11683848797250859,0.37628865979381443
0.2553740326741187,0.23903697334479793,0.11865864144453998,0.3869303525365434
0.2545297670405522,0.23382226056945643,0.12510785159620363,0.38654012079378774
0.27420736932305056,0.2236503856041131,0.12082262210796915,0.38131962296486716
0.28013876843018215,0.23330442324371206,0.1196877710320902,0.3668690372940156
0.29852045256744997,0.23063533507397738,0.1122715404699739,0.35857267188859876
0.2986111111111111,0.2361111111111111,0.13020833333333334,0.3350694444444444
0.2963940193491645,0.22427440633245382,0.148636763412489,0.3306948109058927
0.3064091308165057,0.22563652326602282,0.15715539947322213,0.3107989464442493
0.29930191972076786,0.24083769633507854,0.1474694589877836,0.31239092495637
0.2879581151832461,0.24520069808027922,0.1474694589877836,0.3193717277486911
0.28458844133099825,0.2521891418563923,0.14098073555166374,0.3222416812609457
0.28091872791519434,0.25265017667844525,0.12367491166077739,0.34275618374558303
0.2812227074235808,0.24366812227074236,0.12838427947598252,0.3467248908296943
0.2813321647677476,0.24802804557405783,0.12269938650306748,0.3479404031551271
0.2804141501294219,0.25366695427092323,0.12510785159620363,0.34081104400345125
0.2843560933448574,0.23509075194468454,0.13915298184961106,0.341400172860847
0.27863247863247864,0.24786324786324787,0.1358974358974359,0.33760683760683763
0.2920580700256191,0.233134073441503,0.13151152860802734,0.34329632792485054
0.27233676975945015,0.24914089347079038,0.13917525773195877,0.3393470790378007
0.2705479452054795,0.24743150684931506,0.15154109589041095,0.3304794520547945
0.2691315563198624,0.22098022355975924,0.16852966466036112,0.3413585554600172
0.2847457627118644,0.211864406779661,0.17203389830508475,0.3313559322033898
0.2819420783645656,0.21635434412265758,0.17632027257240204,0.32538330494037476
0.29026701119724374,0.2351421188630491,0.15762273901808785,0.3169681309216193
0.303862660944206,0.22145922746781116,0.14420600858369098,0.33047210300429186
0.2946127946127946,0.21717171717171718,0.14983164983164984,0.3383838383838384
0.30802047781569963,0.2167235494880546,0.13907849829351535,0.3361774744027304
0.2885964912280702,0.22807017543859648,0.14649122807017545,0.3368421052631579
0.29411764705882354,0.21885813148788927,0.14878892733564014,0.3382352941176471
0.2909871244635193,0.21716738197424892,0.15107296137339055,0.3407725321888412
0.2727272727272727,0.2281303602058319,0.153516295025729,0.34562607204116635
0.2702020202020202,0.23148148148148148,0.15824915824915825,0.3400673400673401
0.27449324324324326,0.22212837837837837,0.16385135135135134,0.33952702702702703
0.27105921601334443,0.21184320266889073,0.17180984153461218,0.34528773978315264
0.2603201347935973,0.21061499578770007,0.17017691659646167,0.35888795282224095
0.26735218508997427,0.19708654670094258,0.181662382176521,0.35389888603256214
0.2802056555269923,0.19108826049700087,0.17480719794344474,0.35389888603256214
0.27327070879590093,0.19214346712211786,0.16396242527754057,0.3706233988044407
0.2817631806395851,0.19187554019014694,0.1581676750216076,0.3681936041486603
0.2810625535561268,0.20394173093401885,0.14395886889460155,0.37103684661525277
0.2860802732707088,0.21093082835183605,0.14517506404782238,0.3578138343296328
0.2988992379339543,0.20575783234546993,0.14394580863674852,0.35139712108382726
0.3079497907949791,0.20753138075313807,0.1389121338912134,0.34560669456066945
0.29648671808054844,0.2150814053127678,0.15081405312767782,0.337617823479006
0.30042918454935624,0.21802575107296138,0.14763948497854076,0.3339055793991416
0.29739130434782607,0.22956521739130434,0.14347826086956522,0.32956521739130434
0.2874779541446208,0.23721340388007053,0.13756613756613756,0.3377425044091711
0.2992831541218638,0.24193548387096775,0.12634408602150538,0.3324372759856631
0.28646748681898065,0.2601054481546573,0.11511423550087874,0.3383128295254833
0.27186147186147186,0.2519480519480519,0.12987012987012986,0.3463203463203463
0.2726495726495726,0.24102564102564103,0.13247863247863248,0.35384615384615387
0.2587108013937282,0.23606271777003485,0.14285714285714285,0.3623693379790941
0.2606837606837607,0.24358974358974358,0.1452991452991453,0.3504273504273504
0.2755102040816326,0.2457482993197279,0.14625850340136054,0.3324829931972789
0.28068669527896994,0.24120171673819743,0.13991416309012875,0.3381974248927039
0.2805816937553465,0.24893071000855432,0.13344739093242086,0.33704020530367834
0.29492691315563196,0.24247635425623387,0.13155631986242478,0.3310404127257094
0.2929120409906063,0.2519214346712212,0.12724167378309137,0.32792485055508114
0.31233822260569455,0.23813632441760138,0.12424503882657463,0.3252804141501294
0.3017391304347826,0.2391304347826087,0.13391304347826086,0.32521739130434785
0.29120409906063194,0.2502134927412468,0.14005123825789922,0.318531169940222
0.3031596925704526,0.2604611443210931,0.14090520922288644,0.2954739538855679
0.3086627417998318,0.26324642556770395,0.13540790580319595,0.2926829268292683
0.30256410256410254,0.2564102564102564,0.1452991452991453,0.29572649572649573
0.3158783783783784,0.24155405405405406,0.15287162162162163,0.28969594594594594
0.3029787234042553,0.2348936170212766,0.17361702127659576,0.2885106382978723
0.3043110735418428,0.23076923076923078,0.16990701606086223,0.29501267962806427
0.3031596925704526,0.22032450896669514,0.17335610589239966,0.3031596925704526
0.2919520547945205,0.238013698630137,0.16523972602739725,0.3047945205479452
0.28841201716738196,0.24377682403433476,0.1682403433476395,0.2995708154506438
0.2915601023017903,0.23870417732310314,0.16538789428815004,0.30434782608695654
0.28949615713065757,0.2408198121263877,0.17335610589239966,0.2963279248505551
0.2819194515852613,0.2527849185946872,0.1662382176520994,0.299057412167952
0.2897678417884781,0.24849527085124679,0.17454858125537404,0.2871883061049011
0.28095644748078563,0.2843723313407344,0.15713065755764305,0.2775405636208369
0.2829226847918437,0.27017841971113,0.15717926932880205,0.2897196261682243
0.2827586206896552,0.2801724137931034,0.15,0.28706896551724137
0.2762478485370052,0.2728055077452668,0.14888123924268504,0.30206540447504304
0.2704565030146425,0.27906976744186046,0.14556416881998277,0.3049095607235142
0.28045574057843997,0.2751971954425942,0.15249780893952672,0.2918492550394391
0.28097731239092494,0.26352530541012215,0.13787085514834205,0.31762652705061084
0.2710686359687228,0.2719374456993918,0.13814074717636837,0.3188531711555169
0.28608695652173916,0.27043478260869563,0.1391304347826087,0.30434782608695654
0.2741246797608881,0.27156276686592656,0.13748932536293765,0.31682322801024765
0.2719374456993918,0.27715030408340574,0.1355343179843614,0.315377932232841
0.274374460742019,0.28386540120793785,0.1363244176013805,0.30543572044866263
0.2894033837934105,0.2769367764915405,0.14158504007123776,0.2920747996438112
0.2900355871886121,0.28558718861209964,0.1387900355871886,0.28558718861209964
0.2821650399290151,0.2937000887311446,0.1543921916592724,0.26974267968056787
0.27846975088967973,0.31494661921708184,0.14768683274021352,0.25889679715302494
0.2736935341009743,0.3073516386182462,0.1550044286979628,0.26395039858281666
0.2737576285963383,0.2938099389712293,0.15780296425457715,0.2746294681778553
0.2756521739130435,0.2852173913043478,0.17391304347826086,0.26521739130434785
0.27993109388458226,0.2842377260981912,0.181739879414298,0.2540913006029285
0.28247602441150826,0.2763731473408893,0.17698343504795117,0.26416739319965127
0.2868085106382979,0.2927659574468085,0.1702127659574468,0.2502127659574468
0.2888700084961767,0.2854715378079864,0.17247238742565846,0.2531860662701784
0.29015544041450775,0.27979274611398963,0.17098445595854922,0.25906735751295334
0.28225108225108225,0.2831168831168831,0.18181818181818182,0.2528138528138528
0.2772449869224063,0.27550130775937226,0.18308631211857018,0.26416739319965127
0.27884615384615385,0.2840909090909091,0.16783216783216784,0.2692307692307692
0.2854656222802437,0.2845953002610966,0.17058311575282856,0.25935596170583114
0.2854625550660793,0.2740088105726872,0.17797356828193833,0.26255506607929513
0.2833333333333333,0.26403508771929823,0.18070175438596492,0.2719298245614035
0.27440633245382584,0.2700087950747581,0.1882145998240985,0.2673702726473175
0.28162911611785096,0.24870017331022531,0.18370883882149047,0.28596187175043325
0.27797202797202797,0.2543706293706294,0.18444055944055945,0.28321678321678323
0.2883275261324042,0.23954703832752614,0.19337979094076654,0.2787456445993031
0.2862222222222222,0.24,0.19733333333333333,0.27644444444444444
0.28809106830122594,0.2478108581436077,0.19352014010507881,0.27057793345008757
0.2948943661971831,0.2438380281690141,0.19014084507042253,0.2711267605633803
0.30148992112182293,0.24978089395267308,0.18141980718667836,0.26730937773882557
0.2988403211418377,0.24620874219446923,0.18822479928635147,0.26672613737734163
0.29343971631205673,0.24202127659574468,0.18351063829787234,0.28102836879432624
0.2873362445414847,0.25065502183406113,0.17554585152838428,0.28646288209606985
0.28596802841918295,0.24600355239786856,0.17229129662522202,0.29573712255772644
0.27718360071301246,0.25935828877005346,0.17557932263814616,0.2878787878787879
0.2759226713532513,0.27065026362038663,0.1634446397188049,0.28998242530755713
0.2952961672473868,0.26393728222996515,0.16114982578397213,0.27961672473867594
0.29130434782608694,0.2617391304347826,0.16869565217391305,0.2782608695652174
0.28867761452031115,0.2627484874675886,0.17372515125324114,0.2748487467588591
0.2885615251299827,0.2634315424610052,0.17504332755632582,0.2729636048526863
0.3060156931124673,0.25021795989537926,0.17436791630340018,0.26939843068875324
0.3060156931124673,0.25108979947689625,0.17349607672188316,0.26939843068875324
0.31588287488908606,0.23425022182786157,0.17213842058562556,0.2777284826974268
0.3321460373998219,0.24577025823686555,0.1620658949243099,0.26001780943900266
0.32451499118165783,0.25308641975308643,0.1693121693121693,0.25308641975308643
0.3141592920353982,0.2663716814159292,0.16283185840707964,0.25663716814159293
0.3247787610619469,0.25398230088495577,0.16283185840707964,0.2584070796460177
0.31130434782608696,0.2591304347826087,0.17739130434782607,0.25217391304347825
0.31675392670157065,0.2582897033158813,0.17277486910994763,0.25218150087260033
0.3118374558303887,0.24646643109540636,0.17137809187279152,0.2703180212014134
0.31793960923623443,0.25133214920071045,0.17317939609236235,0.25754884547069273
0.3043095866314864,0.2436235708003518,0.1864555848724714,0.26561125769569044
0.3191111111111111,0.22577777777777777,0.19111111111111112,0.264
0.31478260869565217,0.24608695652173912,0.1808695652173913,0.2582608695652174
0.30095403295750217,0.25845620121422375,0.17519514310494363,0.2653946227233304
0.29736842105263156,0.26052631578947366,0.1736842105263158,0.26842105263157895
0.28734622144112476,0.2741652021089631,0.1704745166959578,0.2680140597539543
0.2902654867256637,0.2902654867256637,0.16460176991150444,0.25486725663716814
0.3038086802480071,0.2736935341009743,0.16031886625332153,0.26217891939769705
0.29442970822281167,0.28470380194518125,0.15561450044208666,0.26525198938992045
0.31277533039647576,0.26255506607929513,0.1647577092511013,0.2599118942731278
0.3097497842968076,0.27092320966350303,0.14840379637618636,0.27092320966350303
0.3084192439862543,0.2654639175257732,0.14432989690721648,0.281786941580756
0.3146067415730337,0.26793431287813313,0.14261019878997408,0.2748487467588591
0.3093220338983051,0.2745762711864407,0.14745762711864407,0.26864406779661015
0.3182957393483709,0.2598162071846282,0.13784461152882205,0.28404344193817876
0.3187448389760528,0.2675474814203138,0.14037985136251033,0.27332782824112306
0.30143945808636746,0.270956816257409,0.14309906858594412,0.28450465707027944
0.32390745501285345,0.27163667523564694,0.1268209083119109,0.2776349614395887
0.32293423271500843,0.25379426644182124,0.12141652613827993,0.30185497470489037
0.3231552162849873,0.2578456318914334,0.12128922815945717,0.29770992366412213
0.31154499151103565,0.27164685908319186,0.12393887945670629,0.2928692699490662
0.31025641025641026,0.2675213675213675,0.13076923076923078,0.2914529914529915
0.3210616438356164,0.2628424657534247,0.12414383561643835,0.2919520547945205
0.3293515358361775,0.24914675767918087,0.12627986348122866,0.295221843003413
0.3413173652694611,0.25748502994011974,0.11890504704875962,0.2822925577416595
0.34957264957264955,0.24273504273504273,0.12222222222222222,0.28547008547008546
0.3542757417102967,0.2486910994764398,0.11605584642233857,0.28097731239092494
0.36538461538461536,0.24737762237762237,0.1048951048951049,0.28234265734265734
0.3727351164797239,0.2459016393442623,0.1095772217428818,0.271786022433132
0.36695652173913046,0.24608695652173912,0.11304347826086956,0.27391304347826084
0.35008818342151676,0.25308641975308643,0.12169312169312169,0.2751322751322751
0.3408695652173913,0.2582608695652174,0.12260869565217392,0.2782608695652174
0.35447437011294525,0.2510860121633362,0.12076455256298871,0.2736750651607298
0.3411458333333333,0.2699652777777778,0.1171875,0.2717013888888889
0.3244176013805004,0.2916307161345988,0.11734253666954271,0.26660914581535805
0.31951640759930916,0.29360967184801384,0.12003454231433507,0.266839378238342
0.3213981244671782,0.289002557544757,0.12617220801364024,0.26342710997442453
0.31636980491942324,0.3053435114503817,0.11874469889737066,0.2595419847328244
0.3220050977060323,0.29481733220050976,0.12149532710280374,0.2616822429906542
0.3288020390824129,0.28802039082412917,0.11979609175870858,0.26338147833474934
0.31223267750213857,0.2865697177074423,0.12745936698032506,0.2737382378100941
0.30412371134020616,0.29037800687285226,0.12027491408934708,0.2852233676975945
0.31951640759930916,0.2849740932642487,0.11139896373056994,0.28411053540587217
0.32663316582914576,0.2889447236180904,0.10720268006700168,0.27721943048576214
0.3272425249169435,0.29401993355481726,0.09717607973421927,0.2815614617940199
0.3389402859545837,0.2851135407905803,0.095878889823381,0.280067283431455
0.34424853064651556,0.29135180520570947,0.09907640638119228,0.2653232577665827
0.3404802744425386,0.3078902229845626,0.09433962264150944,0.25728987993138935
0.3547008547008547,0.3094017094017094,0.09572649572649573,0.24017094017094018
0.34875749785775495,0.32390745501285345,0.08997429305912596,0.23736075407026563
0.3471986417657046,0.31918505942275044,0.09168081494057725,0.24193548387096775
0.3459552495697074,0.3278829604130809,0.08777969018932874,0.23838209982788297
0.33916083916083917,0.3312937062937063,0.08828671328671328,0.24125874125874125
0.3359375,0.3411458333333333,0.09461805555555555,0.2282986111111111
0.33507853403141363,0.343804537521815,0.09860383944153578,0.22251308900523561
0.34809565987599644,0.3356953055801594,0.10274579273693533,0.21346324180690876
0.3382997370727432,0.34355828220858897,0.09728308501314636,0.22085889570552147
0.3469921534437663,0.33129904097646035,0.1046207497820401,0.21708805579773321
0.3621434745030251,0.3267070008643042,0.09680207433016422,0.2143474503025065
0.3533507397737163,0.3263707571801567,0.09138381201044386,0.2288946910356832
0.36731107205623903,0.31370826010544817,0.09490333919156414,0.22407732864674867
0.3623693379790941,0.3083623693379791,0.10888501742160278,0.22038327526132404
0.3498263888888889,0.3029513888888889,0.11458333333333333,0.2326388888888889
0.35701906412478335,0.29116117850953205,0.1169844020797227,0.23483535528596186
0.34441602728047743,0.3034953111679454,0.11508951406649616,0.236999147485081
0.34644995722840033,0.3011120615911035,0.11291702309666382,0.23952095808383234
0.3293310463121784,0.31046312178387653,0.11320754716981132,0.2469982847341338
0.35144312393887944,0.30475382003395585,0.1230899830220713,0.22071307300509338
0.33674339300937767,0.2949701619778346,0.12958226768968456,0.23870417732310314
0.34035383319292334,0.2923336141533277,0.13058129738837404,0.2367312552653749
0.3435114503816794,0.3011026293469042,0.1263782866836302,0.22900763358778625
0.3442622950819672,0.30198446937014667,0.13028472821397757,0.22346850733390855
0.33844842284739984,0.2847399829497016,0.1432225063938619,0.23358908780903667
0.3384747215081405,0.27249357326478146,0.13967437874892888,0.2493573264781491
0.3556521739130435,0.2617391304347826,0.1426086956521739,0.24
0.36568457538994803,0.25043327556325823,0.14471403812824957,0.2391681109185442
0.3446180555555556,0.2526041666666667,0.1545138888888889,0.2482638888888889
0.3426086956521739,0.2530434782608696,0.15739130434782608,0.24695652173913044
0.35926573426573427,0.243006993006993,0.15384615384615385,0.24388111888111888
0.34057341442224154,0.24934839270199827,0.17028670721112077,0.23979148566463945
0.3507718696397942,0.24614065180102915,0.18096054888507718,0.2221269296740995
0.34831460674157305,0.2480553154710458,0.18496110630942092,0.21866897147796024
0.3415883859948762,0.25448334756618274,0.17677198975234842,0.22715627668659266
0.3564102564102564,0.24273504273504273,0.1735042735042735,0.22735042735042735
0.34901625320787,0.23267750213858,0.1847733105218135,0.23353293413173654
0.3460236886632826,0.24196277495769883,0.18612521150592218,0.22588832487309646
0.34763948497854075,0.23948497854077253,0.18626609442060085,0.22660944206008585
0.35555555555555557,0.23162393162393163,0.18461538461538463,0.2282051282051282
0.35517241379310344,0.225,0.18275862068965518,0.23706896551724138
0.3614457831325301,0.21858864027538727,0.17555938037865748,0.24440619621342513
0.3637160385626643,0.21034180543382996,0.1866783523225241,0.2392638036809816
0.36122971818958155,0.2040990606319385,0.19470538001707943,0.23996584116140052
0.36591695501730104,0.2102076124567474,0.1894463667820069,0.23442906574394465
0.3717728055077453,0.20481927710843373,0.1944922547332186,0.2289156626506024
0.3560606060606061,0.20875420875420875,0.19612794612794612,0.23905723905723905
0.3712121212121212,0.20622895622895623,0.19612794612794612,0.22643097643097643
0.3659574468085106,0.20340425531914894,0.20170212765957446,0.22893617021276597
0.3609215017064846,0.21331058020477817,0.18771331058020477,0.2380546075085324
0.3594936708860759,0.22616033755274262,0.18143459915611815,0.23291139240506328
0.3539518900343643,0.21649484536082475,0.18470790378006874,0.24484536082474226
0.34008810572687226,0.22466960352422907,0.19559471365638767,0.239647577092511
0.35008665511265163,0.21057192374350087,0.19670710571923744,0.24263431542461006
0.365768896611642,0.20677671589921806,0.19374456993918332,0.23370981754995657
0.3648293963254593,0.1942257217847769,0.18985126859142606,0.2510936132983377
0.34575389948006935,0.19150779896013864,0.1949740034662045,0.26776429809358754
0.3660637381567614,0.1826012058570198,0.1731266149870801,0.27820844099913866
0.36363636363636365,0.18094405594405594,0.1958041958041958,0.25961538461538464
0.3576388888888889,0.1762152777777778,0.20225694444444445,0.2638888888888889
0.3481675392670157,0.18324607329842932,0.2198952879581152,0.2486910994764398
0.34072759538598046,0.1774622892635315,0.21827861579414373,0.26353149955634425
0.32797140303842715,0.16979445933869527,0.23145665773011617,0.2707774798927614
0.336322869955157,0.17219730941704037,0.22242152466367712,0.26905829596412556
0.32475598935226263,0.17036379769299023,0.23247559893522626,0.2724046140195209
0.3374233128834356,0.1656441717791411,0.22962313759859773,0.26730937773882557
0.3560804899387577,0.14960629921259844,0.21347331583552057,0.28083989501312334
0.34029590948651,0.1462140992167102,0.2175805047867711,0.2959094865100087
0.35868625756266204,0.16076058772687987,0.18755401901469318,0.2929991356957649
0.34572169403630076,0.16421780466724287,0.1961970613656007,0.2938634399308557
0.34110535405872194,0.15975820379965458,0.20120898100172713,0.2979274611398964
0.3448275862068966,0.1757779646761985,0.1934398654331371,0.28595458368376786
0.35370051635111877,0.1703958691910499,0.18072289156626506,0.29518072289156627
0.3524871355060034,0.15608919382504288,0.18782161234991424,0.30360205831903947
0.3453299057412168,0.168808911739503,0.18508997429305912,0.30077120822622105
0.3469210754553339,0.1673894189071986,0.18300086730268864,0.3026886383347788
0.34966216216216217,0.16047297297297297,0.19679054054054054,0.29307432432432434
0.31863560732113144,0.16888519134775373,0.19633943427620631,0.3161397670549085
0.31765676567656764,0.16996699669966997,0.19224422442244224,0.3201320132013201
0.31902356902356904,0.17676767676767677,0.1978114478114478,0.3063973063973064
0.33052985702270815,0.17998317914213624,0.1968040370058873,0.2926829268292683
0.3291245791245791,0.1734006734006734,0.1978114478114478,0.2996632996632997
0.32802013422818793,0.18120805369127516,0.19211409395973153,0.2986577181208054
0.32851063829787236,0.18382978723404256,0.20340425531914894,0.28425531914893615
0.33872340425531916,0.19148936170212766,0.19914893617021276,0.27063829787234045
0.3473861720067454,0.1897133220910624,0.1981450252951096,0.26475548060708265
0.31976744186046513,0.19767441860465115,0.20514950166112958,0.27740863787375414
0.34138218151540384,0.1906744379683597,0.19816819317235637,0.2697751873438801
0.335016835016835,0.1936026936026936,0.1893939393939394,0.281986531986532
0.347210657785179,0.186511240632806,0.186511240632806,0.279766860949209
0.33979763912310285,0.1812816188870152,0.19308600337268128,0.28583473861720066
0.33304647160068845,0.1901893287435456,0.1919104991394148,0.2848537005163511
0.3261432269197584,0.19758412424503882,0.20362381363244175,0.272648835202761
0.3178694158075601,0.19243986254295534,0.20618556701030927,0.28350515463917525
0.3151152860802733,0.19897523484201537,0.19128949615713065,0.2946199829205807
0.31326352530541013,0.19982547993019198,0.18411867364746945,0.30279232111692844
0.31870061457418786,0.18700614574187885,0.18788410886742757,0.3064091308165057
0.31901840490797545,0.1866783523225241,0.18755477651183172,0.3067484662576687
0.30857648099027407,0.1900972590627763,0.18213969938107868,0.3191865605658709
0.31233362910381546,0.18544809228039041,0.18101153504880213,0.321206743566992
0.31128747795414463,0.18606701940035272,0.17989417989417988,0.32275132275132273
0.32427695004382123,0.19281332164767748,0.17090271691498685,0.31200701139351444
0.3266375545851528,0.211353711790393,0.1554585152838428,0.30655021834061136
0.32665505226480834,0.2029616724738676,0.16550522648083624,0.3048780487804878
0.31862312444836716,0.21624007060900266,0.15975286849073256,0.3053839364518976
0.3142100617828773,0.21624007060900266,0.1553398058252427,0.3142100617828773
0.3096054888507719,0.21612349914236706,0.15523156089193826,0.3190394511149228
0.30695652173913046,0.2182608695652174,0.16260869565217392,0.31217391304347825
0.2885615251299827,0.22357019064124783,0.17157712305025996,0.31629116117850953
0.3020017406440383,0.2193211488250653,0.17145343777197564,0.3072236727589208
0.300087489063867,0.2230971128608924,0.16885389326334208,0.3079615048118985
0.2935540069686411,0.2221254355400697,0.1759581881533101,0.3083623693379791
0.2869796279893711,0.22586359610274578,0.1744906997342781,0.312666076173605
0.29159369527145357,0.2329246935201401,0.17600700525394045,0.29947460595446584
0.30206540447504304,0.21084337349397592,0.17728055077452667,0.3098106712564544
0.3037865748709122,0.21428571428571427,0.1738382099827883,0.3080895008605852
0.2907679033649698,0.22088006902502158,0.17601380500431407,0.31233822260569455
0.289588801399825,0.21434820647419073,0.19335083114610674,0.3027121609798775
0.31842105263157894,0.21140350877192982,0.17543859649122806,0.29473684210526313
0.31239092495637,0.2268760907504363,0.17975567190226877,0.28097731239092494
0.30480349344978164,0.2427947598253275,0.1633187772925764,0.28908296943231443
0.30848329048843187,0.23993144815766923,0.17566409597257926,0.2759211653813196
0.2987910189982729,0.23488773747841105,0.18825561312607944,0.27806563039723664
0.2875536480686695,0.2351931330472103,0.18798283261802576,0.2892703862660944
0.2625745950554135,0.24722932651321397,0.19437340153452684,0.2958226768968457
0.2698961937716263,0.24567474048442905,0.18252595155709342,0.30190311418685123
0.2681034482758621,0.25,0.18879310344827585,0.29310344827586204
0.2819843342036554,0.2463011314186249,0.17667536988685814,0.2950391644908616
0.27896995708154504,0.23004291845493563,0.18454935622317598,0.30643776824034336
0.27001703577512776,0.2402044293015332,0.18568994889267462,0.3040885860306644
0.27689741451209343,0.2427022518765638,0.17264386989157632,0.30775646371976645
0.28512053200332504,0.24771404821280132,0.18038237738985868,0.286783042394015
0.2793017456359102,0.256857855361596,0.17955112219451372,0.28428927680798005
0.2758913412563667,0.24448217317487267,0.18760611205432937,0.2920203735144312
0.2796967144060657,0.2527379949452401,0.18197135636057288,0.2855939342881213
0.28295549958018473,0.24601175482787574,0.1712846347607053,0.29974811083123426
0.2781954887218045,0.24895572263993315,0.18128654970760233,0.29156223893065997
0.27091963545981773,0.2452361226180613,0.18889809444904723,0.29494614747307374
0.27514546965918535,0.23690773067331672,0.17622610141313383,0.3117206982543641
0.2913907284768212,0.2326158940397351,0.17880794701986755,0.29718543046357615
0.2801330008312552,0.24106400665004157,0.1770573566084788,0.30174563591022446
0.26152556580050296,0.26320201173512153,0.17099748533109807,0.30427493713327747
0.251067463706234,0.2766865926558497,0.1682322801024765,0.3040136635354398
0.24123182207014543,0.2831479897348161,0.17194183062446536,0.30367835757057315
0.24,0.2919148936170213,0.1702127659574468,0.2978723404255319
0.24054982817869416,0.28780068728522334,0.16151202749140894,0.31013745704467355
0.2573149741824441,0.2874354561101549,0.16437177280550774,0.2908777969018933
0.2633390705679862,0.29001721170395867,0.14543889845094665,0.30120481927710846
0.2750210260723297,0.2716568544995795,0.14297729184188393,0.3103448275862069
0.2696817420435511,0.2705192629815745,0.13400335008375208,0.3257956448911223
0.2727272727272727,0.27787307032590053,0.13379073756432247,0.3156089193825043
0.2703862660944206,0.271244635193133,0.13648068669527896,0.3218884120171674
0.27380952380952384,0.2695578231292517,0.1326530612244898,0.3239795918367347
0.27652173913043476,0.2669565217391304,0.13217391304347825,0.3243478260869565
0.2684622067767159,0.26238053866203304,0.13900955690703737,0.3301476976542137
0.2730465320456541,0.2774363476733977,0.13257243195785778,0.3169446883230904
0.2718531468531469,0.26486013986013984,0.1354895104895105,0.3277972027972028
0.26527050610820246,0.26527050610820246,0.13699825479930192,0.3324607329842932
0.24743150684931506,0.2679794520547945,0.1429794520547945,0.3416095890410959
0.24440619621342513,0.2633390705679862,0.14716006884681584,0.34509466437177283
0.24194952132288947,0.26631853785900783,0.14186248912097477,0.34986945169712796
0.24373379429559205,0.26188418323249785,0.1512532411408816,0.34312878133102853
0.27074235807860264,0.26026200873362443,0.14148471615720523,0.32751091703056767
0.26949740034662045,0.24696707105719237,0.14904679376083188,0.3344887348353553
0.26260869565217393,0.24434782608695652,0.15565217391304348,0.3373913043478261
0.26666666666666666,0.24385964912280703,0.1570175438596491,0.33245614035087717
0.26527050610820246,0.2617801047120419,0.15357766143106458,0.3193717277486911
0.28247602441150826,0.24673060156931126,0.14995640802092414,0.32083696599825634
0.27288428324697755,0.25129533678756477,0.15889464594127806,0.3169257340241796
0.2848537005163511,0.25903614457831325,0.14457831325301204,0.31153184165232356
0.27409372236958446,0.25552608311229,0.15649867374005305,0.3138815207780725
0.2852233676975945,0.24140893470790378,0.15034364261168384,0.3230240549828179
0.27844827586206894,0.2482758620689655,0.1560344827586207,0.31724137931034485
0.28983050847457625,0.2457627118644068,0.16440677966101694,0.3
0.2836700336700337,0.23484848484848486,0.16414141414141414,0.31734006734006737
0.287751677852349,0.2332214765100671,0.15604026845637584,0.32298657718120805
0.2911073825503356,0.24328859060402686,0.1493288590604027,0.3162751677852349
0.3010204081632653,0.24064625850340135,0.14540816326530612,0.3129251700680272
0.2982005141388175,0.23736075407026563,0.14652956298200515,0.31790916880891174
0.2933220625528318,0.25359256128486896,0.14539306846999156,0.3076923076923077
0.29457364341085274,0.25064599483204136,0.1343669250645995,0.32041343669250644
0.27550130775937226,0.24760244115082825,0.15170008718395817,0.32519616390584133
0.29664660361135,0.23903697334479793,0.16079105760963028,0.3035253654342218
0.29466553767993225,0.2455546147332769,0.1668077900084674,0.29297205757832345
0.2931760741364785,0.2603201347935973,0.16175231676495366,0.2847514743049705
0.29931972789115646,0.26360544217687076,0.16666666666666666,0.27040816326530615
