R,A,S,N
0.9761904761904762,0.007326007326007326,0.0018315018315018315,0.014652014652014652
0.9757214841960604,0.007329363261566651,0.002748511223087494,0.014200641319285386
0.9780921953445915,0.006846188954815153,0.0022820629849383844,0.012779552715654952
0.9804811620517476,0.006808896958692692,0.0018157058556513845,0.010894235133908307
0.9805253623188406,0.006793478260869565,0.002717391304347826,0.009963768115942028
0.982424515547544,0.005407841369986481,0.0027039206849932404,0.00946372239747634
0.9781221513217867,0.0068368277119416595,0.0027347310847766638,0.012306289881494986
0.9781520254893036,0.005917159763313609,0.002275830678197542,0.013654984069185253
0.9802207911683533,0.004599816007359705,0.0027598896044158236,0.012419503219871205
0.9791570171375636,0.0041685965724872626,0.0013895321908290875,0.015284854099119963
0.9737448180561953,0.006448641179180101,0.0023030861354214646,0.017503454629203132
0.975,0.005454545454545455,0.0027272727272727275,0.01681818181818182
0.974370709382151,0.005491990846681922,0.003203661327231121,0.016933638443935927
0.9776765375854214,0.004100227790432802,0.002277904328018223,0.015945330296127564
0.9800814848347669,0.0036215482118605704,0.002716161158895428,0.013580805794477138
0.9777171441564347,0.005911778080945885,0.002273760800363802,0.01409731696225557
0.9763851044504995,0.009990917347865577,0.002270663033605813,0.011353315168029064
0.9778380823156942,0.006331976481230212,0.0009045680687471732,0.014925373134328358
0.976605504587156,0.004128440366972477,0.003211009174311927,0.016055045871559634
0.9775022956841138,0.004132231404958678,0.0027548209366391185,0.015610651974288337
0.9772727272727273,0.004545454545454545,0.004090909090909091,0.014090909090909091
0.9770009199632015,0.006439742410303588,0.004599816007359705,0.011959521619135235
0.9761029411764706,0.0055147058823529415,0.004136029411764706,0.014246323529411764
0.9768287142208087,0.006360745115856429,0.004543389368468878,0.01226715129486597
0.9742291762540267,0.006902899217671422,0.0036815462494247586,0.015186378278877128
0.975654570509876,0.008268259072117593,0.0013780431786862655,0.014699127239320165
0.9734592892487629,0.0103463787674314,0.000899685110211426,0.015294646873594242
0.9720183486238532,0.007798165137614679,0.003211009174311927,0.016972477064220184
0.9727520435967303,0.008174386920980926,0.0036330608537693005,0.015440508628519528
0.9697940503432494,0.008237986270022883,0.003203661327231121,0.018764302059496567
0.971702418986764,0.009584664536741214,0.0018256503879507074,0.016887266088544045
0.9717796995903505,0.009103322712790168,0.004096495220755576,0.015020482476103778
0.9688628158844765,0.010830324909747292,0.0036101083032490976,0.016696750902527077
0.9702108157653528,0.010540788267644362,0.0018331805682859762,0.017415215398716773
0.9743941472336534,0.007773205304069501,0.0027434842249657062,0.015089163237311385
0.9750566893424036,0.006802721088435374,0.0031746031746031746,0.014965986394557823
0.9755213055303718,0.008159564823209429,0.003173164097914778,0.01314596554850408
0.9757437070938215,0.006864988558352402,0.002745995423340961,0.014645308924485127
0.9786363636363636,0.007272727272727273,0.0013636363636363637,0.012727272727272728
0.9753199268738574,0.009140767824497258,0.0018281535648994515,0.013711151736745886
0.9754098360655737,0.010018214936247723,0.0009107468123861566,0.01366120218579235
0.9770536943552088,0.0073428178063331805,0.002294630564479119,0.01330885727397889
0.978509373571102,0.006858710562414266,0.0009144947416552355,0.013717421124828532
0.9776357827476039,0.005476951163852123,0.0013692377909630307,0.015518028297581013
0.9721577726218097,0.0064965197215777265,0.002320185614849188,0.019025522041763342
0.9713493530499075,0.00878003696857671,0.0018484288354898336,0.018022181146025877
0.9713375796178344,0.008644222020018199,0.00272975432211101,0.017288444040036398
0.9702789208962048,0.009144947416552356,0.003200731595793324,0.017375400091449476
0.9740082079343365,0.007751937984496124,0.0031919744642042863,0.015047879616963064
0.971093044263776,0.008130081300813009,0.004516711833785004,0.016260162601626018
0.9708693673190715,0.00864815657715066,0.004551661356395084,0.015930814747382796
0.9739488117001828,0.008683729433272395,0.004570383912248629,0.012797074954296161
0.9755985267034991,0.007366482504604052,0.004143646408839779,0.01289134438305709
0.9742647058823529,0.008731617647058824,0.003676470588235294,0.01332720588235294
0.9764065335753176,0.0054446460980036296,0.003629764065335753,0.014519056261343012
0.9762331838565023,0.007623318385650224,0.003139013452914798,0.013004484304932735
0.975443383356071,0.0036380172805820826,0.005457025920873124,0.015461573442473852
0.9771300448430493,0.004484304932735426,0.003139013452914798,0.015246636771300448
0.9771897810218978,0.005930656934306569,0.002737226277372263,0.014142335766423358
0.9765342960288809,0.006768953068592058,0.0013537906137184115,0.015342960288808664
0.9751356238698011,0.0081374321880651,0.0009041591320072332,0.015822784810126583
0.9732061762034514,0.00862851952770209,0.0013623978201634877,0.016802906448683014
0.9693223443223443,0.007783882783882784,0.003663003663003663,0.019230769230769232
0.9710610932475884,0.007349563619660083,0.0018373909049150207,0.01975195222783647
0.9724391364262747,0.0059715204409738175,0.0022967386311437757,0.01929260450160772
0.9719837324898328,0.00858563036601898,0.0018075011296882061,0.01762313601446001
0.9704276615104641,0.008644222020018199,0.0031847133757961785,0.017743403093721567
0.9712591240875912,0.006843065693430657,0.0036496350364963502,0.01824817518248175
0.9696420480289987,0.008155867693701857,0.0022655188038060714,0.01993656547349343
0.9724770642201835,0.008256880733944955,0.0027522935779816515,0.01651376146788991
0.9707629054362723,0.009136592051164915,0.0031978072179077205,0.016902695294655094
0.9713766469786461,0.00817810086324398,0.00408905043162199,0.01635620172648796
0.9674162459843965,0.009178522257916476,0.004589261128958238,0.018815970628728775
0.9671296296296297,0.008333333333333333,0.0023148148148148147,0.022222222222222223
0.9609015639374425,0.011959521619135235,0.003219871205151794,0.02391904323827047
0.9620658135283364,0.005941499085923218,0.004570383912248629,0.027422303473491772
0.965453707968678,0.005988023952095809,0.0018424689083371719,0.026715799170888992
0.9613811903680145,0.005452067242162653,0.0027260336210813267,0.03044070876874148
0.9639104613978986,0.005025125628140704,0.0013704888076747374,0.029693924166285975
0.9645293315143247,0.004547521600727604,0.002273760800363802,0.0286493860845839
0.9701561065197429,0.005050505050505051,0.0009182736455463728,0.023875114784205693
0.9709223080417991,0.004997728305315766,0.001817355747387551,0.0222626079054975
0.9722222222222222,0.005824372759856631,0.0017921146953405018,0.020161290322580645
0.9727148703956344,0.007730786721236926,0.001364256480218281,0.018190086402910415
0.9725274725274725,0.008241758241758242,0.0013736263736263737,0.017857142857142856
0.9732061762034514,0.009082652134423252,0.0018165304268846503,0.01589464123524069
0.97538742023701,0.007292616226071103,0.0022789425706472195,0.01504102096627165
0.9735280693747147,0.00867183934276586,0.0009128251939753537,0.016887266088544045
0.9721715328467153,0.010036496350364963,0.0018248175182481751,0.015967153284671534
0.9706287287746673,0.010555300596603947,0.0009178522257916476,0.017898118402937126
0.9729233593391464,0.009178522257916476,0.0013767783386874712,0.016521340064249657
0.9753649635036497,0.008211678832116789,0.0009124087591240876,0.01551094890510949
0.9745454545454545,0.01,0.0013636363636363637,0.014090909090909091
0.9727985246657446,0.00875979714153988,0.003227293683725219,0.015214384508990318
0.9762881896944824,0.010031919744642043,0.0027359781121751026,0.01094391244870041
0.97744700045106,0.011276499774470004,0.0018042399639152007,0.009472259810554804
0.9755102040816327,0.011791383219954649,0.0027210884353741495,0.009977324263038548
0.9745106964041875,0.01456531634046427,0.0018206645425580337,0.009103322712790168
0.9753424657534246,0.014155251141552512,0.0013698630136986301,0.0091324200913242
0.9786751361161524,0.012250453720508167,0.002268602540834846,0.006805807622504537
0.9795081967213115,0.01092896174863388,0.001366120218579235,0.00819672131147541
0.9808830223031406,0.009103322712790168,0.0013654984069185253,0.00864815657715066
0.9826404751027866,0.008222932846048425,0.0009136592051164915,0.008222932846048425
0.9812012838147639,0.008253094910591471,0.001375515818431912,0.009170105456212746
0.9796839729119639,0.009029345372460496,0.0009029345372460496,0.01038374717832957
0.9803652968036529,0.008675799086757991,0.00045662100456621003,0.010502283105022832
0.9752407152682255,0.009628610729023384,0.002751031636863824,0.012379642365887207
0.9725400457665904,0.010526315789473684,0.003203661327231121,0.013729977116704805
0.9772001823985408,0.009575923392612859,0.0009119927040583675,0.012311901504787962
0.9795081967213115,0.006830601092896175,0.0009107468123861566,0.012750455373406194
0.9760830324909747,0.009025270758122744,0.0018050541516245488,0.013086642599277979
0.97765617875057,0.00729594163246694,0.0027359781121751026,0.012311901504787962
0.9756209751609936,0.010579576816927323,0.0027598896044158236,0.011039558417663294
0.9776459854014599,0.011861313868613138,0.0009124087591240876,0.00958029197080292
0.9758871701546861,0.011828935395814377,0.0009099181073703367,0.011373976342129208
0.9770373705538046,0.00945520036019811,0.0018009905447996398,0.01170643854119766
0.9760180995475113,0.009954751131221719,0.0018099547511312218,0.012217194570135747
0.9730215827338129,0.011690647482014389,0.0035971223021582736,0.011690647482014389
0.9799270072992701,0.00958029197080292,0.002737226277372263,0.007755474452554745
0.9789803220035778,0.011180679785330949,0.0031305903398926656,0.006708407871198569
0.979498861047836,0.011389521640091117,0.002277904328018223,0.00683371298405467
0.980986871887732,0.009053870529651425,0.001358080579447714,0.008601177003168854
0.97875226039783,0.009041591320072333,0.0018083182640144665,0.010397830018083183
0.9769126301493889,0.009053870529651425,0.003168854685377999,0.010864644635581712
0.9817017383348582,0.0054894784995425435,0.003202195791399817,0.00960658737419945
0.9790623577605826,0.007282658170232135,0.0036413290851160674,0.010013654984069186
0.9790432801822323,0.006378132118451025,0.0031890660592255125,0.011389521640091117
0.9798165137614679,0.008256880733944955,0.00045871559633027525,0.011467889908256881
0.9797701149425287,0.006436781609195402,0.0004597701149425287,0.013333333333333334
0.9773139745916516,0.007713248638838476,0.0009074410163339383,0.014065335753176044
0.9738891433806688,0.006871278057718736,0.0022904260192395786,0.01694915254237288
0.9775948788294467,0.0054869684499314125,0.0009144947416552355,0.01600365797896662
0.9762231367169639,0.00594421582075903,0.0009144947416552355,0.016918152720621856
0.9773139745916516,0.004990925589836661,0.00045372050816696913,0.017241379310344827
0.9773242630385488,0.004988662131519274,0.0009070294784580499,0.016780045351473923
0.9761795693999084,0.005955107650022904,0.0018323408153916628,0.01603298213467705
0.9739844819717024,0.005933363760839799,0.003651300775901415,0.016430853491556367
0.9736603088101726,0.006357856494096276,0.002270663033605813,0.017711171662125342
0.9739963503649635,0.004105839416058394,0.0036496350364963502,0.01824817518248175
0.9703872437357631,0.008200455580865604,0.002733485193621868,0.01867881548974943
0.9702517162471396,0.008695652173913044,0.0013729977116704805,0.019679633867276888
0.9708826205641492,0.009099181073703366,0.0009099181073703367,0.01910828025477707
0.9717925386715196,0.010464058234758872,0.001364877161055505,0.01637852593266606
0.9763851044504995,0.005903723887375113,0.0018165304268846503,0.01589464123524069
0.9769543605964753,0.00587437867148667,0.0027112516945323093,0.014460009037505649
0.9782510194834617,0.007249660172179429,0.0009062075215224287,0.01359311282283643
0.9753761969904241,0.007751937984496124,0.0013679890560875513,0.015503875968992248
0.9712984054669704,0.010478359908883827,0.002733485193621868,0.015489749430523917
0.9745685740236149,0.00862851952770209,0.003178928247048138,0.013623978201634877
0.9752293577981651,0.009174311926605505,0.0022935779816513763,0.013302752293577982
0.977262391996362,0.007730786721236926,0.0018190086402910413,0.01318781264211005
0.9737556561085973,0.008597285067873304,0.0018099547511312218,0.01583710407239819
0.9743354720439963,0.008707607699358386,0.001374885426214482,0.015582034830430797
0.9728485964104924,0.009203865623561895,0.0032213529682466636,0.014726184997699034
0.9698905109489051,0.010036496350364963,0.0036496350364963502,0.016423357664233577
0.9711141678129298,0.011462631820265932,0.0032095369096744614,0.014213663457129757
0.9738771769019249,0.011915673693858845,0.0036663611365719525,0.010540788267644362
0.9768287142208087,0.009541117673784643,0.002271694684234439,0.011358473421172195
0.9728260869565217,0.010416666666666666,0.0022644927536231885,0.014492753623188406
0.9735763097949887,0.009567198177676537,0.00045558086560364467,0.01640091116173121
0.9772416932180246,0.008192990441511151,0.0018206645425580337,0.012744651797906235
0.9771793701506162,0.010041077133728891,0.0013692377909630307,0.011410314924691922
0.9784601283226397,0.008249312557286892,0.0009165902841429881,0.01237396883593034
0.9754768392370572,0.009082652134423252,0.0013623978201634877,0.01407811080835604
0.9743127534925642,0.009914375844975214,0.0,0.015772870662460567
0.9749202006383949,0.010031919744642043,0.0009119927040583675,0.014135886912904697
0.9736363636363636,0.01,0.0018181818181818182,0.014545454545454545
0.9726277372262774,0.007755474452554745,0.002737226277372263,0.01687956204379562
0.970306075833714,0.009136592051164915,0.003654636820465966,0.016902695294655094
0.9710610932475884,0.0078089113458888375,0.002756086357372531,0.018373909049150206
0.9735401459854015,0.007755474452554745,0.002281021897810219,0.016423357664233577
0.9741261915569678,0.006354970494779845,0.0018157058556513845,0.017703132092601
0.9720468890892696,0.009918845807033363,0.0018034265103697023,0.016230838593327322
0.9720183486238532,0.009174311926605505,0.0022935779816513763,0.01651376146788991
0.9721461187214612,0.01004566210045662,0.00045662100456621003,0.017351598173515982
0.9746949841843651,0.0076818798011748755,0.00045187528242205153,0.01717126073203796
0.9739010989010989,0.009615384615384616,0.0022893772893772895,0.014194139194139194
0.9779477947794779,0.008550855085508551,0.0013501350135013501,0.012151215121512151
0.9793388429752066,0.008264462809917356,0.0013774104683195593,0.011019283746556474
0.9804189435336976,0.00819672131147541,0.0018214936247723133,0.009562841530054645
0.9784463403682083,0.007633587786259542,0.001796138302649304,0.012123933542882801
0.9729486023444545,0.01127141568981064,0.001352569882777277,0.014427412082957619
0.9764434180138568,0.009237875288683603,0.0013856812933025404,0.012933025404157044
0.9755083179297597,0.009242144177449169,0.0009242144177449168,0.01432532347504621
0.9773653236758715,0.006790402897238569,0.0009053870529651426,0.014938886373924853
0.9738621000450653,0.007210455159981974,0.0013519603424966202,0.01757548445245606
0.974548819990745,0.00925497454881999,0.0018509949097639982,0.014345210550670985
0.9784699954191479,0.005955107650022904,0.0018323408153916628,0.013742556115437472
0.9763743752839619,0.007269422989550204,0.002271694684234439,0.014084507042253521
0.9775743707093821,0.006864988558352402,0.002288329519450801,0.013272311212814645
0.9762340036563071,0.006855575868372943,0.0031992687385740404,0.013711151736745886
0.9759309718437784,0.008174386920980926,0.0036330608537693005,0.01226158038147139
0.9765193370165746,0.007826887661141806,0.0032228360957642726,0.012430939226519336
0.9728485964104924,0.008743672342383801,0.0032213529682466636,0.015186378278877128
0.9738532110091743,0.00963302752293578,0.0027522935779816515,0.013761467889908258
0.973817179604961,0.00964630225080386,0.004134129536058797,0.01240238860817639
0.977262391996362,0.007276034561164165,0.002728512960436562,0.01273306048203729
0.9740200546946217,0.010027347310847767,0.0036463081130355514,0.012306289881494986
0.973406694176983,0.011462631820265932,0.0009170105456212746,0.014213663457129757
0.9808917197452229,0.008644222020018199,0.001364877161055505,0.009099181073703366
0.9748858447488584,0.0091324200913242,0.0031963470319634705,0.012785388127853882
0.9740909090909091,0.010454545454545454,0.0018181818181818182,0.013636363636363636
0.9760809567617296,0.00919963201471941,0.00045998160073597056,0.014259429622815088
0.9752747252747253,0.009157509157509158,0.0013736263736263737,0.014194139194139194
0.9747474747474747,0.007805325987144169,0.0018365472910927456,0.015610651974288337
0.9784106568672485,0.0059715204409738175,0.002756086357372531,0.012861736334405145
0.9748973071656778,0.006846188954815153,0.0022820629849383844,0.01597444089456869
0.9716765646413887,0.008222932846048425,0.003654636820465966,0.01644586569209685
0.9735763097949887,0.006378132118451025,0.0031890660592255125,0.01685649202733485
0.9732426303854875,0.008616780045351474,0.0009070294784580499,0.017233560090702947
0.9706959706959707,0.009615384615384616,0.0022893772893772895,0.0173992673992674
0.9692519504359798,0.009637448370812299,0.0036714089031665903,0.017439192290041303
0.9731977818853974,0.006469500924214418,0.005545286506469501,0.014787430683918669
0.9737689829728486,0.0050621260929590425,0.0041417395306028535,0.017027151403589506
0.9786460699681963,0.004543389368468878,0.003634711494775102,0.013175829168559746
0.9778581111613195,0.0076818798011748755,0.0022593764121102574,0.012200632625395391
0.9803571428571428,0.005803571428571429,0.0026785714285714286,0.011160714285714286
0.9818099135970896,0.004092769440654843,0.002273760800363802,0.01182355616189177
0.9812614259597806,0.006398537477148081,0.0018281535648994515,0.010511882998171846
0.9763743752839619,0.00817810086324398,0.002271694684234439,0.013175829168559746
0.9781520254893036,0.007737824305871643,0.0013654984069185253,0.012744651797906235
0.9753761969904241,0.010031919744642043,0.002279981760145919,0.012311901504787962
0.9724137931034482,0.010114942528735632,0.002758620689655172,0.014712643678160919
0.9710610932475884,0.00964630225080386,0.002756086357372531,0.016536518144235186
0.9755985267034991,0.007366482504604052,0.0013812154696132596,0.01565377532228361
0.9769230769230769,0.0058823529411764705,0.0036199095022624436,0.013574660633484163
0.9772105742935278,0.0068368277119416595,0.0027347310847766638,0.013217866909753875
0.975465697410268,0.007269422989550204,0.0027260336210813267,0.014538845979100408
0.9741496598639455,0.00816326530612245,0.004081632653061225,0.013605442176870748
0.972972972972973,0.00945945945945946,0.0036036036036036037,0.013963963963963964
0.9731329690346083,0.008652094717668488,0.005919854280510018,0.012295081967213115
0.9744175422567383,0.009593421653723162,0.003654636820465966,0.012334399269072635
0.9720055071133548,0.010096374483708122,0.0032124827902707664,0.014685635612666361
0.9744058500914077,0.008226691042047532,0.0031992687385740404,0.01416819012797075
0.9758652094717668,0.007741347905282332,0.0031876138433515485,0.013205828779599272
0.972875226039783,0.008589511754068717,0.0054249547920434,0.013110307414104882
0.9733754512635379,0.009927797833935019,0.004061371841155234,0.01263537906137184
0.9726277372262774,0.008211678832116789,0.0036496350364963502,0.01551094890510949
0.9687643546164446,0.009186954524575103,0.005512172714745062,0.016536518144235186
0.971322849213691,0.006012950971322849,0.005550416281221091,0.017113783533765033
0.9733455882352942,0.003216911764705882,0.0059742647058823525,0.017463235294117647
0.9787906137184116,0.0018050541516245488,0.00315884476534296,0.016245487364620937
0.9774164408310749,0.0040650406504065045,0.0036133694670280035,0.014905149051490514
0.9796195652173914,0.004076086956521739,0.001358695652173913,0.014945652173913044
0.9818099135970896,0.004092769440654843,0.001364256480218281,0.01273306048203729
0.9785486079415792,0.005020538566864446,0.003651300775901415,0.012779552715654952
0.975,0.007272727272727273,0.0027272727272727275,0.015
0.9753761969904241,0.005471956224350205,0.0013679890560875513,0.017783857729138167
0.9721598563089358,0.008531656937584195,0.00224517287831163,0.01706331387516839
0.9686363636363636,0.00909090909090909,0.0022727272727272726,0.02
0.9707895937927887,0.008215426745778184,0.0022820629849383844,0.018712916476494753
0.9693924166285975,0.0077661032434901784,0.002740977615349475,0.020100502512562814
0.9749886311959982,0.005457025920873124,0.002728512960436562,0.01682582992269213
0.9735642661804923,0.006381039197812215,0.0022789425706472195,0.017775752051048314
0.9739442946990117,0.006289308176100629,0.0035938903863432167,0.016172506738544475
0.9743820224719101,0.0044943820224719105,0.0017977528089887641,0.019325842696629212
0.9723981900452489,0.0036199095022624436,0.003167420814479638,0.02081447963800905
0.9749772520473158,0.003639672429481347,0.0031847133757961785,0.018198362147406732
0.9744874715261959,0.005466970387243736,0.002277904328018223,0.01776765375854214
0.9781917310313494,0.006360745115856429,0.0009086778736937755,0.014538845979100408
0.978161965423112,0.006369426751592357,0.0031847133757961785,0.012283894449499545
0.9795733091239219,0.006808896958692692,0.0031774852473899226,0.01044030866999546
0.9786751361161524,0.009074410163339383,0.002268602540834846,0.009981851179673321
0.9745916515426497,0.009074410163339383,0.004083484573502722,0.012250453720508167
0.9735280693747147,0.00867183934276586,0.004107713372889092,0.013692377909630305
0.9732910819375283,0.008601177003168854,0.0036215482118605704,0.014486192847442281
0.9745454545454545,0.00909090909090909,0.0009090909090909091,0.015454545454545455
0.9744990892531876,0.009562841530054645,0.00273224043715847,0.013205828779599272
0.9744175422567383,0.010050251256281407,0.004111466423024212,0.011420740063956145
0.9739963503649635,0.00958029197080292,0.0036496350364963502,0.012773722627737226
0.9753537197626655,0.008215426745778184,0.004564125969876769,0.011866727521679598
0.9735642661804923,0.008204193254329991,0.004557885141294439,0.013673655423883319
0.9733994589720469,0.007664562669071236,0.004508566275924256,0.014427412082957619
0.9738532110091743,0.008256880733944955,0.003669724770642202,0.014220183486238533
0.9719926538108357,0.011019283746556474,0.0018365472910927456,0.015151515151515152
0.9712984054669704,0.011389521640091117,0.002733485193621868,0.01457858769931663
0.968065693430657,0.011405109489051095,0.0031934306569343066,0.017335766423357664
0.967032967032967,0.013736263736263736,0.003205128205128205,0.016025641025641024
0.9689639434048379,0.012779552715654952,0.0022820629849383844,0.01597444089456869
0.9656419529837251,0.013562386980108499,0.0022603978300180833,0.018535262206148283
0.9628136200716846,0.013440860215053764,0.005376344086021506,0.018369175627240143
0.9653916211293261,0.013205828779599272,0.00273224043715847,0.018670309653916212
0.9696830500689022,0.010105649977032614,0.0009186954524575103,0.01929260450160772
0.9680365296803652,0.008675799086757991,0.00228310502283105,0.021004566210045664
0.9693924166285975,0.0077661032434901784,0.003654636820465966,0.019186843307446324
0.9730716567777271,0.00730260155180283,0.0027384755819260614,0.016887266088544045
0.9715960324616771,0.009017132551848512,0.0036068530207394047,0.015779981965734897
0.9746949841843651,0.009941256213285133,0.0036150022593764122,0.01174875734297334
0.9744175422567383,0.00867976244860667,0.003654636820465966,0.013248058474189127
0.9769230769230769,0.007692307692307693,0.0036199095022624436,0.011764705882352941
0.9777373920945025,0.007269422989550204,0.00408905043162199,0.010904134484325307
0.982296867907399,0.006354970494779845,0.0018157058556513845,0.009532455742169769
0.9776255707762557,0.00684931506849315,0.0013698630136986301,0.014155251141552512
0.9752747252747253,0.007783882783882784,0.003205128205128205,0.013736263736263736
0.9792512404149752,0.007668019846639603,0.0018042399639152007,0.011276499774470004
0.9777576032682705,0.008170676350431231,0.0031774852473899226,0.010894235133908307
0.9754098360655737,0.009562841530054645,0.002276867030965392,0.012750455373406194
0.9720183486238532,0.012844036697247707,0.001834862385321101,0.013302752293577982
0.9725902238465053,0.0109639104613979,0.002740977615349475,0.013704888076747372
0.9762989972652689,0.009115770282588878,0.0018231540565177757,0.01276207839562443
0.9777777777777777,0.00816326530612245,0.0027210884353741495,0.011337868480725623
0.9811926605504587,0.006422018348623854,0.00045871559633027525,0.011926605504587157
0.9811753902662994,0.005509641873278237,0.0004591368227731864,0.012855831037649219
0.9792325056433409,0.006772009029345372,0.0009029345372460496,0.01309255079006772
0.9745916515426497,0.009074410163339383,0.002268602540834846,0.014065335753176044
0.9760506100316313,0.006778129236330773,0.0018075011296882061,0.015363759602349751
0.968793024323084,0.009637448370812299,0.002294630564479119,0.019274896741624598
0.9696272434422457,0.008283479061205707,0.002300966405890474,0.019788311090658078
0.9724137931034482,0.007816091954022988,0.0018390804597701149,0.01793103448275862
0.9712460063897763,0.009584664536741214,0.0018256503879507074,0.01734367868553172
0.970360237118103,0.009575923392612859,0.00364797081623347,0.016415868673050615
0.9700736648250461,0.010589318600368325,0.0032228360957642726,0.016114180478821363
0.9723119520073835,0.010613751730503,0.0023073373327180432,0.014766958929395477
0.973284200829111,0.010594196222938737,0.0036849378166743437,0.01243666513127591
0.9722853248523399,0.010449795547478418,0.0027260336210813267,0.014538845979100408
0.9714673913043478,0.010416666666666666,0.002717391304347826,0.015398550724637682
0.9708693673190715,0.007737824305871643,0.004096495220755576,0.01729631315430132
0.9703737465815861,0.008659981768459436,0.004557885141294439,0.016408386508659983
0.9682184422560429,0.010743061772605193,0.003133393017009848,0.017905102954341987
0.9715061058344641,0.009045680687471733,0.003165988240615106,0.016282225237449117
0.970494779845665,0.008624602814344077,0.004539264639128461,0.016341352700862462
0.9733944954128441,0.006880733944954129,0.0027522935779816515,0.016972477064220184
0.9756427604871448,0.006314839873703203,0.0018042399639152007,0.016238159675236806
0.97,0.006363636363636364,0.0027272727272727275,0.02090909090909091
0.9735883424408015,0.006830601092896175,0.0004553734061930783,0.01912568306010929
0.9722222222222222,0.006375227686703097,0.00273224043715847,0.018670309653916212
0.9740437158469946,0.006375227686703097,0.0036429872495446266,0.015938069216757743
0.9741219963031423,0.006931608133086876,0.0027726432532347504,0.016173752310536044
0.9761467889908257,0.005963302752293578,0.0022935779816513763,0.015596330275229359
0.9725400457665904,0.006864988558352402,0.004576659038901602,0.016018306636155607
0.9735642661804923,0.008204193254329991,0.004102096627164996,0.014129443938012761
0.9739844819717024,0.009584664536741214,0.003194888178913738,0.01323596531264263
0.9758652094717668,0.010473588342440802,0.0018214936247723133,0.011839708561020037
0.9749316317228806,0.012306289881494986,0.0018231540565177757,0.010938924339106655
0.9733874605322508,0.012178619756427604,0.0027063599458728013,0.011727559765448805
0.9733333333333334,0.011494252873563218,0.0018390804597701149,0.013333333333333334
0.9750113584734211,0.009086778736937756,0.0027260336210813267,0.013175829168559746
0.9800556586270872,0.006493506493506494,0.0018552875695732839,0.011595547309833023
0.9792817679558011,0.004604051565377533,0.0032228360957642726,0.01289134438305709
0.9784897025171625,0.006407322654462242,0.002288329519450801,0.012814645308924484
0.97538742023701,0.007292616226071103,0.005013673655423883,0.012306289881494986
0.9761358421294172,0.009178522257916476,0.004130335016062414,0.010555300596603947
0.9730100640439159,0.010064043915827997,0.004117108874656907,0.012808783165599268
0.9740909090909091,0.01090909090909091,0.0022727272727272726,0.012727272727272728
0.9738651994497937,0.012838147638697846,0.0022925263640531865,0.011004126547455296
0.9759637188208616,0.010884353741496598,0.0031746031746031746,0.009977324263038548
0.9792626728110599,0.00783410138248848,0.0013824884792626728,0.01152073732718894
0.9795825771324864,0.008166969147005444,0.0027223230490018148,0.009528130671506351
0.9785681714546284,0.008663930688554491,0.0013679890560875513,0.011399908800729594
0.9757847533632287,0.009417040358744395,0.002242152466367713,0.012556053811659192
0.9728997289972899,0.00993676603432701,0.0036133694670280035,0.013550135501355014
0.9747706422018348,0.00963302752293578,0.004128440366972477,0.011467889908256881
0.976775956284153,0.009107468123861567,0.0018214936247723133,0.012295081967213115
0.9721848362494392,0.010767160161507403,0.0022431583669807087,0.014804845222072678
0.974370709382151,0.011899313501144164,0.002745995423340961,0.010983981693363844
0.9694899817850637,0.014571948998178506,0.00273224043715847,0.013205828779599272
0.9737810487580497,0.013339466421343146,0.0009199632014719411,0.011959521619135235
0.9694063926940639,0.01598173515981735,0.0009132420091324201,0.0136986301369863
0.9735988883742474,0.012042612320518759,0.0013895321908290875,0.012968967114404817
0.9705611775528978,0.01517939282428703,0.0022999080036798527,0.011959521619135235
0.9744642042863657,0.01459188326493388,0.001823985408116735,0.009119927040583675
0.9712488769092543,0.014824797843665768,0.0022461814914645105,0.011680143755615454
0.9668483197093551,0.017711171662125342,0.0036330608537693005,0.011807447774750226
0.9681614349775785,0.01883408071748879,0.004035874439461884,0.008968609865470852
0.9709090909090909,0.017272727272727273,0.0027272727272727275,0.00909090909090909
0.9690909090909091,0.015909090909090907,0.005454545454545455,0.009545454545454546
0.9772001823985408,0.010031919744642043,0.00364797081623347,0.009119927040583675
0.9826642335766423,0.008211678832116789,0.0013686131386861315,0.007755474452554745
0.9789954337899544,0.00684931506849315,0.0036529680365296802,0.010502283105022832
0.97632058287796,0.007285974499089253,0.0036429872495446266,0.012750455373406194
0.9747590637907297,0.008260670032124828,0.005048187241854061,0.011932078935291418
0.974370709382151,0.008237986270022883,0.004576659038901602,0.012814645308924484
0.979329352319706,0.0078089113458888375,0.0022967386311437757,0.010564997703261369
0.9758211678832117,0.010036496350364963,0.002281021897810219,0.011861313868613138
0.9764065335753176,0.009074410163339383,0.002268602540834846,0.012250453720508167
0.9764492753623188,0.009963768115942028,0.003170289855072464,0.010416666666666666
0.9771585198720877,0.0109639104613979,0.0031978072179077205,0.00867976244860667
0.9796672828096118,0.00831792975970425,0.003234750462107209,0.00878003696857671
0.9790337283500455,0.0068368277119416595,0.0022789425706472195,0.011850501367365542
0.9750566893424036,0.009977324263038548,0.0027210884353741495,0.012244897959183673
0.9753986332574032,0.010933940774487472,0.002277904328018223,0.011389521640091117
0.9745222929936306,0.010009099181073703,0.00272975432211101,0.012738853503184714
0.9771793701506162,0.006846188954815153,0.0018256503879507074,0.014148790506617983
