R,A,S,N
0.3333333333333333,0.23782416192283365,0.11068943706514864,0.3181530676786844
0.3258499037844772,0.24695317511225146,0.10904425914047466,0.3181526619627967
0.3141564318034906,0.24046541693600518,0.12346477052359406,0.32191338073691017
0.3006578947368421,0.2388157894736842,0.12828947368421054,0.33223684210526316
0.3047808764940239,0.250332005312085,0.12616201859229748,0.3187250996015936
0.2943100065402224,0.2648790058862001,0.12295618051013735,0.31785480706344016
0.29780361757105944,0.2680878552971576,0.12338501291989665,0.3107235142118863
0.29762668377164847,0.2552918537524054,0.12443874278383579,0.32264271969211034
0.28690629011553276,0.2490372272143774,0.13222079589216945,0.3318356867779204
0.28462029355456286,0.2488832163369496,0.12954690491384813,0.3369495851946394
0.2849905003166561,0.24889170360987967,0.13299556681443953,0.3331222292590247
0.2802588996763754,0.2530744336569579,0.12944983818770225,0.3372168284789644
0.28616953473550033,0.2664117272147865,0.12619502868068833,0.32122370936902483
0.26713645099295324,0.27738629083920563,0.13004484304932734,0.3254324151185138
0.27963917525773196,0.27512886597938147,0.12048969072164949,0.3247422680412371
0.2854381443298969,0.27190721649484534,0.11211340206185567,0.33054123711340205
0.28717948717948716,0.2762820512820513,0.10576923076923077,0.33076923076923076
0.2915601023017903,0.2870843989769821,0.09718670076726342,0.3241687979539642
0.2703238598810311,0.30204890945142104,0.09253139458030403,0.33509583608724386
0.2588996763754045,0.32103559870550163,0.09061488673139159,0.3294498381877023
0.26282051282051283,0.31474358974358974,0.08717948717948718,0.33525641025641023
0.2681672025723473,0.30803858520900324,0.09131832797427653,0.33247588424437297
0.2569399612653325,0.3053582956746288,0.09102646868947709,0.34667527437056167
0.24399740428293315,0.3056456846203764,0.09409474367293964,0.35626216742375083
0.23997412677878396,0.30853816300129366,0.09702457956015524,0.35446313065976714
0.22580645161290322,0.3116129032258064,0.10516129032258065,0.3574193548387097
0.23062139654067906,0.31069827033952596,0.10249839846252402,0.356181934657271
0.2328854766474728,0.30326295585412666,0.09980806142034548,0.364043506078055
0.21794871794871795,0.3032051282051282,0.10576923076923077,0.3730769230769231
0.23057161207450225,0.29672447013487474,0.11046885035324341,0.3622350674373796
0.22456813819577734,0.3000639795265515,0.10620601407549585,0.3691618682021753
0.22703412073490814,0.307742782152231,0.10433070866141732,0.36089238845144356
0.2348048624440179,0.29558541266794625,0.10492642354446577,0.3646833013435701
0.23296560674886438,0.2926670992861778,0.1044776119402985,0.3698896820246593
0.23583662714097497,0.2924901185770751,0.0981554677206851,0.37351778656126483
0.23859191655801826,0.2940026075619296,0.10365058670143416,0.363754889178618
0.2542262678803641,0.2756827048114434,0.10143042912873862,0.36866059817945385
0.24417098445595856,0.2862694300518135,0.09844559585492228,0.3711139896373057
0.2525974025974026,0.2863636363636364,0.09740259740259741,0.36363636363636365
0.2496790757381258,0.28690629011553276,0.10141206675224647,0.362002567394095
0.24659312134977288,0.28942245295262814,0.10577547047371837,0.3582089552238806
0.25748884639898023,0.2855321861057999,0.10070108349267048,0.3562778840025494
0.2618437900128041,0.2893725992317542,0.09667093469910372,0.352112676056338
0.25997425997426,0.29214929214929214,0.0990990990990991,0.3487773487773488
0.2544642857142857,0.2895408163265306,0.10140306122448979,0.35459183673469385
0.26228462029355454,0.2814294830887045,0.10721123165283983,0.3490746649649011
0.2687420584498094,0.28017789072426935,0.09974587039390088,0.3513341804320203
0.26053639846743293,0.28607918263090676,0.09770114942528736,0.3556832694763729
0.2661188369152971,0.28255372945638435,0.0979772439949431,0.3533501896333755
0.2627551020408163,0.2895408163265306,0.09375,0.3539540816326531
0.26628716002530045,0.29411764705882354,0.10056925996204934,0.3390259329538267
0.26718047527296085,0.2800256904303147,0.09762363519588953,0.3551701991008349
0.2619198982835346,0.2765416401780038,0.09917355371900827,0.3623649078194533
0.259047619047619,0.26666666666666666,0.10285714285714286,0.37142857142857144
0.26744186046511625,0.2622739018087855,0.09883720930232558,0.3714470284237726
0.2636594663278272,0.2560355781448539,0.08958068614993647,0.39072426937738247
0.2628163530175211,0.2673588578844906,0.099935107073329,0.3698896820246593
0.2672634271099744,0.26214833759590794,0.09846547314578005,0.3721227621483376
0.2676962676962677,0.25611325611325614,0.09588159588159588,0.3803088803088803
0.2761721258831085,0.2594733461785485,0.1001926782273603,0.36416184971098264
0.26560509554140127,0.26560509554140127,0.09936305732484077,0.36942675159235666
0.2607003891050584,0.25551232166018156,0.10181582360570687,0.38197146562905315
0.2655548428479795,0.25272610647851185,0.09364977549711354,0.3880692751763951
0.2649134060295061,0.2552918537524054,0.09108402822322001,0.3887107119948685
0.2573623559539053,0.2535211267605634,0.0941101152368758,0.39500640204865556
0.24873096446700507,0.25380710659898476,0.11040609137055837,0.3870558375634518
0.2582278481012658,0.25443037974683547,0.10822784810126582,0.37911392405063293
0.26535782140595315,0.25079164027865736,0.11336288790373654,0.37048765041165294
0.2646093237032173,0.2541037426132633,0.1076822061720289,0.3736047275114905
0.25745784695201035,0.2490272373540856,0.10246433203631647,0.39105058365758755
0.26688524590163937,0.2459016393442623,0.10426229508196722,0.3829508196721311
0.26302250803858523,0.24758842443729903,0.10546623794212219,0.3839228295819936
0.2641025641025641,0.24935897435897436,0.11282051282051282,0.3737179487179487
0.2739018087855297,0.2596899224806202,0.09883720930232558,0.36757105943152457
0.27963917525773196,0.24742268041237114,0.10760309278350516,0.36533505154639173
0.2835723598435463,0.2516297262059974,0.11603650586701435,0.34876140808344197
0.28839922229423204,0.25340246273493194,0.11535968891769281,0.34283862605314325
0.28823529411764703,0.2549019607843137,0.11437908496732026,0.34248366013071896
0.28820116054158607,0.256608639587363,0.11154094132817537,0.3436492585428756
0.3073510773130545,0.25918884664131814,0.11026615969581749,0.3231939163498099
0.29030186255619783,0.2581888246628131,0.11303789338471419,0.3384714193962749
0.2840690978886756,0.26039667306461933,0.1126039667306462,0.3429302623160589
0.2893725992317542,0.2599231754161332,0.11459667093469911,0.3361075544174136
0.2845161290322581,0.2632258064516129,0.1135483870967742,0.3387096774193548
0.28169014084507044,0.2701664532650448,0.11395646606914213,0.33418693982074266
0.27934426229508197,0.26229508196721313,0.12459016393442623,0.33377049180327867
0.2718508997429306,0.27892030848329047,0.12146529562982006,0.3277634961439589
0.2689020381328074,0.2767915844838922,0.12689020381328073,0.32741617357001973
0.2685788787483703,0.27444589308996087,0.13559322033898305,0.3213820078226858
0.27431906614785995,0.26459143968871596,0.1297016861219196,0.33138780804150453
0.26370757180156656,0.27154046997389036,0.13446475195822455,0.3302872062663185
0.27564102564102566,0.2775641025641026,0.12564102564102564,0.3211538461538462
0.27961783439490445,0.289171974522293,0.12738853503184713,0.3038216560509554
0.2722007722007722,0.2850707850707851,0.11776061776061776,0.32496782496782495
0.25885383129426914,0.29620090148100453,0.11976819059884096,0.3251770766258854
0.26329612606697306,0.29152987524622453,0.1247537754432042,0.32042022324359815
0.2678454485920105,0.2907662082514735,0.114603798297315,0.32678454485920105
0.2666227781435155,0.28834759710335744,0.1184990125082291,0.32653061224489793
0.2645161290322581,0.27806451612903227,0.13161290322580646,0.3258064516129032
0.2645161290322581,0.2761290322580645,0.12387096774193548,0.33548387096774196
0.25639344262295083,0.27672131147540985,0.12852459016393442,0.3383606557377049
0.2603008502289078,0.2838456507521256,0.12753433616742968,0.32831916285153695
0.2690815006468305,0.26196636481241914,0.13260025873221215,0.33635187580853815
0.2711426726920594,0.24983860555196902,0.13105229180116204,0.34796642995480953
0.2780298120544394,0.254050550874919,0.1237848347375243,0.34413480233311733
0.2822477650063857,0.2413793103448276,0.13473818646232438,0.34163473818646234
0.2723185613359024,0.24213230571612074,0.13423249839434812,0.35131663455362877
0.2779573367808662,0.2365869424692954,0.1383322559793148,0.3471234647705236
0.27570694087403597,0.2455012853470437,0.13046272493573266,0.34832904884318766
0.28226319135410044,0.24284806102987921,0.13731722822631914,0.3375715193897012
0.2888178913738019,0.2364217252396166,0.12396166134185303,0.35079872204472845
0.28867313915857606,0.24983818770226537,0.12362459546925567,0.3378640776699029
0.29068241469816275,0.23622047244094488,0.12139107611548557,0.35170603674540685
0.27463863337713534,0.2536136662286465,0.12614980289093297,0.3455978975032852
0.2644135188866799,0.2577866136514248,0.12856196156394964,0.3492379058979457
0.27472527472527475,0.23335488041370395,0.1286360698125404,0.3632837750484809
0.2616279069767442,0.23708010335917312,0.1330749354005168,0.3682170542635659
0.26918158567774936,0.23145780051150894,0.13043478260869565,0.36892583120204603
0.25902061855670105,0.24033505154639176,0.12886597938144329,0.37177835051546393
0.26193548387096777,0.24,0.12387096774193548,0.3741935483870968
0.27023498694516973,0.23433420365535249,0.12075718015665797,0.37467362924281983
0.258148631029987,0.23533246414602346,0.12320730117340287,0.3833116036505867
0.26081342801807617,0.2304712717882505,0.13040671400903808,0.37830858618463525
0.2602827763496144,0.2185089974293059,0.13239074550128535,0.38881748071979433
0.26195153896529144,0.21480026195153898,0.13621480026195154,0.38703339882121807
0.26500638569604085,0.21328224776500637,0.13984674329501914,0.3818646232439336
0.2653452685421995,0.21355498721227623,0.11764705882352941,0.40345268542199486
0.2578125,0.22135416666666666,0.11393229166666667,0.4069010416666667
0.2503234152652005,0.21410090556274256,0.11836998706338939,0.41720569210866754
0.25692208628461044,0.21764327108821635,0.1056020605280103,0.4198325820991629
0.26627218934911245,0.21564760026298488,0.11505588428665352,0.40302432610124916
0.2642622950819672,0.21442622950819673,0.11409836065573771,0.4072131147540984
0.26397919375812745,0.217815344603381,0.10208062418725618,0.41612483745123535
0.2682291666666667,0.20572916666666666,0.11067708333333333,0.4153645833333333
0.2725490196078431,0.20588235294117646,0.1065359477124183,0.4150326797385621
0.26098360655737707,0.20131147540983607,0.11934426229508197,0.4183606557377049
0.25048669695003245,0.20311486048020766,0.12134977287475665,0.42504866969500327
0.24903225806451612,0.2032258064516129,0.12064516129032259,0.4270967741935484
0.24952137843012126,0.20548819400127633,0.1276324186343331,0.41735800893426933
0.25862068965517243,0.20753512132822477,0.12899106002554278,0.40485312899106
0.26103646833013433,0.21689059500959693,0.12476007677543186,0.39731285988483683
0.2508122157244964,0.2124756335282651,0.1267056530214425,0.41000649772579595
0.2413793103448276,0.21966794380587484,0.12707535121328226,0.4118773946360153
0.24410452517527087,0.20267686424474188,0.13320586360739325,0.420012746972594
0.24600638977635783,0.19105431309904153,0.14440894568690096,0.4185303514376997
0.24195624195624196,0.18854568854568854,0.14671814671814673,0.42277992277992277
0.25624599615631005,0.19154388212684176,0.13773222293401666,0.41447789878283153
0.2590706556333546,0.18968809675366008,0.1406747294716741,0.4105665181413113
0.2543689320388349,0.2,0.1436893203883495,0.40194174757281553
0.2582311168495804,0.2078760490639122,0.13234344738540993,0.40154938670109747
0.2578740157480315,0.21916010498687663,0.12926509186351706,0.3937007874015748
0.2655844155844156,0.21168831168831168,0.12272727272727273,0.4
0.2621870882740448,0.21409749670619235,0.12121212121212122,0.40250329380764166
0.2535575679172057,0.21216041397153945,0.1332470892626132,0.40103492884864167
0.2498390212491951,0.2169993560849968,0.1390856406954282,0.3940759819703799
0.25097024579560157,0.2128072445019405,0.1429495472186287,0.39327296248382926
0.25477287689269257,0.21263989466754443,0.13956550362080317,0.39302172481895986
0.25194300518134716,0.21955958549222798,0.13665803108808292,0.391839378238342
0.248203788373612,0.22077073807968647,0.13063357282821686,0.40039190071848463
0.25483870967741934,0.22129032258064515,0.12903225806451613,0.39483870967741935
0.25956632653061223,0.22704081632653061,0.12818877551020408,0.3852040816326531
0.24903225806451612,0.2270967741935484,0.11806451612903225,0.40580645161290324
0.24390243902439024,0.21758664955070603,0.12965340179717585,0.4088575096277279
0.24390243902439024,0.2214377406931964,0.11617458279845956,0.4184852374839538
0.24033505154639176,0.21649484536082475,0.11275773195876289,0.43041237113402064
0.24538258575197888,0.20976253298153033,0.11279683377308707,0.4320580474934037
0.24548969072164947,0.20940721649484537,0.12242268041237113,0.422680412371134
0.2471042471042471,0.20913770913770913,0.12612612612612611,0.41763191763191765
0.23922829581993568,0.20257234726688103,0.13311897106109324,0.42508038585209
0.24594419208306295,0.199870214146658,0.13432835820895522,0.4198572355613238
0.25820991629104956,0.20283322601416612,0.1262073406310367,0.4127495170637476
0.2700587084148728,0.20026092628832354,0.1187214611872146,0.410958904109589
0.26019417475728157,0.2,0.12103559870550162,0.41877022653721685
0.25925925925925924,0.20051085568326948,0.1194125159642401,0.42081736909323114
0.2686084142394822,0.20194174757281552,0.11909385113268608,0.4103559870550162
0.2535301668806162,0.20218228498074453,0.13222079589216945,0.4120667522464698
0.2809061488673139,0.20064724919093851,0.11650485436893204,0.40194174757281553
0.26972833117723155,0.2089262613195343,0.11836998706338939,0.40297542043984474
0.27330779054916987,0.19987228607918264,0.12324393358876118,0.40357598978288634
0.268370607028754,0.1987220447284345,0.11182108626198083,0.42108626198083066
0.27116486314449395,0.18650541056651815,0.10630171865054105,0.43602800763844685
0.259765625,0.19075520833333334,0.10807291666666667,0.44140625
0.26649583600256244,0.19410634208840488,0.0980140935297886,0.44138372837924406
0.275390625,0.19856770833333334,0.1015625,0.4244791666666667
0.2843976300197498,0.19289005924950625,0.10335747202106649,0.41935483870967744
0.27260897852960314,0.1977878985035784,0.09824333116460637,0.4313597918022121
0.2848911651728553,0.2029449423815621,0.09475032010243278,0.4174135723431498
0.2900713822193381,0.19662556781310836,0.0953926022063595,0.417910447761194
0.28324808184143224,0.18989769820971866,0.09398976982097186,0.4328644501278772
0.2727272727272727,0.2023047375160051,0.0973111395646607,0.42765685019206146
0.2837150127226463,0.20928753180661577,0.10432569974554708,0.4026717557251908
0.28742138364779873,0.22012578616352202,0.09559748427672957,0.3968553459119497
0.29102564102564105,0.21987179487179487,0.08397435897435897,0.40512820512820513
0.30138713745271123,0.2244640605296343,0.08133669609079446,0.39281210592686
0.29874213836477986,0.22578616352201258,0.08050314465408805,0.3949685534591195
0.31115335868187577,0.21799746514575413,0.08618504435994931,0.38466413181242076
0.32636248415716096,0.2224334600760456,0.08238276299112801,0.3688212927756654
0.3145925457991156,0.2286797220467467,0.08654453569172457,0.37018319646241316
0.31170483460559795,0.23727735368956743,0.08969465648854962,0.361323155216285
0.3170103092783505,0.22809278350515463,0.09922680412371133,0.3556701030927835
0.3111111111111111,0.2311111111111111,0.0946031746031746,0.36317460317460315
0.32309660908509275,0.2309660908509277,0.09916826615483046,0.3467690339091491
0.3056768558951965,0.2464129756706176,0.09981285090455397,0.34809731752963197
0.3018389346861129,0.24223208623969564,0.0963855421686747,0.3595434369055168
0.30705128205128207,0.24358974358974358,0.09166666666666666,0.3576923076923077
0.3104554201411161,0.23669018601667735,0.0949326491340603,0.35792174470814625
0.2974193548387097,0.2503225806451613,0.09548387096774194,0.3567741935483871
0.30493273542600896,0.2472773862908392,0.07879564381806534,0.3689942344650865
0.31058673469387754,0.25,0.08227040816326531,0.35714285714285715
0.3143393863494051,0.24733876017532874,0.08390732623669381,0.3544145272385723
0.310012836970475,0.25994865211810014,0.0821566110397946,0.3478818998716303
0.3184996821360458,0.2555626191989828,0.080737444373808,0.34520025429116336
0.3151553582752061,0.25428027901078,0.07989854153455929,0.35066582117945466
0.31894329896907214,0.2551546391752577,0.08376288659793814,0.34213917525773196
0.31774503523382447,0.2600896860986547,0.07687379884689302,0.3452914798206278
0.31633986928104574,0.269281045751634,0.06862745098039216,0.3457516339869281
0.31469440832249673,0.2756827048114434,0.07347204161248375,0.3361508452535761
0.31339401820546164,0.2607282184655397,0.07217165149544863,0.35370611183355005
0.32007952286282304,0.27236580516898606,0.0682571239231279,0.33929754804506296
0.3257624918883842,0.2764438676184296,0.06554185593770279,0.33225178455548343
0.3292127521145088,0.269355888093689,0.06506180871828236,0.33636955107351985
0.3391927083333333,0.2571614583333333,0.06705729166666667,0.3365885416666667
0.3387728459530026,0.2558746736292428,0.06331592689295039,0.34203655352480417
0.3335492227979275,0.26360103626943004,0.06088082901554404,0.34196891191709844
0.33913604126370084,0.25338491295938104,0.0670535138620245,0.3404255319148936
0.3400389357560026,0.23685918234912395,0.06943543153796236,0.3536664503569111
0.3274394237066143,0.24230517354289458,0.07007203667321546,0.3601833660772757
0.33834095362508165,0.23383409536250815,0.06792945787067277,0.3598954931417374
0.34656084656084657,0.23214285714285715,0.07275132275132275,0.34854497354497355
0.3451842275371687,0.23400129282482224,0.07304460245636717,0.3477698771816419
0.34425176621708414,0.23763648041104687,0.06551059730250482,0.35260115606936415
0.3404947916666667,0.2421875,0.06575520833333333,0.3515625
0.3476884103863205,0.2324255858138062,0.07346421785940468,0.34642178594046863
0.33976833976833976,0.23423423423423423,0.07979407979407979,0.3462033462033462
0.3424124513618677,0.22632944228274968,0.07717250324254216,0.3540856031128405
0.34438775510204084,0.22704081632653061,0.07525510204081633,0.35331632653061223
0.3508997429305913,0.22300771208226222,0.07776349614395887,0.34832904884318766
0.360180412371134,0.21520618556701032,0.07731958762886598,0.3472938144329897
0.35169762972453555,0.22037155669442665,0.07751441383728379,0.350416399743754
0.3384321223709369,0.22625876354365837,0.07138304652644997,0.36392606755895474
0.34294871794871795,0.22628205128205128,0.07692307692307693,0.35384615384615387
0.3373879641485275,0.21959026888604352,0.07554417413572344,0.3674775928297055
0.3268015170670038,0.2225031605562579,0.07395701643489254,0.37673830594184576
0.34478371501272265,0.21819338422391857,0.08015267175572519,0.3568702290076336
0.35431537962362103,0.22323166774821546,0.07657365347177157,0.34587929915639193
0.3408796895213454,0.23221216041397155,0.0815006468305304,0.34540750323415265
0.3387728459530026,0.22519582245430808,0.08224543080939947,0.3537859007832898
0.33657587548638135,0.23411154345006485,0.08754863813229571,0.3417639429312581
0.3359123146357189,0.2488716956802063,0.0973565441650548,0.31785944551902
0.3300970873786408,0.24401294498381876,0.11067961165048544,0.315210355987055
0.34021949644932215,0.24015493867010976,0.1000645577792124,0.3195610071013557
0.333976833976834,0.2438867438867439,0.10231660231660232,0.31981981981981983
0.3282051282051282,0.2358974358974359,0.10961538461538461,0.3262820512820513
0.33485938521909747,0.23217789404839764,0.1092217135382603,0.3237410071942446
0.3339856490541422,0.22700587084148727,0.1050228310502283,0.3339856490541422
0.3465085638998682,0.2259552042160738,0.09617918313570488,0.3313570487483531
0.3476863753213368,0.2352185089974293,0.09318766066838047,0.32390745501285345
0.35844155844155845,0.2305194805194805,0.09285714285714286,0.3181818181818182
0.35981912144702843,0.2280361757105943,0.0962532299741602,0.31589147286821706
0.37105263157894736,0.22697368421052633,0.08881578947368421,0.3131578947368421
0.3558201058201058,0.24272486772486773,0.09523809523809523,0.3062169312169312
0.358974358974359,0.23974358974358975,0.09743589743589744,0.3038461538461538
0.36666666666666664,0.24465408805031447,0.09685534591194969,0.2918238993710692
0.36085825747724315,0.23276983094928477,0.10793237971391417,0.29843953185955785
0.37222946544980445,0.2301173402868318,0.10886571056062581,0.28878748370273793
0.3692407527579494,0.2290720311486048,0.11875405580791694,0.2829331602855289
0.3674698795180723,0.2322623828647925,0.11044176706827309,0.2898259705488621
0.37142857142857144,0.23388704318936876,0.10299003322259136,0.29169435215946843
0.36828309305373524,0.2398427260812582,0.10353866317169069,0.28833551769331583
0.38101347017318793,0.23604874919820398,0.09429121231558692,0.28864656831302116
0.3790891597177678,0.23284156510583706,0.08915971776779986,0.29890955740859526
0.3938024531956101,0.24144609425435765,0.07617817947062622,0.28857327307940606
0.38755670771224887,0.23460790667530784,0.08165910563836681,0.2961762799740765
0.4032154340836013,0.21221864951768488,0.08874598070739549,0.2958199356913183
0.38166449934980495,0.2308192457737321,0.08842652795838751,0.29908972691807545
0.37290322580645163,0.23483870967741935,0.09032258064516129,0.30193548387096775
0.3808273145108339,0.2350623768877216,0.09914642153644124,0.2849638870650033
0.3878748370273794,0.2288135593220339,0.09256844850065189,0.2907431551499348
0.378748370273794,0.2255541069100391,0.10299869621903521,0.2926988265971317
0.40066006600660065,0.22310231023102312,0.09768976897689768,0.27854785478547855
0.39122014202711425,0.23240800516462234,0.09812782440284054,0.27824402840542284
0.37764932562620424,0.22736030828516376,0.10340398201669879,0.2915863840719332
0.37700706486833657,0.23892100192678228,0.10404624277456648,0.2800256904303147
0.3837590045841519,0.23903077930582842,0.10019646365422397,0.2770137524557957
0.37581274382314694,0.25682704811443435,0.10078023407022106,0.2665799739921977
0.36660143509458576,0.25048923679060664,0.1004566210045662,0.28245270711024134
0.37215354586857513,0.2550422901756669,0.10474951203643461,0.2680546519193234
0.3520208604954368,0.25097783572359844,0.11408083441981746,0.28292046936114734
0.34986945169712796,0.24216710182767623,0.11488250652741515,0.29308093994778067
0.3564421190320471,0.22825376062786135,0.1157619359058208,0.2995421844342708
0.3531746031746032,0.21957671957671956,0.12235449735449735,0.3048941798941799
0.33550913838120106,0.23172323759791122,0.12924281984334204,0.3035248041775457
0.33743523316062174,0.23251295336787564,0.11981865284974093,0.31023316062176165
0.33614536015574303,0.21933809214795588,0.13497728747566515,0.30953926022063594
0.36428571428571427,0.21298701298701297,0.12272727272727273,0.3
0.3642255346727155,0.21581335061568374,0.12248865845755022,0.29747245625405055
0.3607717041800643,0.21221864951768488,0.12540192926045016,0.3016077170418006
0.3744292237442922,0.20743639921722112,0.11937377690802348,0.2987606001304631
0.3639871382636656,0.2045016077170418,0.1337620578778135,0.2977491961414791
0.36149936467598476,0.204574332909784,0.13913595933926304,0.2947903430749682
0.3556832694763729,0.20051085568326948,0.140485312899106,0.3033205619412516
0.3598460551635664,0.19692110327132778,0.13213598460551634,0.3110968569595895
0.354033290653009,0.21062740076824585,0.12804097311139565,0.3072983354673495
0.34511568123393316,0.20886889460154243,0.12467866323907455,0.3213367609254499
0.3452229299363057,0.2159235668789809,0.12802547770700637,0.310828025477707
0.3425627817128139,0.2376046361880232,0.12041210560206053,0.2994204764971024
0.34393638170974156,0.2345924453280318,0.11530815109343936,0.3061630218687873
0.3544800523217789,0.2302158273381295,0.10987573577501634,0.3054283845650752
0.3478818998716303,0.2496790757381258,0.12195121951219512,0.2804878048780488
0.3501920614596671,0.2496798975672215,0.12099871959026888,0.2791293213828425
0.3581124757595346,0.2482223658694247,0.11635423400129283,0.2773109243697479
0.3600770218228498,0.2554557124518614,0.1110397946084724,0.2734274711168164
0.3417312661498708,0.2622739018087855,0.11369509043927649,0.28229974160206717
0.3499671700590939,0.2560735390676297,0.11424819435325016,0.27971109652002624
0.35186396337475473,0.24787442773054283,0.1118378024852845,0.2884238064094179
0.36866059817945385,0.24772431729518857,0.11053315994798439,0.27308192457737324
0.37306701030927836,0.24548969072164947,0.10502577319587629,0.2764175257731959
0.3683193818415969,0.24726336123631681,0.10753380553766903,0.2768834513844173
0.3655705996131528,0.2559638942617666,0.10186976144422953,0.2765957446808511
0.3588235294117647,0.2633986928104575,0.09803921568627451,0.2797385620915033
0.35305466237942124,0.25787781350482314,0.10739549839228296,0.28167202572347266
0.3552546744036106,0.26370083816892326,0.10509348807221147,0.2759509993552547
0.36381197681905986,0.24790727623953637,0.10688989053444946,0.28139085640695427
0.3619592875318066,0.25190839694656486,0.10941475826972011,0.2767175572519084
0.37253655435473615,0.25238397965670695,0.10743801652892562,0.26764144945963125
0.36957928802588996,0.2614886731391586,0.10355987055016182,0.26537216828478966
0.3673731535003211,0.2697495183044316,0.10854206807964033,0.2543352601156069
0.3693864642631246,0.27893738140417457,0.10056925996204934,0.2511068943706515
0.37115384615384617,0.2858974358974359,0.10961538461538461,0.23333333333333334
0.3685583822570124,0.2987606001304631,0.1004566210045662,0.23222439660795824
0.3839228295819936,0.2932475884244373,0.09260450160771704,0.2302250803858521
0.38684719535783363,0.28884590586718245,0.09413281753707285,0.23017408123791103
0.37942122186495175,0.284887459807074,0.10739549839228296,0.2282958199356913
0.37857142857142856,0.2785714285714286,0.1038961038961039,0.23896103896103896
0.36907894736842106,0.2710526315789474,0.11710526315789474,0.24276315789473685
0.35695876288659795,0.2809278350515464,0.11855670103092783,0.24355670103092783
0.36069812540400775,0.2850678733031674,0.11700064641241112,0.2372333548804137
0.36699029126213595,0.27249190938511325,0.11262135922330097,0.24789644012944984
0.37710219922380334,0.2677878395860285,0.11384217335058215,0.24126778783958602
0.3896774193548387,0.2561290322580645,0.11096774193548387,0.2432258064516129
0.3987138263665595,0.262379421221865,0.10610932475884244,0.23279742765273312
0.38076923076923075,0.2641025641025641,0.10128205128205128,0.25384615384615383
0.38762214983713356,0.26058631921824105,0.09381107491856677,0.2579804560260586
0.3990885416666667,0.26171875,0.091796875,0.24739583333333334
0.40959170447180815,0.2670123136746598,0.08619572261827609,0.237200259235256
0.41923076923076924,0.26153846153846155,0.08461538461538462,0.23461538461538461
0.39690721649484534,0.26868556701030927,0.09149484536082474,0.24291237113402062
0.4,0.2729032258064516,0.07225806451612904,0.25483870967741934
0.3964079538165491,0.27196921103271327,0.07889672867222579,0.25272610647851185
0.39757498404594765,0.2731333758774729,0.07466496490108487,0.2546266751754946
0.39676375404530745,0.2828478964401295,0.07119741100323625,0.24919093851132687
0.3980456026058632,0.2781758957654723,0.07687296416938111,0.2469055374592834
0.38831168831168833,0.287012987012987,0.07922077922077922,0.24545454545454545
0.3932291666666667,0.2630208333333333,0.078125,0.265625
0.38795336787564766,0.2648963730569948,0.08095854922279792,0.2661917098445596
0.38990825688073394,0.2732634338138925,0.07667103538663171,0.2601572739187418
0.3770491803278688,0.27344262295081967,0.08655737704918033,0.26295081967213113
0.3743455497382199,0.28664921465968585,0.08704188481675393,0.2519633507853403
0.3720626631853786,0.28067885117493474,0.09073107049608355,0.2565274151436031
0.3852672750977836,0.26988265971316816,0.09517601043024772,0.24967405475880053
0.391304347826087,0.26216742375081115,0.09928617780661908,0.2472420506164828
0.3922214897824654,0.27686222808174027,0.09162821357943308,0.23928806855636123
0.3905440414507772,0.2772020725388601,0.08484455958549222,0.24740932642487046
0.3905249679897567,0.28233034571062743,0.07810499359795134,0.24903969270166454
0.39025974025974025,0.2850649350649351,0.08766233766233766,0.237012987012987
0.3815958815958816,0.29343629343629346,0.09009009009009009,0.2348777348777349
0.3854099418979987,0.29373789541639767,0.09360877985797289,0.22724338282763074
0.3792659368963297,0.29491307147456536,0.0901481004507405,0.23567289117836446
0.39208173690932313,0.2841634738186462,0.08556832694763729,0.23818646232439336
0.39660795825179385,0.29549902152641877,0.08545335942596216,0.22243966079582517
0.40610484406104846,0.2840079628400796,0.08493696084936961,0.22495023224950234
0.41058747579083277,0.289864428663654,0.08069722401549387,0.21885087153001936
0.4162981680353759,0.2886923562855338,0.07896399241945673,0.2160454832596336
0.38780804150453957,0.29766536964980544,0.08884565499351492,0.22568093385214008
0.3859082094376212,0.30187459599224303,0.08791208791208792,0.22430510665804784
0.38795336787564766,0.2856217616580311,0.09455958549222798,0.23186528497409326
0.39122014202711425,0.27566171723692706,0.09231762427372499,0.2408005164622337
0.3832570307390451,0.2844996729888816,0.09614126880313931,0.23610202746893394
0.3756476683937824,0.27914507772020725,0.10686528497409327,0.23834196891191708
0.3694676074406671,0.27902501603592045,0.11353431686978832,0.2379730596536241
0.37115384615384617,0.2653846153846154,0.11346153846153846,0.25
0.3733850129198966,0.2680878552971576,0.11304909560723514,0.2454780361757106
0.3615928066795119,0.26461143224149003,0.11689145793192036,0.25690430314707774
0.3660598179453836,0.2672301690507152,0.10923276983094929,0.2574772431729519
0.36869679109364767,0.26129666011787817,0.11263916175507531,0.25736738703339884
0.35621761658031087,0.2623056994818653,0.12564766839378239,0.25582901554404147
0.3510570147341448,0.26905829596412556,0.12043561819346572,0.25944907110826393
0.3523017902813299,0.2570332480818414,0.12084398976982097,0.26982097186700765
0.3516483516483517,0.28054298642533937,0.10730446024563671,0.2605042016806723
0.35805626598465473,0.2851662404092072,0.10166240409207161,0.2551150895140665
0.3574603174603175,0.27555555555555555,0.10222222222222223,0.26476190476190475
0.3570045190445449,0.27049709489993545,0.09554551323434474,0.276952872821175
