R,A,S,N
0.8416530278232406,0.062193126022913256,0.014729950900163666,0.08142389525368249
0.8394758394758395,0.06388206388206388,0.015561015561015561,0.08108108108108109
0.8453267162944582,0.0641025641025641,0.015301902398676593,0.07526881720430108
0.8423202614379085,0.06413398692810457,0.01715686274509804,0.0763888888888889
0.8365853658536585,0.06707317073170732,0.01951219512195122,0.07682926829268293
0.8357230643179026,0.06759524784924212,0.020893076607947564,0.07578861122490782
0.8294286888614879,0.0690505548705302,0.02096177558569667,0.08055898068228524
0.8271200327734535,0.06759524784924212,0.021712412945514133,0.08357230643179026
0.8254033926354986,0.07074886222589988,0.022755482002482418,0.08109226313611916
0.8229038854805726,0.07157464212678936,0.024130879345603273,0.08139059304703476
0.8265728476821192,0.07036423841059603,0.020695364238410598,0.08236754966887418
0.8255477470028938,0.06655642827614716,0.02273666804464655,0.08515915667631252
0.816468660385088,0.06923392052437526,0.027038099139696844,0.08725931995083983
0.8165289256198347,0.06942148760330578,0.0256198347107438,0.0884297520661157
0.8129139072847682,0.06995033112582781,0.026903973509933773,0.0902317880794702
0.8107996702390766,0.07007419620774938,0.027617477328936522,0.09150865622423743
0.8126540673788003,0.0694330320460148,0.029170090386195564,0.08874281018898932
0.8139438943894389,0.06930693069306931,0.02929042904290429,0.08745874587458746
0.8131188118811881,0.06971947194719472,0.028877887788778877,0.08828382838283828
0.8093272802311184,0.07139909203466777,0.028889806025588115,0.09038382170862568
0.8069022185702547,0.07066557107641742,0.030402629416598194,0.09202958093672967
0.8096217105263158,0.0678453947368421,0.02837171052631579,0.09416118421052631
0.8113129644921553,0.0685383980181668,0.028075970272502065,0.09207266721717589
0.8107216494845361,0.07134020618556701,0.026804123711340205,0.0911340206185567
0.8107996702390766,0.07089859851607584,0.0247320692497939,0.09356966199505358
0.8122162608336773,0.06974824597606273,0.023937267849773007,0.094098225340487
0.8052480524805248,0.07339073390733908,0.024190241902419023,0.0971709717097171
0.8070898598516076,0.07337180544105523,0.023495465787304205,0.09604286892003297
0.8127572016460906,0.06954732510288066,0.02139917695473251,0.0962962962962963
0.8167495854063018,0.06965174129353234,0.01616915422885572,0.09742951907131012
0.8160396858205871,0.06821000413393964,0.017775940471269118,0.09797436957420422
0.8180698151950718,0.06858316221765914,0.01724845995893224,0.09609856262833676
0.8179571663920923,0.06795716639209226,0.01688632619439868,0.09719934102141681
0.8151950718685832,0.06406570841889117,0.020944558521560575,0.0997946611909651
0.8126801152737753,0.06628242074927954,0.022231370934540962,0.09880609304240429
0.8113440197287299,0.06658446362515413,0.02301685162351007,0.09905466502260583
0.8152577319587628,0.06474226804123712,0.021855670103092785,0.09814432989690722
0.8166529942575882,0.06521739130434782,0.02132895816242822,0.09680065627563576
0.8202802967848309,0.0663643858202803,0.02019785655399835,0.09315746084089035
0.8185913185913186,0.06674856674856675,0.020884520884520884,0.09377559377559377
0.8177319587628866,0.0663917525773196,0.024329896907216497,0.09154639175257732
0.8191577208918249,0.06564822460776218,0.021882741535920725,0.09331131296449216
0.8154859967051071,0.06466227347611203,0.023064250411861616,0.09678747940691927
0.8170282439623414,0.06303724928366762,0.02169463774048301,0.09823986901350798
0.8161343161343161,0.06306306306306306,0.022113022113022112,0.09868959868959869
0.8200992555831266,0.060380479735318446,0.021505376344086023,0.09801488833746898
0.8195242001640689,0.05783429040196883,0.023379819524200166,0.0992616899097621
0.8227067050596463,0.057589469354175235,0.023447141094199916,0.0962566844919786
0.818069306930693,0.0627062706270627,0.025165016501650164,0.09405940594059406
0.8170982326346075,0.06083025071927661,0.027538018906699546,0.09453349773941636
0.8177339901477833,0.060755336617405585,0.029556650246305417,0.09195402298850575
0.8168377823408625,0.06242299794661191,0.02792607802874743,0.09281314168377823
0.8189300411522634,0.06255144032921811,0.02633744855967078,0.09218106995884774
0.8205338809034908,0.06119096509240246,0.026283367556468172,0.0919917864476386
0.8291976840363937,0.05831265508684864,0.02315963606286187,0.08933002481389578
0.826302729528536,0.05789909015715467,0.02357320099255583,0.09222497932175351
0.8296112489660876,0.05955334987593052,0.02315963606286187,0.08767576509511993
0.8252066115702479,0.06074380165289256,0.023553719008264463,0.09049586776859504
0.8238659583163057,0.061708214139762976,0.024111156518185534,0.09031467102574581
0.8248866913885455,0.06221672847136382,0.021425628347754428,0.09147095179233622
0.8295501444490301,0.05736690053652497,0.01981015270326042,0.09327280231118448
0.8257295519934238,0.058364159473900536,0.019317714755445952,0.09658857377722976
0.8294286888614879,0.057131113851212494,0.018495684340320593,0.09494451294697903
0.829358552631579,0.05756578947368421,0.018914473684210526,0.09416118421052631
0.8290388548057259,0.05848670756646217,0.018404907975460124,0.09406952965235174
0.8313500205170291,0.05785802215839146,0.01723430447271235,0.09355765285186705
0.8294190358467244,0.059744540585084466,0.019365471775854966,0.09147095179233622
0.8302507192766132,0.061241265926839296,0.02055076037813399,0.08795725441841348
0.825586178527355,0.062114356232003294,0.023447141094199916,0.0888523241464418
0.8272727272727273,0.0615702479338843,0.023553719008264463,0.08760330578512397
0.8298397040690506,0.0632963419646527,0.01972872996300863,0.08713522400328812
0.8323651452282158,0.06473029045643154,0.01991701244813278,0.08298755186721991
0.8326480263157895,0.06537828947368421,0.019325657894736843,0.08264802631578948
0.8347754429336629,0.06592501030078286,0.018953440461475072,0.08034610630407911
0.8344997941539728,0.06669411280362289,0.02058460271716756,0.07822149032523672
0.8360049321824907,0.06452938758734073,0.02013974517057131,0.0793259350595972
0.8352506162695152,0.06409202958093672,0.0209531635168447,0.07970419063270337
0.8343659644774887,0.06361007847996696,0.021065675340768277,0.08095828170177613
0.8357230643179026,0.06472757066775911,0.01925440393281442,0.08029496108152397
0.8355263157894737,0.062088815789473686,0.020148026315789474,0.08223684210526316
0.8338815789473685,0.06332236842105263,0.02055921052631579,0.08223684210526316
0.8332647179909428,0.06422396047756278,0.02058460271716756,0.08192671881432688
0.8349114862083162,0.06175380815150268,0.02099629477151091,0.08233841086867023
0.8292282430213465,0.06691297208538588,0.020114942528735632,0.08374384236453201
0.8274153592072667,0.06688687035507845,0.01981833195706028,0.08587943848059455
0.8246620237607538,0.06595657517410897,0.017206063088897994,0.09217533797623925
0.8304943913585376,0.06314914831740756,0.019526381387619442,0.08683007893643539
0.8300573300573301,0.0642915642915643,0.019246519246519246,0.08640458640458641
0.8276569552728765,0.06770619614279852,0.019696347968814115,0.08494050061551088
0.8261582615826158,0.06683066830668306,0.022550225502255022,0.08446084460844608
0.8308070462925031,0.06308889799262597,0.02212208111429742,0.08398197460057354
0.829954489035995,0.06371534960695077,0.022755482002482418,0.08357467935457179
0.8303204601479047,0.06409202958093672,0.021364009860312245,0.08422350041084635
0.8299877099549365,0.06431790249897583,0.02007374027038099,0.08562064727570667
0.8336085879438481,0.06151940545004129,0.021056977704376548,0.0838150289017341
0.8294382943829438,0.06150061500615006,0.02214022140221402,0.08692086920869209
0.831340206185567,0.06103092783505155,0.020618556701030927,0.08701030927835052
0.8283244133388226,0.062165500205846026,0.022643062988884313,0.08686702346644709
0.8310727496917386,0.05877517468146321,0.02424989724619811,0.08590217838060009
0.8329207920792079,0.05981848184818482,0.021864686468646866,0.0853960396039604
0.8336065573770491,0.05819672131147541,0.022540983606557378,0.08565573770491804
0.8307313064913723,0.05916187345932621,0.02341824157764996,0.08668857847165161
0.8317447161210112,0.060920016576875256,0.020306672192291753,0.0870285951098218
0.8296997120526532,0.06622788975730153,0.019333607568901685,0.08473879062114356
0.8348509933774835,0.06415562913907284,0.01903973509933775,0.08195364238410596
0.8344262295081967,0.06434426229508197,0.018852459016393444,0.08237704918032787
0.8318983189831898,0.06765067650676507,0.018040180401804017,0.08241082410824108
0.8307377049180328,0.0651639344262295,0.021311475409836064,0.08278688524590164
0.8286298568507158,0.06789366053169735,0.02044989775051125,0.08302658486707566
0.8353231782626596,0.06545903664059284,0.018526142445450804,0.08069164265129683
0.8329905388728918,0.062114356232003294,0.020567667626491155,0.08432743726861373
0.8355317394888706,0.06306677658697445,0.018136850783182192,0.0832646331409728
0.8391980360065466,0.060556464811783964,0.01800327332242226,0.08224222585924713
0.8371040723981901,0.061703002879473466,0.017688194158782394,0.08350473056355409
0.8327882256745708,0.06418642681929682,0.018806214227309895,0.08421913327882256
0.8368269625976161,0.0632963419646527,0.019317714755445952,0.08055898068228524
0.8353231782626596,0.06175380815150268,0.019349526554137506,0.08357348703170028
0.8343533251733987,0.06446348429212566,0.019991840065279477,0.08119135046919625
0.83436087135224,0.062063296341964655,0.01972872996300863,0.08384710234278668
0.8318983189831898,0.06273062730627306,0.020910209102091022,0.08446084460844608
0.8268681094324214,0.06492445896284198,0.02041649652919559,0.08779093507554103
0.8275577557755776,0.06641914191419142,0.0231023102310231,0.08292079207920793
0.8314791924186238,0.06592501030078286,0.02266172229089411,0.07993407498969922
0.8333333333333334,0.06756756756756757,0.020884520884520884,0.07821457821457821
0.8316872427983539,0.06707818930041153,0.02263374485596708,0.07860082304526748
0.8310090237899918,0.06808859721082855,0.022149302707136997,0.07875307629204266
0.829298317603611,0.06647517439474764,0.020106688551497744,0.08411981945014362
0.8326480263157895,0.06414473684210527,0.019325657894736843,0.08388157894736842
0.8295594895018527,0.06504734458624949,0.019349526554137506,0.0860436393577604
0.8252066115702479,0.06735537190082645,0.019008264462809916,0.0884297520661157
0.8266062602965404,0.06548599670510709,0.018533772652388796,0.08937397034596375
0.8283244133388226,0.06587072869493618,0.018114450391107453,0.0876904075751338
0.8277138157894737,0.06661184210526316,0.016036184210526317,0.08963815789473684
0.8327841845140033,0.06177924217462932,0.01688632619439868,0.0885502471169687
0.8290668868703551,0.06358381502890173,0.017341040462427744,0.09000825763831544
0.8258726899383984,0.06324435318275154,0.018069815195071868,0.09281314168377823
0.8275010292301359,0.06504734458624949,0.0177027583367641,0.08974886784685056
0.8288659793814434,0.06391752577319587,0.016494845360824743,0.09072164948453608
0.8301030927835051,0.06103092783505155,0.017731958762886597,0.0911340206185567
0.8325754443985118,0.06118230673832162,0.014882182720132286,0.09136006614303431
0.8309278350515464,0.06103092783505155,0.01731958762886598,0.09072164948453608
0.8298755186721992,0.05975103734439834,0.018257261410788383,0.09211618257261411
0.8342927631578947,0.05838815789473684,0.016858552631578948,0.09046052631578948
0.8303130148270181,0.060955518945634266,0.01729818780889621,0.0914332784184514
0.8252148997134671,0.06508391322144903,0.01882930822758903,0.09087187883749488
0.8252148997134671,0.06467458043389275,0.02128530495292673,0.08882521489971347
0.8277709105892048,0.0638648537288834,0.018953440461475072,0.08941079522043675
0.8251028806584362,0.0654320987654321,0.018930041152263374,0.09053497942386832
0.8263006964358869,0.0651372388365424,0.020893076607947564,0.0876689881196231
0.8219121871153057,0.06401313089864588,0.022979072630283134,0.09109560935576529
0.8231631382316313,0.0630967206309672,0.0224159402241594,0.091324200913242
0.8239669421487603,0.06115702479338843,0.02231404958677686,0.09256198347107437
0.821749795584628,0.0633687653311529,0.022076860179885527,0.0928045789043336
0.8231180584121761,0.061703002879473466,0.021801727684080625,0.09337721102426985
0.820164609053498,0.06296296296296296,0.02345679012345679,0.0934156378600823
0.8178070898598516,0.06389117889530091,0.023907666941467436,0.09439406430338004
0.8183690280065898,0.06260296540362438,0.023887973640856673,0.09514003294892916
0.8146021328958163,0.06521739130434782,0.02378999179655455,0.09639048400328137
0.8160824742268041,0.0663917525773196,0.020618556701030927,0.09690721649484536
0.8154541718043568,0.06863953966296753,0.02096177558569667,0.09494451294697903
0.8139438943894389,0.06641914191419142,0.022277227722772276,0.09735973597359736
0.8084495488105005,0.06849876948318294,0.021739130434782608,0.10131255127153405
0.8105004101722724,0.06726825266611977,0.02132895816242822,0.10090237899917966
0.8050288540807914,0.0717230008244023,0.023083264633140973,0.10016488046166529
0.8097982708933718,0.0699876492383697,0.02181967888019761,0.09839440098806093
0.8135313531353136,0.06848184818481848,0.02103960396039604,0.09694719471947194
0.8152892561983471,0.06735537190082645,0.021074380165289255,0.0962809917355372
0.8190045248868778,0.06622788975730153,0.01974496092143151,0.09502262443438914
0.8205761316872427,0.0654320987654321,0.01934156378600823,0.09465020576131687
0.8173553719008264,0.06735537190082645,0.019008264462809916,0.0962809917355372
0.8188554960889255,0.0699876492383697,0.015644298065047343,0.09551255660765748
0.8206924979389942,0.06718878812860676,0.016075845012366034,0.09604286892003297
0.8197530864197531,0.0691358024691358,0.015226337448559672,0.09588477366255144
0.8216350123864574,0.06977704376548308,0.014450867052023121,0.09413707679603633
0.816006600660066,0.06971947194719472,0.017326732673267328,0.09694719471947194
0.8165289256198347,0.06859504132231405,0.016942148760330577,0.09793388429752066
0.8160164271047228,0.06776180698151951,0.01724845995893224,0.09897330595482547
0.8218893050353725,0.06658343736995423,0.0149812734082397,0.09654598418643362
0.8203125,0.06825657894736842,0.013157894736842105,0.09827302631578948
0.825944170771757,0.06444991789819376,0.012315270935960592,0.09729064039408868
0.8254620123203286,0.06529774127310062,0.011498973305954825,0.09774127310061602
0.8224876441515651,0.06836902800658978,0.012355848434925865,0.09678747940691927
0.8220304151253597,0.06863953966296753,0.011919441019317715,0.09741060419235512
0.8201970443349754,0.06855500821018062,0.011904761904761904,0.0993431855500821
0.8198604842018876,0.06811653672548215,0.013541239228559704,0.09848173984407058
0.8217247097844113,0.06467661691542288,0.015339966832504145,0.09825870646766169
0.8243801652892562,0.05909090909090909,0.015702479338842976,0.10082644628099173
0.8264633140972795,0.0572959604286892,0.016075845012366034,0.10016488046166529
0.8262833675564681,0.05708418891170431,0.01642710472279261,0.10020533880903491
0.8235537190082645,0.05495867768595041,0.01818181818181818,0.10330578512396695
0.8191577208918249,0.05615194054500413,0.017753922378199834,0.1069364161849711
0.8117016893283889,0.057684384013185,0.022249690976514216,0.10836423568191182
0.8095041322314049,0.05785123966942149,0.021074380165289255,0.1115702479338843
0.8092105263157895,0.05962171052631579,0.023848684210526317,0.10731907894736842
0.8123711340206186,0.058969072164948455,0.0222680412371134,0.10639175257731959
0.8105872622001654,0.05955334987593052,0.023986765922249794,0.10587262200165426
0.8123711340206186,0.05731958762886598,0.023505154639175258,0.10680412371134021
0.8122432210353328,0.0571076417419885,0.02506162695152013,0.10558751027115859
0.8130686517783292,0.05748552522746071,0.02481389578163772,0.10463192721257238
0.8114923522116577,0.05704836709384043,0.026043819760231502,0.10541546093427036
0.8095435684647303,0.056016597510373446,0.026970954356846474,0.1074688796680498
0.807739810621655,0.06093042404281598,0.025936599423631124,0.1053931659118979
0.8114450391107452,0.06010703993412927,0.025113215314944422,0.10333470564018114
0.8192371475953566,0.06053067993366501,0.019485903814262025,0.10074626865671642
0.8181446669391091,0.061708214139762976,0.01961585615038823,0.10053126277073968
0.8183319570602807,0.06151940545004129,0.02064409578860446,0.09950454170107349
0.8179202630497329,0.06288532675709001,0.01972872996300863,0.09946568023016851
0.8199091284593143,0.06526228831061545,0.01900041305245766,0.09582817017761255
0.8233113673805601,0.0671334431630972,0.02018121911037891,0.08937397034596375
0.8243021346469622,0.06609195402298851,0.020525451559934318,0.08908045977011494
0.828266228430567,0.0657354149548069,0.020131470829909615,0.08586688578471652
0.8316790736145575,0.062448304383788254,0.019851116625310174,0.08602150537634409
0.8342268041237113,0.0643298969072165,0.019381443298969073,0.08206185567010309
0.8331960461285008,0.06507413509060955,0.019357495881383854,0.08237232289950576
0.8397858319604613,0.06301482701812192,0.01729818780889621,0.07990115321252059
0.8400826446280992,0.0640495867768595,0.016942148760330577,0.07892561983471075
0.8399014778325123,0.06157635467980296,0.01847290640394089,0.08004926108374384
0.8386699507389163,0.0636288998357964,0.020114942528735632,0.07758620689655173
0.8369028006589786,0.06548599670510709,0.018945634266886325,0.07866556836902801
0.8394190871369295,0.06348547717842323,0.019087136929460582,0.07800829875518672
0.8397515527950311,0.0629399585921325,0.01904761904761905,0.0782608695652174
0.8418009087154068,0.06237092110698059,0.01982651796778191,0.07600165220983064
0.8435960591133005,0.059113300492610835,0.018883415435139574,0.0784072249589491
0.8475206611570248,0.05785123966942149,0.01818181818181818,0.07644628099173553
0.8496517820565342,0.05489553461696026,0.01925440393281442,0.07619827939369112
0.850328947368421,0.053865131578947366,0.018914473684210526,0.07689144736842106
0.8451745379876797,0.055441478439425054,0.02053388090349076,0.07885010266940452
0.842277755018435,0.05694387546087669,0.022531749283080705,0.07824662023760753
0.8420836751435603,0.05906480721903199,0.02132895816242822,0.07752255947497949
0.839572192513369,0.059646236116824354,0.020156314273961334,0.08062525709584534
0.8411910669975186,0.05665839536807279,0.021505376344086023,0.08064516129032258
0.84,0.05649484536082474,0.018556701030927835,0.08494845360824742
0.8428630193336075,0.056355409296585765,0.018922254216371864,0.08185931715343481
0.8389344262295082,0.05614754098360656,0.020081967213114754,0.08483606557377049
0.8381622516556292,0.057947019867549666,0.01945364238410596,0.08443708609271523
0.832579185520362,0.060468942821883996,0.019333607568901685,0.08761826408885233
0.8309337721102427,0.06293706293706294,0.019333607568901685,0.08679555738379267
0.8318256578947368,0.06414473684210527,0.019736842105263157,0.08429276315789473
0.8354692021496486,0.06324927656056221,0.019016122364613478,0.08226539892517569
0.8367010309278351,0.06144329896907216,0.021030927835051547,0.08082474226804123
0.8374485596707819,0.060905349794238686,0.022222222222222223,0.0794238683127572
0.839146491588018,0.057447681575707836,0.02215839146491588,0.08124743537135823
0.8427104722792608,0.05790554414784394,0.021765913757700206,0.07761806981519508
0.8456154796212433,0.05475504322766571,0.02140798682585426,0.07822149032523672
0.8499794492396219,0.054665022605836416,0.019317714755445952,0.07603781339909577
0.8491184911849119,0.05289052890528905,0.01845018450184502,0.07954079540795408
0.8464065708418891,0.05585215605749486,0.01724845995893224,0.08049281314168377
0.8481481481481481,0.05185185185185185,0.01810699588477366,0.08189300411522633
0.8440065681444991,0.05377668308702791,0.01929392446633826,0.08292282430213464
0.8447000821692687,0.054231717337715694,0.018898931799506986,0.08216926869350863
0.8438783894823336,0.054231717337715694,0.019309778142974528,0.08258011503697617
0.8459314332920281,0.05245766212308963,0.019413465510119784,0.0821974390747625
0.8474784747847478,0.056990569905699055,0.015580155801558016,0.07995079950799508
0.8513513513513513,0.05446355446355446,0.011875511875511875,0.08230958230958231
0.8455551003687014,0.06022122081114297,0.010241704219582138,0.08398197460057354
0.8492813141683778,0.05872689938398357,0.009034907597535934,0.08295687885010267
0.8463123197363,0.0580964153275649,0.009888751545117428,0.08570251339101771
0.8486219662690251,0.05800082270670506,0.011517893870835048,0.08185931715343481
0.8415637860082305,0.06296296296296296,0.012345679012345678,0.0831275720164609
0.8404429860541427,0.06480721903199343,0.01394585726004922,0.0808039376538146
0.8380716934487021,0.06180469715698393,0.016069221260815822,0.08405438813349815
0.8360655737704918,0.06311475409836066,0.018032786885245903,0.08278688524590164
0.8368940016433853,0.0628594905505341,0.020131470829909615,0.08011503697617091
0.8379819524200164,0.0660377358490566,0.017227235438884332,0.07875307629204266
0.8372283722837228,0.06724067240672407,0.015990159901599015,0.07954079540795408
0.8362668849774867,0.06753990994678674,0.018010642652476462,0.0781825624232501
0.8338815789473685,0.06743421052631579,0.01644736842105263,0.08223684210526316
0.8326480263157895,0.06702302631578948,0.01850328947368421,0.08182565789473684
0.8300492610837439,0.07019704433497537,0.020114942528735632,0.07963875205254516
0.8316872427983539,0.06954732510288066,0.020164609053497942,0.07860082304526748
0.8358024691358025,0.06666666666666667,0.0205761316872428,0.07695473251028806
0.8330585325638912,0.06966199505358615,0.021434460016488046,0.07584501236603462
0.8361535286834503,0.06851011143210896,0.018572018159306643,0.07676434172513413
0.839835728952772,0.06529774127310062,0.020123203285420943,0.07474332648870637
0.8376383763837638,0.06642066420664207,0.02132021320213202,0.07462074620746208
0.8342927631578947,0.06537828947368421,0.02138157894736842,0.07894736842105263
0.8345026826248453,0.0660338423442014,0.01981015270326042,0.07965332232769294
0.8408903544929925,0.06306677658697445,0.018961253091508656,0.07708161582852432
0.8428865979381444,0.06268041237113402,0.017731958762886597,0.07670103092783505
0.8439044481054365,0.05971993410214168,0.018533772652388796,0.07784184514003295
0.8433388157894737,0.05962171052631579,0.019325657894736843,0.07771381578947369
0.8458692971639951,0.05795314426633785,0.018495684340320593,0.07768187422934648
0.8453311394487865,0.05800082270670506,0.01686548745372275,0.07980255039078568
0.8424516659810778,0.05676676264911559,0.019333607568901685,0.08144796380090498
0.8393590797041907,0.05916187345932621,0.01725554642563681,0.08422350041084635
0.8360049321824907,0.05877517468146321,0.019317714755445952,0.08590217838060009
0.833810888252149,0.06017191977077364,0.018010642652476462,0.0880065493246009
0.8349794238683128,0.060905349794238686,0.017695473251028805,0.08641975308641975
0.8374485596707819,0.060905349794238686,0.017695473251028805,0.08395061728395062
0.8423442014032192,0.059430458109781266,0.01692117210070161,0.08130416838629798
0.8434675431388661,0.05792933442892358,0.01725554642563681,0.08134757600657354
0.8404429860541427,0.05906480721903199,0.01804757998359311,0.08244462674323216
0.8396537510305029,0.0585325638911789,0.01772464962901896,0.08408903544929926
0.8426919900908341,0.05573905862923204,0.017753922378199834,0.0838150289017341
0.837152209492635,0.060147299509001634,0.020458265139116204,0.08224222585924713
0.8395876288659794,0.05855670103092783,0.021030927835051547,0.08082474226804123
0.8394100778369521,0.058172879967226546,0.02376075378943056,0.07865628840639083
0.8357230643179026,0.05735354362965998,0.025399426464563703,0.08152396558787382
0.8372573316811235,0.057001239157372985,0.02271788517141677,0.08302354399008674
0.8368269625976161,0.05795314426633785,0.02219482120838471,0.08302507192766133
0.8355995055624228,0.05562422744128554,0.023073753605274,0.08570251339101771
0.8364235681911826,0.057684384013185,0.021013597033374538,0.08487845076225793
0.8364312267657993,0.05782734407269723,0.0214787277984304,0.08426270136307311
0.8386699507389163,0.056239737274220034,0.021346469622331693,0.08374384236453201
0.8407407407407408,0.05473251028806585,0.023045267489711935,0.08148148148148149
0.842798353909465,0.05432098765432099,0.02139917695473251,0.08148148148148149
0.8407116259826231,0.05544062887877534,0.0215142738932561,0.08233347124534547
0.836969946480033,0.05557842733635241,0.023054755043227664,0.08439687114038699
0.8401318500206015,0.05480016481252575,0.021425628347754428,0.08364235681911825
0.8385761589403974,0.05753311258278146,0.01945364238410596,0.08443708609271523
0.8389621087314663,0.05642504118616145,0.019769357495881382,0.08484349258649095
0.8340881020996295,0.06051873198847262,0.019349526554137506,0.0860436393577604
0.8344940598115527,0.05981155264235969,0.021712412945514133,0.08398197460057354
0.8353909465020576,0.060905349794238686,0.0205761316872428,0.0831275720164609
0.8375361719718892,0.06159570070276974,0.02066969822240595,0.08019842910293509
0.8375154257507199,0.061291649526943645,0.0213903743315508,0.07980255039078568
0.8402806438299628,0.06190672719768882,0.018159306644655385,0.07965332232769294
0.8386167146974063,0.06051873198847262,0.019761218608480857,0.08110333470564018
0.8344969199178645,0.060369609856262836,0.020944558521560575,0.08418891170431211
0.8358889349357647,0.060505594695399914,0.019063406547865726,0.08454206382096975
0.8339498561446773,0.06452938758734073,0.017673653925195234,0.08384710234278668
0.8324435318275154,0.06447638603696099,0.019301848049281315,0.0837782340862423
0.832441333882256,0.06298888431453273,0.018114450391107453,0.08645533141210375
0.8339483394833949,0.06068060680606806,0.01845018450184502,0.08692086920869209
0.8341543513957307,0.060755336617405585,0.017651888341543513,0.0874384236453202
0.83436087135224,0.06288532675709001,0.016440608302507192,0.08631319358816276
0.8325773195876288,0.06474226804123712,0.018144329896907216,0.08453608247422681
0.8414481897627965,0.05867665418227216,0.0178942987931752,0.08198085726175613
0.841845140032949,0.058072487644151564,0.018121911037891267,0.08196046128500824
0.8438401318500206,0.05850844664194479,0.017717346518335394,0.07993407498969922
0.8483215913800248,0.059676750932449237,0.014504765851636967,0.07749689183588894
0.8451400329489291,0.060955518945634266,0.014827018121911038,0.07907742998352553
0.845679012345679,0.06131687242798354,0.015637860082304528,0.07736625514403292
0.8435570193495265,0.062165500205846026,0.015644298065047343,0.07863318237958007
0.8427750410509032,0.06527093596059114,0.015188834154351396,0.07676518883415435
0.8431211498973306,0.06365503080082136,0.016016427104722793,0.07720739219712526
0.8412828947368421,0.06455592105263158,0.015625,0.07853618421052631
0.8386699507389163,0.06444991789819376,0.016420361247947456,0.08045977011494253
0.8412438625204582,0.06260229132569559,0.016366612111292964,0.0797872340425532
0.8429921907110564,0.06247431154952733,0.015207562679819153,0.0793259350595972
0.8415882112157184,0.06180925092099877,0.018010642652476462,0.07859189521080638
0.842170160295931,0.06083025071927661,0.017673653925195234,0.0793259350595972
0.8462489694971146,0.060593569661995056,0.015663643858202802,0.07749381698268755
0.8424292162494871,0.0644234714813295,0.016823963890028725,0.07632334837915469
0.8416289592760181,0.0658165364047717,0.019333607568901685,0.07322089675030852
0.8395568321707017,0.06565449322938038,0.019696347968814115,0.07509232663110382
0.8447920955125566,0.062165500205846026,0.018937834499794155,0.07410456978180321
0.843363561417972,0.06100577081615829,0.01731244847485573,0.07831821929101401
0.8387622149837134,0.06351791530944625,0.01710097719869707,0.08061889250814332
0.8374948833401555,0.0634465820712239,0.015963978714695046,0.0830945558739255
0.8362068965517241,0.0636288998357964,0.016420361247947456,0.08374384236453201
0.8368183681836818,0.06355063550635506,0.015170151701517014,0.08446084460844608
0.8376489930127414,0.06041923551171394,0.016440608302507192,0.0854911631730374
0.8384046052631579,0.060032894736842105,0.015625,0.0859375
0.8399835458658989,0.05800082270670506,0.014808720691073632,0.0872069107363225
0.8385118560915781,0.06009811937857727,0.01553556827473426,0.08585445625511039
0.8361535286834503,0.06025588113908378,0.01650846058605035,0.0870821295914156
0.8376489930127414,0.057131113851212494,0.018495684340320593,0.08672420879572544
0.8382961124896608,0.05707196029776675,0.018196856906534328,0.08643507030603804
0.8353960396039604,0.057755775577557754,0.019801980198019802,0.08704620462046204
0.8380600082203041,0.05795314426633785,0.018495684340320593,0.0854911631730374
0.8416289592760181,0.053475935828877004,0.01974496092143151,0.08515014397367339
0.8377265238879736,0.054777594728171335,0.02182866556836903,0.085667215815486
0.845233182005778,0.051588939331407346,0.018159306644655385,0.08501857201815931
0.8446001648804616,0.051112943116240726,0.018961253091508656,0.08532563891178896
0.8455821635012386,0.05078447563996697,0.018992568125516102,0.08464079273327828
0.8470394736842105,0.05016447368421053,0.017269736842105265,0.08552631578947369
0.8452037875669,0.052284890901605596,0.018114450391107453,0.08439687114038699
0.8494446729740848,0.04936240230357877,0.016042780748663103,0.08515014397367339
0.8520661157024794,0.04628099173553719,0.019008264462809916,0.08264462809917356
0.8516687268232386,0.047795632468067575,0.015657189946435928,0.08487845076225793
0.8553770086526576,0.048207663782447466,0.013185002060156572,0.08323032550473836
0.8528688524590164,0.04836065573770492,0.01557377049180328,0.08319672131147542
0.8519736842105263,0.05263157894736842,0.013569078947368422,0.08182565789473684
0.8482984829848298,0.05494054940549405,0.012710127101271012,0.08405084050840508
0.8477722772277227,0.054867986798679866,0.01278877887788779,0.08457095709570957
0.8519127930892637,0.05059646236116824,0.013986013986013986,0.08350473056355409
0.8507340946166395,0.050978792822185974,0.014274061990212071,0.08401305057096248
0.8479508196721312,0.054098360655737705,0.013524590163934426,0.08442622950819673
0.8503679476696647,0.05396565821749796,0.011856091578086671,0.08381030253475061
0.8485221674876847,0.05172413793103448,0.013136288998357963,0.08661740558292283
0.8481481481481481,0.051440329218107,0.01316872427983539,0.08724279835390947
0.8447000821692687,0.05341002465078061,0.015201314708299097,0.08668857847165161
0.8468505557842734,0.05269658295594895,0.01440922190201729,0.0860436393577604
0.8418680868496518,0.054485866448176976,0.016796394920114706,0.08684965178205653
0.8408903544929925,0.05358615004122012,0.01731244847485573,0.08821104699093157
0.8394552208006604,0.05323978539001238,0.018984729673957902,0.08832026413536938
0.839541547277937,0.05321326238231682,0.015554645927138764,0.09169054441260745
0.8379154698399671,0.0508822322527698,0.01600328272466147,0.09519901518260156
0.8365582544256895,0.04940304652120214,0.016467682173734045,0.09757101687937422
