C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07173601147776183,0.036824485891917745,0.05164992826398852,0.0779531324725012,0.03825920612147298,0.0741272118603539,0.032520325203252036,0.07890961262553801,0.046389287422285985,0.08369201339072214,0.03969392635102822,0.07173601147776183,0.1209947393591583,0.06504065040650407,0.040172166427546625,0.0703012912482066
0.07325141776937619,0.03733459357277883,0.0500945179584121,0.07797731568998109,0.04017013232514178,0.07608695652173914,0.0330812854442344,0.08128544423440454,0.045368620037807186,0.08412098298676748,0.03733459357277883,0.0723062381852552,0.11720226843100189,0.06568998109640832,0.04064272211720227,0.06805293005671077
0.07348092322185587,0.039095619406500234,0.047574187470560525,0.07724917569477155,0.04239284032030146,0.07583608101742817,0.03579839849269901,0.08243052284503062,0.044747998115873766,0.07630711257654263,0.03579839849269901,0.07159679698539802,0.11917098445595854,0.06406029203956665,0.04333490343853038,0.07112576542628356
0.0743529411764706,0.03811764705882353,0.04564705882352941,0.0743529411764706,0.041411764705882356,0.07670588235294118,0.03764705882352941,0.07905882352941176,0.04470588235294118,0.07576470588235294,0.03811764705882353,0.07341176470588236,0.12329411764705882,0.06070588235294118,0.04611764705882353,0.07058823529411765
0.0724976613657624,0.03601496725912067,0.047708138447146865,0.07857811038353602,0.03788587464920486,0.07623947614593078,0.03788587464920486,0.0813844714686623,0.045369504209541625,0.07577174929840973,0.037418147801683815,0.0715622076707203,0.1253507951356408,0.060336763330215155,0.04490177736202058,0.07109448082319925
0.07280413339596055,0.035227806481916396,0.04509159229685298,0.08125880695162048,0.0380460310004697,0.0751526538280883,0.03945514325974636,0.08078910286519493,0.04462188821042743,0.07844058243306717,0.0371066228276186,0.07186472522310944,0.12728980742132456,0.05918271488961954,0.04415218412400188,0.06951620479098168
0.07443820224719101,0.035580524344569285,0.0449438202247191,0.08707865168539326,0.040262172284644196,0.07677902621722846,0.03698501872659176,0.07631086142322098,0.04588014981273408,0.0749063670411985,0.03604868913857678,0.07116104868913857,0.12734082397003746,0.062265917602996254,0.04447565543071161,0.06554307116104868
0.07378190255220418,0.03433874709976798,0.04408352668213457,0.0863109048723898,0.038051044083526685,0.07749419953596287,0.035266821345707654,0.07842227378190256,0.04501160092807425,0.0765661252900232,0.035266821345707654,0.07517401392111368,0.1345707656612529,0.05986078886310905,0.04222737819025522,0.06357308584686774
0.07109879963065559,0.03647276084949215,0.04755309325946445,0.0817174515235457,0.03647276084949215,0.07710064635272391,0.03647276084949215,0.07940904893813482,0.04478301015697138,0.07248384118190213,0.03508771929824561,0.07710064635272391,0.13619575253924285,0.057248384118190214,0.04339796860572484,0.06740535549399815
0.07179015186378279,0.035895075931891396,0.04693971468016567,0.08145421076852279,0.03681546249424758,0.07685227795674184,0.03819604233778187,0.0786930510814542,0.0446387482742752,0.07271053842613898,0.034974689369535204,0.07271053842613898,0.13621721122871605,0.05752416014726185,0.04325816843074091,0.0713299585826047
0.06756756756756757,0.035414725069897485,0.048462255358807084,0.08434296365330848,0.03494874184529357,0.07735321528424977,0.03960857409133271,0.07781919850885369,0.041472506989748366,0.07409133271202237,0.03727865796831314,0.06989748369058714,0.13932898415657036,0.05684995340167754,0.04287045666356011,0.07269338303821063
0.06899724011039558,0.03541858325666973,0.04737810487580497,0.08647654093836246,0.03679852805887764,0.07681692732290708,0.03863845446182153,0.07911683532658693,0.04001839926402944,0.07635694572217111,0.03679852805887764,0.06761729530818768,0.13385464581416742,0.05795768169273229,0.045078196872125116,0.07267709291628335
0.06922357343311505,0.035079513564078575,0.04677268475210477,0.08559401309635173,0.03554724041159962,0.07717492984097288,0.04069223573433115,0.08185219831618334,0.03835360149672591,0.07670720299345182,0.03461178671655753,0.06922357343311505,0.1323666978484565,0.05986903648269411,0.04490177736202058,0.07202993451824134
0.07065980346279832,0.03462798315395414,0.044922788956481045,0.08235844642021525,0.03696771174543753,0.07767898923724847,0.03883949461862424,0.07908282639213851,0.03883949461862424,0.07487131492746842,0.03462798315395414,0.06972391202620495,0.13149274684136641,0.062236780533458116,0.047262517547964435,0.07580720636406177
0.06956115779645192,0.0350140056022409,0.04341736694677871,0.08169934640522876,0.037815126050420166,0.07889822595704948,0.04435107376283847,0.080765639589169,0.041549953314659195,0.0784313725490196,0.029878618113912233,0.07096171802054155,0.12885154061624648,0.06162464985994398,0.04201680672268908,0.07516339869281045
0.06598513011152417,0.03671003717472119,0.04600371747211896,0.07899628252788105,0.03763940520446097,0.08131970260223048,0.04553903345724907,0.07946096654275094,0.039962825278810406,0.07946096654275094,0.032063197026022304,0.0687732342007435,0.13382899628252787,0.05762081784386617,0.041356877323420076,0.07527881040892194
0.06936685288640596,0.03957169459962756,0.04702048417132216,0.0782122905027933,0.040502793296089384,0.08286778398510242,0.04003724394785847,0.07728119180633147,0.03957169459962756,0.08100558659217877,0.031191806331471134,0.06564245810055866,0.1308193668528864,0.05772811918063315,0.04329608938547486,0.07588454376163874
0.06993006993006994,0.041025641025641026,0.04522144522144522,0.08018648018648018,0.0386946386946387,0.07878787878787878,0.04382284382284382,0.07692307692307693,0.04009324009324009,0.08065268065268065,0.0331002331002331,0.06526806526806526,0.1337995337995338,0.05827505827505827,0.043356643356643354,0.07086247086247087
0.06847360912981455,0.04184498335710889,0.0466000951022349,0.08083689966714218,0.034236804564907276,0.07798383262006657,0.0432715168806467,0.07750832144555397,0.04089396100808369,0.08416547788873038,0.034236804564907276,0.06657156443176415,0.1336186400380409,0.05943889681407513,0.04184498335710889,0.06847360912981455
0.06694955209806695,0.04337576614804337,0.04337576614804337,0.07873644507307874,0.036775106082036775,0.0810938236680811,0.04337576614804337,0.07873644507307874,0.041961338991041965,0.08203677510608204,0.030645921735030647,0.06647807637906648,0.1324846770391325,0.0594059405940594,0.0429042904290429,0.07166430928807166
0.07017543859649122,0.044096728307254626,0.044570886676149835,0.0777619724988146,0.036036036036036036,0.07633949739212897,0.041251778093883355,0.07871028923660503,0.0431484115694642,0.0815552394499763,0.029871977240398292,0.06685633001422475,0.1337126600284495,0.05879563774300616,0.04172593646277857,0.07539118065433854
0.07318224740321058,0.043909348441926344,0.044381491973559964,0.0769593956562795,0.03777148253068933,0.0769593956562795,0.043909348441926344,0.0764872521246459,0.042020774315391876,0.08498583569405099,0.02785646836638338,0.06468366383380547,0.13125590179414542,0.059017941454202076,0.043909348441926344,0.07271010387157696
0.07218880148079593,0.04257288292457196,0.04349838037945396,0.07820453493752892,0.03840814437760296,0.07820453493752892,0.04349838037945396,0.07496529384544193,0.04211013419713096,0.08468301712170291,0.027764923646459973,0.06617306802406293,0.13049514113836186,0.06015733456732994,0.04627487274409996,0.07080055529847293
0.06819243344231668,0.045305931807566556,0.04390471742176553,0.08080336291452592,0.036898645492760396,0.07706679121905652,0.044371788883699206,0.0751985053713218,0.0425035030359645,0.07940214852872489,0.028958430639887903,0.06865950490425035,0.12844465203176086,0.059785147127510506,0.046707146193367584,0.07379729098552079
0.06957328385899815,0.04730983302411874,0.04638218923933209,0.07931354359925788,0.03571428571428571,0.07838589981447125,0.044990723562152134,0.07235621521335807,0.041743970315398886,0.07884972170686456,0.02736549165120594,0.06818181818181818,0.1284786641929499,0.06261595547309833,0.046846011131725415,0.07189239332096475
0.07152810032512773,0.046446818392940084,0.04505341384115188,0.07942405945192754,0.03390617742684626,0.07942405945192754,0.04458894565722248,0.07385044124477473,0.04180213655364608,0.08174640037157455,0.02740362285183465,0.06502554575011611,0.13051555968416165,0.06363214119832791,0.04737575476079889,0.06827682303762192
0.07307873644507308,0.04856199905704856,0.04148986327204149,0.08156529938708157,0.033474776049033476,0.07967939651107968,0.042432814710042434,0.07685054219707685,0.042432814710042434,0.07967939651107968,0.028288543140028287,0.06694955209806695,0.1272984441301273,0.06034889203206035,0.047619047619047616,0.07024988213107025
0.07358490566037736,0.04716981132075472,0.04339622641509434,0.08160377358490566,0.033962264150943396,0.07830188679245283,0.03915094339622641,0.07641509433962264,0.043867924528301884,0.07547169811320754,0.02688679245283019,0.06415094339622641,0.1339622641509434,0.060849056603773585,0.048113207547169815,0.07311320754716981
0.07502374169040836,0.043209876543209874,0.042735042735042736,0.07977207977207977,0.03561253561253561,0.07834757834757834,0.037037037037037035,0.07644824311490978,0.0446343779677113,0.07597340930674264,0.027540360873694207,0.06742640075973409,0.13105413105413105,0.06457739791073125,0.0446343779677113,0.07597340930674264
0.07637571157495256,0.04032258064516129,0.04364326375711575,0.07400379506641366,0.033681214421252374,0.07400379506641366,0.03889943074003795,0.07590132827324478,0.04506641366223909,0.0801707779886148,0.026565464895635674,0.07020872865275142,0.13899430740037952,0.06546489563567362,0.04269449715370019,0.07400379506641366
0.07773009060562709,0.04339532665712923,0.04339532665712923,0.07296137339055794,0.03338102050548403,0.07439198855507868,0.03719599427753934,0.0748688602765856,0.043872198378636144,0.08011444921316166,0.030042918454935622,0.0715307582260372,0.13924654268001907,0.06628516928946114,0.04291845493562232,0.06866952789699571
0.07912297426120114,0.04099142040038131,0.04051477597712107,0.0767397521448999,0.03336510962821735,0.07721639656816015,0.03670162059103908,0.07197330791229743,0.04671115347950429,0.08245948522402288,0.028598665395614873,0.06768350810295519,0.13870352716873213,0.0667302192564347,0.04242135367016206,0.07006673021925644
0.08053055423969682,0.04216011369019422,0.04405495026054003,0.07626717195641876,0.03410705826622454,0.07910942681193747,0.03694931312174325,0.06916153481762198,0.043107531975367125,0.08195168166745619,0.02794883941260066,0.06726669824727617,0.13879677877783042,0.06395073424917101,0.043107531975367125,0.07153008053055424
0.08173750583839327,0.04343764595983186,0.04203643157403083,0.07753386268099019,0.03549743110695937,0.07753386268099019,0.038766931340495095,0.0658570761326483,0.04156936011209715,0.07893507706679122,0.029425502101821578,0.06819243344231668,0.13778608127043437,0.06679121905651565,0.044838860345632885,0.07006071929005138
0.08034026465028356,0.04206049149338374,0.03969754253308128,0.07844990548204159,0.036389413988657845,0.07892249527410208,0.038752362948960305,0.06758034026465029,0.04725897920604915,0.07608695652173914,0.03260869565217391,0.0666351606805293,0.13752362948960303,0.06332703213610585,0.04395085066162571,0.07041587901701324
0.07833883907503539,0.04294478527607362,0.039169419537517694,0.07739499764039641,0.034450212364322795,0.07881075979235488,0.039169419537517694,0.07220386974988202,0.04624823029731005,0.07692307692307693,0.03303445021236432,0.06654082114204814,0.13308164228409627,0.06795658329400661,0.045776309579990564,0.06795658329400661
0.07742537313432836,0.04337686567164179,0.039645522388059705,0.07789179104477612,0.03591417910447761,0.07742537313432836,0.039645522388059705,0.0708955223880597,0.04197761194029851,0.07882462686567164,0.03311567164179104,0.06949626865671642,0.13246268656716417,0.06902985074626866,0.04664179104477612,0.06623134328358209
0.0751283247783481,0.042463835744283716,0.04106392907139524,0.07932804479701354,0.03453103126458236,0.07979468035464303,0.03826411572561829,0.07326178254783014,0.04526364909006066,0.08026131591227252,0.032197853476434904,0.06672888474101726,0.13065795613625758,0.06346243583761083,0.04666355576294914,0.07092860475968268
0.07703147017379051,0.04415218412400188,0.040864255519023014,0.08407703147017379,0.03428839830906529,0.07703147017379051,0.0380460310004697,0.07092531705025834,0.04509159229685298,0.0760920620009394,0.032409581963363084,0.06763738844527947,0.13198684828558008,0.06387975575387506,0.04744011272898074,0.06904650070455613
0.07260726072607261,0.04479019330504479,0.04054691183404055,0.08722300801508723,0.034417727487034415,0.07449316360207449,0.03818953323903819,0.07072135785007072,0.047619047619047616,0.07543611504007544,0.033003300330033,0.06930693069306931,0.1338991041961339,0.06176331918906176,0.04384724186704385,0.07213578500707214
0.07253158633598503,0.043518951801591016,0.03883949461862424,0.0832943378568086,0.03603182030884417,0.07580720636406177,0.03837154890032756,0.07206364061768834,0.048198408984557795,0.07674309780065512,0.034160037435657466,0.06832007487131493,0.1357042583060365,0.062236780533458116,0.04071127749181095,0.07346747777257838
0.07172799254774104,0.04564508616674429,0.03306939916162087,0.08523521192361434,0.03865859338612017,0.0815090824406148,0.03772706101537028,0.07265952491849091,0.047973917093619006,0.0791802515137401,0.035398230088495575,0.06660456450861667,0.1304145319049837,0.0624126688402422,0.038192827200745225,0.0735910572892408
0.07216981132075471,0.048113207547169815,0.03537735849056604,0.07830188679245283,0.03962264150943396,0.0820754716981132,0.038679245283018866,0.07169811320754717,0.04575471698113207,0.07877358490566037,0.033962264150943396,0.0660377358490566,0.1349056603773585,0.06273584905660377,0.0410377358490566,0.07075471698113207
0.07116279069767442,0.04837209302325581,0.037209302325581395,0.0758139534883721,0.03906976744186046,0.0827906976744186,0.036744186046511626,0.07348837209302325,0.044651162790697675,0.08046511627906977,0.03441860465116279,0.06930232558139535,0.1288372093023256,0.061395348837209304,0.04186046511627907,0.07441860465116279
0.07119590507212657,0.04653327128897161,0.04001861330851559,0.07677989762680316,0.03862261516984644,0.0832945556072592,0.03722661703117729,0.0693345742205677,0.044206607724523034,0.08282922289436948,0.03536528617961843,0.06840390879478828,0.13075849232201023,0.0632852489530014,0.041879944160074456,0.07026523964634714
0.07246376811594203,0.04581580177653109,0.04020570359981299,0.0766713417484806,0.03927068723702665,0.08321645628798503,0.03880317905563347,0.07106124357176251,0.04441327723235157,0.07900888265544646,0.03506311360448808,0.06685366993922394,0.131369798971482,0.06404862085086489,0.04020570359981299,0.07152875175315568
0.0696798493408663,0.0480225988700565,0.0423728813559322,0.07344632768361582,0.03954802259887006,0.08427495291902072,0.04331450094161959,0.0748587570621469,0.047080979284369114,0.07862523540489642,0.03389830508474576,0.0687382297551789,0.12523540489642185,0.06167608286252354,0.03954802259887006,0.0696798493408663
0.07015065913370998,0.046610169491525424,0.044256120527306965,0.07815442561205273,0.03954802259887006,0.08804143126177025,0.0423728813559322,0.0696798493408663,0.043785310734463276,0.08145009416195857,0.033427495291902073,0.06450094161958568,0.12429378531073447,0.06308851224105462,0.04096045197740113,0.0696798493408663
0.0647583294228062,0.04692632566870014,0.04645706241201314,0.07273580478648521,0.039418113561708115,0.08916001877053027,0.04364148287189113,0.0689816987329892,0.044580009385265136,0.08493664946034725,0.0333176912247771,0.06381980290943219,0.12482402627874238,0.0652275926794932,0.044110746128578134,0.0671046457062412
0.062411347517730496,0.043498817966903074,0.04964539007092199,0.07423167848699763,0.04066193853427896,0.0884160756501182,0.0425531914893617,0.07044917257683216,0.042080378250591015,0.08557919621749409,0.03309692671394799,0.06855791962174941,0.12624113475177304,0.06430260047281323,0.04018912529550828,0.06808510638297872
0.0604089219330855,0.04414498141263941,0.047862453531598514,0.0762081784386617,0.040892193308550186,0.09247211895910781,0.041356877323420076,0.07016728624535316,0.04228624535315985,0.08364312267657993,0.03392193308550186,0.0683085501858736,0.13057620817843865,0.06366171003717472,0.03903345724907063,0.06505576208178439
0.056338028169014086,0.0431924882629108,0.047417840375586856,0.07605633802816901,0.038028169014084505,0.09061032863849765,0.0431924882629108,0.06854460093896714,0.04835680751173709,0.08309859154929577,0.03568075117370892,0.07230046948356808,0.13286384976525822,0.06244131455399061,0.03943661971830986,0.06244131455399061
0.05757715338553662,0.046522339935513586,0.04467987102717642,0.07600184246890834,0.03869184707508061,0.08613542146476279,0.04099493321050207,0.07231690465223399,0.048825426070935055,0.08152924919391985,0.036849378166743434,0.07231690465223399,0.13265776140027638,0.0649470290188853,0.039613081529249194,0.060340856748042376
0.05739617358842744,0.045730284647690154,0.045730284647690154,0.0755949603359776,0.03733084461035931,0.0863275781614559,0.03919738684087728,0.07186187587494167,0.05319645356976201,0.081661222585161,0.036397573495100324,0.0755949603359776,0.1297246850209986,0.06299580027998133,0.041530564629024734,0.059729351376574896
0.05715635333018422,0.043930089749645726,0.046291922531884744,0.07605101558809636,0.04156825696740671,0.08597071327350024,0.038261691072272085,0.07227208313651394,0.050070854983467174,0.0812470477090222,0.03778932451582428,0.07699574870099198,0.12612187057156354,0.0675484175720359,0.038261691072272085,0.06046291922531885
0.05860113421550094,0.04395085066162571,0.05103969754253308,0.07655954631379962,0.043478260869565216,0.0888468809073724,0.03733459357277883,0.07372400756143667,0.04725897920604915,0.07892249527410208,0.036862003780718335,0.07419659735349717,0.12523629489603025,0.0666351606805293,0.03780718336483932,0.05954631379962193
0.060906515580736544,0.04815864022662889,0.05099150141643059,0.07318224740321058,0.04627006610009443,0.08876298394711993,0.040132200188857416,0.0708215297450425,0.049575070821529746,0.08120868744098206,0.03541076487252125,0.07129367327667611,0.119452313503305,0.062795089707271,0.03824362606232295,0.062795089707271
0.059157595835305256,0.04448651206814955,0.048745858968291526,0.06956933270231898,0.04921911973497397,0.09133932796971131,0.041173686701372454,0.07288215806909608,0.050165641268338855,0.07666824420255561,0.03738760056791292,0.07004259346900142,0.11878845243729295,0.06389020350212968,0.03786086133459536,0.06862281116895409
0.05994423791821561,0.04460966542750929,0.04879182156133829,0.06923791821561338,0.04972118959107807,0.08828996282527882,0.041821561338289966,0.07063197026022305,0.04972118959107807,0.0762081784386617,0.03345724907063197,0.0683085501858736,0.12407063197026022,0.06691449814126393,0.03810408921933085,0.07016728624535316
0.06284658040665435,0.04251386321626617,0.0466728280961183,0.06561922365988909,0.04852125693160813,0.09195933456561922,0.03927911275415896,0.0711645101663586,0.051756007393715345,0.07578558225508318,0.03512014787430684,0.06839186691312385,0.128003696857671,0.06469500924214418,0.038817005545286505,0.0688539741219963
0.06267281105990784,0.04009216589861751,0.0456221198156682,0.06589861751152074,0.05069124423963134,0.09170506912442396,0.03870967741935484,0.06820276497695853,0.05115207373271889,0.07327188940092166,0.03917050691244239,0.06912442396313365,0.12995391705069123,0.0663594470046083,0.03824884792626728,0.06912442396313365
0.06255835667600373,0.04341736694677871,0.04388422035480859,0.06956115779645192,0.049019607843137254,0.09103641456582633,0.03594771241830065,0.06676003734827264,0.05182072829131653,0.07376283846872082,0.038748832866479926,0.0718954248366013,0.12558356676003735,0.06442577030812324,0.03734827264239029,0.0742296918767507
0.06521739130434782,0.04111531190926276,0.04678638941398866,0.07372400756143667,0.04962192816635161,0.09073724007561437,0.03544423440453686,0.06805293005671077,0.054820415879017016,0.07277882797731569,0.03827977315689981,0.07041587901701324,0.1219281663516068,0.06332703213610585,0.034026465028355386,0.07372400756143667
0.062411347517730496,0.04397163120567376,0.04539007092198582,0.07139479905437353,0.0524822695035461,0.091725768321513,0.03309692671394799,0.06808510638297872,0.05626477541371158,0.07281323877068557,0.03593380614657211,0.07139479905437353,0.1243498817966903,0.062411347517730496,0.032624113475177303,0.07565011820330969
0.0632852489530014,0.04560260586319218,0.049325267566309915,0.0693345742205677,0.051186598417868774,0.09167054443927408,0.03350395532805956,0.0660772452303397,0.0604932526756631,0.07352256863657515,0.036761284318287575,0.0693345742205677,0.1209865053513262,0.0577012563983248,0.03303862261516985,0.0781758957654723
0.06528735632183907,0.04367816091954023,0.04827586206896552,0.06988505747126436,0.05103448275862069,0.08827586206896551,0.03218390804597701,0.06482758620689655,0.06022988505747127,0.072183908045977,0.037241379310344824,0.06528735632183907,0.12413793103448276,0.0625287356321839,0.03264367816091954,0.08229885057471265
0.06710158434296365,0.04193849021435228,0.04613233923578751,0.06896551724137931,0.04986020503261883,0.08807082945013979,0.03401677539608574,0.06383970177073625,0.057315936626281455,0.07222739981360671,0.036346691519105315,0.06710158434296365,0.1244175209692451,0.0619757688723206,0.033550792171481825,0.08713886300093196
0.07093184979137691,0.04265183124710246,0.0449698655540102,0.06675938803894298,0.050533147890588784,0.08762169680111266,0.03523412146499768,0.06444135373203523,0.054242002781641166,0.07139545665275845,0.03847936949466852,0.06722299490032453,0.1261010662957812,0.06073249884098285,0.034306907742234584,0.08437644877144182
0.06909430438842204,0.0457516339869281,0.04435107376283847,0.0718954248366013,0.04948646125116713,0.08543417366946779,0.03361344537815126,0.06862745098039216,0.05555555555555555,0.07282913165266107,0.0392156862745098,0.06629318394024276,0.12278244631185807,0.0611577964519141,0.03221288515406162,0.08169934640522876
0.06731662024141133,0.04688950789229341,0.04456824512534819,0.07195914577530177,0.0510677808727948,0.08356545961002786,0.03203342618384401,0.06870937790157845,0.05246053853296193,0.08031569173630455,0.0436397400185701,0.06638811513463325,0.1202414113277623,0.05988857938718663,0.032497678737233054,0.07845868152274837
0.0753931544865865,0.04671600370027752,0.04486586493987049,0.06938020351526364,0.05319148936170213,0.0786308973172988,0.031914893617021274,0.06567992599444958,0.05272895467160037,0.08279370952821462,0.04301572617946346,0.06614246068455135,0.11378353376503238,0.06059204440333025,0.035615171137835334,0.07955596669750231
0.07613741875580315,0.04967502321262767,0.04271123491179202,0.06917363045496751,0.056638811513463325,0.07985143918291551,0.030176415970287838,0.06406685236768803,0.054317548746518104,0.08124419684308264,0.04456824512534819,0.06824512534818941,0.1095636025998143,0.059424326833797586,0.03574744661095636,0.07845868152274837
0.07613741875580315,0.04967502321262767,0.04410399257195915,0.07474466109563603,0.051996285979572884,0.08031569173630455,0.02924791086350975,0.06453110492107707,0.055710306406685235,0.08031569173630455,0.04271123491179202,0.06499535747446611,0.11095636025998143,0.06128133704735376,0.035283194057567316,0.07799442896935933
0.07756232686980609,0.050323176361957524,0.04339796860572484,0.0729455216989843,0.05493998153277932,0.0817174515235457,0.030009233610341645,0.06509695290858726,0.05632502308402586,0.08033240997229917,0.0443213296398892,0.0641735918744229,0.11080332409972299,0.060941828254847646,0.034164358264081256,0.0729455216989843
0.07606679035250463,0.050556586270871985,0.04591836734693878,0.06957328385899815,0.055658627087198514,0.07977736549165121,0.0287569573283859,0.06261595547309833,0.05658627087198516,0.08534322820037106,0.041280148423005564,0.06493506493506493,0.11363636363636363,0.06215213358070501,0.03153988868274583,0.07560296846011132
0.07136150234741784,0.054929577464788736,0.042723004694835684,0.07370892018779343,0.05727699530516432,0.0784037558685446,0.02488262910798122,0.061971830985915494,0.056338028169014086,0.0892018779342723,0.04084507042253521,0.06431924882629109,0.1136150234741784,0.06150234741784037,0.03380281690140845,0.07511737089201878
0.07129367327667611,0.05288007554296506,0.044381491973559964,0.07459867799811143,0.05571293673276676,0.07554296506137866,0.023135033050047216,0.061378659112370164,0.05335221907459868,0.0906515580736544,0.039660056657223795,0.06468366383380547,0.11378659112370161,0.06657223796033994,0.03493862134088763,0.07743153918791312
0.07048249763481551,0.0510879848628193,0.04872280037842952,0.07332071901608325,0.056291390728476824,0.07568590350047304,0.026017029328287606,0.06338694418164617,0.05345316934720908,0.08893093661305582,0.03926206244087039,0.06480605487228004,0.1097445600756859,0.06669820245979187,0.03500473036896878,0.07710501419110691
0.06761229314420804,0.052955082742316785,0.04491725768321513,0.07139479905437353,0.0491725768321513,0.07990543735224587,0.029787234042553193,0.06524822695035461,0.0524822695035461,0.091725768321513,0.037825059101654845,0.06430260047281323,0.11442080378250591,0.06524822695035461,0.034988179669030735,0.07801418439716312
0.06899810964083176,0.05718336483931947,0.04489603024574669,0.07183364839319471,0.05056710775047259,0.07986767485822306,0.030245746691871456,0.06190926275992439,0.05103969754253308,0.08790170132325142,0.036389413988657845,0.0671077504725898,0.12051039697542533,0.06379962192816635,0.03449905482041588,0.07325141776937619
0.06981132075471698,0.05660377358490566,0.04764150943396227,0.07169811320754717,0.052830188679245285,0.08066037735849056,0.029245283018867925,0.06037735849056604,0.05188679245283019,0.09150943396226414,0.03679245283018868,0.06509433962264151,0.1179245283018868,0.05990566037735849,0.03490566037735849,0.07311320754716981
0.06808707735062529,0.058360352014821676,0.0444650301065308,0.06808707735062529,0.05187586845761927,0.08012968967114405,0.031496062992125984,0.06206577119036591,0.05511811023622047,0.0935618341824919,0.03798054654932839,0.06577119036591014,0.11486799444187124,0.06067623899953682,0.036127836961556276,0.07132931912922649
0.0699953336444237,0.05739617358842744,0.04386374241717219,0.06952869808679421,0.04899673355109659,0.08259449370041998,0.03406439570695287,0.06299580027998133,0.05459636024265049,0.09239384041063929,0.04106392907139524,0.058796080261315914,0.11572561829211386,0.059729351376574896,0.03499766682221185,0.07326178254783014
0.07348092322185587,0.05840791333019312,0.04239284032030146,0.07206782854451248,0.044747998115873766,0.08572774375883184,0.03203014601978332,0.06311822892133773,0.054639660857277436,0.09326424870466321,0.04145077720207254,0.05699481865284974,0.11681582666038624,0.05887894488930758,0.03485633537447009,0.07112576542628356
0.07112576542628356,0.05887894488930758,0.04050871408384362,0.07395195478097033,0.044276966556759306,0.08525671219971738,0.03155911446066886,0.06311822892133773,0.053697597739048517,0.09609043805934997,0.040037682524729154,0.05934997644842204,0.11587376354215732,0.05934997644842204,0.03438530381535563,0.07253886010362694
0.06868782567503552,0.060161061108479394,0.04263382283278067,0.07674088109900522,0.04452865940312648,0.08100426338228328,0.03268593083846518,0.06252960682141165,0.054950260540028426,0.09616295594504974,0.038844149692089054,0.05921364282330649,0.12079583135954523,0.05731880625296068,0.03410705826622454,0.06963524396020843
0.06835205992509363,0.06413857677902622,0.03838951310861423,0.07865168539325842,0.04260299625468165,0.08426966292134831,0.031835205992509365,0.0599250936329588,0.054775280898876406,0.09082397003745318,0.04073033707865169,0.06179775280898876,0.1254681647940075,0.05571161048689138,0.03136704119850187,0.07116104868913857
0.06535947712418301,0.0611577964519141,0.04061624649859944,0.07516339869281045,0.041549953314659195,0.08590102707749767,0.03034547152194211,0.06209150326797386,0.05555555555555555,0.09103641456582633,0.04341736694677871,0.05788982259570495,0.12464985994397759,0.05742296918767507,0.03314659197012138,0.07469654528478058
0.0637505816658911,0.0577012563983248,0.04234527687296417,0.0777105630525826,0.04048394602140531,0.0832945556072592,0.03024662633783155,0.06002791996277338,0.05258259655653792,0.09306654257794322,0.04001861330851559,0.0632852489530014,0.12424383434155421,0.05863192182410423,0.03257328990228013,0.08003722661703118
0.06087777253421425,0.05710240679565833,0.04152902312411515,0.07692307692307693,0.039169419537517694,0.08352996696554979,0.0292590844738084,0.06182161396885323,0.05049551675318546,0.09910335063709297,0.03728173666823974,0.06795658329400661,0.12317130722038698,0.05946201038225578,0.03067484662576687,0.08164228409627183
0.06338694418164617,0.058183538315988645,0.04446546830652791,0.07379375591296121,0.041627246925260174,0.08136234626300852,0.030274361400189215,0.06291390728476821,0.0510879848628193,0.09981078524124881,0.03784295175023652,0.06764427625354778,0.12204351939451277,0.05723746452223273,0.030274361400189215,0.07805108798486282
0.06303317535545024,0.054502369668246446,0.04454976303317536,0.07819905213270142,0.04123222748815166,0.08151658767772511,0.030805687203791468,0.05924170616113744,0.05165876777251185,0.0995260663507109,0.037914691943127965,0.06919431279620854,0.12227488151658768,0.05687203791469194,0.031279620853080566,0.07819905213270142
0.0671046457062412,0.052088221492257156,0.04317221961520413,0.07179727827311122,0.04223369310183012,0.08493664946034725,0.03050211168465509,0.06100422336931018,0.050680431722196155,0.10370717972782731,0.03847958704833412,0.06945096198967621,0.12060065696855936,0.055373064289066166,0.03003284842796809,0.07883622712341623
0.06927426955702168,0.0527803958529689,0.04571159283694628,0.07210179076343072,0.04147031102733271,0.08199811498586239,0.03110273327049953,0.05796418473138549,0.050424128180961356,0.10226201696512724,0.039114043355325166,0.06880301602262016,0.12299717247879359,0.05560791705937795,0.030160226201696512,0.07822808671065033
0.06777251184834124,0.05308056872037915,0.04597156398104266,0.07772511848341232,0.03981042654028436,0.08151658767772511,0.03222748815165877,0.05639810426540284,0.04976303317535545,0.1,0.04170616113744076,0.06824644549763033,0.12132701421800948,0.05781990521327014,0.03222748815165877,0.07440758293838863
0.07102539981185324,0.05315145813734713,0.04421448730009407,0.0799623706491063,0.0380997177798683,0.0832549388523048,0.03198494825964252,0.05738476011288805,0.049388523047977424,0.10018814675446848,0.041392285983066796,0.06726246472248354,0.11994355597365945,0.05644402634054563,0.03151458137347131,0.07478833490122296
