C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17343015805211448,0.0021358393848782574,0.0021358393848782574,0.013669372063220846,0.004271678769756515,0.004271678769756515,0.0012815036309269544,0.00299017513882956,0.005553182400683468,0.00299017513882956,0.0,0.0051260145237078175,0.7701836821870995,0.004698846646732166,0.0012815036309269544,0.00598035027765912
0.17106382978723406,0.002127659574468085,0.002127659574468085,0.014042553191489362,0.003404255319148936,0.003404255319148936,0.001702127659574468,0.0029787234042553193,0.006382978723404255,0.003404255319148936,0.0,0.006382978723404255,0.7727659574468085,0.003829787234042553,0.000851063829787234,0.005531914893617021
0.17153912295786758,0.0012897678417884782,0.0017196904557179708,0.013757523645743766,0.0030094582975064487,0.004299226139294927,0.0008598452278589854,0.0017196904557179708,0.006878761822871883,0.0034393809114359416,0.0,0.007308684436801376,0.7730008598452278,0.004299226139294927,0.0017196904557179708,0.005159071367153913
0.16795201371036847,0.001713796058269066,0.0012853470437017994,0.015424164524421594,0.0038560411311053984,0.0029991431019708655,0.000856898029134533,0.001713796058269066,0.00728363324764353,0.003427592116538132,0.0004284490145672665,0.008140531276778063,0.773350471293916,0.005569837189374464,0.001713796058269066,0.004284490145672665
0.16966580976863754,0.001713796058269066,0.000856898029134533,0.014995715509854327,0.005998286203941731,0.002570694087403599,0.0004284490145672665,0.001713796058269066,0.006855184233076264,0.003427592116538132,0.000856898029134533,0.006855184233076264,0.773350471293916,0.005141388174807198,0.0012853470437017994,0.004284490145672665
0.16652433817250215,0.0012809564474807857,0.0008539709649871904,0.015371477369769428,0.0064047822374039285,0.0029888983774551663,0.0008539709649871904,0.0025619128949615714,0.008539709649871904,0.0025619128949615714,0.0004269854824935952,0.006831767719897523,0.7745516652433817,0.005123825789923143,0.0008539709649871904,0.004269854824935952
0.16552901023890784,0.001279863481228669,0.0021331058020477816,0.015784982935153583,0.007252559726962458,0.0029863481228668944,0.001279863481228669,0.002559726962457338,0.008105802047781569,0.002559726962457338,0.0008532423208191126,0.005972696245733789,0.7713310580204779,0.0063993174061433445,0.0017064846416382253,0.004266211604095563
0.16537132987910189,0.0012953367875647669,0.0008635578583765112,0.015112262521588947,0.0051813471502590676,0.0030224525043177895,0.0004317789291882556,0.0025906735751295338,0.008635578583765112,0.0017271157167530224,0.0008635578583765112,0.006044905008635579,0.7772020725388601,0.005613126079447323,0.0008635578583765112,0.0051813471502590676
0.1686695278969957,0.002145922746781116,0.0008583690987124463,0.015021459227467811,0.004721030042918455,0.002575107296137339,0.0008583690987124463,0.0034334763948497852,0.00815450643776824,0.0012875536480686696,0.0012875536480686696,0.0068669527896995704,0.7725321888412017,0.004721030042918455,0.0008583690987124463,0.006008583690987125
0.16815666240953597,0.002554278416347382,0.0008514261387824606,0.01447424435930183,0.0034057045551298426,0.002554278416347382,0.0008514261387824606,0.002979991485738612,0.004682843763303533,0.002554278416347382,0.001277139208173691,0.005959982971477224,0.7756492124308216,0.006385696040868455,0.0017028522775649213,0.005959982971477224
0.1661683041435284,0.0021358393848782574,0.0012815036309269544,0.016659547202050404,0.00299017513882956,0.00299017513882956,0.0008543357539513029,0.0025630072618539087,0.0051260145237078175,0.0017086715079026058,0.0008543357539513029,0.005553182400683468,0.7795813754805638,0.0051260145237078175,0.0008543357539513029,0.005553182400683468
0.16580756013745704,0.001718213058419244,0.001718213058419244,0.01675257731958763,0.00429553264604811,0.003436426116838488,0.001288659793814433,0.001718213058419244,0.004725085910652921,0.001718213058419244,0.000429553264604811,0.005154639175257732,0.7813573883161512,0.005584192439862543,0.000859106529209622,0.003436426116838488
0.1703131703131703,0.001287001287001287,0.001287001287001287,0.01758901758901759,0.001716001716001716,0.003861003861003861,0.001716001716001716,0.002574002574002574,0.003432003432003432,0.001287001287001287,0.001287001287001287,0.005577005577005577,0.7790647790647791,0.005148005148005148,0.000429000429000429,0.003432003432003432
0.16545532278751604,0.0008550662676357417,0.0017101325352714834,0.016246259085079092,0.0017101325352714834,0.0055579307396323215,0.0008550662676357417,0.0025651988029072254,0.003847798204360838,0.0025651988029072254,0.0012825994014536127,0.005130397605814451,0.7836682342881574,0.005130397605814451,0.00042753313381787086,0.002992731936725096
0.16645271715875054,0.0004278990158322636,0.002139495079161318,0.01668806161745828,0.0017115960633290544,0.00599058622165169,0.0008557980316645272,0.002139495079161318,0.004278990158322636,0.002995293110825845,0.0012836970474967907,0.004278990158322636,0.7817715019255456,0.005562687205819427,0.0004278990158322636,0.002995293110825845
0.16440677966101694,0.002542372881355932,0.001271186440677966,0.017372881355932204,0.001694915254237288,0.007203389830508475,0.001271186440677966,0.00211864406779661,0.004661016949152543,0.003389830508474576,0.000847457627118644,0.00423728813559322,0.7779661016949152,0.005084745762711864,0.001271186440677966,0.004661016949152543
0.16616573636753973,0.0025762129669386004,0.0012881064834693002,0.017604121940747102,0.0017174753112924003,0.006869901245169601,0.0008587376556462001,0.0008587376556462001,0.0055817947617003,0.0034349506225848005,0.00042936882782310007,0.0055817947617003,0.7762988407041649,0.004293688278231,0.0012881064834693002,0.005152425933877201
0.16588486140724948,0.003411513859275053,0.0008528784648187633,0.01833688699360341,0.0021321961620469083,0.008528784648187633,0.0008528784648187633,0.0008528784648187633,0.005970149253731343,0.00255863539445629,0.00042643923240938164,0.005543710021321962,0.7756929637526653,0.004690831556503198,0.00042643923240938164,0.003837953091684435
0.16731016731016732,0.002145002145002145,0.000858000858000858,0.018018018018018018,0.003003003003003003,0.00858000858000858,0.000858000858000858,0.000858000858000858,0.003861003861003861,0.002574002574002574,0.000429000429000429,0.00429000429000429,0.7782067782067782,0.00429000429000429,0.000858000858000858,0.003861003861003861
0.16915847928235797,0.0017086715079026058,0.0008543357539513029,0.01794105083297736,0.0017086715079026058,0.00854335753951303,0.0012815036309269544,0.00042716787697565144,0.004698846646732166,0.0025630072618539087,0.00042716787697565144,0.004271678769756515,0.77701836821871,0.0051260145237078175,0.0012815036309269544,0.00299017513882956
0.16666666666666666,0.0017050298380221654,0.0017050298380221654,0.017050298380221655,0.0017050298380221654,0.00937766410912191,0.0012787723785166241,0.0017050298380221654,0.004688832054560955,0.0029838022165387893,0.00042625745950554135,0.004688832054560955,0.7762148337595908,0.005541346973572037,0.0008525149190110827,0.0034100596760443308
0.16517667092379737,0.0017028522775649213,0.0021285653469561515,0.018731375053214133,0.002554278416347382,0.010642826734780758,0.001277139208173691,0.0017028522775649213,0.0038314176245210726,0.0034057045551298426,0.0008514261387824606,0.0034057045551298426,0.7752234993614304,0.005108556832694764,0.001277139208173691,0.002979991485738612
0.16666666666666666,0.002153316106804479,0.002583979328165375,0.01808785529715762,0.002583979328165375,0.008613264427217916,0.0008613264427217916,0.002153316106804479,0.004306632213608958,0.004306632213608958,0.0004306632213608958,0.002583979328165375,0.7751937984496124,0.004306632213608958,0.0017226528854435831,0.0034453057708871662
0.16928298684768775,0.0021213406873143827,0.002545608824777259,0.017819261773440814,0.002969876962240136,0.008061094611794654,0.0016970725498515061,0.002545608824777259,0.004666949512091642,0.004242681374628765,0.0012728044123886295,0.0033941450997030122,0.7687738650827323,0.005939753924480272,0.0008485362749257531,0.003818413237165889
0.1713796058269066,0.0021422450728363325,0.0029991431019708655,0.015852613538988862,0.0038560411311053984,0.008997429305912597,0.0,0.002570694087403599,0.004712939160239932,0.003427592116538132,0.001713796058269066,0.003427592116538132,0.7673521850899743,0.005998286203941731,0.0004284490145672665,0.005141388174807198
0.1676672384219554,0.003001715265866209,0.0017152658662092624,0.016295025728987993,0.003430531732418525,0.008147512864493996,0.001286449399656947,0.002144082332761578,0.005574614065180103,0.0038593481989708405,0.0017152658662092624,0.0047169811320754715,0.7705831903945112,0.005145797598627788,0.0004288164665523156,0.004288164665523156
0.17073170731707318,0.002139495079161318,0.0017115960633290544,0.01668806161745828,0.002995293110825845,0.008985879332477536,0.0008557980316645272,0.0025673940949935813,0.005134788189987163,0.004278990158322636,0.002139495079161318,0.005562687205819427,0.7655113393239196,0.006418485237483954,0.0004278990158322636,0.0038510911424903724
0.17028522775649213,0.0021285653469561515,0.001277139208173691,0.01362281822051937,0.002979991485738612,0.010217113665389528,0.001277139208173691,0.002554278416347382,0.006385696040868455,0.004682843763303533,0.0004257130693912303,0.005534269902085994,0.7658578118348234,0.006811409110259685,0.0004257130693912303,0.005534269902085994
0.16558581928231733,0.0017293558149589277,0.00043233895373973193,0.013834846519671422,0.004755728491137051,0.009943795936013834,0.0008646779074794639,0.0017293558149589277,0.005620406398616515,0.004755728491137051,0.0008646779074794639,0.00432338953739732,0.772589710332901,0.007349762213575443,0.00043233895373973193,0.005188067444876783
0.16559691912708602,0.002139495079161318,0.002139495079161318,0.015832263585793753,0.006418485237483954,0.008985879332477536,0.0008557980316645272,0.002995293110825845,0.004706889174154899,0.00599058622165169,0.0,0.004278990158322636,0.7672229353872486,0.007274283269148481,0.0004278990158322636,0.005134788189987163
0.16459494213459067,0.002571795970852979,0.002571795970852979,0.017145306472353194,0.005143591941705958,0.008572653236176597,0.0,0.0017145306472353193,0.005143591941705958,0.005143591941705958,0.0,0.0038576939562794685,0.7719674239177026,0.006000857265323617,0.0,0.005572224603514788
0.16344916344916344,0.003432003432003432,0.002145002145002145,0.01716001716001716,0.00429000429000429,0.007722007722007722,0.0,0.002145002145002145,0.00429000429000429,0.005148005148005148,0.0,0.003861003861003861,0.7752037752037753,0.006006006006006006,0.0,0.005148005148005148
0.16065292096219932,0.002577319587628866,0.002577319587628866,0.01804123711340206,0.004725085910652921,0.006872852233676976,0.0,0.002147766323024055,0.00429553264604811,0.004725085910652921,0.000429553264604811,0.003865979381443299,0.7783505154639175,0.006013745704467354,0.0,0.004725085910652921
0.16326530612244897,0.0021258503401360546,0.002551020408163265,0.018282312925170068,0.004251700680272109,0.006377551020408163,0.00042517006802721087,0.0021258503401360546,0.004251700680272109,0.00467687074829932,0.00042517006802721087,0.003401360544217687,0.7733843537414966,0.007653061224489796,0.00042517006802721087,0.006377551020408163
0.16316015457277802,0.0034349506225848005,0.0021468441391155,0.016316015457277802,0.0047230571060541005,0.006869901245169601,0.0,0.0047230571060541005,0.0034349506225848005,0.006440532417346501,0.0,0.0047230571060541005,0.7702876771146415,0.006440532417346501,0.0008587376556462001,0.006440532417346501
0.16624040920716113,0.0029838022165387893,0.0025575447570332483,0.014919011082693947,0.004262574595055414,0.005967604433077579,0.0,0.004688832054560955,0.0038363171355498722,0.004262574595055414,0.00042625745950554135,0.005541346973572037,0.7710997442455243,0.005967604433077579,0.0012787723785166241,0.005967604433077579
0.16988416988416988,0.003003003003003003,0.003003003003003003,0.015873015873015872,0.003432003432003432,0.006006006006006006,0.0,0.006864006864006864,0.00429000429000429,0.00429000429000429,0.000858000858000858,0.004719004719004719,0.7644787644787645,0.005577005577005577,0.001287001287001287,0.006435006435006435
0.1684572410829394,0.0030081650193382035,0.004297378599054577,0.015040825096691019,0.0030081650193382035,0.006446067898581865,0.0,0.006875805758487323,0.004297378599054577,0.00558659217877095,0.0,0.005156854318865492,0.7632144391920929,0.006446067898581865,0.0021486892995272885,0.006016330038676407
0.1642304385210662,0.004299226139294927,0.0025795356835769563,0.013327601031814273,0.0025795356835769563,0.007308684436801376,0.0,0.004729148753224419,0.003869303525365434,0.005588993981083405,0.0,0.005159071367153913,0.7734307824591573,0.006448839208942391,0.0017196904557179708,0.004729148753224419
0.16766211604095563,0.0038395904436860067,0.002559726962457338,0.012372013651877133,0.0029863481228668944,0.005546075085324232,0.0,0.0063993174061433445,0.0034129692832764505,0.005546075085324232,0.0,0.0038395904436860067,0.7743174061433447,0.005546075085324232,0.0021331058020477816,0.0038395904436860067
0.1672384219554031,0.002144082332761578,0.002144082332761578,0.012435677530017153,0.002572898799313894,0.0047169811320754715,0.0,0.008147512864493996,0.003430531732418525,0.006432246998284734,0.0004288164665523156,0.003430531732418525,0.7761578044596913,0.005145797598627788,0.0008576329331046312,0.0047169811320754715
0.16866438356164384,0.0021404109589041095,0.0012842465753424657,0.010702054794520547,0.0021404109589041095,0.004280821917808219,0.0008561643835616438,0.006421232876712328,0.004708904109589041,0.006421232876712328,0.0008561643835616438,0.0029965753424657533,0.7791095890410958,0.005565068493150685,0.0004280821917808219,0.003424657534246575
0.1643312101910828,0.0025477707006369425,0.0016985138004246285,0.012314225053078557,0.003821656050955414,0.004246284501061571,0.0004246284501061571,0.006369426751592357,0.005520169851380042,0.007218683651804671,0.0008492569002123143,0.0029723991507431,0.778343949044586,0.005520169851380042,0.0008492569002123143,0.0029723991507431
0.1618150684931507,0.0021404109589041095,0.0017123287671232876,0.012842465753424657,0.004708904109589041,0.003852739726027397,0.0004280821917808219,0.0059931506849315065,0.005565068493150685,0.007277397260273972,0.0004280821917808219,0.0021404109589041095,0.7816780821917808,0.005565068493150685,0.0004280821917808219,0.003424657534246575
0.1656678082191781,0.0025684931506849314,0.0017123287671232876,0.015839041095890412,0.0059931506849315065,0.004708904109589041,0.0004280821917808219,0.005136986301369863,0.006421232876712328,0.00684931506849315,0.0017123287671232876,0.0021404109589041095,0.7722602739726028,0.005565068493150685,0.0,0.0029965753424657533
0.16804168475901,0.0013026487190620929,0.0013026487190620929,0.014329135909683021,0.005210594876248371,0.0060790273556231,0.0013026487190620929,0.006513243595310464,0.006513243595310464,0.008250108554059922,0.0013026487190620929,0.0017368649587494573,0.7702996092053843,0.005210594876248371,0.0004342162396873643,0.0021710811984368217
0.16530699871189353,0.0025762129669386004,0.0012881064834693002,0.015457277801631602,0.005152425933877201,0.0055817947617003,0.0012881064834693002,0.0072992700729927005,0.006869901245169601,0.006869901245169601,0.0008587376556462001,0.0017174753112924003,0.7715757835981107,0.004293688278231,0.0008587376556462001,0.0030055817947617003
0.17044967880085654,0.00042826552462526765,0.002569593147751606,0.013704496788008565,0.006852248394004282,0.004710920770877944,0.0008565310492505353,0.007280513918629551,0.008565310492505354,0.007708779443254818,0.0008565310492505353,0.001284796573875803,0.7657387580299786,0.00556745182012848,0.0008565310492505353,0.002569593147751606
0.16831683168316833,0.00043047783039173483,0.0017219113215669393,0.016358157554885924,0.007318123116659492,0.0038743004735256135,0.0008609556607834697,0.005596211795092553,0.007318123116659492,0.007748600947051227,0.0008609556607834697,0.003013344812742144,0.7679724494188549,0.004735256134309083,0.0017219113215669393,0.002152389151958674
0.16816047801963294,0.0017072129748186087,0.0012804097311139564,0.017072129748186088,0.008536064874093044,0.004694835680751174,0.0017072129748186087,0.00597524541186513,0.006828851899274435,0.008536064874093044,0.0008536064874093043,0.0017072129748186087,0.7639778062313274,0.005121638924455826,0.0017072129748186087,0.002134016218523261
0.16638078902229847,0.001286449399656947,0.001286449399656947,0.01843910806174957,0.00686106346483705,0.003001715265866209,0.0008576329331046312,0.00686106346483705,0.008147512864493996,0.007289879931389366,0.0008576329331046312,0.002144082332761578,0.7680102915951973,0.0047169811320754715,0.001286449399656947,0.002572898799313894
0.17310996563573883,0.001288659793814433,0.001288659793814433,0.01761168384879725,0.005584192439862543,0.004725085910652921,0.000429553264604811,0.006443298969072165,0.009450171821305841,0.007302405498281787,0.000859106529209622,0.002147766323024055,0.7615979381443299,0.005154639175257732,0.0,0.003006872852233677
0.16901408450704225,0.002134016218523261,0.0017072129748186087,0.01792573623559539,0.005548442168160478,0.004694835680751174,0.0008536064874093043,0.006828851899274435,0.010670081092616303,0.00810926163038839,0.0008536064874093043,0.002134016218523261,0.7605633802816901,0.005548442168160478,0.0008536064874093043,0.002560819462227913
0.1683083511777302,0.0021413276231263384,0.0029978586723768737,0.01841541755888651,0.00556745182012848,0.004710920770877944,0.0,0.007708779443254818,0.010278372591006424,0.008137044967880086,0.001284796573875803,0.0029978586723768737,0.7576017130620984,0.0059957173447537475,0.0008565310492505353,0.0029978586723768737
0.17124463519313304,0.0012875536480686696,0.0017167381974248926,0.019313304721030045,0.004721030042918455,0.006008583690987125,0.0,0.007296137339055794,0.009871244635193134,0.007296137339055794,0.00042918454935622315,0.002575107296137339,0.7592274678111588,0.006008583690987125,0.00042918454935622315,0.002575107296137339
0.17052270779777207,0.0012853470437017994,0.003427592116538132,0.01970865467009426,0.004284490145672665,0.006855184233076264,0.0012853470437017994,0.006855184233076264,0.009425878320479864,0.00728363324764353,0.0,0.004284490145672665,0.7557840616966581,0.005998286203941731,0.000856898029134533,0.0021422450728363325
0.17259100642398287,0.0017130620985010706,0.0021413276231263384,0.020985010706638114,0.004282655246252677,0.0059957173447537475,0.0008565310492505353,0.006852248394004282,0.009850107066381156,0.0059957173447537475,0.0008565310492505353,0.003854389721627409,0.7563169164882227,0.005139186295503212,0.00042826552462526765,0.0021413276231263384
0.17092924126172207,0.0017050298380221654,0.0029838022165387893,0.0196078431372549,0.0034100596760443308,0.005115089514066497,0.00042625745950554135,0.005115089514066497,0.008951406649616368,0.004688832054560955,0.00042625745950554135,0.0034100596760443308,0.7647058823529411,0.005967604433077579,0.0,0.0025575447570332483
0.1708996986655187,0.00043047783039173483,0.002152389151958674,0.017649591046061126,0.0038743004735256135,0.004735256134309083,0.0,0.005596211795092553,0.007318123116659492,0.006026689625484288,0.0012914334911752045,0.004304778303917348,0.7662505380972879,0.006026689625484288,0.0008609556607834697,0.002582866982350409
0.16939655172413792,0.0004310344827586207,0.0021551724137931034,0.01896551724137931,0.004310344827586207,0.0047413793103448275,0.0,0.00646551724137931,0.007327586206896552,0.00646551724137931,0.0021551724137931034,0.004310344827586207,0.7637931034482759,0.005603448275862069,0.001293103448275862,0.002586206896551724
0.16716417910447762,0.0008528784648187633,0.001279317697228145,0.020042643923240937,0.003411513859275053,0.00511727078891258,0.00042643923240938164,0.006823027718550106,0.00767590618336887,0.006396588486140725,0.0017057569296375266,0.005543710021321962,0.7646055437100213,0.005970149253731343,0.00042643923240938164,0.00255863539445629
0.1723090277777778,0.002170138888888889,0.0030381944444444445,0.017795138888888888,0.005208333333333333,0.00390625,0.0,0.005642361111111111,0.008680555555555556,0.006510416666666667,0.00043402777777777775,0.004340277777777778,0.7604166666666666,0.006076388888888889,0.0013020833333333333,0.002170138888888889
0.17062634989200864,0.0021598272138228943,0.003023758099352052,0.017278617710583154,0.006047516198704104,0.0034557235421166306,0.0012958963282937365,0.006047516198704104,0.009935205183585313,0.005183585313174946,0.0,0.004751619870410367,0.7585313174946005,0.008207343412526998,0.0012958963282937365,0.0021598272138228943
0.16717193590298832,0.00129926375054136,0.0034647033347769596,0.01862278042442616,0.00519705500216544,0.0038977912516240795,0.0008661758336942399,0.00563014291901256,0.009094846253789519,0.00563014291901256,0.0,0.004763967085318319,0.7613685578172369,0.00822867042009528,0.0017323516673884798,0.0030316154179298397
0.17367066895368782,0.0008576329331046312,0.003001715265866209,0.01972555746140652,0.005145797598627788,0.004288164665523156,0.0008576329331046312,0.0038593481989708405,0.008147512864493996,0.005145797598627788,0.0004288164665523156,0.004288164665523156,0.7577186963979416,0.00686106346483705,0.002144082332761578,0.0038593481989708405
0.17636986301369864,0.0004280821917808219,0.0008561643835616438,0.019691780821917807,0.005565068493150685,0.004708904109589041,0.0012842465753424657,0.003852739726027397,0.0059931506849315065,0.0059931506849315065,0.0004280821917808219,0.004280821917808219,0.7602739726027398,0.005565068493150685,0.0008561643835616438,0.003852739726027397
0.1763691246226822,0.0017248814144027599,0.00043122035360068997,0.019836136265631736,0.00603708495040966,0.004312203536006899,0.00043122035360068997,0.004743423889607589,0.00560586459680897,0.00560586459680897,0.0008624407072013799,0.004743423889607589,0.7585166019836136,0.00560586459680897,0.00129366106080207,0.0038809831824062097
0.1746031746031746,0.002145002145002145,0.000429000429000429,0.021021021021021023,0.007293007293007293,0.003003003003003003,0.000429000429000429,0.005148005148005148,0.00429000429000429,0.005577005577005577,0.000429000429000429,0.003432003432003432,0.7614757614757615,0.005148005148005148,0.002145002145002145,0.003432003432003432
0.1731266149870801,0.0012919896640826874,0.0008613264427217916,0.022825150732127476,0.00516795865633075,0.003875968992248062,0.0,0.003875968992248062,0.006029285099052541,0.00516795865633075,0.0004306632213608958,0.0030146425495262705,0.7631352282515074,0.006029285099052541,0.0017226528854435831,0.0034453057708871662
0.17599316531396839,0.0008543357539513029,0.00042716787697565144,0.02093122597180692,0.00598035027765912,0.0017086715079026058,0.00042716787697565144,0.004698846646732166,0.0051260145237078175,0.004698846646732166,0.00042716787697565144,0.004271678769756515,0.7642033319094405,0.005553182400683468,0.0017086715079026058,0.00299017513882956
0.17682403433476396,0.0008583690987124463,0.00042918454935622315,0.02145922746781116,0.006008583690987125,0.002145922746781116,0.00042918454935622315,0.004291845493562232,0.005150214592274678,0.005150214592274678,0.00042918454935622315,0.004291845493562232,0.76137339055794,0.005579399141630901,0.0017167381974248926,0.0038626609442060085
0.1759656652360515,0.00042918454935622315,0.0017167381974248926,0.02188841201716738,0.005579399141630901,0.002145922746781116,0.00042918454935622315,0.004291845493562232,0.005150214592274678,0.006008583690987125,0.0,0.004291845493562232,0.7605150214592274,0.004291845493562232,0.002575107296137339,0.004721030042918455
0.17406290392072382,0.00043084877208099956,0.002154243860404998,0.02111158983196898,0.006462731581214994,0.002154243860404998,0.0008616975441619991,0.004739336492890996,0.005170185264971995,0.004308487720809996,0.0,0.003015941404566997,0.7626023265833692,0.004739336492890996,0.003015941404566997,0.005170185264971995
0.17632027257240204,0.0008517887563884157,0.0017035775127768314,0.020442930153321975,0.005110732538330494,0.002555366269165247,0.00042589437819420784,0.005536626916524702,0.00596252129471891,0.005536626916524702,0.0,0.002981260647359455,0.7589437819420783,0.00596252129471891,0.002981260647359455,0.004684838160136286
0.17259100642398287,0.0017130620985010706,0.002569593147751606,0.021413276231263382,0.004710920770877944,0.003426124197002141,0.0,0.005139186295503212,0.003426124197002141,0.008137044967880086,0.0,0.004282655246252677,0.758458244111349,0.00556745182012848,0.002569593147751606,0.0059957173447537475
0.1708996986655187,0.0017219113215669393,0.002582866982350409,0.019801980198019802,0.005165733964700818,0.0034438226431338786,0.00043047783039173483,0.004304778303917348,0.004735256134309083,0.0064571674558760225,0.00043047783039173483,0.0034438226431338786,0.7640981489453293,0.004735256134309083,0.002152389151958674,0.005596211795092553
0.17092924126172207,0.0017050298380221654,0.0029838022165387893,0.017050298380221655,0.0038363171355498722,0.004262574595055414,0.0,0.004688832054560955,0.004262574595055414,0.0068201193520886615,0.0008525149190110827,0.0038363171355498722,0.7655583972719523,0.004262574595055414,0.0025575447570332483,0.00639386189258312
0.17611683848797252,0.001288659793814433,0.002147766323024055,0.01761168384879725,0.003436426116838488,0.00429553264604811,0.000429553264604811,0.007302405498281787,0.003865979381443299,0.005584192439862543,0.001718213058419244,0.003865979381443299,0.7598797250859106,0.004725085910652921,0.002147766323024055,0.005584192439862543
0.17164816396242527,0.0012809564474807857,0.0034158838599487617,0.017506404782237403,0.003842869342442357,0.005123825789923143,0.0012809564474807857,0.005550811272416738,0.0034158838599487617,0.005550811272416738,0.0017079419299743809,0.004269854824935952,0.7634500426985482,0.004696840307429547,0.0017079419299743809,0.005550811272416738
0.170076726342711,0.0017050298380221654,0.004262574595055414,0.01918158567774936,0.0029838022165387893,0.004262574595055414,0.0012787723785166241,0.005967604433077579,0.005115089514066497,0.0068201193520886615,0.0012787723785166241,0.004262574595055414,0.7600170502983802,0.005967604433077579,0.002131287297527707,0.004688832054560955
0.17076271186440678,0.001271186440677966,0.002542372881355932,0.019491525423728815,0.0029661016949152543,0.005508474576271186,0.002542372881355932,0.005932203389830509,0.005084745762711864,0.006355932203389831,0.000847457627118644,0.006355932203389831,0.7576271186440678,0.005084745762711864,0.001694915254237288,0.005932203389830509
0.1711092003439381,0.0017196904557179708,0.0034393809114359416,0.017196904557179708,0.0025795356835769563,0.0034393809114359416,0.0008598452278589854,0.006448839208942391,0.003869303525365434,0.005159071367153913,0.0,0.0060189165950128975,0.765262252794497,0.0060189165950128975,0.0012897678417884782,0.005588993981083405
0.1748610517315092,0.0012825994014536127,0.003420265070542967,0.017101325352714837,0.0025651988029072254,0.0025651988029072254,0.0012825994014536127,0.005985463873450192,0.003847798204360838,0.004275331338178709,0.0,0.005985463873450192,0.7627191107310817,0.007695596408721676,0.0021376656690893546,0.004275331338178709
0.17482817869415807,0.001718213058419244,0.00429553264604811,0.01718213058419244,0.003006872852233677,0.002577319587628866,0.001288659793814433,0.005584192439862543,0.004725085910652921,0.004725085910652921,0.0,0.005584192439862543,0.7633161512027491,0.006013745704467354,0.000859106529209622,0.00429553264604811
0.17128027681660898,0.0012975778546712802,0.003027681660899654,0.01730103806228374,0.0034602076124567475,0.0025951557093425604,0.0012975778546712802,0.006055363321799308,0.0034602076124567475,0.006487889273356401,0.0008650519031141869,0.005190311418685121,0.7655709342560554,0.006920415224913495,0.0008650519031141869,0.004325259515570935
0.17233950883239982,0.0008616975441619991,0.0025850926324859974,0.018957345971563982,0.004739336492890996,0.004308487720809996,0.0008616975441619991,0.004739336492890996,0.004308487720809996,0.005601034037052995,0.0012925463162429987,0.005601034037052995,0.7634640241275312,0.006031882809133994,0.0008616975441619991,0.0034467901766479965
0.1777301927194861,0.001284796573875803,0.0021413276231263384,0.017558886509635975,0.003426124197002141,0.005139186295503212,0.001284796573875803,0.003426124197002141,0.004710920770877944,0.00556745182012848,0.00042826552462526765,0.00556745182012848,0.7627408993576017,0.006423982869379015,0.00042826552462526765,0.0021413276231263384
0.17664670658682635,0.000855431993156544,0.00213857998289136,0.018391787852865698,0.003421727972626176,0.00427715996578272,0.0012831479897348161,0.0029940119760479044,0.003849443969204448,0.00427715996578272,0.000427715996578272,0.0051325919589392645,0.7668947818648417,0.007271171941830625,0.0,0.00213857998289136
0.17931326833403985,0.000423908435777872,0.00211954217888936,0.01949978804578211,0.00423908435777872,0.005510809665112336,0.001271725307333616,0.003391267486222976,0.0046629927935565915,0.005510809665112336,0.001271725307333616,0.0046629927935565915,0.758372191606613,0.0072064434082238235,0.0,0.002543450614667232
0.1778723404255319,0.000851063829787234,0.001702127659574468,0.020425531914893616,0.004680851063829788,0.005531914893617021,0.000851063829787234,0.0029787234042553193,0.003404255319148936,0.005531914893617021,0.001702127659574468,0.004680851063829788,0.7591489361702127,0.00723404255319149,0.000851063829787234,0.002553191489361702
0.17806451612903226,0.0012903225806451613,0.002150537634408602,0.01935483870967742,0.004301075268817204,0.005161290322580645,0.0008602150537634409,0.002150537634408602,0.003010752688172043,0.005161290322580645,0.0017204301075268817,0.004731182795698925,0.7608602150537634,0.008602150537634409,0.0,0.0025806451612903226
0.17331617331617333,0.001287001287001287,0.000858000858000858,0.015873015873015872,0.00429000429000429,0.00429000429000429,0.001287001287001287,0.000858000858000858,0.001716001716001716,0.005148005148005148,0.001287001287001287,0.006006006006006006,0.7739167739167739,0.007293007293007293,0.000429000429000429,0.002145002145002145
0.17561185057964793,0.0017174753112924003,0.0017174753112924003,0.016316015457277802,0.0025762129669386004,0.0055817947617003,0.0008587376556462001,0.0025762129669386004,0.0017174753112924003,0.0038643194504079004,0.0017174753112924003,0.0072992700729927005,0.7689995706311722,0.006869901245169601,0.00042936882782310007,0.0021468441391155
0.17509727626459143,0.0012970168612191958,0.00216169476869866,0.016861219195849545,0.0034587116299178555,0.005620406398616515,0.0017293558149589277,0.0034587116299178555,0.0017293558149589277,0.0038910505836575876,0.0012970168612191958,0.00648508430609598,0.7665369649805448,0.00864677907479464,0.00043233895373973193,0.0012970168612191958
0.1775377969762419,0.00043196544276457883,0.0012958963282937365,0.018574514038876888,0.005183585313174946,0.005183585313174946,0.0008639308855291577,0.0038876889848812094,0.002591792656587473,0.004319654427645789,0.0017278617710583153,0.006911447084233261,0.7624190064794817,0.007775377969762419,0.0,0.0012958963282937365
