R,A,S,N
0.2774308652988403,0.2818911685994648,0.18599464763603926,0.2546833184656557
0.2802690582959641,0.27982062780269057,0.18744394618834082,0.25246636771300446
0.2786377708978328,0.27908005307386113,0.18620079610791684,0.2560813799203892
0.27740492170022374,0.2778523489932886,0.18747203579418345,0.25727069351230425
0.275,0.2727678571428571,0.19508928571428572,0.2571428571428571
0.2756324900133156,0.2756324900133156,0.19573901464713714,0.2529960053262317
0.27558706247230835,0.27558706247230835,0.19627824545857334,0.25254762959680993
0.2705775352432924,0.284674852205548,0.19190541155070487,0.25284220100045474
0.27244305493523896,0.28048235819562306,0.19115676641357748,0.2559178204555605
0.2732974910394265,0.28449820788530467,0.19130824372759855,0.25089605734767023
0.2688657930411206,0.28648892905558065,0.1911432444645278,0.2535020334387709
0.2742369838420108,0.28590664272890487,0.18985637342908437,0.25
0.27906976744186046,0.28041144901610016,0.18917710196779963,0.2513416815742397
0.2757697456492637,0.2788933511825078,0.18786256135653726,0.2574743418116912
0.2791011235955056,0.27730337078651685,0.19101123595505617,0.25258426966292136
0.2815446789402784,0.27436012572968116,0.19039066008082622,0.2537045352492142
0.2812781278127813,0.26957695769576956,0.18766876687668768,0.26147614761476146
0.28311918475852904,0.2676118741692512,0.18564466105449712,0.26362428001772265
0.2773593265396544,0.2680549401860877,0.18608772707133364,0.26849800620292424
0.27409372236958446,0.2692307692307692,0.1856763925729443,0.27099911582670205
0.2786958463599821,0.2679767753461367,0.186243858865565,0.2670835194283162
0.2809843400447427,0.27069351230425054,0.18568232662192394,0.2626398210290828
0.2795891022778026,0.27735596248325145,0.18356409111210362,0.2594908441268423
0.279111916628908,0.28092433167195285,0.1835070231082918,0.2564567285908473
0.28034034930586654,0.2754142409314823,0.18047469771607702,0.2637707120465741
0.2805042773525439,0.26969833408374605,0.180099054479964,0.26969833408374605
0.2818100358422939,0.26836917562724016,0.1796594982078853,0.2701612903225806
0.28046594982078854,0.27419354838709675,0.18010752688172044,0.26523297491039427
0.28921568627450983,0.27450980392156865,0.178698752228164,0.25757575757575757
0.2892745883400089,0.27013796172674676,0.17979528259902092,0.2607921673342234
0.28597122302158273,0.2720323741007194,0.17491007194244604,0.2670863309352518
0.28164556962025317,0.27893309222423146,0.17450271247739602,0.26491862567811936
0.28495102404274264,0.28183437221727514,0.1709706144256456,0.2622439893143366
0.28380782918149466,0.2793594306049822,0.16770462633451957,0.26912811387900354
0.2846879209699147,0.27570722945666815,0.16883700044903457,0.27076784912438256
0.2836218375499334,0.28051486906347095,0.1677762982689747,0.26808699511762096
0.2817977528089888,0.2786516853932584,0.16314606741573034,0.27640449438202247
0.2853932584269663,0.2786516853932584,0.16539325842696628,0.270561797752809
0.28354881854658937,0.28176549264378065,0.16272848863129738,0.2719572001783326
0.28346101847679134,0.2744479495268139,0.167192429022082,0.27489860297431273
0.2877569258266309,0.27390527256478997,0.16532618409294011,0.27301161751563896
0.28873873873873873,0.27702702702702703,0.17162162162162162,0.2626126126126126
0.2877019748653501,0.27333931777378817,0.1701077199281867,0.26885098743267505
0.29073909171861084,0.27604630454140694,0.1620658949243099,0.2711487088156723
0.2914997774810859,0.27325322652425454,0.16555407209612816,0.2696929238985314
0.29072347980470487,0.27873945849977805,0.16378162450066577,0.2667554371948513
0.3013945119208277,0.27080521817363923,0.16014394961763384,0.2676563202878992
0.3048725972284309,0.2708985248100134,0.1671881984801073,0.2570406794814484
0.3051454138702461,0.27114093959731544,0.16554809843400448,0.258165548098434
0.3095450490633363,0.26851025869759143,0.16190900981266726,0.260035682426405
0.31146809460062475,0.27309236947791166,0.16153502900490851,0.2539045069165551
0.3109396277802996,0.26917839310031777,0.16114389468906037,0.2587380844303223
0.3113879003558719,0.27268683274021355,0.16236654804270462,0.25355871886120995
0.3049049933716306,0.27794962439239945,0.16305788775961114,0.2540874944763588
0.3045798132503335,0.28546020453534904,0.16007114273010226,0.2498888394842152
0.30178571428571427,0.2875,0.16071428571428573,0.25
0.30110864745011084,0.2860310421286031,0.164079822616408,0.24878048780487805
0.3037070120589549,0.29388119696292986,0.15721304153640017,0.24519874944171505
0.3001768346595933,0.2926613616268789,0.16047745358090185,0.246684350132626
0.3070058009817046,0.2909415439535921,0.15885765283355643,0.24319500223114682
0.3064516129032258,0.2948028673835125,0.16084229390681004,0.23790322580645162
0.30824695808922936,0.2929247408742677,0.16358720144209105,0.2352410995944119
0.31309904153354634,0.2898219990871748,0.16293929712460065,0.23413966225467822
0.31112111661413777,0.2886087348041423,0.16479063484916703,0.2354795137325529
0.3194002726033621,0.28759654702407994,0.16129032258064516,0.23171285779191278
0.31588366890380315,0.28187919463087246,0.1668903803131991,0.23534675615212527
0.31158455392809586,0.29116733244562804,0.16555703506435862,0.23169107856191745
0.3235294117647059,0.27629233511586454,0.16532976827094475,0.23484848484848486
0.318552036199095,0.2823529411764706,0.16425339366515837,0.23484162895927602
0.3153153153153153,0.2855855855855856,0.1572072072072072,0.2418918918918919
0.3116824537663509,0.28597203428055934,0.15922417681551645,0.2431213351375733
0.31447661469933186,0.28418708240534524,0.15902004454342986,0.2423162583518931
0.317453250222618,0.2840605520926091,0.15716829919857525,0.2413178984861977
0.32243618450515005,0.27854903716972684,0.15270935960591134,0.24630541871921183
0.3233048944768747,0.27885047148630443,0.15312079030085315,0.24472384373596767
0.3241534988713318,0.272686230248307,0.15936794582392777,0.24379232505643342
0.32515611061552185,0.26360392506690455,0.15744870651204282,0.2537912578055308
0.32964601769911506,0.2650442477876106,0.15486725663716813,0.2504424778761062
0.3303650934995548,0.2711487088156723,0.1522707034728406,0.2462154942119323
0.3261744966442953,0.2662192393736018,0.15794183445190157,0.24966442953020135
0.31974921630094044,0.2691446484549933,0.15270935960591134,0.25839677563815494
0.3201793721973094,0.27085201793721975,0.14977578475336323,0.2591928251121076
0.32268226822682267,0.27137713771377137,0.14716471647164717,0.2587758775877588
0.31838365896980464,0.2673179396092362,0.15630550621669628,0.2579928952042629
0.3193504736129905,0.2674785746504285,0.15606675687866486,0.2571041948579161
0.31981981981981983,0.26846846846846845,0.15945945945945947,0.25225225225225223
0.3169743358847366,0.2687978388113462,0.16118865375956776,0.2530391715443494
0.31135857461024496,0.2779510022271715,0.15723830734966593,0.2534521158129176
0.3119389587073609,0.27019748653500897,0.15484739676840215,0.263016157989228
0.3085485307212823,0.2742653606411398,0.15939447907390916,0.25779162956366874
0.306205035971223,0.27967625899280574,0.16276978417266186,0.25134892086330934
0.31394820536119944,0.27714675147660156,0.1640163562017265,0.2448886869604725
0.3156486847971467,0.27864467231386536,0.161836825679893,0.24386981720909495
0.3203405017921147,0.28091397849462363,0.15636200716845877,0.24238351254480286
0.3145665773011618,0.2828418230563003,0.15594280607685435,0.24664879356568364
0.3143752798925213,0.2798925212718316,0.1522615315718764,0.2534706672637707
0.31501340482573725,0.28328865058087577,0.15326184092940126,0.2484361036639857
0.3108348134991119,0.2895204262877442,0.15230905861456484,0.24733570159857904
0.3180798564378645,0.2830865859129655,0.15029161058770749,0.24854194706146254
0.32062780269058294,0.2838565022421525,0.15022421524663676,0.2452914798206278
0.32238010657193605,0.28907637655417406,0.1447602131438721,0.24378330373001778
0.3209323173464814,0.2837292693859256,0.14657104437471985,0.24876736889287315
0.32,0.2813483146067416,0.14786516853932585,0.2507865168539326
0.32166890982503366,0.27994616419919244,0.14580529385374608,0.25257963212202783
0.32133333333333336,0.2777777777777778,0.148,0.2528888888888889
0.32388663967611336,0.27530364372469635,0.15114709851551958,0.2496626180836707
0.32037957523723454,0.2815183009489381,0.149118843199277,0.24898328061455038
0.31330663106364043,0.2834890965732087,0.14864263462394303,0.2545616377392078
0.3125560538116592,0.28565022421524666,0.15067264573991032,0.25112107623318386
0.311746315319339,0.28494863778472534,0.1514068780705672,0.2518981688253685
0.31137992831541217,0.2862903225806452,0.14874551971326164,0.253584229390681
0.3146726862302483,0.29209932279909706,0.14672686230248308,0.24650112866817156
0.31865168539325844,0.2903370786516854,0.14606741573033707,0.2449438202247191
0.3241563055062167,0.2912966252220249,0.1447602131438721,0.23978685612788633
0.3194630872483222,0.29082774049217003,0.1436241610738255,0.24608501118568232
0.3103448275862069,0.29780564263322884,0.14464845499328258,0.24720107478728168
0.3115713642503377,0.29941467807294014,0.1454299864925709,0.2435839711841513
0.3097582811101164,0.29677708146821846,0.14547896150402864,0.24798567591763654
0.32142857142857145,0.28616071428571427,0.14732142857142858,0.2450892857142857
0.3188277087033748,0.2855239786856128,0.15364120781527532,0.24200710479573712
0.3218132854578097,0.28141831238779175,0.15305206463195692,0.24371633752244165
0.3199470432480141,0.2855251544571933,0.1526919682259488,0.2418358340688438
0.3224944320712695,0.27884187082405343,0.15857461024498887,0.2400890868596882
0.3238180196253345,0.2832292595896521,0.15744870651204282,0.23550401427297057
0.32207207207207206,0.2873873873873874,0.15585585585585585,0.23468468468468467
0.32515611061552185,0.28456735057983945,0.15521855486173058,0.2350579839429081
0.32189032545697727,0.2884529647793134,0.16049933125278645,0.22915737851092288
0.3227960819234194,0.28450578806767585,0.16340160284951025,0.22929652715939447
0.317311971517579,0.2834890965732087,0.17133956386292834,0.22785936804628393
0.31950022311468096,0.28647925033467203,0.1642124051762606,0.22980812137438644
0.3217931646693298,0.2831779849090102,0.16644474034620507,0.22858411007545495
0.3181214000886132,0.2871067789100576,0.16393442622950818,0.230837394771821
0.32014388489208634,0.28776978417266186,0.1614208633093525,0.2306654676258993
0.3217821782178218,0.28802880288028804,0.15976597659765976,0.2304230423042304
0.32410714285714287,0.28348214285714285,0.16205357142857144,0.23035714285714284
0.3282442748091603,0.2869330938482263,0.15671306690615178,0.2281095644364616
0.33198015336039693,0.2737934145241317,0.15696887686062247,0.2372575552548489
0.3270693512304251,0.27472035794183447,0.15838926174496645,0.23982102908277406
0.3271992818671454,0.27782764811490124,0.1570915619389587,0.2378815080789946
0.3287305122494432,0.27706013363028953,0.155011135857461,0.23919821826280624
0.3258426966292135,0.27775280898876403,0.15370786516853932,0.24269662921348314
0.3230008984725966,0.2785265049415993,0.15633423180592992,0.24213836477987422
0.31805929919137466,0.2830188679245283,0.1545372866127583,0.24438454627133874
0.31308619919606967,0.286288521661456,0.1558731576596695,0.2447521214828048
0.3177947108919767,0.28597041685342894,0.15643209323173465,0.2398027790228597
0.3182834152883326,0.2905677246312025,0.15735359856951275,0.23379526151095217
0.320249776984835,0.29125780553077607,0.15566458519179305,0.2328278322925959
0.3205357142857143,0.28616071428571427,0.15803571428571428,0.23526785714285714
0.3148065807025345,0.28857269897732324,0.16184971098265896,0.23477100933748332
0.3127224199288256,0.29048042704626337,0.15880782918149466,0.23798932384341637
0.30699774266365687,0.2925507900677201,0.15936794582392777,0.24108352144469525
0.31213872832369943,0.2912405513561583,0.15340151178301467,0.2432192085371276
0.31096196868008946,0.28501118568232664,0.1597315436241611,0.2442953020134228
0.3029764549089294,0.2932030208796091,0.15904042647712127,0.24478009773434029
0.3029082774049217,0.28859060402684567,0.1574944071588367,0.25100671140939596
0.30150976909413857,0.29396092362344584,0.15674955595026643,0.2477797513321492
0.3,0.2911111111111111,0.15555555555555556,0.25333333333333335
0.29808121374386437,0.2900490852298081,0.16287371709058457,0.24899598393574296
0.2939068100358423,0.29345878136200715,0.16532258064516128,0.24731182795698925
0.284366576819407,0.29874213836477986,0.16621743036837378,0.25067385444743934
0.2852706299911269,0.29591836734693877,0.17169476486246674,0.24711623779946762
0.2833935018050541,0.296028880866426,0.17057761732851986,0.25
0.2870662460567823,0.29698062190175756,0.17485353762956288,0.24109959441189724
0.2846879209699147,0.2918724741805119,0.17871576111360574,0.24472384373596767
0.2868043087971275,0.2894973070017953,0.17684021543985637,0.24685816876122083
0.28796755295178006,0.2902208201892745,0.17800811176205497,0.2438035150968905
0.2820053715308863,0.29051029543419876,0.17815577439570277,0.2493285586392122
0.2871242709735307,0.2902646926873037,0.17451772095109916,0.2480933153880664
0.28773168578993824,0.2978817299205649,0.17563989408649602,0.23874669020300088
0.2787769784172662,0.3017086330935252,0.18300359712230216,0.23651079136690648
0.28081264108352144,0.30067720090293454,0.18645598194130925,0.23205417607223477
0.288135593220339,0.2943800178412132,0.18465655664585193,0.2328278322925959
0.2877569258266309,0.2957998212689902,0.1805183199285076,0.2359249329758713
0.28770823953174246,0.2962629446195407,0.17334533993696533,0.24268347591175146
0.2917225950782998,0.28993288590604027,0.174496644295302,0.24384787472035793
0.2841163310961969,0.2970917225950783,0.17583892617449665,0.24295302013422818
0.2857142857142857,0.2973578145991939,0.1728616211374832,0.24406627854903717
0.27767776777677766,0.30063006300630063,0.17416741674167416,0.24752475247524752
0.27170993733213966,0.3088630259623993,0.1692032229185318,0.25022381378692926
0.26535186015239803,0.30703720304796056,0.17391304347826086,0.25369789332138054
0.26024313372354796,0.3124718595227375,0.1710941017559658,0.25619090499774877
0.2607320379575237,0.30772706732941707,0.1685494803434252,0.26299141436963397
0.2651036970243463,0.3101893597835888,0.1690712353471596,0.2556357078449053
0.26363226678684093,0.30914826498422715,0.1653898152320865,0.2618296529968454
0.26071428571428573,0.31160714285714286,0.1669642857142857,0.26071428571428573
0.26936776491540515,0.298753339269813,0.1714158504007124,0.26046304541406945
0.2677693339293697,0.2981671881984801,0.17121144389807777,0.2628520339740724
0.2622439893143366,0.30365093499554763,0.1745325022261799,0.25957257346393586
0.2680549401860877,0.30394328754984495,0.17722640673460346,0.2507753655294639
0.27589326096788785,0.29986431478968795,0.17503392130257803,0.24920850293984623
0.270392068499324,0.2983325822442542,0.17440288418206398,0.2568724650743578
0.267420814479638,0.29638009049773756,0.17285067873303167,0.26334841628959277
0.2655693950177936,0.3056049822064057,0.16637010676156583,0.2624555160142349
0.268,0.29688888888888887,0.17377777777777778,0.2613333333333333
0.2676563202878992,0.29959514170040485,0.17408906882591094,0.258659469185785
0.26276076342654237,0.30048823790501555,0.1739902352418997,0.26276076342654237
0.26669654863290004,0.2917974002689377,0.17256835499775885,0.2689376961004034
0.26601423487544484,0.2998220640569395,0.16681494661921709,0.26734875444839856
0.26807364167040865,0.29770992366412213,0.16614279299506063,0.26807364167040865
0.26672735548475196,0.30177514792899407,0.1679563040509786,0.26354119253527536
0.26819407008086255,0.3032345013477089,0.16397124887690925,0.2646001796945193
0.2668752793920429,0.2986142154671435,0.16763522574877068,0.2668752793920429
0.2641255605381166,0.2986547085201794,0.16860986547085202,0.268609865470852
0.2636727434415296,0.2872387727879057,0.16851934192974655,0.28056914184081816
0.2592093441150045,0.288858939802336,0.16801437556154536,0.2839173405211141
0.2614904060687193,0.28826416778224007,0.1686746987951807,0.2815707273538599
0.25649059982094896,0.28961504028648166,0.16696508504923904,0.28692927484333036
0.2611436289959478,0.28365601080594327,0.1683926159387663,0.28680774425934263
0.26591422121896163,0.28081264108352144,0.16659142212189615,0.2866817155756208
0.2649154051647373,0.2836153161175423,0.16028495102404275,0.29118432769367764
0.26654740608228983,0.27772808586762077,0.1592128801431127,0.29651162790697677
0.2658000896458987,0.2770058269834155,0.15598386373823397,0.3012102196324518
0.26881720430107525,0.27912186379928317,0.15725806451612903,0.2948028673835125
0.26252771618625276,0.27671840354767185,0.15964523281596452,0.30110864745011084
0.26238286479250333,0.28067826863007583,0.15841142347166443,0.29852744310575635
0.25779162956366874,0.28762243989314334,0.1549421193232413,0.2996438112199466
0.2552619793999104,0.2879534258844604,0.15763546798029557,0.2991491267353336
0.2563758389261745,0.2859060402684564,0.1628635346756152,0.2948545861297539
0.26246140273489194,0.2853992059991178,0.15659461843846492,0.29554477282752534
0.25937362152624616,0.28451698279664756,0.1561535068372298,0.2999558888398765
0.26699244780097736,0.28520657485561973,0.15104398045313194,0.29675699689027096
0.2624777183600713,0.2878787878787879,0.15196078431372548,0.2976827094474153
0.266786840919333,0.28481297881928797,0.14826498422712933,0.30013519603424965
0.2646797153024911,0.2842526690391459,0.1512455516014235,0.2998220640569395
0.26031042128603105,0.2926829268292683,0.15432372505543238,0.2926829268292683
0.2597054886211513,0.2896028558679161,0.1535029004908523,0.2971887550200803
0.2559178204555605,0.292094685127289,0.1558731576596695,0.296114336757481
0.25133689839572193,0.2927807486631016,0.16176470588235295,0.29411764705882354
0.2547085201793722,0.2905829596412556,0.16233183856502242,0.29237668161434976
0.25707865168539323,0.28808988764044946,0.16314606741573034,0.29168539325842696
0.2541836273179557,0.29172320217096337,0.15784712799638173,0.2962460425146992
0.25751458052938536,0.28981606101390756,0.16375056078959174,0.2889187976671153
0.2583108715184187,0.2866127583108715,0.16442048517520216,0.29065588499550765
0.25772727272727275,0.2877272727272727,0.1618181818181818,0.2927272727272727
0.2614495331258337,0.2925744775455758,0.15829257447754558,0.2876834148510449
0.2597752808988764,0.29752808988764046,0.16134831460674157,0.2813483146067416
0.2559366754617414,0.29991204925241866,0.1600703605980651,0.28408091468777485
0.2561576354679803,0.29959695476936854,0.16211374832064487,0.28213166144200624
0.2561247216035635,0.2984409799554566,0.16391982182628062,0.2815144766146993
0.25838176128743856,0.2986142154671435,0.16137684398748323,0.28162717925793473
0.2568232662192394,0.2966442953020134,0.16017897091722594,0.28635346756152125
0.25596041385515067,0.29734592892487627,0.16419253261358524,0.28250112460638777
0.2566173171825931,0.30148048452220727,0.16509645580978016,0.27680574248541945
0.25619090499774877,0.30211616389013957,0.16389013957676724,0.27780279153534443
0.2585431654676259,0.3035071942446043,0.16232014388489208,0.2756294964028777
0.2604776926543488,0.30914826498422715,0.16178458765209555,0.26858945470932855
0.25934163701067614,0.3096085409252669,0.15880782918149466,0.2722419928825623
0.2552338530066815,0.31135857461024496,0.15768374164810692,0.2757238307349666
0.2575011195700851,0.3143752798925213,0.15629198387819077,0.27183161665920286
0.2580357142857143,0.3111607142857143,0.1575892857142857,0.2732142857142857
0.25976909413854354,0.31127886323268206,0.15719360568383658,0.27175843694493784
0.25748770675011173,0.3075547608404113,0.15780062583817614,0.2771569065713009
0.2610639248994189,0.30397854269110414,0.15422440768886903,0.28073312472060796
0.26493039964077236,0.29366861248316123,0.1589582397844634,0.2824427480916031
0.2648131267092069,0.29899726526891524,0.1545123062898815,0.28167730173199634
0.2638888888888889,0.30062724014336917,0.1532258064516129,0.28225806451612906
0.2647722147045557,0.2904826341903473,0.16012629679747406,0.2846188543076229
0.2671447781264007,0.29403854773644106,0.15777678171223666,0.28103989242492156
0.2704035874439462,0.29237668161434976,0.1556053811659193,0.28161434977578476
0.2682163611980331,0.2981671881984801,0.15422440768886903,0.2793920429146178
0.2666068222621185,0.3052064631956912,0.15843806104129263,0.26974865350089766
0.26233881725211206,0.3045798132503335,0.16051578479324144,0.272565584704313
0.267260579064588,0.310022271714922,0.155011135857461,0.26770601336302896
0.2724014336917563,0.30376344086021506,0.15725806451612903,0.26657706093189965
0.26984834968777877,0.30374665477252455,0.16280107047279216,0.26360392506690455
0.2639138240574506,0.30341113105924594,0.16247755834829444,0.27019748653500897
0.2573763050385838,0.30549251021334545,0.1693145710394916,0.26781661370857923
0.2568973315241972,0.30303030303030304,0.16734509271822703,0.2727272727272727
0.2641425389755011,0.30155902004454344,0.16971046770601336,0.26458797327394207
0.2621184919210054,0.3011669658886894,0.1651705565529623,0.2715439856373429
0.26327532351628735,0.30834448906738066,0.15930388219544847,0.26907630522088355
0.27076784912438256,0.30803771890435566,0.15491692860350248,0.2662775033677593
0.2689376961004034,0.3079336620349619,0.1523980277902286,0.2707306140744061
0.26981981981981984,0.3063063063063063,0.1518018018018018,0.27207207207207207
0.2757847533632287,0.30493273542600896,0.14663677130044844,0.2726457399103139
0.2669990933816863,0.3041704442429737,0.1541251133272892,0.2747053490480508
0.2674785746504285,0.3076229138475417,0.15606675687866486,0.2688317546233649
0.27183161665920286,0.303179579041648,0.1495745633676668,0.2754142409314823
0.2716711349419124,0.3065236818588025,0.1487935656836461,0.27301161751563896
0.2683035714285714,0.3,0.15044642857142856,0.28125
0.27195340501792115,0.2948028673835125,0.15591397849462366,0.27732974910394265
0.2724030316540348,0.29603209986625056,0.1560410164957646,0.2755238519839501
0.26699463327370304,0.30008944543828264,0.15608228980322003,0.2768336314847943
0.27301161751563896,0.2993744414655943,0.1577301161751564,0.26988382484361034
0.277753009362461,0.29959875167186806,0.1587160053499777,0.2639322336156933
0.28080357142857143,0.2883928571428571,0.1625,0.2683035714285714
0.28416779431664413,0.2873252142534957,0.16599007668019847,0.2625169147496617
0.27732974910394265,0.29883512544802865,0.16129032258064516,0.2625448028673835
0.2774540564769162,0.2958314657104437,0.15956969968623935,0.2671447781264007
0.2791833111407013,0.29383044829116733,0.15934309809143365,0.26764314247669774
0.28236853733981443,0.29341581970835173,0.16084843128590368,0.2633672116659302
0.27268663388466696,0.29503799731783636,0.1662941439427805,0.26598122485471615
0.2699551569506726,0.2968609865470852,0.16681614349775784,0.2663677130044843
0.2726457399103139,0.2968609865470852,0.1609865470852018,0.2695067264573991
0.270656543099598,0.29790084859312194,0.16167932112550246,0.26976328718177756
0.266369710467706,0.29487750556792874,0.16792873051224944,0.2708240534521158
0.26819407008086255,0.29245283018867924,0.16711590296495957,0.2722371967654987
0.2650976909413854,0.29706927175843695,0.16518650088809947,0.27264653641207814
0.26308784383318545,0.29547471162378,0.15661047027506655,0.28482697426796805
0.26699244780097736,0.28787205686361617,0.15904042647712127,0.28609506885828523
0.26831460674157304,0.28674157303370784,0.16269662921348316,0.28224719101123596
0.268783542039356,0.2889087656529517,0.1650268336314848,0.2772808586762075
0.2598494909251881,0.29437804338202744,0.16511730854360337,0.28065515714918104
0.26834659593280286,0.2922192749778957,0.16578249336870027,0.27365163572060125
0.2750333778371162,0.2834890965732087,0.16421895861148197,0.2772585669781931
0.2710655372269282,0.2799821667409719,0.161836825679893,0.28711547035220686
0.27539503386004516,0.27404063205417606,0.16297968397291196,0.2875846501128668
0.2741792369121562,0.2795031055900621,0.15794143744454303,0.2883762200532387
0.2721631205673759,0.27349290780141844,0.16312056737588654,0.2912234042553192
0.2726063829787234,0.2717198581560284,0.16622340425531915,0.2894503546099291
0.27208480565371024,0.2747349823321555,0.1709363957597173,0.28224381625441697
0.27260579064587975,0.28017817371937637,0.16614699331848554,0.28106904231625834
0.2757238307349666,0.27527839643652563,0.1643652561247216,0.2846325167037862
0.2757697456492637,0.2780008924587238,0.1651048639000446,0.28112449799196787
0.28187919463087246,0.27874720357941835,0.16241610738255033,0.27695749440715883
0.28028609745194455,0.27670987930263746,0.16540008940545373,0.27760393383996423
0.27615248226950356,0.2854609929078014,0.16179078014184398,0.2765957446808511
0.2817089452603471,0.2825990209167779,0.16599910992434358,0.2696929238985314
0.2851423487544484,0.2802491103202847,0.1659252669039146,0.26868327402135234
0.2803947958725886,0.27635711081202335,0.1727231942575146,0.27052489905787347
0.28131966116807844,0.27819884083816315,0.16852429781542577,0.2719572001783326
0.2814159292035398,0.27876106194690264,0.16902654867256636,0.27079646017699116
0.28762243989314334,0.27382012466607303,0.1620658949243099,0.27649154051647373
0.2840501792114695,0.2724014336917563,0.1639784946236559,0.27956989247311825
0.27942497753818507,0.27268643306379153,0.15902964959568733,0.288858939802336
0.2844284428442844,0.2682268226822682,0.15931593159315932,0.28802880288028804
0.28926353149955636,0.2639751552795031,0.1592724046140195,0.28748890860692106
0.29359430604982206,0.2677935943060498,0.15302491103202848,0.28558718861209964
0.2875,0.2674107142857143,0.15401785714285715,0.2910714285714286
0.292094685127289,0.26619026351049574,0.15319338990620812,0.28852166145600716
0.2910714285714286,0.2638392857142857,0.14955357142857142,0.2955357142857143
0.295169946332737,0.2634168157423971,0.1511627906976744,0.2902504472271914
0.29642857142857143,0.2625,0.15,0.2910714285714286
0.29524232992441085,0.2694530902623388,0.1462872387727879,0.28901734104046245
0.30308448815377736,0.2668752793920429,0.1439427805096111,0.2860974519445686
0.3054054054054054,0.26216216216216215,0.1445945945945946,0.28783783783783784
0.305792546026044,0.26448136506511,0.14279299506061965,0.2869330938482263
0.30383747178329573,0.2681715575620767,0.1440180586907449,0.28397291196388263
0.30260791366906475,0.26573741007194246,0.1443345323741007,0.2873201438848921
0.30008944543828264,0.26118067978533094,0.14579606440071557,0.29293381037567084
0.30174340634778724,0.26464014304872596,0.14617791685292802,0.2874385337505588
0.305792546026044,0.26717557251908397,0.14458913336326898,0.2824427480916031
0.31048387096774194,0.2647849462365591,0.14381720430107528,0.28091397849462363
0.3155080213903743,0.2620320855614973,0.14884135472370766,0.2736185383244207
0.3129432624113475,0.26108156028368795,0.15203900709219859,0.27393617021276595
0.31978319783197834,0.25971093044263777,0.14137308039747065,0.2791327913279133
0.3122476446837147,0.2588604755495738,0.14580529385374608,0.2830865859129655
0.31543624161073824,0.2563758389261745,0.14496644295302014,0.2832214765100671
0.3101436265709156,0.25673249551166966,0.14766606822262118,0.28545780969479356
0.31785714285714284,0.25491071428571427,0.14419642857142856,0.2830357142857143
0.32067887449754356,0.2518981688253685,0.14381420276909335,0.2836087539079946
0.31889236266190263,0.25636444841447076,0.13756141134435015,0.2871817775792765
0.322609472743521,0.2605004468275246,0.13672922252010725,0.2801608579088472
0.32645739910313903,0.25829596412556055,0.13318385650224215,0.2820627802690583
0.3125560538116592,0.2659192825112108,0.13901345291479822,0.2825112107623318
0.31998199819982,0.26552655265526554,0.13051305130513052,0.28397839783978396
0.3199285075960679,0.2640750670241287,0.13717605004468275,0.27882037533512066
0.3196467991169978,0.26225165562913905,0.13730684326710818,0.280794701986755
0.31607142857142856,0.2575892857142857,0.14241071428571428,0.2839285714285714
0.3072800357302367,0.2594908441268423,0.14426083072800358,0.28896828941491737
0.3057813911472448,0.25474254742547425,0.14679313459801266,0.2926829268292683
0.3146067415730337,0.2507865168539326,0.14876404494382023,0.28584269662921347
0.3137342908438061,0.24685816876122083,0.1485637342908438,0.29084380610412924
0.31521739130434784,0.2418478260869565,0.14855072463768115,0.29438405797101447
0.3139745916515426,0.2422867513611615,0.14972776769509982,0.294010889292196
0.3147982062780269,0.242152466367713,0.15426008968609867,0.28878923766816145
0.3107014388489209,0.24865107913669066,0.14973021582733814,0.2909172661870504
0.31974921630094044,0.24361845051500225,0.14464845499328258,0.29198387819077476
0.3225516621743037,0.24123989218328842,0.14375561545372867,0.29245283018867924
0.32396251673360105,0.24051762605979474,0.1499330655957162,0.285586791610888
0.3262826282628263,0.23717371737173717,0.1494149414941494,0.2871287128712871
0.3242518981688254,0.23805270209915141,0.14917373827601607,0.28852166145600716
0.3164500224114747,0.23935454952935903,0.1506051098162259,0.2935903182429404
0.3195739014647137,0.23568575233022637,0.14957833999112294,0.29516200621393696
0.32207907596623725,0.23589515770768546,0.14704575744113726,0.29498000888494
0.32037957523723454,0.2376863985539991,0.14505196565747855,0.29688206055128785
0.32341181697023547,0.23500666370502,0.14660151043980454,0.29498000888494
0.3206618962432916,0.24194991055456172,0.14669051878354203,0.29069767441860467
0.3131991051454139,0.24966442953020135,0.1458612975391499,0.2912751677852349
0.31927175843694494,0.2464476021314387,0.14653641207815277,0.2877442273534636
0.3144399460188934,0.24696356275303644,0.14125056230319388,0.29734592892487627
0.3147482014388489,0.24505395683453238,0.14388489208633093,0.29631294964028776
0.3164500224114747,0.2429403854773644,0.14477812640071716,0.2958314657104437
0.30807174887892375,0.24753363228699551,0.142152466367713,0.3022421524663677
0.30485091232754785,0.24566088117489987,0.14419225634178906,0.3052959501557632
0.305183199285076,0.24620196604110814,0.14164432529043788,0.306970509383378
0.30191196087149846,0.25033348154735435,0.1378390395731436,0.30991551800800354
0.30745062836624776,0.24371633752244165,0.1400359066427289,0.3087971274685817
0.30044642857142856,0.246875,0.14285714285714285,0.3098214285714286
0.29876434245366285,0.24315975286849073,0.14210061782877317,0.3159752868490733
0.29409131602506716,0.2448522829006267,0.14637421665174574,0.3146821844225604
0.2936436884512086,0.2403760071620412,0.15085049239033124,0.315129811996419
