R,A,S,N
0.3031496062992126,0.2769028871391076,0.15485564304461943,0.2650918635170604
0.30498016747465845,0.27677390921110623,0.15513442044953724,0.2631115028646981
0.30039525691699603,0.2810715854194115,0.15678524374176547,0.26174791392182695
0.2999554962171785,0.2794837561192701,0.1579884290164664,0.262572318647085
0.29664014146772766,0.28735632183908044,0.15738284703801944,0.25862068965517243
0.29819144243493606,0.28054697838553155,0.1658579620644023,0.25540361711513015
0.2936021034180543,0.2782646801051709,0.16520595968448729,0.26292725679228746
0.29912280701754385,0.27982456140350875,0.1618421052631579,0.25921052631578945
0.2948207171314741,0.28906595838866755,0.15891987605135016,0.25719344842850816
0.2857771906649053,0.2866578599735799,0.16292382210479964,0.2646411272567151
0.2845814977973568,0.28986784140969163,0.16299559471365638,0.26255506607929513
0.2792122538293217,0.2888402625820569,0.16673960612691466,0.26520787746170676
0.285140562248996,0.2887103971441321,0.16644355198572067,0.2597054886211513
0.28634361233480177,0.28854625550660795,0.16123348017621145,0.26387665198237886
0.2873001776198934,0.2886323268206039,0.163854351687389,0.2602131438721137
0.28886925795053003,0.29328621908127206,0.16166077738515902,0.25618374558303886
0.2873512560599383,0.29528426619656234,0.15557514323490523,0.2617893345085941
0.2855245683930943,0.29526339088092074,0.15847720230190349,0.26073483842408146
0.28734622144112476,0.29393673110720564,0.1616871704745167,0.2570298769771529
0.284694332887104,0.2922802320392682,0.16287371709058457,0.26015171798304326
0.2815405046480744,0.29305002213368747,0.16201859229747675,0.2633908809207614
0.28383705650459923,0.29785370127025845,0.15987735435830047,0.25843188786684185
0.2824258521469677,0.2948207171314741,0.15980522355024346,0.26294820717131473
0.2837896566710126,0.29248152976966535,0.1638418079096045,0.2598870056497175
0.28660159716060335,0.29236912156166817,0.1619343389529725,0.259094942324756
0.28558797524314766,0.2948717948717949,0.16224580017683465,0.2572944297082228
0.28696796840719613,0.29354980254497587,0.16410706450197454,0.25537516454585346
0.2925531914893617,0.2929964539007092,0.1600177304964539,0.25443262411347517
0.2901805372082783,0.29810656098634963,0.16292382210479964,0.24878907970057243
0.2898486197684773,0.2934105075690116,0.15939447907390916,0.25734639358860195
0.2944542253521127,0.2878521126760563,0.15845070422535212,0.2592429577464789
0.29179464677490125,0.2904782799473453,0.1645458534444932,0.2531812198332602
0.28986784140969163,0.2911894273127753,0.16651982378854627,0.25242290748898677
0.2903795233892321,0.2921447484554281,0.16372462488967343,0.25375110326566636
0.2901531728665208,0.29059080962800876,0.16148796498905907,0.2577680525164114
0.2888198757763975,0.2919254658385093,0.1557231588287489,0.26353149955634425
0.2857779759251003,0.2920196165849309,0.16005349977708427,0.2621489077128845
0.28383128295254834,0.29305799648506153,0.16124780316344464,0.2618629173989455
0.28368163628279236,0.2947976878612717,0.16318363717207648,0.2583370386838595
0.2870452528837622,0.28926353149955636,0.16149068322981366,0.2622005323868678
0.2842058952925649,0.29564452265728114,0.15530136383633963,0.2648482182138143
0.2793594306049822,0.29537366548042704,0.1534697508896797,0.27179715302491103
0.27750773309765797,0.2951833848873177,0.15466195315952275,0.27264692885550157
0.2754517408550022,0.2988100484795064,0.15381225209343324,0.2719259585720582
0.2753623188405797,0.2968818620992534,0.1572244180939833,0.27053140096618356
0.27611940298507465,0.29499561018437226,0.15671641791044777,0.2721685689201054
0.28114035087719297,0.29473684210526313,0.1543859649122807,0.26973684210526316
0.2787746170678337,0.30065645514223194,0.15229759299781181,0.26827133479212256
0.2846458424989001,0.2943246810382754,0.15222173339199296,0.2688077430708315
0.2875816993464052,0.2949891067538126,0.1485838779956427,0.26884531590413946
0.2857773851590106,0.2941696113074205,0.1413427561837456,0.2787102473498233
0.27964989059080964,0.30065645514223194,0.1435448577680525,0.2761487964989059
0.2716864817261119,0.30735358872743285,0.14619110523998238,0.2747688243064729
0.2765301629238221,0.30250990752972257,0.15191545574636725,0.26904447380008806
0.2803904170363798,0.2932564330079858,0.15616681455190773,0.2701863354037267
0.28803156510302497,0.29416922402455065,0.15168785620341954,0.2661113546690048
0.2828282828282828,0.30171277997364954,0.14888010540184454,0.2665788317962231
0.2791411042944785,0.3067484662576687,0.15293602103418055,0.26117440841367223
0.2763507528786537,0.30115146147032773,0.15544729849424269,0.26705048715677593
0.28058510638297873,0.3049645390070922,0.15336879432624115,0.26108156028368795
0.2769434628975265,0.299469964664311,0.15459363957597172,0.26899293286219084
0.27586206896551724,0.3037974683544304,0.1558271497162811,0.2645133129637713
0.2757255936675462,0.29991204925241866,0.15919085312225154,0.26517150395778366
0.28053097345132744,0.2982300884955752,0.16194690265486725,0.2592920353982301
0.2815707273538599,0.3074520303435966,0.16198125836680052,0.24899598393574296
0.2864099158919876,0.300132802124834,0.16423196104471005,0.24922532093846836
0.27957931638913236,0.30455740578439966,0.16783523225241018,0.24802804557405783
0.28300220750551874,0.30022075055187636,0.1686534216335541,0.24812362030905077
0.2857142857142857,0.3010989010989011,0.16439560439560438,0.24879120879120878
0.2848990342405619,0.30026338893766463,0.16374012291483758,0.2510974539069359
0.28565121412803535,0.3011037527593819,0.16335540838852097,0.24988962472406182
0.28833551769331583,0.3036260375709917,0.16120576671035386,0.24683267802533856
0.29110039456378783,0.30293730819815873,0.16308636562911005,0.24287593160894344
0.29403973509933773,0.3033112582781457,0.16070640176600443,0.24194260485651214
0.29702089817696753,0.30369052912405514,0.16318363717207648,0.23610493552690084
0.2985008818342152,0.3002645502645503,0.164021164021164,0.23721340388007053
0.30140597539543057,0.29437609841827767,0.1647627416520211,0.23945518453427064
0.30082716586852415,0.2990857640400522,0.16195037004788854,0.23813670004353504
0.2978442586889573,0.3044434667839859,0.16630004399472062,0.23141223053233612
0.2948661693725318,0.2926722246599386,0.17332163229486616,0.23913997367266346
0.2984478935698448,0.29711751662971175,0.16807095343680709,0.23636363636363636
0.2958916083916084,0.2923951048951049,0.17045454545454544,0.24125874125874125
0.29573712255772644,0.2921847246891652,0.16740674955595028,0.24467140319715808
0.2969858156028369,0.2983156028368794,0.16445035460992907,0.2402482269503546
0.29455662862159787,0.29543459174714665,0.16242317822651448,0.247585601404741
0.29916776171703896,0.2956636005256242,0.15593517301795884,0.24923346473937802
0.3001768346595933,0.2864721485411141,0.15561450044208666,0.257736516357206
0.30684811237928006,0.2844600526777875,0.15408252853380158,0.2546093064091308
0.3036187113857017,0.2819947043248014,0.15092674315975288,0.263459841129744
0.30604982206405695,0.27713523131672596,0.1512455516014235,0.2655693950177936
0.30459518599562363,0.2726477024070022,0.1536105032822757,0.26914660831509846
0.30820695807314896,0.2694023193577163,0.15298840321141838,0.2694023193577163
0.29799301919720766,0.27268760907504364,0.1649214659685864,0.2643979057591623
0.30489938757655294,0.2694663167104112,0.16666666666666666,0.2589676290463692
0.30286975717439296,0.2710816777041943,0.16777041942604856,0.2582781456953642
0.3041575492341357,0.26695842450765866,0.16761487964989058,0.2612691466083151
0.3010092145677929,0.27161035541904344,0.17200526546731024,0.25537516454585346
0.30105170902716916,0.26906222611744085,0.1730937773882559,0.2567922874671341
0.29658792650918636,0.27296587926509186,0.16929133858267717,0.26115485564304464
0.2970340858787074,0.2673749446657813,0.17928286852589642,0.25630810092961487
0.29738126941855303,0.26453617399023527,0.17709720372836218,0.2609853528628495
0.2984409799554566,0.2681514476614699,0.1821826280623608,0.2512249443207127
0.30301685891748004,0.2653061224489796,0.18278615794143743,0.24889086069210292
0.3023767605633803,0.261443661971831,0.1800176056338028,0.25616197183098594
0.30363475177304966,0.2624113475177305,0.1768617021276596,0.2570921985815603
0.2982917214191853,0.26237406920718354,0.18265440210249673,0.2566798072711345
0.2976085031000886,0.2537643932683791,0.18467670504871567,0.26395039858281666
0.2998236331569665,0.25044091710758376,0.18386243386243387,0.26587301587301587
0.2978817299205649,0.2533097969991174,0.18667255075022066,0.2621359223300971
0.3011889035667107,0.25495376486129456,0.18714222809335096,0.2567151034786438
0.29795737122557725,0.2566607460035524,0.1913854351687389,0.2539964476021314
0.2962962962962963,0.2570546737213404,0.19444444444444445,0.25220458553791886
0.29545454545454547,0.2611408199643494,0.19385026737967914,0.24955436720142601
0.29854046881910656,0.2574082264484741,0.19637328615656788,0.2476780185758514
0.30246913580246915,0.26322751322751325,0.19047619047619047,0.24382716049382716
0.30135194068905363,0.26341037941561274,0.18752725686873092,0.2477104230266027
0.306948109058927,0.26341248900615655,0.18469656992084432,0.24494283201407213
0.3117516629711752,0.26740576496674057,0.1827050997782705,0.23813747228381374
0.31195462478184993,0.26352530541012215,0.18019197207678883,0.2443280977312391
0.30964912280701756,0.268859649122807,0.175,0.24649122807017543
0.3084730803177405,0.26434245366284204,0.1796116504854369,0.24757281553398058
0.308300395256917,0.2692138779095301,0.17479139218269654,0.24769433465085638
0.3098468271334792,0.262144420131291,0.1811816192560175,0.24682713347921226
0.30286975717439296,0.26136865342163357,0.18233995584988963,0.25342163355408387
0.3041575492341357,0.25470459518599564,0.1899343544857768,0.2512035010940919
0.3112290008841733,0.2541998231653404,0.1883289124668435,0.24624226348364278
0.3076580587711487,0.25645592163846836,0.19323241317898487,0.24265360641139805
0.3099695254680017,0.2581628210709621,0.18807139747496734,0.24379625598606877
0.30225498699045966,0.2623590633130963,0.18690372940156114,0.24848222029488293
0.3032427695004382,0.2563540753724803,0.19193689745836984,0.24846625766871167
0.3003970004411116,0.25849139832377593,0.19232465813850905,0.24878694309660343
0.3025322079075966,0.2554420257663261,0.18924922256774768,0.25277654375832964
0.2985008818342152,0.25617283950617287,0.19223985890652556,0.25308641975308643
0.2983377077865267,0.2515310586176728,0.19378827646544183,0.2563429571303587
0.29245699161887956,0.25849139832377593,0.19188354653727394,0.2571680635200706
0.2936021034180543,0.2598597721297108,0.19193689745836984,0.254601226993865
0.2923280423280423,0.26102292768959434,0.19620811287477954,0.25044091710758376
0.2894736842105263,0.2649122807017544,0.19605263157894737,0.24956140350877193
0.28703296703296705,0.26285714285714284,0.20131868131868133,0.24879120879120878
0.29375276916260523,0.25520602569782896,0.204696499778467,0.24634470536109881
0.28803156510302497,0.25822007891275756,0.20473476545374836,0.2490135905304691
0.28969482529854046,0.25961963732861565,0.20168067226890757,0.24900486510393632
0.2972027972027972,0.2644230769230769,0.20541958041958042,0.23295454545454544
0.2941439427805096,0.26464014304872596,0.2056325435851587,0.23558337058560572
0.3065015479876161,0.24900486510393632,0.210968597965502,0.2335249889429456
0.30941901408450706,0.25044014084507044,0.207306338028169,0.23283450704225353
0.3168273444347064,0.24802804557405783,0.2011393514460999,0.23400525854513585
0.31399468556244464,0.24446412754650132,0.20504871567759078,0.23649247121346323
0.311922569291685,0.24725032996040475,0.20281566212054553,0.2380114386273647
0.31448763250883394,0.2495583038869258,0.1956713780918728,0.24028268551236748
0.30941901408450706,0.24911971830985916,0.20026408450704225,0.24119718309859156
0.3077258838934963,0.25403753819292885,0.19773024879965082,0.24050632911392406
0.30632235084594833,0.25467497773820125,0.19946571682991987,0.23953695458593055
0.30488341399032115,0.25208974923009236,0.1992960844698636,0.24373075230972283
0.3046153846153846,0.25362637362637364,0.20043956043956043,0.2413186813186813
0.30297723292469353,0.2521891418563923,0.20577933450087565,0.23905429071803852
0.3026602703881378,0.2459659834278238,0.2102049716528565,0.24116877453118185
0.3014121800529568,0.2471315092674316,0.20785525154457193,0.2436010591350397
0.2979194333776007,0.24878264718902168,0.2098273572377158,0.2434705621956618
0.30124223602484473,0.24800354924578527,0.21162377994676132,0.2391304347826087
0.2992021276595745,0.25,0.2047872340425532,0.24601063829787234
0.29934065934065934,0.24351648351648353,0.20703296703296703,0.2501098901098901
0.3017467248908297,0.24585152838427948,0.2039301310043668,0.248471615720524
0.30223390275952694,0.2536136662286465,0.19667104686815592,0.2474813841436706
0.30398230088495576,0.25309734513274335,0.19601769911504424,0.24690265486725663
0.30340557275541796,0.25254312251216277,0.19504643962848298,0.24900486510393632
0.30664916885389326,0.2462817147856518,0.19772528433945757,0.24934383202099739
0.30577427821522307,0.24146981627296588,0.2020997375328084,0.25065616797900264
0.30683836589698044,0.238898756660746,0.20870337477797513,0.2455595026642984
0.31086474501108646,0.2443458980044346,0.2075388026607539,0.23725055432372505
0.30701754385964913,0.24385964912280703,0.2057017543859649,0.24342105263157895
0.3099027409372237,0.2458001768346596,0.20645446507515472,0.23784261715296198
0.30842745438748914,0.24891398783666377,0.20069504778453517,0.24196350999131191
0.3098468271334792,0.2525164113785558,0.1986870897155361,0.23894967177242887
0.30562884784520666,0.2546174142480211,0.2009674582233949,0.23878627968337732
0.29902826855123676,0.2575088339222615,0.1974381625441696,0.24602473498233215
0.3031634446397188,0.2596660808435852,0.19507908611599298,0.242091388400703
0.3034300791556728,0.2546174142480211,0.19876868953386104,0.24318381706244502
0.3013274336283186,0.25265486725663716,0.20398230088495575,0.2420353982300885
0.30450132391879964,0.25419240953221534,0.1968225948808473,0.2444836716681377
0.30741733690795353,0.2520107238605898,0.19302949061662197,0.24754244861483468
0.31357806280406897,0.2516585581601061,0.18752764263600177,0.24723573639982308
0.31219726992514313,0.2518714222809335,0.18978423601937472,0.24614707177454867
0.31013215859030835,0.260352422907489,0.18193832599118942,0.2475770925110132
0.31090589270008795,0.26077396657871593,0.18293755496921724,0.24538258575197888
0.3105425672695192,0.26378473753859727,0.18085575650639613,0.24481693868548743
0.31113058720420683,0.26555652936021035,0.1792287467134093,0.24408413672217352
0.31011826544021026,0.266754270696452,0.17696014016644765,0.24616732369689007
0.3132688927943761,0.2623022847100176,0.1735500878734622,0.2508787346221441
0.31131660061646854,0.2633201232937032,0.17965653896961692,0.24570673712021135
0.30975395430579966,0.2592267135325132,0.18321616871704746,0.2478031634446397
0.3020282186948854,0.26102292768959434,0.1882716049382716,0.24867724867724866
0.30334075723830733,0.26325167037861913,0.18975501113585747,0.24365256124721604
0.30971128608923887,0.26290463692038496,0.18460192475940507,0.24278215223097113
0.3143358176238492,0.27049539675580886,0.17755370451556335,0.2376150811047786
0.31576655052264807,0.2613240418118467,0.17813588850174217,0.24477351916376305
0.3177198409191339,0.25983208130799823,0.17631462660185596,0.24613345117101193
0.31216931216931215,0.25970017636684306,0.17592592592592593,0.25220458553791886
0.31601920558707985,0.2614578786556089,0.17634220864251418,0.24618070711479703
0.312035010940919,0.25864332603938733,0.17680525164113786,0.2525164113785558
0.3122251539138083,0.26605101143359716,0.17326297273526825,0.2484608619173263
0.3114537444933921,0.27004405286343613,0.17224669603524229,0.24625550660792953
0.3093873953283385,0.2635522256500661,0.1749669457910974,0.25209343323049804
0.31904551480335835,0.25497127706584183,0.17454706142288998,0.25143614670790987
0.3152077807250221,0.25906277630415564,0.17462422634836428,0.251105216622458
0.3109836788707543,0.26290251433612705,0.17644464049404499,0.24966916629907365
0.30795998260113094,0.26098303610265333,0.17877337973031754,0.25228360156589824
0.31222707423580787,0.25895196506550217,0.17903930131004367,0.2497816593886463
0.3134851138353765,0.2530647985989492,0.1830122591943958,0.2504378283712785
0.31352549889135256,0.24966740576496674,0.18137472283813746,0.25543237250554324
0.32105263157894737,0.24385964912280703,0.17894736842105263,0.256140350877193
0.32287985865724383,0.247791519434629,0.1771201413427562,0.25220848056537104
0.3152796125055042,0.24922941435490972,0.1809775429326288,0.25451343020695727
0.3172866520787746,0.24770240700218818,0.1811816192560175,0.2538293216630197
0.31975470871660094,0.2448532632501095,0.18440648269820412,0.25098554533508544
0.3218694885361552,0.2429453262786596,0.18474426807760141,0.25044091710758376
0.3245266402465874,0.2426243945398503,0.1800968736239542,0.2527520915896081
0.32426502852128125,0.2387011847301448,0.18692408951294429,0.25010969723562965
0.32149200710479575,0.24067495559502664,0.18561278863232683,0.2522202486678508
0.31798245614035087,0.2469298245614035,0.18728070175438596,0.24780701754385964
0.31724440544098287,0.24396665204036858,0.18385256691531374,0.2549363756033348
0.31616341030195383,0.24422735346358793,0.1811722912966252,0.25843694493783304
0.32338745063624397,0.24396665204036858,0.18034225537516455,0.2523036419482229
0.3274647887323944,0.24119718309859156,0.18089788732394366,0.25044014084507044
0.3274956217162872,0.24518388791593695,0.1786339754816112,0.2486865148861646
0.32407407407407407,0.2517636684303351,0.1781305114638448,0.24603174603174602
0.3333333333333333,0.24242424242424243,0.18225735617039965,0.2419850680720246
0.33713784021071114,0.2440737489025461,0.17866549604916593,0.24012291483757683
0.33625602805786936,0.24506795265234546,0.17974572555896537,0.2389302937308198
0.3386103781882146,0.24450307827616535,0.1785400175901495,0.23834652594547054
0.3345070422535211,0.24955985915492956,0.1800176056338028,0.23591549295774647
0.33039258932509924,0.24834583149536832,0.18085575650639613,0.24040582267313632
0.32625994694960214,0.2506631299734748,0.1808134394341291,0.242263483642794
0.3248126928162186,0.24856765094755398,0.18466284706919348,0.24195680916703394
0.32630654369784806,0.2437417654808959,0.1857707509881423,0.24418093983311376
0.3281665190434012,0.24446412754650132,0.17936226749335696,0.24800708591674048
0.32673702726473175,0.24450307827616535,0.18161829375549693,0.24714160070360597
0.3225806451612903,0.24436588599204595,0.18205921343349535,0.2509942554131684
0.3270412642669008,0.24231782265144863,0.17866549604916593,0.25197541703248466
0.3280141843971631,0.24335106382978725,0.17863475177304963,0.25
0.3370190181335692,0.24237063246351173,0.17249004865103937,0.24812030075187969
0.3339222614840989,0.23895759717314488,0.18330388692579505,0.24381625441696114
0.33539549270879365,0.2412726469288555,0.18161732213875387,0.241714538223597
0.3373015873015873,0.23544973544973544,0.18077601410934743,0.2464726631393298
0.34417582417582415,0.2347252747252747,0.17758241758241758,0.24351648351648353
0.34205933682373474,0.23647469458987783,0.17539267015706805,0.24607329842931938
0.34114007954043307,0.24083075563411402,0.1661511268228016,0.25187803800265135
0.3408989764129951,0.2394303515798843,0.16421895861148197,0.2554517133956386
0.33450859409431466,0.24239753195240193,0.16791538122520935,0.255178492728074
0.3353927625772286,0.24051191526919682,0.16902030008826124,0.25507502206531335
0.3331860362350862,0.24436588599204595,0.16703490941228458,0.2554131683605833
0.3356643356643357,0.23557692307692307,0.1756993006993007,0.2530594405594406
0.3358540925266904,0.23309608540925267,0.17259786476868327,0.2584519572953737
0.34249003101462117,0.23349579087284006,0.16880815241470978,0.25520602569782896
0.34847816497573886,0.2333480370533745,0.1693868548742832,0.24878694309660343
0.3451443569553806,0.23053368328958881,0.168416447944007,0.2559055118110236
0.34505494505494505,0.23296703296703297,0.16483516483516483,0.2571428571428571
0.34365325077399383,0.22910216718266255,0.17027863777089783,0.25696594427244585
0.3460861917326297,0.22955145118733508,0.16710642040457344,0.25725593667546176
0.3477302776553548,0.23093873953283384,0.16394887615689732,0.25738210665491407
0.35288928098808997,0.23202470224966917,0.16409351565946184,0.250992501102779
0.3469477382520861,0.23144488361879667,0.1673254281949934,0.25428194993412384
0.3496042216358839,0.22999120492524186,0.16666666666666666,0.2537379067722076
0.3455818022747157,0.23447069116360456,0.1657917760279965,0.2541557305336833
0.34684883208461875,0.23005729396209784,0.1635081533715293,0.25958572058175405
0.34847816497573886,0.2262902514336127,0.16409351565946184,0.2611380679311866
0.345881310894597,0.22586359610274578,0.16563330380868024,0.262621789193977
0.34450816056462286,0.22805469783855314,0.16100573445081606,0.26643140714600794
0.34576568670469504,0.22114962702939886,0.16586222027204914,0.26722246599385696
0.34273127753303967,0.226431718061674,0.17136563876651983,0.2594713656387665
0.34625550660792953,0.22378854625550662,0.17224669603524229,0.2577092511013216
0.3444493198771391,0.2233435717419921,0.17200526546731024,0.2602018429135586
0.34940291906236176,0.21981424148606812,0.17204776647501105,0.25873507297655907
0.3446153846153846,0.22197802197802197,0.17274725274725275,0.26065934065934065
0.3459860383944154,0.22076788830715532,0.17277486910994763,0.2604712041884817
0.33987511150758254,0.2256913470115968,0.17662801070472792,0.25780553077609275
0.33818342151675485,0.23059964726631393,0.18209876543209877,0.24911816578483245
0.32891246684350134,0.23872679045092837,0.18213969938107868,0.2502210433244916
0.3286529179464677,0.24572180781044317,0.1799034664326459,0.24572180781044317
0.32837778749453433,0.24617402710975075,0.17971141233056406,0.24573677306515085
0.3330392589325099,0.24040582267313632,0.18306131451257168,0.2434936038817821
0.33070521243977224,0.2457293035479632,0.1809023215067893,0.24266316250547526
0.3323076923076923,0.24527472527472527,0.1753846153846154,0.24703296703296704
0.3246581385090428,0.25363917071018965,0.17600352889280987,0.24569916188795765
0.328042328042328,0.25132275132275134,0.1728395061728395,0.24779541446208111
0.3418614909572122,0.24437582708425232,0.16762240846934273,0.24614027348919276
0.34116083296411165,0.24235711120957024,0.17102348249889235,0.2454585733274258
0.34097926775474197,0.24305249228054698,0.17159241288045876,0.24437582708425232
0.3403416557161629,0.2439772229522558,0.1712658782303986,0.24441524310118265
0.338562091503268,0.25010893246187366,0.1721132897603486,0.23921568627450981
0.3298429319371728,0.2543630017452007,0.174956369982548,0.24083769633507854
0.33024691358024694,0.2570546737213404,0.1728395061728395,0.23985890652557318
0.3327433628318584,0.2491150442477876,0.17743362831858406,0.2407079646017699
0.319537160658656,0.253671562082777,0.1780151312861593,0.24877614597240766
0.3152317880794702,0.26578366445916113,0.17748344370860927,0.24150110375275938
0.31558098591549294,0.26188380281690143,0.17869718309859156,0.2438380281690141
0.3136907399202481,0.25742135578201153,0.18032786885245902,0.24856003544528135
0.31886625332152346,0.2537643932683791,0.18069087688219662,0.2466784765279008
0.31404593639575973,0.2504416961130742,0.18242049469964663,0.25309187279151946
0.317404647084612,0.2490135905304691,0.17623849188952215,0.25734327049539674
0.3148727110317106,0.24698526127735596,0.17954443948191157,0.2585975882090219
0.3131578947368421,0.24385964912280703,0.17982456140350878,0.2631578947368421
0.3167972149695387,0.24934725848563968,0.17275892080069627,0.26109660574412535
0.3158590308370044,0.23920704845814977,0.17973568281938326,0.26519823788546254
0.3121131741821397,0.24491600353669318,0.17418213969938107,0.268788682581786
0.3130008904719501,0.2493321460373998,0.1745325022261799,0.26313446126447015
0.31569664902998235,0.25132275132275134,0.17504409171075838,0.25793650793650796
0.3151167915381225,0.24592331423534597,0.1749669457910974,0.26399294843543414
0.31410825199645076,0.24933451641526175,0.17391304347826086,0.2626441881100266
0.3105263157894737,0.25087719298245614,0.16798245614035087,0.2706140350877193
0.31462660185594343,0.24613345117101193,0.16305788775961114,0.2761820592134335
0.3156059285091543,0.24498692240627726,0.16390584132519617,0.27550130775937226
0.32225177304964536,0.2398049645390071,0.16533687943262412,0.2726063829787234
0.3201754385964912,0.24473684210526317,0.17017543859649123,0.2649122807017544
0.3210202286719437,0.2436235708003518,0.1693051890941073,0.26605101143359716
0.31509267431597526,0.2444836716681377,0.17122683142100617,0.26919682259488087
0.30985915492957744,0.2482394366197183,0.17297535211267606,0.2689260563380282
0.3080652269722345,0.24812692816218598,0.1745262230057294,0.26928162185985016
0.30492676431424764,0.25787838437638705,0.16999556147359077,0.2671992898357745
0.30629432624113473,0.2522163120567376,0.17464539007092197,0.26684397163120566
0.3094708759448644,0.2463317029791018,0.1694086260560249,0.2747887950200089
0.31699779249448123,0.2423841059602649,0.1686534216335541,0.27196467991169976
0.31436077057793343,0.24211908931698775,0.1703152364273205,0.2732049036777583
0.3136563876651982,0.23612334801762114,0.17312775330396477,0.27709251101321586
0.30924222514235655,0.23302671922908455,0.17608409986859397,0.28164695575996496
0.3025911286780852,0.23276240667545015,0.17786561264822134,0.2867808519982433
0.3005679335954565,0.23853211009174313,0.17955439056356487,0.28134556574923547
0.30506216696269983,0.23934280639431615,0.18339253996447602,0.272202486678508
0.29916410030796303,0.2388913330400352,0.18433787945446548,0.2776066871975363
0.30380313199105147,0.23982102908277406,0.1789709172259508,0.27740492170022374
0.3052401746724891,0.2410480349344978,0.17860262008733624,0.27510917030567683
0.3031774051191527,0.2436010591350397,0.17122683142100617,0.2819947043248014
0.30171277997364954,0.24725516029863856,0.16908212560386474,0.28194993412384717
0.2982917214191853,0.24704336399474375,0.173017958826106,0.28164695575996496
0.30126803672933977,0.23917796239615216,0.17665063401836467,0.2829033668561434
0.2962147887323944,0.24031690140845072,0.17913732394366197,0.28433098591549294
0.29460762823323106,0.24331433581762385,0.18149934239368698,0.2805786935554581
0.29590488771466317,0.24174372523117568,0.17393218846323205,0.2884191985909291
0.2990325417766051,0.23746701846965698,0.1759014951627089,0.287598944591029
0.2996500437445319,0.24453193350831146,0.17454068241469817,0.28127734033245844
0.3026086956521739,0.24043478260869566,0.17521739130434782,0.2817391304347826
0.29696436427628686,0.24505059392872855,0.17905851297844258,0.278926528816542
0.29765590446705,0.23927465723131358,0.183547103051747,0.27952233524988945
0.294351279788173,0.24227714033539277,0.18358340688437777,0.2797881729920565
0.29183049366535607,0.2516382699868938,0.1782437745740498,0.2782874617737003
0.29881526985519963,0.24352786309784993,0.18209741114523914,0.27555945590171127
0.29173989455184535,0.2460456942003515,0.17618629173989456,0.28602811950790863
0.2975501113585746,0.244543429844098,0.17505567928730512,0.2828507795100223
0.2925974594831362,0.2439772229522558,0.1773981603153745,0.28602715724923344
0.29346866725507503,0.2533097969991174,0.17475728155339806,0.27846425419240955
0.2965090587715422,0.24701723376049492,0.1798497569597879,0.276623950508175
0.2945804195804196,0.25,0.17657342657342656,0.27884615384615385
0.29316389132340054,0.25503943908851884,0.1765994741454864,0.2751971954425942
0.29793769197016234,0.25142606406318563,0.17156647652479157,0.27906976744186046
0.3005729396209784,0.24371970030850595,0.17232260907888938,0.28338475099162624
0.2955051179350245,0.24744103248776145,0.16955941255006676,0.28749443702714733
0.2965696917064698,0.24663482414242294,0.17238384715588362,0.28441163699522365
0.29815303430079154,0.24758135444151275,0.1759014951627089,0.2783641160949868
0.2951833848873177,0.2487847989394609,0.172779496243924,0.2832523199292974
0.29657293497363796,0.2526362038664323,0.1656414762741652,0.2851493848857645
0.2965090587715422,0.25497127706584183,0.16394167034909413,0.2845779938135219
0.2989059080962801,0.2525164113785558,0.16323851203501094,0.28533916849015317
0.29805137289636846,0.25110717449069975,0.15987599645704162,0.29096545615589015
0.29636124506795264,0.2533976326172731,0.16352476983779043,0.2867163524769838
0.2987128273413227,0.24944518419884598,0.1615623612960497,0.29027962716378164
0.3029100529100529,0.25,0.15696649029982362,0.29012345679012347
0.3101769911504425,0.24955752212389382,0.15398230088495576,0.28628318584070794
0.3011941618752764,0.25254312251216277,0.1543564794338788,0.291906236178682
0.3025911286780852,0.24989020641194554,0.15634606938954765,0.29117259552042163
0.29853398489560196,0.2514438027543314,0.15370946246112838,0.29631274988893824
0.2933974639265413,0.2509838216003498,0.15916047223436816,0.29645824223874073
0.2912621359223301,0.25904677846425417,0.16107678729037953,0.2886142983230362
0.28653169014084506,0.2579225352112676,0.16285211267605634,0.292693661971831
0.29023746701846964,0.2594547053649956,0.1600703605980651,0.29023746701846964
0.2995147772386414,0.25937362152624616,0.1583590648434054,0.2827525363917071
0.29675699689027096,0.2558862727676588,0.16614837849844513,0.2812083518436251
0.3013274336283186,0.26017699115044246,0.16017699115044248,0.27831858407079646
0.3052863436123348,0.2533039647577093,0.16211453744493393,0.27929515418502204
0.29982517482517484,0.2561188811188811,0.1569055944055944,0.28715034965034963
0.2939885914874945,0.2549363756033348,0.1619131197893813,0.2891619131197894
0.29370321444297665,0.2518714222809335,0.15940114487010126,0.2950242184059885
0.2929964539007092,0.25354609929078015,0.15647163120567376,0.2969858156028369
0.29524640209332753,0.25207152202354993,0.15656345399040558,0.296118621892717
0.29730921923246584,0.25363917071018965,0.15791795324217026,0.2911336568151742
0.29547471162378,0.2546583850931677,0.16370896184560782,0.28615794143744455
0.29670818505338076,0.25444839857651247,0.16459074733096085,0.2842526690391459
0.2970950704225352,0.2574823943661972,0.16637323943661972,0.2790492957746479
0.29694323144104806,0.2593886462882096,0.1685589519650655,0.27510917030567683
0.2920509442248573,0.25867369345630215,0.16908212560386474,0.28019323671497587
0.30137594318686195,0.2521083000443853,0.17265867731913004,0.27385707944962273
0.3030973451327434,0.25088495575221237,0.16327433628318583,0.2827433628318584
