R,A,S,N
0.6186701893439014,0.15940114487010126,0.04579480405107882,0.17613386173491855
0.6172731258220079,0.15607189829022358,0.04471722928540114,0.1819377466023674
0.6164685160722149,0.15279612505504184,0.046235138705416116,0.18450022016732717
0.6140043763676148,0.15054704595185994,0.045951859956236324,0.18949671772428883
0.614779186707477,0.15478793178836905,0.048535198950590296,0.18189768255356362
0.6171806167400881,0.1581497797356828,0.04933920704845815,0.17533039647577092
0.6158969804618117,0.15674955595026643,0.04884547069271759,0.17850799289520428
0.6200177147918512,0.15810451727192207,0.047829937998228524,0.17404782993799822
0.6201754385964913,0.15921052631578947,0.04649122807017544,0.17412280701754385
0.6135371179039302,0.16419213973799127,0.046724890829694325,0.17554585152838428
0.6125769569041337,0.16534740545294635,0.047493403693931395,0.17458223394898856
0.6187113857016769,0.16328331862312445,0.04633715798764342,0.17166813768755515
0.6260869565217392,0.1634782608695652,0.04391304347826087,0.16652173913043478
0.6324110671936759,0.15942028985507245,0.04259991216512956,0.16556873078612208
0.6266318537859008,0.15970409051349,0.044386422976501305,0.16927763272410792
0.6277533039647577,0.1590308370044053,0.046255506607929514,0.1669603524229075
0.6239054290718039,0.15893169877408056,0.04859894921190893,0.16856392294220665
0.6204188481675392,0.1618673647469459,0.04842931937172775,0.16928446771378708
0.6198237885462555,0.166079295154185,0.04933920704845815,0.1647577092511013
0.6183745583038869,0.16386925795053003,0.05079505300353357,0.16696113074204946
0.6171052631578947,0.16622807017543859,0.04868421052631579,0.16798245614035087
0.6207655081390233,0.16322041355037395,0.04839419269687637,0.16761988561372634
0.6098418277680141,0.1695957820738137,0.046133567662565905,0.17442882249560632
0.6217976552323057,0.16587060356057318,0.04602692140686062,0.16630481980026052
0.6166958041958042,0.16826923076923078,0.046765734265734264,0.16826923076923078
0.6090589270008795,0.17018469656992086,0.047053649956024624,0.17370272647317503
0.6100131752305665,0.16600790513833993,0.04567413263065437,0.17830478700043917
0.6114761279018834,0.16819973718791065,0.04336399474375821,0.17696014016644765
0.6083481349911191,0.16651865008880995,0.04662522202486678,0.17850799289520428
0.6059675296182536,0.16630100921456778,0.050460728389644584,0.177270732777534
0.6021220159151194,0.16357206012378425,0.04774535809018567,0.1865605658709107
0.6105216622458002,0.15782493368700265,0.048187444739168875,0.18346595932802828
0.6152832674571805,0.155467720685112,0.0461133069828722,0.1831357048748353
0.6159260888693356,0.1570611526616806,0.045314562252529694,0.18169819621645403
0.6180524677634505,0.15251222765673633,0.04313028012449978,0.18630502445531347
0.6205376817981489,0.15204936095196123,0.04671661524900837,0.18069634200088144
0.6175824175824176,0.15164835164835164,0.04791208791208791,0.18285714285714286
0.6152832674571805,0.15590689503732982,0.04391743522178305,0.18489240228370662
0.6082564778216952,0.16381203337725078,0.04216073781291173,0.1857707509881423
0.6004444444444444,0.16311111111111112,0.044,0.19244444444444445
0.6047017849368742,0.15803221593382674,0.04266434479756204,0.19460165433173704
0.6071428571428571,0.15982142857142856,0.045089285714285714,0.18794642857142857
0.6028368794326241,0.162677304964539,0.04299645390070922,0.19148936170212766
0.6106271777003485,0.16114982578397213,0.041811846689895474,0.18641114982578397
0.6115451388888888,0.1618923611111111,0.041666666666666664,0.18489583333333334
0.6102811950790861,0.1577328646748682,0.043936731107205626,0.18804920913884007
0.6049759930161501,0.15931907463989525,0.04583151462243562,0.189873417721519
0.6107205623901582,0.15685413005272408,0.04569420035149385,0.18673110720562391
0.6172185430463576,0.15849889624724062,0.045033112582781455,0.17924944812362031
0.619656236227413,0.15821947994711327,0.044072278536800354,0.17805200528867343
0.6199294532627866,0.16005291005291006,0.04365079365079365,0.1763668430335097
0.6235807860262009,0.15764192139737992,0.04323144104803493,0.17554585152838428
0.6305397103992979,0.15138218516893373,0.0434401053093462,0.17463799912242212
0.6293706293706294,0.15603146853146854,0.04414335664335664,0.17045454545454544
0.6298415492957746,0.15625,0.043133802816901406,0.17077464788732394
0.6218598501542529,0.15777875716174528,0.04275011018069634,0.17761128250330543
0.6151142355008787,0.1616871704745167,0.04305799648506151,0.18014059753954306
0.6183406113537118,0.15851528384279476,0.044978165938864625,0.1781659388646288
0.6189436927106067,0.15364469663902225,0.04495853339153208,0.18245307725883894
0.6204315279612506,0.15015411712901805,0.04667547335975341,0.18273888154997797
0.6213463241806909,0.14570416297608504,0.04650132860938884,0.18644818423383525
0.6255506607929515,0.1436123348017621,0.04757709251101322,0.18325991189427313
0.6271929824561403,0.1442982456140351,0.04868421052631579,0.17982456140350878
0.613556338028169,0.14744718309859156,0.051056338028169015,0.18794014084507044
0.6225021720243267,0.14465682015638576,0.05039096437880104,0.18245004344048654
0.6215494211932324,0.1402493321460374,0.05031166518254675,0.18788958147818344
0.6155210643015521,0.14323725055432374,0.050110864745011086,0.19113082039911308
0.6191105239982386,0.1431087626596213,0.05019815059445178,0.18758256274768825
0.6149475524475524,0.14291958041958042,0.050699300699300696,0.19143356643356643
0.6132326820603907,0.14520426287744229,0.05106571936056838,0.19049733570159857
0.6113806793118659,0.1482134980149978,0.05161005734450816,0.18879576532862816
0.6168265039232781,0.14254577157802964,0.05100261551874455,0.1896251089799477
0.6180770934869295,0.15064244572441293,0.05006645990252548,0.18121400088613204
0.6254401408450704,0.14920774647887325,0.04665492957746479,0.17869718309859156
0.6266666666666667,0.1471111111111111,0.04533333333333334,0.18088888888888888
0.616710875331565,0.15030946065428824,0.04774535809018567,0.1852343059239611
0.6109381947532236,0.15340151178301467,0.04802134281903068,0.187638950644731
0.612691466083151,0.1540481400437637,0.04638949671772429,0.18687089715536104
0.6162377994676131,0.1526175687666371,0.041259982253771074,0.1898846495119787
0.6088480070083224,0.15812527376259308,0.04117389399912396,0.19185282522996058
0.6052747252747253,0.16087912087912087,0.04395604395604396,0.1898901098901099
0.5984949092518813,0.16246126604692343,0.046038069942452416,0.19300575475874282
0.5999121651295565,0.16073781291172595,0.04830917874396135,0.19104084321475626
0.6007887817703769,0.16082383873794917,0.046012269938650305,0.19237510955302367
0.5958388667552014,0.1637892872952634,0.04648074369189907,0.19389110225763612
0.5961369622475856,0.16066725197541704,0.04697102721685689,0.19622475856014046
0.5939420544337137,0.16022827041264268,0.04477611940298507,0.20105355575065847
0.5865384615384616,0.16783216783216784,0.04283216783216783,0.20279720279720279
0.593167701863354,0.16592724046140195,0.04480922803904171,0.1960958296362023
0.5940812720848057,0.1625441696113074,0.04549469964664311,0.1978798586572438
0.6039823008849557,0.16283185840707964,0.04070796460176991,0.19247787610619468
0.5950155763239875,0.16421895861148197,0.04183355585224744,0.19893190921228304
0.6052514463729417,0.1584334668446818,0.04183355585224744,0.19448153093012907
0.6041119860017498,0.15835520559930008,0.03980752405949256,0.19772528433945757
0.5979833406400702,0.1578255151249452,0.040333187198597104,0.20385795703638754
0.6002621231979031,0.1529051987767584,0.04019222367846221,0.20664045434687636
0.6043572984749456,0.1503267973856209,0.0392156862745098,0.20610021786492375
0.610989010989011,0.14505494505494507,0.04087912087912088,0.20307692307692307
0.6101098901098901,0.1454945054945055,0.0421978021978022,0.2021978021978022
0.6136464333185645,0.14709791758972088,0.043863535666814356,0.19539211342490032
0.622453402687473,0.14174252275682706,0.04291287386215865,0.1928912006935414
0.614977973568282,0.14537444933920704,0.04449339207048458,0.19515418502202644
0.6153846153846154,0.14323607427055704,0.046419098143236075,0.19496021220159152
0.6145600714604734,0.14381420276909335,0.0482358195623046,0.19338990620812863
0.6209322779243623,0.14204045734388743,0.04793315743183817,0.18909410729991205
0.628099173553719,0.13745106568073076,0.04915180513266638,0.18529795563288387
0.6270293988591488,0.14172882843352347,0.051777095217200524,0.17946467749012726
0.6206593406593407,0.14285714285714285,0.05054945054945055,0.18593406593406595
0.6201584507042254,0.144806338028169,0.047975352112676055,0.18705985915492956
0.6142668428005285,0.14751210920299426,0.0488771466314399,0.18934390136503743
0.6152826855123675,0.14620141342756185,0.04814487632508834,0.19037102473498232
0.625,0.144806338028169,0.043133802816901406,0.18705985915492956
0.6264418811002662,0.14063886424134872,0.048802129547471165,0.18411712511091394
0.6150793650793651,0.14770723104056438,0.04673721340388007,0.19047619047619047
0.6100877192982456,0.14956140350877192,0.04473684210526316,0.1956140350877193
0.6202924235711121,0.14621178555604786,0.04474966770048737,0.18874612317235268
0.6274768824306473,0.1444297666226332,0.041831792162043156,0.18626155878467635
0.6285589137100307,0.1392904073587385,0.04204993429697766,0.19010074463425317
0.6333333333333333,0.1324561403508772,0.04342105263157895,0.19078947368421054
0.6348017621145374,0.1303964757709251,0.046255506607929514,0.18854625550660792
0.634892872759073,0.13161346742457367,0.045911674682990816,0.1875819851333625
0.6306465899025686,0.13020372010628875,0.05004428697962799,0.18910540301151463
0.6317641882974043,0.13066432028156622,0.048834139903211615,0.18873735151781787
0.6286845578530577,0.13198416190057194,0.047074351077870655,0.1922569291684998
0.6377325066430469,0.12843224092116917,0.046944198405668734,0.18689105403011513
0.6298901098901099,0.13186813186813187,0.04527472527472527,0.19296703296703296
0.6286089238845144,0.13692038495188102,0.04636920384951881,0.18810148731408574
0.627589246364037,0.13442044953724108,0.04495372410753636,0.19303657999118554
0.6175950486295314,0.138815207780725,0.04332449160035367,0.2002652519893899
0.6155202821869489,0.13800705467372135,0.043209876543209874,0.20326278659611993
0.6222611744084137,0.13672217353198948,0.04250657318141981,0.19851007887817704
0.6188360728565082,0.13682807641048422,0.04575744113727232,0.19857840959573522
0.6257805530776093,0.13425512934879572,0.043264942016057094,0.19669937555753791
0.6299868478737396,0.13064445418676018,0.04340201665935993,0.19596668128014028
0.6287610619469026,0.12876106194690265,0.04336283185840708,0.19911504424778761
0.6324561403508772,0.12587719298245614,0.041666666666666664,0.2
0.6299422478898268,0.12705464238116393,0.03820524211461573,0.2047978676143936
0.6294838145231846,0.1268591426071741,0.03805774278215223,0.20559930008748906
0.6274422735346359,0.12877442273534637,0.03907637655417407,0.20470692717584368
0.6353982300884956,0.12787610619469025,0.036283185840707964,0.2004424778761062
0.6360052562417872,0.1279018834866404,0.03416557161629435,0.20192728865527815
0.6305506216696269,0.13099467140319715,0.03197158081705151,0.20648312611012434
0.626205083260298,0.13058720420683612,0.035056967572304996,0.2081507449605609
0.6256637168141593,0.1331858407079646,0.036283185840707964,0.20486725663716815
0.6250553342186809,0.13767153607791058,0.038069942452412575,0.199203187250996
0.623570800351803,0.1424802110817942,0.03562005277044855,0.19832893579595426
0.6209498446515757,0.14380825565912117,0.03595206391478029,0.19928983577452286
0.6285335689045937,0.142226148409894,0.036219081272084806,0.19302120141342757
0.6288751107174491,0.1479185119574845,0.037643932683790966,0.18556244464127547
0.6210851345390384,0.15659461843846492,0.03970004411116013,0.18262020291133657
0.6129317980513729,0.15677590788308238,0.04118689105403012,0.18910540301151463
0.6163660360756709,0.1535415750109987,0.04223493180818302,0.18785745710514737
0.618415227976981,0.1509517485613103,0.043382027445772464,0.18725099601593626
0.6271111111111111,0.14622222222222223,0.043111111111111114,0.18355555555555556
0.6178970917225951,0.15033557046979865,0.042505592841163314,0.18926174496644296
0.6302521008403361,0.1468376824413976,0.04290137107474569,0.18000884564352057
0.6213936972924989,0.14957833999112294,0.043941411451398134,0.18508655126498003
0.6230735358872743,0.15147512109202993,0.041391457507705856,0.18405988551298988
0.6268656716417911,0.15100965759438104,0.041264266900790166,0.18086040386303776
0.6232394366197183,0.1505281690140845,0.0409330985915493,0.18529929577464788
0.6248904469763366,0.14636283961437335,0.03987730061349693,0.18886941279579317
0.6309470875944865,0.14539795464650956,0.039573143619386394,0.1840818141396176
0.6347595941773269,0.14203793559770622,0.04146449051610057,0.18173797970886635
0.6336112329969285,0.14348398420359806,0.041246160596752963,0.1816586222027205
0.6287477954144621,0.14814814814814814,0.04365079365079365,0.17945326278659612
0.6276923076923077,0.14593406593406594,0.04131868131868132,0.18505494505494505
0.6307490144546649,0.1462987297415681,0.04117389399912396,0.18177836180464302
0.6253309796999117,0.14783759929390997,0.04148278905560459,0.1853486319505737
0.6215859030837004,0.1511013215859031,0.04229074889867841,0.18502202643171806
0.6314159292035398,0.1495575221238938,0.04336283185840708,0.1756637168141593
0.6360424028268551,0.14752650176678445,0.04063604240282685,0.17579505300353357
0.6344038715354158,0.14738231412230532,0.04223493180818302,0.1759788825340959
0.6310935441370223,0.1466842336407554,0.045234958278436536,0.1769872639437857
0.6249451032059727,0.14624505928853754,0.04830917874396135,0.18050065876152832
0.6223591549295775,0.14964788732394366,0.050616197183098594,0.17737676056338028
0.6265906099166301,0.14523913997367266,0.051338306274681875,0.17683194383501535
0.6290251433612704,0.1415968239964711,0.0529333921482135,0.17644464049404499
0.629973474801061,0.14721485411140584,0.04774535809018567,0.17506631299734748
0.6316944688323091,0.14749780509218613,0.04916593503072871,0.17164179104477612
0.6341140079540433,0.14184710561201944,0.05391073795846222,0.17012814847547503
0.6301969365426696,0.1435448577680525,0.05645514223194748,0.16980306345733043
0.6339088092076139,0.14342629482071714,0.055776892430278883,0.16688800354139
0.6386073159982371,0.14279418245923314,0.05641251652710445,0.1621859850154253
0.6462014134275619,0.1431095406360424,0.05035335689045936,0.1603356890459364
0.6460254721124287,0.14492753623188406,0.049187527448397016,0.1598594642072903
0.6497797356828194,0.14185022026431718,0.048458149779735685,0.15991189427312774
0.647985989492119,0.14185639229422067,0.050350262697022766,0.15980735551663747
0.6423229212494501,0.1460624725032996,0.048834139903211615,0.16278046634403873
0.6399474375821288,0.14323258869908015,0.04993429697766097,0.16688567674113008
0.6377640845070423,0.14568661971830985,0.050616197183098594,0.16593309859154928
0.6339088092076139,0.14696768481629038,0.05002213368747233,0.1691013722886233
0.6343085106382979,0.1449468085106383,0.047872340425531915,0.17287234042553193
0.6321129245699162,0.1482134980149978,0.04852227613586237,0.17115130127922365
0.6286472148541115,0.14854111405835543,0.05083996463306808,0.17197170645446508
0.6330556773345024,0.14905743095133714,0.04997807978956598,0.16790881192459448
0.6324444444444445,0.14666666666666667,0.049777777777777775,0.1711111111111111
0.6305114638447972,0.14770723104056438,0.045414462081128745,0.1763668430335097
0.6293859649122807,0.14780701754385964,0.04473684210526316,0.1780701754385965
0.6294642857142857,0.14642857142857144,0.046875,0.17723214285714287
0.6265432098765432,0.15520282186948853,0.0445326278659612,0.17372134038800705
0.6205083260297984,0.15293602103418055,0.04557405784399649,0.18098159509202455
0.6176470588235294,0.14749780509218613,0.04697102721685689,0.18788410886742757
0.6250549450549451,0.149010989010989,0.047032967032967034,0.1789010989010989
0.6253869969040248,0.14727996461742593,0.04820875718708536,0.17912428129146396
0.626267078007933,0.14720141031291317,0.04671661524900837,0.17981489643014545
0.6298901098901099,0.14285714285714285,0.047032967032967034,0.18021978021978022
0.6315327184892402,0.14448836187966624,0.049187527448397016,0.17479139218269654
0.6361245067952652,0.13941253836036827,0.049539675580885574,0.17492327926348092
0.6311366651923928,0.14108801415302963,0.0513047324192835,0.17647058823529413
0.6327883340698188,0.14273088820150243,0.04551480335837384,0.1789659743703049
0.6309734513274337,0.14646017699115044,0.04469026548672567,0.17787610619469027
0.6285341452805567,0.1439756415832971,0.04480208786428882,0.18268812527185732
0.6261599646486964,0.14803358373840036,0.04551480335837384,0.1802916482545294
0.6232456140350877,0.14736842105263157,0.04254385964912281,0.1868421052631579
0.6227649367640645,0.14696903619712168,0.044483209768861755,0.18578281726995202
0.6287744227353463,0.14698046181172292,0.043516873889875664,0.18072824156305506
0.6256613756613757,0.14991181657848324,0.04188712522045855,0.18253968253968253
0.6254945054945055,0.15076923076923077,0.03912087912087912,0.18461538461538463
0.6257695690413368,0.1437994722955145,0.04309586631486367,0.18733509234828497
0.6208863536638877,0.14304519526107942,0.0443176831943835,0.1917507678806494
0.6247810858143608,0.13922942206654992,0.043345008756567424,0.19264448336252188
0.6252761820592134,0.1391957578435705,0.04507291206363235,0.19045514803358374
0.6165113182423435,0.14070128717265867,0.047936085219707054,0.19485130936529071
0.6098202542744411,0.14248136782113108,0.04997807978956598,0.19772029811486191
0.6134564643799473,0.14467897977132807,0.047493403693931395,0.1943711521547933
0.6055776892430279,0.14829570606463036,0.046923417441345726,0.199203187250996
0.6053438458169076,0.14848883048620237,0.04993429697766097,0.1962330267192291
0.6022222222222222,0.15422222222222223,0.04844444444444444,0.19511111111111112
0.6040386303775241,0.1514486391571554,0.048726953467954345,0.1957857769973661
0.5970214629872974,0.15637319316688567,0.05037231712658782,0.1962330267192291
0.6013186813186813,0.15120879120879122,0.05010989010989011,0.19736263736263737
0.6037818821459983,0.14951627088830255,0.048812664907651716,0.19788918205804748
0.6074435090828534,0.14754098360655737,0.048294195835179445,0.19672131147540983
0.6008791208791209,0.15120879120879122,0.046153846153846156,0.20175824175824175
0.5968379446640316,0.15458937198067632,0.04787000439174352,0.20070267896354854
0.5988576449912126,0.14982425307557118,0.04964850615114236,0.2016695957820738
0.5939685314685315,0.15384615384615385,0.04807692307692308,0.20410839160839161
0.5998233215547704,0.14929328621908128,0.04946996466431095,0.20141342756183744
0.5914931324767391,0.153300841825432,0.04873726185201595,0.20646876384581303
0.5836609873307121,0.1559633027522936,0.047619047619047616,0.2127566622979467
0.5896870868223887,0.1511679153812252,0.04627589246364037,0.2128691053327457
0.5876651982378854,0.15550660792951543,0.046255506607929514,0.2105726872246696
0.5914687774846086,0.14995602462620933,0.04353562005277045,0.21503957783641162
0.5910878112712975,0.14984709480122324,0.04499781564001747,0.21406727828746178
0.5845474613686534,0.15055187637969095,0.04900662251655629,0.21589403973509932
0.5931758530183727,0.1500437445319335,0.047244094488188976,0.20953630796150483
0.5897212543554007,0.15418118466898956,0.04790940766550523,0.20818815331010454
0.591747146619842,0.15364354697102722,0.05004389815627744,0.20456540825285338
0.5867077464788732,0.15669014084507044,0.050616197183098594,0.20598591549295775
0.5927065026362038,0.15421792618629174,0.04745166959578207,0.2056239015817223
0.5876152832674572,0.15678524374176547,0.045234958278436536,0.2103645147123408
0.5814159292035398,0.15663716814159293,0.04247787610619469,0.21946902654867256
0.5731330092797172,0.15422006186478127,0.04418912947414936,0.2284577993813522
0.5746971736204576,0.15522655899506504,0.04441453566621804,0.22566173171825932
0.5769739744155271,0.1557123952359947,0.04278782531980591,0.22452580502867225
0.5831505046072839,0.15401491882404564,0.04168494953927161,0.22114962702939886
0.581057268722467,0.1568281938325991,0.04317180616740088,0.21894273127753303
0.5828970331588132,0.1518324607329843,0.04363001745200698,0.22164048865619546
0.5809146877748461,0.15567282321899736,0.0426561125769569,0.22075637642919965
0.5845474613686534,0.15584988962472407,0.040176600441501106,0.2194260485651214
0.5867190913062472,0.1559633027522936,0.04193971166448231,0.21537789427697684
0.5884683098591549,0.15404929577464788,0.04225352112676056,0.21522887323943662
0.5859204197638828,0.15478793178836905,0.043725404459991256,0.2155662439877569
0.5817540766857646,0.15293080652269722,0.04627589246364037,0.21903922432789774
0.5867369345630216,0.1484409310496267,0.04259991216512956,0.2222222222222222
0.5937777777777777,0.14888888888888888,0.04044444444444444,0.21688888888888888
0.5896536606751425,0.15256466462078036,0.039017974572555895,0.21876370013152127
0.5903083700440529,0.15418502202643172,0.04052863436123348,0.21497797356828194
0.5896536606751425,0.15387987724682156,0.04077159140727751,0.21569487067075843
0.589143865842895,0.1496028243601059,0.041924095322153576,0.21932921447484555
0.5888839876488752,0.15350683722981914,0.04014115571239524,0.21746801940891045
0.5801493192797541,0.15195432586736934,0.04084321475625823,0.22705314009661837
0.5795006570302234,0.15286903197547086,0.03942181340341656,0.22820849759088918
0.5857392825896763,0.15223097112860892,0.03980752405949256,0.2222222222222222
0.5839511556912342,0.15263846489315308,0.04143044047099869,0.22197993894461404
0.5898334794040315,0.15731814198071867,0.03812445223488168,0.2147239263803681
0.5945108455068614,0.15493581230633025,0.03629924745462594,0.21425409473218238
0.5967096487327701,0.15740329035126724,0.03868385949310805,0.2072032014228546
0.5962732919254659,0.15616681455190773,0.03593611357586513,0.21162377994676132
0.5883916703588835,0.1586176340274701,0.03633141338059371,0.21665928223305272
0.5865724381625441,0.15547703180212014,0.037544169611307424,0.22040636042402828
0.5894967177242888,0.15448577680525163,0.037199124726477024,0.2188183807439825
0.5843585237258347,0.15685413005272408,0.03646748681898067,0.22231985940246046
0.5881047492232578,0.15978695073235685,0.03683976919662672,0.21526853084775854
0.5819851333624836,0.1644075207695671,0.03935286401399213,0.21425448185395715
0.5797356828193833,0.16387665198237886,0.04229074889867841,0.21409691629955946
0.579798863139484,0.16528202885876694,0.04197638828159161,0.2129427197201574
0.5780017528483786,0.16345311130587203,0.04163014899211218,0.21691498685363717
0.5729537366548043,0.16637010676156583,0.045373665480427046,0.21530249110320285
0.5741878841088675,0.16330114135206322,0.043898156277436345,0.218612818261633
0.5746466431095406,0.1598939929328622,0.044169611307420496,0.22128975265017667
0.5761589403973509,0.15849889624724062,0.047240618101545256,0.21810154525386313
0.5780498469610844,0.15872321818976826,0.04678618277219064,0.2164407520769567
0.5704874835309618,0.16161616161616163,0.04830917874396135,0.21958717610891523
0.5737417943107221,0.16280087527352297,0.045076586433260395,0.21838074398249452
0.5748898678414097,0.16431718061674008,0.04361233480176212,0.2171806167400881
0.5744870651204282,0.15477252453166815,0.04683318465655665,0.22390722569134702
0.5696091348265261,0.1585419411506368,0.048748353096179184,0.2231005709266579
0.5713039686000873,0.15481901439162668,0.05058874836458788,0.22328826864369822
0.5723186470850022,0.1588785046728972,0.050734312416555405,0.21806853582554517
0.5716814159292035,0.16106194690265488,0.05132743362831858,0.215929203539823
0.5766199649737302,0.16112084063047286,0.047723292469352016,0.21453590192644484
0.5680421422300264,0.16154521510096576,0.046532045654082525,0.22388059701492538
0.5776892430278885,0.15847720230190349,0.046923417441345726,0.21691013722886232
0.5736331569664903,0.1574074074074074,0.046296296296296294,0.222663139329806
0.5687748783724016,0.15833701901813357,0.047766475011057054,0.2251216275984078
0.5689430187037843,0.15832970856894302,0.046107003044802086,0.22662026968247065
0.5657492354740061,0.16120576671035386,0.04892966360856269,0.22411533420707733
0.5668566418237615,0.16220955721174923,0.04734765453748356,0.2235861464270057
0.5656028368794326,0.15913120567375885,0.04831560283687943,0.22695035460992907
0.568653421633554,0.15584988962472407,0.045474613686534215,0.23002207505518762
0.5679335954565312,0.1542158147662735,0.047182175622542594,0.2306684141546527
0.5745054945054945,0.15516483516483517,0.041758241758241756,0.22857142857142856
0.5689655172413793,0.15428824049513704,0.046419098143236075,0.23032714412024757
0.5663066954643629,0.15377969762419005,0.047516198704103674,0.23239740820734342
0.5659365221278498,0.1551184622261958,0.048278945015645953,0.23066607063030845
0.5657370517928287,0.15272244355909695,0.05046480743691899,0.23107569721115537
0.5611795774647887,0.15713028169014084,0.05237676056338028,0.22931338028169015
0.5609969392216878,0.15609969392216877,0.04940970703979012,0.2334936598163533
0.5613103142983621,0.1531651173085436,0.04780876494023904,0.23771580345285526
0.5628029969149405,0.15337152930806522,0.04715733803437638,0.23666813574261789
0.5535950595500662,0.15483017203352448,0.043228936921041024,0.24834583149536832
0.5617039964866052,0.15502854633289415,0.043478260869565216,0.23978919631093545
0.5663444639718805,0.1515817223198594,0.04569420035149385,0.23637961335676624
0.5581087052585064,0.15024304021210783,0.049491825011047284,0.2421564295183385
0.5624442462087422,0.1471900089206066,0.04817127564674398,0.24219446922390722
0.5570175438596491,0.14649122807017545,0.04912280701754386,0.24736842105263157
0.5616797900262467,0.14960629921259844,0.049868766404199474,0.2388451443569554
0.5631067961165048,0.14872021182700795,0.05119152691968226,0.23698146513680493
0.5573626373626374,0.14813186813186813,0.052307692307692305,0.2421978021978022
0.566079295154185,0.14977973568281938,0.050220264317180616,0.23392070484581498
0.5721260541500222,0.14380825565912117,0.052818464269862406,0.23124722592099423
0.5716168717047452,0.13884007029876977,0.050966608084358524,0.23857644991212654
0.5692239858906526,0.1419753086419753,0.04894179894179894,0.23985890652557318
0.569614711033275,0.14229422066549913,0.04816112084063047,0.23992994746059546
0.5709251101321586,0.14625550660792952,0.04669603524229075,0.23612334801762114
0.5674008810572687,0.1422907488986784,0.04801762114537445,0.2422907488986784
0.556783031374282,0.14847547503314185,0.047724259832081305,0.24701723376049492
0.5514348785871964,0.15055187637969095,0.046357615894039736,0.25165562913907286
0.5585387323943662,0.15184859154929578,0.043133802816901406,0.24647887323943662
0.5531539479488311,0.15086016762240848,0.044993383325981476,0.250992501102779
0.5550089445438283,0.1520572450805009,0.04516994633273703,0.24776386404293382
0.5597014925373134,0.15057067603160668,0.04521510096575944,0.24451273046532046
0.5620886353663888,0.1500658183413778,0.046511627906976744,0.2413339183852567
0.5506161971830986,0.1580105633802817,0.04621478873239437,0.24515845070422534
0.5505072783414203,0.1561535068372298,0.043670048522276135,0.24966916629907365
0.5538935327760669,0.15662120545534536,0.0431148262208535,0.24637043554773427
0.5560911481156879,0.15293602103418055,0.043382997370727434,0.24758983347940403
0.5582115980522355,0.15183709606020362,0.043824701195219126,0.24612660469234174
0.5553571428571429,0.15223214285714284,0.04285714285714286,0.24955357142857143
0.551678445229682,0.15371024734982333,0.0446113074204947,0.25
0.5452538631346578,0.15717439293598234,0.045474613686534215,0.2520971302428256
0.5413533834586466,0.15612560813799203,0.04732419283502875,0.25519681556833257
0.5537918871252204,0.15079365079365079,0.046296296296296294,0.24911816578483245
0.5509483899426555,0.14909572121746803,0.0458756065284517,0.25408028231142477
0.5583370585605721,0.14573088958426464,0.044702726866338846,0.25122932498882433
0.5516937967443907,0.14298284205895292,0.04575450945886494,0.2595688517377915
0.5526432696579298,0.14171479342514437,0.04886717014660151,0.2567747667703243
0.5505518763796909,0.1434878587196468,0.04768211920529802,0.2582781456953642
0.5489154493138557,0.14741035856573706,0.04780876494023904,0.2558654271801682
0.5547734271887373,0.14782226132864057,0.0475142982842059,0.2498900131984162
0.5548245614035088,0.14956140350877192,0.04780701754385965,0.24780701754385964
0.5543237250554324,0.15388026607538802,0.04611973392461197,0.24567627494456762
0.5499561787905346,0.15293602103418055,0.04820333041191937,0.24890446976336547
0.5521337439507259,0.15266168059832821,0.047074351077870655,0.24813022437307522
0.5501760563380281,0.15184859154929578,0.04621478873239437,0.2517605633802817
0.5435168738898757,0.15408525754884547,0.04884547069271759,0.25355239786856126
0.5464504820333042,0.15030674846625766,0.04951796669588081,0.2537248028045574
0.5401844532279315,0.15151515151515152,0.050944224857268336,0.25735617039964864
0.5389036251105217,0.15473032714412024,0.05083996463306808,0.25552608311229
0.5406236275801494,0.15458937198067632,0.050944224857268336,0.25384277558190604
0.545054945054945,0.149010989010989,0.05142857142857143,0.2545054945054945
0.5430227374052609,0.15113687026304057,0.05082478823004904,0.2550156041016496
0.5460555310709564,0.1502864698104892,0.05332745702952843,0.250330542089026
0.5419240953221536,0.15401588702559577,0.05339805825242718,0.2506619593998235
0.5448577680525164,0.1527352297592998,0.05076586433260394,0.25164113785557984
0.5427558706247231,0.15108551174124946,0.05050952591936198,0.2556490917146655
0.5378151260504201,0.15568332596196374,0.05042016806722689,0.2560813799203892
0.5413168360583297,0.1586389748121962,0.048608042421564294,0.25143614670790987
0.5397727272727273,0.1638986013986014,0.051573426573426576,0.24475524475524477
0.5322793148880105,0.16381203337725078,0.051822573561704,0.2520860781730347
0.5323581560283688,0.16622340425531915,0.051418439716312055,0.25
0.53045013239188,0.17166813768755515,0.0498676081200353,0.24801412180052956
0.531858407079646,0.1738938053097345,0.04424778761061947,0.25
0.5301418439716312,0.17952127659574468,0.04654255319148936,0.24379432624113476
0.5341918294849023,0.1802841918294849,0.043516873889875664,0.24200710479573712
0.5300353356890459,0.18418727915194347,0.044169611307420496,0.2416077738515901
0.5290492957746479,0.1914612676056338,0.04445422535211268,0.23503521126760563
0.5303163444639719,0.18980667838312829,0.04305799648506151,0.23681898066783832
0.531195079086116,0.18585237258347978,0.046133567662565905,0.23681898066783832
0.531523642732049,0.19001751313485113,0.044220665499124345,0.23423817863397547
