C,D,Oc,Od
0.11662198391420911,0.05674709562109026,0.06613047363717604,0.7605004468275246
0.11980330800178811,0.05632543585158695,0.06794814483683505,0.75592311130979
0.11970869367319072,0.05325443786982249,0.06281292671825216,0.7642239417387346
0.12404494382022471,0.05303370786516854,0.059325842696629216,0.7635955056179775
0.12003569834895136,0.05533244087460955,0.05934850513163766,0.7652833556448014
0.12262062859672422,0.05444887118193891,0.06064630367419212,0.7622841965471447
0.1200179131213614,0.05284370801612181,0.05866547245857591,0.7684729064039408
0.1196043165467626,0.05620503597122302,0.05620503597122302,0.7679856115107914
0.12016385980883022,0.05735093309057806,0.05689576695493855,0.7655894401456531
0.12595248767368894,0.05692514567458539,0.06095921111609144,0.7561631555356343
0.1270619705751226,0.056620597414177444,0.0606330806954971,0.7556843513152028
0.12477148080438757,0.06078610603290677,0.05941499085923217,0.7550274223034735
0.12646793134598014,0.06187895212285456,0.05871725383920506,0.7529358626919602
0.1303179579041648,0.06045678459471563,0.05687416032243618,0.7523510971786834
0.1319569120287253,0.05655296229802514,0.055206463195691204,0.7562836624775583
0.1363840287124271,0.06056527590847914,0.05293853746074473,0.7501121579183491
0.13525698827772767,0.059963931469792606,0.0545536519386835,0.7502254283137962
0.13479623824451412,0.06045678459471563,0.05329153605015674,0.7514554411106136
0.12890276538804638,0.057091882247992866,0.05753791257805531,0.7564674397859055
0.12382234185733512,0.05832211754149843,0.05787348586810229,0.7599820547330641
0.12789661319073084,0.05748663101604278,0.059714795008912656,0.7549019607843137
0.12796420581655482,0.059955257270693514,0.05861297539149888,0.7534675615212528
0.12890276538804638,0.05976806422836753,0.06021409455842997,0.7511150758251561
0.12771739130434784,0.057065217391304345,0.06068840579710145,0.7545289855072463
0.13153153153153152,0.06036036036036036,0.06306306306306306,0.7450450450450451
0.13386880856760375,0.0642570281124498,0.06336456938866578,0.7385095939312807
0.14076376554174067,0.06394316163410302,0.06483126110124333,0.7304618117229129
0.14622222222222223,0.06,0.06222222222222222,0.7315555555555555
0.14630872483221477,0.06353467561521253,0.06040268456375839,0.7297539149888144
0.14649397052255472,0.062081286288521664,0.059401518535060295,0.7320232246538634
0.1448825875055383,0.06468763845813026,0.06070004430660168,0.7297297297297297
0.14420910319963948,0.06489409643983776,0.06219017575484453,0.7287066246056783
0.14821428571428572,0.06294642857142857,0.05803571428571429,0.7308035714285714
0.144524236983842,0.06149012567324955,0.05834829443447038,0.7356373429084381
0.14463729417000445,0.06008010680907877,0.059635068980863376,0.7356475300400535
0.14127054642381165,0.059973345179920035,0.059973345179920035,0.7387827632163483
0.14375561545372867,0.06289308176100629,0.0646900269541779,0.7286612758310872
0.14547077197679606,0.062025881302989735,0.06738063364569388,0.7251227130745203
0.14766606822262118,0.057899461400359065,0.06597845601436265,0.7284560143626571
0.1512981199641898,0.05819158460161146,0.06714413607878246,0.7233661593554163
0.15125673249551166,0.057899461400359065,0.06508078994614004,0.7257630161579892
0.15648684797146678,0.06419973250111458,0.06509139545251895,0.7142220240748997
0.15090090090090091,0.06486486486486487,0.06531531531531531,0.7189189189189189
0.15360360360360362,0.06126126126126126,0.060810810810810814,0.7243243243243244
0.1550946798917944,0.06447249774571687,0.062218214607754736,0.718214607754734
0.15827338129496402,0.0651978417266187,0.06384892086330936,0.7126798561151079
0.15232974910394265,0.06496415770609319,0.06541218637992832,0.7172939068100358
0.15031503150315031,0.06525652565256526,0.06615661566156615,0.7182718271827183
0.15131286159323543,0.06364040943480195,0.06898086337338674,0.7160658655985759
0.1487935656836461,0.06344950848972297,0.0679177837354781,0.7198391420911529
0.15408525754884547,0.06705150976909414,0.06616341030195382,0.7126998223801065
0.15679287305122494,0.06636971046770601,0.06815144766146994,0.7086859688195991
0.1545123062898815,0.0674567000911577,0.06654512306289881,0.7114858705560619
0.1522911051212938,0.06918238993710692,0.06918238993710692,0.7093441150044923
0.15695067264573992,0.06816143497757847,0.06816143497757847,0.7067264573991031
0.14663677130044844,0.06771300448430494,0.07130044843049327,0.7143497757847533
0.15181370353784146,0.06806986117330945,0.06986117330944917,0.7102552619793999
0.1522227211495285,0.07049842837898518,0.06870229007633588,0.7085765603951504
0.15013404825737264,0.06881143878462913,0.07327971403038427,0.707774798927614
0.1475336322869955,0.06905829596412556,0.07533632286995516,0.7080717488789238
0.1473113420695888,0.06778129236330772,0.07727067329417081,0.7076366922729327
0.14604185623293903,0.06915377616014559,0.07779799818016378,0.7070063694267515
0.14881219184222322,0.0681308830121022,0.07709547288211564,0.705961452263559
0.14884979702300405,0.06540369869192603,0.07577807848443843,0.7099684258006315
0.15174574753804834,0.06580125335720681,0.0756490599820949,0.7068039391226499
0.15267175572519084,0.06241580601706331,0.07723394701392007,0.7076784912438258
0.1566156615661566,0.06570657065706571,0.07560756075607561,0.7020702070207021
0.15297833935018051,0.06407942238267147,0.07220216606498195,0.7107400722021661
0.15433499773036768,0.06309577848388562,0.07535179300953246,0.7072174307762142
0.14747382794720074,0.061902594446973144,0.07328174783796086,0.7173418297678653
0.14567458538771852,0.0600627521290901,0.07082025997310623,0.7234424025100852
0.15492957746478872,0.061790095411176735,0.06951385733757383,0.7137664697864607
0.15782434239857335,0.06330806954971022,0.06954971020954079,0.7093178778421757
0.15633423180592992,0.06693620844564241,0.0673854447439353,0.7093441150044923
0.15277151870211808,0.06354213609734115,0.06804867057232988,0.7156376746282109
0.15405527865881286,0.06524694154961486,0.0666062528318985,0.7140915269596738
0.15573404730031237,0.0678268630075859,0.06648817492190987,0.7099509147701919
0.15885765283355643,0.06961178045515395,0.06113342257920571,0.7103971441320839
0.16003536693191867,0.0694076038903625,0.060123784261715295,0.7104332449160036
0.15644444444444444,0.06977777777777777,0.06222222222222222,0.7115555555555556
0.1553659631791648,0.07004939380332285,0.05657835653345308,0.7180062864840593
0.15714285714285714,0.06919642857142858,0.05580357142857143,0.7178571428571429
0.15936794582392777,0.06952595936794582,0.05282167042889391,0.7182844243792325
0.1608832807570978,0.06894997746732763,0.05272645335736818,0.7174402884182064
0.16034327009936766,0.07000903342366757,0.052393857271906055,0.7172538392050587
0.16328371673432568,0.07036535859269283,0.05277401894451962,0.7135769057284619
0.15863001351960343,0.07165389815232087,0.05497972059486255,0.7147363677332131
0.15301530153015303,0.07200720072007201,0.05670567056705671,0.7182718271827183
0.15471357690572846,0.07036535859269283,0.05593143888137122,0.7189896256202075
0.15450838241957407,0.06841866787494336,0.05210693248753965,0.724966017217943
0.15634884771802982,0.06823316764572977,0.05558065973791233,0.7198373248983281
0.1566427289048474,0.06687612208258528,0.05565529622980251,0.7208258527827648
0.1536050156739812,0.06941334527541423,0.059113300492610835,0.7178683385579937
0.15594280607685435,0.07015192135835567,0.05719392314566577,0.7167113494191242
0.1560251798561151,0.06924460431654676,0.05755395683453238,0.7171762589928058
0.15626403233048944,0.0673551863493489,0.05837449483610238,0.7180062864840593
0.15695067264573992,0.06636771300448431,0.06143497757847534,0.7152466367713004
0.15684496826835903,0.0657298277425204,0.06255666364460562,0.714868540344515
0.15839781520254892,0.06235776058261265,0.061902594446973144,0.7173418297678653
0.1518418688230009,0.06289308176100629,0.06334231805929919,0.7219227313566936
0.15735359856951275,0.06034868126955744,0.06616003576218149,0.7161376843987484
0.15855292541313087,0.058061634658329614,0.0643144260830728,0.7190710138454667
0.15867992766726943,0.059674502712477394,0.06103074141048825,0.720614828209765
0.15671306690615178,0.06421194431971262,0.06331387516838796,0.7157611136057477
0.15284625728372928,0.06364858807709547,0.061407440609592114,0.7220977140295831
0.15651400622498887,0.06491774121831925,0.061805246776345045,0.7167630057803468
0.15599639314697927,0.06447249774571687,0.06176735798016231,0.7177637511271415
0.1546485260770975,0.06485260770975057,0.06394557823129252,0.7165532879818595
0.1542933810375671,0.06395348837209303,0.06350626118067978,0.7182468694096601
0.15426008968609867,0.059641255605381166,0.06098654708520179,0.7251121076233183
0.15364001786511836,0.059401518535060295,0.06476105404198303,0.7221974095578383
0.1589582397844634,0.060170633138751685,0.0655590480466996,0.7153120790300853
0.15556548949485918,0.05766651765757711,0.06839517210549843,0.7183728207420653
0.15381185911725367,0.057958091841284,0.06732055283102988,0.7209094962104324
0.151487826871055,0.0563570784490532,0.06988277727682597,0.7222723174030659
0.1551334237901402,0.05789235639981909,0.0673903211216644,0.7195838986883764
0.15611061552185548,0.056645851917930416,0.06333630686886708,0.723907225691347
0.15789473684210525,0.056645851917930416,0.06601248884924175,0.7194469223907226
0.15885765283355643,0.05756358768406961,0.06291834002677377,0.7206604194556002
0.157543391188251,0.05829995549621718,0.06453048509123276,0.719626168224299
0.1614190687361419,0.0598669623059867,0.0598669623059867,0.7188470066518847
0.16785714285714284,0.05848214285714286,0.059821428571428574,0.7138392857142857
0.1728783116299955,0.05972159856308936,0.05837449483610238,0.7090255949708127
0.171017101710171,0.06030603060306031,0.0612061206120612,0.7074707470747075
0.1671171171171171,0.057207207207207206,0.06351351351351352,0.7121621621621622
0.16606822262118492,0.06014362657091562,0.06059245960502693,0.7131956912028725
0.1672678088367899,0.06176735798016231,0.059062218214607755,0.71190261496844
0.16084229390681004,0.06272401433691756,0.06048387096774194,0.7159498207885304
0.1616206589492431,0.06233303650934995,0.06010685663401603,0.715939447907391
0.16606005459508644,0.06505914467697907,0.0646041856232939,0.7042766151046406
0.16787003610108303,0.06768953068592058,0.06543321299638989,0.6990072202166066
0.1672678088367899,0.06898106402164111,0.06537421100090171,0.6983769161406672
0.1692032229185318,0.067591763652641,0.06535362578334826,0.6978513876454789
0.16970235450910706,0.06974677920924034,0.06574855619724566,0.694802310084407
0.16704086214638528,0.07004939380332285,0.06690615177368657,0.6960035922766054
0.1642124051762606,0.07273538598839803,0.0678268630075859,0.6952253458277554
0.17142857142857143,0.07767857142857143,0.06517857142857143,0.6857142857142857
0.16977777777777778,0.08266666666666667,0.064,0.6835555555555556
0.17779783393501805,0.08077617328519855,0.06768953068592058,0.6737364620938628
0.18034265103697025,0.08205590622182146,0.07078449053201082,0.6668169522091975
0.17771763644564728,0.08119079837618404,0.07262065854758683,0.6684709066305818
0.1772039180765806,0.08103294746215495,0.07257346393588603,0.6691896705253785
0.17639198218262805,0.07973273942093541,0.07706013363028953,0.666815144766147
0.1685494803434252,0.07907817442385902,0.07953004970628107,0.6728422955264347
0.17160826594788858,0.08221024258760108,0.07681940700808626,0.6693620844564241
0.17594254937163376,0.07719928186714542,0.07540394973070018,0.6714542190305206
0.17228969860548807,0.07737291947818263,0.07917228969860549,0.6711650922177238
0.17676087931807985,0.07761327949753252,0.07671601615074024,0.6689098250336474
0.17479674796747968,0.07497741644083107,0.07768744354110207,0.6725383920505872
0.1736234458259325,0.07770870337477798,0.0763765541740675,0.672291296625222
0.17275597654488048,0.07442489851150202,0.07532701849345963,0.6774921064501579
0.17486583184257604,0.07155635062611806,0.07289803220035779,0.6806797853309481
0.17186108637577915,0.06901157613535173,0.07702582368655388,0.6821015138023152
0.17678334071776694,0.06734603455914931,0.07399202481169695,0.6818785999113868
0.17975022301516502,0.06735057983942908,0.07181088314005353,0.6810883140053524
0.18103837471783296,0.06591422121896162,0.07223476297968397,0.6808126410835215
0.1868083222664896,0.06285967242142541,0.07171314741035857,0.6786188579017264
0.1854658938921088,0.06286223807400802,0.06999554168524298,0.6816763263486402
0.18815015829941203,0.06512890094979647,0.0710085933966531,0.6757123473541384
0.18831460674157302,0.06741573033707865,0.06786516853932584,0.6764044943820224
0.1902198295199641,0.0677433826828174,0.06594885598923284,0.6760879318079857
0.18453976764968721,0.07193923145665773,0.064343163538874,0.6791778373547811
0.18605683836589698,0.07282415630550622,0.06261101243339254,0.6785079928952042
0.18924922256774768,0.0759662372278987,0.0639715681919147,0.670812972012439
0.1851179673321234,0.07713248638838476,0.06578947368421052,0.6719600725952813
0.18888386805241753,0.07184816990510619,0.06732941708088568,0.6719385449615906
0.19144144144144143,0.06801801801801802,0.06666666666666667,0.6738738738738739
0.19379496402877697,0.06879496402877698,0.0683453237410072,0.6690647482014388
0.1945316001792918,0.06499327655759748,0.0712684894666069,0.6692066337965038
0.19900271985494106,0.06300997280145058,0.0743427017225748,0.6636446056210336
0.19235955056179777,0.058426966292134834,0.07550561797752808,0.6737078651685393
0.19658886894075403,0.06059245960502693,0.07675044883303411,0.6660682226211849
0.1947582467239042,0.06009941256213285,0.07998192498870312,0.6651604157252599
0.18961625282167044,0.06049661399548533,0.08171557562076749,0.6681715575620768
0.18766999093381687,0.058476881233000905,0.08114233907524931,0.6727107887579329
0.1933876811594203,0.059329710144927536,0.08152173913043478,0.6657608695652174
0.1928796755295178,0.05317710680486706,0.0829202343397927,0.6710229833258224
0.19745801180208805,0.05447117566954154,0.08079891057648661,0.6672719019518838
0.2028003613369467,0.057813911472448055,0.07768744354110207,0.6616982836495031
0.20638489208633093,0.05440647482014389,0.07733812949640288,0.6618705035971223
0.20315315315315316,0.05405405405405406,0.07927927927927927,0.6635135135135135
0.20026761819803746,0.05129348795718109,0.08429973238180197,0.6641391614629795
0.19793999104343932,0.05194805194805195,0.08463949843260188,0.6654724585759069
0.19666966696669666,0.05175517551755175,0.08280828082808281,0.6687668766876688
0.19382660009078528,0.05447117566954154,0.08306854289605084,0.6686336813436223
0.19528772088808338,0.05256003624830086,0.08563661078386951,0.6665156320797463
0.1960252935862692,0.05374887082204156,0.08536585365853659,0.6648599819331527
0.19857206604194555,0.05756358768406961,0.08656849620705043,0.6572958500669344
0.1945316001792918,0.05916629314208875,0.0811295383236217,0.6651725683549977
0.20062836624775585,0.058797127468581685,0.08213644524236983,0.6584380610412927
0.20133928571428572,0.05892857142857143,0.07901785714285714,0.6607142857142857
0.20214669051878353,0.061717352415026835,0.07737030411449015,0.6587656529516994
0.20508166969147004,0.06397459165154265,0.07441016333938294,0.6565335753176044
0.21064400715563505,0.06305903398926654,0.07110912343470482,0.6551878354203936
0.21266161390994204,0.06241640659830584,0.07668301382077575,0.6482389656709764
0.2158176943699732,0.06210902591599642,0.0741733690795353,0.647899910634495
0.21470192738682206,0.06454504706409682,0.07754370237561632,0.6432093231734648
0.21643466546924114,0.06376290974405029,0.07633587786259542,0.6434665469241132
0.21696428571428572,0.06428571428571428,0.07589285714285714,0.6428571428571429
0.21370967741935484,0.06406810035842293,0.08019713261648745,0.6420250896057348
0.20634211701652524,0.06610093791871371,0.08173291648057168,0.6458240285841894
0.20625,0.06607142857142857,0.08348214285714285,0.6441964285714286
0.20499108734402852,0.06372549019607843,0.08377896613190731,0.6475044563279857
0.209562109025916,0.06478999106344951,0.08176943699731903,0.6438784629133154
0.20933393747168103,0.06796556411418214,0.08291798821930221,0.6397825101948346
0.2120525600362483,0.07113729043951064,0.082464884458541,0.6343452650657
0.21112115732368897,0.07233273056057866,0.08634719710669078,0.6301989150090416
0.20090293453724606,0.07178329571106094,0.08623024830699774,0.6410835214446953
0.19981916817359854,0.07504520795660036,0.08634719710669078,0.6387884267631103
0.20154334997730367,0.07444394008170677,0.08443032228778938,0.6395823876532002
0.20747074707470747,0.07065706570657065,0.08235823582358236,0.6395139513951396
0.20533695160560833,0.06965174129353234,0.08412483039348712,0.6408864767073722
0.21159029649595687,0.07008086253369272,0.07951482479784366,0.6388140161725068
0.20835204310731925,0.06645711719802425,0.081275258194881,0.6439155814997755
0.21007259528130673,0.06669691470054447,0.08257713248638839,0.6406533575317604
0.2008988764044944,0.06831460674157304,0.08,0.6507865168539326
0.20764044943820226,0.06831460674157304,0.08044943820224719,0.6435955056179775
0.20689655172413793,0.07032667876588022,0.08121597096188747,0.6415607985480943
0.21566861773975687,0.06888788833858622,0.07654209815398469,0.6389013957676722
0.2140631953716066,0.06720071206052515,0.0774365821094793,0.641299510458389
0.21750781598928093,0.06788744975435462,0.07503349709691827,0.6395712371594462
0.2126899016979446,0.06836461126005362,0.07640750670241286,0.6425379803395889
0.21717846016911438,0.06898086337338674,0.07610146862483311,0.6377392078326658
0.21661456007146046,0.07056721750781599,0.07414024117909782,0.6386779812416258
0.22267206477732793,0.06837606837606838,0.07512370670265407,0.6338281601439496
0.22371364653243847,0.06711409395973154,0.07516778523489932,0.6340044742729306
0.21886281588447654,0.0740072202166065,0.07265342960288809,0.6344765342960289
0.21858168761220825,0.06552962298025135,0.072262118491921,0.6436265709156194
0.2216726618705036,0.06294964028776978,0.07239208633093525,0.6429856115107914
0.22727272727272727,0.06075607560756076,0.07605760576057606,0.6359135913591359
0.222626079054975,0.06497046796910495,0.07360290776919581,0.6388005452067242
0.2144469525959368,0.06636568848758465,0.07404063205417608,0.6451467268623025
0.2178796046720575,0.06334231805929919,0.07681940700808626,0.6419586702605571
0.22122704881325572,0.06717420510523958,0.0761307657859382,0.6354679802955665
0.2224223322827555,0.06708689779378658,0.07474110760918505,0.6357496623142729
0.22247292418772563,0.06543321299638989,0.0740072202166065,0.6380866425992779
0.2285970416853429,0.06499327655759748,0.07261317794710892,0.6337965038099507
0.2284694332887104,0.06604194556001784,0.06916555109326193,0.6363230700580098
0.22382022471910112,0.06651685393258427,0.07191011235955057,0.6377528089887641
0.22343324250681199,0.06494096276112625,0.06857402361489555,0.6430517711171662
0.22147349505840072,0.06289308176100629,0.06963162623539983,0.6460017969451932
0.22008068130883013,0.06454504706409682,0.07395786642761093,0.6414164051994621
0.222271714922049,0.06636971046770601,0.07394209354120267,0.6374164810690424
0.2318840579710145,0.06476449275362318,0.07201086956521739,0.6313405797101449
0.22764227642276422,0.06458897922312556,0.07046070460704607,0.6373080397470642
0.2339572192513369,0.06639928698752229,0.06862745098039216,0.6310160427807486
0.23824451410658307,0.06538289296909987,0.06762203313927452,0.6287505597850426
0.23906179521876408,0.06314839873703203,0.07216959855660803,0.6256202074875958
0.2373107747105966,0.06188780053428317,0.06990204808548531,0.6308993766696349
0.2321911632100992,0.06627592425608657,0.07258791704238052,0.6289449954914337
0.22857142857142856,0.06575963718820861,0.07256235827664399,0.6331065759637188
0.2247992863514719,0.07181088314005353,0.07225691347011597,0.6311329170383586
0.22623828647925034,0.07095046854082998,0.0678268630075859,0.6349843819723338
0.22973578145991938,0.07299596954769369,0.07075682937751904,0.6265114196148679
0.23240072202166065,0.07310469314079422,0.06949458483754513,0.625
0.2251004912907548,0.07369361322018758,0.07012058954890577,0.6310853059401519
0.22217235188509873,0.07271095152603231,0.07271095152603231,0.6324057450628366
0.21731369924141009,0.071396697902722,0.07184292726461401,0.6394466755912539
0.2210193955796121,0.07397383852052324,0.06585475868290483,0.6391520072169599
0.22212270488132557,0.07165248544558889,0.06627854903716973,0.6399462606359158
0.22047597665020208,0.07543780871127077,0.0673551863493489,0.6367310282891783
0.2197508896797153,0.07651245551601424,0.0645017793594306,0.6392348754448398
0.21982951996410946,0.07806191117092867,0.06370569762225213,0.6384028712427098
0.2177272727272727,0.07954545454545454,0.06636363636363636,0.6363636363636364
0.2173719376391982,0.08151447661469934,0.06325167037861916,0.6378619153674833
0.22003577817531306,0.07871198568872988,0.0626118067978533,0.6386404293381037
0.2197508896797153,0.076067615658363,0.06227758007117438,0.6419039145907474
0.22496632240682532,0.07903008531656938,0.058823529411764705,0.6371800628648406
0.22609472743521,0.0773011617515639,0.06300268096514745,0.6336014298480787
0.2268041237113402,0.07978484984311968,0.061407440609592114,0.632003585835948
0.22707034728406056,0.0823686553873553,0.06010685663401603,0.6304541406945681
0.23214285714285715,0.07544642857142857,0.05714285714285714,0.6352678571428572
0.22815753734721594,0.07831598008148484,0.057039384336803986,0.6364870982344952
0.22241835834068843,0.07678729037952339,0.059576345984112974,0.6412180052956752
0.22633928571428572,0.07589285714285714,0.06160714285714286,0.6361607142857143
0.22495527728085868,0.08050089445438283,0.06574239713774598,0.6288014311270125
0.22052891080233078,0.08157776781712237,0.061855670103092786,0.636037651277454
0.22576301615798922,0.07675044883303411,0.06283662477558348,0.6346499102333932
0.2219720846465556,0.07879333633498424,0.06258442143178748,0.6366501575866726
0.22341376228775692,0.0835567470956211,0.06255585344057193,0.6304736371760501
0.2172552525704068,0.08180599016540009,0.06347787215020116,0.6374608851139919
0.2140618002686968,0.07792207792207792,0.06224809673085535,0.64576802507837
0.2113564668769716,0.07976566020730058,0.06354213609734115,0.6453357368183866
0.21202672605790646,0.07884187082405346,0.06503340757238307,0.644097995545657
0.21008028545941124,0.07939339875111508,0.06333630686886708,0.6471900089206066
0.2108782880071333,0.08426214890771289,0.06776638430673206,0.6370931787784218
0.2180922525750112,0.08150470219435736,0.06493506493506493,0.6354679802955665
0.20910319963947724,0.08427219468228932,0.06624605678233439,0.6403785488958991
0.20635631154879142,0.0837063563115488,0.06445837063563116,0.6454789615040286
0.20883534136546184,0.08165997322623829,0.062025881302989735,0.6474788041053101
0.19739208633093525,0.0795863309352518,0.06205035971223022,0.6609712230215827
0.20206093189964158,0.08064516129032258,0.06182795698924731,0.6554659498207885
0.19990995047276003,0.08239531742458352,0.06123367852318776,0.6564610535794687
0.20512820512820512,0.08097165991902834,0.06072874493927125,0.6531713900134952
0.2049438202247191,0.08269662921348314,0.054831460674157305,0.6575280898876404
0.20504731861198738,0.08021631365479946,0.05723298783235692,0.6575033799008563
0.20289200180750114,0.08314505196565748,0.057840036150022596,0.6561229100768188
0.2018884892086331,0.0795863309352518,0.05575539568345324,0.6627697841726619
0.20677200902934537,0.07855530474040633,0.055079006772009026,0.6595936794582393
0.20684993240198288,0.07255520504731862,0.0558810274898603,0.6647138350608383
0.206927575348628,0.0692757534862798,0.05847953216374269,0.6653171390013495
0.20473157415832574,0.06960873521383075,0.059144676979071886,0.6665150136487716
0.20978704123244224,0.069777979157227,0.05890348889895786,0.6615314907113728
0.20646876384581303,0.06778910057598582,0.06114311032343819,0.664599025254763
0.20605512878445548,0.06732941708088568,0.06371441482150926,0.6629010393131496
0.20743727598566308,0.06810035842293907,0.06093189964157706,0.6635304659498208
0.20746334962239005,0.07285650821856952,0.060417592181252776,0.6592625499777877
0.20348837209302326,0.07245080500894455,0.06037567084078712,0.6636851520572451
0.2126514131897712,0.0708838043965904,0.05697622252131,0.6594885598923284
0.21237756010685663,0.07079252003561888,0.06188780053428317,0.6549421193232413
0.2103617686467173,0.06744082179544439,0.06476105404198303,0.6574363555158553
0.21059661620658948,0.06723063223508459,0.06455921638468388,0.6576135351736421
0.21213483146067416,0.06741573033707865,0.06471910112359551,0.6557303370786517
0.20695970695970695,0.06822344322344322,0.06318681318681318,0.6616300366300366
0.21002710027100271,0.06729900632339657,0.06549232158988257,0.6571815718157181
0.2078754578754579,0.06776556776556776,0.06639194139194139,0.657967032967033
0.20252025202520252,0.06840684068406841,0.0666066606660666,0.6624662466246625
0.20436331255565449,0.06767586821015138,0.06366874443455031,0.6642920747996438
0.20045248868778281,0.067420814479638,0.0669683257918552,0.665158371040724
0.20359550561797754,0.07146067415730337,0.06741573033707865,0.6575280898876404
0.20311804008908685,0.07082405345211581,0.06948775055679288,0.6565701559020044
0.20253164556962025,0.07007233273056059,0.06826401446654612,0.659132007233273
0.20672645739910314,0.06860986547085202,0.06771300448430494,0.6569506726457399
0.2114003590664273,0.07091561938958707,0.06597845601436265,0.651705565529623
0.2127849798837729,0.07420652659812249,0.0657130084935181,0.6472954850245864
0.21218961625282168,0.072686230248307,0.06772009029345373,0.6474040632054177
0.21642468239564427,0.06669691470054447,0.0648820326678766,0.6519963702359347
0.22307345651194233,0.06714736367733214,0.06309148264984227,0.6466876971608833
0.22341376228775692,0.06702412868632708,0.064343163538874,0.645218945487042
0.22341376228775692,0.064343163538874,0.06478999106344951,0.6474530831099196
0.22804659498207885,0.06854838709677419,0.06317204301075269,0.6402329749103942
0.22964984083674397,0.06593906321055025,0.06593906321055025,0.6384720327421555
0.23014440433212996,0.06904332129963899,0.06633574007220217,0.6344765342960289
0.23412877082395317,0.06258442143178748,0.06663665015758667,0.6366501575866726
0.23118279569892472,0.06362007168458782,0.06496415770609319,0.6402329749103942
0.2329012069736254,0.06303084488153778,0.06258381761287439,0.6414841305319624
0.226457399103139,0.06322869955156951,0.05874439461883408,0.6515695067264574
0.22172552525704067,0.06526598122485472,0.058113544926240504,0.6548949485918641
0.22410714285714287,0.06428571428571428,0.059821428571428574,0.6517857142857143
0.21854008060904612,0.06583072100313479,0.06090461262875056,0.6547245857590686
0.215695067264574,0.06591928251121076,0.06143497757847534,0.6569506726457399
0.2163265306122449,0.06712018140589569,0.06213151927437642,0.654421768707483
0.2098876404494382,0.06876404494382023,0.06157303370786517,0.6597752808988764
0.21580135440180587,0.06997742663656885,0.06139954853273138,0.6528216704288939
0.20957542908762422,0.07362240289069558,0.06142728093947606,0.6553748870822041
0.21351351351351353,0.07297297297297298,0.054954954954954956,0.6585585585585586
0.2064282480760525,0.07288365776369397,0.05341783612494341,0.6672702580353101
0.20496613995485327,0.07178329571106094,0.05417607223476298,0.6690744920993228
0.2088010776829816,0.07319263583295914,0.05568028738212842,0.6623259991019308
0.21064400715563505,0.0720035778175313,0.05813953488372093,0.6592128801431127
0.21310004486316733,0.07043517272319426,0.056078959174517724,0.6603858232391207
0.21543264942016058,0.06824264049955397,0.057091882247992866,0.6592328278322926
0.2163716814159292,0.06814159292035399,0.06017699115044248,0.6553097345132743
0.2128623188405797,0.06748188405797101,0.059329710144927536,0.6603260869565217
0.214636323070058,0.06693440428380187,0.05979473449352968,0.6586345381526104
0.21250566379700953,0.07204349796103307,0.061169007702763935,0.6542818305391934
0.2155983863738234,0.07216494845360824,0.05826983415508741,0.653966831017481
0.21473495058400718,0.07277628032345014,0.05750224618149147,0.6549865229110512
0.21809954751131222,0.07330316742081448,0.05927601809954751,0.6493212669683258
0.2190909090909091,0.07636363636363637,0.060454545454545455,0.644090909090909
0.21431828545371637,0.07067943456452348,0.05791153670770634,0.6570907432740538
0.220100045475216,0.06866757617098682,0.05911778080945884,0.6521145975443383
0.22058823529411764,0.06862745098039216,0.06060606060606061,0.6501782531194296
0.22096188747731396,0.0662431941923775,0.06352087114337568,0.6492740471869328
0.21207992733878292,0.06630336058128973,0.06130790190735695,0.6603088101725704
0.20872694556905083,0.06432748538011696,0.06027890238416554,0.6666666666666666
0.2042380522993688,0.06402164111812443,0.06447249774571687,0.6672678088367899
0.205895489057615,0.06520768200089326,0.06476105404198303,0.6641357748995087
0.20126069338135974,0.06348491670418731,0.0679873930661864,0.6672669968482665
0.2029051293690422,0.06082614616432138,0.07035860190649115,0.6659101225601453
0.20071845532105972,0.057476425684777725,0.07274360125729681,0.6690615177368657
0.20018115942028986,0.05661231884057971,0.07608695652173914,0.6671195652173914
0.19901168014375561,0.05660377358490566,0.07412398921832884,0.6702605570530099
0.2045863309352518,0.05890287769784173,0.07194244604316546,0.664568345323741
0.20427236315086783,0.06008010680907877,0.07031597685803294,0.6653315531820204
0.20437304774654172,0.06113342257920571,0.06514948683623382,0.6693440428380187
0.2045863309352518,0.06070143884892086,0.06564748201438848,0.6690647482014388
0.20456580125335722,0.06087735004476276,0.067591763652641,0.666965085049239
0.20592193808882908,0.059219380888290714,0.06415432929564828,0.670704351727232
0.20332883490778228,0.06477732793522267,0.06072874493927125,0.6711650922177238
0.20134228187919462,0.06353467561521253,0.060850111856823264,0.6742729306487696
0.2027815163750561,0.06594885598923284,0.063257065948856,0.6680125616868551
0.1994645247657296,0.06604194556001784,0.06247211066488175,0.6720214190093708
0.19410977242302543,0.06470325747434182,0.06648817492190987,0.6746987951807228
0.18983355825461087,0.06612685560053981,0.06387764282501125,0.680161943319838
0.19216921692169217,0.0666066606660666,0.06525652565256526,0.675967596759676
0.19249887031179394,0.06326253953908721,0.06687754179846363,0.6773610483506552
0.19529837251356238,0.06374321880650995,0.06374321880650995,0.6772151898734177
0.1977578475336323,0.059641255605381166,0.06098654708520179,0.6816143497757847
0.19664703217036703,0.05754417761667422,0.05935659265971908,0.6864521975532397
0.19919246298788695,0.05832211754149843,0.061462539255271426,0.6810228802153432
