R,A,S,N
0.29831932773109243,0.2446311858076564,0.17553688141923435,0.2815126050420168
0.2970065481758653,0.2432179607109448,0.17820392890551917,0.2815715622076707
0.3061129258049463,0.244050396640224,0.17685487634157723,0.27298180121325244
0.31047265987025024,0.24652455977757182,0.17655236329935126,0.2664504170528267
0.3104744011272898,0.24753405354626584,0.17754814466885863,0.2644434006575857
0.3112676056338028,0.24835680751173708,0.17746478873239438,0.26291079812206575
0.30988593155893535,0.24572243346007605,0.18346007604562736,0.26093155893536124
0.30244590780809033,0.24929444967074318,0.18673565380997179,0.26152398871119475
0.30440967283072545,0.2527264106211475,0.18255097202465623,0.2603129445234708
0.30442978322337416,0.24646559849198868,0.18378887841658811,0.265315739868049
0.2992941176470588,0.24894117647058825,0.1844705882352941,0.26729411764705885
0.30892772791686346,0.24940954180444025,0.18422295701464336,0.25743977326405293
0.30645921735030646,0.2536539368222537,0.17963224893917965,0.26025459688826025
0.31143667296786387,0.2580340264650284,0.1720226843100189,0.2585066162570889
0.3134469696969697,0.25426136363636365,0.16808712121212122,0.26420454545454547
0.3083411433926898,0.2563261480787254,0.17291471415182755,0.2624179943767573
0.3110070257611241,0.2566744730679157,0.17096018735362997,0.2613583138173302
0.30533270410571023,0.25058990089664934,0.1798017932987258,0.26427560169891456
0.30787364450730786,0.2522395096652522,0.1768033946251768,0.26308345120226306
0.30182498830135707,0.25549836218998595,0.17828731867103417,0.26438933083762284
0.2989786443825441,0.2539461467038069,0.17827298050139276,0.26880222841225626
0.29785247432306255,0.2535014005602241,0.17553688141923435,0.27310924369747897
0.305594734367654,0.25763986835919134,0.16690173953925716,0.26986365773389753
0.31007025761124124,0.25620608899297426,0.16018735362997658,0.27353629976580796
0.31107954545454547,0.2571022727272727,0.16477272727272727,0.26704545454545453
0.3177746346063178,0.2550683639792551,0.16124469589816123,0.26591230551626593
0.3206831119544592,0.25521821631878555,0.1555977229601518,0.2685009487666034
0.3178147268408551,0.25938242280285034,0.15866983372921614,0.2641330166270784
0.3176861071597914,0.2546230440967283,0.15789473684210525,0.26979611190137504
0.3146282973621103,0.260431654676259,0.1577937649880096,0.2671462829736211
0.3148411569464201,0.25841631104789,0.15647226173541964,0.2702702702702703
0.31351094196003804,0.2564224548049477,0.15746907706945765,0.2725975261655566
0.3114985862393968,0.2596606974552309,0.15551366635249764,0.27332704995287466
0.31196983977379833,0.26154571159283696,0.14985862393967955,0.2766258246936852
0.31494578029231496,0.2607260726072607,0.14615747289014616,0.2781706742102782
0.3099906629318394,0.26097105508870216,0.14892623716153128,0.2801120448179272
0.31125827814569534,0.25733207190160834,0.15515610217596973,0.27625354777672656
0.3074766355140187,0.2588785046728972,0.15560747663551402,0.2780373831775701
0.31296641791044777,0.25513059701492535,0.15671641791044777,0.2751865671641791
0.30840687412912215,0.2587087784486763,0.15745471435206687,0.2754296330701347
0.3083411433926898,0.25773195876288657,0.15510777881911902,0.2788191190253046
0.30787037037037035,0.2611111111111111,0.1574074074074074,0.27361111111111114
0.30844610359309377,0.2594493700419972,0.1567895473635091,0.2753149790013999
0.30963517305893357,0.26426566884939195,0.15762394761459309,0.2684752104770814
0.3056338028169014,0.2676056338028169,0.1591549295774648,0.2676056338028169
0.301699716713881,0.26864966949952784,0.16288951841359772,0.2667610953729934
0.2981220657276995,0.27605633802816903,0.16384976525821596,0.2619718309859155
0.29619181946403383,0.2689233662435355,0.16596144804889515,0.2689233662435355
0.29985721085197525,0.25749643027129937,0.16230366492146597,0.2803426939552594
0.2989052831984769,0.2584483579247977,0.16277962874821514,0.2798667301285102
0.29617383089277277,0.26169107227208316,0.15824279641001418,0.2838923004251299
0.2943947244465379,0.26000942063118226,0.16250588789448894,0.2830899670277909
0.2962962962962963,0.2555086732301922,0.16736990154711673,0.2808251289263948
0.2972222222222222,0.25601851851851853,0.16944444444444445,0.2773148148148148
0.29627906976744184,0.2586046511627907,0.1758139534883721,0.26930232558139533
0.29267161410018555,0.25834879406307976,0.17393320964749537,0.2750463821892393
0.30612244897959184,0.2588126159554731,0.17115027829313545,0.26391465677179965
0.2981166743224621,0.26090950849793293,0.17363344051446947,0.2673403766651355
0.3024435223605348,0.2627939142461964,0.17196864914707238,0.2627939142461964
0.29884526558891455,0.26651270207852196,0.16489607390300232,0.26974595842956123
0.29851439182915507,0.26137418755803155,0.16573816155988857,0.2743732590529248
0.2989738805970149,0.2574626865671642,0.17024253731343283,0.2733208955223881
0.30181648812296225,0.2617605961807173,0.1727992547741034,0.26362366092221706
0.30852567121997176,0.25529910504003767,0.17051342439943476,0.26566179934055584
0.30852059925093633,0.2565543071161049,0.1704119850187266,0.2645131086142322
0.3059210526315789,0.2598684210526316,0.16588345864661655,0.2683270676691729
0.30639887902849133,0.2559551611396544,0.16721158337225595,0.27043437645959834
0.30598052851182195,0.2554473806212332,0.1636532220676866,0.27491886879925825
0.3044496487119438,0.2543325526932084,0.1629976580796253,0.2782201405152225
0.3053076561766087,0.2550493189290747,0.1601690934711132,0.27947393142320337
0.29873179896665103,0.26209488022545796,0.15547205260685767,0.28370126820103336
0.29714553111839026,0.258306036499766,0.16190921853065043,0.2826392138511933
0.29528650646950094,0.2592421441774492,0.16081330868761554,0.2846580406654344
0.29079008882655444,0.26227208976157085,0.1622253389434315,0.2847124824684432
0.287977632805219,0.2614165890027959,0.16449207828518173,0.28611369990680335
0.2862505865790709,0.2641952135147818,0.16142656030032848,0.2881276396058189
0.28847058823529415,0.25741176470588234,0.16752941176470587,0.28658823529411764
0.29094321914594085,0.2613796339746598,0.1647114030971375,0.28296574378226186
0.28867924528301886,0.26037735849056604,0.1650943396226415,0.2858490566037736
0.29093432007400555,0.25716928769657726,0.17067530064754857,0.28122109158186864
0.2884171665897554,0.2607291185971389,0.1688970927549608,0.2819566220581449
0.28444236176194937,0.25679475164011245,0.17666354264292408,0.28209934395501407
0.2798507462686567,0.26492537313432835,0.1791044776119403,0.27611940298507465
0.2889929742388759,0.26182669789227164,0.17283372365339578,0.27634660421545665
0.2886405959031657,0.25512104283054005,0.1787709497206704,0.2774674115456238
0.2850378787878788,0.2604166666666667,0.1747159090909091,0.27982954545454547
0.27873563218390807,0.2629310344827586,0.1752873563218391,0.28304597701149425
0.2695035460992908,0.26761229314420804,0.1773049645390071,0.2855791962174941
0.26966824644549764,0.26587677725118486,0.17298578199052134,0.2914691943127962
0.2718720602069614,0.2699905926622766,0.17074317968015051,0.28739416745061147
0.2717339667458432,0.2655581947743468,0.17244655581947743,0.2902612826603325
0.27417840375586855,0.2633802816901408,0.1727699530516432,0.2896713615023474
0.274859287054409,0.26454033771106944,0.1721388367729831,0.28846153846153844
0.27857473391948173,0.26052753354928276,0.17353077279037482,0.28736695974086074
0.28935185185185186,0.26064814814814813,0.17314814814814813,0.27685185185185185
0.29093432007400555,0.2585568917668825,0.1725254394079556,0.2779833487511563
0.2897412199630314,0.25646950092421444,0.17375231053604437,0.2800369685767098
0.29525564256103176,0.25656379548595115,0.17365269461077845,0.2745278673422386
0.29324009324009326,0.25874125874125875,0.1682983682983683,0.27972027972027974
0.2875234521575985,0.2626641651031895,0.17448405253283303,0.275328330206379
0.2888784165881244,0.2639019792648445,0.17106503298774742,0.2761545711592837
0.2921559417566933,0.2686707374354157,0.17050258337247534,0.2686707374354157
0.2984790874524715,0.26045627376425856,0.17300380228136883,0.26806083650190116
0.2949504483246815,0.26899480887210947,0.17413874469089194,0.26191599811231714
0.29221388367729834,0.2696998123827392,0.16932457786116323,0.2687617260787992
0.2861163227016886,0.27439024390243905,0.1726078799249531,0.2668855534709193
0.2905184493227464,0.27370387669313406,0.17702008407286315,0.2587575899112564
0.2894981412639405,0.2699814126394052,0.17983271375464685,0.2606877323420074
0.2873134328358209,0.271455223880597,0.18330223880597016,0.2579291044776119
0.28671655753040226,0.2717492984097287,0.18007483629560336,0.2614593077642657
0.2877030162412993,0.2668213457076566,0.18190255220417634,0.2635730858468677
0.2902777777777778,0.2652777777777778,0.17962962962962964,0.26481481481481484
0.2871287128712871,0.27157001414427157,0.17633191890617633,0.264969354078265
0.28690807799442897,0.26880222841225626,0.17827298050139276,0.266016713091922
0.2940630797773655,0.26762523191094617,0.17393320964749537,0.26437847866419295
0.2899022801302932,0.26477431363424847,0.17356910190786412,0.27175430432759423
0.2930953499295444,0.2616251761390324,0.17519962423673086,0.27007984969469234
0.2937062937062937,0.26433566433566436,0.1696969696969697,0.27226107226107227
0.29627885068299575,0.26519076778144135,0.16674517192651908,0.2717852096090438
0.30159474671669795,0.2678236397748593,0.1674484052532833,0.26313320825515946
0.30239099859353025,0.26676043131739335,0.1659634317862166,0.2648851383028598
0.309746954076851,0.26382380506091846,0.1579194001874414,0.2685098406747891
0.30518867924528303,0.27028301886792455,0.1570754716981132,0.26745283018867927
0.30729411764705883,0.26541176470588235,0.15670588235294117,0.27058823529411763
0.29807240244475786,0.2755054066760696,0.15467795016455102,0.27174424071462155
0.2940347581023955,0.2747768905589479,0.15875998121183654,0.2724283701268201
0.30200381679389315,0.2743320610687023,0.15219465648854963,0.27146946564885494
0.2989937709631049,0.27359846669861043,0.1562050790608529,0.27120268327743174
0.29938417811463763,0.2657508289909995,0.15821885362387494,0.2766461392704879
0.2949023344449738,0.2710814673654121,0.1543592186755598,0.2796569795140543
0.2914714151827554,0.27225866916588565,0.1583880037488285,0.2778819119025305
0.29324009324009326,0.27365967365967364,0.1561771561771562,0.27692307692307694
0.2948657560056524,0.27084314649081487,0.1568535091851154,0.27743758831841736
0.29640018700327253,0.2660121552127162,0.15427769985974754,0.28330995792426367
0.28726415094339625,0.27075471698113207,0.1580188679245283,0.2839622641509434
0.2960556844547564,0.2691415313225058,0.15591647331786543,0.27888631090487237
0.29518916394208317,0.269500233535731,0.15506772536198038,0.2802428771602055
0.29270588235294115,0.2767058823529412,0.1524705882352941,0.2781176470588235
0.29315196998123827,0.28142589118198874,0.15103189493433397,0.27439024390243905
0.29516658845612387,0.2749882684185828,0.14922571562646644,0.28061942749882685
0.2897065673032138,0.27992547741034,0.14997671169073126,0.28039124359571493
0.29244402985074625,0.27658582089552236,0.1501865671641791,0.28078358208955223
0.29439252336448596,0.2780373831775701,0.15327102803738318,0.27429906542056076
0.28926394749179557,0.28270042194092826,0.15986872948898265,0.2681669010782935
0.29315196998123827,0.2772045028142589,0.1622889305816135,0.2673545966228893
0.28618421052631576,0.2824248120300752,0.16541353383458646,0.26597744360902253
0.281630740393627,0.281630740393627,0.16869728209934395,0.26804123711340205
0.28125,0.2850378787878788,0.16714015151515152,0.2665719696969697
0.28171641791044777,0.27845149253731344,0.16511194029850745,0.27472014925373134
0.2810304449648712,0.28477751756440284,0.16580796252927402,0.268384074941452
0.2835820895522388,0.28078358208955223,0.17210820895522388,0.2635261194029851
0.2791569086651054,0.2782201405152225,0.17611241217798596,0.26651053864168617
0.2861163227016886,0.27861163227016883,0.1674484052532833,0.2678236397748593
0.2924660739354235,0.27655591951333647,0.16612072999532054,0.2648572765559195
0.29353932584269665,0.2696629213483146,0.16713483146067415,0.2696629213483146
0.29381199811053377,0.269248937175248,0.16957959376476145,0.2673594709494568
0.28892005610098176,0.2762973352033661,0.17017297802711548,0.2646096306685367
0.28076743097800655,0.2812353766963032,0.17220402433317736,0.26579316799251285
0.28312412831241285,0.28451882845188287,0.16596931659693165,0.26638772663877264
0.283271719038817,0.2888170055452865,0.16728280961182995,0.26062846580406657
0.2787569573283859,0.287569573283859,0.17207792207792208,0.26159554730983303
0.2791783380018674,0.28244631185807656,0.16946778711484595,0.2689075630252101
0.2856472795497186,0.2767354596622889,0.17448405253283303,0.26313320825515946
0.28177570093457943,0.27429906542056076,0.1705607476635514,0.2733644859813084
0.28113382899628253,0.2746282527881041,0.17100371747211895,0.2732342007434944
0.2884259259259259,0.274537037037037,0.16712962962962963,0.26990740740740743
0.28952205882352944,0.2757352941176471,0.1714154411764706,0.2633272058823529
0.2866541353383459,0.27114661654135336,0.17434210526315788,0.26785714285714285
0.28754752851711024,0.2723384030418251,0.17633079847908745,0.2637832699619772
0.2805515929624346,0.2815026153114598,0.1783166904422254,0.25962910128388017
0.2825261158594492,0.28062678062678065,0.18043684710351376,0.2564102564102564
0.2810734463276836,0.2806026365348399,0.1812617702448211,0.2570621468926554
0.2857817666509211,0.27916863486065185,0.18091639111950875,0.25413320736891826
0.2870456663560112,0.27353215284249766,0.17940354147250698,0.26001863932898417
0.2935951379149135,0.27302477793361385,0.1771856007480131,0.25619448340345957
0.2930318412551915,0.2699584679280111,0.17720350715274574,0.25980618366405167
0.29017233348858873,0.2710759198882161,0.17326502095947835,0.26548672566371684
0.2949438202247191,0.2743445692883895,0.17134831460674158,0.25936329588014984
0.29929742388758784,0.26978922716627635,0.17002341920374708,0.2608899297423888
0.29600371747211895,0.26858736059479554,0.17146840148698886,0.26394052044609667
0.2933208780943484,0.27557216254086875,0.16674451191032227,0.2643624474544605
0.2892018779342723,0.2737089201877934,0.176056338028169,0.26103286384976526
0.2890551917680075,0.2754911131898971,0.1716557530402245,0.2637979420018709
0.29582747304266294,0.2742616033755274,0.1706516643225504,0.25925925925925924
0.2853133769878391,0.27128157156220767,0.17212347988774557,0.27128157156220767
0.27648698884758366,0.27555762081784385,0.17425650557620817,0.2736988847583643
0.27658582089552236,0.2775186567164179,0.17817164179104478,0.2677238805970149
0.2752678155565906,0.27573358174196555,0.1751280857009781,0.2738705170004658
0.27226107226107227,0.2811188811188811,0.17668997668997669,0.2699300699300699
0.27242990654205607,0.2822429906542056,0.17616822429906542,0.2691588785046729
0.2726008344923505,0.2809457579972184,0.18034306907742234,0.2661103384330088
0.2726851851851852,0.2800925925925926,0.17592592592592593,0.2712962962962963
0.2712889716147045,0.28617961842717543,0.175430432759423,0.2671009771986971
0.27319109461966606,0.2815398886827458,0.17857142857142858,0.26669758812615957
0.27528868360277137,0.2817551963048499,0.17274826789838338,0.2702078521939954
0.2761467889908257,0.281651376146789,0.17339449541284405,0.26880733944954127
0.2779329608938548,0.2835195530726257,0.17039106145251395,0.2681564245810056
0.28101503759398494,0.27960526315789475,0.16823308270676693,0.27114661654135336
0.2820276497695853,0.28525345622119813,0.1672811059907834,0.2654377880184332
0.2809457579972184,0.28743625405656004,0.16968011126564672,0.2619378766805749
0.2782201405152225,0.2903981264637002,0.17096018735362997,0.2604215456674473
0.2769733769266698,0.29145259224661374,0.1742176553012611,0.25735637552545537
0.2766355140186916,0.2929906542056075,0.17289719626168223,0.25747663551401867
0.28014842300556586,0.2917439703153989,0.17578849721706866,0.2523191094619666
0.270687237026648,0.29406264609630667,0.17812061711079943,0.2571294997662459
0.27429906542056076,0.2929906542056075,0.17476635514018693,0.25794392523364484
0.27692307692307694,0.28764568764568765,0.17995337995337995,0.25547785547785545
0.2753354928273947,0.2808884775566867,0.18186024988431282,0.26191577973160574
0.270032422417786,0.2876331635016211,0.17832329782306625,0.26401111625752666
0.2727272727272727,0.27928772258669166,0.1846298031865042,0.2633552014995314
0.270042194092827,0.2808251289263948,0.17955930614158463,0.26957337083919364
0.27105882352941174,0.2823529411764706,0.17976470588235294,0.2668235294117647
0.272302662307333,0.2825782344698739,0.18028958430639888,0.2648295189163942
0.2696310312204352,0.2876064333017975,0.17644276253547778,0.2663197729422895
0.26691553896406905,0.2911805879608026,0.17592160522631825,0.26598226784881007
0.2670748940178992,0.29015544041450775,0.17145548751766368,0.27131417804992936
0.2698263725950258,0.2871891130924449,0.1703425621773815,0.2726419521351478
0.27743758831841736,0.27743758831841736,0.17192651907677814,0.2731983042863872
0.27323162274618584,0.2769301895515488,0.17475728155339806,0.2750809061488673
0.2767732962447844,0.2777005099675475,0.17338896615669913,0.2721372276309689
0.27574906367041196,0.2762172284644195,0.16713483146067415,0.2808988764044944
0.2762172284644195,0.27715355805243447,0.1694756554307116,0.27715355805243447
0.2769665567593029,0.27461139896373055,0.167687235044748,0.28073480923221855
0.27628477133427626,0.2696841112682697,0.16501650165016502,0.28901461574728904
0.28116213683223995,0.26710402999062793,0.17150890346766634,0.2802249297094658
0.2844990548204159,0.2632325141776938,0.17485822306238186,0.2774102079395085
0.27611940298507465,0.27098880597014924,0.17957089552238806,0.2733208955223881
0.2773859896567936,0.2759755524212506,0.1763046544428773,0.27033380347907854
0.282876064333018,0.2729422894985809,0.1707663197729423,0.27341532639545885
0.2817966903073286,0.275177304964539,0.1706855791962175,0.2723404255319149
0.2811320754716981,0.2797169811320755,0.16933962264150942,0.269811320754717
0.27400468384074944,0.2782201405152225,0.1686182669789227,0.2791569086651054
0.27960526315789475,0.28383458646616544,0.15695488721804512,0.27960526315789475
0.2820874471086037,0.27832628114715563,0.15984955336154208,0.27973671838269865
0.28067700987306066,0.27879642689233664,0.16031969910672308,0.28020686412787965
0.284037558685446,0.2784037558685446,0.1568075117370892,0.28075117370892017
0.2853784673248707,0.27832628114715563,0.15890926187118007,0.2773859896567936
0.2835751052877866,0.28497894244267663,0.15582592419279365,0.2756200280767431
0.2792207792207792,0.2824675324675325,0.16280148423005567,0.2755102040816326
0.28325581395348837,0.2762790697674419,0.16186046511627908,0.2786046511627907
0.2857142857142857,0.27501163331782225,0.16053978594695206,0.27873429502094
0.2904717853839038,0.2779833487511563,0.16188714153561518,0.2696577243293247
0.287329251059821,0.2731983042863872,0.16580310880829016,0.2736693358455016
0.2895480225988701,0.2749529190207156,0.1605461393596987,0.2749529190207156
0.28826291079812205,0.27511737089201876,0.16291079812206571,0.2737089201877934
0.2768575485092286,0.28111689540937057,0.1665877898722196,0.27543776620918126
0.2779868297271872,0.27986829727187207,0.16792097836312322,0.2742238946378175
0.27767265846736044,0.2757805108798486,0.16887417218543047,0.27767265846736044
0.26572769953051645,0.28262910798122065,0.16948356807511736,0.2821596244131455
0.26144407739499764,0.2840962718263332,0.16989145823501653,0.2845681925436527
0.2743529411764706,0.2776470588235294,0.16611764705882354,0.2818823529411765
0.2740429505135388,0.28104575163398693,0.16293183940242764,0.2819794584500467
0.27136150234741785,0.27323943661971833,0.1643192488262911,0.29107981220657275
0.27611940298507465,0.2658582089552239,0.16744402985074627,0.2905783582089552
0.27743758831841736,0.2731983042863872,0.167687235044748,0.28167687235044747
0.28079282680509676,0.26993865030674846,0.16989145823501653,0.2793770646531383
0.27461139896373055,0.2727272727272727,0.17192651907677814,0.28073480923221855
0.2749414519906323,0.27681498829039813,0.16814988290398125,0.2800936768149883
0.26899766899766897,0.27972027972027974,0.1710955710955711,0.2801864801864802
0.2780373831775701,0.27289719626168224,0.1724299065420561,0.2766355140186916
0.28148496240601506,0.2730263157894737,0.17199248120300753,0.27349624060150374
0.2795595978937291,0.27764480612733367,0.16706558161799903,0.27573001436093825
0.27541766109785204,0.2821002386634845,0.16658711217183772,0.2758949880668258
0.26990108337258595,0.27743758831841736,0.16627414036740462,0.28638718794159207
0.2622263623660922,0.28365160689333957,0.168141592920354,0.28598043782021426
0.2658582089552239,0.28031716417910446,0.16371268656716417,0.29011194029850745
0.2706209453197405,0.283595922150139,0.16126042632066728,0.2845227062094532
0.2792959703566466,0.28346456692913385,0.15423807318202873,0.28300138953219084
0.27348837209302324,0.28511627906976744,0.15674418604651164,0.2846511627906977
0.27319109461966606,0.27736549165120594,0.1567717996289425,0.29267161410018555
0.28325581395348837,0.2827906976744186,0.15255813953488373,0.2813953488372093
0.2841173730787145,0.2813227759664648,0.15323707498835584,0.2813227759664648
0.28043581241117954,0.28612032212221694,0.14969208905731882,0.2837517764092847
0.2774163568773234,0.2853159851301115,0.15288104089219332,0.2843866171003718
0.28076743097800655,0.27655591951333647,0.15161441272812354,0.29106223678053345
0.2839851024208566,0.27607076350093107,0.15223463687150837,0.2877094972067039
0.2805956258724988,0.27826896230805026,0.1498371335504886,0.2912982782689623
0.28405392840539284,0.2803347280334728,0.14597861459786146,0.2896327289632729
0.2825782344698739,0.28117702008407286,0.1452592246613732,0.29098552078468004
0.2794883941260066,0.27427759355755565,0.1468498342018001,0.29938417811463763
0.28087744396757275,0.268001907486886,0.14639961850262279,0.30472103004291845
0.2796971131093232,0.2716516800757217,0.14907714150496923,0.2995740653099858
0.27921163772876584,0.27874237447207884,0.14922571562646644,0.29282027217268886
0.27813953488372095,0.27581395348837207,0.15488372093023256,0.2911627906976744
0.2779064381658175,0.28207503473830475,0.1556276053728578,0.28439092172301994
0.2765063054647361,0.2844465203176086,0.15600186828584772,0.28304530593180754
0.2822085889570552,0.27607361963190186,0.15903728173666823,0.2826805096743747
0.2861888941623161,0.2747982914095871,0.1608922638822971,0.2781205505457997
0.29039923954372626,0.27423954372623577,0.15826996197718632,0.27709125475285173
0.2849813432835821,0.279384328358209,0.15625,0.279384328358209
0.29158878504672897,0.2761682242990654,0.15841121495327104,0.2738317757009346
0.2886064030131827,0.2787193973634652,0.15677966101694915,0.275894538606403
0.2954651706404862,0.2805049088359046,0.15521271622253388,0.26881720430107525
0.2932647333956969,0.28578110383536015,0.15247895229186156,0.2684752104770814
0.2955390334572491,0.2941449814126394,0.1449814126394052,0.2653345724907063
0.2908496732026144,0.29551820728291317,0.14705882352941177,0.2665732959850607
0.2861124013005109,0.2907570831398049,0.15373896888063168,0.26939154667905246
0.28372739916550765,0.28929068150208626,0.15345387111729253,0.27352804821511356
0.28325581395348837,0.28604651162790695,0.1558139534883721,0.27488372093023256
0.28611369990680335,0.28611369990680335,0.15796831314072693,0.26980428704566634
0.28420082911100875,0.28972823583602025,0.16121602947950253,0.26485490557346847
0.2845831392640894,0.2938984629715883,0.15789473684210525,0.26362366092221706
0.2908496732026144,0.28991596638655465,0.1573295985060691,0.2619047619047619
0.2919020715630885,0.2834274952919021,0.15725047080979285,0.2674199623352166
0.2864485981308411,0.2897196261682243,0.15794392523364487,0.26588785046728974
0.2884250474383302,0.27798861480075904,0.16413662239089183,0.269449715370019
0.28212290502793297,0.2811918063314711,0.16573556797020483,0.2709497206703911
0.2851764705882353,0.27294117647058824,0.16611764705882354,0.27576470588235297
0.2878365831012071,0.27901578458681525,0.16666666666666666,0.26648096564531104
0.28933771723813995,0.2860497886331611,0.16486613433536873,0.2597463597933302
0.2835751052877866,0.28497894244267663,0.16144127281235376,0.270004679457183
0.2857142857142857,0.2861766065649561,0.1608876560332871,0.2672214516874711
0.2800936768149883,0.2866510538641686,0.16393442622950818,0.2693208430913349
0.27561669829222013,0.2879506641366224,0.16176470588235295,0.27466793168880455
0.2768361581920904,0.2867231638418079,0.16101694915254236,0.2754237288135593
0.2832151300236407,0.2822695035460993,0.1612293144208038,0.27328605200945627
0.2819794584500467,0.28431372549019607,0.15639589169000934,0.2773109243697479
0.27890841813135986,0.286308973172988,0.15911193339500462,0.27567067530064754
0.2813812412505833,0.28324778348110125,0.162389174055063,0.27298180121325244
0.28251748251748254,0.2755244755244755,0.1655011655011655,0.27645687645687644
0.2838923004251299,0.2697213037316958,0.1724137931034483,0.273972602739726
0.28153046764289086,0.2701936702881436,0.17005196032120926,0.27822390174775624
0.2849029815428301,0.27496450544249884,0.1722669190724089,0.26786559394226217
0.27929220468675275,0.2735533237685318,0.17312290769966523,0.27403156384505023
0.28240963855421686,0.26795180722891565,0.17349397590361446,0.276144578313253
0.2831730769230769,0.27548076923076925,0.1735576923076923,0.26778846153846153
0.28537398761314914,0.2739399714149595,0.1743687470223916,0.26631729394949977
0.28888888888888886,0.2789598108747045,0.16832151300236406,0.26382978723404255
0.28751753155680226,0.281439925198691,0.1640953716690042,0.2669471715755026
0.28202721726888785,0.27827311121539183,0.16752698263725951,0.2721726888784608
0.2778554778554779,0.27412587412587414,0.1682983682983683,0.27972027972027974
0.27551984877126656,0.26937618147448017,0.17627599243856332,0.27882797731569
0.27861163227016883,0.27110694183864914,0.1801125703564728,0.2701688555347092
0.27702386523163314,0.26813289658399625,0.17969115582592418,0.2751520823584464
0.27020676691729323,0.27114661654135336,0.1762218045112782,0.2824248120300752
0.27234440804866633,0.2760879737950398,0.1773514272344408,0.27421619092185306
0.27547169811320754,0.27641509433962264,0.17688679245283018,0.27122641509433965
0.28111689540937057,0.2707051585423568,0.17889256980596308,0.2692853762423095
0.2822170900692841,0.2840646651270208,0.17136258660508083,0.26235565819861434
0.28334866605335784,0.28196872125114997,0.16973321067157313,0.26494940202391903
0.282336578581363,0.28280018544274454,0.17060732498840983,0.26425591098748263
0.2861098292570374,0.2861098292570374,0.1688970927549608,0.25888324873096447
0.28611898016997167,0.2766761095372993,0.1704438149197356,0.2667610953729934
0.28611898016997167,0.2813975448536355,0.1671388101983003,0.26534466477809254
0.28148496240601506,0.2866541353383459,0.17011278195488722,0.2617481203007519
0.27647610121836924,0.2881911902530459,0.17666354264292408,0.25866916588566075
0.28363806844819506,0.2845757149554618,0.17955930614158463,0.25222691045475853
0.28772919605077574,0.2750352609308886,0.18053596614950634,0.2566995768688293
0.28422053231939165,0.26996197718631176,0.1791825095057034,0.2666349809885932
0.26888361045130643,0.2769596199524941,0.18717339667458432,0.2669833729216152
0.27007984969469234,0.271488961953969,0.18976045091592297,0.2686707374354157
0.2773148148148148,0.2675925925925926,0.18611111111111112,0.2689814814814815
0.2783457249070632,0.2704460966542751,0.18587360594795538,0.2653345724907063
0.2855146716348393,0.26688402421984164,0.18537494177922684,0.2622263623660922
0.2841959334565619,0.26709796672828096,0.18114602587800369,0.2675600739371534
0.2828703703703704,0.2662037037037037,0.18009259259259258,0.2708333333333333
0.2805857345299953,0.26783183750590456,0.18375059045819556,0.26783183750590456
0.2795238095238095,0.2638095238095238,0.18571428571428572,0.27095238095238094
0.2764650283553875,0.2618147448015123,0.1876181474480151,0.2741020793950851
0.27730294396961064,0.2611585944919278,0.1842355175688509,0.27730294396961064
0.2843646669815777,0.2579121398205007,0.18469532357109117,0.2730278696268304
0.2788956481048198,0.26438933083762284,0.18249883013570425,0.27421619092185306
0.28094117647058825,0.25929411764705884,0.17976470588235294,0.28
0.2849083215796897,0.25811001410437234,0.17865538316878232,0.27832628114715563
0.2891283973758201,0.253514526710403,0.18041237113402062,0.2769447047797563
0.2907139524031731,0.24731684554363043,0.18058796080261316,0.2813812412505833
0.29206049149338376,0.2495274102079395,0.17627599243856332,0.2821361058601134
0.29697828139754484,0.2554296506137866,0.17280453257790368,0.2747875354107649
0.29275225011842726,0.2600663192799621,0.1752723827569872,0.2719090478446234
0.29551820728291317,0.26143790849673204,0.17600373482726425,0.26704014939309056
0.2908496732026144,0.2647058823529412,0.17507002801120447,0.26937441643323995
0.2984171322160149,0.26256983240223464,0.17225325884543763,0.26675977653631283
0.2975245212517515,0.2634283045305932,0.17842129845866417,0.2606258757589911
0.30032543003254303,0.26452812645281265,0.17666201766620176,0.2584844258484426
0.29607390300230946,0.26143187066974594,0.18198614318706696,0.2605080831408776
0.297536029753603,0.2640632264063226,0.18596001859600186,0.2524407252440725
0.3006021306160259,0.26076887447892544,0.18619731357109773,0.2524316813339509
0.29574169396350025,0.2611137108095461,0.1881141787552644,0.2550304164716893
0.2912941176470588,0.2555294117647059,0.19341176470588237,0.25976470588235295
0.29064272211720227,0.2622873345935728,0.19139886578449905,0.2556710775047259
0.28726415094339625,0.26037735849056604,0.194811320754717,0.25754716981132075
0.29254571026722925,0.2541022034692921,0.19315518049695266,0.26019690576652604
0.2979915927136852,0.2508173750583839,0.19103222793087343,0.26015880429705746
0.3001409112259277,0.25176139032409584,0.19023015500234852,0.25786754344762797
0.2966775854000936,0.2508189050070192,0.19045390734674777,0.26204960224613943
0.28698501872659177,0.250936329588015,0.19147940074906367,0.2705992509363296
0.2870722433460076,0.25332699619771865,0.188212927756654,0.27138783269961975
0.2887423457371644,0.25058878944889307,0.18982571832312764,0.27084314649081487
0.2908235294117647,0.2451764705882353,0.19388235294117648,0.2701176470588235
0.29215048769159313,0.24338132837900603,0.19275429633070135,0.27171388759869947
