R,A,S,N
0.2596026490066225,0.2525386313465784,0.2891832229580574,0.1986754966887417
0.2601484068092536,0.25578350065473593,0.28502837189000435,0.1990397206460061
0.2544404973357016,0.2531083481349911,0.28907637655417406,0.2033747779751332
0.2596660808435852,0.2521968365553603,0.28822495606326887,0.1999121265377856
0.2608311229000884,0.2537577365163572,0.29000884173297964,0.19540229885057472
0.25833333333333336,0.2530701754385965,0.28728070175438597,0.2013157894736842
0.2657618213660245,0.2521891418563923,0.2788966725043783,0.2031523642732049
0.26887417218543047,0.25165562913907286,0.2768211920529801,0.20264900662251656
0.26943462897526504,0.24911660777385158,0.2778268551236749,0.20362190812720848
0.2702108963093146,0.2513181019332162,0.27548330404217924,0.20298769771529
0.2738147984049623,0.2534337616304829,0.2658396101019052,0.20691182986264953
0.2784365393061045,0.24549846288976723,0.2696530522617479,0.20641194554238032
0.2742932862190813,0.24867491166077738,0.27252650176678445,0.2045053003533569
0.2758164165931156,0.24580759046778464,0.2736098852603707,0.20476610767872905
0.2757709251101322,0.2511013215859031,0.27004405286343613,0.20308370044052865
0.28308501314636286,0.24408413672217352,0.26993865030674846,0.20289219982471515
0.28213166144200624,0.24182713837886252,0.2754142409314823,0.2006269592476489
0.28,0.24307692307692308,0.2773626373626374,0.19956043956043956
0.27716673999120106,0.24945006599208094,0.27804663440387156,0.19533655961284646
0.2759825327510917,0.248471615720524,0.2720524017467249,0.2034934497816594
0.2757417102966841,0.2469458987783595,0.268760907504363,0.20855148342059338
0.27957465662383696,0.24856003544528135,0.26495347806823216,0.20691182986264953
0.27926348092941694,0.2503288031565103,0.265234546251644,0.20517316966242877
0.2769162605228179,0.25520602569782896,0.25919361984935757,0.20868409392999557
0.2781659388646288,0.2519650655021834,0.2606986899563319,0.2091703056768559
0.28144239226033424,0.24626209322779244,0.2590149516270888,0.21328056288478453
0.28149779735682817,0.24537444933920705,0.26343612334801764,0.20969162995594715
0.2812637121544537,0.24572180781044317,0.2615182097411145,0.2114962702939886
0.28583916083916083,0.24388111888111888,0.26267482517482516,0.2076048951048951
0.28227571115973743,0.24463894967177244,0.2634573304157549,0.20962800875273524
0.28157894736842104,0.24517543859649124,0.2662280701754386,0.20701754385964913
0.2860915492957746,0.24691901408450703,0.2649647887323944,0.20202464788732394
0.2782152230971129,0.24803149606299213,0.2655293088363955,0.20822397200349957
0.27300613496932513,0.2541630148992112,0.2708150744960561,0.20201577563540754
0.275635407537248,0.24934268185801928,0.2668711656441718,0.2081507449605609
0.27149122807017545,0.25219298245614036,0.26710526315789473,0.20921052631578949
0.27636203866432335,0.2535149384885764,0.265817223198594,0.20430579964850615
0.2720070422535211,0.2574823943661972,0.2671654929577465,0.20334507042253522
0.2735229759299781,0.24901531728665208,0.2726477024070022,0.20481400437636763
0.27001779359430605,0.24688612099644128,0.27001779359430605,0.2130782918149466
0.27088830255057167,0.24450307827616535,0.2704485488126649,0.21416007036059806
0.26865671641791045,0.23880597014925373,0.27568042142230026,0.21685689201053557
0.2641509433962264,0.2387011847301448,0.2781921895568232,0.21895568231680562
0.26989010989010986,0.2413186813186813,0.2756043956043956,0.21318681318681318
0.26830337571240687,0.23060061376589217,0.28277071459886016,0.21832529592284086
0.27336551118911806,0.22904782799473453,0.27775340061430454,0.2198332602018429
0.276298559580969,0.2304670449585334,0.27149716281099956,0.22173723264949805
0.2773593265396544,0.23128046078865752,0.2724856003544528,0.21887461231723526
0.2756324900133156,0.22325787838437638,0.2707501109631602,0.2303595206391478
0.28244610646722396,0.22173339199296085,0.26748790145182577,0.22833260008798945
0.2841506129597198,0.22679509632224168,0.26663747810858146,0.2224168126094571
0.28452066842568163,0.22559366754617413,0.2700087950747581,0.2198768689533861
0.2828282828282828,0.22880983750548967,0.2665788317962231,0.22178304787000439
0.2885202968136185,0.22653862941946748,0.2671322566564819,0.21780881711043212
0.29564452265728114,0.2234931808183018,0.2652881654201496,0.21557413110426749
0.2992091388400703,0.22056239015817222,0.26537785588752194,0.2148506151142355
0.2955145118733509,0.22383465259454705,0.26517150395778366,0.2154793315743184
0.2946666666666667,0.22177777777777777,0.268,0.21555555555555556
0.29726148409893993,0.22040636042402828,0.2659010600706714,0.21643109540636044
0.29654255319148937,0.2176418439716312,0.2641843971631206,0.22163120567375885
0.2989782318969347,0.22079075966237227,0.2558862727676588,0.2243447356730342
0.30353249018752726,0.2171827300479721,0.2564326210204972,0.2228521587440035
0.2961335676625659,0.22319859402460457,0.25746924428822493,0.22319859402460457
0.29483814523184604,0.2283464566929134,0.2559055118110236,0.22090988626421698
0.2896825396825397,0.23059964726631393,0.25749559082892415,0.2222222222222222
0.2910612065169529,0.22985468956406868,0.2562747688243065,0.22280933509467196
0.28741721854304636,0.22649006622516557,0.2609271523178808,0.2251655629139073
0.2912621359223301,0.22330097087378642,0.26301853486319504,0.22241835834068843
0.2875874125874126,0.22945804195804195,0.25655594405594406,0.2263986013986014
0.2845814977973568,0.2290748898678414,0.25726872246696036,0.2290748898678414
0.28059440559440557,0.23645104895104896,0.25655594405594406,0.2263986013986014
0.28153644696639024,0.23657791357485813,0.2584024443474465,0.2234831951113051
0.2855251544571933,0.23918799646954986,0.25684024713150927,0.21844660194174756
0.2814847547503314,0.2479010163499779,0.25629695095006627,0.21431727794962438
0.2841409691629956,0.24845814977973568,0.2533039647577093,0.21409691629955946
0.28465238303454304,0.2505465675557499,0.2470485351989506,0.21775251421075645
0.29033668561434195,0.25360734586794925,0.2470485351989506,0.2090074333187582
0.2916848062690466,0.24902046147148454,0.24727905964301264,0.21201567261645624
0.28948526176858774,0.2534095908490981,0.23933128024637043,0.21777386713594368
0.28346456692913385,0.2541557305336833,0.24146981627296588,0.22090988626421698
0.29124505059392874,0.2556093268807743,0.23405191377034756,0.2190937087549494
0.29201588001764445,0.2545213939126599,0.2364358182620203,0.21702690780767533
0.2950022114108801,0.24900486510393632,0.23396727111897392,0.22202565236620964
0.291520979020979,0.25524475524475526,0.23076923076923078,0.22246503496503497
0.28820375335120646,0.2529043789097408,0.23726541554959785,0.22162645218945487
0.28986784140969163,0.25594713656387663,0.23480176211453743,0.21938325991189428
0.295364238410596,0.25342163355408387,0.23620309050772628,0.21501103752759382
0.2919611307420495,0.2508833922261484,0.2336572438162544,0.2234982332155477
0.2938325991189427,0.24801762114537446,0.23788546255506607,0.22026431718061673
0.2992573176059415,0.24421144604630843,0.23372651813018785,0.22280471821756226
0.30434782608695654,0.23380656610470274,0.23824312333629105,0.2236024844720497
0.2950242184059885,0.24174372523117568,0.2426243945398503,0.22060766182298547
0.2951754385964912,0.24517543859649124,0.2412280701754386,0.21842105263157896
0.29483814523184604,0.24190726159230097,0.24759405074365703,0.21566054243219598
0.291906236178682,0.23971693940734187,0.24988942945599293,0.2184873949579832
0.28627450980392155,0.24444444444444444,0.24923747276688454,0.22004357298474944
0.28111209179170343,0.24889673433362755,0.24933804060017653,0.22065313327449249
0.2770658418029165,0.2527618205921343,0.25055236411842685,0.21961997348652232
0.27753496503496505,0.25655594405594406,0.2491258741258741,0.21678321678321677
0.275740167918692,0.25320371188687585,0.25055236411842685,0.2205037560760053
0.2773626373626374,0.25054945054945055,0.24703296703296704,0.22505494505494505
0.2742782152230971,0.2515310586176728,0.2541557305336833,0.22003499562554682
0.2756521739130435,0.25608695652173913,0.24782608695652175,0.22043478260869565
0.2780960775672102,0.2622300572939621,0.24239753195240193,0.21727633318642575
0.28558875219683655,0.257908611599297,0.24253075571177504,0.2139718804920914
0.28289473684210525,0.25394736842105264,0.24736842105263157,0.21578947368421053
0.28421052631578947,0.2543859649122807,0.2482456140350877,0.2131578947368421
0.2850877192982456,0.2482456140350877,0.2482456140350877,0.21842105263157896
0.285839544059623,0.2507672073651907,0.24550635686102587,0.21788689171416045
0.28413610251878035,0.2496685815289439,0.2474591250552364,0.21873619089703933
0.29341581970835173,0.25320371188687585,0.2337604949182501,0.21961997348652232
0.2906772207563764,0.2484608619173263,0.23658751099384345,0.22427440633245382
0.2884026258205689,0.24682713347921226,0.23851203501094093,0.2262582056892779
0.2908208296557811,0.24492497793468668,0.23962930273609886,0.22462488967343336
0.28671943711521547,0.24450307827616535,0.24098504837291118,0.227792436235708
0.28063943161634103,0.25044404973357015,0.24422735346358793,0.2246891651865009
0.28146853146853146,0.2465034965034965,0.24606643356643357,0.22596153846153846
0.2766420182688125,0.2518486298390605,0.2396694214876033,0.23183993040452372
0.27324312527280664,0.25229157573112176,0.23745089480576168,0.23701440419030992
0.26909569798068483,0.2510974539069359,0.237928007023705,0.24187884108867427
0.26451041205139564,0.25387682764731945,0.23836951705804166,0.24324324324324326
0.2616740088105727,0.2599118942731278,0.2343612334801762,0.24405286343612334
0.26517150395778366,0.25857519788918204,0.23218997361477572,0.24406332453825857
0.26239578762615184,0.2593242650285213,0.22904782799473453,0.24923211935059236
0.2583479789103691,0.2623022847100176,0.23066783831282953,0.24868189806678384
0.2552338530066815,0.26102449888641427,0.23207126948775056,0.2516703786191537
0.2494510320597277,0.26570048309178745,0.2349582784365393,0.24989020641194554
0.2529854046881911,0.26094648385670055,0.23308270676691728,0.2529854046881911
0.24770240700218818,0.2608315098468271,0.23982494529540482,0.25164113785557984
0.24647887323943662,0.26188380281690143,0.24031690140845072,0.25132042253521125
0.2421564295183385,0.26557666813963765,0.23641184268669907,0.2558550596553248
0.23904382470119523,0.27578574590526783,0.23240371845949534,0.2527667109340416
0.2351138353765324,0.28021015761821366,0.23073555166374782,0.2539404553415061
0.2369584438549956,0.27763041556145,0.22679045092838196,0.25862068965517243
0.23896898208824816,0.2870249017038008,0.22804718217562253,0.24595893403232852
0.24083769633507854,0.281413612565445,0.22731239092495636,0.25043630017452007
0.24172915747684165,0.28407587119541244,0.2262902514336127,0.2479047198941332
0.24646017699115044,0.28584070796460176,0.2252212389380531,0.2424778761061947
0.2444836716681377,0.2890556045895852,0.22506619593998234,0.24139452780229478
0.24856765094755398,0.28779197884530633,0.2238871749669458,0.23975319524019392
0.24035087719298245,0.2868421052631579,0.23421052631578948,0.23859649122807017
0.23586572438162545,0.2928445229681979,0.22659010600706714,0.24469964664310953
0.24194260485651214,0.28565121412803535,0.2260485651214128,0.24635761589403973
0.23565484012264565,0.28471309680245294,0.23083661848445028,0.24879544459045116
0.23765836609873306,0.2817824377457405,0.2324159021406728,0.24814329401485366
0.23614775725593667,0.2805628847845207,0.23526824978012312,0.24802110817941952
0.24314919530230536,0.27881687690300133,0.23618964767290127,0.24184428012179207
0.24725516029863856,0.27580149319279756,0.24330259112867808,0.23364075537988582
0.24492497793468668,0.26963812886142985,0.24580759046778464,0.23962930273609886
0.25066079295154187,0.2687224669603524,0.2431718061674009,0.23744493392070484
0.24857518632178868,0.27356422621657167,0.24068391056554142,0.2371766768960982
0.25299069561364645,0.26495347806823216,0.24014178112538767,0.2419140451927337
0.2491150442477876,0.270353982300885,0.23407079646017698,0.24646017699115044
0.2467991169977925,0.27019867549668874,0.23178807947019867,0.25121412803532006
0.23897707231040563,0.2742504409171076,0.22663139329805995,0.2601410934744268
0.24352786309784993,0.27424308907415534,0.23255813953488372,0.249670908293111
0.24529951902055094,0.27066025360734586,0.2334936598163533,0.2505465675557499
0.2455220620358235,0.272608125819135,0.23154215814766274,0.2503276539973788
0.24857017157941047,0.27144742630884294,0.2331720193576771,0.24681038275406952
0.2510936132983377,0.27296587926509186,0.2357830271216098,0.24015748031496062
0.24911816578483245,0.2760141093474427,0.23015873015873015,0.2447089947089947
0.2548330404217926,0.2697715289982425,0.23550087873462214,0.2398945518453427
0.2469352014010508,0.2732049036777583,0.2403677758318739,0.239492119089317
0.2488849241748439,0.2774308652988403,0.23684210526315788,0.23684210526315788
0.2490135905304691,0.27049539675580886,0.23805348531345902,0.24243752740026303
0.2511013215859031,0.2757709251101322,0.23480176211453743,0.23832599118942732
0.2518615856329391,0.2728865527814279,0.2325886990801577,0.24266316250547526
0.25360734586794925,0.27328377787494534,0.22824661128115434,0.24486226497595104
0.26046304541406945,0.2653606411398041,0.2319679430097952,0.24220837043633126
0.2677787532923617,0.2603160667251975,0.22914837576821773,0.242756804214223
0.2646411272567151,0.2611184500220167,0.23161602818141788,0.2426243945398503
0.2648221343873518,0.2595520421607378,0.23364075537988582,0.2419850680720246
0.26992514310876264,0.26023778071334214,0.23161602818141788,0.23822104799647734
0.2679824561403509,0.25877192982456143,0.23596491228070177,0.23728070175438595
0.2700087950747581,0.25725593667546176,0.23043095866314864,0.2423043095866315
0.26527050610820246,0.2591623036649215,0.2342931937172775,0.2412739965095986
0.270353982300885,0.2535398230088496,0.23053097345132742,0.24557522123893805
0.27149122807017545,0.2548245614035088,0.22850877192982455,0.24517543859649124
0.2579646017699115,0.26017699115044246,0.22654867256637168,0.2553097345132743
0.26138876603272887,0.25785050862450243,0.22291021671826625,0.25785050862450243
0.2530647985989492,0.2635726795096322,0.21978984238178634,0.2635726795096322
0.25694138386954607,0.26795945350374617,0.22036139268400176,0.254737769942706
0.25252525252525254,0.26877470355731226,0.2231005709266579,0.25559947299077734
0.25467497773820125,0.2711487088156723,0.21905609973285842,0.25512021371326804
0.24868189806678384,0.2671353251318102,0.22759226713532513,0.2565905096660808
0.25077812361049356,0.2663405958203646,0.22676745220097821,0.25611382836816365
0.24844167408726625,0.26046304541406945,0.23107747105966162,0.26001780943900266
0.23987676056338028,0.2605633802816901,0.23459507042253522,0.2649647887323944
0.23508771929824562,0.2692982456140351,0.23640350877192984,0.25921052631578945
0.2357080035180299,0.26605101143359716,0.24318381706244502,0.25505716798592787
0.23702726473175023,0.2612137203166227,0.2484608619173263,0.2532981530343008
0.2398409893992933,0.2597173144876325,0.24425795053003532,0.25618374558303886
0.250886524822695,0.2553191489361702,0.2375886524822695,0.25620567375886527
0.24315975286849073,0.2594880847308032,0.23962930273609886,0.25772285966460723
0.24199912319158265,0.2599736957474792,0.24068391056554142,0.25734327049539674
0.23922603342128407,0.256816182937555,0.24142480211081793,0.262532981530343
0.23874070835155226,0.26322693484914733,0.2365544381285527,0.2614779186707477
0.23728813559322035,0.2598870056497175,0.242503259452412,0.26032159930465015
0.23853211009174313,0.26256006989951947,0.23591087811271297,0.26299694189602446
0.24428822495606328,0.2662565905096661,0.22891036906854131,0.26054481546572933
0.24526640246587406,0.27256715103478646,0.2280933509467195,0.25407309555262
0.23824175824175825,0.2725274725274725,0.23252747252747252,0.2567032967032967
0.23769771528998243,0.27987697715289983,0.22627416520210897,0.2561511423550088
0.23746116289391922,0.2782956058588549,0.2241455836662228,0.2600976475810031
0.2418645558487247,0.27308707124010556,0.22031662269129287,0.2647317502198769
0.2456217162872154,0.27845884413309985,0.2136602451838879,0.26225919439579687
0.2426887821911829,0.27848101265822783,0.214316892186818,0.2645133129637713
0.24124343257443082,0.2775831873905429,0.21322241681260945,0.2679509632224168
0.2429453262786596,0.27733686067019403,0.2204585537918871,0.25925925925925924
0.24217391304347827,0.2756521739130435,0.2165217391304348,0.26565217391304347
0.23950508174988952,0.2801590808661069,0.21122403888643393,0.2691117984975696
0.24197096348438188,0.28244610646722396,0.21029476462824462,0.2652881654201496
0.23423817863397547,0.28896672504378285,0.21234676007005254,0.26444833625218916
0.23788546255506607,0.2828193832599119,0.21013215859030837,0.2691629955947137
0.23698146513680493,0.2850838481906443,0.21094439541041482,0.2669902912621359
0.2401067140951534,0.28457092040907067,0.20675855935971543,0.26856380613606046
0.2474591250552364,0.28413610251878035,0.206805125939019,0.2615996464869642
0.2453580901856764,0.28868258178603007,0.20291777188328913,0.2630415561450044
0.2487847989394609,0.2819266460450729,0.206805125939019,0.2624834290764472
0.2479120879120879,0.2826373626373626,0.20527472527472526,0.2641758241758242
0.2524271844660194,0.2819947043248014,0.20079435127978817,0.264783759929391
0.2517543859649123,0.28728070175438597,0.20219298245614034,0.25877192982456143
0.2566217976552323,0.2835432045158489,0.20364741641337386,0.25618758141554493
0.2538293216630197,0.2897155361050328,0.19956236323851204,0.25689277899343543
0.25888547608600265,0.2847740236946029,0.20228170250109698,0.2540587977182975
0.25803610744165567,0.2866578599735799,0.20343461030383092,0.2518714222809335
0.261558784676354,0.28225451343020697,0.20827829150154117,0.24790841039189784
0.26052631578947366,0.2820175438596491,0.20877192982456141,0.24868421052631579
0.2577092511013216,0.28370044052863436,0.2105726872246696,0.24801762114537446
0.2657558395769061,0.2789775231379462,0.21066549140590568,0.24460114587924195
0.2614035087719298,0.27807017543859647,0.2179824561403509,0.2425438596491228
0.26816380449141347,0.27344782034346105,0.2170849845882871,0.2413033905768384
0.26435773783428324,0.2748794388426129,0.21525646646207802,0.24550635686102587
0.2698412698412698,0.2777777777777778,0.21472663139329806,0.23765432098765432
0.26292725679228746,0.2738825591586328,0.2182296231375986,0.24496056091148116
0.26067811536767943,0.2752091589608102,0.21796565389696168,0.24614707177454867
0.2613835376532399,0.27189141856392296,0.21672504378283713,0.25
0.26031042128603105,0.2678492239467849,0.21773835920177384,0.2541019955654102
0.2628318584070796,0.26327433628318586,0.21946902654867256,0.25442477876106195
0.26593886462882094,0.26157205240174675,0.21921397379912663,0.25327510917030566
0.26413427561837455,0.2619257950530035,0.22040636042402828,0.25353356890459366
0.2595352915387988,0.2590968873301184,0.22314774221832528,0.25822007891275756
0.2582897033158813,0.26090750436300175,0.22164048865619546,0.2591623036649215
0.24755989352262645,0.25998225377107365,0.22759538598047915,0.26486246672582076
0.2495644599303136,0.2617595818815331,0.2264808362369338,0.2621951219512195
0.24845814977973568,0.2616740088105727,0.226431718061674,0.26343612334801764
0.24419114423498467,0.263042525208242,0.22884699693117053,0.2639193336256028
0.24989078200087375,0.25731760594145914,0.2306684141546527,0.2621231979030144
0.25363917071018965,0.25893250992501105,0.22717247463608292,0.2602558447287164
0.252863436123348,0.2616740088105727,0.22290748898678414,0.26255506607929513
0.2492239467849224,0.2620842572062084,0.22527716186252772,0.2634146341463415
0.2543706293706294,0.25786713286713286,0.22727272727272727,0.26048951048951047
0.2551693796744391,0.25296964364276286,0.2300923889133304,0.26176858776946765
0.2503276539973788,0.2490170380078637,0.23372651813018785,0.2669287898645697
0.25377107364685003,0.24489795918367346,0.2377994676131322,0.26353149955634425
0.24702249669166298,0.2434936038817821,0.2479047198941332,0.2615791795324217
0.25044091710758376,0.24118165784832452,0.24735449735449735,0.26102292768959434
0.2492239467849224,0.23902439024390243,0.247450110864745,0.26430155210643014
0.2491212653778559,0.23945518453427064,0.24165202108963094,0.2697715289982425
0.2444250109313511,0.24136423261915171,0.24617402710975075,0.26803672933974637
0.24168126094570927,0.23992994746059546,0.24649737302977234,0.27189141856392296
0.24026258205689277,0.23938730853391685,0.24770240700218818,0.2726477024070022
0.23698146513680493,0.24757281553398058,0.24801412180052956,0.2674315975286849
0.2347252747252747,0.24571428571428572,0.24923076923076923,0.2703296703296703
0.23847167325428195,0.24769433465085638,0.2437417654808959,0.27009222661396576
0.23144488361879667,0.2547211242863417,0.24418093983311376,0.2696530522617479
0.22785368003525783,0.25341560158660204,0.24944909651829,0.26928162185985016
0.2275740167918692,0.24922669023420238,0.2474591250552364,0.275740167918692
0.23080298376480912,0.2540587977182975,0.24265028521281265,0.2724879333040807
0.231369150779896,0.25909878682842286,0.2430675909878683,0.26646447140381285
0.2384918895221394,0.2533976326172731,0.24287593160894344,0.265234546251644
0.24267968056787934,0.2546583850931677,0.2440106477373558,0.25865128660159714
0.2405452946350044,0.25285839929639403,0.2418645558487247,0.2647317502198769
0.24156071898290224,0.2507672073651907,0.24243752740026303,0.265234546251644
0.2369109947643979,0.2587260034904014,0.24738219895287958,0.2569808027923211
0.23765432098765432,0.25132275132275134,0.2464726631393298,0.26455026455026454
0.23662096417514375,0.2476780185758514,0.24812030075187969,0.26758071649712517
0.23127753303964757,0.2488986784140969,0.2537444933920705,0.26607929515418505
0.23607427055702918,0.2497789566755084,0.2484526967285588,0.2656940760389036
0.23151408450704225,0.2517605633802817,0.24955985915492956,0.2671654929577465
0.2283464566929134,0.2567804024496938,0.2489063867016623,0.2659667541557305
0.22717343818261249,0.2560069899519441,0.24770642201834864,0.2691131498470948
0.2264731750219877,0.25549692172383465,0.24802110817941952,0.2700087950747581
0.2215884159719175,0.2558139534883721,0.2448442299254059,0.27775340061430454
0.22527716186252772,0.2523281596452328,0.2501108647450111,0.2722838137472284
0.22684980062029242,0.25387682764731945,0.2516614975631369,0.2676118741692512
0.22944297082228116,0.2475685234305924,0.2506631299734748,0.2723253757736516
0.23633156966490299,0.25132275132275134,0.24514991181657847,0.2671957671957672
0.23821989528795812,0.256108202443281,0.24738219895287958,0.2582897033158813
0.23330404217926187,0.2592267135325132,0.23769771528998243,0.2697715289982425
0.22168780061215565,0.2658504591167468,0.240052470485352,0.27240926978574553
0.22640673460345592,0.26982720425343376,0.23260965883916704,0.2711564023039433
0.22450765864332603,0.2778993435448578,0.23107221006564552,0.26652078774617066
0.2252173913043478,0.2782608695652174,0.23130434782608697,0.26521739130434785
0.2228596646072374,0.28111209179170343,0.23080317740511916,0.26522506619594
0.22545134302069572,0.2800528401585205,0.22765301629238222,0.2668428005284016
0.23039859833552342,0.2768287341217696,0.22601839684625494,0.266754270696452
0.23145268769435806,0.27809862283429587,0.2190137716570413,0.27143491781430473
0.23242530755711774,0.28163444639718804,0.22100175746924428,0.2649384885764499
0.24024550635686104,0.2748794388426129,0.2253397632617273,0.2595352915387988
0.2437417654808959,0.27931488801054016,0.2204655248133509,0.256477821695213
0.23853211009174313,0.2835299257317606,0.22236784622105724,0.25557011795543905
0.2455595026642984,0.2775310834813499,0.21980461811722912,0.2571047957371226
0.2439347154830172,0.27437141596823994,0.22055580061755625,0.2611380679311866
0.24569916188795765,0.2721658579620644,0.22540802823114248,0.2567269519188355
0.2438488576449912,0.273286467486819,0.22978910369068542,0.2530755711775044
0.24702774108322326,0.2664024658740643,0.23249669749009247,0.25407309555262
0.2505484861781483,0.2650285212812637,0.22992540587977184,0.2544975866608161
0.24901531728665208,0.2608315098468271,0.2301969365426696,0.25995623632385123
0.24798206278026905,0.25739910313901343,0.23452914798206279,0.2600896860986547
0.25353356890459366,0.2495583038869258,0.23542402826855124,0.26148409893992935
0.24899955535793686,0.2521120497999111,0.24232992441084927,0.2565584704313028
0.2503299604047514,0.25208974923009236,0.23845138583369996,0.2591289045314562
0.2512035010940919,0.2564551422319475,0.23326039387308534,0.2590809628008753
0.24857518632178868,0.26085050416483996,0.23016220955721176,0.2604120999561596
0.24595185995623634,0.26433260393873087,0.22975929978118162,0.25995623632385123
0.2398945518453427,0.2702108963093146,0.23286467486818982,0.2570298769771529
0.2391496899911426,0.271036315323295,0.2320637732506643,0.2577502214348981
0.24594476106970628,0.26918018412976763,0.22840859272249014,0.256466462078036
0.2462882096069869,0.27074235807860264,0.22489082969432314,0.25807860262008736
0.24043956043956044,0.269010989010989,0.22857142857142856,0.261978021978022
0.2495583038869258,0.26325088339222613,0.22835689045936397,0.2588339222614841
0.2514310876265962,0.2672831351827389,0.2263320123293703,0.25495376486129456
0.24747252747252746,0.26681318681318683,0.22813186813186814,0.25758241758241757
0.2469352014010508,0.27057793345008757,0.22942206654991243,0.2530647985989492
0.25066430469441986,0.26926483613817537,0.22940655447298494,0.25066430469441986
0.2513274336283186,0.26902654867256637,0.23053097345132742,0.2491150442477876
0.2569048662867163,0.2639193336256028,0.22884699693117053,0.2503288031565103
0.25803610744165567,0.2637604579480405,0.22721268163804492,0.2509907529722589
0.26267482517482516,0.2679195804195804,0.2263986013986014,0.243006993006993
0.26359649122807016,0.26842105263157895,0.2267543859649123,0.2412280701754386
0.2605633802816901,0.2640845070422535,0.2306338028169014,0.24471830985915494
0.2618101545253863,0.269757174392936,0.22781456953642384,0.24061810154525387
0.2601410934744268,0.2641093474426808,0.23324514991181658,0.24250440917107582
0.27025823686553874,0.26714158504007124,0.23374888691006232,0.2288512911843277
0.2650442477876106,0.2672566371681416,0.23628318584070795,0.23141592920353982
0.26290251433612705,0.2721658579620644,0.23511248345831495,0.22981914424349362
0.25742135578201153,0.26495347806823216,0.24501550731058927,0.23260965883916704
0.26029798422436456,0.26029798422436456,0.24364592462751972,0.2357581069237511
0.26262626262626265,0.2635046113306983,0.24022837066315328,0.23364075537988582
0.2684739833843463,0.25579361609094886,0.23830345430695235,0.2374289462177525
0.2713347921225383,0.25207877461706785,0.23807439824945295,0.23851203501094093
0.2692982456140351,0.25570175438596493,0.24078947368421053,0.23421052631578948
0.270979020979021,0.25917832167832167,0.2368881118881119,0.23295454545454544
0.27252843394575677,0.2572178477690289,0.2432195975503062,0.22703412073490814
0.2695035460992908,0.2641843971631206,0.24423758865248227,0.2220744680851064
0.27104451300132215,0.2613486117232261,0.24019391802556192,0.22741295724988983
0.26848591549295775,0.2579225352112676,0.24559859154929578,0.22799295774647887
0.26868953386103783,0.26077396657871593,0.24582233948988566,0.2247141600703606
0.2635761589403974,0.26048565121412803,0.25165562913907286,0.22428256070640176
0.2620842572062084,0.25942350332594233,0.25144124168514415,0.2270509977827051
0.26563876651982377,0.25726872246696036,0.25198237885462554,0.2251101321585903
0.2652881654201496,0.26044874615046193,0.2534095908490981,0.22085349758029035
0.2702939885914875,0.26327336551118913,0.24879333040807372,0.21763931548924967
0.26341248900615655,0.2678100263852243,0.2537379067722076,0.21503957783641162
0.25559947299077734,0.2692138779095301,0.25384277558190604,0.22134387351778656
0.2604671661524901,0.2670780079330101,0.251211987659762,0.22124283825473778
0.25876608965823344,0.2685308477585442,0.25122059476253883,0.22148246782068354
0.25362000877577884,0.27512066695919263,0.2566915313734094,0.21456779289161912
0.2387011847301448,0.28258007898200965,0.2566915313734094,0.22202720491443614
0.23215859030837005,0.2841409691629956,0.2616740088105727,0.22202643171806166
0.23371478873239437,0.29005281690140844,0.258362676056338,0.21786971830985916
0.23346473937801138,0.2890932982917214,0.25405168637757336,0.2233902759526938
0.2312087912087912,0.2826373626373626,0.2545054945054945,0.23164835164835165
0.22972972972972974,0.28596338273757627,0.25675675675675674,0.22755013077593722
0.22761358623731803,0.2867225408028231,0.25981473312748127,0.2258491398323776
0.2289740202553941,0.2892998678996037,0.25539409951563186,0.2263320123293703
0.22144112478031636,0.29789103690685415,0.2565905096660808,0.22407732864674867
0.2204585537918871,0.30158730158730157,0.25573192239858905,0.2222222222222222
0.21898454746136867,0.3033112582781457,0.25474613686534214,0.2229580573951435
0.22198275862068967,0.30344827586206896,0.2525862068965517,0.22198275862068967
0.2213875386654883,0.3040212107821476,0.2540874944763588,0.2205037560760053
0.2236842105263158,0.3017543859649123,0.2517543859649123,0.22280701754385965
0.22599118942731278,0.30088105726872244,0.25682819383259914,0.21629955947136564
0.22591943957968477,0.30035026269702275,0.2552539404553415,0.21847635726795098
0.22382829610162067,0.3035479632063075,0.25799386771791505,0.2146298729741568
0.22456140350877193,0.306140350877193,0.2530701754385965,0.2162280701754386
0.22241758241758242,0.3054945054945055,0.2562637362637363,0.21582417582417582
0.22382829610162067,0.307928164695576,0.25492772667542707,0.21331581252737625
0.2235861464270057,0.30819815870232353,0.2590968873301184,0.2091188075405524
0.23513753327417924,0.3039041703637977,0.2595385980479148,0.20141969831410825
0.22945054945054946,0.3054945054945055,0.261978021978022,0.20307692307692307
0.22793148880105402,0.30303030303030304,0.26438296003513395,0.204655248133509
0.2234464521815778,0.3032172763331864,0.2675187307183781,0.20581754076685765
0.22300263388937663,0.2967515364354697,0.27480245829675154,0.2054433713784021
0.22362685265911073,0.2946817785527463,0.2728857890148213,0.2088055797733217
0.22246696035242292,0.2889867841409692,0.27841409691629954,0.21013215859030837
0.21657167908811925,0.2915387987724682,0.2744410346339325,0.21744848750548004
0.2166885102664919,0.290956749672346,0.2782874617737003,0.21406727828746178
0.22168356104010578,0.2882327016306743,0.2736888497135302,0.21639488761568973
