totalPopPay,coopPerc,punPerc,percAlive
22510.0,0.9579616782292699,0.02411628675256029,0.8744
22764.0,0.9670603892863084,0.016968890367659292,0.8768
22878.0,0.9669975186104218,0.01753515301902399,0.872
22838.0,0.9703524302655754,0.014197427760146986,0.8808
23348.0,0.9742327260791072,0.013622189397669456,0.8824
23174.0,0.9692975274275422,0.01735713116096283,0.8756
22812.0,0.9687915006640107,0.01809428950863214,0.8812
23142.0,0.9685756481785363,0.016409583196586808,0.8828
23186.0,0.9679875552644507,0.016047158997871295,0.8772
22832.0,0.96582257530619,0.01795762992386627,0.8808
22864.0,0.9625492772667543,0.01971090670170828,0.868
22316.0,0.9634453781512605,0.02126050420168067,0.8788
22762.0,0.9649339933993399,0.02128712871287129,0.864
22298.0,0.9651143099068586,0.01735817104149026,0.8792
22644.0,0.9594126381785184,0.02144860584062036,0.8748
22486.0,0.9594728990551964,0.022708436930217138,0.8732
22604.0,0.9616151545363908,0.018943170488534396,0.8656
22400.0,0.9652988855116514,0.01646403242147923,0.8684
22684.0,0.971423768700622,0.01479240208438393,0.8748
22880.0,0.9695912263210369,0.015785975407111998,0.8772
22988.0,0.968713884761433,0.01659237246161466,0.874
22828.0,0.9685163648446585,0.017195547433128427,0.872
22800.0,0.9708486468426328,0.015619779485466088,0.8808
22882.0,0.9640689089417556,0.021410992616899098,0.8836
23038.0,0.9652834504165986,0.02058487175298154,0.8928
23316.0,0.9615322839704465,0.02144233858014777,0.8736
22602.0,0.9624085163007319,0.01887890884896873,0.8676
22318.0,0.9629785798616968,0.018721538202057682,0.878
22842.0,0.9635072655217966,0.0172556142668428,0.8792
23160.0,0.9720849802371542,0.014904479578392622,0.8752
22948.0,0.9731459926837379,0.01488194213501829,0.8776
22882.0,0.9678377041068777,0.01904997525977239,0.8668
22578.0,0.9720675105485233,0.015021097046413502,0.8784
22872.0,0.9651220316622692,0.017892480211081793,0.884
23296.0,0.9706890920966689,0.015594382756368387,0.8832
23212.0,0.9702127659574468,0.016530278232405892,0.8824
23400.0,0.9767556064822394,0.015387133737109183,0.878
23400.0,0.9803533102195806,0.011721974574872049,0.8952
24038.0,0.9806151874399232,0.013697532842037808,0.888
23498.0,0.9724020718679184,0.01715765619941729,0.8752
22930.0,0.9719324391455539,0.01788375558867362,0.878
22850.0,0.965721819380356,0.019858272907053394,0.878
22636.0,0.9599802371541502,0.02355072463768116,0.888
23042.0,0.9629539559014267,0.023832684824902722,0.8808
22938.0,0.9669896534734768,0.020118246017408442,0.8824
23206.0,0.9693944353518822,0.016775777414075287,0.8676
22364.0,0.9629007889877456,0.020480107436629175,0.8812
22898.0,0.9668803418803419,0.0215318869165023,0.8692
22694.0,0.9710521899647592,0.015774458801812385,0.8776
23198.0,0.9756864042342044,0.01364538537876282,0.8752
23246.0,0.977871705619095,0.011934361014420686,0.88
23064.0,0.9704185893210283,0.016891891891891893,0.8736
22982.0,0.9753456605030818,0.014909212060636348,0.8828
23158.0,0.9684485859081249,0.018391368317802845,0.884
23416.0,0.9740450538687562,0.014854717597126999,0.8696
22608.0,0.967063359034529,0.016342608112638282,0.8848
23186.0,0.9649494620149983,0.016547114444082165,0.8832
23246.0,0.9672492649460961,0.01470107807905913,0.8796
22944.0,0.9636273864384464,0.0162936142198815,0.8844
23308.0,0.9665744957709824,0.01569616135328562,0.8776
23120.0,0.971947194719472,0.014686468646864686,0.8812
23170.0,0.9700721548048541,0.016234831092161364,0.8864
23552.0,0.9745404262241744,0.013746543029119896,0.8924
23740.0,0.9708293153326905,0.01406300225008036,0.888
23676.0,0.9739278752436648,0.010640025990903183,0.8816
23206.0,0.9679056820042574,0.014982806615359424,0.8772
22946.0,0.967328370554177,0.0152191894127378,0.8816
22978.0,0.9654578273711848,0.019035116508040694,0.8816
23250.0,0.9726184620429579,0.015822265945236925,0.876
23164.0,0.9741978167383394,0.013231888852133642,0.8732
22818.0,0.9696969696969697,0.016233766233766232,0.8828
23358.0,0.9717952910398954,0.013897972531066055,0.8736
22734.0,0.9651898734177216,0.015406395736175882,0.8896
23682.0,0.9723926380368099,0.013319341298030352,0.8768
22990.0,0.9701640974639483,0.014503563732802918,0.876
23020.0,0.9687189672293942,0.012909632571996028,0.8816
23146.0,0.9690417690417691,0.016625716625716627,0.882
23142.0,0.9674376640419947,0.0145997375328084,0.8792
23030.0,0.9681114040870138,0.015326301911667766,0.88
23088.0,0.9659389363099147,0.015183847669074196,0.8868
23202.0,0.9641521703788002,0.016907819866688344,0.8912
23192.0,0.9564448730311796,0.020090003214400513,0.878
22780.0,0.959858226178701,0.017062314540059347,0.8884
22930.0,0.9559300064808814,0.021953985742060922,0.8784
22588.0,0.9553556692523518,0.01889750783957749,0.8684
22348.0,0.9581024349286315,0.01670864819479429,0.8712
22674.0,0.9676258992805755,0.01522502927890246,0.8816
22786.0,0.9592641261498029,0.01897174770039422,0.874
22562.0,0.9619863583430378,0.01829978372982865,0.8776
22426.0,0.9542003630962205,0.0229410793860373,0.876
22466.0,0.9569136619252399,0.02199801521667218,0.8732
22438.0,0.9617436239373229,0.021170195032505418,0.8696
22612.0,0.9649974878579802,0.014905375983922291,0.8836
23398.0,0.972113182859012,0.012757605495583905,0.8788
23014.0,0.9675742574257425,0.015181518151815182,0.8756
23038.0,0.9708906949742909,0.012937468900315144,0.882
23120.0,0.9672077389736022,0.01590424659780292,0.8816
23148.0,0.9676123319121023,0.015332896031485733,0.8668
22446.0,0.9630500503862949,0.017215317433658044,0.8804
23126.0,0.9676571991462813,0.015514693810540141,0.874
22762.0,0.9692704863424384,0.01698867421718854,0.8788
23022.0,0.9698119432530518,0.016248762784559553,0.8796
23320.0,0.9739694531121695,0.01322056166858269,0.8768
23146.0,0.9729617992392922,0.01322970067802216,0.8748
23142.0,0.9728071629912121,0.011689603714143591,0.88
23134.0,0.9688940092165899,0.014400921658986175,0.8844
23340.0,0.9700032605151614,0.0156504727746984,0.8888
23398.0,0.9698073498462036,0.01813177918083212,0.88
22934.0,0.9649613423260405,0.017683829577233096,0.8828
23098.0,0.9665576451349142,0.017825020441537203,0.8792
23116.0,0.9694650205761317,0.015061728395061728,0.8704
22824.0,0.9734728033472804,0.015146443514644352,0.8888
23488.0,0.9704122877930477,0.016814874696847212,0.8852
23222.0,0.9702817130760463,0.019866471258752644,0.8692
22580.0,0.9692268992118062,0.017692436692939795,0.8776
22842.0,0.9676912906957528,0.019170385060320608,0.8712
22660.0,0.9709914729978264,0.01880956361812406,0.8768
22866.0,0.9685898495619111,0.018598115390973714,0.8804
23252.0,0.9743589743589743,0.01462853385930309,0.8756
22938.0,0.9733830845771144,0.017081260364842456,0.8728
22818.0,0.9700847598470999,0.01736745886654479,0.8796
23026.0,0.9696246295686533,0.017451432334540665,0.8872
23284.0,0.9662392468755072,0.017204999188443433,0.8824
23000.0,0.9631992149165849,0.01831861301929997,0.8912
23348.0,0.9644412191582002,0.018787292372198033,0.8772
22664.0,0.9597691673536686,0.020774938169826875,0.8808
23020.0,0.9639454664914586,0.016015111695137977,0.8704
22436.0,0.9632919879316125,0.01910828025477707,0.874
22656.0,0.9624979211707966,0.017046399467819724,0.8728
22782.0,0.9685314685314685,0.016233766233766232,0.8668
22290.0,0.965363222652958,0.021068599359514578,0.8664
22388.0,0.9675488873904248,0.01980782198246797,0.8776
23010.0,0.96900826446281,0.01487603305785124,0.8828
23160.0,0.9670266732122402,0.015954835542464407,0.8792
22954.0,0.9656450815620365,0.016147635524798153,0.8716
22424.0,0.9594052789842967,0.018543267624457068,0.8728
22452.0,0.959479739869935,0.01934300483575121,0.8724
22784.0,0.9684587217043942,0.016061917443408787,0.8804
23126.0,0.9715834428383706,0.01732917214191853,0.882
23170.0,0.9709302325581395,0.017196200458565347,0.8712
22678.0,0.9672624018707199,0.01611825622181393,0.8776
22844.0,0.9666666666666667,0.017121588089330026,0.8844
23084.0,0.9648507584407111,0.01883868863154461,0.8716
22728.0,0.9669062343306034,0.014374059836202574,0.8772
22952.0,0.9684602649006623,0.015314569536423841,0.8808
22968.0,0.962655942219304,0.017153644123440576,0.8752
22856.0,0.9671085335542667,0.016984258492129246,0.8924
23550.0,0.9672671706610906,0.016245777706289207,0.888
23224.0,0.9639559371456342,0.019358496679086342,0.8776
23080.0,0.9695795548227535,0.015251442704039572,0.88
23090.0,0.9696396248148758,0.01645548790521639,0.8924
23514.0,0.9691377921031427,0.017888799355358583,0.8924
23558.0,0.9686192468619247,0.01713871902156421,0.8776
22918.0,0.9677845696348918,0.017264166528993888,0.8736
22838.0,0.9725091636121292,0.017077640786404533,0.8776
23114.0,0.9747316267547481,0.016267547481420314,0.884
23192.0,0.9681632653061224,0.01746938775510204,0.8796
23278.0,0.9737318840579711,0.012516469038208168,0.894
23744.0,0.9717631958928284,0.015401893149366276,0.88
23004.0,0.9679802955665024,0.018883415435139574,0.8848
23050.0,0.9627937336814621,0.01852154046997389,0.8824
23334.0,0.9717860647693818,0.014556754988550866,0.8816
22910.0,0.9634766907419566,0.01953381483913329,0.882
23118.0,0.966994266994267,0.016871416871416873,0.8752
22924.0,0.9698225833195159,0.016083568230807494,0.8816
22892.0,0.9639462471320879,0.02097672894133071,0.874
22852.0,0.9699335548172757,0.01644518272425249,0.8756
22796.0,0.9668874172185431,0.018874172185430464,0.8904
23472.0,0.965739102460994,0.017693421264275373,0.8784
22800.0,0.960697253741161,0.019240256536753823,0.8732
22652.0,0.9631229235880399,0.018438538205980067,0.8772
22894.0,0.9666997190547018,0.017021979838043298,0.8788
23082.0,0.9681166584280771,0.014499917614104465,0.8736
22612.0,0.9642857142857143,0.020598006644518274,0.87
22644.0,0.97052913596785,0.01825184192900201,0.8804
22912.0,0.965965143045051,0.01940151266030911,0.8804
22926.0,0.9658456486042692,0.020114942528735632,0.8804
22744.0,0.9638038828562027,0.022540309312273774,0.874
22708.0,0.9673316708229427,0.019035743973399834,0.874
22740.0,0.9692333277897888,0.01912522867121237,0.876
22702.0,0.9642206393904257,0.01996024515487825,0.8788
23146.0,0.9723092137794627,0.015246415032141091,0.8884
23302.0,0.9678490443796566,0.019922254616132166,0.8856
23118.0,0.9673983739837398,0.0224390243902439,0.88
23102.0,0.9687294812869337,0.01690741956664478,0.8888
23370.0,0.9681538958939541,0.01899450371807307,0.8728
22450.0,0.9640413816118806,0.02185883530785917,0.878
22976.0,0.9689200329760923,0.01706512778235779,0.8756
22524.0,0.9651143520053033,0.02494199535962877,0.8816
22852.0,0.9673841603680579,0.022428524482418666,0.8888
23312.0,0.9719611021069692,0.02139384116693679,0.8804
23404.0,0.979625369700953,0.014295103516266842,0.8796
23550.0,0.98125,0.009457236842105263,0.8856
23662.0,0.9786039700618289,0.011877643996095021,0.8812
22924.0,0.967771034935214,0.02123995407577497,0.8672
22342.0,0.966515227999327,0.020780750462729262,0.88
22696.0,0.9609375,0.022286184210526316,0.8732
22448.0,0.9618460513162279,0.02149283572142619,0.8752
22860.0,0.9684184350132626,0.016826923076923076,0.8752
23100.0,0.9764276228419655,0.013944223107569721,0.8788
22678.0,0.9647515271586594,0.022618457982499587,0.8848
23228.0,0.9695489333984693,0.018726591760299626,0.8752
22780.0,0.9690764384015917,0.019482672856905987,0.876
22636.0,0.9638354346383543,0.0205706702057067,0.8796
22858.0,0.9645915678524374,0.019680500658761528,0.8808
23096.0,0.9681235622740716,0.01593821886296418,0.8764
22868.0,0.9639728970418112,0.016526194017517766,0.878
22930.0,0.9664956982131039,0.015387160820648577,0.8732
22564.0,0.9613015978695073,0.019057922769640478,0.8712
22818.0,0.9692667446133288,0.014447970602973108,0.8744
22822.0,0.9680213191205863,0.015572951365756163,0.8828
23102.0,0.9660947712418301,0.01895424836601307,0.8864
23434.0,0.9704016913319239,0.015043096438445275,0.8832
23028.0,0.9652834504165986,0.021320045744159452,0.88
23126.0,0.9711538461538461,0.017422748191978962,0.88
23020.0,0.9699161597895775,0.019562715765247412,0.88
22874.0,0.9646730200460072,0.02094972067039106,0.8836
22994.0,0.9662095984329089,0.0222820763956905,0.88
23068.0,0.9701002135699031,0.01856415311319205,0.8868
23242.0,0.968262987012987,0.019967532467532467,0.8748
22592.0,0.9649618067087347,0.021587512454334108,0.8836
23014.0,0.9667592290101275,0.021561581182620058,0.884
22902.0,0.964753025842329,0.023061825318940136,0.878
22816.0,0.9655030462703771,0.021488555903178,0.8804
23258.0,0.9743463246176616,0.014882420654497616,0.878
23206.0,0.974847435263071,0.014844136566056407,0.874
23046.0,0.9758385918299568,0.015443374294254401,0.882
23210.0,0.9717755169018707,0.015999343616672136,0.8868
23518.0,0.9721050924424262,0.014839442101848848,0.8736
22984.0,0.9718016968890367,0.012893029446015638,0.8796
23302.0,0.9746627179993419,0.012586377097729516,0.876
22912.0,0.9702904564315352,0.015435684647302904,0.8728
22748.0,0.9695528862195529,0.016766766766766767,0.88
23076.0,0.9700214132762313,0.015812880909240653,0.8904
23548.0,0.9686844229217111,0.01533494753833737,0.882
22950.0,0.9638109305760709,0.018217626784835055,0.88
22988.0,0.9648777285409487,0.01772525849335303,0.8688
22436.0,0.9642075122115547,0.016254000336870474,0.8716
22750.0,0.9660267111853088,0.013522537562604341,0.8748
22864.0,0.9660186108341642,0.013708873379860419,0.8836
23270.0,0.9643496662868305,0.014732215529871398,0.8784
22890.0,0.9649629018961253,0.017807089859851608,0.876
22912.0,0.9676163657445751,0.015156534702666888,0.8784
22562.0,0.9590894094358298,0.02301220719234576,0.8796
22816.0,0.9611458676325321,0.018439249259137307,0.8744
22450.0,0.9577722360764754,0.020365752285951787,0.8708
22290.0,0.955386924616411,0.021847898599066044,0.8688
22212.0,0.9575432119483135,0.021480114113106227,0.878
22378.0,0.9523298083278255,0.02362855254461335,0.8632
21924.0,0.9563073784427065,0.02074124447466848,0.866
22288.0,0.964255606137245,0.020064070139942675,0.87
22496.0,0.9639451229713903,0.018989459595114607,0.87
22258.0,0.9610934093577058,0.022555760523226564,0.8692
22484.0,0.9644295302013423,0.0174496644295302,0.8784
22658.0,0.9609748065206652,0.022311872221307427,0.88
22742.0,0.9620440354912915,0.022264212947748933,0.8748
22692.0,0.9648424543946932,0.019071310116086235,0.8708
22582.0,0.9659033929466823,0.01763329433394618,0.878
22844.0,0.9680376610505451,0.019078295341922697,0.8816
23148.0,0.9698607698607699,0.017035217035217036,0.8808
22856.0,0.9666721392218026,0.02232802495485142,0.8852
23180.0,0.967267706302794,0.020549057829759583,0.8828
23162.0,0.9699278924942641,0.01671583087512291,0.8864
23240.0,0.9666449723397331,0.01773511226814188,0.882
23070.0,0.9691499835904168,0.018788972760091893,0.8812
22820.0,0.9640571147218119,0.02248481864434597,0.88
22548.0,0.9588748149366673,0.02566211547951966,0.8896
23070.0,0.9615570990146988,0.02382490712324342,0.876
22488.0,0.9640490390987408,0.02584493041749503,0.8796
22754.0,0.9657860190351165,0.025106662290777813,0.886
23108.0,0.9673612241575777,0.021080905095230345,0.878
22690.0,0.9647747896386735,0.022768520046196998,0.8816
22824.0,0.9640748031496063,0.021981627296587928,0.8688
22638.0,0.9708102667337695,0.016524073142090253,0.8748
22752.0,0.9651972157772621,0.018230029830957905,0.8748
22506.0,0.9606946983546618,0.020608276549775636,0.8784
22806.0,0.9616018457481872,0.018210283454185894,0.8768
22794.0,0.9633763227513228,0.017857142857142856,0.8692
22226.0,0.9589502018842531,0.020777254374158817,0.864
22160.0,0.9643525608303556,0.017951335715501105,0.8772
22446.0,0.9569022457067371,0.02501651254953765,0.872
22470.0,0.9621161548731643,0.020610814419225635,0.8764
22590.0,0.9594974375929906,0.02140849727227641,0.8716
22104.0,0.9537408149632598,0.025050100200400802,0.8768
22792.0,0.9618301731244847,0.018384171475680132,0.8696
22554.0,0.9694169047218955,0.01756007393715342,0.8772
23172.0,0.9740795773485224,0.014363546310054482,0.876
22966.0,0.9711920529801324,0.016804635761589404,0.8748
22934.0,0.9727197346600331,0.017744610281923714,0.884
23150.0,0.9697439243190344,0.020551296688957756,0.8828
23366.0,0.976303317535545,0.016751103121425068,0.8832
23460.0,0.9768049656974844,0.015027768703038223,0.8724
22760.0,0.9708778371161548,0.017439919893190922,0.8808
23126.0,0.9710764174198849,0.017173377156943302,0.884
23374.0,0.9702768729641694,0.01498371335504886,0.8848
23398.0,0.9728562112813824,0.015161395500489077,0.878
22972.0,0.9690951046645788,0.01821328498434152,0.8728
22890.0,0.9712050599201065,0.015063249001331557,0.8768
22924.0,0.971771523178808,0.01812913907284768,0.8876
23404.0,0.9716812723141837,0.01777020447906524,0.8848
23428.0,0.9737184703010577,0.016517493897477625,0.8836
23162.0,0.968683738378731,0.01998042733648671,0.8784
23098.0,0.972057368941642,0.016485328058028353,0.8772
23002.0,0.9724747892213589,0.017358241031575468,0.8812
22972.0,0.9680275454992622,0.02164289227742253,0.8744
22792.0,0.9712033195020747,0.02066390041493776,0.8696
22600.0,0.9702231169266902,0.018033886931722864,0.8764
22752.0,0.9671020003306332,0.021821788725409158,0.8728
22744.0,0.9695406125166445,0.018974700399467376,0.882
23158.0,0.9716702249958943,0.017408441451798325,0.8804
22946.0,0.9667705940269117,0.02100426649163111,0.8836
23176.0,0.9670526830859566,0.01826781927907356,0.8808
22970.0,0.9650057367644649,0.019832814292738896,0.8848
23388.0,0.9711632453567938,0.01531443466927338,0.888
23518.0,0.9715605250364608,0.015718684167882028,0.8864
23430.0,0.9719512195121951,0.016097560975609757,0.8768
22910.0,0.9684498178204703,0.016727393176548526,0.8888
23366.0,0.9664619363180863,0.01874898981735898,0.8864
23268.0,0.966693744922827,0.017871649065800164,0.8816
22798.0,0.9632123501395959,0.0220890129742158,0.8756
22690.0,0.964066898493128,0.020450405696307336,0.8736
22564.0,0.9650407857499583,0.021474945896454135,0.8824
22978.0,0.9630296090299362,0.019548503189923114,0.882
22962.0,0.9649295313012127,0.019747623729924616,0.8708
22366.0,0.9613135026737968,0.021724598930481284,0.8844
22810.0,0.961839530332681,0.025358773646444878,0.88
22884.0,0.9658379980243661,0.019509384260783667,0.8796
22822.0,0.9660234207488042,0.020369454065644072,0.8692
22526.0,0.967828418230563,0.019353217158176943,0.8788
22792.0,0.9653350940904589,0.020138659623638165,0.8796
23250.0,0.9731350640814985,0.014459415050936576,0.8856
23328.0,0.9683936135549038,0.01531443466927338,0.8776
23010.0,0.9692396503381164,0.01698828962559789,0.89
23580.0,0.9698241084395676,0.015491366790382443,0.8724
22800.0,0.9692551241459757,0.01591401433094484,0.8768
22866.0,0.9670193420400066,0.018515457100347164,0.8792
23000.0,0.9674575712637996,0.01639479321140221,0.8736
22788.0,0.9690420560747663,0.015270360480640854,0.8788
23242.0,0.9725428759894459,0.012368073878627968,0.8932
23808.0,0.9722489573307668,0.014597369265319217,0.8912
23434.0,0.9678329571106095,0.01870364398581103,0.8824
23064.0,0.9682526661197703,0.01796554552912223,0.8704
22464.0,0.9650578179989945,0.0191888721300486,0.8724
22542.0,0.9645537948290241,0.019849874895746456,0.8828
23276.0,0.9706890920966689,0.01624755062050947,0.874
22952.0,0.9725311203319502,0.015850622406639005,0.8772
22832.0,0.9683355437665783,0.017738726790450927,0.8744
22686.0,0.9666223845898373,0.02017602125539688,0.8796
22534.0,0.9586280638262872,0.02599111696002632,0.8768
22542.0,0.9604001322751323,0.023148148148148147,0.874
22258.0,0.957876370887338,0.026753074111000332,0.8792
22930.0,0.9649079552925707,0.018902038132807365,0.876
22730.0,0.9665174871539864,0.019973479197745732,0.8852
23322.0,0.9685519258898099,0.01722736876320494,0.8732
22814.0,0.9694250581588567,0.01769690927218345,0.88
23130.0,0.9691601049868767,0.017306430446194225,0.8752
22744.0,0.9671369294605809,0.019253112033195022,0.872
22726.0,0.970789517609748,0.018110499081956267,0.8876
23534.0,0.9732954545454545,0.014772727272727272,0.8768
22984.0,0.9702479338842975,0.016363636363636365,0.8824
23272.0,0.972176759410802,0.01669394435351882,0.8812
23160.0,0.9713511738630767,0.01715646035133804,0.8888
23204.0,0.9654810024252223,0.02287793047696039,0.8764
22740.0,0.9669428334714167,0.01980115990057995,0.8784
22690.0,0.9623541015946079,0.024247903994739438,0.8864
23124.0,0.9643842284601655,0.021499269836118773,0.8728
22508.0,0.9621275178957882,0.021058764774429833,0.8704
22464.0,0.9622404554588078,0.01850301406563965,0.8664
22306.0,0.9635566053652775,0.01864349586637422,0.8792
22632.0,0.9589785831960461,0.022405271828665568,0.8852
22988.0,0.9604000650512279,0.0212229630834282,0.872
22624.0,0.9651608601433572,0.018503083847307884,0.8796
23002.0,0.9685182132849843,0.016894676116696886,0.8788
22954.0,0.9675292566342508,0.017883632767430362,0.8712
22534.0,0.9647382460820273,0.020840280093364454,0.878
23020.0,0.9679201715322447,0.015916213095827147,0.8852
22970.0,0.9583604424202993,0.021063760572543916,0.8808
22986.0,0.9650952693823915,0.01823258869908016,0.8956
23358.0,0.9595676541232986,0.02097678142514011,0.8832
23262.0,0.9689795918367347,0.01640816326530612,0.8848
23164.0,0.9663680781758958,0.019136807817589578,0.8752
22848.0,0.9669044459190445,0.016008626410086265,0.8656
22170.0,0.9640013552430967,0.020328646450957142,0.87
22470.0,0.9645074676959221,0.017956032891424736,0.88
22878.0,0.9649975292373579,0.01894251358919453,0.8812
22634.0,0.9599901413079198,0.024811041735129807,0.8828
22916.0,0.9601994115724093,0.02002288329519451,0.8824
23008.0,0.95955221441412,0.01707795391403824,0.8736
22524.0,0.9566517189835575,0.018435475834578975,0.878
22658.0,0.9584227025243359,0.019221250618709784,0.8816
22822.0,0.9607054963084496,0.01985233798195242,0.8756
22484.0,0.9570293094883259,0.021775128332505382,0.8776
22514.0,0.9575612177365983,0.02183984116479153,0.8796
22934.0,0.9639921078592568,0.018003946070371587,0.8824
23332.0,0.9691226923705277,0.01355987583728149,0.884
23566.0,0.9774995909016527,0.010800196367206676,0.886
23480.0,0.9727095516569201,0.01575698505523067,0.8896
23532.0,0.9702227243382827,0.017027114267269206,0.8732
22938.0,0.9757257257257257,0.015348682015348681,0.8732
22768.0,0.9705931356214595,0.018243918693768745,0.8812
23094.0,0.9690366972477065,0.018922018348623854,0.8796
22970.0,0.9687191307211064,0.01934474810668423,0.8776
23052.0,0.969002473206925,0.01599340478153339,0.8788
22866.0,0.9660626029654036,0.02018121911037891,0.8724
22668.0,0.9669442131557036,0.018734388009991675,0.882
22948.0,0.9639395432889765,0.017824872679480862,0.8812
23322.0,0.9693075789818301,0.013095432967752497,0.8728
22868.0,0.9688644688644689,0.014485514485514486,0.87
22396.0,0.9614158698204999,0.018788793826539172,0.8624
22256.0,0.9655670804284986,0.01606869580003401,0.864
22412.0,0.9704734430680468,0.016460207025284234,0.8756
22876.0,0.9701145608500747,0.016603021749958494,0.876
22924.0,0.9688999172870141,0.01687344913151365,0.8756
22802.0,0.966191581040769,0.017981438515081206,0.884
23350.0,0.9724081632653061,0.016244897959183675,0.8856
23382.0,0.970947265625,0.016438802083333332,0.8732
23000.0,0.974188176519567,0.013655287260616154,0.8772
23212.0,0.9742174629324547,0.014744645799011533,0.8736
23098.0,0.9767577474175275,0.011996001332889037,0.8772
23228.0,0.9762970329852478,0.011105585943974806,0.8832
23156.0,0.9689034369885434,0.01751227495908347,0.8788
23006.0,0.9689615321116064,0.01593197952781905,0.8764
22986.0,0.970729287249876,0.01645444021829006,0.8816
23186.0,0.9691702197441784,0.015496884224335847,0.8828
23064.0,0.9670923379174853,0.019318925998690242,0.8808
22672.0,0.9594017094017094,0.02284681130834977,0.886
23010.0,0.9594506744677394,0.02080286039330408,0.874
22558.0,0.9615704541673599,0.020046581267675927,0.8744
22450.0,0.9596345514950166,0.023172757475083055,0.8708
22446.0,0.960953177257525,0.019230769230769232,0.8764
22550.0,0.956093930874814,0.020671407309409626,0.8788
22762.0,0.9585253456221198,0.018844634628044768,0.872
22438.0,0.9597931264597931,0.020103436770103438,0.8776
22808.0,0.9640085851081394,0.018491002146277035,0.8736
22942.0,0.9716447696657242,0.01463495759188425,0.8696
22798.0,0.9727303238798456,0.013592884712200033,0.8804
23214.0,0.9703758411291646,0.015099294272115543,0.8804
22994.0,0.9663761920420915,0.01808615586977968,0.8828
22864.0,0.9620232443935177,0.02242592895727615,0.8756
22752.0,0.9634449602122016,0.01782161803713528,0.8748
22504.0,0.9608543882978723,0.022190824468085107,0.8728
22538.0,0.9651143381739276,0.020614254715406444,0.8704
22594.0,0.9652893944463031,0.01706256273001004,0.8736
22482.0,0.9609687083888149,0.02130492676431425,0.8728
22322.0,0.9564457028647568,0.022318454363757494,0.878
22416.0,0.9536533069437572,0.024080488207158173,0.8804
22368.0,0.9526748971193416,0.026255144032921812,0.878
22598.0,0.9572748267898383,0.02119762454635434,0.8776
22394.0,0.9545153272576636,0.022700911350455676,0.868
21918.0,0.9540636042402827,0.026501766784452298,0.8752
22554.0,0.9611424775821986,0.02034207904350714,0.8716
22456.0,0.9616413170650175,0.019137556409827845,0.87
22470.0,0.963009562154001,0.016775708773695688,0.8708
22504.0,0.9623413493653975,0.018787575150300603,0.8664
22296.0,0.9603161257777031,0.01933748108289894,0.878
22808.0,0.9630334105193517,0.01695335759179623,0.8784
22892.0,0.964168039538715,0.01771004942339374,0.8836
23168.0,0.9664654046997389,0.017379242819843342,0.8772
22768.0,0.9624896949711459,0.019703215169002475,0.8768
22790.0,0.9631526768010575,0.018423661599471248,0.8812
23070.0,0.9644142670157068,0.017015706806282723,0.8872
23294.0,0.964649733052904,0.018928975893868306,0.8864
23436.0,0.970640858815875,0.014720234222511386,0.8804
22652.0,0.9612281857095818,0.023954560421468554,0.8748
22716.0,0.9663900414937759,0.01950207468879668,0.8828
23182.0,0.9681825617536398,0.016358580075249467,0.8772
22810.0,0.9657251404030394,0.019821605550049554,0.8804
22926.0,0.9640565882546471,0.017766079947359764,0.8768
22922.0,0.966650115855677,0.015226746110559417,0.8788
22960.0,0.9654434753990456,0.01760737205858154,0.8824
23308.0,0.9704772839101198,0.012465146793505003,0.8788
23188.0,0.9691825972313777,0.011865524060646011,0.8768
22772.0,0.9613478691774033,0.017509084902543774,0.882
23302.0,0.9694312407801999,0.012293066710375349,0.8876
23376.0,0.966612641815235,0.01620745542949757,0.8824
22980.0,0.9635962041884817,0.019715314136125654,0.8864
23076.0,0.9629629629629629,0.021442495126705652,0.8832
22958.0,0.9645424836601307,0.021977124183006538,0.8732
22598.0,0.9638103161397671,0.01930116472545757,0.8728
22770.0,0.9673931126268508,0.016885709532523708,0.8784
22972.0,0.9661170651277824,0.016240725474031326,0.8684
22380.0,0.9612409618294938,0.01706742895577602,0.8716
22434.0,0.9588205813564985,0.018376211159371866,0.8816
22756.0,0.955961948499262,0.019599803181892732,0.8768
22624.0,0.9588497768963807,0.019996694761196497,0.8788
22970.0,0.9644682605111294,0.014674361088211046,0.8844
23226.0,0.9654806593765302,0.014525869103966051,0.8836
22976.0,0.9595984329089128,0.018201110022853413,0.8876
23374.0,0.9644941634241245,0.014348249027237353,0.876
22756.0,0.9619538129257351,0.014288087722212992,0.8692
22446.0,0.9630189947890402,0.016221213649352834,0.8772
22616.0,0.9590150388365559,0.020161956701371674,0.8768
22324.0,0.9525462962962963,0.02447089947089947,0.8712
22642.0,0.9638383163520962,0.015199599131451478,0.8812
23036.0,0.9639691398555482,0.015183847669074196,0.8884
23518.0,0.9675828617623282,0.013904607922392885,0.8768
22630.0,0.9628647214854111,0.020142572944297082,0.8688
22774.0,0.973215785054576,0.013769941225860621,0.8768
22778.0,0.9677553050397878,0.01889920424403183,0.8748
22680.0,0.9670603892863084,0.019131592081184496,0.886
23022.0,0.9628817413905133,0.022417153996101363,0.8728
22430.0,0.9614872733322243,0.022957910497421394,0.8816
22706.0,0.9615447687766481,0.02427025254181699,0.8724
22702.0,0.9667776852622815,0.018151540383014156,0.8744
22580.0,0.9640723531364089,0.0219880517756389,0.878
