C,D,Oc,Od
0.2636363636363636,0.013939393939393939,0.011515151515151515,0.7109090909090909
0.2590144230769231,0.009014423076923076,0.01141826923076923,0.7205528846153846
0.25149700598802394,0.007784431137724551,0.010179640718562874,0.7305389221556886
0.25103611604499704,0.005920663114268798,0.0076968620485494375,0.7353463587921847
0.24985056784219964,0.004781829049611476,0.008965929468021518,0.7364016736401674
0.26359832635983266,0.005977286312014346,0.008368200836820083,0.722056186491333
0.2616596002422774,0.006662628709872804,0.01029678982434888,0.7213809812235009
0.2597714972940469,0.004209260372820205,0.012627781118460614,0.7233914612146722
0.26047904191616766,0.004191616766467066,0.012574850299401197,0.7227544910179641
0.2662219526986052,0.006064281382656155,0.013341419041843541,0.7143723468768951
0.24727932285368803,0.008464328899637243,0.010882708585247884,0.7333736396614269
0.2540059347181009,0.006528189910979229,0.010682492581602374,0.7287833827893175
0.25440194292653306,0.009107468123861567,0.012750455373406194,0.7237401335761992
0.26535626535626533,0.007985257985257985,0.0085995085995086,0.7180589680589681
0.259748050389922,0.0065986802639472104,0.0065986802639472104,0.7270545890821836
0.2606606606606607,0.00960960960960961,0.007207207207207207,0.7225225225225225
0.25773195876288657,0.007883565797453002,0.004851425106124924,0.7295330503335354
0.24639423076923078,0.007211538461538462,0.0030048076923076925,0.7433894230769231
0.2465506898620276,0.007798440311937612,0.002999400119976005,0.7426514697060588
0.2480666270077335,0.004759071980963712,0.003569303985722784,0.74360499702558
0.24820143884892087,0.0035971223021582736,0.0035971223021582736,0.7446043165467626
0.2571082879612825,0.0054446460980036296,0.007259528130671506,0.7301875378100423
0.24773960216998192,0.007233273056057866,0.0108499095840868,0.7341772151898734
0.2560532687651332,0.009079903147699757,0.012711864406779662,0.7221549636803875
0.2601330913490623,0.006049606775559589,0.012099213551119177,0.7217180883242589
0.2616766467065868,0.010179640718562874,0.008982035928143712,0.7191616766467066
0.2637889688249401,0.01079136690647482,0.008992805755395683,0.7164268585131894
0.26854066985645936,0.012559808612440191,0.00777511961722488,0.7111244019138756
0.2623642943305187,0.012062726176115802,0.007237635705669481,0.718335343787696
0.2582187686790197,0.010161386730424387,0.009563658099222952,0.722056186491333
0.2638888888888889,0.010265700483091788,0.008454106280193236,0.717391304347826
0.25957446808510637,0.01033434650455927,0.01033434650455927,0.7197568389057751
0.2536231884057971,0.012681159420289856,0.00785024154589372,0.7258454106280193
0.2510510510510511,0.013213213213213212,0.009009009009009009,0.7267267267267268
0.2582781456953642,0.009030704394942806,0.00963275135460566,0.7230583985550872
0.2652200120554551,0.013261000602772756,0.009644364074743821,0.7118746232670283
0.2568639414276998,0.012812690665039659,0.006711409395973154,0.7236119585112873
0.2618315918869084,0.011063306699446834,0.006146281499692686,0.720958819913952
0.26560587515299877,0.01346389228886169,0.006731946144430845,0.7141982864137086
0.2708208508088676,0.01078490113840623,0.007789095266626723,0.7106051527860995
0.2667471333735667,0.007845503922751962,0.006035003017501509,0.7193723596861799
0.2613705275924803,0.010309278350515464,0.006064281382656155,0.7222559126743481
0.2533013205282113,0.008403361344537815,0.006002400960384154,0.7322929171668667
0.2582981291490646,0.007845503922751962,0.004224502112251056,0.7296318648159325
0.2645631067961165,0.007281553398058253,0.0048543689320388345,0.7233009708737864
0.27267230955259975,0.007859733978234583,0.006045949214026602,0.713422007255139
0.26634086744043983,0.00855222968845449,0.006719609040928528,0.7183872938301772
0.2589231699939504,0.007864488808227465,0.006654567453115548,0.7265577737447066
0.25775075987841944,0.00729483282674772,0.011550151975683891,0.723404255319149
0.2515078407720145,0.0066344993968636915,0.012062726176115802,0.729794933655006
0.25045592705167175,0.00911854103343465,0.009726443768996961,0.7306990881458967
0.25472273004265694,0.01218769043266301,0.009140767824497258,0.7239488117001828
0.2690200852099817,0.011564211807668898,0.010346926354230066,0.7090687766281193
0.2638973732437385,0.010995723885155772,0.00916310323762981,0.7159437996334759
0.26004872107186355,0.009135200974421437,0.008526187576126675,0.7222898903775883
0.25903614457831325,0.00963855421686747,0.008433734939759036,0.7228915662650602
0.25630252100840334,0.007202881152460984,0.003601440576230492,0.7328931572629052
0.2642079806529625,0.006045949214026602,0.0024183796856106408,0.7273276904474002
0.26960193003618815,0.007840772014475271,0.004221954161640531,0.718335343787696
0.26537997587454765,0.005428226779252111,0.005428226779252111,0.7237635705669482
0.2598331346841478,0.007151370679380214,0.004767580452920143,0.7282479141835518
0.25819916517590935,0.007155635062611807,0.005366726296958855,0.72927847346452
0.2637889688249401,0.010191846522781775,0.01079136690647482,0.7152278177458034
0.2678355501813785,0.005441354292623942,0.010882708585247884,0.7158403869407497
0.2767639902676399,0.004866180048661801,0.010948905109489052,0.7074209245742092
0.2668269230769231,0.006009615384615385,0.008413461538461538,0.71875
0.26484848484848483,0.00909090909090909,0.006666666666666667,0.7193939393939394
0.27835051546391754,0.009096422073984234,0.006064281382656155,0.7064887810794421
0.2740298507462687,0.00955223880597015,0.007164179104477612,0.7092537313432836
0.2746144721233689,0.005931198102016607,0.006524317912218268,0.7129300118623962
0.2660660660660661,0.006006006006006006,0.007207207207207207,0.7207207207207207
0.2613156306578153,0.006638503319251659,0.00724200362100181,0.7248038624019312
0.26958105646630237,0.006678809957498482,0.010321797207043109,0.7134183363691561
0.25885885885885884,0.005405405405405406,0.009009009009009009,0.7267267267267268
0.2541966426858513,0.005995203836930456,0.008393285371702638,0.7314148681055156
0.2522414823670054,0.005379557680812911,0.007770472205618649,0.7346084877465631
0.2694145758661888,0.005973715651135006,0.007168458781362007,0.7174432497013142
0.26032315978456017,0.005984440454817474,0.010173548773189706,0.7235188509874326
0.2527075812274368,0.006016847172081829,0.009025270758122744,0.7322503008423586
0.2543912780133253,0.004845548152634767,0.01150817686250757,0.7292549969715324
0.25014889815366287,0.004169148302561048,0.011316259678379988,0.7343656938653961
0.2579867389993972,0.006630500301386378,0.009644364074743821,0.7257383966244726
0.25903614457831325,0.007228915662650603,0.009036144578313253,0.7246987951807229
0.2641395908543923,0.005415162454873646,0.00842358604091456,0.7220216606498195
0.26742788461538464,0.005408653846153846,0.010216346153846154,0.7169471153846154
0.27217496962332927,0.006075334143377886,0.007290400972053463,0.7144592952612394
0.2723429951690821,0.007246376811594203,0.006038647342995169,0.7143719806763285
0.28390596745027125,0.004822182037371911,0.0054249547920434,0.7058468957203134
0.28279181708784595,0.005415162454873646,0.0030084235860409147,0.7087845968712395
0.2796660703637448,0.00655933214072749,0.005366726296958855,0.7084078711985689
0.2768865121806298,0.007724301841948901,0.006535947712418301,0.708853238265003
0.2751196172248804,0.005382775119617225,0.006578947368421052,0.7129186602870813
0.27596618357487923,0.008454106280193236,0.006642512077294686,0.7089371980676329
0.2800480769230769,0.0078125,0.010216346153846154,0.7019230769230769
0.2755905511811024,0.007874015748031496,0.007874015748031496,0.7086614173228346
0.27124773960216997,0.009041591320072333,0.009041591320072333,0.7106690777576854
0.2725620835857056,0.006662628709872804,0.01029678982434888,0.7104784978800727
0.27344701583434833,0.0054811205846528625,0.010353227771010963,0.7107186358099878
0.2774390243902439,0.004878048780487805,0.007926829268292683,0.7097560975609756
0.2731707317073171,0.003658536585365854,0.006707317073170732,0.7164634146341463
0.27848101265822783,0.007836045810729355,0.004219409282700422,0.7094635322483424
0.28271308523409366,0.00900360144057623,0.004801920768307323,0.7034813925570228
0.28036253776435044,0.009667673716012085,0.006042296072507553,0.7039274924471299
0.27617328519855594,0.007220216606498195,0.006016847172081829,0.710589651022864
0.273224043715847,0.012143290831815421,0.004857316332726169,0.7097753491196114
0.2765060240963855,0.012048192771084338,0.007228915662650603,0.7042168674698795
0.25970873786407767,0.012135922330097087,0.007888349514563107,0.7202669902912622
0.2560240963855422,0.010240963855421687,0.012048192771084338,0.7216867469879518
0.24954682779456194,0.00906344410876133,0.013293051359516616,0.7280966767371602
0.24342105263157895,0.008373205741626795,0.011961722488038277,0.736244019138756
0.2471505698860228,0.007798440311937612,0.01259748050389922,0.7324535092981403
0.24363636363636362,0.008484848484848486,0.013333333333333334,0.7345454545454545
0.24021673690547862,0.007826610475617099,0.012642986152919929,0.7393136664659844
0.24667472793228537,0.009068923821039904,0.011487303506650543,0.7327690447400241
0.23415811707905854,0.007845503922751962,0.012070006035003017,0.7459263729631865
0.23454545454545456,0.010303030303030303,0.013333333333333334,0.7418181818181818
0.23490338164251207,0.010265700483091788,0.012681159420289856,0.7421497584541062
0.2390126429861529,0.009030704394942806,0.00963275135460566,0.7423239012642986
0.23907766990291263,0.007281553398058253,0.00849514563106796,0.7451456310679612
0.2391041162227603,0.007869249394673124,0.010895883777239709,0.7421307506053268
0.247750449910018,0.008998200359928014,0.01259748050389922,0.7306538692261547
0.25299043062200954,0.008971291866028708,0.014952153110047847,0.7230861244019139
0.24924196482716798,0.0072771376591873865,0.013947847180109158,0.7295330503335354
0.25045592705167175,0.0060790273556231,0.01033434650455927,0.7331306990881459
0.24729891956782712,0.007202881152460984,0.01020408163265306,0.7352941176470589
0.2387878787878788,0.007272727272727273,0.010303030303030303,0.7436363636363637
0.2460220318237454,0.0073439412484700125,0.01040391676866585,0.7362301101591188
0.23281733746130032,0.006811145510835914,0.010526315789473684,0.74984520123839
0.23890577507598784,0.006686930091185411,0.009726443768996961,0.7446808510638298
0.23062953995157384,0.007869249394673124,0.010290556900726392,0.7512106537530266
0.23210023866348448,0.010143198090692125,0.00954653937947494,0.7482100238663485
0.2355447352404139,0.007303712720632989,0.006695069993913573,0.7504564820450396
0.22784810126582278,0.006630500301386378,0.008438818565400843,0.75708257986739
0.22276323797930614,0.009738283627510651,0.005477784540474742,0.7620206938527084
0.2260191846522782,0.0077937649880095924,0.006594724220623501,0.7595923261390888
0.22658610271903323,0.00906344410876133,0.006646525679758308,0.7577039274924471
0.23754556500607532,0.0054678007290400975,0.004860267314702308,0.7521263669501823
0.23493975903614459,0.006024096385542169,0.005421686746987952,0.7536144578313253
0.2235722964763062,0.007290400972053463,0.0054678007290400975,0.7636695018226003
0.2286401925391095,0.006016847172081829,0.005415162454873646,0.759927797833935
0.22716346153846154,0.005408653846153846,0.005408653846153846,0.7620192307692307
0.22877784467188442,0.007224563515954244,0.006622516556291391,0.75737507525587
0.22781065088757396,0.00650887573964497,0.008284023668639054,0.757396449704142
0.23377403846153846,0.004206730769230769,0.0078125,0.7542067307692307
0.23109497882637628,0.003629764065335753,0.007259528130671506,0.7580157289776165
0.24016938898971568,0.006654567453115548,0.007864488808227465,0.7453115547489413
0.24209245742092458,0.00851581508515815,0.005474452554744526,0.7439172749391727
0.23393939393939395,0.010303030303030303,0.00787878787878788,0.7478787878787879
0.23547215496368037,0.009685230024213076,0.010290556900726392,0.7445520581113801
0.22925373134328358,0.00835820895522388,0.007164179104477612,0.755223880597015
0.23564593301435408,0.007177033492822967,0.006578947368421052,0.7505980861244019
0.23872519542994589,0.00841852074564041,0.00661455201443175,0.746241731809982
0.237125748502994,0.008982035928143712,0.008982035928143712,0.7449101796407186
0.23385167464114834,0.011961722488038277,0.004784688995215311,0.7494019138755981
0.24236983842010773,0.012567324955116697,0.004189108318372232,0.7408737283064033
0.23472474289171205,0.010889292196007259,0.004839685420447671,0.7495462794918331
0.24266503667481662,0.009779951100244499,0.006723716381418093,0.7408312958435208
0.23547034152186938,0.009586578789694428,0.006590772917914919,0.7483523067705212
0.23961468994581578,0.013245033112582781,0.006622516556291391,0.74051776038531
0.2354014598540146,0.010340632603406326,0.005474452554744526,0.7487834549878345
0.24378411158277744,0.009096422073984234,0.0036385688295936932,0.7434808975136447
0.2620481927710843,0.00783132530120482,0.004216867469879518,0.7259036144578314
0.25833838690115224,0.0072771376591873865,0.004244996967859308,0.730139478471801
0.24773413897280966,0.006646525679758308,0.0036253776435045317,0.7419939577039275
0.24440411373260737,0.006654567453115548,0.0018148820326678765,0.7471264367816092
0.24880668257756564,0.008353221957040573,0.003579952267303103,0.7392601431980907
0.2543283582089552,0.007761194029850746,0.0029850746268656717,0.7349253731343284
0.24519230769230768,0.008413461538461538,0.005408653846153846,0.7409855769230769
0.2380664652567976,0.008459214501510574,0.005438066465256798,0.748036253776435
0.25600961538461536,0.009615384615384616,0.007211538461538462,0.7271634615384616
0.2539109506618532,0.009025270758122744,0.00842358604091456,0.7286401925391095
0.25311203319502074,0.006520450503852994,0.006520450503852994,0.7338470657972732
0.25164375373580394,0.009563658099222952,0.0041841004184100415,0.7346084877465631
0.24522673031026254,0.0053699284009546535,0.003579952267303103,0.7458233890214797
0.24463007159904535,0.00477326968973747,0.0029832935560859188,0.7476133651551312
0.23574821852731592,0.004156769596199525,0.005344418052256532,0.754750593824228
0.23459715639810427,0.00533175355450237,0.007701421800947867,0.7523696682464455
0.24206111443978431,0.005392450569203115,0.009586578789694428,0.7429598562013181
0.2427710843373494,0.006024096385542169,0.010240963855421687,0.7409638554216867
0.24969843184559712,0.0048250904704463205,0.007840772014475271,0.7376357056694813
0.25728155339805825,0.007888349514563107,0.006674757281553398,0.7281553398058253
0.24864864864864866,0.008408408408408409,0.007207207207207207,0.7357357357357357
0.24007220216606498,0.009626955475330927,0.009025270758122744,0.7412755716004813
0.24181818181818182,0.012727272727272728,0.009696969696969697,0.7357575757575757
0.2326283987915408,0.011480362537764351,0.00906344410876133,0.7468277945619335
0.2318840579710145,0.008454106280193236,0.006642512077294686,0.7530193236714976
0.2377245508982036,0.005988023952095809,0.008383233532934131,0.7479041916167665
0.22468544038346316,0.008987417615338526,0.01018573996405033,0.756141402037148
0.2221556886227545,0.008383233532934131,0.01437125748502994,0.7550898203592814
0.22188815393866507,0.009019843656043296,0.0132291040288635,0.7558628983764282
0.23169993950393225,0.006049606775559589,0.013914095583787053,0.7483363581367211
0.23141993957703927,0.004833836858006042,0.012084592145015106,0.7516616314199396
0.23355461677730838,0.005431502715751358,0.013277006638503319,0.7477368738684369
0.22845087402049427,0.004219409282700422,0.010247136829415311,0.75708257986739
0.2271350696547547,0.006662628709872804,0.005451241671714113,0.7607510599636584
0.22570911285455642,0.006035003017501509,0.004224502112251056,0.764031382015691
0.2350791717417783,0.0060901339829476245,0.004263093788063338,0.7545676004872107
0.2370012091898428,0.003022974607013301,0.005441354292623942,0.75453446191052
0.22974607013301088,0.003022974607013301,0.006045949214026602,0.7611850060459492
0.2133176193282263,0.00648202710665881,0.0035356511490866236,0.7766647024160283
0.21964285714285714,0.005952380952380952,0.002380952380952381,0.7720238095238096
0.21783363255535607,0.007779772591262717,0.004189108318372232,0.770197486535009
0.22002398081534771,0.004796163069544364,0.004196642685851319,0.7709832134292566
0.22795440911817635,0.004799040191961607,0.002999400119976005,0.764247150569886
0.2332730560578662,0.006027727546714889,0.007836045810729355,0.7528631705846895
0.23515296940611877,0.005398920215956809,0.008998200359928014,0.7504499100179964
0.22771084337349398,0.006626506024096385,0.010843373493975903,0.7548192771084338
0.2303951367781155,0.006686930091185411,0.0121580547112462,0.7507598784194529
0.23123486682808717,0.006658595641646489,0.012711864406779662,0.7493946731234867
0.22403381642512077,0.004830917874396135,0.008454106280193236,0.7626811594202898
0.22644927536231885,0.006642512077294686,0.008454106280193236,0.7584541062801933
0.23440339188370685,0.010902483343428226,0.0072683222289521504,0.7474258025439128
0.22819593787335724,0.008363201911589008,0.007765830346475508,0.7556750298685783
0.2222222222222222,0.007207207207207207,0.006606606606606606,0.7639639639639639
0.22122302158273383,0.007194244604316547,0.007194244604316547,0.7643884892086331
0.22694174757281554,0.010922330097087379,0.00849514563106796,0.7536407766990292
0.2283653846153846,0.0078125,0.010216346153846154,0.7536057692307693
0.23565323565323565,0.008547008547008548,0.01221001221001221,0.7435897435897436
0.2350453172205438,0.006042296072507553,0.00785498489425982,0.7510574018126889
0.23430962343096234,0.005977286312014346,0.005977286312014346,0.7537358039450089
0.23731884057971014,0.006642512077294686,0.006642512077294686,0.7493961352657005
0.23746223564954683,0.005438066465256798,0.01027190332326284,0.7468277945619335
0.24021673690547862,0.008428657435279952,0.008428657435279952,0.7429259482239615
0.24401913875598086,0.006578947368421052,0.010167464114832535,0.7392344497607656
0.2382388419782871,0.007840772014475271,0.010253317249698432,0.7436670687575392
0.24499696785930866,0.009096422073984234,0.011522134627046696,0.7343844754396605
0.2318840579710145,0.008454106280193236,0.011473429951690822,0.7481884057971014
0.23243243243243245,0.006606606606606606,0.007807807807807808,0.7531531531531531
0.23568414707655214,0.007836045810729355,0.009644364074743821,0.7468354430379747
0.23486682808716708,0.010290556900726392,0.009685230024213076,0.7451573849878934
0.2354014598540146,0.012165450121654502,0.006690997566909975,0.745742092457421
0.23847087378640777,0.013956310679611651,0.007281553398058253,0.7402912621359223
0.23907910271546634,0.01357733175914994,0.010035419126328217,0.7373081463990555
0.23949579831932774,0.008403361344537815,0.01020408163265306,0.7418967587034814
0.24593128390596744,0.007836045810729355,0.0108499095840868,0.7353827606992164
0.23829787234042554,0.007902735562310031,0.00911854103343465,0.7446808510638298
0.24651726226529377,0.009691096305269533,0.007874015748031496,0.7359176256814052
0.24864539434075858,0.007826610475617099,0.006622516556291391,0.7369054786273329
0.2440944881889764,0.008479709267110842,0.009085402786190187,0.7383403997577226
0.23743185947910359,0.007874015748031496,0.008479709267110842,0.7462144155057541
0.2475609756097561,0.007317073170731708,0.006097560975609756,0.7390243902439024
0.24486094316807738,0.0048367593712212815,0.007859733978234583,0.7424425634824667
0.2395644283121597,0.007259528130671506,0.007864488808227465,0.7453115547489413
0.24503311258278146,0.006020469596628537,0.00963275135460566,0.7393136664659844
0.2527075812274368,0.009626955475330927,0.007821901323706379,0.7298435619735258
0.2474164133738602,0.00911854103343465,0.007902735562310031,0.7355623100303952
0.2448359659781288,0.00850546780072904,0.007290400972053463,0.7393681652490887
0.24696601941747573,0.0054611650485436895,0.010922330097087379,0.7366504854368932
0.23927492447129908,0.005438066465256798,0.012084592145015106,0.743202416918429
0.23382173382173382,0.007326007326007326,0.01221001221001221,0.7466422466422467
0.23011536126290225,0.006678809957498482,0.007893139040680024,0.7553126897389193
0.23223039215686275,0.0055147058823529415,0.0055147058823529415,0.7567401960784313
0.23179611650485438,0.00424757281553398,0.00849514563106796,0.7554611650485437
0.22857142857142856,0.0060790273556231,0.00851063829787234,0.756838905775076
0.23905109489051096,0.004866180048661801,0.0072992700729927005,0.7487834549878345
0.25060827250608275,0.005474452554744526,0.0072992700729927005,0.73661800486618
0.24509803921568626,0.007352941176470588,0.00980392156862745,0.7377450980392157
0.25211097708082025,0.009650180940892641,0.008443908323281062,0.729794933655006
0.2456246228123114,0.008449004224502113,0.00724200362100181,0.7386843693421846
0.24283099450884685,0.009151921903599756,0.007321537522879805,0.7406955460646736
0.24773960216998192,0.009644364074743821,0.009644364074743821,0.7329716696805304
0.24850657108721624,0.009557945041816009,0.01015531660692951,0.7317801672640383
0.24759036144578314,0.007228915662650603,0.008433734939759036,0.7367469879518073
0.24800979791794245,0.004286589099816289,0.009797917942437232,0.7379056950398041
0.23789346246973367,0.005447941888619854,0.011501210653753027,0.7451573849878934
0.24052916416115455,0.00661455201443175,0.009019843656043296,0.7438364401683704
0.23946243127672573,0.006719609040928528,0.010384850335980453,0.7434331093463653
0.23386114494518878,0.007917174177831911,0.007308160779537149,0.7509135200974422
0.23930078360458107,0.009041591320072333,0.007836045810729355,0.7438215792646172
0.234375,0.009014423076923076,0.008413461538461538,0.7481971153846154
0.2346876895087932,0.0066707095209217705,0.009702850212249849,0.7489387507580352
0.23427201917315757,0.007789095266626723,0.006590772917914919,0.7513481126423007
0.23707664884135474,0.008912655971479501,0.006535947712418301,0.7474747474747475
0.23145933014354067,0.010167464114832535,0.011363636363636364,0.7470095693779905
0.22295277943813507,0.010161386730424387,0.00657501494321578,0.7603108188882247
0.2175226586102719,0.005438066465256798,0.00906344410876133,0.76797583081571
0.2138138138138138,0.007207207207207207,0.00960960960960961,0.7693693693693694
0.22129186602870812,0.01076555023923445,0.011961722488038277,0.7559808612440191
0.21914509331727874,0.00963275135460566,0.012642986152919929,0.7585791691751956
0.22551390568319227,0.007859733978234583,0.013905683192261185,0.752720677146312
0.22356495468277945,0.008459214501510574,0.013897280966767372,0.7540785498489426
0.22674772036474164,0.00547112462006079,0.00851063829787234,0.7592705167173253
0.2235722964763062,0.006682867557715674,0.007290400972053463,0.7624544349939246
0.23016826923076922,0.006610576923076923,0.009014423076923076,0.7542067307692307
0.23269689737470167,0.004176610978520286,0.008353221957040573,0.7547732696897375
0.23159784560143626,0.0017953321364452424,0.005984440454817474,0.760622381807301
0.22988505747126436,0.0054446460980036296,0.009074410163339383,0.7555958862673926
0.2301255230125523,0.007172743574417215,0.008965929468021518,0.7537358039450089
0.23355068168346177,0.007113218731475993,0.004742145820983995,0.7545939537640782
0.22651605231866825,0.0077288941736028535,0.002972651605231867,0.762782401902497
0.22182254196642687,0.008393285371702638,0.0017985611510791368,0.7679856115107914
0.22188995215311005,0.007177033492822967,0.0023923444976076554,0.7685406698564593
0.22316043425814233,0.007237635705669481,0.005428226779252111,0.7641737032569361
0.22865671641791044,0.008955223880597015,0.007164179104477612,0.755223880597015
0.2260191846522782,0.008992805755395683,0.006594724220623501,0.7583932853717026
0.21987951807228914,0.006024096385542169,0.007228915662650603,0.766867469879518
0.20926037282020446,0.005411906193625977,0.00841852074564041,0.7769092002405291
0.21271393643031786,0.007334963325183374,0.01039119804400978,0.769559902200489
0.20780012187690433,0.009140767824497258,0.010968921389396709,0.7720901889092017
0.20973557692307693,0.01141826923076923,0.010817307692307692,0.7680288461538461
0.2116527942925089,0.01248513674197384,0.010107015457788348,0.7657550535077289
0.2171837708830549,0.011933174224343675,0.011933174224343675,0.7589498806682577
0.21407095610342755,0.00841852074564041,0.010823812387251955,0.7666867107636801
0.21859903381642512,0.00966183574879227,0.010265700483091788,0.7614734299516909
0.21818181818181817,0.012121212121212121,0.012727272727272728,0.756969696969697
0.2192610539067232,0.01029678982434888,0.015748031496062992,0.7546941247728649
0.2242822966507177,0.008971291866028708,0.014354066985645933,0.7523923444976076
0.22705314009661837,0.008454106280193236,0.014492753623188406,0.75
0.2252415458937198,0.010265700483091788,0.00966183574879227,0.7548309178743962
0.2249093107617896,0.009068923821039904,0.007859733978234583,0.7581620314389359
0.22041062801932368,0.010265700483091788,0.011473429951690822,0.7578502415458938
0.22528460155781904,0.011384062312762133,0.008987417615338526,0.7543439185140803
0.23211064341551413,0.007817197835237523,0.007817197835237523,0.7522549609140108
0.2391174716756112,0.008944543828264758,0.008944543828264758,0.7429934406678592
0.24300178677784395,0.00714711137581894,0.00714711137581894,0.7427039904705182
0.2384937238493724,0.005977286312014346,0.009563658099222952,0.7459653317393903
0.2397094430992736,0.00847457627118644,0.006658595641646489,0.7451573849878934
0.23169993950393225,0.007864488808227465,0.006049606775559589,0.7543859649122807
0.23522316043425814,0.007840772014475271,0.0048250904704463205,0.7521109770808203
0.23905325443786982,0.00650887573964497,0.004142011834319527,0.7502958579881657
0.2245508982035928,0.00718562874251497,0.0023952095808383233,0.7658682634730539
0.22002398081534771,0.007194244604316547,0.002398081534772182,0.7703836930455635
0.21271538918597743,0.009506833036244802,0.0041592394533571005,0.7736185383244206
0.21752085816448152,0.007151370679380214,0.0059594755661501785,0.7693682955899881
0.21223021582733814,0.008992805755395683,0.006594724220623501,0.7721822541966427
0.2075812274368231,0.00842358604091456,0.00421179302045728,0.779783393501805
0.20508166969147004,0.0102843315184513,0.006049606775559589,0.778584392014519
0.2158403869407497,0.009068923821039904,0.005441354292623942,0.7696493349455864
0.2114114114114114,0.013213213213213212,0.006606606606606606,0.7687687687687688
0.2104305639781686,0.011522134627046696,0.005457853244390539,0.7725894481503942
0.2204007285974499,0.009714632665452338,0.007285974499089253,0.7625986642380085
0.22034918723660446,0.010836845273931367,0.010836845273931367,0.7579771222155328
0.21933534743202418,0.01027190332326284,0.010876132930513595,0.7595166163141994
0.20800485142510614,0.008489993935718617,0.010915706488781079,0.7725894481503942
0.20959902794653706,0.009720534629404616,0.007290400972053463,0.7733900364520049
0.209529627367135,0.010384850335980453,0.006108735491753207,0.7739767868051314
0.207673568818514,0.012789281364190013,0.0097442143727162,0.7697929354445798
0.20193470374848851,0.012091898428053204,0.007859733978234583,0.7781136638452237
0.20716889428918592,0.010935601458080195,0.009720534629404616,0.7721749696233293
0.20322773460848775,0.009563658099222952,0.008368200836820083,0.7788404064554693
0.20157384987893462,0.010895883777239709,0.00847457627118644,0.7790556900726392
0.19205298013245034,0.012040939193257074,0.007224563515954244,0.7886815171583383
0.20218579234972678,0.012143290831815421,0.007285974499089253,0.7783849423193685
0.21272727272727274,0.010303030303030303,0.005454545454545455,0.7715151515151515
0.20930232558139536,0.005963029218843173,0.007155635062611807,0.7775790101371497
0.2094554159186116,0.00718132854578097,0.004189108318372232,0.7791741472172352
0.20215956808638272,0.004799040191961607,0.007198560287942412,0.7858428314337133
0.1987915407854985,0.005438066465256798,0.01027190332326284,0.7854984894259819
0.1915915915915916,0.004804804804804805,0.00960960960960961,0.793993993993994
0.20024198427102238,0.008469449485783424,0.0102843315184513,0.7810042347247429
0.19444444444444445,0.004227053140096618,0.00966183574879227,0.7916666666666666
0.1953543776057177,0.005360333531864205,0.0136986301369863,0.7855866587254318
0.18611609814482347,0.007779772591262717,0.01376421304608019,0.7923399162178336
0.19401197604790418,0.006586826347305389,0.009580838323353293,0.7898203592814371
0.19522388059701493,0.00835820895522388,0.01253731343283582,0.7838805970149254
0.18514080287597365,0.007189934092270821,0.01018573996405033,0.7974835230677052
0.18622754491017965,0.008383233532934131,0.008383233532934131,0.7970059880239521
0.18949909474954738,0.009656004828002414,0.006035003017501509,0.7948098974049487
0.18583535108958837,0.007263922518159807,0.007263922518159807,0.799636803874092
0.18262938726948244,0.007138607971445568,0.00594883997620464,0.8042831647828673
0.18241626794258373,0.007177033492822967,0.004186602870813397,0.80622009569378
0.1959378733572282,0.009557945041816009,0.0035842293906810036,0.7909199522102748
0.2033898305084746,0.009079903147699757,0.0036319612590799033,0.7838983050847458
0.20437956204379562,0.0072992700729927005,0.0036496350364963502,0.7846715328467153
0.20314389359129384,0.010882708585247884,0.004232164449818622,0.7817412333736397
0.19216867469879517,0.008433734939759036,0.006024096385542169,0.7933734939759036
0.19261053906723197,0.006662628709872804,0.008479709267110842,0.7922471229557844
0.18648159324079663,0.00724200362100181,0.008449004224502113,0.7978273989136995
0.19027611044417767,0.009603841536614645,0.004801920768307323,0.7953181272509003
0.1925133689839572,0.007724301841948901,0.004753416518122401,0.7950089126559715
0.19451073985680192,0.008949880668257757,0.007756563245823389,0.788782816229117
0.19457831325301206,0.008433734939759036,0.007228915662650603,0.7897590361445783
0.18454164170161774,0.01018573996405033,0.005392450569203115,0.7998801677651288
0.19168173598553345,0.009041591320072333,0.007836045810729355,0.7914406268836649
0.19173157579388855,0.012582384661473937,0.005392450569203115,0.7902935889754344
0.19616076784643072,0.010197960407918417,0.008998200359928014,0.7846430713857229
0.19830200121285627,0.010309278350515464,0.009702850212249849,0.7816858702243784
0.19059107358262967,0.009047044632086852,0.012665862484921592,0.7876960193003619
0.1812121212121212,0.00787878787878788,0.009696969696969697,0.8012121212121213
0.17985611510791366,0.009592326139088728,0.009592326139088728,0.8009592326139089
0.1754907792980369,0.009518143961927425,0.007138607971445568,0.8078524687685901
0.18083832335329342,0.009580838323353293,0.005988023952095809,0.8035928143712575
0.173444976076555,0.01076555023923445,0.004784688995215311,0.8110047846889952
0.17772367620206939,0.009738283627510651,0.00426049908703591,0.808277541083384
0.16797110174593619,0.00963275135460566,0.004214328717639976,0.8181818181818182
0.1586737714624038,0.008880994671403197,0.003552397868561279,0.8288928359976317
0.1590909090909091,0.005980861244019139,0.0029904306220095694,0.8319377990430622
0.15918611609814481,0.0047875523638539795,0.0047875523638539795,0.8312387791741472
0.1618705035971223,0.00539568345323741,0.00539568345323741,0.8273381294964028
