R,A,S,N
0.2718531468531469,0.23033216783216784,0.2679195804195804,0.2298951048951049
0.2747589833479404,0.22217353198948292,0.26950043821209463,0.23356704645048204
0.2764084507042254,0.2249119718309859,0.26936619718309857,0.22931338028169015
0.28230088495575223,0.22212389380530972,0.2676991150442478,0.22787610619469026
0.28031634446397186,0.22847100175746923,0.2618629173989455,0.22934973637961337
0.27168141592920353,0.23185840707964603,0.2676991150442478,0.22876106194690266
0.27208480565371024,0.23674911660777384,0.27252650176678445,0.21863957597173145
0.2692138779095301,0.22793148880105402,0.27140974967061926,0.23144488361879667
0.2710975076519458,0.23436816790555312,0.26278968080454745,0.23174464363795366
0.2718832891246684,0.2396109637488948,0.2572944297082228,0.23121131741821396
0.26770601336302896,0.2374164810690423,0.2556792873051225,0.23919821826280624
0.27352682497801234,0.23658751099384345,0.2537379067722076,0.23614775725593667
0.2721297107800175,0.23707274320771254,0.2541630148992112,0.2366345311130587
0.27380952380952384,0.23853615520282187,0.2588183421516755,0.22883597883597884
0.272887323943662,0.238556338028169,0.26100352112676056,0.22755281690140844
0.2698412698412698,0.23500881834215168,0.26675485008818345,0.22839506172839505
0.2695690413368514,0.2418645558487247,0.262532981530343,0.2260334212840809
0.26918018412976763,0.24068391056554142,0.2621657167908812,0.22797018851380974
0.2642825992150022,0.2459659834278238,0.25817706061927603,0.23157435673789795
0.2651080723423026,0.24702249669166298,0.2571680635200706,0.23070136744596384
0.2663427561837456,0.24867491166077738,0.2575088339222615,0.22747349823321555
0.26899293286219084,0.24911660777385158,0.25530035335689044,0.22659010600706714
0.2624394539850286,0.2571554381329811,0.2562747688243065,0.22413033905768384
0.26438296003513395,0.25120772946859904,0.25252525252525254,0.2318840579710145
0.2667852378835038,0.24899955535793686,0.2530013339261894,0.23121387283236994
0.26532399299474607,0.2530647985989492,0.24824868651488616,0.23336252189141857
0.2711189739053516,0.2529854046881911,0.24458204334365324,0.23131357806280406
0.27420774647887325,0.25132042253521125,0.24471830985915494,0.22975352112676056
0.27660510114335973,0.25725593667546176,0.24318381706244502,0.22295514511873352
0.2734548688305914,0.2534459759893286,0.24722098710538018,0.22587816807469988
0.2711564023039433,0.24634470536109881,0.24988923349579087,0.23260965883916704
0.27525363917071016,0.24305249228054698,0.2545213939126599,0.22717247463608292
0.27256715103478646,0.2404227212681638,0.26067811536767943,0.2263320123293703
0.28164695575996496,0.2395970214629873,0.2614980289093298,0.2172579938677179
0.2821869488536155,0.23897707231040563,0.2583774250440917,0.2204585537918871
0.2781195079086116,0.23769771528998243,0.2609841827768014,0.22319859402460457
0.2755281690140845,0.24471830985915494,0.2579225352112676,0.22183098591549297
0.2836942112240389,0.23994697304463103,0.2496685815289439,0.2266902342023862
0.27829150154117127,0.24394539850286218,0.2514310876265962,0.2263320123293703
0.2781954887218045,0.24413976116762495,0.2547545333923043,0.22291021671826625
0.27268760907504364,0.24607329842931938,0.2556719022687609,0.2255671902268761
0.27461368653421636,0.2401766004415011,0.2556291390728477,0.22958057395143489
0.2760575665067597,0.23942433493240298,0.25425207152202356,0.23026602703881377
0.274835886214442,0.24814004376367615,0.25207877461706785,0.224945295404814
0.27750773309765797,0.24701723376049492,0.2527618205921343,0.22271321254971277
0.28123620309050773,0.25165562913907286,0.2467991169977925,0.22030905077262694
0.28258007898200965,0.24659938569548048,0.24659938569548048,0.2242211496270294
0.2812637121544537,0.24747696358051777,0.24265028521281265,0.22860903905221588
0.2834201388888889,0.24739583333333334,0.2426215277777778,0.2265625
0.28527200353825743,0.24988942945599293,0.2401592215833702,0.22467934542237947
0.2806634657354867,0.25316455696202533,0.23701440419030992,0.22915757311217808
0.28149779735682817,0.25462555066079295,0.2356828193832599,0.22819383259911893
0.27048458149779736,0.25903083700440527,0.2475770925110132,0.22290748898678414
0.2753178430512933,0.25734327049539674,0.24199912319158265,0.2253397632617273
0.27804244261585104,0.2568211346903421,0.23906453009961023,0.22607189259419663
0.2711715664765248,0.2549363756033348,0.24177270732777534,0.23211935059236508
0.2665188470066519,0.2665188470066519,0.23636363636363636,0.23059866962305986
0.26894107221976077,0.2627381479840496,0.23881258307487815,0.22950819672131148
0.27059344552701503,0.26439326837909655,0.24269264836138174,0.22232063773250665
0.2744755244755245,0.26005244755244755,0.24213286713286714,0.22333916083916083
0.27376259307928164,0.261060008760403,0.24091108190976784,0.22426631625054752
0.27555945590171127,0.25625274243089075,0.24396665204036858,0.2242211496270294
0.2713903743315508,0.2557932263814617,0.24509803921568626,0.22771836007130125
0.27132805628847845,0.2594547053649956,0.2423043095866315,0.22691292875989447
0.27134146341463417,0.259581881533101,0.23736933797909407,0.23170731707317074
0.2773626373626374,0.2558241758241758,0.2421978021978022,0.2246153846153846
0.27692307692307694,0.25846153846153846,0.24263736263736263,0.22197802197802197
0.2745702952842662,0.26443367122080214,0.23975319524019392,0.22124283825473778
0.2791519434628975,0.2579505300353357,0.23542402826855124,0.22747349823321555
0.28293545534924847,0.2550839964633068,0.2396109637488948,0.22236958443854996
0.28811312417145385,0.2554131683605833,0.23862129916040653,0.21785240830755634
0.2882172579938677,0.24923346473937802,0.24178712220762155,0.22076215505913271
0.2904363155575143,0.25297487880123404,0.24107536359629794,0.21551344204495373
0.2902097902097902,0.2517482517482518,0.24082167832167833,0.2172202797202797
0.28501988510826337,0.2602739726027397,0.24304021210782148,0.21166593018117544
0.28565179352580927,0.2567804024496938,0.2432195975503062,0.21434820647419073
0.28658802970729574,0.2656181738750546,0.23940585408475318,0.20838794233289645
0.2834152883325883,0.262405006705409,0.24318283415288333,0.21099687080911936
0.287677304964539,0.2641843971631206,0.2424645390070922,0.20567375886524822
0.28354881854658937,0.26125724476148016,0.24208649130628623,0.21310744538564422
0.28314310798946446,0.2633889376646181,0.23880597014925373,0.21466198419666374
0.2836411609498681,0.25769569041336854,0.24274406332453827,0.21591908531222515
0.28872312417727075,0.26371215445370777,0.23036419482229048,0.21720052654673103
0.2865291794646775,0.26590609916630104,0.22817025010969724,0.21939447125932426
0.2860927152317881,0.26666666666666666,0.22737306843267108,0.21986754966887417
0.2932098765432099,0.26587301587301587,0.2310405643738977,0.20987654320987653
0.2981834293309703,0.2676118741692512,0.22995126273814798,0.2042534337616305
0.29354553492484525,0.2718832891246684,0.23032714412024757,0.20424403183023873
0.2976085031000886,0.26970770593445526,0.22852081488042517,0.204162976085031
0.2985803016858917,0.26308784383318545,0.23868677905944988,0.19964507542147295
0.28893805309734516,0.2628318584070796,0.23893805309734514,0.20929203539823008
0.2892199824715162,0.2581069237510955,0.24452234881682736,0.2081507449605609
0.28310898827616154,0.26183239253148066,0.24533217542336083,0.20972644376899696
0.28338475099162624,0.25782282944028206,0.24283825473776993,0.21595416483032173
0.28683865325754265,0.254919108001749,0.240052470485352,0.21818976825535635
0.28741721854304636,0.2543046357615894,0.23752759381898456,0.22075055187637968
0.2915194346289753,0.25618374558303886,0.2332155477031802,0.21908127208480566
0.2892199824715162,0.26468010517090274,0.23137598597721298,0.2147239263803681
0.28722934158197083,0.25939019001325675,0.23243482103402563,0.2209456473707468
0.28809837505489677,0.25559947299077734,0.23100570926657882,0.22529644268774704
0.2891141472014103,0.25429704715733803,0.23402379903040987,0.22256500661084178
0.2907334211682038,0.25428194993412384,0.233201581027668,0.22178304787000439
0.2897851819377466,0.25208241999123193,0.2367382726874178,0.22139412538360367
0.29225978647686834,0.2459964412811388,0.2393238434163701,0.22241992882562278
0.2935168738898757,0.24955595026642985,0.24156305506216696,0.21536412078152753
0.2932924156071898,0.25515124945199474,0.23191582639193337,0.21964050854888206
0.29168499780026397,0.2578090629124505,0.23141223053233612,0.2190937087549494
0.29133510167992926,0.2630415561450044,0.22811671087533156,0.21750663129973474
0.2960352422907489,0.26343612334801764,0.22466960352422907,0.21585903083700442
0.293733681462141,0.2658833768494343,0.22715404699738903,0.21322889469103568
0.3030837004405286,0.2594713656387665,0.22555066079295155,0.2118942731277533
0.2917771883289125,0.26215738284703805,0.22546419098143236,0.22060123784261715
0.29354553492484525,0.257736516357206,0.22413793103448276,0.22458001768346597
0.29295154185022027,0.260352422907489,0.22378854625550662,0.22290748898678414
0.29504603244191147,0.25602805786935556,0.22490135905304692,0.2240245506356861
0.2918848167539267,0.26090750436300175,0.22774869109947643,0.2194589877835951
0.2938577110030932,0.2629253203711887,0.22536456031816174,0.21785240830755634
0.2914485165794066,0.256108202443281,0.2338568935427574,0.21858638743455497
0.2912621359223301,0.2581641659311562,0.23609885260370697,0.2144748455428067
0.28777292576419217,0.2606986899563319,0.2366812227074236,0.21484716157205241
0.28174603174603174,0.263668430335097,0.23765432098765432,0.21693121693121692
0.2736098852603707,0.26831421006178285,0.23786407766990292,0.2202118270079435
0.2740871095468544,0.2657281126264848,0.23713154421469423,0.22305323361196655
0.2733333333333333,0.25866666666666666,0.24355555555555555,0.22444444444444445
0.27276707530647987,0.2543782837127846,0.2504378283712785,0.2224168126094571
0.2781168265039233,0.24847428073234526,0.24847428073234526,0.22493461203138623
0.27340989399293286,0.25,0.25176678445229683,0.2248233215547703
0.2777292576419214,0.2519650655021834,0.25327510917030566,0.2170305676855895
0.27831010452961674,0.2530487804878049,0.26001742160278746,0.20862369337979095
0.28067078552515445,0.25728155339805825,0.2546337157987643,0.20741394527802295
0.2751766784452297,0.2623674911660777,0.25265017667844525,0.20980565371024734
0.27586206896551724,0.2630415561450044,0.2546419098143236,0.20645446507515472
0.2749003984063745,0.2625055334218681,0.250996015936255,0.21159805223550243
0.2793859649122807,0.2596491228070175,0.24868421052631579,0.21228070175438596
0.27624066754501536,0.25867369345630215,0.2503293807641634,0.2147562582345191
0.28321678321678323,0.2561188811188811,0.24475524475524477,0.2159090909090909
0.2787028921998247,0.2563540753724803,0.2432077125328659,0.22173531989482909
0.27677390921110623,0.2626707800793301,0.24063464081092992,0.21992066989863376
0.2793468667255075,0.25728155339805825,0.23698146513680493,0.2263901147396293
0.2778761061946903,0.2610619469026549,0.23407079646017698,0.22699115044247786
0.27679362267493357,0.26395039858281666,0.2382639503985828,0.22099202834366696
0.27701808557565066,0.26290251433612705,0.23467137185707984,0.22540802823114248
0.27804663440387156,0.258688957325121,0.2331720193576771,0.2300923889133304
0.27672679278486584,0.2639683238011439,0.22965244170699517,0.22965244170699517
0.2809038546743465,0.25875055383252105,0.22729286663712894,0.23305272485600353
0.2779991146525011,0.2558654271801682,0.22797698096502877,0.2381584772023019
0.27936647602287723,0.25208974923009236,0.22833260008798945,0.2402111746590409
0.27678181023174464,0.25666812418014867,0.22912111937035418,0.2374289462177525
0.28051486906347095,0.25122059476253883,0.23435419440745672,0.2339103417665335
0.2868352223190933,0.25196163905841323,0.23147340889276374,0.22972972972972974
0.2839667977282656,0.254696373962429,0.22848405417212755,0.2328527741371778
0.2830353249018753,0.25076319232446576,0.22808547754034017,0.2381160052333188
0.28495339547270304,0.2569906790945406,0.2241455836662228,0.2339103417665335
0.2829610162067455,0.2566798072711345,0.2290845378887429,0.23127463863337713
0.2841648590021692,0.25379609544468545,0.23036876355748373,0.23167028199566161
0.2805628847845207,0.2519788918205805,0.23350923482849603,0.2339489885664028
0.2791519434628975,0.254416961130742,0.23409893992932862,0.23233215547703182
0.2814847547503314,0.25187803800265135,0.2346442775077331,0.23199292973928415
0.2791519434628975,0.24867491166077738,0.2420494699646643,0.23012367491166077
0.27568042142230026,0.25065847234416155,0.23880597014925373,0.23485513608428446
0.28159645232815966,0.2443458980044346,0.24124168514412417,0.2328159645232816
0.2829119442022668,0.24411508282476024,0.23539668700959024,0.23757628596338273
0.28314310798946446,0.2392449517120281,0.2414398595258999,0.23617208077260754
0.28144239226033424,0.23834652594547054,0.23746701846965698,0.24274406332453827
0.2848914488258751,0.2361541869738591,0.23792645104120513,0.2410279131590607
0.27780200610553857,0.2398604448320977,0.23680767553423462,0.24552987352812908
0.282657155595185,0.24788230049041463,0.2309407044137316,0.23851983950066874
0.27855887521968364,0.2451669595782074,0.23110720562390158,0.2451669595782074
0.2755102040816326,0.2515527950310559,0.22981366459627328,0.24312333629103816
0.2736471623405191,0.2534095908490981,0.225692916849978,0.24725032996040475
0.272565584704313,0.2512227656736327,0.2254335260115607,0.25077812361049356
0.26985519964896887,0.2505484861781483,0.2268538832821413,0.25274243089074155
0.26187363834422656,0.25577342047930285,0.2252723311546841,0.2570806100217865
0.2644444444444444,0.256,0.22088888888888888,0.25866666666666666
0.26483613817537643,0.25642161204605846,0.2201062887511072,0.25863596102745795
0.26389496717724287,0.25470459518599564,0.22275711159737419,0.25864332603938733
0.26514486391571557,0.25548726953467954,0.22256365232660227,0.25680421422300265
0.26570048309178745,0.25911286780852,0.21695212999560826,0.25823451910408435
0.2676678445229682,0.2597173144876325,0.2146643109540636,0.2579505300353357
0.25823451910408435,0.26613965744400525,0.22134387351778656,0.25428194993412384
0.2643979057591623,0.26221640488656195,0.21858638743455497,0.2547993019197208
0.2596491228070175,0.268859649122807,0.21710526315789475,0.2543859649122807
0.2629955947136564,0.2647577092511013,0.21497797356828194,0.25726872246696036
0.2588339222614841,0.2707597173144876,0.21333922261484098,0.2570671378091873
0.2602018429135586,0.26897762176393153,0.21632294866169371,0.2544975866608161
0.25929164844774816,0.26716222125054656,0.2164407520769567,0.2571053782247486
0.2539752650176678,0.26501766784452296,0.21731448763250882,0.26369257950530034
0.25957257346393586,0.26046304541406945,0.21460373998219057,0.2653606411398041
0.2571554381329811,0.2619991193306913,0.21268163804491413,0.26816380449141347
0.2568232662192394,0.26353467561521254,0.2098434004474273,0.2697986577181208
0.2600087989441267,0.25604927408710954,0.21425428948526176,0.269687637483502
0.25165271044513,0.2617893345085941,0.21639488761568973,0.27016306743058616
0.24911347517730498,0.2646276595744681,0.2225177304964539,0.2637411347517731
0.25297487880123404,0.2600264433671221,0.22080211546936976,0.2661965623622741
0.24911660777385158,0.26457597173144876,0.22128975265017667,0.26501766784452296
0.24825174825174826,0.263986013986014,0.22508741258741258,0.26267482517482516
0.24704336399474375,0.26763031099430573,0.22514235654840123,0.26018396846254926
0.24912891986062718,0.272212543554007,0.22038327526132404,0.2582752613240418
0.2514210756449497,0.2684739833843463,0.21818976825535635,0.26191517271534764
0.2458442694663167,0.27209098862642167,0.22484689413823272,0.2572178477690289
0.24730254639620197,0.2762192490289167,0.22270176952956408,0.2537764350453172
0.24681038275406952,0.27496700395952484,0.22085349758029035,0.25736911570611526
0.24295774647887325,0.2746478873239437,0.22227112676056338,0.2601232394366197
0.2432077125328659,0.27256792287467135,0.21866783523225242,0.26555652936021035
0.23498465585269618,0.27312582200789126,0.21920210434020165,0.27268741779921085
0.23973509933774834,0.2790286975717439,0.211037527593819,0.27019867549668874
0.23864137626819584,0.2787825319805911,0.21261579179532422,0.2699602999558888
0.23933128024637043,0.27716673999120106,0.21645402551693796,0.26704795424549055
0.2402111746590409,0.27672679278486584,0.21513418389793224,0.267927848658161
0.24045634050021938,0.26941641070645017,0.22027204914436158,0.26985519964896887
0.23252747252747252,0.27164835164835166,0.22197802197802197,0.27384615384615385
0.22932166301969364,0.26827133479212256,0.22669584245076588,0.27571115973741794
0.23182624113475178,0.2695035460992908,0.2247340425531915,0.27393617021276595
0.2307021369385085,0.2725686873092019,0.21500218054949846,0.2817269952027911
0.23972003499562555,0.2672790901137358,0.21172353455818022,0.28127734033245844
0.24060150375939848,0.2706766917293233,0.21141088014153028,0.2773109243697479
0.24237140366172624,0.27114210985178727,0.21142109851787272,0.2750653879686138
0.2421978021978022,0.2676923076923077,0.21318681318681318,0.27692307692307694
0.24549846288976723,0.26174791392182695,0.20816864295125165,0.2845849802371542
0.24237063246351173,0.26448474126492705,0.2043343653250774,0.2888102609464839
0.2454905411350638,0.2652881654201496,0.20193576770787505,0.2872855257369116
0.24379625598606877,0.26469307792773183,0.19939050936003483,0.29212015672616454
0.2420494699646643,0.26457597173144876,0.20053003533568906,0.2928445229681979
0.242091388400703,0.2702108963093146,0.19639718804920914,0.29130052724077327
0.2401402278702892,0.27300613496932513,0.19325153374233128,0.2936021034180543
0.2410279131590607,0.2715994683207798,0.19406291537439077,0.2933097031457687
0.23945518453427064,0.273286467486819,0.19420035149384884,0.29305799648506153
0.2401592215833702,0.2764263600176913,0.18973905351614329,0.2936753648827952
0.24821428571428572,0.27901785714285715,0.1888392857142857,0.2839285714285714
0.2443956043956044,0.28527472527472525,0.18857142857142858,0.28175824175824177
0.24715162138475022,0.28001752848378614,0.1901840490797546,0.28264680105170903
0.25132275132275134,0.2760141093474427,0.19135802469135801,0.281305114638448
0.24934383202099739,0.279090113735783,0.19116360454943132,0.2804024496937883
0.2536327608982827,0.2747688243064729,0.19110523998238663,0.2804931748128578
0.2523158359064843,0.2787825319805911,0.18835465372739302,0.28054697838553155
0.2589833479404032,0.28308501314636286,0.18711656441717792,0.2708150744960561
0.25937362152624616,0.28451698279664756,0.18526687251874724,0.27084252315835905
0.25691699604743085,0.28370663153271847,0.1800614844093105,0.27931488801054016
0.2540445999125492,0.28377787494534323,0.18320944468736336,0.2789680804547442
0.25043630017452007,0.281413612565445,0.1823734729493892,0.2857766143106457
0.24812030075187969,0.2786377708978328,0.18664307828394516,0.28659885006634234
0.2532808398950131,0.28433945756780404,0.18110236220472442,0.28127734033245844
0.2505513895015439,0.2853992059991178,0.17909131010145568,0.28495809439788267
0.2508833922261484,0.284452296819788,0.18330388692579505,0.28136042402826855
0.2478108581436077,0.28590192644483364,0.18432574430823118,0.2819614711033275
0.2520971302428256,0.28344370860927154,0.1805739514348786,0.2838852097130243
0.2512013979903888,0.28309305373525556,0.18173875054608998,0.2839667977282656
0.2536136662286465,0.28602715724923344,0.18528252299605782,0.2750766535260622
0.25365853658536586,0.2891352549889135,0.18314855875831484,0.27405764966740576
0.2577777777777778,0.28355555555555556,0.18666666666666668,0.272
0.25743006993006995,0.28146853146853146,0.1840034965034965,0.2770979020979021
0.2594547053649956,0.2783641160949868,0.1838170624450308,0.2783641160949868
0.25300668151447664,0.28017817371937637,0.18530066815144766,0.2815144766146993
0.24737302977232925,0.28371278458844135,0.18957968476357268,0.27933450087565675
0.24581497797356827,0.2907488986784141,0.18370044052863435,0.27973568281938327
0.24911971830985916,0.2860915492957746,0.18882042253521128,0.27596830985915494
0.24441524310118265,0.2864651773981603,0.1927288655278143,0.27639071397284276
0.24142538975501113,0.2868596881959911,0.19688195991091315,0.2748329621380846
0.2456445993031359,0.2844076655052265,0.20034843205574912,0.2695993031358885
0.2447089947089947,0.2861552028218695,0.19973544973544974,0.26940035273368607
0.24154589371980675,0.2889767237593325,0.19499341238471674,0.27448397013614406
0.24113785557986872,0.29059080962800876,0.20043763676148796,0.26783369803063456
0.23794916739702016,0.294478527607362,0.19500438212094653,0.27256792287467135
0.24089512944273805,0.28872312417727075,0.19262834576568671,0.27775340061430454
0.23792645104120513,0.29153743907842267,0.19406291537439077,0.2764731945059814
0.23461708720672864,0.28995130588756085,0.19344842850818947,0.281983178397521
0.23421854592947322,0.28428384849804095,0.1911188506747932,0.29037875489769266
0.2359402460456942,0.28471001757469244,0.19200351493848858,0.28734622144112476
0.23788546255506607,0.2823788546255507,0.19383259911894274,0.28590308370044054
0.23511248345831495,0.27966475518306133,0.19497132774591971,0.290251433612704
0.23961521644075207,0.2780935723655444,0.19938784433756013,0.2829033668561434
0.2383053839364519,0.2824360105913504,0.19593998234774934,0.2833186231244484
0.23664459161147902,0.28211920529801326,0.19823399558498897,0.28300220750551874
0.23826239578762615,0.28170250109697237,0.19482229047827995,0.28521281263712156
0.24933920704845816,0.27929515418502204,0.19383259911894274,0.2775330396475771
0.24202127659574468,0.28634751773049644,0.19547872340425532,0.27615248226950356
0.24735449735449735,0.2874779541446208,0.1917989417989418,0.27336860670194
0.25109553023663456,0.2887817703768624,0.18580192813321647,0.2743207712532866
0.25442477876106195,0.27964601769911507,0.18805309734513273,0.2778761061946903
0.2547294324681038,0.28156621205455346,0.19093708754949407,0.27276726792784867
0.25451343020695727,0.28797886393659183,0.18582122413033905,0.2716864817261119
0.2547294324681038,0.2877254729432468,0.18301803783545975,0.2745270567531896
0.2513392857142857,0.2892857142857143,0.18571428571428572,0.2736607142857143
0.25618374558303886,0.2879858657243816,0.1855123674911661,0.2703180212014134
0.26117440841367223,0.287467134092901,0.1836108676599474,0.2677475898334794
0.25859030837004404,0.29030837004405285,0.1801762114537445,0.2709251101321586
0.2532865907099036,0.2957931638913234,0.18492550394390886,0.2659947414548642
0.25746924428822493,0.29701230228471004,0.17882249560632688,0.2666959578207381
0.2505484861781483,0.29223343571741994,0.18560772268538833,0.27161035541904344
0.2475685234305924,0.3045977011494253,0.1861184792219275,0.26171529619805484
0.2401592215833702,0.3073861123396727,0.19150818222025653,0.26094648385670055
0.24373075230972283,0.3075230972283326,0.18433787945446548,0.2644082710074791
0.24682713347921226,0.3072210065645514,0.1824945295404814,0.2634573304157549
0.2517543859649123,0.3078947368421053,0.1780701754385965,0.26228070175438595
0.2560069899519441,0.308431629532547,0.17256443861948448,0.26299694189602446
0.25310283687943264,0.299645390070922,0.17863475177304963,0.26861702127659576
0.2526223776223776,0.298513986013986,0.18487762237762237,0.263986013986014
0.25691699604743085,0.2920509442248573,0.18401405357927098,0.26701800614844096
0.25558965366067515,0.2932924156071898,0.18062253397632616,0.27049539675580886
0.25365853658536586,0.2966740576496674,0.18314855875831484,0.2665188470066519
0.2540874944763588,0.2889969067609368,0.19045514803358374,0.2664604507291206
0.24691358024691357,0.30246913580246915,0.19223985890652556,0.2583774250440917
0.24233128834355827,0.3063102541630149,0.19237510955302367,0.2589833479404032
0.2398427260812582,0.308431629532547,0.19003931847968544,0.2616863259065094
0.2362924281984334,0.31157528285465624,0.195822454308094,0.25630983463881635
0.2396694214876033,0.30795998260113094,0.19312744671596346,0.2592431491953023
0.2349109856708641,0.308727746417716,0.19496309161962658,0.2613981762917933
0.2401592215833702,0.30340557275541796,0.19902697921273774,0.2574082264484741
0.23648351648351648,0.30021978021978024,0.19956043956043956,0.26373626373626374
0.2344918609766828,0.302683677958645,0.194456665200176,0.2683677958644963
0.2388717496694579,0.2966064345526664,0.19612163948876157,0.26840017628911417
0.23767605633802816,0.3019366197183099,0.1932218309859155,0.2671654929577465
0.23792645104120513,0.30039875941515287,0.19184758529020823,0.26982720425343376
0.23573309920983318,0.3015803336259877,0.19315188762071994,0.26953467954345917
0.2336572438162544,0.2924028268551237,0.20141342756183744,0.27252650176678445
0.23467137185707984,0.29289810322011467,0.1980591089545655,0.27437141596823994
0.23803191489361702,0.2974290780141844,0.1981382978723404,0.26640070921985815
0.23567993003935286,0.295146480104941,0.19895059029296022,0.270222999562746
0.23164835164835165,0.298021978021978,0.1986813186813187,0.27164835164835166
0.23117803365810452,0.30115146147032773,0.19530558015943314,0.27236492471213464
0.23130738959335373,0.30083078268473984,0.19938784433756013,0.2684739833843463
0.22793148880105402,0.3052261747913922,0.19675010979358806,0.27009222661396576
0.2290845378887429,0.3088042049934297,0.19667104686815592,0.26544021024967146
0.22413033905768384,0.3047115808014091,0.20079260237780713,0.27036547776309994
0.22579225352112675,0.30149647887323944,0.20246478873239437,0.27024647887323944
0.21920210434020165,0.3033757124068391,0.20604997807978956,0.2713722051731697
0.22120017520805957,0.2996057818659658,0.20630749014454666,0.2728865527814279
0.22705314009661837,0.30039525691699603,0.20509442248572685,0.26745718050065875
0.22520934332304982,0.2996914940502424,0.20537681798148966,0.26972234464521816
0.2210386151797603,0.303595206391478,0.20461606746560143,0.2707501109631602
0.21921397379912663,0.30960698689956334,0.20655021834061135,0.2646288209606987
0.2227112676056338,0.3019366197183099,0.20818661971830985,0.2671654929577465
0.21767522855899,0.2977797126686983,0.21027427078798433,0.27427078798432736
0.2188463232056363,0.2998678996036988,0.20915896081021576,0.27212681638044917
0.22035398230088496,0.3,0.20442477876106194,0.2752212389380531
0.2204585537918871,0.29012345679012347,0.21031746031746032,0.2791005291005291
0.21870882740447958,0.2902942468159859,0.21256038647342995,0.2784365393061045
0.2234982332155477,0.2884275618374558,0.21068904593639576,0.2773851590106007
0.2203991130820399,0.2909090909090909,0.2097560975609756,0.27893569844789357
0.21796565389696168,0.289740202553941,0.2073976221928666,0.2848965213562307
0.22119613016710643,0.28715919085312225,0.2106420404573439,0.28100263852242746
0.2226596675415573,0.28302712160979876,0.20822397200349957,0.28608923884514437
0.22237017310252996,0.28761651131824234,0.20772303595206393,0.2822902796271638
0.22168141592920354,0.28185840707964605,0.21415929203539824,0.28230088495575223
0.22690941385435168,0.27886323268206037,0.2113676731793961,0.28285968028419184
0.23346473937801138,0.2768287341217696,0.20893561103810776,0.28077091546211125
0.2330396475770925,0.2748898678414097,0.2052863436123348,0.286784140969163
0.23029502421840597,0.2774108322324967,0.20783795684720388,0.28445618670189343
0.22797698096502877,0.2771137671536078,0.21027003098716246,0.28463922089420096
0.22978910369068542,0.27680140597539543,0.2078207381370826,0.28558875219683655
0.2291304347826087,0.27391304347826084,0.21521739130434783,0.2817391304347826
0.22937803264225848,0.27701808557565066,0.21349801499779444,0.28010586678429644
0.22607550482879718,0.2787532923617208,0.21422300263388938,0.28094820017559263
0.22289679098005205,0.2844752818733738,0.21725932350390287,0.2753686036426713
0.21999107541276217,0.2878179384203481,0.214636323070058,0.27755466309683174
0.21946902654867256,0.28230088495575223,0.2176991150442478,0.28053097345132744
0.21254355400696864,0.2826655052264808,0.21777003484320556,0.28702090592334495
0.20923076923076922,0.28703296703296705,0.22329670329670329,0.2804395604395604
0.21131082858395442,0.28320911880754057,0.2253397632617273,0.2801402893467777
0.2111358574610245,0.27884187082405343,0.23073496659242762,0.27928730512249444
0.20826010544815465,0.27680140597539543,0.23374340949033393,0.281195079086116
0.2049469964664311,0.2795936395759717,0.2336572438162544,0.28180212014134276
0.20692678649715038,0.2770714598860149,0.23498465585269618,0.2810170977641385
0.20835164835164835,0.27824175824175823,0.2378021978021978,0.2756043956043956
0.212784588441331,0.2714535901926445,0.23905429071803852,0.276707530647986
0.21212121212121213,0.27624066754501536,0.23407992973210365,0.27755819060166886
0.20707964601769913,0.2814159292035398,0.2323008849557522,0.27920353982300883
0.21124286341677645,0.27053140096618356,0.23232323232323232,0.2859025032938076
0.20877192982456141,0.27324561403508774,0.23333333333333334,0.28464912280701754
0.20721513418389792,0.26616805983282005,0.23977122745270568,0.28684557853057635
0.20889664195377236,0.2642825992150022,0.24465765372873965,0.2821631051024858
0.21362229102167182,0.2574082264484741,0.24281291463954002,0.286156567890314
0.21022476862053768,0.2617893345085941,0.24151608638166594,0.2864698104892023
0.2121876370013152,0.24857518632178868,0.24594476106970628,0.2932924156071898
0.2115891132572432,0.25548726953467954,0.242756804214223,0.2901668129938543
0.21333922261484098,0.2570671378091873,0.24646643109540636,0.2831272084805654
0.2139718804920914,0.2583479789103691,0.24956063268892795,0.2781195079086116
0.22089420097388224,0.26073483842408146,0.24391323594510844,0.27445772465692786
0.2195015303891561,0.2540445999125492,0.2404897245299519,0.2859641451683428
0.22290748898678414,0.25198237885462554,0.24140969162995596,0.28370044052863436
0.22207621550591328,0.2553657468243539,0.24003504161191414,0.28252299605781866
0.21873619089703933,0.2615996464869642,0.23862129916040653,0.28104286345558993
0.22674418604651161,0.2571556350626118,0.24016100178890876,0.2759391771019678
0.2300923889133304,0.2648482182138143,0.2336119665640123,0.27144742630884294
0.22227112676056338,0.26100352112676056,0.2381161971830986,0.27860915492957744
0.22487826471890218,0.2642762284196547,0.23638778220451528,0.27445772465692786
0.22519754170324846,0.2607550482879719,0.23485513608428446,0.2791922739244952
0.22197898423817863,0.2635726795096322,0.2381786339754816,0.27626970227670755
0.21865376154861416,0.267927848658161,0.2410910690717114,0.27232732072151344
0.21927497789566755,0.2696728558797524,0.24447391688771,0.26657824933687
0.2175253192426244,0.27256715103478646,0.23645970937912814,0.27344782034346105
