R,A,S,N
0.9027409372236959,0.027409372236958444,0.028293545534924844,0.04155614500442087
0.9020480854853072,0.02715939447907391,0.02894033837934105,0.041852181656277826
0.8973094170403587,0.030044843049327353,0.030044843049327353,0.042600896860986545
0.9015151515151515,0.02807486631016043,0.03074866310160428,0.039661319073083776
0.903125,0.025,0.03080357142857143,0.04107142857142857
0.8980409617097062,0.026714158504007122,0.03250222617987533,0.0427426536064114
0.9005400540054005,0.027452745274527453,0.03195319531953195,0.040054005400540056
0.9001319841619005,0.026396832380114386,0.030796304443466784,0.04267487901451826
0.900972590627763,0.02564102564102564,0.03094606542882405,0.042440318302387266
0.9018733273862622,0.023639607493309546,0.030330062444246207,0.04415700267618198
0.9028213166144201,0.02283922973578146,0.029556650246305417,0.04478280340349306
0.9072028281042863,0.0207688908528502,0.028722934158197082,0.04330534688466637
0.9057193923145666,0.020554066130473638,0.02770330652368186,0.04602323503127793
0.9031682284694333,0.0214190093708166,0.0285586791610888,0.04685408299866131
0.9045293072824157,0.022202486678507993,0.02797513321492007,0.0452930728241563
0.9045920641997325,0.024074899687917966,0.02808738296923763,0.043245653143111906
0.9039573143619386,0.024899955535793685,0.026678523788350377,0.044464206313917294
0.9062222222222223,0.023555555555555555,0.027555555555555555,0.042666666666666665
0.9055851063829787,0.022606382978723406,0.026595744680851064,0.04521276595744681
0.9032401242787395,0.0230803373280071,0.02663115845539281,0.04704837993786063
0.9060674157303371,0.021123595505617977,0.02651685393258427,0.04629213483146068
0.9053993752788934,0.02320392681838465,0.025435073627844713,0.04596162427487729
0.9055013309671694,0.025288376220053237,0.021739130434782608,0.047471162377994675
0.9047408063801506,0.024368630926007974,0.02259636685866194,0.048294195835179445
0.9068627450980392,0.023618538324420676,0.021836007130124777,0.04768270944741533
0.9120928157072735,0.0214190093708166,0.023650156180276664,0.0428380187416332
0.9137777777777778,0.02311111111111111,0.024,0.03911111111111111
0.9097035040431267,0.024707996406109614,0.02605570530098832,0.039532794249775384
0.914440923494794,0.02399275690357628,0.02489814395654142,0.03666817564508828
0.913312693498452,0.022556390977443608,0.02697921273772667,0.03715170278637771
0.9116341030195382,0.023978685612788632,0.02708703374777975,0.037300177619893425
0.9156305506216696,0.023978685612788632,0.024422735346358793,0.03596802841918295
0.9128318584070797,0.024336283185840708,0.025221238938053097,0.03761061946902655
0.912405513561583,0.02578923966207203,0.024899955535793685,0.036905291240551356
0.908566355969818,0.027075011096316024,0.024855747891699954,0.039502885042166
0.904846598488217,0.028012449977767896,0.026233881725211204,0.04090706980880391
0.9066784608580274,0.02697921273772667,0.02697921273772667,0.03936311366651924
0.9017857142857143,0.029464285714285714,0.028125,0.040625
0.9029554477282753,0.027348919276576972,0.02690780767534186,0.04278782531980591
0.9033837934105076,0.02715939447907391,0.02715939447907391,0.04229741763134461
0.904170363797693,0.027950310559006212,0.027506654835847383,0.040372670807453416
0.9033687943262412,0.030141843971631204,0.027925531914893616,0.03856382978723404
0.9064171122994652,0.029411764705882353,0.027183600713012478,0.03698752228163993
0.909330985915493,0.02772887323943662,0.025088028169014086,0.037852112676056336
0.9073324336482231,0.02834008097165992,0.027440395861448492,0.03688708951866847
0.9109619686800895,0.02774049217002237,0.025503355704697986,0.035794183445190156
0.9109528049866429,0.028495102404274265,0.02715939447907391,0.033392698130008905
0.9127697841726619,0.02877697841726619,0.02697841726618705,0.03147482014388489
0.9186516853932585,0.027865168539325844,0.024719101123595506,0.028764044943820226
0.9199640287769785,0.02473021582733813,0.025179856115107913,0.03012589928057554
0.9188948306595366,0.024955436720142603,0.025846702317290554,0.030303030303030304
0.9211342490031015,0.022153300841825433,0.0256978289765175,0.031014621178555603
0.918918918918919,0.0256978289765175,0.024368630926007974,0.031014621178555603
0.9186773905272565,0.02770330652368186,0.023681858802502235,0.02993744414655943
0.9233870967741935,0.025537634408602152,0.021057347670250897,0.030017921146953404
0.9258266309204647,0.021894548704200177,0.022788203753351208,0.029490616621983913
0.9256637168141593,0.02079646017699115,0.02168141592920354,0.03185840707964602
0.9252461951656222,0.021038495971351837,0.021933751119068933,0.03178155774395703
0.92681838464971,0.020972780008924587,0.019187862561356538,0.03302097278000892
0.9236947791164659,0.022311468094600623,0.020972780008924587,0.03302097278000892
0.9242492155983864,0.022411474675033616,0.020170327207530255,0.033168982519049754
0.9252669039145908,0.02090747330960854,0.021352313167259787,0.032473309608540925
0.9216569113012156,0.0225123818099955,0.022062134173795586,0.03376857271499325
0.9217702279839071,0.022798390701832812,0.021457308895842648,0.033974072418417524
0.923349579087284,0.020824102791315906,0.021267168808152416,0.034559149313247675
0.9234851835471031,0.022556390977443608,0.021229544449358692,0.03272888102609465
0.9231107205623902,0.021968365553602813,0.02328646748681898,0.03163444639718805
0.9219858156028369,0.02304964539007092,0.024379432624113476,0.030585106382978722
0.9241410084783579,0.020526550647032574,0.022311468094600623,0.03302097278000892
0.9230429013710747,0.019460415745245468,0.022998673153471916,0.03449800973020787
0.9234194122885129,0.020035618878005344,0.0213713268032057,0.035173642030276044
0.9240674955595026,0.019538188277087035,0.019982238010657193,0.03641207815275311
0.9250221827861579,0.019520851818988466,0.018633540372670808,0.03682342502218278
0.9210410233789149,0.0211733568592854,0.020732245258050286,0.03705337450374945
0.9246787771377936,0.0203810367744794,0.020824102791315906,0.034116083296411165
0.927967985771454,0.01956425077812361,0.01956425077812361,0.0329035126722988
0.9322638146167558,0.0196078431372549,0.020053475935828877,0.02807486631016043
0.9278441788401948,0.019034971226206288,0.02257636122177955,0.03054448871181939
0.9277482269503546,0.0199468085106383,0.023936170212765957,0.028368794326241134
0.928157072735386,0.022311468094600623,0.020526550647032574,0.02900490852298081
0.9232150875617423,0.025145936237090254,0.021104625056129322,0.030534351145038167
0.9228381374722838,0.023059866962305987,0.022172949002217297,0.031929046563192905
0.9274193548387096,0.02060931899641577,0.023745519713261647,0.028225806451612902
0.9269487750556793,0.02182628062360802,0.02271714922048998,0.028507795100222718
0.9291127953633527,0.02139991083370486,0.021845742309407043,0.027641551493535442
0.9275233437083148,0.021787461093819474,0.021787461093819474,0.028901734104046242
0.9259259259259259,0.02292768959435626,0.02072310405643739,0.03042328042328042
0.9217852408307556,0.024304021210782147,0.02209456473707468,0.031816173221387536
0.9247787610619469,0.023008849557522124,0.02168141592920354,0.030530973451327433
0.9246298788694481,0.021085688649618663,0.02332884701659937,0.03095558546433378
0.9239274657231313,0.020787262273330383,0.022998673153471916,0.03228659885006634
0.922566371681416,0.01991150442477876,0.023008849557522124,0.034513274336283185
0.9213583556747096,0.020107238605898123,0.022788203753351208,0.035746201966041107
0.9227731461167179,0.019306713470820535,0.021939447125932425,0.035980693286529176
0.9239226033421284,0.01802990325417766,0.022867194371152155,0.03518029903254178
0.9214636323070058,0.018295403837572513,0.024542614904060688,0.035698348951361
0.9209363957597173,0.018992932862190812,0.023851590106007067,0.036219081272084806
0.923009238891333,0.01715794104707435,0.02331720193576771,0.0365156181258249
0.9197503343736068,0.018279090503789567,0.022737405260811413,0.03923316986179224
0.9242290748898678,0.017180616740088105,0.02290748898678414,0.035682819383259914
0.9195143884892086,0.01843525179856115,0.024280575539568347,0.03776978417266187
0.9232134931202841,0.019973368841544607,0.022192632046160676,0.03462050599201065
0.9220203810367745,0.021710234824988923,0.022153300841825433,0.034116083296411165
0.9191470457574411,0.023545091070635273,0.02132385606397157,0.03598400710795202
0.922153024911032,0.023131672597864767,0.02001779359430605,0.03469750889679715
0.9263858093126386,0.020842572062084258,0.01862527716186253,0.03414634146341464
0.9243697478991597,0.019902697921273773,0.021671826625386997,0.034055727554179564
0.9175121305690339,0.020732245258050286,0.024261138067931187,0.03749448610498456
0.9201588001764447,0.020732245258050286,0.021614468460520512,0.03749448610498456
0.9180327868852459,0.02303943287549845,0.01949490474080638,0.03943287549844927
0.9120928157072735,0.02186523873270861,0.022757697456492636,0.043284248103525214
0.9116341030195382,0.023534635879218474,0.019982238010657193,0.044849023090586145
0.9114606741573034,0.023370786516853932,0.019775280898876403,0.045393258426966294
0.9150179856115108,0.025179856115107913,0.019784172661870502,0.04001798561151079
0.9178204555605181,0.022778025904421618,0.021438142027690933,0.03796337650736936
0.9176313446126447,0.022707034728406055,0.020480854853072127,0.039180765805877114
0.9154740608228981,0.024150268336314847,0.02101967799642218,0.03935599284436494
0.912850155624722,0.024899955535793685,0.021787461093819474,0.04046242774566474
0.9145527369826435,0.023141967067200713,0.020471740097908322,0.04183355585224744
0.9169626998223801,0.023978685612788632,0.020426287744227355,0.038632326820603906
0.9179882193022202,0.02401449932034436,0.019483461712732214,0.038513819664703214
0.9189070074922874,0.02247686205376818,0.020273248126928163,0.038342882327016305
0.917262969588551,0.025044722719141325,0.020572450805008944,0.03711985688729875
0.9188712522045855,0.024250440917107582,0.020282186948853614,0.03659611992945326
0.9190751445086706,0.025344597598932858,0.020008892841262782,0.035571365051133834
0.9214542190305206,0.02289048473967684,0.020197486535008975,0.035457809694793535
0.9224253232278199,0.02229157378510923,0.01961658493089612,0.03566651805617477
0.9224598930481284,0.0213903743315508,0.0196078431372549,0.036541889483065956
0.9231799910674409,0.020991514068780706,0.01831174631531934,0.037516748548459135
0.9234534935469515,0.02358700489541611,0.015131286159323543,0.037828215398308856
0.9241071428571429,0.026785714285714284,0.014285714285714285,0.03482142857142857
0.9225320938468349,0.027445772465692783,0.014608233731739707,0.035413899955732624
0.9260908281389136,0.025823686553873553,0.014692787177203919,0.033392698130008905
0.9217852408307556,0.028722934158197082,0.015466195315952275,0.034025629695095004
0.9209240337627721,0.02798756108396268,0.015104398045313194,0.03598400710795202
0.9165562913907285,0.030463576158940398,0.016777041942604858,0.03620309050772627
0.9153743907842269,0.030128489144882586,0.017279574656623838,0.03721754541426672
0.9157801418439716,0.028368794326241134,0.018173758865248225,0.037677304964539006
0.9131975199291408,0.0283436669619132,0.018600531443755536,0.03985828166519043
0.9159626500666963,0.026678523788350377,0.020453534904401955,0.036905291240551356
0.9116591928251121,0.029596412556053813,0.021524663677130046,0.037219730941704034
0.9125055236411843,0.030048608042421564,0.019885108263367212,0.037560760053026956
0.9152691968225949,0.028684907325684024,0.018534863195057368,0.03751103265666372
0.912249443207127,0.032071269487750555,0.01915367483296214,0.03652561247216036
0.9127932713590085,0.03098716246126605,0.02080566622399292,0.035413899955732624
0.9148363962348722,0.03047960555804572,0.021963245181532944,0.03272075302554908
0.914683430624158,0.02918724741805119,0.0224517287831163,0.03367759317467445
0.9157754010695187,0.026737967914438502,0.022727272727272728,0.034759358288770054
0.9197503343736068,0.024074899687917966,0.02229157378510923,0.03388319215336603
0.9213085764809903,0.022546419098143235,0.022104332449160036,0.03404067197170645
0.9185840707964602,0.023451327433628318,0.023893805309734513,0.034070796460176994
0.917967008470798,0.02541239411502452,0.024966562639322336,0.03165403477485511
0.9170423805229937,0.026149684400360685,0.02479711451758341,0.032010820559062216
0.9153153153153153,0.027477477477477478,0.024324324324324326,0.03288288288288288
0.9143113503813369,0.029161058770749215,0.02602063705697622,0.03050695379093764
0.914997774810859,0.027147307521139297,0.025367156208277702,0.032487761459724075
0.9154676258992805,0.02473021582733813,0.02787769784172662,0.03192446043165468
0.916629711751663,0.02483370288248337,0.02616407982261641,0.03237250554323725
0.9183581416328371,0.02345511953089761,0.02616147947677041,0.032025259359494816
0.9201435621354868,0.021534320323014805,0.024674742036787798,0.033647375504710635
0.9193330328977016,0.02253267237494367,0.024785939612438034,0.03334835511491663
0.9231793960923623,0.023978685612788632,0.020870337477797513,0.03197158081705151
0.9251792114695341,0.0228494623655914,0.019265232974910396,0.03270609318996416
0.9256786826880284,0.021806853582554516,0.017801513128615932,0.03471295060080107
0.9303260384100045,0.018758374274229567,0.01652523447967843,0.03439035283608754
0.9253798033958892,0.020107238605898123,0.01831992850759607,0.036193029490616625
0.9259751773049646,0.020833333333333332,0.01950354609929078,0.03368794326241135
0.9247359154929577,0.022887323943661973,0.02068661971830986,0.03169014084507042
0.9255649091714665,0.023482498892334957,0.021267168808152416,0.02968542312804608
0.9243362831858407,0.024336283185840708,0.02168141592920354,0.029646017699115044
0.926646045072912,0.023862129916040652,0.0207688908528502,0.028722934158197082
0.9211711711711712,0.026576576576576576,0.022972972972972974,0.02927927927927928
0.9187358916478555,0.02618510158013544,0.024830699774266364,0.030248306997742665
0.9241685144124169,0.024390243902439025,0.021729490022172948,0.029711751662971176
0.9228381374722838,0.02483370288248337,0.021286031042128603,0.031042128603104215
0.9204797867614394,0.025322079075966238,0.02310084406930253,0.03109729009329187
0.9201773835920177,0.027494456762749447,0.023059866962305987,0.02926829268292683
0.9213934792317999,0.02813756141134435,0.022778025904421618,0.027690933452434122
0.9238307349665924,0.027171492204899776,0.02182628062360802,0.027171492204899776
0.9245198749441715,0.027244305493523895,0.020991514068780706,0.027244305493523895
0.9242086491306286,0.026749888542131076,0.02229157378510923,0.026749888542131076
0.9241348713398403,0.023957409050576754,0.024401064773735583,0.027506654835847383
0.9247216035634744,0.025389755011135856,0.02182628062360802,0.028062360801781736
0.9294012511170688,0.020554066130473638,0.02323503127792672,0.02680965147453083
0.926678445229682,0.022084805653710248,0.023851590106007067,0.027385159010600707
0.9286979627989371,0.020814880425155006,0.023914968999114262,0.026572187776793623
0.9245198749441715,0.022331397945511387,0.023671281822242072,0.029477445288075034
0.9235555555555556,0.025333333333333333,0.021333333333333333,0.029777777777777778
0.9252252252252252,0.025225225225225224,0.022072072072072072,0.027477477477477478
0.9237250554323725,0.026607538802660754,0.02350332594235033,0.02616407982261641
0.9280928986154533,0.0241179097811523,0.023224653863331845,0.02456453774006253
0.9243435692033823,0.0267022696929239,0.021361815754339118,0.027592345349354695
0.923732615522656,0.02557200538358008,0.021085688649618663,0.029609690444145357
0.9255129348795718,0.026761819803746655,0.02096342551293488,0.026761819803746655
0.9269588313413014,0.02656042496679947,0.021248339973439574,0.025232403718459494
0.9295015716210148,0.024247867085765602,0.020655590480466997,0.025594970812752582
0.92520035618878,0.025378450578806767,0.022707034728406055,0.026714158504007122
0.9212633451957295,0.025355871886120998,0.023131672597864767,0.030249110320284697
0.9228381374722838,0.025720620842572064,0.021729490022172948,0.029711751662971176
0.9227642276422764,0.027551942186088526,0.02077687443541102,0.028906955736224028
0.9195350916405901,0.029056772463120252,0.02056325435851587,0.030844881537773806
0.9224598930481284,0.027183600713012478,0.020499108734402853,0.029857397504456328
0.9197503343736068,0.03031654034774855,0.02139991083370486,0.028533214444939812
0.9150442477876106,0.030530973451327433,0.023893805309734513,0.030530973451327433
0.9162995594713657,0.029955947136563875,0.022026431718061675,0.03171806167400881
0.9185218165627783,0.027604630454140695,0.021816562778272486,0.032056990204808546
0.9199115044247788,0.02566371681415929,0.02079646017699115,0.033628318584070796
0.9161836825679893,0.025858225590726706,0.021845742309407043,0.03611234953187695
0.9162186379928315,0.025985663082437275,0.021505376344086023,0.036290322580645164
0.9132767098793027,0.02682163611980331,0.022351363433169423,0.03755029056772463
0.913062862238074,0.02808738296923763,0.020954079358002677,0.03789567543468569
0.9178143047534429,0.024877832074633496,0.02132385606397157,0.03598400710795202
0.9189068100358423,0.0246415770609319,0.021953405017921146,0.03449820788530466
0.9172259507829977,0.025950782997762864,0.02237136465324385,0.03445190156599553
0.9188948306595366,0.024955436720142603,0.022727272727272728,0.03342245989304813
0.9146287238772788,0.023566029346376166,0.02578923966207203,0.03601600711427301
0.9166295140436915,0.022737405260811413,0.025858225590726706,0.034774855104770394
0.9181208053691275,0.023266219239373602,0.025503355704697986,0.033109619686800894
0.9210408254822791,0.02332884701659937,0.023777478689995513,0.031852848811126065
0.9226666666666666,0.024888888888888887,0.021333333333333333,0.03111111111111111
0.919318691169879,0.026445540116539667,0.0210667861945316,0.033168982519049754
0.9178143047534429,0.027099067081297203,0.020435362061306087,0.0346512661039538
0.9196269982238011,0.02797513321492007,0.019538188277087035,0.03285968028419183
0.9223518850987432,0.027827648114901255,0.018402154398563735,0.03141831238779174
0.9199463327370304,0.02728085867620751,0.020125223613595707,0.03264758497316637
0.9227696404793608,0.027075011096316024,0.018641810918774968,0.03151353750554816
0.9199463327370304,0.029516994633273702,0.018336314847942754,0.03220035778175313
0.9205711735832218,0.027666220437304774,0.019187862561356538,0.03257474341811691
0.9207832665776591,0.0258121940364931,0.018691588785046728,0.03471295060080107
0.9201235657546337,0.026919682259488084,0.0176522506619594,0.0353045013239188
0.9182948490230906,0.026198934280639432,0.019538188277087035,0.03596802841918295
0.9198919891989199,0.026102610261026102,0.019801980198019802,0.034203420342034205
0.9169626998223801,0.02664298401420959,0.020870337477797513,0.035523978685612786
0.9184855233853007,0.025389755011135856,0.01915367483296214,0.03697104677060133
0.9183049366535605,0.02490170380078637,0.020096111839231105,0.03669724770642202
0.9167773351040284,0.023019034971226208,0.02080566622399292,0.03939796370075255
0.9138777331548416,0.024096385542168676,0.020080321285140562,0.04194556001784917
0.9150648189539562,0.022351363433169423,0.021457308895842648,0.04112650871703174
0.9127725856697819,0.02358700489541611,0.021361815754339118,0.04227859368046284
0.9154493138556884,0.02390438247011952,0.021691013722886232,0.038955289951305885
0.9168499780026397,0.025076990761108666,0.02155741311042675,0.0365156181258249
0.915891987605135,0.025675077467906152,0.02080566622399292,0.03762726870296591
0.9204797867614394,0.023545091070635273,0.021768103065304308,0.034207019102621056
0.9202643171806167,0.02290748898678414,0.023348017621145373,0.033480176211453744
0.9238692342140618,0.02328705776981639,0.02104791759964174,0.03179579041648007
0.9252669039145908,0.02001779359430605,0.023131672597864767,0.03158362989323844
0.9246208742194469,0.021409455842997322,0.024531668153434435,0.029438001784121322
0.9229055258467023,0.023618538324420676,0.023172905525846704,0.030303030303030304
0.9204797867614394,0.024877832074633496,0.02265659706796979,0.03198578409595735
0.9164432529043789,0.027256478999106343,0.023681858802502235,0.03261840929401251
0.9168888888888889,0.026222222222222223,0.023555555555555555,0.03333333333333333
0.9176626826029216,0.025675077467906152,0.023019034971226208,0.033643204957945996
0.9164044943820224,0.023820224719101123,0.02202247191011236,0.03775280898876404
0.918548030101815,0.02434705621956618,0.02257636122177955,0.034528552456839307
0.9226322810137839,0.023121387283236993,0.020453534904401955,0.03379279679857715
0.9279359430604982,0.021352313167259787,0.018238434163701068,0.032473309608540925
0.9271758436944938,0.021314387211367674,0.018206039076376555,0.03330373001776199
0.9253996447602132,0.022202486678507993,0.017761989342806393,0.03463587921847247
0.9260734838424082,0.021691013722886232,0.01637892872952634,0.035856573705179286
0.9267222465993857,0.019745502413339184,0.016673979815708645,0.036858271171566474
0.9248452696728559,0.020778072502210435,0.019451812555260833,0.034924845269672856
0.9238938053097345,0.02168141592920354,0.018141592920353982,0.036283185840707964
0.9254658385093167,0.021739130434782608,0.018633540372670808,0.034161490683229816
0.9214128035320088,0.02163355408388521,0.02119205298013245,0.03576158940397351
0.9190751445086706,0.022232103156958647,0.021787461093819474,0.036905291240551356
0.9202127659574468,0.02349290780141844,0.022163120567375887,0.034131205673758866
0.919051878354204,0.020572450805008944,0.026386404293381037,0.03398926654740608
0.9220430107526881,0.02060931899641577,0.0264336917562724,0.030913978494623656
0.9188586714222025,0.02139991083370486,0.026749888542131076,0.03299152920196166
0.922247191011236,0.020224719101123594,0.02696629213483146,0.03056179775280899
0.9238985313751669,0.02091677792612372,0.027592345349354695,0.027592345349354695
0.9186666666666666,0.02311111111111111,0.028888888888888888,0.029333333333333333
0.9157054125998225,0.022626441881100266,0.030168589174800354,0.03149955634427684
0.9120390937361172,0.02265659706796979,0.030208796090626388,0.03509551310528654
0.916445623342175,0.021220159151193633,0.026967285587975242,0.03536693191865606
0.910762331838565,0.02242152466367713,0.02780269058295964,0.039013452914798206
0.9128318584070797,0.021238938053097345,0.02831858407079646,0.03761061946902655
0.9115401885945218,0.02020655590480467,0.030085316569375842,0.03816793893129771
0.9110017889087657,0.020572450805008944,0.028622540250447227,0.03980322003577817
0.9131016042780749,0.021836007130124777,0.025846702317290554,0.0392156862745098
0.9096629213483146,0.02247191011235955,0.02651685393258427,0.04134831460674157
0.9101423487544484,0.02179715302491103,0.026690391459074734,0.041370106761565835
0.9092910612065169,0.022457067371202115,0.027300748568912372,0.04095112285336856
0.9104212860310421,0.021286031042128603,0.02483370288248337,0.043458980044345896
0.9129061371841155,0.019855595667870037,0.024368231046931407,0.04287003610108303
0.9117383512544803,0.02060931899641577,0.0246415770609319,0.043010752688172046
0.9144003566651806,0.020954079358002677,0.021845742309407043,0.04279982166740972
0.9157801418439716,0.02171985815602837,0.0199468085106383,0.0425531914893617
0.9123893805309734,0.02168141592920354,0.02256637168141593,0.04336283185840708
0.9138311975254088,0.022978347326557666,0.021210782147591693,0.04197967300044189
0.9114927344782034,0.02509907529722589,0.022016732716864818,0.041391457507705856
0.9080459770114943,0.02564102564102564,0.026083112290008842,0.040229885057471264
0.9083594099240053,0.025033527045149755,0.025033527045149755,0.041573535985695124
0.9118432769367765,0.023597506678539625,0.025378450578806767,0.039180765805877114
0.9174475680499777,0.022757697456492636,0.023650156180276664,0.03614457831325301
0.9130434782608695,0.023756163155535633,0.026445540116539667,0.03675481846705513
0.9096145325653522,0.02702702702702703,0.027470093043863535,0.0358883473637572
0.9107692307692308,0.027252747252747254,0.026813186813186812,0.035164835164835165
0.908566355969818,0.027518863737239236,0.02796271637816245,0.03595206391478029
0.9112294718153573,0.027518863737239236,0.024855747891699954,0.036395916555703504
0.9130434782608695,0.025032938076416336,0.022397891963109356,0.039525691699604744
0.9139307897071872,0.023957409050576754,0.023513753327417924,0.0385980479148181
0.9128888888888889,0.02311111111111111,0.024,0.04
0.9098579040852576,0.023978685612788632,0.024422735346358793,0.041740674955595025
0.9114886008046491,0.024586499776486366,0.025033527045149755,0.038891372373714796
0.9110911540188594,0.027391109115401886,0.02334979793444095,0.03816793893129771
0.9098979138925877,0.028406569019085663,0.02574345317354638,0.03595206391478029
0.915505617977528,0.024719101123595506,0.023370786516853932,0.03640449438202247
0.9170775437023756,0.02689376961004034,0.021963245181532944,0.0340654415060511
0.9161088799643017,0.028112449799196786,0.01963409192324855,0.03614457831325301
0.9167037861915367,0.027616926503340758,0.021380846325167038,0.03429844097995546
0.9161462979482605,0.026761819803746655,0.022747546833184657,0.034344335414808205
0.9156360424028268,0.026060070671378093,0.022968197879858657,0.0353356890459364
0.9167408726625111,0.025823686553873553,0.024487978628673197,0.03294746215494212
0.9151111111111111,0.025777777777777778,0.024444444444444446,0.034666666666666665
0.9170403587443946,0.0242152466367713,0.025112107623318385,0.033632286995515695
0.9154804270462633,0.02402135231316726,0.026245551601423486,0.03425266903914591
0.9176574196389256,0.023778071334214,0.02553940995156319,0.03302509907529723
0.9148181011535049,0.026619343389529725,0.02839396628216504,0.030168589174800354
0.9123275478415666,0.027592345349354695,0.027592345349354695,0.032487761459724075
0.9158590308370044,0.024669603524229075,0.02643171806167401,0.03303964757709251
0.9171466548515729,0.023925564909171467,0.026140894993354008,0.03278688524590164
0.9168141592920354,0.023008849557522124,0.025221238938053097,0.034955752212389384
0.9171833480956598,0.024357838795394153,0.026572187776793623,0.03188662533215235
0.915700267618198,0.0231935771632471,0.028545941123996433,0.03256021409455843
0.9177837354781054,0.021447721179624665,0.028596961572832886,0.032171581769437
0.9222172552525704,0.021457308895842648,0.027268663388466695,0.029056772463120252
0.9191111111111111,0.021333333333333333,0.027555555555555555,0.032
0.9203736654804271,0.02224199288256228,0.026245551601423486,0.03113879003558719
0.9191111111111111,0.021777777777777778,0.02711111111111111,0.032
0.9159550561797752,0.024719101123595506,0.02651685393258427,0.03280898876404494
0.9187996469549867,0.025154457193292144,0.023389232127096204,0.03265666372462489
0.9196467991169978,0.025165562913907286,0.024724061810154525,0.030463576158940398
0.9197884530630234,0.022036139268400177,0.024239753195240195,0.03393565447333627
0.9179170344218888,0.023389232127096204,0.02294792586054722,0.03574580759046778
0.9222567747667704,0.020435362061306087,0.02221235006663705,0.03509551310528654
0.925711743772242,0.019572953736654804,0.022686832740213523,0.03202846975088968
0.9234491860976682,0.02111746590409151,0.02111746590409151,0.0343158820941487
0.9241288045875606,0.019850022055580063,0.01940891045434495,0.036612262902514334
0.9217160548429898,0.020344980097302078,0.01813356921716055,0.039805395842547546
0.9203892083149049,0.019902697921273773,0.01901813356921716,0.040689960194604156
0.9198028673835126,0.019265232974910396,0.01971326164874552,0.04121863799283154
0.922153024911032,0.018683274021352312,0.02090747330960854,0.03825622775800712
0.9228723404255319,0.017287234042553192,0.020390070921985817,0.03945035460992908
0.9234513274336283,0.018584070796460177,0.02079646017699115,0.03716814159292035
0.9242492155983864,0.01882563872702824,0.020618556701030927,0.03630658897355446
0.9263392857142857,0.019196428571428573,0.020982142857142855,0.033482142857142856
0.9253130590339893,0.018783542039355994,0.02191413237924866,0.03398926654740608
0.9259094942324756,0.019077196095829637,0.021739130434782608,0.03327417923691216
0.9198760513501549,0.02080566622399292,0.02434705621956618,0.03497122620628597
0.9183222958057395,0.02119205298013245,0.024724061810154525,0.03576158940397351
0.9173989455184535,0.018892794376098417,0.024165202108963092,0.03954305799648506
0.9165923282783229,0.019625334522747548,0.024977698483496878,0.038804638715432646
0.9162995594713657,0.02158590308370044,0.02290748898678414,0.039207048458149776
0.91651865008881,0.020870337477797513,0.023978685612788632,0.038632326820603906
0.9148278905560459,0.02294792586054722,0.02383053839364519,0.038393645189761696
0.9155672823218998,0.022867194371152155,0.024626209322779244,0.036939313984168866
0.9148278905560459,0.025154457193292144,0.02471315092674316,0.0353045013239188
0.91906236178682,0.022114108801415303,0.022998673153471916,0.03582485625829279
0.9209014582412727,0.019885108263367212,0.024304021210782147,0.034909412284577994
0.9155614500442086,0.022104332449160036,0.02431476569407604,0.03801945181255526
0.919606967396159,0.021438142027690933,0.0241179097811523,0.034836980794997766
0.92,0.02247191011235955,0.02292134831460674,0.03460674157303371
0.918010752688172,0.024193548387096774,0.022401433691756272,0.03539426523297491
0.9136690647482014,0.026528776978417268,0.023381294964028777,0.03642086330935252
0.9142212189616253,0.02618510158013544,0.023024830699774266,0.036568848758465014
0.9177101967799642,0.024150268336314847,0.022808586762075134,0.0353309481216458
0.9176680017801513,0.024922118380062305,0.022696929238985315,0.03471295060080107
0.91651865008881,0.027531083481349913,0.021314387211367674,0.03463587921847247
0.9184758529020824,0.027470093043863535,0.022153300841825433,0.03190075321222862
0.9199115044247788,0.02743362831858407,0.02256637168141593,0.03008849557522124
0.9242692648361381,0.024357838795394153,0.02037201062887511,0.03100088573959256
0.9210878288007134,0.024966562639322336,0.02139991083370486,0.032545697726259475
0.9191964285714286,0.026339285714285714,0.019642857142857142,0.03482142857142857
0.9157054125998225,0.027506654835847383,0.02129547471162378,0.0354924578527063
0.9127126230975828,0.02909579230080573,0.022381378692927483,0.03581020590868397
0.9109924343569203,0.029372496662216287,0.023141967067200713,0.03649310191366266
0.9053993752788934,0.031236055332440876,0.025435073627844713,0.03792949576082106
0.9041889483065954,0.03163992869875223,0.026737967914438502,0.0374331550802139
0.9069456812110418,0.030721282279608193,0.024487978628673197,0.03784505788067676
0.9073825503355705,0.03087248322147651,0.027293064876957495,0.03445190156599553
0.9113697403760072,0.02999104744852283,0.02685765443151298,0.03178155774395703
0.9118034225537517,0.030276437033786747,0.025888547608600262,0.03203159280386134
0.9099378881987578,0.0323868677905945,0.027062999112688554,0.030612244897959183
0.9079181494661922,0.029804270462633453,0.029804270462633453,0.032473309608540925
0.9138392857142857,0.02857142857142857,0.025892857142857145,0.03169642857142857
0.9139545251894784,0.028979045920642,0.024966562639322336,0.03209986625055729
0.9154804270462633,0.02802491103202847,0.02491103202846975,0.03158362989323844
0.9206698986337594,0.0246804759806082,0.024239753195240195,0.030409872190392245
0.920994229915668,0.02529960053262317,0.024411895250776743,0.02929427430093209
0.9183943537715042,0.026025584472871635,0.024702249669166298,0.030877812086457873
