totalPopPay,coopPerc,punPerc,percAlive
11202.0,0.62,0.14776470588235294,0.912
11396.0,0.6198199596461276,0.14535154431165606,0.9012
11128.0,0.6261844598862919,0.15161086544535693,0.9088
10964.0,0.6196787774832372,0.1559332605644784,0.9124
11200.0,0.6223857474825717,0.1525174283501162,0.9092
11018.0,0.6256049960967994,0.15729898516783763,0.912
10968.0,0.6212356411052469,0.15724930145917418,0.9072
10904.0,0.6236710444027517,0.15884928080050031,0.9212
11066.0,0.621351062203882,0.16001834021091244,0.912
10822.0,0.6222653219550038,0.16291698991466252,0.8996
10958.0,0.628446909667195,0.15625990491283676,0.9112
11306.0,0.6252912847599813,0.1499922324064005,0.906
11354.0,0.6310664363122349,0.14865713836971886,0.9148
11438.0,0.6298611111111111,0.15169753086419754,0.91
11224.0,0.6272203178560299,0.15261763789342475,0.9148
11588.0,0.6361462511570503,0.15280777537796977,0.91
11538.0,0.6370214752567693,0.15219421101774042,0.9088
11608.0,0.6394967177242888,0.15012503907471084,0.9132
11874.0,0.642292796281952,0.1474051123160341,0.912
12214.0,0.6507295870847563,0.14304563800062092,0.9132
11814.0,0.6439616514612648,0.15122931807638781,0.9124
11676.0,0.6443754848719938,0.15438324282389448,0.9032
11416.0,0.6442550505050505,0.15482954545454544,0.9088
11496.0,0.6440387016229713,0.15636704119850187,0.9152
11606.0,0.6391545819191607,0.15342486886763346,0.9076
11420.0,0.6384410705900767,0.15323211770230083,0.9012
11564.0,0.6473617493265726,0.15108540643321186,0.9112
12286.0,0.6587350798325841,0.14602387226786545,0.9084
11924.0,0.6548548236028723,0.1515766468935373,0.902
11718.0,0.6514673398548438,0.15138845061533607,0.9148
11608.0,0.6419848508270212,0.15504714793631164,0.9124
11398.0,0.638802729528536,0.15780086848635236,0.9084
11428.0,0.6427901890329636,0.15786595844399312,0.9084
11604.0,0.644586783315107,0.1532573035463209,0.9152
11726.0,0.6447754283068374,0.1543448062972681,0.8964
11610.0,0.6477435815659385,0.14774358156593845,0.916
12360.0,0.6562355480191151,0.14398026822876522,0.9044
11500.0,0.6426886792452831,0.15275157232704403,0.9116
11860.0,0.6483635799596712,0.15138824259345432,0.9152
11676.0,0.6480111008325624,0.1588035769349368,0.9076
11404.0,0.6427006728211547,0.15748709122203097,0.8992
11204.0,0.6386728052071757,0.1554214954754723,0.91
11590.0,0.6403303724481845,0.15201807698301387,0.92
12242.0,0.6499312242090785,0.14763869784502523,0.9088
11876.0,0.6493050132750273,0.15016398563173514,0.9116
12062.0,0.651491609695463,0.14815102548166564,0.9096
11798.0,0.6448721945137157,0.1500935162094763,0.906
11846.0,0.6467450980392156,0.14784313725490197,0.9108
11494.0,0.6380515848353014,0.15522063393412058,0.9036
11202.0,0.6369657782684119,0.157624980287021,0.904
11346.0,0.6401854471161402,0.157001414427157,0.9068
11660.0,0.6429353778751369,0.1513065248005007,0.9084
11768.0,0.6487816307403936,0.15299906279287723,0.9052
11614.0,0.6461477987421383,0.1531446540880503,0.91
11796.0,0.6498752339363693,0.15299438552713662,0.9128
11468.0,0.636990547032388,0.15504416550441655,0.924
11830.0,0.6415452337583485,0.1554341226472374,0.91
11306.0,0.6334475241357832,0.15563687324820927,0.9116
11724.0,0.6471135940409684,0.1547175667287399,0.904
11452.0,0.6457282471626734,0.15628940731399749,0.916
11620.0,0.6417565485362096,0.15747303543913713,0.9156
11540.0,0.6384947563232573,0.15700185070943862,0.9104
11338.0,0.6323895457373989,0.15549159925326694,0.9156
11394.0,0.6319519334463103,0.15660144815898938,0.9148
11222.0,0.6257138447291248,0.1564284611822812,0.9212
11338.0,0.627175572519084,0.15793893129770992,0.9012
10822.0,0.6262066782718785,0.15959803766418737,0.8948
10824.0,0.6296266623938471,0.15774715590450247,0.9068
11208.0,0.6318181818181818,0.15564263322884012,0.9108
11296.0,0.6326387809049915,0.15790701290623543,0.9016
11052.0,0.6331908831908832,0.1583570750237417,0.91
11532.0,0.6436244745446054,0.15678032072240386,0.904
11486.0,0.6441944619257395,0.15449968533668973,0.904
11714.0,0.6481423173803527,0.15073992443324938,0.9084
11900.0,0.6552882362130917,0.1534916419309483,0.9088
11898.0,0.6577097328542415,0.1553663490079675,0.9088
11798.0,0.6593003279712635,0.1589879743870061,0.9028
11740.0,0.661035680454689,0.15787811809283234,0.9132
12012.0,0.6660485241848246,0.16118065214031835,0.906
11524.0,0.6558625019620153,0.16190550933919323,0.9052
11288.0,0.6530548138840898,0.16726872938589601,0.9084
11500.0,0.6567478912839737,0.1661199625117151,0.9056
11774.0,0.6638906348208674,0.16129792583280955,0.9076
11954.0,0.6701595245542696,0.16101032217704098,0.9028
11952.0,0.6710588606596181,0.15882909894271738,0.9136
11784.0,0.6647859019941258,0.1664090276704282,0.9088
11640.0,0.6644551982516391,0.16632844208554481,0.9128
11812.0,0.6653750774953503,0.16460012399256044,0.9084
11572.0,0.6616201030123303,0.16669267988137973,0.9072
11246.0,0.6531059302143639,0.1692223439211391,0.9136
11852.0,0.6637571450641124,0.16383438900046346,0.9104
11668.0,0.6579029247044181,0.1627255756067206,0.8996
11648.0,0.6599174209941242,0.1574559313959028,0.9172
11828.0,0.6575911398246423,0.16151361329026304,0.9048
11392.0,0.6560579801481015,0.16511737828895542,0.898
11500.0,0.6638535031847134,0.16369426751592356,0.9144
11796.0,0.6616216216216216,0.16386100386100386,0.9068
11788.0,0.6644232274221318,0.1613711065894506,0.9184
11962.0,0.6608842493091802,0.16065397605158122,0.9028
11486.0,0.6531111813013266,0.15871762476310802,0.9056
11964.0,0.6592767295597485,0.15,0.9144
12120.0,0.6606425702811245,0.15307383379672537,0.91
12026.0,0.6581894540363976,0.1511899206719552,0.9152
12218.0,0.665327564894932,0.15350741656365885,0.9104
11962.0,0.6596108949416343,0.15416342412451361,0.9152
11980.0,0.6572773576169162,0.15581108195709215,0.9048
11878.0,0.6590766331658291,0.15365891959798994,0.9108
12094.0,0.6587696131738388,0.151312723318316,0.9072
12288.0,0.6651017214397497,0.14710485133020346,0.9108
12318.0,0.6657333955514076,0.15002333177788146,0.9124
12520.0,0.6673380849085838,0.1465757669662225,0.9064
12194.0,0.6617024612008152,0.1468098448032607,0.9164
12326.0,0.6601418002466092,0.14804254007398274,0.906
12104.0,0.6660137887809464,0.1526950799122532,0.9096
12088.0,0.6609231249025417,0.15180102915951973,0.9116
12252.0,0.6647762585456806,0.15032628962088254,0.8972
11916.0,0.6667994264776167,0.15301895810100366,0.9092
12024.0,0.6689558295614172,0.15888871546745748,0.9108
12028.0,0.6663560111835974,0.15921093507300405,0.9072
11720.0,0.6621197867670116,0.16227657572906867,0.9184
12048.0,0.6597946045370938,0.1585683629675046,0.9044
11566.0,0.6570416994492525,0.16144767899291895,0.9008
11258.0,0.6473892405063291,0.16139240506329114,0.9152
11462.0,0.6482737361282368,0.16499691738594327,0.9048
11308.0,0.6460037759597231,0.16110761485210826,0.9048
11342.0,0.6472532661734614,0.1603179600188887,0.912
11486.0,0.6484726314157234,0.16320359745697008,0.9104
11166.0,0.6419560816072263,0.1656284067902196,0.9072
11074.0,0.637529319781079,0.16426896012509773,0.9036
11072.0,0.6338694418164617,0.15720592872910755,0.9016
11018.0,0.6381464494701882,0.16234382413411355,0.9136
11630.0,0.6489164086687307,0.15905572755417957,0.91
11792.0,0.6521264994547438,0.15422963078361115,0.9172
12010.0,0.6528696722572703,0.15363902138790583,0.9076
11672.0,0.6533052039381153,0.15822784810126583,0.9096
11456.0,0.6446017423771002,0.16062538892345987,0.9136
11414.0,0.6386697602474865,0.15955143078112916,0.9084
11472.0,0.6389583984985925,0.1539724741945574,0.8984
11152.0,0.6327131043256997,0.15243320610687022,0.9036
11576.0,0.639646743415865,0.14855700993534143,0.9052
11470.0,0.6348870056497176,0.1497175141242938,0.906
10838.0,0.6239014438166981,0.160075329566855,0.9076
11124.0,0.6326243353143572,0.15952455426962778,0.9044
11362.0,0.6361277131173325,0.15240641711229946,0.9052
11572.0,0.6429358086847073,0.15095972309628697,0.9068
11372.0,0.6401034320639398,0.1564801755210782,0.9088
11360.0,0.6346875,0.15375,0.9164
11418.0,0.6342835130970724,0.15731895223420647,0.9108
11258.0,0.6356776100824646,0.15948342928271356,0.9048
11218.0,0.6333752752437873,0.15500157282164204,0.9056
11112.0,0.6311784089126,0.1574611642868351,0.904
11596.0,0.6397544853635505,0.14809568775574442,0.9072
11468.0,0.6354036295369212,0.15183041301627034,0.904
11654.0,0.6430036283325445,0.14836725035494558,0.9084
11744.0,0.6369521135548276,0.14467321790672283,0.9068
11676.0,0.6339899937460913,0.1438398999374609,0.9028
11724.0,0.642204004414315,0.14590887592621787,0.9116
11532.0,0.6341160006219873,0.15052091432125642,0.906
11532.0,0.6391978693404355,0.15071283095723015,0.9056
11830.0,0.6482558139534884,0.14754871150219986,0.914
11806.0,0.6424926550177826,0.1499149528374826,0.906
11700.0,0.6414561431037188,0.1471834300957163,0.9052
11992.0,0.6498586239396795,0.14436066603832862,0.918
12222.0,0.6441496702959669,0.14276951387823952,0.9212
12204.0,0.6435446906035142,0.1436210847975554,0.916
12312.0,0.6476711906230722,0.14011412708204812,0.9148
12170.0,0.6436498150431565,0.14172318125770653,0.914
11948.0,0.646553059643687,0.1480247869868319,0.9068
11558.0,0.643796992481203,0.15405701754385964,0.898
11344.0,0.64453125,0.15393813775510204,0.9128
11644.0,0.6486507444168734,0.15811104218362282,0.9128
11774.0,0.6511393582390327,0.15609982948380097,0.9104
11568.0,0.6444911297852475,0.15600684718331778,0.9044
11550.0,0.6477844123192961,0.15587680703959775,0.912
12120.0,0.6591614906832298,0.1512422360248447,0.9096
12060.0,0.6558745514120767,0.14908722109533468,0.912
12116.0,0.6572093023255814,0.15131782945736433,0.908
12132.0,0.6623691201750274,0.1518205969682763,0.9124
12292.0,0.6636180437141529,0.1509843435126337,0.9076
12142.0,0.6662759806219721,0.15471167369901548,0.9148
12058.0,0.6610810810810811,0.15675675675675677,0.9028
11732.0,0.6626677190213102,0.15895816890292028,0.9016
11568.0,0.6605250672149297,0.1615530602562075,0.916
11648.0,0.6529936893951054,0.16353701708480836,0.914
11516.0,0.65053430385628,0.1628465231531671,0.9188
11952.0,0.6565377532228361,0.1574585635359116,0.91
11754.0,0.6546431910252415,0.15612340292926144,0.9092
11592.0,0.6558552939341962,0.16123499142367068,0.9036
11754.0,0.6593233674272226,0.15570416994492525,0.9032
11470.0,0.648527327138132,0.1565600882028666,0.9028
11416.0,0.6506546773939107,0.15925224798864174,0.9088
11254.0,0.6529080675422139,0.16862101313320826,0.9072
11318.0,0.6522350734604564,0.16575492341356673,0.9156
11638.0,0.6516481823783118,0.16112138016019717,0.9124
11468.0,0.6503105590062112,0.16335403726708075,0.918
11432.0,0.6474880934091258,0.1656936549393148,0.9132
11416.0,0.6448916408668731,0.1609907120743034,0.9164
11512.0,0.6487195310089479,0.1622955877815489,0.9032
11186.0,0.644367308299148,0.1600662669611865,0.914
11406.0,0.6433994422063837,0.1591261233343663,0.906
11268.0,0.643788283335951,0.158787498036752,0.9016
11180.0,0.6425518442298559,0.15751147696691467,0.908
11306.0,0.6429466103021763,0.1584468451542195,0.8976
10946.0,0.6371533312081606,0.15875039846987568,0.9068
11298.0,0.6407082419304293,0.15692572861172047,0.9104
11388.0,0.6422669161209853,0.1578578110383536,0.9132
11566.0,0.6444048908837641,0.15632255068874787,0.906
11152.0,0.6372472174321994,0.15927261326226683,0.9128
11650.0,0.6413616625310173,0.1510545905707196,0.9152
11240.0,0.6357948401050517,0.16043565580101962,0.9024
10708.0,0.6294303797468355,0.16329113924050634,0.9056
10818.0,0.6328198679660484,0.1651210311222886,0.9068
10796.0,0.6315335112227279,0.16488777272013813,0.9024
10756.0,0.6360334754460761,0.16816674561819042,0.8988
10396.0,0.6262898872836958,0.17034449912684554,0.9068
10802.0,0.6349890316515199,0.16859918520839862,0.9104
11026.0,0.6376766578661283,0.16625252368380183,0.9104
10920.0,0.6370353087571939,0.16822211852543165,0.9068
11136.0,0.6428011292346298,0.1633469259723965,0.9028
11062.0,0.6405904641616672,0.16103568045468897,0.9064
11356.0,0.6489811912225706,0.16089341692789969,0.916
11708.0,0.6494837417167514,0.1583448913546001,0.9052
11520.0,0.6441703331238215,0.15281269641734757,0.9104
11742.0,0.6508109794135996,0.1530723643169058,0.9068
11484.0,0.6460753532182104,0.15565149136577708,0.912
11918.0,0.6504582880223707,0.14968152866242038,0.9032
11682.0,0.6492196121708971,0.15032319091912344,0.9032
11796.0,0.6528084569264753,0.14949510886715053,0.9084
12008.0,0.6524894646480413,0.14679257062587794,0.9044
12026.0,0.656859660163625,0.14623977344241662,0.9112
12258.0,0.6568231271370842,0.1443114703139571,0.9076
12158.0,0.6552586341615877,0.14478824816377558,0.91
12072.0,0.6536604361370717,0.14742990654205607,0.9036
12028.0,0.6602493293356477,0.14833517437273158,0.9096
12088.0,0.653307392996109,0.14653696498054475,0.9136
12046.0,0.6529284164859002,0.14866749302757978,0.914
12116.0,0.6523721217740689,0.14796785659094422,0.9156
12178.0,0.6541190990435051,0.14756248071582845,0.9116
11876.0,0.6473512505825695,0.14898244523846513,0.9132
11908.0,0.6464451313755796,0.1492272024729521,0.9056
11692.0,0.6497401983939537,0.15139348134152103,0.9112
11668.0,0.6461765620142991,0.15379235312402859,0.912
11844.0,0.6554641415709407,0.15624029804408568,0.9172
12054.0,0.6606293169608596,0.15832693783576363,0.9164
11722.0,0.6528976572133169,0.16006473489519113,0.9096
11562.0,0.6512081060015589,0.16009353078721747,0.9024
11604.0,0.6539977921463491,0.1575461283709194,0.9172
12056.0,0.6550769230769231,0.15384615384615385,0.914
11856.0,0.651423707830393,0.1545187248529867,0.906
11574.0,0.6493567618449952,0.15602447442736114,0.902
11452.0,0.6449881610102605,0.15453827940015785,0.9076
11566.0,0.6498984533666614,0.15911576316200593,0.8988
11178.0,0.6447284852334074,0.1608447126071769,0.8992
11162.0,0.6403717826501429,0.15776930409914203,0.91
11740.0,0.6436700966635485,0.14928281883380107,0.9084
11854.0,0.65053091817614,0.15060899437851344,0.9112
11832.0,0.6497588299362066,0.15201493698459623,0.906
11814.0,0.6540031397174254,0.15219780219780218,0.9132
11596.0,0.6446940356312936,0.156855151045701,0.9152
11898.0,0.6418221057499615,0.14752582087251426,0.8976
11680.0,0.6462850765306123,0.14532844387755103,0.9092
12020.0,0.6467289719626168,0.14454828660436136,0.908
11750.0,0.6383858882297846,0.14517639712769279,0.9044
11786.0,0.6474338790931989,0.14829974811083124,0.9168
12130.0,0.6484387017381942,0.14766958929395477,0.9176
12376.0,0.6559478127398312,0.1471220260936301,0.912
11952.0,0.6486570408321689,0.14982145629560628,0.9076
12074.0,0.6520175164216453,0.145996246481076,0.9148
12166.0,0.6505401234567901,0.14722222222222223,0.9048
12008.0,0.6556848561094512,0.14900141531687372,0.916
12266.0,0.6549415024630542,0.14870689655172414,0.9044
11914.0,0.655718336483932,0.15170132325141777,0.9124
11804.0,0.6480247869868319,0.15553834237025563,0.8992
11168.0,0.63868149324861,0.1584590945194599,0.8988
11296.0,0.645184361093452,0.1588525111252384,0.9104
11864.0,0.6544690127686079,0.15571473061351604,0.906
11638.0,0.6504549733291497,0.15696579855663634,0.9092
11768.0,0.6513424914142991,0.15493287542928505,0.9064
11598.0,0.646362496080276,0.15412354970210096,0.9168
11664.0,0.6422757985257985,0.1568642506142506,0.9164
11606.0,0.6402551490931447,0.156470949892407,0.9028
11128.0,0.6378412498027458,0.1598548208931671,0.9148
11536.0,0.6375636868920797,0.1547784468117956,0.914
11558.0,0.6400772200772201,0.15629343629343628,0.9088
11930.0,0.6489527977492967,0.14699906220693967,0.8948
11640.0,0.6505445227418322,0.14830237027546445,0.9008
11648.0,0.6480101474552085,0.1507848422387823,0.9068
11942.0,0.6540028199906001,0.15039949866833777,0.9148
11908.0,0.6498147576412473,0.15367397344859524,0.9208
12118.0,0.6485186316432499,0.15027489309712888,0.9116
11838.0,0.6493708249184402,0.15278856610222152,0.9028
11382.0,0.647662665824384,0.15974415666456096,0.906
11708.0,0.6522388059701493,0.15404556166535743,0.9096
11676.0,0.6463262764632628,0.15442092154420922,0.9076
11710.0,0.6522556390977443,0.15640664160401002,0.9052
11442.0,0.643474163656353,0.15713836971886289,0.9
11388.0,0.643026941362916,0.15507131537242472,0.8992
11348.0,0.6441377122005394,0.15675075360939236,0.9124
11710.0,0.646447409246044,0.15552280484021097,0.9096
11768.0,0.6530246336139695,0.15723417524165886,0.9052
11398.0,0.6476736875196479,0.1607984910405533,0.9128
11598.0,0.6475193798449612,0.15968992248062017,0.9128
11548.0,0.641871997520533,0.15744614907794824,0.9128
11274.0,0.6351162790697674,0.16108527131782946,0.9092
11174.0,0.6324653048495245,0.15912989240605022,0.9076
10916.0,0.6287997492948919,0.16280162958320277,0.9176
11028.0,0.6291685876748118,0.16705086829568158,0.904
10502.0,0.6210642317380353,0.1680573047858942,0.9056
10630.0,0.6237048665620094,0.167425431711146,0.8996
10740.0,0.625099348275314,0.161103163249086,0.9092
10690.0,0.6191479400749064,0.16385767790262173,0.908
10744.0,0.6209727869878011,0.16319987488270254,0.9068
10822.0,0.6229045903180322,0.16160112799624002,0.9048
10576.0,0.6171567856581224,0.16346909891492373,0.9064
10484.0,0.6127919736635836,0.16366201598996707,0.9084
10514.0,0.614423977521074,0.16601623477989386,0.9
10160.0,0.609674861221253,0.1681205392545599,0.9044
10410.0,0.6188789167060306,0.1702094158400252,0.9052
10764.0,0.6273525721455459,0.16718946047678795,0.908
10470.0,0.6179414985139997,0.1694040356640075,0.9032
10482.0,0.6170766319772942,0.1654052349416588,0.9084
10414.0,0.6098360655737705,0.16557377049180327,0.9096
10466.0,0.613459139114161,0.1671865252651279,0.9064
10562.0,0.6172781436186893,0.16470680464095327,0.9072
10512.0,0.6127190237797246,0.16293804755944932,0.9076
10244.0,0.60737730540794,0.1673960612691466,0.9004
10242.0,0.6064234734337827,0.16145915939730374,0.9132
10694.0,0.6132600959306823,0.16153489091753057,0.9092
10666.0,0.614760493056639,0.16094554532688407,0.9024
10366.0,0.6124704025256511,0.16361483820047357,0.9108
10446.0,0.6105746768416135,0.16492758137361782,0.894
10424.0,0.6166023786563806,0.1598360655737705,0.9144
10816.0,0.6145221156820291,0.16014537581193938,0.9108
10842.0,0.617016317016317,0.1592851592851593,0.9164
11028.0,0.6174976915974146,0.1575100030778701,0.9104
10818.0,0.6192846034214619,0.162597200622084,0.9088
10850.0,0.6165184838558727,0.1586335985025737,0.9028
10704.0,0.6190626479406659,0.16017042764715164,0.9
10518.0,0.6182164392256426,0.16351951761345604,0.9072
10320.0,0.6079705606013154,0.1663795803319762,0.9108
10464.0,0.6104199066874028,0.1656298600311042,0.9112
10394.0,0.6113611671581561,0.16816700294893683,0.9108
10196.0,0.6089624106865487,0.17249145697421558,0.8988
9800.0,0.6009538950715422,0.17074721780604132,0.9176
10398.0,0.6070167357592507,0.16843236603715644,0.9064
10254.0,0.6055808120395046,0.16499451324659037,0.9048
10170.0,0.6029735682819384,0.1644115796098175,0.9084
10072.0,0.59625,0.165,0.9112
10290.0,0.5975780158360503,0.1615432386275423,0.914
10412.0,0.6017788089713844,0.16249033255993814,0.9076
9920.0,0.5898858840081288,0.16484289510708144,0.9012
9616.0,0.5822134387351778,0.16434782608695653,0.9076
10104.0,0.5939114102363438,0.1608232900297386,0.9116
10258.0,0.5954785581106277,0.15972653822249844,0.9144
10128.0,0.5909862633122396,0.16314246025621237,0.9084
10310.0,0.5996255266032142,0.16078951474489,0.9028
10070.0,0.5963693764798738,0.16140489344909234,0.9096
9952.0,0.5929706982543641,0.1666926433915212,0.9052
10310.0,0.6041666666666666,0.16147798742138364,0.9076
10336.0,0.6013133208255159,0.15963101938711693,0.9124
10274.0,0.5984801488833746,0.16214330024813894,0.9136
10238.0,0.5956756756756757,0.16177606177606177,0.9116
10186.0,0.600932400932401,0.16418026418026418,0.9088
10048.0,0.5997812158149711,0.16580715736833881,0.912
10000.0,0.6022515527950311,0.1716614906832298,0.9076
10294.0,0.6066510172143975,0.16338028169014085,0.9052
10290.0,0.6107878597263721,0.16488441578864602,0.906
10364.0,0.6158249686323714,0.16742471769134254,0.9104
10588.0,0.6163297045101088,0.16391912908242612,0.912
10416.0,0.6172954510169228,0.1712467008228536,0.9148
10394.0,0.6111025324274243,0.16800494132180357,0.916
10238.0,0.607280579978405,0.170677155637822,0.9092
10492.0,0.6179134780571607,0.1671872559737623,0.9036
9838.0,0.5965119949494949,0.16714015151515152,0.914
10292.0,0.6042053184910328,0.16589363017934447,0.906
10360.0,0.6096470588235294,0.1632156862745098,0.908
10432.0,0.6136967046696861,0.16609401842886148,0.9136
10664.0,0.6151168188147919,0.16300479653411729,0.9024
10230.0,0.6069683115245152,0.16419675232539807,0.9084
10218.0,0.6044135995009358,0.16656269494697443,0.9108
10126.0,0.6044938578759136,0.1701135126729902,0.9164
10090.0,0.5987977805178791,0.17023736128236744,0.9088
9834.0,0.5941057227506628,0.1700452206455637,0.9068
10068.0,0.6006574827802129,0.1660926737633062,0.912
10496.0,0.6047559838358719,0.15822194591234068,0.91
10144.0,0.5947229140722291,0.16103673723536738,0.9172
10494.0,0.600384024577573,0.15944700460829492,0.9116
10344.0,0.6002798507462687,0.16013681592039802,0.918
10150.0,0.5959262106072252,0.1671022290545734,0.9132
10302.0,0.6009131713357065,0.16375174121652994,0.9076
9924.0,0.5925403541764613,0.16455101081335213,0.9076
10312.0,0.5979212253829321,0.1579399812441388,0.9132
10270.0,0.5958320421444065,0.16083049271769445,0.9044
9774.0,0.5857277437588319,0.16281990893389858,0.9104
9912.0,0.589032559588721,0.16310951861660694,0.9128
9806.0,0.5901969908484567,0.16790755390103923,0.9064
9646.0,0.5870076886866468,0.16671897065746116,0.914
9840.0,0.5882534775888717,0.1661514683153014,0.9104
9872.0,0.5965608465608465,0.16954559601618424,0.9096
9728.0,0.5876481597005615,0.16578290704928259,0.902
9576.0,0.5920075817406413,0.1694834939188122,0.9012
9408.0,0.5900252924438824,0.17317420170723996,0.9112
9782.0,0.5867132867132867,0.16425796425796427,0.9088
9746.0,0.5855314499765881,0.16372717340408927,0.9096
10000.0,0.5913416536661467,0.15998439937597503,0.9084
9828.0,0.5898278560250392,0.16353677621283255,0.9156
10192.0,0.5938945420906568,0.16019118100524207,0.9124
10232.0,0.5977974251589887,0.16069489685124863,0.9176
10192.0,0.5957757296466973,0.16351766513056837,0.91
10290.0,0.6031016209476309,0.16100374064837905,0.9032
10090.0,0.6017803686781157,0.16306916653537104,0.918
10530.0,0.6047619047619047,0.16044546850998465,0.9036
10254.0,0.6039924254379043,0.15922360738519803,0.9064
10066.0,0.6005021183116271,0.16436529107170877,0.9016
9972.0,0.5997944013917444,0.1645579629922505,0.9092
10114.0,0.5982073265783321,0.1641465315666407,0.9096
9996.0,0.5968998286337436,0.1663031624863686,0.9048
9854.0,0.593263025342358,0.1637808909176767,0.906
9888.0,0.5897254901960785,0.16133333333333333,0.9116
10164.0,0.5934245297683818,0.15925695631898026,0.91
10492.0,0.6005912556402676,0.15357087288003735,0.9084
10206.0,0.5952678431985007,0.15711385288146182,0.9024
10098.0,0.5949676605142767,0.1569648209496766,0.9132
10128.0,0.5872498836668217,0.15619668062664804,0.9012
9916.0,0.5859832305015029,0.15503875968992248,0.9096
9890.0,0.5765512940442782,0.15349236046149048,0.9068
10238.0,0.588484468151867,0.15006275494195168,0.9176
10196.0,0.5820918445707265,0.15312547995699585,0.9124
10114.0,0.5838248990996585,0.15391182862465072,0.9008
9882.0,0.5829101872421454,0.1537607108854332,0.9084
10260.0,0.582643336978597,0.14708639275113264,0.9076
10162.0,0.5833724753405355,0.14928761546892125,0.9004
10084.0,0.5887761572606214,0.15298034242232086,0.9
10100.0,0.5863463368220743,0.14977798921661908,0.9112
10216.0,0.5862604911408145,0.15340379235312404,0.908
10284.0,0.592841512972804,0.15348546420756487,0.9044
10018.0,0.5845247446975648,0.15428122545168893,0.91
10154.0,0.5912420134019012,0.15778401122019636,0.8996
9714.0,0.5926720712128437,0.16547448736289938,0.9152
10136.0,0.5949776613772917,0.16453551070713296,0.9028
10032.0,0.601418439716312,0.1648542159180457,0.9024
9870.0,0.5967360454115421,0.16682434563229265,0.9088
9782.0,0.5922512107483205,0.16911420090610843,0.9
9628.0,0.5884542286981311,0.16637630662020905,0.9044
9500.0,0.5822844556324732,0.1670862177470107,0.9064
9848.0,0.5899748980232193,0.1632412927518042,0.914
9800.0,0.5884722652618531,0.16733808490858382,0.9096
9554.0,0.586387026352721,0.17168251988149072,0.9132
9450.0,0.581604211830288,0.17304118922266956,0.9124
9972.0,0.5955779674166021,0.1678044996121024,0.9164
10262.0,0.5966948501152959,0.16233666410453498,0.9076
10296.0,0.6021715356975472,0.16067801905952195,0.9036
10096.0,0.5983322844556325,0.16236626809314034,0.9
10000.0,0.5920760697305864,0.15847860538827258,0.9048
10378.0,0.6008806416103161,0.15607799968548514,0.908
10318.0,0.5946347567652119,0.1545440325355858,0.9092
10192.0,0.5948222083593263,0.16001247660636306,0.9072
9798.0,0.585541790810726,0.16238042966912342,0.9144
10054.0,0.593141797961075,0.16489033055298116,0.9108
9682.0,0.5872744243932794,0.16933727442439328,0.9116
9600.0,0.5796988980288685,0.1665373273319882,0.8972
9176.0,0.5782345442957297,0.17176545570427024,0.9104
9088.0,0.5683727442439328,0.17322650902302428,0.9156
9240.0,0.5696993060909792,0.17170393215111796,0.912
9108.0,0.5688585607940446,0.17307692307692307,0.908
9152.0,0.5726917057902974,0.1715962441314554,0.914
9108.0,0.5689174539259718,0.17384234164472664,0.906
8952.0,0.5667504319145594,0.17284435369875922,0.9052
9148.0,0.5752789564670753,0.1738959610246739,0.9032
8936.0,0.5711583924349882,0.17557131599684792,0.9128
9348.0,0.5757434944237918,0.17224287484510534,0.9056
9178.0,0.5755146943265755,0.17295300958667295,0.9004
8808.0,0.5687034984961216,0.1767452904859902,0.9084
9100.0,0.5730354632088737,0.17559756288079986,0.9032
9052.0,0.5749054820415879,0.17540957781978575,0.916
9200.0,0.567794004611837,0.17225211375864719,0.91
9310.0,0.5735225323561516,0.16910962108217684,0.9056
9348.0,0.5753446115288221,0.16776315789473684,0.9008
9238.0,0.5716321038467627,0.1658223840430584,0.8964
9134.0,0.5713374780806632,0.16666666666666666,0.9052
9398.0,0.5774249331866059,0.1676623172457161,0.9012
9202.0,0.572581921798322,0.16724711097039735,0.9024
9156.0,0.5685191032522893,0.16529838964319546,0.9108
9220.0,0.5717956704563152,0.16983335928983023,0.9068
9014.0,0.5703552981687275,0.17381436844576617,0.9124
9038.0,0.5708404536274662,0.17616902283672517,0.9028
9168.0,0.5796062992125984,0.17440944881889764,0.91
9382.0,0.5836448598130841,0.17406542056074767,0.9128
9276.0,0.5771078735275883,0.17366707997520148,0.9032
9248.0,0.5799306321929686,0.17239476588365127,0.9116
9478.0,0.5873680943513345,0.17590006207324643,0.9116
9510.0,0.5912476722532588,0.17838299193047796,0.8984
9412.0,0.58985368956743,0.17255089058524173,0.9064
9492.0,0.5897174254317111,0.173861852433281,0.912
9906.0,0.6007445323406235,0.1731813246471227,0.9036
9770.0,0.5928110744061664,0.16768916155419222,0.9096
10096.0,0.6010298018411608,0.16648463098767358,0.9092
10160.0,0.6058997970969252,0.16856563134072108,0.9068
10222.0,0.6034023204766384,0.16306052053935402,0.908
10090.0,0.6011402686660419,0.16729147141518275,0.9096
10036.0,0.5980514419329696,0.16703039750584567,0.9112
10088.0,0.6008083320379294,0.16741800093269082,0.91
10060.0,0.5943293347873501,0.1627979436049229,0.9144
10450.0,0.6037677578752316,0.16067016676961088,0.918
10298.0,0.6023373827464247,0.1661540827310472,0.9008
10198.0,0.6062143310082435,0.16209575142675967,0.9012
