R,A,S,N
0.2843915343915344,0.26631393298059963,0.1146384479717813,0.33465608465608465
0.2843352347520842,0.26546731022378234,0.11276875822729267,0.33742869679684073
0.2778021978021978,0.26593406593406593,0.11120879120879121,0.34505494505494505
0.27320954907161804,0.26746242263483644,0.11450044208664899,0.3448275862068966
0.27480245829675154,0.2712906057945566,0.10667251975417033,0.3472344161545215
0.27824545857332744,0.2711564023039433,0.1023482498892335,0.3482498892334958
0.2787028921998247,0.268624014022787,0.10955302366345311,0.34312007011393514
0.28193832599118945,0.26387665198237886,0.11101321585903083,0.3431718061674009
0.28036971830985913,0.2662852112676056,0.11003521126760564,0.34330985915492956
0.28067826863007583,0.26818384649709953,0.10932619366354306,0.34181169120928157
0.28902765388046386,0.26672613737734163,0.10660124888492417,0.3376449598572703
0.2890453145622525,0.2710074791025077,0.10866695996480423,0.33128024637043557
0.289086859688196,0.2650334075723831,0.10957683741648107,0.3363028953229399
0.2874725274725275,0.25978021978021976,0.11428571428571428,0.3384615384615385
0.2958553791887125,0.2588183421516755,0.11331569664902998,0.33201058201058203
0.29805137289636846,0.262621789193977,0.11160318866253321,0.32772364924712133
0.29409190371991245,0.26564551422319477,0.11597374179431072,0.32428884026258203
0.28965819456617004,0.26818580192813324,0.11568799298860649,0.3264680105170903
0.28984238178633975,0.2679509632224168,0.11514886164623468,0.32705779334500873
0.28771929824561404,0.2723684210526316,0.11754385964912281,0.3223684210526316
0.2868490732568402,0.27007943512797883,0.11871138570167697,0.32436010591350395
0.28839441535776617,0.2643979057591623,0.12521815008726003,0.3219895287958115
0.2892416225749559,0.26851851851851855,0.12257495590828923,0.31966490299823636
0.2855891371003066,0.2733245729303548,0.12395970214629873,0.3171265878230399
0.2826278659611993,0.2716049382716049,0.12125220458553791,0.32451499118165783
0.28125,0.2737676056338028,0.12015845070422536,0.3248239436619718
0.2770714598860149,0.2713722051731697,0.12012275317843052,0.3314335817623849
0.2853982300884956,0.26238938053097344,0.11946902654867257,0.3327433628318584
0.2845849802371542,0.26745718050065875,0.1181379007465964,0.3298199385155907
0.27992957746478875,0.2676056338028169,0.12323943661971831,0.32922535211267606
0.2736888497135302,0.2635522256500661,0.12957249889819303,0.33318642573821067
0.2705061082024433,0.2639616055846422,0.13089005235602094,0.33464223385689357
0.26675485008818345,0.2707231040564374,0.12654320987654322,0.335978835978836
0.2741792369121562,0.26441881100266196,0.12732919254658384,0.33407275953859805
0.27654867256637167,0.2597345132743363,0.12787610619469025,0.33584070796460175
0.27209098862642167,0.26246719160104987,0.12817147856517935,0.33727034120734906
0.2703296703296703,0.2518681318681319,0.1279120879120879,0.3498901098901099
0.27111111111111114,0.25866666666666666,0.12622222222222224,0.344
0.26308784383318545,0.26663708961845606,0.12777284826974267,0.34250221827861577
0.2620415377817057,0.26999558108705257,0.12903225806451613,0.3389306230667256
0.2601232394366197,0.2662852112676056,0.12940140845070422,0.34419014084507044
0.2612137203166227,0.2695690413368514,0.12752858399296393,0.341688654353562
0.2641509433962264,0.26371215445370777,0.12286090390522159,0.34927599824484423
0.26085050416483996,0.27356422621657167,0.12406839105655414,0.3415168785620342
0.2712087912087912,0.2734065934065934,0.11912087912087913,0.3362637362637363
0.26445916114790285,0.2781456953642384,0.11699779249448124,0.3403973509933775
0.2624394539850286,0.277851166886834,0.11272567151034786,0.3469837076177895
0.26123348017621145,0.2801762114537445,0.11365638766519824,0.3449339207048458
0.2673702726473175,0.28100263852242746,0.10861917326297274,0.34300791556728233
0.2633654688869413,0.28001752848378614,0.11086765994741454,0.34574934268185803
0.26559714795008915,0.2731729055258467,0.11140819964349376,0.3498217468805704
0.2631812140008861,0.2773593265396544,0.10677891005759858,0.3526805494018609
0.2606969563299515,0.27966475518306133,0.11601235112483459,0.34362593736215263
0.2561511423550088,0.27987697715289983,0.11687170474516696,0.3471001757469244
0.2548161120840631,0.28064798598949214,0.11996497373029773,0.3445709281961471
0.2616863259065094,0.28658802970729574,0.12057667103538663,0.33114897335080823
0.2577409507195813,0.2847797645006542,0.12080244221543829,0.33667684256432623
0.2592756183745583,0.28136042402826855,0.127208480565371,0.3321554770318021
0.25209343323049804,0.27985896870868227,0.12252093433230499,0.34552666372851476
0.2639683238011439,0.27232732072151344,0.12362516498020237,0.34007919049714036
0.26520787746170676,0.2722100656455142,0.12560175054704595,0.33698030634573306
0.2664024658740643,0.2712461470717745,0.12593571114046676,0.3364156759136944
0.27288968289414917,0.26931665922286735,0.12460920053595355,0.33318445734702995
0.26733977172958734,0.27611940298507465,0.12335381913959614,0.33318700614574187
0.2756183745583039,0.2663427561837456,0.12853356890459364,0.3295053003533569
0.27512066695919263,0.2676612549363756,0.12286090390522159,0.3343571741992102
0.27425786442179884,0.26938413823659724,0.12405848471422241,0.3322995126273815
0.2800528401585205,0.2655217965653897,0.12197269925143109,0.33245266402465873
0.2771618625277162,0.2678492239467849,0.12328159645232815,0.33170731707317075
0.27424308907415534,0.26941641070645017,0.12461605967529618,0.3317244405440983
0.2745525971191619,0.2719336534264513,0.12134439109559145,0.3321693583587953
0.2755458515283843,0.2694323144104803,0.12096069868995633,0.33406113537117904
0.2710526315789474,0.26842105263157895,0.11885964912280701,0.3416666666666667
0.2673702726473175,0.27308707124010556,0.12137203166226913,0.3381706244503078
0.27440633245382584,0.26868953386103783,0.1248900615655233,0.33201407211961304
0.2726075504828797,0.26514486391571557,0.12247585601404741,0.33977172958735735
0.2777777777777778,0.2650918635170604,0.12335958005249344,0.3337707786526684
0.28178998670801947,0.26362428001772265,0.12007089056269384,0.334514842711564
0.27584689837219534,0.2701275846898372,0.12098548174219094,0.3330400351957765
0.2808888888888889,0.27111111111111114,0.11377777777777778,0.3342222222222222
0.27667109340416113,0.27534307215582116,0.11952191235059761,0.3284639220894201
0.2774591971768858,0.27657697397441555,0.11513012792236436,0.33083370092633435
0.277851166886834,0.2769704975781594,0.11668868339938353,0.3284896521356231
0.27824175824175823,0.2813186813186813,0.11648351648351649,0.32395604395604394
0.28307692307692306,0.27824175824175823,0.11428571428571428,0.3243956043956044
0.2817269952027911,0.2817269952027911,0.11120802442215438,0.3253379851722634
0.2838795394154119,0.2860938883968113,0.10584588131089459,0.32418069087688217
0.28206258263552225,0.28779197884530633,0.10973997355663288,0.3204054649625386
0.28344370860927154,0.27947019867549666,0.106401766004415,0.33068432671081677
0.2852760736196319,0.2817703768624014,0.10823838737949168,0.324715162138475
0.28634555899248787,0.2832523199292974,0.1042863455589925,0.3261157755192223
0.2827433628318584,0.2938053097345133,0.10398230088495575,0.31946902654867254
0.2838137472283814,0.2940133037694013,0.10554323725055433,0.316629711751663
0.28145550197281893,0.29723805348531346,0.10872424375274002,0.3125822007891276
0.2837719298245614,0.3,0.10570175438596491,0.3105263157894737
0.28596646072374227,0.2961165048543689,0.10679611650485436,0.31112091791703445
0.28258007898200965,0.29925405879771827,0.1039929793769197,0.3141728828433524
0.28345765686704694,0.29530495831505044,0.10048266783677051,0.32075471698113206
0.2845132743362832,0.29867256637168144,0.10176991150442478,0.31504424778761064
0.28390201224846895,0.29702537182852146,0.10236220472440945,0.31671041119860016
0.2858403176003529,0.29554477282752534,0.10454344949272165,0.31407146007940007
0.2869179600886918,0.2891352549889135,0.10909090909090909,0.3148558758314856
0.2822193097422455,0.291393621668851,0.10965487112276102,0.3167321974661424
0.28087912087912087,0.2989010989010989,0.10945054945054945,0.31076923076923074
0.2782874617737003,0.29750982961992134,0.1109654871122761,0.3132372214941022
0.27328918322295803,0.30242825607064017,0.11037527593818984,0.31390728476821195
0.27651183172655563,0.2953549517966696,0.10955302366345311,0.31858019281332167
0.27775320654577623,0.2989827509951349,0.11057054400707651,0.3126934984520124
0.27188737351517817,0.3031236251649802,0.10690717113946327,0.31808183018037833
0.2739606126914661,0.3037199124726477,0.1037199124726477,0.3185995623632385
0.2684739833843463,0.30826410144293837,0.10625273283777875,0.3170091823349366
0.2673702726473175,0.30826737027264733,0.10861917326297274,0.31574318381706246
0.2666372851476421,0.3089466725429705,0.10929925077126487,0.3151167915381225
0.2640597539543058,0.3071177504393673,0.11291739894551846,0.31590509666080846
0.2640597539543058,0.31282952548330406,0.11028119507908611,0.31282952548330406
0.2681958535509484,0.3123070136744596,0.11027790030877813,0.30921923246581384
0.26796805678793256,0.3194321206743567,0.1095829636202307,0.30301685891748004
0.26914660831509846,0.31684901531728665,0.10415754923413567,0.3098468271334792
0.26590609916630104,0.3168056164984642,0.10706450197455024,0.3102237823606845
0.2677693339293697,0.31202503352704514,0.10415735359856951,0.31604827894501564
0.26341248900615655,0.31046613896218117,0.10949868073878628,0.316622691292876
0.2624175824175824,0.3032967032967033,0.1156043956043956,0.31868131868131866
0.2650709219858156,0.30186170212765956,0.11524822695035461,0.3178191489361702
0.2703296703296703,0.3028571428571429,0.11648351648351649,0.31032967032967035
0.27099911582670205,0.30238726790450926,0.11273209549071618,0.3138815207780725
0.2736471623405191,0.3066432028156621,0.10998680158380994,0.3097228332600088
0.27024647887323944,0.3089788732394366,0.10827464788732394,0.3125
0.2696728558797524,0.3116710875331565,0.10963748894783377,0.3090185676392573
0.27204585537918874,0.3099647266313933,0.10978835978835978,0.3082010582010582
0.26773356401384085,0.3083910034602076,0.10813148788927336,0.3157439446366782
0.26816380449141347,0.30823425803610743,0.11228533685601057,0.31131660061646854
0.2692476902771667,0.3123625164980202,0.11130664320281566,0.3070831500219974
0.2619047619047619,0.31922398589065254,0.11022927689594356,0.30864197530864196
0.2630884293884734,0.3172019357677079,0.11526616805983282,0.3044434667839859
0.2609853528628495,0.31779849090102086,0.11495783399911229,0.3062583222370173
0.2628120893561104,0.3171265878230399,0.11432325886990802,0.3057380639509417
0.25914499779638606,0.31908329660643453,0.1132657558395769,0.3085059497576025
0.2638706858890345,0.3132372214941022,0.11533420707732635,0.3075578855395369
0.2637795275590551,0.3118985126859143,0.11548556430446194,0.3088363954505687
0.2629003558718861,0.3167259786476868,0.11120996441281139,0.30916370106761565
0.26343612334801764,0.3233480176211454,0.10969162995594714,0.30352422907488985
0.270509977827051,0.3197339246119734,0.10643015521064302,0.3033259423503326
0.2650442477876106,0.3230088495575221,0.1075221238938053,0.30442477876106194
0.2661965623622741,0.3151167915381225,0.10841780520052886,0.31026884089907447
0.2628520339740724,0.3156012516763523,0.10594546267322306,0.3156012516763523
0.2605042016806723,0.31844316674038037,0.10393631136665192,0.31711632021229547
0.2708793636765356,0.3075563411400795,0.1100309323906319,0.311533362792753
0.27152899824253074,0.3150263620386643,0.10896309314586995,0.30448154657293497
0.26948480845442535,0.3095552619991193,0.10788199031263761,0.3130779392338177
0.2754650132860939,0.3095659875996457,0.10938883968113375,0.30558015943312666
0.2776315789473684,0.3030701754385965,0.11140350877192982,0.3078947368421053
0.28375387339530767,0.29526339088092074,0.10978308986277113,0.31119964586100046
0.28149779735682817,0.2955947136563877,0.11189427312775331,0.31101321585903086
0.2826761187416925,0.29375276916260523,0.10899424014178112,0.31457687195392114
0.2853992059991178,0.29201588001764445,0.10939567710630789,0.31318923687692984
0.2807017543859649,0.2899122807017544,0.11096491228070175,0.31842105263157894
0.2766429840142096,0.29307282415630553,0.11190053285968028,0.31838365896980464
0.2857775808595481,0.2910943730615862,0.1129818342933097,0.31014621178555607
0.27672679278486584,0.2921249450065992,0.11262648482182139,0.3185217773867136
0.2757417102966841,0.2870855148342059,0.1143106457242583,0.3228621291448517
0.2844677137870855,0.2870855148342059,0.11169284467713787,0.31675392670157065
0.2898739678400695,0.2781399391568883,0.11299435028248588,0.3189917427205563
0.2851511169513798,0.2812089356110381,0.11213315812527376,0.32150678931230836
0.2851493848857645,0.27768014059753954,0.11643233743409491,0.32073813708260107
0.28265618173875057,0.27566622979467015,0.12013979903888161,0.3215377894276977
0.2840909090909091,0.2770979020979021,0.11494755244755245,0.32386363636363635
0.2857142857142857,0.27695004382120947,0.11744084136722173,0.31989482909728306
0.28764731558271495,0.2745525971191619,0.1204714098646879,0.3173286774334352
0.2790286975717439,0.2763796909492274,0.12008830022075055,0.32450331125827814
0.2773109243697479,0.2768686421937196,0.12605042016806722,0.31977001326846527
0.2770714598860149,0.2801402893467777,0.12362998684787374,0.3191582639193336
0.27887571365832237,0.279754062362758,0.12384716732542819,0.31752305665349145
0.27244718309859156,0.27992957746478875,0.12808098591549297,0.31954225352112675
0.26799116997792494,0.28962472406181017,0.1271523178807947,0.3152317880794702
0.2629253203711887,0.29164825452938575,0.12770658418029165,0.3177198409191339
0.263042525208242,0.2915387987724682,0.12626041209995617,0.3191582639193336
0.2722838137472284,0.29046563192904656,0.12328159645232815,0.3139689578713969
0.27019867549668874,0.28520971302428255,0.12362030905077263,0.32097130242825606
0.2744924977934687,0.28420123565754635,0.12797881729920565,0.31332744924977934
0.26607929515418505,0.28634361233480177,0.12422907488986784,0.3233480176211454
0.26564551422319477,0.2840262582056893,0.1212253829321663,0.3291028446389497
0.26631625054752517,0.287341217696014,0.11870346035917652,0.32763907139728426
0.2669642857142857,0.2839285714285714,0.12053571428571429,0.32857142857142857
0.2661113546690048,0.2867163524769838,0.12012275317843052,0.32704953967558087
0.26024411508282475,0.2872711421098518,0.12031386224934612,0.33217088055797733
0.26724890829694326,0.2873362445414847,0.12008733624454149,0.32532751091703055
0.2653862941946748,0.29506765604539503,0.1204714098646879,0.31907463989524226
0.2699602999558888,0.28892809880899867,0.11777679752977503,0.32333480370533746
0.2562988705473501,0.30278019113814075,0.12033014769765421,0.3205907906168549
0.25686448184233834,0.3051372896368468,0.12178919397697077,0.31620903454384414
0.2545213939126599,0.3070136744596383,0.12571680635200705,0.31274812527569473
0.24743646901471245,0.31119037004012484,0.12171199286669639,0.31966116807846634
0.2496685815289439,0.29871851524524967,0.12505523641184269,0.32655766681396375
0.24566859173700578,0.2998667258996002,0.12261217236783652,0.33185250999555754
0.25032822757111595,0.29671772428884025,0.12385120350109409,0.3291028446389497
0.25011008366358434,0.2989872302950242,0.12285336856010567,0.3280493174812858
0.2494519947391495,0.3020604997807979,0.12406839105655414,0.32441911442349847
0.24736842105263157,0.3026315789473684,0.1280701754385965,0.3219298245614035
0.24366812227074236,0.30131004366812225,0.12925764192139738,0.325764192139738
0.2417247386759582,0.30139372822299654,0.1332752613240418,0.32360627177700346
0.2399647110719012,0.3030436700485223,0.13189236876929863,0.3250992501102779
0.24154589371980675,0.2981993851559069,0.12911725955204217,0.33113746157224416
0.23899647887323944,0.304137323943662,0.1311619718309859,0.3257042253521127
0.24385964912280703,0.2951754385964912,0.13289473684210526,0.3280701754385965
0.2489025460930641,0.29280070237050043,0.13125548726953468,0.3270412642669008
0.24659938569548048,0.29574374725756913,0.13119789381307592,0.3264589732338745
0.2454905411350638,0.2934447866256049,0.13550373955125386,0.32556093268807745
0.24314765694076038,0.2948717948717949,0.13660477453580902,0.3253757736516357
0.24469026548672565,0.2920353982300885,0.13495575221238937,0.32831858407079645
0.24292035398230089,0.29469026548672567,0.13849557522123893,0.3238938053097345
0.24072438162544169,0.2915194346289753,0.14443462897526502,0.32332155477031804
0.2503299604047514,0.29476462824461064,0.13902331720193578,0.31588209414870216
0.24879120879120878,0.2923076923076923,0.14241758241758243,0.31648351648351647
0.2536520584329349,0.2912793271359008,0.14342629482071714,0.3116423196104471
0.25385632437197003,0.2988100484795064,0.14235345967386515,0.30498016747465845
0.2561295971978984,0.28852889667250436,0.14273204903677758,0.3126094570928196
0.25559947299077734,0.2859025032938076,0.1453667105841019,0.31313131313131315
0.2530647985989492,0.29028021015761823,0.14098073555166374,0.3156742556917688
0.2528684907325684,0.29170344218887906,0.14474845542806708,0.3106796116504854
0.2521120497999111,0.29079590929301913,0.14450867052023122,0.3125833703868386
0.2537117903930131,0.2834061135371179,0.14454148471615721,0.3183406113537118
0.25594713656387663,0.2801762114537445,0.14405286343612334,0.3198237885462555
0.2502218278615794,0.2790594498669033,0.145075421472937,0.3256433007985803
0.2481335090030742,0.2867808519982433,0.14097496706192358,0.3241106719367589
0.2534904013961606,0.2831588132635253,0.14354275741710296,0.31980802792321117
0.25319805910895454,0.27569475077194533,0.14203793559770622,0.3290692545213939
0.2552245442418853,0.2787905735882614,0.1378390395731436,0.32814584259670965
0.2535211267605634,0.28257042253521125,0.12984154929577466,0.3340669014084507
0.25719267654751526,0.28247602441150826,0.13121185701830862,0.32911944202266785
0.25756910925844667,0.2786309784993418,0.1320754716981132,0.3317244405440983
0.2570546737213404,0.2821869488536155,0.13447971781305115,0.3262786596119929
0.252863436123348,0.28105726872246695,0.13215859030837004,0.333920704845815
0.25317564607971965,0.28252299605781866,0.13272010512483573,0.33158125273762595
0.25731760594145914,0.27697684578418524,0.13149847094801223,0.33420707732634336
0.2532150776053215,0.2731707317073171,0.13392461197339245,0.33968957871396893
0.24842484248424843,0.2740774077407741,0.13636363636363635,0.34113411341134114
0.24614707177454867,0.27344782034346105,0.13210039630118892,0.3483047115808014
0.24529128339903636,0.27639071397284276,0.1322820849759089,0.346035917652212
0.2444933920704846,0.2801762114537445,0.12819383259911896,0.347136563876652
0.23943661971830985,0.28080985915492956,0.1311619718309859,0.3485915492957746
0.24074074074074073,0.2857142857142857,0.1283068783068783,0.34523809523809523
0.243006993006993,0.2784090909090909,0.12762237762237763,0.35096153846153844
0.24646643109540636,0.2742932862190813,0.12809187279151943,0.35114840989399293
0.24934036939313983,0.2752858399296394,0.1284080914687775,0.3469656992084433
0.25252969643642764,0.27804663440387156,0.12978442586889574,0.3396392432908051
0.25055041831792163,0.27829150154117127,0.12813738441215325,0.3430206957287539
0.24956063268892795,0.2789982425307557,0.1265377855887522,0.34490333919156413
0.24814004376367615,0.2814004376367615,0.12647702407002187,0.3439824945295405
0.24477351916376305,0.28310104529616725,0.1254355400696864,0.34668989547038326
0.24635117204776646,0.28527200353825743,0.12162759840778417,0.34674922600619196
0.2442982456140351,0.28289473684210525,0.125,0.3478070175438597
0.24626209322779244,0.2783641160949868,0.1266490765171504,0.34872471416007034
0.2522007042253521,0.2790492957746479,0.12191901408450705,0.34683098591549294
0.2519650655021834,0.27991266375545854,0.1240174672489083,0.3441048034934498
0.24944812362030905,0.284326710816777,0.12450331125827814,0.34172185430463575
0.24635117204776646,0.28527200353825743,0.1238390092879257,0.3445378151260504
0.2513181019332162,0.28163444639718804,0.12434094903339192,0.3427065026362039
0.2506631299734748,0.28205128205128205,0.1237842617152962,0.34350132625994695
0.25240174672489085,0.2786026200873362,0.12139737991266375,0.3475982532751092
0.24989097252507633,0.2769297863061492,0.11818578281726995,0.3549934583515046
0.2498888394842152,0.2796798577145398,0.11605157847932414,0.35437972432192083
0.2493321460373998,0.2778272484416741,0.11398040961709706,0.358860195903829
0.25197195442594217,0.2721297107800175,0.11393514460999124,0.3619631901840491
0.25242290748898677,0.27973568281938327,0.11762114537444934,0.3502202643171806
0.25076319232446576,0.2760575665067597,0.11469690361971217,0.3584823375490624
0.2545213939126599,0.28010586678429644,0.11513012792236436,0.3502426113806793
0.25728155339805825,0.28111209179170343,0.11606354810238305,0.34554280670785525
0.2607361963190184,0.2773882559158633,0.11744084136722173,0.3444347063978966
0.26705048715677593,0.2807794508414526,0.11647475642161205,0.3356953055801594
0.2657677250978686,0.2805567638103523,0.12005219660722052,0.3336233144845585
0.2664059104737071,0.2803129074315515,0.12342459800086919,0.32985658409387225
0.27086063783311487,0.27566622979467015,0.12319790301441677,0.3302752293577982
0.26438296003513395,0.28063241106719367,0.12384716732542819,0.33113746157224416
0.2619360490582567,0.27726675427069647,0.1279018834866404,0.33289531318440646
0.2608695652173913,0.279754062362758,0.12999560825647782,0.32938076416337286
0.2654049295774648,0.2772887323943662,0.12720070422535212,0.3301056338028169
0.2718016821602479,0.2775564409030544,0.12970340858787074,0.3209384683488269
0.27440633245382584,0.2836411609498681,0.12313104661389622,0.31882145998240985
0.2656181738750546,0.28309305373525556,0.12145041502839668,0.32983835736129313
0.2692644483362522,0.28283712784588444,0.12084063047285463,0.32705779334500873
0.26989010989010986,0.2843956043956044,0.12,0.32571428571428573
0.27677390921110623,0.2864698104892023,0.11987659762009696,0.31687968267959454
0.27411610650371016,0.2872108249672632,0.12221737232649497,0.31645569620253167
0.2730102267674522,0.2947976878612717,0.1151622943530458,0.3170297910182303
0.2733274647887324,0.289612676056338,0.11663732394366197,0.3204225352112676
0.2742857142857143,0.2843956043956044,0.12263736263736263,0.31868131868131866
0.27393030436700483,0.2831936479929422,0.12130569033965594,0.321570357300397
0.27814864263462397,0.28749443702714733,0.12194036493101913,0.31241655540720964
0.2754255783500655,0.28895678742907027,0.12614578786556088,0.30947184635530334
0.2801231310466139,0.28715919085312225,0.1266490765171504,0.30606860158311344
0.2815107597716293,0.28370663153271847,0.12911725955204217,0.30566534914361
0.2828282828282828,0.28326745718050067,0.12560386473429952,0.308300395256917
0.28596491228070176,0.2864035087719298,0.12236842105263158,0.30526315789473685
0.29372791519434627,0.2871024734982332,0.12014134275618374,0.29902826855123676
0.29398762157382846,0.28779840848806365,0.1273209549071618,0.29089301503094606
0.2893356643356643,0.28190559440559443,0.12980769230769232,0.29895104895104896
0.28796498905908097,0.27964989059080964,0.13216630196936544,0.300218818380744
0.2779012894619831,0.2872387727879057,0.13561582925744775,0.2992441084926634
0.28053691275167786,0.2903803131991051,0.1319910514541387,0.2970917225950783
0.2783866725120561,0.2906619903551074,0.13941253836036827,0.2915387987724682
0.26857142857142857,0.2918681318681319,0.14065934065934066,0.2989010989010989
0.2676612549363756,0.29706011408512506,0.1439227731461167,0.2913558578323826
0.26521545979564637,0.2936472678809418,0.1461572634384718,0.29498000888494
0.25978021978021976,0.2927472527472528,0.14373626373626375,0.3037362637362637
0.26225165562913905,0.29271523178807946,0.1434878587196468,0.30154525386313463
0.263459841129744,0.2912621359223301,0.1496028243601059,0.29567519858781993
0.27055702917771884,0.28779840848806365,0.14854111405835543,0.29310344827586204
0.270541958041958,0.28496503496503495,0.14991258741258742,0.2945804195804196
0.26763668430335097,0.28350970017636684,0.15167548500881833,0.29717813051146386
0.27030625832223704,0.2871726586773191,0.15046604527296936,0.2920550377274745
0.27036547776309994,0.2862175253192426,0.15323645970937913,0.2901805372082783
0.2751111111111111,0.28755555555555556,0.15422222222222223,0.2831111111111111
0.27312775330396477,0.28766519823788544,0.15770925110132158,0.28149779735682817
0.27590730214254483,0.2885876694359423,0.15085264538696982,0.28465238303454304
0.27091633466135456,0.2917220008853475,0.1571491810535635,0.28021248339973437
0.27244718309859156,0.2860915492957746,0.15404929577464788,0.28741197183098594
0.27116402116402116,0.27998236331569665,0.15784832451499117,0.291005291005291
0.27196467991169976,0.2838852097130243,0.15055187637969095,0.293598233995585
0.27674624226348365,0.28160919540229884,0.14500442086648982,0.29664014146772766
0.2735723771580345,0.283311199645861,0.14209827357237717,0.3010181496237273
0.27144120247568526,0.2838196286472148,0.13969938107869143,0.3050397877984085
0.2736935341009743,0.2807794508414526,0.13684676705048715,0.30868024800708593
0.26810004387889425,0.2856516015796402,0.1355857832382624,0.3106625713032032
0.2726477024070022,0.2831509846827133,0.13654266958424507,0.30765864332603937
0.2700218818380744,0.28096280087527353,0.137417943107221,0.31159737417943106
0.27460456942003514,0.281195079086116,0.1375219683655536,0.30667838312829526
0.27695004382120947,0.2822085889570552,0.12927256792287467,0.31156879929886067
0.27390527256478997,0.2774798927613941,0.1291331546023235,0.3194816800714924
0.2721238938053097,0.2814159292035398,0.12743362831858407,0.31902654867256636
0.2821080602302923,0.27767936226749335,0.1266607617360496,0.31355181576616475
0.2781195079086116,0.2750439367311072,0.13005272407732865,0.31678383128295257
0.2757255936675462,0.28188214599824096,0.12884784520668427,0.31354441512752856
0.2802660753880266,0.27893569844789357,0.1303769401330377,0.31042128603104213
0.27804663440387156,0.2776066871975363,0.13110426748790144,0.3132424109106907
0.2736427320490368,0.2753940455341506,0.13047285464098074,0.3204903677758319
0.27264692885550157,0.27750773309765797,0.1303579319487406,0.3194874060980999
0.2714223575467595,0.27055241409308395,0.13658112222705523,0.32144410613310137
0.2722902097902098,0.2749125874125874,0.13505244755244755,0.31774475524475526
0.26731363034847816,0.278341420379356,0.13586237318041464,0.31848257609175123
0.26865008880994673,0.27886323268206037,0.1341030195381883,0.31838365896980464
0.26343612334801764,0.28193832599118945,0.13480176211453745,0.3198237885462555
0.2614779186707477,0.27415828596414515,0.139921294271972,0.3244425010931351
0.2631346578366446,0.27461368653421636,0.1403973509933775,0.3218543046357616
0.26818580192813324,0.27256792287467135,0.1406660823838738,0.31858019281332167
0.2615791795324217,0.27701808557565066,0.14027348919276578,0.3211292456991619
0.26109660574412535,0.28111401218450827,0.1414273281114012,0.3163620539599652
0.25297487880123404,0.2847069193477303,0.14323490524460114,0.31908329660643453
0.24988923349579087,0.2919805050952592,0.13912272928666372,0.3190075321222862
0.25274243089074155,0.2843352347520842,0.13690215006581835,0.3260201842913559
0.257908611599297,0.28602811950790863,0.1344463971880492,0.3216168717047452
0.25822007891275756,0.2783866725120561,0.13941253836036827,0.32398071021481806
0.2528684907325684,0.2824360105913504,0.13636363636363635,0.3283318623124448
0.24746807573756055,0.28225451343020697,0.13914575077058564,0.33113166006164685
0.2523076923076923,0.27604395604395604,0.1410989010989011,0.33054945054945056
0.2497801231310466,0.28100263852242746,0.1424802110817942,0.32673702726473175
0.2502191060473269,0.287467134092901,0.14154250657318143,0.32077125328659073
0.2518714222809335,0.28313518273888155,0.14751210920299426,0.31748128577719065
0.24769027716674,0.278926528816542,0.14870215574131104,0.32468103827540695
0.24945391000436873,0.2809086937527305,0.14941022280471822,0.32022717343818263
0.25142606406318563,0.2808249232119351,0.1474330846862659,0.3203159280386134
0.2552910052910053,0.2791005291005291,0.14462081128747795,0.32098765432098764
0.25584472871636527,0.27613586237318044,0.14600794000882222,0.3220114689016321
0.2572304995617879,0.2822085889570552,0.13847502191060473,0.3220858895705521
0.2620415377817057,0.2832523199292974,0.137870083959346,0.3168360583296509
0.2696335078534031,0.2801047120418848,0.13743455497382198,0.31282722513089006
0.26919682259488087,0.28596646072374227,0.13680494263018536,0.30803177405119153
0.2741652021089631,0.2781195079086116,0.13796133567662566,0.30975395430579966
0.26860413914575076,0.28269484808454426,0.13430206957287538,0.3143989431968296
0.2721325774095072,0.2856519843000436,0.13563017880505887,0.30658525948539034
0.2791411042944785,0.28790534618755476,0.13146362839614373,0.30148992112182293
0.27848101265822783,0.28677433435181143,0.1313836752509821,0.30336097773897863
0.2808641975308642,0.28835978835978837,0.12962962962962962,0.3011463844797178
0.28217602830605926,0.2901371074745688,0.12870411322423705,0.2989827509951349
0.27699736611062337,0.28884986830553117,0.13125548726953468,0.3028972783143108
0.2827433628318584,0.28805309734513274,0.12876106194690265,0.3004424778761062
0.28430934286991505,0.2852033974072418,0.13410818059901655,0.29637907912382655
0.2867132867132867,0.27928321678321677,0.13243006993006992,0.30157342657342656
0.2914818101153505,0.27861579414374443,0.13087843833185447,0.2990239574090506
0.2804232804232804,0.2843915343915344,0.12742504409171077,0.30776014109347444
0.2815405046480744,0.2779991146525011,0.1270473660911908,0.31341301460823373
0.2878113879003559,0.27001779359430605,0.12855871886120995,0.3136120996441281
0.28375992939099737,0.27184466019417475,0.12886142983230361,0.3155339805825243
0.28091872791519434,0.27164310954063603,0.12853356890459364,0.31890459363957596
0.2803328953131844,0.27113447218572057,0.13315812527376258,0.31537450722733246
0.27324312527280664,0.2719336534264513,0.13356612832824094,0.3212570929725011
0.27568042142230026,0.27436347673397715,0.13257243195785778,0.3173836698858648
0.2741228070175439,0.2767543859649123,0.12850877192982457,0.3206140350877193
0.2748794388426129,0.28496273564226215,0.12538360368259535,0.31477422183252957
0.27421494913754973,0.27908005307386113,0.1251658558160106,0.3215391419725785
0.28191489361702127,0.27349290780141844,0.12367021276595745,0.32092198581560283
