C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17895299145299146,0.0,0.0,0.0037393162393162395,0.0005341880341880342,0.003205128205128205,0.002136752136752137,0.003205128205128205,0.002136752136752137,0.0016025641025641025,0.004273504273504274,0.002670940170940171,0.7964743589743589,0.0005341880341880342,0.0,0.0005341880341880342
0.1765641569459173,0.0005302226935312832,0.0,0.0021208907741251328,0.0,0.0010604453870625664,0.0015906680805938495,0.0010604453870625664,0.0021208907741251328,0.0015906680805938495,0.0042417815482502655,0.0021208907741251328,0.8022269353128314,0.0015906680805938495,0.0021208907741251328,0.0010604453870625664
0.17354497354497356,0.0026455026455026454,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.0010582010582010583,0.0010582010582010583,0.0021164021164021165,0.0021164021164021165,0.0031746031746031746,0.0031746031746031746,0.8037037037037037,0.0005291005291005291,0.0015873015873015873,0.0021164021164021165
0.17386666666666667,0.0021333333333333334,0.0,0.0021333333333333334,0.0005333333333333334,0.0010666666666666667,0.0021333333333333334,0.0010666666666666667,0.0016,0.0016,0.0010666666666666667,0.0026666666666666666,0.8037333333333333,0.0021333333333333334,0.0010666666666666667,0.0032
0.17012227538543329,0.001063264221158958,0.002126528442317916,0.002126528442317916,0.001594896331738437,0.000531632110579479,0.001063264221158958,0.002126528442317916,0.000531632110579479,0.000531632110579479,0.001063264221158958,0.003189792663476874,0.8096757044125465,0.001594896331738437,0.000531632110579479,0.002126528442317916
0.17900905700586042,0.0015982951518380393,0.002663825253063399,0.0010655301012253596,0.0015982951518380393,0.0015982951518380393,0.0005327650506126798,0.0005327650506126798,0.0005327650506126798,0.0,0.0010655301012253596,0.002131060202450719,0.8039424613745338,0.0010655301012253596,0.0010655301012253596,0.0015982951518380393
0.17287234042553193,0.0031914893617021275,0.0015957446808510637,0.0005319148936170213,0.0015957446808510637,0.0015957446808510637,0.0,0.0005319148936170213,0.0005319148936170213,0.0,0.0010638297872340426,0.0015957446808510637,0.8122340425531915,0.0010638297872340426,0.0005319148936170213,0.0010638297872340426
0.17561761546723953,0.001611170784103115,0.0026852846401718583,0.0005370569280343716,0.001611170784103115,0.001611170784103115,0.0005370569280343716,0.0,0.0010741138560687433,0.0,0.0021482277121374865,0.0021482277121374865,0.8050483351235231,0.0021482277121374865,0.001611170784103115,0.001611170784103115
0.17252568956192538,0.0016224986479177934,0.0027041644131963224,0.001081665765278529,0.001081665765278529,0.0005408328826392645,0.0,0.0005408328826392645,0.0,0.0,0.0016224986479177934,0.0027041644131963224,0.811790156841536,0.001081665765278529,0.001081665765278529,0.0016224986479177934
0.1713527851458886,0.003183023872679045,0.002652519893899204,0.0010610079575596816,0.0005305039787798408,0.0010610079575596816,0.0005305039787798408,0.0005305039787798408,0.0010610079575596816,0.0,0.0005305039787798408,0.002122015915119363,0.810079575596817,0.0010610079575596816,0.003183023872679045,0.0010610079575596816
0.16657710908113918,0.0021493820526598604,0.0026867275658248252,0.0016120365394948952,0.0005373455131649651,0.0,0.0005373455131649651,0.0016120365394948952,0.0005373455131649651,0.0021493820526598604,0.0,0.0016120365394948952,0.815690488984417,0.0016120365394948952,0.0021493820526598604,0.0005373455131649651
0.1671957671957672,0.0026455026455026454,0.0021164021164021165,0.0026455026455026454,0.0010582010582010583,0.0010582010582010583,0.0005291005291005291,0.0021164021164021165,0.0,0.0021164021164021165,0.0,0.0010582010582010583,0.8142857142857143,0.0005291005291005291,0.0021164021164021165,0.0005291005291005291
0.16191983122362869,0.0026371308016877636,0.0010548523206751054,0.0010548523206751054,0.0,0.0005274261603375527,0.0010548523206751054,0.002109704641350211,0.0,0.0010548523206751054,0.0005274261603375527,0.0015822784810126582,0.8212025316455697,0.0,0.004746835443037975,0.0005274261603375527
0.16400425985090522,0.001597444089456869,0.001597444089456869,0.0005324813631522897,0.0,0.0005324813631522897,0.0005324813631522897,0.0010649627263045794,0.0,0.001597444089456869,0.0005324813631522897,0.0026624068157614484,0.8205537806176784,0.0005324813631522897,0.0026624068157614484,0.001597444089456869
0.16196057538625466,0.0005327650506126798,0.0015982951518380393,0.0015982951518380393,0.0005327650506126798,0.0010655301012253596,0.0005327650506126798,0.0010655301012253596,0.0005327650506126798,0.0010655301012253596,0.0010655301012253596,0.002131060202450719,0.8215237080447523,0.0005327650506126798,0.002131060202450719,0.002131060202450719
0.1630144307856761,0.0005344735435595938,0.0016034206306787815,0.0010689470871191875,0.0005344735435595938,0.0010689470871191875,0.0005344735435595938,0.0005344735435595938,0.0005344735435595938,0.0010689470871191875,0.0016034206306787815,0.002137894174238375,0.8209513629075361,0.0,0.0016034206306787815,0.003206841261357563
0.15935828877005348,0.0005347593582887701,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.0005347593582887701,0.0010695187165775401,0.0005347593582887701,0.0010695187165775401,0.0021390374331550803,0.0032085561497326204,0.0032085561497326204,0.8229946524064171,0.0005347593582887701,0.0,0.0016042780748663102
0.16756465517241378,0.0,0.0016163793103448276,0.0016163793103448276,0.0010775862068965517,0.0010775862068965517,0.0016163793103448276,0.0005387931034482759,0.0010775862068965517,0.0026939655172413795,0.0021551724137931034,0.003232758620689655,0.8130387931034483,0.0005387931034482759,0.0005387931034482759,0.0016163793103448276
0.17027027027027028,0.0005405405405405405,0.0005405405405405405,0.0016216216216216215,0.0005405405405405405,0.0005405405405405405,0.0005405405405405405,0.001081081081081081,0.0016216216216216215,0.002162162162162162,0.002162162162162162,0.002702702702702703,0.8135135135135135,0.0005405405405405405,0.0005405405405405405,0.001081081081081081
0.17407605784681307,0.0,0.0005356186395286556,0.0021424745581146223,0.0010712372790573112,0.0,0.0021424745581146223,0.0016068559185859668,0.0010712372790573112,0.0021424745581146223,0.0016068559185859668,0.002678093197643278,0.8082485270487413,0.0005356186395286556,0.0005356186395286556,0.0016068559185859668
0.1714898177920686,0.0,0.0,0.001607717041800643,0.0005359056806002144,0.0021436227224008574,0.0010718113612004287,0.0021436227224008574,0.001607717041800643,0.001607717041800643,0.0010718113612004287,0.001607717041800643,0.8108252947481244,0.0010718113612004287,0.001607717041800643,0.001607717041800643
0.17720151269584009,0.0005402485143165856,0.0,0.0010804970286331713,0.0,0.0021609940572663426,0.0010804970286331713,0.0010804970286331713,0.0016207455429497568,0.002701242571582928,0.0016207455429497568,0.004321988114532685,0.8033495407887629,0.0016207455429497568,0.0,0.0016207455429497568
0.1681081081081081,0.0005405405405405405,0.0,0.002162162162162162,0.0005405405405405405,0.003243243243243243,0.001081081081081081,0.001081081081081081,0.0005405405405405405,0.0037837837837837837,0.0005405405405405405,0.0037837837837837837,0.8108108108108109,0.002702702702702703,0.0,0.001081081081081081
0.1761546723952739,0.0,0.0,0.0005370569280343716,0.0005370569280343716,0.0021482277121374865,0.0005370569280343716,0.0010741138560687433,0.0010741138560687433,0.0021482277121374865,0.0010741138560687433,0.001611170784103115,0.8109559613319012,0.001611170784103115,0.0,0.0005370569280343716
0.18036286019210246,0.0,0.0005336179295624333,0.0010672358591248667,0.0,0.0021344717182497333,0.0021344717182497333,0.0,0.0016008537886872999,0.0016008537886872999,0.0016008537886872999,0.0026680896478121665,0.8036286019210246,0.0010672358591248667,0.0005336179295624333,0.0010672358591248667
0.18598382749326145,0.0005390835579514825,0.001078167115902965,0.0,0.0005390835579514825,0.0016172506738544475,0.003234501347708895,0.0,0.00215633423180593,0.0026954177897574125,0.0005390835579514825,0.001078167115902965,0.7994609164420485,0.0005390835579514825,0.0005390835579514825,0.0
0.17768147345612134,0.0010834236186348862,0.0005417118093174431,0.0016251354279523294,0.0010834236186348862,0.0016251354279523294,0.0016251354279523294,0.0,0.0021668472372697724,0.0027085590465872156,0.0010834236186348862,0.0005417118093174431,0.8066088840736728,0.0,0.0010834236186348862,0.0005417118093174431
0.1783987103707684,0.0016120365394948952,0.0010746910263299302,0.0016120365394948952,0.0,0.0037614185921547557,0.0,0.0,0.0005373455131649651,0.0016120365394948952,0.0,0.0010746910263299302,0.8092423428264374,0.0,0.0010746910263299302,0.0
0.1804430037817396,0.0010804970286331713,0.0005402485143165856,0.0016207455429497568,0.0021609940572663426,0.002701242571582928,0.0005402485143165856,0.0,0.0010804970286331713,0.0021609940572663426,0.0005402485143165856,0.0016207455429497568,0.804430037817396,0.0005402485143165856,0.0005402485143165856,0.0
0.18128342245989304,0.0016042780748663102,0.0016042780748663102,0.0021390374331550803,0.0016042780748663102,0.0021390374331550803,0.0005347593582887701,0.0005347593582887701,0.0016042780748663102,0.0005347593582887701,0.0010695187165775401,0.0032085561497326204,0.7978609625668449,0.0010695187165775401,0.0021390374331550803,0.0010695187165775401
0.18206086492258408,0.001601708489054992,0.002135611318739989,0.003203416978109984,0.003203416978109984,0.001601708489054992,0.0005339028296849973,0.002135611318739989,0.0010678056593699946,0.0005339028296849973,0.0010678056593699946,0.003203416978109984,0.7907100907634811,0.001601708489054992,0.002135611318739989,0.003203416978109984
0.1830910070005385,0.0016155088852988692,0.0016155088852988692,0.002154011847065159,0.002154011847065159,0.002154011847065159,0.0010770059235325794,0.0010770059235325794,0.0010770059235325794,0.0,0.0016155088852988692,0.0026925148088314485,0.7942918686052773,0.0032310177705977385,0.0010770059235325794,0.0010770059235325794
0.18449197860962566,0.0032085561497326204,0.0005347593582887701,0.0021390374331550803,0.0010695187165775401,0.0021390374331550803,0.0016042780748663102,0.0021390374331550803,0.0005347593582887701,0.0010695187165775401,0.00267379679144385,0.0037433155080213902,0.7893048128342246,0.0032085561497326204,0.0010695187165775401,0.0010695187165775401
0.17973333333333333,0.0032,0.0010666666666666667,0.0032,0.0005333333333333334,0.0010666666666666667,0.0010666666666666667,0.0021333333333333334,0.0010666666666666667,0.0005333333333333334,0.0010666666666666667,0.0016,0.7973333333333333,0.004266666666666667,0.0010666666666666667,0.0010666666666666667
0.1793913507741591,0.0010678056593699946,0.0005339028296849973,0.0026695141484249867,0.0005339028296849973,0.0005339028296849973,0.0010678056593699946,0.0026695141484249867,0.0005339028296849973,0.0,0.0005339028296849973,0.0026695141484249867,0.802989855846236,0.0026695141484249867,0.0,0.002135611318739989
0.18254817987152033,0.0032119914346895075,0.0005353319057815846,0.0010706638115631692,0.0005353319057815846,0.0,0.0026766595289079227,0.0026766595289079227,0.0,0.0,0.0016059957173447537,0.0021413276231263384,0.7960385438972163,0.003747323340471092,0.0005353319057815846,0.0026766595289079227
0.18075491759702286,0.001594896331738437,0.000531632110579479,0.000531632110579479,0.001594896331738437,0.0,0.003189792663476874,0.002126528442317916,0.000531632110579479,0.000531632110579479,0.002126528442317916,0.002126528442317916,0.7995746943115364,0.003189792663476874,0.001063264221158958,0.000531632110579479
0.1723952738990333,0.0026852846401718583,0.0005370569280343716,0.0010741138560687433,0.0021482277121374865,0.0,0.0026852846401718583,0.0010741138560687433,0.0005370569280343716,0.0005370569280343716,0.0005370569280343716,0.0026852846401718583,0.807733619763695,0.0037593984962406013,0.0005370569280343716,0.0010741138560687433
0.1723952738990333,0.0021482277121374865,0.0005370569280343716,0.0010741138560687433,0.0026852846401718583,0.0,0.0021482277121374865,0.001611170784103115,0.0010741138560687433,0.0010741138560687433,0.0,0.0010741138560687433,0.807733619763695,0.0037593984962406013,0.001611170784103115,0.0010741138560687433
0.16782099094299413,0.0031965903036760787,0.0010655301012253596,0.0015982951518380393,0.0010655301012253596,0.0,0.0015982951518380393,0.002663825253063399,0.0,0.0010655301012253596,0.0005327650506126798,0.0010655301012253596,0.8151305274374001,0.0015982951518380393,0.0010655301012253596,0.0005327650506126798
0.16560846560846562,0.0031746031746031746,0.0015873015873015873,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0021164021164021165,0.0015873015873015873,0.0010582010582010583,0.0005291005291005291,0.0010582010582010583,0.0010582010582010583,0.8137566137566138,0.0026455026455026454,0.0010582010582010583,0.0015873015873015873
0.1614445034519384,0.0015932023366967605,0.0026553372278279343,0.0005310674455655868,0.0005310674455655868,0.0,0.0026553372278279343,0.0010621348911311736,0.0010621348911311736,0.0,0.0015932023366967605,0.0026553372278279343,0.8215613382899628,0.0010621348911311736,0.0015932023366967605,0.0
0.16337426588360918,0.002135611318739989,0.0005339028296849973,0.0,0.0005339028296849973,0.0005339028296849973,0.001601708489054992,0.0005339028296849973,0.0010678056593699946,0.0010678056593699946,0.0010678056593699946,0.002135611318739989,0.8232781633742658,0.0010678056593699946,0.0010678056593699946,0.0
0.1574468085106383,0.0015957446808510637,0.0005319148936170213,0.0015957446808510637,0.0015957446808510637,0.0005319148936170213,0.0010638297872340426,0.0015957446808510637,0.0005319148936170213,0.002127659574468085,0.002127659574468085,0.0031914893617021275,0.825531914893617,0.0,0.0005319148936170213,0.0
0.1586021505376344,0.002150537634408602,0.0005376344086021505,0.001075268817204301,0.0016129032258064516,0.001075268817204301,0.0,0.0016129032258064516,0.0005376344086021505,0.002150537634408602,0.0016129032258064516,0.0032258064516129032,0.8252688172043011,0.0,0.0005376344086021505,0.0
0.156165858912224,0.002154011847065159,0.0016155088852988692,0.0005385029617662897,0.0010770059235325794,0.0005385029617662897,0.0,0.0016155088852988692,0.0010770059235325794,0.0005385029617662897,0.0016155088852988692,0.0016155088852988692,0.8287560581583199,0.0010770059235325794,0.0,0.0016155088852988692
0.15508021390374332,0.0021390374331550803,0.0021390374331550803,0.0005347593582887701,0.0016042780748663102,0.00267379679144385,0.0005347593582887701,0.0005347593582887701,0.0010695187165775401,0.0,0.0005347593582887701,0.0010695187165775401,0.8294117647058824,0.0016042780748663102,0.0005347593582887701,0.0005347593582887701
0.143317230273752,0.0021470746108427268,0.0010735373054213634,0.0010735373054213634,0.0010735373054213634,0.00322061191626409,0.0005367686527106817,0.0005367686527106817,0.0010735373054213634,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.8389694041867954,0.0,0.001610305958132045,0.0005367686527106817
0.1414842498665243,0.0026695141484249867,0.0010678056593699946,0.0010678056593699946,0.001601708489054992,0.0026695141484249867,0.0005339028296849973,0.0010678056593699946,0.0010678056593699946,0.0010678056593699946,0.001601708489054992,0.0,0.8414308595835558,0.0010678056593699946,0.0005339028296849973,0.0010678056593699946
0.1388888888888889,0.0016339869281045752,0.0010893246187363835,0.0027233115468409588,0.0010893246187363835,0.002178649237472767,0.0005446623093681918,0.0010893246187363835,0.002178649237472767,0.002178649237472767,0.0016339869281045752,0.0005446623093681918,0.8420479302832244,0.0005446623093681918,0.0016339869281045752,0.0
0.138544474393531,0.0016172506738544475,0.001078167115902965,0.0026954177897574125,0.0005390835579514825,0.0037735849056603774,0.001078167115902965,0.0016172506738544475,0.0005390835579514825,0.0016172506738544475,0.0016172506738544475,0.001078167115902965,0.8420485175202156,0.0,0.00215633423180593,0.0
0.13720173535791758,0.0016268980477223427,0.0,0.0027114967462039045,0.0,0.0032537960954446853,0.0,0.0010845986984815619,0.0010845986984815619,0.0,0.0005422993492407809,0.0016268980477223427,0.8503253796095445,0.0005422993492407809,0.0,0.0
0.14064997336174748,0.0015982951518380393,0.0,0.002663825253063399,0.0,0.002663825253063399,0.0005327650506126798,0.0010655301012253596,0.0010655301012253596,0.0010655301012253596,0.0010655301012253596,0.0010655301012253596,0.8449653702717101,0.0005327650506126798,0.0,0.0010655301012253596
0.13326168726491133,0.0010746910263299302,0.0,0.0032240730789897904,0.0021493820526598604,0.0021493820526598604,0.0,0.0010746910263299302,0.0005373455131649651,0.0016120365394948952,0.0005373455131649651,0.0032240730789897904,0.8495432563138098,0.0,0.0,0.0016120365394948952
0.13251729643427354,0.0005321979776476849,0.0026609898882384245,0.0031931878658861094,0.0015965939329430547,0.0031931878658861094,0.0010643959552953698,0.0005321979776476849,0.0005321979776476849,0.0005321979776476849,0.0005321979776476849,0.0021287919105907396,0.8483235763704098,0.0,0.0,0.0026609898882384245
0.13711837171933583,0.0,0.003749330476700589,0.004284949116229245,0.0021424745581146223,0.0021424745581146223,0.0005356186395286556,0.0,0.0005356186395286556,0.0005356186395286556,0.0,0.0005356186395286556,0.8462774504552758,0.0005356186395286556,0.0,0.0016068559185859668
0.13050397877984085,0.0,0.0015915119363395225,0.004774535809018567,0.0005305039787798408,0.002652519893899204,0.0005305039787798408,0.0,0.0010610079575596816,0.0015915119363395225,0.0,0.0010610079575596816,0.8514588859416445,0.0015915119363395225,0.0005305039787798408,0.002122015915119363
0.1309207025013305,0.0010643959552953698,0.0010643959552953698,0.006918573709419904,0.0,0.0037253858435337944,0.0,0.0,0.0010643959552953698,0.0010643959552953698,0.0,0.0005321979776476849,0.8493879723257052,0.0021287919105907396,0.0,0.0021287919105907396
0.12825971261309208,0.0015965939329430547,0.0015965939329430547,0.0037253858435337944,0.0005321979776476849,0.0037253858435337944,0.0,0.0,0.0010643959552953698,0.0015965939329430547,0.0015965939329430547,0.0,0.8541777541245343,0.0005321979776476849,0.0005321979776476849,0.0010643959552953698
0.13517745302713988,0.0015657620041753654,0.0020876826722338203,0.004697286012526096,0.0010438413361169101,0.0041753653444676405,0.0,0.0,0.0015657620041753654,0.0005219206680584551,0.0005219206680584551,0.0005219206680584551,0.8470772442588727,0.0,0.0,0.0010438413361169101
0.14216996258685194,0.0016034206306787815,0.003206841261357563,0.002672367717797969,0.0005344735435595938,0.005344735435595938,0.0,0.0,0.0010689470871191875,0.0005344735435595938,0.0005344735435595938,0.0010689470871191875,0.8396579369321219,0.0,0.0005344735435595938,0.0010689470871191875
0.1487778958554729,0.001594048884165781,0.001594048884165781,0.002656748140276302,0.001594048884165781,0.004782146652497344,0.0,0.0,0.0005313496280552603,0.0005313496280552603,0.0,0.0,0.8368756641870351,0.0,0.0005313496280552603,0.0005313496280552603
0.14671610169491525,0.0005296610169491525,0.0026483050847457626,0.003707627118644068,0.001059322033898305,0.003707627118644068,0.0,0.0,0.001059322033898305,0.0005296610169491525,0.0,0.0,0.836864406779661,0.0005296610169491525,0.0005296610169491525,0.00211864406779661
0.14536741214057508,0.0010649627263045794,0.003194888178913738,0.003194888178913738,0.001597444089456869,0.004259850905218318,0.0,0.0,0.0005324813631522897,0.0,0.0010649627263045794,0.0,0.8359957401490948,0.0005324813631522897,0.0,0.003194888178913738
0.1447578499201703,0.0,0.0026609898882384245,0.0021287919105907396,0.0021287919105907396,0.0010643959552953698,0.0,0.0005321979776476849,0.0,0.0005321979776476849,0.0005321979776476849,0.0,0.8419372006386375,0.0005321979776476849,0.0005321979776476849,0.0026609898882384245
0.1451271186440678,0.0005296610169491525,0.0026483050847457626,0.00211864406779661,0.001059322033898305,0.001059322033898305,0.0,0.001059322033898305,0.0,0.00211864406779661,0.0015889830508474577,0.0,0.8395127118644068,0.0005296610169491525,0.0015889830508474577,0.001059322033898305
0.14024717893605587,0.0,0.0026867275658248252,0.0026867275658248252,0.0005373455131649651,0.0010746910263299302,0.0005373455131649651,0.0010746910263299302,0.0005373455131649651,0.0010746910263299302,0.0010746910263299302,0.0005373455131649651,0.845781837721655,0.0005373455131649651,0.0010746910263299302,0.0005373455131649651
0.13501882732651962,0.0,0.0032275416890801506,0.0032275416890801506,0.0010758472296933835,0.0016137708445400753,0.0010758472296933835,0.0010758472296933835,0.0005379236148466917,0.0005379236148466917,0.0010758472296933835,0.0016137708445400753,0.8461538461538461,0.0010758472296933835,0.0010758472296933835,0.0016137708445400753
0.13487881981032665,0.001053740779768177,0.0015806111696522655,0.004741833508956797,0.001053740779768177,0.0,0.002107481559536354,0.0015806111696522655,0.0005268703898840885,0.0005268703898840885,0.0,0.0005268703898840885,0.8487881981032666,0.001053740779768177,0.001053740779768177,0.0005268703898840885
0.13699360341151387,0.0,0.0010660980810234541,0.006396588486140725,0.0015991471215351812,0.0,0.0010660980810234541,0.0015991471215351812,0.0005330490405117271,0.0005330490405117271,0.0005330490405117271,0.0015991471215351812,0.8454157782515992,0.0005330490405117271,0.0021321961620469083,0.0
0.13542795232936078,0.0005417118093174431,0.0005417118093174431,0.005958829902491874,0.0021668472372697724,0.0,0.0010834236186348862,0.0016251354279523294,0.0005417118093174431,0.0010834236186348862,0.0005417118093174431,0.0016251354279523294,0.8456121343445288,0.0005417118093174431,0.0021668472372697724,0.0005417118093174431
0.13597430406852248,0.0010706638115631692,0.0,0.007494646680942184,0.0021413276231263384,0.0,0.0005353319057815846,0.0010706638115631692,0.0010706638115631692,0.0005353319057815846,0.0,0.0016059957173447537,0.8479657387580299,0.0,0.0,0.0005353319057815846
0.14476495726495728,0.0,0.0,0.005876068376068376,0.002136752136752137,0.0,0.0,0.0005341880341880342,0.0005341880341880342,0.0010683760683760685,0.0,0.0010683760683760685,0.842948717948718,0.0005341880341880342,0.0,0.0005341880341880342
0.14566719829877725,0.000531632110579479,0.000531632110579479,0.007442849548112706,0.003189792663476874,0.0,0.0,0.000531632110579479,0.002126528442317916,0.001063264221158958,0.000531632110579479,0.001063264221158958,0.8351940457203615,0.001063264221158958,0.0,0.001063264221158958
0.13912133891213388,0.0005230125523012552,0.0005230125523012552,0.008368200836820083,0.0015690376569037657,0.0031380753138075313,0.0010460251046025104,0.0005230125523012552,0.0,0.0005230125523012552,0.0010460251046025104,0.0020920502092050207,0.8378661087866108,0.0020920502092050207,0.0005230125523012552,0.0010460251046025104
0.1370154009559214,0.0,0.0005310674455655868,0.007434944237918215,0.0005310674455655868,0.0037174721189591076,0.0005310674455655868,0.0005310674455655868,0.0005310674455655868,0.0,0.0005310674455655868,0.0015932023366967605,0.8449283058948487,0.0,0.0005310674455655868,0.0015932023366967605
0.14208535926526203,0.0005402485143165856,0.0005402485143165856,0.007023230686115613,0.0005402485143165856,0.002701242571582928,0.0005402485143165856,0.0,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.839546191247974,0.0010804970286331713,0.0005402485143165856,0.0016207455429497568
0.1433207138994051,0.001081665765278529,0.002163331530557058,0.005949161709031909,0.0,0.0005408328826392645,0.0016224986479177934,0.0,0.0,0.0005408328826392645,0.001081665765278529,0.002163331530557058,0.8393726338561385,0.001081665765278529,0.0,0.001081665765278529
0.14558979808714134,0.0010626992561105207,0.001594048884165781,0.005844845908607864,0.0,0.0005313496280552603,0.0005313496280552603,0.0010626992561105207,0.0010626992561105207,0.0005313496280552603,0.0005313496280552603,0.0021253985122210413,0.8368756641870351,0.0010626992561105207,0.0,0.001594048884165781
0.14492753623188406,0.0005367686527106817,0.0021470746108427268,0.00644122383252818,0.0005367686527106817,0.0,0.0,0.0010735373054213634,0.0010735373054213634,0.001610305958132045,0.0005367686527106817,0.0026838432635534087,0.8352120236178208,0.0021470746108427268,0.0005367686527106817,0.0005367686527106817
0.15356004250797026,0.0005313496280552603,0.0010626992561105207,0.007970244420828906,0.0005313496280552603,0.0010626992561105207,0.0005313496280552603,0.0010626992561105207,0.001594048884165781,0.0021253985122210413,0.0010626992561105207,0.001594048884165781,0.824654622741764,0.0021253985122210413,0.0,0.0005313496280552603
0.15727321524422974,0.0010735373054213634,0.001610305958132045,0.007514761137949544,0.001610305958132045,0.0,0.0010735373054213634,0.0021470746108427268,0.001610305958132045,0.0021470746108427268,0.0005367686527106817,0.0010735373054213634,0.8196457326892109,0.0010735373054213634,0.0,0.001610305958132045
0.14732379438261792,0.0,0.0021197668256491787,0.010068892421833599,0.0005299417064122947,0.0005299417064122947,0.0010598834128245894,0.0010598834128245894,0.0010598834128245894,0.001589825119236884,0.0005299417064122947,0.001589825119236884,0.8277689454160042,0.001589825119236884,0.0005299417064122947,0.002649708532061473
0.15278514588859415,0.0,0.0015915119363395225,0.007957559681697613,0.0015915119363395225,0.0010610079575596816,0.0015915119363395225,0.0005305039787798408,0.0005305039787798408,0.0005305039787798408,0.0010610079575596816,0.0010610079575596816,0.8249336870026526,0.0015915119363395225,0.0005305039787798408,0.002652519893899204
0.15252416756176154,0.0,0.0010741138560687433,0.011815252416756176,0.0026852846401718583,0.0005370569280343716,0.0010741138560687433,0.0005370569280343716,0.0,0.0005370569280343716,0.0010741138560687433,0.001611170784103115,0.8238453276047261,0.0010741138560687433,0.0,0.001611170784103115
0.14445628997867804,0.0,0.0015991471215351812,0.01279317697228145,0.0026652452025586353,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0005330490405117271,0.0010660980810234541,0.0,0.0015991471215351812,0.8272921108742004,0.0021321961620469083,0.0010660980810234541,0.0015991471215351812
0.14872068230277186,0.0,0.0,0.012260127931769723,0.0015991471215351812,0.0015991471215351812,0.0,0.0010660980810234541,0.0005330490405117271,0.0005330490405117271,0.0,0.0010660980810234541,0.8272921108742004,0.0031982942430703624,0.0005330490405117271,0.0015991471215351812
0.1508108108108108,0.0,0.0,0.009189189189189189,0.001081081081081081,0.0005405405405405405,0.0016216216216216215,0.002702702702702703,0.001081081081081081,0.0005405405405405405,0.0005405405405405405,0.0005405405405405405,0.8264864864864865,0.002162162162162162,0.0005405405405405405,0.002162162162162162
0.1542581681842528,0.0010712372790573112,0.0010712372790573112,0.009105516871987145,0.0,0.0010712372790573112,0.0010712372790573112,0.0021424745581146223,0.0,0.0005356186395286556,0.0016068559185859668,0.0010712372790573112,0.822710230316015,0.0016068559185859668,0.0021424745581146223,0.0005356186395286556
0.1535982814178303,0.0010741138560687433,0.001611170784103115,0.011815252416756176,0.0005370569280343716,0.0010741138560687433,0.0,0.0010741138560687433,0.001611170784103115,0.0,0.0021482277121374865,0.001611170784103115,0.8184747583243824,0.0037593984962406013,0.0010741138560687433,0.0005370569280343716
0.1501068376068376,0.0,0.002136752136752137,0.016025641025641024,0.0,0.0010683760683760685,0.0,0.002136752136752137,0.0010683760683760685,0.0010683760683760685,0.0016025641025641025,0.0010683760683760685,0.8183760683760684,0.003205128205128205,0.0010683760683760685,0.0010683760683760685
0.15223238300161376,0.0010758472296933835,0.0016137708445400753,0.013986013986013986,0.0005379236148466917,0.0010758472296933835,0.0,0.002151694459386767,0.0016137708445400753,0.0005379236148466917,0.0032275416890801506,0.0026896180742334587,0.8122646584185046,0.004303388918773534,0.002151694459386767,0.0005379236148466917
0.1476293103448276,0.0010775862068965517,0.003232758620689655,0.014008620689655173,0.0010775862068965517,0.0016163793103448276,0.0005387931034482759,0.0016163793103448276,0.0021551724137931034,0.0,0.003232758620689655,0.0016163793103448276,0.8157327586206896,0.003771551724137931,0.0026939655172413795,0.0
0.1533442088091354,0.001087547580206634,0.0027188689505165853,0.011963023382272975,0.000543773790103317,0.000543773790103317,0.001087547580206634,0.002175095160413268,0.0032626427406199023,0.0016313213703099511,0.0032626427406199023,0.001087547580206634,0.811310494834149,0.0027188689505165853,0.002175095160413268,0.001087547580206634
0.1501890869800108,0.0005402485143165856,0.002701242571582928,0.010264721772015126,0.0005402485143165856,0.0005402485143165856,0.0016207455429497568,0.002701242571582928,0.0037817396002160996,0.0016207455429497568,0.0021609940572663426,0.0010804970286331713,0.8179362506753106,0.0021609940572663426,0.0005402485143165856,0.0016207455429497568
0.14907508161044614,0.001088139281828074,0.001632208922742111,0.011425462459194777,0.0,0.001088139281828074,0.001088139281828074,0.002720348204570185,0.003264417845484222,0.001632208922742111,0.001632208922742111,0.002176278563656148,0.8188248095756256,0.002176278563656148,0.0,0.002176278563656148
0.15005302226935313,0.0,0.0021208907741251328,0.012725344644750796,0.0,0.0010604453870625664,0.0015906680805938495,0.002651113467656416,0.0021208907741251328,0.0015906680805938495,0.0010604453870625664,0.003711558854718982,0.8154825026511134,0.0021208907741251328,0.0015906680805938495,0.0021208907741251328
0.15183803942461374,0.0,0.0015982951518380393,0.010655301012253596,0.0,0.0010655301012253596,0.0015982951518380393,0.0010655301012253596,0.002131060202450719,0.0015982951518380393,0.002131060202450719,0.002663825253063399,0.8177943526904635,0.002663825253063399,0.0010655301012253596,0.002131060202450719
