R,A,S,N
0.3849443969204448,0.2369546621043627,0.17365269461077845,0.20444824636441403
0.3810344827586207,0.2396551724137931,0.15862068965517243,0.2206896551724138
0.3672945205479452,0.2328767123287671,0.16866438356164384,0.23116438356164384
0.3691389599317988,0.2310315430520034,0.15942028985507245,0.24040920716112532
0.37796610169491524,0.22033898305084745,0.1576271186440678,0.2440677966101695
0.38761662425784565,0.20525869380831213,0.17048346055979643,0.2366412213740458
0.37815126050420167,0.19411764705882353,0.17647058823529413,0.25126050420168067
0.37341236240474174,0.21422523285351397,0.16003386960203217,0.2523285351397121
0.3757421543681086,0.2171331636980492,0.15097540288379982,0.2561492790500424
0.3587328767123288,0.2089041095890411,0.1601027397260274,0.2722602739726027
0.37033898305084745,0.21779661016949153,0.15677966101694915,0.25508474576271184
0.36703483432455397,0.2259983007646559,0.15293118096856415,0.254035683942226
0.3651063829787234,0.23063829787234041,0.15148936170212765,0.2527659574468085
0.3564695801199657,0.23479005998286204,0.15424164524421594,0.2544987146529563
0.3601731601731602,0.22683982683982684,0.15670995670995672,0.25627705627705627
0.3654513888888889,0.2230902777777778,0.16145833333333334,0.25
0.3537532355478861,0.22433132010353754,0.16048317515099222,0.2614322691975841
0.3388646288209607,0.22532751091703057,0.1633187772925764,0.2724890829694323
0.33595113438045376,0.21029668411867364,0.1719022687609075,0.28184991273996507
0.3304423243712056,0.22116218560277537,0.18039895923677363,0.26799653078924546
0.34812286689419797,0.2167235494880546,0.16723549488054607,0.26791808873720135
0.35738831615120276,0.20790378006872853,0.16752577319587628,0.26718213058419243
0.3539898132427844,0.21137521222410866,0.17402376910016978,0.2606112054329372
0.3630901287553648,0.21373390557939914,0.1759656652360515,0.24721030042918454
0.3708154506437768,0.21030042918454936,0.1682403433476395,0.2506437768240343
0.36618521665250636,0.20815632965165676,0.1826677994902294,0.24299065420560748
0.37735849056603776,0.20154373927958832,0.1835334476843911,0.23756432246998285
0.38217652099400173,0.1919451585261354,0.1842330762639246,0.2416452442159383
0.3861646234676007,0.19614711033274956,0.18388791593695272,0.23380035026269702
0.375886524822695,0.20656028368794327,0.17553191489361702,0.24202127659574468
0.36964285714285716,0.22321428571428573,0.16875,0.23839285714285716
0.3682373472949389,0.21204188481675393,0.1649214659685864,0.2547993019197208
0.38045375218150085,0.20418848167539266,0.1719022687609075,0.24345549738219896
0.39404553415061294,0.20052539404553416,0.18563922942206654,0.21978984238178634
0.3716577540106952,0.22103386809269163,0.19162210338680927,0.21568627450980393
0.36994727592267135,0.21616871704745166,0.1968365553602812,0.21704745166959577
0.3665511265164645,0.22357019064124783,0.19324090121317158,0.21663778162911612
0.34917891097666376,0.22039757994814174,0.20570440795159897,0.2247191011235955
0.36208368915456873,0.21861656703672075,0.19726729291204098,0.2220324508966695
0.35634167385677307,0.2277825711820535,0.17946505608283003,0.2364106988783434
0.35,0.2267241379310345,0.1810344827586207,0.24224137931034484
0.3553082191780822,0.22174657534246575,0.1815068493150685,0.24143835616438356
0.35989717223650386,0.2150814053127678,0.19023136246786632,0.23479005998286204
0.3668690372940156,0.199479618386817,0.18473547267996532,0.2489158716392021
0.3722943722943723,0.2,0.1748917748917749,0.2528138528138528
0.3667247386759582,0.2029616724738676,0.17334494773519163,0.2569686411149826
0.3609885260370697,0.20123565754633715,0.18093556928508384,0.25684024713150927
0.35764499121265375,0.19859402460456943,0.17135325131810195,0.27240773286467485
0.3607705779334501,0.21891418563922943,0.15061295971978983,0.26970227670753066
0.36732929991356955,0.22904062229904926,0.13915298184961106,0.2644770959377701
0.36992221261884184,0.22904062229904926,0.13396715643906656,0.26707000864304237
0.3577586206896552,0.24568965517241378,0.13793103448275862,0.25862068965517243
0.36566523605150214,0.2446351931330472,0.12875536480686695,0.2609442060085837
0.36134453781512604,0.24033613445378152,0.12773109243697478,0.27058823529411763
0.3572635135135135,0.24493243243243243,0.12922297297297297,0.2685810810810811
0.365832614322692,0.24245038826574633,0.1285591026747196,0.2631578947368421
0.36945392491467577,0.2235494880546075,0.13395904436860068,0.27303754266211605
0.3758620689655172,0.21982758620689655,0.14310344827586208,0.26120689655172413
0.35701906412478335,0.22616984402079723,0.14991334488734837,0.2668977469670711
0.35844155844155845,0.22857142857142856,0.15670995670995672,0.25627705627705627
0.359402460456942,0.2451669595782074,0.14411247803163443,0.2513181019332162
0.36910994764397903,0.231239092495637,0.15095986038394416,0.2486910994764398
0.37609841827768015,0.22759226713532513,0.1546572934973638,0.24165202108963094
0.3744414655942806,0.23145665773011617,0.14924039320822163,0.2448614834673816
0.3679078014184397,0.250886524822695,0.1356382978723404,0.24556737588652483
0.3555750658472344,0.2589991220368745,0.1466198419666374,0.23880597014925373
0.3648528099910794,0.26761819803746656,0.1409455842997324,0.22658340767172166
0.36395759717314485,0.2570671378091873,0.1519434628975265,0.22703180212014135
0.3563922942206655,0.2600700525394046,0.15061295971978983,0.2329246935201401
0.3520632133450395,0.25197541703248466,0.14749780509218613,0.24846356453028973
0.34064969271290607,0.25021949078138717,0.15978928884986832,0.24934152765583845
0.3304498269896194,0.24740484429065743,0.1773356401384083,0.24480968858131488
0.33887915936952717,0.2574430823117338,0.16549912434325745,0.2381786339754816
0.3421516754850088,0.26455026455026454,0.15696649029982362,0.23633156966490299
0.366696191319752,0.271036315323295,0.15677590788308238,0.20549158547387067
0.36962247585601404,0.2730465320456541,0.15452151009657594,0.20280948200175591
0.36435469710272167,0.2712906057945566,0.15803336259877085,0.20632133450395082
0.3350877192982456,0.2929824561403509,0.16403508771929826,0.20789473684210527
0.33045729076790337,0.2804141501294219,0.16911130284728215,0.2200172562553926
0.33017241379310347,0.2801724137931034,0.1724137931034483,0.21724137931034482
0.3408304498269896,0.27162629757785467,0.17387543252595156,0.21366782006920415
0.3487972508591065,0.27147766323024053,0.16323024054982818,0.21649484536082475
0.3361921097770154,0.2667238421955403,0.15780445969125215,0.23927958833619212
0.3191304347826087,0.28608695652173916,0.15565217391304348,0.2391304347826087
0.3226643598615917,0.27076124567474047,0.16262975778546712,0.24394463667820068
0.3336206896551724,0.2629310344827586,0.16120689655172413,0.24224137931034484
0.33565823888404533,0.26068003487358327,0.15954664341761116,0.24411508282476024
0.3202054794520548,0.2731164383561644,0.16267123287671234,0.2440068493150685
0.3304647160068847,0.27882960413080893,0.1566265060240964,0.23407917383820998
0.31892826274848746,0.27657735522904064,0.15730337078651685,0.24719101123595505
0.32469775474956825,0.270293609671848,0.16407599309153714,0.24093264248704663
0.32493483927019984,0.25977410947002605,0.1685490877497828,0.2467419635099913
0.32580364900086883,0.27801911381407474,0.16681146828844484,0.22936576889661164
0.32932072226999143,0.28030954428202925,0.16165090283748926,0.22871883061049011
0.3231552162849873,0.2824427480916031,0.17217981340118746,0.2222222222222222
0.3333333333333333,0.27918781725888325,0.1658206429780034,0.22165820642978004
0.34657650042265425,0.27303465765004226,0.16060862214708369,0.21978021978021978
0.34867860187553285,0.2625745950554135,0.1568627450980392,0.2318840579710145
0.3400673400673401,0.2601010101010101,0.15824915824915825,0.2415824915824916
0.3360927152317881,0.2533112582781457,0.16473509933774835,0.2458609271523179
0.3294216261525566,0.24643755238893544,0.1768650461022632,0.24727577535624476
0.32210353327855384,0.2563681183237469,0.1799506984387839,0.24157764995891537
0.328881469115192,0.2679465776293823,0.17278797996661102,0.2303839732888147
0.3172995780590717,0.26244725738396624,0.18227848101265823,0.2379746835443038
0.31287297527706737,0.26768968456947995,0.17988064791133845,0.23955669224211423
0.3240033927056828,0.24851569126378287,0.179813401187447,0.24766751484308736
0.33249370277078083,0.2367758186397985,0.17380352644836272,0.25692695214105793
0.33247863247863246,0.24957264957264957,0.1623931623931624,0.25555555555555554
0.32603201347935973,0.2527379949452401,0.17186183656276327,0.2493681550126369
0.31825795644891125,0.25963149078726966,0.16834170854271358,0.2537688442211055
0.3244370308590492,0.26688907422852376,0.16597164303586323,0.2427022518765638
0.3143336127409891,0.27829002514668905,0.16261525565800503,0.24476110645431684
0.31783601014370244,0.26204564666103125,0.16483516483516483,0.25528317836010145
0.3304867634500427,0.2502134927412468,0.1520068317677199,0.2672929120409906
0.3158347676419966,0.25559380378657487,0.1721170395869191,0.25645438898450945
0.3080851063829787,0.2570212765957447,0.18127659574468086,0.25361702127659574
0.30879864636209814,0.2563451776649746,0.188663282571912,0.24619289340101522
0.29891756869275604,0.2706078268109908,0.18817651956702747,0.24229808492922564
0.3010033444816054,0.27424749163879597,0.18478260869565216,0.2399665551839465
0.3046808510638298,0.2629787234042553,0.19063829787234043,0.24170212765957447
0.3053173241852487,0.25986277873070324,0.19639794168096056,0.23842195540308747
0.31353711790393013,0.26200873362445415,0.20087336244541484,0.22358078602620088
0.308296943231441,0.27336244541484717,0.19213973799126638,0.2262008733624454
0.3040885860306644,0.2657580919931857,0.1899488926746167,0.2402044293015332
0.2924281984334204,0.2619669277632724,0.19495213228894692,0.2506527415143603
0.3061049011177988,0.2725709372312984,0.1822871883061049,0.23903697334479793
0.3108454312553373,0.2672929120409906,0.18616567036720752,0.23569598633646455
0.31394354148845166,0.2668947818648417,0.19161676646706588,0.2275449101796407
0.3240033927056828,0.26293469041560646,0.18999151823579305,0.22307039864291772
0.3389974511469839,0.254035683942226,0.17757009345794392,0.22939677145284623
0.34194659776055125,0.24806201550387597,0.17571059431524547,0.23428079242032732
0.33276450511945393,0.26621160409556316,0.17918088737201365,0.22184300341296928
0.33991416309012873,0.24034334763948498,0.18626609442060085,0.2334763948497854
0.3501303214596003,0.23023457862728064,0.18853171155516943,0.2311033883579496
0.37193575655114114,0.22485207100591717,0.17413355874894337,0.22907861369399832
0.3559322033898305,0.23559322033898306,0.18305084745762712,0.22542372881355932
0.3609671848013817,0.22538860103626943,0.19170984455958548,0.2219343696027634
0.3373185311699402,0.22544833475661827,0.20239111870196413,0.23484201537147736
0.35072711719418304,0.21899059024807527,0.20444824636441403,0.22583404619332764
0.3618477331052181,0.22668947818648416,0.18733960650128315,0.22412318220701455
0.3596187175043328,0.21317157712305027,0.2001733102253033,0.2270363951473137
0.35745047372954347,0.21188630490956073,0.19552110249784668,0.2351421188630491
0.37185056472632494,0.1989574283231972,0.19287576020851432,0.2363162467419635
0.363244176013805,0.1984469370146678,0.2001725625539258,0.23813632441760138
0.3579595426561126,0.20668425681618294,0.1943711521547933,0.24098504837291118
0.3418727915194346,0.21289752650176677,0.20318021201413428,0.2420494699646643
0.3437771975630983,0.21061792863359444,0.19234116623150566,0.25326370757180156
0.33917616126205086,0.21034180543382996,0.19982471516213848,0.2506573181419807
0.3415061295971979,0.2171628721541156,0.19264448336252188,0.2486865148861646
0.3361921097770154,0.22126929674099485,0.18267581475128644,0.25986277873070324
0.32656514382402707,0.22165820642978004,0.17258883248730963,0.27918781725888325
0.3384747215081405,0.21079691516709512,0.1662382176520994,0.28449014567266495
0.34843205574912894,0.22038327526132404,0.1524390243902439,0.2787456445993031
0.3333333333333333,0.21422222222222223,0.16622222222222222,0.2862222222222222
0.3028972783143108,0.2177348551360843,0.19139596136962247,0.28797190517998245
0.3066079295154185,0.22290748898678414,0.18237885462555067,0.28810572687224667
0.3145374449339207,0.23524229074889869,0.17092511013215858,0.27929515418502204
0.3074235807860262,0.23755458515283842,0.17641921397379912,0.2786026200873362
0.30606860158311344,0.24626209322779244,0.1759014951627089,0.2717678100263852
0.30734767025089604,0.22759856630824374,0.18369175627240145,0.28136200716845877
0.30493273542600896,0.2179372197309417,0.18295964125560538,0.29417040358744395
0.31089459698848537,0.21346324180690876,0.1771479185119575,0.29849424269264835
0.328042328042328,0.20987654320987653,0.16666666666666666,0.29541446208112876
0.3371886120996441,0.2099644128113879,0.1619217081850534,0.29092526690391457
0.335387323943662,0.2244718309859155,0.16285211267605634,0.2772887323943662
0.3312775330396476,0.22026431718061673,0.15594713656387665,0.29251101321585904
0.3155594405594406,0.22115384615384615,0.1590909090909091,0.3041958041958042
0.3222416812609457,0.2180385288966725,0.1672504378283713,0.29246935201401053
0.3183453237410072,0.2185251798561151,0.18705035971223022,0.2760791366906475
0.3155515370705244,0.21699819168173598,0.18083182640144665,0.28661844484629295
0.29794826048171275,0.2328278322925959,0.18287243532560213,0.2863514719000892
0.29764065335753176,0.24319419237749546,0.18784029038112524,0.2713248638838475
0.29777777777777775,0.23466666666666666,0.18666666666666668,0.2808888888888889
0.2939585211902615,0.2308385933273219,0.19116321009918846,0.2840396753832281
0.31266846361185985,0.2407906558849955,0.18418688230008984,0.26235399820305483
0.3249551166965889,0.2378815080789946,0.18312387791741472,0.2540394973070018
0.33480956598759964,0.23383525243578387,0.19220549158547387,0.2391496899911426
0.32418069087688217,0.2391496899911426,0.20017714791851196,0.23649247121346323
0.31343283582089554,0.2309043020193152,0.21071115013169447,0.24495171202809482
0.3117338003502627,0.23029772329246936,0.21541155866900175,0.2425569176882662
0.29858657243816256,0.23498233215547704,0.21643109540636044,0.25
0.29991126885536823,0.2360248447204969,0.2209405501330967,0.24312333629103816
0.2980769230769231,0.23164335664335664,0.2159090909090909,0.2543706293706294
0.32413793103448274,0.21810344827586206,0.21551724137931033,0.24224137931034484
0.30927835051546393,0.22422680412371135,0.211340206185567,0.2551546391752577
0.31922099915325997,0.23285351397121085,0.20575783234546993,0.24216765453005928
0.3157010915197313,0.22753988245172124,0.20906801007556675,0.24769101595298068
0.31767719897523483,0.20836891545687447,0.22630230572160548,0.24765157984628522
0.3313304721030043,0.20858369098712445,0.21802575107296138,0.24206008583690988
0.31721798134011875,0.20525869380831213,0.2196776929601357,0.2578456318914334
0.31520815632965166,0.22005097706032287,0.20815632965165676,0.25658453695836875
0.3245984784446323,0.2172442941673711,0.21301775147928995,0.2451394759087067
0.318606627017842,0.22005097706032287,0.20985556499575192,0.25148683092608326
0.32521008403361346,0.22436974789915967,0.20252100840336135,0.24789915966386555
0.32029950083194675,0.23294509151414308,0.194675540765391,0.25207986688851913
0.31868131868131866,0.22400676246830092,0.21386306001690616,0.24344885883347422
0.3105218135158255,0.21043627031650983,0.22583404619332764,0.25320786997433703
0.2938671209540034,0.21379897785349233,0.23168654173764908,0.2606473594548552
0.29471890971039183,0.22402044293015333,0.21976149914821125,0.2614991482112436
0.317157712305026,0.23570190641247835,0.18804159445407279,0.25909878682842286
0.3120689655172414,0.2439655172413793,0.18620689655172415,0.25775862068965516
0.3165098374679213,0.24294268605645852,0.19931565440547477,0.24123182207014543
0.3137755102040816,0.23299319727891157,0.20578231292517007,0.24744897959183673
0.3130287648054145,0.24111675126903553,0.18697123519458544,0.25888324873096447
0.3022861981371719,0.2447078746824725,0.18289585097375105,0.2701100762066046
0.30367835757057315,0.2446535500427716,0.1847733105218135,0.2668947818648417
0.3176074136478517,0.2384161752316765,0.18449873631002528,0.2594776748104465
0.3112244897959184,0.24319727891156462,0.1870748299319728,0.2585034013605442
0.3091216216216216,0.23986486486486486,0.18327702702702703,0.2677364864864865
0.3135593220338983,0.23898305084745763,0.1788135593220339,0.26864406779661015
0.301464254952627,0.24203273040482343,0.18087855297157623,0.2756244616709733
0.30915371329879104,0.23488773747841105,0.18307426597582038,0.27288428324697755
0.3090277777777778,0.22916666666666666,0.19270833333333334,0.2690972222222222
0.2908777969018933,0.229776247848537,0.19879518072289157,0.28055077452667815
0.2883799830364716,0.22137404580152673,0.19762510602205258,0.2926208651399491
0.2904062229904927,0.21866897147796024,0.20224719101123595,0.28867761452031115
0.2908777969018933,0.23235800344234078,0.19104991394148021,0.2857142857142857
0.2747156605424322,0.2388451443569554,0.20034995625546806,0.28608923884514437
0.26537785588752194,0.23286467486818982,0.22319859402460457,0.27855887521968364
0.27123050259965337,0.2339688041594454,0.22010398613518198,0.27469670710571925
0.26592082616179,0.22375215146299485,0.22030981067125646,0.29001721170395867
0.25798101811906815,0.2355478861087144,0.23209663503019845,0.274374460742019
0.26375545851528387,0.24541484716157205,0.22532751091703057,0.26550218340611353
0.26444833625218916,0.24956217162872155,0.21891418563922943,0.2670753064798599
0.2630646589902569,0.24180690876882197,0.2178919397697077,0.27723649247121346
0.2676056338028169,0.24559859154929578,0.2244718309859155,0.2623239436619718
0.26048951048951047,0.23601398601398602,0.2298951048951049,0.2736013986013986
0.23622047244094488,0.2440944881889764,0.2388451443569554,0.28083989501312334
0.23422644770959378,0.2515125324114088,0.23681936041486604,0.27744165946413135
0.23628691983122363,0.25569620253164554,0.2371308016877637,0.2708860759493671
0.24170212765957447,0.25872340425531914,0.23659574468085107,0.2629787234042553
0.24763542562338778,0.26827171109200343,0.22871883061049011,0.2553740326741187
0.2549019607843137,0.2557544757033248,0.2310315430520034,0.25831202046035806
0.2621527777777778,0.2621527777777778,0.2248263888888889,0.2508680555555556
0.25636523266022826,0.2633889376646181,0.2370500438981563,0.24319578577699735
0.26583407671721676,0.2649420160570919,0.22925958965209633,0.23996431757359502
0.2718531468531469,0.25,0.22727272727272727,0.2508741258741259
0.2613240418118467,0.2587108013937282,0.22996515679442509,0.25
0.2556719022687609,0.2556719022687609,0.2399650959860384,0.2486910994764398
0.25786713286713286,0.25874125874125875,0.23076923076923078,0.2526223776223776
0.26147186147186147,0.25887445887445887,0.24329004329004328,0.23636363636363636
0.2517241379310345,0.24482758620689654,0.2689655172413793,0.23448275862068965
0.2440273037542662,0.24146757679180889,0.27559726962457337,0.23890784982935154
0.25196163905841323,0.22580645161290322,0.2746294681778553,0.24760244115082825
0.2552083333333333,0.21875,0.2664930555555556,0.2595486111111111
0.2657218777679362,0.20106288751107174,0.26660761736049604,0.26660761736049604
0.28091872791519434,0.19522968197879859,0.2791519434628975,0.24469964664310953
0.2853380158033363,0.18086040386303776,0.2774363476733977,0.25636523266022826
0.2854609929078014,0.18262411347517732,0.27570921985815605,0.25620567375886527
0.2759538598047915,0.1898846495119787,0.290150842945874,0.2440106477373558
0.29484902309058614,0.18650088809946713,0.27175843694493784,0.2468916518650089
0.3017699115044248,0.19823008849557522,0.2663716814159292,0.2336283185840708
0.2792321116928447,0.2024432809773124,0.2556719022687609,0.262652705061082
0.2978723404255319,0.19414893617021275,0.24113475177304963,0.26684397163120566
0.29427312775330394,0.18502202643171806,0.25022026431718064,0.27048458149779736
0.29991204925241866,0.19261213720316622,0.24538258575197888,0.2620932277924362
0.30662020905923343,0.1994773519163763,0.23519163763066203,0.2587108013937282
0.2922134733158355,0.19072615923009623,0.25196850393700787,0.2650918635170604
0.29484902309058614,0.19982238010657194,0.2539964476021314,0.25133214920071045
0.2940655447298494,0.19397697077059345,0.2612931798051373,0.25066430469441986
0.2821869488536155,0.20987654320987653,0.25308641975308643,0.25485008818342153
0.2854656222802437,0.20452567449956485,0.24456048738033073,0.2654482158398607
0.25786713286713286,0.21416083916083917,0.2526223776223776,0.27534965034965037
0.25636523266022826,0.20368744512730466,0.2528533801580334,0.2870939420544337
0.25,0.22560975609756098,0.23170731707317074,0.2926829268292683
0.2582322357019064,0.2097053726169844,0.24523396880415946,0.28682842287694976
0.2678260869565217,0.19217391304347825,0.2530434782608696,0.28695652173913044
0.2664359861591695,0.18771626297577854,0.25519031141868515,0.2906574394463668
0.27161572052401745,0.17467248908296942,0.2698689956331878,0.2838427947598253
0.2691637630662021,0.16376306620209058,0.2569686411149826,0.31010452961672474
0.24892703862660945,0.1742489270386266,0.2446351931330472,0.3321888412017167
0.25903614457831325,0.1738382099827883,0.25301204819277107,0.31411359724612736
0.25909878682842286,0.18717504332755633,0.24783362218370883,0.30589254766031193
0.2595486111111111,0.18229166666666666,0.2578125,0.3003472222222222
0.2534965034965035,0.17307692307692307,0.26136363636363635,0.3120629370629371
0.24477351916376305,0.1750871080139373,0.2621951219512195,0.31794425087108014
0.24324324324324326,0.17959895379250218,0.24411508282476024,0.3330427201394943
0.24956822107081175,0.1848013816925734,0.24265975820379965,0.3229706390328152
0.24611398963730569,0.20379965457685664,0.24352331606217617,0.3065630397236615
0.24062772449869224,0.2040104620749782,0.24847428073234526,0.30688753269398433
0.25413402959094866,0.21409921671018275,0.2454308093994778,0.2863359442993908
0.2575626620570441,0.21002592912705273,0.24546240276577355,0.28694900605012963
0.24738675958188153,0.20993031358885017,0.23780487804878048,0.3048780487804878
0.24890829694323144,0.2165938864628821,0.2366812227074236,0.29781659388646287
0.27319587628865977,0.20618556701030927,0.23969072164948454,0.2809278350515464
0.27710843373493976,0.21772805507745266,0.22547332185886404,0.27969018932874357
0.2697594501718213,0.22164948453608246,0.22336769759450173,0.2852233676975945
0.2646048109965636,0.20704467353951891,0.22336769759450173,0.30498281786941583
0.2687713310580205,0.20392491467576793,0.21928327645051193,0.30802047781569963
0.2654109589041096,0.2089041095890411,0.2054794520547945,0.3202054794520548
0.27155172413793105,0.20603448275862069,0.1896551724137931,0.33275862068965517
0.25555555555555554,0.20256410256410257,0.20341880341880342,0.3384615384615385
0.27319587628865977,0.20189003436426117,0.20103092783505155,0.3238831615120275
0.2708512467755804,0.19776440240756663,0.20378331900257954,0.3276010318142734
0.2593886462882096,0.21921397379912663,0.20087336244541484,0.3205240174672489
0.26514486391571557,0.2177348551360843,0.19315188762071994,0.32396839332748023
0.2634782608695652,0.2182608695652174,0.19304347826086957,0.32521739130434785
0.2486865148861646,0.2329246935201401,0.2040280210157618,0.31436077057793343
0.25217391304347825,0.23391304347826086,0.20173913043478262,0.31217391304347825
0.24783362218370883,0.2339688041594454,0.20623916811091855,0.3119584055459272
0.2355478861087144,0.23813632441760138,0.21484037963761865,0.3114754098360656
0.241852487135506,0.2367066895368782,0.20840480274442538,0.3130360205831904
0.2530434782608696,0.24521739130434783,0.1956521739130435,0.3060869565217391
0.2421875,0.2647569444444444,0.1996527777777778,0.2934027777777778
0.23380035026269702,0.2679509632224168,0.19352014010507881,0.30472854640980734
0.2515230635335074,0.2689295039164491,0.18189730200174065,0.29765013054830286
0.24696707105719237,0.25996533795493937,0.19410745233968804,0.2989601386481802
0.22755013077593722,0.26155187445510025,0.1970357454228422,0.31386224934612034
0.22202486678507993,0.2539964476021314,0.19715808170515098,0.3268206039076377
0.21071115013169447,0.27568042142230026,0.17822651448639157,0.3353819139596137
0.20985556499575192,0.2650807136788445,0.18521665250637212,0.33984706881903143
0.20680851063829786,0.2782978723404255,0.17957446808510638,0.3353191489361702
0.19896640826873385,0.2739018087855297,0.17915590008613264,0.3479758828596038
0.2049956933677864,0.28079242032730406,0.1834625322997416,0.330749354005168
0.20068906115417742,0.2885443583118002,0.1731266149870801,0.3376399655469423
0.18659881255301103,0.30279898218829515,0.17557251908396945,0.33502968617472434
0.19071729957805908,0.280168776371308,0.1831223628691983,0.3459915611814346
0.1893744644387318,0.29734361610968296,0.16195372750642673,0.3513281919451585
0.18339100346020762,0.29325259515570934,0.17474048442906576,0.3486159169550173
0.19109947643979058,0.2879581151832461,0.18150087260034903,0.3394415357766143
0.21103327495621715,0.28809106830122594,0.15411558669001751,0.3467600700525394
0.21204188481675393,0.3010471204188482,0.1457242582897033,0.3411867364746946
0.21075837742504408,0.30511463844797176,0.13932980599647266,0.3447971781305115
0.20698689956331878,0.30655021834061136,0.14323144104803492,0.34323144104803494
0.21890971039182283,0.29982964224872233,0.1354344122657581,0.34582623509369675
0.21949152542372882,0.28559322033898304,0.13220338983050847,0.36271186440677966
0.2285958904109589,0.288527397260274,0.1172945205479452,0.3655821917808219
0.22157190635451504,0.29431438127090304,0.11036789297658862,0.3737458193979933
0.22765598650927488,0.2740303541315346,0.1205733558178752,0.3777403035413153
0.23938879456706283,0.27164685908319186,0.11799660441426146,0.3709677419354839
0.2440068493150685,0.2662671232876712,0.12585616438356165,0.3638698630136986
0.24632670700086431,0.27052722558340536,0.11840968020743302,0.3647363872082973
0.23204903677758318,0.28108581436077057,0.11208406304728546,0.37478108581436076
0.23524305555555555,0.2829861111111111,0.1111111111111111,0.3706597222222222
0.25519031141868515,0.27162629757785467,0.1046712802768166,0.3685121107266436
0.25129533678756477,0.28065630397236613,0.09412780656303972,0.37392055267702934
0.2625994694960212,0.2572944297082228,0.09725906277630415,0.3828470380194518
0.268630849220104,0.25909878682842286,0.09705372616984402,0.3752166377816291
0.26534140017286084,0.26534140017286084,0.10198789974070872,0.36732929991356955
0.26049700085689803,0.2647814910025707,0.10197086546700942,0.37275064267352187
0.2504258943781942,0.2734241908006814,0.1030664395229983,0.3730834752981261
0.2517123287671233,0.2928082191780822,0.10445205479452055,0.351027397260274
0.24612736660929432,0.3089500860585198,0.10843373493975904,0.33648881239242684
0.2561492790500424,0.30279898218829515,0.10093299406276506,0.34011874469889736
0.2525684931506849,0.2893835616438356,0.10616438356164383,0.3518835616438356
0.26161790017211706,0.29690189328743544,0.10240963855421686,0.33907056798623064
0.27787307032590053,0.27530017152658665,0.10634648370497427,0.3404802744425386
0.27597955706984667,0.27427597955706984,0.10732538330494037,0.3424190800681431
0.2663793103448276,0.26982758620689656,0.10344827586206896,0.3603448275862069
0.268733850129199,0.2549526270456503,0.11024978466838932,0.3660637381567614
0.26247848537005164,0.2676419965576592,0.11015490533562823,0.35972461273666095
0.2811965811965812,0.2452991452991453,0.09743589743589744,0.37606837606837606
0.2860780984719864,0.24533106960950765,0.09592529711375213,0.37266553480475384
0.29282700421940927,0.2430379746835443,0.09451476793248945,0.369620253164557
0.3149405772495755,0.2164685908319185,0.0933786078098472,0.37521222410865873
0.3124470787468247,0.2243861134631668,0.09568162574089754,0.3674851820491109
0.30560271646859083,0.2266553480475382,0.09932088285229201,0.3684210526315789
0.3131229235880399,0.2367109634551495,0.09800664451827243,0.3521594684385382
0.30158730158730157,0.24060150375939848,0.1060985797827903,0.3517126148705096
0.30033557046979864,0.2348993288590604,0.10738255033557047,0.3573825503355705
0.3137755102040816,0.22534013605442177,0.11649659863945579,0.34438775510204084
0.32432432432432434,0.22212837837837837,0.11655405405405406,0.33699324324324326
0.3142375737152485,0.2375737152485257,0.11625947767481044,0.33192923336141533
0.30572160546541416,0.24850555081127243,0.10930828351836037,0.336464560204953
0.313893653516295,0.25728987993138935,0.10205831903945112,0.32675814751286447
0.3129836629406707,0.26397248495270853,0.09888220120378331,0.3241616509028375
0.31153184165232356,0.25989672977624784,0.10585197934595525,0.3227194492254733
0.31287297527706737,0.2608695652173913,0.09462915601023018,0.3316283034953112
0.29930795847750863,0.24048442906574394,0.10899653979238755,0.35121107266435986
0.30043668122270745,0.23842794759825328,0.10131004366812227,0.359825327510917
0.294792586054722,0.23389232127096204,0.0997352162400706,0.3715798764342454
0.3078947368421053,0.23157894736842105,0.10175438596491228,0.3587719298245614
0.3118942731277533,0.24052863436123348,0.10308370044052863,0.34449339207048457
0.3090430201931519,0.2405618964003512,0.11237928007023705,0.33801580333625986
0.315129811996419,0.24350940017905104,0.10922112802148612,0.3321396598030439
0.3227848101265823,0.2585895117540687,0.10126582278481013,0.31735985533453887
0.30915684496826834,0.2547597461468722,0.10516772438803264,0.33091568449682685
0.302262443438914,0.2579185520361991,0.09954751131221719,0.3402714932126697
0.31413141314131415,0.24122412241224123,0.09720972097209721,0.34743474347434744
0.30776014109347444,0.23368606701940034,0.09788359788359788,0.36067019400352734
0.3041191936897458,0.23751095530236635,0.09728308501314636,0.36108676599474143
0.308964316797215,0.24194952132288947,0.09834638816362054,0.350739773716275
0.31758530183727035,0.2283464566929134,0.10148731408573929,0.352580927384077
0.3169257340241796,0.22452504317789293,0.10103626943005181,0.35751295336787564
0.30835486649440136,0.21705426356589147,0.11024978466838932,0.3643410852713178
0.2978723404255319,0.21872340425531914,0.1097872340425532,0.37361702127659574
0.30624465355004277,0.23011120615911035,0.1086398631308811,0.3550042771599658
0.30617495711835335,0.22469982847341338,0.11320754716981132,0.35591766723842194
0.3098106712564544,0.2332185886402754,0.10843373493975904,0.34853700516351116
0.31822070145423437,0.24208725406330198,0.10521813515825491,0.33447390932420873
0.32075471698113206,0.22298456260720412,0.11492281303602059,0.34133790737564323
