C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.009829059829059829,0.2170940170940171,0.17393162393162392,0.014957264957264958,0.07478632478632478,0.023076923076923078,0.11666666666666667,0.017094017094017096,0.0764957264957265,0.020512820512820513,0.1094017094017094,0.01752136752136752,0.004700854700854701,0.01452991452991453,0.08888888888888889,0.020512820512820513
0.012012012012012012,0.21535821535821537,0.17245817245817247,0.014157014157014158,0.07207207207207207,0.024024024024024024,0.11926211926211926,0.018018018018018018,0.07679107679107679,0.019734019734019732,0.11411411411411411,0.018018018018018018,0.003861003861003861,0.015444015444015444,0.0858000858000858,0.018876018876018877
0.010748065348237317,0.20980223559759242,0.17153912295786758,0.01633705932932072,0.07738607050730868,0.024505588993981083,0.11865864144453998,0.018916595012897677,0.07695614789337919,0.018916595012897677,0.1113499570077386,0.02106620808254514,0.0060189165950128975,0.018056749785038694,0.08383490971625107,0.01590713671539123
0.012981393336218087,0.21549112938122025,0.17048896581566422,0.018173950670705322,0.07659022068368672,0.024231934227607096,0.11899610558199913,0.01730852444829078,0.07745564690610125,0.018173950670705322,0.11120726958026828,0.019039376893119863,0.004759844223279966,0.019039376893119863,0.07788836001730852,0.018173950670705322
0.011120615911035072,0.21642429426860565,0.16638152266894782,0.017964071856287425,0.0748502994011976,0.024379811804961505,0.11847733105218135,0.017536355859709155,0.07955517536355859,0.018819503849443968,0.10949529512403763,0.019674935842600515,0.005560307955517536,0.019674935842600515,0.08083832335329341,0.01924721984602224
0.00898972602739726,0.2110445205479452,0.16481164383561644,0.015839041095890412,0.07277397260273973,0.027825342465753425,0.11986301369863013,0.014982876712328766,0.08090753424657535,0.02011986301369863,0.11001712328767123,0.021404109589041095,0.005136986301369863,0.021404109589041095,0.08476027397260275,0.02011986301369863
0.012393162393162393,0.21025641025641026,0.16367521367521368,0.01452991452991453,0.07606837606837606,0.023504273504273504,0.12094017094017094,0.018376068376068377,0.0829059829059829,0.017948717948717947,0.1094017094017094,0.019230769230769232,0.002564102564102564,0.022222222222222223,0.09102564102564102,0.014957264957264958
0.011216566005176877,0.2088006902502157,0.16393442622950818,0.013805004314063849,0.07635893011216566,0.024158757549611734,0.12295081967213115,0.0181190681622088,0.08628127696289906,0.01898188093183779,0.10742018981880933,0.015962036238136326,0.0025884383088869713,0.020276100086281276,0.09318377911993098,0.015962036238136326
0.011612903225806452,0.210752688172043,0.16731182795698923,0.011612903225806452,0.0756989247311828,0.024086021505376344,0.11483870967741935,0.016344086021505378,0.08688172043010753,0.01935483870967742,0.10451612903225807,0.018494623655913978,0.003010752688172043,0.0189247311827957,0.09720430107526881,0.01935483870967742
0.012864493996569469,0.2139794168096055,0.1646655231560892,0.009005145797598629,0.07847341337907375,0.024013722126929673,0.1153516295025729,0.019296740994854202,0.09005145797598628,0.01972555746140652,0.10034305317324185,0.01843910806174957,0.002144082332761578,0.019296740994854202,0.09433962264150944,0.018010291595197257
0.013728013728013728,0.2157872157872158,0.16302016302016303,0.010725010725010725,0.08108108108108109,0.02574002574002574,0.11497211497211497,0.01673101673101673,0.08837408837408837,0.02230802230802231,0.09695409695409696,0.01673101673101673,0.003432003432003432,0.019305019305019305,0.09180609180609181,0.019305019305019305
0.01365770379854887,0.215962441314554,0.16303883909517713,0.008962868117797696,0.07810499359795134,0.026888604353393086,0.11011523687580026,0.016645326504481434,0.09176269739650021,0.023474178403755867,0.09773794280836534,0.014511310285958173,0.004268032437046522,0.01792573623559539,0.09645753307725138,0.020486555697823303
0.013675213675213675,0.20811965811965813,0.15427350427350428,0.009401709401709401,0.08247863247863248,0.024786324786324785,0.1111111111111111,0.018803418803418803,0.09017094017094017,0.02264957264957265,0.09786324786324786,0.01623931623931624,0.00641025641025641,0.022222222222222223,0.09957264957264957,0.022222222222222223
0.015002143163309044,0.2070295756536648,0.1483069009858551,0.011573081868838405,0.08701243034719246,0.022288898414059153,0.11015859408486926,0.020145735105015,0.08701243034719246,0.02271753107586798,0.10372910415773683,0.015859408486926702,0.007715387912558937,0.021431633090441493,0.10158594084869267,0.018431204457779682
0.015047291487532245,0.20765262252794497,0.14875322441960448,0.009888220120378332,0.08641444539982802,0.02407566638005159,0.10920034393809114,0.020206362854686157,0.0885640584694755,0.02407566638005159,0.10275150472914875,0.018056749785038694,0.0034393809114359416,0.02106620808254514,0.10275150472914875,0.018056749785038694
0.013276231263383297,0.2158458244111349,0.15331905781584582,0.010706638115631691,0.0835117773019272,0.019700214132762312,0.10749464668094219,0.019271948608137045,0.09079229122055675,0.023126338329764455,0.09978586723768737,0.015417558886509636,0.004282655246252677,0.020556745182012847,0.10364025695931478,0.019271948608137045
0.012908777969018933,0.21557659208261618,0.1518932874354561,0.01161790017211704,0.08046471600688468,0.016781411359724614,0.11144578313253012,0.020223752151462996,0.096815834767642,0.020654044750430294,0.09982788296041308,0.012048192771084338,0.008605851979345954,0.020654044750430294,0.10025817555938038,0.020223752151462996
0.01511879049676026,0.20950323974082075,0.15291576673866092,0.011663066954643628,0.07732181425485961,0.015550755939524838,0.11058315334773218,0.020302375809935207,0.09676025917926566,0.024190064794816415,0.10237580993520519,0.015982721382289417,0.004751619870410367,0.023326133909287255,0.10107991360691145,0.018574514038876888
0.01207416990081932,0.21388529538594223,0.15523932729624837,0.01164294954721863,0.0728762397585166,0.015523932729624839,0.10780508840017249,0.02242345838723588,0.09573091849935317,0.018973695558430356,0.10651142733937041,0.015092712376024149,0.0068995256576110395,0.02285467874083657,0.1026304441569642,0.019836136265631736
0.012063765618267988,0.2119775958638518,0.15812149935372685,0.012063765618267988,0.07927617406290392,0.013787160706591986,0.10512710038776389,0.02240413614821198,0.0973718224903059,0.01981904351572598,0.1038345540715209,0.01680310211115898,0.005601034037052995,0.021973287376130978,0.1029728565273589,0.01680310211115898
0.014181349376880103,0.213149978513107,0.15513536742587022,0.011602922217447357,0.08165019338203695,0.01461108723678556,0.10012892135797163,0.020627417275461968,0.09883970777825526,0.018048990116029222,0.10571551353674259,0.017619252256123763,0.004727116458960034,0.021486892995272882,0.10614525139664804,0.01633003867640739
0.013310433662516101,0.21468441391155002,0.15371404036066982,0.008158007728638901,0.08544439673679691,0.0158866466294547,0.10133104336625161,0.017174753112924,0.094461142121082,0.0197509660798626,0.10820094461142121,0.0210390725633319,0.0060111635895234005,0.020180334907685702,0.10390725633319021,0.016745384285100903
0.015866209262435677,0.2114065180102916,0.15180102915951973,0.009433962264150943,0.08404802744425385,0.015866209262435677,0.09777015437392796,0.018010291595197257,0.09862778730703259,0.02144082332761578,0.11020583190394512,0.01972555746140652,0.004288164665523156,0.01758147512864494,0.10591766723842196,0.018010291595197257
0.01673101673101673,0.2042042042042042,0.1527241527241527,0.012012012012012012,0.08365508365508366,0.018447018447018446,0.10038610038610038,0.018876018876018877,0.09738309738309739,0.02059202059202059,0.10639210639210639,0.02059202059202059,0.004719004719004719,0.015015015015015015,0.10725010725010725,0.021021021021021023
0.012441012441012441,0.20034320034320036,0.15486915486915487,0.012012012012012012,0.08622908622908623,0.01673101673101673,0.0960960960960961,0.021879021879021878,0.09824109824109824,0.020163020163020164,0.10810810810810811,0.019305019305019305,0.004719004719004719,0.016302016302016303,0.11068211068211069,0.021879021879021878
0.007722007722007722,0.1981981981981982,0.1552981552981553,0.012441012441012441,0.08622908622908623,0.018876018876018877,0.10081510081510081,0.015873015873015872,0.0978120978120978,0.019305019305019305,0.11196911196911197,0.021879021879021878,0.004719004719004719,0.01716001716001716,0.1123981123981124,0.019305019305019305
0.012032660077352814,0.20326600773528147,0.1564245810055866,0.015470562956596476,0.08809626128061883,0.019767941555651054,0.1035668242372153,0.015040825096691019,0.09454232917920069,0.019767941555651054,0.10571551353674259,0.019338203695745595,0.003867640739149119,0.017189514396218308,0.11087236785560808,0.015040825096691019
0.008691873098652759,0.19556714471968709,0.16210343328987398,0.018687527162103434,0.08604954367666232,0.0217296827466319,0.10517166449369839,0.016079965232507605,0.09343763581051717,0.016514558887440245,0.10604085180356367,0.018687527162103434,0.005649717514124294,0.018687527162103434,0.10864841373315949,0.018252933507170794
0.009482758620689655,0.19956896551724138,0.16551724137931034,0.013793103448275862,0.0853448275862069,0.01939655172413793,0.09827586206896552,0.01810344827586207,0.09137931034482759,0.01767241379310345,0.10474137931034483,0.02025862068965517,0.0034482758620689655,0.021551724137931036,0.11206896551724138,0.01939655172413793
0.011563169164882228,0.2,0.16745182012847964,0.013276231263383297,0.08822269807280514,0.02226980728051392,0.0980728051391863,0.015417558886509636,0.09122055674518201,0.023126338329764455,0.10192719486081371,0.017130620985010708,0.004710920770877944,0.018843683083511777,0.10920770877944326,0.017558886509635975
0.011092150170648464,0.1983788395904437,0.1680887372013652,0.013651877133105802,0.08873720136518772,0.021757679180887373,0.10196245733788396,0.017918088737201365,0.08916382252559726,0.020904436860068258,0.09684300341296928,0.013651877133105802,0.004266211604095563,0.020477815699658702,0.11433447098976109,0.01877133105802048
0.010647359454855196,0.194633730834753,0.16141396933560476,0.014054514480408859,0.08901192504258944,0.020868824531516183,0.10221465076660988,0.0217206132879046,0.0919931856899489,0.022146507666098807,0.09795570698466781,0.015332197614991482,0.0034071550255536627,0.0217206132879046,0.11541737649063033,0.01746166950596252
0.012419700214132762,0.1880085653104925,0.15631691648822268,0.014989293361884369,0.08993576017130621,0.019700214132762312,0.10235546038543897,0.022698072805139188,0.09336188436830835,0.021413276231263382,0.10107066381156317,0.017987152034261242,0.0029978586723768737,0.019700214132762312,0.11691648822269807,0.02012847965738758
0.00986277873070326,0.18610634648370497,0.15780445969125215,0.015866209262435677,0.08704974271012007,0.02144082332761578,0.1072041166380789,0.02144082332761578,0.09519725557461406,0.01843910806174957,0.10077186963979416,0.021012006861063463,0.001286449399656947,0.018010291595197257,0.11921097770154374,0.019296740994854202
0.007246376811594203,0.18584825234441602,0.15515771526001704,0.014066496163682864,0.08738277919863598,0.023017902813299233,0.10784313725490197,0.01918158567774936,0.0988917306052856,0.018329070758738276,0.1010230179028133,0.023017902813299233,0.0034100596760443308,0.01918158567774936,0.11466325660699062,0.021739130434782608
0.011991434689507495,0.1867237687366167,0.15546038543897217,0.014989293361884369,0.084796573875803,0.023126338329764455,0.10835117773019272,0.017558886509635975,0.09678800856531049,0.020985010706638114,0.09892933618843683,0.02184154175588865,0.004282655246252677,0.01841541755888651,0.115203426124197,0.020556745182012847
0.011106364801366937,0.18325501922255447,0.15976078598889362,0.012387868432293891,0.0888509184109355,0.021785561725758223,0.10508329773601026,0.016232379325074753,0.09910294745835113,0.022212729602733874,0.10038445108927808,0.023067065356685176,0.0025630072618539087,0.01836821870995301,0.11490815890645023,0.02093122597180692
0.012798634812286689,0.1825938566552901,0.15656996587030717,0.012372013651877133,0.08831058020477815,0.01834470989761092,0.10665529010238908,0.015784982935153583,0.09897610921501707,0.02303754266211604,0.10196245733788396,0.023890784982935155,0.005546075085324232,0.01749146757679181,0.11220136518771331,0.023464163822525596
0.014498933901918977,0.17995735607675906,0.15778251599147122,0.01279317697228145,0.08443496801705756,0.019616204690831557,0.1070362473347548,0.017057569296375266,0.0955223880597015,0.023454157782515993,0.10533049040511727,0.022174840085287847,0.0042643923240938165,0.020895522388059702,0.11300639658848614,0.022174840085287847
0.01812688821752266,0.183426845058265,0.16314199395770393,0.0146741476046612,0.08157099697885196,0.01683211048769961,0.10487699611566681,0.015537332757876565,0.09451877427708244,0.02157962883038412,0.10444540353905912,0.026758739749676307,0.0030211480362537764,0.021148036253776436,0.110056107034959,0.02028485110056107
0.012987012987012988,0.18354978354978355,0.1658008658008658,0.012987012987012988,0.08095238095238096,0.016883116883116882,0.10952380952380952,0.01471861471861472,0.09783549783549783,0.021212121212121213,0.10692640692640693,0.027705627705627706,0.003463203463203463,0.020346320346320345,0.10606060606060606,0.01904761904761905
0.013293310463121783,0.18224699828473415,0.16423670668953688,0.014150943396226415,0.08619210977701544,0.01843910806174957,0.10591766723842196,0.014579759862778732,0.09734133790737565,0.02058319039451115,0.10120068610634649,0.029588336192109776,0.0038593481989708405,0.021012006861063463,0.1072041166380789,0.020154373927958835
0.01277139208173691,0.1770966368667518,0.16602809706257982,0.016602809706257982,0.09152830991911452,0.019582801191996593,0.10174542358450404,0.01532567049808429,0.09919114516815666,0.020859940400170286,0.10302256279267774,0.02767134951042997,0.005108556832694764,0.021285653469561516,0.10429970200085142,0.017879948914431672
0.012516184721622789,0.17867932671558048,0.16573154941735002,0.012516184721622789,0.09149762624082866,0.02330599913681485,0.10228744065602072,0.015968925334484248,0.09883470004315925,0.01985325852395339,0.1053085886922745,0.02416918429003021,0.0056107034958998705,0.02028485110056107,0.10617177384548986,0.017263703064307294
0.013686911890504704,0.17621899059024806,0.16167664670658682,0.015397775876817793,0.09281437125748503,0.023952095808383235,0.10692899914456801,0.01710863986313088,0.0949529512403764,0.01924721984602224,0.10265183917878529,0.02566295979469632,0.00427715996578272,0.021813515825491875,0.10607356715141146,0.017536355859709155
0.014199655765920827,0.18244406196213425,0.16308089500860584,0.012908777969018933,0.09251290877796901,0.024096385542168676,0.10585197934595525,0.016351118760757316,0.09337349397590361,0.020654044750430294,0.10154905335628227,0.025817555938037865,0.0034423407917383822,0.0193631669535284,0.10714285714285714,0.01721170395869191
0.01456726649528706,0.18337617823479005,0.15938303341902313,0.010282776349614395,0.0921165381319623,0.024850042844901457,0.10582690659811482,0.01713796058269066,0.09168808911739502,0.017994858611825194,0.1049700085689803,0.026563838903170524,0.0029991431019708655,0.015424164524421594,0.11482433590402742,0.017994858611825194
0.014102564102564103,0.18205128205128204,0.16324786324786325,0.012393162393162393,0.0858974358974359,0.026495726495726495,0.10256410256410256,0.01452991452991453,0.0952991452991453,0.020512820512820513,0.10555555555555556,0.025213675213675214,0.005555555555555556,0.01623931623931624,0.1123931623931624,0.017948717948717947
0.014163090128755365,0.1832618025751073,0.1648068669527897,0.01201716738197425,0.08626609442060086,0.025321888412017168,0.10042918454935622,0.017167381974248927,0.09527896995708154,0.022746781115879827,0.10343347639484979,0.026180257510729613,0.0038626609442060085,0.016738197424892704,0.11201716738197424,0.01630901287553648
0.01161790017211704,0.18502581755593803,0.16480206540447503,0.010327022375215147,0.08218588640275387,0.024526678141135974,0.09939759036144578,0.020223752151462996,0.09079173838209983,0.023666092943201378,0.10413080895008606,0.026247848537005163,0.0051635111876075735,0.0189328743545611,0.11230636833046471,0.020654044750430294
0.01730103806228374,0.18122837370242215,0.1704152249134948,0.010380622837370242,0.08261245674740485,0.02422145328719723,0.09731833910034603,0.015570934256055362,0.09083044982698962,0.022058823529411766,0.10942906574394463,0.020761245674740483,0.007785467128027681,0.02032871972318339,0.11332179930795848,0.01643598615916955
0.014230271668822769,0.18801207416990082,0.16558861578266496,0.0129366106080207,0.08236308753773178,0.02501078050884002,0.09659335920655455,0.018973695558430356,0.09141871496334628,0.02026735661923243,0.11168607158257869,0.02112979732643381,0.0068995256576110395,0.02069857697283312,0.10996119016817593,0.014230271668822769
0.01289213579716373,0.187795444778685,0.16373012462397937,0.014181349376880103,0.08250966910184787,0.024065320154705628,0.09883970777825526,0.01633003867640739,0.09067468844005157,0.02019767941555651,0.11044262999570262,0.023635582294800173,0.00730554361839278,0.02191663085517834,0.10743446497636441,0.018048990116029222
0.013310433662516101,0.18376985830828682,0.16573636753971663,0.013739802490339202,0.08329755259768142,0.021897810218978103,0.10218978102189781,0.021468441391155002,0.09102619149849721,0.022756547874624302,0.11378273937312151,0.020609703735508803,0.004293688278231,0.020180334907685702,0.10218978102189781,0.0197509660798626
0.011991434689507495,0.18072805139186296,0.16616702355460386,0.014132762312633832,0.08008565310492505,0.022698072805139188,0.10149892933618844,0.019700214132762312,0.09593147751605996,0.026552462526766595,0.11349036402569593,0.02184154175588865,0.003854389721627409,0.019700214132762312,0.10149892933618844,0.02012847965738758
0.010304851867754402,0.180334907685702,0.16487762988407043,0.0111635895234006,0.08029197080291971,0.024044654358093602,0.10133104336625161,0.0184628595963933,0.0953198797767282,0.026620867325032202,0.115929583512237,0.027050236152855303,0.0055817947617003,0.019321597252039503,0.1009016745384285,0.0184628595963933
0.008639308855291577,0.18315334773218142,0.16630669546436286,0.015982721382289417,0.08207343412526998,0.020302375809935207,0.09632829373650108,0.020302375809935207,0.09287257019438445,0.02678185745140389,0.12138228941684666,0.024622030237580993,0.005615550755939525,0.01814254859611231,0.09978401727861771,0.017710583153347732
0.00858000858000858,0.18961818961818963,0.1655941655941656,0.013299013299013299,0.07807807807807808,0.02059202059202059,0.09566709566709566,0.02230802230802231,0.09438009438009438,0.027456027456027456,0.12398112398112399,0.023166023166023165,0.004719004719004719,0.018876018876018877,0.09738309738309739,0.016302016302016303
0.009409751924721984,0.1894781864841745,0.15911035072711718,0.015825491873396064,0.07955517536355859,0.020102651839178785,0.0979469632164243,0.020530367835757058,0.09195893926432848,0.0290846877673225,0.12489307100085544,0.021813515825491875,0.007698887938408896,0.020958083832335328,0.09366980325064157,0.017964071856287425
0.011125374411638854,0.1878476679503637,0.16302952503209242,0.014548566538296961,0.07830551989730423,0.02053915275994865,0.10269576379974327,0.017543859649122806,0.08985879332477535,0.025246041934103552,0.12836970474967907,0.02610183996576808,0.00599058622165169,0.018827556696619598,0.09242618741976893,0.017543859649122806
0.009829059829059829,0.191025641025641,0.15427350427350428,0.015384615384615385,0.08034188034188035,0.021367521367521368,0.10299145299145299,0.019230769230769232,0.09102564102564102,0.029487179487179487,0.13034188034188035,0.023076923076923078,0.004700854700854701,0.019230769230769232,0.09316239316239316,0.01452991452991453
0.009850107066381156,0.18972162740899357,0.15331905781584582,0.014132762312633832,0.08008565310492505,0.023554603854389723,0.1006423982869379,0.020556745182012847,0.09122055674518201,0.030406852248394005,0.12719486081370449,0.020556745182012847,0.006852248394004282,0.02184154175588865,0.09421841541755889,0.015845824411134905
0.010256410256410256,0.19017094017094016,0.14914529914529914,0.01452991452991453,0.0782051282051282,0.021367521367521368,0.10042735042735043,0.023931623931623933,0.09102564102564102,0.02606837606837607,0.1264957264957265,0.019230769230769232,0.007264957264957265,0.02606837606837607,0.09786324786324786,0.017948717948717947
0.011092150170648464,0.19197952218430034,0.14505119453924914,0.013651877133105802,0.07849829351535836,0.02303754266211604,0.10196245733788396,0.022610921501706484,0.09129692832764505,0.02858361774744027,0.125,0.020477815699658702,0.005546075085324232,0.02687713310580205,0.09641638225255973,0.017918088737201365
0.010702054794520547,0.18621575342465754,0.1506849315068493,0.012842465753424657,0.08047945205479452,0.026541095890410957,0.10017123287671233,0.02011986301369863,0.0916095890410959,0.02482876712328767,0.12457191780821918,0.02054794520547945,0.005565068493150685,0.02696917808219178,0.09717465753424658,0.020976027397260275
0.014144877839691384,0.18302614659237035,0.15430775825117873,0.010287183883411917,0.07972567509644235,0.02743249035576511,0.09858551221603086,0.02186026575225032,0.09172738962708958,0.02828975567938277,0.11830261465923704,0.020145735105015,0.006000857265323617,0.02957565366480926,0.09515645092156022,0.021431633090441493
0.016795865633074936,0.18518518518518517,0.14900947459086994,0.012919896640826873,0.07622739018087855,0.028423772609819122,0.1029285099052541,0.02153316106804479,0.090869939707149,0.027993109388458226,0.12575366063738158,0.020671834625323,0.005598621877691645,0.024978466838931956,0.09302325581395349,0.01808785529715762
0.015066724063710719,0.19070167886353853,0.15368058544984933,0.01248385708136031,0.07705553164012054,0.024537236332328884,0.1037451571244081,0.018941024537236333,0.09083082221265605,0.025398191993112353,0.12656048213517004,0.021954369349978475,0.004304778303917348,0.02152389151958674,0.09556607834696514,0.017649591046061126
0.014150943396226415,0.19382504288164665,0.15608919382504288,0.011149228130360206,0.07718696397941681,0.02358490566037736,0.1016295025728988,0.020154373927958835,0.08919382504288165,0.02444253859348199,0.12564322469982847,0.022727272727272728,0.0047169811320754715,0.024871355060034305,0.09348198970840481,0.017152658662092625
0.006843455945252352,0.19931565440547477,0.15868263473053892,0.011548331907613344,0.07570573139435414,0.02951240376390077,0.10393498716852011,0.020102651839178785,0.08511548331907613,0.02480752780153978,0.12318220701454234,0.022241231822070145,0.004704875962360992,0.022668947818648418,0.09281437125748503,0.018819503849443968
0.006029285099052541,0.20111972437553832,0.16106804478897502,0.012058570198105082,0.07881136950904392,0.027131782945736434,0.1029285099052541,0.018518518518518517,0.082687338501292,0.020671834625323,0.1223083548664944,0.018949181739879414,0.004737295434969853,0.02627045650301464,0.09862187769164513,0.01808785529715762
0.00723404255319149,0.2,0.16425531914893618,0.014042553191489362,0.08042553191489361,0.02468085106382979,0.10340425531914893,0.020425531914893616,0.08382978723404255,0.02468085106382979,0.12085106382978723,0.017446808510638297,0.003404255319148936,0.027659574468085105,0.0902127659574468,0.017446808510638297
0.005985463873450192,0.1996579734929457,0.16460025651988028,0.014963659683625482,0.0808037622915776,0.027362120564343735,0.10731081658828559,0.01923899102180419,0.08550662676357418,0.020094057289439932,0.12312954253954682,0.016246259085079092,0.005130397605814451,0.02479692176143651,0.08935442496793501,0.01581872595126122
0.005972696245733789,0.20051194539249148,0.16382252559726962,0.016211604095563138,0.08361774744027303,0.025170648464163822,0.10281569965870307,0.01749146757679181,0.08191126279863481,0.021757679180887373,0.12542662116040956,0.01749146757679181,0.005546075085324232,0.021757679180887373,0.09215017064846416,0.01834470989761092
0.007261853908586074,0.20076890217855617,0.15677061085006408,0.014096539940196497,0.09013242204186245,0.026057240495514736,0.09910294745835113,0.019649722340879965,0.08073472874839813,0.02349423323366083,0.12815036309269542,0.0149508756941478,0.00598035027765912,0.019649722340879965,0.09782144382742418,0.015378043571123452
0.007715387912558937,0.20145735105015003,0.1551650235747964,0.014573510501500214,0.0904414916416631,0.03000428632661809,0.10030004286326619,0.019717102443206173,0.07801114444920702,0.02400342906129447,0.12558936990998715,0.016288041148735534,0.005143591941705958,0.017145306472353194,0.09601371624517788,0.018431204457779682
0.009824861170439982,0.19735155916275096,0.14566424604869713,0.014096539940196497,0.09397693293464332,0.026057240495514736,0.10166595472020504,0.019649722340879965,0.08030756087142248,0.024348568987612132,0.12259718069201196,0.016232379325074753,0.004271678769756515,0.02007689021785562,0.10209312259718069,0.021785561725758223
0.010702054794520547,0.19648972602739725,0.15111301369863014,0.015410958904109588,0.0898972602739726,0.025684931506849314,0.10188356164383562,0.02054794520547945,0.08133561643835617,0.02226027397260274,0.12414383561643835,0.014554794520547944,0.0059931506849315065,0.02054794520547945,0.10017123287671233,0.019263698630136987
0.012809564474807857,0.1959863364645602,0.15072587532023912,0.013236549957301452,0.08753202391118702,0.02860802732707088,0.10119555935098207,0.017933390264730998,0.07813834329632792,0.019214346712211786,0.12254483347566182,0.017933390264730998,0.005123825789923143,0.02519214346712212,0.10247651579846286,0.02134927412467976
0.012435677530017153,0.1925385934819897,0.153516295025729,0.012006861063464836,0.08576329331046312,0.0274442538593482,0.10591766723842196,0.01758147512864494,0.08104631217838765,0.02444253859348199,0.11620926243567753,0.01672384219554031,0.006003430531732418,0.02358490566037736,0.10677530017152659,0.018010291595197257
0.011144449207029576,0.1937419631375911,0.15387912558936992,0.013287612516073724,0.08829832833261894,0.03214744963566224,0.10287183883411916,0.018859837119588514,0.08144020574367766,0.02314616373767681,0.10887269609944278,0.017573939134162022,0.006429489927132447,0.021431633090441493,0.10887269609944278,0.018002571795970854
0.010252029047415635,0.19222554463904315,0.1554891072191371,0.010252029047415635,0.0914139256727894,0.0299017513882956,0.10380179410508329,0.021785561725758223,0.08116189662537378,0.023067065356685176,0.11106364801366937,0.016232379325074753,0.005553182400683468,0.019222554463904314,0.10935497650576677,0.019222554463904314
0.013988978380669776,0.19415006358626535,0.155574395930479,0.0105977108944468,0.09368376430690971,0.02755404832556168,0.10046629927935566,0.02331496396778296,0.08011869436201781,0.0211954217888936,0.10809665112335735,0.017804154302670624,0.005086901229334464,0.01949978804578211,0.11064010173802459,0.018228062738448497
0.0149508756941478,0.19222554463904315,0.15506193934216148,0.013242204186245195,0.09098675779581375,0.028620247757368645,0.10422896198205894,0.023067065356685176,0.08073472874839813,0.022212729602733874,0.11020931225971807,0.016659547202050404,0.004698846646732166,0.013242204186245195,0.11191798376762067,0.01794105083297736
0.015523932729624839,0.1897369555843036,0.15308322552824494,0.01207416990081932,0.09098749460974558,0.030616645105648987,0.10564898663216904,0.02026735661923243,0.08365674859853385,0.02285467874083657,0.10694264769297111,0.016817593790426907,0.00646830530401035,0.015955153083225527,0.10996119016817593,0.019404915912031046
0.02068074105988798,0.1973287376130978,0.14778112882378286,0.017664799655320983,0.08961654459284792,0.026712623869021974,0.1012494614390349,0.018957345971563982,0.08573890564411892,0.02068074105988798,0.1012494614390349,0.01938819474364498,0.005601034037052995,0.01809564842740198,0.11029728565273589,0.018957345971563982
0.015523932729624839,0.19922380336351875,0.15135834411384216,0.014230271668822769,0.08753773178094006,0.02285467874083657,0.09788702026735661,0.018111254851228976,0.08969383354894352,0.02371711944803795,0.10133678309616213,0.019836136265631736,0.0068995256576110395,0.018542475204829666,0.11297973264338076,0.02026735661923243
0.016295025728987993,0.19811320754716982,0.15008576329331047,0.014579759862778732,0.08447684391080618,0.02444253859348199,0.09905660377358491,0.01672384219554031,0.09090909090909091,0.024871355060034305,0.10463121783876501,0.01758147512864494,0.00686106346483705,0.02058319039451115,0.11106346483704975,0.01972555746140652
0.01559792027729636,0.2001733102253033,0.1559792027729636,0.012998266897746967,0.08795493934142114,0.023830155979202773,0.09922010398613518,0.018197573656845753,0.08752166377816291,0.020363951473136917,0.10311958405545928,0.019064124783362217,0.007365684575389948,0.01949740034662045,0.11308492201039862,0.016031195840554593
0.014066496163682864,0.20161977834612105,0.1547314578005115,0.015345268542199489,0.0886615515771526,0.021312872975277068,0.09164535379369139,0.01918158567774936,0.08525149190110827,0.02216538789428815,0.10358056265984655,0.020886615515771527,0.00937766410912191,0.02216538789428815,0.11295822676896845,0.017050298380221655
0.009075194468452896,0.19922212618841834,0.158599827139153,0.016421780466724288,0.08729472774416594,0.021607605877268798,0.09204840103716508,0.021175453759723423,0.08729472774416594,0.023336214347450302,0.10587726879861711,0.02031114952463267,0.00648228176318064,0.01901469317199654,0.11538461538461539,0.016853932584269662
0.011583011583011582,0.19305019305019305,0.1583011583011583,0.015015015015015015,0.08451308451308451,0.02445302445302445,0.09180609180609181,0.018447018447018446,0.09094809094809095,0.023595023595023596,0.10725010725010725,0.018876018876018877,0.005577005577005577,0.021021021021021023,0.11754611754611755,0.018018018018018018
0.010752688172043012,0.19182795698924732,0.15956989247311829,0.016774193548387096,0.08645161290322581,0.025376344086021504,0.09161290322580645,0.021505376344086023,0.08817204301075268,0.022795698924731184,0.1053763440860215,0.01806451612903226,0.006881720430107527,0.02193548387096774,0.11655913978494624,0.016344086021505378
0.0103359173126615,0.19465977605512488,0.15805340223944875,0.018518518518518517,0.08397932816537468,0.02627045650301464,0.09431524547803617,0.01765719207579673,0.08613264427217916,0.02153316106804479,0.10766580534022395,0.02153316106804479,0.00818260120585702,0.018949181739879414,0.11627906976744186,0.015934539190353144
0.008624407072013798,0.19663648124191463,0.15480810694264768,0.016817593790426907,0.08106942647692972,0.02630444156964209,0.10176800344976283,0.017680034497628287,0.08451918930573524,0.02285467874083657,0.10823630875377317,0.019836136265631736,0.00603708495040966,0.02112979732643381,0.11815437688658904,0.015523932729624839
0.01069747539580659,0.19811724433033803,0.1561831407787762,0.014976465554129225,0.07916131792896876,0.02267864783910997,0.09927257167308515,0.019255455712451863,0.08472400513478819,0.02053915275994865,0.10740265297389816,0.02139495079161318,0.007702182284980745,0.024390243902439025,0.11767222935387249,0.015832263585793753
