R,A,S,N
0.8439687114038699,0.054343351173322355,0.016055990119390694,0.08563194730341704
0.8494224422442245,0.05115511551155116,0.01608910891089109,0.08333333333333333
0.8465326220763233,0.05252359458350431,0.01764464505539598,0.08329913828477636
0.848384424192212,0.05219552609776305,0.017812758906379452,0.0816072908036454
0.8472682119205298,0.05339403973509934,0.01697019867549669,0.08236754966887418
0.8478350515463917,0.052371134020618555,0.01731958762886598,0.08247422680412371
0.8441984419844198,0.05330053300533005,0.018040180401804017,0.08446084460844608
0.8445171849427169,0.05073649754500818,0.01800327332242226,0.0867430441898527
0.8436857260386672,0.053887289181406825,0.01686548745372275,0.0855614973262032
0.8396572827417381,0.0554875560995512,0.018767849857201143,0.0860873113015096
0.8393739703459637,0.054365733113673806,0.019769357495881382,0.08649093904448106
0.842170160295931,0.051787916152897656,0.01972872996300863,0.08631319358816276
0.8366013071895425,0.05269607843137255,0.023284313725490197,0.08741830065359477
0.8401318500206015,0.05150391429748661,0.021837659662134322,0.0865265760197775
0.8428395568321707,0.05047189167008617,0.02215839146491588,0.08453016003282725
0.8410677618069815,0.05297741273100616,0.02217659137577002,0.0837782340862423
0.839622641509434,0.05332239540607055,0.022969647251845776,0.0840853158326497
0.8408433236874742,0.055808185200496074,0.02149648615130219,0.08185200496072757
0.8450413223140496,0.05578512396694215,0.019008264462809916,0.08016528925619834
0.8403292181069959,0.05843621399176955,0.018930041152263374,0.0823045267489712
0.8395568321707017,0.05867870332375872,0.02051702913418137,0.08124743537135823
0.8418891170431212,0.05708418891170431,0.018480492813141684,0.08254620123203285
0.8429752066115702,0.05785123966942149,0.017768595041322315,0.08140495867768595
0.8385373870172556,0.05792933442892358,0.0209531635168447,0.08258011503697617
0.8364754098360656,0.0610655737704918,0.020081967213114754,0.08237704918032787
0.832646331409728,0.06347897774113767,0.019373454245671887,0.0845012366034625
0.8310204081632653,0.06571428571428571,0.02,0.08326530612244898
0.8284193284193284,0.06756756756756757,0.020475020475020474,0.08353808353808354
0.8294987674609696,0.06984387838948233,0.021364009860312245,0.07929334428923583
0.8261047463175123,0.07201309328968904,0.020049099836333878,0.08183306055646482
0.8258357408171688,0.07222451506397029,0.01981015270326042,0.0821295914156005
0.8249380677126342,0.07184145334434351,0.02023121387283237,0.08298926507018993
0.8241577649958916,0.07107641741988496,0.0209531635168447,0.0838126540673788
0.8226136829168373,0.07169192953707497,0.020893076607947564,0.08480131093814011
0.8248055669259108,0.070814572247237,0.022103970528039297,0.08227589029881294
0.8258910282671037,0.06923392052437526,0.021712412945514133,0.08316263826300696
0.8264633140972795,0.06883759274525969,0.02225886232481451,0.08244023083264633
0.825638911788953,0.07007419620774938,0.021434460016488046,0.08285243198680957
0.8235294117647058,0.06787330316742081,0.021801727684080625,0.08679555738379267
0.8220757825370676,0.06795716639209226,0.022652388797364087,0.08731466227347612
0.8276708964388048,0.0663119115841179,0.019647973802701595,0.08636921817437576
0.8280672958555602,0.0672958555601149,0.01928600738613049,0.0853508411981945
0.8246406570841889,0.06776180698151951,0.02053388090349076,0.08706365503080082
0.8220304151253597,0.06494040279490342,0.02260583641594739,0.09042334566378955
0.8253185367858611,0.0632963419646527,0.02424989724619811,0.08713522400328812
0.8244023083264633,0.06347897774113767,0.023907666941467436,0.08821104699093157
0.828125,0.0625,0.0234375,0.0859375
0.8287587054485867,0.06267922982384269,0.023351085620647277,0.08521097910692339
0.821619399917797,0.06494040279490342,0.02548294286888615,0.08795725441841348
0.8190398030365204,0.06565449322938038,0.023389413212966764,0.09191629052113254
0.8194901315789473,0.06743421052631579,0.02261513157894737,0.09046052631578948
0.8145559210526315,0.06661184210526316,0.02425986842105263,0.09457236842105263
0.8156262918561389,0.0649028524183547,0.02232327408019843,0.09714758164530798
0.8133498145859085,0.06716110424392253,0.021425628347754428,0.0980634528224145
0.815365551425031,0.06402313093762908,0.021891780256092525,0.09871953738124742
0.8179202630497329,0.0632963419646527,0.02096177558569667,0.09782161939991779
0.8140972794723825,0.0663643858202803,0.023495465787304205,0.09604286892003297
0.8128364389233954,0.06666666666666667,0.02360248447204969,0.0968944099378882
0.8111340206185567,0.06804123711340206,0.02556701030927835,0.09525773195876289
0.8112203112203112,0.06715806715806716,0.02457002457002457,0.09705159705159705
0.8157786038826931,0.06567534076827757,0.023543990086741014,0.09500206526228831
0.8142031379025598,0.06606110652353427,0.026424442609413706,0.09331131296449216
0.8105654147750723,0.06768468840280643,0.028889806025588115,0.09286009079653322
0.8101472995090017,0.06873977086743044,0.026595744680851064,0.09451718494271685
0.8155619596541787,0.06587072869493618,0.027171675586661177,0.09139563606422396
0.8147229114971051,0.06658395368072788,0.026468155500413565,0.09222497932175351
0.8171687990094924,0.06768468840280643,0.023937267849773007,0.09120924473792819
0.8181069958847736,0.0654320987654321,0.02263374485596708,0.09382716049382717
0.8206499382969972,0.06622788975730153,0.0213903743315508,0.09173179761415055
0.8208709942481512,0.06614626129827444,0.01972062448644207,0.0932621199671323
0.8175092478421702,0.06535141800246609,0.01972872996300863,0.09741060419235512
0.8212382123821238,0.06396063960639606,0.01845018450184502,0.0963509635096351
0.8266446007447249,0.06164666942490691,0.01779064956557716,0.09391808026479107
0.8289365210222589,0.06141797197032152,0.015663643858202802,0.09398186314921682
0.8276569552728765,0.06196142798522774,0.01723430447271235,0.09314731226918342
0.827175697865353,0.06116584564860427,0.01600985221674877,0.09564860426929392
0.8248055669259108,0.06426524764633647,0.017191977077363897,0.09373720835038886
0.8231180584121761,0.06458247634718223,0.017688194158782394,0.09461127108185932
0.8266776451214491,0.06175380815150268,0.016467682173734045,0.09510086455331412
0.8220935043442283,0.06661150186181217,0.018204385601985933,0.09309060819197353
0.8217821782178217,0.06641914191419142,0.016914191419141914,0.09488448844884488
0.8204601479046837,0.07107641741988496,0.018898931799506986,0.0895645028759244
0.8165364047716989,0.0711641299876594,0.01974496092143151,0.0925545043192102
0.8135313531353136,0.07425742574257425,0.02103960396039604,0.09117161716171616
0.8123203285420945,0.0731006160164271,0.02299794661190965,0.09158110882956878
0.8170230263157895,0.07113486842105263,0.019736842105263157,0.09210526315789473
0.818593171534348,0.06951871657754011,0.0213903743315508,0.09049773755656108
0.8170982326346075,0.07274969173859433,0.018906699547883273,0.09124537607891492
0.8176614881439084,0.07154538021259199,0.019623875715453803,0.09116925592804578
0.814936397209684,0.07263028313500206,0.01928600738613049,0.09314731226918342
0.8160493827160494,0.07119341563786008,0.018930041152263374,0.09382716049382717
0.8097199341021417,0.07125205930807249,0.021004942339373972,0.09802306425041186
0.8108552631578947,0.06990131578947369,0.021792763157894735,0.09745065789473684
0.8125,0.06702302631578948,0.020148026315789474,0.10032894736842106
0.8124743537135822,0.06934755847353304,0.01764464505539598,0.10053344275748871
0.8098360655737705,0.06926229508196721,0.018852459016393444,0.10204918032786885
0.8111340206185567,0.06804123711340206,0.020618556701030927,0.1002061855670103
0.8096614368290669,0.06812551610239471,0.02064409578860446,0.10156895127993394
0.8080229226361032,0.06876790830945559,0.02251330331559558,0.10069586573884569
0.8107996702390766,0.07007419620774938,0.02019785655399835,0.0989282769991756
0.8022969647251845,0.07260049220672682,0.02378999179655455,0.10131255127153405
0.8071045022717885,0.0714580751755473,0.022304832713754646,0.09913258983890955
0.8060680606806068,0.07175071750717507,0.022960229602296024,0.0992209922099221
0.8041786153215895,0.07210159770585825,0.02294141745186399,0.10077836952068825
0.8101736972704715,0.06947890818858561,0.01902398676592225,0.10132340777502068
0.8109000825763831,0.07018992568125516,0.019405450041288193,0.09950454170107349
0.8066366243342892,0.07210159770585825,0.019664072101597707,0.10159770585825481
0.8057731958762887,0.0754639175257732,0.020618556701030927,0.09814432989690722
0.807739810621655,0.07410456978180321,0.02181967888019761,0.09633594071634417
0.8068510111432109,0.07593891869583161,0.021460998761865455,0.09574907139909203
0.8096026490066225,0.07243377483443708,0.024006622516556293,0.0939569536423841
0.8101109741060419,0.07028360049321825,0.02301685162351007,0.09658857377722976
0.8061728395061728,0.07242798353909465,0.022222222222222223,0.09917695473251029
0.804607157548334,0.07404360345536816,0.023035787741670095,0.09831345125462773
0.8105654147750723,0.070160957490714,0.02269913330581923,0.09657449442839455
0.8089145687164672,0.07222451506397029,0.02352455633512175,0.09533635988444078
0.8066230580539656,0.07277187244480784,0.022485690923957483,0.09811937857726902
0.8046166529266282,0.07378400659521847,0.021022258862324814,0.10057708161582853
0.8042851256695509,0.07416563658838071,0.02018953440461475,0.10135970333745364
0.8055212196126905,0.07292954264524104,0.021425628347754428,0.10012360939431397
0.8061855670103093,0.07257731958762886,0.021855670103092785,0.09938144329896907
0.8089145687164672,0.07346264960792406,0.01981015270326042,0.09781262897234833
0.804607157548334,0.07363225010283833,0.018922254216371864,0.10283833813245578
0.8078512396694215,0.07355371900826446,0.019008264462809916,0.09958677685950414
0.8072831423895254,0.07446808510638298,0.018821603927986905,0.09942716857610474
0.8116480793060719,0.07104502271788517,0.018174308137133416,0.09913258983890955
0.8067158067158067,0.07371007371007371,0.01760851760851761,0.10196560196560196
0.8039295947605403,0.07490790012279984,0.019647973802701595,0.10151453131395825
0.8038493038493039,0.07493857493857493,0.020475020475020474,0.10073710073710074
0.8058412176059235,0.0748663101604278,0.01974496092143151,0.09954751131221719
0.7999176615891314,0.07739810621655002,0.020172910662824207,0.10251132153149445
0.8024896265560166,0.07759336099585062,0.02033195020746888,0.0995850622406639
0.8017276840806252,0.07692307692307693,0.02097902097902098,0.10037021801727684
0.8027995059695348,0.07698641416220667,0.018937834499794155,0.10127624536846438
0.8036154478225144,0.07436318816762531,0.020542317173377157,0.10147904683648315
0.8030553261767135,0.0763831544178365,0.018992568125516102,0.10156895127993394
0.8024640657084189,0.07392197125256673,0.019301848049281315,0.10431211498973306
0.802892561983471,0.07190082644628099,0.019008264462809916,0.10619834710743802
0.802301685162351,0.06987258528565557,0.018906699547883273,0.10891903000411016
0.8066639243109831,0.06910736322501028,0.016454134101192924,0.10777457836281365
0.8044280442804428,0.06888068880688807,0.015990159901599015,0.11070110701107011
0.8032046014790468,0.07025472473294987,0.016433853738701727,0.11010682004930156
0.8027127003699137,0.07110563090834361,0.014385532264693794,0.11179613645704892
0.8004926108374384,0.06978653530377668,0.017241379310344827,0.11247947454844007
0.8039457459926017,0.07028360049321825,0.01685162351006987,0.10891903000411016
0.8073584125671766,0.07027697395618024,0.016122364613476645,0.10624224886316659
0.8112433319655314,0.06934755847353304,0.013951579811243332,0.10545752974969225
0.8071748878923767,0.07052588666938443,0.016306563391765186,0.1059926620464737
0.8078979843685726,0.0711641299876594,0.017688194158782394,0.1032496914849856
0.8096999588984792,0.07151664611590629,0.01726263871763255,0.10152075626798192
0.8069672131147541,0.06967213114754098,0.018442622950819672,0.10491803278688525
0.8056930693069307,0.0721947194719472,0.017326732673267328,0.10478547854785479
0.80758137618459,0.07169344870210136,0.015657189946435928,0.10506798516687268
0.8120362737015664,0.06883759274525969,0.015251442704039572,0.10387469084913438
0.8079769736842105,0.07072368421052631,0.01644736842105263,0.10485197368421052
0.8101736972704715,0.06823821339950373,0.01695616211745244,0.10463192721257238
0.8129377832715287,0.06427688504326329,0.016069221260815822,0.10671611042439226
0.8093080724876441,0.06795716639209226,0.01771004942339374,0.10502471169686985
0.8086065573770492,0.06598360655737705,0.019262295081967213,0.10614754098360656
0.8092295014421096,0.06510094767202307,0.020601565718994644,0.10506798516687268
0.8060680606806068,0.06437064370643707,0.022960229602296024,0.1066010660106601
0.8051197357555739,0.06564822460776218,0.021882741535920725,0.10734929810074319
0.8045977011494253,0.06444991789819376,0.024220032840722498,0.10673234811165845
0.8035420098846787,0.06672158154859967,0.02471169686985173,0.10502471169686985
0.8049484536082474,0.06721649484536082,0.023917525773195877,0.10391752577319588
0.8127076411960132,0.06727574750830564,0.022425249169435217,0.09759136212624585
0.8110106820049302,0.06655710764174198,0.023007395234182416,0.09942481511914544
0.8095043015157722,0.06595657517410897,0.02376075378943056,0.10077836952068825
0.8155179529508874,0.06562113082955015,0.020635575732562937,0.09822534048699959
0.823746918652424,0.0628594905505341,0.020131470829909615,0.0932621199671323
0.8232157506152584,0.06439704675963905,0.022149302707136997,0.09023789991796555
0.8232157506152584,0.06316652994257588,0.022559474979491387,0.09105824446267433
0.8257450331125827,0.0591887417218543,0.024420529801324503,0.09064569536423842
0.8318256578947368,0.05756578947368421,0.020970394736842105,0.08963815789473684
0.828009828009828,0.05855855855855856,0.02375102375102375,0.08968058968058969
0.8275862068965517,0.05665024630541872,0.02504105090311987,0.09072249589490969
0.8234567901234567,0.0588477366255144,0.02263374485596708,0.09506172839506173
0.8239869013507982,0.05894392140810479,0.024150634465820713,0.0929185427752763
0.8251028806584362,0.06049382716049383,0.023045267489711935,0.09135802469135802
0.8302507192766132,0.05959720509658857,0.02301685162351007,0.08713522400328812
0.8298223874432052,0.05989260636100785,0.023130937629078894,0.08715406856670797
0.825638911788953,0.05976916735366859,0.0247320692497939,0.0898598516075845
0.8264291632145816,0.058823529411764705,0.023612261806130904,0.09113504556752279
0.8267813267813268,0.059377559377559376,0.02416052416052416,0.08968058968058969
0.8261582615826158,0.05945059450594506,0.024190241902419023,0.09020090200902009
0.8287247214197276,0.059017746595130004,0.021873710276516713,0.09038382170862568
0.8304526748971194,0.05843621399176955,0.021810699588477367,0.08930041152263374
0.8295687885010267,0.05790554414784394,0.020944558521560575,0.09158110882956878
0.8312062577192261,0.05804857966241252,0.020172910662824207,0.09057225195553725
0.8295081967213115,0.05983606557377049,0.021311475409836064,0.08934426229508197
0.8275862068965517,0.05993431855500821,0.019704433497536946,0.09277504105090312
0.8263201320132013,0.06064356435643564,0.020627062706270627,0.0924092409240924
0.8275434243176178,0.05789909015715467,0.022746071133167907,0.09181141439205956
0.8284776364382438,0.05703734099302421,0.02215839146491588,0.09232663110381617
0.8241082410824109,0.06027060270602706,0.024190241902419023,0.09143091430914309
0.822826534816646,0.06056860321384425,0.02554594149155336,0.09105892047795633
0.8224145035022662,0.060156571899464356,0.026370004120313144,0.09105892047795633
0.8256006628003314,0.060894780447390225,0.02444076222038111,0.08906379453189726
0.8223684210526315,0.05962171052631579,0.02549342105263158,0.09251644736842106
0.8205445544554455,0.06353135313531354,0.02268976897689769,0.09323432343234324
0.8207236842105263,0.06414473684210527,0.02261513157894737,0.09251644736842106
0.8212818405916187,0.06162695152013147,0.021774856203779787,0.09531635168447
0.8197865353037767,0.05952380952380952,0.023809523809523808,0.09688013136288999
0.8184449958643507,0.060380479735318446,0.02357320099255583,0.09760132340777503
0.8194158782394076,0.060057589469354175,0.02262443438914027,0.0979020979020979
0.821546052631579,0.05921052631578947,0.019736842105263157,0.09950657894736842
0.8179950698438784,0.05916187345932621,0.0209531635168447,0.1018898931799507
0.819450143619204,0.05949938448912597,0.02051702913418137,0.10053344275748871
0.8173234811165846,0.05952380952380952,0.020935960591133004,0.1022167487684729
0.8206811653672548,0.05785802215839146,0.018054985638079606,0.10340582683627411
0.8225872689938398,0.059548254620123205,0.018480492813141684,0.09938398357289528
0.8229508196721311,0.0610655737704918,0.019262295081967213,0.09672131147540984
0.8233128834355828,0.06094069529652352,0.017586912065439674,0.09815950920245399
0.8251748251748252,0.056355409296585765,0.019333607568901685,0.09913615795968737
0.8267103646046702,0.055305202785743544,0.019664072101597707,0.09832036050798854
0.8274590163934427,0.0569672131147541,0.018442622950819672,0.0971311475409836
0.8219572368421053,0.06085526315789474,0.019325657894736843,0.09786184210526316
0.8206811653672548,0.06196142798522774,0.01723430447271235,0.10012310217480509
0.8204704911267025,0.05860503508047875,0.02022286421791168,0.10070160957490713
0.822805578342904,0.05701394585726005,0.02091878589007383,0.0992616899097621
0.8222768222768223,0.05814905814905815,0.021703521703521703,0.09787059787059788
0.8208709942481512,0.05792933442892358,0.02259654889071487,0.09860312243221035
0.8181443298969072,0.0577319587628866,0.023917525773195877,0.1002061855670103
0.8204283360790774,0.05724876441515651,0.023887973640856673,0.09843492586490939
0.8260511129431163,0.05358615004122012,0.023083264633140973,0.09727947238252267
0.8281505728314239,0.05155482815057283,0.02536824877250409,0.09492635024549918
0.831275720164609,0.050205761316872426,0.022222222222222223,0.0962962962962963
0.828688524590164,0.054098360655737705,0.020081967213114754,0.0971311475409836
0.8290176736539252,0.05384299219071106,0.02013974517057131,0.09699958898479244
0.8307945656648826,0.0531082750102923,0.019761218608480857,0.09633594071634417
0.830327868852459,0.056557377049180325,0.020901639344262295,0.09221311475409837
0.8299264104660671,0.05682747342600163,0.02125919869174162,0.0919869174161897
0.8323007021891781,0.055762081784386616,0.0214787277984304,0.09045848822800495
0.8355995055624228,0.05603625875566543,0.023073753605274,0.08529048207663782
0.836542400655469,0.05735354362965998,0.021712412945514133,0.08439164276935682
0.8368852459016394,0.05942622950819672,0.019672131147540985,0.08401639344262295
0.8379267791032496,0.058412176059234884,0.02097902097902098,0.08268202385849445
0.8402464065708419,0.05872689938398357,0.020944558521560575,0.08008213552361396
0.8371805441055234,0.06224237427864798,0.020610057708161583,0.07996702390766694
0.8322341302555647,0.06430338004946413,0.021434460016488046,0.0820280296784831
0.8347073371805441,0.06306677658697445,0.02019785655399835,0.0820280296784831
0.8374384236453202,0.06321839080459771,0.017651888341543513,0.08169129720853859
0.8375154257507199,0.06375976964212259,0.014808720691073632,0.08391608391608392
0.8306055646481179,0.0662847790507365,0.016775777414075287,0.08633387888707038
0.8320264135369376,0.06273215022699133,0.01650846058605035,0.08873297565002064
0.834156378600823,0.06255144032921811,0.01810699588477366,0.08518518518518518
0.8345026826248453,0.06562113082955015,0.015683037556747832,0.08419314898885678
0.8262484523318201,0.06892282294676022,0.01609574907139909,0.08873297565002064
0.8261047463175123,0.06955810147299508,0.01718494271685761,0.08715220949263502
0.8247338247338247,0.06920556920556921,0.018018018018018018,0.08804258804258805
0.8277709105892048,0.06757313555830242,0.017717346518335394,0.0869386073341574
0.8274445357436319,0.06778964667214461,0.018077239112571898,0.08668857847165161
0.8288659793814434,0.06556701030927835,0.020618556701030927,0.08494845360824742
0.8315397350993378,0.0658112582781457,0.018211920529801324,0.08443708609271523
0.8327841845140033,0.06383855024711697,0.018945634266886325,0.08443163097199341
0.8371227780074411,0.06118230673832162,0.017362546506821,0.08433236874741629
0.8406456953642384,0.058774834437086095,0.0173841059602649,0.08319536423841059
0.8411522633744856,0.05596707818930041,0.018518518518518517,0.08436213991769548
0.8451400329489291,0.05395387149917628,0.018533772652388796,0.08237232289950576
0.8456764584195283,0.05295821266032271,0.019031857674803476,0.08233347124534547
0.8477366255144033,0.05226337448559671,0.01934156378600823,0.08065843621399177
0.8517908604363936,0.05351996706463565,0.019761218608480857,0.07492795389048991
0.8445360824742268,0.05360824742268041,0.021443298969072166,0.08041237113402062
0.8454582819564324,0.05219893136046034,0.018906699547883273,0.083436087135224
0.8471363823650597,0.048619695096827356,0.021837659662134322,0.08240626287597858
0.844097079391197,0.054709995886466474,0.01851090086384204,0.08268202385849445
0.84238464679461,0.05349122090649244,0.0208248264597795,0.083299305839118
0.8418241577649959,0.05258833196384552,0.020542317173377157,0.08504519309778143
0.8400163666121113,0.054009819967266774,0.020049099836333878,0.08592471358428805
0.8419314898885679,0.05530334296326868,0.01939744118860916,0.08336772595955427
0.8425811755034937,0.05507603781339909,0.018495684340320593,0.08384710234278668
0.8469135802469135,0.05432098765432099,0.017695473251028805,0.08106995884773663
0.8425811755034937,0.056309083436087135,0.018495684340320593,0.08261405672009864
0.8451745379876797,0.05420944558521561,0.019301848049281315,0.0813141683778234
0.8479604449938195,0.05315203955500618,0.018541409147095178,0.08034610630407911
0.8511340206185567,0.05195876288659794,0.018144329896907216,0.07876288659793815
0.8489238410596026,0.05132450331125828,0.01945364238410596,0.0802980132450331
0.8432498974148543,0.05416495691423882,0.01887566680344686,0.08370947886746
0.8419314898885679,0.05695418902187371,0.017746595130004126,0.08336772595955427
0.8358024691358025,0.06131687242798354,0.017695473251028805,0.08518518518518518
0.8356729975227085,0.05986787778695293,0.018166804293971925,0.08629232039636664
0.838789888106092,0.060505594695399914,0.019063406547865726,0.08164111065064235
0.838205022643063,0.06175380815150268,0.019761218608480857,0.08027995059695348
0.8412176059234883,0.061291649526943645,0.018922254216371864,0.07856849033319621
0.8405260994656802,0.061241265926839296,0.02096177558569667,0.07727085902178381
0.8407590759075908,0.06311881188118812,0.021864686468646866,0.07425742574257425
0.8424292162494871,0.062371768567911365,0.020927369716865,0.07427164546573656
0.839146491588018,0.062782109150595,0.02215839146491588,0.07591300779647107
0.8355263157894737,0.06332236842105263,0.023848684210526317,0.07730263157894737
0.8363486842105263,0.06332236842105263,0.022203947368421052,0.078125
0.8333333333333334,0.0662551440329218,0.022222222222222223,0.07818930041152264
0.833607230895645,0.06532456861133935,0.024239934264585046,0.07682826622843057
0.8336730534039951,0.06563391765185488,0.025275173257236036,0.07541785568691398
0.8380049464138499,0.06430338004946413,0.021434460016488046,0.07625721352019786
0.8374485596707819,0.06502057613168724,0.02139917695473251,0.07613168724279835
0.8369028006589786,0.06548599670510709,0.023064250411861616,0.07454695222405272
0.8398679323153116,0.06355757325629385,0.021048287247214196,0.07552620718118036
0.8405916187345933,0.06203779786359902,0.021774856203779787,0.07559572719802794
0.8432343234323433,0.06105610561056106,0.02145214521452145,0.07425742574257425
0.8374485596707819,0.06296296296296296,0.021810699588477367,0.07777777777777778
0.8366927190456602,0.061703002879473466,0.021801727684080625,0.07980255039078568
0.8375571250519319,0.06314914831740756,0.019941836310760283,0.0793518903199003
0.8301886792452831,0.0660377358490566,0.023379819524200166,0.08039376538146022
0.8285949732179646,0.06592501030078286,0.02266172229089411,0.08281829419035847
0.8254098360655737,0.06598360655737705,0.02418032786885246,0.08442622950819673
0.8263374485596707,0.06954732510288066,0.021810699588477367,0.0823045267489712
0.8261582615826158,0.07257072570725707,0.020910209102091022,0.08036080360803607
0.8257107540173053,0.07128141738772147,0.019365471775854966,0.08364235681911825
0.8272615636512485,0.06917724109701187,0.018419975440032748,0.08514121981170691
0.8295501444490301,0.0680973999174577,0.018572018159306643,0.08378043747420554
0.8323032550473836,0.06468891635764318,0.018953440461475072,0.08405438813349815
0.8316179497735694,0.0675174969123096,0.018937834499794155,0.08192671881432688
0.8322422258592471,0.06669394435351882,0.018412438625204582,0.08265139116202946
0.8351783517835178,0.06847068470684707,0.016400164001640016,0.07995079950799508
0.8331288343558282,0.0687116564417178,0.015541922290388548,0.08261758691206544
0.8295594895018527,0.0708110333470564,0.01729106628242075,0.08233841086867023
0.8305084745762712,0.06986357999173212,0.017775940471269118,0.08185200496072757
0.8255670103092784,0.07175257731958763,0.01979381443298969,0.08288659793814433
0.8308008213552361,0.06899383983572896,0.0188911704312115,0.0813141683778234
0.832646331409728,0.06760098928276999,0.02019785655399835,0.07955482275350372
0.8296387520525451,0.06855500821018062,0.02175697865353038,0.08004926108374384
0.834297520661157,0.0640495867768595,0.02066115702479339,0.08099173553719008
0.8394039735099338,0.0658112582781457,0.018625827814569538,0.076158940397351
0.8386437908496732,0.06535947712418301,0.020833333333333332,0.07516339869281045
0.8371040723981901,0.067461949814891,0.01851090086384204,0.07692307692307693
0.8369205298013245,0.06829470198675497,0.01903973509933775,0.07574503311258278
0.8362668849774867,0.06958657388456815,0.01882930822758903,0.07531723291035612
0.8373816385343763,0.06669411280362289,0.019349526554137506,0.07657472210786331
0.8375154257507199,0.06705059646236117,0.01727684080625257,0.0781571369806664
0.8339483394833949,0.06888068880688807,0.016810168101681018,0.08036080360803607
0.8315529991783073,0.07313064913722268,0.01684470008216927,0.07847165160230074
0.8373146622734761,0.06878088962108732,0.018945634266886325,0.07495881383855024
0.8336764100452861,0.0699876492383697,0.0177027583367641,0.07863318237958007
0.8349075975359342,0.06940451745379876,0.018069815195071868,0.07761806981519508
0.8353231782626596,0.0675174969123096,0.016055990119390694,0.08110333470564018
0.8334017234304473,0.06852687730816578,0.016823963890028725,0.08124743537135823
0.8349794238683128,0.0654320987654321,0.01728395061728395,0.0823045267489712
0.834639175257732,0.06556701030927835,0.01731958762886598,0.08247422680412371
0.8377156943303204,0.0628594905505341,0.016433853738701727,0.08299096138044372
0.8369609856262834,0.06406570841889117,0.014784394250513347,0.08418891170431211
0.8371227780074411,0.06448945845390658,0.015708970649028525,0.0826787928896238
0.839835728952772,0.06242299794661191,0.015605749486652977,0.08213552361396304
0.8400493421052632,0.06373355263157894,0.015625,0.0805921052631579
0.8373146622734761,0.0642504118616145,0.015238879736408566,0.08319604612850082
0.8366844480919163,0.06647517439474764,0.014772260976610586,0.08206811653672548
0.8373716632443532,0.06694045174537988,0.014373716632443531,0.0813141683778234
0.8392269736842105,0.06537828947368421,0.014391447368421052,0.08100328947368421
0.8372573316811235,0.0644361833952912,0.016935150764147047,0.08137133415943824
0.8341543513957307,0.06568144499178982,0.017651888341543513,0.08251231527093596
0.8319570602807597,0.06771263418662263,0.01610239471511148,0.08422791081750619
0.8307313064913723,0.06820049301561217,0.01602300739523418,0.08504519309778143
0.8297609233305854,0.06760098928276999,0.016900247320692497,0.08573784006595218
0.8329228243021346,0.06814449917898194,0.01600985221674877,0.08292282430213464
0.8353808353808354,0.06797706797706797,0.014332514332514333,0.08230958230958231
0.8314144736842105,0.06990131578947369,0.013980263157894737,0.08470394736842106
0.8304738562091504,0.07230392156862746,0.013888888888888888,0.08333333333333333
0.8305853256389117,0.0717230008244023,0.014014839241549877,0.08367683429513603
0.8288879770209274,0.07221994255231842,0.015592942141977841,0.08329913828477636
0.8250308769040757,0.0716344174557431,0.018526142445450804,0.08480856319473035
0.8240131578947368,0.07236842105263158,0.019325657894736843,0.08429276315789473
0.8277138157894737,0.06907894736842106,0.019325657894736843,0.08388157894736842
0.8273588792748249,0.06716110424392253,0.021013597033374538,0.08446641944787804
0.8312062577192261,0.06875257307533965,0.02058460271716756,0.07945656648826678
0.8345740281224152,0.06658395368072788,0.020264681555004136,0.07857733664185278
0.8315617334423548,0.0678659035159444,0.020032706459525755,0.08053965658217498
0.8323699421965318,0.06936416184971098,0.019405450041288193,0.07886044591246903
0.8314144736842105,0.06825657894736842,0.019325657894736843,0.08100328947368421
0.8295269168026101,0.07137030995106036,0.020391517128874388,0.07871125611745514
0.8274445357436319,0.07066557107641742,0.020542317173377157,0.08134757600657354
0.8277414075286416,0.06792144026186579,0.02127659574468085,0.08306055646481178
0.8272164948453609,0.06845360824742268,0.019381443298969073,0.08494845360824742
0.825979381443299,0.06721649484536082,0.018969072164948454,0.08783505154639175
0.8242349048800661,0.06617038875103391,0.01902398676592225,0.09057071960297766
0.8225806451612904,0.065343258891646,0.017369727047146403,0.09470636889991729
0.825979381443299,0.06391752577319587,0.016907216494845362,0.09319587628865979
0.8297697368421053,0.06332236842105263,0.01644736842105263,0.09046052631578948
0.8308641975308642,0.06255144032921811,0.01646090534979424,0.09012345679012346
0.8323032550473836,0.0630407911001236,0.016481252575195716,0.08817470127729707
0.8358700123406005,0.060880296174413824,0.016454134101192924,0.08679555738379267
0.8362741075092327,0.060730406237176855,0.015182601559294214,0.08781288469429627
0.8360049321824907,0.059186189889025895,0.015618577887381833,0.08919030004110153
0.8343558282208589,0.05971370143149284,0.014723926380368098,0.09120654396728016
0.8353182751540041,0.05995893223819302,0.01273100616016427,0.0919917864476386
0.8380165289256198,0.05950413223140496,0.013636363636363636,0.08884297520661157
0.8399014778325123,0.05870279146141215,0.013136288998357963,0.08825944170771757
0.8381810733306022,0.058582548136009834,0.014338385907414994,0.08889799262597296
0.8351063829787234,0.060147299509001634,0.01800327332242226,0.0867430441898527
0.8390425092860091,0.059430458109781266,0.01692117210070161,0.08460586050350805
0.839817880794702,0.0591887417218543,0.016556291390728478,0.08443708609271523
0.840429929723026,0.05787515502273667,0.016122364613476645,0.08557255064076065
0.8347073371805441,0.05976916735366859,0.018549051937345424,0.08697444352844189
