R,A,S,N
0.274822695035461,0.24778368794326242,0.19547872340425532,0.28191489361702127
0.2744227353463588,0.24866785079928952,0.19316163410301954,0.28374777975133214
0.27493380406001766,0.2440423654015887,0.19329214474845544,0.28773168578993824
0.27900797165633306,0.2409211691762622,0.18777679362267494,0.29229406554472986
0.2791111111111111,0.24133333333333334,0.192,0.28755555555555556
0.27541998231653403,0.24491600353669318,0.1892130857648099,0.29045092838196285
0.2763796909492274,0.24547461368653423,0.1836644591611479,0.2944812362030905
0.2751439964554719,0.24900310146211785,0.17678334071776694,0.29906956136464335
0.27441449403446755,0.2465753424657534,0.1780821917808219,0.30092797171895713
0.2763276327632763,0.24572457245724572,0.1773177317731773,0.30063006300630063
0.27667109340416113,0.24922532093846836,0.17441345728198318,0.29969012837538733
0.2737355811889973,0.2515527950310559,0.17968056787932565,0.2950310559006211
0.27312775330396477,0.25418502202643173,0.17753303964757708,0.29515418502202645
0.272078501338091,0.24531668153434433,0.1793041926851026,0.3033006244424621
0.2729693741677763,0.2472259209942299,0.17709720372836218,0.3027075011096316
0.2751322751322751,0.2447089947089947,0.17989417989417988,0.3002645502645503
0.2787102473498233,0.24514134275618374,0.17446996466431094,0.30167844522968196
0.28171478565179353,0.23447069116360456,0.17935258092738407,0.30446194225721784
0.28178998670801947,0.2352680549401861,0.17766947275143996,0.30527248560035447
0.2777288732394366,0.23899647887323944,0.18089788732394366,0.3023767605633803
0.2772146319964742,0.24107536359629794,0.18334067871308946,0.2983693256941384
0.2718016821602479,0.25320938468348825,0.17751217352810977,0.29747675962815406
0.2706299911268855,0.2511091393078971,0.17968056787932565,0.2985803016858917
0.2711564023039433,0.25254762959680993,0.17634027470093044,0.29995569339831635
0.26818580192813324,0.2462751971954426,0.1765994741454864,0.3089395267309378
0.271036315323295,0.2462356067316209,0.17847652790079716,0.304251550044287
0.26855123674911663,0.24646643109540636,0.17402826855123674,0.31095406360424027
0.25824901011878576,0.24681038275406952,0.17641882974043116,0.3185217773867136
0.25914499779638606,0.24856765094755398,0.1754076685764654,0.31687968267959454
0.25574204946996465,0.25309187279151946,0.17358657243816256,0.31757950530035334
0.25485008818342153,0.2535273368606702,0.17239858906525574,0.31922398589065254
0.25428194993412384,0.2490118577075099,0.17391304347826086,0.3227931488801054
0.25823451910408435,0.2463768115942029,0.1686429512516469,0.32674571805006586
0.25044563279857396,0.24554367201426025,0.1715686274509804,0.3324420677361854
0.25257040679481446,0.240500670540903,0.1738936075100581,0.3330353151542244
0.25540361711513015,0.24481693868548743,0.1729157476841641,0.32686369651521835
0.263668430335097,0.24338624338624337,0.17019400352733685,0.32275132275132273
0.262719298245614,0.2442982456140351,0.1692982456140351,0.3236842105263158
0.2603938730853392,0.24113785557986872,0.17943107221006566,0.3190371991247265
0.2621145374449339,0.24713656387665198,0.1762114537444934,0.3145374449339207
0.2594880847308032,0.2524271844660194,0.18005295675198588,0.30803177405119153
0.25893250992501105,0.24922805469783854,0.18659020732245257,0.30524922805469784
0.2626707800793301,0.24812692816218598,0.18201851035698546,0.30718378140149843
0.26094648385670055,0.2476780185758514,0.18620079610791684,0.3051747014595312
0.26790450928381965,0.23607427055702918,0.1927497789566755,0.3032714412024757
0.265962131219727,0.2408630559225011,0.18846323205636284,0.3047115808014091
0.26238938053097344,0.24469026548672565,0.1920353982300885,0.3008849557522124
0.26233881725211206,0.24766562916851934,0.18630502445531347,0.30369052912405514
0.2555358724534987,0.2528786536758193,0.18910540301151463,0.3024800708591674
0.2589833479404032,0.24846625766871167,0.19149868536371603,0.30105170902716916
0.2546174142480211,0.2515391380826737,0.19393139841688653,0.29991204925241866
0.25822007891275756,0.25208241999123193,0.18807540552389304,0.3016220955721175
0.2604444444444444,0.25333333333333335,0.19111111111111112,0.2951111111111111
0.2551693796744391,0.25692916849978004,0.1869775626924769,0.300923889133304
0.25650066108417807,0.25297487880123404,0.1864257382106655,0.30409872190392245
0.2585601404741001,0.252414398595259,0.18964003511852504,0.2993854258121159
0.25957257346393586,0.2497773820124666,0.195013357079252,0.2956366874443455
0.2606761565836299,0.251779359430605,0.19083629893238435,0.29670818505338076
0.2604303908651735,0.2494510320597277,0.19411506368028106,0.29600351339481773
0.26468010517090274,0.2462751971954426,0.19982471516213848,0.2892199824715162
0.2653421633554084,0.2507726269315673,0.1947019867549669,0.2891832229580574
0.2637215528781794,0.25792057117358325,0.1927710843373494,0.285586791610888
0.2684772929652716,0.25512021371326804,0.1861086375779163,0.2902938557435441
0.27365615282096845,0.25055530875166593,0.18569524655708575,0.2900932918702799
0.27123893805309734,0.25398230088495577,0.19601769911504424,0.27876106194690264
0.2734132268086995,0.2529960053262317,0.19751442521083,0.2760763426542388
0.26851851851851855,0.25485008818342153,0.20149911816578484,0.2751322751322751
0.275022143489814,0.245792736935341,0.20194862710363154,0.27723649247121346
0.27645502645502645,0.24162257495590828,0.20811287477954143,0.27380952380952384
0.2730102267674522,0.23165851489550912,0.21787461093819474,0.2774566473988439
0.27926720285969614,0.2354781054512958,0.209562109025916,0.27569258266309205
0.2749778956675508,0.23342175066312998,0.21441202475685234,0.27718832891246686
0.27587719298245617,0.23771929824561402,0.2162280701754386,0.27017543859649124
0.2783641160949868,0.23922603342128407,0.21635883905013192,0.26605101143359716
0.2799646174259177,0.232640424590889,0.21981424148606812,0.26758071649712517
0.2832810398924249,0.23890632003585835,0.21111609143881668,0.26669654863290004
0.28596802841918295,0.23357015985790408,0.21047957371225579,0.2699822380106572
0.288135593220339,0.23059768064228367,0.21141837644959857,0.26984834968777877
0.2903795233892321,0.22683142100617829,0.21006178287731686,0.2727272727272727
0.2767158992180712,0.2263249348392702,0.21980886185925283,0.27715030408340574
0.27920353982300883,0.22123893805309736,0.21946902654867256,0.28008849557522125
0.28368163628279236,0.21920853712761226,0.21520675855935972,0.2819030680302357
0.28403141361256545,0.21596858638743455,0.2194589877835951,0.2805410122164049
0.28059440559440557,0.21984265734265734,0.21066433566433568,0.2888986013986014
0.27980427046263345,0.22419928825622776,0.21129893238434164,0.2846975088967972
0.2804931748128578,0.22677234698370763,0.20959929546455305,0.28313518273888155
0.28437917222963954,0.22963951935914553,0.2060525144637294,0.27992879394748554
0.28653931585961795,0.22612172367836517,0.2025766326077299,0.28476232785428696
0.2864120781527531,0.23179396092362345,0.19671403197158083,0.28507992895204265
0.2838137472283814,0.23015521064301553,0.2031042128603104,0.28292682926829266
0.27829150154117127,0.2280933509467195,0.2047556142668428,0.2888595332452664
0.27621597501115575,0.22579205711735834,0.20972780008924588,0.28826416778224007
0.2794313638382941,0.22256774766770324,0.21012883163038648,0.28787205686361617
0.28127772848269744,0.22271517302573204,0.2080745341614907,0.28793256433007985
0.27947019867549666,0.22737306843267108,0.2052980132450331,0.2878587196467991
0.28033658104517273,0.23029229406554472,0.20283436669619131,0.2865367581930912
0.2864056313242411,0.22965244170699517,0.20281566212054553,0.28112626484821823
0.2848990342405619,0.2247585601404741,0.20017559262510976,0.2901668129938543
0.28932210899424016,0.22419140451927339,0.20336730172795747,0.28311918475852904
0.2933920704845815,0.22819383259911893,0.19779735682819383,0.2806167400881057
0.2901646639964397,0.22830440587449932,0.20160213618157544,0.27992879394748554
0.29273693534100975,0.2201062887511072,0.20637732506643047,0.2807794508414526
0.29305799648506153,0.22671353251318102,0.20254833040421794,0.27768014059753954
0.29504603244191147,0.2253397632617273,0.20385795703638754,0.2757562472599737
0.2883082373782108,0.23117803365810452,0.19353410097431356,0.2869796279893711
0.28426171529619804,0.23209549071618038,0.1940760389036251,0.2895667550839965
0.2877070619006103,0.22929380993897122,0.1974716652136007,0.2855274629468178
0.2843956043956044,0.22989010989010988,0.19648351648351647,0.28923076923076924
0.28735632183908044,0.22900088417329797,0.19540229885057472,0.28824049513704686
0.2932799287939475,0.23097463284379172,0.19225634178905207,0.2834890965732087
0.2954645530603259,0.23734037868780272,0.18714222809335096,0.2800528401585205
0.2910943730615862,0.2361541869738591,0.19051838723969872,0.282233052724856
0.2954844366505918,0.2367382726874178,0.19465146865409907,0.27312582200789126
0.29141104294478526,0.23751095530236635,0.19763365468886943,0.27344434706397897
0.29168499780026397,0.2344918609766828,0.19621645402551693,0.2776066871975363
0.2955145118733509,0.23878627968337732,0.1943711521547933,0.27132805628847845
0.2968818620992534,0.23539745278875715,0.19279754062362758,0.27492314448836186
0.29567519858781993,0.22771403353927624,0.1968225948808473,0.2797881729920565
0.28608923884514437,0.23228346456692914,0.1968503937007874,0.2847769028871391
0.2913907284768212,0.23576158940397351,0.1911699779249448,0.28167770419426047
0.2883082373782108,0.23737821080602303,0.19176262178919398,0.28255093002657217
0.2847161572052402,0.2406113537117904,0.19213973799126638,0.28253275109170306
0.28175824175824177,0.24263736263736263,0.1920879120879121,0.2835164835164835
0.2803904170363798,0.24267968056787934,0.19387755102040816,0.28305235137533274
0.2908525754884547,0.24067495559502664,0.1825044404973357,0.28596802841918295
0.28949691085613416,0.23962930273609886,0.18402471315092675,0.2868490732568402
0.29401485364788116,0.23940585408475318,0.18392311052861512,0.28265618173875057
0.2961165048543689,0.2409532215357458,0.17917034421888792,0.28375992939099737
0.2922874671340929,0.24846625766871167,0.1761612620508326,0.28308501314636286
0.29540383757251226,0.24899598393574296,0.17626059794734494,0.27933958054439983
0.2976085031000886,0.254207263064659,0.17271922054915856,0.2754650132860939
0.2986203827325323,0.253671562082777,0.17089452603471295,0.27681352914997776
0.3081032947462155,0.2466607301869991,0.1745325022261799,0.27070347284060553
0.3019366197183099,0.24911971830985916,0.1795774647887324,0.26936619718309857
0.3037135278514589,0.2506631299734748,0.17462422634836428,0.27099911582670205
0.30332167832167833,0.2548076923076923,0.1743881118881119,0.2674825174825175
0.299645390070922,0.25310283687943264,0.1777482269503546,0.2695035460992908
0.303125,0.25044642857142857,0.178125,0.2683035714285714
0.3050921861281826,0.2537313432835821,0.1769095697980685,0.2642669007901668
0.3054448871181939,0.24612660469234174,0.18105356352368304,0.2673749446657813
0.30619469026548674,0.25,0.18053097345132743,0.26327433628318586
0.3041556145004421,0.248894783377542,0.18213969938107868,0.26480990274093724
0.29973474801061006,0.251105216622458,0.1839080459770115,0.26525198938992045
0.30057547587428063,0.24656927844178841,0.17884019477644975,0.2740150509074812
0.3058103975535168,0.24464831804281345,0.17518567059851464,0.2743556138051551
0.30185348631950576,0.25198587819947044,0.17166813768755515,0.2744924977934687
0.29973474801061006,0.2546419098143236,0.17285587975243147,0.27276746242263483
0.29764549089293646,0.25499777876499335,0.17636605952909817,0.270990670812972
0.3030707610146863,0.253671562082777,0.17222963951935916,0.27102803738317754
0.29959695476936854,0.2557098074339454,0.17062248096730856,0.27407075682937754
0.30048608042421565,0.25187803800265135,0.16968625718073355,0.27794962439239945
0.2920353982300885,0.2597345132743363,0.16902654867256636,0.27920353982300883
0.29656096471639126,0.25636444841447076,0.16748548459133542,0.2795891022778026
0.29618117229129665,0.2588809946714032,0.16873889875666073,0.2761989342806394
0.29554477282752534,0.250992501102779,0.1733568592853992,0.28010586678429644
0.2933392148213498,0.25408028231142477,0.1733568592853992,0.2792236435818262
0.2932692307692308,0.2526223776223776,0.17526223776223776,0.27884615384615385
0.2934447866256049,0.2547294324681038,0.17289925208974924,0.278926528816542
0.2915194346289753,0.24911660777385158,0.1775618374558304,0.28180212014134276
0.2938577110030932,0.24922669023420238,0.1798497569597879,0.2770658418029165
0.2903657448706512,0.25066904549509367,0.18108831400535236,0.2778768956289028
0.2897777777777778,0.2511111111111111,0.17955555555555555,0.27955555555555556
0.2899122807017544,0.25087719298245614,0.17719298245614035,0.2820175438596491
0.28215398308856254,0.24744103248776145,0.18157543391188252,0.2888295505117935
0.2834890965732087,0.24610591900311526,0.17489986648865152,0.2955051179350245
0.28084918177797435,0.23927465723131358,0.1817779743476338,0.2980981866430783
0.26953818827708703,0.24600355239786856,0.18516873889875665,0.29928952042628776
0.26906028368794327,0.25132978723404253,0.1870567375886525,0.2925531914893617
0.266900790166813,0.2497805092186128,0.18525021949078138,0.2980684811237928
0.2737777777777778,0.2431111111111111,0.18088888888888888,0.3022222222222222
0.2756780791462872,0.23699421965317918,0.18274788795020008,0.3045798132503335
0.28100263852242746,0.23790677220756376,0.18425681618293754,0.29683377308707126
0.27765437583296315,0.23811639271434917,0.18436250555308753,0.2998667258996002
0.2691117984975696,0.2483429076447194,0.17764030048608043,0.3049049933716306
0.26610395379831187,0.24744557974233675,0.17903154153709464,0.30741892492225675
0.26264848218213815,0.24593048834139902,0.17861856577210736,0.3128024637043555
0.25642161204605846,0.24800708591674048,0.17803365810451727,0.3175376439326838
0.2553097345132743,0.2517699115044248,0.17743362831858406,0.3154867256637168
0.25537516454585346,0.25142606406318563,0.17858709960508995,0.314611671785871
0.24682156948706707,0.25208241999123193,0.18106093818500657,0.3200350723366944
0.2543352601156069,0.24544241885282347,0.18008003557136504,0.3201422854602045
0.25357142857142856,0.23973214285714287,0.17991071428571428,0.3267857142857143
0.25704225352112675,0.24163732394366197,0.17737676056338028,0.323943661971831
0.2597459483136224,0.2474813841436706,0.17257993867717916,0.3201927288655278
0.2589605734767025,0.246415770609319,0.17383512544802868,0.3207885304659498
0.257736516357206,0.2484526967285588,0.17904509283819628,0.3147656940760389
0.2513250883392226,0.24867491166077738,0.17800353356890458,0.3219964664310954
0.2539964476021314,0.2468916518650089,0.17317939609236235,0.3259325044404973
0.25470008952551476,0.24798567591763654,0.17905102954341987,0.3182632050134288
0.25728155339805825,0.25154457193292146,0.17475728155339806,0.31641659311562226
0.25186485300570427,0.2540587977182975,0.17463799912242212,0.31943835015357613
0.2540947321823816,0.249667994687915,0.1761841522797698,0.3200531208499336
0.2612137203166227,0.2497801231310466,0.17458223394898856,0.3144239226033421
0.2521891418563923,0.2526269702276708,0.17688266199649738,0.3183012259194396
0.24922532093846836,0.2536520584329349,0.17928286852589642,0.3178397521027003
0.24734982332155478,0.24911660777385158,0.1868374558303887,0.3166961130742049
0.23851590106007067,0.25353356890459366,0.18992932862190812,0.31802120141342755
0.2374289462177525,0.25535636204634893,0.1915172715347617,0.31569742020113684
0.23539745278875715,0.25823451910408435,0.19279754062362758,0.31357048748353095
0.24313551815766166,0.25686448184233834,0.19353410097431356,0.30646589902568644
0.24307692307692308,0.2531868131868132,0.19648351648351647,0.30725274725274726
0.24548259144997797,0.2560599382988101,0.19347730277655356,0.30498016747465845
0.24515845070422534,0.25,0.1954225352112676,0.30941901408450706
0.24239753195240193,0.2609078889378581,0.19215513442044954,0.30453944468929045
0.23891843971631205,0.2548758865248227,0.19414893617021275,0.3120567375886525
0.23693534100974314,0.2608503100088574,0.19353410097431356,0.30868024800708593
0.2359699513919576,0.2633672116659302,0.1917808219178082,0.308882015024304
0.23359929078014185,0.262854609929078,0.19326241134751773,0.3102836879432624
0.23161602818141788,0.2655217965653897,0.19110523998238663,0.31175693527080584
0.22944297082228116,0.2696728558797524,0.1892130857648099,0.3116710875331565
0.23371478873239437,0.2755281690140845,0.18309859154929578,0.3076584507042254
0.2297476759628154,0.2784417884019478,0.1845949535192563,0.30721558211598055
0.2272525521526853,0.27518863737239235,0.18597425654682645,0.31158455392809586
0.23232323232323232,0.2736056214317084,0.1875274483970136,0.3065436978480457
0.22721268163804492,0.2677234698370762,0.1906649053280493,0.3143989431968296
0.22924028268551236,0.267226148409894,0.18374558303886926,0.3197879858657244
0.23151837096060204,0.2687029659141213,0.18415227976980966,0.315626383355467
0.230837394771821,0.26406734603455917,0.179441736818786,0.32565352237483386
0.2284694332887104,0.2677376171352075,0.17804551539491298,0.32574743418116914
0.22855879752431477,0.27365163572060125,0.17727674624226347,0.32051282051282054
0.2262323943661972,0.27992957746478875,0.17517605633802816,0.31866197183098594
0.22631578947368422,0.2850877192982456,0.17192982456140352,0.31666666666666665
0.21958717610891523,0.2885375494071146,0.18181818181818182,0.3100570926657883
0.2259636685866194,0.28311918475852904,0.18298626495347806,0.3079308817013735
0.22819383259911893,0.27665198237885463,0.17973568281938326,0.31541850220264317
0.22158337019018134,0.2755417956656347,0.1826625386996904,0.3202122954444936
0.22582056892778993,0.26827133479212256,0.187746170678337,0.31816192560175055
0.22212428382547378,0.27677390921110623,0.18422212428382548,0.31687968267959454
0.21616793211255025,0.276462706565431,0.1898168825368468,0.31755247878517195
0.21315092674315975,0.2744924977934687,0.18667255075022066,0.32568402471315094
0.22291021671826625,0.27288810260946483,0.18664307828394516,0.31755860238832373
0.22042776080314272,0.2697512003491925,0.18638149279790484,0.32343954604975994
0.22207505518763798,0.2693156732891832,0.19205298013245034,0.3165562913907285
0.22251655629139072,0.2693156732891832,0.18852097130242826,0.3196467991169978
0.22062035823503715,0.26955002184359983,0.19178680646570556,0.3180428134556575
0.21626373626373627,0.26593406593406593,0.18945054945054945,0.3283516483516484
0.21831925300133392,0.2663405958203646,0.19030680302356603,0.32503334815473545
0.22370766488413546,0.2647058823529412,0.1858288770053476,0.32575757575757575
0.22910216718266255,0.2693498452012384,0.18133569217160547,0.3202122954444936
0.2252212389380531,0.27477876106194693,0.18230088495575222,0.3176991150442478
0.23087188612099643,0.27669039145907476,0.17437722419928825,0.3180604982206406
0.22940655447298494,0.2754650132860939,0.17271922054915856,0.3224092116917626
0.2297476759628154,0.26914563966356797,0.1814962372731297,0.3196104471004869
0.22656597067969791,0.2705464238116393,0.17947578853842736,0.32341181697023547
0.2279541446208113,0.2641093474426808,0.18209876543209877,0.32583774250440917
0.22562056737588654,0.2708333333333333,0.18395390070921985,0.3195921985815603
0.2337317397078353,0.2687029659141213,0.18636564851704293,0.31119964586100046
0.23110528615115772,0.27173438182612497,0.18785495849716033,0.30930537352555704
0.2334065934065934,0.2725274725274725,0.18461538461538463,0.30945054945054945
0.23066783831282953,0.2759226713532513,0.18673110720562391,0.30667838312829526
0.2357049323439546,0.2710606721955478,0.18900043649061546,0.30423395896988215
0.23412698412698413,0.27292768959435626,0.1865079365079365,0.3064373897707231
0.2336572438162544,0.2681095406360424,0.19213780918727916,0.30609540636042404
0.2302573203194321,0.271960958296362,0.18633540372670807,0.3114463176574978
0.23573309920983318,0.27480245829675154,0.18481123792800702,0.30465320456540823
0.2349344978165939,0.27510917030567683,0.17903930131004367,0.3109170305676856
0.23943661971830985,0.269806338028169,0.17913732394366197,0.31161971830985913
0.23957409050576753,0.2706299911268855,0.1743566992014197,0.31543921916592726
0.2403718459495352,0.2718016821602479,0.17441345728198318,0.31341301460823373
0.24263736263736263,0.2756043956043956,0.17362637362637362,0.30813186813186816
0.2362099644128114,0.26912811387900354,0.1806049822064057,0.3140569395017794
0.23547671840354767,0.27583148558758314,0.17605321507760532,0.31263858093126384
0.24197096348438188,0.2754069511658601,0.17773867135943686,0.30488341399032115
0.24769027716674,0.2754069511658601,0.17773867135943686,0.29916410030796303
0.24363476733977174,0.2739244951712028,0.17822651448639157,0.3042142230026339
0.2420353982300885,0.28053097345132744,0.1752212389380531,0.30221238938053097
0.23725055432372505,0.28159645232815966,0.17605321507760532,0.30509977827051
0.24008810572687225,0.27709251101321586,0.17753303964757708,0.3052863436123348
0.23837209302325582,0.2817531305903399,0.1771019677996422,0.3027728085867621
0.23672566371681417,0.28628318584070794,0.18008849557522125,0.29690265486725664
0.2382639503985828,0.2896368467670505,0.17936226749335696,0.29273693534100975
0.23552983081032947,0.29741763134461263,0.17809439002671415,0.2889581478183437
0.23725834797891038,0.29701230228471004,0.17926186291739896,0.28646748681898065
0.24145583666222814,0.29782512205947625,0.17620949844651576,0.28450954283177987
0.24077328646748683,0.30052724077328646,0.171792618629174,0.28690685413005274
0.2396804260985353,0.2933865956502441,0.17709720372836218,0.2898357745228584
0.23845470692717585,0.2975133214920071,0.17495559502664298,0.28907637655417406
0.2394491337183474,0.29675699689027096,0.18214127054642382,0.2816525988449578
0.23733333333333334,0.29733333333333334,0.18222222222222223,0.2831111111111111
0.24611283873833853,0.2958685028876055,0.18347401155042203,0.27454464682363394
0.24364123159303883,0.2967425256581883,0.18072289156626506,0.2788933511825078
0.24878048780487805,0.2975609756097561,0.17915742793791575,0.2745011086474501
0.2424511545293073,0.3046181172291297,0.17895204262877443,0.27397868561278865
0.25022222222222223,0.31022222222222223,0.17422222222222222,0.2653333333333333
0.24889086069210292,0.3118899733806566,0.1730257320319432,0.26619343389529726
0.24813022437307522,0.31016278046634405,0.17465904091509019,0.26704795424549055
0.24966974900924702,0.30691325407309555,0.17657419638925584,0.2668428005284016
0.24901875272568688,0.3044047099869167,0.17880505887483647,0.26777147841255994
0.2464726631393298,0.3029100529100529,0.18121693121693122,0.26940035273368607
0.24779929577464788,0.30545774647887325,0.17297535211267606,0.2737676056338028
0.2482394366197183,0.29973591549295775,0.17341549295774647,0.27860915492957744
0.25033348154735435,0.3023566029346376,0.1680746998666074,0.27923521565140064
0.25530035335689044,0.30742049469964666,0.16519434628975266,0.27208480565371024
0.2534398579671549,0.309809143364403,0.16555703506435862,0.27119396360408343
0.2572062084257206,0.30643015521064304,0.16452328159645233,0.27184035476718404
0.2595688517377915,0.3141223053233612,0.16278046634403873,0.2635283765948086
0.2574610244988864,0.31714922048997773,0.16258351893095768,0.26280623608017817
0.2497805092186128,0.31387181738366987,0.16769095697980685,0.26865671641791045
0.24522434473567303,0.31141714793425146,0.16570413149711238,0.27765437583296315
0.24989020641194554,0.30742204655248134,0.16469038208168643,0.2779973649538867
0.2489063867016623,0.3079615048118985,0.163167104111986,0.2799650043744532
0.24922669023420238,0.30844012372956253,0.16217410517012815,0.2801590808661069
0.25768217734855137,0.3042142230026339,0.1562774363476734,0.28182616330114135
0.25451343020695727,0.29634522236900046,0.16116248348745046,0.28797886393659183
0.25963668586619404,0.29375276916260523,0.1581745680106336,0.2884359769605671
0.2611380679311866,0.3003970004411116,0.1517423908248787,0.2867225408028231
0.2597345132743363,0.2942477876106195,0.15663716814159293,0.28938053097345134
0.2616946160635481,0.2974404236540159,0.15489849955869373,0.28596646072374227
0.2622085349758029,0.30004399472063353,0.15882094148702156,0.278926528816542
0.2594381035996488,0.30026338893766463,0.16066725197541704,0.2796312554872695
0.2607550482879719,0.295873573309921,0.16242317822651448,0.28094820017559263
0.2594853903183602,0.2987352812908853,0.16179677278674226,0.2799825556040122
0.2595385980479148,0.2990239574090506,0.16326530612244897,0.27817213842058564
0.26742656729504605,0.2897851819377466,0.16747040771591407,0.2753178430512933
0.26758071649712517,0.29411764705882354,0.16452896948252985,0.27377266696152147
0.2687361419068736,0.2913525498891353,0.16807095343680709,0.27184035476718404
0.2647187091146969,0.2978630614914959,0.16921064108155254,0.26820758831225466
0.2621359223300971,0.29302736098852605,0.1707855251544572,0.2740511915269197
0.2656875834445928,0.29595015576323985,0.16777926123720516,0.2705829995549622
0.26360392506690455,0.29081177520071366,0.1672613737734166,0.2783229259589652
0.2571807335395493,0.2951833848873177,0.16747680070702606,0.2801590808661069
0.25793650793650796,0.2932098765432099,0.1662257495590829,0.2826278659611993
0.2563764291996482,0.29815303430079154,0.16534740545294635,0.2801231310466139
0.25907883082373784,0.29273693534100975,0.16607617360496013,0.2821080602302923
0.251211987659762,0.2908770383428823,0.17055971793741737,0.2873512560599383
0.249888442659527,0.2878179384203481,0.17358322177599286,0.2887103971441321
0.25511536787113626,0.2895080539834567,0.17326948193295602,0.282107096212451
0.25355239786856126,0.2908525754884547,0.17584369449378331,0.2797513321492007
0.2515527950310559,0.2919254658385093,0.17613132209405502,0.2803904170363798
0.25,0.2940917107583774,0.17989417989417988,0.2760141093474427
0.24624226348364278,0.2948717948717949,0.17639257294429708,0.28249336870026526
0.2498900131984162,0.2930048394192697,0.1759788825340959,0.28112626484821823
0.2512035010940919,0.29846827133479215,0.17417943107221007,0.2761487964989059
0.25252969643642764,0.2982842058952926,0.17201935767707874,0.27716673999120106
0.2530755711775044,0.30448154657293497,0.1726713532513181,0.2697715289982425
0.2531868131868132,0.30241758241758243,0.16923076923076924,0.27516483516483514
0.2531083481349911,0.302841918294849,0.1714031971580817,0.27264653641207814
0.256993006993007,0.29895104895104896,0.17089160839160839,0.2731643356643357
0.25578350065473593,0.3112178088171104,0.16499345264076823,0.2680052378873854
0.25533807829181493,0.3096085409252669,0.16414590747330962,0.2709074733096085
0.2526269702276708,0.31217162872154114,0.15893169877408056,0.27626970227670755
0.25099778270509976,0.3148558758314856,0.16496674057649668,0.26917960088691795
0.24547461368653423,0.3200883002207506,0.16335540838852097,0.2710816777041943
0.24419642857142856,0.32410714285714287,0.16383928571428572,0.26785714285714285
0.24428822495606328,0.3189806678383128,0.1665202108963093,0.2702108963093146
0.24069148936170212,0.32269503546099293,0.1671099290780142,0.2695035460992908
0.240905057675244,0.3203194321206744,0.16903283052351376,0.26974267968056787
0.24777580071174377,0.31183274021352314,0.16637010676156583,0.27402135231316727
0.24490699734278124,0.3122232063773251,0.1687333923826395,0.2741364038972542
0.24496937882764655,0.3083989501312336,0.1662292213473316,0.2804024496937883
0.2540659340659341,0.3059340659340659,0.1657142857142857,0.2742857142857143
0.2540035587188612,0.3038256227758007,0.17170818505338079,0.2704626334519573
0.25803610744165567,0.3020695728753853,0.17525319242624396,0.2646411272567151
0.25210084033613445,0.3011941618752764,0.17823971693940735,0.26846528084918175
0.2531924262439454,0.3033905768383972,0.17569352708058125,0.2677234698370762
0.25132275132275134,0.3073192239858907,0.18430335097001763,0.2570546737213404
0.24791940429259746,0.3004818221638195,0.18615856329391153,0.26544021024967146
0.25055629728526924,0.2999554962171785,0.18691588785046728,0.262572318647085
0.25299069561364645,0.3043863535666814,0.18697385910500663,0.2556490917146655
0.25500667556742324,0.2968402314196707,0.1882510013351135,0.2599020916777926
0.2634623943035158,0.2986203827325323,0.1851357365376057,0.25278148642634624
0.26666666666666666,0.2975717439293598,0.18013245033112582,0.2556291390728477
0.26206285967242143,0.29924745462594066,0.17972554227534307,0.2589641434262948
0.2660753880266075,0.29800443458980047,0.17960088691796008,0.25631929046563195
0.26353149955634425,0.2963620230700976,0.18278615794143743,0.2573203194321207
0.2670530539456086,0.2929112795363353,0.1876950512706197,0.25234061524743645
0.26666666666666666,0.2857777777777778,0.188,0.25955555555555554
0.2664618086040386,0.2848990342405619,0.1865671641791045,0.262071992976295
0.2693156732891832,0.28874172185430463,0.18719646799116998,0.25474613686534214
0.2736185383244207,0.28342245989304815,0.18538324420677363,0.25757575757575757
0.27308533916849015,0.2844638949671772,0.1886214442013129,0.2538293216630197
0.27454464682363394,0.2838738338516215,0.18658374055975122,0.25499777876499335
0.2769704975781594,0.2809335094671951,0.18626155878467635,0.25583443416996915
0.2723253757736516,0.2926613616268789,0.1830238726790451,0.2519893899204244
0.2753108348134991,0.2926287744227353,0.1825044404973357,0.24955595026642985
0.27723649247121346,0.29052258635961026,0.18157661647475642,0.25066430469441986
0.2775055679287305,0.2953229398663697,0.1821826280623608,0.24498886414253898
0.2728074041427942,0.2904363155575143,0.1877479065667695,0.249008373732922
0.2723292469352014,0.29553415061295973,0.17907180385288968,0.2530647985989492
0.2759078830823738,0.2971656333038087,0.17404782993799822,0.2528786536758193
0.27824175824175823,0.29406593406593406,0.17626373626373626,0.25142857142857145
0.2812914639540027,0.2901371074745688,0.17337461300309598,0.25519681556833257
0.2720491443615621,0.29442738043001315,0.1790258885476086,0.2544975866608161
0.26935123042505593,0.29082774049217003,0.17807606263982104,0.26174496644295303
0.2687303723642889,0.2857783759533423,0.18663077613279497,0.2588604755495738
0.26465364120781526,0.2877442273534636,0.18738898756660746,0.2602131438721137
0.26734423331860363,0.28501988510826337,0.18382677861246133,0.26380910296067167
0.2667836770513383,0.2838964458095656,0.18560772268538833,0.26371215445370777
0.26595269968763946,0.2784471218206158,0.1963409192324855,0.25925925925925924
0.2641093474426808,0.2830687830687831,0.19620811287477954,0.2566137566137566
0.2618310482087572,0.286156567890314,0.19371959310039805,0.25829279080053075
