R,A,S,N
0.6793823796548593,0.12670299727520437,0.030881017257039057,0.16303360581289736
0.6809373591707977,0.12302839116719243,0.025236593059936908,0.170797656602073
0.6696791685494804,0.13285133303208316,0.02711251694532309,0.17035698147311343
0.6751824817518248,0.13275547445255476,0.02645985401459854,0.1656021897810219
0.6735798016230838,0.12804328223624886,0.02660054102795311,0.17177637511271415
0.6784101174345076,0.12511291779584463,0.025745257452574527,0.17073170731707318
0.6780978509373571,0.11751257430269776,0.026977594878829447,0.17741197988111568
0.6734601449275363,0.11956521739130435,0.025815217391304348,0.18115942028985507
0.6753305973552212,0.12722298221614228,0.023711810305517556,0.17373461012311903
0.6659172661870504,0.1335431654676259,0.025179856115107913,0.17535971223021582
0.6740306582506763,0.13210099188458072,0.027953110910730387,0.1659152389540126
0.6760180995475114,0.12986425339366517,0.028054298642533938,0.16606334841628959
0.6730245231607629,0.13805631244323344,0.02633969118982743,0.16257947320617622
0.671875,0.13258928571428572,0.027232142857142858,0.16830357142857144
0.667420814479638,0.13665158371040723,0.03076923076923077,0.16515837104072398
0.6764034687357371,0.13144682793245094,0.028297581013235967,0.163852122318576
0.6804170444242974,0.12647325475974613,0.03309156844968268,0.1600181323662738
0.6888686131386861,0.125,0.02737226277372263,0.15875912408759124
0.6758839528558477,0.12964641885766093,0.029918404351767906,0.1645512239347235
0.6861943687556766,0.12806539509536785,0.02815622161671208,0.1575840145322434
0.692587539790814,0.12323783537971805,0.02773988176443838,0.15643474306502955
0.6917157084653689,0.12449071978270711,0.02761430511543685,0.1561792666364871
0.6827586206896552,0.1310344827586207,0.028045977011494253,0.15816091954022987
0.6889089269612263,0.12714156898106402,0.030658250676284943,0.1532912533814247
0.6917530419107706,0.12753492564218116,0.03334835511491663,0.1473636773321316
0.6856757970363718,0.1293219577907499,0.03412662775033678,0.15087561742254155
0.6986301369863014,0.1232876712328767,0.03333333333333333,0.14474885844748858
0.6900958466453674,0.12916476494751256,0.032861706983112735,0.1478776814240073
0.6945835229858899,0.12198452435138826,0.03459262630860264,0.14883932635411926
0.692063492063492,0.12562358276643992,0.03310657596371882,0.1492063492063492
0.6977797915722701,0.12641594925237878,0.03262347077480743,0.1431807884005437
0.7011337868480726,0.11972789115646258,0.034467120181405894,0.14467120181405896
0.6960252935862692,0.12556458897922312,0.03116531165311653,0.14724480578139115
0.7014858171994597,0.12066636650157586,0.03376857271499325,0.14407924358397117
0.6985428051001822,0.12477231329690346,0.03415300546448088,0.14253187613843352
0.6908431550317317,0.12828649138712603,0.0371713508612874,0.14369900271985495
0.6934900542495479,0.12884267631103075,0.03300180831826401,0.14466546112115733
0.7019536574284416,0.1263062244434348,0.03543843707405725,0.13630168105406634
0.7010869565217391,0.12817028985507245,0.03713768115942029,0.13360507246376813
0.7052965142598461,0.1263014938886374,0.03712086917157085,0.13128112267994568
0.7048357664233577,0.1272810218978102,0.037408759124087594,0.13047445255474452
0.700590640617901,0.12403452975920036,0.0372557928214448,0.13811903680145388
0.6977797915722701,0.1232442229270503,0.040779338468509285,0.13819664703217036
0.6958692691783931,0.12392192464820699,0.042669087607807535,0.13753971856559238
0.6980961015412511,0.12692656391659113,0.03989120580235721,0.13508612873980055
0.6913357400722022,0.12364620938628158,0.042418772563176894,0.14259927797833935
0.6988117001828154,0.12340036563071298,0.044789762340036565,0.1329981718464351
0.6987676859881333,0.12277498858968508,0.04746691008671839,0.13099041533546327
0.7002724795640327,0.11943687556766576,0.047683923705722074,0.13260672116257946
0.6994535519125683,0.11748633879781421,0.050546448087431695,0.1325136612021858
0.7029972752043597,0.11398728428701181,0.04586739327883742,0.1371480472297911
0.7091073855913004,0.11282283642954237,0.03987313094698686,0.13819664703217036
0.7101580135440181,0.11331828442437923,0.037923250564334085,0.13860045146726863
0.7064137308039747,0.11607949412827462,0.03884372177055104,0.13866305329719963
0.7111913357400722,0.11462093862815885,0.03700361010830325,0.1371841155234657
0.7069279854147675,0.11121239744758432,0.04056517775752051,0.14129443938012762
0.7117035698147312,0.11387257117035698,0.037957523723452326,0.13646633529145955
0.6972477064220184,0.12155963302752294,0.03853211009174312,0.1426605504587156
0.7018833256775379,0.12034910427193385,0.03536977491961415,0.1423977951309141
0.7031818181818181,0.11954545454545455,0.035454545454545454,0.14181818181818182
0.7016825829922693,0.12141882673942701,0.035925420645748066,0.1409731696225557
0.7009049773755656,0.12171945701357466,0.03800904977375565,0.13936651583710408
0.7023486901535682,0.12195121951219512,0.037037037037037035,0.13866305329719963
0.6976954360596476,0.12426570266606417,0.03705377315860822,0.14098508811568009
0.6981818181818182,0.12409090909090909,0.03590909090909091,0.14181818181818182
0.6991272393201654,0.1267799724391364,0.03628847037207166,0.13780431786862654
0.697632058287796,0.1261384335154827,0.03597449908925319,0.14025500910746813
0.6918869644484958,0.12944393801276208,0.03600729261622607,0.14266180492251596
0.6961556276053729,0.12598425196850394,0.036127836961556276,0.14173228346456693
0.7016574585635359,0.12292817679558012,0.03360957642725598,0.141804788213628
0.7022831050228311,0.12374429223744292,0.034703196347031964,0.13926940639269406
0.7007730786721237,0.12642110050022737,0.03137789904502047,0.14142792178262847
0.7058017359524897,0.12197350388305161,0.03563270899954317,0.1365920511649155
0.6969972702456779,0.12602365787079162,0.036396724294813464,0.14058234758871702
0.7035681610247027,0.12671546203110703,0.030649588289112534,0.13906678865507777
0.6988277727682597,0.12759242560865644,0.029756537421100092,0.14382326420198377
0.7060964513193813,0.1205641492265696,0.03230209281164695,0.1410373066424022
0.7140246687985381,0.11923252626770214,0.027866605756052994,0.13887619917770672
0.7051397655545536,0.12082957619477007,0.03381424706943192,0.14021641118124437
0.7117117117117117,0.12117117117117117,0.02972972972972973,0.1373873873873874
0.7066246056782335,0.1288868859846778,0.030193780982424517,0.13429472735466427
0.7079927338782924,0.12534059945504086,0.030881017257039057,0.13578564940962762
0.7104300091491308,0.12488563586459286,0.028819762122598354,0.13586459286367794
0.7054017249205629,0.11938266000907853,0.029959146618247844,0.14525646845211077
0.6910495229441163,0.13175829168559747,0.02862335302135393,0.1485688323489323
0.6950998185117967,0.12704174228675136,0.029491833030852996,0.1483666061705989
0.6983546617915904,0.12294332723948811,0.026508226691042046,0.15219378427787933
0.6929384965831435,0.1266514806378132,0.02915717539863326,0.15125284738041003
0.6997742663656885,0.11783295711060948,0.027539503386004513,0.1548532731376975
0.6990027198549411,0.11922030825022666,0.025838621940163193,0.1559383499546691
0.6938962826984856,0.1216154199173933,0.028453418999541073,0.15603487838458008
0.6882998171846435,0.12111517367458867,0.0283363802559415,0.16224862888482633
0.6850180505415162,0.12184115523465704,0.029332129963898917,0.1638086642599278
0.6855974557019536,0.12221717401181281,0.027260336210813266,0.16492503407542025
0.6894664842681258,0.11947104423164615,0.03237574099407205,0.15868673050615595
0.6879334257975035,0.12852519648636154,0.030513176144244106,0.1530282015718909
0.6837568058076225,0.12704174228675136,0.02722323049001815,0.161978221415608
0.6815542652970076,0.13041536400178652,0.029477445288075034,0.15855292541313087
0.6789237668161435,0.1358744394618834,0.027354260089686097,0.15784753363228698
0.6860782529572339,0.13421292083712466,0.027752502274795268,0.15195632393084624
0.6842584167424932,0.13557779799818018,0.025932666060054597,0.15423111919927207
0.6819836214740673,0.137852593266606,0.026387625113739762,0.1537761601455869
0.6780354706684857,0.14006366530241018,0.02773988176443838,0.15416098226466576
0.676923076923077,0.1411764705882353,0.023076923076923078,0.1588235294117647
0.6776523702031603,0.14311512415349886,0.02347629796839729,0.15575620767494355
0.670275146594497,0.14298601714027967,0.029769959404600813,0.15696887686062247
0.666214382632293,0.1420171867933062,0.02939846223428313,0.1623699683401176
0.6607468123861566,0.14207650273224043,0.031420765027322405,0.1657559198542805
0.6698455949137148,0.14032697547683923,0.031335149863760216,0.15849227974568575
0.6653207716464783,0.13817855540601168,0.03275011215791835,0.16375056078959174
0.6706042707860064,0.13539300318037256,0.02862335302135393,0.16537937301226716
0.6711590296495957,0.12982929020664868,0.03189577717879605,0.16711590296495957
0.6699774266365689,0.13227990970654627,0.03160270880361174,0.16613995485327313
0.6581196581196581,0.13675213675213677,0.0346378767431399,0.17049032838506523
0.6665168539325843,0.13258426966292136,0.03640449438202247,0.1644943820224719
0.654783393501805,0.13628158844765342,0.04016245487364621,0.16877256317689532
0.6540045766590389,0.13638443935926772,0.039816933638443935,0.16979405034324943
0.657103825136612,0.12932604735883424,0.03506375227686703,0.1785063752276867
0.6483666061705989,0.1338475499092559,0.039473684210526314,0.17831215970961886
0.6463414634146342,0.12962962962962962,0.04155374887082204,0.18247515808491419
0.6523330283623056,0.12671546203110703,0.042086001829826164,0.17886550777676122
0.6583935018050542,0.12184115523465704,0.043772563176895304,0.1759927797833935
0.6652986776105791,0.12129502963976288,0.04331965344277246,0.17008663930688556
0.6700984780662489,0.11504028648164727,0.04162936436884512,0.17323187108325871
0.6746606334841629,0.11402714932126697,0.03936651583710407,0.17194570135746606
0.6779891304347826,0.11322463768115942,0.0384963768115942,0.17028985507246377
0.672108843537415,0.1111111111111111,0.039909297052154194,0.17687074829931973
0.6728590847304032,0.11599456275487087,0.04032623470774807,0.1708201178069778
0.6677200902934537,0.11647855530474041,0.03927765237020316,0.1765237020316027
0.6653153153153153,0.12027027027027028,0.03738738738738739,0.17702702702702702
0.6744398719707362,0.11751257430269776,0.035208047553726564,0.1728395061728395
0.6737846433439346,0.11721944570649705,0.033166742389822805,0.17582916855974556
0.6795454545454546,0.11454545454545455,0.029545454545454545,0.17636363636363636
0.6779043280182232,0.11708428246013668,0.03052391799544419,0.1744874715261959
0.6702800361336947,0.11924119241192412,0.02981029810298103,0.18066847335140018
0.6707482993197279,0.11972789115646258,0.029931972789115645,0.17959183673469387
0.6689342403628118,0.11473922902494331,0.027210884353741496,0.1891156462585034
0.6707207207207208,0.11486486486486487,0.02702702702702703,0.1873873873873874
0.6644021739130435,0.1213768115942029,0.028532608695652172,0.18568840579710144
0.6784420289855072,0.11775362318840579,0.024456521739130436,0.1793478260869565
0.6701499318491595,0.12085415720127216,0.025442980463425715,0.18355293048614266
0.6671183378500452,0.12511291779584463,0.024841915085817526,0.18292682926829268
0.6642335766423357,0.12910583941605838,0.023266423357664233,0.18339416058394162
0.6687869150386188,0.1267605633802817,0.020899591094956836,0.18355293048614266
0.663963963963964,0.13063063063063063,0.022972972972972974,0.18243243243243243
0.6662162162162162,0.12747747747747748,0.023873873873873873,0.18243243243243243
0.6674228675136116,0.12749546279491833,0.024047186932849365,0.1810344827586207
0.6702800361336947,0.13188798554652212,0.026196928635953028,0.17163504968383017
0.6696750902527075,0.12951263537906138,0.027527075812274367,0.17328519855595667
0.6796204247627655,0.12200632625395391,0.028920018075011298,0.16945323090826933
0.680956678700361,0.12409747292418773,0.027527075812274367,0.1674187725631769
0.6799276672694394,0.11844484629294756,0.03164556962025317,0.16998191681735986
0.6740506329113924,0.11889692585895117,0.03300180831826401,0.17405063291139242
0.6698542805100182,0.11612021857923498,0.031876138433515486,0.18214936247723132
0.675442578302315,0.11484339536995007,0.032682705401724924,0.17703132092600998
0.6773610483506552,0.12381382738364212,0.031631269769543606,0.16719385449615906
0.6780575539568345,0.1223021582733813,0.029676258992805755,0.16996402877697842
0.6784741144414169,0.12443233424159855,0.02997275204359673,0.16712079927338783
0.6777827850383056,0.1270842721946823,0.031545741324921134,0.16358720144209105
0.6813636363636364,0.12318181818181818,0.028636363636363637,0.1668181818181818
0.6798365122615804,0.12579473206176203,0.02815622161671208,0.16621253405994552
0.6844262295081968,0.12431693989071038,0.027777777777777776,0.16347905282331512
0.6806986117330945,0.12225705329153605,0.03000447828034035,0.1670398566950291
0.679185520361991,0.11990950226244344,0.0334841628959276,0.167420814479638
0.6839237057220708,0.11943687556766576,0.03360581289736603,0.16303360581289736
0.6797445255474452,0.11861313868613138,0.032846715328467155,0.1687956204379562
0.6800904977375566,0.12171945701357466,0.02895927601809955,0.16923076923076924
0.6847380410022779,0.1143507972665148,0.03189066059225513,0.16902050113895217
0.6857271499324629,0.1130121566861774,0.031067086897793788,0.17019360648356596
0.6800541516245487,0.12048736462093863,0.03294223826714802,0.16651624548736463
0.676564641388762,0.12380082229328461,0.037003197807217905,0.1626313385107355
0.6818388711879836,0.1242603550295858,0.03459262630860264,0.15930814747382796
0.6794520547945205,0.12694063926940638,0.0365296803652968,0.15707762557077626
0.6723034734917733,0.1343692870201097,0.033820840950639856,0.15950639853747714
0.6743450767841012,0.13595302619692864,0.03568202348690153,0.15401987353206864
0.6744612563044475,0.1315910132966529,0.03759743237047226,0.15635029802842731
0.681073703366697,0.12875341219290265,0.036396724294813464,0.1537761601455869
0.6817975487970949,0.12664548343168408,0.038129822968679075,0.153427144802542
0.6808126410835215,0.12279909706546276,0.03972911963882619,0.15665914221218963
0.6900318616294948,0.11970869367319072,0.03732362312243969,0.15293582157487484
0.6923779096303058,0.11912368781378366,0.03605659516202647,0.15244180739388408
0.6923076923076923,0.11855203619909502,0.03167420814479638,0.15746606334841629
0.684981684981685,0.11675824175824176,0.03250915750915751,0.16575091575091574
0.6913746630727763,0.11814914645103325,0.03369272237196765,0.15678346810422283
0.6965675057208238,0.11395881006864989,0.032951945080091534,0.1565217391304348
0.6895306859205776,0.11371841155234658,0.03655234657039711,0.1601985559566787
0.6983112733911456,0.11227749885896851,0.03514376996805112,0.1542674577818348
0.6983695652173914,0.11322463768115942,0.035326086956521736,0.15307971014492755
0.6944190301921317,0.11161939615736505,0.03888380603842635,0.15507776761207684
0.6824601366742596,0.11662870159453304,0.03644646924829157,0.16446469248291573
0.6770929162833487,0.11591536338546458,0.034958601655933765,0.17203311867525298
0.6708860759493671,0.11618444846292948,0.0325497287522604,0.18037974683544303
0.681343622333182,0.11075805719473446,0.03495233772128915,0.17294598275079437
0.6827364554637282,0.10697887970615243,0.032598714416896234,0.17768595041322313
0.6883468834688347,0.10569105691056911,0.02981029810298103,0.17615176151761516
0.6888888888888889,0.11020408163265306,0.029024943310657598,0.17188208616780046
0.6871887732005433,0.11679492983250339,0.028972385694884563,0.1670439112720688
0.6917191719171917,0.11296129612961296,0.036003600360036005,0.15931593159315932
0.6766951055231253,0.11989223170184105,0.0345756623259991,0.16883700044903457
0.67612076852699,0.12031107044830741,0.035224153705397984,0.16834400731930466
0.6809675947056139,0.12186216339570972,0.03377453217708809,0.16339570972158832
0.6751592356687898,0.1251137397634213,0.03230209281164695,0.16742493175614195
0.6745347253744893,0.12165229232864276,0.03313663186563777,0.17067635043123014
0.6741831569259089,0.12241141279337321,0.03451449608835711,0.1688909341923608
0.6721162579473207,0.12397820163487738,0.03633060853769301,0.167574931880109
0.6703196347031963,0.11963470319634703,0.03881278538812785,0.17123287671232876
0.6675663517768781,0.11740890688259109,0.038236617183985605,0.1767881241565452
0.6702800361336947,0.11833785004516711,0.03884372177055104,0.17253839205058719
0.6681756450882752,0.1231326392032594,0.03576278859212313,0.17292892711634222
0.6645598194130925,0.12460496613995485,0.036568848758465014,0.17426636568848758
0.6618379357175193,0.12720688094160254,0.03712086917157085,0.1738343141693074
0.6574487065120428,0.13291703835860838,0.03568242640499554,0.17395182872435325
0.6610783869506117,0.13140009062075214,0.03624830086089714,0.17127322156773903
0.6605922551252847,0.13120728929384967,0.0387243735763098,0.1694760820045558
0.6539336061846294,0.12642110050022737,0.04229195088676671,0.17735334242837653
0.6513217866909754,0.12898814949863263,0.04056517775752051,0.17912488605287147
0.6510676965015901,0.13175829168559747,0.040436165379373015,0.17673784643343934
0.6631865637766682,0.12755333635950977,0.042669087607807535,0.16659101225601453
0.65814266487214,0.13234634365186182,0.04351727231942575,0.16599371915657246
0.662870159453303,0.13120728929384967,0.04555808656036447,0.16036446469248292
0.6588447653429603,0.13131768953068593,0.04648014440433213,0.16335740072202165
0.6592153284671532,0.135492700729927,0.046532846715328466,0.15875912408759124
0.6636446056210336,0.13191296464188576,0.04487760652765186,0.15956482320942883
0.6672686230248307,0.1309255079006772,0.04198645598194131,0.1598194130925508
0.6603946764570904,0.13446535107847638,0.04268012849931161,0.16245984396512161
0.6608854404381561,0.134185303514377,0.043359196713829304,0.1615700593336376
0.6634703196347032,0.136986301369863,0.036986301369863014,0.16255707762557078
0.6639529624604251,0.13161465400271372,0.03753957485300769,0.16689280868385345
0.673551863493489,0.12842388863942525,0.03906600808262236,0.1589582397844634
0.6702947845804988,0.1306122448979592,0.039002267573696146,0.1600907029478458
0.6718322698268003,0.13354603463992706,0.03463992707383774,0.15998176845943482
0.6742081447963801,0.13167420814479638,0.03484162895927602,0.1592760180995475
0.6705776173285198,0.13131768953068593,0.03835740072202166,0.15974729241877256
0.6741316270566727,0.13025594149908593,0.03976234003656307,0.15585009140767825
0.6755295178008112,0.12573231185218567,0.03830554303740424,0.16043262730959892
0.6804407713498623,0.12304866850321396,0.03535353535353535,0.16115702479338842
0.6871887732005433,0.11905839746491625,0.034404708012675415,0.1593481213218651
0.6922727272727273,0.12136363636363637,0.03318181818181818,0.15318181818181817
0.6847725162488394,0.12581244196843083,0.032961931290622096,0.1564531104921077
0.6935704514363885,0.11901504787961696,0.03237574099407205,0.15503875968992248
0.7033470884915176,0.11279229711141678,0.03209536909674461,0.15176524530032096
0.7075645756457565,0.10931734317343174,0.03228782287822878,0.15083025830258304
0.718521897810219,0.10812043795620438,0.0333029197080292,0.14005474452554745
0.7134502923976608,0.10886189833558255,0.03688708951866847,0.14080071974808817
0.7142857142857143,0.11182108626198083,0.03377453217708809,0.1401186672752168
0.7177272727272728,0.11,0.031818181818181815,0.14045454545454544
0.7179023508137432,0.10714285714285714,0.0325497287522604,0.14240506329113925
0.7109304426377597,0.11246612466124661,0.03387533875338753,0.14272809394760613
0.7066246056782335,0.1149166291122127,0.03334835511491663,0.14511041009463724
0.7156291983878191,0.11150918047469771,0.03090013434841021,0.141961486789073
0.71190261496844,0.11541929666366095,0.034265103697024346,0.13841298467087465
0.7104072398190046,0.116289592760181,0.03484162895927602,0.13846153846153847
0.7084095063985375,0.1170018281535649,0.03610603290676417,0.13848263254113347
0.7218453188602443,0.1112618724559023,0.03211216644052465,0.1347806422433288
0.723202170963365,0.10900045228403438,0.028946178199909543,0.1388511985526911
0.7222222222222222,0.10976702508960573,0.02867383512544803,0.139336917562724
0.7148014440433214,0.11146209386281589,0.027527075812274367,0.14620938628158844
0.7130513869940882,0.1123237835379718,0.03319690768531151,0.14142792178262847
0.7124212421242124,0.1116111611161116,0.0297029702970297,0.14626462646264626
0.7075170842824602,0.1143507972665148,0.03280182232346242,0.14533029612756265
0.7084854014598541,0.11496350364963503,0.03102189781021898,0.14552919708029197
0.7111716621253406,0.11353315168029064,0.027702089009990917,0.14759309718437782
0.7144802541988198,0.11438946890603723,0.026781661370857923,0.14434861552428507
0.7184950135992747,0.10743427017225748,0.02629193109700816,0.14777878513145964
0.7104300091491308,0.11390667886550777,0.0242451967063129,0.1514181152790485
0.714027149321267,0.11447963800904977,0.02398190045248869,0.14751131221719457
0.7125912408759124,0.10994525547445255,0.025547445255474453,0.15191605839416059
0.7182395644283122,0.10662431941923775,0.025408348457350273,0.14972776769509982
0.7189631650750341,0.11050477489768076,0.02773988176443838,0.14279217826284674
0.7211759301791456,0.10932475884244373,0.02756086357372531,0.14193844740468534
0.7214611872146118,0.1132420091324201,0.029223744292237442,0.13607305936073058
0.7231536021748981,0.11282283642954237,0.031717263253285,0.13230629814227457
0.7271499324628545,0.11211166141377758,0.029716343989194056,0.1310220621341738
0.7262443438914027,0.11040723981900452,0.03212669683257918,0.13122171945701358
0.7258791704238052,0.109107303877367,0.032461677186654644,0.13255184851217314
0.72875226039783,0.1089511754068716,0.0325497287522604,0.12974683544303797
0.7304189435336976,0.10746812386156648,0.033242258652094715,0.12887067395264118
0.7375565610859729,0.10452488687782806,0.033936651583710405,0.12398190045248869
0.7364130434782609,0.1082427536231884,0.030797101449275364,0.12454710144927536
0.7429213483146068,0.10966292134831461,0.029662921348314608,0.11775280898876404
0.7336065573770492,0.11247723132969034,0.03415300546448088,0.1197632058287796
0.7263681592039801,0.11668928086838534,0.032564450474898234,0.12437810945273632
0.7311729803742584,0.11410314924691921,0.02875399361022364,0.1259698767685988
0.7280182232346242,0.11753986332574032,0.028701594533029614,0.12574031890660592
0.7219710669077758,0.11934900542495479,0.02802893309222423,0.1306509945750452
0.7175502742230347,0.11517367458866545,0.028793418647166363,0.13848263254113347
0.7156995051731894,0.11785874943769681,0.03013945119208277,0.13630229419703105
0.7204688908926962,0.11406672678088368,0.030207394048692517,0.13525698827772767
0.7209090909090909,0.115,0.03,0.1340909090909091
0.7134449977365324,0.11905839746491625,0.02806699864191942,0.13942960615663197
0.7130434782608696,0.11807780320366133,0.02745995423340961,0.1414187643020595
0.7162769784172662,0.1164568345323741,0.03192446043165468,0.13534172661870503
0.7203117835855112,0.11416781292984869,0.033929390187987164,0.1315910132966529
0.723006833712984,0.11753986332574032,0.03644646924829157,0.12300683371298406
0.7231048570131638,0.12029051293690422,0.03631411711302769,0.12029051293690422
0.7280939476061428,0.12059620596205962,0.03523035230352303,0.11607949412827462
0.7227004984141369,0.1232442229270503,0.032170367014046214,0.12188491164476666
0.7226580526072912,0.12413474850023073,0.032302722658052604,0.12090447623442548
0.728551974580118,0.12437585111211984,0.03041307308216069,0.11665910122560146
0.7329079307201458,0.12169553327256154,0.029626253418413857,0.11577028258887875
0.7293095564700502,0.1262002743484225,0.03200731595793324,0.11248285322359397
0.7288135593220338,0.11726981218506642,0.03756298671552909,0.11635364177737059
0.7280582082764893,0.12141882673942701,0.036834924965893585,0.11368804001819009
0.7347767253044655,0.11998195760036084,0.03337843933243121,0.11186287776274244
0.7244990892531876,0.12477231329690346,0.033697632058287796,0.11703096539162113
0.7328174783796085,0.12107419208010924,0.029585798816568046,0.11652253072371416
0.7413949275362319,0.11684782608695653,0.029891304347826088,0.1118659420289855
0.736985061113626,0.11815301041195111,0.029425079221367133,0.11543684925305568
0.7341485507246377,0.11684782608695653,0.03125,0.11775362318840579
0.7453959484346224,0.11141804788213629,0.029005524861878452,0.1141804788213628
0.7475247524752475,0.11071107110711072,0.028352835283528353,0.11341134113411341
0.7516838796587337,0.10956443646160755,0.029636281993713515,0.10911540188594522
0.7421981004070556,0.11216644052464948,0.031207598371777476,0.11442786069651742
0.7425068119891008,0.11171662125340599,0.03178928247048138,0.11398728428701181
0.743024302430243,0.10756075607560756,0.034203420342034205,0.1152115211521152
0.7309417040358744,0.11300448430493273,0.036771300448430494,0.11928251121076233
0.7332726445152481,0.11151570323167956,0.03732362312243969,0.11788802913063268
0.7319727891156462,0.1111111111111111,0.04308390022675737,0.11383219954648525
0.7281377435432714,0.11418214771182601,0.04576347983688265,0.11191662890801994
0.7243705035971223,0.1164568345323741,0.041816546762589925,0.11735611510791367
0.7249552772808586,0.11359570661896243,0.04203935599284436,0.11940966010733453
0.7197139025480555,0.11622708985248101,0.038891372373714796,0.12516763522574878
0.7219445706497046,0.10949568378009995,0.03861880963198546,0.1299409359382099
0.720888083371092,0.10874490258269144,0.03987313094698686,0.1304938830992297
0.7280542986425339,0.10407239819004525,0.038461538461538464,0.12941176470588237
0.7166741979213737,0.11296882060551287,0.04157252598282874,0.1287844554902847
0.7308216068996822,0.10712664548343169,0.03858374943259192,0.12346799818429414
0.728344671201814,0.10748299319727891,0.036281179138321996,0.12789115646258503
0.7353075170842824,0.09931662870159454,0.03644646924829157,0.12892938496583142
0.731629392971246,0.10178000912825194,0.03696942035600183,0.12962117754450023
0.7276422764227642,0.1025293586269196,0.03929539295392954,0.13053297199638664
0.7241847826086957,0.10643115942028986,0.03985507246376811,0.12952898550724637
0.7187358916478556,0.10519187358916479,0.04379232505643341,0.13227990970654627
0.7186225645672859,0.10512007249660173,0.04168554599003172,0.13457181694608064
0.7192028985507246,0.1068840579710145,0.04121376811594203,0.13269927536231885
0.7177382580939352,0.11035111719106247,0.038303693570451436,0.13360693114455086
0.7179253867151957,0.11282984531392175,0.03548680618744313,0.1337579617834395
0.7094717668488161,0.11566484517304189,0.03825136612021858,0.1366120218579235
0.7035358114233907,0.11786038077969176,0.03943789664551224,0.13916591115140525
0.6990950226244343,0.11900452488687782,0.03936651583710407,0.1425339366515837
0.6989540700318326,0.11550704865848113,0.03956343792633015,0.14597544338335608
0.7047010497489731,0.11136467366499316,0.040620721131903244,0.14331355545413055
0.7002724795640327,0.11035422343324251,0.04087193460490463,0.14850136239782016
0.7061762034514079,0.10899182561307902,0.03723887375113533,0.14759309718437782
0.7083712465878071,0.1091901728844404,0.03366696997270246,0.14877161055505003
0.7080324909747292,0.11010830324909747,0.03203971119133574,0.14981949458483754
0.7116087751371115,0.10648994515539305,0.03244972577696526,0.14945155393053017
0.7090255949708127,0.10282891782667265,0.03412662775033678,0.15401885945217783
0.7149300857013983,0.10193955796120883,0.03247631935047361,0.15065403698691926
0.7056433408577878,0.10880361173814898,0.033408577878103835,0.15214446952595936
0.7092230804179919,0.10586097228532486,0.03680145388459791,0.1481144934120854
0.7088838268792711,0.10751708428246014,0.03553530751708428,0.1480637813211845
0.7028753993610224,0.11136467366499316,0.03377453217708809,0.1519853947968964
0.6985494106980961,0.11015412511332728,0.034904805077062555,0.15639165911151406
0.700590640617901,0.10904134484325306,0.03771013175829169,0.15265788278055428
0.7031107044830741,0.10933211344922232,0.03796889295516926,0.1495882891125343
0.6882460973370065,0.11891643709825528,0.03489439853076217,0.15794306703397612
0.6883295194508009,0.12448512585812357,0.033409610983981694,0.15377574370709382
0.6853526220614828,0.11844484629294756,0.03481012658227848,0.16139240506329114
0.6910086718393428,0.11775445002282063,0.03331811958010041,0.15791875855773618
0.6863368134362233,0.11302768951429869,0.03449841125737631,0.16613708579210168
0.6862302483069977,0.11106094808126411,0.033860045146726865,0.1688487584650113
0.6876971608832808,0.11041009463722397,0.03199639477242001,0.16989634970707526
0.6955929123125852,0.10586097228532486,0.030895047705588367,0.1676510676965016
0.6933751119068935,0.11011638316920322,0.02909579230080573,0.1674127126230976
0.6887387387387387,0.11081081081081082,0.032432432432432434,0.16801801801801802
0.6897179253867152,0.1091901728844404,0.033212010919017286,0.16787989080982713
0.6940909090909091,0.10227272727272728,0.034545454545454546,0.1690909090909091
0.6837335749886724,0.10557317625736294,0.038060715903942,0.17263253285002267
0.6903019213174748,0.10064043915827996,0.03385178408051235,0.17520585544373285
0.6901408450704225,0.10086324398000909,0.03680145388459791,0.17219445706497047
0.6908844765342961,0.10243682310469314,0.030685920577617327,0.1759927797833935
0.6828828828828829,0.1063063063063063,0.033783783783783786,0.17702702702702702
0.6774483378256964,0.11230907457322552,0.03234501347708895,0.1778975741239892
0.6844243792325057,0.11106094808126411,0.02799097065462754,0.1765237020316027
0.6870159453302961,0.10797266514806378,0.03052391799544419,0.1744874715261959
0.6851351351351351,0.10720720720720721,0.03198198198198198,0.17567567567567569
0.6875283446712018,0.10702947845804989,0.033560090702947847,0.17188208616780046
0.6847875742348104,0.10872544540886249,0.03197807217907721,0.1745089081772499
0.6827272727272727,0.10636363636363637,0.03227272727272727,0.17863636363636365
0.683803457688808,0.10873521383075523,0.030937215650591446,0.17652411282984531
0.6900452488687783,0.10904977375565611,0.031221719457013575,0.16968325791855204
0.686855091969493,0.1094661283086586,0.03095558546433378,0.1727231942575146
0.6918578497525866,0.10796221322537113,0.02834008097165992,0.17183985605038238
0.7008234217749314,0.10841720036596524,0.02241537053979872,0.16834400731930466
0.7013636363636364,0.10909090909090909,0.02090909090909091,0.16863636363636364
0.6967213114754098,0.11293260473588343,0.020947176684881604,0.16939890710382513
0.700228832951945,0.11258581235697941,0.020137299771167048,0.16704805491990846
0.7115036231884058,0.10461956521739131,0.018568840579710144,0.16530797101449277
0.716105550500455,0.09872611464968153,0.02183803457688808,0.16333030027297543
0.7159709618874773,0.09437386569872959,0.023593466424682397,0.16606170598911071
