totalPopPay,coopPerc,punPerc,percAlive
-454.0,0.37009998412950323,0.29146167275035706,0.9064
-756.0,0.36564705882352944,0.2975686274509804,0.916
-576.0,0.37532788149976853,0.30018515661163403,0.9044
-328.0,0.373109640831758,0.28993383742911155,0.8968
-460.0,0.36984988821462794,0.29191951453209836,0.9044
-624.0,0.36475216365066876,0.2928402832415421,0.9024
-404.0,0.37262958280657393,0.2918773704171934,0.914
-1074.0,0.3516798265985447,0.2966403468029107,0.8972
-1188.0,0.3483306836248013,0.2971383147853736,0.906
-928.0,0.3529965484781927,0.2929086915594603,0.9004
-944.0,0.3540874524714829,0.29420152091254753,0.9044
-1092.0,0.3519043122442556,0.29713566257475604,0.9096
-1020.0,0.35330320972265505,0.296120286693674,0.9016
-1042.0,0.3522565320665083,0.29612034837688045,0.9148
-848.0,0.3587409350408888,0.296404875790773,0.8952
-842.0,0.35678874140412603,0.2944986406524868,0.9168
-706.0,0.3626036229659196,0.2951335584894074,0.9112
-796.0,0.35866355866355865,0.2943278943278943,0.9108
-646.0,0.36506455125213877,0.2954580805724063,0.9056
-646.0,0.36637931034482757,0.29592476489028213,0.9088
-548.0,0.36647416887778994,0.2937412205400343,0.9016
-102.0,0.37454545454545457,0.2865612648221344,0.9092
60.0,0.3759950054627751,0.28328390822537847,0.9148
-6.0,0.37355257063455305,0.28315578199783853,0.91
-110.0,0.3717310087173101,0.2854140722291407,0.894
-192.0,0.3694155324259408,0.2847077662129704,0.9132
-586.0,0.3693798449612403,0.29658914728682173,0.9032
-702.0,0.3595328282828283,0.29206123737373735,0.91
-762.0,0.3633675692499222,0.29715219421101774,0.9036
-864.0,0.35659158922664985,0.2950070877303512,0.8996
-692.0,0.35969509290138163,0.29188502461489596,0.9136
-566.0,0.3656346749226006,0.2915634674922601,0.912
-674.0,0.37199565824158787,0.30027911304078153,0.9184
-978.0,0.36563267813267813,0.3039772727272727,0.9044
-1298.0,0.3639439723009128,0.31318854265029905,0.9084
-1078.0,0.36291204499296986,0.305655366349008,0.9088
-1518.0,0.36772734362813914,0.32272656371860864,0.91
-1288.0,0.3653337482495721,0.31429905087910376,0.9048
-1278.0,0.3688395528263266,0.31648559282002836,0.8972
-1318.0,0.36433242941457966,0.31464348380921997,0.9124
-1512.0,0.35875968992248064,0.31519379844961243,0.9112
-1488.0,0.36374223602484473,0.3187111801242236,0.9084
-1702.0,0.35633978763272955,0.31956589631480325,0.8988
-1806.0,0.3553948832035595,0.32210392499602736,0.9052
-1928.0,0.3494032663316583,0.32129396984924624,0.9024
-1714.0,0.35604743083003954,0.32023715415019766,0.9068
-1280.0,0.36239035087719296,0.3111685463659148,0.9024
-1408.0,0.3633486311125178,0.3165057762304162,0.9092
-1388.0,0.36016222118234287,0.3127437217282795,0.912
-1346.0,0.3605210110094588,0.3123740114746472,0.9056
-1328.0,0.3599371563236449,0.3110761979575805,0.9016
-1458.0,0.36218354430379746,0.31795886075949364,0.9104
-1680.0,0.3554207497277959,0.3188676310468191,0.91
-1538.0,0.35915602616007475,0.3175023357209592,0.9016
-1666.0,0.36031620553359683,0.32181818181818184,0.912
-1752.0,0.3642348203221809,0.327679677819083,0.9116
-1564.0,0.36119751166407466,0.3195178849144635,0.9116
-1500.0,0.360550031075202,0.3170447482908639,0.9064
-1188.0,0.3702134337727558,0.3149717514124294,0.9072
-1324.0,0.3684169278996865,0.3182601880877743,0.906
-1360.0,0.3658498272070374,0.31699654414074774,0.9144
-1384.0,0.3603248259860789,0.3134570765661253,0.9104
-1254.0,0.36545652851355565,0.3136491118728576,0.9164
-1174.0,0.36227867590454194,0.3080061585835258,0.9052
-1104.0,0.36919334588826114,0.31159761456371626,0.9092
-1112.0,0.37019155894720446,0.313035352748793,0.8996
-1228.0,0.3696618510874742,0.3155262740117479,0.9196
-822.0,0.37369871402327004,0.30656766687078996,0.9072
-918.0,0.36998432601880876,0.30579937304075233,0.9132
-1168.0,0.3674007444168734,0.31094913151364767,0.9068
-1176.0,0.3702337988388514,0.31421622469794447,0.9088
-1206.0,0.37101811367895066,0.3161305434103685,0.9072
-822.0,0.3721039448966813,0.30408578584846585,0.9092
-996.0,0.367621865752998,0.30594922909204175,0.9096
-1362.0,0.36620926243567753,0.3152970528613753,0.902
-1264.0,0.3712276820982778,0.31608468952441143,0.9088
-1564.0,0.36631808958951145,0.32058685812392695,0.9108
-1792.0,0.3685314685314685,0.32905982905982906,0.8996
-1584.0,0.37042925278219396,0.3248012718600954,0.9044
-1422.0,0.37175860443187175,0.32107496463932106,0.912
-1326.0,0.3771725636250776,0.32138423339540656,0.9096
-1284.0,0.3837336244541485,0.3247816593886463,0.9096
-1164.0,0.37990043559427505,0.3184505289359054,0.9076
-1382.0,0.3775829680651221,0.322871008140263,0.9112
-1532.0,0.3783385093167702,0.3284937888198758,0.9232
-1318.0,0.38140489584917137,0.324616086361563,0.9092
-1116.0,0.3782899859834917,0.3161501323781343,0.9024
-1032.0,0.38022393944172844,0.31461914524522944,0.9076
-834.0,0.38758415531548457,0.31360576170346016,0.9068
-1024.0,0.38073969597241814,0.31397900015671526,0.9108
-1052.0,0.3807153965785381,0.3146189735614308,0.9112
-1230.0,0.37548487199379366,0.3164468580294802,0.9072
-950.0,0.38387550828902095,0.31420081326243354,0.9048
-944.0,0.38408304498269896,0.31456432840515886,0.9152
-1104.0,0.3760986892829607,0.31287586738627604,0.9068
-756.0,0.38093745101113025,0.3058473114908293,0.9024
-604.0,0.3855088495575221,0.3047566371681416,0.9008
-534.0,0.39257967337878547,0.30846678293959096,0.9096
-618.0,0.38967721815063155,0.3085139560268205,0.9088
-876.0,0.3877105427323768,0.3147223955084217,0.9084
-1130.0,0.3811085089773614,0.31733021077283374,0.9088
-912.0,0.3870387742338962,0.31480612883051906,0.8992
-894.0,0.3918532634587899,0.3182467841829443,0.9076
-560.0,0.3991083998122947,0.3144845925230721,0.912
-686.0,0.394188937228092,0.3140926041019267,0.904
-614.0,0.39104477611940297,0.30958366064414766,0.9164
-742.0,0.3893253234750462,0.3123844731977819,0.9084
-800.0,0.383359375,0.309140625,0.9144
-860.0,0.3806247100664914,0.3090304623473017,0.8992
-1036.0,0.37909119796631713,0.31299650460756273,0.9076
-1274.0,0.3765847550477383,0.3178118641414932,0.9084
-990.0,0.3806960049937578,0.3130461922596754,0.908
-1570.0,0.3660365567880019,0.31909076706764566,0.9112
-1282.0,0.3718886123210952,0.3148724331051649,0.9224
-1064.0,0.3750952018278751,0.3111195734958111,0.9096
-1250.0,0.3695482866043614,0.3113707165109034,0.9032
-1298.0,0.3730296343001261,0.3155737704918033,0.9056
-1662.0,0.3743533469195799,0.32740241417150023,0.9132
-1498.0,0.3744779582366589,0.32273781902552207,0.9104
-1638.0,0.37569962686567165,0.32866915422885573,0.9036
-1320.0,0.3866214938543965,0.3268988339111251,0.8992
-1310.0,0.37788385043754974,0.3200477326968974,0.9096
-1700.0,0.3713751169317119,0.3274087932647334,0.9048
-1186.0,0.37629594721960413,0.31636820609487903,0.902
-944.0,0.3731201519708722,0.30631628937786926,0.9168
-984.0,0.376920712968654,0.31130915795943453,0.9068
-1254.0,0.37172651717108357,0.31425435157597614,0.906
-1232.0,0.37176470588235294,0.31388235294117645,0.9164
-896.0,0.37882751192491154,0.3097399599938452,0.9112
-992.0,0.3778002489110143,0.311372121966397,0.9096
-766.0,0.3801060180854381,0.3064390396008731,0.9072
-620.0,0.3854280795116607,0.3062294568790108,0.9056
-682.0,0.38415592580949387,0.30674316252750705,0.91
-872.0,0.3809820732657833,0.3103663289166017,0.9128
-916.0,0.38718187461204223,0.31672873991309747,0.9108
-900.0,0.3802269547644956,0.31120783460282914,0.906
-826.0,0.3828100470957614,0.31145996860282577,0.9052
-1036.0,0.38392015089594467,0.31868909148066643,0.9076
-924.0,0.3874882555590354,0.31717820231756966,0.9064
-786.0,0.3874706342991386,0.31362568519968675,0.9104
-862.0,0.38627878033602986,0.31339452395768513,0.9088
-1100.0,0.38821233411397343,0.3221701795472287,0.9076
-1268.0,0.3764678252700798,0.3171285423516518,0.91
-1242.0,0.380581920024895,0.32013381048700795,0.9136
-1338.0,0.3758316571251741,0.3186600649853009,0.906
-1516.0,0.3697802197802198,0.3193877551020408,0.9072
-1654.0,0.3718470938430205,0.32492558358138807,0.902
-1380.0,0.3743476198007275,0.31883599557172226,0.9092
-1634.0,0.37115894556231477,0.32381843706130087,0.906
-1848.0,0.3708614467283854,0.3305350698258277,0.9124
-1864.0,0.36672352302682587,0.3273375717165452,0.9032
-1734.0,0.3724208536777445,0.32887068829736965,0.9088
-1548.0,0.3786460770550616,0.32795195757292156,0.8996
-1840.0,0.3741253180661578,0.33357188295165396,0.9016
-1584.0,0.37685506788759077,0.32870224186927693,0.9068
-1594.0,0.37173266551886053,0.3246987008921584,0.904
-1430.0,0.3672022684310019,0.31639886578449905,0.9052
-1482.0,0.3759433962264151,0.32492138364779877,0.902
-1680.0,0.36858316221765913,0.32467224767019426,0.9132
-1638.0,0.3619143343126643,0.3185402814287923,0.9176
-1394.0,0.3707320824361735,0.3183635804367887,0.9124
-1426.0,0.3646447409246044,0.31445857896369844,0.9148
-1284.0,0.37039321511179646,0.31503469545104085,0.9008
-1340.0,0.36323366555924697,0.31134314190792595,0.9084
-1374.0,0.3582252773004218,0.3078425246055304,0.9132
-1802.0,0.34866790582403967,0.3129646840148699,0.9072
-2222.0,0.33403788946297164,0.3147017379051198,0.9064
-1976.0,0.34093045112781956,0.31226503759398494,0.9044
-2224.0,0.33729160113243156,0.31747404844290655,0.8992
-2144.0,0.3419631512071156,0.3187738246505718,0.9176
-2468.0,0.34063653136531363,0.326030135301353,0.9148
-2194.0,0.34494451294697903,0.3214395807644883,0.9092
-2022.0,0.3474430932335516,0.3185219831618335,0.9092
-1772.0,0.3471506635441062,0.3110850897736144,0.9004
-1894.0,0.34497782002534855,0.3144803548795944,0.9132
-2032.0,0.34814929533839245,0.3208920551339631,0.9128
-2392.0,0.3388096714197148,0.3243955362678239,0.8936
-2454.0,0.3379614767255217,0.32664526484751205,0.9
-2448.0,0.3298748613971171,0.31910343735149693,0.8884
-2622.0,0.33514433992864096,0.32971132014271815,0.9124
-2700.0,0.33384996900185987,0.328580285182889,0.8992
-2480.0,0.33550230122202823,0.3237581336295826,0.9084
-2276.0,0.34104046242774566,0.3215122637087955,0.9072
-2512.0,0.33096057571964954,0.32110450563204007,0.9064
-2632.0,0.32959711553535037,0.3236400689763286,0.9032
-2298.0,0.3362259387819501,0.31816030293467973,0.9056
-2504.0,0.33307185440853465,0.32256040163162847,0.9096
-2302.0,0.3336707677931786,0.31661734932253544,0.9096
-2202.0,0.3317472698907956,0.31185647425897034,0.9072
-2312.0,0.33074631545939165,0.31459705236751334,0.9092
-1996.0,0.3394388152766952,0.31231488698363213,0.9056
-2082.0,0.33752159572797236,0.31309879063923357,0.9104
-2046.0,0.3419294702501165,0.31482056858785146,0.9112
-1938.0,0.35100264262397013,0.3178143945282139,0.9036
-1982.0,0.35204162068421885,0.3199590099322087,0.914
-2350.0,0.3396007428040854,0.32095326524295886,0.9108
-1984.0,0.34441158156911583,0.31358966376089664,0.9116
-2002.0,0.34956508232370304,0.31873252562907733,0.9052
-2122.0,0.3440251572327044,0.31768867924528305,0.91
-2106.0,0.34789719626168225,0.320404984423676,0.912
-2434.0,0.34521590556073317,0.32805219012115566,0.8976
-2296.0,0.3460130510902435,0.3251631386280439,0.9084
-2358.0,0.3405185879412684,0.32232114964073727,0.9052
-2254.0,0.34530734161295396,0.3230624115705078,0.9152
-2532.0,0.3444581470633575,0.330430090951133,0.9164
-2578.0,0.3423770618159396,0.3295051641745029,0.914
-2586.0,0.34782608695652173,0.3347516633142503,0.9112
-2572.0,0.351273687480584,0.33744951848400123,0.9084
-2202.0,0.35774515927545286,0.3317457838850718,0.9068
-2300.0,0.35857478465152703,0.3358653093187157,0.9084
-2334.0,0.3545241809672387,0.33338533541341653,0.9056
-1844.0,0.3618524332810047,0.32448979591836735,0.8992
-2026.0,0.360452157299793,0.3296449609934724,0.9056
-2176.0,0.3577592970343637,0.3313980856739369,0.9056
-2748.0,0.3469885202075798,0.34054096556062274,0.9048
-2428.0,0.35365853658536583,0.33666404405979544,0.9068
-2176.0,0.3595708020050125,0.33403822055137844,0.9004
-2110.0,0.35817345806247025,0.33129855715871254,0.9108
-2398.0,0.35036553118680974,0.33271115258982736,0.9084
-2252.0,0.35354244694132336,0.33075842696629215,0.91
-2660.0,0.34653696498054476,0.3376653696498054,0.91
-2742.0,0.3548060445552267,0.34662720049852,0.912
-2826.0,0.3550465838509317,0.34968944099378885,0.9148
-2606.0,0.36379789864029666,0.34935105067985167,0.9076
-2674.0,0.3560594214229867,0.34612978889757623,0.9096
-2648.0,0.35197573117610453,0.3421748599875544,0.9028
-2538.0,0.35595764854614415,0.3416561314791403,0.9056
-2378.0,0.36164857637250275,0.34096271826333174,0.9056
-2370.0,0.3588678061784538,0.33934451936647325,0.912
-2292.0,0.3612577639751553,0.3379658385093168,0.9028
-2022.0,0.36489260897030956,0.33259633607075173,0.906
-1964.0,0.3700972701600251,0.3355820520866018,0.902
-2136.0,0.36434782608695654,0.3368379446640316,0.9044
-2258.0,0.35744580584354385,0.3341187558906692,0.9036
-2564.0,0.35940204563335953,0.3452399685287175,0.9152
-2238.0,0.3680726600985222,0.3421336206896552,0.9116
-2524.0,0.3648774433757369,0.34750232702451134,0.912
-2072.0,0.37828180829578995,0.34472580394593755,0.9136
-2116.0,0.3692759900990099,0.3381806930693069,0.9036
-2560.0,0.36172897933427983,0.3459536204448651,0.9176
-2512.0,0.36570374923171484,0.34726490473263677,0.9108
-2466.0,0.3623481781376518,0.3438959825599502,0.9216
-2268.0,0.36383724474245654,0.3385400792441329,0.912
-2036.0,0.36675461741424803,0.3352475554865746,0.9076
-1944.0,0.3657066833620285,0.33174205665988415,0.8984
-1732.0,0.3713967192228062,0.3304666348144609,0.9088
-1862.0,0.36736924277907884,0.33075722092115534,0.9084
-1692.0,0.37560480724207895,0.3323708443889496,0.9
-1740.0,0.36679352997145576,0.3269901680938788,0.908
-1872.0,0.3638424261372518,0.32820071908707205,0.9068
-2088.0,0.3578031964901285,0.3295988718270135,0.9008
-1860.0,0.36253561253561256,0.3266065210509655,0.912
-1882.0,0.3592925845485572,0.3247750542972386,0.9016
-1550.0,0.3610759493670886,0.3160601265822785,0.9076
-1812.0,0.35158208020050125,0.31665100250626566,0.9148
-1968.0,0.3485012360939431,0.3192985166872682,0.8972
-1960.0,0.34676648614208344,0.31873208028034405,0.9036
-1964.0,0.34623858986465217,0.31869688385269124,0.9164
-2010.0,0.3419066687201602,0.31549360850146313,0.916
-1870.0,0.3477086869310292,0.3167721030705138,0.9148
-1952.0,0.35210615645733684,0.32278969294861903,0.9048
-2238.0,0.34140588142789746,0.3233999056455418,0.9024
-1952.0,0.3481592668668036,0.32035076631379367,0.9056
-2162.0,0.34608736643620364,0.32432432432432434,0.908
-2224.0,0.34514312529328955,0.3254340685124355,0.9
-2122.0,0.34464710547184774,0.3222045995241872,0.9136
-1954.0,0.34794372294372294,0.31880024737167595,0.91
-1774.0,0.35558498208443684,0.31952017448200654,0.9136
-1654.0,0.3526364620380393,0.31297355806401733,0.9056
-1692.0,0.3575462817696894,0.318167555695011,0.9064
-1786.0,0.35819492322156066,0.32082419304293325,0.916
-1822.0,0.3583423201355723,0.3215991372669851,0.9104
-2006.0,0.35247940307787967,0.3224001243587751,0.9068
-1986.0,0.35144245845092503,0.3214173722169959,0.9156
-2140.0,0.35044711686709834,0.3250077089115017,0.9052
-1790.0,0.35737885462555063,0.3196979232221523,0.9028
-2082.0,0.34903876457611094,0.32217144658052316,0.9196
-2332.0,0.34624215521200064,0.32634318077452934,0.9076
-2364.0,0.3482310582341891,0.3299154664996869,0.9136
-1994.0,0.35650224215246634,0.32426163599814445,0.906
-2486.0,0.34641959798994976,0.3320508793969849,0.9084
-2616.0,0.3478600437363324,0.33692596063730085,0.9056
-2402.0,0.34657663316582915,0.32953831658291455,0.9108
-2708.0,0.3397944885567492,0.3329441071150553,0.9108
-2492.0,0.34251478369125427,0.32866479925303455,0.9072
-2168.0,0.34739395836594145,0.3236030677727344,0.9148
-2098.0,0.34977578475336324,0.32294727075923924,0.91
-2398.0,0.3393830814768656,0.3238822246455834,0.9064
-2176.0,0.3456964006259781,0.32190923317683884,0.9164
-2310.0,0.34257120862201695,0.3235565819861432,0.9232
-2010.0,0.3524977155041121,0.32180932074322266,0.9116
-2172.0,0.346177750155376,0.3224052206339341,0.9024
-1974.0,0.35383159886471144,0.3230053610848313,0.906
-1928.0,0.35170089355698386,0.31940743063176047,0.9168
-2322.0,0.3368226600985222,0.3198121921182266,0.9112
-2230.0,0.3430793157076205,0.3223172628304821,0.9088
-1764.0,0.3518258426966292,0.3156210986267166,0.9036
-1634.0,0.35769351793580867,0.315607300188798,0.9124
-1736.0,0.3529868114817688,0.3151280062063615,0.9088
-1788.0,0.3517273722057214,0.31546037204939814,0.9084
-1834.0,0.34880636604774534,0.3151817756280231,0.9068
-1788.0,0.35076030725819096,0.3156450854365888,0.9144
-1770.0,0.35597153465346537,0.3183013613861386,0.912
-1802.0,0.35811859670909657,0.32094070164545174,0.9128
-1752.0,0.3592368543508609,0.32045912827671785,0.9084
-1582.0,0.367566723895739,0.3217574527860153,0.9112
-1894.0,0.36418792781580583,0.32895146235220907,0.904
-1716.0,0.3694453198865427,0.32721399306649857,0.916
-1804.0,0.36565438569446584,0.3261908432249114,0.9136
-1944.0,0.3705108359133127,0.3349071207430341,0.91
-1902.0,0.3732284690858122,0.3348388101541816,0.9044
-1944.0,0.3722248464808692,0.3358526216343883,0.8984
-1684.0,0.37165817950350094,0.3269414385741566,0.9124
-1828.0,0.3746898263027295,0.3337468982630273,0.9068
-1742.0,0.37018779342723007,0.3276995305164319,0.9072
-1182.0,0.3770183414328265,0.3165856717353817,0.9128
-1486.0,0.3763949163050217,0.3250154990700558,0.9
-1370.0,0.37238427393785667,0.31824667089410275,0.9084
-1612.0,0.3740625,0.32625,0.9144
-1340.0,0.37789978348283326,0.32098669965975873,0.924
-1710.0,0.3750190056256652,0.32978561654249655,0.9048
-1524.0,0.3733710158580625,0.3234416705919297,0.9156
-1638.0,0.3766173752310536,0.3290973505853358,0.9112
-1604.0,0.3754083061129258,0.3271892984912117,0.9132
-1612.0,0.3738202073340554,0.32585486616122544,0.9028
-1846.0,0.3680971915430735,0.32794256863363835,0.91
-1566.0,0.36604506604506604,0.3181041181041181,0.9084
-1618.0,0.3649640737269603,0.31927522649172135,0.9228
-1508.0,0.363511868533171,0.3148204503956178,0.9128
-1364.0,0.36647551146931184,0.3130037197768134,0.916
-1360.0,0.36980928944940017,0.315979698554291,0.9168
-1368.0,0.3685265104808878,0.3155055487053021,0.9048
-1678.0,0.36409369595975477,0.3218833516742651,0.9112
-1096.0,0.37259017412935325,0.310556592039801,0.9084
-1358.0,0.3701622971285893,0.3159332084893883,0.9104
-1402.0,0.3672531921519776,0.3157894736842105,0.9044
-1480.0,0.3659055118110236,0.3167716535433071,0.9128
-1364.0,0.36545595054095825,0.3127511591962906,0.8988
-1400.0,0.36391752577319586,0.3120539254559873,0.9036
-1442.0,0.36272040302267,0.31273614609571787,0.914
-1702.0,0.3571539176215547,0.3165066584081759,0.9096
-1186.0,0.36095089633671085,0.303975058456742,0.8968
-1304.0,0.35752988047808765,0.3050996015936255,0.9068
-960.0,0.3679230528620582,0.3028620581795433,0.9064
-1332.0,0.3596862745098039,0.3076078431372549,0.9048
-1240.0,0.3576143328618576,0.30386610089580385,0.9072
-1238.0,0.3577007185254608,0.3043580131208997,0.9172
-1540.0,0.355727886977887,0.3113482800982801,0.9136
-1428.0,0.35949837436135623,0.31072921504876916,0.9136
-1210.0,0.36547397769516726,0.30947955390334575,0.904
-1254.0,0.36820973075106284,0.31349393796252556,0.9172
-1358.0,0.36204772902232485,0.3123941493456505,0.9144
-1228.0,0.3646413110698825,0.31006493506493504,0.9068
-1352.0,0.36276662484316186,0.31304893350062735,0.9188
-1394.0,0.35777777777777775,0.31049808429118775,0.9028
-1278.0,0.36191906417957637,0.31014859310780907,0.9104
-1378.0,0.35893246187363836,0.3099906629318394,0.9096
-1162.0,0.3614185502727981,0.3053780202650039,0.9156
-1306.0,0.35882806476484197,0.3072474942174248,0.9004
-1204.0,0.35723360330316023,0.30308083214229,0.91
-988.0,0.3661533675532742,0.30331311245916937,0.9112
-1118.0,0.36297217472407894,0.30522306855277476,0.916
-1032.0,0.3645464346219005,0.30401971353765594,0.9084
-1190.0,0.3580912214932834,0.30506091846298033,0.9052
-1512.0,0.34803459119496855,0.3065251572327044,0.9124
-1178.0,0.36297330850403475,0.30749534450651766,0.9176
-1140.0,0.3590748424773321,0.3037498078991855,0.91
-1502.0,0.3475552787293678,0.30465587044534415,0.9016
-1706.0,0.3436461465421744,0.3092261433771166,0.9104
-1444.0,0.3457463384231848,0.30274228731692115,0.9048
-1346.0,0.35027537372147916,0.3036191974822974,0.9016
-1446.0,0.3462267129775813,0.30383643826965584,0.9156
-1112.0,0.35567884111573433,0.3002003390352905,0.9052
-1152.0,0.35155269761606023,0.2982277289836888,0.9076
-1278.0,0.35525285736652573,0.3046031000469704,0.9084
-1342.0,0.3538966109636108,0.30571607059191,0.8984
-1432.0,0.34986488634557306,0.3056747734859323,0.9152
-1258.0,0.3560524286815729,0.30478026214340787,0.9088
-1412.0,0.35794655414908577,0.30950148460696986,0.9116
-1400.0,0.36001552795031055,0.31017080745341613,0.9016
-1128.0,0.36502533248891705,0.3066022799240025,0.9056
-1448.0,0.3567389255419416,0.31024191014765945,0.916
-1470.0,0.3563723223917399,0.3103713977500385,0.9072
-1480.0,0.36403508771929827,0.3173558897243108,0.904
-1238.0,0.36955496147192957,0.3134926875294858,0.9132
-1152.0,0.36984815618221256,0.31096994112178494,0.9084
-1212.0,0.36424773224898344,0.3077885517672818,0.912
-1322.0,0.3611671581561384,0.30878472761136116,0.9016
-1252.0,0.3633776091081594,0.3089816571790006,0.91
-992.0,0.36398318280909375,0.3013858611024603,0.912
-1152.0,0.36381292728402737,0.30632380360472344,0.9104
-1046.0,0.36434349719975107,0.30437149968886124,0.9104
-910.0,0.36591439688715954,0.3007782101167315,0.91
-1218.0,0.36182469251128757,0.30616534329752454,0.9052
-1002.0,0.36712242652836713,0.3037089423228037,0.9044
-768.0,0.37445003142677563,0.30248271527341297,0.9116
-774.0,0.3665165398353782,0.2957757415747787,0.9036
-878.0,0.36001577287066244,0.2943217665615142,0.908
-706.0,0.36086344439230406,0.290552166432035,0.9136
-778.0,0.35640272193009587,0.28935972780699043,0.912
-812.0,0.36034777208507995,0.29327744139108836,0.9068
-522.0,0.36434169278996864,0.2885579937304075,0.9012
-534.0,0.36256523801992724,0.2870472876798988,0.916
-832.0,0.3584527662197565,0.29203267067344735,0.9036
-966.0,0.3532797224850205,0.29202144433932514,0.908
-790.0,0.35442740926157695,0.2870775969962453,0.9012
-884.0,0.35145615701171257,0.28735359290914847,0.9044
-794.0,0.3568285399968568,0.2893289328932893,0.9104
-1136.0,0.34894941634241244,0.2930739299610895,0.902
-988.0,0.34559289790741915,0.2859860494610019,0.9152
-552.0,0.3547641073080481,0.2807585568917669,0.9084
-984.0,0.34442712392829306,0.28565861262665626,0.9084
-1148.0,0.3402810304449649,0.28782201405152225,0.9188
-754.0,0.344684767602393,0.2792606227949072,0.912
-884.0,0.3442890442890443,0.28275058275058274,0.9012
-572.0,0.352083663444779,0.27967041673268894,0.906
-410.0,0.35276602413414826,0.2757404795486601,0.9092
-564.0,0.3493140006236358,0.27712815715622074,0.9008
-300.0,0.36051298290057,0.2777074097530082,0.9048
-502.0,0.3626373626373626,0.28532182103610676,0.9064
-762.0,0.3554981203007519,0.2882205513784461,0.9084
-708.0,0.3631101376720901,0.29130162703379225,0.9072
-754.0,0.359849671155653,0.2899310992796743,0.908
-734.0,0.36152401815052415,0.2907213268659052,0.9008
-824.0,0.3633270022158911,0.29510921177587845,0.9044
-674.0,0.3717162183419852,0.29707409155261916,0.9164
-998.0,0.3654970760233918,0.30170821791320407,0.8984
-814.0,0.3626609442060086,0.2953425528532825,0.906
-1104.0,0.3613075593273613,0.3033160458903033,0.9184
-812.0,0.3643898695318496,0.29685341519570224,0.91
-1054.0,0.3630757220921155,0.30288836846213896,0.9052
-1112.0,0.362936183590066,0.3044640050298648,0.9132
-1152.0,0.3629967527447039,0.30531931343745167,0.9144
-1196.0,0.3564264773954637,0.30180527696343157,0.9104
-1118.0,0.35305551236199656,0.2968434147099984,0.9132
-1188.0,0.35902197462086044,0.3039306716186939,0.9072
-1226.0,0.3511653370874394,0.29852964179571406,0.9116
-986.0,0.3569986018331521,0.2957122883330744,0.9048
-1364.0,0.3558523173605656,0.3063629222309505,0.9064
-1276.0,0.35530647436902335,0.30263364163662015,0.912
-1184.0,0.35943806271344303,0.30417572182552005,0.9172
-888.0,0.3578446423088732,0.2938286766963463,0.9136
-860.0,0.3601701469450889,0.29551430781129157,0.906
-622.0,0.36242138364779874,0.2887578616352201,0.9148
-502.0,0.366471133065761,0.28905526397036124,0.9092
-446.0,0.3682569379482382,0.28882132834424695,0.91
-616.0,0.3612581750233572,0.28853939582684524,0.8976
-524.0,0.3664012738853503,0.28996815286624206,0.9096
-670.0,0.36791718555417185,0.2952988792029888,0.9112
-1022.0,0.3614870119769793,0.3004355265204542,0.9112
-624.0,0.36862958359229336,0.29529210689869484,0.9144
-812.0,0.36390304153157327,0.2970511039061294,0.9104
-1094.0,0.3566096423017107,0.2994556765163297,0.9136
-810.0,0.3612658619622408,0.294181367997524,0.9072
-832.0,0.3630663113340649,0.2951873334378429,0.9012
-836.0,0.36016814720812185,0.29306789340101524,0.908
-592.0,0.3634870992963253,0.2884284597341673,0.9104
-696.0,0.3605410447761194,0.28902363184079605,0.9004
-928.0,0.3536314620995877,0.29051696796701554,0.902
-704.0,0.35610373181530675,0.28526249209361165,0.91
-880.0,0.35316100903145436,0.28760510744316414,0.914
-668.0,0.3589644513137558,0.2858578052550232,0.906
-626.0,0.3582615505090055,0.2845732184808144,0.9096
-584.0,0.3638347622759158,0.2877630553390491,0.8992
-582.0,0.36181702668360866,0.28629288437102923,0.912
-748.0,0.36261261261261263,0.29178316247281766,0.9052
-910.0,0.35744613933008335,0.2925774492844787,0.8952
-862.0,0.35229093239346365,0.2870073694328741,0.9056
-928.0,0.3455801538703093,0.2834039880672005,0.9028
-1254.0,0.3352792679078574,0.2859734932155254,0.9072
-1168.0,0.3369360902255639,0.2850877192982456,0.9076
-1090.0,0.3393498984216284,0.2842631661197062,0.922
-1412.0,0.33259676927765924,0.28916488875342883,0.8992
-1728.0,0.32476598445184834,0.2933523718864033,0.9056
-1740.0,0.3325479107759975,0.2997172478793591,0.918
-1548.0,0.33632734530938124,0.29671426378013205,0.91
-1656.0,0.33741231488698364,0.301091192517537,0.9116
-1558.0,0.335795366194993,0.2963769242730524,0.9068
-1536.0,0.3366259015365318,0.2960175603637504,0.9096
-1578.0,0.3380127905163001,0.29862735922632977,0.9064
-1624.0,0.3352941176470588,0.29780392156862745,0.898
-1672.0,0.3372555255207505,0.3000477023374145,0.9128
-1970.0,0.3310601363918165,0.30354928704277745,0.9128
-1706.0,0.33379801734820325,0.29840458488228006,0.9092
-1956.0,0.33414024675933157,0.30680930813681084,0.9088
-1608.0,0.34346670834635823,0.30314160675211005,0.9108
-1830.0,0.3419455252918288,0.308715953307393,0.906
-1488.0,0.3507216818324443,0.30522434891747724,0.9088
-1578.0,0.34971098265895956,0.3071395094516482,0.9084
-1376.0,0.35051546391752575,0.3020930959075289,0.9184
-1622.0,0.344478527607362,0.30421779141104294,0.916
