totalPopPay,coopPerc,punPerc,percAlive
-2152.0,0.34272340425531916,0.322468085106383,0.8512
-2192.0,0.33784487246225925,0.3204927988894673,0.8656
-2376.0,0.3407788267026298,0.32830411328388404,0.8588
-2178.0,0.3525149190110827,0.33179880647911336,0.8524
-2158.0,0.35480802490487723,0.3324109304738845,0.8612
-2274.0,0.3506903016874041,0.3313448099539799,0.856
-2498.0,0.3427786364416967,0.3325605358062854,0.8516
-2650.0,0.3405306971904266,0.3369753728754769,0.8596
-2398.0,0.342334643650658,0.3296017774739361,0.856
-2602.0,0.3331040412725709,0.3299226139294927,0.8476
-3006.0,0.3269466316710411,0.34033245844269466,0.8588
-2838.0,0.33281972265023113,0.3380414312617702,0.8712
-2884.0,0.32682682682682684,0.33249916583249917,0.8664
-2694.0,0.33091461356733043,0.33116773540330746,0.8688
-2490.0,0.34104289318755254,0.33204373423044575,0.856
-2392.0,0.34121795974539826,0.32952004128677104,0.846
-2362.0,0.33794916739702013,0.32681858019281335,0.848
-2494.0,0.3397245947359247,0.33336238452152694,0.8412
-2684.0,0.3364230225988701,0.3385416666666667,0.8448
-2968.0,0.32219486457966934,0.3366162504396764,0.8528
-3038.0,0.3252678880055306,0.33987210508123056,0.8476
-2760.0,0.3362159329140461,0.33918588399720473,0.8496
-2680.0,0.3326385270105958,0.3328122285912802,0.8484
-2902.0,0.33179763560500697,0.34022948539638387,0.8488
-2942.0,0.3305173314753527,0.34053300818672705,0.852
-2988.0,0.3287101248266297,0.3392857142857143,0.8456
-2978.0,0.33526112863652296,0.3435856992639327,0.8512
-3156.0,0.3285392479639577,0.3441344654306013,0.8524
-3044.0,0.3411602209944751,0.349274861878453,0.8512
-3192.0,0.3384615384615385,0.3531547104580812,0.8524
-3076.0,0.33762307825185695,0.3474693384004146,0.8512
-3366.0,0.3328707718993929,0.35429314830875974,0.8472
-2948.0,0.33985330073349634,0.34614041215508207,0.8328
-2892.0,0.3331234256926952,0.3405001799208348,0.8372
-2954.0,0.33363005162898346,0.3420865230550116,0.8428
-3082.0,0.33040112596762844,0.34333216045038706,0.8488
-2768.0,0.33764767199444057,0.3373002084781098,0.8596
-2940.0,0.33017256107978815,0.3361524004783871,0.8504
-3114.0,0.3268263057435363,0.34062120423390596,0.8584
-2934.0,0.34000681547111944,0.3446924518657352,0.8516
-2756.0,0.3389023545706371,0.3389023545706371,0.846
-2786.0,0.3342957130358705,0.3380577427821522,0.858
-2910.0,0.33302047781569966,0.339419795221843,0.8488
-2644.0,0.3393854748603352,0.3367667597765363,0.8584
-2292.0,0.3409636488340192,0.3251886145404664,0.8564
-2314.0,0.3424892703862661,0.3276394849785408,0.8568
-2276.0,0.3477292202227935,0.3299057412167952,0.846
-2114.0,0.35392963416768775,0.32986171888674953,0.8532
-2104.0,0.3508711402449543,0.3272382266689667,0.85
-2228.0,0.34782986111111114,0.3290798611111111,0.8468
-1772.0,0.3586556975319447,0.3218974269210572,0.8508
-1752.0,0.3651372957942301,0.32690302398331594,0.8396
-1756.0,0.36535056657223797,0.32816926345609065,0.846
-1802.0,0.36712857393439746,0.33020522715313105,0.8432
-1912.0,0.3676988036593948,0.33515130190007036,0.8476
-2218.0,0.35597067039106145,0.33615572625698326,0.842
-1840.0,0.3667548500881834,0.332363315696649,0.8536
-1722.0,0.37123169681309215,0.33118001722652884,0.8588
-1788.0,0.3698431639959086,0.3319979543129901,0.856
-1816.0,0.36889194769442535,0.3325877494838266,0.8548
-1584.0,0.36795865633074937,0.32472006890611543,0.8556
-1656.0,0.36814037502150354,0.32719766041630827,0.8616
-1348.0,0.3747235924476952,0.3214832454499065,0.8544
-1252.0,0.37741212956581666,0.3212439696760855,0.8444
-1542.0,0.3649596632760435,0.32137846369694845,0.844
-1604.0,0.36115977575332864,0.3206902592852137,0.8432
-1556.0,0.36521586521586524,0.32204282204282203,0.836
-1468.0,0.36337727110794443,0.31724260776629853,0.842
-1434.0,0.3693121693121693,0.3207231040564374,0.8488
-1208.0,0.3804215293502874,0.3220693259014109,0.8524
-1232.0,0.3763840830449827,0.31929065743944635,0.8592
-1260.0,0.3765790372140662,0.3200751109593718,0.858
-1232.0,0.37876196990424077,0.32028043775649795,0.8592
-1188.0,0.3804607508532423,0.3203924914675768,0.8532
-1708.0,0.37277441659464133,0.3318063958513397,0.842
-1682.0,0.37230850688316275,0.33021531944934696,0.8632
-1774.0,0.3715542026044309,0.33206494165398276,0.8592
-1928.0,0.3691309544135223,0.3363496670650504,0.85
-1894.0,0.37458688467559575,0.33953731083666727,0.8576
-1676.0,0.3729669577127204,0.33119328882040744,0.8664
-1622.0,0.38116894054236145,0.3352703385548257,0.8584
-1684.0,0.37923656282095175,0.3350736049298186,0.8544
-1604.0,0.382687338501292,0.3358311800172265,0.8464
-1638.0,0.3787640056022409,0.3336834733893557,0.8432
-1652.0,0.37647681184976195,0.33327455475224826,0.8356
-1448.0,0.38070520851977807,0.3295149454089851,0.8424
-1148.0,0.3843171806167401,0.3221145374449339,0.8552
-1054.0,0.39225327812284333,0.32418909592822637,0.8636
-1064.0,0.390593220338983,0.3227966101694915,0.8656
-1232.0,0.38527079466846637,0.32402564535177997,0.8608
-1022.0,0.39415871934604907,0.3239100817438692,0.8556
-1146.0,0.39617768595041325,0.32997589531680444,0.8616
-1328.0,0.38906861910437596,0.3293035927124127,0.8568
-1256.0,0.3976512943596777,0.3337047831304646,0.8596
-1294.0,0.3976418318523582,0.3348427887901572,0.8572
-1360.0,0.3959800721525511,0.3355093626524652,0.8536
-1452.0,0.38848547717842324,0.33229598893499307,0.8568
-1768.0,0.3884410907220031,0.3426513462527868,0.8524
-1542.0,0.392263759086189,0.33852544132917967,0.866
-1500.0,0.38625632377740304,0.3321247892074199,0.8576
-1572.0,0.3860835330366313,0.33524477918521056,0.8584
-1766.0,0.37926621160409557,0.33600682593856657,0.8508
-1886.0,0.3827245975419768,0.34282499567249436,0.8448
-1704.0,0.3851636747624076,0.33870116156283,0.86
-1912.0,0.3905396174863388,0.34904371584699456,0.8564
-2278.0,0.38340768702814,0.3546671242278655,0.8536
-2020.0,0.38692427117474554,0.3496636191133345,0.848
-2078.0,0.3862014964329215,0.3513137289020358,0.8508
-2256.0,0.38473547267996533,0.3562879444926279,0.848
-2384.0,0.37820624672831965,0.3553481067876461,0.8516
-2460.0,0.378948281846581,0.35777507809788267,0.86
-2456.0,0.3736779256226544,0.3528659160696008,0.8672
-2842.0,0.37380111055022713,0.36547198384654217,0.8608
-2856.0,0.36663822525597267,0.36100682593856653,0.862
-3124.0,0.3633814783347494,0.3677994902293968,0.8636
-3144.0,0.3582657200811359,0.36367478025693034,0.8516
-3152.0,0.3619435302269184,0.3680062359258618,0.858
-3226.0,0.3642832647462277,0.37088477366255146,0.8592
-3022.0,0.3642735042735043,0.3652136752136752,0.8644
-3162.0,0.3665820642978003,0.3712351945854484,0.8528
-3062.0,0.37417905288627723,0.37461113031455234,0.8588
-3122.0,0.3753638075671974,0.3766478342749529,0.8584
-3542.0,0.3605168577785384,0.37874379599520797,0.8624
-3454.0,0.36666666666666664,0.3798469387755102,0.8624
-3480.0,0.36823749574685266,0.381167063627084,0.8672
-3320.0,0.36936026936026933,0.37592592592592594,0.872
-3188.0,0.3658455392809587,0.368508655126498,0.8568
-3142.0,0.3723385989010989,0.3743131868131868,0.8472
-3340.0,0.3710549258936356,0.3818657367044464,0.8568
-3254.0,0.37148972602739727,0.3780821917808219,0.8596
-3400.0,0.36891385767790263,0.3811712631937351,0.856
-3454.0,0.37000856898029133,0.38414738646101115,0.8504
-3574.0,0.3634227019498607,0.38387883008356544,0.8412
-3220.0,0.37287835926449786,0.3801272984441301,0.8512
-3100.0,0.37421983356449373,0.37612690707350904,0.8548
-2984.0,0.3782877772047447,0.3746776689014956,0.8484
-2708.0,0.382183908045977,0.36912225705329155,0.84
-2472.0,0.38135743398901295,0.3615098351940457,0.8524
-2892.0,0.37320532779795884,0.36749697284206884,0.8572
-3066.0,0.3737564322469983,0.37435677530017153,0.8516
-3226.0,0.3673203748698369,0.3743491843110031,0.8556
-2982.0,0.36560619088564056,0.3641444539982803,0.8476
-3096.0,0.3581033880544883,0.3633426475724764,0.844
-3160.0,0.36208414011617673,0.368597077979229,0.8552
-3186.0,0.3611015490533563,0.36772805507745265,0.8508
-3092.0,0.3625021660024259,0.3659677698839023,0.8552
-2682.0,0.3688961485557084,0.35660247592847316,0.8628
-2916.0,0.36671763506625893,0.3606014271151886,0.8656
-2954.0,0.3648079514824798,0.36034366576819404,0.866
-2854.0,0.3721341874578557,0.3632838840188806,0.8596
-2736.0,0.3703956343792633,0.35845839017735337,0.8532
-2784.0,0.36286701208981004,0.35561312607944734,0.8564
-2590.0,0.36152656008251677,0.3475159016675262,0.8592
-2744.0,0.36079739904175223,0.3515571526351814,0.864
-2894.0,0.36528013582342955,0.35925297113752125,0.874
-2918.0,0.36366655596147457,0.35694121554300895,0.864
-3140.0,0.36514382402707274,0.36565143824027074,0.854
-3130.0,0.37417905288627723,0.37340131351538197,0.8536
-3184.0,0.36781411359724614,0.37056798623063686,0.8516
-3200.0,0.359767724042295,0.3654879528514474,0.8472
-3024.0,0.3651057137864756,0.3635331120041936,0.8456
-3164.0,0.3610430521526076,0.3654182709135457,0.8476
-3070.0,0.3645414847161572,0.3649781659388646,0.8388
-3262.0,0.3664061112098064,0.37466690353526383,0.8432
-3302.0,0.3601829053816391,0.37047133309883923,0.836
-3284.0,0.36148769175882983,0.3721905101676775,0.8308
-3238.0,0.36910569105691055,0.3771454381210479,0.84
-3306.0,0.3614159292035398,0.3724778761061947,0.8484
-3324.0,0.35819857416101547,0.3696748391584072,0.846
-3100.0,0.35920293654955426,0.36287362349239644,0.844
-3152.0,0.36542842123707725,0.36998422989311375,0.8548
-3360.0,0.3652121421179717,0.3752155915833046,0.844
-3676.0,0.357682841068917,0.38212025316455694,0.8432
-3342.0,0.3578078341823292,0.37177235201124187,0.8452
-3530.0,0.355242429546648,0.37615963591808155,0.852
-3556.0,0.35504857737682166,0.3760409437890354,0.8472
-3158.0,0.36820010495014865,0.37353507084135035,0.8508
-2952.0,0.371592290328182,0.36846674769925336,0.8404
-2830.0,0.3666254198338342,0.36211773024571325,0.8432
-2936.0,0.37063183903988706,0.36833745146487823,0.854
-2706.0,0.3717440055200966,0.3616525789201311,0.8512
-2652.0,0.3738769868693849,0.3614374568071873,0.8492
-2390.0,0.38321167883211676,0.3600104275286757,0.8548
-2396.0,0.3826266804550155,0.3591864874181317,0.8492
-2242.0,0.3817691102211388,0.35417029427128677,0.854
-2194.0,0.3818056512749828,0.35208476912474157,0.864
-2514.0,0.3781434599156118,0.3594936708860759,0.8472
-2630.0,0.37966190310212616,0.36580690135935867,0.8516
-2484.0,0.38106796116504854,0.3602635228848821,0.8476
-2384.0,0.37856019570155514,0.3556701030927835,0.8588
-2316.0,0.37974034847967203,0.3536043730782371,0.862
-2100.0,0.38622856172525044,0.35209713024282563,0.8512
-2154.0,0.3861231569817866,0.3541196877710321,0.8476
-2152.0,0.39116360454943133,0.357917760279965,0.8492
-2258.0,0.3883376849434291,0.3588337684943429,0.8468
-2322.0,0.38583638583638585,0.3590615733472876,0.8456
-2468.0,0.3865148861646235,0.36322241681260947,0.8432
-2330.0,0.3875900861311303,0.3602566356125857,0.8464
-2552.0,0.3830941547077354,0.364193209660483,0.848
-2694.0,0.3843809855476232,0.37018979627372456,0.8544
-2802.0,0.3876917772797793,0.3760558524392346,0.8544
-2568.0,0.3913980348215825,0.3705395621444579,0.8576
-2668.0,0.38811847286423556,0.37202533812703303,0.85
-2628.0,0.3947459986082116,0.3757828810020877,0.8428
-2478.0,0.39613824722271207,0.3724210897548933,0.8432
-2574.0,0.3917281348788198,0.3724973656480506,0.834
-2498.0,0.3858140784524449,0.3662009672219237,0.852
-2148.0,0.3975445270620785,0.3622687186581359,0.8532
-2370.0,0.3925612702795996,0.366413531239213,0.8384
-2150.0,0.39390980113636365,0.36079545454545453,0.854
-2054.0,0.398757120662869,0.3605213188330744,0.8556
-1978.0,0.39580467675378267,0.35496905089408526,0.8648
-2058.0,0.3983808399392815,0.3593354697250801,0.8536
-2076.0,0.3962752198654941,0.35902741852043457,0.8592
-2514.0,0.38171399247348614,0.36127266507013345,0.8576
-2342.0,0.39149811450119987,0.3641583818992115,0.8516
-2328.0,0.3853083853083853,0.3601871101871102,0.8592
-2752.0,0.3888414217361586,0.3758544087491456,0.8648
-2684.0,0.3872515998652745,0.3717581677332435,0.8516
-2812.0,0.3734002075406434,0.3659633344863369,0.8468
-2516.0,0.3801261829652997,0.361198738170347,0.8544
-2976.0,0.3676039330688287,0.3657063998619976,0.8496
-2816.0,0.36700833912439196,0.3609277275886032,0.8432
-2964.0,0.36270384008416623,0.3630545327020866,0.8416
-2488.0,0.3734289254735351,0.3557266772880156,0.8324
-2600.0,0.3669006479481641,0.3544816414686825,0.8344
-3078.0,0.362041181736795,0.366965085049239,0.8504
-3234.0,0.36379370024229835,0.3713222568362755,0.848
-3310.0,0.3563318777292576,0.368296943231441,0.8548
-3112.0,0.35518607856650586,0.36018263266712613,0.8568
-3304.0,0.3539845758354756,0.36666666666666664,0.8504
-3134.0,0.3527724665391969,0.3596384495046063,0.848
-2878.0,0.35933414676660275,0.3557608506187903,0.8496
-3348.0,0.3557876414273281,0.36866840731070494,0.8456
-3508.0,0.3493330993330993,0.3696911196911197,0.8604
-3606.0,0.3467178175618073,0.36896845694799657,0.862
-3782.0,0.3512207527975585,0.3782638182434724,0.852
-3530.0,0.34950785701951304,0.3701433258504576,0.8588
-3244.0,0.35247440273037545,0.3620307167235495,0.8516
-3394.0,0.3478373702422145,0.36418685121107264,0.8468
-3512.0,0.3519839888618169,0.3714758092586147,0.848
-3412.0,0.35054868489810137,0.3670963246821111,0.848
-3256.0,0.36164837079630596,0.37001219724690715,0.834
-3582.0,0.34782608695652173,0.37378727991376215,0.8492
-3646.0,0.34680925056511913,0.37263084680925057,0.8416
-3434.0,0.3481370298428395,0.36711990111248455,0.852
-3332.0,0.3556826056826057,0.36884961884961887,0.8656
-3756.0,0.35249494268374915,0.37761294672960216,0.854
-3774.0,0.347605099931082,0.3764645072363887,0.854
-3774.0,0.3521199586349535,0.3797828335056877,0.854
-3468.0,0.3571674707098553,0.37422467263955894,0.8508
-3374.0,0.3547854785478548,0.3699843668577384,0.8476
-3530.0,0.35828970331588134,0.3773996509598604,0.8396
-3570.0,0.3576376554174068,0.3797513321492007,0.8496
-3608.0,0.35041695621959695,0.37404447533009033,0.8504
-3756.0,0.35700675558635026,0.38316300017322014,0.834
-3368.0,0.3620843761172685,0.37656417590275293,0.842
-3640.0,0.36060232476224025,0.3829693554068334,0.8424
-3900.0,0.3538949594642228,0.38579485371871697,0.8496
-4128.0,0.35302317476912354,0.3917058721031539,0.8464
-4336.0,0.3480203223545901,0.39549754730203224,0.8488
-4170.0,0.35714285714285715,0.3964285714285714,0.8332
-3854.0,0.3530362917714696,0.3849263384836507,0.854
-4152.0,0.3567847882454624,0.3944684528954192,0.852
-4192.0,0.35778546712802767,0.3965397923875433,0.8544
-3756.0,0.35909795145463935,0.38302633844035117,0.8508
-3928.0,0.35365853658536583,0.3849679986161564,0.8464
-3436.0,0.3616258741258741,0.3754370629370629,0.8588
-3734.0,0.348990417522245,0.37354551676933606,0.8492
-3696.0,0.35347826086956524,0.3771304347826087,0.8512
-3298.0,0.36714557728925046,0.3743292366280076,0.8608
-3128.0,0.3764274757116073,0.374382137378558,0.8644
-3022.0,0.3825071899847742,0.3756555574352901,0.8612
-2854.0,0.3860931655899354,0.37291737504250255,0.8504
-3040.0,0.38153098420413123,0.37562923103627843,0.864
-2940.0,0.3868434386083432,0.3755277824691775,0.852
-2802.0,0.3834943083822008,0.3689203173508106,0.848
-2930.0,0.38474930362116994,0.37543523676880225,0.8492
-3146.0,0.37426189649183744,0.3741750607849948,0.8476
-2790.0,0.3797556719022688,0.3679755671902269,0.8568
-2734.0,0.38232262497852604,0.36677546813262324,0.8592
-2918.0,0.37655583972719525,0.36777493606138106,0.8564
-2818.0,0.37761757638173704,0.3651733607964298,0.8512
-2862.0,0.38076656260839403,0.36975372875476936,0.858
-2866.0,0.37647663071391885,0.3647491867830851,0.8652
-2882.0,0.37438839210393116,0.3629998312805804,0.8636
-2836.0,0.3730762726196516,0.36123795027904615,0.8592
-2582.0,0.3781362007168459,0.35705751834784094,0.856
-2824.0,0.37377975680767256,0.36281897585202944,0.8548
-2962.0,0.37437661220980223,0.3679277730008598,0.8524
-2814.0,0.37553907193375885,0.3632051060893566,0.8644
-2828.0,0.38030431107354185,0.3667793744716822,0.8604
-2418.0,0.39028132992327363,0.3606990622335891,0.8544
-2470.0,0.3865364673349464,0.3593155893536122,0.8528
-2556.0,0.3841768871998618,0.36085679737433063,0.8556
-2130.0,0.39207086343309255,0.35294117647058826,0.8484
-1900.0,0.39483780955702824,0.3477502615974887,0.848
-2200.0,0.3958333333333333,0.35852510460251047,0.8508
-2324.0,0.3851023239680888,0.35388484217828653,0.8516
-2302.0,0.387443635102324,0.35596600763094,0.8492
-2300.0,0.3844409558695273,0.35374149659863946,0.842
-2064.0,0.39427157001414426,0.3530763790664781,0.8532
-2334.0,0.3885625431928127,0.35616793365583965,0.8468
-2496.0,0.382234656408463,0.35723028501486276,0.8448
-2596.0,0.38227559607293127,0.36141304347826086,0.8556
-2612.0,0.3804291845493562,0.3598283261802575,0.8544
-2340.0,0.38586675847822344,0.35488035806507146,0.8668
-2216.0,0.3929292929292929,0.35505050505050506,0.8568
-2344.0,0.3858686331675527,0.35431315383296175,0.8468
-2386.0,0.3799580639524725,0.35278699982526646,0.8456
-2442.0,0.3784114765570329,0.3541812456263121,0.8508
-2714.0,0.3688865764828304,0.35561914672216444,0.85
-2526.0,0.375,0.35422461752433937,0.8564
-2648.0,0.37077108019921,0.35462819852309807,0.846
-2546.0,0.37040602030101505,0.35246762338116905,0.8456
-2602.0,0.3685272950675794,0.35316833421098826,0.8416
-2578.0,0.3741141034727144,0.35613040396881646,0.836
-2622.0,0.3778612303290415,0.3611409155937053,0.8472
-2684.0,0.3713261021693492,0.3571553533939818,0.852
-2408.0,0.37497832495231487,0.3501820704005549,0.848
-2802.0,0.36605584642233857,0.35776614310645727,0.8524
-2956.0,0.3545754471262372,0.35301267581177287,0.8644
-2870.0,0.3581596339603457,0.3514658532452127,0.8628
-3104.0,0.3566824966078697,0.3587177747625509,0.8548
-3064.0,0.3597792342186961,0.3604691272852708,0.8488
-2934.0,0.3545581071677105,0.3529053583855254,0.8456
-3102.0,0.3511048754822869,0.3557523675903192,0.8572
-2890.0,0.36022980620819756,0.3539701594923684,0.8612
-2846.0,0.3686928547240095,0.3586183542160515,0.8556
-3046.0,0.36559972466012736,0.36344863190500776,0.8588
-3186.0,0.3663307140416809,0.36846600614964126,0.8544
-3522.0,0.36566265060240966,0.37848537005163513,0.85
-3282.0,0.36849434290687555,0.37362924281984333,0.8544
-3304.0,0.36726581403387487,0.3726235741444867,0.862
-3788.0,0.36627017841971116,0.38717077315208154,0.858
-3548.0,0.3686143857850675,0.3817700324619853,0.87
-3456.0,0.37251295769938136,0.379869587025581,0.8672
-3568.0,0.3658289762185866,0.3784786641929499,0.8536
-3692.0,0.3697457187337831,0.38842760768033213,0.8628
-3594.0,0.36941755815928,0.3841059602649007,0.8544
-3642.0,0.364013123812813,0.38240372992574684,0.8504
-3708.0,0.358671073230127,0.38197947469125065,0.846
-3494.0,0.35068349106203994,0.3689975464423414,0.8436
-3752.0,0.3457746478873239,0.37464788732394366,0.8448
-3600.0,0.34641039143408814,0.36940494997367035,0.854
-3714.0,0.34791594901825695,0.372976231484671,0.85
-3848.0,0.3428273706147968,0.37391455366446685,0.8504
-3552.0,0.350295241403265,0.36939909690864886,0.8484
-3650.0,0.346798115512127,0.3700924794974699,0.8612
-3546.0,0.34719387755102044,0.36496598639455785,0.8576
-3638.0,0.3441247002398082,0.36562178828365877,0.8456
-3684.0,0.34193888303477343,0.3675799086757991,0.8536
-3572.0,0.3390357698289269,0.3609815102816658,0.8568
-3660.0,0.33275980729525123,0.358568479008947,0.8672
-3784.0,0.33355749831876264,0.36197041022192333,0.86
-3662.0,0.34058833531712296,0.3639687128039449,0.8532
-3302.0,0.3445116681071737,0.3565254969749352,0.8504
-3336.0,0.3417809408088873,0.3560145808019441,0.8416
-3282.0,0.3442521631644005,0.35687797986932723,0.8552
-3586.0,0.34115832762165865,0.36283413296778616,0.8544
-3548.0,0.34476223294279806,0.3638869745003446,0.8664
-3570.0,0.34558452481076535,0.3634987384356602,0.8556
-3740.0,0.3448335049776862,0.3705801579128047,0.8596
-3916.0,0.3423431105047749,0.3742326057298772,0.8512
-3616.0,0.34719569369682235,0.3699426983851363,0.8484
-3544.0,0.35182278039420894,0.3715332286760858,0.8468
-3454.0,0.3474264705882353,0.3643207282913165,0.8644
-3404.0,0.34807562457798785,0.3612424037812289,0.862
-3548.0,0.34894157493649447,0.366723116003387,0.8564
-3624.0,0.344732771953944,0.36741708197284756,0.8588
-3534.0,0.3436590792401164,0.3629128872154715,0.8468
-3554.0,0.34501748251748254,0.36625874125874125,0.8496
-3418.0,0.34993914101895324,0.3649800034776561,0.85
-3716.0,0.3392950164959194,0.366903976384789,0.8496
-3328.0,0.34736475908853715,0.36023656288050093,0.8508
-3248.0,0.34854520263249045,0.35789747142362316,0.85
-3328.0,0.3452938117524701,0.35916103310799097,0.8576
-3116.0,0.3431557306835703,0.34983724516018505,0.8552
-3498.0,0.34327586206896554,0.3631896551724138,0.864
-3392.0,0.3485748218527316,0.36163895486935865,0.862
-3498.0,0.3498809928595716,0.36560693641618497,0.86
-3858.0,0.3412820512820513,0.3711111111111111,0.8492
-3398.0,0.3500347947112039,0.3643876130828114,0.8444
-3440.0,0.34570724841660805,0.36312456016889516,0.8512
-3608.0,0.3424479166666667,0.36571180555555555,0.8544
-3820.0,0.33819972356599864,0.3686074637180373,0.8348
-3824.0,0.3319011815252417,0.3669889008234873,0.8516
-3810.0,0.3319152630665046,0.365167563813162,0.8596
-3698.0,0.3467203288234287,0.37129645487240964,0.8592
-3608.0,0.3404346338124572,0.36216632443531827,0.8524
-3922.0,0.33777470150545075,0.37229624502509084,0.8652
-3692.0,0.3412698412698413,0.36541708882134416,0.8688
-3564.0,0.3504287876240121,0.3684210526315789,0.8544
-3354.0,0.348931402964495,0.3619441571871768,0.8508
-3076.0,0.35408357898387377,0.3572047858505289,0.8588
-3494.0,0.3436273673434567,0.3621395666268555,0.8492
-3284.0,0.3431304347826087,0.3556521739130435,0.8476
-3392.0,0.3422982885085575,0.35853999301432066,0.8628
-3320.0,0.3445178783257075,0.35621081172682595,0.8624
-3148.0,0.34408875338753386,0.35103319783197834,0.8536
-3168.0,0.3446643717728055,0.3537865748709122,0.8468
-3350.0,0.341282320055905,0.3577917540181691,0.8448
-3162.0,0.34662576687116564,0.3558282208588957,0.8408
-3488.0,0.3401270513499206,0.3627139580024704,0.8548
-3316.0,0.3401724137931034,0.35517241379310344,0.85
-3312.0,0.33258114910605796,0.34993924665856624,0.8584
-3422.0,0.33496060294621444,0.354916067146283,0.862
-3624.0,0.3291893732970027,0.35677792915531337,0.8616
-3776.0,0.32012246980779047,0.3553325395475421,0.8504
-3618.0,0.3188859878154917,0.351348999129678,0.8496
-3754.0,0.318798955613577,0.3552654482158399,0.8548
-3738.0,0.3210227272727273,0.35537190082644626,0.8688
-3918.0,0.3208955223880597,0.35921516015428473,0.8544
-3486.0,0.33431287813310284,0.35790838375108036,0.8496
-3478.0,0.3386114494518879,0.3616669566730468,0.864
-3544.0,0.3439458086367485,0.36494496189669773,0.8516
-3902.0,0.3315698178664354,0.36877710320901996,0.8576
-3746.0,0.3336193581602883,0.3642526171271666,0.8552
-4174.0,0.3258959338387319,0.37198483804272914,0.8676
-3894.0,0.3357670359180933,0.36841221886539105,0.8588
-3544.0,0.33669630642954856,0.3592681258549932,0.8508
-3484.0,0.33197432338653715,0.35487508674531576,0.86
-3436.0,0.33847596317763384,0.35722809410160244,0.8544
-3086.0,0.34407305306685043,0.35122329427980703,0.8576
-3162.0,0.3493759617028552,0.3583518550179518,0.8536
-3312.0,0.3432269197584124,0.3582398619499569,0.8576
-3572.0,0.3356457690990065,0.35962658444672835,0.8504
-3398.0,0.33515530105847646,0.3550234252993233,0.8512
-3398.0,0.33500953702098146,0.35486388070053754,0.8476
-3612.0,0.33414549251653325,0.36146884789418726,0.8472
-3346.0,0.3447795014816106,0.36160013944570335,0.8368
-3384.0,0.34345047923322686,0.36315228966986157,0.84
-3548.0,0.3396892655367232,0.3652895480225989,0.8444
-3512.0,0.3424934152765584,0.3653204565408253,0.8556
-3466.0,0.343755368493386,0.36308194468304417,0.8488
-3182.0,0.3516100957354221,0.3621409921671018,0.8412
-2992.0,0.35573683277176804,0.35946089732222025,0.8452
-2832.0,0.34873728516310065,0.34786039985969835,0.8536
-2644.0,0.352311939268461,0.34316770186335405,0.8624
-2918.0,0.34650610583446406,0.3481173677069199,0.8548
-2578.0,0.3579800068941744,0.34617373319544986,0.8568
-2464.0,0.36615120274914087,0.3479381443298969,0.8644
-2750.0,0.3529959377115775,0.3464793500338524,0.8492
-2842.0,0.3469245513155602,0.34631468897020384,0.8528
-2624.0,0.3532260854523439,0.343366199619443,0.856
-2734.0,0.3506370523415978,0.34452479338842973,0.8628
-2742.0,0.35244089130804557,0.3453818676645688,0.858
-2644.0,0.35435563922642477,0.3439157966797878,0.856
-2430.0,0.3547917023829933,0.33739070804045945,0.8476
-2464.0,0.3512101689012711,0.336757792094724,0.8464
-2250.0,0.3557052852642632,0.3328666433321666,0.8508
-2380.0,0.3597053726169844,0.3401213171577123,0.8532
-2516.0,0.36114463023616616,0.3463196000689536,0.8528
-2074.0,0.3650985818056036,0.33457281217571777,0.8532
-2226.0,0.36425612702795995,0.3379357956506731,0.8568
-2170.0,0.36824498198661865,0.3398524618287871,0.8512
-1818.0,0.3717082467082467,0.3303880803880804,0.852
-1650.0,0.37201453790238836,0.3257182416060921,0.8572
-1920.0,0.37112519266997773,0.3346463435519781,0.8604
-1858.0,0.3742352141400408,0.33557104010876954,0.8536
-1854.0,0.3722432804962095,0.33407994486560993,0.8444
-1800.0,0.37073813708260106,0.3320738137082601,0.854
-1834.0,0.3729310344827586,0.33456896551724136,0.8596
-1800.0,0.3733788395904437,0.3332764505119454,0.8512
-2158.0,0.36318709901161783,0.3370903415987515,0.8544
-1904.0,0.3729967258314665,0.33629157332414267,0.8416
-1688.0,0.3762612851832183,0.3320056647194194,0.86
-1904.0,0.3726043805612594,0.33684120465434636,0.8536
-1550.0,0.3811659192825112,0.3322697481890307,0.8424
-1816.0,0.3769122560225075,0.3387550553894848,0.8452
-1464.0,0.383166929409704,0.3306183219478017,0.8568
-1682.0,0.3756854009595613,0.3317340644276902,0.858
-1296.0,0.38336470990929317,0.3250042786239945,0.8632
-1152.0,0.38215374195733154,0.3184896715204876,0.8548
-1454.0,0.3759469696969697,0.3231749311294766,0.8528
-1584.0,0.37288428324697753,0.32677029360967186,0.8464
-1212.0,0.37970253718285213,0.3195100612423447,0.8464
-1118.0,0.37953277545327757,0.315986750348675,0.8544
-1438.0,0.37201100980560814,0.3201445036986066,0.868
-1432.0,0.37017131340275444,0.3174336580450118,0.8556
-1678.0,0.3612781309053427,0.32013399759491495,0.8592
-1932.0,0.3638461538461538,0.33,0.8556
-1710.0,0.36925460492339474,0.32647615768634874,0.8468
-1664.0,0.3752624212736179,0.33030090972708187,0.8404
-1642.0,0.37544263456090654,0.3293201133144476,0.8496
-1752.0,0.3731070496083551,0.33063533507397735,0.8492
-1790.0,0.36696288552012546,0.3269733403031887,0.8512
