C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21843251088534107,0.0,0.005805515239477504,0.0021770682148040637,0.000725689404934688,0.001451378809869376,0.0021770682148040637,0.000725689404934688,0.0,0.0021770682148040637,0.001451378809869376,0.0021770682148040637,0.7583454281567489,0.0021770682148040637,0.000725689404934688,0.001451378809869376
0.21220930232558138,0.0,0.003633720930232558,0.002180232558139535,0.0007267441860465116,0.002180232558139535,0.0014534883720930232,0.0007267441860465116,0.0,0.0029069767441860465,0.0014534883720930232,0.0029069767441860465,0.7667151162790697,0.0014534883720930232,0.0007267441860465116,0.0007267441860465116
0.20948905109489052,0.00072992700729927,0.004379562043795621,0.0021897810218978104,0.00145985401459854,0.0021897810218978104,0.00072992700729927,0.00072992700729927,0.0,0.0021897810218978104,0.00072992700729927,0.00072992700729927,0.7693430656934307,0.0021897810218978104,0.0021897810218978104,0.00072992700729927
0.1988261188554659,0.001467351430667645,0.0022010271460014674,0.003668378576669112,0.003668378576669112,0.0022010271460014674,0.0007336757153338225,0.0,0.0007336757153338225,0.00293470286133529,0.0022010271460014674,0.0,0.7776962582538518,0.0022010271460014674,0.0007336757153338225,0.0007336757153338225
0.2055800293685756,0.0,0.0014684287812041115,0.002936857562408223,0.0014684287812041115,0.002936857562408223,0.0007342143906020558,0.0,0.0007342143906020558,0.004405286343612335,0.002936857562408223,0.0,0.7731277533039648,0.0022026431718061676,0.0007342143906020558,0.0007342143906020558
0.21774193548387097,0.001466275659824047,0.0021994134897360706,0.005131964809384164,0.001466275659824047,0.002932551319648094,0.001466275659824047,0.001466275659824047,0.0007331378299120235,0.0021994134897360706,0.0021994134897360706,0.0,0.7565982404692082,0.002932551319648094,0.0,0.001466275659824047
0.21433850702143384,0.0007390983000739098,0.0007390983000739098,0.005173688100517369,0.0014781966001478197,0.0029563932002956393,0.0,0.0007390983000739098,0.0014781966001478197,0.0029563932002956393,0.0022172949002217295,0.0,0.7612712490761271,0.0014781966001478197,0.0029563932002956393,0.0014781966001478197
0.19985085756897839,0.0,0.0007457121551081282,0.0044742729306487695,0.0014914243102162564,0.0007457121551081282,0.0014914243102162564,0.0014914243102162564,0.0014914243102162564,0.0044742729306487695,0.0022371364653243847,0.0,0.7747949291573453,0.0014914243102162564,0.002982848620432513,0.0022371364653243847
0.20283370618941088,0.0,0.0007457121551081282,0.002982848620432513,0.0014914243102162564,0.0014914243102162564,0.0,0.0014914243102162564,0.0,0.0037285607755406414,0.002982848620432513,0.0,0.7762863534675615,0.0014914243102162564,0.002982848620432513,0.0014914243102162564
0.20681986656782803,0.0007412898443291327,0.0007412898443291327,0.0014825796886582653,0.0014825796886582653,0.0014825796886582653,0.0007412898443291327,0.0,0.0,0.004447739065974796,0.0029651593773165306,0.0,0.7761304670126019,0.0,0.0007412898443291327,0.002223869532987398
0.2106847253574116,0.0007524454477050414,0.0015048908954100827,0.002257336343115124,0.0,0.002257336343115124,0.0,0.0,0.0,0.002257336343115124,0.0030097817908201654,0.0007524454477050414,0.7712565838976674,0.0,0.0007524454477050414,0.004514672686230248
0.19201807228915663,0.0007530120481927711,0.002259036144578313,0.0037650602409638554,0.0007530120481927711,0.0007530120481927711,0.0015060240963855422,0.002259036144578313,0.0007530120481927711,0.0007530120481927711,0.0015060240963855422,0.0,0.7876506024096386,0.0,0.0,0.005271084337349397
0.20045731707317074,0.001524390243902439,0.0007621951219512195,0.003048780487804878,0.001524390243902439,0.0007621951219512195,0.001524390243902439,0.003048780487804878,0.0,0.0,0.001524390243902439,0.0,0.7842987804878049,0.0,0.0,0.001524390243902439
0.20597243491577336,0.002297090352220521,0.0007656967840735069,0.006125574272588055,0.0007656967840735069,0.0007656967840735069,0.0015313935681470138,0.0030627871362940277,0.0,0.0,0.0015313935681470138,0.0007656967840735069,0.7733537519142419,0.0,0.0007656967840735069,0.002297090352220521
0.19357306809487376,0.0022953328232593728,0.0007651109410864575,0.00612088752869166,0.0,0.001530221882172915,0.0007651109410864575,0.001530221882172915,0.0007651109410864575,0.0,0.0,0.001530221882172915,0.7888293802601377,0.0,0.0007651109410864575,0.001530221882172915
0.20214395099540583,0.0,0.0,0.004594180704441042,0.0,0.0007656967840735069,0.0007656967840735069,0.002297090352220521,0.0015313935681470138,0.0,0.0,0.0015313935681470138,0.7825421133231241,0.0015313935681470138,0.0015313935681470138,0.0007656967840735069
0.19633307868601987,0.0,0.0015278838808250573,0.0053475935828877,0.0007639419404125286,0.0007639419404125286,0.0007639419404125286,0.0030557677616501145,0.002291825821237586,0.0,0.0,0.004583651642475172,0.7799847211611918,0.0007639419404125286,0.0030557677616501145,0.0007639419404125286
0.21189024390243902,0.0,0.0007621951219512195,0.004573170731707317,0.0,0.001524390243902439,0.0007621951219512195,0.0038109756097560975,0.004573170731707317,0.0,0.0,0.004573170731707317,0.7629573170731707,0.001524390243902439,0.0022865853658536584,0.0007621951219512195
0.21363636363636362,0.0,0.0,0.006060606060606061,0.0,0.0007575757575757576,0.0007575757575757576,0.003787878787878788,0.0030303030303030303,0.0,0.0,0.0015151515151515152,0.7659090909090909,0.0,0.003787878787878788,0.0007575757575757576
0.20702826585179526,0.0,0.0,0.0053475935828877,0.0,0.0015278838808250573,0.0015278838808250573,0.0038197097020626434,0.0015278838808250573,0.0007639419404125286,0.0007639419404125286,0.002291825821237586,0.7708174178762414,0.0007639419404125286,0.0038197097020626434,0.0
0.2161115414407436,0.0,0.000774593338497289,0.0038729666924864447,0.0,0.001549186676994578,0.003098373353989156,0.0038729666924864447,0.000774593338497289,0.001549186676994578,0.001549186676994578,0.0,0.761425251742835,0.000774593338497289,0.0038729666924864447,0.000774593338497289
0.20579029733959311,0.0,0.001564945226917058,0.003129890453834116,0.000782472613458529,0.000782472613458529,0.001564945226917058,0.003912363067292645,0.0,0.000782472613458529,0.002347417840375587,0.001564945226917058,0.7738654147104851,0.000782472613458529,0.003129890453834116,0.0
0.20597243491577336,0.0,0.0038284839203675345,0.0015313935681470138,0.0007656967840735069,0.0030627871362940277,0.0007656967840735069,0.0038284839203675345,0.0007656967840735069,0.0030627871362940277,0.0007656967840735069,0.0,0.7718223583460949,0.0007656967840735069,0.002297090352220521,0.0007656967840735069
0.20886551465063863,0.0,0.003005259203606311,0.003005259203606311,0.0007513148009015778,0.0015026296018031556,0.002253944402704733,0.003756574004507889,0.0,0.002253944402704733,0.0,0.0007513148009015778,0.7670924117205109,0.002253944402704733,0.0015026296018031556,0.003005259203606311
0.20707831325301204,0.0,0.0030120481927710845,0.004518072289156626,0.0007530120481927711,0.0030120481927710845,0.0007530120481927711,0.002259036144578313,0.0007530120481927711,0.004518072289156626,0.0007530120481927711,0.0,0.7695783132530121,0.0,0.0015060240963855422,0.0015060240963855422
0.20579268292682926,0.0,0.0022865853658536584,0.0038109756097560975,0.003048780487804878,0.0022865853658536584,0.001524390243902439,0.003048780487804878,0.0007621951219512195,0.004573170731707317,0.0022865853658536584,0.0,0.7660060975609756,0.0,0.0,0.004573170731707317
0.20137299771167047,0.0,0.0015255530129672007,0.004576659038901602,0.0030511060259344014,0.0007627765064836003,0.0030511060259344014,0.005339435545385202,0.0,0.0030511060259344014,0.0015255530129672007,0.0,0.7696414950419527,0.0,0.0007627765064836003,0.005339435545385202
0.20090634441087613,0.0,0.0015105740181268882,0.0030211480362537764,0.0022658610271903325,0.0007552870090634441,0.0030211480362537764,0.0037764350453172208,0.0007552870090634441,0.004531722054380665,0.0022658610271903325,0.0,0.7741691842900302,0.0,0.0007552870090634441,0.0022658610271903325
0.19664634146341464,0.0,0.0022865853658536584,0.004573170731707317,0.003048780487804878,0.003048780487804878,0.0022865853658536584,0.003048780487804878,0.001524390243902439,0.003048780487804878,0.0,0.0007621951219512195,0.7766768292682927,0.0,0.0007621951219512195,0.0022865853658536584
0.19448698315467075,0.0015313935681470138,0.002297090352220521,0.004594180704441042,0.0038284839203675345,0.0015313935681470138,0.002297090352220521,0.0015313935681470138,0.002297090352220521,0.0030627871362940277,0.0007656967840735069,0.0,0.7802450229709035,0.0,0.0,0.0015313935681470138
0.20846153846153845,0.002307692307692308,0.003076923076923077,0.0038461538461538464,0.0015384615384615385,0.0007692307692307692,0.002307692307692308,0.0015384615384615385,0.003076923076923077,0.003076923076923077,0.0007692307692307692,0.0007692307692307692,0.7653846153846153,0.0007692307692307692,0.0,0.002307692307692308
0.2167563412759416,0.0015372790161414297,0.0015372790161414297,0.0023059185242121443,0.0,0.0007686395080707148,0.0015372790161414297,0.0015372790161414297,0.0030745580322828594,0.0015372790161414297,0.0007686395080707148,0.0007686395080707148,0.765564950038432,0.0007686395080707148,0.0,0.0015372790161414297
0.2149390243902439,0.0022865853658536584,0.003048780487804878,0.0038109756097560975,0.0007621951219512195,0.0007621951219512195,0.0038109756097560975,0.001524390243902439,0.001524390243902439,0.0007621951219512195,0.0007621951219512195,0.001524390243902439,0.7621951219512195,0.0007621951219512195,0.0007621951219512195,0.0007621951219512195
0.21325209444021326,0.002284843869002285,0.0015232292460015233,0.00456968773800457,0.0007616146230007616,0.0007616146230007616,0.0030464584920030465,0.002284843869002285,0.0007616146230007616,0.0007616146230007616,0.0,0.0015232292460015233,0.766945925361767,0.0,0.0015232292460015233,0.0
0.2175925925925926,0.0023148148148148147,0.0023148148148148147,0.0038580246913580245,0.0,0.0,0.0023148148148148147,0.0015432098765432098,0.0007716049382716049,0.0,0.0,0.0015432098765432098,0.7638888888888888,0.0007716049382716049,0.0023148148148148147,0.0007716049382716049
0.20217729393468117,0.003110419906687403,0.0023328149300155523,0.004665629860031105,0.0023328149300155523,0.0007776049766718507,0.0007776049766718507,0.0007776049766718507,0.0007776049766718507,0.0,0.0,0.0015552099533437014,0.7752721617418351,0.0015552099533437014,0.003110419906687403,0.0007776049766718507
0.20188531029065201,0.002356637863315004,0.0007855459544383347,0.0054988216810683424,0.0007855459544383347,0.0007855459544383347,0.0015710919088766694,0.0015710919088766694,0.0007855459544383347,0.0,0.002356637863315004,0.002356637863315004,0.7737627651217597,0.0015710919088766694,0.003142183817753339,0.0007855459544383347
0.2034294621979735,0.002338269680436477,0.000779423226812159,0.007014809041309431,0.000779423226812159,0.000779423226812159,0.001558846453624318,0.0,0.000779423226812159,0.000779423226812159,0.006235385814497272,0.002338269680436477,0.7685113016367888,0.000779423226812159,0.003897116134060795,0.0
0.21011673151750973,0.0015564202334630351,0.0,0.0062256809338521405,0.0007782101167315176,0.0,0.0023346303501945525,0.0,0.0015564202334630351,0.0007782101167315176,0.0023346303501945525,0.0015564202334630351,0.7696498054474709,0.0,0.0023346303501945525,0.0007782101167315176
0.21340523882896764,0.0023112480739599386,0.0007704160246533128,0.007704160246533128,0.0015408320493066256,0.0015408320493066256,0.0015408320493066256,0.0,0.0015408320493066256,0.0007704160246533128,0.0023112480739599386,0.0023112480739599386,0.7642526964560863,0.0,0.0,0.0
0.21015625,0.0015625,0.0,0.00390625,0.0015625,0.00078125,0.00234375,0.00078125,0.00078125,0.00078125,0.00234375,0.0015625,0.771875,0.0,0.0,0.0015625
0.20782208588957055,0.0015337423312883436,0.0007668711656441718,0.0023006134969325155,0.0015337423312883436,0.0007668711656441718,0.005368098159509203,0.0015337423312883436,0.0023006134969325155,0.0007668711656441718,0.003067484662576687,0.003834355828220859,0.7676380368098159,0.0,0.0,0.0007668711656441718
0.21411947245927077,0.0007757951900698216,0.0007757951900698216,0.0023273855702094647,0.0023273855702094647,0.0007757951900698216,0.0031031807602792862,0.0015515903801396431,0.0015515903801396431,0.0007757951900698216,0.0015515903801396431,0.0031031807602792862,0.7657098525989139,0.0,0.0,0.0015515903801396431
0.22256568778979907,0.0007727975270479134,0.0007727975270479134,0.0038639876352395673,0.00231839258114374,0.0007727975270479134,0.0038639876352395673,0.0015455950540958269,0.0015455950540958269,0.0,0.0007727975270479134,0.00231839258114374,0.7550231839258115,0.0007727975270479134,0.0007727975270479134,0.00231839258114374
0.2217160212604404,0.0007593014426727411,0.0,0.004555808656036446,0.0015186028853454822,0.0007593014426727411,0.0030372057706909645,0.0007593014426727411,0.002277904328018223,0.0,0.0007593014426727411,0.0007593014426727411,0.7608200455580866,0.0007593014426727411,0.0007593014426727411,0.0007593014426727411
0.21234939759036145,0.0007530120481927711,0.0,0.004518072289156626,0.002259036144578313,0.0,0.0015060240963855422,0.0007530120481927711,0.0007530120481927711,0.0,0.0,0.0,0.7703313253012049,0.0007530120481927711,0.0030120481927710845,0.0030120481927710845
0.2072072072072072,0.0,0.0,0.0015015015015015015,0.0015015015015015015,0.0,0.0015015015015015015,0.0007507507507507507,0.0022522522522522522,0.0015015015015015015,0.0,0.0,0.777027027027027,0.0015015015015015015,0.0015015015015015015,0.0037537537537537537
0.1935007385524372,0.0014771048744460858,0.0,0.0022156573116691287,0.0014771048744460858,0.0007385524372230429,0.0,0.0,0.0022156573116691287,0.0029542097488921715,0.0,0.0,0.7909896602658789,0.0022156573116691287,0.0007385524372230429,0.0014771048744460858
0.19836552748885586,0.002228826151560178,0.0,0.0007429420505200594,0.002228826151560178,0.0007429420505200594,0.0,0.0,0.004457652303120356,0.0007429420505200594,0.0007429420505200594,0.0014858841010401188,0.7838038632986627,0.002228826151560178,0.0007429420505200594,0.0014858841010401188
0.20488165680473372,0.0014792899408284023,0.0,0.0014792899408284023,0.0022189349112426036,0.0014792899408284023,0.0022189349112426036,0.0,0.0022189349112426036,0.0,0.0007396449704142012,0.0007396449704142012,0.7781065088757396,0.0022189349112426036,0.0007396449704142012,0.0014792899408284023
0.19705882352941176,0.0014705882352941176,0.0,0.0029411764705882353,0.0014705882352941176,0.0007352941176470588,0.0007352941176470588,0.0,0.0022058823529411764,0.0,0.0014705882352941176,0.0007352941176470588,0.7897058823529411,0.0007352941176470588,0.0007352941176470588,0.0
0.2013372956909361,0.0014858841010401188,0.0,0.003714710252600297,0.002228826151560178,0.0,0.0007429420505200594,0.0014858841010401188,0.0014858841010401188,0.0007429420505200594,0.0007429420505200594,0.0014858841010401188,0.7823179791976226,0.002228826151560178,0.0,0.0
0.20341499628804752,0.0022271714922048997,0.0,0.003711952487008166,0.0014847809948032665,0.0014847809948032665,0.0,0.0007423904974016332,0.0007423904974016332,0.0014847809948032665,0.0007423904974016332,0.0007423904974016332,0.7824795842613215,0.0007423904974016332,0.0,0.0
0.19941348973607037,0.0,0.0,0.005131964809384164,0.0,0.0,0.0,0.002932551319648094,0.0,0.0007331378299120235,0.0,0.001466275659824047,0.7895894428152492,0.0007331378299120235,0.0,0.0
0.21609538002980627,0.0,0.0007451564828614009,0.007451564828614009,0.0,0.0,0.0,0.0014903129657228018,0.0,0.0014903129657228018,0.0,0.0014903129657228018,0.7704918032786885,0.0007451564828614009,0.0,0.0
0.2208955223880597,0.0,0.0,0.008208955223880597,0.0007462686567164179,0.0,0.0007462686567164179,0.0007462686567164179,0.0014925373134328358,0.0014925373134328358,0.0,0.002238805970149254,0.7619402985074627,0.0,0.0,0.0014925373134328358
0.21635687732342007,0.0,0.0,0.005947955390334572,0.0,0.0007434944237918215,0.0007434944237918215,0.0,0.0044609665427509295,0.0,0.0022304832713754648,0.0007434944237918215,0.7672862453531598,0.0007434944237918215,0.0,0.0007434944237918215
0.22578184591914569,0.0,0.0,0.006864988558352402,0.002288329519450801,0.0015255530129672007,0.0007627765064836003,0.0,0.0030511060259344014,0.0007627765064836003,0.0007627765064836003,0.0007627765064836003,0.7559115179252479,0.0015255530129672007,0.0,0.0
0.2181958365458751,0.0007710100231303007,0.0015420200462606013,0.006168080185042405,0.0030840400925212026,0.0030840400925212026,0.0007710100231303007,0.0,0.002313030069390902,0.0015420200462606013,0.0,0.002313030069390902,0.7586738627602159,0.0007710100231303007,0.0007710100231303007,0.0
0.21745788667687596,0.0007656967840735069,0.0,0.010719754977029096,0.002297090352220521,0.0015313935681470138,0.0007656967840735069,0.0007656967840735069,0.0007656967840735069,0.0015313935681470138,0.0,0.0007656967840735069,0.7603369065849923,0.0015313935681470138,0.0007656967840735069,0.0
0.22110939907550076,0.0007704160246533128,0.0007704160246533128,0.012326656394453005,0.0023112480739599386,0.0007704160246533128,0.0007704160246533128,0.0015408320493066256,0.0015408320493066256,0.0,0.0,0.0007704160246533128,0.7534668721109399,0.0015408320493066256,0.0007704160246533128,0.0015408320493066256
0.21945701357466063,0.0015082956259426848,0.0007541478129713424,0.01282051282051282,0.0022624434389140274,0.0015082956259426848,0.0007541478129713424,0.0007541478129713424,0.0007541478129713424,0.0015082956259426848,0.0,0.0022624434389140274,0.7518853695324283,0.0007541478129713424,0.0,0.0030165912518853697
0.22479462285287527,0.0007468259895444362,0.0007468259895444362,0.011202389843166542,0.0,0.002987303958177745,0.0,0.0007468259895444362,0.0,0.0014936519790888724,0.0007468259895444362,0.0037341299477221808,0.7498132935026139,0.0022404779686333084,0.0,0.0007468259895444362
0.21833084947839046,0.0007451564828614009,0.0007451564828614009,0.007451564828614009,0.0007451564828614009,0.0014903129657228018,0.0,0.0007451564828614009,0.0,0.0,0.0014903129657228018,0.0037257824143070045,0.7608047690014903,0.0014903129657228018,0.0007451564828614009,0.0014903129657228018
0.21700223713646533,0.0,0.0,0.005219985085756898,0.0014914243102162564,0.0,0.0,0.0007457121551081282,0.0,0.0,0.0022371364653243847,0.0037285607755406414,0.7680835197613721,0.0014914243102162564,0.0,0.0
0.2171945701357466,0.0,0.0,0.005279034690799397,0.0007541478129713424,0.0,0.0007541478129713424,0.0007541478129713424,0.0015082956259426848,0.0,0.003770739064856712,0.003770739064856712,0.7631975867269984,0.0007541478129713424,0.0,0.0022624434389140274
0.2075187969924812,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0007518796992481203,0.0,0.0,0.004511278195488722,0.0007518796992481203,0.7774436090225564,0.0015037593984962407,0.0,0.002255639097744361
0.22263868065967016,0.0,0.0007496251874062968,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0014992503748125937,0.0014992503748125937,0.7578710644677661,0.0037481259370314842,0.0007496251874062968,0.0029985007496251873
0.2249426166794185,0.0,0.0,0.00612088752869166,0.0,0.0,0.0,0.0,0.0007651109410864575,0.0,0.00306044376434583,0.001530221882172915,0.7574598316755929,0.00306044376434583,0.0007651109410864575,0.0022953328232593728
0.23435114503816795,0.0,0.0,0.004580152671755725,0.0,0.0,0.0,0.0015267175572519084,0.0007633587786259542,0.0,0.0015267175572519084,0.0030534351145038168,0.748854961832061,0.003816793893129771,0.0007633587786259542,0.0007633587786259542
0.22076923076923077,0.0,0.0007692307692307692,0.004615384615384616,0.0,0.0007692307692307692,0.0,0.0007692307692307692,0.002307692307692308,0.0,0.0007692307692307692,0.002307692307692308,0.7607692307692308,0.0038461538461538464,0.0,0.002307692307692308
0.2258308157099698,0.0,0.0007552870090634441,0.0030211480362537764,0.0,0.0007552870090634441,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0015105740181268882,0.7605740181268882,0.0022658610271903325,0.0,0.0037764350453172208
0.23042168674698796,0.0,0.0015060240963855422,0.0037650602409638554,0.0,0.0015060240963855422,0.0,0.0,0.0030120481927710845,0.0,0.0,0.002259036144578313,0.7507530120481928,0.0015060240963855422,0.0007530120481927711,0.004518072289156626
0.226890756302521,0.0007639419404125286,0.0030557677616501145,0.006111535523300229,0.0007639419404125286,0.0015278838808250573,0.0,0.0015278838808250573,0.0030557677616501145,0.0,0.0,0.0015278838808250573,0.7501909854851031,0.002291825821237586,0.0007639419404125286,0.0015278838808250573
0.22477064220183487,0.0007645259938837921,0.0015290519877675841,0.0061162079510703364,0.0022935779816513763,0.0007645259938837921,0.0,0.0015290519877675841,0.0022935779816513763,0.0,0.0022935779816513763,0.0015290519877675841,0.7530581039755352,0.0022935779816513763,0.0007645259938837921,0.0
0.23011583011583012,0.0007722007722007722,0.0015444015444015444,0.005405405405405406,0.003861003861003861,0.0,0.0015444015444015444,0.003088803088803089,0.0023166023166023165,0.0007722007722007722,0.0023166023166023165,0.0023166023166023165,0.7436293436293436,0.0,0.0007722007722007722,0.0015444015444015444
0.2368024132730015,0.0015082956259426848,0.0,0.004524886877828055,0.0030165912518853697,0.0,0.0,0.0022624434389140274,0.0015082956259426848,0.0,0.004524886877828055,0.0015082956259426848,0.7428355957767723,0.0,0.0007541478129713424,0.0007541478129713424
0.24717407686510928,0.0007535795026375283,0.0,0.0052750565184626974,0.002260738507912585,0.0007535795026375283,0.0007535795026375283,0.0015071590052750565,0.0,0.0,0.003014318010550113,0.003014318010550113,0.7324792765636775,0.0015071590052750565,0.0007535795026375283,0.0007535795026375283
0.23773006134969324,0.0015337423312883436,0.0,0.005368098159509203,0.003067484662576687,0.0015337423312883436,0.0007668711656441718,0.0007668711656441718,0.0,0.0007668711656441718,0.003067484662576687,0.003067484662576687,0.7354294478527608,0.0015337423312883436,0.0023006134969325155,0.003067484662576687
0.2313546423135464,0.00380517503805175,0.0,0.00380517503805175,0.00228310502283105,0.0015220700152207,0.00076103500761035,0.0015220700152207,0.0,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.743531202435312,0.00228310502283105,0.0015220700152207,0.0030441400304414
0.2259287338893101,0.003032600454890068,0.000758150113722517,0.004548900682335102,0.0,0.003032600454890068,0.002274450341167551,0.002274450341167551,0.000758150113722517,0.002274450341167551,0.001516300227445034,0.000758150113722517,0.7452615617892343,0.001516300227445034,0.003032600454890068,0.003032600454890068
0.21331316187594554,0.0015128593040847202,0.0022692889561270802,0.0015128593040847202,0.0015128593040847202,0.00529500756429652,0.0015128593040847202,0.0015128593040847202,0.0,0.0037821482602118004,0.0007564296520423601,0.0007564296520423601,0.7579425113464447,0.0015128593040847202,0.0037821482602118004,0.0030257186081694403
0.2277526395173454,0.0015082956259426848,0.0015082956259426848,0.003770739064856712,0.0007541478129713424,0.004524886877828055,0.0,0.0007541478129713424,0.0,0.0022624434389140274,0.0007541478129713424,0.0007541478129713424,0.748868778280543,0.0015082956259426848,0.0022624434389140274,0.0030165912518853697
0.22280966767371602,0.0022658610271903325,0.0022658610271903325,0.0037764350453172208,0.0007552870090634441,0.0015105740181268882,0.0,0.0007552870090634441,0.0007552870090634441,0.0030211480362537764,0.0,0.0030211480362537764,0.7522658610271903,0.0015105740181268882,0.0030211480362537764,0.0022658610271903325
0.2215431627196333,0.0007639419404125286,0.0030557677616501145,0.0030557677616501145,0.0007639419404125286,0.0015278838808250573,0.0,0.0,0.0007639419404125286,0.0030557677616501145,0.0,0.0015278838808250573,0.7570664629488159,0.0,0.0038197097020626434,0.0030557677616501145
0.22800306044376434,0.0022953328232593728,0.0007651109410864575,0.00306044376434583,0.0,0.0022953328232593728,0.0,0.0,0.0022953328232593728,0.0022953328232593728,0.0,0.0007651109410864575,0.7482785003825555,0.0,0.005355776587605203,0.0045906656465187455
0.2292796281951975,0.0023237800154918666,0.001549186676994578,0.003098373353989156,0.0,0.003098373353989156,0.0,0.000774593338497289,0.000774593338497289,0.000774593338497289,0.0,0.001549186676994578,0.7490317583268784,0.000774593338497289,0.0023237800154918666,0.004647560030983733
0.22007722007722008,0.0007722007722007722,0.0023166023166023165,0.0069498069498069494,0.0015444015444015444,0.0023166023166023165,0.0,0.0023166023166023165,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,0.0015444015444015444,0.7536679536679537,0.0007722007722007722,0.0023166023166023165,0.003088803088803089
0.21155347384855583,0.0,0.00234192037470726,0.00936768149882904,0.00156128024980484,0.00078064012490242,0.0,0.0039032006245121,0.00156128024980484,0.00078064012490242,0.00078064012490242,0.00312256049960968,0.7564402810304449,0.00156128024980484,0.00234192037470726,0.0039032006245121
0.2115085536547434,0.0015552099533437014,0.0015552099533437014,0.01010886469673406,0.0007776049766718507,0.0007776049766718507,0.0,0.0023328149300155523,0.0015552099533437014,0.0015552099533437014,0.0,0.004665629860031105,0.755054432348367,0.0007776049766718507,0.0007776049766718507,0.006998444790046656
0.2080745341614907,0.0015527950310559005,0.0,0.011645962732919254,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.002329192546583851,0.0015527950310559005,0.0,0.005434782608695652,0.7616459627329193,0.0,0.0007763975155279503,0.0038819875776397515
0.1945288753799392,0.001519756838905775,0.0,0.014437689969604863,0.0022796352583586625,0.001519756838905775,0.0022796352583586625,0.0022796352583586625,0.0022796352583586625,0.001519756838905775,0.0,0.001519756838905775,0.7697568389057751,0.001519756838905775,0.0,0.004559270516717325
0.2001510574018127,0.0015105740181268882,0.0,0.008308157099697885,0.0022658610271903325,0.0022658610271903325,0.0022658610271903325,0.0015105740181268882,0.0015105740181268882,0.0007552870090634441,0.0007552870090634441,0.0,0.7734138972809668,0.0,0.0007552870090634441,0.004531722054380665
0.21669218989280245,0.0015313935681470138,0.0,0.010719754977029096,0.0015313935681470138,0.002297090352220521,0.0007656967840735069,0.0007656967840735069,0.0007656967840735069,0.0,0.0007656967840735069,0.0007656967840735069,0.7565084226646248,0.0007656967840735069,0.0015313935681470138,0.004594180704441042
0.2209653092006033,0.0007541478129713424,0.0015082956259426848,0.010558069381598794,0.0007541478129713424,0.0030165912518853697,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.7526395173453997,0.0,0.0015082956259426848,0.006033182503770739
0.2199546485260771,0.0007558578987150416,0.0007558578987150416,0.013605442176870748,0.0015117157974300832,0.0022675736961451248,0.0,0.0,0.0007558578987150416,0.0015117157974300832,0.0,0.0,0.7535903250188964,0.0,0.0,0.005291005291005291
0.22846441947565543,0.000749063670411985,0.000749063670411985,0.006741573033707865,0.0,0.00299625468164794,0.000749063670411985,0.0,0.000749063670411985,0.00149812734082397,0.000749063670411985,0.000749063670411985,0.7528089887640449,0.0,0.0,0.00299625468164794
0.22272385252069224,0.0,0.0007524454477050414,0.008276899924755455,0.0,0.002257336343115124,0.002257336343115124,0.0007524454477050414,0.0015048908954100827,0.0007524454477050414,0.0,0.0,0.7577125658389767,0.0,0.0,0.0030097817908201654
0.21771771771771772,0.0,0.0007507507507507507,0.0075075075075075074,0.0,0.0015015015015015015,0.0022522522522522522,0.0007507507507507507,0.0007507507507507507,0.0007507507507507507,0.0015015015015015015,0.0,0.7627627627627628,0.0022522522522522522,0.0,0.0015015015015015015
0.2042360060514372,0.0007564296520423601,0.0007564296520423601,0.007564296520423601,0.0,0.0007564296520423601,0.0022692889561270802,0.0015128593040847202,0.0007564296520423601,0.0,0.0030257186081694403,0.0,0.7745839636913767,0.0015128593040847202,0.0,0.0022692889561270802
0.19543726235741446,0.003041825095057034,0.0007604562737642585,0.00532319391634981,0.0,0.0007604562737642585,0.001520912547528517,0.001520912547528517,0.0,0.0,0.001520912547528517,0.0,0.7863117870722434,0.0007604562737642585,0.0,0.003041825095057034
0.20522674865488086,0.0007686395080707148,0.0030745580322828594,0.006149116064565719,0.0,0.0030745580322828594,0.0023059185242121443,0.0030745580322828594,0.0,0.0,0.0023059185242121443,0.0007686395080707148,0.7686395080707148,0.0007686395080707148,0.0,0.003843197540353574
0.2053639846743295,0.0,0.0030651340996168583,0.0038314176245210726,0.0,0.0030651340996168583,0.0022988505747126436,0.0022988505747126436,0.0007662835249042146,0.0,0.0007662835249042146,0.0015325670498084292,0.7716475095785441,0.0015325670498084292,0.0,0.0038314176245210726
0.21901140684410647,0.0,0.0038022813688212928,0.00988593155893536,0.0,0.006844106463878327,0.0,0.0038022813688212928,0.0,0.0007604562737642585,0.0007604562737642585,0.0,0.7505703422053231,0.0038022813688212928,0.0,0.0007604562737642585
0.2209653092006033,0.0,0.003770739064856712,0.00980392156862745,0.0,0.0030165912518853697,0.0,0.0022624434389140274,0.0007541478129713424,0.0,0.0007541478129713424,0.0,0.7549019607843137,0.0022624434389140274,0.0,0.0015082956259426848
