R,A,S,N
0.5366203925323121,0.19004308281474389,0.03685974150311154,0.23647678314983245
0.5391879131255902,0.19263456090651557,0.04107648725212465,0.2271010387157696
0.5304182509505704,0.19961977186311788,0.04420152091254753,0.22576045627376426
0.5121006776379478,0.1887705711519845,0.05517909002904162,0.24394966118102615
0.5195746737554374,0.17303044949250845,0.05219913001449976,0.25519574673755435
0.5220729366602687,0.17418426103646834,0.05662188099808062,0.24712092130518235
0.5206333973128598,0.16506717850287908,0.0690978886756238,0.24520153550863724
0.5194174757281553,0.16650485436893203,0.062135922330097085,0.2519417475728155
0.5171232876712328,0.1643835616438356,0.060665362035225046,0.25782778864970646
0.5095075572891272,0.17113603120429058,0.05850804485616772,0.26084836665041444
0.5132786093674553,0.16900048285852245,0.05408015451472718,0.26364075325929504
0.51738923296808,0.18294425917103382,0.04621248213434969,0.25345402572653647
0.5121486422105764,0.18199142448785136,0.05383515959980943,0.25202477370176274
0.5132786093674553,0.18734910671173347,0.04780299372283921,0.251569290197972
0.5176755447941889,0.18983050847457628,0.04552058111380145,0.2469733656174334
0.5149038461538461,0.18461538461538463,0.05432692307692308,0.24615384615384617
0.5120772946859904,0.19082125603864733,0.04589371980676329,0.25120772946859904
0.5049067713444554,0.19823356231599606,0.04759568204121688,0.2492639842983317
0.5004821600771456,0.20009643201542912,0.04725168756027001,0.25216972034715524
0.4982868330885952,0.20215369554576604,0.03866862457170827,0.2608908467939305
0.5007215007215007,0.1976911976911977,0.04280904280904281,0.2587782587782588
0.49015748031496065,0.20718503937007873,0.047244094488188976,0.25541338582677164
0.5095261358085003,0.19638495359062041,0.04592085979482169,0.24816805080605764
0.5075499269361909,0.18996590355577203,0.047735021919142716,0.2547491475888943
0.4972972972972973,0.1955773955773956,0.053562653562653564,0.25356265356265356
0.48847474252084355,0.20009808729769496,0.04659146640510054,0.26483570377636095
0.49169921875,0.19091796875,0.04931640625,0.26806640625
0.4924205378973105,0.2,0.04938875305623472,0.25819070904645475
0.4841540711847879,0.2067284251584593,0.052169673330082884,0.2569478303266699
0.4803874092009685,0.20677966101694914,0.05811138014527845,0.2547215496368039
0.4756037456875308,0.20502710694923607,0.056678166584524396,0.2626909807787087
0.4749147588894301,0.20311738918655625,0.05893813930832927,0.26302971261568436
0.4671852211959164,0.20029168692270297,0.058823529411764705,0.27369956246961596
0.4719375305026842,0.2015617374328941,0.05905319668130796,0.2674475353831137
0.46747572815533983,0.1970873786407767,0.055825242718446605,0.2796116504854369
0.478852698104035,0.18473505104521148,0.052989790957705396,0.28342245989304815
0.48503861003861004,0.1833976833976834,0.04971042471042471,0.28185328185328185
0.4953681131155534,0.18527547537786446,0.04436860068259386,0.2749878108239883
0.48715462918080465,0.18371303926320892,0.05428986912263694,0.2748424624333495
0.48121034651049294,0.19472913616398244,0.04880429477794046,0.2752562225475842
0.48391812865497075,0.19980506822612085,0.03898635477582846,0.2772904483430799
0.48450565666502704,0.19970486965076242,0.04230201672405312,0.2734874569601574
0.48393378773125606,0.2005842259006816,0.043816942551119765,0.27166504381694256
0.49320388349514566,0.1941747572815534,0.0470873786407767,0.26553398058252425
0.5024177949709865,0.1948742746615087,0.04690522243713733,0.2558027079303675
0.5094982951777886,0.18996590355577203,0.0472479298587433,0.25328787140769604
0.5078048780487805,0.18682926829268293,0.04975609756097561,0.255609756097561
0.5124694376528117,0.18581907090464547,0.045965770171149146,0.25574572127139367
0.5145348837209303,0.18023255813953487,0.05426356589147287,0.250968992248062
0.5101449275362319,0.1966183574879227,0.049758454106280194,0.24347826086956523
0.511996161228407,0.18809980806142035,0.04030710172744722,0.2595969289827255
0.5200764818355641,0.17638623326959846,0.04732313575525813,0.25621414913957935
0.5325670498084292,0.16379310344827586,0.040708812260536395,0.2629310344827586
0.5296404275996113,0.1652089407191448,0.04518950437317784,0.2599611273080661
0.5296957991308546,0.16272332206663448,0.045871559633027525,0.26170931916948337
0.5151807228915662,0.17012048192771084,0.04867469879518072,0.26602409638554214
0.5206010664081435,0.17207949587978671,0.04459524963645177,0.26272418807561804
0.5122773230621088,0.17573423206547906,0.04477611940298507,0.2672123254694271
0.5195503421309873,0.16959921798631475,0.05083088954056696,0.260019550342131
0.5221793635486982,0.156702025072324,0.04725168756027001,0.2738669238187078
0.5123247945867568,0.16191396810053166,0.04881585306911552,0.27694538424359594
0.5254652301665035,0.15523996082272282,0.04211557296767875,0.277179236043095
0.5389453313981616,0.1490082244799226,0.04354136429608128,0.26850507982583455
0.5327552986512524,0.1464354527938343,0.042870905587668595,0.2779383429672447
0.5336888027144935,0.14929714008725156,0.04944255937954435,0.2675714978187106
0.5296404275996113,0.15840621963070942,0.04859086491739553,0.2633624878522838
0.5351089588377724,0.1612590799031477,0.049394673123486686,0.2542372881355932
0.5390587093643863,0.15380883066472587,0.044153323629306164,0.26297913634158177
0.5259400285578296,0.15278438838648262,0.05188005711565921,0.2693955259400286
0.5129457743038593,0.1617000488519785,0.0537371763556424,0.2716170004885198
0.5053554040895814,0.17137293086660174,0.058909444985394355,0.2643622200584226
0.4949784791965567,0.17790530846484937,0.05595408895265423,0.27116212338593976
0.49414634146341463,0.16585365853658537,0.05609756097560976,0.2839024390243902
0.5002421307506053,0.16368038740920096,0.056174334140435836,0.2799031476997579
0.5045739046701974,0.17188252286952335,0.05007221954742417,0.27347135291285507
0.5079825834542816,0.17900338655055636,0.04354136429608128,0.2694726656990808
0.4965786901270772,0.18719452590420332,0.04349951124144673,0.2727272727272727
0.5002464268112371,0.18629866929521932,0.03992114342040414,0.2735337604731395
0.5058309037900874,0.19484936831875607,0.0369290573372206,0.26239067055393583
0.5004849660523764,0.19059165858389912,0.03831231813773036,0.27061105722599416
0.4980713596914175,0.18322082931533268,0.0467695274831244,0.2719382835101254
0.5046409379579873,0.19198827552515876,0.03859306301905227,0.26477772349780165
0.5077669902912622,0.1912621359223301,0.03640776699029126,0.2645631067961165
0.5053658536585366,0.18878048780487805,0.03609756097560975,0.2697560975609756
0.5146846413095811,0.18006740491092924,0.034183919114106884,0.27106403466538276
0.5043144774688398,0.18312559923298177,0.04074784276126558,0.27181208053691275
0.5107108081791626,0.17916260954235638,0.03992210321324245,0.27020447906523853
0.5099177552007741,0.18238993710691823,0.03483309143686502,0.2728592162554427
0.5118186203569706,0.18523878437047755,0.0361794500723589,0.26676314520019295
0.529893924783028,0.17695274831243973,0.03616200578592092,0.2569913211186114
0.5361969111969112,0.16505791505791506,0.041023166023166024,0.2577220077220077
0.5389830508474577,0.1665859564164649,0.0387409200968523,0.25569007263922516
0.5336538461538461,0.17115384615384616,0.03701923076923077,0.25817307692307695
0.5420515313563442,0.16091395235780262,0.042294603791929994,0.2547399124939232
0.5393150024119633,0.15629522431259044,0.04293294741919923,0.26145682585624697
0.5282026768642447,0.16969407265774378,0.04110898661567878,0.2609942638623327
0.526341227646206,0.16723054615756405,0.045915901401643304,0.26051232479458675
0.5332050048123196,0.16506256015399423,0.04764196342637151,0.25409047160731474
0.5368521160247266,0.17356157869709937,0.047075606276747506,0.24251069900142652
0.539461020211742,0.17131857555341676,0.04475457170356112,0.24446583253128007
0.5314617618586641,0.1732817037754114,0.051306873184898356,0.24394966118102615
0.5340744320927985,0.17399710004833252,0.05654905751570807,0.23537941034316096
0.5342664092664092,0.17471042471042472,0.05308880308880309,0.23793436293436293
0.5365384615384615,0.18846153846153846,0.04230769230769231,0.2326923076923077
0.5379746835443038,0.19328140214216163,0.04040895813047712,0.22833495618305744
0.5367611725132148,0.19365689572321,0.04661220567035079,0.2229697260932244
0.5400763358778626,0.18845419847328243,0.046755725190839696,0.22471374045801526
0.529383429672447,0.1926782273603083,0.05057803468208093,0.22736030828516376
0.5198451113262342,0.19457889641819942,0.049370764762826716,0.2362052274927396
0.5098985997102848,0.2061805890873974,0.045871559633027525,0.2380492515692902
0.5174757281553398,0.20388349514563106,0.05145631067961165,0.22718446601941747
0.5343326885880078,0.20357833655705995,0.043520309477756286,0.218568665377176
0.5136054421768708,0.21282798833819241,0.04956268221574344,0.2240038872691934
0.5221153846153846,0.21298076923076922,0.051923076923076926,0.21298076923076922
0.5362389813907933,0.21841332027424093,0.0435847208619001,0.20176297747306562
0.5451909134847752,0.2126631222812953,0.04929917834702755,0.19284678588690188
0.5530973451327433,0.21484759095378564,0.04965585054080629,0.1823992133726647
0.5506607929515418,0.2090063631913852,0.05090553108174253,0.1894273127753304
0.5576923076923077,0.1985576923076923,0.047115384615384615,0.19663461538461538
0.5582851637764933,0.19508670520231214,0.04816955684007707,0.19845857418111754
0.5612493899463152,0.18643240605173256,0.05075646656905808,0.2015617374328941
0.5648330058939096,0.1856581532416503,0.043713163064833006,0.20579567779960709
0.5619834710743802,0.1861934856587263,0.04472532814778804,0.2070977151191055
0.5573372206025268,0.18415937803692906,0.048104956268221574,0.21039844509232264
0.5463320463320464,0.18870656370656372,0.04391891891891892,0.22104247104247104
0.5447906523855891,0.18646543330087634,0.0501460564751704,0.21859785783836416
0.5342003853564548,0.20616570327552985,0.05057803468208093,0.20905587668593448
0.5321722302854378,0.19787131107885825,0.052733430091920656,0.21722302854378325
0.5449247207382224,0.19329771733851384,0.04808159300631375,0.21369596891694997
0.534816247582205,0.19003868471953578,0.05609284332688588,0.2190522243713733
0.5209143968871596,0.1867704280155642,0.054474708171206226,0.23784046692607003
0.5357314148681055,0.18273381294964028,0.04460431654676259,0.23693045563549162
0.5398655139289145,0.17627281460134486,0.040826128722382324,0.2430355427473583
0.5335262904003859,0.1736613603473227,0.04582730342498794,0.24698504582730343
0.5156475686085701,0.18777082330284064,0.053923928743379874,0.24265767934520943
0.5125847047434656,0.18635043562439496,0.0537270087124879,0.2473378509196515
0.5107501194457716,0.18490205446727187,0.05351170568561873,0.2508361204013378
0.5234604105571847,0.17839687194525905,0.05474095796676442,0.2434017595307918
0.5312651478429472,0.16965584100824044,0.05089675230247213,0.2481822588463403
0.5190545103714423,0.18668596237337193,0.04775687409551375,0.24650265315967199
0.5279960707269156,0.17779960707269155,0.05009823182711198,0.24410609037328093
0.5183574879227053,0.17681159420289855,0.05458937198067633,0.25024154589371983
0.5240615976900866,0.17420596727622714,0.05389797882579403,0.2478344562078922
0.5234833659491194,0.17759295499021527,0.050880626223091974,0.24804305283757339
0.513030888030888,0.18146718146718147,0.048745173745173745,0.25675675675675674
0.5246853823814134,0.1819941916747338,0.04501452081316554,0.24830590513068732
0.5278846153846154,0.1764423076923077,0.05,0.2456730769230769
0.5249266862170088,0.1798631476050831,0.04936461388074291,0.2458455522971652
0.5371539582321515,0.17338513841670714,0.04662457503642545,0.24283632831471588
0.534658264663112,0.19001454192922929,0.05574406204556471,0.21958313136209404
0.5265444015444015,0.1944980694980695,0.05357142857142857,0.22538610038610038
0.5233918128654971,0.2080896686159844,0.056530214424951264,0.21198830409356725
0.5168704156479218,0.20342298288508556,0.05721271393643032,0.22249388753056235
0.5282926829268293,0.1902439024390244,0.05268292682926829,0.22878048780487806
0.5237173281703775,0.18780251694094868,0.051306873184898356,0.2371732817037754
0.5298109549200194,0.1754726126999515,0.055259331071255455,0.23945710130877362
0.5293269230769231,0.17548076923076922,0.05096153846153846,0.24423076923076922
0.5366906474820143,0.1788968824940048,0.047961630695443645,0.23645083932853717
0.5363372093023255,0.18459302325581395,0.0436046511627907,0.23546511627906977
0.5227492739593417,0.19409486931268152,0.04743465634075508,0.2357212003872217
0.5268972142170989,0.18924111431316043,0.049951969260326606,0.23390970220941404
0.5361826129188927,0.1821272462360369,0.0505099562894609,0.2311801845556095
0.5542747358309318,0.17002881844380405,0.05091258405379443,0.22478386167146974
0.5544794188861986,0.174818401937046,0.045036319612590796,0.22566585956416466
0.5457198443579766,0.17704280155642024,0.04182879377431906,0.23540856031128404
0.5348499515972894,0.1882865440464666,0.03484995159728945,0.2420135527589545
0.5265724037055095,0.18235007313505608,0.04339346660165773,0.2476840565577767
0.506974506974507,0.18855218855218855,0.044733044733044736,0.2597402597402597
0.4954480114997604,0.19070436032582655,0.04408241494968855,0.26976521322472446
0.5064997592681753,0.18391911410688494,0.036109773712084736,0.27347135291285507
0.514741420976317,0.18028032866118898,0.03818269695505075,0.2667955534074432
0.5186621425109065,0.1769268056228793,0.03829374697043141,0.26611730489578284
0.5152526215443279,0.16682554814108674,0.04575786463298379,0.2721639656816015
0.5217179111761835,0.17520741825280625,0.03709126403123475,0.2659834065397755
0.5061124694376528,0.180440097799511,0.04841075794621027,0.2650366748166259
0.5004807692307692,0.17548076923076922,0.05144230769230769,0.2725961538461538
0.5026557218734911,0.1834862385321101,0.0453887011105746,0.26846933848382426
0.49539505574406206,0.18952981095492002,0.04750363548230732,0.2675714978187106
0.498300145701797,0.18892666342884895,0.04711024769305488,0.2656629431762992
0.49852507374631266,0.1912487708947886,0.04178957718780728,0.26843657817109146
0.4942418426103647,0.1866602687140115,0.05038387715930902,0.2687140115163148
0.48542274052478135,0.18513119533527697,0.051992225461613216,0.27745383867832846
0.4809821858449687,0.18728935965334617,0.05536831969186327,0.27636013480982186
0.48062775870524765,0.20009808729769496,0.053948013732221675,0.2653261402648357
0.4784085395439107,0.19844735565259583,0.05240174672489083,0.27074235807860264
0.4905847373637265,0.2026759167492567,0.05203171456888008,0.2547076313181368
0.48369829683698295,0.20681265206812652,0.051094890510948905,0.2583941605839416
0.4844961240310077,0.19718992248062014,0.050387596899224806,0.26792635658914726
0.4845965770171149,0.1941320293398533,0.044987775061124696,0.2762836185819071
0.4838235294117647,0.20441176470588235,0.04607843137254902,0.2656862745098039
0.49090014756517464,0.1957697983275947,0.04131824889326119,0.2720118052139695
0.49660523763336567,0.19544131910766246,0.048011639185257034,0.25994180407371487
0.4878875968992248,0.20203488372093023,0.045542635658914726,0.26453488372093026
0.49853801169590645,0.1983430799220273,0.04580896686159844,0.2573099415204678
0.49607458292443574,0.19479882237487733,0.042198233562315994,0.26692836113837093
0.4946183953033268,0.19667318982387474,0.041585127201565555,0.2671232876712329
0.492040520984081,0.1939218523878437,0.046792088760250844,0.2672455378678244
0.4939817043813192,0.19402985074626866,0.04188733750601829,0.2701011073663938
0.48717948717948717,0.1937869822485207,0.04240631163708087,0.27662721893491127
0.4876752054132431,0.19139681005316578,0.03818269695505075,0.28274528757854034
0.4916864608076009,0.18859857482185274,0.040380047505938245,0.2793349168646081
0.49017728797316723,0.19501677048394825,0.04264494489698131,0.2721609966459032
0.4978080857282026,0.1885046273745738,0.04529956161714564,0.2683877252800779
0.5036390101892285,0.18971373119844737,0.048034934497816595,0.2586123241145075
0.5053088803088803,0.18725868725868725,0.03909266409266409,0.26833976833976836
0.5065248912518124,0.18463025616239728,0.04349927501208313,0.2653455775737071
0.5142443264123612,0.1815548044422984,0.039111540318686626,0.2650893288266538
0.5115942028985507,0.17681159420289855,0.03719806763285024,0.2743961352657005
0.5106177606177607,0.1805019305019305,0.03909266409266409,0.2697876447876448
0.5070422535211268,0.19329771733851384,0.04031083050024284,0.2593491986401166
0.5081573896353166,0.17994241842610365,0.05182341650671785,0.2600767754318618
0.5050408065290446,0.1742678828612578,0.05616898703792607,0.26452232357177147
0.51416015625,0.17578125,0.04931640625,0.2607421875
0.5186781609195402,0.16522988505747127,0.05220306513409962,0.2638888888888889
0.5114832535885168,0.17033492822966506,0.045454545454545456,0.2727272727272727
0.5152247462542291,0.18221362977283712,0.04398260028999516,0.2585790236829386
0.5114578254509995,0.1803998049731838,0.05021940516821063,0.25792296440760604
0.5182837640175524,0.17259873232569478,0.05021940516821063,0.25889809848854217
0.5149290259422418,0.1776798825256975,0.0548213411649535,0.2525697503671072
0.5261358085002442,0.17440156326331216,0.05569125549584758,0.243771372740596
0.5201535508637236,0.1833013435700576,0.05470249520153551,0.2418426103646833
0.5255402750491159,0.17583497053045186,0.05550098231827112,0.2431237721021611
0.5166984732824428,0.18463740458015268,0.04866412213740458,0.25
0.5121006776379478,0.18635043562439496,0.049370764762826716,0.2521781219748306
0.5002398081534772,0.19904076738609114,0.05083932853717026,0.24988009592326138
0.5069678039404133,0.19702066314271985,0.04661220567035079,0.2493993272465161
0.5110896817743491,0.1991321118611379,0.044840887174541946,0.24493731918997108
0.5079903147699758,0.20048426150121065,0.04455205811138015,0.2469733656174334
0.510648596321394,0.1984511132623427,0.04743465634075508,0.24346563407550822
0.5105237395986295,0.2026431718061674,0.04552129221732746,0.24131179637787567
0.507274490785645,0.19786614936954414,0.050921435499515035,0.24393792434529582
0.4890723652258378,0.2093249150072851,0.04905293831957261,0.2525497814473045
0.49145090376160233,0.20957498778700537,0.04592085979482169,0.2530532486565706
0.5069513406156901,0.20109235352532273,0.04716981132075472,0.24478649453823237
0.5058252427184466,0.1941747572815534,0.05,0.25
0.51318359375,0.1875,0.04638671875,0.2529296875
0.5,0.19476744186046513,0.04893410852713178,0.2562984496124031
0.4951644100580271,0.1895551257253385,0.05077369439071567,0.26450676982591875
0.49079457364341084,0.1937984496124031,0.05184108527131783,0.26356589147286824
0.4931439764936337,0.197845249755142,0.05484818805093046,0.2541625857002938
0.4847013113161729,0.19475473530840215,0.05730937348227295,0.263234579893152
0.4872289156626506,0.1908433734939759,0.05060240963855422,0.2713253012048193
0.4866698982064954,0.1977702375181774,0.05332040717401842,0.26223945710130875
0.4919236417033774,0.19579050416054822,0.048947626040137054,0.2633382280959373
0.49302549302549303,0.20394420394420396,0.04521404521404521,0.25781625781625783
0.5031691857630424,0.19795221843003413,0.04436860068259386,0.2545099951243296
0.5198044009779951,0.1916870415647922,0.044987775061124696,0.24352078239608801
0.5198237885462555,0.19285364659814,0.04503181595692609,0.2422907488986784
0.5076628352490421,0.19444444444444445,0.04980842911877394,0.24808429118773948
0.504840271055179,0.19554695062923524,0.046466602129719266,0.25314617618586643
0.5087719298245614,0.19883040935672514,0.047270955165692005,0.24512670565302144
0.501699854298203,0.20543953375424964,0.04419621175327829,0.24866440019426905
0.4925516578567996,0.21287842383469485,0.04853435848149928,0.24603555982700626
0.5106382978723404,0.20502901353965183,0.048355899419729204,0.23597678916827852
0.49065880039331367,0.21878072763028517,0.0535889872173058,0.23697148475909538
0.49536359199609564,0.20595412396290874,0.05807711078574915,0.24060517325524647
0.4944309927360775,0.20532687651331719,0.06537530266343826,0.23486682808716708
0.4995088408644401,0.20039292730844793,0.06434184675834971,0.2357563850687623
0.492725509214355,0.20271580989330748,0.06401551891367604,0.2405431619786615
0.49709302325581395,0.20445736434108527,0.05717054263565891,0.24127906976744187
0.49829351535836175,0.19941491955143834,0.05997074597757192,0.24232081911262798
0.4959036144578313,0.2125301204819277,0.04819277108433735,0.2433734939759036
0.5036638983878847,0.20859794821690278,0.04689789936492428,0.24084025403028822
0.492040520984081,0.20887602508441871,0.04775687409551375,0.2513265798359865
0.4929440389294404,0.21557177615571776,0.04671532846715328,0.24476885644768856
0.49070450097847357,0.2025440313111546,0.04500978473581213,0.2617416829745597
0.4953726254262055,0.19678519240136386,0.04578665367754506,0.26205552849488556
0.49054774600096945,0.20213281628696073,0.045564711585070285,0.2617547261269995
0.4883268482490272,0.19747081712062256,0.04961089494163424,0.26459143968871596
0.4915254237288136,0.20242130750605328,0.04600484261501211,0.2600484261501211
0.506006727534839,0.2047092743873138,0.0422873618452667,0.2469966362325805
0.4963785610816031,0.21390632544664415,0.0453887011105746,0.24432641236117816
0.50049115913556,0.2087426326129666,0.04273084479371316,0.2480353634577603
0.49491525423728816,0.22033898305084745,0.043099273607748186,0.24164648910411624
0.4970845481049563,0.20359572400388726,0.05053449951409135,0.2487852283770651
0.49363369245837413,0.20421155729676788,0.04995102840352596,0.25220372184133205
0.4982968369829684,0.1897810218978102,0.052554744525547446,0.25936739659367397
0.4980582524271845,0.18932038834951456,0.051941747572815535,0.2606796116504854
0.4965753424657534,0.19031311154598826,0.05185909980430528,0.26125244618395305
0.5012118274357732,0.19049927290353855,0.04411051866214251,0.2641783809985458
0.5009606147934679,0.19020172910662825,0.04226705091258405,0.2665706051873199
0.501453488372093,0.19767441860465115,0.04263565891472868,0.25823643410852715
0.4929440389294404,0.20145985401459854,0.04866180048661801,0.2569343065693431
0.5019474196689386,0.20399221032132425,0.04868549172346641,0.2453748782862707
0.49902248289345064,0.20332355816226785,0.05083088954056696,0.24682306940371457
0.4956268221574344,0.20796890184645286,0.052964042759961125,0.2434402332361516
0.5026634382566586,0.20920096852300243,0.04648910411622276,0.24164648910411624
0.5065693430656935,0.19756690997566909,0.04720194647201947,0.248661800486618
0.5170919595570534,0.1959557053442465,0.04862782859894078,0.23832450649975928
0.5230024213075061,0.18498789346246974,0.04794188861985472,0.2440677966101695
0.5136186770428015,0.19649805447470817,0.05301556420233463,0.23686770428015563
0.5165853658536586,0.19365853658536586,0.04780487804878049,0.24195121951219511
0.5135790494665373,0.18331716779825413,0.05286129970902037,0.2502424830261882
0.5151960784313725,0.18676470588235294,0.05588235294117647,0.24215686274509804
0.5092054263565892,0.18895348837209303,0.050872093023255814,0.250968992248062
0.516798418972332,0.1808300395256917,0.054841897233201584,0.2475296442687747
0.5097847358121331,0.18590998043052837,0.053816046966731895,0.25048923679060664
0.5107737512242899,0.18168462291870716,0.058765915768854066,0.24877571008814886
0.5228377065111759,0.19047619047619047,0.047619047619047616,0.239067055393586
0.5210246495891735,0.19236346060898984,0.04688255195746738,0.23972933784436926
0.5217391304347826,0.1767797419971333,0.05255613951266125,0.24892498805542285
0.52,0.17728395061728394,0.044444444444444446,0.2582716049382716
0.5214664737095996,0.1789676796912687,0.04389773275446213,0.2556681138446696
0.5185004868549172,0.17867575462512172,0.04235637779941578,0.26046738072054526
0.5155793573515093,0.17770204479065238,0.04771178188899708,0.2590068159688413
0.5132786093674553,0.18783196523418638,0.045871559633027525,0.25301786576533075
0.5181372549019608,0.17892156862745098,0.05,0.2529411764705882
0.5140776699029126,0.17912621359223302,0.04660194174757282,0.26019417475728157
0.5112414467253177,0.17888563049853373,0.04838709677419355,0.261485826001955
0.4943984413054067,0.19629810034096445,0.04822211397954213,0.2610813443740867
0.4973339796412991,0.1943771206980126,0.0465341735336888,0.2617547261269995
0.49367704280155644,0.19844357976653695,0.04426070038910506,0.26361867704280156
0.49734171097148383,0.19816336394393427,0.05123247945867569,0.2532624456259062
0.5045960328979197,0.19932268988872762,0.040638606676342524,0.25544267053701014
0.5004854368932039,0.19854368932038835,0.05145631067961165,0.24951456310679612
0.5051194539249146,0.19307654802535348,0.052169673330082884,0.24963432471964894
0.5120423892100193,0.19508670520231214,0.04238921001926782,0.2504816955684008
0.5077669902912622,0.20436893203883494,0.035922330097087375,0.2519417475728155
0.51171875,0.19140625,0.04150390625,0.25537109375
0.5151953690303908,0.1919922817173179,0.0361794500723589,0.2566328991799325
0.5108225108225108,0.18951418951418952,0.04425204425204425,0.2554112554112554
0.5065565808644973,0.19669742593491987,0.03836813987372511,0.2583778533268577
0.4922027290448343,0.21101364522417154,0.040448343079922025,0.25633528265107214
0.4900918318028033,0.20879652005799904,0.03866602223296278,0.2624456259062349
0.4946911196911197,0.21283783783783783,0.041023166023166024,0.2514478764478765
0.4903006789524733,0.21435499515033948,0.03831231813773036,0.25703200775945684
0.48509615384615384,0.21971153846153846,0.047596153846153844,0.24759615384615385
0.4864209505334627,0.22065955383123181,0.04655674102812803,0.2463627546071775
0.4821772639691715,0.22109826589595374,0.049132947976878616,0.24759152215799615
0.4659533073929961,0.2203307392996109,0.054474708171206226,0.2592412451361868
0.4691119691119691,0.21138996138996138,0.05791505791505792,0.26158301158301156
0.4670923379174853,0.2156188605108055,0.05893909626719057,0.2583497053045187
0.47700587084148727,0.21135029354207435,0.057729941291585124,0.25391389432485323
0.48351115421920465,0.21290009699321047,0.055286129970902036,0.24830261881668284
0.48157129000969934,0.2133850630455868,0.053831231813773035,0.25121241513094084
0.48063555114200596,0.2149950347567031,0.05858987090367428,0.2457795431976167
0.4753538311371401,0.21669106881405564,0.056612981942410934,0.25134211810639334
0.4790448343079922,0.21198830409356725,0.050682261208576995,0.25828460038986356
0.4876604146100691,0.21076011846001974,0.0508390918065153,0.25074037512339586
0.4740450538687561,0.2149853085210578,0.0484818805093046,0.2624877571008815
0.4750605326876513,0.21113801452784503,0.045036319612590796,0.2687651331719128
0.48289345063538613,0.20967741935483872,0.042033235581622676,0.2653958944281525
0.4802535348610434,0.20770355923939543,0.03754266211604096,0.2745002437835202
0.481086323957323,0.20126091173617847,0.04510184287099903,0.2725509214354995
0.478345498783455,0.20097323600973235,0.0413625304136253,0.27931873479318736
0.47324902723735407,0.20525291828793774,0.04571984435797665,0.27577821011673154
0.48446601941747575,0.20242718446601943,0.038834951456310676,0.27427184466019416
0.485201358563804,0.2057253760310529,0.043182920912178555,0.26589034449296456
0.4827250608272506,0.20340632603406325,0.047688564476885645,0.2661800486618005
0.4846566000974184,0.20360448124695568,0.047735021919142716,0.26400389673648317
0.4768856447688564,0.21070559610705597,0.03795620437956204,0.27445255474452557
0.47929858743302484,0.2113979542133463,0.03994154895275207,0.2693619094008768
0.48151750972762647,0.20768482490272375,0.04961089494163424,0.2611867704280156
0.47581441263573543,0.21174728529121423,0.046890424481737414,0.26554787759131293
0.4806845965770171,0.20293398533007334,0.0488997555012225,0.26748166259168704
0.46142433234421365,0.20919881305637983,0.05588526211671612,0.2734915924826904
0.462621359223301,0.2058252427184466,0.05048543689320388,0.28106796116504856
0.45535714285714285,0.20982142857142858,0.05654761904761905,0.27827380952380953
0.4614624505928854,0.20108695652173914,0.058794466403162056,0.27865612648221344
0.4606686332350049,0.20894788593903638,0.05555555555555555,0.2748279252704032
0.4611166500498505,0.21036889332003988,0.06380857427716849,0.2647058823529412
0.4749379652605459,0.20942928039702233,0.054094292803970226,0.26153846153846155
0.47269212179797004,0.2097631706138231,0.055582406959884,0.2619623006283229
0.48070346849047385,0.21104054714215925,0.05276013678553981,0.2554958475818271
0.48672566371681414,0.21238938053097345,0.05408062930186824,0.24680432645034414
0.4862475442043222,0.21463654223968565,0.04862475442043222,0.2504911591355599
0.4821772639691715,0.22928709055876687,0.04720616570327553,0.24132947976878613
0.48694390715667313,0.2190522243713733,0.045938104448742745,0.24806576402321084
0.49513145082765336,0.2059396299902629,0.05160662122687439,0.24732229795520935
0.4887585532746823,0.21652003910068426,0.0552297165200391,0.23949169110459434
0.48729227761485827,0.22287390029325513,0.044965786901270774,0.24486803519061584
0.48530120481927713,0.21493975903614457,0.04385542168674699,0.25590361445783133
0.4886699507389163,0.20788177339901479,0.04975369458128079,0.2536945812807882
0.4800389483933788,0.2171372930866602,0.0433300876338851,0.25949367088607594
0.48508557457212714,0.22493887530562348,0.038141809290953545,0.25183374083129584
0.48390243902439023,0.22097560975609756,0.042926829268292686,0.2521951219512195
0.47963142580019397,0.21726479146459748,0.048011639185257034,0.2550921435499515
0.48912518124697923,0.2000966650555824,0.04833252779120348,0.2624456259062349
0.4932367149758454,0.20772946859903382,0.05410628019323672,0.24492753623188407
0.49422521655437923,0.20115495668912417,0.05389797882579403,0.2507218479307026
0.4982968369829684,0.19756690997566909,0.05158150851581508,0.25255474452554744
0.499273607748184,0.19322033898305085,0.05084745762711865,0.2566585956416465
0.4943655071043606,0.19059284664380205,0.050955414012738856,0.2640862322390985
0.4924279433317049,0.19540791402051783,0.05471421592574499,0.25744992672203226
0.4919629810034096,0.1919142717973697,0.058451047247929856,0.2576716999512908
0.4902629016553067,0.19717624148003896,0.05258033106134372,0.2599805258033106
0.4891670678863746,0.1998074145402022,0.05151661049590756,0.25950890707751567
0.4961089494163424,0.19795719844357976,0.057392996108949414,0.2485408560311284
0.5,0.20203488372093023,0.055232558139534885,0.24273255813953487
0.4992679355783309,0.19277696437286482,0.05612493899463153,0.2518301610541728
0.5043562439496612,0.18925459825750243,0.0537270087124879,0.2526621490803485
0.5099756690997567,0.19075425790754258,0.051094890510948905,0.24817518248175183
