totalPopPay,coopPerc,punPerc,percAlive
-3922.0,0.308297778431661,0.3425040459026041,0.9364
-3968.0,0.307909604519774,0.34359203092476953,0.9388
-3730.0,0.3058719124389883,0.3347877532909333,0.9328
-4126.0,0.30128396536279484,0.34346073454762616,0.9332
-4024.0,0.30110662479437716,0.3401375803798415,0.9328
-3514.0,0.3091928251121076,0.3321375186846039,0.9356
-3648.0,0.3010704727921499,0.3297650906928338,0.9392
-2968.0,0.3150421535275847,0.32110634521520487,0.94
-3308.0,0.31560702168461424,0.3303584599498451,0.9392
-3828.0,0.3114184292264458,0.34203520189321107,0.9476
-4032.0,0.30340760157273916,0.3411242172710063,0.936
-3612.0,0.3135605835069961,0.3388657338493599,0.942
-3110.0,0.31580882352941175,0.32573529411764707,0.9404
-2758.0,0.31881815502505156,0.31859711170056,0.9416
-2986.0,0.3204712812960236,0.32511045655375553,0.9376
-2824.0,0.3256364712847839,0.3256364712847839,0.9428
-3026.0,0.326798825256975,0.33186490455212925,0.938
-3140.0,0.31534931912374187,0.32733866193013617,0.9332
-3508.0,0.3071695294996266,0.3315160567587752,0.936
-3552.0,0.3119708896480024,0.3352888756869152,0.934
-3052.0,0.3158012533572068,0.32445538645180544,0.9384
-3074.0,0.3152399289099526,0.32449644549763035,0.9416
-2722.0,0.32117110489922024,0.31874356333676623,0.9404
-2654.0,0.31912697242294646,0.31639876124465416,0.9396
-2514.0,0.3224852071005917,0.3157544378698225,0.944
-2778.0,0.3229945739844552,0.32130810969350343,0.9392
-3064.0,0.31100443131462335,0.32090103397341213,0.9456
-3266.0,0.3087331772966647,0.3243124634289058,0.9336
-3118.0,0.31282624906785983,0.3239373601789709,0.9408
-3270.0,0.31405628407249153,0.3287166642109916,0.9312
-3224.0,0.31602218225419665,0.330560551558753,0.9388
-3062.0,0.31262939958592134,0.3227595385980479,0.9368
-3326.0,0.3161721068249258,0.33241839762611275,0.9368
-3048.0,0.3222931828308332,0.3291252042180306,0.9372
-2996.0,0.3249183249183249,0.33115533115533113,0.9396
-2876.0,0.3193314598432185,0.32199378790119804,0.9388
-3032.0,0.31672334762679283,0.32470796983587163,0.9412
-2962.0,0.3194260485651214,0.3236203090507726,0.9384
-3104.0,0.31846426986240567,0.32704542092025446,0.9364
-2984.0,0.3231181196072597,0.3271347813150848,0.934
-2948.0,0.31675627240143367,0.3225806451612903,0.9372
-3050.0,0.3194836029084434,0.32653212642825347,0.928
-2686.0,0.3257724189902035,0.3228334589299171,0.9412
-2596.0,0.3289376749668484,0.3221600117872403,0.9348
-2684.0,0.32475764354958986,0.32102908277404923,0.9384
-2760.0,0.3225018504811251,0.3216136195410807,0.9408
-3198.0,0.32287061597406425,0.33281756557618625,0.9388
-3440.0,0.316607460035524,0.3339253996447602,0.9388
-3398.0,0.3174086673568999,0.3328649608046147,0.9396
-3606.0,0.32699985213662575,0.3454088422297797,0.9384
-3708.0,0.32637964195886965,0.3481284213641071,0.9324
-3666.0,0.32784677540026935,0.34857100104743377,0.938
-3830.0,0.32728215767634855,0.3515115589804386,0.9368
-4038.0,0.325463994060876,0.3556792873051225,0.9272
-3994.0,0.32258795107957117,0.35437113090744377,0.9364
-3870.0,0.3199168275657211,0.3476162186246844,0.9324
-3330.0,0.3254491017964072,0.3375,0.9384
-3118.0,0.335924774174441,0.33999703835332445,0.9424
-2904.0,0.33756605989430416,0.3363916617733412,0.9312
-2660.0,0.33205877942720047,0.3263607737291948,0.9352
-2612.0,0.3360387192851824,0.328294862248697,0.9368
-2588.0,0.3323922734026746,0.32421991084695395,0.9288
-2404.0,0.33835265773226925,0.3234452642674296,0.9424
-2540.0,0.33791734078540964,0.3257096631857626,0.932
-2598.0,0.3361036238394729,0.3270440251572327,0.9404
-2698.0,0.33446544595392796,0.32715593620791494,0.9276
-2778.0,0.3376358695652174,0.3322765700483092,0.9372
-2596.0,0.339097521151848,0.32870713967641385,0.942
-2572.0,0.3306107431935246,0.3216335540838852,0.9476
-2974.0,0.3266598718695399,0.3281887012230635,0.9452
-2488.0,0.3346243788365975,0.32205495469161066,0.9424
-2372.0,0.335490513310781,0.32019414619797026,0.9404
-2368.0,0.332768528068366,0.3181818181818182,0.9456
-2632.0,0.32555929229419506,0.32014914461178534,0.942
-2708.0,0.32445947933519637,0.32166495072804824,0.94
-2780.0,0.32403306761145556,0.32388544434602895,0.9472
-2720.0,0.324391310686689,0.3226417845166934,0.9388
-3086.0,0.322158081705151,0.33126110124333924,0.9388
-3058.0,0.3205147167578761,0.32887146871764533,0.932
-3334.0,0.31619190404797604,0.3339580209895052,0.9308
-3640.0,0.30616839261593876,0.33513432387813297,0.9356
-3626.0,0.3124627754615843,0.33710541989279336,0.938
-3552.0,0.3177507778930212,0.33819825159282857,0.9308
-3196.0,0.318952581032413,0.3309573829531813,0.9352
-3482.0,0.31364244315648687,0.334076385792837,0.9404
-3322.0,0.3195693850464533,0.3338003244359239,0.9384
-3228.0,0.3195060632948832,0.33192842354333035,0.936
-3332.0,0.3130750964677946,0.32880676758682104,0.9284
-3408.0,0.3127070159590485,0.33152664859981934,0.9328
-3450.0,0.3147898908329595,0.3346044564079557,0.9316
-3646.0,0.31372695938858086,0.3394275438333583,0.9332
-3266.0,0.3130044843049327,0.32907324364723467,0.934
-3486.0,0.3135542618301239,0.335572473503508,0.9364
-3634.0,0.3159768580329328,0.340231419670672,0.9372
-3722.0,0.3143641489835287,0.3407033684522926,0.9372
-3668.0,0.31602792632204396,0.34187462863933454,0.932
-3374.0,0.31920946249438537,0.33575385536757,0.9288
-3594.0,0.31352489845042875,0.33857379268843085,0.9356
-3672.0,0.3131696428571429,0.3383184523809524,0.9412
-3316.0,0.3173176123802506,0.3305821665438467,0.95
-3242.0,0.3253081943437273,0.3340826686004351,0.9364
-3132.0,0.322038935948878,0.3294694605439144,0.9264
-3154.0,0.3229733817301875,0.33166969147005443,0.946
-3628.0,0.32615047479912346,0.3460189919649379,0.936
-3520.0,0.3251337693222354,0.3434155766944114,0.936
-3434.0,0.32350757350757353,0.3405108405108405,0.9396
-3134.0,0.334934239692626,0.3395891827988769,0.9384
-3138.0,0.33562657197810325,0.34132268086995116,0.9392
-3004.0,0.3411173514631983,0.3414129470883831,0.9356
-2948.0,0.3372974580050543,0.3381893860561915,0.94
-3158.0,0.3367030696576151,0.34312278630460447,0.9376
-3054.0,0.33836813268177107,0.34169998519176664,0.9348
-3350.0,0.33214232544290606,0.34516897424445436,0.9408
-3112.0,0.33208020050125314,0.33768244139761167,0.9412
-2992.0,0.33281779348946827,0.33487995286492855,0.9332
-3148.0,0.3279312920089619,0.3361463778939507,0.9272
-3204.0,0.3262181324483331,0.33692864685472923,0.9332
-3064.0,0.3314925373134328,0.33567164179104475,0.9344
-3254.0,0.3311233611442193,0.341626936829559,0.9356
-3204.0,0.3323914336704343,0.3408685306365259,0.9356
-3102.0,0.33400327527169865,0.33854399285395265,0.9364
-3124.0,0.3362812128418549,0.34044292508917956,0.9292
-2990.0,0.33070452155625657,0.334384858044164,0.9372
-3140.0,0.3295824696476162,0.3374296713058928,0.9428
-3172.0,0.3289744343226565,0.33573317660887453,0.9404
-3046.0,0.32792207792207795,0.33257083825265643,0.9376
-2386.0,0.33407473309608543,0.3193208778173191,0.9412
-2498.0,0.32712413488440584,0.31747901634516273,0.9396
-2610.0,0.328704387649579,0.32213029989658737,0.9448
-2746.0,0.32903792648996927,0.3261824571679602,0.9412
-2598.0,0.3294767870302137,0.322623434045689,0.9432
-2628.0,0.32831325301204817,0.321407581545695,0.9412
-2696.0,0.33019145802650957,0.32385861561119295,0.9376
-2684.0,0.33014389556445634,0.3245067497403946,0.9404
-2588.0,0.33033343169076423,0.32251401593390383,0.938
-3102.0,0.32923578199052134,0.3352340047393365,0.9272
-2876.0,0.3348942598187311,0.333987915407855,0.9392
-2738.0,0.33119089834515364,0.3259456264775414,0.9348
-2764.0,0.3291865315852205,0.3262067938021454,0.9388
-3032.0,0.3179733727810651,0.32596153846153847,0.9348
-3140.0,0.3154602323503128,0.32677986297289247,0.9388
-3206.0,0.3184237764305781,0.33047464143131744,0.936
-2640.0,0.3255088396969247,0.3203090179765265,0.9336
-2566.0,0.3276093773331342,0.3202180080633119,0.9424
-3006.0,0.32309275319711894,0.32831103924739086,0.9292
-3024.0,0.3219867748722573,0.3299519086263901,0.9432
-3438.0,0.3169334704068145,0.3356586870318696,0.9424
-3744.0,0.3078958976621085,0.33700926334362596,0.9296
-3598.0,0.2986612515042118,0.32746690734055356,0.9376
-3798.0,0.29158019567150906,0.3281203676252594,0.926
-3310.0,0.30068130204390614,0.3222558667676003,0.932
-3142.0,0.30719736645219214,0.3205895555888074,0.9324
-3468.0,0.3028738212842389,0.32637329741056725,0.9332
-3544.0,0.29754784688995217,0.3241626794258373,0.928
-3358.0,0.3054759390556645,0.32651983707949916,0.9404
-3454.0,0.30991309471203415,0.33119752540874947,0.9328
-3144.0,0.3041722745625841,0.3186780320023927,0.9332
-3412.0,0.30191358947525787,0.32628195544924504,0.9424
-3454.0,0.3038393645189762,0.32671373933509856,0.9408
-3436.0,0.30864561817645325,0.33018589554440836,0.9364
-3242.0,0.3132610632610633,0.32907632907632905,0.9352
-3506.0,0.31705864840726405,0.3397588568026198,0.9332
-3308.0,0.31742118631405947,0.33370685791125054,0.93
-3308.0,0.31870028515683624,0.3344589524238331,0.9316
-3350.0,0.3150172181464291,0.33320856415631084,0.932
-3216.0,0.3166367175801138,0.3302635519616652,0.9388
-3248.0,0.32201509098979136,0.33444296493564135,0.9336
-3134.0,0.322862259364274,0.33263691986270705,0.934
-2986.0,0.32542878448918716,0.32997762863534674,0.9364
-3354.0,0.3190384330019291,0.3351387446208636,0.9392
-3172.0,0.3255435586451708,0.3336784499334418,0.9492
-3442.0,0.3212936046511628,0.3375,0.9312
-3560.0,0.32021882494004794,0.34285071942446044,0.9336
-3404.0,0.3229057787068837,0.3406749290727191,0.942
-3480.0,0.3231572752685008,0.34213623657495956,0.9328
-3170.0,0.32760424450754744,0.3381407861306232,0.9356
-3326.0,0.32495164410058025,0.3404999256063086,0.9308
-3592.0,0.32254916679177303,0.3459690737126558,0.9384
-3422.0,0.3211484386562084,0.3389817966553204,0.938
-3486.0,0.3206400948288635,0.34086531337975995,0.9396
-3428.0,0.3246858832224686,0.3416851441241685,0.9348
-3258.0,0.3252419955323902,0.33886820551005215,0.9332
-2846.0,0.3283793876026886,0.33054518297236746,0.9436
-3042.0,0.3286405631324241,0.33531309576184193,0.9368
-2926.0,0.32445071258907365,0.32986935866983375,0.9368
-2376.0,0.3330612850571301,0.3204481377058911,0.9388
-2862.0,0.3269714454801006,0.32926468412487053,0.9368
-3040.0,0.32524127691165555,0.33266518188567185,0.9344
-3022.0,0.32779185925152826,0.33532130609810645,0.9312
-2668.0,0.33925892589258927,0.3335583558355836,0.9396
-2760.0,0.3351534828807556,0.33220188902007086,0.9476
-2516.0,0.333866977150342,0.3245524668898268,0.9396
-2604.0,0.33837638376383766,0.3307011070110701,0.9352
-2286.0,0.34148698884758366,0.3247583643122677,0.9296
-2252.0,0.3449984980474617,0.32742565334935414,0.9356
-2080.0,0.3445684523809524,0.32254464285714285,0.9464
-2366.0,0.34067376403675076,0.326454717806621,0.9376
-2256.0,0.3471521803619104,0.3284633639869475,0.936
-2008.0,0.3480297397769517,0.3211152416356877,0.9344
-2330.0,0.3470833954945547,0.3302998657317619,0.9408
-2232.0,0.3594395280235988,0.33775811209439527,0.9384
-2030.0,0.36052709505478236,0.33246964761622744,0.9428
-2212.0,0.35577911587604644,0.3340431781465707,0.9368
-2288.0,0.35428105060097936,0.33499035465202553,0.9396
-2160.0,0.3543452556902158,0.33202778598876737,0.9376
-2248.0,0.3483995257854179,0.3300237107291049,0.9432
-2020.0,0.35114672155248455,0.3249779476624522,0.942
-2294.0,0.3418149727901162,0.3255625827327548,0.9328
-2514.0,0.3347051780903921,0.32714756061059563,0.9416
-2736.0,0.3307092407298411,0.328796350794585,0.9472
-2720.0,0.33068397258276216,0.3268922269213942,0.9432
-2532.0,0.34138995004407874,0.32904789891272407,0.9488
-2798.0,0.3399186519465427,0.3365049389889599,0.9364
-2284.0,0.34538838556364176,0.32726867666716175,0.9364
-2010.0,0.3433788598574822,0.3173248218527316,0.9452
-2112.0,0.34449970743124636,0.3210942071386776,0.9416
-2438.0,0.34499778989244145,0.3304847502578459,0.934
-2618.0,0.3430232558139535,0.33370602265951105,0.932
-2766.0,0.33789851818590033,0.3333333333333333,0.9436
-2858.0,0.336268897695582,0.33340672244238956,0.9436
-2530.0,0.33897683963647024,0.3261506889475227,0.9356
-2534.0,0.34079417013682334,0.3289708506841166,0.9368
-2390.0,0.34771950675976826,0.3310057940870599,0.9388
-2148.0,0.351287363125185,0.32687185557857357,0.9372
-2498.0,0.34278503562945367,0.33038895486935865,0.942
-2534.0,0.33612950699043415,0.32531272994849153,0.9388
-2356.0,0.3474112426035503,0.3293639053254438,0.9384
-2378.0,0.33852313167259784,0.32302787663107946,0.9376
-2606.0,0.3385493918718481,0.32838920201720556,0.9436
-3122.0,0.3277883628902242,0.33548292539938446,0.9332
-2848.0,0.3295471528919444,0.32939769840083694,0.942
-2512.0,0.34228336030601736,0.3277181109312932,0.944
-2806.0,0.33802610353424256,0.3326734125238305,0.9364
-2462.0,0.33150155948314275,0.3195455220555473,0.9384
-2756.0,0.32856931279620855,0.325311018957346,0.9388
-2796.0,0.3278081989048394,0.3247003107888116,0.936
-2630.0,0.3235512630014859,0.3164933135215453,0.932
-2622.0,0.32426558752997603,0.3172961630695444,0.9408
-2660.0,0.3214391035092893,0.31627838395753466,0.9364
-2678.0,0.32323682256867114,0.3185597624350408,0.944
-2886.0,0.32099398915115085,0.322386746811318,0.9376
-3424.0,0.31056223112297876,0.32999554962171784,0.9408
-3258.0,0.31062168532704776,0.325427224513848,0.9384
-3192.0,0.3227407407407407,0.3319259259259259,0.9304
-3252.0,0.3141526442307692,0.3297776442307692,0.9444
-3100.0,0.31047619047619046,0.3211721611721612,0.9408
-3262.0,0.3050884955752212,0.32182890855457225,0.93
-3202.0,0.30517137702946484,0.3214822609741431,0.9348
-3858.0,0.30001488538255433,0.33506996129800537,0.9292
-3932.0,0.2939981949458484,0.3328068592057762,0.9324
-3882.0,0.3046605724561666,0.33935261501573505,0.9432
-3758.0,0.30679982376266707,0.33653987369657806,0.9332
-3422.0,0.30609810645594154,0.3283882510809602,0.9308
-2934.0,0.31366087477531457,0.31972738166566805,0.94
-2976.0,0.3149159043965772,0.32229271171437,0.9408
-3350.0,0.306598910001473,0.3252319929297393,0.9272
-3152.0,0.30967839347727616,0.32387135739091044,0.938
-2878.0,0.3176566434602281,0.3220263664642275,0.9428
-3144.0,0.30766970320305614,0.3211871877754922,0.9376
-3224.0,0.30870790683874794,0.32324580922711765,0.9428
-3450.0,0.30862474287393477,0.32853364678225094,0.9416
-3936.0,0.29807126030624265,0.33473203769140164,0.942
-3690.0,0.30671466353217747,0.3347046723479283,0.9372
-3340.0,0.3126482799525504,0.329997034400949,0.928
-3516.0,0.31158545783677777,0.33526927138331575,0.938
-3572.0,0.3080171902786011,0.334098992294013,0.9344
-3530.0,0.3126304801670146,0.33641515061139277,0.928
-3474.0,0.3149766460750339,0.33659786047913215,0.9372
-3352.0,0.3131215674632626,0.3307852159715007,0.9452
-3728.0,0.30360017561832287,0.3330162446948632,0.9356
-3794.0,0.30634849836455547,0.3385370205173952,0.9416
-3858.0,0.30189929328621906,0.3381919905771496,0.936
-4076.0,0.29724907063197026,0.3405204460966543,0.9352
-3740.0,0.2970518165574747,0.33100059559261463,0.9376
-3604.0,0.2971830985915493,0.3252038547071905,0.9396
-3552.0,0.29942418426103645,0.3246714897386682,0.9328
-3440.0,0.28953262654920114,0.31476780648051367,0.9328
-3518.0,0.28000895789787994,0.31054045983875783,0.9364
-3272.0,0.2913263032823407,0.3127135006683499,0.9296
-3104.0,0.28926799939876746,0.30580189388245904,0.9336
-3114.0,0.2894618834080718,0.30612855007473844,0.9368
-3410.0,0.2854704660136539,0.3106262986049273,0.938
-3154.0,0.29032735890979117,0.3053621685676196,0.9372
-3264.0,0.29193883610451304,0.30960510688836107,0.9384
-3204.0,0.29641428359757,0.3110831234256927,0.9376
-3396.0,0.3029224150719478,0.3213173119715176,0.9416
-3356.0,0.3051383981154299,0.3222173144876325,0.9352
-3262.0,0.31263973766582204,0.3253838127887912,0.9308
-3214.0,0.31230307576894223,0.32378094523630907,0.9356
-3468.0,0.30596793349168644,0.32497030878859856,0.9392
-3464.0,0.3073055309080154,0.32431233362910383,0.942
-3720.0,0.3100353148911124,0.3337257210123602,0.9356
-3742.0,0.3039536266349584,0.33182223543400713,0.9356
-3402.0,0.30456777265287904,0.3227942270495462,0.9348
-3524.0,0.3017138599105812,0.3258569299552906,0.9424
-3662.0,0.3012943079864686,0.3279894102073834,0.9316
-3914.0,0.2953352332383381,0.3315584220788961,0.9428
-4086.0,0.2998236331569665,0.33825690770135214,0.9268
-4086.0,0.2992447129909366,0.3398036253776435,0.9288
-3702.0,0.3017319277108434,0.3322289156626506,0.936
-3976.0,0.30414746543778803,0.34116247955998213,0.9372
-3794.0,0.31090504451038575,0.3405044510385757,0.934
-3764.0,0.3126119402985075,0.3415671641791045,0.9364
-3864.0,0.3100371747211896,0.34230483271375467,0.938
-3344.0,0.3136208685341633,0.32977619682821996,0.9412
-3424.0,0.31051002358490565,0.32864091981132076,0.9352
-3040.0,0.32088664088069024,0.32653972032133294,0.9376
-3342.0,0.3109530161553283,0.3289610197124648,0.9392
-3220.0,0.31505026611472503,0.32924305144884686,0.9352
-3236.0,0.3190554231227652,0.3324642431466031,0.93
-3240.0,0.3117770767613039,0.32770016523959744,0.9316
-3212.0,0.31529235382308846,0.32908545727136435,0.9344
-3470.0,0.3095344673231871,0.3321396598030439,0.9336
-3508.0,0.3059333432969661,0.32969660738305184,0.9336
-3628.0,0.3119772998805257,0.3387096774193548,0.9388
-3986.0,0.30886488086428887,0.34534556755956786,0.9356
-3814.0,0.3126301695923832,0.34290389764950907,0.9404
-3764.0,0.3132378984651712,0.34113046044864226,0.9336
-4220.0,0.30777844132576887,0.3509256494475963,0.9308
-4284.0,0.31405640564056403,0.3578607860786079,0.9364
-4548.0,0.3038078238881452,0.3573553473151867,0.9376
-4446.0,0.3086099585062241,0.35773562537048015,0.9344
-4318.0,0.3107020420330899,0.35668504993292593,0.9416
-4590.0,0.3075055187637969,0.36055923473142015,0.9304
-4438.0,0.307871413549647,0.35736818386660657,0.932
-3970.0,0.3101900344156816,0.34602723327846774,0.9384
-3884.0,0.3091501332543678,0.3432040272431152,0.9312
-3890.0,0.30460200869434867,0.340203867486134,0.9484
-3864.0,0.30921913625127234,0.3406281808928312,0.9388
-4102.0,0.3080793134063332,0.34795797573246523,0.9424
-4234.0,0.3017063842306561,0.3457634598411297,0.9324
-3998.0,0.30456586826347304,0.343562874251497,0.9412
-4294.0,0.30282727138860255,0.3497275806214107,0.9312
-3920.0,0.3084931096464949,0.34384361893349313,0.9392
-3864.0,0.312749298271532,0.34421628010045796,0.9308
-3804.0,0.3058514628657164,0.3387096774193548,0.9412
-3728.0,0.3080495356037152,0.3360607400855079,0.9384
-3788.0,0.3132494448556625,0.34167283493708367,0.9376
-3804.0,0.3071449747998814,0.33827453305662614,0.944
-3872.0,0.31261922230374173,0.34358033749082906,0.9388
-4266.0,0.30482391240011836,0.34958567623557263,0.938
-3924.0,0.3090195497630332,0.3438240521327014,0.9304
-3786.0,0.31447861965491375,0.34411102775693925,0.93
-3794.0,0.30886987843313823,0.3404622542398319,0.9292
-3488.0,0.31738148984198644,0.33875094055680965,0.934
-3382.0,0.3114545997610514,0.33169056152927123,0.9376
-3320.0,0.3138983553118981,0.3313824270262261,0.9376
-3392.0,0.3161209068010076,0.3336049785153356,0.9368
-3534.0,0.31209150326797386,0.3332590612002377,0.942
-3710.0,0.31362165342747866,0.33884966166519565,0.9324
-3468.0,0.315966512184183,0.335999402003289,0.9356
-3590.0,0.30641806566632,0.3313029267567969,0.9344
-3518.0,0.3169223893937137,0.3384477878742738,0.9392
-3276.0,0.31984913474338117,0.3322733323472859,0.9416
-3116.0,0.32609335885731117,0.3333087910469739,0.9404
-3014.0,0.32611258473327437,0.33031240789861477,0.9372
-3082.0,0.3265094199673639,0.33340750630470256,0.9356
-2964.0,0.32842261904761905,0.33214285714285713,0.938
-3224.0,0.3266015682793313,0.3372540316614884,0.9352
-3522.0,0.3201428146385005,0.3403005058018447,0.9316
-3162.0,0.3271216883700045,0.3364765753629696,0.938
-3406.0,0.32952860954639784,0.34294396679513783,0.9296
-3516.0,0.326139269063017,0.3447886900285757,0.9384
-3890.0,0.3278057447438555,0.3551228901391768,0.9432
-3780.0,0.3256752789195537,0.3494568408690546,0.9316
-3440.0,0.3310091467986205,0.34585395111710904,0.9304
-3658.0,0.32577009767092413,0.34913598797896317,0.934
-3262.0,0.32417910447761195,0.336044776119403,0.936
-3670.0,0.31865438883113023,0.34249220258428636,0.934
-3224.0,0.32416107382550335,0.333855331841909,0.9404
-3728.0,0.3122418879056047,0.3390855457227139,0.938
-3484.0,0.315313981042654,0.3345675355450237,0.9404
-3224.0,0.31497862302815866,0.32706766917293234,0.936
-3170.0,0.3172106824925816,0.32781899109792284,0.938
-3296.0,0.31754151838671413,0.3302935943060498,0.9332
-3224.0,0.3237931549843073,0.33485278732625917,0.9364
-3306.0,0.31839797889731014,0.33288750185763116,0.9252
-3188.0,0.3220403213581931,0.332348036986509,0.9284
-3054.0,0.32389700346333383,0.32939316368016863,0.9316
-3080.0,0.3238687443811807,0.3303116571771052,0.9356
-3016.0,0.32336309523809526,0.328125,0.9404
-3036.0,0.31838961805043503,0.32428845303052645,0.9432
-3412.0,0.31581265599765085,0.3329907502569373,0.9292
-3320.0,0.3172512419087762,0.3336594911937378,0.9364
-3158.0,0.32293059890028236,0.33325902808738295,0.9388
-3530.0,0.31826923076923075,0.33949704142011833,0.9308
-3444.0,0.32756294964028776,0.3455485611510791,0.9336
-3346.0,0.32241456499029997,0.3377107894344128,0.9352
-3390.0,0.3302840993604046,0.344340324260003,0.9364
-2978.0,0.3345227475468332,0.33682723758548916,0.9412
-3132.0,0.3295303989400854,0.33556602384807893,0.934
-3258.0,0.32331892053078876,0.3356195020128224,0.9368
-3098.0,0.32376075986939745,0.3302166815078658,0.9372
-3144.0,0.32431430689399554,0.3330615270570793,0.936
-2946.0,0.32971445568114216,0.33142474717430104,0.9412
-2916.0,0.3320560058953574,0.3323507737656595,0.942
-3112.0,0.3312729948491538,0.33671817512877117,0.9336
-2990.0,0.33281110116383167,0.3357206803939123,0.9288
-2756.0,0.33666716799518726,0.33395999398405773,0.9364
-2834.0,0.3360826274334968,0.33452221726853915,0.9432
-2864.0,0.3397944199706314,0.3367107195301028,0.936
-3098.0,0.3338285544495617,0.33939979200713116,0.9352
-2920.0,0.3370260223048327,0.3374721189591078,0.9312
-2554.0,0.346499775146155,0.3357817418677859,0.9368
-2616.0,0.3500891000891001,0.3404365904365904,0.9396
-2852.0,0.34108012394864984,0.33945698686734543,0.9396
-2882.0,0.33385047281323876,0.3340721040189125,0.942
-2716.0,0.3371836374337846,0.33159211300765157,0.9384
-2650.0,0.33849229857819907,0.33175355450236965,0.9388
-2670.0,0.33427091043671353,0.32812731310140636,0.9424
-2920.0,0.33272085844480376,0.33272085844480376,0.9376
-2994.0,0.3357301704966642,0.3362490733876946,0.9384
-3346.0,0.33340744034385655,0.34415295686971986,0.9316
-3256.0,0.33642760892349155,0.34541098966911216,0.9372
-3264.0,0.334273415466825,0.3430310227104052,0.94
-3222.0,0.32971656333038085,0.33909064068497197,0.9332
-3284.0,0.329226403823178,0.3407258064516129,0.9348
-3132.0,0.33149664929262845,0.3379002233804914,0.9348
-3178.0,0.3292101341281669,0.33763040238450076,0.9384
-3292.0,0.32576877587226494,0.33877882909520995,0.9416
-3550.0,0.3220913107511046,0.3427835051546392,0.9352
-3490.0,0.32658529324203633,0.3455641559988092,0.9336
-3154.0,0.32937751903269147,0.3381101656963726,0.938
-2932.0,0.3295336787564767,0.3302738712065137,0.9428
-2880.0,0.33431257344300824,0.3325499412455934,0.9328
-2822.0,0.32497379847282526,0.32564755202874685,0.9376
-2542.0,0.32928094885100073,0.3212008895478132,0.9328
-2568.0,0.33350769690629206,0.32603497235091916,0.9396
-2618.0,0.3412886064725876,0.3326437121324073,0.9392
-2904.0,0.33168243642814904,0.33256948551153165,0.9376
-2912.0,0.32762709352304725,0.329405661775604,0.9384
-2970.0,0.3308660251665433,0.3336047372316802,0.9372
-3260.0,0.32863501483679525,0.34020771513353115,0.9352
-3144.0,0.3232097662647015,0.3322912014292095,0.9432
-3466.0,0.31906300484652667,0.3379350859156998,0.938
-3000.0,0.32217449266775294,0.32706265738409124,0.936
-3014.0,0.3227603625018571,0.3274402020502154,0.9368
-3462.0,0.3172019030627416,0.336009515313708,0.934
-3020.0,0.3316440602176181,0.33447607691161124,0.9412
-3392.0,0.32567049808429116,0.3395225464190981,0.9408
-2910.0,0.3323260613207547,0.33181014150943394,0.9388
-3078.0,0.32596153846153847,0.33254437869822484,0.9332
-3564.0,0.3189152846257284,0.34162557896309576,0.9456
-3788.0,0.32388604821037253,0.3503287070854638,0.9416
-3044.0,0.3364719729292335,0.33941444755038985,0.942
-2892.0,0.3390728476821192,0.3370125091979397,0.9432
-3238.0,0.3291984732824427,0.33940105695830886,0.9344
-2916.0,0.3329113924050633,0.3336559940431869,0.9388
-2870.0,0.3401687888658573,0.33654130885401246,0.9448
-2850.0,0.3393797542422469,0.33418665886483323,0.938
-2754.0,0.3341727151533106,0.3277292252999556,0.9364
-2616.0,0.34561664190193164,0.33209509658246655,0.9304
-2490.0,0.33748686383425913,0.3223990391833058,0.942
-2548.0,0.33370125091979397,0.3216335540838852,0.9348
-2550.0,0.3374758148534008,0.3253460336359577,0.9428
-2666.0,0.3333088343377921,0.3250036748493312,0.9376
-2646.0,0.3378799110452187,0.32831727205337286,0.9348
-2472.0,0.3381761287438534,0.3241692743257339,0.944
-2688.0,0.3350915750915751,0.32776556776556776,0.936
-2810.0,0.3316728624535316,0.3287732342007435,0.9348
-2678.0,0.3357664233576642,0.32794577685088633,0.9344
-2898.0,0.33427846590061183,0.33315922996567676,0.9408
-2594.0,0.33461141424568647,0.32465713021678216,0.942
-2234.0,0.3457579767681223,0.32377591530657257,0.9404
-2066.0,0.3449572397522855,0.31952226481863755,0.9432
-2222.0,0.34001762891141474,0.31908329660643453,0.9476
-2286.0,0.3481270951756304,0.3270660253607346,0.944
-2560.0,0.34406630482616984,0.33115740061610677,0.9336
-2360.0,0.3425884460367219,0.3258695327660845,0.9408
-2514.0,0.33822012671283336,0.32724325917194635,0.9404
-2358.0,0.3407883082373782,0.3246235606731621,0.9412
-2986.0,0.334927877539005,0.33706211362967325,0.9408
-2840.0,0.3374133608612299,0.33490635599469104,0.9424
-2566.0,0.3383348043542218,0.32811120917917036,0.9396
-2372.0,0.3455567056040219,0.32825669081768444,0.9348
-1858.0,0.34921107472462043,0.3178773444477523,0.9372
-1710.0,0.34602255862273673,0.3101810626298605,0.9344
-1760.0,0.3484260778755781,0.31306877517529463,0.9424
-2236.0,0.3355611045828437,0.31661280846063455,0.9428
-2356.0,0.3422173274596182,0.3250367107195301,0.9432
-2578.0,0.33526648069299664,0.3246219351049772,0.9428
-2432.0,0.33487654320987653,0.3201793062904174,0.936
-2344.0,0.33482010110020816,0.3190603627713351,0.9448
-2648.0,0.32657393850658856,0.3211566617862372,0.9404
-2572.0,0.3303083960454478,0.3217500368894791,0.9336
-2864.0,0.32758877946881526,0.32803640704267384,0.936
-2418.0,0.33578540644969535,0.3215931044731758,0.9444
