R,A,S,N
0.8200663349917081,0.06509121061359867,0.02197346600331675,0.09286898839137644
0.8218673218673219,0.0647010647010647,0.020475020475020474,0.09295659295659296
0.8253311258278145,0.06167218543046358,0.022764900662251654,0.0902317880794702
0.822826534816646,0.06221672847136382,0.023073753605274,0.09188298310671611
0.8187836160529582,0.06578402978899463,0.023582954075299957,0.09184940008274721
0.8200082000820008,0.06683066830668306,0.024190241902419023,0.08897088970889709
0.8186677631578947,0.06866776315789473,0.023848684210526317,0.08881578947368421
0.8153782894736842,0.07154605263157894,0.025082236842105265,0.08799342105263158
0.8157460840890355,0.0741962077493817,0.023907666941467436,0.08615004122011542
0.8117792421746294,0.07413509060955518,0.027182866556836903,0.08690280065897858
0.8087930319369556,0.07465781833264205,0.02986312733305682,0.0866860223973455
0.812061131763734,0.07311028500619579,0.026848409748038,0.08798017348203221
0.8139727159983464,0.07027697395618024,0.02687060768912774,0.0888797023563456
0.8163516844700082,0.06820049301561217,0.024239934264585046,0.09120788824979457
0.8171381713817139,0.06888068880688807,0.022550225502255022,0.09143091430914309
0.8198680956306678,0.06842539159109645,0.02019785655399835,0.09150865622423743
0.8177704648292884,0.06951871657754011,0.020567667626491155,0.09214315096668038
0.8224607762180016,0.06729975227085054,0.019405450041288193,0.09083402146985962
0.8243521184697655,0.06663924310983134,0.019333607568901685,0.08967503085150144
0.8222222222222222,0.06502057613168724,0.018930041152263374,0.09382716049382717
0.822826534816646,0.06262875978574371,0.016481252575195716,0.0980634528224145
0.8233113673805601,0.06383855024711697,0.01729818780889621,0.09555189456342669
0.8248772504091653,0.06382978723404255,0.015139116202945991,0.09615384615384616
0.8209139563606422,0.062165500205846026,0.01729106628242075,0.09962947715109098
0.8206811653672548,0.060730406237176855,0.018465326220763235,0.10012310217480509
0.819672131147541,0.06229508196721312,0.020081967213114754,0.09795081967213115
0.8152577319587628,0.06309278350515464,0.018969072164948454,0.10268041237113402
0.817917876399834,0.06345914558274575,0.018249688925756947,0.10037328909166321
0.8156378600823045,0.06255144032921811,0.021810699588477367,0.1
0.8123456790123457,0.06337448559670782,0.020987654320987655,0.10329218106995884
0.8097399917457697,0.06520841931489889,0.02352455633512175,0.10152703260420966
0.8118852459016394,0.06311475409836066,0.02336065573770492,0.10163934426229508
0.8061349693251534,0.06421267893660532,0.024130879345603273,0.10552147239263804
0.8077557755775577,0.06476897689768978,0.0231023102310231,0.10437293729372937
0.8146925299215848,0.06438299628559636,0.021873710276516713,0.0990507635163021
0.8088962108731467,0.06466227347611203,0.023064250411861616,0.10337726523887973
0.8033730974907446,0.06458247634718223,0.02385849444672974,0.10818593171534348
0.7983572895277208,0.06611909650924025,0.024640657084188913,0.11088295687885011
0.8039784500621633,0.06464981351015334,0.022793203481143803,0.10857853294653957
0.8047579983593109,0.06562756357670221,0.022559474979491387,0.10705496308449548
0.8084402151427389,0.06247414149772445,0.021928009929664875,0.10715763342987174
0.8081180811808119,0.06068060680606806,0.021730217302173022,0.10947109471094711
0.8038651315789473,0.061677631578947366,0.024671052631578948,0.10978618421052631
0.8068651778329198,0.060380479735318446,0.02357320099255583,0.10918114143920596
0.8102310231023102,0.05816831683168317,0.02392739273927393,0.10767326732673267
0.8098765432098766,0.05925925925925926,0.02139917695473251,0.1094650205761317
0.8108219743907477,0.05947955390334572,0.019413465510119784,0.11028500619578686
0.8057377049180328,0.060655737704918035,0.021311475409836064,0.11229508196721312
0.8103661044837516,0.059646236116824354,0.02097902097902098,0.10900863842040312
0.8066639243109831,0.062114356232003294,0.018922254216371864,0.11229946524064172
0.8060008220304151,0.06165228113440197,0.02013974517057131,0.11220715166461159
0.8064250411861614,0.06301482701812192,0.019769357495881382,0.11079077429983525
0.8076923076923077,0.06120760959470637,0.021918941273779982,0.10918114143920596
0.8050778050778051,0.0647010647010647,0.021294021294021293,0.10892710892710893
0.8042851256695509,0.06633704161516275,0.020601565718994644,0.10877626699629171
0.8015580155801558,0.06888068880688807,0.01927019270192702,0.11029110291102912
0.8018829308227589,0.06999590667212444,0.020875972165370446,0.10724519033974621
0.7981840693355344,0.06974824597606273,0.022286421791167972,0.10978126289723483
0.7988410596026491,0.06622516556291391,0.023178807947019868,0.11175496688741722
0.7973640856672158,0.06836902800658978,0.022240527182866558,0.11202635914332784
0.7986798679867987,0.06848184818481848,0.019801980198019802,0.11303630363036303
0.8044831880448319,0.0647571606475716,0.019510170195101702,0.11124948111249482
0.7986825854261013,0.06587072869493618,0.020172910662824207,0.11527377521613832
0.8014888337468983,0.06575682382133995,0.018610421836228287,0.1141439205955335
0.8022341745966074,0.06495655771617707,0.021100537856847332,0.11170872983036823
0.8061728395061728,0.06378600823045268,0.02139917695473251,0.10864197530864197
0.8138474295190713,0.060945273631840796,0.01990049751243781,0.10530679933665009
0.8103874690849134,0.06265457543281121,0.018549051937345424,0.10840890354492992
0.8163689239717491,0.060656418778562524,0.017449106771915246,0.10552555047777316
0.8129406885109913,0.06262961426793862,0.018664454583160513,0.10576524263790958
0.8150881508815088,0.05945059450594506,0.01968019680196802,0.1057810578105781
0.8136850783182193,0.060593569661995056,0.019373454245671887,0.10634789777411377
0.8117016893283889,0.06180469715698393,0.0173053152039555,0.10918829831067162
0.8092295014421096,0.06262875978574371,0.0173053152039555,0.11083642356819118
0.8103661044837516,0.06293706293706294,0.014808720691073632,0.11188811188811189
0.8059332509270705,0.06592501030078286,0.014833127317676144,0.11330861145447053
0.8027880278802788,0.07011070110701106,0.015580155801558016,0.11152111521115211
0.8021523178807947,0.07036423841059603,0.018211920529801324,0.10927152317880795
0.8013217678645188,0.07228418009087154,0.01734820322180917,0.1090458488228005
0.7981046559538525,0.07128141738772147,0.018129377832715288,0.11248454882571075
0.8042851256695509,0.07045735475896168,0.015657189946435928,0.1096003296250515
0.8002476269087908,0.0730499380932728,0.015270326042096575,0.11143210895583987
0.8018906699547883,0.07274969173859433,0.015618577887381833,0.10974106041923551
0.8068510111432109,0.0709863805200165,0.015270326042096575,0.10689228229467602
0.8074226804123711,0.07051546391752578,0.016082474226804123,0.10597938144329896
0.8016427104722793,0.07063655030800821,0.018480492813141684,0.10924024640657085
0.806013179571664,0.06507413509060955,0.018533772652388796,0.11037891268533773
0.804607157548334,0.06458247634718223,0.01809954751131222,0.11271081859317153
0.8043747420553033,0.06479570780024763,0.018572018159306643,0.11225753198514239
0.804170073589534,0.06541291905151267,0.018806214227309895,0.1116107931316435
0.8064250411861614,0.06219110378912685,0.019769357495881382,0.11161449752883032
0.8082815734989648,0.06086956521739131,0.02236024844720497,0.10848861283643893
0.8062654575432812,0.06141797197032152,0.02019785655399835,0.11211871393239901
0.8046261875258158,0.058240396530359353,0.023130937629078894,0.11400247831474597
0.8033057851239669,0.05785123966942149,0.0256198347107438,0.11322314049586776
0.8015708970649028,0.059528730880529145,0.02687060768912774,0.11202976436544027
0.802147872779843,0.057001239157372985,0.026022304832713755,0.11482858323007022
0.7986082685223086,0.05853458862054851,0.02783462955382726,0.1150225133033156
0.7990074441687345,0.05955334987593052,0.026054590570719603,0.11538461538461539
0.8007395234182416,0.055464256368118324,0.026705012325390305,0.1170912078882498
0.8023207625362619,0.055532532117695814,0.022793203481143803,0.11935350186489847
0.7990961380443714,0.055464256368118324,0.025883319638455218,0.11955628594905506
0.7968045882834903,0.058172879967226546,0.02580909463334699,0.11921343711593609
0.8028052805280528,0.056105610561056105,0.02268976897689769,0.1183993399339934
0.8003293536434747,0.05804857966241252,0.023466447097571015,0.11815561959654179
0.8058292282430214,0.05870279146141215,0.020525451559934318,0.11494252873563218
0.8050392399834779,0.061957868649318466,0.022304832713754646,0.11069805865344899
0.8053134080531341,0.0630967206309672,0.0228310502283105,0.1087588210875882
0.8089748867846851,0.06093042404281598,0.02099629477151091,0.10909839440098806
0.8139917695473251,0.0588477366255144,0.0205761316872428,0.10658436213991769
0.8153782894736842,0.05879934210526316,0.019736842105263157,0.10608552631578948
0.8140682846565199,0.06252570958453312,0.019333607568901685,0.10407239819004525
0.813818783616053,0.059991725279271824,0.018618121638394703,0.10757136946628051
0.8163097199341022,0.05930807248764415,0.019357495881383854,0.10502471169686985
0.8130416838629798,0.059017746595130004,0.022286421791167972,0.10565414775072225
0.8151502675998353,0.061342116097159324,0.02181967888019761,0.10168793742280774
0.8179571663920923,0.05848434925864909,0.0214168039538715,0.10214168039538715
0.819078947368421,0.057154605263157895,0.020970394736842105,0.10279605263157894
0.8158002455996726,0.05894392140810479,0.02169463774048301,0.10356119525173967
0.8149524989673689,0.057001239157372985,0.021891780256092525,0.10615448161916563
0.816570486397362,0.0585325638911789,0.021846661170651278,0.10305028854080792
0.8181818181818182,0.05553270259152612,0.02221308103661045,0.10407239819004525
0.8152709359605911,0.055008210180623976,0.022988505747126436,0.10673234811165845
0.8162675474814203,0.0573905862923204,0.02559867877786953,0.10074318744838975
0.815043156596794,0.058364159473900536,0.025893958076448828,0.10069872585285655
0.8157460840890355,0.0572959604286892,0.025556471558120363,0.10140148392415499
0.8182936833470057,0.05619360131255127,0.025840853158326498,0.09967186218211649
0.8170230263157895,0.05674342105263158,0.025904605263157895,0.10032894736842106
0.815043156596794,0.060008220304151254,0.02383888203863543,0.10110974106041924
0.8165364047716989,0.058823529411764705,0.024269847799259565,0.10037021801727684
0.8155102040816327,0.05836734693877551,0.024489795918367346,0.10163265306122449
0.8174342105263158,0.05838815789473684,0.024671052631578948,0.09950657894736842
0.8146462556888705,0.05792304509722797,0.025237898220935043,0.10219280099296649
0.8152577319587628,0.05938144329896907,0.02597938144329897,0.09938144329896907
0.8180698151950718,0.05831622176591376,0.024640657084188913,0.09897330595482547
0.8186314921681781,0.057708161582852434,0.02514427040395713,0.09851607584501236
0.814086814086814,0.05855855855855856,0.02375102375102375,0.1036036036036036
0.8124223602484472,0.05921325051759834,0.02318840579710145,0.105175983436853
0.8123711340206186,0.06144329896907216,0.02556701030927835,0.10061855670103093
0.8116776315789473,0.06332236842105263,0.02425986842105263,0.10074013157894737
0.8093272802311184,0.06190672719768882,0.026413536937680563,0.10235245563351217
0.8098969072164949,0.0643298969072165,0.02639175257731959,0.09938144329896907
0.8056128765992571,0.06355757325629385,0.028477094510936857,0.10235245563351217
0.8025609252375052,0.06650144568360182,0.028500619578686492,0.10243700950020652
0.8064649813510153,0.06340654786572732,0.029838375466224618,0.10029009531703274
0.8046875,0.0678453947368421,0.028782894736842105,0.09868421052631579
0.8058412176059235,0.06622788975730153,0.025915261209378856,0.10201563142739613
0.8105436573311368,0.06383855024711697,0.026771004942339374,0.09884678747940692
0.8092105263157895,0.06373355263157894,0.02631578947368421,0.10074013157894737
0.8075020610057708,0.0651277823577906,0.025556471558120363,0.10181368507831821
0.8063986874487284,0.06685808039376538,0.02378999179655455,0.1029532403609516
0.8093659345213428,0.06713634479900539,0.02237878159966846,0.10111893907998343
0.8063452822414503,0.06674907292954264,0.021837659662134322,0.10506798516687268
0.803534730785039,0.06617344841759146,0.02301685162351007,0.10727496917385944
0.8014796547472256,0.06658446362515413,0.02548294286888615,0.10645293875873407
0.798202614379085,0.06781045751633986,0.026552287581699346,0.10743464052287582
0.804635761589404,0.06539735099337748,0.02566225165562914,0.10430463576158941
0.8044646548160397,0.06696982224059529,0.024803637866887142,0.10376188507647788
0.8077557755775577,0.06518151815181518,0.025165016501650164,0.1018976897689769
0.8026261797291753,0.06975789905621665,0.0254411161263849,0.10217480508822323
0.8040345821325648,0.0732811856731165,0.022643062988884313,0.10004116920543434
0.7977020927369717,0.07386130488305294,0.027903159622486663,0.10053344275748871
0.8022203947368421,0.07319078947368421,0.02837171052631579,0.0962171052631579
0.8063452822414503,0.07169344870210136,0.026370004120313144,0.09559126493613515
0.8062654575432812,0.07254740313272877,0.025968672712283595,0.0952184666117065
0.8074074074074075,0.07037037037037037,0.023868312757201648,0.09835390946502058
0.8066776586974443,0.06924979389942292,0.023495465787304205,0.10057708161582853
0.8046971569839307,0.06716110424392253,0.02595797280593325,0.10218376596621344
0.8077557755775577,0.066006600660066,0.024752475247524754,0.10148514851485149
0.8083093377211025,0.0658165364047717,0.02509255450431921,0.10078157136980666
0.8120362737015664,0.06430338004946413,0.0247320692497939,0.0989282769991756
0.8129111842105263,0.06332236842105263,0.02425986842105263,0.09950657894736842
0.810152703260421,0.06273215022699133,0.026413536937680563,0.10070160957490713
0.8103025347506132,0.06582174979558462,0.024529844644317254,0.09934587080948487
0.8134266886326195,0.06589785831960461,0.025947281713344317,0.09472817133443164
0.812732534105002,0.0649028524183547,0.02645721372467962,0.09590739975196362
0.8114989733059548,0.06406570841889117,0.027104722792607804,0.0973305954825462
0.8140307181403071,0.0660024906600249,0.026151930261519303,0.09381486093814861
0.8170177612556795,0.06402313093762908,0.02643535729037588,0.09252375051631558
0.816468660385088,0.06431790249897583,0.02744776730848013,0.09176566980745596
0.813886606409203,0.06450287592440428,0.025472473294987676,0.0961380443714051
0.8165289256198347,0.06570247933884298,0.023553719008264463,0.09421487603305785
0.8146021328958163,0.06931911402789172,0.025840853158326498,0.09023789991796555
0.8182947019867549,0.06622516556291391,0.02566225165562914,0.08981788079470199
0.812116250511666,0.06713057715923046,0.02783462955382726,0.0929185427752763
0.8136288998357963,0.06691297208538588,0.027504105090311988,0.09195402298850575
0.8151502675998353,0.06710580485796624,0.025936599423631124,0.09180732811856732
0.8166735794276234,0.06802156781418499,0.02364164247200332,0.0916632102861883
0.8200082000820008,0.06765067650676507,0.023370233702337023,0.08897088970889709
0.8234562784915044,0.06796518856195607,0.023622047244094488,0.08495648570244509
0.8210612916495269,0.06869600987248047,0.0213903743315508,0.0888523241464418
0.8220304151253597,0.06781750924784218,0.019317714755445952,0.09083436087135224
0.8202293202293203,0.06920556920556921,0.018837018837018837,0.09172809172809172
0.8233113673805601,0.0642504118616145,0.018533772652388796,0.09390444810543658
0.8226600985221675,0.0665024630541872,0.01929392446633826,0.09154351395730706
0.817625458996328,0.065687474500204,0.022031823745410038,0.09465524275805794
0.813733552631579,0.06743421052631579,0.021792763157894735,0.09703947368421052
0.8147229114971051,0.06492969396195203,0.021918941273779982,0.09842845326716294
0.8115526423596886,0.06718557968045882,0.022531749283080705,0.09873002867677182
0.8098562628336755,0.07022587268993839,0.02135523613963039,0.09856262833675565
0.8121660501438553,0.06781750924784218,0.02096177558569667,0.09905466502260583
0.8133223684210527,0.07072368421052631,0.02138157894736842,0.09457236842105263
0.8126550868486352,0.06947890818858561,0.021918941273779982,0.09594706368899918
0.817319587628866,0.0688659793814433,0.020618556701030927,0.09319587628865979
0.8179942220387949,0.06974824597606273,0.01939744118860916,0.09286009079653322
0.8100123102174805,0.06934755847353304,0.023389413212966764,0.09725071809601969
0.8122923588039868,0.06935215946843853,0.024916943521594685,0.09343853820598007
0.8124228712464007,0.06869600987248047,0.02262443438914027,0.0962566844919786
0.8040180401804018,0.07052070520705207,0.025420254202542025,0.1000410004100041
0.8072487644151565,0.07248764415156507,0.023064250411861616,0.09719934102141681
0.8088356729975227,0.06936416184971098,0.021469859620148638,0.10033030553261767
0.8102099629477151,0.06875257307533965,0.02099629477151091,0.10004116920543434
0.8161916563403552,0.0644361833952912,0.01982651796778191,0.09954564229657166
0.8145260566270004,0.06606483381206402,0.021748050882232254,0.09766105867870332
0.8171286719073231,0.0674389739346297,0.019031857674803476,0.0964004964832437
0.8145260566270004,0.06811653672548215,0.01928600738613049,0.09807139926138696
0.8143737166324435,0.06776180698151951,0.020944558521560575,0.09691991786447639
0.8152577319587628,0.06927835051546392,0.01979381443298969,0.09567010309278351
0.8121387283236994,0.06895127993393889,0.01981833195706028,0.0990916597853014
0.8111570247933885,0.06900826446280992,0.02024793388429752,0.09958677685950414
0.811600164541341,0.06910736322501028,0.01974496092143151,0.09954751131221719
0.8083093377211025,0.07280954339777869,0.01809954751131222,0.10078157136980666
0.8110561056105611,0.07343234323432343,0.018564356435643563,0.09694719471947194
0.8107553366174056,0.07101806239737274,0.017651888341543513,0.10057471264367816
0.8148604269293924,0.06814449917898194,0.018883415435139574,0.09811165845648605
0.8175815105241436,0.06851011143210896,0.01609574907139909,0.09781262897234833
0.8125,0.07360197368421052,0.018092105263157895,0.09580592105263158
0.8099173553719008,0.07644628099173553,0.019008264462809916,0.09462809917355372
0.8146925299215848,0.07222451506397029,0.021048287247214196,0.09203466776723071
0.8117550349362926,0.07274969173859433,0.02466091245376079,0.09083436087135224
0.8064250411861614,0.07537067545304778,0.026359143327841845,0.09184514003294893
0.8093480934809348,0.07216072160721607,0.026650266502665027,0.0918409184091841
0.807739810621655,0.07204610951008646,0.027583367641004528,0.09263071222725401
0.805761316872428,0.07366255144032922,0.025925925925925925,0.09465020576131687
0.8013190436933223,0.07460840890354493,0.030090684253915912,0.09398186314921682
0.8019023986765922,0.07526881720430108,0.028122415219189414,0.09470636889991729
0.8058412176059235,0.07568901686548746,0.025503907856849032,0.09296585767174002
0.8032178217821783,0.08003300330033003,0.025165016501650164,0.09158415841584158
0.8078350515463918,0.08,0.024329896907216497,0.08783505154639175
0.8037113402061856,0.08164948453608248,0.023917525773195877,0.09072164948453608
0.8077718065316246,0.07730467135179826,0.024803637866887142,0.09011988424968996
0.8036228900782215,0.07863318237958007,0.023466447097571015,0.09427748044462742
0.8018906699547883,0.08138101109741061,0.02342786683107275,0.09330045211672831
0.8031980319803198,0.08159081590815909,0.022550225502255022,0.09266092660926609
0.8011480114801148,0.08036080360803607,0.025010250102501026,0.09348093480934809
0.7992580379225062,0.07831821929101401,0.023907666941467436,0.09851607584501236
0.801984291029351,0.07606448945845391,0.023976849937990905,0.09797436957420422
0.7968941561095219,0.08009807928075194,0.025745811197384554,0.09726195341234165
0.7963800904977375,0.07897984368572604,0.026737967914438502,0.0979020979020979
0.7979466119096509,0.0813141683778234,0.026283367556468172,0.0944558521560575
0.7977850697292863,0.0808039376538146,0.025840853158326498,0.0955701394585726
0.8029045643153527,0.08049792531120332,0.023651452282157676,0.09294605809128631
0.8035420098846787,0.07948929159802307,0.023887973640856673,0.09308072487644152
0.8012320328542094,0.08295687885010267,0.02135523613963039,0.0944558521560575
0.8004115226337448,0.08353909465020576,0.023868312757201648,0.09218106995884774
0.8024844720496894,0.08322981366459627,0.02443064182194617,0.08985507246376812
0.8086242299794661,0.08090349075975359,0.02135523613963039,0.0891170431211499
0.8095041322314049,0.07933884297520662,0.023553719008264463,0.08760330578512397
0.8130416838629798,0.0800660338423442,0.021460998761865455,0.08543128353281057
0.8125257519571487,0.08034610630407911,0.02266172229089411,0.08446641944787804
0.809250920998772,0.07981989357347523,0.02251330331559558,0.08841588211215719
0.8133773740710157,0.08009909165978531,0.021056977704376548,0.08546655656482247
0.8159306644655386,0.07924061081304168,0.020635575732562937,0.08419314898885678
0.8170230263157895,0.07853618421052631,0.02055921052631579,0.08388157894736842
0.813810110974106,0.07973695026715988,0.02178380600082203,0.08466913275791205
0.8140972794723825,0.08037922506183018,0.02019785655399835,0.08532563891178896
0.8188524590163935,0.07459016393442623,0.021311475409836064,0.08524590163934426
0.8162762022194822,0.07603781339909577,0.02137279079325935,0.08631319358816276
0.8189655172413793,0.07389162561576355,0.02175697865353038,0.08538587848932677
0.8177339901477833,0.07060755336617405,0.022988505747126436,0.08866995073891626
0.8172087278715521,0.07204610951008646,0.022231370934540962,0.08851379168382051
0.8222680412371134,0.07010309278350516,0.020618556701030927,0.08701030927835052
0.8182562423250103,0.07122390503479328,0.022103970528039297,0.08841588211215719
0.8207663782447466,0.06963329213020189,0.021837659662134322,0.08776266996291718
0.8181818181818182,0.07034142328259975,0.01974496092143151,0.09173179761415055
0.8187397708674304,0.06792144026186579,0.017594108019639936,0.09574468085106383
0.8171733771569433,0.06820049301561217,0.01684470008216927,0.09778142974527526
0.8168377823408625,0.0673511293634497,0.01724845995893224,0.09856262833675565
0.8165364047716989,0.06499382969971206,0.019333607568901685,0.09913615795968737
0.8181066556428276,0.06366267052501033,0.018602728400165358,0.0996279454319967
0.8179202630497329,0.06288532675709001,0.019317714755445952,0.0998766954377312
0.819078947368421,0.06455592105263158,0.016036184210526317,0.10032894736842106
0.8249896565990897,0.06412908564335953,0.014894497310715763,0.09598676044683492
0.8252267106347898,0.06718878812860676,0.014014839241549877,0.09356966199505358
0.8210915059499384,0.06770619614279852,0.016413623307345096,0.09478867459991794
0.8240165631469979,0.06790890269151138,0.015734989648033125,0.09233954451345756
0.8290070045323444,0.06633704161516275,0.015657189946435928,0.08899876390605686
0.8292181069958847,0.06419753086419754,0.016872427983539096,0.0897119341563786
0.8295501444490301,0.06479570780024763,0.01650846058605035,0.08914568716467189
0.8332647179909428,0.06257719226018937,0.01399752984767394,0.09016055990119391
0.8331967213114754,0.06352459016393443,0.01557377049180328,0.08770491803278689
0.8327168105219893,0.06452938758734073,0.015207562679819153,0.08754623921085081
0.8304045770331018,0.06702084184715978,0.013894564773191663,0.08868001634654679
0.8329228243021346,0.06486042692939245,0.013957307060755337,0.08825944170771757
0.8318947801068639,0.06494040279490342,0.015207562679819153,0.08795725441841348
0.8311421528348397,0.06491372226787182,0.01725554642563681,0.08668857847165161
0.8319570602807597,0.064822460776218,0.017753922378199834,0.08546655656482247
0.834156378600823,0.06255144032921811,0.01810699588477366,0.08518518518518518
0.8356557377049181,0.061885245901639345,0.018032786885245903,0.08442622950819673
0.8342951360263808,0.060593569661995056,0.018549051937345424,0.08656224237427865
0.8323083230832309,0.062320623206232065,0.01845018450184502,0.08692086920869209
0.8329238329238329,0.062244062244062245,0.01678951678951679,0.08804258804258805
0.8323675496688742,0.06332781456953643,0.016556291390728478,0.08774834437086093
0.8360049321824907,0.06041923551171394,0.016440608302507192,0.08713522400328812
0.8351829017673654,0.06083025071927661,0.015618577887381833,0.08836826962597616
0.8339468302658487,0.0638036809815951,0.01717791411042945,0.0850715746421268
0.8247422680412371,0.0663917525773196,0.019381443298969073,0.08948453608247423
0.8261405672009864,0.06740649404027949,0.02055076037813399,0.08590217838060009
0.8261227853316853,0.06551297898640297,0.019777503090234856,0.08858673259167697
0.8245686113393591,0.06450287592440428,0.021774856203779787,0.08915365653245687
0.8262484523318201,0.06314486174164259,0.02022286421791168,0.09038382170862568
0.8266776451214491,0.06051873198847262,0.02099629477151091,0.09180732811856732
0.826694045174538,0.059548254620123205,0.020944558521560575,0.09281314168377823
0.8235779060181369,0.06141797197032152,0.024319868095630668,0.09068425391591096
0.8233128834355828,0.06053169734151329,0.025357873210633947,0.09079754601226994
0.8209750102417043,0.0594018844735764,0.027038099139696844,0.09258500614502253
0.8244023083264633,0.060181368507831824,0.0247320692497939,0.09068425391591096
0.8230486309767062,0.06089088680016347,0.024519820187985288,0.09154066203514508
0.8221586263287,0.05846279640228945,0.024938675388389207,0.09443990188062143
0.8227328682806729,0.05785802215839146,0.02379975379565039,0.09560935576528519
0.821048321048321,0.05978705978705979,0.021703521703521703,0.09746109746109746
0.8191140278917145,0.06152584085315833,0.022559474979491387,0.09680065627563576
0.8154859967051071,0.06507413509060955,0.022240527182866558,0.09719934102141681
0.8238448844884488,0.06353135313531354,0.018976897689768978,0.09364686468646864
0.8268041237113402,0.061855670103092786,0.018969072164948454,0.09237113402061856
0.8258542610127625,0.06093042404281598,0.02140798682585426,0.09180732811856732
0.8274153592072667,0.0611065235342692,0.021056977704376548,0.09042113955408754
0.8242074927953891,0.06381226842321944,0.02181967888019761,0.09016055990119391
0.8273736128236745,0.062063296341964655,0.02178380600082203,0.08877928483353884
0.8273736128236745,0.0632963419646527,0.02219482120838471,0.08713522400328812
0.8247126436781609,0.0636288998357964,0.02504105090311987,0.08661740558292283
0.8243021346469622,0.0636288998357964,0.022988505747126436,0.08908045977011494
0.8234086242299795,0.06078028747433265,0.021765913757700206,0.09404517453798768
0.8241308793456033,0.06012269938650307,0.023312883435582823,0.09243353783231084
0.8222405952873088,0.0628358825961141,0.024390243902439025,0.09053327821413808
0.8218839983545866,0.06334841628959276,0.02509255450431921,0.08967503085150144
0.8240626287597858,0.0634528224145035,0.023485784919653894,0.08899876390605686
0.8247634718222954,0.06499382969971206,0.019333607568901685,0.09090909090909091
0.8232865400495458,0.06688687035507845,0.018992568125516102,0.09083402146985962
0.8211180124223603,0.06749482401656315,0.01904761904761905,0.09233954451345756
0.8226337448559671,0.06790123456790123,0.020987654320987655,0.08847736625514403
0.8214726450020567,0.06951871657754011,0.020567667626491155,0.08844097079391197
0.8185185185185185,0.06790123456790123,0.02139917695473251,0.09218106995884774
0.8191533086724209,0.06740649404027949,0.02219482120838471,0.09124537607891492
0.8166118421052632,0.06866776315789473,0.021792763157894735,0.09292763157894737
0.820364238410596,0.06705298013245033,0.020695364238410598,0.09188741721854304
0.8192323565827486,0.06520841931489889,0.021873710276516713,0.09368551382583575
0.821546052631579,0.06455592105263158,0.020970394736842105,0.09292763157894737
0.8205445544554455,0.0655940594059406,0.019389438943894388,0.09447194719471948
0.8222495894909688,0.06527093596059114,0.0180623973727422,0.09441707717569786
0.8195706028075971,0.06729975227085054,0.018579686209744012,0.09454995871180842
0.8171733771569433,0.06820049301561217,0.01972062448644207,0.09490550534100246
0.8147082990961381,0.06984387838948233,0.01972062448644207,0.09572719802793755
0.8162762022194822,0.0694615700780929,0.01972872996300863,0.09453349773941636
0.8116240725474031,0.07131079967023908,0.020610057708161583,0.09645507007419621
0.811522633744856,0.07160493827160494,0.020164609053497942,0.09670781893004116
0.8120888157894737,0.07236842105263158,0.02138157894736842,0.09416118421052631
0.8115763546798029,0.07307060755336617,0.022167487684729065,0.0931855500821018
0.8135874067937034,0.07373653686826843,0.017812758906379452,0.09486329743164872
0.8112033195020747,0.07468879668049792,0.01701244813278008,0.0970954356846473
0.8100743187448389,0.07514450867052024,0.017341040462427744,0.09744013212221304
0.8083093377211025,0.07568901686548746,0.01851090086384204,0.09749074454956808
0.8108443708609272,0.07119205298013245,0.023178807947019868,0.09478476821192053
0.8098969072164949,0.07298969072164949,0.021855670103092785,0.09525773195876289
0.8070607553366174,0.07348111658456485,0.021346469622331693,0.09811165845648605
0.8093080724876441,0.07125205930807249,0.02059308072487644,0.09884678747940692
0.8107996702390766,0.07007419620774938,0.021434460016488046,0.0976916735366859
0.8097199341021417,0.07248764415156507,0.0214168039538715,0.09637561779242175
0.8134757600657354,0.06984387838948233,0.02218570254724733,0.09449465899753492
0.815365551425031,0.06815365551425032,0.022304832713754646,0.09417596034696406
0.8142211261816688,0.06863953966296753,0.02260583641594739,0.09453349773941636
0.814616019818332,0.06936416184971098,0.023121387283236993,0.09289843104872006
0.8135802469135802,0.07160493827160494,0.02139917695473251,0.0934156378600823
0.8127835051546392,0.07257731958762886,0.02309278350515464,0.09154639175257732
0.8151502675998353,0.07286949361877315,0.018937834499794155,0.09304240428159737
0.816006600660066,0.07260726072607261,0.019801980198019802,0.09158415841584158
0.8155940594059405,0.07301980198019802,0.020627062706270627,0.09075907590759076
0.8197194719471947,0.0721947194719472,0.020214521452145213,0.08787128712871287
0.8181443298969072,0.07381443298969072,0.020618556701030927,0.08742268041237114
0.8174701277297075,0.07663782447466007,0.021837659662134322,0.08405438813349815
0.8146481178396072,0.07733224222585924,0.023322422258592473,0.08469721767594109
0.8149524989673689,0.07641470466749277,0.023543990086741014,0.08508880627839735
0.8186677631578947,0.07689144736842106,0.020970394736842105,0.0834703947368421
0.8176954732510288,0.07777777777777778,0.020164609053497942,0.08436213991769548
0.8146321413892315,0.07891491985203453,0.02301685162351007,0.083436087135224
0.814829987709955,0.07455960671855796,0.022531749283080705,0.08807865628840639
0.8138581385813858,0.07626076260762607,0.023370233702337023,0.08651086510865108
0.8147082990961381,0.07477403451109285,0.024650780608052588,0.08586688578471652
0.8122699386503067,0.07566462167689161,0.024130879345603273,0.08793456032719836
0.8134481344813448,0.07503075030750307,0.024190241902419023,0.08733087330873308
