R,A,S,N
0.816570486397362,0.07460840890354493,0.021846661170651278,0.08697444352844189
0.814921681780709,0.07584501236603462,0.023495465787304205,0.08573784006595218
0.8139151914368052,0.07657472210786331,0.02387813915191437,0.08563194730341704
0.8154981549815498,0.07913079130791308,0.023780237802378024,0.08159081590815909
0.8136569313039901,0.0781571369806664,0.02509255450431921,0.08309337721102426
0.8124228712464007,0.07527766351295763,0.026737967914438502,0.0855614973262032
0.8102099629477151,0.07492795389048991,0.030053519967064634,0.08480856319473035
0.8088539511791477,0.07405875051717005,0.029375258585022754,0.0877120397186595
0.8094455852156057,0.07679671457905544,0.028747433264887063,0.08501026694045175
0.8114450391107452,0.07780979827089338,0.027583367641004528,0.08316179497735694
0.8127310061601642,0.07802874743326489,0.02751540041067762,0.08172484599589322
0.8123711340206186,0.0779381443298969,0.027216494845360824,0.08247422680412371
0.8143861099627946,0.07689127738735015,0.025217031831335262,0.08350558081852005
0.8178453947368421,0.07319078947368421,0.0234375,0.08552631578947369
0.8174308137133416,0.07228418009087154,0.023543990086741014,0.08674101610904585
0.8151502675998353,0.07410456978180321,0.02387813915191437,0.08686702346644709
0.8152577319587628,0.07670103092783505,0.021443298969072166,0.0865979381443299
0.8139344262295082,0.075,0.02336065573770492,0.08770491803278689
0.8161582852431987,0.0717230008244023,0.02267106347897774,0.08944765045342128
0.8161582852431987,0.07378400659521847,0.021434460016488046,0.08862324814509481
0.8199423156159868,0.07169344870210136,0.018953440461475072,0.08941079522043675
0.8213552361396304,0.06981519507186858,0.0188911704312115,0.08993839835728953
0.8211046990931574,0.07048639736191262,0.01978565539983512,0.08862324814509481
0.8166939443535188,0.07446808510638298,0.020867430441898527,0.08797054009819967
0.8199503311258278,0.07408940397350994,0.017798013245033113,0.08816225165562915
0.8212818405916187,0.07271980279375513,0.01684470008216927,0.08915365653245687
0.8221670802315963,0.0707196029776675,0.01902398676592225,0.0880893300248139
0.8233347124534547,0.07116259826230864,0.01737691352916839,0.08812577575506826
0.8213552361396304,0.07145790554414784,0.018069815195071868,0.0891170431211499
0.8218390804597702,0.069376026272578,0.020114942528735632,0.08866995073891626
0.8239407651172357,0.06910736322501028,0.01851090086384204,0.08844097079391197
0.8193814432989691,0.07422680412371134,0.018969072164948454,0.08742268041237114
0.8160164271047228,0.075564681724846,0.018069815195071868,0.09034907597535935
0.8153973509933775,0.07905629139072848,0.016142384105960264,0.08940397350993377
0.8177319587628866,0.07917525773195876,0.015257731958762887,0.08783505154639175
0.8200493015612161,0.07682826622843057,0.014790468364831553,0.08833196384552178
0.8178087812884695,0.07755437012720558,0.016823963890028725,0.08781288469429627
0.8188196450680973,0.07635163021048287,0.018572018159306643,0.08625670656211308
0.8203543469303667,0.0749896992171405,0.019777503090234856,0.08487845076225793
0.8202802967848309,0.07625721352019786,0.018136850783182192,0.08532563891178896
0.8272727272727273,0.07603305785123966,0.015702479338842976,0.08099173553719008
0.8264088852324146,0.0781571369806664,0.014397367338543809,0.08103661044837515
0.8265515824085491,0.0752157829839704,0.018495684340320593,0.07973695026715988
0.8300248138957816,0.07278742762613731,0.01902398676592225,0.07816377171215881
0.8349753694581281,0.06978653530377668,0.0180623973727422,0.07717569786535304
0.8366844480919163,0.0689372178908494,0.01764464505539598,0.07673368896183833
0.8353960396039604,0.0688943894389439,0.018564356435643563,0.07714521452145215
0.8351107465135357,0.06644790812141099,0.018867924528301886,0.07957342083675144
0.8344343517753923,0.06317093311312964,0.02023121387283237,0.08216350123864574
0.8278388278388278,0.06634106634106635,0.0231990231990232,0.08262108262108261
0.8309278350515464,0.0663917525773196,0.021855670103092785,0.08082474226804123
0.8254813600983204,0.06677591151167554,0.024170421958213846,0.08357230643179026
0.8290668868703551,0.06564822460776218,0.02436003303055326,0.08092485549132948
0.8302583025830258,0.06478064780647806,0.024600246002460024,0.08036080360803607
0.8315529991783073,0.06491372226787182,0.02259654889071487,0.080936729663106
0.8327855382087099,0.06368118323746919,0.020542317173377157,0.08299096138044372
0.8314144736842105,0.0625,0.021792763157894735,0.08429276315789473
0.8317564788153023,0.06375976964212259,0.021801727684080625,0.08268202385849445
0.8326480263157895,0.06455592105263158,0.020148026315789474,0.08264802631578948
0.8314049586776859,0.0652892561983471,0.02024793388429752,0.08305785123966943
0.8305224187577128,0.06622788975730153,0.019333607568901685,0.08391608391608392
0.8280672958555602,0.06647517439474764,0.020106688551497744,0.0853508411981945
0.8252267106347898,0.06677658697444352,0.02019785655399835,0.08779884583676835
0.825586178527355,0.06828465651995064,0.019333607568901685,0.08679555738379267
0.8231657048639737,0.06842539159109645,0.021434460016488046,0.08697444352844189
0.8256198347107438,0.06570247933884298,0.02231404958677686,0.08636363636363636
0.8266611638464714,0.06520841931489889,0.021048287247214196,0.0870821295914156
0.822826534816646,0.06798516687268233,0.020601565718994644,0.08858673259167697
0.8182562423250103,0.07040523945968072,0.02251330331559558,0.08882521489971347
0.8190830235439901,0.06897976042957456,0.023130937629078894,0.08880627839735647
0.8211482858323007,0.07021891780256093,0.021891780256092525,0.08674101610904585
0.8155299917830732,0.07271980279375513,0.024650780608052588,0.08709942481511915
0.8147843942505133,0.07104722792607802,0.026283367556468172,0.08788501026694046
0.8096026490066225,0.0728476821192053,0.025248344370860928,0.09230132450331126
0.8086776859504132,0.07396694214876033,0.024380165289256198,0.09297520661157024
0.8064516129032258,0.07650951199338296,0.02315963606286187,0.09387923904052936
0.8060008220304151,0.07973695026715988,0.02178380600082203,0.09247842170160296
0.8065451532725766,0.07787903893951947,0.021955260977630488,0.0936205468102734
0.8113673805601318,0.07454695222405272,0.02059308072487644,0.09349258649093904
0.8100535640708694,0.07375360527400082,0.019777503090234856,0.09641532756489493
0.8111570247933885,0.07479338842975207,0.017768595041322315,0.0962809917355372
0.8142681426814268,0.07216072160721607,0.017220172201722016,0.0963509635096351
0.8209876543209876,0.07037037037037037,0.015226337448559672,0.0934156378600823
0.819346837536172,0.06903679206283589,0.019016122364613478,0.09260024803637867
0.8194901315789473,0.06990131578947369,0.018092105263157895,0.09251644736842106
0.8188911704312115,0.06899383983572896,0.018069815195071868,0.09404517453798768
0.8158220024721878,0.06880922950144211,0.02018953440461475,0.09517923362175525
0.814997939843428,0.06839719818706222,0.019777503090234856,0.09682735887927482
0.819227608874281,0.06902218570254724,0.015612161051766639,0.0961380443714051
0.8194158782394076,0.067461949814891,0.016454134101192924,0.09666803784450843
0.8184059161873459,0.06696795398520954,0.018898931799506986,0.09572719802793755
0.8196788801976121,0.06628242074927954,0.01729106628242075,0.09674763277068753
0.8159081590815909,0.06683066830668306,0.015990159901599015,0.1012710127101271
0.8164609053497942,0.06872427983539095,0.016872427983539096,0.09794238683127572
0.8112975849365535,0.07327056897257471,0.015554645927138764,0.09987720016373311
0.8117016893283889,0.07457766790276062,0.016069221260815822,0.09765142150803462
0.8092889436909165,0.073160706946157,0.018084669132757913,0.09946568023016851
0.8121931260229133,0.07405891980360066,0.018412438625204582,0.0953355155482815
0.8106776180698152,0.07392197125256673,0.018069815195071868,0.0973305954825462
0.8095041322314049,0.07272727272727272,0.02024793388429752,0.09752066115702479
0.8120115178938708,0.07075277663512958,0.018922254216371864,0.09831345125462773
0.8113129644921553,0.07225433526011561,0.018992568125516102,0.09744013212221304
0.8079306071871127,0.07393638992152003,0.019413465510119784,0.09871953738124742
0.8075175547294506,0.0735233374638579,0.020652622883106153,0.09830648492358529
0.8096217105263158,0.07319078947368421,0.020970394736842105,0.0962171052631579
0.8123203285420945,0.07104722792607802,0.02053388090349076,0.09609856262833676
0.8121410992616899,0.07178014766201805,0.018457752255947497,0.09762100082034454
0.8084495488105005,0.07301066447908121,0.021739130434782608,0.09680065627563576
0.8099378881987578,0.07039337474120083,0.021532091097308487,0.09813664596273292
0.8074074074074075,0.07160493827160494,0.02345679012345679,0.09753086419753086
0.809016393442623,0.06885245901639345,0.025,0.0971311475409836
0.8120362737015664,0.06966199505358615,0.02225886232481451,0.09604286892003297
0.8130918073281186,0.0683408810209963,0.022643062988884313,0.09592424866200082
0.8169881001231022,0.0689372178908494,0.01928600738613049,0.09478867459991794
0.8200905722519556,0.0699876492383697,0.0177027583367641,0.09221902017291066
0.8169129720853858,0.07101806239737274,0.019704433497536946,0.09236453201970443
0.8142325196524617,0.07240380637153496,0.01985932974762102,0.09350434422838229
0.8147995039272427,0.07441091360066143,0.02066969822240595,0.09011988424968996
0.8175453047775947,0.07125205930807249,0.02059308072487644,0.09060955518945635
0.8159636062861869,0.07444168734491315,0.0206782464846981,0.08891645988420183
0.812116250511666,0.07654523127302497,0.02169463774048301,0.08964388047482603
0.8117550349362926,0.07644882860665844,0.02096177558569667,0.09083436087135224
0.8140682846565199,0.07527766351295763,0.0213903743315508,0.08926367749897161
0.8124228712464007,0.07610037021801727,0.02221308103661045,0.08926367749897161
0.8148909913615796,0.07280954339777869,0.0213903743315508,0.09090909090909091
0.8104440789473685,0.07483552631578948,0.020970394736842105,0.09375
0.813272877164056,0.0717230008244023,0.02267106347897774,0.09233305853256389
0.8185185185185185,0.07119341563786008,0.018930041152263374,0.09135802469135802
0.8160589922163048,0.07046292503072511,0.022531749283080705,0.0909463334698894
0.8149671052631579,0.0703125,0.021792763157894735,0.09292763157894737
0.8233582709891937,0.06774729842061512,0.019118869492934332,0.08977556109725686
0.8231907894736842,0.06578947368421052,0.020148026315789474,0.09087171052631579
0.8262131895479055,0.06387391124014932,0.01783492326835338,0.09207797594359186
0.827150428047289,0.0631879331430901,0.019160211985324093,0.09050142682429678
0.8254292722812756,0.06418642681929682,0.020850367947669663,0.08953393295175797
0.8224682246822468,0.06355063550635506,0.02214022140221402,0.0918409184091841
0.8232634607480477,0.06411837237977805,0.02096177558569667,0.0916563912864776
0.8205338809034908,0.06447638603696099,0.022587268993839837,0.09240246406570841
0.8176976648914379,0.06472757066775911,0.02294141745186399,0.09463334698893897
0.8149671052631579,0.0649671052631579,0.02425986842105263,0.09580592105263158
0.8130649137222679,0.0657354149548069,0.0238290879211175,0.09737058340180772
0.8092889436909165,0.06781750924784218,0.02342786683107275,0.09946568023016851
0.805988515176374,0.06726825266611977,0.02543068088597211,0.10131255127153405
0.8068651778329198,0.06327543424317618,0.027708850289495452,0.10215053763440861
0.8095041322314049,0.06446280991735537,0.023553719008264463,0.1024793388429752
0.8118524658101948,0.06299212598425197,0.022793203481143803,0.10236220472440945
0.8117258464079273,0.061932287365813375,0.021469859620148638,0.10487200660611065
0.8124228712464007,0.061703002879473466,0.02097902097902098,0.1048951048951049
0.813272877164056,0.06100577081615829,0.01978565539983512,0.10593569661995053
0.8132678132678133,0.06142506142506143,0.020475020475020474,0.10483210483210484
0.8167970358172087,0.06093042404281598,0.019761218608480857,0.10251132153149445
0.815473727761688,0.06247414149772445,0.019445593711212246,0.10260653702937526
0.8174342105263158,0.0625,0.019736842105263157,0.10032894736842106
0.8159306644655386,0.06355757325629385,0.018984729673957902,0.10152703260420966
0.8135802469135802,0.06872427983539095,0.0205761316872428,0.097119341563786
0.8147995039272427,0.07069036792062836,0.019842910293509715,0.09466721785861927
0.817319587628866,0.07010309278350516,0.019381443298969073,0.09319587628865979
0.8118081180811808,0.07093070930709307,0.022960229602296024,0.0943009430094301
0.8092295014421096,0.07292954264524104,0.021425628347754428,0.09641532756489493
0.8054187192118226,0.07348111658456485,0.020935960591133004,0.10016420361247948
0.8013163307280954,0.07445495680789799,0.020567667626491155,0.10366104483751543
0.8019761218608481,0.07451626183614657,0.019349526554137506,0.10415808974886785
0.8051894563426688,0.07619439868204284,0.018945634266886325,0.09967051070840198
0.8049382716049382,0.07654320987654321,0.017695473251028805,0.10082304526748971
0.8010730499380933,0.07676434172513413,0.017333883615352867,0.10482872472141973
0.8026315789473685,0.078125,0.01768092105263158,0.1015625
0.8046971569839307,0.07622579316028018,0.018953440461475072,0.10012360939431397
0.8042939719240297,0.07803468208092486,0.01981833195706028,0.09785301403798513
0.8042763157894737,0.07853618421052631,0.019325657894736843,0.09786184210526316
0.8037037037037037,0.08148148148148149,0.018930041152263374,0.09588477366255144
0.8061855670103093,0.07670103092783505,0.020618556701030927,0.09649484536082474
0.802880658436214,0.07489711934156379,0.022222222222222223,0.1
0.7998349153941395,0.0780024762690879,0.021460998761865455,0.10070160957490713
0.8000829531314807,0.07465781833264205,0.023226876814599753,0.10203235172127748
0.799505969534788,0.07451626183614657,0.02428983120625772,0.10168793742280774
0.8034682080924855,0.0726672171758877,0.02477291494632535,0.0990916597853014
0.8009087154068567,0.07311028500619579,0.025196199917389507,0.10078479966955803
0.8048679867986799,0.07054455445544554,0.02557755775577558,0.09900990099009901
0.8046166529266282,0.06883759274525969,0.02679307502061006,0.09975267930750206
0.8058412176059235,0.07280954339777869,0.023035787741670095,0.09831345125462773
0.8071192052980133,0.06870860927152318,0.024834437086092714,0.09933774834437085
0.809563066776587,0.06966199505358615,0.023907666941467436,0.09686727122835943
0.8089748867846851,0.06875257307533965,0.025113215314944422,0.09715932482503088
0.8105998356614627,0.06737880032867707,0.0238290879211175,0.09819227608874281
0.8111801242236025,0.06749482401656315,0.022774327122153208,0.09855072463768116
0.814616019818332,0.06729975227085054,0.023947151114781174,0.09413707679603633
0.8182941903584673,0.06716110424392253,0.023485784919653894,0.09105892047795633
0.8178821590440873,0.06674907292954264,0.023897816234033788,0.09147095179233622
0.8195242001640689,0.06644790812141099,0.02502050861361772,0.08900738310090238
0.8198680956306678,0.06718878812860676,0.023083264633140973,0.0898598516075845
0.8198272315919375,0.06622788975730153,0.024681201151789386,0.08926367749897161
0.8198272315919375,0.06910736322501028,0.023035787741670095,0.08802961744138214
0.8235779060181369,0.07048639736191262,0.020610057708161583,0.08532563891178896
0.8228995057660626,0.0700164744645799,0.018945634266886325,0.08813838550247118
0.8218106995884774,0.0728395061728395,0.016872427983539096,0.08847736625514403
0.8217659137577003,0.07392197125256673,0.016837782340862424,0.08747433264887064
0.820565342072921,0.07455960671855796,0.017206063088897994,0.0876689881196231
0.819450143619204,0.07837505129257284,0.01764464505539598,0.08453016003282725
0.822852445540485,0.07727085902178381,0.018084669132757913,0.08179202630497329
0.8229979466119096,0.07720739219712526,0.018069815195071868,0.08172484599589322
0.8192323565827486,0.08047874535699547,0.018572018159306643,0.08171687990094924
0.8199013157894737,0.08182565789473684,0.01768092105263158,0.0805921052631579
0.8202708247845711,0.08329913828477636,0.01928600738613049,0.07714402954452196
0.8241848947585637,0.08089145687164671,0.02022286421791168,0.07470078415187784
0.8207663782447466,0.08199423156159868,0.02266172229089411,0.07457766790276062
0.825691862866584,0.08013217678645188,0.021065675340768277,0.07311028500619579
0.8264088852324146,0.0781571369806664,0.020567667626491155,0.0748663101604278
0.82916837361737,0.07701761573125768,0.020893076607947564,0.07292093404342483
0.8300248138957816,0.07775020678246485,0.020264681555004136,0.07196029776674938
0.8315485996705108,0.07454695222405272,0.019357495881383854,0.07454695222405272
0.8242574257425742,0.07590759075907591,0.019801980198019802,0.08003300330033003
0.8248355263157895,0.07401315789473684,0.019325657894736843,0.08182565789473684
0.8224414303329223,0.07562679819153309,0.01726263871763255,0.08466913275791205
0.8250308769040757,0.07369287772745986,0.0177027583367641,0.08357348703170028
0.8277709105892048,0.07251751133086115,0.018953440461475072,0.080758137618459
0.8277414075286416,0.07242225859247135,0.018412438625204582,0.08142389525368249
0.8289689034369886,0.06873977086743044,0.019639934533551555,0.08265139116202946
0.8251028806584362,0.07242798353909465,0.01934156378600823,0.0831275720164609
0.825691862866584,0.07228418009087154,0.021065675340768277,0.08095828170177613
0.8269310202395704,0.07269723254853366,0.023130937629078894,0.07724080958281702
0.8250103177878663,0.0730499380932728,0.02311184482047049,0.07882789929839043
0.8288659793814434,0.07010309278350516,0.024329896907216497,0.07670103092783505
0.8321707016823964,0.06770619614279852,0.023389413212966764,0.07673368896183833
0.8341604631927213,0.07154673283705541,0.0206782464846981,0.07361455748552523
0.8315529991783073,0.07354149548069022,0.021774856203779787,0.07313064913722268
0.8342224045958145,0.07427164546573656,0.01887566680344686,0.07263028313500206
0.8341604631927213,0.07320099255583126,0.01943755169561621,0.07320099255583126
0.8353281056541477,0.07263722657862154,0.017746595130004126,0.07428807263722657
0.8349875930521092,0.06947890818858561,0.018610421836228287,0.07692307692307693
0.8340214698596201,0.06895127993393889,0.017753922378199834,0.07927332782824112
0.8322314049586776,0.06776859504132231,0.01652892561983471,0.0834710743801653
0.8335408883354088,0.0647571606475716,0.017019510170195103,0.08468244084682441
0.8298223874432052,0.07021891780256093,0.0161090458488228,0.08384964890541098
0.8331273176761433,0.06633704161516275,0.016893283889575606,0.08364235681911825
0.834639175257732,0.06597938144329897,0.015257731958762887,0.08412371134020619
0.834703947368421,0.06702302631578948,0.01644736842105263,0.08182565789473684
0.8335388409371147,0.06617344841759146,0.01726263871763255,0.08302507192766133
0.833743842364532,0.06691297208538588,0.014367816091954023,0.08497536945812807
0.8326480263157895,0.06620065789473684,0.016858552631578948,0.08429276315789473
0.8351874742480428,0.06674907292954264,0.01442109600329625,0.08364235681911825
0.8309917355371901,0.07107438016528926,0.014049586776859505,0.08388429752066116
0.8310783107831078,0.06765067650676507,0.015990159901599015,0.08528085280852808
0.8315441783649876,0.064822460776218,0.016515276630883566,0.08711808422791081
0.8298841059602649,0.06498344370860927,0.018211920529801324,0.0869205298013245
0.8313500205170291,0.06606483381206402,0.016823963890028725,0.08576118178087813
0.8316179497735694,0.06587072869493618,0.018114450391107453,0.08439687114038699
0.828125,0.06743421052631579,0.01768092105263158,0.08675986842105263
0.8304526748971194,0.06995884773662552,0.016872427983539096,0.08271604938271605
0.8318256578947368,0.06949013157894737,0.01850328947368421,0.08018092105263158
0.8335383353833539,0.06683066830668306,0.015990159901599015,0.08364083640836409
0.8323032550473836,0.0634528224145035,0.0173053152039555,0.0869386073341574
0.8314837648993013,0.06370735717221537,0.017673653925195234,0.08713522400328812
0.831275720164609,0.06296296296296296,0.020164609053497942,0.08559670781893004
0.8310032894736842,0.06537828947368421,0.017269736842105265,0.08634868421052631
0.8272466146901929,0.06770619614279852,0.01764464505539598,0.08740254411161263
0.8229508196721311,0.06926229508196721,0.020901639344262295,0.08688524590163935
0.8255144032921811,0.06790123456790123,0.018930041152263374,0.08765432098765433
0.8295501444490301,0.06644655385885266,0.017746595130004126,0.08625670656211308
0.8290879211175021,0.06655710764174198,0.019309778142974528,0.08504519309778143
0.8290176736539252,0.06535141800246609,0.017673653925195234,0.08795725441841348
0.8296387520525451,0.06691297208538588,0.013546798029556651,0.08990147783251232
0.8329896907216495,0.06597938144329897,0.014020618556701031,0.08701030927835052
0.8337468982630273,0.0674110835401158,0.013647642679900745,0.08519437551695616
0.834297520661157,0.06818181818181818,0.013636363636363636,0.08388429752066116
0.8326497128794094,0.06808859721082855,0.014766201804757998,0.0844954881050041
0.8270645952575634,0.06991005723630417,0.016353229762878167,0.0866721177432543
0.8222953517071164,0.0711641299876594,0.017688194158782394,0.0888523241464418
0.8245033112582781,0.06829470198675497,0.016556291390728478,0.09064569536423842
0.82294676021461,0.06644655385885266,0.01981015270326042,0.09079653322327692
0.8258542610127625,0.06504734458624949,0.018937834499794155,0.09016055990119391
0.8205870194295163,0.06986357999173212,0.020256304257957835,0.08929309632079371
0.8211482858323007,0.06856670797191243,0.017761255679471292,0.09252375051631558
0.8221311475409836,0.06639344262295081,0.018852459016393444,0.09262295081967213
0.8173273395995097,0.06824683285655905,0.020841847159787496,0.09358398038414385
0.8194158782394076,0.06951871657754011,0.020156314273961334,0.09090909090909091
0.8195302843016069,0.07086938607334158,0.02018953440461475,0.08941079522043675
0.8206388206388207,0.06920556920556921,0.020065520065520065,0.09009009009009009
0.8191140278917145,0.06726825266611977,0.022559474979491387,0.09105824446267433
0.8176567656765676,0.06930693069306931,0.020627062706270627,0.0924092409240924
0.8166460651009477,0.06798516687268233,0.023073753605274,0.092295014421096
0.82294676021461,0.06397028477094512,0.022286421791167972,0.09079653322327692
0.8244527054935977,0.06484923585295332,0.02271788517141677,0.08798017348203221
0.8328530259365994,0.06381226842321944,0.0177027583367641,0.08563194730341704
0.8290176736539252,0.06494040279490342,0.018906699547883273,0.08713522400328812
0.8288988948014736,0.06385591485878019,0.019238641015145313,0.0880065493246009
0.8265179677819083,0.06526228831061545,0.01858736059479554,0.08963238331268071
0.8287474332648871,0.06324435318275154,0.018480492813141684,0.08952772073921972
0.830997526793075,0.06347897774113767,0.01731244847485573,0.08821104699093157
0.8316831683168316,0.06311881188118812,0.017326732673267328,0.08787128712871287
0.8353330575093091,0.06247414149772445,0.016135705419942078,0.0860570955730244
0.8329922226770364,0.062218583708555056,0.015554645927138764,0.08923454768726975
0.8321620504340637,0.06324927656056221,0.015295576684580404,0.08929309632079371
0.8328542094455852,0.06119096509240246,0.016837782340862424,0.0891170431211499
0.8312114989733059,0.06283367556468172,0.01724845995893224,0.08870636550308009
0.8267489711934156,0.06337448559670782,0.016872427983539096,0.09300411522633745
0.8326480263157895,0.06085526315789474,0.016036184210526317,0.09046052631578948
0.831275720164609,0.06255144032921811,0.015637860082304528,0.09053497942386832
0.8261400651465798,0.06473941368078176,0.014657980456026058,0.09446254071661238
0.8247209590739976,0.06655642827614716,0.014882182720132286,0.09384042992972302
0.8278688524590164,0.06557377049180328,0.015163934426229509,0.09139344262295082
0.8303055326176714,0.06440957886044592,0.01568951279933939,0.08959537572254335
0.8306683066830668,0.06560065600656007,0.014760147601476014,0.08897088970889709
0.8288177339901478,0.06444991789819376,0.016420361247947456,0.090311986863711
0.8344343517753923,0.06317093311312964,0.014450867052023121,0.087943848059455
0.8351829017673654,0.062063296341964655,0.01726263871763255,0.0854911631730374
0.8404781533388294,0.060181368507831824,0.01731244847485573,0.0820280296784831
0.839572192513369,0.06293706293706294,0.01809954751131222,0.07939119703825587
0.8395061728395061,0.06255144032921811,0.01934156378600823,0.07860082304526748
0.8366336633663366,0.06353135313531354,0.020627062706270627,0.07920792079207921
0.8381383855024712,0.0642504118616145,0.019357495881383854,0.07825370675453047
0.8376383763837638,0.06150061500615006,0.02009020090200902,0.08077080770807708
0.8357963875205254,0.06198686371100164,0.018883415435139574,0.08333333333333333
0.8321649484536082,0.06268041237113402,0.01979381443298969,0.08536082474226804
0.8304597701149425,0.06444991789819376,0.020114942528735632,0.08497536945812807
0.8269782697826978,0.06396063960639606,0.022960229602296024,0.08610086100861009
0.8288065843621399,0.06460905349794238,0.020164609053497942,0.08641975308641975
0.823041856610029,0.06506423539162867,0.021135515955242438,0.09075839204309988
0.8233113673805601,0.0642504118616145,0.022652388797364087,0.08978583196046129
0.8237958007410457,0.06504734458624949,0.022231370934540962,0.08892548373816385
0.8229979466119096,0.06324435318275154,0.02135523613963039,0.09240246406570841
0.8226539892517569,0.06448945845390658,0.019429516329061595,0.09342703596527491
0.825925925925926,0.06502057613168724,0.01810699588477366,0.09094650205761316
0.8243521184697655,0.06458247634718223,0.020156314273961334,0.09090909090909091
0.8237721832439125,0.06190672719768882,0.021460998761865455,0.09286009079653322
0.8249488752556238,0.06094069529652352,0.020040899795501024,0.09406952965235174
0.8249488752556238,0.06134969325153374,0.0179959100204499,0.09570552147239264
0.8241577649958916,0.0628594905505341,0.020131470829909615,0.09285127362366474
0.8251028806584362,0.06255144032921811,0.0205761316872428,0.09176954732510288
0.8285123966942148,0.05991735537190083,0.02066115702479339,0.09090909090909091
0.8314191960623462,0.0586546349466776,0.020508613617719443,0.08941755537325677
0.8303973781237198,0.05981155264235969,0.020483408439164276,0.08930766079475624
0.8334018922254216,0.058823529411764705,0.0213903743315508,0.08638420403126286
0.8309278350515464,0.06268041237113402,0.0222680412371134,0.08412371134020619
0.8306617344841759,0.061241265926839296,0.02137279079325935,0.08672420879572544
0.8320231692180389,0.06123293338849814,0.0215142738932561,0.08522962350020687
0.826015592942142,0.06524415264669675,0.02421009437833402,0.08453016003282725
0.8276143790849673,0.06535947712418301,0.021241830065359478,0.0857843137254902
0.826946847960445,0.06716110424392253,0.021013597033374538,0.08487845076225793
0.8293388429752067,0.06611570247933884,0.019834710743801654,0.08471074380165289
0.831953642384106,0.06746688741721854,0.01903973509933775,0.08153973509933775
0.8301268931641425,0.06876790830945559,0.018010642652476462,0.0830945558739255
0.8285949732179646,0.07045735475896168,0.0173053152039555,0.08364235681911825
0.8332645480808915,0.070160957490714,0.014857614527445316,0.08171687990094924
0.8310090237899918,0.07301066447908121,0.01763740771123872,0.07834290401968827
0.8286066584463625,0.07233867653103165,0.01685162351006987,0.08220304151253596
0.8331963845521775,0.07066557107641742,0.01437962202136401,0.08175842235004109
0.8317603610997127,0.07221994255231842,0.013541239228559704,0.08247845711940911
0.8289365210222589,0.07089859851607584,0.016075845012366034,0.08408903544929926
0.8283367556468173,0.07186858316221766,0.015605749486652977,0.08418891170431211
0.8228571428571428,0.07306122448979592,0.017551020408163264,0.08653061224489796
0.8199170124481328,0.07551867219917012,0.01867219917012448,0.08589211618257261
0.8244023083264633,0.0741962077493817,0.018549051937345424,0.08285243198680957
0.8246913580246914,0.07695473251028806,0.016049382716049384,0.0823045267489712
0.8289256198347107,0.0743801652892562,0.017768595041322315,0.07892561983471075
0.8225143796220213,0.07847165160230074,0.020131470829909615,0.07888249794576828
0.8229979466119096,0.07926078028747434,0.02053388090349076,0.07720739219712526
0.8233594717292613,0.07924061081304168,0.018572018159306643,0.07882789929839043
0.8271298593879239,0.076095947063689,0.016129032258064516,0.08064516129032258
0.828665568369028,0.07331136738056013,0.016474464579901153,0.0815485996705107
0.8201970443349754,0.07471264367816093,0.01929392446633826,0.08579638752052546
0.8211920529801324,0.07657284768211921,0.018211920529801324,0.08402317880794702
0.8169072164948453,0.07670103092783505,0.018969072164948454,0.08742268041237114
0.8210309278350515,0.07340206185567011,0.018556701030927835,0.08701030927835052
0.8227272727272728,0.07024793388429752,0.01818181818181818,0.08884297520661157
0.82217659137577,0.06817248459958933,0.0188911704312115,0.09075975359342915
0.8215750615258408,0.07054963084495489,0.01804757998359311,0.08982772764561116
0.8218839983545866,0.06910736322501028,0.019333607568901685,0.08967503085150144
0.8278992983904251,0.06727197688815519,0.018984729673957902,0.08584399504746182
0.8298310671611042,0.06880922950144211,0.014833127317676144,0.0865265760197775
0.8274734260016353,0.07031888798037612,0.015126737530662305,0.08708094848732624
0.8267326732673267,0.06930693069306931,0.01485148514851485,0.0891089108910891
0.826946847960445,0.06633704161516275,0.015657189946435928,0.09105892047795633
0.8342290202563043,0.06200909466721786,0.014882182720132286,0.0888797023563456
0.8349153941394964,0.061494015683037556,0.014444903012794058,0.08914568716467189
0.8338829348722177,0.06100577081615829,0.01236603462489695,0.09274525968672712
0.8308763308763308,0.06347256347256347,0.012285012285012284,0.09336609336609336
0.8287587054485867,0.06267922982384269,0.013109381401065138,0.09545268332650553
0.8302507192766132,0.060008220304151254,0.013563501849568433,0.09617755856966707
0.8319604612850082,0.06013179571663921,0.01400329489291598,0.09390444810543658
0.8359375,0.057154605263157895,0.013980263157894737,0.09292763157894737
0.8319672131147541,0.060655737704918035,0.01639344262295082,0.09098360655737706
0.8347107438016529,0.0603305785123967,0.015702479338842976,0.08925619834710743
0.8327152863617635,0.06221672847136382,0.016069221260815822,0.08899876390605686
0.8331273176761433,0.06180469715698393,0.016893283889575606,0.08817470127729707
0.8370462046204621,0.06023102310231023,0.01773927392739274,0.08498349834983498
0.8386963696369637,0.05858085808580858,0.017326732673267328,0.0853960396039604
0.8408062525709584,0.05676676264911559,0.017688194158782394,0.08473879062114356
0.8385907414993855,0.0594018844735764,0.015977058582548137,0.08603031544448997
0.840311986863711,0.0603448275862069,0.01600985221674877,0.08333333333333333
0.8409184091840919,0.05822058220582206,0.015990159901599015,0.08487084870848709
0.8431696244325216,0.05860503508047875,0.014857614527445316,0.08336772595955427
