totalPopPay,coopPerc,punPerc,percAlive
168.0,0.47615979381443296,0.30433848797250856,0.4772
424.0,0.4961864406779661,0.3029661016949153,0.4812
316.0,0.4810309278350515,0.3,0.478
352.0,0.490656146179402,0.3029485049833887,0.472
210.0,0.49443254817987153,0.315203426124197,0.4788
66.0,0.48443983402489627,0.3211618257261411,0.468
-24.0,0.4903805044890979,0.32877297990594273,0.4724
30.0,0.48450586264656614,0.32265494137353434,0.4716
110.0,0.49832073887489503,0.32808564231738035,0.4624
-82.0,0.4647366129734436,0.31432303003918155,0.456
-8.0,0.4961917562724014,0.33086917562724016,0.4632
102.0,0.48813120414328875,0.3239102287440656,0.4684
236.0,0.48763326226012793,0.3119402985074627,0.4668
8.0,0.4596286701208981,0.30936960276338515,0.4724
-140.0,0.46203904555314534,0.32017353579175706,0.4856
120.0,0.4756048387096774,0.3155241935483871,0.4748
-156.0,0.46558872305140964,0.32877280265339964,0.4664
40.0,0.47580645161290325,0.3200339558573854,0.4588
-70.0,0.45067070532237125,0.3124188662916486,0.4528
-76.0,0.4525077674212162,0.3113626276076343,0.4496
-416.0,0.44029850746268656,0.3281320669380371,0.4628
-208.0,0.44232418524871353,0.31453687821612347,0.4636
178.0,0.4792297706620511,0.31068801384681954,0.4656
492.0,0.4845294370434035,0.2907176622260421,0.4624
174.0,0.46686877436119534,0.3025119099177133,0.4604
406.0,0.48299912816041846,0.29664341761115953,0.4556
484.0,0.50066401062417,0.30278884462151395,0.4552
874.0,0.5257482394366197,0.292693661971831,0.4584
1134.0,0.5412844036697247,0.28331148973350806,0.4596
1038.0,0.524737302977233,0.27626970227670755,0.4584
1072.0,0.5290620871862616,0.27498899163364154,0.45
598.0,0.5062893081761006,0.2976190476190476,0.4532
694.0,0.5300988319856245,0.30660377358490565,0.4612
880.0,0.5180334907685702,0.2878917990553886,0.4612
902.0,0.5203993055555556,0.2875434027777778,0.4636
888.0,0.5095622609434765,0.2843178920526987,0.4656
994.0,0.514855687606112,0.2782258064516129,0.466
1084.0,0.5171464860287892,0.27497883149872987,0.4612
1358.0,0.5305897887323944,0.2548415492957746,0.4632
1244.0,0.521484375,0.2619357638888889,0.4688
1292.0,0.5177502138579982,0.25898203592814373,0.4684
1660.0,0.5549332184403274,0.25247738043946577,0.4728
1804.0,0.5498533724340176,0.24570590699622957,0.4716
1774.0,0.5405405405405406,0.23754222972972974,0.4684
1508.0,0.5389221556886228,0.25791274593669805,0.4596
1686.0,0.5564125165271044,0.249889819303658,0.4572
984.0,0.5141655599822931,0.2737937140327579,0.4596
1206.0,0.5437608318890814,0.2805459272097054,0.4592
1204.0,0.5223815732290309,0.26510212950890916,0.4572
1254.0,0.5188019239177962,0.2571053782247486,0.4604
1220.0,0.5156182212581345,0.2609544468546638,0.4596
1490.0,0.5419187554019015,0.25648228176318066,0.4608
1414.0,0.5390659100829333,0.2616761239633348,0.466
1518.0,0.5377520377520377,0.2548262548262548,0.4592
1514.0,0.5329815303430079,0.24648197009674583,0.4536
1622.0,0.5456570155902004,0.24743875278396438,0.4532
1466.0,0.5378787878787878,0.2537878787878788,0.4488
1364.0,0.5398566950291088,0.26354679802955666,0.4552
1180.0,0.5337204108977222,0.2715497990174185,0.4588
1246.0,0.5431072210065645,0.27680525164113784,0.462
1072.0,0.520293609671848,0.2754749568221071,0.4608
1124.0,0.5337301587301587,0.2775573192239859,0.458
1392.0,0.5358695652173913,0.2623913043478261,0.462
1200.0,0.5239651416122004,0.2690631808278867,0.4604
1138.0,0.5112896222318715,0.2640034737299175,0.456
1072.0,0.5044091710758377,0.2619047619047619,0.458
978.0,0.498457470251212,0.2633318642573821,0.4652
836.0,0.5004278990158323,0.28091570389388104,0.4708
978.0,0.48943810730882975,0.26446979298690326,0.4676
1222.0,0.5072680632749038,0.25651988029072254,0.4708
1150.0,0.5012728044123886,0.2566822231650403,0.474
1240.0,0.500836820083682,0.2514644351464435,0.4716
1024.0,0.49476549413735343,0.2648659966499162,0.4668
1184.0,0.5146551724137931,0.26120689655172413,0.4644
902.0,0.5093541202672606,0.2734966592427617,0.4652
828.0,0.5092752372735116,0.2840811044003451,0.466
914.0,0.5118381403357727,0.27959535083943177,0.4708
936.0,0.5230769230769231,0.28675213675213673,0.464
884.0,0.51953125,0.2868923611111111,0.468
826.0,0.5182203389830509,0.29216101694915253,0.472
1120.0,0.5417716204869857,0.2856842989084803,0.4712
970.0,0.5261578044596913,0.2810891938250429,0.4684
1162.0,0.5342759211653814,0.27613538988860326,0.466
1596.0,0.5404489623041084,0.2503176620076239,0.4612
1380.0,0.5323361196656401,0.2542894852617686,0.4628
1678.0,0.5629310344827586,0.25711206896551725,0.462
1272.0,0.545751633986928,0.27429193899782134,0.4604
1476.0,0.5588235294117647,0.26514486391571557,0.4604
1484.0,0.5483941926968764,0.25846898372195337,0.4596
1476.0,0.5441240716470074,0.25709916994320664,0.4704
1376.0,0.5099449851883199,0.2475666525603047,0.4644
1720.0,0.5352787456445993,0.23214285714285715,0.4664
1226.0,0.52769428939459,0.26857020180334906,0.4668
1180.0,0.5212720240653201,0.26729694886119465,0.4632
1404.0,0.5461706783369803,0.26652078774617066,0.4664
1370.0,0.5282292557741659,0.25898203592814373,0.4644
1196.0,0.5213043478260869,0.26260869565217393,0.4676
1232.0,0.5135823429541596,0.25848896434634977,0.47
1448.0,0.5065345699831366,0.24009274873524453,0.4656
1316.0,0.4993576017130621,0.24411134903640258,0.4636
1478.0,0.5021987686895338,0.22977132805628847,0.4576
1614.0,0.5078260869565218,0.2267391304347826,0.4584
1496.0,0.4936708860759494,0.22522915757311218,0.4656
1852.0,0.5017021276595744,0.20638297872340425,0.4568
1428.0,0.5053050397877984,0.23563218390804597,0.46
1522.0,0.5059210526315789,0.22982456140350876,0.464
1712.0,0.5068846815834768,0.21815834767641998,0.4604
2048.0,0.5315374507227333,0.20696452036793692,0.4632
2112.0,0.5341055341055341,0.21021021021021022,0.4632
2068.0,0.5448185395714911,0.21731526016615654,0.4664
1970.0,0.5368150684931506,0.2206763698630137,0.47
1900.0,0.542930371636053,0.23237932507475437,0.4608
1848.0,0.5357456140350877,0.2256578947368421,0.458
2040.0,0.5538126361655773,0.2252723311546841,0.464
1836.0,0.5384114583333334,0.23155381944444445,0.4728
1734.0,0.5438745231030098,0.24650275540483255,0.4804
1798.0,0.5379098360655737,0.24098360655737705,0.472
1786.0,0.5333333333333333,0.23565400843881856,0.4692
1690.0,0.5210101867572157,0.23217317487266553,0.4668
1998.0,0.5442984315387877,0.22445951674438322,0.4672
1998.0,0.5497427101200686,0.22577186963979418,0.4688
1892.0,0.5508510638297872,0.23638297872340425,0.462
2002.0,0.5611805256355019,0.23395088323998275,0.46
1682.0,0.5461776403004861,0.24237737516570923,0.4648
1702.0,0.5421143102707349,0.24194241512677267,0.4728
1228.0,0.5188442211055276,0.26423785594639865,0.4732
1582.0,0.5341004184100419,0.2485355648535565,0.4616
1388.0,0.5188927943760984,0.2469244288224956,0.4696
1068.0,0.4897231543624161,0.2590184563758389,0.4612
1500.0,0.5098210388476647,0.2343954604975993,0.4616
1376.0,0.48887434554973824,0.22709424083769633,0.4644
1530.0,0.49694456569183765,0.2221737232649498,0.4668
1420.0,0.48860705073086846,0.22678417884780738,0.4628
1606.0,0.5017160017160017,0.22265122265122264,0.4632
1662.0,0.5104529616724739,0.22147212543554007,0.4688
1566.0,0.5103813559322034,0.23601694915254237,0.4636
1634.0,0.5219638242894057,0.23406546080964685,0.462
1460.0,0.5100965759438104,0.23836698858647937,0.4584
1520.0,0.5256466462078035,0.24462954844366505,0.4536
1112.0,0.5008928571428571,0.2575892857142857,0.4568
1094.0,0.5004391743522179,0.2604303908651735,0.462
1488.0,0.5196629213483146,0.2443820224719101,0.4592
1236.0,0.49956236323851205,0.24792122538293215,0.4596
1076.0,0.4880847308031774,0.25198587819947044,0.466
1342.0,0.5066695352839932,0.24268502581755594,0.4696
1394.0,0.5104835258878905,0.24368848951647412,0.466
1276.0,0.5013009540329575,0.24414570685169124,0.4696
1430.0,0.5106428267347808,0.24095359727543636,0.4724
1622.0,0.5207363520947947,0.23402454506982648,0.468
1186.0,0.497414907367514,0.24816889271865575,0.478
1266.0,0.5094146541137945,0.2591076545231273,0.4684
994.0,0.503784693019344,0.2739697224558452,0.4704
1214.0,0.5175698560541914,0.26079593564775616,0.4708
1274.0,0.4991500212494688,0.24436889077773055,0.4736
726.0,0.48457963667089143,0.2782002534854246,0.468
662.0,0.48312948123154786,0.2830029523407845,0.4644
422.0,0.479706390328152,0.29771157167530227,0.4724
692.0,0.4848675914249685,0.28100042034468264,0.4724
732.0,0.4784900885702235,0.27140447068747364,0.4708
664.0,0.46859190556492414,0.27002529510961215,0.4596
670.0,0.47399475524475526,0.2696678321678322,0.46
456.0,0.4774617067833698,0.28927789934354486,0.4624
428.0,0.4892703862660944,0.3017167381974249,0.4568
572.0,0.4849624060150376,0.28372401592215835,0.4624
608.0,0.4851357173632055,0.2839293408013787,0.468
406.0,0.4889896373056995,0.30310880829015546,0.4716
554.0,0.49211759693225393,0.29207498934810394,0.4644
250.0,0.48697351280937906,0.3117672600955276,0.47
354.0,0.4950833689610945,0.3093202223172296,0.4728
536.0,0.4983284580025073,0.30108650229837025,0.4624
220.0,0.47860262008733623,0.30698689956331876,0.4616
434.0,0.4923714036617262,0.3016564952048823,0.4608
218.0,0.4651871192341166,0.3009138381201044,0.4568
-92.0,0.44078361531611754,0.304986642920748,0.4544
-52.0,0.44337940258582254,0.3011591618368257,0.4576
56.0,0.44960560911481157,0.2997370727432077,0.4604
92.0,0.4520367936925099,0.2974156811213316,0.4696
186.0,0.4468802698145025,0.2873102866779089,0.4656
102.0,0.4480769230769231,0.2965811965811966,0.4676
154.0,0.44341216216216217,0.28821790540540543,0.4588
182.0,0.4465311533362793,0.2836942112240389,0.464
32.0,0.4289711579853637,0.2860525182953078,0.4592
-52.0,0.42250110083663583,0.28731836195508587,0.4668
406.0,0.454661558109834,0.27479778629203916,0.4608
108.0,0.4465217391304348,0.2921739130434783,0.46
322.0,0.46469049694856146,0.288360941586748,0.4612
372.0,0.44456521739130433,0.27108695652173914,0.4556
188.0,0.43048834139903214,0.27694676638803345,0.45
-36.0,0.4307417336907953,0.29535299374441465,0.4492
-116.0,0.4158060170633139,0.28962730130220027,0.4468
296.0,0.4253968253968254,0.2621315192743764,0.4536
106.0,0.41495076096687555,0.2737242614145031,0.4588
392.0,0.4123348017621145,0.2475770925110132,0.4536
202.0,0.4062776304155615,0.2614942528735632,0.458
14.0,0.40034364261168387,0.27426975945017185,0.4596
-44.0,0.39305615087869694,0.2717531075867981,0.4544
222.0,0.3915958873491283,0.24608851139919535,0.458
212.0,0.38156182212581347,0.24316702819956615,0.4556
302.0,0.4014853647881171,0.24967234600262123,0.4596
462.0,0.40684991273996507,0.2412739965095986,0.4668
502.0,0.4212982605006364,0.2501060670343657,0.464
470.0,0.43199315654405473,0.2619760479041916,0.472
474.0,0.42932712653406685,0.2556072788827761,0.4748
618.0,0.4262914741705166,0.24338513229735406,0.4776
458.0,0.39185277088502896,0.23200992555831265,0.4648
426.0,0.39991427346763825,0.2368195456493785,0.4612
640.0,0.4127502175805048,0.22780678851174935,0.456
772.0,0.4083222073876279,0.2147307521139297,0.456
662.0,0.3992948435434112,0.22102247686205376,0.456
550.0,0.4090098126672614,0.23528099910793934,0.4676
356.0,0.39500860585197933,0.23924268502581755,0.4632
812.0,0.41239316239316237,0.22008547008547008,0.4604
576.0,0.4009619588981198,0.22955837341495408,0.4656
550.0,0.4004264392324094,0.23091684434968018,0.4692
616.0,0.3956558773424191,0.22146507666098808,0.4716
790.0,0.40304826418289585,0.21528365791701948,0.4724
750.0,0.41039729501267963,0.2275993237531699,0.4696
442.0,0.3962304108428632,0.241423125794155,0.4656
660.0,0.42952013710368464,0.24700085689802914,0.4624
600.0,0.43099742046431644,0.2538693035253654,0.4652
738.0,0.4351653069987119,0.24516960068699012,0.4572
442.0,0.419877408056042,0.2559106830122592,0.456
450.0,0.4170753455193937,0.2514489522960321,0.4564
532.0,0.412082957619477,0.24030658250676284,0.4632
576.0,0.4096306068601583,0.23680738786279684,0.4688
314.0,0.3956540447504303,0.24741824440619622,0.4704
288.0,0.4113869863013699,0.2607020547945205,0.466
398.0,0.4012903225806452,0.24666666666666667,0.4688
300.0,0.3882956001708672,0.24391285775309696,0.474
232.0,0.36473530637765733,0.23343059608170072,0.4684
350.0,0.370884993587003,0.22573749465583584,0.4652
100.0,0.3503445305770887,0.23018949181739878,0.4696
300.0,0.34764309764309764,0.21338383838383837,0.4672
20.0,0.33637909052273696,0.2292817679558011,0.4576
232.0,0.3539938891313837,0.22304670449585334,0.47
98.0,0.33549060542797493,0.22296450939457202,0.4676
382.0,0.3605789697743721,0.219029374201788,0.4604
376.0,0.3595059550066167,0.2152624614027349,0.4628
350.0,0.35417577612592915,0.21316134674245737,0.4672
36.0,0.33218440327445065,0.22490305902628177,0.472
-100.0,0.3226010101010101,0.22790404040404041,0.4696
-112.0,0.3230012825994015,0.22595126122274475,0.4724
156.0,0.33001271725307335,0.21047053836371343,0.4728
-6.0,0.32573498082658714,0.22070728589688965,0.4732
190.0,0.32701222081753056,0.20880741677201853,0.4676
-74.0,0.3059539330725771,0.2105606258148631,0.4696
-28.0,0.33982225983918746,0.23275497249259416,0.4668
122.0,0.33890577507598785,0.2175423360833695,0.4656
-82.0,0.34136891950064574,0.23482565647869136,0.4688
-348.0,0.33361884368308353,0.24710920770877945,0.4748
-472.0,0.3466666666666667,0.26708333333333334,0.4772
-614.0,0.3390425092860091,0.2715641766405283,0.4692
-766.0,0.33000848896434637,0.27631578947368424,0.4712
-1096.0,0.3121005538985939,0.289944610140605,0.4732
-958.0,0.33564814814814814,0.29419191919191917,0.4708
-710.0,0.33941605839416056,0.27994847574066123,0.4768
-610.0,0.3225,0.25979166666666664,0.474
-916.0,0.3120507399577167,0.2748414376321353,0.4804
-898.0,0.3090263267864605,0.2695361470956958,0.4776
-1000.0,0.3046385290430422,0.27705808608441285,0.468
-558.0,0.31204143288735436,0.24967630556754425,0.466
-748.0,0.3138321009134406,0.2659852109612875,0.4636
-756.0,0.30470435908502375,0.25809236081139403,0.4632
-792.0,0.3140086206896552,0.2678879310344828,0.4648
-1198.0,0.2916120576671035,0.2822193097422455,0.4728
-1460.0,0.3026206322795341,0.3084442595673877,0.4652
-1368.0,0.2929032258064516,0.29806451612903223,0.462
-1176.0,0.32241977450130094,0.3046400693842151,0.4624
-1242.0,0.3093145869947276,0.2985500878734622,0.4628
-1302.0,0.29787694974003465,0.2954939341421144,0.462
-1436.0,0.2863597246127367,0.2971170395869191,0.4632
-1148.0,0.31029986962190353,0.2898739678400695,0.4608
-1322.0,0.30554333479982404,0.3031236251649802,0.4628
-1466.0,0.2878852739726027,0.300513698630137,0.4628
-1548.0,0.2802506482281763,0.3018582541054451,0.4684
-1746.0,0.2582978723404255,0.29851063829787233,0.464
-1544.0,0.289899431569742,0.30782684739833843,0.4816
-1448.0,0.2828054298642534,0.2902097902097902,0.4812
-1360.0,0.2995850622406639,0.2966804979253112,0.4816
-1130.0,0.28316749585406303,0.2663764510779436,0.4804
-1152.0,0.2777319587628866,0.2649484536082474,0.4792
-1408.0,0.2613588995414756,0.27261358899541477,0.484
-1192.0,0.25440032746623004,0.2507163323782235,0.4812
-1140.0,0.26430629888843143,0.25607245780156446,0.4756
-1000.0,0.2706228956228956,0.24915824915824916,0.4756
-806.0,0.26331114808652245,0.23065723793677204,0.468
-748.0,0.27494646680942186,0.23554603854389722,0.4696
-1350.0,0.24631268436578171,0.26169405815423513,0.4688
-1332.0,0.23933248838191803,0.2545416138572032,0.4668
-922.0,0.26436781609195403,0.24074074074074073,0.4556
-910.0,0.2638344226579521,0.24183006535947713,0.4548
-1102.0,0.24599287622439894,0.2444345503116652,0.4548
-1190.0,0.2544523597506679,0.25868210151380233,0.454
-1276.0,0.25188804975566415,0.26477121279431365,0.4592
-1214.0,0.25578855395369154,0.2621231979030144,0.466
-1576.0,0.2336328626444159,0.27086007702182285,0.4672
-1780.0,0.21547314578005114,0.2725916453537937,0.472
-1340.0,0.22790697674418606,0.2456659619450317,0.4716
-1624.0,0.2238214434710054,0.2647058823529412,0.466
-1644.0,0.2295678219940094,0.27278562259306804,0.4652
-1642.0,0.23530692207226817,0.27731824118415327,0.468
-1774.0,0.24080410607356714,0.29020530367835756,0.468
-1460.0,0.24872988992379338,0.2707451312447079,0.4636
-1614.0,0.23481258078414477,0.27466609220163724,0.4688
-1596.0,0.2593617021276596,0.28829787234042553,0.4692
-1632.0,0.261063829787234,0.2929787234042553,0.4604
-1614.0,0.22898423817863398,0.2699211908931699,0.4712
-1884.0,0.24130708001675744,0.2961876832844575,0.4676
-1846.0,0.24904782056707575,0.3000423190859077,0.4656
-1732.0,0.26504729148753225,0.3024505588993981,0.462
-1842.0,0.2467849223946785,0.30110864745011084,0.4716
-1694.0,0.2661764705882353,0.2991596638655462,0.4692
-1884.0,0.25543710021321964,0.3053304904051173,0.4728
-2060.0,0.24758301807482136,0.31315678856662466,0.47
-1906.0,0.24850299401197604,0.30431993156544057,0.4724
-1542.0,0.240265297389816,0.26615318784766795,0.4696
-1834.0,0.22910415773681955,0.28204029147021004,0.476
-1760.0,0.237698081734779,0.2798165137614679,0.4764
-1642.0,0.2407329401853412,0.2725358045492839,0.4764
-1958.0,0.2129086336965633,0.2780804694048617,0.4812
-1984.0,0.21443172526573998,0.2786181520850368,0.4624
-1690.0,0.22632944228274968,0.2719412019022914,0.464
-1516.0,0.25076319232446576,0.2760575665067597,0.472
-1486.0,0.2598491198658843,0.2797569153394803,0.4692
-1710.0,0.2529863481228669,0.29159556313993173,0.4664
-1422.0,0.25825117873981995,0.2747535362194599,0.4676
-1560.0,0.2497859589041096,0.2810359589041096,0.47
-1612.0,0.24765558397271953,0.28218243819266836,0.4676
-1246.0,0.2763731473408893,0.2765911072362685,0.48
-1522.0,0.2590286425902864,0.28040680780406807,0.484
-1720.0,0.24529435322386864,0.2841409691629956,0.4692
-1576.0,0.24935456110154905,0.28119621342512907,0.47
-1740.0,0.24376075731497418,0.28851118760757316,0.4748
-1696.0,0.2475103734439834,0.28360995850622406,0.4664
-1528.0,0.2736819545649378,0.2929704243463352,0.4704
-1644.0,0.27330779054916987,0.30225627926777354,0.4692
-1704.0,0.2829143587558585,0.3135918193438432,0.4652
-2194.0,0.25298380221653877,0.3277919863597613,0.4616
-1954.0,0.27049180327868855,0.3224762726488352,0.4604
-1892.0,0.2538259728902492,0.30411018801923917,0.4628
-1860.0,0.27649077649077647,0.3176748176748177,0.4516
-2012.0,0.2717738258093935,0.3328773369813042,0.456
-1796.0,0.2830146731880836,0.32303245887060916,0.4544
-1334.0,0.3121951219512195,0.3066518847006652,0.4632
-1612.0,0.3131938514090521,0.3302732707087959,0.4516
-1576.0,0.3054930211616389,0.3239531742458352,0.4548
-1528.0,0.3215077605321508,0.329490022172949,0.464
-1560.0,0.33768494342906874,0.34203655352480417,0.4568
-1554.0,0.31731620903454383,0.325066430469442,0.4584
-1606.0,0.33690795352993747,0.3424932975871314,0.4676
-1992.0,0.2961456102783726,0.343254817987152,0.4644
-2006.0,0.28748370273794005,0.3363754889178618,0.4652
-1944.0,0.3121761658031088,0.35146804835924006,0.4712
-2030.0,0.2834529337273111,0.33347403967918954,0.4708
-1942.0,0.28347639484978543,0.32875536480686696,0.472
-1754.0,0.3018305661983823,0.3275862068965517,0.4684
-1666.0,0.30250850340136054,0.3210034013605442,0.4632
-1766.0,0.3021061869240895,0.3317244405440983,0.472
-1532.0,0.32689859991514636,0.32944420873992364,0.4752
-1308.0,0.3422719594594595,0.32284628378378377,0.4736
-1440.0,0.3145973154362416,0.31208053691275167,0.4736
-1412.0,0.31546347714651857,0.312473302007689,0.476
-1216.0,0.31064097193129453,0.2930456640134059,0.4732
-1532.0,0.3193617021276596,0.3261702127659574,0.472
-1644.0,0.3035866780529462,0.3215200683176772,0.4744
-1344.0,0.3341772151898734,0.32236286919831225,0.472
-1738.0,0.32040472175379425,0.3425379426644182,0.4696
-1370.0,0.32917920068758055,0.3182208852599914,0.4692
-1652.0,0.32874099194573975,0.34018651971174224,0.466
-1628.0,0.3151097718467499,0.32931554024967713,0.4636
-1632.0,0.31993006993006995,0.3361013986013986,0.4704
-1406.0,0.3390046788600595,0.330284985112718,0.468
-1568.0,0.320612332902113,0.3279430789133247,0.4672
-1120.0,0.3195392491467577,0.2935153583617747,0.4624
-1212.0,0.30664916885389326,0.2904636920384952,0.4684
-1508.0,0.2972567509644235,0.30754393484783543,0.466
-1276.0,0.3168529664660361,0.30223559759243335,0.4696
-1292.0,0.3333333333333333,0.3161209068010076,0.47
-1542.0,0.29987212276214836,0.3103154305200341,0.4808
-1856.0,0.2725959554271564,0.3109781262897235,0.4704
-1886.0,0.2772087067861716,0.3201024327784891,0.4792
-1912.0,0.26657000828500416,0.3117232808616404,0.4736
-1954.0,0.2482180293501048,0.30209643605870024,0.472
-2000.0,0.23569309029249683,0.29843153878762185,0.4696
-1796.0,0.24249471458773783,0.28858350951374206,0.4668
-1652.0,0.25317258883248733,0.2887055837563452,0.4724
-1806.0,0.23136842105263158,0.28210526315789475,0.476
-2084.0,0.2235687421646469,0.29669870455495195,0.4772
-2052.0,0.2322235922729141,0.30045211672831895,0.4748
-2136.0,0.23272273105745211,0.30724396336386345,0.4624
-1998.0,0.24225904928041866,0.3083296990841692,0.462
-2080.0,0.24211663066954645,0.31382289416846654,0.4644
-1956.0,0.2563605002156102,0.3141440275981026,0.4516
-1812.0,0.2653846153846154,0.31470588235294117,0.4624
-2104.0,0.264486391571554,0.3316505706760316,0.4632
-1832.0,0.2579868708971554,0.3039387308533917,0.4668
-1972.0,0.25676837129351093,0.3152127202406532,0.4712
-1686.0,0.27247550063911374,0.30166169578184915,0.472
-1828.0,0.26065643648763853,0.3058397271952259,0.478
-1652.0,0.2558972198820556,0.28875315922493683,0.4724
-1562.0,0.2661702127659574,0.29148936170212764,0.47
-1520.0,0.2725548060708263,0.2940556492411467,0.4648
-1458.0,0.26871772805507743,0.2874354561101549,0.4676
-1158.0,0.2711073398387781,0.2653797199830293,0.4636
-1382.0,0.2707792207792208,0.283982683982684,0.4592
-1234.0,0.2816497573886193,0.2827525363917071,0.4572
-1328.0,0.2762008733624454,0.2888646288209607,0.456
-954.0,0.2826747720364742,0.2629179331306991,0.4464
-960.0,0.29954441913439633,0.27767653758542143,0.4488
-1158.0,0.2828259881871876,0.2798727850976829,0.4548
-1430.0,0.2691633815155497,0.2912833990363557,0.456
-1416.0,0.26821773485513606,0.28665496049165934,0.4604
-1622.0,0.263652249890782,0.3005679335954565,0.456
-1790.0,0.2514336127040141,0.30458756065284515,0.4596
-1784.0,0.2420704845814978,0.29537444933920703,0.4636
-1864.0,0.22977066205106014,0.29121592384249245,0.4668
-1880.0,0.23639091298756965,0.2972567509644235,0.462
-1826.0,0.23421854592947322,0.2927731824118415,0.472
-1874.0,0.2437632135306554,0.3014799154334038,0.4796
-1506.0,0.24235537190082646,0.2690082644628099,0.4744
-1532.0,0.25972396486825594,0.28565453785027184,0.4732
-1544.0,0.27064989517819704,0.2949685534591195,0.4676
-1964.0,0.25371234620280014,0.31565549427238015,0.4648
-1492.0,0.2830065359477124,0.30130718954248364,0.4716
-1566.0,0.2789962041332771,0.30366933783213834,0.4648
-1286.0,0.28695652173913044,0.2897826086956522,0.4704
-1568.0,0.2602040816326531,0.290391156462585,0.4756
-1412.0,0.2818565400843882,0.29240506329113924,0.4816
-1274.0,0.2826978269782698,0.28044280442804426,0.4788
-1416.0,0.27479338842975204,0.2859504132231405,0.4732
-1684.0,0.2623054270088347,0.29806478754732857,0.4684
-1606.0,0.27129948364888123,0.2990533562822719,0.462
-1294.0,0.2865560890440855,0.28808380619816676,0.4592
-1346.0,0.2969094922737307,0.30066225165562915,0.4568
-1298.0,0.2961121157323689,0.2963381555153707,0.4708
-1494.0,0.2978813559322034,0.30953389830508476,0.4664
-1706.0,0.28636167457919726,0.31851532153646955,0.4712
-1670.0,0.28293413173652693,0.3118049615055603,0.4664
-1800.0,0.27292202227934875,0.3157669237360754,0.4676
-1990.0,0.2578992314261315,0.31746370623398806,0.4736
-2072.0,0.2653958944281525,0.3282362798491831,0.4692
-1866.0,0.2553191489361702,0.30361702127659573,0.4648
-1942.0,0.27021184608733245,0.32447038478166884,0.4648
-1994.0,0.28131680205215903,0.33625480974775546,0.4648
-1916.0,0.2743876235496347,0.322518263859046,0.4628
-2128.0,0.27300613496932513,0.3382997370727432,0.4668
-1854.0,0.2888078902229846,0.32675814751286447,0.4688
-1782.0,0.2769263516389953,0.3146019582801192,0.4628
-1544.0,0.27966841186736474,0.299738219895288,0.4672
-1262.0,0.29602733874412646,0.2889790687740282,0.4524
-1378.0,0.28733838609005796,0.29558626839054836,0.4528
-1366.0,0.28225806451612906,0.2903225806451613,0.4584
-1442.0,0.2756183745583039,0.2921819787985866,0.4688
-1678.0,0.2776365946632783,0.30749682337992373,0.4716
-2038.0,0.27535624476110643,0.33256496227996646,0.472
-1752.0,0.2713080168776371,0.30928270042194095,0.4712
-1818.0,0.26816239316239315,0.31196581196581197,0.4752
-1774.0,0.2862835570469799,0.3179530201342282,0.4696
-2020.0,0.26408602150537636,0.3251612903225806,0.4808
-1880.0,0.263383735185942,0.30956272987331424,0.4752
-2046.0,0.2583018074821353,0.3224043715846995,0.476
-1888.0,0.2629166666666667,0.3120833333333333,0.4676
-1728.0,0.2748845023099538,0.3114237715245695,0.4544
-1504.0,0.28565121412803535,0.3068432671081678,0.45
-1478.0,0.2689189189189189,0.29436936936936936,0.4616
-1622.0,0.26074685193226227,0.29526704298740775,0.4644
-978.0,0.2917547568710359,0.26659619450317124,0.4588
-1128.0,0.27680140597539543,0.2697715289982425,0.4592
-1072.0,0.2725877192982456,0.26162280701754387,0.4576
-858.0,0.2857769973661106,0.25438981562774365,0.4636
-1322.0,0.2713310580204778,0.2809300341296928,0.4532
-810.0,0.31407146007940007,0.2728275253639171,0.4584
-750.0,0.30377777777777776,0.25733333333333336,0.4568
-574.0,0.3163038649489116,0.2552199022656597,0.4544
-470.0,0.3188245691559876,0.25143614670790987,0.4632
-492.0,0.31970021413276234,0.2524625267665953,0.464
-552.0,0.31479897348160824,0.25320786997433703,0.4548
-348.0,0.3153947948831054,0.2364358182620203,0.4532
-364.0,0.3355984217448488,0.25580885576501533,0.4468
-142.0,0.33063427800269907,0.23144399460188933,0.4508
114.0,0.35149620366234924,0.22755694506476104,0.4536
-222.0,0.29767645769399387,0.21722928540113984,0.4428
-72.0,0.3163777372262774,0.21692518248175183,0.4432
-258.0,0.2989154993221871,0.2227745142340714,0.4476
128.0,0.3094698685999094,0.1961939284096058,0.4416
92.0,0.3039707895937928,0.1953445915107257,0.4436
-278.0,0.2882025081281932,0.2145843009753832,0.4508
-152.0,0.2936753648827952,0.20964175143741706,0.4544
-200.0,0.2882843352347521,0.21105748135146996,0.4544
-36.0,0.3073434125269978,0.21360691144708424,0.4532
160.0,0.33378500451671184,0.2145438121047877,0.462
600.0,0.34515006524575903,0.1898651587646803,0.4596
528.0,0.3333333333333333,0.18880208333333334,0.464
736.0,0.37315056570931243,0.1995213228894691,0.4596
666.0,0.3648293963254593,0.20144356955380577,0.4668
580.0,0.3423772609819121,0.1925064599483204,0.4676
500.0,0.3262931034482759,0.1853448275862069,0.4708
46.0,0.29735494880546076,0.19901877133105803,0.4656
-52.0,0.2930222602739726,0.20184075342465754,0.4652
-22.0,0.2987910189982729,0.20358376511226253,0.4628
94.0,0.2871883061049011,0.18852106620808254,0.4652
338.0,0.2981473502800517,0.1768634209392503,0.4668
