C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0024281667341157424,0.39417239983812224,0.2331040064751113,0.004856333468231485,0.042897612302711455,0.004856333468231485,0.0906515580736544,0.004451639012545528,0.050586806960744635,0.004856333468231485,0.06717927964386888,0.007284500202347228,0.0016187778227438284,0.0056657223796034,0.08053419668150547,0.004856333468231485
0.0020226537216828477,0.3948220064724919,0.23220064724919093,0.0048543689320388345,0.043284789644012944,0.0040453074433656954,0.08980582524271845,0.0036407766990291263,0.05177993527508091,0.0052588996763754045,0.06674757281553398,0.00889967637540453,0.0012135922330097086,0.006067961165048544,0.08009708737864078,0.0052588996763754045
0.002837454398054317,0.3956222132144305,0.23186055938386704,0.00526955816781516,0.04296716659910823,0.004053506282934738,0.0883664369679773,0.002837454398054317,0.052290231049858124,0.004864207539521687,0.06688285366842318,0.009323064450749898,0.0012160518848804217,0.007701661937576003,0.07863802188893393,0.00526955816781516
0.0028294260307194824,0.39773645917542444,0.23201293451899757,0.00444624090541633,0.04203718674211803,0.00444624090541633,0.08771220695230396,0.0028294260307194824,0.05173807599029911,0.004042037186742118,0.06669361358124495,0.00889248181083266,0.002021018593371059,0.008084074373484237,0.07922392886014551,0.005254648342764754
0.00202020202020202,0.39595959595959596,0.23313131313131313,0.0052525252525252525,0.04242424242424243,0.0036363636363636364,0.08767676767676767,0.0044444444444444444,0.050101010101010104,0.00404040404040404,0.06787878787878789,0.008888888888888889,0.0016161616161616162,0.007272727272727273,0.08040404040404041,0.0052525252525252525
0.00282258064516129,0.3943548387096774,0.23508064516129032,0.004838709677419355,0.041935483870967745,0.0036290322580645163,0.08790322580645162,0.005241935483870968,0.049193548387096775,0.004838709677419355,0.06854838709677419,0.008064516129032258,0.0016129032258064516,0.0068548387096774195,0.07943548387096774,0.00564516129032258
0.002834008097165992,0.39595141700404857,0.23562753036437248,0.004858299595141701,0.04048582995951417,0.0036437246963562753,0.08785425101214575,0.005668016194331984,0.04939271255060729,0.0032388663967611335,0.07044534412955465,0.006882591093117409,0.0016194331983805667,0.006072874493927126,0.07975708502024291,0.005668016194331984
0.004030632809351068,0.39379282547359934,0.23377670294236194,0.0048367593712212815,0.04191858121725111,0.004030632809351068,0.08665860540104796,0.005642885933091495,0.05038291011688835,0.004030632809351068,0.07013301088270858,0.007658202337767029,0.0016122531237404273,0.006045949214026602,0.08020959290608626,0.005239822652156389
0.003642250101173614,0.39214892755969244,0.23431808984216917,0.004451639012545528,0.042492917847025496,0.004046944556859571,0.08781869688385269,0.004856333468231485,0.05180089032780251,0.005261027923917442,0.06839336301092674,0.006879805746661271,0.0024281667341157424,0.006070416835289356,0.08012950222581951,0.005261027923917442
0.003234937323089365,0.39547108774767487,0.2341285887585928,0.004448038819247877,0.041245450869389404,0.0040436716538617065,0.08653457339264052,0.004448038819247877,0.05054589567327133,0.005256773150020219,0.06793368378487667,0.008087343307723413,0.0020218358269308533,0.007278608976951072,0.0812778002426203,0.0040436716538617065
0.004852405984634048,0.39547108774767487,0.23372422159320663,0.004448038819247877,0.04003234937323089,0.0040436716538617065,0.08572583906186818,0.004448038819247877,0.04973716134249899,0.00606550748079256,0.06914678528103518,0.007682976142337242,0.003639304488475536,0.00646987464617873,0.08006469874646178,0.004448038819247877
0.00526955816781516,0.39724361572760436,0.23348196189704093,0.004053506282934738,0.03891366031617349,0.004053506282934738,0.08471828131333603,0.004864207539521687,0.04985812728009728,0.0064856100526955816,0.06890960680989056,0.007296311309282529,0.0032428050263477908,0.0064856100526955816,0.07985407377381434,0.00526955816781516
0.0052716950527169504,0.39943227899432276,0.23398215733982158,0.004460665044606651,0.037712895377128956,0.0036496350364963502,0.0851581508515815,0.0040551500405515,0.04866180048661801,0.0056772100567721,0.06934306569343066,0.006893755068937551,0.0040551500405515,0.006082725060827251,0.08029197080291971,0.0052716950527169504
0.006077795786061589,0.40153970826580226,0.23379254457050244,0.00526742301458671,0.03768233387358185,0.0032414910858995136,0.08387358184764993,0.0032414910858995136,0.048217179902755265,0.004457050243111832,0.07050243111831442,0.007293354943273906,0.0032414910858995136,0.00526742301458671,0.08103727714748785,0.00526742301458671
0.0056565656565656566,0.4012121212121212,0.23474747474747476,0.0052525252525252525,0.03797979797979798,0.0032323232323232323,0.08484848484848485,0.0032323232323232323,0.04808080808080808,0.0036363636363636364,0.0703030303030303,0.006868686868686869,0.0028282828282828283,0.0048484848484848485,0.08242424242424243,0.0048484848484848485
0.004862236628849271,0.40235008103727715,0.233387358184765,0.004862236628849271,0.038492706645056725,0.0028363047001620746,0.08549432739059967,0.0032414910858995136,0.04862236628849271,0.0032414910858995136,0.07171799027552674,0.006888168557536467,0.0032414910858995136,0.004457050243111832,0.08184764991896272,0.004457050243111832
0.00564516129032258,0.39838709677419354,0.23306451612903226,0.005241935483870968,0.03870967741935484,0.004032258064516129,0.08629032258064516,0.0036290322580645163,0.04758064516129032,0.004838709677419355,0.07056451612903226,0.0068548387096774195,0.0032258064516129032,0.004838709677419355,0.08266129032258064,0.004435483870967742
0.005661140315406389,0.3970885564092196,0.23210675293166194,0.0040436716538617065,0.03881924787707238,0.003639304488475536,0.08653457339264052,0.0040436716538617065,0.048119692680954305,0.004448038819247877,0.07116862110796603,0.007278608976951072,0.003234937323089365,0.00646987464617873,0.08329963606955115,0.0040436716538617065
0.006077795786061589,0.39708265802269044,0.23176661264181522,0.005672609400324149,0.03808752025931929,0.004457050243111832,0.08670988654781199,0.0028363047001620746,0.04700162074554295,0.004457050243111832,0.07252836304700162,0.006482982171799027,0.0032414910858995136,0.006482982171799027,0.08346839546191248,0.003646677471636953
0.006462035541195477,0.39781906300484654,0.231421647819063,0.006058158319870759,0.03715670436187399,0.004846526655896607,0.0864297253634895,0.0036348949919224557,0.04765751211631664,0.004038772213247173,0.07269789983844911,0.006058158319870759,0.0024232633279483036,0.006462035541195477,0.08279483037156704,0.004038772213247173
0.006060606060606061,0.3971717171717172,0.2315151515151515,0.006060606060606061,0.037171717171717175,0.0056565656565656566,0.08606060606060606,0.00404040404040404,0.04686868686868687,0.00404040404040404,0.07393939393939394,0.006464646464646465,0.0016161616161616162,0.0052525252525252525,0.08323232323232323,0.0048484848484848485
0.004460665044606651,0.4002433090024331,0.23114355231143552,0.0052716950527169504,0.037712895377128956,0.0040551500405515,0.08596918085969181,0.0032441200324412004,0.0454176804541768,0.0036496350364963502,0.07380373073803731,0.007704785077047851,0.00202757502027575,0.006082725060827251,0.08394160583941605,0.0052716950527169504
0.005658852061438965,0.40177849636216656,0.22958771220695232,0.00444624090541633,0.037186742118027485,0.00444624090541633,0.08488278092158448,0.004042037186742118,0.04527081649151172,0.0032336297493936943,0.07396928051738076,0.006063055780113177,0.0032336297493936943,0.007275666936135812,0.08326596604688763,0.005658852061438965
0.006060606060606061,0.4012121212121212,0.22787878787878788,0.0032323232323232323,0.037575757575757575,0.0048484848484848485,0.08686868686868687,0.0048484848484848485,0.04525252525252525,0.0032323232323232323,0.07555555555555556,0.0052525252525252525,0.0024242424242424242,0.0056565656565656566,0.08525252525252525,0.0048484848484848485
0.006053268765133172,0.39991928974979823,0.2288135593220339,0.002824858757062147,0.037933817594834544,0.00443906376109766,0.0867635189669088,0.004842615012106538,0.04439063761097659,0.003228410008071025,0.07586763518966909,0.007667473769168685,0.003228410008071025,0.005246166263115416,0.0847457627118644,0.004035512510088781
0.007686084142394822,0.39967637540453077,0.22936893203883496,0.0028317152103559872,0.03802588996763754,0.003236245954692557,0.08697411003236245,0.0048543689320388345,0.043284789644012944,0.003236245954692557,0.07524271844660194,0.008090614886731391,0.0028317152103559872,0.0056634304207119745,0.08454692556634304,0.004449838187702265
0.006865912762520194,0.3994345718901454,0.23021001615508885,0.0032310177705977385,0.03796445880452343,0.0032310177705977385,0.08804523424878836,0.004038772213247173,0.04361873990306947,0.0036348949919224557,0.07390953150242327,0.007673667205169628,0.0016155088852988692,0.006058158319870759,0.08521809369951534,0.005250403877221325
0.0056634304207119745,0.40129449838187703,0.22896440129449838,0.0028317152103559872,0.038834951456310676,0.003236245954692557,0.08859223300970874,0.0036407766990291263,0.04409385113268608,0.004449838187702265,0.0732200647249191,0.007281553398058253,0.0020226537216828477,0.004449838187702265,0.08616504854368932,0.0052588996763754045
0.005658852061438965,0.3973322554567502,0.2291835084882781,0.0032336297493936943,0.03799514955537591,0.003637833468067906,0.09094583670169766,0.004850444624090542,0.04486661277283751,0.004850444624090542,0.07356507679870655,0.006063055780113177,0.002021018593371059,0.004042037186742118,0.08649959579628133,0.005254648342764754
0.006067961165048544,0.3964401294498382,0.22896440129449838,0.003236245954692557,0.0372168284789644,0.004449838187702265,0.09021035598705501,0.0052588996763754045,0.045307443365695796,0.004449838187702265,0.0744336569579288,0.006067961165048544,0.0016181229773462784,0.0052588996763754045,0.08576051779935275,0.0052588996763754045
0.005649717514124294,0.3950766747376917,0.23204196933010493,0.002421307506053269,0.03712671509281679,0.004035512510088781,0.0903954802259887,0.005246166263115416,0.04519774011299435,0.004842615012106538,0.07384987893462469,0.006053268765133172,0.0016142050040355124,0.004842615012106538,0.08635996771589992,0.005246166263115416
0.0060435132957292505,0.3944399677679291,0.22844480257856567,0.0032232070910556,0.037066881547139406,0.004834810636583401,0.09024979854955681,0.0060435132957292505,0.045124899274778404,0.005237711522965351,0.07332796132151491,0.0060435132957292505,0.0024174053182917004,0.0056406124093473006,0.08662369057211926,0.005237711522965351
0.005254648342764754,0.39611964430072755,0.22797089733225545,0.0032336297493936943,0.036782538399353276,0.005254648342764754,0.09054163298302344,0.0064672594987873885,0.04284559417946645,0.00444624090541633,0.07275666936135812,0.007275666936135812,0.0016168148746968471,0.0068714632174616,0.08730800323362975,0.005254648342764754
0.005649717514124294,0.3987086359967716,0.22760290556900725,0.003228410008071025,0.03631961259079903,0.005246166263115416,0.08918482647296207,0.007667473769168685,0.04075867635189669,0.0036319612590799033,0.07304277643260694,0.008071025020177562,0.002421307506053269,0.006860371267150928,0.08635996771589992,0.005246166263115416
0.006060606060606061,0.397979797979798,0.2311111111111111,0.0032323232323232323,0.037171717171717175,0.0048484848484848485,0.0892929292929293,0.006868686868686869,0.041212121212121214,0.0024242424242424242,0.07313131313131313,0.006868686868686869,0.00202020202020202,0.006868686868686869,0.08444444444444445,0.006464646464646465
0.0056657223796034,0.39498178874949413,0.23188992310805343,0.0028328611898017,0.03763658437879401,0.005261027923917442,0.0906515580736544,0.005261027923917442,0.042492917847025496,0.003237555645487657,0.07324969647915823,0.006879805746661271,0.0028328611898017,0.006070416835289356,0.08417644678267908,0.006879805746661271
0.0052525252525252525,0.39636363636363636,0.2315151515151515,0.00404040404040404,0.03797979797979798,0.0048484848484848485,0.08969696969696969,0.006868686868686869,0.041212121212121214,0.0028282828282828283,0.07272727272727272,0.006060606060606061,0.0036363636363636364,0.006060606060606061,0.08404040404040404,0.006868686868686869
0.004864207539521687,0.3964329144710174,0.232671260640454,0.0036481556546412645,0.038508309687880014,0.0044588569112282124,0.08796108633968383,0.007701661937576003,0.04094041345764086,0.0036481556546412645,0.0729631130928253,0.006890960680989056,0.0032428050263477908,0.00526955816781516,0.08390758005674909,0.006890960680989056
0.007281553398058253,0.3948220064724919,0.23179611650485438,0.0028317152103559872,0.03843042071197411,0.0040453074433656954,0.08697411003236245,0.007686084142394822,0.04004854368932039,0.0052588996763754045,0.07483818770226537,0.006877022653721683,0.0040453074433656954,0.004449838187702265,0.08333333333333333,0.007281553398058253
0.0064803564196030785,0.395706763872013,0.23248278655326043,0.0028351559335763467,0.03847711624139328,0.004050222762251924,0.08829485621709195,0.00688537869582827,0.03928716079384366,0.00688537869582827,0.07411907654921021,0.0064803564196030785,0.004050222762251924,0.0032401782098015392,0.08383961117861483,0.00688537869582827
0.0060901339829476245,0.3942346731628096,0.23386114494518878,0.0028420625253755584,0.0389768574908648,0.004060089321965083,0.08891595615103533,0.006496142915144133,0.03978887535525782,0.005684125050751117,0.07511165245635404,0.007308160779537149,0.0032480714575720666,0.0032480714575720666,0.08404384896467722,0.0060901339829476245
0.0048484848484848485,0.39636363636363636,0.23434343434343435,0.0032323232323232323,0.03878787878787879,0.00404040404040404,0.0892929292929293,0.006868686868686869,0.04,0.007676767676767677,0.07393939393939394,0.006868686868686869,0.0024242424242424242,0.0036363636363636364,0.08282828282828283,0.0048484848484848485
0.003249390739236393,0.39195775792038995,0.2380178716490658,0.002843216896831844,0.039805036555645816,0.004061738424045491,0.08935824532900082,0.007311129163281885,0.039805036555645816,0.007311129163281885,0.0727051177904143,0.007311129163281885,0.0020308692120227455,0.00487408610885459,0.08407798537774168,0.005280259951259139
0.0032414910858995136,0.3914100486223663,0.23946515397082657,0.003646677471636953,0.038492706645056725,0.004051863857374392,0.08833063209076175,0.007293354943273906,0.039303079416531606,0.006482982171799027,0.07374392220421394,0.007293354943273906,0.0028363047001620746,0.004457050243111832,0.08508914100486224,0.004862236628849271
0.0036407766990291263,0.39118122977346276,0.23705501618122976,0.004449838187702265,0.03923948220064725,0.0036407766990291263,0.08859223300970874,0.006877022653721683,0.038834951456310676,0.007281553398058253,0.0744336569579288,0.006877022653721683,0.0016181229773462784,0.006877022653721683,0.08414239482200647,0.0052588996763754045
0.0032245062474808546,0.392583635630794,0.23740427247077792,0.004433696090286175,0.04030632809351068,0.004030632809351068,0.08746473196291818,0.0068520757758968156,0.03909713825070536,0.006045949214026602,0.07416364369205965,0.007255139056831923,0.002015316404675534,0.005642885933091495,0.08464328899637243,0.0048367593712212815
0.0020226537216828477,0.39279935275080907,0.23907766990291263,0.004449838187702265,0.04004854368932039,0.004449838187702265,0.08818770226537216,0.006877022653721683,0.03923948220064725,0.0052588996763754045,0.07362459546925566,0.006472491909385114,0.0020226537216828477,0.006067961165048544,0.08414239482200647,0.0052588996763754045
0.0032388663967611335,0.39190283400809717,0.2408906882591093,0.0036437246963562753,0.04008097165991903,0.004453441295546558,0.08825910931174089,0.007692307692307693,0.039271255060728746,0.004453441295546558,0.07206477732793522,0.006477732793522267,0.0016194331983805667,0.006882591093117409,0.08380566801619434,0.005263157894736842
0.0032323232323232323,0.3907070707070707,0.2387878787878788,0.00404040404040404,0.03838383838383838,0.0036363636363636364,0.0892929292929293,0.007676767676767677,0.041212121212121214,0.0048484848484848485,0.07313131313131313,0.006060606060606061,0.0012121212121212121,0.0056565656565656566,0.08686868686868687,0.0052525252525252525
0.003630496167809601,0.390883420734167,0.23678902783380396,0.004033884630899556,0.03711173860427592,0.004437273093989512,0.0891488503428802,0.006857603872529245,0.040742234772085516,0.004840661557079467,0.07099636950383219,0.00645421540943929,0.0016135538523598225,0.006857603872529245,0.0899556272690601,0.005647438483259379
0.0056565656565656566,0.3923232323232323,0.23676767676767677,0.0032323232323232323,0.037171717171717175,0.0044444444444444444,0.08767676767676767,0.006060606060606061,0.04080808080808081,0.0048484848484848485,0.07111111111111111,0.006464646464646465,0.0016161616161616162,0.006868686868686869,0.0892929292929293,0.0056565656565656566
0.004466098254161592,0.3950466910272026,0.23954526999593992,0.0036540803897685747,0.035728786033292735,0.0048721071863581,0.0876979293544458,0.004060089321965083,0.04100690215184734,0.0048721071863581,0.07023954526999594,0.006496142915144133,0.00243605359317905,0.005278116118554608,0.08972797401542834,0.0048721071863581
0.004449838187702265,0.39603559870550165,0.23705501618122976,0.004449838187702265,0.03640776699029126,0.0048543689320388345,0.08737864077669903,0.004449838187702265,0.041666666666666664,0.0056634304207119745,0.07119741100323625,0.0056634304207119745,0.0024271844660194173,0.0048543689320388345,0.0889967637540453,0.004449838187702265
0.0032388663967611335,0.39878542510121456,0.2360323886639676,0.004048582995951417,0.03684210526315789,0.004858299595141701,0.08663967611336032,0.005668016194331984,0.04089068825910931,0.004858299595141701,0.07125506072874493,0.005668016194331984,0.0024291497975708503,0.004858299595141701,0.08987854251012145,0.004048582995951417
0.00443906376109766,0.3979015334947538,0.2344632768361582,0.0036319612590799033,0.03631961259079903,0.005649717514124294,0.0867635189669088,0.007667473769168685,0.04035512510088781,0.005246166263115416,0.07183212267958031,0.005246166263115416,0.0020177562550443904,0.00443906376109766,0.08958837772397095,0.00443906376109766
0.004860267314702308,0.395706763872013,0.23653300931551235,0.004050222762251924,0.0372620494127177,0.004050222762251924,0.08788983394086675,0.00688537869582827,0.040097205346294046,0.005265289590927501,0.07249898744430944,0.0044552450384771165,0.0028351559335763467,0.004050222762251924,0.08910490076954232,0.0044552450384771165
0.005250403877221325,0.39418416801292405,0.23667205169628433,0.005250403877221325,0.03715670436187399,0.0044426494345718905,0.08683360258481422,0.007269789983844911,0.0395799676898223,0.006462035541195477,0.07269789983844911,0.004846526655896607,0.0020193861066235864,0.0032310177705977385,0.09006462035541195,0.004038772213247173
0.00486815415821501,0.3943204868154158,0.23691683569979716,0.005273833671399594,0.03691683569979716,0.0032454361054766734,0.08640973630831643,0.006085192697768763,0.04056795131845842,0.006896551724137931,0.07383367139959432,0.005679513184584178,0.0032454361054766734,0.0036511156186612576,0.08884381338742393,0.0032454361054766734
0.005250403877221325,0.3937802907915994,0.23667205169628433,0.005654281098546042,0.03836833602584814,0.002827140549273021,0.08602584814216478,0.006865912762520194,0.04119547657512116,0.006462035541195477,0.07350565428109855,0.004846526655896607,0.0024232633279483036,0.0036348949919224557,0.0888529886914378,0.0036348949919224557
0.004852405984634048,0.39304488475535787,0.23736352608168218,0.005256773150020219,0.039223615042458554,0.0028305701577031944,0.08653457339264052,0.005661140315406389,0.04205418520016175,0.007278608976951072,0.07197735543873837,0.005661140315406389,0.0016174686615446825,0.004448038819247877,0.08896077638495754,0.003234937323089365
0.0032401782098015392,0.393681652490887,0.23734305386796273,0.005670311867152693,0.038072093965168086,0.0028351559335763467,0.08869987849331713,0.004860267314702308,0.041312272174969626,0.0064803564196030785,0.07371405427298501,0.005265289590927501,0.0016200891049007696,0.0044552450384771165,0.0899149453219927,0.0028351559335763467
0.0032310177705977385,0.3953957996768982,0.2382875605815832,0.0036348949919224557,0.03796445880452343,0.0032310177705977385,0.08844911147011308,0.004038772213247173,0.04240710823909531,0.006462035541195477,0.0747172859450727,0.005250403877221325,0.0008077544426494346,0.004846526655896607,0.08844911147011308,0.002827140549273021
0.002021018593371059,0.3940986257073565,0.2392886014551334,0.0032336297493936943,0.03799514955537591,0.00444624090541633,0.08811641067097817,0.00444624090541633,0.041632983023443815,0.0068714632174616,0.07558609539207761,0.004850444624090542,0.002021018593371059,0.00444624090541633,0.08811641067097817,0.0028294260307194824
0.002819170358437374,0.391864679822795,0.2396294804671768,0.003221908981071285,0.039065646395489324,0.004430124848973017,0.08658880386629078,0.004832863471606927,0.042287555376560614,0.00644381796214257,0.07531212243254128,0.005235602094240838,0.002013693113169553,0.004832863471606927,0.08819975835682642,0.003221908981071285
0.002834008097165992,0.3939271255060729,0.24129554655870444,0.002834008097165992,0.03967611336032389,0.0036437246963562753,0.08623481781376519,0.004453441295546558,0.041700404858299595,0.006072874493927126,0.07611336032388664,0.005263157894736842,0.0016194331983805667,0.005263157894736842,0.0874493927125506,0.0016194331983805667
0.0020218358269308533,0.3938536190861302,0.24342903356247472,0.003639304488475536,0.039223615042458554,0.003234937323089365,0.08532147189648201,0.004448038819247877,0.041245450869389404,0.00646987464617873,0.07642539425798625,0.00606550748079256,0.001213101496158512,0.004448038819247877,0.08774767488879903,0.001213101496158512
0.0016174686615446825,0.3938536190861302,0.24423776789324708,0.0040436716538617065,0.03760614638091387,0.0028305701577031944,0.08451273756570966,0.004448038819247877,0.04286291953093409,0.006874241811564901,0.0756166599272139,0.007278608976951072,0.0008087343307723412,0.005661140315406389,0.08653457339264052,0.001213101496158512
0.0016135538523598225,0.3929003630496168,0.2428398547801533,0.003227107704719645,0.03791851553045583,0.003227107704719645,0.08350141185962082,0.004437273093989512,0.04356595401371521,0.007260992335619202,0.07664380798709157,0.00645421540943929,0.002016942315449778,0.005647438483259379,0.08672851956434045,0.002016942315449778
0.0012101653892698668,0.390883420734167,0.24405002016942315,0.003227107704719645,0.03791851553045583,0.0028237192416296895,0.08430818878580072,0.004437273093989512,0.04356595401371521,0.007260992335619202,0.07664380798709157,0.005647438483259379,0.0028237192416296895,0.0052440500201694235,0.08672851956434045,0.003227107704719645
0.0012101653892698668,0.3929003630496168,0.24606696248487292,0.003630496167809601,0.0391286809197257,0.0024203307785397336,0.08390480032271078,0.004033884630899556,0.04356595401371521,0.00645421540943929,0.07462686567164178,0.0052440500201694235,0.0024203307785397336,0.0060508269463493344,0.08592174263816055,0.0024203307785397336
0.0024193548387096775,0.3903225806451613,0.24637096774193548,0.0036290322580645163,0.039919354838709675,0.0024193548387096775,0.0842741935483871,0.004435483870967742,0.041935483870967745,0.0064516129032258064,0.07419354838709677,0.006048387096774193,0.0020161290322580645,0.007258064516129033,0.08508064516129032,0.0032258064516129032
0.0024311183144246355,0.3881685575364668,0.24716369529983792,0.0032414910858995136,0.041329011345218804,0.0024311183144246355,0.08549432739059967,0.003646677471636953,0.04254457050243112,0.007293354943273906,0.07414910858995137,0.005672609400324149,0.0016207455429497568,0.006888168557536467,0.08387358184764993,0.004051863857374392
0.0024242424242424242,0.3882828282828283,0.24888888888888888,0.0024242424242424242,0.041616161616161614,0.0024242424242424242,0.08363636363636363,0.00404040404040404,0.04363636363636364,0.007272727272727273,0.07434343434343435,0.0048484848484848485,0.0016161616161616162,0.007676767676767677,0.08323232323232323,0.0036363636363636364
0.0020226537216828477,0.38915857605177995,0.24676375404530745,0.0028317152103559872,0.04247572815533981,0.0024271844660194173,0.08373786407766991,0.0040453074433656954,0.04288025889967637,0.006472491909385114,0.0744336569579288,0.006472491909385114,0.0020226537216828477,0.006472491909385114,0.08414239482200647,0.0036407766990291263
0.0032310177705977385,0.3901453957996769,0.2431340872374798,0.0036348949919224557,0.0420032310177706,0.002827140549273021,0.08360258481421648,0.005250403877221325,0.0444264943457189,0.006865912762520194,0.07310177705977383,0.006058158319870759,0.0020193861066235864,0.006058158319870759,0.08521809369951534,0.0024232633279483036
0.0036452004860267314,0.3884163628999595,0.24260834345889024,0.004860267314702308,0.04374240583232078,0.004050222762251924,0.08464965573106521,0.004050222762251924,0.04414742810854597,0.007695423248278655,0.07330903199675982,0.004860267314702308,0.0016200891049007696,0.006075334143377886,0.08383961117861483,0.002430133657351154
0.003642250101173614,0.3905301497369486,0.24281667341157426,0.004046944556859571,0.042492917847025496,0.004046944556859571,0.08458114123836503,0.004451639012545528,0.04492108458114124,0.008093889113719142,0.07244030756778633,0.004451639012545528,0.0020234722784297854,0.006070416835289356,0.08336705787130716,0.0020234722784297854
0.0032401782098015392,0.38963142972863507,0.24341838801134064,0.004050222762251924,0.0425273390036452,0.0044552450384771165,0.08586472255974079,0.0044552450384771165,0.04495747266099635,0.008100445524503848,0.07249898744430944,0.004860267314702308,0.0016200891049007696,0.005265289590927501,0.08302956662616444,0.002025111381125962
0.0024183796856106408,0.3901652559451834,0.24022571543732366,0.004030632809351068,0.04312777106005643,0.005239822652156389,0.08625554212011285,0.004433696090286175,0.04514308746473196,0.007255139056831923,0.07295445384925434,0.0048367593712212815,0.002015316404675534,0.006449012494961709,0.083031035872632,0.0024183796856106408
0.0016220600162206002,0.3929440389294404,0.24168694241686942,0.0032441200324412004,0.042173560421735604,0.004866180048661801,0.0867802108678021,0.004460665044606651,0.04339010543390105,0.0072992700729927005,0.07339821573398216,0.004460665044606651,0.00202757502027575,0.0052716950527169504,0.08353609083536091,0.00283860502838605
0.001213101496158512,0.3906186817630408,0.24302466639708856,0.0040436716538617065,0.041245450869389404,0.004448038819247877,0.08653457339264052,0.004448038819247877,0.042458552365547915,0.007278608976951072,0.0744035584310554,0.004448038819247877,0.0028305701577031944,0.00606550748079256,0.0841083704003235,0.0028305701577031944
0.0012077294685990338,0.39170692431562,0.2427536231884058,0.004025764895330112,0.04106280193236715,0.004428341384863124,0.0853462157809984,0.004830917874396135,0.0430756843800322,0.007246376811594203,0.07206119162640902,0.004428341384863124,0.004428341384863124,0.00644122383252818,0.08333333333333333,0.0036231884057971015
0.0016194331983805667,0.3882591093117409,0.24493927125506074,0.0032388663967611335,0.041700404858299595,0.004453441295546558,0.0854251012145749,0.004453441295546558,0.04331983805668016,0.008502024291497975,0.07246963562753037,0.004453441295546558,0.0032388663967611335,0.005668016194331984,0.08502024291497975,0.0032388663967611335
0.0008064516129032258,0.3883064516129032,0.2435483870967742,0.0032258064516129032,0.041935483870967745,0.004435483870967742,0.08669354838709678,0.004435483870967742,0.043548387096774194,0.008064516129032258,0.07298387096774193,0.004838709677419355,0.00282258064516129,0.0064516129032258064,0.0846774193548387,0.0032258064516129032
0.002421307506053269,0.3878127522195319,0.24253430185633576,0.003228410008071025,0.04075867635189669,0.004035512510088781,0.08595641646489104,0.004035512510088781,0.04317998385794996,0.007667473769168685,0.07465698143664246,0.005649717514124294,0.002824858757062147,0.00645682001614205,0.08514931396287329,0.0036319612590799033
0.0032310177705977385,0.3852988691437803,0.24353796445880452,0.0032310177705977385,0.04119547657512116,0.0044426494345718905,0.08602584814216478,0.004038772213247173,0.04321486268174475,0.007673667205169628,0.07512116316639741,0.006058158319870759,0.002827140549273021,0.006058158319870759,0.08562197092084006,0.0024232633279483036
0.002824858757062147,0.3870056497175141,0.24253430185633576,0.003228410008071025,0.04035512510088781,0.0036319612590799033,0.0847457627118644,0.005246166263115416,0.043583535108958835,0.007263922518159807,0.07506053268765134,0.006860371267150928,0.0036319612590799033,0.005246166263115416,0.08555286521388217,0.003228410008071025
0.0024222850222042794,0.389987888574889,0.24182478805006055,0.004037141703673799,0.04158255954784013,0.003229713362939039,0.08356883326604764,0.0044408558740411785,0.04319741622930965,0.0072668550666128385,0.07549454985870004,0.006055712555510699,0.004037141703673799,0.004844570044408559,0.08397254743641502,0.004037141703673799
0.0024291497975708503,0.38866396761133604,0.2417004048582996,0.004048582995951417,0.04048582995951417,0.002834008097165992,0.08340080971659919,0.005668016194331984,0.04331983805668016,0.008097165991902834,0.07651821862348178,0.006072874493927126,0.0032388663967611335,0.004858299595141701,0.08461538461538462,0.004048582995951417
0.002025931928687196,0.3897893030794165,0.24027552674230146,0.0032414910858995136,0.039303079416531606,0.0032414910858995136,0.08427876823338736,0.006482982171799027,0.04173419773095624,0.007698541329011345,0.0773905996758509,0.00526742301458671,0.0024311183144246355,0.00526742301458671,0.08752025931928688,0.004051863857374392
0.002013693113169553,0.3902537253322594,0.2396294804671768,0.003221908981071285,0.03987112364075715,0.003221908981071285,0.08376963350785341,0.00684655658477648,0.042287555376560614,0.00684655658477648,0.07652033830044301,0.004430124848973017,0.002013693113169553,0.006041079339508659,0.0873942811115586,0.005638340716874748
0.0024291497975708503,0.3894736842105263,0.24210526315789474,0.0036437246963562753,0.039271255060728746,0.0032388663967611335,0.08421052631578947,0.008097165991902834,0.041700404858299595,0.006072874493927126,0.07692307692307693,0.004858299595141701,0.0020242914979757085,0.004453441295546558,0.08704453441295547,0.004453441295546558
0.0024271844660194173,0.3895631067961165,0.24150485436893204,0.0048543689320388345,0.040453074433656956,0.003236245954692557,0.08495145631067962,0.006067961165048544,0.0412621359223301,0.0056634304207119745,0.07766990291262135,0.0052588996763754045,0.0016181229773462784,0.004449838187702265,0.08737864077669903,0.0036407766990291263
0.0016207455429497568,0.3918152350081037,0.23987034035656402,0.003646677471636953,0.04092382495948136,0.003646677471636953,0.08427876823338736,0.005672609400324149,0.04092382495948136,0.00526742301458671,0.08022690437601297,0.00526742301458671,0.0016207455429497568,0.004862236628849271,0.08752025931928688,0.0028363047001620746
