totalPopPay,coopPerc,punPerc,percAlive
6324.0,0.5308406113537117,0.19223071324599708,0.8332
6512.0,0.5287047003946896,0.18783638320775026,0.8332
6494.0,0.5273037542662116,0.18663553080653852,0.8276
6440.0,0.5296787075694318,0.18787438736612816,0.8176
6362.0,0.5280961182994455,0.1843807763401109,0.8212
6078.0,0.5142332415059688,0.1852157943067034,0.8332
6108.0,0.508609865470852,0.18663677130044842,0.8304
5932.0,0.49909893674535954,0.18210488376284015,0.8256
5732.0,0.5018168604651163,0.18986191860465115,0.822
5878.0,0.5052389705882353,0.184375,0.8252
5642.0,0.5009114108640175,0.19039372949325556,0.8332
5330.0,0.4909237958303379,0.19536304816678648,0.82
5122.0,0.4990791896869245,0.20359116022099447,0.8212
5196.0,0.4955012853470437,0.1995042232831436,0.8172
5012.0,0.48970697329376855,0.20057492581602374,0.8236
5304.0,0.4996338337605273,0.2015745148297327,0.8256
5580.0,0.5016363636363637,0.1950909090909091,0.8316
5404.0,0.49576576576576575,0.19792792792792793,0.8164
5344.0,0.5022213994816734,0.1999259533506109,0.8184
5592.0,0.5112546125461255,0.1974169741697417,0.8228
6014.0,0.5132371736352017,0.1861420485667336,0.8268
6026.0,0.5064510267127021,0.18162820279847355,0.8336
6388.0,0.522658069138456,0.184488626186638,0.8216
6080.0,0.5169662509170947,0.1862619222303742,0.8252
6106.0,0.5130260521042084,0.18391328110766988,0.8144
6082.0,0.5195749440715883,0.1837248322147651,0.8228
6168.0,0.5197030791788856,0.18649193548387097,0.8244
6116.0,0.5243233357717629,0.19129480614484273,0.8256
6330.0,0.5265033814659111,0.18735148967282034,0.8348
6614.0,0.5327471738740355,0.18670375022429572,0.8296
6778.0,0.5404498458189734,0.18465445311082895,0.8224
6478.0,0.5327703322930053,0.1856985496603635,0.8332
6314.0,0.5246636771300448,0.19022421524663677,0.8336
6016.0,0.5176649928263989,0.1957496413199426,0.8292
5512.0,0.5058255962133624,0.19979974513016566,0.8256
5878.0,0.5095011876484561,0.19020646811620684,0.83
5676.0,0.5058653672622271,0.19599350297780185,0.822
5562.0,0.515426997245179,0.20238751147842057,0.8204
5884.0,0.5171685640837311,0.19234300403966215,0.8216
6008.0,0.5322491730981257,0.19799705990444688,0.8352
6124.0,0.5302949061662199,0.19874888293118856,0.8276
6222.0,0.5310338551146705,0.19293775027302512,0.8404
6330.0,0.5335463258785943,0.19639687610933618,0.8348
6270.0,0.5339423249149203,0.1971162457460147,0.8376
6182.0,0.5282229344729344,0.19764957264957264,0.8316
5928.0,0.528918918918919,0.2036936936936937,0.832
5902.0,0.5215633423180593,0.20107816711590296,0.8364
5850.0,0.5168269230769231,0.2013888888888889,0.8352
5870.0,0.5137524557956779,0.19789248080014288,0.8228
6202.0,0.5206581352833638,0.18711151736745887,0.8204
6280.0,0.5300128889707236,0.18808690848830786,0.8332
6120.0,0.519870526883654,0.1913324941557274,0.8336
5694.0,0.5069095477386935,0.19615936826992103,0.8216
5598.0,0.5124103695532267,0.19865784151498436,0.8336
5942.0,0.5205787203450755,0.1964414090582315,0.8232
5818.0,0.5178669097538742,0.1958067456700091,0.828
5766.0,0.5177725118483413,0.1974115931461903,0.8212
5978.0,0.5264657232126447,0.19500091894872265,0.8308
5826.0,0.5253153153153153,0.20522522522522524,0.8212
5932.0,0.5271089873185076,0.1964712369049807,0.8264
5586.0,0.5161702905170839,0.2036360314270053,0.824
5348.0,0.5062248260710362,0.2039545953863054,0.828
5596.0,0.5001810282404056,0.19351918899348297,0.8256
5652.0,0.5026382823871907,0.19186681222707425,0.8212
5944.0,0.5081621423330888,0.1840608950843727,0.824
5872.0,0.5104357378249725,0.1887586964481875,0.82
5484.0,0.5029455081001473,0.19440353460972018,0.8232
5798.0,0.5144186895418872,0.19310093082679322,0.814
6036.0,0.524892783889614,0.18851389147865,0.8172
5910.0,0.5255007418397626,0.1952893175074184,0.8144
6218.0,0.53723701359151,0.19232917520014894,0.8324
6006.0,0.5189748201438849,0.19550359712230217,0.8252
6372.0,0.5290961993089652,0.18721585742862337,0.8252
6354.0,0.5289762340036563,0.18683729433272395,0.8236
6338.0,0.5274373513810133,0.1858423266873971,0.8264
5912.0,0.5185724690458849,0.19573925710123816,0.8272
5980.0,0.5307720320466133,0.20193008011653313,0.8384
6208.0,0.5242408098028769,0.19587995027526195,0.8272
6410.0,0.5243592074168333,0.18469369205598982,0.8344
6418.0,0.5223773720014322,0.18483709273182958,0.8252
6480.0,0.5344480994152047,0.18466739766081872,0.822
6574.0,0.5355832721936904,0.18241012472487161,0.838
6848.0,0.5324213892343223,0.17871735654645585,0.8312
6644.0,0.5358490566037736,0.18598382749326145,0.836
6208.0,0.5270799928736861,0.19606271156244431,0.8344
6028.0,0.5226090077157725,0.19800825408218195,0.8328
5948.0,0.5177929547088426,0.195902228612509,0.8264
6056.0,0.5292674059261953,0.19969096527904018,0.8288
5828.0,0.5184210526315789,0.19900181488203267,0.8348
5754.0,0.513242662848962,0.2010558339298497,0.8184
5620.0,0.5228613569321534,0.20630530973451328,0.83
5742.0,0.5163682401880991,0.2003074697051908,0.8144
5136.0,0.5128539493293591,0.2121833084947839,0.8128
5592.0,0.5170876671619614,0.20078008915304607,0.8172
5654.0,0.5176427119896545,0.19998152595603177,0.8176
5912.0,0.5320643134355941,0.2018111254851229,0.8292
6156.0,0.5228467815049864,0.18957388939256573,0.822
6112.0,0.5179129156715047,0.1850082674995407,0.8336
6254.0,0.5153335724533716,0.1840028694404591,0.8308
6144.0,0.5195192481474787,0.19094523766491958,0.8404
6138.0,0.5157764851048828,0.19416534461484222,0.8312
5802.0,0.5087655882884511,0.19383697813121273,0.8232
5452.0,0.5087252020573108,0.20288390889052169,0.8292
5988.0,0.5099764193723926,0.18909849446762197,0.8196
6264.0,0.5215023994093761,0.18355481727574752,0.8428
6734.0,0.5146513680494263,0.17440423654015888,0.8276
6740.0,0.5225118483412322,0.17143638352169158,0.8308
6256.0,0.5158686978599928,0.18344214726151614,0.824
6476.0,0.534466995794478,0.18815139879319803,0.8276
6464.0,0.5238873751135331,0.18274296094459583,0.8272
5744.0,0.5082908163265306,0.19451530612244897,0.8188
5950.0,0.5077922077922078,0.18320964749536178,0.8332
5492.0,0.49472837741243747,0.19737312365975698,0.8112
6086.0,0.5162738496071829,0.18228582117471007,0.8236
5656.0,0.4984446477584629,0.1897529734675206,0.8284
5480.0,0.4996370235934664,0.1987295825771325,0.8196
6078.0,0.5167958656330749,0.18779992617201918,0.824
6232.0,0.525296803652968,0.19031963470319635,0.822
6046.0,0.5291102160380813,0.19873672647381913,0.8292
5684.0,0.5221478936901103,0.20647260893147712,0.8264
5506.0,0.5184071441589211,0.20758155640605067,0.8192
5888.0,0.5292759512375323,0.2004987070557813,0.832
5786.0,0.517635414792154,0.20172755083678243,0.8256
5612.0,0.51237713869676,0.20058245358572988,0.8224
5280.0,0.5087976539589443,0.20729472140762464,0.824
5526.0,0.5135061142544259,0.2027742288738821,0.8252
5486.0,0.523696682464455,0.21190302588406854,0.8232
5836.0,0.5257609094242758,0.2004950495049505,0.8288
6186.0,0.5304734264465808,0.19390531471068384,0.83
6280.0,0.5375472717450027,0.19773095623987033,0.8288
6374.0,0.5414629730219084,0.1955458989679522,0.84
6746.0,0.546863926293409,0.19312544294826364,0.8404
6610.0,0.541991495393338,0.19516300496102054,0.8148
5906.0,0.535035408125233,0.20210585165859113,0.8208
6154.0,0.5322788302372632,0.1954202685304396,0.8256
6004.0,0.529422481326289,0.2005829841501184,0.8348
5574.0,0.5193784604393642,0.2131630648330059,0.8212
5316.0,0.5141804788213628,0.21086556169429096,0.8228
5238.0,0.5085352422907489,0.21035242290748898,0.8176
5252.0,0.5104166666666666,0.20833333333333334,0.8176
5712.0,0.5299667036625971,0.2081021087680355,0.8204
5514.0,0.521602658788774,0.20781019202363368,0.82
5568.0,0.5228360957642726,0.20736648250460404,0.8308
5334.0,0.5112095461941782,0.21171578376423794,0.8216
5178.0,0.5157400589101621,0.21631075110456555,0.8216
5356.0,0.5136004410953868,0.21071494210623049,0.8236
5326.0,0.5171151382024529,0.21407651473549333,0.8116
5154.0,0.5134629768137622,0.21138743455497383,0.8232
5124.0,0.5088121901964384,0.21176794565816046,0.8204
4870.0,0.49787940254471696,0.21288954453254655,0.8248
4444.0,0.48194317140238313,0.21594867094408798,0.818
4778.0,0.4940025835024912,0.2132312234729655,0.8192
5012.0,0.5001838911364472,0.21165869805075396,0.82
4750.0,0.4969602063375092,0.21720707442888726,0.8156
5288.0,0.508082497212932,0.20447788926049795,0.82
5454.0,0.5033210332103321,0.19714022140221402,0.8236
5376.0,0.5028326023391813,0.20239400584795322,0.8172
5186.0,0.49832900111399925,0.20098403267731155,0.8236
5360.0,0.5034849596478357,0.2008437270726339,0.8116
5050.0,0.5006548175865295,0.2049579045837231,0.8168
5232.0,0.5023156724712856,0.20146350500185253,0.8284
5580.0,0.5108557988058622,0.20037995295820518,0.8228
5526.0,0.510958904109589,0.2010958904109589,0.8248
5362.0,0.5104678681958856,0.20708174039686875,0.8268
5186.0,0.4992725950172759,0.2049463538825241,0.818
5370.0,0.5015749490457662,0.19649805447470817,0.8236
5318.0,0.4968813061823519,0.19702806824435884,0.8112
4944.0,0.49625608386372144,0.20479221265443653,0.828
4834.0,0.4839557650471356,0.20449601160261058,0.8252
5466.0,0.5060175054704595,0.1990335521517141,0.8304
5476.0,0.5105729260798844,0.20278330019880716,0.8232
5408.0,0.5109014290949065,0.20547819714181018,0.8128
5340.0,0.5086883408071748,0.20113976083707025,0.8368
5668.0,0.5,0.1926097822206355,0.816
5294.0,0.5040839056989048,0.20048264340077965,0.8272
5202.0,0.5071713870733479,0.21042120551924473,0.8248
5742.0,0.5112205801860974,0.1942163838715563,0.8264
5610.0,0.5098235401127887,0.19901764598872113,0.8152
5842.0,0.5074225273705697,0.1851920578957135,0.8384
5614.0,0.49174067495559504,0.19147424511545294,0.8176
5584.0,0.49842912585474036,0.1888745148771022,0.8108
5290.0,0.48930982745686424,0.1910165041260315,0.8252
4878.0,0.4816304149150064,0.20334490952293913,0.8148
5018.0,0.49507617985878855,0.2040133779264214,0.8188
4982.0,0.4938956714761376,0.20615982241953384,0.82
5174.0,0.49419996317436937,0.1985822132204014,0.82
5036.0,0.49436749769159744,0.20443213296398893,0.8176
4824.0,0.483515465827005,0.20346360437117986,0.8176
4830.0,0.48544409419618023,0.2035045429260152,0.8228
4642.0,0.4829201101928375,0.2101010101010101,0.82
5242.0,0.4936627479794269,0.1976487876561352,0.826
5202.0,0.4886550777676121,0.197804208600183,0.8204
4948.0,0.48907053637031594,0.20582292432035268,0.826
5706.0,0.497099873119449,0.18850824723581658,0.8304
5376.0,0.4975680057647271,0.20014411817690506,0.828
5282.0,0.5003623188405797,0.20498188405797102,0.8132
5736.0,0.5095131505316173,0.18998321208729715,0.8192
5812.0,0.5129533678756477,0.192079940784604,0.8316
5718.0,0.49874506991753315,0.19209394048045894,0.8312
5374.0,0.49334771664868754,0.19857964760877383,0.832
5426.0,0.4925453565654751,0.19750314352433987,0.824
5148.0,0.48320248311119224,0.19600146065364252,0.8224
4816.0,0.4856121700879765,0.2086693548387097,0.8224
4772.0,0.48707844574780057,0.21031891495601174,0.8204
4804.0,0.4863493820328353,0.20632724589559123,0.8116
5082.0,0.5021511410400299,0.2052001496445941,0.8296
5304.0,0.5085222121486854,0.20933816863100635,0.8288
5062.0,0.49482758620689654,0.20780399274047187,0.8224
5378.0,0.5011872146118721,0.2017351598173516,0.8124
5402.0,0.5038367958075988,0.19810967621186598,0.8276
5512.0,0.5076086956521739,0.20271739130434782,0.8232
5472.0,0.510374586852736,0.20336026441424898,0.8156
5598.0,0.5184220320059546,0.20161890584294753,0.8196
5514.0,0.5138837808017653,0.2024641412283928,0.8272
5598.0,0.508529945553539,0.1986388384754991,0.814
5424.0,0.505606428704915,0.19743973089142217,0.818
5946.0,0.5180029695619897,0.1899591685226429,0.8284
6242.0,0.5217548948513415,0.18736403190717912,0.834
6152.0,0.5055396711937098,0.1824517512508935,0.8284
6018.0,0.5073382859213625,0.18617503170864286,0.8268
6106.0,0.5079062159214831,0.18356961105052708,0.8356
5984.0,0.5101949561795743,0.19254158468967983,0.8268
5944.0,0.5047246956205707,0.18671633654370343,0.8388
5494.0,0.49343506032647266,0.19792405961674947,0.822
5206.0,0.49889807162534433,0.20532598714416897,0.8156
5144.0,0.4900925925925926,0.1987962962962963,0.8244
5644.0,0.502283105022831,0.19342465753424656,0.8184
5464.0,0.5051813471502591,0.1998519615099926,0.818
5516.0,0.5079423716291097,0.19966752862947912,0.8164
5126.0,0.5031569173630455,0.20891364902506965,0.8288
5426.0,0.49945681694731126,0.19916711931921058,0.8156
5580.0,0.5001852537977028,0.18988514264542422,0.8328
5232.0,0.49075569915634537,0.20157960868784777,0.8236
5044.0,0.4852049255651535,0.19904429332843226,0.8344
5392.0,0.49200359389038634,0.1967654986522911,0.8228
5308.0,0.4995419567607182,0.19943202638329058,0.8176
4800.0,0.4903386087596614,0.20877806404122193,0.8104
4890.0,0.49294184076792774,0.20261622435535478,0.814
5372.0,0.5063103192279139,0.19951744617668893,0.8236
5636.0,0.5067641681901279,0.1939670932358318,0.8288
5648.0,0.5002710027100271,0.1915085817524842,0.83
5174.0,0.4939333574791742,0.20191959434987322,0.8148
4930.0,0.500927988121752,0.21148849294729027,0.8144
5052.0,0.49535574958201745,0.2022106631989597,0.824
4980.0,0.4938001458789205,0.20733041575492342,0.8212
4706.0,0.4855523043160205,0.21004023408924652,0.812
4940.0,0.49232784431137727,0.20116017964071856,0.8184
4772.0,0.48880666049953747,0.2070305272895467,0.8212
4726.0,0.4865833486491454,0.21007167800036758,0.8368
4870.0,0.4877656724415074,0.2110198249687444,0.8188
4578.0,0.4969450101832994,0.21986669135345308,0.8116
4878.0,0.49466192170818507,0.20593744146843979,0.8232
4634.0,0.4866520387639422,0.2132016822088133,0.8184
4832.0,0.4872764152683017,0.2056979531624562,0.8132
5240.0,0.4957033439192976,0.19531104053801607,0.8288
5122.0,0.48728197674418605,0.1984920058139535,0.8168
5320.0,0.4964591874767052,0.19288110324263882,0.8212
4914.0,0.49043414275202357,0.2066777041942605,0.8188
4972.0,0.4892453180048211,0.20146486185796403,0.8184
5062.0,0.49029395452024405,0.19938990571270104,0.8188
4824.0,0.47862145226686326,0.2012532252119425,0.8168
4868.0,0.48282584478277013,0.20191236539175642,0.8308
5332.0,0.4858303249097473,0.1934115523465704,0.8152
5236.0,0.4766511627906977,0.18586046511627907,0.8092
5020.0,0.47637352334520905,0.19210575660978813,0.8128
5228.0,0.48084470192487383,0.18688095683049896,0.8164
5082.0,0.478373863003527,0.19073695934657509,0.8256
5658.0,0.4853934635749498,0.17947781632280446,0.8228
5290.0,0.4681493684788578,0.17883946549514917,0.82
5540.0,0.4737955130562707,0.1733173961015079,0.832
5756.0,0.4832190544929628,0.17773367015517863,0.8304
4936.0,0.4730290456431535,0.19790727043117445,0.812
4934.0,0.48028774289985054,0.1960014947683109,0.8184
5346.0,0.492874329076439,0.1935036091060522,0.8352
5578.0,0.4997309899569584,0.19637733142037303,0.832
5540.0,0.5093913671663356,0.20399133104569261,0.8252
5360.0,0.5041940189642596,0.2024070021881838,0.828
5406.0,0.5008171418195024,0.2001997457781006,0.8168
5920.0,0.5137809840917499,0.1884017758046615,0.824
5884.0,0.5089383436701933,0.18861729295877416,0.814
5910.0,0.5109808300763075,0.18592964824120603,0.8252
6098.0,0.5123793919533952,0.1855088294192609,0.8376
5980.0,0.5059587335467806,0.18863393810032017,0.8292
6000.0,0.5129224652087475,0.18778239652991144,0.8288
5996.0,0.5102981029810298,0.1861788617886179,0.8164
5402.0,0.5047441860465116,0.19748837209302325,0.826
5704.0,0.5140434068940362,0.19779317891665146,0.8256
5986.0,0.5156477438136827,0.18968340611353712,0.8136
5638.0,0.5131529850746268,0.19458955223880597,0.8268
5632.0,0.5085610200364299,0.1965391621129326,0.822
5702.0,0.5124954061006983,0.19413818449099596,0.8176
5318.0,0.5064790818215475,0.20168456127360238,0.8188
5452.0,0.5078283293424203,0.19985264321237797,0.824
5490.0,0.5121217644914328,0.2032446226759023,0.822
5570.0,0.5161556820268037,0.20212961263080595,0.8268
5616.0,0.5123568962384154,0.20125386153007452,0.828
5906.0,0.5176438653637351,0.1965255157437568,0.826
5736.0,0.5073396158028272,0.19708227618702429,0.8216
5576.0,0.5101928374655648,0.20055096418732782,0.818
5532.0,0.5141987829614605,0.2036695555965333,0.8252
5608.0,0.5151266630216876,0.20566794240933114,0.8152
5530.0,0.507700872146966,0.19864538875487103,0.8076
5520.0,0.5124200225818593,0.19796763266842304,0.8228
5650.0,0.5045896823939784,0.1931338351386084,0.8304
5268.0,0.4849746560463432,0.194967414916727,0.828
4886.0,0.4759363126470056,0.20173692780893795,0.8244
5024.0,0.4836589373744751,0.2015702026656929,0.8136
5248.0,0.49092100336952454,0.19402845376263572,0.8208
5452.0,0.4989865487377925,0.19476690620969228,0.8288
5444.0,0.5051537070524412,0.20533453887884268,0.8164
5750.0,0.5097402597402597,0.19128014842300556,0.8212
6250.0,0.5208676551345415,0.18542925132710963,0.8308
5660.0,0.50908600215905,0.2003418495861821,0.8144
5346.0,0.505692422545726,0.20100783874580067,0.8112
5254.0,0.5027209607806342,0.20125727153312067,0.818
5464.0,0.5037984065221419,0.1975171391513804,0.8324
5698.0,0.4997298757428417,0.19349900954439042,0.83
5412.0,0.49493304379297864,0.1976112920738328,0.8228
5156.0,0.4889153536093807,0.19924880908757786,0.8296
5422.0,0.49981893898243707,0.200434546442151,0.8212
5402.0,0.5041543574593796,0.19903988183161003,0.8284
5390.0,0.5029940119760479,0.20223189983669027,0.8104
5548.0,0.5120595439984925,0.19474279253815716,0.8244
5588.0,0.4982670558190441,0.18998540678584458,0.8212
5456.0,0.49421806167400884,0.19098751835535976,0.8264
5212.0,0.48534765198398255,0.19412085911903895,0.8316
5084.0,0.49415362475265334,0.20795107033639143,0.82
5430.0,0.49733847283406757,0.19585168869309838,0.8196
5652.0,0.5087541467010689,0.19323626981201622,0.8352
5868.0,0.5121428571428571,0.19553571428571428,0.8212
5708.0,0.5133871263524665,0.19686411149825783,0.8124
5968.0,0.523194912083801,0.18986157875046764,0.834
6296.0,0.5260379384395133,0.1922870436649964,0.8344
5946.0,0.5196991404011462,0.19869269340974213,0.8256
5790.0,0.5219258176502832,0.19989037091174858,0.826
5626.0,0.5226318671290382,0.20478189450629677,0.8224
5710.0,0.528763095019298,0.2053850395147951,0.8268
5860.0,0.5296957551466569,0.20377117872107853,0.8156
5934.0,0.5412801484230055,0.20630797773654916,0.8304
6404.0,0.540465032444124,0.19601658255227108,0.8292
6258.0,0.528250633828323,0.1915067004708439,0.8288
6136.0,0.5332790739735938,0.19904141797793454,0.824
6128.0,0.5396302397949845,0.20043931905546403,0.8224
6140.0,0.5426313855200294,0.2008452774715178,0.8216
6030.0,0.5399375688578774,0.204186558942343,0.8232
6100.0,0.5349945034811286,0.19824111396115793,0.8132
6190.0,0.5434092606422704,0.19678864824495892,0.8252
5982.0,0.5300710770913067,0.19992710041917258,0.8212
5886.0,0.5350699558173785,0.20489690721649484,0.8268
6398.0,0.548853711790393,0.20032751091703058,0.8284
6524.0,0.5460228302228665,0.1948722594672948,0.8312
6326.0,0.5307025465053278,0.1910782011919812,0.8336
6464.0,0.530202545259007,0.1873095536834558,0.8284
6506.0,0.5380650994575045,0.19077757685352623,0.8328
6292.0,0.5355407594025553,0.19596904804750764,0.816
6406.0,0.5498885172798216,0.19546636937941286,0.8332
6602.0,0.5534145904283921,0.1991396307582004,0.8244
6670.0,0.5604345444586453,0.19664049662223845,0.8296
6150.0,0.5551053484602917,0.2144786601836845,0.822
6194.0,0.5535092541689574,0.20927249404434672,0.8284
6346.0,0.5391872278664731,0.19747822931785197,0.834
6372.0,0.5384753363228699,0.197847533632287,0.8228
6114.0,0.5388776820099028,0.20117366587199706,0.8204
6162.0,0.5340154867256637,0.19450589970501475,0.8312
6448.0,0.5370370370370371,0.19381517439769866,0.8392
6294.0,0.5304726368159204,0.19669509594882728,0.83
6070.0,0.5217548293915869,0.1952518505145333,0.8248
5912.0,0.5177789934354485,0.19556892778993434,0.8256
5456.0,0.5029989094874591,0.19983642311886587,0.828
5508.0,0.49945573294629897,0.19466618287373005,0.8264
5200.0,0.5014558689717925,0.20646041856232938,0.814
5024.0,0.491074748977315,0.20174786165860914,0.8232
4880.0,0.47944199706314244,0.20044052863436124,0.81
5132.0,0.4788772061584679,0.18597446488922267,0.8212
5248.0,0.48463661453541856,0.19080036798528058,0.8256
6010.0,0.5025463805020007,0.1808839578028374,0.8288
5788.0,0.5038071065989848,0.18944887599709934,0.8276
5474.0,0.5031951798429797,0.196731787474895,0.8288
5072.0,0.49202175883952853,0.20516772438803263,0.818
5786.0,0.5135633880789814,0.19274773943532017,0.8308
6108.0,0.5173905208145612,0.18994413407821228,0.83
6234.0,0.523447401774398,0.18911823284446858,0.8272
6596.0,0.5277018407144158,0.17924184435939494,0.8248
6538.0,0.5316317228805834,0.18240656335460345,0.8356
6278.0,0.5285688697832707,0.19281748164069495,0.8328
6306.0,0.525673249551167,0.1900359066427289,0.8196
5860.0,0.5167128347183749,0.19298245614035087,0.8296
5980.0,0.5120405576679341,0.19011406844106463,0.82
6042.0,0.5156566586848407,0.18677472831092282,0.8332
6028.0,0.5116822429906542,0.18979151689432064,0.8228
5950.0,0.5073340667400074,0.18417675100843417,0.8256
6000.0,0.5113657028550646,0.18694308056010184,0.8288
5702.0,0.5122965641952983,0.2004520795660036,0.818
5908.0,0.5298852701702442,0.20142487046632124,0.8176
5646.0,0.5183028286189684,0.20040672952486596,0.8104
5434.0,0.5129050489826676,0.20007535795026377,0.8144
5182.0,0.5144724556489262,0.21223155929038282,0.8188
5718.0,0.5214457385838418,0.1998520983545942,0.822
5508.0,0.5169538123167156,0.20518695014662758,0.8296
5514.0,0.5175629187036032,0.20912547528517111,0.8268
5256.0,0.5199453551912568,0.21885245901639344,0.8372
5150.0,0.512575811630396,0.22047805922226185,0.8268
5164.0,0.5157101343988376,0.21839811115147112,0.824
5742.0,0.5309758771929824,0.20888157894736842,0.82
5452.0,0.5239548649648539,0.21207917129115797,0.8264
5254.0,0.5092676721788115,0.21006723605306196,0.8188
5284.0,0.5157749077490775,0.2124538745387454,0.8308
5456.0,0.5131174235570835,0.2075266871720644,0.82
5122.0,0.5052408973887459,0.2112909157778595,0.8268
5086.0,0.506203247582558,0.21291735084838534,0.8212
5344.0,0.5060784674894088,0.20233928900349973,0.822
5050.0,0.4931255728689276,0.20357470210815765,0.834
5086.0,0.4949829779609389,0.20892313205518726,0.8248
5224.0,0.4982730412652245,0.20232684966369752,0.8116
5248.0,0.4970138111235536,0.1954087346024636,0.8096
5242.0,0.4972728982508934,0.1945646041000564,0.8176
5460.0,0.4928518380987746,0.1870590419606387,0.8264
5142.0,0.48753639010189226,0.19741630276564776,0.8212
5188.0,0.4835417432879735,0.19133872747333577,0.8256
5378.0,0.4920880320116406,0.19407057111676973,0.8228
5772.0,0.49844322344322345,0.18415750915750917,0.8332
5228.0,0.4777258846775642,0.19247350458056403,0.8316
5050.0,0.47903545078279647,0.1991182292603923,0.8232
5188.0,0.47415215398716776,0.18652612282309808,0.8164
4980.0,0.46483577658192615,0.184820931527185,0.8144
5122.0,0.47212446749398035,0.18623819225782554,0.828
4812.0,0.4704013074269112,0.1982022879970946,0.8224
4612.0,0.47155441365388145,0.20233070288126262,0.8232
4974.0,0.4831050228310502,0.19936073059360732,0.8192
4884.0,0.48379329505463975,0.20040748286719762,0.826
5096.0,0.4866836920831813,0.19865012769062387,0.8132
5062.0,0.4845880814496544,0.1936297403325238,0.824
5140.0,0.4827428780131483,0.19530679327976624,0.814
5320.0,0.4840782122905028,0.18668528864059591,0.8208
5622.0,0.4926443545421111,0.18398308201544686,0.8268
5744.0,0.49654419789014187,0.18534012368133868,0.8372
5788.0,0.49713979263496605,0.18716481944941007,0.8284
5692.0,0.5019963702359347,0.19165154264972778,0.8272
5906.0,0.5039090909090909,0.18545454545454546,0.8316
5768.0,0.5047808046184377,0.19393830055926395,0.824
5788.0,0.5027548209366391,0.18760330578512396,0.8288
5834.0,0.5039811798769454,0.18792978646398842,0.8212
5698.0,0.5001837222120155,0.18868271173984935,0.8176
5780.0,0.4986113682651361,0.1834845399000185,0.8268
6674.0,0.5236148955495005,0.1745685740236149,0.83
6086.0,0.5127371273712737,0.1879855465221319,0.8224
6060.0,0.5246066593487011,0.19310281741675814,0.8252
6424.0,0.5259528130671506,0.18348457350272232,0.8308
5976.0,0.5199131064446053,0.1944243301955105,0.8296
6128.0,0.5245382107931909,0.19259326331039478,0.8296
5940.0,0.5067567567567568,0.1872972972972973,0.8232
5460.0,0.5004573728503476,0.196944749359678,0.816
5548.0,0.5069624953583364,0.19522836984775344,0.8252
5680.0,0.5055565676808161,0.19347786482055018,0.818
5836.0,0.5111214087117701,0.18822984244670993,0.8196
6384.0,0.5251246997967856,0.18169222242748936,0.8296
6478.0,0.5215820841610981,0.18087411955932817,0.8312
6064.0,0.51107509454349,0.18854673149648837,0.8316
6248.0,0.5134089272858171,0.18277537796976243,0.8296
6338.0,0.5149145143688614,0.17779192433612223,0.8428
6402.0,0.5171866737176097,0.18323638286620836,0.8356
5930.0,0.5126163206871869,0.193092340730136,0.82
6164.0,0.5194852941176471,0.1869485294117647,0.824
6066.0,0.5197548929943296,0.19059813426010608,0.8224
6386.0,0.5304307974335472,0.1860678276810266,0.8408
6168.0,0.5253816116435924,0.1966631167909123,0.8256
5922.0,0.5257393209200438,0.19906900328587077,0.8356
6010.0,0.5217973914597106,0.19814186171163123,0.836
6048.0,0.5110793423874196,0.19013581129378126,0.8296
6254.0,0.5266920014477018,0.1918204849800941,0.8256
6002.0,0.5201207243460765,0.1922443753429669,0.8328
6424.0,0.5233543733092877,0.18449053201082055,0.8328
5888.0,0.5030548068283918,0.18787061994609164,0.8212
5584.0,0.509935602575897,0.19825206991720332,0.8288
5098.0,0.49737746427925483,0.20808464460119372,0.8168
5368.0,0.5167251894289411,0.21068194418776567,0.8116
5360.0,0.5122019898629623,0.20358550779050122,0.814
5410.0,0.5148864905098623,0.2060848529959062,0.8268
5384.0,0.5097538742023701,0.20765724703737465,0.8232
5256.0,0.5025617566331199,0.20558096980786825,0.8308
5886.0,0.5145867098865479,0.1962902935350261,0.8264
5462.0,0.5122106797885912,0.20484782212502278,0.8176
5294.0,0.5123616236162362,0.2080258302583026,0.8216
5544.0,0.5144381092514254,0.20139782968548833,0.824
5824.0,0.5187557182067704,0.19670631290027446,0.8112
6040.0,0.5361490915901854,0.19788349878254355,0.8252
6264.0,0.5417806969531107,0.19950738916256158,0.824
5994.0,0.5305301645338208,0.19972577696526508,0.8312
5688.0,0.5229812545061283,0.2075522710886806,0.8164
5934.0,0.5297387437465259,0.1994626644432092,0.8296
5832.0,0.5277175875767425,0.20557963163596965,0.8244
5626.0,0.5271550938582104,0.20976854383087298,0.8208
5684.0,0.5230868285504047,0.20391832229580573,0.8164
5516.0,0.5139633808026632,0.20233031255779546,0.826
6266.0,0.5328827183047132,0.19300328827183047,0.8264
5902.0,0.5173604799127431,0.19605526267951282,0.8236
5704.0,0.5202999268471105,0.2020848573518654,0.8232
5656.0,0.5212104589504479,0.20469921375022856,0.8332
5756.0,0.5215911127038165,0.2056979036015051,0.8208
6282.0,0.537240873234269,0.19482663731425426,0.82
6170.0,0.5390855457227138,0.19736356932153393,0.8252
6132.0,0.5326523166727472,0.19737322145202482,0.8276
6692.0,0.5388455255037212,0.18360864040660738,0.8268
6880.0,0.5454710803928702,0.18188432157148055,0.8348
6768.0,0.5388522545000891,0.18615220103368382,0.8372
