C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18436293436293436,0.0,0.009652509652509652,0.026061776061776062,0.006756756756756757,0.0019305019305019305,0.003861003861003861,0.0019305019305019305,0.007722007722007722,0.0,0.0,0.013513513513513514,0.7384169884169884,0.0009652509652509653,0.003861003861003861,0.0009652509652509653
0.16927592954990214,0.0009784735812133072,0.003913894324853229,0.03131115459882583,0.009784735812133072,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.005870841487279843,0.0,0.0,0.010763209393346379,0.7524461839530333,0.0019569471624266144,0.00684931506849315,0.0009784735812133072
0.16618357487922705,0.000966183574879227,0.001932367149758454,0.02608695652173913,0.011594202898550725,0.001932367149758454,0.004830917874396135,0.002898550724637681,0.004830917874396135,0.0,0.000966183574879227,0.008695652173913044,0.7565217391304347,0.002898550724637681,0.00966183574879227,0.0
0.151252408477842,0.0009633911368015414,0.0019267822736030828,0.024084778420038536,0.010597302504816955,0.002890173410404624,0.005780346820809248,0.0019267822736030828,0.0038535645472061657,0.002890173410404624,0.0,0.00674373795761079,0.7774566473988439,0.0,0.009633911368015413,0.0
0.14923954372623574,0.0019011406844106464,0.0028517110266159697,0.02091254752851711,0.006653992395437262,0.0019011406844106464,0.0038022813688212928,0.0009505703422053232,0.0028517110266159697,0.0028517110266159697,0.0,0.008555133079847909,0.7899239543726235,0.0,0.0076045627376425855,0.0
0.14476190476190476,0.002857142857142857,0.002857142857142857,0.02095238095238095,0.004761904761904762,0.0019047619047619048,0.002857142857142857,0.0009523809523809524,0.006666666666666667,0.002857142857142857,0.0,0.006666666666666667,0.7923809523809524,0.0009523809523809524,0.008571428571428572,0.0
0.16085271317829458,0.001937984496124031,0.003875968992248062,0.020348837209302327,0.003875968992248062,0.0029069767441860465,0.0009689922480620155,0.0009689922480620155,0.009689922480620155,0.001937984496124031,0.0,0.007751937984496124,0.7732558139534884,0.001937984496124031,0.009689922480620155,0.0
0.15809893307468478,0.002909796314258002,0.0038797284190106693,0.01745877788554801,0.002909796314258002,0.0038797284190106693,0.0009699321047526673,0.0,0.007759456838021339,0.0019398642095053346,0.0,0.009699321047526674,0.7807953443258971,0.0009699321047526673,0.008729388942774006,0.0
0.15615906886517944,0.0019398642095053346,0.005819592628516004,0.01745877788554801,0.002909796314258002,0.0019398642095053346,0.0,0.0009699321047526673,0.006789524733268671,0.0009699321047526673,0.0,0.007759456838021339,0.7817652764306499,0.0,0.014548981571290009,0.0009699321047526673
0.16776625824693686,0.002827521206409048,0.005655042412818096,0.017907634307257305,0.001885014137606032,0.002827521206409048,0.000942507068803016,0.001885014137606032,0.008482563619227144,0.001885014137606032,0.000942507068803016,0.010367577756833177,0.7615457115928369,0.000942507068803016,0.012252591894439209,0.001885014137606032
0.1761904761904762,0.002857142857142857,0.0019047619047619048,0.02,0.0009523809523809524,0.002857142857142857,0.0019047619047619048,0.002857142857142857,0.012380952380952381,0.0019047619047619048,0.0009523809523809524,0.008571428571428572,0.7523809523809524,0.0009523809523809524,0.011428571428571429,0.0019047619047619048
0.1693472090823084,0.002838221381267739,0.002838221381267739,0.013245033112582781,0.001892147587511826,0.002838221381267739,0.001892147587511826,0.002838221381267739,0.013245033112582781,0.003784295175023652,0.003784295175023652,0.00946073793755913,0.7530747398297067,0.000946073793755913,0.01608325449385052,0.001892147587511826
0.1615678776290631,0.0038240917782026767,0.0038240917782026767,0.006692160611854685,0.0009560229445506692,0.0019120458891013384,0.0038240917782026767,0.0028680688336520078,0.0124282982791587,0.0038240917782026767,0.0019120458891013384,0.004780114722753346,0.7753346080305927,0.0028680688336520078,0.010516252390057362,0.0028680688336520078
0.160075329566855,0.002824858757062147,0.006591337099811676,0.003766478342749529,0.0009416195856873823,0.0009416195856873823,0.004708097928436911,0.0018832391713747645,0.011299435028248588,0.004708097928436911,0.0018832391713747645,0.003766478342749529,0.78060263653484,0.002824858757062147,0.009416195856873822,0.003766478342749529
0.15262172284644196,0.003745318352059925,0.006554307116104869,0.003745318352059925,0.0009363295880149813,0.0009363295880149813,0.006554307116104869,0.0018726591760299626,0.009363295880149813,0.003745318352059925,0.0018726591760299626,0.003745318352059925,0.7827715355805244,0.0028089887640449437,0.011235955056179775,0.00749063670411985
0.16037735849056603,0.002830188679245283,0.0047169811320754715,0.0037735849056603774,0.0009433962264150943,0.0037735849056603774,0.008490566037735849,0.002830188679245283,0.010377358490566037,0.005660377358490566,0.0009433962264150943,0.0018867924528301887,0.7707547169811321,0.0009433962264150943,0.012264150943396227,0.009433962264150943
0.1717557251908397,0.003816793893129771,0.0019083969465648854,0.0019083969465648854,0.0,0.006679389312977099,0.009541984732824428,0.0019083969465648854,0.011450381679389313,0.006679389312977099,0.0019083969465648854,0.0019083969465648854,0.7614503816793893,0.0009541984732824427,0.011450381679389313,0.006679389312977099
0.18546845124282982,0.0028680688336520078,0.0028680688336520078,0.0038240917782026767,0.0019120458891013384,0.0057361376673040155,0.004780114722753346,0.0019120458891013384,0.01338432122370937,0.0019120458891013384,0.0009560229445506692,0.0028680688336520078,0.7552581261950286,0.0028680688336520078,0.0057361376673040155,0.0076481835564053535
0.1752873563218391,0.0028735632183908046,0.0019157088122605363,0.0028735632183908046,0.0028735632183908046,0.006704980842911878,0.005747126436781609,0.0028735632183908046,0.017241379310344827,0.0028735632183908046,0.0009578544061302681,0.0019157088122605363,0.7634099616858238,0.0019157088122605363,0.006704980842911878,0.0038314176245210726
0.17635843660629172,0.002859866539561487,0.0009532888465204957,0.0019065776930409914,0.0009532888465204957,0.002859866539561487,0.0076263107721639654,0.0038131553860819827,0.014299332697807437,0.0038131553860819827,0.002859866539561487,0.0019065776930409914,0.7683508102955195,0.002859866539561487,0.0038131553860819827,0.004766444232602479
0.16955684007707128,0.0019267822736030828,0.0,0.0009633911368015414,0.0009633911368015414,0.002890173410404624,0.005780346820809248,0.004816955684007707,0.009633911368015413,0.005780346820809248,0.0019267822736030828,0.0009633911368015414,0.7842003853564548,0.0019267822736030828,0.0038535645472061657,0.004816955684007707
0.16395014381591563,0.0019175455417066154,0.0,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.004793863854266539,0.004793863854266539,0.006711409395973154,0.005752636625119847,0.0009587727708533077,0.0,0.8034515819750719,0.0009587727708533077,0.0,0.003835091083413231
0.16761363636363635,0.0,0.0,0.001893939393939394,0.000946969696969697,0.000946969696969697,0.003787878787878788,0.0,0.006628787878787879,0.007575757575757576,0.001893939393939394,0.0,0.8011363636363636,0.0,0.000946969696969697,0.006628787878787879
0.16443594646271512,0.0019120458891013384,0.0009560229445506692,0.0038240917782026767,0.0019120458891013384,0.0038240917782026767,0.0038240917782026767,0.0,0.006692160611854685,0.010516252390057362,0.0019120458891013384,0.0019120458891013384,0.7925430210325047,0.0,0.0019120458891013384,0.0038240917782026767
0.150997150997151,0.004748338081671415,0.002849002849002849,0.002849002849002849,0.005698005698005698,0.002849002849002849,0.006647673314339981,0.0,0.005698005698005698,0.005698005698005698,0.001899335232668566,0.003798670465337132,0.798670465337132,0.002849002849002849,0.000949667616334283,0.003798670465337132
0.16113744075829384,0.004739336492890996,0.002843601895734597,0.002843601895734597,0.0018957345971563982,0.0018957345971563982,0.005687203791469194,0.0009478672985781991,0.004739336492890996,0.0037914691943127963,0.004739336492890996,0.002843601895734597,0.7886255924170616,0.004739336492890996,0.0018957345971563982,0.006635071090047393
0.16316793893129772,0.003816793893129771,0.0028625954198473282,0.0028625954198473282,0.0009541984732824427,0.003816793893129771,0.006679389312977099,0.0,0.0019083969465648854,0.004770992366412214,0.003816793893129771,0.0009541984732824427,0.7891221374045801,0.003816793893129771,0.003816793893129771,0.007633587786259542
0.1645933014354067,0.0028708133971291866,0.0009569377990430622,0.0028708133971291866,0.0009569377990430622,0.0019138755980861245,0.0066985645933014355,0.0019138755980861245,0.0,0.0028708133971291866,0.003827751196172249,0.0019138755980861245,0.7904306220095694,0.005741626794258373,0.004784688995215311,0.007655502392344498
0.1629485935984481,0.006789524733268671,0.0009699321047526673,0.004849660523763337,0.0019398642095053346,0.004849660523763337,0.01066925315227934,0.0,0.0,0.002909796314258002,0.002909796314258002,0.0009699321047526673,0.7866149369544132,0.004849660523763337,0.002909796314258002,0.005819592628516004
0.15845410628019324,0.005797101449275362,0.003864734299516908,0.004830917874396135,0.001932367149758454,0.00676328502415459,0.00966183574879227,0.0,0.002898550724637681,0.005797101449275362,0.001932367149758454,0.003864734299516908,0.7777777777777778,0.004830917874396135,0.002898550724637681,0.008695652173913044
0.16184971098265896,0.004816955684007707,0.002890173410404624,0.0038535645472061657,0.0009633911368015414,0.004816955684007707,0.007707129094412331,0.0,0.004816955684007707,0.0038535645472061657,0.0019267822736030828,0.0038535645472061657,0.7784200385356455,0.005780346820809248,0.0038535645472061657,0.010597302504816955
0.155053974484789,0.004906771344455349,0.002944062806673209,0.004906771344455349,0.002944062806673209,0.003925417075564278,0.012757605495583905,0.001962708537782139,0.003925417075564278,0.0009813542688910696,0.0009813542688910696,0.002944062806673209,0.7841020608439647,0.005888125613346418,0.001962708537782139,0.009813542688910697
0.1517509727626459,0.0048638132295719845,0.0048638132295719845,0.005836575875486381,0.0029182879377431907,0.0038910505836575876,0.016536964980544747,0.0029182879377431907,0.0029182879377431907,0.0019455252918287938,0.0009727626459143969,0.0029182879377431907,0.7830739299610895,0.008754863813229572,0.0019455252918287938,0.0038910505836575876
0.1551383399209486,0.00691699604743083,0.005928853754940711,0.0029644268774703555,0.004940711462450593,0.00691699604743083,0.019762845849802372,0.001976284584980237,0.0029644268774703555,0.001976284584980237,0.0009881422924901185,0.001976284584980237,0.7727272727272727,0.00691699604743083,0.0029644268774703555,0.004940711462450593
0.15886939571150097,0.007797270955165692,0.003898635477582846,0.0029239766081871343,0.005847953216374269,0.0029239766081871343,0.012670565302144249,0.0009746588693957114,0.004873294346978557,0.0029239766081871343,0.0029239766081871343,0.0009746588693957114,0.7807017543859649,0.005847953216374269,0.001949317738791423,0.003898635477582846
0.16795366795366795,0.007722007722007722,0.006756756756756757,0.0028957528957528956,0.004826254826254826,0.0019305019305019305,0.013513513513513514,0.0009652509652509653,0.008687258687258687,0.0028957528957528956,0.0019305019305019305,0.0009652509652509653,0.7673745173745173,0.006756756756756757,0.0009652509652509653,0.003861003861003861
0.15517241379310345,0.007662835249042145,0.006704980842911878,0.0028735632183908046,0.004789272030651341,0.0019157088122605363,0.011494252873563218,0.0019157088122605363,0.008620689655172414,0.0038314176245210726,0.0009578544061302681,0.0019157088122605363,0.7863984674329502,0.0019157088122605363,0.0,0.0038314176245210726
0.15854823304680038,0.007640878701050621,0.007640878701050621,0.0028653295128939827,0.0038204393505253103,0.0019102196752626551,0.010506208213944603,0.0019102196752626551,0.008595988538681949,0.0038204393505253103,0.0009551098376313276,0.0,0.789875835721108,0.0009551098376313276,0.0,0.0009551098376313276
0.15246212121212122,0.008522727272727272,0.010416666666666666,0.0,0.004734848484848485,0.002840909090909091,0.006628787878787879,0.003787878787878788,0.005681818181818182,0.002840909090909091,0.000946969696969697,0.0,0.7973484848484849,0.001893939393939394,0.0,0.001893939393939394
0.1527647610121837,0.004686035613870665,0.007497656982193065,0.0,0.005623242736644799,0.0018744142455482662,0.005623242736644799,0.0009372071227741331,0.0037488284910965324,0.0018744142455482662,0.0009372071227741331,0.0009372071227741331,0.8106841611996252,0.0018744142455482662,0.0,0.0009372071227741331
0.15879017013232513,0.005671077504725898,0.001890359168241966,0.001890359168241966,0.005671077504725898,0.000945179584120983,0.008506616257088847,0.0,0.003780718336483932,0.002835538752362949,0.000945179584120983,0.0,0.8052930056710775,0.000945179584120983,0.0,0.002835538752362949
0.1509433962264151,0.002830188679245283,0.0018867924528301887,0.0018867924528301887,0.0018867924528301887,0.0009433962264150943,0.008490566037735849,0.0,0.0037735849056603774,0.0018867924528301887,0.0018867924528301887,0.0,0.819811320754717,0.0009433962264150943,0.0,0.002830188679245283
0.14990689013035383,0.004655493482309125,0.00186219739292365,0.002793296089385475,0.002793296089385475,0.00186219739292365,0.00931098696461825,0.0,0.004655493482309125,0.0,0.00186219739292365,0.002793296089385475,0.8147113594040968,0.0,0.000931098696461825,0.00186219739292365
0.13500931098696461,0.002793296089385475,0.0,0.00186219739292365,0.0,0.0037243947858473,0.00558659217877095,0.0,0.002793296089385475,0.0,0.000931098696461825,0.0037243947858473,0.8361266294227188,0.000931098696461825,0.004655493482309125,0.00186219739292365
0.12882298424467098,0.0018535681186283596,0.0,0.0037071362372567192,0.0,0.0027803521779425394,0.005560704355885079,0.0,0.0037071362372567192,0.0,0.0009267840593141798,0.004633920296570899,0.8396663577386468,0.0018535681186283596,0.005560704355885079,0.0009267840593141798
0.1223155929038282,0.0028011204481792717,0.0,0.0028011204481792717,0.0009337068160597573,0.0018674136321195146,0.004668534080298786,0.0,0.003734827264239029,0.0,0.003734827264239029,0.004668534080298786,0.8440709617180205,0.0018674136321195146,0.0056022408963585435,0.0009337068160597573
0.13264346190028223,0.0018814675446848542,0.0,0.0037629350893697085,0.0,0.0009407337723424271,0.0037629350893697085,0.0,0.0028222013170272815,0.0037629350893697085,0.00658513640639699,0.00658513640639699,0.8250235183443085,0.0037629350893697085,0.00658513640639699,0.0018814675446848542
0.12754158964879853,0.0036968576709796672,0.0009242144177449168,0.0027726432532347504,0.0018484288354898336,0.0009242144177449168,0.0046210720887245845,0.0,0.0018484288354898336,0.0018484288354898336,0.00831792975970425,0.00831792975970425,0.8243992606284658,0.005545286506469501,0.005545286506469501,0.0018484288354898336
0.1287313432835821,0.0009328358208955224,0.002798507462686567,0.002798507462686567,0.0009328358208955224,0.0009328358208955224,0.0046641791044776115,0.0,0.0,0.002798507462686567,0.0065298507462686565,0.0065298507462686565,0.8348880597014925,0.0018656716417910447,0.0046641791044776115,0.0009328358208955224
0.12206572769953052,0.0018779342723004694,0.0028169014084507044,0.0028169014084507044,0.006572769953051643,0.0,0.005633802816901409,0.0,0.0,0.004694835680751174,0.007511737089201878,0.007511737089201878,0.831924882629108,0.0018779342723004694,0.003755868544600939,0.0009389671361502347
0.13172541743970315,0.0037105751391465678,0.0027829313543599257,0.0027829313543599257,0.00463821892393321,0.0,0.00463821892393321,0.0018552875695732839,0.0018552875695732839,0.0037105751391465678,0.008348794063079777,0.0055658627087198514,0.8191094619666048,0.0018552875695732839,0.006493506493506494,0.0009276437847866419
0.1340782122905028,0.002793296089385475,0.002793296089385475,0.00186219739292365,0.004655493482309125,0.0,0.00558659217877095,0.002793296089385475,0.002793296089385475,0.000931098696461825,0.008379888268156424,0.008379888268156424,0.8156424581005587,0.00186219739292365,0.0074487895716946,0.0
0.13209302325581396,0.005581395348837209,0.0027906976744186047,0.0027906976744186047,0.0027906976744186047,0.0,0.0018604651162790699,0.0018604651162790699,0.0027906976744186047,0.0009302325581395349,0.0074418604651162795,0.0065116279069767444,0.8232558139534883,0.0,0.009302325581395349,0.0
0.12096029547553093,0.002770083102493075,0.0009233610341643582,0.003693444136657433,0.0018467220683287165,0.0,0.0018467220683287165,0.0018467220683287165,0.007386888273314866,0.0009233610341643582,0.007386888273314866,0.00554016620498615,0.8365650969529086,0.0018467220683287165,0.0046168051708217915,0.0018467220683287165
0.12511415525114156,0.0018264840182648401,0.0009132420091324201,0.0027397260273972603,0.0018264840182648401,0.0009132420091324201,0.0018264840182648401,0.0027397260273972603,0.006392694063926941,0.0018264840182648401,0.0073059360730593605,0.0091324200913242,0.8273972602739726,0.0045662100456621,0.0036529680365296802,0.0018264840182648401
0.1244196843082637,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,0.002785515320334262,0.0009285051067780873,0.0009285051067780873,0.0064995357474466105,0.004642525533890436,0.002785515320334262,0.004642525533890436,0.007428040854224698,0.8319405756731661,0.002785515320334262,0.004642525533890436,0.0
0.11951447245564893,0.0018674136321195146,0.003734827264239029,0.003734827264239029,0.0028011204481792717,0.0,0.0018674136321195146,0.003734827264239029,0.0056022408963585435,0.004668534080298786,0.0018674136321195146,0.003734827264239029,0.8412698412698413,0.0028011204481792717,0.0009337068160597573,0.0018674136321195146
0.12244897959183673,0.0018552875695732839,0.0009276437847866419,0.0037105751391465678,0.0037105751391465678,0.0,0.0018552875695732839,0.0027829313543599257,0.0074211502782931356,0.0009276437847866419,0.0027829313543599257,0.0018552875695732839,0.8441558441558441,0.0027829313543599257,0.0,0.0027829313543599257
0.1332720588235294,0.0009191176470588235,0.001838235294117647,0.004595588235294118,0.001838235294117647,0.0009191176470588235,0.0027573529411764708,0.001838235294117647,0.01011029411764706,0.0009191176470588235,0.001838235294117647,0.003676470588235294,0.8244485294117647,0.0055147058823529415,0.0027573529411764708,0.0027573529411764708
0.14035087719298245,0.0009233610341643582,0.0009233610341643582,0.002770083102493075,0.002770083102493075,0.0018467220683287165,0.0046168051708217915,0.006463527239150508,0.009233610341643583,0.0018467220683287165,0.0018467220683287165,0.002770083102493075,0.8153277931671283,0.003693444136657433,0.002770083102493075,0.0018467220683287165
0.13714285714285715,0.0,0.002857142857142857,0.004761904761904762,0.0019047619047619048,0.002857142857142857,0.006666666666666667,0.002857142857142857,0.008571428571428572,0.0,0.002857142857142857,0.0009523809523809524,0.820952380952381,0.005714285714285714,0.0,0.0019047619047619048
0.11843361986628462,0.0,0.0038204393505253103,0.0028653295128939827,0.0038204393505253103,0.0028653295128939827,0.0057306590257879654,0.004775549188156638,0.0066857688634192934,0.0009551098376313276,0.0057306590257879654,0.0019102196752626551,0.8404966571155683,0.0019102196752626551,0.0,0.0
0.118042226487524,0.0,0.0028790786948176585,0.0028790786948176585,0.0,0.0028790786948176585,0.007677543186180422,0.0009596928982725527,0.009596928982725527,0.0028790786948176585,0.005758157389635317,0.003838771593090211,0.8397312859884837,0.0019193857965451055,0.0009596928982725527,0.0
0.12065637065637065,0.0,0.0009652509652509653,0.003861003861003861,0.0,0.004826254826254826,0.008687258687258687,0.0009652509652509653,0.009652509652509652,0.003861003861003861,0.007722007722007722,0.004826254826254826,0.831081081081081,0.0009652509652509653,0.0019305019305019305,0.0
0.1220703125,0.001953125,0.001953125,0.00390625,0.0,0.0048828125,0.0078125,0.0029296875,0.009765625,0.0009765625,0.0048828125,0.0048828125,0.8291015625,0.0009765625,0.00390625,0.0
0.11154219204655674,0.0009699321047526673,0.005819592628516004,0.006789524733268671,0.0,0.0038797284190106693,0.007759456838021339,0.0009699321047526673,0.011639185257032008,0.0,0.002909796314258002,0.004849660523763337,0.8399612027158099,0.0009699321047526673,0.0019398642095053346,0.0
0.10797665369649806,0.0009727626459143969,0.006809338521400778,0.008754863813229572,0.0019455252918287938,0.0038910505836575876,0.0048638132295719845,0.0,0.011673151750972763,0.0,0.0048638132295719845,0.0038910505836575876,0.8404669260700389,0.0009727626459143969,0.0029182879377431907,0.0
0.12050534499514091,0.001943634596695821,0.008746355685131196,0.012633624878522837,0.001943634596695821,0.0009718172983479105,0.0058309037900874635,0.0,0.010689990281827016,0.0,0.007774538386783284,0.003887269193391642,0.8221574344023324,0.0,0.0029154518950437317,0.0
0.11941747572815534,0.000970873786407767,0.005825242718446602,0.015533980582524271,0.002912621359223301,0.001941747572815534,0.0048543689320388345,0.0,0.008737864077669903,0.000970873786407767,0.008737864077669903,0.001941747572815534,0.8242718446601942,0.0,0.003883495145631068,0.0
0.11872586872586872,0.003861003861003861,0.003861003861003861,0.017374517374517374,0.005791505791505791,0.003861003861003861,0.006756756756756757,0.0,0.004826254826254826,0.0019305019305019305,0.012548262548262547,0.0019305019305019305,0.8156370656370656,0.0009652509652509653,0.0019305019305019305,0.0
0.12475822050290135,0.006769825918762089,0.0038684719535783366,0.010638297872340425,0.006769825918762089,0.0029013539651837525,0.0038684719535783366,0.0009671179883945841,0.004835589941972921,0.0019342359767891683,0.014506769825918761,0.0019342359767891683,0.8075435203094777,0.0029013539651837525,0.005802707930367505,0.0
0.12487899322362052,0.005808325266214908,0.003872216844143272,0.013552758954501452,0.00484027105517909,0.002904162633107454,0.003872216844143272,0.0,0.00484027105517909,0.0,0.010648596321393998,0.003872216844143272,0.8092933204259438,0.001936108422071636,0.007744433688286544,0.001936108422071636
0.1239193083573487,0.0019212295869356388,0.0038424591738712775,0.013448607108549471,0.0019212295869356388,0.002881844380403458,0.0038424591738712775,0.0,0.004803073967339097,0.0,0.012487992315081652,0.004803073967339097,0.8155619596541787,0.0019212295869356388,0.005763688760806916,0.002881844380403458
0.13783269961977188,0.0028517110266159697,0.004752851711026616,0.012357414448669201,0.0019011406844106464,0.0028517110266159697,0.005703422053231939,0.0,0.010456273764258554,0.0,0.009505703422053232,0.0028517110266159697,0.7975285171102662,0.0019011406844106464,0.0038022813688212928,0.005703422053231939
0.14652711703139867,0.0009514747859181732,0.003805899143672693,0.011417697431018078,0.0028544243577545195,0.0,0.008563273073263558,0.0,0.007611798287345386,0.0,0.008563273073263558,0.0019029495718363464,0.796384395813511,0.0028544243577545195,0.0019029495718363464,0.006660323501427212
0.15340364333652926,0.0,0.003835091083413231,0.007670182166826462,0.006711409395973154,0.004793863854266539,0.004793863854266539,0.0028763183125599234,0.009587727708533078,0.0,0.010546500479386385,0.0019175455417066154,0.7766059443911792,0.004793863854266539,0.0028763183125599234,0.009587727708533078
0.1464354527938343,0.0,0.00674373795761079,0.005780346820809248,0.004816955684007707,0.004816955684007707,0.005780346820809248,0.0019267822736030828,0.00674373795761079,0.0,0.007707129094412331,0.0,0.7938342967244701,0.005780346820809248,0.0,0.009633911368015413
0.1395572666025024,0.0019249278152069298,0.0028873917228103944,0.006737247353224254,0.004812319538017324,0.006737247353224254,0.010587102983638113,0.0009624639076034649,0.006737247353224254,0.0,0.0038498556304138597,0.0009624639076034649,0.7978825794032723,0.009624639076034648,0.0009624639076034649,0.005774783445620789
0.13157894736842105,0.0029239766081871343,0.0009746588693957114,0.008771929824561403,0.005847953216374269,0.004873294346978557,0.008771929824561403,0.001949317738791423,0.00682261208576998,0.001949317738791423,0.005847953216374269,0.001949317738791423,0.804093567251462,0.009746588693957114,0.0,0.003898635477582846
0.13372664700098327,0.0029498525073746312,0.0009832841691248771,0.00983284169124877,0.004916420845624385,0.003933136676499509,0.003933136676499509,0.0019665683382497543,0.00688298918387414,0.003933136676499509,0.00983284169124877,0.0029498525073746312,0.8033431661750245,0.007866273352999017,0.0,0.0029498525073746312
0.13152804642166344,0.0019342359767891683,0.0009671179883945841,0.012572533849129593,0.005802707930367505,0.006769825918762089,0.004835589941972921,0.0009671179883945841,0.007736943907156673,0.0019342359767891683,0.0038684719535783366,0.0,0.811411992263056,0.007736943907156673,0.0,0.0019342359767891683
0.14040114613180515,0.0019102196752626551,0.0009551098376313276,0.011461318051575931,0.0028653295128939827,0.007640878701050621,0.0028653295128939827,0.0,0.009551098376313277,0.0019102196752626551,0.0057306590257879654,0.0,0.8042024832855779,0.008595988538681949,0.0,0.0019102196752626551
0.14108674928503337,0.002859866539561487,0.0,0.011439466158245948,0.0019065776930409914,0.0019065776930409914,0.0038131553860819827,0.0009532888465204957,0.005719733079122974,0.002859866539561487,0.002859866539561487,0.0,0.8150619637750238,0.0076263107721639654,0.0,0.0019065776930409914
0.13718070009460737,0.001892147587511826,0.0,0.011352885525070956,0.000946073793755913,0.000946073793755913,0.005676442762535478,0.003784295175023652,0.005676442762535478,0.002838221381267739,0.003784295175023652,0.0,0.8107852412488175,0.007568590350047304,0.000946073793755913,0.006622516556291391
0.13096351730589337,0.0018709073900841909,0.0,0.01403180542563143,0.0009354536950420954,0.0018709073900841909,0.00841908325537886,0.004677268475210477,0.005612722170252572,0.0018709073900841909,0.006548175865294668,0.002806361085126286,0.8026192703461179,0.00841908325537886,0.0037418147801683817,0.005612722170252572
0.12961210974456008,0.003784295175023652,0.000946073793755913,0.014191106906338695,0.000946073793755913,0.002838221381267739,0.006622516556291391,0.004730368968779565,0.004730368968779565,0.001892147587511826,0.010406811731315043,0.002838221381267739,0.7994323557237465,0.007568590350047304,0.003784295175023652,0.005676442762535478
0.1332703213610586,0.005671077504725898,0.001890359168241966,0.011342155009451797,0.000945179584120983,0.001890359168241966,0.003780718336483932,0.002835538752362949,0.004725897920604915,0.0,0.004725897920604915,0.005671077504725898,0.8109640831758034,0.003780718336483932,0.004725897920604915,0.003780718336483932
0.12617702448210924,0.005649717514124294,0.0009416195856873823,0.007532956685499058,0.004708097928436911,0.0018832391713747645,0.002824858757062147,0.0018832391713747645,0.004708097928436911,0.0018832391713747645,0.004708097928436911,0.006591337099811676,0.8220338983050848,0.0018832391713747645,0.003766478342749529,0.002824858757062147
0.12464319695528069,0.0028544243577545195,0.0009514747859181732,0.007611798287345386,0.006660323501427212,0.0028544243577545195,0.0028544243577545195,0.0019029495718363464,0.003805899143672693,0.0019029495718363464,0.004757373929590866,0.004757373929590866,0.8239771646051379,0.003805899143672693,0.0028544243577545195,0.003805899143672693
0.13588516746411483,0.0019138755980861245,0.0019138755980861245,0.0028708133971291866,0.005741626794258373,0.003827751196172249,0.0009569377990430622,0.0028708133971291866,0.0028708133971291866,0.0028708133971291866,0.005741626794258373,0.0028708133971291866,0.8133971291866029,0.003827751196172249,0.004784688995215311,0.007655502392344498
0.12355212355212356,0.0,0.0028957528957528956,0.0019305019305019305,0.006756756756756757,0.003861003861003861,0.0019305019305019305,0.0028957528957528956,0.0028957528957528956,0.005791505791505791,0.005791505791505791,0.003861003861003861,0.8252895752895753,0.004826254826254826,0.0009652509652509653,0.006756756756756757
0.12475822050290135,0.0,0.0009671179883945841,0.0038684719535783366,0.004835589941972921,0.004835589941972921,0.0019342359767891683,0.004835589941972921,0.0029013539651837525,0.005802707930367505,0.004835589941972921,0.0019342359767891683,0.8268858800773694,0.0038684719535783366,0.0009671179883945841,0.006769825918762089
0.12297426120114395,0.0,0.0009532888465204957,0.005719733079122974,0.005719733079122974,0.0038131553860819827,0.0038131553860819827,0.0038131553860819827,0.005719733079122974,0.0038131553860819827,0.0038131553860819827,0.0019065776930409914,0.8293612964728313,0.0019065776930409914,0.0009532888465204957,0.005719733079122974
0.12725546058879392,0.0,0.001899335232668566,0.004748338081671415,0.005698005698005698,0.003798670465337132,0.005698005698005698,0.001899335232668566,0.011396011396011397,0.003798670465337132,0.004748338081671415,0.003798670465337132,0.8138651471984806,0.002849002849002849,0.000949667616334283,0.007597340930674264
0.11957569913211186,0.0,0.0009643201542912247,0.003857280617164899,0.0057859209257473485,0.006750241080038573,0.0019286403085824494,0.0019286403085824494,0.011571841851494697,0.0019286403085824494,0.0057859209257473485,0.0009643201542912247,0.8254580520732884,0.0019286403085824494,0.0019286403085824494,0.009643201542912247
0.11759082217973231,0.0009560229445506692,0.0009560229445506692,0.0028680688336520078,0.0028680688336520078,0.004780114722753346,0.0009560229445506692,0.0038240917782026767,0.010516252390057362,0.0009560229445506692,0.006692160611854685,0.0019120458891013384,0.8355640535372849,0.0019120458891013384,0.0019120458891013384,0.0057361376673040155
0.11015325670498084,0.0019157088122605363,0.0019157088122605363,0.006704980842911878,0.0038314176245210726,0.004789272030651341,0.0019157088122605363,0.007662835249042145,0.012452107279693486,0.0,0.006704980842911878,0.0028735632183908046,0.8323754789272031,0.0019157088122605363,0.0019157088122605363,0.0028735632183908046
0.10480769230769231,0.0009615384615384616,0.0028846153846153848,0.006730769230769231,0.004807692307692308,0.0038461538461538464,0.0019230769230769232,0.0057692307692307696,0.010576923076923078,0.0019230769230769232,0.0009615384615384616,0.0038461538461538464,0.8413461538461539,0.0009615384615384616,0.0038461538461538464,0.004807692307692308
